timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110168762,0,1388,0,15,0,0
1747110169771,0,1388,0,15,0,0
1747110170779,0,1388,0,15,0,0
1747110171787,0,1388,0,15,0,0
1747110172794,0,1388,0,15,0,0
1747110173800,0,1388,0,15,0,0
1747110174808,0,1388,0,15,0,0
1747110175816,0,1388,0,15,0,0
1747110176823,0,1388,0,15,0,0
1747110177833,0,1388,0,15,0,0
1747110178841,0,1388,0,15,0,0
1747110179851,0,1388,0,15,0,0
1747110180860,0,1388,0,15,0,0
1747110181869,0,1388,0,15,0,0
1747110182879,0,1388,0,15,0,0
1747110183888,0,1388,0,15,0,0
1747110184896,0,1388,0,15,0,0
1747110185906,0,1388,0,15,0,0
1747110186914,0,1388,0,15,0,0
1747110187922,0,1388,0,15,0,0
1747110188932,0,1388,0,15,0,0
1747110189942,0,1388,0,15,0,0
1747110190952,0,1388,0,15,0,0
1747110191961,0,1388,0,15,0,0
1747110192970,0,1388,0,15,0,0
1747110193979,0,1388,0,15,0,0
1747110194989,0,1388,0,15,0,0
1747110195998,0,1388,0,15,0,0
1747110197007,0,1388,0,15,0,0
1747110198016,0,1388,0,15,0,0
1747110199026,0,1388,0,15,0,0
1747110200035,0,1388,0,15,0,0
1747110201045,0,1388,0,15,0,0
1747110202055,0,1388,0,15,0,0
1747110203064,0,1388,0,15,0,0
1747110204073,0,1388,0,15,0,0
1747110205082,0,1388,0,15,0,0
1747110206091,0,1388,0,15,0,0
1747110207099,0,1388,0,15,0,0
1747110208108,0,1388,0,15,0,0
1747110209116,0,1388,0,15,0,0
1747110210124,0,1388,0,15,0,0
1747110211131,0,1388,0,15,0,0
1747110212140,0,1388,0,15,0,0
1747110213146,0,1388,0,15,0,0
1747110214154,0,1388,0,15,0,0
1747110215161,0,1388,0,15,0,0
1747110216169,0,1388,0,15,0,0
1747110217177,0,1388,0,15,0,0
1747110218185,0,1388,0,15,0,0
1747110219193,0,1388,0,15,0,0
1747110220200,0,1388,0,15,0,0
1747110221207,0,1388,0,15,0,0
1747110222215,0,1388,0,15,0,0
1747110223222,0,1388,0,15,0,0
1747110224232,0,1388,0,15,0,0
1747110225240,0,1388,0,15,0,0
1747110226248,0,1388,0,15,0,0
1747110227256,0,1388,0,15,0,0
1747110228264,0,1388,0,15,0,0
1747110229272,0,1388,0,15,0,0
1747110230282,0,1388,0,15,0,0
1747110231292,0,1388,0,15,0,0
1747110232302,0,1388,0,15,0,0
1747110233310,0,1388,0,15,0,0
1747110234319,0,1388,0,15,0,0
1747110235327,0,1388,0,15,0,0
1747110236337,0,1388,0,15,0,0
1747110237348,0,1388,0,15,0,0
1747110238358,0,1388,0,15,0,0
1747110239368,0,1388,0,15,0,0
1747110240378,0,1388,0,15,0,0
1747110241387,0,1388,0,15,0,0
1747110242397,0,1388,0,15,0,0
1747110243406,0,1388,0,15,0,0
1747110244416,0,1388,0,15,0,0
1747110245425,0,1388,0,15,0,0
1747110246434,0,1388,0,15,0,0
1747110247443,0,1388,0,15,0,0
1747110248452,0,1388,0,15,0,0
1747110249461,0,1388,0,15,0,0
1747110250472,0,1388,0,15,0,0
1747110251481,0,1388,0,15,0,0
1747110252491,0,1388,0,15,0,0
1747110253500,0,1388,0,15,0,0
1747110254509,0,1388,0,15,0,0
1747110255518,0,1388,0,15,0,0
1747110256527,0,1388,0,15,0,0
1747110257536,0,1388,0,15,0,0
1747110258545,0,1388,0,15,0,0
1747110259554,0,1388,0,15,0,0
1747110260562,0,1388,0,15,0,0
1747110261570,0,1388,0,15,0,0
1747110262578,0,1388,0,15,0,0
1747110263588,0,1388,0,15,0,0
1747110264596,0,1388,0,15,0,0
1747110265604,0,1388,0,15,0,0
1747110266612,0,1388,0,15,0,0
1747110267621,0,1388,0,15,0,0
1747110268632,0,1388,0,15,0,0
1747110269641,0,1388,0,15,0,0
1747110270649,0,1388,0,15,0,0
1747110271659,0,1388,0,15,0,0
1747110272668,0,1388,0,15,0,0
1747110273676,0,1388,0,15,0,0
1747110274686,0,1388,0,15,0,0
1747110275695,0,1388,0,15,0,0
1747110276703,0,1388,0,15,0,0
1747110277712,0,1388,0,15,0,0
1747110278720,0,1388,0,15,0,0
1747110279729,0,1388,0,15,0,0
1747110280737,0,1388,0,15,0,0
1747110281746,0,1388,0,15,0,0
1747110282755,0,1388,0,15,0,0
1747110283763,0,1388,0,15,0,0
1747110284772,0,1388,0,15,0,0
1747110285781,0,1388,0,15,0,0
1747110286790,0,1388,0,15,0,0
1747110287798,0,1388,0,15,0,0
1747110288807,0,1388,0,15,0,0
1747110289816,0,1388,0,15,0,0
1747110290824,0,1388,0,15,0,0
1747110291832,0,1388,0,15,0,0
1747110292840,0,1388,0,15,0,0
1747110293848,0,1388,0,15,0,0
1747110294856,0,1388,0,15,0,0
1747110295864,0,1388,0,15,0,0
1747110296870,0,1388,0,15,0,0
1747110297876,0,1388,0,15,0,0
1747110298883,0,1388,0,15,0,0
1747110299891,0,1388,0,15,0,0
1747110300897,0,1388,0,15,0,0
1747110301903,0,1388,0,15,0,0
1747110302909,0,1388,0,15,0,0
1747110303928,0,1388,0,15,0,0
1747110304935,0,1388,0,15,0,0
1747110305942,0,1388,0,15,0,0
1747110306949,0,1388,0,15,0,0
1747110307955,0,1388,0,15,0,0
1747110308964,0,1388,0,15,0,0
1747110309972,0,1388,0,15,0,0
1747110310983,0,1388,0,15,0,0
1747110311992,0,1388,0,15,0,0
1747110313001,0,1388,0,15,0,0
1747110314009,0,1388,0,15,0,0
1747110315018,0,1388,0,15,0,0
1747110316026,0,1388,0,15,0,0
1747110317035,0,1388,0,15,0,0
1747110318044,0,1388,0,15,0,0
1747110319052,0,1388,0,15,0,0
1747110320061,0,1388,0,15,0,0
1747110321070,0,1388,0,15,0,0
1747110322078,0,1388,0,15,0,0
1747110323087,0,1388,0,15,0,0
1747110324096,0,1388,0,15,0,0
1747110325104,0,1388,0,15,0,0
1747110326113,0,1388,0,15,0,0
1747110327122,0,1388,0,15,0,0
1747110328130,0,1388,0,15,0,0
1747110329139,0,1388,0,15,0,0
1747110330148,0,1388,0,15,0,0
1747110331157,0,1388,0,15,0,0
1747110332166,0,1388,0,15,0,0
1747110333175,0,1388,0,15,0,0
1747110334184,0,1388,0,15,0,0
1747110335193,0,1388,0,15,0,0
1747110336201,0,1388,0,15,0,0
1747110337210,0,1388,0,15,0,0
1747110338218,0,1388,0,15,0,0
1747110339227,0,1388,0,15,0,0
1747110340235,0,1388,0,15,0,0
1747110341242,0,1388,0,15,0,0
1747110342250,0,1388,0,15,0,0
1747110343258,0,1388,0,15,0,0
1747110344266,0,1388,0,15,0,0
1747110345276,0,1388,0,15,0,0
1747110346284,0,1388,0,15,0,0
1747110347293,0,1388,0,15,0,0
1747110348302,0,1388,0,15,0,0
1747110349312,0,1388,0,15,0,0
1747110350321,0,1388,0,15,0,0
1747110351330,0,1388,0,15,0,0
1747110352339,0,1388,0,15,0,0
1747110353347,0,1388,0,15,0,0
1747110354357,0,1388,0,15,0,0
1747110355366,0,1388,0,15,0,0
1747110356375,0,1388,0,15,0,0
1747110357384,0,1388,0,15,0,0
1747110358392,0,1388,0,15,0,0
1747110359400,0,1388,0,15,0,0
1747110360409,0,1388,0,15,0,0
1747110361418,0,1388,0,15,0,0
1747110362427,0,1388,0,15,0,0
1747110363436,0,1388,0,15,0,0
1747110364444,0,1388,0,15,0,0
1747110365452,0,1388,0,15,0,0
1747110366461,0,1388,0,15,0,0
1747110367468,0,1388,0,15,0,0
1747110368476,0,1388,0,15,0,0
1747110369482,0,1388,0,15,0,0
1747110370489,0,1388,0,15,0,0
1747110371497,0,1388,0,15,0,0
1747110372503,0,1388,0,15,0,0
1747110373509,0,1388,0,15,0,0
1747110374517,0,1388,0,15,0,0
1747110375524,0,1388,0,15,0,0
1747110376531,0,1388,0,15,0,0
1747110377538,0,1388,0,15,0,0
1747110378548,0,1388,0,15,0,0
1747110379557,0,1388,0,15,0,0
1747110380566,0,1388,0,15,0,0
1747110381575,0,1388,0,15,0,0
1747110382583,0,1388,0,15,0,0
1747110383593,0,1388,0,15,0,0
1747110384601,0,1388,0,15,0,0
1747110385610,0,1388,0,15,0,0
1747110386620,0,1388,0,15,0,0
1747110387629,0,1388,0,15,0,0
1747110388639,0,1388,0,15,0,0
1747110389648,0,1388,0,15,0,0
1747110390657,0,1388,0,15,0,0
1747110391666,0,1388,0,15,0,0
1747110392675,0,1388,0,15,0,0
1747110393683,0,1388,0,15,0,0
1747110394693,0,1388,0,15,0,0
1747110395702,0,1388,0,15,0,0
1747110396711,0,1388,0,15,0,0
1747110397720,0,1388,0,15,0,0
1747110398729,0,1388,0,15,0,0
1747110399737,0,1388,0,15,0,0
1747110400746,0,1388,0,15,0,0
1747110401755,0,1388,0,15,0,0
1747110402764,0,1388,0,15,0,0
1747110403773,0,1388,0,15,0,0
1747110404783,0,1388,0,15,0,0
1747110405793,0,1388,0,15,0,0
1747110406802,0,1388,0,15,0,0
1747110407811,0,1388,0,15,0,0
1747110408820,0,1388,0,15,0,0
1747110409829,0,1388,0,15,0,0
1747110410838,0,1388,0,15,0,0
1747110411847,0,1388,0,15,0,0
1747110412857,0,1388,0,15,0,0
1747110413867,0,1388,0,15,0,0
1747110414875,0,1388,0,15,0,0
1747110415884,0,1388,0,15,0,0
1747110416893,0,1388,0,15,0,0
1747110417901,0,1388,0,15,0,0
1747110418910,0,1388,0,15,0,0
1747110419920,0,1388,0,15,0,0
1747110420929,0,1388,0,15,0,0
1747110421937,0,1388,0,15,0,0
1747110422946,0,1388,0,15,0,0
1747110423955,0,1388,0,15,0,0
1747110424963,0,1388,0,15,0,0
1747110425971,0,1388,0,15,0,0
1747110426979,0,1388,0,15,0,0
1747110427988,0,1388,0,15,0,0
1747110428996,0,1388,0,15,0,0
1747110430005,0,1388,0,15,0,0
1747110431014,0,1388,0,15,0,0
1747110432022,0,1388,0,15,0,0
1747110433031,0,1388,0,15,0,0
1747110434039,0,1388,0,15,0,0
1747110435048,0,1388,0,15,0,0
1747110436056,0,1388,0,15,0,0
1747110437065,0,1388,0,15,0,0
1747110438074,0,1388,0,15,0,0
1747110439083,0,1388,0,15,0,0
1747110440091,0,1388,0,15,0,0
1747110441100,0,1388,0,15,0,0
1747110442108,0,1388,0,15,0,0
1747110443117,0,1388,0,15,0,0
1747110444125,0,1388,0,15,0,0
1747110445132,0,1388,0,15,0,0
1747110446139,0,1388,0,15,0,0
1747110447147,0,1388,0,15,0,0
1747110448156,0,1388,0,15,0,0
1747110449164,0,1388,0,15,0,0
1747110450172,0,1388,0,15,0,0
1747110451178,0,1388,0,15,0,0
1747110452184,0,1388,0,15,0,0
1747110453190,0,1388,0,15,0,0
1747110454196,0,1388,0,15,0,0
1747110455205,0,1388,0,15,0,0
1747110456212,0,1388,0,15,0,0
1747110457221,0,1388,0,15,0,0
1747110458231,0,1388,0,15,0,0
1747110459238,0,1388,0,15,0,0
1747110460246,0,1388,0,15,0,0
1747110461255,0,1388,0,15,0,0
1747110462262,0,1388,0,15,0,0
1747110463269,0,1388,0,15,0,0
1747110464275,0,1388,0,15,0,0
1747110465284,0,1388,0,15,0,0
1747110466292,0,1388,0,15,0,0
1747110467302,0,1388,0,15,0,0
1747110468310,0,1388,0,15,0,0
1747110469320,0,1388,0,15,0,0
1747110470328,0,1388,0,15,0,0
1747110471336,0,1388,0,15,0,0
1747110472345,0,1388,0,15,0,0
1747110473353,0,1388,0,15,0,0
1747110474362,0,1388,0,15,0,0
1747110475370,0,1388,0,15,0,0
1747110476379,0,1388,0,15,0,0
1747110477387,0,1388,0,15,0,0
1747110478395,0,1388,0,15,0,0
1747110479404,0,1388,0,15,0,0
1747110480412,0,1388,0,15,0,0
1747110481422,0,1388,0,15,0,0
1747110482431,0,1388,0,15,0,0
1747110483440,0,1388,0,15,0,0
1747110484449,0,1388,0,15,0,0
1747110485457,0,1388,0,15,0,0
1747110486466,0,1388,0,15,0,0
1747110487474,0,1388,0,15,0,0
1747110488483,0,1388,0,15,0,0
1747110489491,0,1388,0,15,0,0
1747110490499,0,1388,0,15,0,0
1747110491507,0,1388,0,15,0,0
1747110492516,0,1388,0,15,0,0
1747110493525,0,1388,0,15,0,0
1747110494535,0,1388,0,15,0,0
1747110495543,0,1388,0,15,0,0
1747110496552,0,1388,0,15,0,0
1747110497561,0,1388,0,15,0,0
1747110498570,0,1388,0,15,0,0
1747110499578,0,1388,0,15,0,0
1747110500587,0,1388,0,15,0,0
1747110501595,0,1388,0,15,0,0
1747110502604,0,1388,0,15,0,0
1747110503613,0,1388,0,15,0,0
1747110504621,0,1388,0,15,0,0
1747110505630,0,1388,0,15,0,0
1747110506638,0,1388,0,15,0,0
1747110507647,0,1388,0,15,0,0
1747110508656,0,1388,0,15,0,0
1747110509664,0,1388,0,15,0,0
1747110510673,0,1388,0,15,0,0
1747110511682,0,1388,0,15,0,0
1747110512690,0,1388,0,15,0,0
1747110513699,0,1388,0,15,0,0
1747110514708,0,1388,0,15,0,0
1747110515716,0,1388,0,15,0,0
1747110516725,0,1388,0,15,0,0
1747110517735,0,1388,0,15,0,0
1747110518743,0,1388,0,15,0,0
1747110519752,0,1388,0,15,0,0
1747110520761,0,1388,0,15,0,0
1747110521769,0,1388,0,15,0,0
1747110522778,0,1388,0,15,0,0
1747110523786,0,1388,0,15,0,0
1747110524794,0,1388,0,15,0,0
1747110525802,0,1388,0,15,0,0
1747110526810,0,1388,0,15,0,0
1747110527816,0,1388,0,15,0,0
1747110528822,0,1388,0,15,0,0
1747110529828,0,1388,0,15,0,0
1747110530834,0,1388,0,15,0,0
1747110531840,0,1388,0,15,0,0
1747110532847,0,1388,0,15,0,0
1747110533855,0,1388,0,15,0,0
1747110534864,0,1388,0,15,0,0
1747110535871,0,1388,0,15,0,0
1747110536880,0,1388,0,15,0,0
1747110537888,0,1388,0,15,0,0
1747110538895,0,1388,0,15,0,0
1747110539903,0,1388,0,15,0,0
1747110540913,0,1388,0,15,0,0
1747110541922,0,1388,0,15,0,0
1747110542932,0,1388,0,15,0,0
1747110543940,0,1388,0,15,0,0
1747110544949,0,1388,0,15,0,0
1747110545957,0,1388,0,15,0,0
1747110546966,0,1388,0,15,0,0
1747110547974,0,1388,0,15,0,0
1747110548983,0,1388,0,15,0,0
1747110549992,0,1388,0,15,0,0
1747110551001,0,1388,0,15,0,0
1747110552009,0,1388,0,15,0,0
1747110553018,0,1388,0,15,0,0
1747110554027,0,1388,0,15,0,0
1747110555036,0,1388,0,15,0,0
1747110556046,0,1388,0,15,0,0
1747110557055,0,1388,0,15,0,0
1747110558064,0,1388,0,15,0,0
1747110559073,0,1388,0,15,0,0
1747110560082,0,1388,0,15,0,0
1747110561091,0,1388,0,15,0,0
1747110562100,0,1388,0,15,0,0
1747110563108,0,1388,0,15,0,0
1747110564118,0,1388,0,15,0,0
1747110565128,0,1388,0,15,0,0
1747110566138,0,1388,0,15,0,0
1747110567147,0,1388,0,15,0,0
1747110568156,0,1388,0,15,0,0
1747110569166,0,1388,0,15,0,0
1747110570175,0,1388,0,15,0,0
1747110571185,0,1388,0,15,0,0
1747110572194,0,1388,0,15,0,0
1747110573203,0,1388,0,15,0,0
1747110574212,0,1388,0,15,0,0
1747110575220,0,1388,0,15,0,0
1747110576229,0,1388,0,15,0,0
1747110577238,0,1388,0,15,0,0
1747110578247,0,1388,0,15,0,0
1747110579256,0,1388,0,15,0,0
1747110580265,0,1388,0,15,0,0
1747110581273,0,1388,0,15,0,0
1747110582282,0,1388,0,15,0,0
1747110583291,0,1388,0,15,0,0
1747110584300,0,1388,0,15,0,0
1747110585309,0,1388,0,15,0,0
1747110586318,0,1388,0,15,0,0
1747110587326,0,1388,0,15,0,0
1747110588334,0,1388,0,15,0,0
1747110589344,0,1388,0,15,0,0
1747110590354,0,1388,0,15,0,0
1747110591363,0,1388,0,15,0,0
1747110592371,0,1388,0,15,0,0
1747110593379,0,1388,0,15,0,0
1747110594388,0,1388,0,15,0,0
1747110595396,0,1388,0,15,0,0
1747110596404,0,1388,0,15,0,0
1747110597412,0,1388,0,15,0,0
1747110598420,0,1388,0,15,0,0
1747110599426,0,1388,0,15,0,0
1747110600433,0,1388,0,15,0,0
1747110601440,0,1388,0,15,0,0
1747110602449,0,1388,0,15,0,0
1747110603456,0,1388,0,15,0,0
1747110604465,0,1388,0,15,0,0
1747110605474,0,1388,0,15,0,0
1747110606482,0,1388,0,15,0,0
1747110607489,0,1388,0,15,0,0
1747110608495,0,1388,0,15,0,0
1747110609501,0,1388,0,15,0,0
1747110610509,0,1388,0,15,0,0
1747110611516,0,1388,0,15,0,0
1747110612524,0,1388,0,15,0,0
1747110613535,0,1388,0,15,0,0
1747110614541,0,1388,0,15,0,0
1747110615549,0,1388,0,15,0,0
1747110616557,0,1388,0,15,0,0
1747110617564,0,1388,0,15,0,0
1747110618571,0,1388,0,15,0,0
1747110619579,0,1388,0,15,0,0
1747110620588,0,1388,0,15,0,0
1747110621597,0,1388,0,15,0,0
1747110622605,0,1388,0,15,0,0
1747110623614,0,1388,0,15,0,0
1747110624621,0,1388,0,15,0,0
1747110625629,0,1388,0,15,0,0
1747110626638,0,1388,0,15,0,0
1747110627646,0,1388,0,15,0,0
1747110628655,0,1388,0,15,0,0
1747110629663,0,1388,0,15,0,0
1747110630672,0,1388,0,15,0,0
1747110631680,0,1388,0,15,0,0
1747110632689,0,1388,0,15,0,0
1747110633698,0,1388,0,15,0,0
1747110634707,0,1388,0,15,0,0
1747110635716,0,1388,0,15,0,0
1747110636725,0,1388,0,15,0,0
1747110637733,0,1388,0,15,0,0
1747110638741,0,1388,0,15,0,0
1747110639750,0,1388,0,15,0,0
1747110640758,0,1388,0,15,0,0
1747110641766,0,1388,0,15,0,0
1747110642775,0,1388,0,15,0,0
1747110643783,0,1388,0,15,0,0
1747110644791,0,1388,0,15,0,0
1747110645799,0,1388,0,15,0,0
1747110646807,0,1388,0,15,0,0
1747110647815,0,1388,0,15,0,0
1747110648824,0,1388,0,15,0,0
1747110649833,0,1388,0,15,0,0
1747110650841,0,1388,0,15,0,0
1747110651849,0,1388,0,15,0,0
1747110652859,0,1388,0,15,0,0
1747110653867,0,1388,0,15,0,0
1747110654876,0,1388,0,15,0,0
1747110655885,0,1388,0,15,0,0
1747110656893,0,1388,0,15,0,0
1747110657901,0,1388,0,15,0,0
1747110658909,0,1388,0,15,0,0
1747110659917,0,1388,0,15,0,0
1747110660925,0,1388,0,15,0,0
1747110661934,0,1388,0,15,0,0
1747110662942,0,1388,0,15,0,0
1747110663951,0,1388,0,15,0,0
1747110664959,0,1388,0,15,0,0
1747110665967,0,1388,0,15,0,0
1747110666975,0,1388,0,15,0,0
1747110667983,0,1388,0,15,0,0
1747110668991,0,1388,0,15,0,0
1747110670000,0,1388,0,15,0,0
1747110671008,0,1388,0,15,0,0
1747110672017,0,1388,0,15,0,0
1747110673025,0,1388,0,15,0,0
1747110674033,0,1388,0,15,0,0
1747110675041,0,1388,0,15,0,0
1747110676048,0,1388,0,15,0,0
1747110677055,0,1388,0,15,0,0
1747110678061,0,1388,0,15,0,0
1747110679069,0,1388,0,15,0,0
1747110680076,0,1388,0,15,0,0
1747110681083,0,1388,0,15,0,0
1747110682090,0,1388,0,15,0,0
1747110683098,0,1388,0,15,0,0
1747110684104,0,1388,0,15,0,0
1747110685111,0,1388,0,15,0,0
1747110686117,0,1388,0,15,0,0
1747110687124,0,1388,0,15,0,0
1747110688131,0,1388,0,15,0,0
1747110689139,0,1388,0,15,0,0
1747110690146,0,1388,0,15,0,0
1747110691156,0,1388,0,15,0,0
1747110692165,0,1388,0,15,0,0
1747110693174,0,1388,0,15,0,0
1747110694183,0,1388,0,15,0,0
1747110695192,0,1388,0,15,0,0
1747110696201,0,1388,0,15,0,0
1747110697211,0,1388,0,15,0,0
1747110698220,0,1388,0,15,0,0
1747110699229,0,1388,0,15,0,0
1747110700238,0,1388,0,15,0,0
1747110701247,0,1388,0,15,0,0
1747110702256,0,1388,0,15,0,0
1747110703265,0,1388,0,15,0,0
1747110704274,0,1388,0,15,0,0
1747110705283,0,1388,0,15,0,0
1747110706292,0,1388,0,15,0,0
1747110707301,0,1388,0,15,0,0
1747110708310,0,1388,0,15,0,0
1747110709318,0,1388,0,15,0,0
1747110710328,0,1388,0,15,0,0
1747110711337,0,1388,0,15,0,0
1747110712346,0,1388,0,15,0,0
1747110713356,0,1388,0,15,0,0
1747110714366,0,1388,0,15,0,0
1747110715376,0,1388,0,15,0,0
1747110716385,0,1388,0,15,0,0
1747110717394,0,1388,0,15,0,0
1747110718402,0,1388,0,15,0,0
1747110719411,0,1388,0,15,0,0
1747110720421,0,1388,0,15,0,0
1747110721430,0,1388,0,15,0,0
1747110722439,0,1388,0,15,0,0
1747110723448,0,1388,0,15,0,0
1747110724457,0,1388,0,15,0,0
1747110725465,0,1388,0,15,0,0
1747110726473,0,1388,0,15,0,0
1747110727482,0,1388,0,15,0,0
1747110728491,0,1388,0,15,0,0
1747110729500,0,1388,0,15,0,0
1747110730508,0,1388,0,15,0,0
1747110731517,0,1388,0,15,0,0
1747110732525,0,1388,0,15,0,0
1747110733534,0,1388,0,15,0,0
1747110734543,0,1388,0,15,0,0
1747110735551,0,1388,0,15,0,0
1747110736560,0,1388,0,15,0,0
1747110737569,0,1388,0,15,0,0
1747110738577,0,1388,0,15,0,0
1747110739586,0,1388,0,15,0,0
1747110740594,0,1388,0,15,0,0
1747110741603,0,1388,0,15,0,0
1747110742611,0,1388,0,15,0,0
1747110743619,0,1388,0,15,0,0
1747110744626,0,1388,0,15,0,0
1747110745634,0,1388,0,15,0,0
1747110746642,0,1388,0,15,0,0
1747110747651,0,1388,0,15,0,0
1747110748659,0,1388,0,15,0,0
1747110749666,0,1388,0,15,0,0
1747110750676,0,1388,0,15,0,0
1747110751682,0,1388,0,15,0,0
1747110752691,0,1388,0,15,0,0
1747110753699,0,1388,0,15,0,0
1747110754706,0,1388,0,15,0,0
1747110755712,0,1388,0,15,0,0
1747110756724,0,1388,0,15,0,0
1747110757733,0,1388,0,15,0,0
1747110758740,0,1388,0,15,0,0
1747110759748,0,1388,0,15,0,0
1747110760757,0,1388,0,15,0,0
1747110761764,0,1388,0,15,0,0
1747110762772,0,1388,0,15,0,0
1747110763779,0,1388,0,15,0,0
1747110764785,0,1388,0,15,0,0
1747110765793,0,1388,0,15,0,0
1747110766803,0,1388,0,15,0,0
1747110767812,0,1388,0,15,0,0
1747110768822,0,1388,0,15,0,0
1747110769832,0,1388,0,15,0,0
1747110770841,0,1388,0,15,0,0
1747110771849,0,1388,0,15,0,0
1747110772859,0,1388,0,15,0,0
1747110773868,0,1388,0,15,0,0
1747110774877,0,1388,0,15,0,0
1747110775887,0,1388,0,15,0,0
1747110776896,0,1388,0,15,0,0
1747110777905,0,1388,0,15,0,0
1747110778914,0,1388,0,15,0,0
1747110779924,0,1388,0,15,0,0
1747110780933,0,1388,0,15,0,0
1747110781941,0,1388,0,15,0,0
1747110782950,0,1388,0,15,0,0
1747110783959,0,1388,0,15,0,0
1747110784968,0,1388,0,15,0,0
1747110785977,0,1388,0,15,0,0
1747110786986,0,1388,0,15,0,0
1747110787995,0,1388,0,15,0,0
1747110789004,0,1388,0,15,0,0
1747110790013,0,1388,0,15,0,0
1747110791023,0,1388,0,15,0,0
1747110792032,0,1388,0,15,0,0
1747110793040,0,1388,0,15,0,0
1747110794049,0,1388,0,15,0,0
1747110795057,0,1388,0,15,0,0
1747110796066,0,1388,0,15,0,0
1747110797075,0,1388,0,15,0,0
1747110798083,0,1388,0,15,0,0
1747110799092,0,1388,0,15,0,0
1747110800100,0,1388,0,15,0,0
1747110801109,0,1388,0,15,0,0
1747110802117,0,1388,0,15,0,0
1747110803126,0,1388,0,15,0,0
1747110804134,0,1388,0,15,0,0
1747110805143,0,1388,0,15,0,0
1747110806152,0,1388,0,15,0,0
1747110807161,0,1388,0,15,0,0
1747110808170,0,1388,0,15,0,0
1747110809178,0,1388,0,15,0,0
1747110810187,0,1388,0,15,0,0
1747110811196,0,1388,0,15,0,0
1747110812204,0,1388,0,15,0,0
1747110813213,0,1388,0,15,0,0
1747110814221,0,1388,0,15,0,0
1747110815230,0,1388,0,15,0,0
1747110816237,0,1388,0,15,0,0
1747110817245,0,1388,0,15,0,0
1747110818253,0,1388,0,15,0,0
1747110819262,0,1388,0,15,0,0
1747110820270,0,1388,0,15,0,0
1747110821278,0,1388,0,15,0,0
1747110822287,0,1388,0,15,0,0
1747110823295,0,1388,0,15,0,0
1747110824303,0,1388,0,15,0,0
1747110825311,0,1388,0,15,0,0
1747110826318,0,1388,0,15,0,0
1747110827326,0,1388,0,15,0,0
1747110828333,0,1388,0,15,0,0
1747110829339,0,1388,0,15,0,0
1747110830345,0,1388,0,15,0,0
1747110831354,0,1388,0,15,0,0
1747110832362,0,1388,0,15,0,0
1747110833369,0,1388,0,15,0,0
1747110834377,0,1388,0,15,0,0
1747110835386,0,1388,0,15,0,0
1747110836394,0,1388,0,15,0,0
1747110837400,0,1388,0,15,0,0
1747110838407,0,1388,0,15,0,0
1747110839414,0,1388,0,15,0,0
1747110840421,0,1388,0,15,0,0
1747110841429,0,1388,0,15,0,0
1747110842437,0,1388,0,15,0,0
1747110843445,0,1388,0,15,0,0
1747110844454,0,1388,0,15,0,0
1747110845463,0,1388,0,15,0,0
1747110846473,0,1388,0,15,0,0
1747110847481,0,1388,0,15,0,0
1747110848490,0,1388,0,15,0,0
1747110849498,0,1388,0,15,0,0
1747110850506,0,1388,0,15,0,0
1747110851515,0,1388,0,15,0,0
1747110852523,0,1388,0,15,0,0
1747110853532,0,1388,0,15,0,0
1747110854540,0,1388,0,15,0,0
1747110855549,0,1388,0,15,0,0
1747110856557,0,1388,0,15,0,0
1747110857566,0,1388,0,15,0,0
1747110858575,0,1388,0,15,0,0
1747110859583,0,1388,0,15,0,0
1747110860591,0,1388,0,15,0,0
1747110861600,0,1388,0,15,0,0
1747110862608,0,1388,0,15,0,0
1747110863616,0,1388,0,15,0,0
1747110864624,0,1388,0,15,0,0
1747110865633,0,1388,0,15,0,0
1747110866641,0,1388,0,15,0,0
1747110867650,0,1388,0,15,0,0
1747110868658,0,1388,0,15,0,0
1747110869666,0,1388,0,15,0,0
1747110870674,0,1388,0,15,0,0
1747110871683,0,1388,0,15,0,0
1747110872692,0,1388,0,15,0,0
1747110873701,0,1388,0,15,0,0
1747110874710,0,1388,0,15,0,0
1747110875719,0,1388,0,15,0,0
1747110876728,0,1388,0,15,0,0
1747110877736,0,1388,0,15,0,0
1747110878744,0,1388,0,15,0,0
1747110879753,0,1388,0,15,0,0
1747110880760,0,1388,0,15,0,0
1747110881769,0,1388,0,15,0,0
1747110882777,0,1388,0,15,0,0
1747110883785,0,1388,0,15,0,0
1747110884794,0,1388,0,15,0,0
1747110885802,0,1388,0,15,0,0
1747110886810,0,1388,0,15,0,0
1747110887818,0,1388,0,15,0,0
1747110888826,0,1388,0,15,0,0
1747110889835,0,1388,0,15,0,0
1747110890843,0,1388,0,15,0,0
1747110891852,0,1388,0,15,0,0
1747110892860,0,1388,0,15,0,0
1747110893868,0,1388,0,15,0,0
1747110894876,0,1388,0,15,0,0
1747110895884,0,1388,0,15,0,0
1747110896892,0,1388,0,15,0,0
1747110897898,0,1388,0,15,0,0
1747110898904,0,1388,0,15,0,0
1747110899911,0,1388,0,15,0,0
1747110900918,0,1388,0,15,0,0
1747110901924,0,1388,0,15,0,0
1747110902934,0,1388,0,15,0,0
1747110903943,0,1388,0,15,0,0
1747110904950,0,1388,0,15,0,0
1747110905957,0,1388,0,15,0,0
1747110906963,0,1388,0,15,0,0
1747110907973,0,1388,0,15,0,0
