timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111543746,0,464,0,4,0,0
1747111544755,0,464,0,4,0,0
1747111545765,0,464,0,4,0,0
1747111546775,0,464,0,4,0,0
1747111547784,0,464,0,4,0,0
1747111548794,0,464,0,4,0,0
1747111549803,0,464,0,4,0,0
1747111550812,0,464,0,4,0,0
1747111551821,0,464,0,4,0,0
1747111552831,0,464,0,4,0,0
1747111553840,0,464,0,4,0,0
1747111554849,0,464,0,4,0,0
1747111555858,0,464,0,4,0,0
1747111556867,0,464,0,4,0,0
1747111557875,0,464,0,4,0,0
1747111558883,0,464,0,4,0,0
1747111559892,0,464,0,4,0,0
1747111560899,0,464,0,4,0,0
1747111561906,0,464,0,4,0,0
1747111562913,0,464,0,4,0,0
1747111563927,0,464,0,4,0,0
1747111564935,0,464,0,4,0,0
1747111565944,0,464,0,4,0,0
1747111566952,0,464,0,4,0,0
1747111567959,0,464,0,4,0,0
1747111568966,0,464,0,4,0,0
1747111569972,0,464,0,4,0,0
1747111570980,0,464,0,4,0,0
1747111571987,0,464,0,4,0,0
1747111572995,0,464,0,4,0,0
1747111574003,0,464,0,4,0,0
1747111575012,0,464,0,4,0,0
1747111576021,0,464,0,4,0,0
1747111577030,0,464,0,4,0,0
1747111578038,0,464,0,4,0,0
1747111579047,0,464,0,4,0,0
1747111580056,0,464,0,4,0,0
1747111581066,0,464,0,4,0,0
1747111582077,0,464,0,4,0,0
1747111583086,0,464,0,4,0,0
1747111584096,0,464,0,4,0,0
1747111585106,0,464,0,4,0,0
1747111586116,0,464,0,4,0,0
1747111587125,0,464,0,4,0,0
1747111588135,0,464,0,4,0,0
1747111589143,0,464,0,4,0,0
1747111590151,0,464,0,4,0,0
1747111591159,0,464,0,4,0,0
1747111592168,0,464,0,4,0,0
1747111593176,0,464,0,4,0,0
1747111594184,0,464,0,4,0,0
1747111595194,0,464,0,4,0,0
1747111596203,0,464,0,4,0,0
1747111597212,0,464,0,4,0,0
1747111598220,0,464,0,4,0,0
1747111599229,0,464,0,4,0,0
1747111600238,0,464,0,4,0,0
1747111601246,0,464,0,4,0,0
1747111602255,0,464,0,4,0,0
1747111603264,0,464,0,4,0,0
1747111604272,0,464,0,4,0,0
1747111605280,0,464,0,4,0,0
1747111606289,0,464,0,4,0,0
1747111607298,0,464,0,4,0,0
1747111608307,0,464,0,4,0,0
1747111609316,0,464,0,4,0,0
1747111610324,0,464,0,4,0,0
1747111611333,0,464,0,4,0,0
1747111612342,0,464,0,4,0,0
1747111613350,0,464,0,4,0,0
1747111614359,0,464,0,4,0,0
1747111615367,0,464,0,4,0,0
1747111616376,0,464,0,4,0,0
1747111617384,0,464,0,4,0,0
1747111618393,0,464,0,4,0,0
1747111619401,0,464,0,4,0,0
1747111620409,0,464,0,4,0,0
1747111621418,0,464,0,4,0,0
1747111622426,0,464,0,4,0,0
1747111623434,0,464,0,4,0,0
1747111624442,0,464,0,4,0,0
1747111625447,0,464,0,4,0,0
1747111626455,0,464,0,4,0,0
1747111627462,0,464,0,4,0,0
1747111628469,0,464,0,4,0,0
1747111629475,0,464,0,4,0,0
1747111630482,0,464,0,4,0,0
1747111631488,0,464,0,4,0,0
1747111632495,0,464,0,4,0,0
1747111633502,0,464,0,4,0,0
1747111634508,0,464,0,4,0,0
1747111635515,0,464,0,4,0,0
1747111636522,0,464,0,4,0,0
1747111637529,0,464,0,4,0,0
1747111638536,0,464,0,4,0,0
1747111639543,0,464,0,4,0,0
1747111640550,0,464,0,4,0,0
1747111641557,0,464,0,4,0,0
1747111642564,0,464,0,4,0,0
1747111643573,0,464,0,4,0,0
1747111644581,0,464,0,4,0,0
1747111645590,0,464,0,4,0,0
1747111646599,0,464,0,4,0,0
1747111647609,0,464,0,4,0,0
1747111648618,0,464,0,4,0,0
1747111649627,0,464,0,4,0,0
1747111650635,0,464,0,4,0,0
1747111651644,0,464,0,4,0,0
1747111652653,0,464,0,4,0,0
1747111653661,0,464,0,4,0,0
1747111654671,0,464,0,4,0,0
1747111655679,0,464,0,4,0,0
1747111656687,0,464,0,4,0,0
1747111657694,0,464,0,4,0,0
1747111658701,0,464,0,4,0,0
1747111659707,0,464,0,4,0,0
1747111660714,0,464,0,4,0,0
1747111661722,0,464,0,4,0,0
1747111662731,0,464,0,4,0,0
1747111663739,0,464,0,4,0,0
1747111664748,0,464,0,4,0,0
1747111665757,0,464,0,4,0,0
1747111666766,0,464,0,4,0,0
1747111667774,0,464,0,4,0,0
1747111668783,0,464,0,4,0,0
1747111669792,0,464,0,4,0,0
1747111670800,0,464,0,4,0,0
1747111671809,0,464,0,4,0,0
1747111672818,0,464,0,4,0,0
1747111673826,0,464,0,4,0,0
1747111674835,0,464,0,4,0,0
1747111675843,0,464,0,4,0,0
1747111676852,0,464,0,4,0,0
1747111677860,0,464,0,4,0,0
1747111678869,0,464,0,4,0,0
1747111679877,0,464,0,4,0,0
1747111680885,0,464,0,4,0,0
1747111681893,0,464,0,4,0,0
1747111682902,0,464,0,4,0,0
1747111683910,0,464,0,4,0,0
1747111684919,0,464,0,4,0,0
1747111685927,0,464,0,4,0,0
1747111686935,0,464,0,4,0,0
1747111687944,0,464,0,4,0,0
1747111688953,0,464,0,4,0,0
1747111689960,0,464,0,4,0,0
1747111690967,0,464,0,4,0,0
1747111691973,0,464,0,4,0,0
1747111692983,0,464,0,4,0,0
1747111693989,0,464,0,4,0,0
1747111694996,0,464,0,4,0,0
1747111696002,0,464,0,4,0,0
1747111697010,0,464,0,4,0,0
1747111698016,0,464,0,4,0,0
1747111699024,0,464,0,4,0,0
1747111700030,0,464,0,4,0,0
1747111701036,0,464,0,4,0,0
1747111702043,0,464,0,4,0,0
1747111703051,0,464,0,4,0,0
1747111704058,0,464,0,4,0,0
1747111705064,0,464,0,4,0,0
1747111706071,0,464,0,4,0,0
1747111707079,0,464,0,4,0,0
1747111708088,0,464,0,4,0,0
1747111709098,0,464,0,4,0,0
1747111710108,0,464,0,4,0,0
1747111711117,0,464,0,4,0,0
1747111712126,0,464,0,4,0,0
1747111713136,0,464,0,4,0,0
1747111714145,0,464,0,4,0,0
1747111715154,0,464,0,4,0,0
1747111716163,0,464,0,4,0,0
1747111717172,0,464,0,4,0,0
1747111718181,0,464,0,4,0,0
1747111719190,0,464,0,4,0,0
1747111720200,0,464,0,4,0,0
1747111721210,0,464,0,4,0,0
1747111722219,0,464,0,4,0,0
1747111723228,0,464,0,4,0,0
1747111724237,0,464,0,4,0,0
1747111725246,0,464,0,4,0,0
1747111726255,0,464,0,4,0,0
1747111727262,0,464,0,4,0,0
1747111728269,0,464,0,4,0,0
1747111729278,0,464,0,4,0,0
1747111730286,0,464,0,4,0,0
1747111731294,0,464,0,4,0,0
1747111732303,0,464,0,4,0,0
1747111733312,0,464,0,4,0,0
1747111734322,0,464,0,4,0,0
1747111735331,0,464,0,4,0,0
1747111736340,0,464,0,4,0,0
1747111737350,0,464,0,4,0,0
1747111738360,0,464,0,4,0,0
1747111739369,0,464,0,4,0,0
1747111740379,0,464,0,4,0,0
1747111741388,0,464,0,4,0,0
1747111742396,0,464,0,4,0,0
1747111743405,0,464,0,4,0,0
1747111744415,0,464,0,4,0,0
1747111745424,0,464,0,4,0,0
1747111746432,0,464,0,4,0,0
1747111747441,0,464,0,4,0,0
1747111748450,0,464,0,4,0,0
1747111749459,0,464,0,4,0,0
1747111750467,0,464,0,4,0,0
1747111751476,0,464,0,4,0,0
1747111752484,0,464,0,4,0,0
1747111753493,0,464,0,4,0,0
1747111754502,0,464,0,4,0,0
1747111755510,0,464,0,4,0,0
1747111756518,0,464,0,4,0,0
1747111757526,0,464,0,4,0,0
1747111758534,0,464,0,4,0,0
1747111759542,0,464,0,4,0,0
1747111760549,0,464,0,4,0,0
1747111761556,0,464,0,4,0,0
1747111762565,0,464,0,4,0,0
1747111763573,0,464,0,4,0,0
1747111764580,0,464,0,4,0,0
1747111765585,0,464,0,4,0,0
1747111766591,0,464,0,4,0,0
1747111767598,0,464,0,4,0,0
1747111768604,0,464,0,4,0,0
1747111769610,0,464,0,4,0,0
1747111770617,0,464,0,4,0,0
1747111771624,0,464,0,4,0,0
1747111772631,0,464,0,4,0,0
1747111773638,0,464,0,4,0,0
1747111774649,0,464,0,4,0,0
1747111775658,0,464,0,4,0,0
1747111776668,0,464,0,4,0,0
1747111777676,0,464,0,4,0,0
1747111778685,0,464,0,4,0,0
1747111779695,0,464,0,4,0,0
1747111780706,0,464,0,4,0,0
1747111781716,0,464,0,4,0,0
1747111782725,0,464,0,4,0,0
1747111783735,0,464,0,4,0,0
1747111784745,0,464,0,4,0,0
1747111785756,0,464,0,4,0,0
1747111786766,0,464,0,4,0,0
1747111787775,0,464,0,4,0,0
1747111788785,0,464,0,4,0,0
1747111789797,0,464,0,4,0,0
1747111790808,0,464,0,4,0,0
1747111791817,0,464,0,4,0,0
1747111792826,0,464,0,4,0,0
1747111793835,0,464,0,4,0,0
1747111794844,0,464,0,4,0,0
1747111795853,0,464,0,4,0,0
1747111796864,0,464,0,4,0,0
1747111797874,0,464,0,4,0,0
1747111798885,0,464,0,4,0,0
1747111799897,0,464,0,4,0,0
1747111800909,0,464,0,4,0,0
1747111801921,0,464,0,4,0,0
1747111802932,0,464,0,4,0,0
1747111803941,0,464,0,4,0,0
1747111804951,0,464,0,4,0,0
1747111805962,0,464,0,4,0,0
1747111806972,0,464,0,4,0,0
1747111807983,0,464,0,4,0,0
1747111808993,0,464,0,4,0,0
1747111810003,0,464,0,4,0,0
1747111811014,0,464,0,4,0,0
1747111812025,0,464,0,4,0,0
1747111813036,0,464,0,4,0,0
1747111814048,0,464,0,4,0,0
1747111815059,0,464,0,4,0,0
1747111816069,0,464,0,4,0,0
1747111817080,0,464,0,4,0,0
1747111818092,0,464,0,4,0,0
1747111819102,0,464,0,4,0,0
1747111820113,0,464,0,4,0,0
1747111821125,0,464,0,4,0,0
1747111822136,0,464,0,4,0,0
1747111823147,0,464,0,4,0,0
1747111824157,0,464,0,4,0,0
1747111825165,0,464,0,4,0,0
1747111826177,0,464,0,4,0,0
1747111827189,0,464,0,4,0,0
1747111828199,0,464,0,4,0,0
1747111829209,0,464,0,4,0,0
1747111830220,0,464,0,4,0,0
1747111831232,0,464,0,4,0,0
1747111832242,0,464,0,4,0,0
1747111833253,0,464,0,4,0,0
1747111834263,0,464,0,4,0,0
1747111835273,0,464,0,4,0,0
1747111836284,0,464,0,4,0,0
1747111837298,0,464,0,4,0,0
1747111838309,0,464,0,4,0,0
1747111839318,0,464,0,4,0,0
1747111840326,0,464,0,4,0,0
1747111841344,0,464,0,4,0,0
1747111842353,0,464,0,4,0,0
1747111843360,0,464,0,4,0,0
1747111844380,0,464,0,4,0,0
1747111845392,0,464,0,4,0,0
1747111846403,0,464,0,4,0,0
1747111847411,0,464,0,4,0,0
1747111848418,0,464,0,4,0,0
1747111849427,0,464,0,4,0,0
1747111850436,0,464,0,4,0,0
1747111851444,0,464,0,4,0,0
1747111852452,0,464,0,4,0,0
1747111853461,0,464,0,4,0,0
1747111854471,0,464,0,4,0,0
1747111855479,0,464,0,4,0,0
1747111856489,0,464,0,4,0,0
1747111857499,0,464,0,4,0,0
1747111858508,0,464,0,4,0,0
1747111859517,0,464,0,4,0,0
1747111860526,0,464,0,4,0,0
1747111861537,0,464,0,4,0,0
1747111862548,0,464,0,4,0,0
1747111863558,0,464,0,4,0,0
1747111864569,0,464,0,4,0,0
1747111865579,0,464,0,4,0,0
1747111866589,0,464,0,4,0,0
1747111867599,0,464,0,4,0,0
1747111868609,0,464,0,4,0,0
1747111869620,0,464,0,4,0,0
1747111870630,0,464,0,4,0,0
1747111871639,0,464,0,4,0,0
1747111872647,0,464,0,4,0,0
1747111873655,0,464,0,4,0,0
1747111874663,0,464,0,4,0,0
1747111875669,0,464,0,4,0,0
1747111876678,0,464,0,4,0,0
1747111877686,0,464,0,4,0,0
1747111878694,0,464,0,4,0,0
1747111879702,0,464,0,4,0,0
1747111880711,0,464,0,4,0,0
1747111881719,0,464,0,4,0,0
1747111882727,0,464,0,4,0,0
1747111883735,0,464,0,4,0,0
1747111884743,0,464,0,4,0,0
1747111885752,0,464,0,4,0,0
1747111886762,0,464,0,4,0,0
1747111887771,0,464,0,4,0,0
1747111888780,0,464,0,4,0,0
1747111889788,0,464,0,4,0,0
1747111890797,0,464,0,4,0,0
1747111891806,0,464,0,4,0,0
1747111892815,0,464,0,4,0,0
1747111893825,0,464,0,4,0,0
1747111894833,0,464,0,4,0,0
1747111895842,0,464,0,4,0,0
1747111896851,0,464,0,4,0,0
1747111897860,0,464,0,4,0,0
1747111898870,0,464,0,4,0,0
1747111899878,0,464,0,4,0,0
1747111900886,0,464,0,4,0,0
1747111901892,0,464,0,4,0,0
1747111902899,0,464,0,4,0,0
1747111903906,0,464,0,4,0,0
1747111904914,0,464,0,4,0,0
1747111905921,0,464,0,4,0,0
1747111906927,0,464,0,4,0,0
1747111907935,0,464,0,4,0,0
1747111908942,0,464,0,4,0,0
1747111909949,0,464,0,4,0,0
1747111910956,0,464,0,4,0,0
1747111911964,0,464,0,4,0,0
1747111912971,0,464,0,4,0,0
1747111913978,0,464,0,4,0,0
1747111914985,0,464,0,4,0,0
1747111915992,0,464,0,4,0,0
1747111917002,0,464,0,4,0,0
1747111918011,0,464,0,4,0,0
1747111919021,0,464,0,4,0,0
1747111920030,0,464,0,4,0,0
1747111921040,0,464,0,4,0,0
1747111922049,0,464,0,4,0,0
1747111923058,0,464,0,4,0,0
1747111924066,0,464,0,4,0,0
1747111925076,0,464,0,4,0,0
1747111926085,0,464,0,4,0,0
1747111927093,0,464,0,4,0,0
1747111928102,0,464,0,4,0,0
1747111929111,0,464,0,4,0,0
1747111930120,0,464,0,4,0,0
1747111931129,0,464,0,4,0,0
1747111932138,0,464,0,4,0,0
1747111933147,0,464,0,4,0,0
1747111934155,0,464,0,4,0,0
1747111935165,0,464,0,4,0,0
1747111936173,0,464,0,4,0,0
1747111937182,0,464,0,4,0,0
1747111938191,0,464,0,4,0,0
1747111939200,0,464,0,4,0,0
1747111940208,0,464,0,4,0,0
1747111941217,0,464,0,4,0,0
1747111942225,0,464,0,4,0,0
1747111943231,0,464,0,4,0,0
1747111944238,0,464,0,4,0,0
1747111945246,0,464,0,4,0,0
1747111946255,0,464,0,4,0,0
1747111947264,0,464,0,4,0,0
1747111948273,0,464,0,4,0,0
1747111949281,0,464,0,4,0,0
1747111950290,0,464,0,4,0,0
1747111951298,0,464,0,4,0,0
1747111952307,0,464,0,4,0,0
1747111953316,0,464,0,4,0,0
1747111954324,0,464,0,4,0,0
1747111955333,0,464,0,4,0,0
1747111956341,0,464,0,4,0,0
1747111957350,0,464,0,4,0,0
1747111958358,0,464,0,4,0,0
1747111959369,0,464,0,4,0,0
1747111960377,0,464,0,4,0,0
1747111961386,0,464,0,4,0,0
1747111962394,0,464,0,4,0,0
1747111963402,0,464,0,4,0,0
1747111964410,0,464,0,4,0,0
1747111965419,0,464,0,4,0,0
1747111966425,0,464,0,4,0,0
1747111967431,0,464,0,4,0,0
1747111968439,0,464,0,4,0,0
1747111969447,0,464,0,4,0,0
1747111970455,0,464,0,4,0,0
1747111971461,0,464,0,4,0,0
1747111972470,0,464,0,4,0,0
1747111973476,0,464,0,4,0,0
1747111974482,0,464,0,4,0,0
1747111975491,0,464,0,4,0,0
1747111976499,0,464,0,4,0,0
1747111977506,0,464,0,4,0,0
1747111978513,0,464,0,4,0,0
1747111979519,0,464,0,4,0,0
1747111980526,0,464,0,4,0,0
1747111981533,0,464,0,4,0,0
1747111982540,0,464,0,4,0,0
1747111983548,0,464,0,4,0,0
1747111984557,0,464,0,4,0,0
1747111985565,0,464,0,4,0,0
1747111986574,0,464,0,4,0,0
1747111987582,0,464,0,4,0,0
1747111988590,0,464,0,4,0,0
1747111989599,0,464,0,4,0,0
1747111990608,0,464,0,4,0,0
1747111991616,0,464,0,4,0,0
1747111992625,0,464,0,4,0,0
1747111993635,0,464,0,4,0,0
1747111994644,0,464,0,4,0,0
1747111995653,0,464,0,4,0,0
1747111996663,0,464,0,4,0,0
1747111997672,0,464,0,4,0,0
1747111998681,0,464,0,4,0,0
1747111999691,0,464,0,4,0,0
1747112000700,0,464,0,4,0,0
1747112001710,0,464,0,4,0,0
1747112002719,0,464,0,4,0,0
1747112003726,0,464,0,4,0,0
1747112004733,0,464,0,4,0,0
1747112005741,0,464,0,4,0,0
1747112006749,0,464,0,4,0,0
1747112007758,0,464,0,4,0,0
1747112008767,0,464,0,4,0,0
1747112009777,0,464,0,4,0,0
1747112010787,0,464,0,4,0,0
1747112011796,0,464,0,4,0,0
1747112012806,0,464,0,4,0,0
1747112013816,0,464,0,4,0,0
1747112014824,0,464,0,4,0,0
1747112015834,0,464,0,4,0,0
1747112016843,0,464,0,4,0,0
1747112017853,0,464,0,4,0,0
1747112018862,0,464,0,4,0,0
1747112019872,0,464,0,4,0,0
1747112020880,0,464,0,4,0,0
1747112021890,0,464,0,4,0,0
1747112022899,0,464,0,4,0,0
1747112023908,0,464,0,4,0,0
1747112024916,0,464,0,4,0,0
1747112025925,0,464,0,4,0,0
1747112026934,0,464,0,4,0,0
1747112027943,0,464,0,4,0,0
1747112028951,0,464,0,4,0,0
1747112029959,0,464,0,4,0,0
1747112030967,0,464,0,4,0,0
1747112031975,0,464,0,4,0,0
1747112032983,0,464,0,4,0,0
1747112033990,0,464,0,4,0,0
1747112034995,0,464,0,4,0,0
1747112036002,0,464,0,4,0,0
1747112037009,0,464,0,4,0,0
1747112038015,0,464,0,4,0,0
1747112039023,0,464,0,4,0,0
1747112040029,0,464,0,4,0,0
1747112041036,0,464,0,4,0,0
1747112042043,0,464,0,4,0,0
1747112043051,0,464,0,4,0,0
1747112044057,0,464,0,4,0,0
1747112045065,0,464,0,4,0,0
1747112046072,0,464,0,4,0,0
1747112047079,0,464,0,4,0,0
1747112048089,0,464,0,4,0,0
1747112049098,0,464,0,4,0,0
1747112050107,0,464,0,4,0,0
1747112051115,0,464,0,4,0,0
1747112052125,0,464,0,4,0,0
1747112053133,0,464,0,4,0,0
1747112054142,0,464,0,4,0,0
1747112055151,0,464,0,4,0,0
1747112056160,0,464,0,4,0,0
1747112057169,0,464,0,4,0,0
1747112058177,0,464,0,4,0,0
1747112059186,0,464,0,4,0,0
1747112060194,0,464,0,4,0,0
1747112061203,0,464,0,4,0,0
1747112062211,0,464,0,4,0,0
1747112063220,0,464,0,4,0,0
1747112064228,0,464,0,4,0,0
1747112065237,0,464,0,4,0,0
1747112066245,0,464,0,4,0,0
1747112067254,0,464,0,4,0,0
1747112068261,0,464,0,4,0,0
1747112069269,0,464,0,4,0,0
1747112070275,0,464,0,4,0,0
1747112071282,0,464,0,4,0,0
1747112072291,0,464,0,4,0,0
1747112073299,0,464,0,4,0,0
1747112074308,0,464,0,4,0,0
1747112075317,0,464,0,4,0,0
1747112076325,0,464,0,4,0,0
1747112077334,0,464,0,4,0,0
1747112078342,0,464,0,4,0,0
1747112079350,0,464,0,4,0,0
1747112080359,0,464,0,4,0,0
1747112081369,0,464,0,4,0,0
1747112082377,0,464,0,4,0,0
1747112083386,0,464,0,4,0,0
1747112084395,0,464,0,4,0,0
1747112085403,0,464,0,4,0,0
1747112086411,0,464,0,4,0,0
1747112087419,0,464,0,4,0,0
1747112088427,0,464,0,4,0,0
1747112089434,0,464,0,4,0,0
1747112090440,0,464,0,4,0,0
1747112091446,0,464,0,4,0,0
1747112092453,0,464,0,4,0,0
1747112093460,0,464,0,4,0,0
1747112094468,0,464,0,4,0,0
1747112095475,0,464,0,4,0,0
1747112096483,0,464,0,4,0,0
1747112097490,0,464,0,4,0,0
1747112098497,0,464,0,4,0,0
1747112099505,0,464,0,4,0,0
1747112100513,0,464,0,4,0,0
1747112101521,0,464,0,4,0,0
1747112102528,0,464,0,4,0,0
1747112103535,0,464,0,4,0,0
1747112104543,0,464,0,4,0,0
1747112105551,0,464,0,4,0,0
1747112106557,0,464,0,4,0,0
1747112107564,0,464,0,4,0,0
1747112108572,0,464,0,4,0,0
1747112109581,0,464,0,4,0,0
1747112110589,0,464,0,4,0,0
1747112111598,0,464,0,4,0,0
1747112112606,0,464,0,4,0,0
1747112113613,0,464,0,4,0,0
1747112114621,0,464,0,4,0,0
1747112115630,0,464,0,4,0,0
1747112116639,0,464,0,4,0,0
1747112117647,0,464,0,4,0,0
1747112118656,0,464,0,4,0,0
1747112119664,0,464,0,4,0,0
1747112120673,0,464,0,4,0,0
1747112121682,0,464,0,4,0,0
1747112122691,0,464,0,4,0,0
1747112123699,0,464,0,4,0,0
1747112124708,0,464,0,4,0,0
1747112125716,0,464,0,4,0,0
1747112126725,0,464,0,4,0,0
1747112127734,0,464,0,4,0,0
1747112128742,0,464,0,4,0,0
1747112129751,0,464,0,4,0,0
1747112130760,0,464,0,4,0,0
1747112131769,0,464,0,4,0,0
1747112132779,0,464,0,4,0,0
1747112133787,0,464,0,4,0,0
1747112134794,0,464,0,4,0,0
1747112135800,0,464,0,4,0,0
1747112136808,0,464,0,4,0,0
1747112137817,0,464,0,4,0,0
1747112138826,0,464,0,4,0,0
1747112139835,0,464,0,4,0,0
1747112140844,0,464,0,4,0,0
1747112141853,0,464,0,4,0,0
1747112142862,0,464,0,4,0,0
1747112143872,0,464,0,4,0,0
1747112144881,0,464,0,4,0,0
1747112145889,0,464,0,4,0,0
1747112146898,0,464,0,4,0,0
1747112147906,0,464,0,4,0,0
1747112148913,0,464,0,4,0,0
1747112149920,0,464,0,4,0,0
1747112150928,0,464,0,4,0,0
1747112151936,0,464,0,4,0,0
1747112152945,0,464,0,4,0,0
1747112153953,0,464,0,4,0,0
1747112154961,0,464,0,4,0,0
1747112155968,0,464,0,4,0,0
1747112156974,0,464,0,4,0,0
1747112157982,0,464,0,4,0,0
1747112158992,0,464,0,4,0,0
1747112160001,0,464,0,4,0,0
1747112161010,0,464,0,4,0,0
1747112162017,0,464,0,4,0,0
1747112163023,0,464,0,4,0,0
1747112164030,0,464,0,4,0,0
1747112165037,0,464,0,4,0,0
1747112166044,0,464,0,4,0,0
1747112167052,0,464,0,4,0,0
1747112168060,0,464,0,4,0,0
1747112169067,0,464,0,4,0,0
1747112170075,0,464,0,4,0,0
1747112171082,0,464,0,4,0,0
1747112172090,0,464,0,4,0,0
1747112173098,0,464,0,4,0,0
1747112174106,0,464,0,4,0,0
1747112175112,0,464,0,4,0,0
1747112176119,0,464,0,4,0,0
1747112177127,0,464,0,4,0,0
1747112178133,0,464,0,4,0,0
1747112179140,0,464,0,4,0,0
1747112180148,0,464,0,4,0,0
1747112181156,0,464,0,4,0,0
1747112182165,0,464,0,4,0,0
1747112183173,0,464,0,4,0,0
1747112184182,0,464,0,4,0,0
1747112185190,0,464,0,4,0,0
1747112186198,0,464,0,4,0,0
1747112187206,0,464,0,4,0,0
1747112188214,0,464,0,4,0,0
1747112189223,0,464,0,4,0,0
1747112190231,0,464,0,4,0,0
1747112191239,0,464,0,4,0,0
1747112192247,0,464,0,4,0,0
1747112193254,0,464,0,4,0,0
1747112194262,0,464,0,4,0,0
1747112195269,0,464,0,4,0,0
1747112196277,0,464,0,4,0,0
1747112197285,0,464,0,4,0,0
1747112198293,0,464,0,4,0,0
1747112199299,0,464,0,4,0,0
1747112200306,0,464,0,4,0,0
1747112201312,0,464,0,4,0,0
1747112202321,0,464,0,4,0,0
1747112203329,0,464,0,4,0,0
1747112204338,0,464,0,4,0,0
1747112205347,0,464,0,4,0,0
1747112206357,0,464,0,4,0,0
1747112207366,0,464,0,4,0,0
1747112208376,0,464,0,4,0,0
1747112209386,0,464,0,4,0,0
1747112210396,0,464,0,4,0,0
1747112211405,0,464,0,4,0,0
1747112212413,0,464,0,4,0,0
1747112213421,0,464,0,4,0,0
1747112214428,0,464,0,4,0,0
1747112215437,0,464,0,4,0,0
1747112216446,0,464,0,4,0,0
1747112217455,0,464,0,4,0,0
1747112218463,0,464,0,4,0,0
1747112219472,0,464,0,4,0,0
1747112220479,0,464,0,4,0,0
1747112221487,0,464,0,4,0,0
1747112222495,0,464,0,4,0,0
1747112223505,0,464,0,4,0,0
1747112224514,0,464,0,4,0,0
1747112225524,0,464,0,4,0,0
1747112226531,0,464,0,4,0,0
1747112227540,0,464,0,4,0,0
1747112228549,0,464,0,4,0,0
1747112229558,0,464,0,4,0,0
1747112230566,0,464,0,4,0,0
1747112231575,0,464,0,4,0,0
1747112232585,0,464,0,4,0,0
1747112233595,0,464,0,4,0,0
1747112234604,0,464,0,4,0,0
1747112235614,0,464,0,4,0,0
1747112236623,0,464,0,4,0,0
1747112237631,0,464,0,4,0,0
1747112238638,0,464,0,4,0,0
1747112239648,0,464,0,4,0,0
1747112240657,0,464,0,4,0,0
1747112241666,0,464,0,4,0,0
1747112242672,0,464,0,4,0,0
1747112243680,0,464,0,4,0,0
1747112244686,0,464,0,4,0,0
1747112245693,0,464,0,4,0,0
1747112246701,0,464,0,4,0,0
1747112247708,0,464,0,4,0,0
1747112248717,0,464,0,4,0,0
1747112249725,0,464,0,4,0,0
1747112250735,0,464,0,4,0,0
1747112251745,0,464,0,4,0,0
1747112252756,0,464,0,4,0,0
1747112253766,0,464,0,4,0,0
1747112254775,0,464,0,4,0,0
1747112255785,0,464,0,4,0,0
1747112256794,0,464,0,4,0,0
1747112257804,0,464,0,4,0,0
1747112258813,0,464,0,4,0,0
1747112259821,0,464,0,4,0,0
1747112260829,0,464,0,4,0,0
1747112261837,0,464,0,4,0,0
1747112262846,0,464,0,4,0,0
1747112263855,0,464,0,4,0,0
1747112264865,0,464,0,4,0,0
1747112265875,0,464,0,4,0,0
1747112266886,0,464,0,4,0,0
1747112267896,0,464,0,4,0,0
1747112268906,0,464,0,4,0,0
1747112269915,0,464,0,4,0,0
1747112270926,0,464,0,4,0,0
1747112271936,0,464,0,4,0,0
1747112272945,0,464,0,4,0,0
1747112273955,0,464,0,4,0,0
1747112274965,0,464,0,4,0,0
1747112275977,0,464,0,4,0,0
1747112276987,0,464,0,4,0,0
1747112277996,0,464,0,4,0,0
1747112279007,0,464,0,4,0,0
1747112280017,0,464,0,4,0,0
1747112281027,0,464,0,4,0,0
1747112282038,0,464,0,4,0,0
1747112283051,0,464,0,4,0,0
1747112284062,0,464,0,4,0,0
1747112285073,0,464,0,4,0,0
1747112286082,0,464,0,4,0,0
1747112287092,0,464,0,4,0,0
1747112288102,0,464,0,4,0,0
1747112289113,0,464,0,4,0,0
1747112290123,0,464,0,4,0,0
1747112291133,0,464,0,4,0,0
1747112292143,0,464,0,4,0,0
1747112293152,0,464,0,4,0,0
1747112294160,0,464,0,4,0,0
1747112295168,0,464,0,4,0,0
1747112296177,0,464,0,4,0,0
1747112297185,0,464,0,4,0,0
1747112298194,0,464,0,4,0,0
1747112299201,0,464,0,4,0,0
1747112300209,0,464,0,4,0,0
1747112301218,0,464,0,4,0,0
1747112302229,0,464,0,4,0,0
1747112303239,0,464,0,4,0,0
1747112304250,0,464,0,4,0,0
1747112305260,0,464,0,4,0,0
1747112306270,0,464,0,4,0,0
1747112307280,0,464,0,4,0,0
1747112308289,0,464,0,4,0,0
1747112309298,0,464,0,4,0,0
1747112310308,0,464,0,4,0,0
1747112311316,0,464,0,4,0,0
1747112312325,0,464,0,4,0,0
1747112313333,0,464,0,4,0,0
1747112314340,0,464,0,4,0,0
1747112315347,0,464,0,4,0,0
1747112316355,0,464,0,4,0,0
1747112317361,0,464,0,4,0,0
1747112318369,0,464,0,4,0,0
1747112319378,0,464,0,4,0,0
1747112320386,0,464,0,4,0,0
1747112321393,0,464,0,4,0,0
1747112322401,0,464,0,4,0,0
1747112323410,0,464,0,4,0,0
1747112324417,0,464,0,4,0,0
