timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111462618,0,464,0,4,0,0
1747111463625,0,464,0,4,0,0
1747111464631,0,464,0,4,0,0
1747111465638,0,464,0,4,0,0
1747111466644,0,464,0,4,0,0
1747111467652,0,464,0,4,0,0
1747111468658,0,464,0,4,0,0
1747111469665,0,464,0,4,0,0
1747111470672,0,464,0,4,0,0
1747111471681,0,464,0,4,0,0
1747111472689,0,464,0,4,0,0
1747111473698,0,464,0,4,0,0
1747111474707,0,464,0,4,0,0
1747111475715,0,464,0,4,0,0
1747111476724,0,464,0,4,0,0
1747111477732,0,464,0,4,0,0
1747111478741,0,464,0,4,0,0
1747111479750,0,464,0,4,0,0
1747111480758,0,464,0,4,0,0
1747111481767,0,464,0,4,0,0
1747111482775,0,464,0,4,0,0
1747111483784,0,464,0,4,0,0
1747111484793,0,464,0,4,0,0
1747111485802,0,464,0,4,0,0
1747111486810,0,464,0,4,0,0
1747111487818,0,464,0,4,0,0
1747111488827,0,464,0,4,0,0
1747111489836,0,464,0,4,0,0
1747111490844,0,464,0,4,0,0
1747111491853,0,464,0,4,0,0
1747111492862,0,464,0,4,0,0
1747111493870,0,464,0,4,0,0
1747111494878,0,464,0,4,0,0
1747111495886,0,464,0,4,0,0
1747111496894,0,464,0,4,0,0
1747111497901,0,464,0,4,0,0
1747111498909,0,464,0,4,0,0
1747111499917,0,464,0,4,0,0
1747111500925,0,464,0,4,0,0
1747111501934,0,464,0,4,0,0
1747111502943,0,464,0,4,0,0
1747111503952,0,464,0,4,0,0
1747111504961,0,464,0,4,0,0
1747111505970,0,464,0,4,0,0
1747111506979,0,464,0,4,0,0
1747111507988,0,464,0,4,0,0
1747111508996,0,464,0,4,0,0
1747111510005,0,464,0,4,0,0
1747111511015,0,464,0,4,0,0
1747111512024,0,464,0,4,0,0
1747111513033,0,464,0,4,0,0
1747111514042,0,464,0,4,0,0
1747111515051,0,464,0,4,0,0
1747111516061,0,464,0,4,0,0
1747111517071,0,464,0,4,0,0
1747111518080,0,464,0,4,0,0
1747111519088,0,464,0,4,0,0
1747111520098,0,464,0,4,0,0
1747111521107,0,464,0,4,0,0
1747111522115,0,464,0,4,0,0
1747111523124,0,464,0,4,0,0
1747111524131,0,464,0,4,0,0
1747111525138,0,464,0,4,0,0
1747111526145,0,464,0,4,0,0
1747111527151,0,464,0,4,0,0
1747111528159,0,464,0,4,0,0
1747111529167,0,464,0,4,0,0
1747111530173,0,464,0,4,0,0
1747111531180,0,464,0,4,0,0
1747111532187,0,464,0,4,0,0
1747111533193,0,464,0,4,0,0
1747111534200,0,464,0,4,0,0
1747111535206,0,464,0,4,0,0
1747111536221,0,464,0,4,0,0
1747111537229,0,464,0,4,0,0
1747111538236,0,464,0,4,0,0
1747111539243,0,464,0,4,0,0
1747111540250,0,464,0,4,0,0
1747111541257,0,464,0,4,0,0
1747111542265,0,464,0,4,0,0
1747111543273,0,464,0,4,0,0
1747111544282,0,464,0,4,0,0
1747111545290,0,464,0,4,0,0
1747111546300,0,464,0,4,0,0
1747111547309,0,464,0,4,0,0
1747111548319,0,464,0,4,0,0
1747111549328,0,464,0,4,0,0
1747111550336,0,464,0,4,0,0
1747111551345,0,464,0,4,0,0
1747111552354,0,464,0,4,0,0
1747111553364,0,464,0,4,0,0
1747111554373,0,464,0,4,0,0
1747111555381,0,464,0,4,0,0
1747111556390,0,464,0,4,0,0
1747111557398,0,464,0,4,0,0
1747111558407,0,464,0,4,0,0
1747111559414,0,464,0,4,0,0
1747111560421,0,464,0,4,0,0
1747111561428,0,464,0,4,0,0
1747111562437,0,464,0,4,0,0
1747111563447,0,464,0,4,0,0
1747111564457,0,464,0,4,0,0
1747111565467,0,464,0,4,0,0
1747111566476,0,464,0,4,0,0
1747111567485,0,464,0,4,0,0
1747111568494,0,464,0,4,0,0
1747111569504,0,464,0,4,0,0
1747111570512,0,464,0,4,0,0
1747111571521,0,464,0,4,0,0
1747111572529,0,464,0,4,0,0
1747111573539,0,464,0,4,0,0
1747111574548,0,464,0,4,0,0
1747111575558,0,464,0,4,0,0
1747111576567,0,464,0,4,0,0
1747111577576,0,464,0,4,0,0
1747111578587,0,464,0,4,0,0
1747111579596,0,464,0,4,0,0
1747111580606,0,464,0,4,0,0
1747111581616,0,464,0,4,0,0
1747111582625,0,464,0,4,0,0
1747111583635,0,464,0,4,0,0
1747111584644,0,464,0,4,0,0
1747111585653,0,464,0,4,0,0
1747111586662,0,464,0,4,0,0
1747111587672,0,464,0,4,0,0
1747111588682,0,464,0,4,0,0
1747111589691,0,464,0,4,0,0
1747111590700,0,464,0,4,0,0
1747111591710,0,464,0,4,0,0
1747111592719,0,464,0,4,0,0
1747111593728,0,464,0,4,0,0
1747111594735,0,464,0,4,0,0
1747111595741,0,464,0,4,0,0
1747111596748,0,464,0,4,0,0
1747111597755,0,464,0,4,0,0
1747111598761,0,464,0,4,0,0
1747111599768,0,464,0,4,0,0
1747111600774,0,464,0,4,0,0
1747111601781,0,464,0,4,0,0
1747111602788,0,464,0,4,0,0
1747111603795,0,464,0,4,0,0
1747111604801,0,464,0,4,0,0
1747111605809,0,464,0,4,0,0
1747111606815,0,464,0,4,0,0
1747111607821,0,464,0,4,0,0
1747111608829,0,464,0,4,0,0
1747111609837,0,464,0,4,0,0
1747111610844,0,464,0,4,0,0
1747111611852,0,464,0,4,0,0
1747111612860,0,464,0,4,0,0
1747111613871,0,464,0,4,0,0
1747111614880,0,464,0,4,0,0
1747111615890,0,464,0,4,0,0
1747111616900,0,464,0,4,0,0
1747111617909,0,464,0,4,0,0
1747111618918,0,464,0,4,0,0
1747111619928,0,464,0,4,0,0
1747111620937,0,464,0,4,0,0
1747111621947,0,464,0,4,0,0
1747111622956,0,464,0,4,0,0
1747111623964,0,464,0,4,0,0
1747111624974,0,464,0,4,0,0
1747111625983,0,464,0,4,0,0
1747111626992,0,464,0,4,0,0
1747111628001,0,464,0,4,0,0
1747111629011,0,464,0,4,0,0
1747111630019,0,464,0,4,0,0
1747111631026,0,464,0,4,0,0
1747111632033,0,464,0,4,0,0
1747111633041,0,464,0,4,0,0
1747111634050,0,464,0,4,0,0
1747111635058,0,464,0,4,0,0
1747111636068,0,464,0,4,0,0
1747111637078,0,464,0,4,0,0
1747111638087,0,464,0,4,0,0
1747111639097,0,464,0,4,0,0
1747111640105,0,464,0,4,0,0
1747111641114,0,464,0,4,0,0
1747111642123,0,464,0,4,0,0
1747111643133,0,464,0,4,0,0
1747111644143,0,464,0,4,0,0
1747111645151,0,464,0,4,0,0
1747111646160,0,464,0,4,0,0
1747111647169,0,464,0,4,0,0
1747111648180,0,464,0,4,0,0
1747111649189,0,464,0,4,0,0
1747111650198,0,464,0,4,0,0
1747111651207,0,464,0,4,0,0
1747111652216,0,464,0,4,0,0
1747111653225,0,464,0,4,0,0
1747111654234,0,464,0,4,0,0
1747111655243,0,464,0,4,0,0
1747111656251,0,464,0,4,0,0
1747111657260,0,464,0,4,0,0
1747111658269,0,464,0,4,0,0
1747111659278,0,464,0,4,0,0
1747111660287,0,464,0,4,0,0
1747111661295,0,464,0,4,0,0
1747111662303,0,464,0,4,0,0
1747111663311,0,464,0,4,0,0
1747111664317,0,464,0,4,0,0
1747111665324,0,464,0,4,0,0
1747111666332,0,464,0,4,0,0
1747111667344,0,464,0,4,0,0
1747111668367,0,464,0,4,0,0
1747111669374,0,464,0,4,0,0
1747111670381,0,464,0,4,0,0
1747111671388,0,464,0,4,0,0
1747111672394,0,464,0,4,0,0
1747111673401,0,464,0,4,0,0
1747111674408,0,464,0,4,0,0
1747111675417,0,464,0,4,0,0
1747111676425,0,464,0,4,0,0
1747111677432,0,464,0,4,0,0
1747111678440,0,464,0,4,0,0
1747111679447,0,464,0,4,0,0
1747111680456,0,464,0,4,0,0
1747111681465,0,464,0,4,0,0
1747111682474,0,464,0,4,0,0
1747111683484,0,464,0,4,0,0
1747111684493,0,464,0,4,0,0
1747111685503,0,464,0,4,0,0
1747111686512,0,464,0,4,0,0
1747111687522,0,464,0,4,0,0
1747111688531,0,464,0,4,0,0
1747111689540,0,464,0,4,0,0
1747111690549,0,464,0,4,0,0
1747111691559,0,464,0,4,0,0
1747111692568,0,464,0,4,0,0
1747111693577,0,464,0,4,0,0
1747111694586,0,464,0,4,0,0
1747111695595,0,464,0,4,0,0
1747111696603,0,464,0,4,0,0
1747111697611,0,464,0,4,0,0
1747111698619,0,464,0,4,0,0
1747111699627,0,464,0,4,0,0
1747111700635,0,464,0,4,0,0
1747111701643,0,464,0,4,0,0
1747111702651,0,464,0,4,0,0
1747111703660,0,464,0,4,0,0
1747111704669,0,464,0,4,0,0
1747111705679,0,464,0,4,0,0
1747111706688,0,464,0,4,0,0
1747111707697,0,464,0,4,0,0
1747111708706,0,464,0,4,0,0
1747111709715,0,464,0,4,0,0
1747111710725,0,464,0,4,0,0
1747111711734,0,464,0,4,0,0
1747111712743,0,464,0,4,0,0
1747111713753,0,464,0,4,0,0
1747111714762,0,464,0,4,0,0
1747111715772,0,464,0,4,0,0
1747111716782,0,464,0,4,0,0
1747111717792,0,464,0,4,0,0
1747111718801,0,464,0,4,0,0
1747111719811,0,464,0,4,0,0
1747111720820,0,464,0,4,0,0
1747111721830,0,464,0,4,0,0
1747111722840,0,464,0,4,0,0
1747111723849,0,464,0,4,0,0
1747111724860,0,464,0,4,0,0
1747111725870,0,464,0,4,0,0
1747111726880,0,464,0,4,0,0
1747111727889,0,464,0,4,0,0
1747111728899,0,464,0,4,0,0
1747111729909,0,464,0,4,0,0
1747111730918,0,464,0,4,0,0
1747111731927,0,464,0,4,0,0
1747111732935,0,464,0,4,0,0
1747111733942,0,464,0,4,0,0
1747111734952,0,464,0,4,0,0
1747111735963,0,464,0,4,0,0
1747111736971,0,464,0,4,0,0
1747111737979,0,464,0,4,0,0
1747111738986,0,464,0,4,0,0
1747111739993,0,464,0,4,0,0
1747111741001,0,464,0,4,0,0
1747111742010,0,464,0,4,0,0
1747111743018,0,464,0,4,0,0
1747111744026,0,464,0,4,0,0
1747111745033,0,464,0,4,0,0
1747111746041,0,464,0,4,0,0
1747111747049,0,464,0,4,0,0
1747111748056,0,464,0,4,0,0
1747111749065,0,464,0,4,0,0
1747111750072,0,464,0,4,0,0
1747111751080,0,464,0,4,0,0
1747111752087,0,464,0,4,0,0
1747111753098,0,464,0,4,0,0
1747111754108,0,464,0,4,0,0
1747111755117,0,464,0,4,0,0
1747111756126,0,464,0,4,0,0
1747111757136,0,464,0,4,0,0
1747111758146,0,464,0,4,0,0
1747111759155,0,464,0,4,0,0
1747111760165,0,464,0,4,0,0
1747111761176,0,464,0,4,0,0
1747111762185,0,464,0,4,0,0
1747111763195,0,464,0,4,0,0
1747111764205,0,464,0,4,0,0
1747111765214,0,464,0,4,0,0
1747111766224,0,464,0,4,0,0
1747111767232,0,464,0,4,0,0
1747111768241,0,464,0,4,0,0
1747111769248,0,464,0,4,0,0
1747111770256,0,464,0,4,0,0
1747111771263,0,464,0,4,0,0
1747111772272,0,464,0,4,0,0
1747111773283,0,464,0,4,0,0
1747111774293,0,464,0,4,0,0
1747111775303,0,464,0,4,0,0
1747111776313,0,464,0,4,0,0
1747111777323,0,464,0,4,0,0
1747111778332,0,464,0,4,0,0
1747111779342,0,464,0,4,0,0
1747111780352,0,464,0,4,0,0
1747111781362,0,464,0,4,0,0
1747111782372,0,464,0,4,0,0
1747111783381,0,464,0,4,0,0
1747111784390,0,464,0,4,0,0
1747111785399,0,464,0,4,0,0
1747111786408,0,464,0,4,0,0
1747111787417,0,464,0,4,0,0
1747111788426,0,464,0,4,0,0
1747111789435,0,464,0,4,0,0
1747111790444,0,464,0,4,0,0
1747111791454,0,464,0,4,0,0
1747111792463,0,464,0,4,0,0
1747111793472,0,464,0,4,0,0
1747111794481,0,464,0,4,0,0
1747111795490,0,464,0,4,0,0
1747111796498,0,464,0,4,0,0
1747111797506,0,464,0,4,0,0
1747111798514,0,464,0,4,0,0
1747111799522,0,464,0,4,0,0
1747111800530,0,464,0,4,0,0
1747111801537,0,464,0,4,0,0
1747111802544,0,464,0,4,0,0
1747111803551,0,464,0,4,0,0
1747111804558,0,464,0,4,0,0
1747111805566,0,464,0,4,0,0
1747111806573,0,464,0,4,0,0
1747111807580,0,464,0,4,0,0
1747111808586,0,464,0,4,0,0
1747111809592,0,464,0,4,0,0
1747111810600,0,464,0,4,0,0
1747111811607,0,464,0,4,0,0
1747111812612,0,464,0,4,0,0
1747111813620,0,464,0,4,0,0
1747111814626,0,464,0,4,0,0
1747111815633,0,464,0,4,0,0
1747111816640,0,464,0,4,0,0
1747111817648,0,464,0,4,0,0
1747111818656,0,464,0,4,0,0
1747111819665,0,464,0,4,0,0
1747111820674,0,464,0,4,0,0
1747111821682,0,464,0,4,0,0
1747111822691,0,464,0,4,0,0
1747111823700,0,464,0,4,0,0
1747111824709,0,464,0,4,0,0
1747111825718,0,464,0,4,0,0
1747111826726,0,464,0,4,0,0
1747111827735,0,464,0,4,0,0
1747111828744,0,464,0,4,0,0
1747111829752,0,464,0,4,0,0
1747111830761,0,464,0,4,0,0
1747111831770,0,464,0,4,0,0
1747111832778,0,464,0,4,0,0
1747111833785,0,464,0,4,0,0
1747111834793,0,464,0,4,0,0
1747111835800,0,464,0,4,0,0
1747111836809,0,464,0,4,0,0
1747111837818,0,464,0,4,0,0
1747111838827,0,464,0,4,0,0
1747111839835,0,464,0,4,0,0
1747111840844,0,464,0,4,0,0
1747111841852,0,464,0,4,0,0
1747111842861,0,464,0,4,0,0
1747111843870,0,464,0,4,0,0
1747111844880,0,464,0,4,0,0
1747111845889,0,464,0,4,0,0
1747111846898,0,464,0,4,0,0
1747111847906,0,464,0,4,0,0
1747111848915,0,464,0,4,0,0
1747111849925,0,464,0,4,0,0
1747111850934,0,464,0,4,0,0
1747111851942,0,464,0,4,0,0
1747111852951,0,464,0,4,0,0
1747111853960,0,464,0,4,0,0
1747111854969,0,464,0,4,0,0
1747111855978,0,464,0,4,0,0
1747111856987,0,464,0,4,0,0
1747111857996,0,464,0,4,0,0
1747111859005,0,464,0,4,0,0
1747111860014,0,464,0,4,0,0
1747111861023,0,464,0,4,0,0
1747111862032,0,464,0,4,0,0
1747111863040,0,464,0,4,0,0
1747111864047,0,464,0,4,0,0
1747111865054,0,464,0,4,0,0
1747111866062,0,464,0,4,0,0
1747111867070,0,464,0,4,0,0
1747111868078,0,464,0,4,0,0
1747111869085,0,464,0,4,0,0
1747111870092,0,464,0,4,0,0
1747111871102,0,464,0,4,0,0
1747111872109,0,464,0,4,0,0
1747111873116,0,464,0,4,0,0
1747111874123,0,464,0,4,0,0
1747111875131,0,464,0,4,0,0
1747111876139,0,464,0,4,0,0
1747111877146,0,464,0,4,0,0
1747111878153,0,464,0,4,0,0
1747111879161,0,464,0,4,0,0
1747111880167,0,464,0,4,0,0
1747111881175,0,464,0,4,0,0
1747111882182,0,464,0,4,0,0
1747111883190,0,464,0,4,0,0
1747111884198,0,464,0,4,0,0
1747111885208,0,464,0,4,0,0
1747111886218,0,464,0,4,0,0
1747111887226,0,464,0,4,0,0
1747111888235,0,464,0,4,0,0
1747111889244,0,464,0,4,0,0
1747111890253,0,464,0,4,0,0
1747111891262,0,464,0,4,0,0
1747111892271,0,464,0,4,0,0
1747111893280,0,464,0,4,0,0
1747111894288,0,464,0,4,0,0
1747111895297,0,464,0,4,0,0
1747111896306,0,464,0,4,0,0
1747111897314,0,464,0,4,0,0
1747111898323,0,464,0,4,0,0
1747111899331,0,464,0,4,0,0
1747111900340,0,464,0,4,0,0
1747111901349,0,464,0,4,0,0
1747111902357,0,464,0,4,0,0
1747111903366,0,464,0,4,0,0
1747111904374,0,464,0,4,0,0
1747111905383,0,464,0,4,0,0
1747111906392,0,464,0,4,0,0
1747111907402,0,464,0,4,0,0
1747111908411,0,464,0,4,0,0
1747111909419,0,464,0,4,0,0
1747111910425,0,464,0,4,0,0
1747111911433,0,464,0,4,0,0
1747111912441,0,464,0,4,0,0
1747111913449,0,464,0,4,0,0
1747111914456,0,464,0,4,0,0
1747111915463,0,464,0,4,0,0
1747111916472,0,464,0,4,0,0
1747111917480,0,464,0,4,0,0
1747111918489,0,464,0,4,0,0
1747111919497,0,464,0,4,0,0
1747111920505,0,464,0,4,0,0
1747111921514,0,464,0,4,0,0
1747111922522,0,464,0,4,0,0
1747111923531,0,464,0,4,0,0
1747111924539,0,464,0,4,0,0
1747111925547,0,464,0,4,0,0
1747111926555,0,464,0,4,0,0
1747111927563,0,464,0,4,0,0
1747111928571,0,464,0,4,0,0
1747111929579,0,464,0,4,0,0
1747111930587,0,464,0,4,0,0
1747111931593,0,464,0,4,0,0
1747111932600,0,464,0,4,0,0
1747111933606,0,464,0,4,0,0
1747111934613,0,464,0,4,0,0
1747111935621,0,464,0,4,0,0
1747111936628,0,464,0,4,0,0
1747111937635,0,464,0,4,0,0
1747111938642,0,464,0,4,0,0
1747111939648,0,464,0,4,0,0
1747111940655,0,464,0,4,0,0
1747111941661,0,464,0,4,0,0
1747111942668,0,464,0,4,0,0
1747111943674,0,464,0,4,0,0
1747111944680,0,464,0,4,0,0
1747111945687,0,464,0,4,0,0
1747111946695,0,464,0,4,0,0
1747111947703,0,464,0,4,0,0
1747111948711,0,464,0,4,0,0
1747111949721,0,464,0,4,0,0
1747111950731,0,464,0,4,0,0
1747111951740,0,464,0,4,0,0
1747111952748,0,464,0,4,0,0
1747111953758,0,464,0,4,0,0
1747111954766,0,464,0,4,0,0
1747111955775,0,464,0,4,0,0
1747111956784,0,464,0,4,0,0
1747111957792,0,464,0,4,0,0
1747111958801,0,464,0,4,0,0
1747111959810,0,464,0,4,0,0
1747111960819,0,464,0,4,0,0
1747111961828,0,464,0,4,0,0
1747111962836,0,464,0,4,0,0
1747111963844,0,464,0,4,0,0
1747111964853,0,464,0,4,0,0
1747111965863,0,464,0,4,0,0
1747111966871,0,464,0,4,0,0
1747111967879,0,464,0,4,0,0
1747111968886,0,464,0,4,0,0
1747111969894,0,464,0,4,0,0
1747111970902,0,464,0,4,0,0
1747111971909,0,464,0,4,0,0
1747111972918,0,464,0,4,0,0
1747111973928,0,464,0,4,0,0
1747111974937,0,464,0,4,0,0
1747111975946,0,464,0,4,0,0
1747111976954,0,464,0,4,0,0
1747111977962,0,464,0,4,0,0
1747111978970,0,464,0,4,0,0
1747111979979,0,464,0,4,0,0
1747111980986,0,464,0,4,0,0
1747111981994,0,464,0,4,0,0
1747111983003,0,464,0,4,0,0
1747111984010,0,464,0,4,0,0
1747111985019,0,464,0,4,0,0
1747111986028,0,464,0,4,0,0
1747111987036,0,464,0,4,0,0
1747111988045,0,464,0,4,0,0
1747111989054,0,464,0,4,0,0
1747111990063,0,464,0,4,0,0
1747111991071,0,464,0,4,0,0
1747111992079,0,464,0,4,0,0
1747111993086,0,464,0,4,0,0
1747111994092,0,464,0,4,0,0
1747111995099,0,464,0,4,0,0
1747111996106,0,464,0,4,0,0
1747111997113,0,464,0,4,0,0
1747111998120,0,464,0,4,0,0
1747111999128,0,464,0,4,0,0
1747112000135,0,464,0,4,0,0
1747112001145,0,464,0,4,0,0
1747112002162,0,464,0,4,0,0
1747112003169,0,464,0,4,0,0
1747112004176,0,464,0,4,0,0
1747112005183,0,464,0,4,0,0
1747112006190,0,464,0,4,0,0
1747112007195,0,464,0,4,0,0
1747112008203,0,464,0,4,0,0
1747112009210,0,464,0,4,0,0
1747112010219,0,464,0,4,0,0
1747112011228,0,464,0,4,0,0
1747112012238,0,464,0,4,0,0
1747112013247,0,464,0,4,0,0
1747112014256,0,464,0,4,0,0
1747112015265,0,464,0,4,0,0
1747112016273,0,464,0,4,0,0
1747112017282,0,464,0,4,0,0
1747112018291,0,464,0,4,0,0
1747112019300,0,464,0,4,0,0
1747112020310,0,464,0,4,0,0
1747112021320,0,464,0,4,0,0
1747112022329,0,464,0,4,0,0
1747112023338,0,464,0,4,0,0
1747112024347,0,464,0,4,0,0
1747112025356,0,464,0,4,0,0
1747112026366,0,464,0,4,0,0
1747112027376,0,464,0,4,0,0
1747112028385,0,464,0,4,0,0
1747112029394,0,464,0,4,0,0
1747112030403,0,464,0,4,0,0
1747112031412,0,464,0,4,0,0
1747112032419,0,464,0,4,0,0
1747112033426,0,464,0,4,0,0
1747112034434,0,464,0,4,0,0
1747112035443,0,464,0,4,0,0
1747112036453,0,464,0,4,0,0
1747112037462,0,464,0,4,0,0
1747112038471,0,464,0,4,0,0
1747112039480,0,464,0,4,0,0
1747112040489,0,464,0,4,0,0
1747112041498,0,464,0,4,0,0
1747112042507,0,464,0,4,0,0
1747112043516,0,464,0,4,0,0
1747112044525,0,464,0,4,0,0
1747112045535,0,464,0,4,0,0
1747112046544,0,464,0,4,0,0
1747112047552,0,464,0,4,0,0
1747112048562,0,464,0,4,0,0
1747112049571,0,464,0,4,0,0
1747112050580,0,464,0,4,0,0
1747112051588,0,464,0,4,0,0
1747112052598,0,464,0,4,0,0
1747112053607,0,464,0,4,0,0
1747112054617,0,464,0,4,0,0
1747112055626,0,464,0,4,0,0
1747112056635,0,464,0,4,0,0
1747112057644,0,464,0,4,0,0
1747112058653,0,464,0,4,0,0
1747112059661,0,464,0,4,0,0
1747112060668,0,464,0,4,0,0
1747112061676,0,464,0,4,0,0
1747112062684,0,464,0,4,0,0
1747112063691,0,464,0,4,0,0
1747112064698,0,464,0,4,0,0
1747112065706,0,464,0,4,0,0
1747112066715,0,464,0,4,0,0
1747112067726,0,464,0,4,0,0
1747112068736,0,464,0,4,0,0
1747112069744,0,464,0,4,0,0
1747112070754,0,464,0,4,0,0
1747112071761,0,464,0,4,0,0
1747112072769,0,464,0,4,0,0
1747112073777,0,464,0,4,0,0
1747112074787,0,464,0,4,0,0
1747112075796,0,464,0,4,0,0
1747112076805,0,464,0,4,0,0
1747112077813,0,464,0,4,0,0
1747112078820,0,464,0,4,0,0
1747112079828,0,464,0,4,0,0
1747112080836,0,464,0,4,0,0
1747112081845,0,464,0,4,0,0
1747112082854,0,464,0,4,0,0
1747112083864,0,464,0,4,0,0
1747112084873,0,464,0,4,0,0
1747112085883,0,464,0,4,0,0
1747112086891,0,464,0,4,0,0
1747112087900,0,464,0,4,0,0
1747112088909,0,464,0,4,0,0
1747112089918,0,464,0,4,0,0
1747112090926,0,464,0,4,0,0
1747112091935,0,464,0,4,0,0
1747112092944,0,464,0,4,0,0
1747112093953,0,464,0,4,0,0
1747112094962,0,464,0,4,0,0
1747112095971,0,464,0,4,0,0
1747112096980,0,464,0,4,0,0
1747112097989,0,464,0,4,0,0
1747112098998,0,464,0,4,0,0
1747112100007,0,464,0,4,0,0
1747112101016,0,464,0,4,0,0
1747112102024,0,464,0,4,0,0
1747112103032,0,464,0,4,0,0
1747112104039,0,464,0,4,0,0
1747112105047,0,464,0,4,0,0
1747112106055,0,464,0,4,0,0
1747112107063,0,464,0,4,0,0
1747112108072,0,464,0,4,0,0
1747112109082,0,464,0,4,0,0
1747112110090,0,464,0,4,0,0
1747112111099,0,464,0,4,0,0
1747112112107,0,464,0,4,0,0
1747112113115,0,464,0,4,0,0
1747112114123,0,464,0,4,0,0
1747112115131,0,464,0,4,0,0
1747112116140,0,464,0,4,0,0
1747112117148,0,464,0,4,0,0
1747112118155,0,464,0,4,0,0
1747112119161,0,464,0,4,0,0
1747112120167,0,464,0,4,0,0
1747112121173,0,464,0,4,0,0
1747112122181,0,464,0,4,0,0
1747112123188,0,464,0,4,0,0
1747112124194,0,464,0,4,0,0
1747112125201,0,464,0,4,0,0
1747112126209,0,464,0,4,0,0
1747112127216,0,464,0,4,0,0
1747112128223,0,464,0,4,0,0
1747112129231,0,464,0,4,0,0
1747112130237,0,464,0,4,0,0
1747112131244,0,464,0,4,0,0
1747112132252,0,464,0,4,0,0
1747112133259,0,464,0,4,0,0
1747112134265,0,464,0,4,0,0
1747112135272,0,464,0,4,0,0
1747112136278,0,464,0,4,0,0
1747112137286,0,464,0,4,0,0
1747112138297,0,464,0,4,0,0
1747112139309,0,464,0,4,0,0
1747112140319,0,464,0,4,0,0
1747112141330,0,464,0,4,0,0
1747112142340,0,464,0,4,0,0
1747112143350,0,464,0,4,0,0
1747112144363,0,464,0,4,0,0
1747112145376,0,464,0,4,0,0
1747112146386,0,464,0,4,0,0
1747112147398,0,464,0,4,0,0
1747112148408,0,464,0,4,0,0
1747112149421,0,464,0,4,0,0
1747112150433,0,464,0,4,0,0
1747112151443,0,464,0,4,0,0
1747112152454,0,464,0,4,0,0
1747112153464,0,464,0,4,0,0
1747112154474,0,464,0,4,0,0
1747112155485,0,464,0,4,0,0
1747112156495,0,464,0,4,0,0
1747112157506,0,464,0,4,0,0
1747112158517,0,464,0,4,0,0
1747112159527,0,464,0,4,0,0
1747112160539,0,464,0,4,0,0
1747112161549,0,464,0,4,0,0
1747112162561,0,464,0,4,0,0
1747112163571,0,464,0,4,0,0
1747112164581,0,464,0,4,0,0
1747112165592,0,464,0,4,0,0
1747112166603,0,464,0,4,0,0
1747112167614,0,464,0,4,0,0
1747112168625,0,464,0,4,0,0
1747112169636,0,464,0,4,0,0
1747112170645,0,464,0,4,0,0
1747112171654,0,464,0,4,0,0
1747112172663,0,464,0,4,0,0
1747112173674,0,464,0,4,0,0
1747112174686,0,464,0,4,0,0
1747112175700,0,464,0,4,0,0
1747112176712,0,464,0,4,0,0
1747112177723,0,464,0,4,0,0
1747112178734,0,464,0,4,0,0
1747112179744,0,464,0,4,0,0
1747112180754,0,464,0,4,0,0
1747112181767,0,464,0,4,0,0
1747112182779,0,464,0,4,0,0
1747112183789,0,464,0,4,0,0
1747112184802,0,464,0,4,0,0
1747112185813,0,464,0,4,0,0
1747112186824,0,464,0,4,0,0
1747112187836,0,464,0,4,0,0
1747112188847,0,464,0,4,0,0
1747112189859,0,464,0,4,0,0
1747112190874,0,464,0,4,0,0
1747112191883,0,464,0,4,0,0
1747112192895,0,464,0,4,0,0
1747112193906,0,464,0,4,0,0
1747112194917,0,464,0,4,0,0
1747112195926,0,464,0,4,0,0
1747112196938,0,464,0,4,0,0
1747112197950,0,464,0,4,0,0
1747112198960,0,464,0,4,0,0
1747112199971,0,464,0,4,0,0
1747112200982,0,464,0,4,0,0
1747112201992,0,464,0,4,0,0
1747112203000,0,464,0,4,0,0
1747112204008,0,464,0,4,0,0
1747112205019,0,464,0,4,0,0
1747112206028,0,464,0,4,0,0
1747112207037,0,464,0,4,0,0
1747112208045,0,464,0,4,0,0
1747112209053,0,464,0,4,0,0
1747112210061,0,464,0,4,0,0
1747112211069,0,464,0,4,0,0
1747112212077,0,464,0,4,0,0
1747112213086,0,464,0,4,0,0
1747112214095,0,464,0,4,0,0
1747112215102,0,464,0,4,0,0
1747112216110,0,464,0,4,0,0
1747112217117,0,464,0,4,0,0
1747112218122,0,464,0,4,0,0
1747112219130,0,464,0,4,0,0
1747112220137,0,464,0,4,0,0
1747112221144,0,464,0,4,0,0
1747112222151,0,464,0,4,0,0
1747112223157,0,464,0,4,0,0
1747112224164,0,464,0,4,0,0
1747112225171,0,464,0,4,0,0
1747112226179,0,464,0,4,0,0
1747112227187,0,464,0,4,0,0
1747112228197,0,464,0,4,0,0
1747112229206,0,464,0,4,0,0
1747112230215,0,464,0,4,0,0
1747112231224,0,464,0,4,0,0
1747112232233,0,464,0,4,0,0
1747112233242,0,464,0,4,0,0
1747112234251,0,464,0,4,0,0
1747112235259,0,464,0,4,0,0
1747112236268,0,464,0,4,0,0
1747112237278,0,464,0,4,0,0
1747112238286,0,464,0,4,0,0
1747112239295,0,464,0,4,0,0
1747112240303,0,464,0,4,0,0
1747112241311,0,464,0,4,0,0
1747112242318,0,464,0,4,0,0
1747112243325,0,464,0,4,0,0
