timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112649787,0,464,0,4,0,0
1747112650794,0,464,0,4,0,0
1747112651802,0,464,0,4,0,0
1747112652811,0,464,0,4,0,0
1747112653819,0,464,0,4,0,0
1747112654828,0,464,0,4,0,0
1747112655837,0,464,0,4,0,0
1747112656846,0,464,0,4,0,0
1747112657855,0,464,0,4,0,0
1747112658864,0,464,0,4,0,0
1747112659873,0,464,0,4,0,0
1747112660882,0,464,0,4,0,0
1747112661890,0,464,0,4,0,0
1747112662899,0,464,0,4,0,0
1747112663908,0,464,0,4,0,0
1747112664917,0,464,0,4,0,0
1747112665925,0,464,0,4,0,0
1747112666934,0,464,0,4,0,0
1747112667943,0,464,0,4,0,0
1747112668952,0,464,0,4,0,0
1747112669960,0,464,0,4,0,0
1747112670969,0,464,0,4,0,0
1747112671978,0,464,0,4,0,0
1747112672987,0,464,0,4,0,0
1747112673995,0,464,0,4,0,0
1747112675004,0,464,0,4,0,0
1747112676013,0,464,0,4,0,0
1747112677021,0,464,0,4,0,0
1747112678029,0,464,0,4,0,0
1747112679036,0,464,0,4,0,0
1747112680042,0,464,0,4,0,0
1747112681049,0,464,0,4,0,0
1747112682055,0,464,0,4,0,0
1747112683063,0,464,0,4,0,0
1747112684069,0,464,0,4,0,0
1747112685074,0,464,0,4,0,0
1747112686081,0,464,0,4,0,0
1747112687086,0,464,0,4,0,0
1747112688094,0,464,0,4,0,0
1747112689104,0,464,0,4,0,0
1747112690112,0,464,0,4,0,0
1747112691119,0,464,0,4,0,0
1747112692129,0,464,0,4,0,0
1747112693138,0,464,0,4,0,0
1747112694147,0,464,0,4,0,0
1747112695154,0,464,0,4,0,0
1747112696163,0,464,0,4,0,0
1747112697173,0,464,0,4,0,0
1747112698180,0,464,0,4,0,0
1747112699188,0,464,0,4,0,0
1747112700197,0,464,0,4,0,0
1747112701206,0,464,0,4,0,0
1747112702215,0,464,0,4,0,0
1747112703226,0,464,0,4,0,0
1747112704235,0,464,0,4,0,0
1747112705245,0,464,0,4,0,0
1747112706254,0,464,0,4,0,0
1747112707264,0,464,0,4,0,0
1747112708273,0,464,0,4,0,0
1747112709283,0,464,0,4,0,0
1747112710292,0,464,0,4,0,0
1747112711302,0,464,0,4,0,0
1747112712312,0,464,0,4,0,0
1747112713323,0,464,0,4,0,0
1747112714332,0,464,0,4,0,0
1747112715342,0,464,0,4,0,0
1747112716351,0,464,0,4,0,0
1747112717361,0,464,0,4,0,0
1747112718373,0,464,0,4,0,0
1747112719383,0,464,0,4,0,0
1747112720395,0,464,0,4,0,0
1747112721406,0,464,0,4,0,0
1747112722417,0,464,0,4,0,0
1747112723429,0,464,0,4,0,0
1747112724441,0,464,0,4,0,0
1747112725452,0,464,0,4,0,0
1747112726463,0,464,0,4,0,0
1747112727474,0,464,0,4,0,0
1747112728485,0,464,0,4,0,0
1747112729496,0,464,0,4,0,0
1747112730508,0,464,0,4,0,0
1747112731519,0,464,0,4,0,0
1747112732530,0,464,0,4,0,0
1747112733541,0,464,0,4,0,0
1747112734552,0,464,0,4,0,0
1747112735563,0,464,0,4,0,0
1747112736574,0,464,0,4,0,0
1747112737586,0,464,0,4,0,0
1747112738597,0,464,0,4,0,0
1747112739608,0,464,0,4,0,0
1747112740621,0,464,0,4,0,0
1747112741634,0,464,0,4,0,0
1747112742645,0,464,0,4,0,0
1747112743656,0,464,0,4,0,0
1747112744669,0,464,0,4,0,0
1747112745680,0,464,0,4,0,0
1747112746691,0,464,0,4,0,0
1747112747703,0,464,0,4,0,0
1747112748716,0,464,0,4,0,0
1747112749730,0,464,0,4,0,0
1747112750743,0,464,0,4,0,0
1747112751756,0,464,0,4,0,0
1747112752769,0,464,0,4,0,0
1747112753781,0,464,0,4,0,0
1747112754792,0,464,0,4,0,0
1747112755801,0,464,0,4,0,0
1747112756810,0,464,0,4,0,0
1747112757823,0,464,0,4,0,0
1747112758832,0,464,0,4,0,0
1747112759843,0,464,0,4,0,0
1747112760852,0,464,0,4,0,0
1747112761859,0,464,0,4,0,0
1747112762874,0,464,0,4,0,0
1747112763884,0,464,0,4,0,0
1747112764892,0,464,0,4,0,0
1747112765900,0,464,0,4,0,0
1747112766907,0,464,0,4,0,0
1747112767914,0,464,0,4,0,0
1747112768922,0,464,0,4,0,0
1747112769929,0,464,0,4,0,0
1747112770935,0,464,0,4,0,0
1747112771942,0,464,0,4,0,0
1747112772949,0,464,0,4,0,0
1747112773956,0,464,0,4,0,0
1747112774962,0,464,0,4,0,0
1747112775969,0,464,0,4,0,0
1747112776976,0,464,0,4,0,0
1747112777984,0,464,0,4,0,0
1747112778993,0,464,0,4,0,0
1747112780003,0,464,0,4,0,0
1747112781012,0,464,0,4,0,0
1747112782022,0,464,0,4,0,0
1747112783032,0,464,0,4,0,0
1747112784040,0,464,0,4,0,0
1747112785049,0,464,0,4,0,0
1747112786059,0,464,0,4,0,0
1747112787068,0,464,0,4,0,0
1747112788077,0,464,0,4,0,0
1747112789086,0,464,0,4,0,0
1747112790095,0,464,0,4,0,0
1747112791104,0,464,0,4,0,0
1747112792112,0,464,0,4,0,0
1747112793121,0,464,0,4,0,0
1747112794130,0,464,0,4,0,0
1747112795139,0,464,0,4,0,0
1747112796148,0,464,0,4,0,0
1747112797157,0,464,0,4,0,0
1747112798166,0,464,0,4,0,0
1747112799175,0,464,0,4,0,0
1747112800182,0,464,0,4,0,0
1747112801191,0,464,0,4,0,0
1747112802199,0,464,0,4,0,0
1747112803208,0,464,0,4,0,0
1747112804217,0,464,0,4,0,0
1747112805226,0,464,0,4,0,0
1747112806235,0,464,0,4,0,0
1747112807244,0,464,0,4,0,0
1747112808253,0,464,0,4,0,0
1747112809262,0,464,0,4,0,0
1747112810270,0,464,0,4,0,0
1747112811280,0,464,0,4,0,0
1747112812288,0,464,0,4,0,0
1747112813297,0,464,0,4,0,0
1747112814306,0,464,0,4,0,0
1747112815315,0,464,0,4,0,0
1747112816324,0,464,0,4,0,0
1747112817333,0,464,0,4,0,0
1747112818341,0,464,0,4,0,0
1747112819350,0,464,0,4,0,0
1747112820359,0,464,0,4,0,0
1747112821368,0,464,0,4,0,0
1747112822378,0,464,0,4,0,0
1747112823387,0,464,0,4,0,0
1747112824396,0,464,0,4,0,0
1747112825405,0,464,0,4,0,0
1747112826413,0,464,0,4,0,0
1747112827421,0,464,0,4,0,0
1747112828429,0,464,0,4,0,0
1747112829435,0,464,0,4,0,0
1747112830442,0,464,0,4,0,0
1747112831450,0,464,0,4,0,0
1747112832457,0,464,0,4,0,0
1747112833464,0,464,0,4,0,0
1747112834472,0,464,0,4,0,0
1747112835480,0,464,0,4,0,0
1747112836488,0,464,0,4,0,0
1747112837496,0,464,0,4,0,0
1747112838503,0,464,0,4,0,0
1747112839512,0,464,0,4,0,0
1747112840519,0,464,0,4,0,0
1747112841526,0,464,0,4,0,0
1747112842533,0,464,0,4,0,0
1747112843539,0,464,0,4,0,0
1747112844547,0,464,0,4,0,0
1747112845555,0,464,0,4,0,0
1747112846564,0,464,0,4,0,0
1747112847573,0,464,0,4,0,0
1747112848582,0,464,0,4,0,0
1747112849590,0,464,0,4,0,0
1747112850598,0,464,0,4,0,0
1747112851607,0,464,0,4,0,0
1747112852617,0,464,0,4,0,0
1747112853626,0,464,0,4,0,0
1747112854634,0,464,0,4,0,0
1747112855643,0,464,0,4,0,0
1747112856652,0,464,0,4,0,0
1747112857661,0,464,0,4,0,0
1747112858670,0,464,0,4,0,0
1747112859679,0,464,0,4,0,0
1747112860689,0,464,0,4,0,0
1747112861699,0,464,0,4,0,0
1747112862709,0,464,0,4,0,0
1747112863718,0,464,0,4,0,0
1747112864727,0,464,0,4,0,0
1747112865736,0,464,0,4,0,0
1747112866745,0,464,0,4,0,0
1747112867753,0,464,0,4,0,0
1747112868761,0,464,0,4,0,0
1747112869770,0,464,0,4,0,0
1747112870779,0,464,0,4,0,0
1747112871788,0,464,0,4,0,0
1747112872797,0,464,0,4,0,0
1747112873806,0,464,0,4,0,0
1747112874815,0,464,0,4,0,0
1747112875824,0,464,0,4,0,0
1747112876833,0,464,0,4,0,0
1747112877842,0,464,0,4,0,0
1747112878851,0,464,0,4,0,0
1747112879861,0,464,0,4,0,0
1747112880870,0,464,0,4,0,0
1747112881880,0,464,0,4,0,0
1747112882889,0,464,0,4,0,0
1747112883897,0,464,0,4,0,0
1747112884906,0,464,0,4,0,0
1747112885914,0,464,0,4,0,0
1747112886920,0,464,0,4,0,0
1747112887929,0,464,0,4,0,0
1747112888936,0,464,0,4,0,0
1747112889943,0,464,0,4,0,0
1747112890949,0,464,0,4,0,0
1747112891956,0,464,0,4,0,0
1747112892963,0,464,0,4,0,0
1747112893971,0,464,0,4,0,0
1747112894981,0,464,0,4,0,0
1747112895988,0,464,0,4,0,0
1747112896996,0,464,0,4,0,0
1747112898004,0,464,0,4,0,0
1747112899011,0,464,0,4,0,0
1747112900016,0,464,0,4,0,0
1747112901022,0,464,0,4,0,0
1747112902029,0,464,0,4,0,0
1747112903034,0,464,0,4,0,0
1747112904041,0,464,0,4,0,0
1747112905049,0,464,0,4,0,0
1747112906057,0,464,0,4,0,0
1747112907064,0,464,0,4,0,0
1747112908071,0,464,0,4,0,0
1747112909079,0,464,0,4,0,0
1747112910088,0,464,0,4,0,0
1747112911097,0,464,0,4,0,0
1747112912106,0,464,0,4,0,0
1747112913115,0,464,0,4,0,0
1747112914123,0,464,0,4,0,0
1747112915132,0,464,0,4,0,0
1747112916141,0,464,0,4,0,0
1747112917150,0,464,0,4,0,0
1747112918159,0,464,0,4,0,0
1747112919168,0,464,0,4,0,0
1747112920177,0,464,0,4,0,0
1747112921186,0,464,0,4,0,0
1747112922196,0,464,0,4,0,0
1747112923204,0,464,0,4,0,0
1747112924214,0,464,0,4,0,0
1747112925223,0,464,0,4,0,0
1747112926232,0,464,0,4,0,0
1747112927241,0,464,0,4,0,0
1747112928249,0,464,0,4,0,0
1747112929258,0,464,0,4,0,0
1747112930268,0,464,0,4,0,0
1747112931277,0,464,0,4,0,0
1747112932286,0,464,0,4,0,0
1747112933295,0,464,0,4,0,0
1747112934304,0,464,0,4,0,0
1747112935313,0,464,0,4,0,0
1747112936322,0,464,0,4,0,0
1747112937331,0,464,0,4,0,0
1747112938340,0,464,0,4,0,0
1747112939349,0,464,0,4,0,0
1747112940359,0,464,0,4,0,0
1747112941368,0,464,0,4,0,0
1747112942377,0,464,0,4,0,0
1747112943385,0,464,0,4,0,0
1747112944393,0,464,0,4,0,0
1747112945400,0,464,0,4,0,0
1747112946406,0,464,0,4,0,0
1747112947412,0,464,0,4,0,0
1747112948419,0,464,0,4,0,0
1747112949427,0,464,0,4,0,0
1747112950433,0,464,0,4,0,0
1747112951443,0,464,0,4,0,0
1747112952452,0,464,0,4,0,0
1747112953461,0,464,0,4,0,0
1747112954468,0,464,0,4,0,0
1747112955475,0,464,0,4,0,0
1747112956481,0,464,0,4,0,0
1747112957489,0,464,0,4,0,0
1747112958497,0,464,0,4,0,0
1747112959505,0,464,0,4,0,0
1747112960513,0,464,0,4,0,0
1747112961521,0,464,0,4,0,0
1747112962530,0,464,0,4,0,0
1747112963538,0,464,0,4,0,0
1747112964544,0,464,0,4,0,0
1747112965553,0,464,0,4,0,0
1747112966561,0,464,0,4,0,0
1747112967572,0,464,0,4,0,0
1747112968581,0,464,0,4,0,0
1747112969590,0,464,0,4,0,0
1747112970599,0,464,0,4,0,0
1747112971608,0,464,0,4,0,0
1747112972617,0,464,0,4,0,0
1747112973627,0,464,0,4,0,0
1747112974636,0,464,0,4,0,0
1747112975645,0,464,0,4,0,0
1747112976653,0,464,0,4,0,0
1747112977662,0,464,0,4,0,0
1747112978671,0,464,0,4,0,0
1747112979680,0,464,0,4,0,0
1747112980688,0,464,0,4,0,0
1747112981697,0,464,0,4,0,0
1747112982706,0,464,0,4,0,0
1747112983715,0,464,0,4,0,0
1747112984724,0,464,0,4,0,0
1747112985733,0,464,0,4,0,0
1747112986742,0,464,0,4,0,0
1747112987750,0,464,0,4,0,0
1747112988759,0,464,0,4,0,0
1747112989768,0,464,0,4,0,0
1747112990776,0,464,0,4,0,0
1747112991785,0,464,0,4,0,0
1747112992793,0,464,0,4,0,0
1747112993802,0,464,0,4,0,0
1747112994810,0,464,0,4,0,0
1747112995818,0,464,0,4,0,0
1747112996827,0,464,0,4,0,0
1747112997835,0,464,0,4,0,0
1747112998844,0,464,0,4,0,0
1747112999850,0,464,0,4,0,0
1747113000856,0,464,0,4,0,0
1747113001864,0,464,0,4,0,0
1747113002870,0,464,0,4,0,0
1747113003877,0,464,0,4,0,0
1747113004885,0,464,0,4,0,0
1747113005892,0,464,0,4,0,0
1747113006900,0,464,0,4,0,0
1747113007906,0,464,0,4,0,0
1747113008912,0,464,0,4,0,0
1747113009920,0,464,0,4,0,0
1747113010927,0,464,0,4,0,0
1747113011933,0,464,0,4,0,0
1747113012940,0,464,0,4,0,0
1747113013948,0,464,0,4,0,0
1747113014956,0,464,0,4,0,0
1747113015965,0,464,0,4,0,0
1747113016974,0,464,0,4,0,0
1747113017983,0,464,0,4,0,0
1747113018992,0,464,0,4,0,0
1747113020001,0,464,0,4,0,0
1747113021009,0,464,0,4,0,0
1747113022018,0,464,0,4,0,0
1747113023026,0,464,0,4,0,0
1747113024035,0,464,0,4,0,0
1747113025044,0,464,0,4,0,0
1747113026053,0,464,0,4,0,0
1747113027061,0,464,0,4,0,0
1747113028070,0,464,0,4,0,0
1747113029078,0,464,0,4,0,0
1747113030087,0,464,0,4,0,0
1747113031096,0,464,0,4,0,0
1747113032105,0,464,0,4,0,0
1747113033114,0,464,0,4,0,0
1747113034123,0,464,0,4,0,0
1747113035132,0,464,0,4,0,0
1747113036140,0,464,0,4,0,0
1747113037149,0,464,0,4,0,0
1747113038157,0,464,0,4,0,0
1747113039166,0,464,0,4,0,0
1747113040174,0,464,0,4,0,0
1747113041183,0,464,0,4,0,0
1747113042192,0,464,0,4,0,0
1747113043201,0,464,0,4,0,0
1747113044210,0,464,0,4,0,0
1747113045220,0,464,0,4,0,0
1747113046229,0,464,0,4,0,0
1747113047238,0,464,0,4,0,0
1747113048247,0,464,0,4,0,0
1747113049255,0,464,0,4,0,0
1747113050264,0,464,0,4,0,0
1747113051272,0,464,0,4,0,0
1747113052280,0,464,0,4,0,0
1747113053288,0,464,0,4,0,0
1747113054296,0,464,0,4,0,0
1747113055303,0,464,0,4,0,0
1747113056310,0,464,0,4,0,0
1747113057316,0,464,0,4,0,0
1747113058322,0,464,0,4,0,0
1747113059329,0,464,0,4,0,0
1747113060338,0,464,0,4,0,0
1747113061344,0,464,0,4,0,0
1747113062352,0,464,0,4,0,0
1747113063359,0,464,0,4,0,0
1747113064366,0,464,0,4,0,0
1747113065374,0,464,0,4,0,0
1747113066384,0,464,0,4,0,0
1747113067392,0,464,0,4,0,0
1747113068401,0,464,0,4,0,0
1747113069410,0,464,0,4,0,0
1747113070418,0,464,0,4,0,0
1747113071426,0,464,0,4,0,0
1747113072435,0,464,0,4,0,0
1747113073442,0,464,0,4,0,0
1747113074450,0,464,0,4,0,0
1747113075458,0,464,0,4,0,0
1747113076465,0,464,0,4,0,0
1747113077471,0,464,0,4,0,0
1747113078477,0,464,0,4,0,0
1747113079484,0,464,0,4,0,0
1747113080491,0,464,0,4,0,0
1747113081498,0,464,0,4,0,0
1747113082506,0,464,0,4,0,0
1747113083515,0,464,0,4,0,0
1747113084524,0,464,0,4,0,0
1747113085532,0,464,0,4,0,0
1747113086541,0,464,0,4,0,0
1747113087549,0,464,0,4,0,0
1747113088557,0,464,0,4,0,0
1747113089564,0,464,0,4,0,0
1747113090570,0,464,0,4,0,0
1747113091577,0,464,0,4,0,0
1747113092584,0,464,0,4,0,0
1747113093591,0,464,0,4,0,0
1747113094598,0,464,0,4,0,0
1747113095608,0,464,0,4,0,0
1747113096617,0,464,0,4,0,0
1747113097627,0,464,0,4,0,0
1747113098637,0,464,0,4,0,0
1747113099647,0,464,0,4,0,0
1747113100660,0,464,0,4,0,0
1747113101670,0,464,0,4,0,0
1747113102680,0,464,0,4,0,0
1747113103693,0,464,0,4,0,0
1747113104705,0,464,0,4,0,0
1747113105715,0,464,0,4,0,0
1747113106725,0,464,0,4,0,0
1747113107735,0,464,0,4,0,0
1747113108746,0,464,0,4,0,0
1747113109758,0,464,0,4,0,0
1747113110769,0,464,0,4,0,0
1747113111780,0,464,0,4,0,0
1747113112792,0,464,0,4,0,0
1747113113804,0,464,0,4,0,0
1747113114813,0,464,0,4,0,0
1747113115823,0,464,0,4,0,0
1747113116833,0,464,0,4,0,0
1747113117844,0,464,0,4,0,0
1747113118854,0,464,0,4,0,0
1747113119864,0,464,0,4,0,0
1747113120871,0,464,0,4,0,0
1747113121881,0,464,0,4,0,0
1747113122892,0,464,0,4,0,0
1747113123902,0,464,0,4,0,0
1747113124912,0,464,0,4,0,0
1747113125922,0,464,0,4,0,0
1747113126932,0,464,0,4,0,0
1747113127940,0,464,0,4,0,0
1747113128948,0,464,0,4,0,0
1747113129957,0,464,0,4,0,0
1747113130965,0,464,0,4,0,0
1747113131973,0,464,0,4,0,0
1747113132980,0,464,0,4,0,0
1747113133988,0,464,0,4,0,0
1747113134996,0,464,0,4,0,0
1747113136005,0,464,0,4,0,0
1747113137014,0,464,0,4,0,0
1747113138021,0,464,0,4,0,0
1747113139030,0,464,0,4,0,0
1747113140038,0,464,0,4,0,0
1747113141047,0,464,0,4,0,0
1747113142056,0,464,0,4,0,0
1747113143065,0,464,0,4,0,0
1747113144073,0,464,0,4,0,0
1747113145082,0,464,0,4,0,0
1747113146090,0,464,0,4,0,0
1747113147103,0,464,0,4,0,0
1747113148113,0,464,0,4,0,0
1747113149122,0,464,0,4,0,0
1747113150132,0,464,0,4,0,0
1747113151142,0,464,0,4,0,0
1747113152152,0,464,0,4,0,0
1747113153163,0,464,0,4,0,0
1747113154172,0,464,0,4,0,0
1747113155182,0,464,0,4,0,0
1747113156191,0,464,0,4,0,0
1747113157202,0,464,0,4,0,0
1747113158212,0,464,0,4,0,0
1747113159222,0,464,0,4,0,0
1747113160232,0,464,0,4,0,0
1747113161243,0,464,0,4,0,0
1747113162253,0,464,0,4,0,0
1747113163263,0,464,0,4,0,0
1747113164273,0,464,0,4,0,0
1747113165284,0,464,0,4,0,0
1747113166295,0,464,0,4,0,0
1747113167305,0,464,0,4,0,0
1747113168315,0,464,0,4,0,0
1747113169325,0,464,0,4,0,0
1747113170335,0,464,0,4,0,0
1747113171345,0,464,0,4,0,0
1747113172355,0,464,0,4,0,0
1747113173365,0,464,0,4,0,0
1747113174376,0,464,0,4,0,0
1747113175387,0,464,0,4,0,0
1747113176396,0,464,0,4,0,0
1747113177406,0,464,0,4,0,0
1747113178417,0,464,0,4,0,0
1747113179427,0,464,0,4,0,0
1747113180436,0,464,0,4,0,0
1747113181445,0,464,0,4,0,0
1747113182454,0,464,0,4,0,0
1747113183461,0,464,0,4,0,0
1747113184468,0,464,0,4,0,0
1747113185476,0,464,0,4,0,0
1747113186484,0,464,0,4,0,0
1747113187496,0,464,0,4,0,0
1747113188508,0,464,0,4,0,0
1747113189517,0,464,0,4,0,0
1747113190526,0,464,0,4,0,0
1747113191532,0,464,0,4,0,0
1747113192539,0,464,0,4,0,0
1747113193548,0,464,0,4,0,0
1747113194557,0,464,0,4,0,0
1747113195566,0,464,0,4,0,0
1747113196577,0,464,0,4,0,0
1747113197587,0,464,0,4,0,0
1747113198597,0,464,0,4,0,0
1747113199606,0,464,0,4,0,0
1747113200616,0,464,0,4,0,0
1747113201624,0,464,0,4,0,0
1747113202634,0,464,0,4,0,0
1747113203644,0,464,0,4,0,0
1747113204654,0,464,0,4,0,0
1747113205664,0,464,0,4,0,0
1747113206674,0,464,0,4,0,0
1747113207683,0,464,0,4,0,0
1747113208692,0,464,0,4,0,0
1747113209701,0,464,0,4,0,0
1747113210711,0,464,0,4,0,0
1747113211720,0,464,0,4,0,0
1747113212728,0,464,0,4,0,0
1747113213735,0,464,0,4,0,0
1747113214741,0,464,0,4,0,0
1747113215748,0,464,0,4,0,0
1747113216754,0,464,0,4,0,0
1747113217761,0,464,0,4,0,0
1747113218770,0,464,0,4,0,0
1747113219780,0,464,0,4,0,0
1747113220788,0,464,0,4,0,0
1747113221797,0,464,0,4,0,0
1747113222805,0,464,0,4,0,0
1747113223814,0,464,0,4,0,0
1747113224822,0,464,0,4,0,0
1747113225831,0,464,0,4,0,0
1747113226840,0,464,0,4,0,0
1747113227848,0,464,0,4,0,0
1747113228857,0,464,0,4,0,0
1747113229865,0,464,0,4,0,0
1747113230874,0,464,0,4,0,0
1747113231883,0,464,0,4,0,0
1747113232891,0,464,0,4,0,0
1747113233900,0,464,0,4,0,0
1747113234908,0,464,0,4,0,0
1747113235916,0,464,0,4,0,0
1747113236925,0,464,0,4,0,0
1747113237933,0,464,0,4,0,0
1747113238942,0,464,0,4,0,0
1747113239950,0,464,0,4,0,0
1747113240959,0,464,0,4,0,0
1747113241967,0,464,0,4,0,0
1747113242976,0,464,0,4,0,0
1747113243984,0,464,0,4,0,0
1747113244993,0,464,0,4,0,0
1747113246001,0,464,0,4,0,0
1747113247008,0,464,0,4,0,0
1747113248014,0,464,0,4,0,0
1747113249024,0,464,0,4,0,0
1747113250043,0,464,0,4,0,0
1747113251051,0,464,0,4,0,0
1747113252058,0,464,0,4,0,0
1747113253066,0,464,0,4,0,0
1747113254074,0,464,0,4,0,0
1747113255084,0,464,0,4,0,0
1747113256093,0,464,0,4,0,0
1747113257100,0,464,0,4,0,0
1747113258108,0,464,0,4,0,0
1747113259116,0,464,0,4,0,0
1747113260123,0,464,0,4,0,0
1747113261132,0,464,0,4,0,0
1747113262139,0,464,0,4,0,0
1747113263148,0,464,0,4,0,0
1747113264158,0,464,0,4,0,0
1747113265167,0,464,0,4,0,0
1747113266176,0,464,0,4,0,0
1747113267185,0,464,0,4,0,0
1747113268194,0,464,0,4,0,0
1747113269203,0,464,0,4,0,0
1747113270212,0,464,0,4,0,0
1747113271221,0,464,0,4,0,0
1747113272230,0,464,0,4,0,0
1747113273239,0,464,0,4,0,0
1747113274248,0,464,0,4,0,0
1747113275257,0,464,0,4,0,0
1747113276267,0,464,0,4,0,0
1747113277276,0,464,0,4,0,0
1747113278284,0,464,0,4,0,0
1747113279292,0,464,0,4,0,0
1747113280300,0,464,0,4,0,0
1747113281309,0,464,0,4,0,0
1747113282319,0,464,0,4,0,0
1747113283328,0,464,0,4,0,0
1747113284337,0,464,0,4,0,0
1747113285345,0,464,0,4,0,0
1747113286353,0,464,0,4,0,0
1747113287360,0,464,0,4,0,0
1747113288368,0,464,0,4,0,0
1747113289377,0,464,0,4,0,0
1747113290387,0,464,0,4,0,0
1747113291396,0,464,0,4,0,0
1747113292405,0,464,0,4,0,0
1747113293415,0,464,0,4,0,0
1747113294426,0,464,0,4,0,0
1747113295435,0,464,0,4,0,0
1747113296444,0,464,0,4,0,0
1747113297454,0,464,0,4,0,0
1747113298463,0,464,0,4,0,0
1747113299472,0,464,0,4,0,0
1747113300482,0,464,0,4,0,0
1747113301492,0,464,0,4,0,0
1747113302502,0,464,0,4,0,0
1747113303512,0,464,0,4,0,0
1747113304522,0,464,0,4,0,0
1747113305531,0,464,0,4,0,0
1747113306540,0,464,0,4,0,0
1747113307549,0,464,0,4,0,0
1747113308558,0,464,0,4,0,0
1747113309567,0,464,0,4,0,0
1747113310576,0,464,0,4,0,0
1747113311586,0,464,0,4,0,0
1747113312594,0,464,0,4,0,0
1747113313604,0,464,0,4,0,0
1747113314613,0,464,0,4,0,0
1747113315621,0,464,0,4,0,0
1747113316629,0,464,0,4,0,0
1747113317637,0,464,0,4,0,0
1747113318644,0,464,0,4,0,0
1747113319650,0,464,0,4,0,0
1747113320657,0,464,0,4,0,0
1747113321665,0,464,0,4,0,0
1747113322672,0,464,0,4,0,0
1747113323680,0,464,0,4,0,0
1747113324688,0,464,0,4,0,0
1747113325695,0,464,0,4,0,0
1747113326701,0,464,0,4,0,0
1747113327707,0,464,0,4,0,0
1747113328714,0,464,0,4,0,0
1747113329721,0,464,0,4,0,0
1747113330728,0,464,0,4,0,0
1747113331737,0,464,0,4,0,0
1747113332746,0,464,0,4,0,0
1747113333756,0,464,0,4,0,0
1747113334768,0,464,0,4,0,0
1747113335777,0,464,0,4,0,0
1747113336786,0,464,0,4,0,0
1747113337796,0,464,0,4,0,0
1747113338805,0,464,0,4,0,0
1747113339814,0,464,0,4,0,0
1747113340824,0,464,0,4,0,0
1747113341833,0,464,0,4,0,0
1747113342843,0,464,0,4,0,0
1747113343852,0,464,0,4,0,0
1747113344861,0,464,0,4,0,0
1747113345871,0,464,0,4,0,0
1747113346881,0,464,0,4,0,0
1747113347891,0,464,0,4,0,0
1747113348900,0,464,0,4,0,0
1747113349909,0,464,0,4,0,0
1747113350917,0,464,0,4,0,0
1747113351925,0,464,0,4,0,0
1747113352936,0,464,0,4,0,0
1747113353945,0,464,0,4,0,0
1747113354955,0,464,0,4,0,0
1747113355963,0,464,0,4,0,0
1747113356972,0,464,0,4,0,0
1747113357981,0,464,0,4,0,0
1747113358991,0,464,0,4,0,0
1747113359999,0,464,0,4,0,0
1747113361009,0,464,0,4,0,0
1747113362018,0,464,0,4,0,0
1747113363028,0,464,0,4,0,0
1747113364036,0,464,0,4,0,0
1747113365046,0,464,0,4,0,0
1747113366055,0,464,0,4,0,0
1747113367065,0,464,0,4,0,0
1747113368074,0,464,0,4,0,0
1747113369084,0,464,0,4,0,0
1747113370094,0,464,0,4,0,0
1747113371104,0,464,0,4,0,0
1747113372113,0,464,0,4,0,0
1747113373124,0,464,0,4,0,0
1747113374133,0,464,0,4,0,0
1747113375143,0,464,0,4,0,0
1747113376153,0,464,0,4,0,0
1747113377163,0,464,0,4,0,0
1747113378173,0,464,0,4,0,0
1747113379183,0,464,0,4,0,0
1747113380193,0,464,0,4,0,0
1747113381202,0,464,0,4,0,0
1747113382212,0,464,0,4,0,0
1747113383222,0,464,0,4,0,0
1747113384231,0,464,0,4,0,0
1747113385240,0,464,0,4,0,0
1747113386248,0,464,0,4,0,0
1747113387255,0,464,0,4,0,0
1747113388263,0,464,0,4,0,0
1747113389271,0,464,0,4,0,0
1747113390280,0,464,0,4,0,0
1747113391288,0,464,0,4,0,0
1747113392295,0,464,0,4,0,0
1747113393303,0,464,0,4,0,0
1747113394310,0,464,0,4,0,0
1747113395317,0,464,0,4,0,0
1747113396326,0,464,0,4,0,0
1747113397334,0,464,0,4,0,0
1747113398341,0,464,0,4,0,0
1747113399349,0,464,0,4,0,0
1747113400357,0,464,0,4,0,0
1747113401363,0,464,0,4,0,0
1747113402370,0,464,0,4,0,0
1747113403382,0,464,0,4,0,0
1747113404391,0,464,0,4,0,0
1747113405400,0,464,0,4,0,0
1747113406409,0,464,0,4,0,0
1747113407419,0,464,0,4,0,0
1747113408430,0,464,0,4,0,0
1747113409440,0,464,0,4,0,0
1747113410451,0,464,0,4,0,0
1747113411461,0,464,0,4,0,0
1747113412471,0,464,0,4,0,0
1747113413481,0,464,0,4,0,0
1747113414490,0,464,0,4,0,0
1747113415500,0,464,0,4,0,0
1747113416509,0,464,0,4,0,0
1747113417519,0,464,0,4,0,0
1747113418529,0,464,0,4,0,0
1747113419538,0,464,0,4,0,0
1747113420548,0,464,0,4,0,0
1747113421556,0,464,0,4,0,0
1747113422563,0,464,0,4,0,0
1747113423573,0,464,0,4,0,0
1747113424583,0,464,0,4,0,0
1747113425593,0,464,0,4,0,0
1747113426602,0,464,0,4,0,0
1747113427611,0,464,0,4,0,0
1747113428619,0,464,0,4,0,0
1747113429626,0,464,0,4,0,0
1747113430632,0,464,0,4,0,0
