timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112133728,0,548,0,5,0,0
1747112134736,0,548,0,5,0,0
1747112135745,0,548,0,5,0,0
1747112136756,0,548,0,5,0,0
1747112137765,0,548,0,5,0,0
1747112138775,0,548,0,5,0,0
1747112139784,0,548,0,5,0,0
1747112140794,0,548,0,5,0,0
1747112141803,0,548,0,5,0,0
1747112142812,0,548,0,5,0,0
1747112143821,0,548,0,5,0,0
1747112144830,0,548,0,5,0,0
1747112145838,0,548,0,5,0,0
1747112146846,0,548,0,5,0,0
1747112147853,0,548,0,5,0,0
1747112148865,0,548,0,5,0,0
1747112149876,0,548,0,5,0,0
1747112150885,0,548,0,5,0,0
1747112151894,0,548,0,5,0,0
1747112152901,0,548,0,5,0,0
1747112153910,0,548,0,5,0,0
1747112154918,0,548,0,5,0,0
1747112155928,0,548,0,5,0,0
1747112156938,0,548,0,5,0,0
1747112157947,0,548,0,5,0,0
1747112158956,0,548,0,5,0,0
1747112159964,0,548,0,5,0,0
1747112160972,0,548,0,5,0,0
1747112161978,0,548,0,5,0,0
1747112162988,0,548,0,5,0,0
1747112163996,0,548,0,5,0,0
1747112165005,0,548,0,5,0,0
1747112166013,0,548,0,5,0,0
1747112167020,0,548,0,5,0,0
1747112168029,0,548,0,5,0,0
1747112169038,0,548,0,5,0,0
1747112170047,0,548,0,5,0,0
1747112171055,0,548,0,5,0,0
1747112172063,0,548,0,5,0,0
1747112173069,0,548,0,5,0,0
1747112174076,0,548,0,5,0,0
1747112175086,0,548,0,5,0,0
1747112176092,0,548,0,5,0,0
1747112177099,0,548,0,5,0,0
1747112178107,0,548,0,5,0,0
1747112179114,0,548,0,5,0,0
1747112180122,0,548,0,5,0,0
1747112181130,0,548,0,5,0,0
1747112182139,0,548,0,5,0,0
1747112183149,0,548,0,5,0,0
1747112184159,0,548,0,5,0,0
1747112185167,0,548,0,5,0,0
1747112186177,0,548,0,5,0,0
1747112187186,0,548,0,5,0,0
1747112188195,0,548,0,5,0,0
1747112189203,0,548,0,5,0,0
1747112190212,0,548,0,5,0,0
1747112191221,0,548,0,5,0,0
1747112192231,0,548,0,5,0,0
1747112193239,0,548,0,5,0,0
1747112194247,0,548,0,5,0,0
1747112195257,0,548,0,5,0,0
1747112196265,0,548,0,5,0,0
1747112197273,0,548,0,5,0,0
1747112198279,0,548,0,5,0,0
1747112199286,0,548,0,5,0,0
1747112200293,0,548,0,5,0,0
1747112201302,0,548,0,5,0,0
1747112202312,0,548,0,5,0,0
1747112203322,0,548,0,5,0,0
1747112204332,0,548,0,5,0,0
1747112205341,0,548,0,5,0,0
1747112206352,0,548,0,5,0,0
1747112207361,0,548,0,5,0,0
1747112208370,0,548,0,5,0,0
1747112209379,0,548,0,5,0,0
1747112210388,0,548,0,5,0,0
1747112211397,0,548,0,5,0,0
1747112212405,0,548,0,5,0,0
1747112213413,0,548,0,5,0,0
1747112214420,0,548,0,5,0,0
1747112215429,0,548,0,5,0,0
1747112216438,0,548,0,5,0,0
1747112217447,0,548,0,5,0,0
1747112218455,0,548,0,5,0,0
1747112219463,0,548,0,5,0,0
1747112220471,0,548,0,5,0,0
1747112221479,0,548,0,5,0,0
1747112222487,0,548,0,5,0,0
1747112223496,0,548,0,5,0,0
1747112224504,0,548,0,5,0,0
1747112225512,0,548,0,5,0,0
1747112226520,0,548,0,5,0,0
1747112227528,0,548,0,5,0,0
1747112228538,0,548,0,5,0,0
1747112229547,0,548,0,5,0,0
1747112230555,0,548,0,5,0,0
1747112231564,0,548,0,5,0,0
1747112232573,0,548,0,5,0,0
1747112233581,0,548,0,5,0,0
1747112234590,0,548,0,5,0,0
1747112235598,0,548,0,5,0,0
1747112236605,0,548,0,5,0,0
1747112237613,0,548,0,5,0,0
1747112238621,0,548,0,5,0,0
1747112239629,0,548,0,5,0,0
1747112240636,0,548,0,5,0,0
1747112241642,0,548,0,5,0,0
1747112242648,0,548,0,5,0,0
1747112243656,0,548,0,5,0,0
1747112244664,0,548,0,5,0,0
1747112245671,0,548,0,5,0,0
1747112246678,0,548,0,5,0,0
1747112247685,0,548,0,5,0,0
1747112248693,0,548,0,5,0,0
1747112249702,0,548,0,5,0,0
1747112250712,0,548,0,5,0,0
1747112251722,0,548,0,5,0,0
1747112252731,0,548,0,5,0,0
1747112253741,0,548,0,5,0,0
1747112254750,0,548,0,5,0,0
1747112255760,0,548,0,5,0,0
1747112256769,0,548,0,5,0,0
1747112257779,0,548,0,5,0,0
1747112258787,0,548,0,5,0,0
1747112259795,0,548,0,5,0,0
1747112260805,0,548,0,5,0,0
1747112261814,0,548,0,5,0,0
1747112262822,0,548,0,5,0,0
1747112263832,0,548,0,5,0,0
1747112264841,0,548,0,5,0,0
1747112265849,0,548,0,5,0,0
1747112266858,0,548,0,5,0,0
1747112267868,0,548,0,5,0,0
1747112268877,0,548,0,5,0,0
1747112269887,0,548,0,5,0,0
1747112270895,0,548,0,5,0,0
1747112271904,0,548,0,5,0,0
1747112272913,0,548,0,5,0,0
1747112273922,0,548,0,5,0,0
1747112274931,0,548,0,5,0,0
1747112275940,0,548,0,5,0,0
1747112276948,0,548,0,5,0,0
1747112277957,0,548,0,5,0,0
1747112278966,0,548,0,5,0,0
1747112279974,0,548,0,5,0,0
1747112280983,0,548,0,5,0,0
1747112281991,0,548,0,5,0,0
1747112282999,0,548,0,5,0,0
1747112284006,0,548,0,5,0,0
1747112285013,0,548,0,5,0,0
1747112286021,0,548,0,5,0,0
1747112287029,0,548,0,5,0,0
1747112288036,0,548,0,5,0,0
1747112289043,0,548,0,5,0,0
1747112290052,0,548,0,5,0,0
1747112291060,0,548,0,5,0,0
1747112292067,0,548,0,5,0,0
1747112293073,0,548,0,5,0,0
1747112294080,0,548,0,5,0,0
1747112295086,0,548,0,5,0,0
1747112296094,0,548,0,5,0,0
1747112297102,0,548,0,5,0,0
1747112298111,0,548,0,5,0,0
1747112299120,0,548,0,5,0,0
1747112300129,0,548,0,5,0,0
1747112301139,0,548,0,5,0,0
1747112302148,0,548,0,5,0,0
1747112303157,0,548,0,5,0,0
1747112304166,0,548,0,5,0,0
1747112305175,0,548,0,5,0,0
1747112306184,0,548,0,5,0,0
1747112307193,0,548,0,5,0,0
1747112308199,0,548,0,5,0,0
1747112309205,0,548,0,5,0,0
1747112310212,0,548,0,5,0,0
1747112311219,0,548,0,5,0,0
1747112312225,0,548,0,5,0,0
1747112313231,0,548,0,5,0,0
1747112314239,0,548,0,5,0,0
1747112315247,0,548,0,5,0,0
1747112316254,0,548,0,5,0,0
1747112317262,0,548,0,5,0,0
1747112318270,0,548,0,5,0,0
1747112319279,0,548,0,5,0,0
1747112320288,0,548,0,5,0,0
1747112321296,0,548,0,5,0,0
1747112322305,0,548,0,5,0,0
1747112323313,0,548,0,5,0,0
1747112324319,0,548,0,5,0,0
1747112325326,0,548,0,5,0,0
1747112326333,0,548,0,5,0,0
1747112327341,0,548,0,5,0,0
1747112328349,0,548,0,5,0,0
1747112329356,0,548,0,5,0,0
1747112330363,0,548,0,5,0,0
1747112331374,0,548,0,5,0,0
1747112332383,0,548,0,5,0,0
1747112333394,0,548,0,5,0,0
1747112334405,0,548,0,5,0,0
1747112335418,0,548,0,5,0,0
1747112336428,0,548,0,5,0,0
1747112337440,0,548,0,5,0,0
1747112338451,0,548,0,5,0,0
1747112339463,0,548,0,5,0,0
1747112340475,0,548,0,5,0,0
1747112341489,0,548,0,5,0,0
1747112342502,0,548,0,5,0,0
1747112343515,0,548,0,5,0,0
1747112344527,0,548,0,5,0,0
1747112345538,0,548,0,5,0,0
1747112346551,0,548,0,5,0,0
1747112347563,0,548,0,5,0,0
1747112348576,0,548,0,5,0,0
1747112349588,0,548,0,5,0,0
1747112350601,0,548,0,5,0,0
1747112351616,0,548,0,5,0,0
1747112352626,0,548,0,5,0,0
1747112353639,0,548,0,5,0,0
1747112354650,0,548,0,5,0,0
1747112355661,0,548,0,5,0,0
1747112356672,0,548,0,5,0,0
1747112357682,0,548,0,5,0,0
1747112358692,0,548,0,5,0,0
1747112359701,0,548,0,5,0,0
1747112360711,0,548,0,5,0,0
1747112361724,0,548,0,5,0,0
1747112362738,0,548,0,5,0,0
1747112363750,0,548,0,5,0,0
1747112364761,0,548,0,5,0,0
1747112365770,0,548,0,5,0,0
1747112366780,0,548,0,5,0,0
1747112367792,0,548,0,5,0,0
1747112368806,0,548,0,5,0,0
1747112369819,0,548,0,5,0,0
1747112370832,0,548,0,5,0,0
1747112371846,0,548,0,5,0,0
1747112372858,0,548,0,5,0,0
1747112373870,0,548,0,5,0,0
1747112374881,0,548,0,5,0,0
1747112375891,0,548,0,5,0,0
1747112376903,0,548,0,5,0,0
1747112377913,0,548,0,5,0,0
1747112378924,0,548,0,5,0,0
1747112379936,0,548,0,5,0,0
1747112380950,0,548,0,5,0,0
1747112381963,0,548,0,5,0,0
1747112382973,0,548,0,5,0,0
1747112383983,0,548,0,5,0,0
1747112384993,0,548,0,5,0,0
1747112386002,0,548,0,5,0,0
1747112387012,0,548,0,5,0,0
1747112388022,0,548,0,5,0,0
1747112389032,0,548,0,5,0,0
1747112390041,0,548,0,5,0,0
1747112391052,0,548,0,5,0,0
1747112392059,0,548,0,5,0,0
1747112393068,0,548,0,5,0,0
1747112394078,0,548,0,5,0,0
1747112395088,0,548,0,5,0,0
1747112396100,0,548,0,5,0,0
1747112397109,0,548,0,5,0,0
1747112398118,0,548,0,5,0,0
1747112399125,0,548,0,5,0,0
1747112400134,0,548,0,5,0,0
1747112401142,0,548,0,5,0,0
1747112402152,0,548,0,5,0,0
1747112403160,0,548,0,5,0,0
1747112404170,0,548,0,5,0,0
1747112405180,0,548,0,5,0,0
1747112406191,0,548,0,5,0,0
1747112407201,0,548,0,5,0,0
1747112408212,0,548,0,5,0,0
1747112409223,0,548,0,5,0,0
1747112410234,0,548,0,5,0,0
1747112411244,0,548,0,5,0,0
1747112412256,0,548,0,5,0,0
1747112413267,0,548,0,5,0,0
1747112414280,0,548,0,5,0,0
1747112415292,0,548,0,5,0,0
1747112416302,0,548,0,5,0,0
1747112417314,0,548,0,5,0,0
1747112418326,0,548,0,5,0,0
1747112419337,0,548,0,5,0,0
1747112420347,0,548,0,5,0,0
1747112421358,0,548,0,5,0,0
1747112422371,0,548,0,5,0,0
1747112423382,0,548,0,5,0,0
1747112424394,0,548,0,5,0,0
1747112425404,0,548,0,5,0,0
1747112426416,0,548,0,5,0,0
1747112427427,0,548,0,5,0,0
1747112428438,0,548,0,5,0,0
1747112429448,0,548,0,5,0,0
1747112430459,0,548,0,5,0,0
1747112431470,0,548,0,5,0,0
1747112432481,0,548,0,5,0,0
1747112433492,0,548,0,5,0,0
1747112434502,0,548,0,5,0,0
1747112435514,0,548,0,5,0,0
1747112436524,0,548,0,5,0,0
1747112437536,0,548,0,5,0,0
1747112438548,0,548,0,5,0,0
1747112439559,0,548,0,5,0,0
1747112440569,0,548,0,5,0,0
1747112441581,0,548,0,5,0,0
1747112442593,0,548,0,5,0,0
1747112443605,0,548,0,5,0,0
1747112444616,0,548,0,5,0,0
1747112445630,0,548,0,5,0,0
1747112446641,0,548,0,5,0,0
1747112447653,0,548,0,5,0,0
1747112448661,0,548,0,5,0,0
1747112449674,0,548,0,5,0,0
1747112450689,0,548,0,5,0,0
1747112451704,0,548,0,5,0,0
1747112452712,0,548,0,5,0,0
1747112453722,0,548,0,5,0,0
1747112454733,0,548,0,5,0,0
1747112455743,0,548,0,5,0,0
1747112456751,0,548,0,5,0,0
1747112457760,0,548,0,5,0,0
1747112458768,0,548,0,5,0,0
1747112459776,0,548,0,5,0,0
1747112460784,0,548,0,5,0,0
1747112461795,0,548,0,5,0,0
1747112462809,0,548,0,5,0,0
1747112463825,0,548,0,5,0,0
1747112464832,0,548,0,5,0,0
1747112465846,0,548,0,5,0,0
1747112466858,0,548,0,5,0,0
1747112467866,0,548,0,5,0,0
1747112468876,0,548,0,5,0,0
1747112469883,0,548,0,5,0,0
1747112470891,0,548,0,5,0,0
1747112471899,0,548,0,5,0,0
1747112472907,0,548,0,5,0,0
1747112473916,0,548,0,5,0,0
1747112474925,0,548,0,5,0,0
1747112475933,0,548,0,5,0,0
1747112476941,0,548,0,5,0,0
1747112477950,0,548,0,5,0,0
1747112478960,0,548,0,5,0,0
1747112479970,0,548,0,5,0,0
1747112480981,0,548,0,5,0,0
1747112481992,0,548,0,5,0,0
1747112483004,0,548,0,5,0,0
1747112484014,0,548,0,5,0,0
1747112485024,0,548,0,5,0,0
1747112486034,0,548,0,5,0,0
1747112487044,0,548,0,5,0,0
1747112488054,0,548,0,5,0,0
1747112489066,0,548,0,5,0,0
1747112490076,0,548,0,5,0,0
1747112491086,0,548,0,5,0,0
1747112492097,0,548,0,5,0,0
1747112493108,0,548,0,5,0,0
1747112494118,0,548,0,5,0,0
1747112495128,0,548,0,5,0,0
1747112496139,0,548,0,5,0,0
1747112497150,0,548,0,5,0,0
1747112498161,0,548,0,5,0,0
1747112499172,0,548,0,5,0,0
1747112500183,0,548,0,5,0,0
1747112501192,0,548,0,5,0,0
1747112502203,0,548,0,5,0,0
1747112503212,0,548,0,5,0,0
1747112504223,0,548,0,5,0,0
1747112505235,0,548,0,5,0,0
1747112506246,0,548,0,5,0,0
1747112507257,0,548,0,5,0,0
1747112508268,0,548,0,5,0,0
1747112509279,0,548,0,5,0,0
1747112510288,0,548,0,5,0,0
1747112511299,0,548,0,5,0,0
1747112512308,0,548,0,5,0,0
1747112513320,0,548,0,5,0,0
1747112514329,0,548,0,5,0,0
1747112515339,0,548,0,5,0,0
1747112516349,0,548,0,5,0,0
1747112517360,0,548,0,5,0,0
1747112518369,0,548,0,5,0,0
1747112519381,0,548,0,5,0,0
1747112520392,0,548,0,5,0,0
1747112521403,0,548,0,5,0,0
1747112522415,0,548,0,5,0,0
1747112523427,0,548,0,5,0,0
1747112524438,0,548,0,5,0,0
1747112525449,0,548,0,5,0,0
1747112526460,0,548,0,5,0,0
1747112527473,0,548,0,5,0,0
1747112528483,0,548,0,5,0,0
1747112529492,0,548,0,5,0,0
1747112530502,0,548,0,5,0,0
1747112531510,0,548,0,5,0,0
1747112532519,0,548,0,5,0,0
1747112533529,0,548,0,5,0,0
1747112534537,0,548,0,5,0,0
1747112535547,0,548,0,5,0,0
1747112536555,0,548,0,5,0,0
1747112537566,0,548,0,5,0,0
1747112538574,0,548,0,5,0,0
1747112539582,0,548,0,5,0,0
1747112540590,0,548,0,5,0,0
1747112541599,0,548,0,5,0,0
1747112542606,0,548,0,5,0,0
1747112543614,0,548,0,5,0,0
1747112544621,0,548,0,5,0,0
1747112545628,0,548,0,5,0,0
1747112546640,0,548,0,5,0,0
1747112547652,0,548,0,5,0,0
1747112548659,0,548,0,5,0,0
1747112549667,0,548,0,5,0,0
1747112550674,0,548,0,5,0,0
1747112551684,0,548,0,5,0,0
1747112552693,0,548,0,5,0,0
1747112553702,0,548,0,5,0,0
1747112554711,0,548,0,5,0,0
1747112555722,0,548,0,5,0,0
1747112556732,0,548,0,5,0,0
1747112557743,0,548,0,5,0,0
1747112558753,0,548,0,5,0,0
1747112559763,0,548,0,5,0,0
1747112560773,0,548,0,5,0,0
1747112561785,0,548,0,5,0,0
1747112562796,0,548,0,5,0,0
1747112563807,0,548,0,5,0,0
1747112564817,0,548,0,5,0,0
1747112565827,0,548,0,5,0,0
1747112566838,0,548,0,5,0,0
1747112567848,0,548,0,5,0,0
1747112568859,0,548,0,5,0,0
1747112569870,0,548,0,5,0,0
1747112570880,0,548,0,5,0,0
1747112571889,0,548,0,5,0,0
1747112572899,0,548,0,5,0,0
1747112573910,0,548,0,5,0,0
1747112574920,0,548,0,5,0,0
1747112575930,0,548,0,5,0,0
1747112576939,0,548,0,5,0,0
1747112577950,0,548,0,5,0,0
1747112578961,0,548,0,5,0,0
1747112579972,0,548,0,5,0,0
1747112580983,0,548,0,5,0,0
1747112581994,0,548,0,5,0,0
1747112583005,0,548,0,5,0,0
1747112584015,0,548,0,5,0,0
1747112585026,0,548,0,5,0,0
1747112586037,0,548,0,5,0,0
1747112587048,0,548,0,5,0,0
1747112588059,0,548,0,5,0,0
1747112589070,0,548,0,5,0,0
1747112590081,0,548,0,5,0,0
1747112591092,0,548,0,5,0,0
1747112592102,0,548,0,5,0,0
1747112593112,0,548,0,5,0,0
1747112594123,0,548,0,5,0,0
1747112595133,0,548,0,5,0,0
1747112596142,0,548,0,5,0,0
1747112597151,0,548,0,5,0,0
1747112598161,0,548,0,5,0,0
1747112599169,0,548,0,5,0,0
1747112600178,0,548,0,5,0,0
1747112601187,0,548,0,5,0,0
1747112602196,0,548,0,5,0,0
1747112603204,0,548,0,5,0,0
1747112604213,0,548,0,5,0,0
1747112605222,0,548,0,5,0,0
1747112606230,0,548,0,5,0,0
1747112607238,0,548,0,5,0,0
1747112608246,0,548,0,5,0,0
1747112609254,0,548,0,5,0,0
1747112610263,0,548,0,5,0,0
1747112611271,0,548,0,5,0,0
1747112612280,0,548,0,5,0,0
1747112613288,0,548,0,5,0,0
1747112614296,0,548,0,5,0,0
1747112615305,0,548,0,5,0,0
1747112616316,0,548,0,5,0,0
1747112617328,0,548,0,5,0,0
1747112618337,0,548,0,5,0,0
1747112619346,0,548,0,5,0,0
1747112620355,0,548,0,5,0,0
1747112621366,0,548,0,5,0,0
1747112622376,0,548,0,5,0,0
1747112623385,0,548,0,5,0,0
1747112624397,0,548,0,5,0,0
1747112625408,0,548,0,5,0,0
1747112626419,0,548,0,5,0,0
1747112627430,0,548,0,5,0,0
1747112628441,0,548,0,5,0,0
1747112629452,0,548,0,5,0,0
1747112630463,0,548,0,5,0,0
1747112631475,0,548,0,5,0,0
1747112632486,0,548,0,5,0,0
1747112633495,0,548,0,5,0,0
1747112634505,0,548,0,5,0,0
1747112635516,0,548,0,5,0,0
1747112636527,0,548,0,5,0,0
1747112637537,0,548,0,5,0,0
1747112638548,0,548,0,5,0,0
1747112639559,0,548,0,5,0,0
1747112640570,0,548,0,5,0,0
1747112641580,0,548,0,5,0,0
1747112642590,0,548,0,5,0,0
1747112643602,0,548,0,5,0,0
1747112644613,0,548,0,5,0,0
1747112645624,0,548,0,5,0,0
1747112646635,0,548,0,5,0,0
1747112647646,0,548,0,5,0,0
1747112648658,0,548,0,5,0,0
1747112649670,0,548,0,5,0,0
1747112650681,0,548,0,5,0,0
1747112651693,0,548,0,5,0,0
1747112652704,0,548,0,5,0,0
1747112653714,0,548,0,5,0,0
1747112654726,0,548,0,5,0,0
1747112655737,0,548,0,5,0,0
1747112656749,0,548,0,5,0,0
1747112657760,0,548,0,5,0,0
1747112658772,0,548,0,5,0,0
1747112659783,0,548,0,5,0,0
1747112660793,0,548,0,5,0,0
1747112661806,0,548,0,5,0,0
1747112662817,0,548,0,5,0,0
1747112663829,0,548,0,5,0,0
1747112664841,0,548,0,5,0,0
1747112665853,0,548,0,5,0,0
1747112666865,0,548,0,5,0,0
1747112667878,0,548,0,5,0,0
1747112668888,0,548,0,5,0,0
1747112669899,0,548,0,5,0,0
1747112670911,0,548,0,5,0,0
1747112671923,0,548,0,5,0,0
1747112672934,0,548,0,5,0,0
1747112673947,0,548,0,5,0,0
1747112674956,0,548,0,5,0,0
1747112675965,0,548,0,5,0,0
1747112676975,0,548,0,5,0,0
1747112677983,0,548,0,5,0,0
1747112678998,0,548,0,5,0,0
1747112680010,0,548,0,5,0,0
1747112681019,0,548,0,5,0,0
1747112682027,0,548,0,5,0,0
1747112683036,0,548,0,5,0,0
1747112684049,0,548,0,5,0,0
1747112685060,0,548,0,5,0,0
1747112686069,0,548,0,5,0,0
1747112687078,0,548,0,5,0,0
1747112688088,0,548,0,5,0,0
1747112689099,0,548,0,5,0,0
1747112690109,0,548,0,5,0,0
1747112691117,0,548,0,5,0,0
1747112692127,0,548,0,5,0,0
1747112693136,0,548,0,5,0,0
1747112694147,0,548,0,5,0,0
1747112695154,0,548,0,5,0,0
1747112696162,0,548,0,5,0,0
1747112697170,0,548,0,5,0,0
1747112698177,0,548,0,5,0,0
1747112699184,0,548,0,5,0,0
1747112700192,0,548,0,5,0,0
1747112701200,0,548,0,5,0,0
1747112702209,0,548,0,5,0,0
1747112703219,0,548,0,5,0,0
1747112704228,0,548,0,5,0,0
1747112705237,0,548,0,5,0,0
1747112706246,0,548,0,5,0,0
1747112707255,0,548,0,5,0,0
1747112708265,0,548,0,5,0,0
1747112709275,0,548,0,5,0,0
1747112710284,0,548,0,5,0,0
1747112711293,0,548,0,5,0,0
1747112712302,0,548,0,5,0,0
1747112713309,0,548,0,5,0,0
1747112714316,0,548,0,5,0,0
1747112715323,0,548,0,5,0,0
1747112716331,0,548,0,5,0,0
1747112717338,0,548,0,5,0,0
1747112718346,0,548,0,5,0,0
1747112719354,0,548,0,5,0,0
1747112720361,0,548,0,5,0,0
1747112721369,0,548,0,5,0,0
1747112722379,0,548,0,5,0,0
1747112723388,0,548,0,5,0,0
1747112724397,0,548,0,5,0,0
1747112725407,0,548,0,5,0,0
1747112726416,0,548,0,5,0,0
1747112727426,0,548,0,5,0,0
1747112728435,0,548,0,5,0,0
1747112729445,0,548,0,5,0,0
1747112730454,0,548,0,5,0,0
1747112731464,0,548,0,5,0,0
1747112732474,0,548,0,5,0,0
1747112733484,0,548,0,5,0,0
1747112734493,0,548,0,5,0,0
1747112735503,0,548,0,5,0,0
1747112736514,0,548,0,5,0,0
1747112737524,0,548,0,5,0,0
1747112738534,0,548,0,5,0,0
1747112739543,0,548,0,5,0,0
1747112740552,0,548,0,5,0,0
1747112741562,0,548,0,5,0,0
1747112742571,0,548,0,5,0,0
1747112743580,0,548,0,5,0,0
1747112744590,0,548,0,5,0,0
1747112745600,0,548,0,5,0,0
1747112746609,0,548,0,5,0,0
1747112747618,0,548,0,5,0,0
1747112748627,0,548,0,5,0,0
1747112749636,0,548,0,5,0,0
1747112750643,0,548,0,5,0,0
1747112751650,0,548,0,5,0,0
1747112752668,0,548,0,5,0,0
1747112753675,0,548,0,5,0,0
1747112754683,0,548,0,5,0,0
1747112755691,0,548,0,5,0,0
1747112756696,0,548,0,5,0,0
1747112757703,0,548,0,5,0,0
1747112758710,0,548,0,5,0,0
1747112759717,0,548,0,5,0,0
1747112760724,0,548,0,5,0,0
1747112761732,0,548,0,5,0,0
1747112762737,0,548,0,5,0,0
1747112763745,0,548,0,5,0,0
1747112764752,0,548,0,5,0,0
1747112765758,0,548,0,5,0,0
1747112766766,0,548,0,5,0,0
1747112767775,0,548,0,5,0,0
1747112768783,0,548,0,5,0,0
1747112769793,0,548,0,5,0,0
1747112770802,0,548,0,5,0,0
1747112771811,0,548,0,5,0,0
1747112772821,0,548,0,5,0,0
1747112773831,0,548,0,5,0,0
1747112774840,0,548,0,5,0,0
1747112775849,0,548,0,5,0,0
1747112776858,0,548,0,5,0,0
1747112777866,0,548,0,5,0,0
1747112778877,0,548,0,5,0,0
1747112779886,0,548,0,5,0,0
1747112780896,0,548,0,5,0,0
1747112781906,0,548,0,5,0,0
1747112782916,0,548,0,5,0,0
1747112783925,0,548,0,5,0,0
1747112784935,0,548,0,5,0,0
1747112785945,0,548,0,5,0,0
1747112786956,0,548,0,5,0,0
1747112787965,0,548,0,5,0,0
1747112788974,0,548,0,5,0,0
1747112789984,0,548,0,5,0,0
1747112790993,0,548,0,5,0,0
1747112792003,0,548,0,5,0,0
1747112793012,0,548,0,5,0,0
1747112794022,0,548,0,5,0,0
1747112795031,0,548,0,5,0,0
1747112796040,0,548,0,5,0,0
1747112797049,0,548,0,5,0,0
1747112798058,0,548,0,5,0,0
1747112799068,0,548,0,5,0,0
1747112800077,0,548,0,5,0,0
1747112801087,0,548,0,5,0,0
1747112802097,0,548,0,5,0,0
1747112803106,0,548,0,5,0,0
1747112804116,0,548,0,5,0,0
1747112805126,0,548,0,5,0,0
1747112806135,0,548,0,5,0,0
1747112807144,0,548,0,5,0,0
1747112808154,0,548,0,5,0,0
1747112809163,0,548,0,5,0,0
1747112810172,0,548,0,5,0,0
1747112811182,0,548,0,5,0,0
1747112812191,0,548,0,5,0,0
1747112813200,0,548,0,5,0,0
1747112814209,0,548,0,5,0,0
1747112815218,0,548,0,5,0,0
1747112816227,0,548,0,5,0,0
1747112817236,0,548,0,5,0,0
1747112818245,0,548,0,5,0,0
1747112819254,0,548,0,5,0,0
1747112820263,0,548,0,5,0,0
1747112821272,0,548,0,5,0,0
1747112822280,0,548,0,5,0,0
1747112823288,0,548,0,5,0,0
1747112824295,0,548,0,5,0,0
1747112825301,0,548,0,5,0,0
1747112826308,0,548,0,5,0,0
1747112827317,0,548,0,5,0,0
1747112828323,0,548,0,5,0,0
1747112829330,0,548,0,5,0,0
1747112830336,0,548,0,5,0,0
1747112831346,0,548,0,5,0,0
1747112832361,0,548,0,5,0,0
1747112833369,0,548,0,5,0,0
1747112834378,0,548,0,5,0,0
1747112835385,0,548,0,5,0,0
1747112836392,0,548,0,5,0,0
1747112837401,0,548,0,5,0,0
1747112838409,0,548,0,5,0,0
1747112839417,0,548,0,5,0,0
1747112840426,0,548,0,5,0,0
1747112841435,0,548,0,5,0,0
1747112842446,0,548,0,5,0,0
1747112843455,0,548,0,5,0,0
1747112844465,0,548,0,5,0,0
1747112845474,0,548,0,5,0,0
1747112846484,0,548,0,5,0,0
1747112847493,0,548,0,5,0,0
1747112848502,0,548,0,5,0,0
1747112849511,0,548,0,5,0,0
1747112850520,0,548,0,5,0,0
1747112851530,0,548,0,5,0,0
1747112852539,0,548,0,5,0,0
1747112853548,0,548,0,5,0,0
1747112854558,0,548,0,5,0,0
1747112855567,0,548,0,5,0,0
1747112856576,0,548,0,5,0,0
1747112857586,0,548,0,5,0,0
1747112858595,0,548,0,5,0,0
1747112859604,0,548,0,5,0,0
1747112860613,0,548,0,5,0,0
1747112861623,0,548,0,5,0,0
1747112862632,0,548,0,5,0,0
1747112863641,0,548,0,5,0,0
1747112864650,0,548,0,5,0,0
1747112865659,0,548,0,5,0,0
1747112866668,0,548,0,5,0,0
1747112867678,0,548,0,5,0,0
1747112868686,0,548,0,5,0,0
1747112869696,0,548,0,5,0,0
1747112870705,0,548,0,5,0,0
1747112871715,0,548,0,5,0,0
1747112872724,0,548,0,5,0,0
1747112873732,0,548,0,5,0,0
1747112874742,0,548,0,5,0,0
1747112875752,0,548,0,5,0,0
1747112876761,0,548,0,5,0,0
1747112877770,0,548,0,5,0,0
1747112878779,0,548,0,5,0,0
1747112879788,0,548,0,5,0,0
1747112880797,0,548,0,5,0,0
1747112881806,0,548,0,5,0,0
1747112882813,0,548,0,5,0,0
1747112883822,0,548,0,5,0,0
1747112884831,0,548,0,5,0,0
1747112885839,0,548,0,5,0,0
1747112886846,0,548,0,5,0,0
1747112887853,0,548,0,5,0,0
1747112888860,0,548,0,5,0,0
1747112889867,0,548,0,5,0,0
1747112890875,0,548,0,5,0,0
1747112891882,0,548,0,5,0,0
1747112892889,0,548,0,5,0,0
1747112893896,0,548,0,5,0,0
1747112894904,0,548,0,5,0,0
1747112895915,0,548,0,5,0,0
1747112896922,0,548,0,5,0,0
1747112897928,0,548,0,5,0,0
1747112898935,0,548,0,5,0,0
1747112899943,0,548,0,5,0,0
1747112900951,0,548,0,5,0,0
1747112901959,0,548,0,5,0,0
1747112902967,0,548,0,5,0,0
1747112903974,0,548,0,5,0,0
1747112904984,0,548,0,5,0,0
1747112905992,0,548,0,5,0,0
1747112907001,0,548,0,5,0,0
1747112908009,0,548,0,5,0,0
1747112909018,0,548,0,5,0,0
1747112910027,0,548,0,5,0,0
1747112911036,0,548,0,5,0,0
1747112912045,0,548,0,5,0,0
1747112913054,0,548,0,5,0,0
1747112914063,0,548,0,5,0,0
1747112915072,0,548,0,5,0,0
