timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110872088,0,2312,0,26,0,0
1747110873096,0,2312,0,26,0,0
1747110874104,0,2312,0,26,0,0
1747110875114,0,2312,0,26,0,0
1747110876123,0,2312,0,26,0,0
1747110877132,0,2312,0,26,0,0
1747110878140,0,2312,0,26,0,0
1747110879149,0,2312,0,26,0,0
1747110880158,0,2312,0,26,0,0
1747110881166,0,2312,0,26,0,0
1747110882175,0,2312,0,26,0,0
1747110883184,0,2312,0,26,0,0
1747110884192,0,2312,0,26,0,0
1747110885201,0,2312,0,26,0,0
1747110886211,0,2312,0,26,0,0
1747110887220,0,2312,0,26,0,0
1747110888230,0,2312,0,26,0,0
1747110889239,0,2312,0,26,0,0
1747110890248,0,2312,0,26,0,0
1747110891257,0,2312,0,26,0,0
1747110892266,0,2312,0,26,0,0
1747110893276,0,2312,0,26,0,0
1747110894285,0,2312,0,26,0,0
1747110895294,0,2312,0,26,0,0
1747110896303,0,2312,0,26,0,0
1747110897311,0,2312,0,26,0,0
1747110898320,0,2312,0,26,0,0
1747110899329,0,2312,0,26,0,0
1747110900338,0,2312,0,26,0,0
1747110901348,0,2312,0,26,0,0
1747110902358,0,2312,0,26,0,0
1747110903367,0,2312,0,26,0,0
1747110904376,0,2312,0,26,0,0
1747110905384,0,2312,0,26,0,0
1747110906393,0,2312,0,26,0,0
1747110907401,0,2312,0,26,0,0
1747110908410,0,2312,0,26,0,0
1747110909418,0,2312,0,26,0,0
1747110910426,0,2312,0,26,0,0
1747110911435,0,2312,0,26,0,0
1747110912443,0,2312,0,26,0,0
1747110913451,0,2312,0,26,0,0
1747110914459,0,2312,0,26,0,0
1747110915467,0,2312,0,26,0,0
1747110916476,0,2312,0,26,0,0
1747110917484,0,2312,0,26,0,0
1747110918491,0,2312,0,26,0,0
1747110919499,0,2312,0,26,0,0
1747110920508,0,2312,0,26,0,0
1747110921516,0,2312,0,26,0,0
1747110922525,0,2312,0,26,0,0
1747110923534,0,2312,0,26,0,0
1747110924542,0,2312,0,26,0,0
1747110925549,0,2312,0,26,0,0
1747110926556,0,2312,0,26,0,0
1747110927562,0,2312,0,26,0,0
1747110928573,0,2312,0,26,0,0
1747110929579,0,2312,0,26,0,0
1747110930586,0,2312,0,26,0,0
1747110931592,0,2312,0,26,0,0
1747110932599,0,2312,0,26,0,0
1747110933606,0,2312,0,26,0,0
1747110934614,0,2312,0,26,0,0
1747110935620,0,2312,0,26,0,0
1747110936628,0,2312,0,26,0,0
1747110937634,0,2312,0,26,0,0
1747110938639,0,2312,0,26,0,0
1747110939645,0,2312,0,26,0,0
1747110940652,0,2312,0,26,0,0
1747110941660,0,2312,0,26,0,0
1747110942668,0,2312,0,26,0,0
1747110943677,0,2312,0,26,0,0
1747110944687,0,2312,0,26,0,0
1747110945695,0,2312,0,26,0,0
1747110946703,0,2312,0,26,0,0
1747110947711,0,2312,0,26,0,0
1747110948720,0,2312,0,26,0,0
1747110949728,0,2312,0,26,0,0
1747110950736,0,2312,0,26,0,0
1747110951746,0,2312,0,26,0,0
1747110952754,0,2312,0,26,0,0
1747110953763,0,2312,0,26,0,0
1747110954772,0,2312,0,26,0,0
1747110955781,0,2312,0,26,0,0
1747110956790,0,2312,0,26,0,0
1747110957798,0,2312,0,26,0,0
1747110958807,0,2312,0,26,0,0
1747110959816,0,2312,0,26,0,0
1747110960825,0,2312,0,26,0,0
1747110961833,0,2312,0,26,0,0
1747110962842,0,2312,0,26,0,0
1747110963851,0,2312,0,26,0,0
1747110964861,0,2312,0,26,0,0
1747110965870,0,2312,0,26,0,0
1747110966879,0,2312,0,26,0,0
1747110967888,0,2312,0,26,0,0
1747110968897,0,2312,0,26,0,0
1747110969905,0,2312,0,26,0,0
1747110970914,0,2312,0,26,0,0
1747110971922,0,2312,0,26,0,0
1747110972931,0,2312,0,26,0,0
1747110973940,0,2312,0,26,0,0
1747110974948,0,2312,0,26,0,0
1747110975957,0,2312,0,26,0,0
1747110976966,0,2312,0,26,0,0
1747110977975,0,2312,0,26,0,0
1747110978984,0,2312,0,26,0,0
1747110979993,0,2312,0,26,0,0
1747110981002,0,2312,0,26,0,0
1747110982011,0,2312,0,26,0,0
1747110983020,0,2312,0,26,0,0
1747110984029,0,2312,0,26,0,0
1747110985038,0,2312,0,26,0,0
1747110986048,0,2312,0,26,0,0
1747110987057,0,2312,0,26,0,0
1747110988065,0,2312,0,26,0,0
1747110989074,0,2312,0,26,0,0
1747110990082,0,2312,0,26,0,0
1747110991091,0,2312,0,26,0,0
1747110992098,0,2312,0,26,0,0
1747110993104,0,2312,0,26,0,0
1747110994112,0,2312,0,26,0,0
1747110995120,0,2312,0,26,0,0
1747110996127,0,2312,0,26,0,0
1747110997134,0,2312,0,26,0,0
1747110998140,0,2312,0,26,0,0
1747110999147,0,2312,0,26,0,0
1747111000154,0,2312,0,26,0,0
1747111001162,0,2312,0,26,0,0
1747111002171,0,2312,0,26,0,0
1747111003178,0,2312,0,26,0,0
1747111004184,0,2312,0,26,0,0
1747111005191,0,2312,0,26,0,0
1747111006200,0,2312,0,26,0,0
1747111007207,0,2312,0,26,0,0
1747111008214,0,2312,0,26,0,0
1747111009222,0,2312,0,26,0,0
1747111010228,0,2312,0,26,0,0
1747111011242,0,2312,0,26,0,0
1747111012250,0,2312,0,26,0,0
1747111013257,0,2312,0,26,0,0
1747111014265,0,2312,0,26,0,0
1747111015274,0,2312,0,26,0,0
1747111016283,0,2312,0,26,0,0
1747111017292,0,2312,0,26,0,0
1747111018300,0,2312,0,26,0,0
1747111019310,0,2312,0,26,0,0
1747111020318,0,2312,0,26,0,0
1747111021327,0,2312,0,26,0,0
1747111022336,0,2312,0,26,0,0
1747111023345,0,2312,0,26,0,0
1747111024353,0,2312,0,26,0,0
1747111025363,0,2312,0,26,0,0
1747111026372,0,2312,0,26,0,0
1747111027382,0,2312,0,26,0,0
1747111028391,0,2312,0,26,0,0
1747111029399,0,2312,0,26,0,0
1747111030408,0,2312,0,26,0,0
1747111031417,0,2312,0,26,0,0
1747111032426,0,2312,0,26,0,0
1747111033434,0,2312,0,26,0,0
1747111034443,0,2312,0,26,0,0
1747111035452,0,2312,0,26,0,0
1747111036460,0,2312,0,26,0,0
1747111037469,0,2312,0,26,0,0
1747111038478,0,2312,0,26,0,0
1747111039486,0,2312,0,26,0,0
1747111040495,0,2312,0,26,0,0
1747111041504,0,2312,0,26,0,0
1747111042513,0,2312,0,26,0,0
1747111043522,0,2312,0,26,0,0
1747111044531,0,2312,0,26,0,0
1747111045539,0,2312,0,26,0,0
1747111046549,0,2312,0,26,0,0
1747111047557,0,2312,0,26,0,0
1747111048566,0,2312,0,26,0,0
1747111049574,0,2312,0,26,0,0
1747111050583,0,2312,0,26,0,0
1747111051591,0,2312,0,26,0,0
1747111052600,0,2312,0,26,0,0
1747111053608,0,2312,0,26,0,0
1747111054617,0,2312,0,26,0,0
1747111055625,0,2312,0,26,0,0
1747111056633,0,2312,0,26,0,0
1747111057641,0,2312,0,26,0,0
1747111058649,0,2312,0,26,0,0
1747111059658,0,2312,0,26,0,0
1747111060666,0,2312,0,26,0,0
1747111061673,0,2312,0,26,0,0
1747111062681,0,2312,0,26,0,0
1747111063688,0,2312,0,26,0,0
1747111064694,0,2312,0,26,0,0
1747111065700,0,2312,0,26,0,0
1747111066707,0,2312,0,26,0,0
1747111067713,0,2312,0,26,0,0
1747111068720,0,2312,0,26,0,0
1747111069728,0,2312,0,26,0,0
1747111070736,0,2312,0,26,0,0
1747111071742,0,2312,0,26,0,0
1747111072748,0,2312,0,26,0,0
1747111073755,0,2312,0,26,0,0
1747111074763,0,2312,0,26,0,0
1747111075773,0,2312,0,26,0,0
1747111076779,0,2312,0,26,0,0
1747111077787,0,2312,0,26,0,0
1747111078794,0,2312,0,26,0,0
1747111079801,0,2312,0,26,0,0
1747111080810,0,2312,0,26,0,0
1747111081818,0,2312,0,26,0,0
1747111082826,0,2312,0,26,0,0
1747111083833,0,2312,0,26,0,0
1747111084841,0,2312,0,26,0,0
1747111085848,0,2312,0,26,0,0
1747111086858,0,2312,0,26,0,0
1747111087866,0,2312,0,26,0,0
1747111088876,0,2312,0,26,0,0
1747111089884,0,2312,0,26,0,0
1747111090895,0,2312,0,26,0,0
1747111091905,0,2312,0,26,0,0
1747111092915,0,2312,0,26,0,0
1747111093924,0,2312,0,26,0,0
1747111094934,0,2312,0,26,0,0
1747111095943,0,2312,0,26,0,0
1747111096953,0,2312,0,26,0,0
1747111097963,0,2312,0,26,0,0
1747111098973,0,2312,0,26,0,0
1747111099982,0,2312,0,26,0,0
1747111100992,0,2312,0,26,0,0
1747111102002,0,2312,0,26,0,0
1747111103011,0,2312,0,26,0,0
1747111104021,0,2312,0,26,0,0
1747111105030,0,2312,0,26,0,0
1747111106040,0,2312,0,26,0,0
1747111107049,0,2312,0,26,0,0
1747111108059,0,2312,0,26,0,0
1747111109068,0,2312,0,26,0,0
1747111110078,0,2312,0,26,0,0
1747111111088,0,2312,0,26,0,0
1747111112098,0,2312,0,26,0,0
1747111113108,0,2312,0,26,0,0
1747111114118,0,2312,0,26,0,0
1747111115127,0,2312,0,26,0,0
1747111116136,0,2312,0,26,0,0
1747111117146,0,2312,0,26,0,0
1747111118155,0,2312,0,26,0,0
1747111119164,0,2312,0,26,0,0
1747111120175,0,2312,0,26,0,0
1747111121185,0,2312,0,26,0,0
1747111122195,0,2312,0,26,0,0
1747111123205,0,2312,0,26,0,0
1747111124215,0,2312,0,26,0,0
1747111125224,0,2312,0,26,0,0
1747111126233,0,2312,0,26,0,0
1747111127242,0,2312,0,26,0,0
1747111128252,0,2312,0,26,0,0
1747111129261,0,2312,0,26,0,0
1747111130270,0,2312,0,26,0,0
1747111131279,0,2312,0,26,0,0
1747111132285,0,2312,0,26,0,0
1747111133291,0,2312,0,26,0,0
1747111134297,0,2312,0,26,0,0
1747111135304,0,2312,0,26,0,0
1747111136311,0,2312,0,26,0,0
1747111137318,0,2312,0,26,0,0
1747111138326,0,2312,0,26,0,0
1747111139332,0,2312,0,26,0,0
1747111140345,0,2312,0,26,0,0
1747111141355,0,2312,0,26,0,0
1747111142364,0,2312,0,26,0,0
1747111143373,0,2312,0,26,0,0
1747111144381,0,2312,0,26,0,0
1747111145389,0,2312,0,26,0,0
1747111146396,0,2312,0,26,0,0
1747111147404,0,2312,0,26,0,0
1747111148411,0,2312,0,26,0,0
1747111149418,0,2312,0,26,0,0
1747111150427,0,2312,0,26,0,0
1747111151435,0,2312,0,26,0,0
1747111152444,0,2312,0,26,0,0
1747111153454,0,2312,0,26,0,0
1747111154463,0,2312,0,26,0,0
1747111155472,0,2312,0,26,0,0
1747111156481,0,2312,0,26,0,0
1747111157490,0,2312,0,26,0,0
1747111158499,0,2312,0,26,0,0
1747111159507,0,2312,0,26,0,0
1747111160516,0,2312,0,26,0,0
1747111161525,0,2312,0,26,0,0
1747111162534,0,2312,0,26,0,0
1747111163543,0,2312,0,26,0,0
1747111164552,0,2312,0,26,0,0
1747111165561,0,2312,0,26,0,0
1747111166571,0,2312,0,26,0,0
1747111167580,0,2312,0,26,0,0
1747111168590,0,2312,0,26,0,0
1747111169600,0,2312,0,26,0,0
1747111170610,0,2312,0,26,0,0
1747111171619,0,2312,0,26,0,0
1747111172628,0,2312,0,26,0,0
1747111173637,0,2312,0,26,0,0
1747111174647,0,2312,0,26,0,0
1747111175656,0,2312,0,26,0,0
1747111176665,0,2312,0,26,0,0
1747111177674,0,2312,0,26,0,0
1747111178683,0,2312,0,26,0,0
1747111179693,0,2312,0,26,0,0
1747111180702,0,2312,0,26,0,0
1747111181711,0,2312,0,26,0,0
1747111182720,0,2312,0,26,0,0
1747111183729,0,2312,0,26,0,0
1747111184737,0,2312,0,26,0,0
1747111185745,0,2312,0,26,0,0
1747111186753,0,2312,0,26,0,0
1747111187764,0,2312,0,26,0,0
1747111188773,0,2312,0,26,0,0
1747111189783,0,2312,0,26,0,0
1747111190793,0,2312,0,26,0,0
1747111191802,0,2312,0,26,0,0
1747111192812,0,2312,0,26,0,0
1747111193820,0,2312,0,26,0,0
1747111194830,0,2312,0,26,0,0
1747111195837,0,2312,0,26,0,0
1747111196844,0,2312,0,26,0,0
1747111197852,0,2312,0,26,0,0
1747111198862,0,2312,0,26,0,0
1747111199872,0,2312,0,26,0,0
1747111200881,0,2312,0,26,0,0
1747111201889,0,2312,0,26,0,0
1747111202899,0,2312,0,26,0,0
1747111203908,0,2312,0,26,0,0
1747111204916,0,2312,0,26,0,0
1747111205923,0,2312,0,26,0,0
1747111206929,0,2312,0,26,0,0
1747111207936,0,2312,0,26,0,0
1747111208942,0,2312,0,26,0,0
1747111209949,0,2312,0,26,0,0
1747111210956,0,2312,0,26,0,0
1747111211964,0,2312,0,26,0,0
1747111212973,0,2312,0,26,0,0
1747111213980,0,2312,0,26,0,0
1747111214987,0,2312,0,26,0,0
1747111215996,0,2312,0,26,0,0
1747111217003,0,2312,0,26,0,0
1747111218009,0,2312,0,26,0,0
1747111219016,0,2312,0,26,0,0
1747111220023,0,2312,0,26,0,0
1747111221030,0,2312,0,26,0,0
1747111222038,0,2312,0,26,0,0
1747111223047,0,2312,0,26,0,0
1747111224056,0,2312,0,26,0,0
1747111225065,0,2312,0,26,0,0
1747111226075,0,2312,0,26,0,0
1747111227084,0,2312,0,26,0,0
1747111228092,0,2312,0,26,0,0
1747111229101,0,2312,0,26,0,0
1747111230109,0,2312,0,26,0,0
1747111231117,0,2312,0,26,0,0
1747111232126,0,2312,0,26,0,0
1747111233135,0,2312,0,26,0,0
1747111234144,0,2312,0,26,0,0
1747111235153,0,2312,0,26,0,0
1747111236162,0,2312,0,26,0,0
1747111237170,0,2312,0,26,0,0
1747111238179,0,2312,0,26,0,0
1747111239187,0,2312,0,26,0,0
1747111240196,0,2312,0,26,0,0
1747111241205,0,2312,0,26,0,0
1747111242214,0,2312,0,26,0,0
1747111243223,0,2312,0,26,0,0
1747111244233,0,2312,0,26,0,0
1747111245242,0,2312,0,26,0,0
1747111246251,0,2312,0,26,0,0
1747111247261,0,2312,0,26,0,0
1747111248270,0,2312,0,26,0,0
1747111249279,0,2312,0,26,0,0
1747111250288,0,2312,0,26,0,0
1747111251297,0,2312,0,26,0,0
1747111252306,0,2312,0,26,0,0
1747111253315,0,2312,0,26,0,0
1747111254324,0,2312,0,26,0,0
1747111255333,0,2312,0,26,0,0
1747111256343,0,2312,0,26,0,0
1747111257352,0,2312,0,26,0,0
1747111258363,0,2312,0,26,0,0
1747111259372,0,2312,0,26,0,0
1747111260382,0,2312,0,26,0,0
1747111261391,0,2312,0,26,0,0
1747111262399,0,2312,0,26,0,0
1747111263406,0,2312,0,26,0,0
1747111264415,0,2312,0,26,0,0
1747111265423,0,2312,0,26,0,0
1747111266432,0,2312,0,26,0,0
1747111267442,0,2312,0,26,0,0
1747111268451,0,2312,0,26,0,0
1747111269461,0,2312,0,26,0,0
1747111270470,0,2312,0,26,0,0
1747111271478,0,2312,0,26,0,0
1747111272487,0,2312,0,26,0,0
1747111273496,0,2312,0,26,0,0
1747111274505,0,2312,0,26,0,0
1747111275515,0,2312,0,26,0,0
1747111276524,0,2312,0,26,0,0
1747111277533,0,2312,0,26,0,0
1747111278541,0,2312,0,26,0,0
1747111279547,0,2312,0,26,0,0
1747111280553,0,2312,0,26,0,0
1747111281560,0,2312,0,26,0,0
1747111282568,0,2312,0,26,0,0
1747111283574,0,2312,0,26,0,0
1747111284581,0,2312,0,26,0,0
1747111285587,0,2312,0,26,0,0
1747111286594,0,2312,0,26,0,0
1747111287602,0,2312,0,26,0,0
1747111288610,0,2312,0,26,0,0
1747111289616,0,2312,0,26,0,0
1747111290623,0,2312,0,26,0,0
1747111291630,0,2312,0,26,0,0
1747111292638,0,2312,0,26,0,0
1747111293645,0,2312,0,26,0,0
1747111294652,0,2312,0,26,0,0
1747111295664,0,2312,0,26,0,0
1747111296672,0,2312,0,26,0,0
1747111297681,0,2312,0,26,0,0
1747111298689,0,2312,0,26,0,0
1747111299697,0,2312,0,26,0,0
1747111300706,0,2312,0,26,0,0
1747111301715,0,2312,0,26,0,0
1747111302724,0,2312,0,26,0,0
1747111303733,0,2312,0,26,0,0
1747111304742,0,2312,0,26,0,0
1747111305751,0,2312,0,26,0,0
1747111306760,0,2312,0,26,0,0
1747111307769,0,2312,0,26,0,0
1747111308779,0,2312,0,26,0,0
1747111309789,0,2312,0,26,0,0
1747111310798,0,2312,0,26,0,0
1747111311807,0,2312,0,26,0,0
1747111312816,0,2312,0,26,0,0
1747111313825,0,2312,0,26,0,0
1747111314834,0,2312,0,26,0,0
1747111315844,0,2312,0,26,0,0
1747111316854,0,2312,0,26,0,0
1747111317864,0,2312,0,26,0,0
1747111318873,0,2312,0,26,0,0
1747111319883,0,2312,0,26,0,0
1747111320892,0,2312,0,26,0,0
1747111321901,0,2312,0,26,0,0
1747111322910,0,2312,0,26,0,0
1747111323920,0,2312,0,26,0,0
1747111324929,0,2312,0,26,0,0
1747111325937,0,2312,0,26,0,0
1747111326946,0,2312,0,26,0,0
1747111327955,0,2312,0,26,0,0
1747111328966,0,2312,0,26,0,0
1747111329976,0,2312,0,26,0,0
1747111330986,0,2312,0,26,0,0
1747111331995,0,2312,0,26,0,0
1747111333004,0,2312,0,26,0,0
1747111334014,0,2312,0,26,0,0
1747111335022,0,2312,0,26,0,0
1747111336029,0,2312,0,26,0,0
1747111337037,0,2312,0,26,0,0
1747111338047,0,2312,0,26,0,0
1747111339056,0,2312,0,26,0,0
1747111340066,0,2312,0,26,0,0
1747111341075,0,2312,0,26,0,0
1747111342084,0,2312,0,26,0,0
1747111343093,0,2312,0,26,0,0
1747111344102,0,2312,0,26,0,0
1747111345110,0,2312,0,26,0,0
1747111346119,0,2312,0,26,0,0
1747111347127,0,2312,0,26,0,0
1747111348136,0,2312,0,26,0,0
1747111349143,0,2312,0,26,0,0
1747111350149,0,2312,0,26,0,0
1747111351155,0,2312,0,26,0,0
1747111352165,0,2312,0,26,0,0
1747111353172,0,2312,0,26,0,0
1747111354179,0,2312,0,26,0,0
1747111355186,0,2312,0,26,0,0
1747111356195,0,2312,0,26,0,0
1747111357203,0,2312,0,26,0,0
1747111358213,0,2312,0,26,0,0
1747111359223,0,2312,0,26,0,0
1747111360231,0,2312,0,26,0,0
1747111361239,0,2312,0,26,0,0
1747111362245,0,2312,0,26,0,0
1747111363251,0,2312,0,26,0,0
1747111364258,0,2312,0,26,0,0
1747111365265,0,2312,0,26,0,0
1747111366272,0,2312,0,26,0,0
1747111367281,0,2312,0,26,0,0
1747111368290,0,2312,0,26,0,0
1747111369300,0,2312,0,26,0,0
1747111370309,0,2312,0,26,0,0
1747111371319,0,2312,0,26,0,0
1747111372328,0,2312,0,26,0,0
1747111373337,0,2312,0,26,0,0
1747111374346,0,2312,0,26,0,0
1747111375355,0,2312,0,26,0,0
1747111376364,0,2312,0,26,0,0
1747111377373,0,2312,0,26,0,0
1747111378383,0,2312,0,26,0,0
1747111379392,0,2312,0,26,0,0
1747111380401,0,2312,0,26,0,0
1747111381409,0,2312,0,26,0,0
1747111382418,0,2312,0,26,0,0
1747111383427,0,2312,0,26,0,0
1747111384435,0,2312,0,26,0,0
1747111385444,0,2312,0,26,0,0
1747111386453,0,2312,0,26,0,0
1747111387462,0,2312,0,26,0,0
1747111388471,0,2312,0,26,0,0
1747111389480,0,2312,0,26,0,0
1747111390488,0,2312,0,26,0,0
1747111391497,0,2312,0,26,0,0
1747111392506,0,2312,0,26,0,0
1747111393515,0,2312,0,26,0,0
1747111394524,0,2312,0,26,0,0
1747111395533,0,2312,0,26,0,0
1747111396542,0,2312,0,26,0,0
1747111397551,0,2312,0,26,0,0
1747111398558,0,2312,0,26,0,0
1747111399565,0,2312,0,26,0,0
1747111400574,0,2312,0,26,0,0
1747111401582,0,2312,0,26,0,0
1747111402591,0,2312,0,26,0,0
1747111403599,0,2312,0,26,0,0
1747111404608,0,2312,0,26,0,0
1747111405617,0,2312,0,26,0,0
1747111406626,0,2312,0,26,0,0
1747111407634,0,2312,0,26,0,0
1747111408642,0,2312,0,26,0,0
1747111409651,0,2312,0,26,0,0
1747111410660,0,2312,0,26,0,0
1747111411669,0,2312,0,26,0,0
1747111412679,0,2312,0,26,0,0
1747111413688,0,2312,0,26,0,0
1747111414697,0,2312,0,26,0,0
1747111415706,0,2312,0,26,0,0
1747111416714,0,2312,0,26,0,0
1747111417723,0,2312,0,26,0,0
1747111418732,0,2312,0,26,0,0
1747111419740,0,2312,0,26,0,0
1747111420748,0,2312,0,26,0,0
1747111421754,0,2312,0,26,0,0
1747111422760,0,2312,0,26,0,0
1747111423766,0,2312,0,26,0,0
1747111424773,0,2312,0,26,0,0
1747111425784,0,2312,0,26,0,0
1747111426790,0,2312,0,26,0,0
1747111427796,0,2312,0,26,0,0
1747111428803,0,2312,0,26,0,0
1747111429810,0,2312,0,26,0,0
1747111430821,0,2312,0,26,0,0
1747111431828,0,2312,0,26,0,0
1747111432835,0,2312,0,26,0,0
1747111433842,0,2312,0,26,0,0
1747111434848,0,2312,0,26,0,0
1747111435855,0,2312,0,26,0,0
1747111436865,0,2312,0,26,0,0
1747111437873,0,2312,0,26,0,0
1747111438884,0,2312,0,26,0,0
1747111439893,0,2312,0,26,0,0
1747111440902,0,2312,0,26,0,0
1747111441911,0,2312,0,26,0,0
1747111442920,0,2312,0,26,0,0
1747111443930,0,2312,0,26,0,0
1747111444938,0,2312,0,26,0,0
1747111445947,0,2312,0,26,0,0
1747111446956,0,2312,0,26,0,0
1747111447966,0,2312,0,26,0,0
1747111448975,0,2312,0,26,0,0
1747111449985,0,2312,0,26,0,0
1747111450994,0,2312,0,26,0,0
1747111452004,0,2312,0,26,0,0
1747111453013,0,2312,0,26,0,0
1747111454022,0,2312,0,26,0,0
1747111455032,0,2312,0,26,0,0
1747111456041,0,2312,0,26,0,0
1747111457051,0,2312,0,26,0,0
1747111458061,0,2312,0,26,0,0
1747111459070,0,2312,0,26,0,0
1747111460079,0,2312,0,26,0,0
1747111461088,0,2312,0,26,0,0
1747111462097,0,2312,0,26,0,0
1747111463105,0,2312,0,26,0,0
1747111464113,0,2312,0,26,0,0
1747111465120,0,2312,0,26,0,0
1747111466127,0,2312,0,26,0,0
1747111467135,0,2312,0,26,0,0
1747111468144,0,2312,0,26,0,0
1747111469154,0,2312,0,26,0,0
1747111470164,0,2312,0,26,0,0
1747111471173,0,2312,0,26,0,0
1747111472183,0,2312,0,26,0,0
1747111473192,0,2312,0,26,0,0
1747111474201,0,2312,0,26,0,0
1747111475210,0,2312,0,26,0,0
1747111476219,0,2312,0,26,0,0
1747111477229,0,2312,0,26,0,0
1747111478239,0,2312,0,26,0,0
1747111479248,0,2312,0,26,0,0
1747111480258,0,2312,0,26,0,0
1747111481267,0,2312,0,26,0,0
1747111482276,0,2312,0,26,0,0
1747111483286,0,2312,0,26,0,0
1747111484294,0,2312,0,26,0,0
1747111485300,0,2312,0,26,0,0
1747111486307,0,2312,0,26,0,0
1747111487314,0,2312,0,26,0,0
1747111488321,0,2312,0,26,0,0
1747111489329,0,2312,0,26,0,0
1747111490337,0,2312,0,26,0,0
1747111491345,0,2312,0,26,0,0
1747111492353,0,2312,0,26,0,0
1747111493362,0,2312,0,26,0,0
1747111494370,0,2312,0,26,0,0
1747111495379,0,2312,0,26,0,0
1747111496387,0,2312,0,26,0,0
1747111497395,0,2312,0,26,0,0
1747111498401,0,2312,0,26,0,0
1747111499408,0,2312,0,26,0,0
1747111500417,0,2312,0,26,0,0
1747111501424,0,2312,0,26,0,0
1747111502433,0,2312,0,26,0,0
1747111503440,0,2312,0,26,0,0
1747111504448,0,2312,0,26,0,0
1747111505457,0,2312,0,26,0,0
1747111506466,0,2312,0,26,0,0
1747111507473,0,2312,0,26,0,0
1747111508480,0,2312,0,26,0,0
1747111509489,0,2312,0,26,0,0
1747111510498,0,2312,0,26,0,0
1747111511508,0,2312,0,26,0,0
1747111512516,0,2312,0,26,0,0
1747111513525,0,2312,0,26,0,0
1747111514533,0,2312,0,26,0,0
1747111515542,0,2312,0,26,0,0
1747111516551,0,2312,0,26,0,0
1747111517559,0,2312,0,26,0,0
1747111518568,0,2312,0,26,0,0
1747111519577,0,2312,0,26,0,0
1747111520587,0,2312,0,26,0,0
1747111521595,0,2312,0,26,0,0
1747111522603,0,2312,0,26,0,0
1747111523611,0,2312,0,26,0,0
1747111524621,0,2312,0,26,0,0
1747111525630,0,2312,0,26,0,0
1747111526639,0,2312,0,26,0,0
1747111527648,0,2312,0,26,0,0
1747111528655,0,2312,0,26,0,0
1747111529662,0,2312,0,26,0,0
1747111530669,0,2312,0,26,0,0
1747111531678,0,2312,0,26,0,0
1747111532687,0,2312,0,26,0,0
1747111533696,0,2312,0,26,0,0
1747111534704,0,2312,0,26,0,0
1747111535713,0,2312,0,26,0,0
1747111536722,0,2312,0,26,0,0
1747111537731,0,2312,0,26,0,0
1747111538739,0,2312,0,26,0,0
1747111539747,0,2312,0,26,0,0
1747111540756,0,2312,0,26,0,0
1747111541765,0,2312,0,26,0,0
1747111542774,0,2312,0,26,0,0
1747111543784,0,2312,0,26,0,0
1747111544792,0,2312,0,26,0,0
1747111545802,0,2312,0,26,0,0
1747111546810,0,2312,0,26,0,0
1747111547819,0,2312,0,26,0,0
1747111548828,0,2312,0,26,0,0
1747111549836,0,2312,0,26,0,0
1747111550845,0,2312,0,26,0,0
1747111551855,0,2312,0,26,0,0
1747111552864,0,2312,0,26,0,0
1747111553873,0,2312,0,26,0,0
1747111554882,0,2312,0,26,0,0
1747111555890,0,2312,0,26,0,0
1747111556898,0,2312,0,26,0,0
1747111557907,0,2312,0,26,0,0
1747111558914,0,2312,0,26,0,0
1747111559920,0,2312,0,26,0,0
1747111560926,0,2312,0,26,0,0
1747111561933,0,2312,0,26,0,0
1747111562940,0,2312,0,26,0,0
1747111563947,0,2312,0,26,0,0
1747111564955,0,2312,0,26,0,0
1747111565961,0,2312,0,26,0,0
1747111566968,0,2312,0,26,0,0
1747111567976,0,2312,0,26,0,0
1747111568983,0,2312,0,26,0,0
1747111569989,0,2312,0,26,0,0
1747111570995,0,2312,0,26,0,0
1747111572001,0,2312,0,26,0,0
1747111573007,0,2312,0,26,0,0
1747111574014,0,2312,0,26,0,0
1747111575024,0,2312,0,26,0,0
1747111576032,0,2312,0,26,0,0
1747111577039,0,2312,0,26,0,0
1747111578045,0,2312,0,26,0,0
1747111579053,0,2312,0,26,0,0
1747111580060,0,2312,0,26,0,0
1747111581069,0,2312,0,26,0,0
1747111582079,0,2312,0,26,0,0
1747111583089,0,2312,0,26,0,0
1747111584099,0,2312,0,26,0,0
1747111585109,0,2312,0,26,0,0
1747111586119,0,2312,0,26,0,0
1747111587129,0,2312,0,26,0,0
1747111588139,0,2312,0,26,0,0
1747111589148,0,2312,0,26,0,0
1747111590158,0,2312,0,26,0,0
1747111591168,0,2312,0,26,0,0
1747111592177,0,2312,0,26,0,0
1747111593185,0,2312,0,26,0,0
1747111594192,0,2312,0,26,0,0
1747111595200,0,2312,0,26,0,0
1747111596209,0,2312,0,26,0,0
1747111597219,0,2312,0,26,0,0
1747111598229,0,2312,0,26,0,0
1747111599238,0,2312,0,26,0,0
1747111600248,0,2312,0,26,0,0
1747111601258,0,2312,0,26,0,0
1747111602268,0,2312,0,26,0,0
1747111603278,0,2312,0,26,0,0
1747111604287,0,2312,0,26,0,0
1747111605296,0,2312,0,26,0,0
1747111606306,0,2312,0,26,0,0
1747111607315,0,2312,0,26,0,0
1747111608325,0,2312,0,26,0,0
1747111609335,0,2312,0,26,0,0
1747111610346,0,2312,0,26,0,0
1747111611357,0,2312,0,26,0,0
