timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110546506,0,3152,0,36,0,0
1747110547514,0,3152,0,36,0,0
1747110548523,0,3152,0,36,0,0
1747110549531,0,3152,0,36,0,0
1747110550540,0,3152,0,36,0,0
1747110551549,0,3152,0,36,0,0
1747110552558,0,3152,0,36,0,0
1747110553566,0,3152,0,36,0,0
1747110554575,0,3152,0,36,0,0
1747110555584,0,3152,0,36,0,0
1747110556592,0,3152,0,36,0,0
1747110557601,0,3152,0,36,0,0
1747110558610,0,3152,0,36,0,0
1747110559619,0,3152,0,36,0,0
1747110560628,0,3152,0,36,0,0
1747110561636,0,3152,0,36,0,0
1747110562644,0,3152,0,36,0,0
1747110563653,0,3152,0,36,0,0
1747110564661,0,3152,0,36,0,0
1747110565668,0,3152,0,36,0,0
1747110566673,0,3152,0,36,0,0
1747110567679,0,3152,0,36,0,0
1747110568685,0,3152,0,36,0,0
1747110569693,0,3152,0,36,0,0
1747110570701,0,3152,0,36,0,0
1747110571709,0,3152,0,36,0,0
1747110572715,0,3152,0,36,0,0
1747110573721,0,3152,0,36,0,0
1747110574729,0,3152,0,36,0,0
1747110575736,0,3152,0,36,0,0
1747110576745,0,3152,0,36,0,0
1747110577753,0,3152,0,36,0,0
1747110578761,0,3152,0,36,0,0
1747110579768,0,3152,0,36,0,0
1747110580775,0,3152,0,36,0,0
1747110581783,0,3152,0,36,0,0
1747110582791,0,3152,0,36,0,0
1747110583798,0,3152,0,36,0,0
1747110584807,0,3152,0,36,0,0
1747110585816,0,3152,0,36,0,0
1747110586824,0,3152,0,36,0,0
1747110587833,0,3152,0,36,0,0
1747110588843,0,3152,0,36,0,0
1747110589852,0,3152,0,36,0,0
1747110590861,0,3152,0,36,0,0
1747110591869,0,3152,0,36,0,0
1747110592877,0,3152,0,36,0,0
1747110593886,0,3152,0,36,0,0
1747110594894,0,3152,0,36,0,0
1747110595902,0,3152,0,36,0,0
1747110596909,0,3152,0,36,0,0
1747110597916,0,3152,0,36,0,0
1747110598925,0,3152,0,36,0,0
1747110599934,0,3152,0,36,0,0
1747110600941,0,3152,0,36,0,0
1747110601949,0,3152,0,36,0,0
1747110602957,0,3152,0,36,0,0
1747110603965,0,3152,0,36,0,0
1747110604973,0,3152,0,36,0,0
1747110605981,0,3152,0,36,0,0
1747110606989,0,3152,0,36,0,0
1747110607997,0,3152,0,36,0,0
1747110609006,0,3152,0,36,0,0
1747110610014,0,3152,0,36,0,0
1747110611023,0,3152,0,36,0,0
1747110612032,0,3152,0,36,0,0
1747110613041,0,3152,0,36,0,0
1747110614051,0,3152,0,36,0,0
1747110615060,0,3152,0,36,0,0
1747110616069,0,3152,0,36,0,0
1747110617078,0,3152,0,36,0,0
1747110618088,0,3152,0,36,0,0
1747110619097,0,3152,0,36,0,0
1747110620107,0,3152,0,36,0,0
1747110621116,0,3152,0,36,0,0
1747110622125,0,3152,0,36,0,0
1747110623135,0,3152,0,36,0,0
1747110624144,0,3152,0,36,0,0
1747110625153,0,3152,0,36,0,0
1747110626163,0,3152,0,36,0,0
1747110627172,0,3152,0,36,0,0
1747110628181,0,3152,0,36,0,0
1747110629190,0,3152,0,36,0,0
1747110630200,0,3152,0,36,0,0
1747110631209,0,3152,0,36,0,0
1747110632218,0,3152,0,36,0,0
1747110633227,0,3152,0,36,0,0
1747110634236,0,3152,0,36,0,0
1747110635244,0,3152,0,36,0,0
1747110636253,0,3152,0,36,0,0
1747110637262,0,3152,0,36,0,0
1747110638271,0,3152,0,36,0,0
1747110639280,0,3152,0,36,0,0
1747110640289,0,3152,0,36,0,0
1747110641296,0,3152,0,36,0,0
1747110642302,0,3152,0,36,0,0
1747110643310,0,3152,0,36,0,0
1747110644317,0,3152,0,36,0,0
1747110645323,0,3152,0,36,0,0
1747110646338,0,3152,0,36,0,0
1747110647349,0,3152,0,36,0,0
1747110648359,0,3152,0,36,0,0
1747110649366,0,3152,0,36,0,0
1747110650374,0,3152,0,36,0,0
1747110651382,0,3152,0,36,0,0
1747110652389,0,3152,0,36,0,0
1747110653395,0,3152,0,36,0,0
1747110654405,0,3152,0,36,0,0
1747110655414,0,3152,0,36,0,0
1747110656421,0,3152,0,36,0,0
1747110657429,0,3152,0,36,0,0
1747110658436,0,3152,0,36,0,0
1747110659444,0,3152,0,36,0,0
1747110660452,0,3152,0,36,0,0
1747110661461,0,3152,0,36,0,0
1747110662472,0,3152,0,36,0,0
1747110663481,0,3152,0,36,0,0
1747110664490,0,3152,0,36,0,0
1747110665499,0,3152,0,36,0,0
1747110666507,0,3152,0,36,0,0
1747110667516,0,3152,0,36,0,0
1747110668525,0,3152,0,36,0,0
1747110669534,0,3152,0,36,0,0
1747110670542,0,3152,0,36,0,0
1747110671550,0,3152,0,36,0,0
1747110672559,0,3152,0,36,0,0
1747110673567,0,3152,0,36,0,0
1747110674576,0,3152,0,36,0,0
1747110675585,0,3152,0,36,0,0
1747110676594,0,3152,0,36,0,0
1747110677602,0,3152,0,36,0,0
1747110678611,0,3152,0,36,0,0
1747110679619,0,3152,0,36,0,0
1747110680628,0,3152,0,36,0,0
1747110681637,0,3152,0,36,0,0
1747110682646,0,3152,0,36,0,0
1747110683655,0,3152,0,36,0,0
1747110684664,0,3152,0,36,0,0
1747110685673,0,3152,0,36,0,0
1747110686681,0,3152,0,36,0,0
1747110687691,0,3152,0,36,0,0
1747110688699,0,3152,0,36,0,0
1747110689708,0,3152,0,36,0,0
1747110690716,0,3152,0,36,0,0
1747110691725,0,3152,0,36,0,0
1747110692733,0,3152,0,36,0,0
1747110693742,0,3152,0,36,0,0
1747110694751,0,3152,0,36,0,0
1747110695760,0,3152,0,36,0,0
1747110696768,0,3152,0,36,0,0
1747110697777,0,3152,0,36,0,0
1747110698786,0,3152,0,36,0,0
1747110699794,0,3152,0,36,0,0
1747110700803,0,3152,0,36,0,0
1747110701812,0,3152,0,36,0,0
1747110702821,0,3152,0,36,0,0
1747110703829,0,3152,0,36,0,0
1747110704838,0,3152,0,36,0,0
1747110705847,0,3152,0,36,0,0
1747110706856,0,3152,0,36,0,0
1747110707865,0,3152,0,36,0,0
1747110708874,0,3152,0,36,0,0
1747110709882,0,3152,0,36,0,0
1747110710891,0,3152,0,36,0,0
1747110711899,0,3152,0,36,0,0
1747110712907,0,3152,0,36,0,0
1747110713914,0,3152,0,36,0,0
1747110714921,0,3152,0,36,0,0
1747110715928,0,3152,0,36,0,0
1747110716935,0,3152,0,36,0,0
1747110717942,0,3152,0,36,0,0
1747110718950,0,3152,0,36,0,0
1747110719957,0,3152,0,36,0,0
1747110720963,0,3152,0,36,0,0
1747110721970,0,3152,0,36,0,0
1747110722977,0,3152,0,36,0,0
1747110723992,0,3152,0,36,0,0
1747110725000,0,3152,0,36,0,0
1747110726011,0,3152,0,36,0,0
1747110727019,0,3152,0,36,0,0
1747110728026,0,3152,0,36,0,0
1747110729032,0,3152,0,36,0,0
1747110730039,0,3152,0,36,0,0
1747110731047,0,3152,0,36,0,0
1747110732056,0,3152,0,36,0,0
1747110733067,0,3152,0,36,0,0
1747110734076,0,3152,0,36,0,0
1747110735085,0,3152,0,36,0,0
1747110736094,0,3152,0,36,0,0
1747110737104,0,3152,0,36,0,0
1747110738113,0,3152,0,36,0,0
1747110739122,0,3152,0,36,0,0
1747110740131,0,3152,0,36,0,0
1747110741141,0,3152,0,36,0,0
1747110742149,0,3152,0,36,0,0
1747110743158,0,3152,0,36,0,0
1747110744168,0,3152,0,36,0,0
1747110745176,0,3152,0,36,0,0
1747110746185,0,3152,0,36,0,0
1747110747194,0,3152,0,36,0,0
1747110748203,0,3152,0,36,0,0
1747110749213,0,3152,0,36,0,0
1747110750222,0,3152,0,36,0,0
1747110751231,0,3152,0,36,0,0
1747110752240,0,3152,0,36,0,0
1747110753249,0,3152,0,36,0,0
1747110754258,0,3152,0,36,0,0
1747110755267,0,3152,0,36,0,0
1747110756276,0,3152,0,36,0,0
1747110757285,0,3152,0,36,0,0
1747110758294,0,3152,0,36,0,0
1747110759304,0,3152,0,36,0,0
1747110760313,0,3152,0,36,0,0
1747110761322,0,3152,0,36,0,0
1747110762331,0,3152,0,36,0,0
1747110763339,0,3152,0,36,0,0
1747110764349,0,3152,0,36,0,0
1747110765359,0,3152,0,36,0,0
1747110766368,0,3152,0,36,0,0
1747110767377,0,3152,0,36,0,0
1747110768386,0,3152,0,36,0,0
1747110769395,0,3152,0,36,0,0
1747110770404,0,3152,0,36,0,0
1747110771413,0,3152,0,36,0,0
1747110772422,0,3152,0,36,0,0
1747110773432,0,3152,0,36,0,0
1747110774441,0,3152,0,36,0,0
1747110775450,0,3152,0,36,0,0
1747110776459,0,3152,0,36,0,0
1747110777468,0,3152,0,36,0,0
1747110778477,0,3152,0,36,0,0
1747110779486,0,3152,0,36,0,0
1747110780495,0,3152,0,36,0,0
1747110781504,0,3152,0,36,0,0
1747110782513,0,3152,0,36,0,0
1747110783522,0,3152,0,36,0,0
1747110784531,0,3152,0,36,0,0
1747110785539,0,3152,0,36,0,0
1747110786548,0,3152,0,36,0,0
1747110787556,0,3152,0,36,0,0
1747110788565,0,3152,0,36,0,0
1747110789573,0,3152,0,36,0,0
1747110790582,0,3152,0,36,0,0
1747110791590,0,3152,0,36,0,0
1747110792597,0,3152,0,36,0,0
1747110793604,0,3152,0,36,0,0
1747110794610,0,3152,0,36,0,0
1747110795617,0,3152,0,36,0,0
1747110796624,0,3152,0,36,0,0
1747110797631,0,3152,0,36,0,0
1747110798639,0,3152,0,36,0,0
1747110799648,0,3152,0,36,0,0
1747110800655,0,3152,0,36,0,0
1747110801663,0,3152,0,36,0,0
1747110802671,0,3152,0,36,0,0
1747110803679,0,3152,0,36,0,0
1747110804685,0,3152,0,36,0,0
1747110805691,0,3152,0,36,0,0
1747110806699,0,3152,0,36,0,0
1747110807705,0,3152,0,36,0,0
1747110808713,0,3152,0,36,0,0
1747110809722,0,3152,0,36,0,0
1747110810731,0,3152,0,36,0,0
1747110811740,0,3152,0,36,0,0
1747110812749,0,3152,0,36,0,0
1747110813759,0,3152,0,36,0,0
1747110814768,0,3152,0,36,0,0
1747110815778,0,3152,0,36,0,0
1747110816786,0,3152,0,36,0,0
1747110817795,0,3152,0,36,0,0
1747110818805,0,3152,0,36,0,0
1747110819814,0,3152,0,36,0,0
1747110820824,0,3152,0,36,0,0
1747110821834,0,3152,0,36,0,0
1747110822843,0,3152,0,36,0,0
1747110823853,0,3152,0,36,0,0
1747110824864,0,3152,0,36,0,0
1747110825872,0,3152,0,36,0,0
1747110826882,0,3152,0,36,0,0
1747110827890,0,3152,0,36,0,0
1747110828900,0,3152,0,36,0,0
1747110829910,0,3152,0,36,0,0
1747110830920,0,3152,0,36,0,0
1747110831929,0,3152,0,36,0,0
1747110832939,0,3152,0,36,0,0
1747110833948,0,3152,0,36,0,0
1747110834957,0,3152,0,36,0,0
1747110835966,0,3152,0,36,0,0
1747110836975,0,3152,0,36,0,0
1747110837985,0,3152,0,36,0,0
1747110838994,0,3152,0,36,0,0
1747110840003,0,3152,0,36,0,0
1747110841013,0,3152,0,36,0,0
1747110842022,0,3152,0,36,0,0
1747110843031,0,3152,0,36,0,0
1747110844040,0,3152,0,36,0,0
1747110845049,0,3152,0,36,0,0
1747110846059,0,3152,0,36,0,0
1747110847068,0,3152,0,36,0,0
1747110848077,0,3152,0,36,0,0
1747110849086,0,3152,0,36,0,0
1747110850095,0,3152,0,36,0,0
1747110851106,0,3152,0,36,0,0
1747110852116,0,3152,0,36,0,0
1747110853125,0,3152,0,36,0,0
1747110854134,0,3152,0,36,0,0
1747110855144,0,3152,0,36,0,0
1747110856153,0,3152,0,36,0,0
1747110857162,0,3152,0,36,0,0
1747110858171,0,3152,0,36,0,0
1747110859179,0,3152,0,36,0,0
1747110860188,0,3152,0,36,0,0
1747110861198,0,3152,0,36,0,0
1747110862207,0,3152,0,36,0,0
1747110863216,0,3152,0,36,0,0
1747110864225,0,3152,0,36,0,0
1747110865235,0,3152,0,36,0,0
1747110866244,0,3152,0,36,0,0
1747110867253,0,3152,0,36,0,0
1747110868262,0,3152,0,36,0,0
1747110869270,0,3152,0,36,0,0
1747110870278,0,3152,0,36,0,0
1747110871284,0,3152,0,36,0,0
1747110872290,0,3152,0,36,0,0
1747110873298,0,3152,0,36,0,0
1747110874305,0,3152,0,36,0,0
1747110875312,0,3152,0,36,0,0
1747110876321,0,3152,0,36,0,0
1747110877331,0,3152,0,36,0,0
1747110878338,0,3152,0,36,0,0
1747110879345,0,3152,0,36,0,0
1747110880351,0,3152,0,36,0,0
1747110881359,0,3152,0,36,0,0
1747110882367,0,3152,0,36,0,0
1747110883373,0,3152,0,36,0,0
1747110884380,0,3152,0,36,0,0
1747110885388,0,3152,0,36,0,0
1747110886396,0,3152,0,36,0,0
1747110887403,0,3152,0,36,0,0
1747110888414,0,3152,0,36,0,0
1747110889423,0,3152,0,36,0,0
1747110890431,0,3152,0,36,0,0
1747110891441,0,3152,0,36,0,0
1747110892450,0,3152,0,36,0,0
1747110893459,0,3152,0,36,0,0
1747110894469,0,3152,0,36,0,0
1747110895478,0,3152,0,36,0,0
1747110896487,0,3152,0,36,0,0
1747110897496,0,3152,0,36,0,0
1747110898506,0,3152,0,36,0,0
1747110899515,0,3152,0,36,0,0
1747110900524,0,3152,0,36,0,0
1747110901534,0,3152,0,36,0,0
1747110902543,0,3152,0,36,0,0
1747110903553,0,3152,0,36,0,0
1747110904562,0,3152,0,36,0,0
1747110905569,0,3152,0,36,0,0
1747110906578,0,3152,0,36,0,0
1747110907587,0,3152,0,36,0,0
1747110908596,0,3152,0,36,0,0
1747110909605,0,3152,0,36,0,0
1747110910614,0,3152,0,36,0,0
1747110911623,0,3152,0,36,0,0
1747110912631,0,3152,0,36,0,0
1747110913640,0,3152,0,36,0,0
1747110914648,0,3152,0,36,0,0
1747110915657,0,3152,0,36,0,0
1747110916666,0,3152,0,36,0,0
1747110917675,0,3152,0,36,0,0
1747110918684,0,3152,0,36,0,0
1747110919693,0,3152,0,36,0,0
1747110920702,0,3152,0,36,0,0
1747110921710,0,3152,0,36,0,0
1747110922719,0,3152,0,36,0,0
1747110923727,0,3152,0,36,0,0
1747110924735,0,3152,0,36,0,0
1747110925744,0,3152,0,36,0,0
1747110926752,0,3152,0,36,0,0
1747110927760,0,3152,0,36,0,0
1747110928769,0,3152,0,36,0,0
1747110929777,0,3152,0,36,0,0
1747110930785,0,3152,0,36,0,0
1747110931793,0,3152,0,36,0,0
1747110932801,0,3152,0,36,0,0
1747110933810,0,3152,0,36,0,0
1747110934818,0,3152,0,36,0,0
1747110935827,0,3152,0,36,0,0
1747110936836,0,3152,0,36,0,0
1747110937844,0,3152,0,36,0,0
1747110938851,0,3152,0,36,0,0
1747110939860,0,3152,0,36,0,0
1747110940868,0,3152,0,36,0,0
1747110941876,0,3152,0,36,0,0
1747110942883,0,3152,0,36,0,0
1747110943889,0,3152,0,36,0,0
1747110944895,0,3152,0,36,0,0
1747110945902,0,3152,0,36,0,0
1747110946919,0,3152,0,36,0,0
1747110947926,0,3152,0,36,0,0
1747110948933,0,3152,0,36,0,0
1747110949941,0,3152,0,36,0,0
1747110950949,0,3152,0,36,0,0
1747110951957,0,3152,0,36,0,0
1747110952966,0,3152,0,36,0,0
1747110953973,0,3152,0,36,0,0
1747110954983,0,3152,0,36,0,0
1747110955991,0,3152,0,36,0,0
1747110956999,0,3152,0,36,0,0
1747110958008,0,3152,0,36,0,0
1747110959016,0,3152,0,36,0,0
1747110960026,0,3152,0,36,0,0
1747110961036,0,3152,0,36,0,0
1747110962046,0,3152,0,36,0,0
1747110963054,0,3152,0,36,0,0
1747110964062,0,3152,0,36,0,0
1747110965071,0,3152,0,36,0,0
1747110966080,0,3152,0,36,0,0
1747110967089,0,3152,0,36,0,0
1747110968098,0,3152,0,36,0,0
1747110969106,0,3152,0,36,0,0
1747110970114,0,3152,0,36,0,0
1747110971122,0,3152,0,36,0,0
1747110972131,0,3152,0,36,0,0
1747110973139,0,3152,0,36,0,0
1747110974147,0,3152,0,36,0,0
1747110975156,0,3152,0,36,0,0
1747110976164,0,3152,0,36,0,0
1747110977173,0,3152,0,36,0,0
1747110978181,0,3152,0,36,0,0
1747110979189,0,3152,0,36,0,0
1747110980198,0,3152,0,36,0,0
1747110981206,0,3152,0,36,0,0
1747110982214,0,3152,0,36,0,0
1747110983222,0,3152,0,36,0,0
1747110984230,0,3152,0,36,0,0
1747110985239,0,3152,0,36,0,0
1747110986247,0,3152,0,36,0,0
1747110987255,0,3152,0,36,0,0
1747110988263,0,3152,0,36,0,0
1747110989272,0,3152,0,36,0,0
1747110990280,0,3152,0,36,0,0
1747110991288,0,3152,0,36,0,0
1747110992296,0,3152,0,36,0,0
1747110993305,0,3152,0,36,0,0
1747110994313,0,3152,0,36,0,0
1747110995322,0,3152,0,36,0,0
1747110996330,0,3152,0,36,0,0
1747110997339,0,3152,0,36,0,0
1747110998347,0,3152,0,36,0,0
1747110999357,0,3152,0,36,0,0
1747111000366,0,3152,0,36,0,0
1747111001375,0,3152,0,36,0,0
1747111002383,0,3152,0,36,0,0
1747111003391,0,3152,0,36,0,0
1747111004398,0,3152,0,36,0,0
1747111005404,0,3152,0,36,0,0
1747111006411,0,3152,0,36,0,0
1747111007419,0,3152,0,36,0,0
1747111008425,0,3152,0,36,0,0
1747111009431,0,3152,0,36,0,0
1747111010439,0,3152,0,36,0,0
1747111011447,0,3152,0,36,0,0
1747111012454,0,3152,0,36,0,0
1747111013461,0,3152,0,36,0,0
1747111014467,0,3152,0,36,0,0
1747111015473,0,3152,0,36,0,0
1747111016481,0,3152,0,36,0,0
1747111017487,0,3152,0,36,0,0
1747111018494,0,3152,0,36,0,0
1747111019503,0,3152,0,36,0,0
1747111020510,0,3152,0,36,0,0
1747111021517,0,3152,0,36,0,0
1747111022525,0,3152,0,36,0,0
1747111023532,0,3152,0,36,0,0
1747111024540,0,3152,0,36,0,0
1747111025551,0,3152,0,36,0,0
1747111026559,0,3152,0,36,0,0
1747111027568,0,3152,0,36,0,0
1747111028577,0,3152,0,36,0,0
1747111029586,0,3152,0,36,0,0
1747111030595,0,3152,0,36,0,0
1747111031604,0,3152,0,36,0,0
1747111032613,0,3152,0,36,0,0
1747111033622,0,3152,0,36,0,0
1747111034630,0,3152,0,36,0,0
1747111035639,0,3152,0,36,0,0
1747111036648,0,3152,0,36,0,0
1747111037657,0,3152,0,36,0,0
1747111038667,0,3152,0,36,0,0
1747111039676,0,3152,0,36,0,0
1747111040685,0,3152,0,36,0,0
1747111041694,0,3152,0,36,0,0
1747111042703,0,3152,0,36,0,0
1747111043712,0,3152,0,36,0,0
1747111044720,0,3152,0,36,0,0
1747111045729,0,3152,0,36,0,0
1747111046738,0,3152,0,36,0,0
1747111047747,0,3152,0,36,0,0
1747111048755,0,3152,0,36,0,0
1747111049764,0,3152,0,36,0,0
1747111050773,0,3152,0,36,0,0
1747111051783,0,3152,0,36,0,0
1747111052792,0,3152,0,36,0,0
1747111053801,0,3152,0,36,0,0
1747111054810,0,3152,0,36,0,0
1747111055818,0,3152,0,36,0,0
1747111056827,0,3152,0,36,0,0
1747111057835,0,3152,0,36,0,0
1747111058844,0,3152,0,36,0,0
1747111059852,0,3152,0,36,0,0
1747111060862,0,3152,0,36,0,0
1747111061870,0,3152,0,36,0,0
1747111062879,0,3152,0,36,0,0
1747111063886,0,3152,0,36,0,0
1747111064894,0,3152,0,36,0,0
1747111065902,0,3152,0,36,0,0
1747111066910,0,3152,0,36,0,0
1747111067919,0,3152,0,36,0,0
1747111068927,0,3152,0,36,0,0
1747111069936,0,3152,0,36,0,0
1747111070945,0,3152,0,36,0,0
1747111071954,0,3152,0,36,0,0
1747111072962,0,3152,0,36,0,0
1747111073970,0,3152,0,36,0,0
1747111074977,0,3152,0,36,0,0
1747111075984,0,3152,0,36,0,0
1747111076991,0,3152,0,36,0,0
1747111077999,0,3152,0,36,0,0
1747111079005,0,3152,0,36,0,0
1747111080011,0,3152,0,36,0,0
1747111081018,0,3152,0,36,0,0
1747111082025,0,3152,0,36,0,0
1747111083033,0,3152,0,36,0,0
1747111084040,0,3152,0,36,0,0
1747111085046,0,3152,0,36,0,0
1747111086052,0,3152,0,36,0,0
1747111087059,0,3152,0,36,0,0
1747111088064,0,3152,0,36,0,0
1747111089075,0,3152,0,36,0,0
1747111090082,0,3152,0,36,0,0
1747111091089,0,3152,0,36,0,0
1747111092096,0,3152,0,36,0,0
1747111093105,0,3152,0,36,0,0
1747111094114,0,3152,0,36,0,0
1747111095123,0,3152,0,36,0,0
1747111096131,0,3152,0,36,0,0
1747111097140,0,3152,0,36,0,0
1747111098148,0,3152,0,36,0,0
1747111099157,0,3152,0,36,0,0
1747111100166,0,3152,0,36,0,0
1747111101174,0,3152,0,36,0,0
1747111102182,0,3152,0,36,0,0
1747111103190,0,3152,0,36,0,0
1747111104199,0,3152,0,36,0,0
1747111105208,0,3152,0,36,0,0
1747111106218,0,3152,0,36,0,0
1747111107226,0,3152,0,36,0,0
1747111108235,0,3152,0,36,0,0
1747111109243,0,3152,0,36,0,0
1747111110251,0,3152,0,36,0,0
1747111111259,0,3152,0,36,0,0
1747111112268,0,3152,0,36,0,0
1747111113277,0,3152,0,36,0,0
1747111114286,0,3152,0,36,0,0
1747111115294,0,3152,0,36,0,0
1747111116303,0,3152,0,36,0,0
1747111117312,0,3152,0,36,0,0
1747111118320,0,3152,0,36,0,0
1747111119328,0,3152,0,36,0,0
1747111120337,0,3152,0,36,0,0
1747111121345,0,3152,0,36,0,0
1747111122355,0,3152,0,36,0,0
1747111123365,0,3152,0,36,0,0
1747111124374,0,3152,0,36,0,0
1747111125382,0,3152,0,36,0,0
1747111126390,0,3152,0,36,0,0
1747111127399,0,3152,0,36,0,0
1747111128408,0,3152,0,36,0,0
1747111129417,0,3152,0,36,0,0
1747111130426,0,3152,0,36,0,0
1747111131436,0,3152,0,36,0,0
1747111132445,0,3152,0,36,0,0
1747111133454,0,3152,0,36,0,0
1747111134463,0,3152,0,36,0,0
1747111135472,0,3152,0,36,0,0
1747111136481,0,3152,0,36,0,0
1747111137490,0,3152,0,36,0,0
1747111138499,0,3152,0,36,0,0
1747111139507,0,3152,0,36,0,0
1747111140515,0,3152,0,36,0,0
1747111141524,0,3152,0,36,0,0
1747111142532,0,3152,0,36,0,0
1747111143539,0,3152,0,36,0,0
1747111144549,0,3152,0,36,0,0
1747111145563,0,3152,0,36,0,0
1747111146571,0,3152,0,36,0,0
1747111147578,0,3152,0,36,0,0
1747111148585,0,3152,0,36,0,0
1747111149593,0,3152,0,36,0,0
1747111150599,0,3152,0,36,0,0
1747111151606,0,3152,0,36,0,0
1747111152614,0,3152,0,36,0,0
1747111153621,0,3152,0,36,0,0
1747111154627,0,3152,0,36,0,0
1747111155635,0,3152,0,36,0,0
1747111156642,0,3152,0,36,0,0
1747111157653,0,3152,0,36,0,0
1747111158662,0,3152,0,36,0,0
1747111159669,0,3152,0,36,0,0
1747111160678,0,3152,0,36,0,0
1747111161688,0,3152,0,36,0,0
1747111162698,0,3152,0,36,0,0
1747111163708,0,3152,0,36,0,0
1747111164716,0,3152,0,36,0,0
1747111165726,0,3152,0,36,0,0
1747111166735,0,3152,0,36,0,0
1747111167744,0,3152,0,36,0,0
1747111168753,0,3152,0,36,0,0
1747111169762,0,3152,0,36,0,0
1747111170771,0,3152,0,36,0,0
1747111171780,0,3152,0,36,0,0
1747111172789,0,3152,0,36,0,0
1747111173797,0,3152,0,36,0,0
1747111174806,0,3152,0,36,0,0
1747111175816,0,3152,0,36,0,0
1747111176825,0,3152,0,36,0,0
1747111177834,0,3152,0,36,0,0
1747111178843,0,3152,0,36,0,0
1747111179852,0,3152,0,36,0,0
1747111180862,0,3152,0,36,0,0
1747111181871,0,3152,0,36,0,0
1747111182880,0,3152,0,36,0,0
1747111183889,0,3152,0,36,0,0
1747111184898,0,3152,0,36,0,0
1747111185908,0,3152,0,36,0,0
1747111186916,0,3152,0,36,0,0
1747111187925,0,3152,0,36,0,0
1747111188934,0,3152,0,36,0,0
1747111189943,0,3152,0,36,0,0
1747111190953,0,3152,0,36,0,0
1747111191962,0,3152,0,36,0,0
1747111192971,0,3152,0,36,0,0
1747111193979,0,3152,0,36,0,0
1747111194988,0,3152,0,36,0,0
1747111195997,0,3152,0,36,0,0
1747111197005,0,3152,0,36,0,0
1747111198014,0,3152,0,36,0,0
1747111199023,0,3152,0,36,0,0
1747111200032,0,3152,0,36,0,0
1747111201041,0,3152,0,36,0,0
1747111202050,0,3152,0,36,0,0
1747111203059,0,3152,0,36,0,0
1747111204068,0,3152,0,36,0,0
1747111205077,0,3152,0,36,0,0
1747111206085,0,3152,0,36,0,0
1747111207092,0,3152,0,36,0,0
1747111208098,0,3152,0,36,0,0
1747111209105,0,3152,0,36,0,0
1747111210113,0,3152,0,36,0,0
1747111211121,0,3152,0,36,0,0
1747111212128,0,3152,0,36,0,0
1747111213136,0,3152,0,36,0,0
1747111214145,0,3152,0,36,0,0
1747111215153,0,3152,0,36,0,0
1747111216159,0,3152,0,36,0,0
1747111217164,0,3152,0,36,0,0
1747111218169,0,3152,0,36,0,0
1747111219177,0,3152,0,36,0,0
1747111220183,0,3152,0,36,0,0
1747111221189,0,3152,0,36,0,0
1747111222195,0,3152,0,36,0,0
1747111223201,0,3152,0,36,0,0
1747111224208,0,3152,0,36,0,0
1747111225215,0,3152,0,36,0,0
1747111226223,0,3152,0,36,0,0
1747111227230,0,3152,0,36,0,0
1747111228237,0,3152,0,36,0,0
1747111229246,0,3152,0,36,0,0
1747111230254,0,3152,0,36,0,0
1747111231263,0,3152,0,36,0,0
1747111232270,0,3152,0,36,0,0
1747111233278,0,3152,0,36,0,0
1747111234287,0,3152,0,36,0,0
1747111235296,0,3152,0,36,0,0
1747111236306,0,3152,0,36,0,0
1747111237315,0,3152,0,36,0,0
1747111238324,0,3152,0,36,0,0
1747111239333,0,3152,0,36,0,0
1747111240342,0,3152,0,36,0,0
1747111241351,0,3152,0,36,0,0
1747111242361,0,3152,0,36,0,0
1747111243370,0,3152,0,36,0,0
1747111244379,0,3152,0,36,0,0
1747111245388,0,3152,0,36,0,0
1747111246398,0,3152,0,36,0,0
1747111247406,0,3152,0,36,0,0
1747111248416,0,3152,0,36,0,0
1747111249424,0,3152,0,36,0,0
1747111250434,0,3152,0,36,0,0
1747111251443,0,3152,0,36,0,0
1747111252451,0,3152,0,36,0,0
1747111253460,0,3152,0,36,0,0
1747111254470,0,3152,0,36,0,0
1747111255479,0,3152,0,36,0,0
1747111256487,0,3152,0,36,0,0
1747111257498,0,3152,0,36,0,0
1747111258507,0,3152,0,36,0,0
1747111259516,0,3152,0,36,0,0
1747111260526,0,3152,0,36,0,0
1747111261535,0,3152,0,36,0,0
1747111262545,0,3152,0,36,0,0
1747111263554,0,3152,0,36,0,0
1747111264563,0,3152,0,36,0,0
1747111265571,0,3152,0,36,0,0
1747111266581,0,3152,0,36,0,0
1747111267590,0,3152,0,36,0,0
1747111268599,0,3152,0,36,0,0
1747111269608,0,3152,0,36,0,0
1747111270617,0,3152,0,36,0,0
1747111271625,0,3152,0,36,0,0
1747111272633,0,3152,0,36,0,0
1747111273641,0,3152,0,36,0,0
1747111274648,0,3152,0,36,0,0
1747111275654,0,3152,0,36,0,0
1747111276664,0,3152,0,36,0,0
1747111277673,0,3152,0,36,0,0
1747111278682,0,3152,0,36,0,0
1747111279691,0,3152,0,36,0,0
1747111280699,0,3152,0,36,0,0
1747111281708,0,3152,0,36,0,0
1747111282716,0,3152,0,36,0,0
1747111283724,0,3152,0,36,0,0
1747111284733,0,3152,0,36,0,0
1747111285741,0,3152,0,36,0,0
