timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111978347,0,2312,0,26,0,0
1747111979356,0,2312,0,26,0,0
1747111980365,0,2312,0,26,0,0
1747111981373,0,2312,0,26,0,0
1747111982382,0,2312,0,26,0,0
1747111983390,0,2312,0,26,0,0
1747111984398,0,2312,0,26,0,0
1747111985407,0,2312,0,26,0,0
1747111986416,0,2312,0,26,0,0
1747111987424,0,2312,0,26,0,0
1747111988432,0,2312,0,26,0,0
1747111989441,0,2312,0,26,0,0
1747111990449,0,2312,0,26,0,0
1747111991457,0,2312,0,26,0,0
1747111992464,0,2312,0,26,0,0
1747111993470,0,2312,0,26,0,0
1747111994478,0,2312,0,26,0,0
1747111995486,0,2312,0,26,0,0
1747111996495,0,2312,0,26,0,0
1747111997504,0,2312,0,26,0,0
1747111998512,0,2312,0,26,0,0
1747111999520,0,2312,0,26,0,0
1747112000529,0,2312,0,26,0,0
1747112001537,0,2312,0,26,0,0
1747112002545,0,2312,0,26,0,0
1747112003553,0,2312,0,26,0,0
1747112004561,0,2312,0,26,0,0
1747112005570,0,2312,0,26,0,0
1747112006578,0,2312,0,26,0,0
1747112007587,0,2312,0,26,0,0
1747112008595,0,2312,0,26,0,0
1747112009603,0,2312,0,26,0,0
1747112010611,0,2312,0,26,0,0
1747112011620,0,2312,0,26,0,0
1747112012628,0,2312,0,26,0,0
1747112013636,0,2312,0,26,0,0
1747112014644,0,2312,0,26,0,0
1747112015652,0,2312,0,26,0,0
1747112016660,0,2312,0,26,0,0
1747112017667,0,2312,0,26,0,0
1747112018674,0,2312,0,26,0,0
1747112019680,0,2312,0,26,0,0
1747112020688,0,2312,0,26,0,0
1747112021695,0,2312,0,26,0,0
1747112022702,0,2312,0,26,0,0
1747112023709,0,2312,0,26,0,0
1747112024715,0,2312,0,26,0,0
1747112025724,0,2312,0,26,0,0
1747112026733,0,2312,0,26,0,0
1747112027741,0,2312,0,26,0,0
1747112028749,0,2312,0,26,0,0
1747112029755,0,2312,0,26,0,0
1747112030762,0,2312,0,26,0,0
1747112031771,0,2312,0,26,0,0
1747112032778,0,2312,0,26,0,0
1747112033785,0,2312,0,26,0,0
1747112034794,0,2312,0,26,0,0
1747112035803,0,2312,0,26,0,0
1747112036811,0,2312,0,26,0,0
1747112037819,0,2312,0,26,0,0
1747112038827,0,2312,0,26,0,0
1747112039835,0,2312,0,26,0,0
1747112040844,0,2312,0,26,0,0
1747112041853,0,2312,0,26,0,0
1747112042862,0,2312,0,26,0,0
1747112043871,0,2312,0,26,0,0
1747112044879,0,2312,0,26,0,0
1747112045887,0,2312,0,26,0,0
1747112046896,0,2312,0,26,0,0
1747112047904,0,2312,0,26,0,0
1747112048912,0,2312,0,26,0,0
1747112049920,0,2312,0,26,0,0
1747112050929,0,2312,0,26,0,0
1747112051937,0,2312,0,26,0,0
1747112052944,0,2312,0,26,0,0
1747112053952,0,2312,0,26,0,0
1747112054959,0,2312,0,26,0,0
1747112055965,0,2312,0,26,0,0
1747112056972,0,2312,0,26,0,0
1747112057979,0,2312,0,26,0,0
1747112058986,0,2312,0,26,0,0
1747112059994,0,2312,0,26,0,0
1747112061003,0,2312,0,26,0,0
1747112062012,0,2312,0,26,0,0
1747112063020,0,2312,0,26,0,0
1747112064029,0,2312,0,26,0,0
1747112065038,0,2312,0,26,0,0
1747112066047,0,2312,0,26,0,0
1747112067056,0,2312,0,26,0,0
1747112068065,0,2312,0,26,0,0
1747112069073,0,2312,0,26,0,0
1747112070082,0,2312,0,26,0,0
1747112071091,0,2312,0,26,0,0
1747112072100,0,2312,0,26,0,0
1747112073108,0,2312,0,26,0,0
1747112074117,0,2312,0,26,0,0
1747112075125,0,2312,0,26,0,0
1747112076133,0,2312,0,26,0,0
1747112077140,0,2312,0,26,0,0
1747112078147,0,2312,0,26,0,0
1747112079154,0,2312,0,26,0,0
1747112080162,0,2312,0,26,0,0
1747112081169,0,2312,0,26,0,0
1747112082177,0,2312,0,26,0,0
1747112083185,0,2312,0,26,0,0
1747112084193,0,2312,0,26,0,0
1747112085201,0,2312,0,26,0,0
1747112086209,0,2312,0,26,0,0
1747112087216,0,2312,0,26,0,0
1747112088223,0,2312,0,26,0,0
1747112089232,0,2312,0,26,0,0
1747112090242,0,2312,0,26,0,0
1747112091250,0,2312,0,26,0,0
1747112092257,0,2312,0,26,0,0
1747112093266,0,2312,0,26,0,0
1747112094274,0,2312,0,26,0,0
1747112095282,0,2312,0,26,0,0
1747112096290,0,2312,0,26,0,0
1747112097299,0,2312,0,26,0,0
1747112098309,0,2312,0,26,0,0
1747112099317,0,2312,0,26,0,0
1747112100326,0,2312,0,26,0,0
1747112101335,0,2312,0,26,0,0
1747112102343,0,2312,0,26,0,0
1747112103350,0,2312,0,26,0,0
1747112104358,0,2312,0,26,0,0
1747112105368,0,2312,0,26,0,0
1747112106377,0,2312,0,26,0,0
1747112107386,0,2312,0,26,0,0
1747112108395,0,2312,0,26,0,0
1747112109404,0,2312,0,26,0,0
1747112110413,0,2312,0,26,0,0
1747112111423,0,2312,0,26,0,0
1747112112432,0,2312,0,26,0,0
1747112113441,0,2312,0,26,0,0
1747112114449,0,2312,0,26,0,0
1747112115459,0,2312,0,26,0,0
1747112116468,0,2312,0,26,0,0
1747112117477,0,2312,0,26,0,0
1747112118487,0,2312,0,26,0,0
1747112119496,0,2312,0,26,0,0
1747112120504,0,2312,0,26,0,0
1747112121512,0,2312,0,26,0,0
1747112122521,0,2312,0,26,0,0
1747112123529,0,2312,0,26,0,0
1747112124537,0,2312,0,26,0,0
1747112125543,0,2312,0,26,0,0
1747112126549,0,2312,0,26,0,0
1747112127557,0,2312,0,26,0,0
1747112128566,0,2312,0,26,0,0
1747112129575,0,2312,0,26,0,0
1747112130584,0,2312,0,26,0,0
1747112131592,0,2312,0,26,0,0
1747112132601,0,2312,0,26,0,0
1747112133611,0,2312,0,26,0,0
1747112134619,0,2312,0,26,0,0
1747112135627,0,2312,0,26,0,0
1747112136636,0,2312,0,26,0,0
1747112137643,0,2312,0,26,0,0
1747112138650,0,2312,0,26,0,0
1747112139657,0,2312,0,26,0,0
1747112140664,0,2312,0,26,0,0
1747112141671,0,2312,0,26,0,0
1747112142679,0,2312,0,26,0,0
1747112143688,0,2312,0,26,0,0
1747112144696,0,2312,0,26,0,0
1747112145705,0,2312,0,26,0,0
1747112146715,0,2312,0,26,0,0
1747112147725,0,2312,0,26,0,0
1747112148734,0,2312,0,26,0,0
1747112149743,0,2312,0,26,0,0
1747112150752,0,2312,0,26,0,0
1747112151760,0,2312,0,26,0,0
1747112152769,0,2312,0,26,0,0
1747112153777,0,2312,0,26,0,0
1747112154786,0,2312,0,26,0,0
1747112155794,0,2312,0,26,0,0
1747112156802,0,2312,0,26,0,0
1747112157809,0,2312,0,26,0,0
1747112158836,0,2312,0,26,0,0
1747112159848,0,2312,0,26,0,0
1747112160864,0,2312,0,26,0,0
1747112161874,0,2312,0,26,0,0
1747112162882,0,2312,0,26,0,0
1747112163891,0,2312,0,26,0,0
1747112164899,0,2312,0,26,0,0
1747112165907,0,2312,0,26,0,0
1747112166913,0,2312,0,26,0,0
1747112167920,0,2312,0,26,0,0
1747112168928,0,2312,0,26,0,0
1747112169936,0,2312,0,26,0,0
1747112170943,0,2312,0,26,0,0
1747112171952,0,2312,0,26,0,0
1747112172961,0,2312,0,26,0,0
1747112173970,0,2312,0,26,0,0
1747112174980,0,2312,0,26,0,0
1747112175988,0,2312,0,26,0,0
1747112176997,0,2312,0,26,0,0
1747112178007,0,2312,0,26,0,0
1747112179017,0,2312,0,26,0,0
1747112180026,0,2312,0,26,0,0
1747112181035,0,2312,0,26,0,0
1747112182044,0,2312,0,26,0,0
1747112183054,0,2312,0,26,0,0
1747112184063,0,2312,0,26,0,0
1747112185073,0,2312,0,26,0,0
1747112186082,0,2312,0,26,0,0
1747112187091,0,2312,0,26,0,0
1747112188100,0,2312,0,26,0,0
1747112189109,0,2312,0,26,0,0
1747112190117,0,2312,0,26,0,0
1747112191124,0,2312,0,26,0,0
1747112192131,0,2312,0,26,0,0
1747112193139,0,2312,0,26,0,0
1747112194147,0,2312,0,26,0,0
1747112195156,0,2312,0,26,0,0
1747112196164,0,2312,0,26,0,0
1747112197173,0,2312,0,26,0,0
1747112198183,0,2312,0,26,0,0
1747112199193,0,2312,0,26,0,0
1747112200202,0,2312,0,26,0,0
1747112201211,0,2312,0,26,0,0
1747112202222,0,2312,0,26,0,0
1747112203231,0,2312,0,26,0,0
1747112204239,0,2312,0,26,0,0
1747112205247,0,2312,0,26,0,0
1747112206255,0,2312,0,26,0,0
1747112207263,0,2312,0,26,0,0
1747112208271,0,2312,0,26,0,0
1747112209280,0,2312,0,26,0,0
1747112210288,0,2312,0,26,0,0
1747112211297,0,2312,0,26,0,0
1747112212305,0,2312,0,26,0,0
1747112213313,0,2312,0,26,0,0
1747112214320,0,2312,0,26,0,0
1747112215328,0,2312,0,26,0,0
1747112216336,0,2312,0,26,0,0
1747112217345,0,2312,0,26,0,0
1747112218352,0,2312,0,26,0,0
1747112219360,0,2312,0,26,0,0
1747112220369,0,2312,0,26,0,0
1747112221378,0,2312,0,26,0,0
1747112222387,0,2312,0,26,0,0
1747112223395,0,2312,0,26,0,0
1747112224404,0,2312,0,26,0,0
1747112225413,0,2312,0,26,0,0
1747112226422,0,2312,0,26,0,0
1747112227431,0,2312,0,26,0,0
1747112228439,0,2312,0,26,0,0
1747112229447,0,2312,0,26,0,0
1747112230456,0,2312,0,26,0,0
1747112231465,0,2312,0,26,0,0
1747112232473,0,2312,0,26,0,0
1747112233480,0,2312,0,26,0,0
1747112234487,0,2312,0,26,0,0
1747112235494,0,2312,0,26,0,0
1747112236501,0,2312,0,26,0,0
1747112237508,0,2312,0,26,0,0
1747112238514,0,2312,0,26,0,0
1747112239521,0,2312,0,26,0,0
1747112240529,0,2312,0,26,0,0
1747112241536,0,2312,0,26,0,0
1747112242544,0,2312,0,26,0,0
1747112243554,0,2312,0,26,0,0
1747112244563,0,2312,0,26,0,0
1747112245572,0,2312,0,26,0,0
1747112246580,0,2312,0,26,0,0
1747112247589,0,2312,0,26,0,0
1747112248598,0,2312,0,26,0,0
1747112249606,0,2312,0,26,0,0
1747112250615,0,2312,0,26,0,0
1747112251624,0,2312,0,26,0,0
1747112252632,0,2312,0,26,0,0
1747112253641,0,2312,0,26,0,0
1747112254648,0,2312,0,26,0,0
1747112255655,0,2312,0,26,0,0
1747112256662,0,2312,0,26,0,0
1747112257671,0,2312,0,26,0,0
1747112258679,0,2312,0,26,0,0
1747112259687,0,2312,0,26,0,0
1747112260695,0,2312,0,26,0,0
1747112261703,0,2312,0,26,0,0
1747112262711,0,2312,0,26,0,0
1747112263720,0,2312,0,26,0,0
1747112264728,0,2312,0,26,0,0
1747112265737,0,2312,0,26,0,0
1747112266746,0,2312,0,26,0,0
1747112267754,0,2312,0,26,0,0
1747112268763,0,2312,0,26,0,0
1747112269771,0,2312,0,26,0,0
1747112270780,0,2312,0,26,0,0
1747112271789,0,2312,0,26,0,0
1747112272798,0,2312,0,26,0,0
1747112273807,0,2312,0,26,0,0
1747112274815,0,2312,0,26,0,0
1747112275823,0,2312,0,26,0,0
1747112276830,0,2312,0,26,0,0
1747112277837,0,2312,0,26,0,0
1747112278842,0,2312,0,26,0,0
1747112279848,0,2312,0,26,0,0
1747112280857,0,2312,0,26,0,0
1747112281867,0,2312,0,26,0,0
1747112282877,0,2312,0,26,0,0
1747112283886,0,2312,0,26,0,0
1747112284897,0,2312,0,26,0,0
1747112285907,0,2312,0,26,0,0
1747112286916,0,2312,0,26,0,0
1747112287924,0,2312,0,26,0,0
1747112288934,0,2312,0,26,0,0
1747112289946,0,2312,0,26,0,0
1747112290964,0,2312,0,26,0,0
1747112291977,0,2312,0,26,0,0
1747112292987,0,2312,0,26,0,0
1747112293998,0,2312,0,26,0,0
1747112295009,0,2312,0,26,0,0
1747112296021,0,2312,0,26,0,0
1747112297032,0,2312,0,26,0,0
1747112298042,0,2312,0,26,0,0
1747112299052,0,2312,0,26,0,0
1747112300063,0,2312,0,26,0,0
1747112301073,0,2312,0,26,0,0
1747112302082,0,2312,0,26,0,0
1747112303090,0,2312,0,26,0,0
1747112304097,0,2312,0,26,0,0
1747112305107,0,2312,0,26,0,0
1747112306115,0,2312,0,26,0,0
1747112307123,0,2312,0,26,0,0
1747112308133,0,2312,0,26,0,0
1747112309141,0,2312,0,26,0,0
1747112310148,0,2312,0,26,0,0
1747112311155,0,2312,0,26,0,0
1747112312163,0,2312,0,26,0,0
1747112313172,0,2312,0,26,0,0
1747112314182,0,2312,0,26,0,0
1747112315192,0,2312,0,26,0,0
1747112316202,0,2312,0,26,0,0
1747112317213,0,2312,0,26,0,0
1747112318222,0,2312,0,26,0,0
1747112319230,0,2312,0,26,0,0
1747112320237,0,2312,0,26,0,0
1747112321243,0,2312,0,26,0,0
1747112322251,0,2312,0,26,0,0
1747112323261,0,2312,0,26,0,0
1747112324270,0,2312,0,26,0,0
1747112325279,0,2312,0,26,0,0
1747112326289,0,2312,0,26,0,0
1747112327299,0,2312,0,26,0,0
1747112328308,0,2312,0,26,0,0
1747112329318,0,2312,0,26,0,0
1747112330328,0,2312,0,26,0,0
1747112331336,0,2312,0,26,0,0
1747112332346,0,2312,0,26,0,0
1747112333355,0,2312,0,26,0,0
1747112334364,0,2312,0,26,0,0
1747112335374,0,2312,0,26,0,0
1747112336383,0,2312,0,26,0,0
1747112337392,0,2312,0,26,0,0
1747112338401,0,2312,0,26,0,0
1747112339411,0,2312,0,26,0,0
1747112340420,0,2312,0,26,0,0
1747112341429,0,2312,0,26,0,0
1747112342438,0,2312,0,26,0,0
1747112343447,0,2312,0,26,0,0
1747112344456,0,2312,0,26,0,0
1747112345466,0,2312,0,26,0,0
1747112346475,0,2312,0,26,0,0
1747112347485,0,2312,0,26,0,0
1747112348495,0,2312,0,26,0,0
1747112349504,0,2312,0,26,0,0
1747112350512,0,2312,0,26,0,0
1747112351520,0,2312,0,26,0,0
1747112352527,0,2312,0,26,0,0
1747112353535,0,2312,0,26,0,0
1747112354543,0,2312,0,26,0,0
1747112355552,0,2312,0,26,0,0
1747112356560,0,2312,0,26,0,0
1747112357568,0,2312,0,26,0,0
1747112358577,0,2312,0,26,0,0
1747112359585,0,2312,0,26,0,0
1747112360594,0,2312,0,26,0,0
1747112361603,0,2312,0,26,0,0
1747112362612,0,2312,0,26,0,0
1747112363621,0,2312,0,26,0,0
1747112364630,0,2312,0,26,0,0
1747112365638,0,2312,0,26,0,0
1747112366646,0,2312,0,26,0,0
1747112367654,0,2312,0,26,0,0
1747112368661,0,2312,0,26,0,0
1747112369669,0,2312,0,26,0,0
1747112370676,0,2312,0,26,0,0
1747112371682,0,2312,0,26,0,0
1747112372689,0,2312,0,26,0,0
1747112373696,0,2312,0,26,0,0
1747112374703,0,2312,0,26,0,0
1747112375711,0,2312,0,26,0,0
1747112376718,0,2312,0,26,0,0
1747112377726,0,2312,0,26,0,0
1747112378734,0,2312,0,26,0,0
1747112379742,0,2312,0,26,0,0
1747112380751,0,2312,0,26,0,0
1747112381757,0,2312,0,26,0,0
1747112382763,0,2312,0,26,0,0
1747112383770,0,2312,0,26,0,0
1747112384776,0,2312,0,26,0,0
1747112385783,0,2312,0,26,0,0
1747112386790,0,2312,0,26,0,0
1747112387797,0,2312,0,26,0,0
1747112388805,0,2312,0,26,0,0
1747112389814,0,2312,0,26,0,0
1747112390824,0,2312,0,26,0,0
1747112391833,0,2312,0,26,0,0
1747112392842,0,2312,0,26,0,0
1747112393851,0,2312,0,26,0,0
1747112394860,0,2312,0,26,0,0
1747112395870,0,2312,0,26,0,0
1747112396879,0,2312,0,26,0,0
1747112397887,0,2312,0,26,0,0
1747112398895,0,2312,0,26,0,0
1747112399903,0,2312,0,26,0,0
1747112400911,0,2312,0,26,0,0
1747112401919,0,2312,0,26,0,0
1747112402928,0,2312,0,26,0,0
1747112403936,0,2312,0,26,0,0
1747112404944,0,2312,0,26,0,0
1747112405952,0,2312,0,26,0,0
1747112406961,0,2312,0,26,0,0
1747112407970,0,2312,0,26,0,0
1747112408978,0,2312,0,26,0,0
1747112409987,0,2312,0,26,0,0
1747112410996,0,2312,0,26,0,0
1747112412004,0,2312,0,26,0,0
1747112413013,0,2312,0,26,0,0
1747112414021,0,2312,0,26,0,0
1747112415031,0,2312,0,26,0,0
1747112416040,0,2312,0,26,0,0
1747112417049,0,2312,0,26,0,0
1747112418057,0,2312,0,26,0,0
1747112419065,0,2312,0,26,0,0
1747112420072,0,2312,0,26,0,0
1747112421078,0,2312,0,26,0,0
1747112422085,0,2312,0,26,0,0
1747112423092,0,2312,0,26,0,0
1747112424099,0,2312,0,26,0,0
1747112425106,0,2312,0,26,0,0
1747112426115,0,2312,0,26,0,0
1747112427124,0,2312,0,26,0,0
1747112428132,0,2312,0,26,0,0
1747112429140,0,2312,0,26,0,0
1747112430146,0,2312,0,26,0,0
1747112431153,0,2312,0,26,0,0
1747112432161,0,2312,0,26,0,0
1747112433169,0,2312,0,26,0,0
1747112434177,0,2312,0,26,0,0
1747112435185,0,2312,0,26,0,0
1747112436193,0,2312,0,26,0,0
1747112437201,0,2312,0,26,0,0
1747112438209,0,2312,0,26,0,0
1747112439217,0,2312,0,26,0,0
1747112440224,0,2312,0,26,0,0
1747112441230,0,2312,0,26,0,0
1747112442237,0,2312,0,26,0,0
1747112443244,0,2312,0,26,0,0
1747112444267,0,2312,0,26,0,0
1747112445275,0,2312,0,26,0,0
1747112446282,0,2312,0,26,0,0
1747112447289,0,2312,0,26,0,0
1747112448296,0,2312,0,26,0,0
1747112449304,0,2312,0,26,0,0
1747112450313,0,2312,0,26,0,0
1747112451323,0,2312,0,26,0,0
1747112452333,0,2312,0,26,0,0
1747112453343,0,2312,0,26,0,0
1747112454352,0,2312,0,26,0,0
1747112455361,0,2312,0,26,0,0
1747112456371,0,2312,0,26,0,0
1747112457380,0,2312,0,26,0,0
1747112458389,0,2312,0,26,0,0
1747112459398,0,2312,0,26,0,0
1747112460407,0,2312,0,26,0,0
1747112461417,0,2312,0,26,0,0
1747112462426,0,2312,0,26,0,0
1747112463435,0,2312,0,26,0,0
1747112464444,0,2312,0,26,0,0
1747112465454,0,2312,0,26,0,0
1747112466462,0,2312,0,26,0,0
1747112467471,0,2312,0,26,0,0
1747112468480,0,2312,0,26,0,0
1747112469490,0,2312,0,26,0,0
1747112470499,0,2312,0,26,0,0
1747112471508,0,2312,0,26,0,0
1747112472517,0,2312,0,26,0,0
1747112473527,0,2312,0,26,0,0
1747112474536,0,2312,0,26,0,0
1747112475545,0,2312,0,26,0,0
1747112476554,0,2312,0,26,0,0
1747112477562,0,2312,0,26,0,0
1747112478571,0,2312,0,26,0,0
1747112479579,0,2312,0,26,0,0
1747112480588,0,2312,0,26,0,0
1747112481597,0,2312,0,26,0,0
1747112482605,0,2312,0,26,0,0
1747112483613,0,2312,0,26,0,0
1747112484620,0,2312,0,26,0,0
1747112485628,0,2312,0,26,0,0
1747112486637,0,2312,0,26,0,0
1747112487646,0,2312,0,26,0,0
1747112488653,0,2312,0,26,0,0
1747112489661,0,2312,0,26,0,0
1747112490670,0,2312,0,26,0,0
1747112491678,0,2312,0,26,0,0
1747112492687,0,2312,0,26,0,0
1747112493694,0,2312,0,26,0,0
1747112494701,0,2312,0,26,0,0
1747112495708,0,2312,0,26,0,0
1747112496715,0,2312,0,26,0,0
1747112497723,0,2312,0,26,0,0
1747112498730,0,2312,0,26,0,0
1747112499738,0,2312,0,26,0,0
1747112500746,0,2312,0,26,0,0
1747112501755,0,2312,0,26,0,0
1747112502763,0,2312,0,26,0,0
1747112503770,0,2312,0,26,0,0
1747112504776,0,2312,0,26,0,0
1747112505783,0,2312,0,26,0,0
1747112506791,0,2312,0,26,0,0
1747112507798,0,2312,0,26,0,0
1747112508805,0,2312,0,26,0,0
1747112509812,0,2312,0,26,0,0
1747112510819,0,2312,0,26,0,0
1747112511833,0,2312,0,26,0,0
1747112512840,0,2312,0,26,0,0
1747112513848,0,2312,0,26,0,0
1747112514856,0,2312,0,26,0,0
1747112515864,0,2312,0,26,0,0
1747112516872,0,2312,0,26,0,0
1747112517882,0,2312,0,26,0,0
1747112518891,0,2312,0,26,0,0
1747112519899,0,2312,0,26,0,0
1747112520909,0,2312,0,26,0,0
1747112521918,0,2312,0,26,0,0
1747112522929,0,2312,0,26,0,0
1747112523939,0,2312,0,26,0,0
1747112524949,0,2312,0,26,0,0
1747112525959,0,2312,0,26,0,0
1747112526969,0,2312,0,26,0,0
1747112527979,0,2312,0,26,0,0
1747112528989,0,2312,0,26,0,0
1747112529998,0,2312,0,26,0,0
1747112531007,0,2312,0,26,0,0
1747112532016,0,2312,0,26,0,0
1747112533026,0,2312,0,26,0,0
1747112534035,0,2312,0,26,0,0
1747112535045,0,2312,0,26,0,0
1747112536054,0,2312,0,26,0,0
1747112537063,0,2312,0,26,0,0
1747112538073,0,2312,0,26,0,0
1747112539082,0,2312,0,26,0,0
1747112540092,0,2312,0,26,0,0
1747112541101,0,2312,0,26,0,0
1747112542110,0,2312,0,26,0,0
1747112543119,0,2312,0,26,0,0
1747112544129,0,2312,0,26,0,0
1747112545138,0,2312,0,26,0,0
1747112546147,0,2312,0,26,0,0
1747112547155,0,2312,0,26,0,0
1747112548163,0,2312,0,26,0,0
1747112549173,0,2312,0,26,0,0
1747112550182,0,2312,0,26,0,0
1747112551192,0,2312,0,26,0,0
1747112552201,0,2312,0,26,0,0
1747112553211,0,2312,0,26,0,0
1747112554220,0,2312,0,26,0,0
1747112555229,0,2312,0,26,0,0
1747112556238,0,2312,0,26,0,0
1747112557247,0,2312,0,26,0,0
1747112558256,0,2312,0,26,0,0
1747112559264,0,2312,0,26,0,0
1747112560273,0,2312,0,26,0,0
1747112561283,0,2312,0,26,0,0
1747112562291,0,2312,0,26,0,0
1747112563299,0,2312,0,26,0,0
1747112564307,0,2312,0,26,0,0
1747112565314,0,2312,0,26,0,0
1747112566322,0,2312,0,26,0,0
1747112567331,0,2312,0,26,0,0
1747112568337,0,2312,0,26,0,0
1747112569348,0,2312,0,26,0,0
1747112570358,0,2312,0,26,0,0
1747112571369,0,2312,0,26,0,0
1747112572387,0,2312,0,26,0,0
1747112573396,0,2312,0,26,0,0
1747112574407,0,2312,0,26,0,0
1747112575415,0,2312,0,26,0,0
1747112576424,0,2312,0,26,0,0
1747112577432,0,2312,0,26,0,0
1747112578438,0,2312,0,26,0,0
1747112579445,0,2312,0,26,0,0
1747112580454,0,2312,0,26,0,0
1747112581464,0,2312,0,26,0,0
1747112582472,0,2312,0,26,0,0
1747112583479,0,2312,0,26,0,0
1747112584489,0,2312,0,26,0,0
1747112585499,0,2312,0,26,0,0
1747112586507,0,2312,0,26,0,0
1747112587517,0,2312,0,26,0,0
1747112588526,0,2312,0,26,0,0
1747112589535,0,2312,0,26,0,0
1747112590545,0,2312,0,26,0,0
1747112591555,0,2312,0,26,0,0
1747112592565,0,2312,0,26,0,0
1747112593574,0,2312,0,26,0,0
1747112594583,0,2312,0,26,0,0
1747112595593,0,2312,0,26,0,0
1747112596603,0,2312,0,26,0,0
1747112597613,0,2312,0,26,0,0
1747112598622,0,2312,0,26,0,0
1747112599631,0,2312,0,26,0,0
1747112600641,0,2312,0,26,0,0
1747112601650,0,2312,0,26,0,0
1747112602659,0,2312,0,26,0,0
1747112603668,0,2312,0,26,0,0
1747112604676,0,2312,0,26,0,0
1747112605685,0,2312,0,26,0,0
1747112606693,0,2312,0,26,0,0
1747112607702,0,2312,0,26,0,0
1747112608711,0,2312,0,26,0,0
1747112609721,0,2312,0,26,0,0
1747112610730,0,2312,0,26,0,0
1747112611740,0,2312,0,26,0,0
1747112612749,0,2312,0,26,0,0
1747112613759,0,2312,0,26,0,0
1747112614768,0,2312,0,26,0,0
1747112615778,0,2312,0,26,0,0
1747112616787,0,2312,0,26,0,0
1747112617797,0,2312,0,26,0,0
1747112618806,0,2312,0,26,0,0
1747112619816,0,2312,0,26,0,0
1747112620825,0,2312,0,26,0,0
1747112621835,0,2312,0,26,0,0
1747112622844,0,2312,0,26,0,0
1747112623854,0,2312,0,26,0,0
1747112624863,0,2312,0,26,0,0
1747112625873,0,2312,0,26,0,0
1747112626882,0,2312,0,26,0,0
1747112627891,0,2312,0,26,0,0
1747112628899,0,2312,0,26,0,0
1747112629908,0,2312,0,26,0,0
1747112630915,0,2312,0,26,0,0
1747112631922,0,2312,0,26,0,0
1747112632928,0,2312,0,26,0,0
1747112633935,0,2312,0,26,0,0
1747112634943,0,2312,0,26,0,0
1747112635950,0,2312,0,26,0,0
1747112636957,0,2312,0,26,0,0
1747112637964,0,2312,0,26,0,0
1747112638973,0,2312,0,26,0,0
1747112639989,0,2312,0,26,0,0
1747112640996,0,2312,0,26,0,0
1747112642004,0,2312,0,26,0,0
1747112643013,0,2312,0,26,0,0
1747112644022,0,2312,0,26,0,0
1747112645031,0,2312,0,26,0,0
1747112646040,0,2312,0,26,0,0
1747112647048,0,2312,0,26,0,0
1747112648055,0,2312,0,26,0,0
1747112649063,0,2312,0,26,0,0
1747112650069,0,2312,0,26,0,0
1747112651076,0,2312,0,26,0,0
1747112652083,0,2312,0,26,0,0
1747112653092,0,2312,0,26,0,0
1747112654102,0,2312,0,26,0,0
1747112655111,0,2312,0,26,0,0
1747112656120,0,2312,0,26,0,0
1747112657128,0,2312,0,26,0,0
1747112658137,0,2312,0,26,0,0
1747112659146,0,2312,0,26,0,0
1747112660155,0,2312,0,26,0,0
1747112661164,0,2312,0,26,0,0
1747112662173,0,2312,0,26,0,0
1747112663182,0,2312,0,26,0,0
1747112664191,0,2312,0,26,0,0
1747112665199,0,2312,0,26,0,0
1747112666208,0,2312,0,26,0,0
1747112667217,0,2312,0,26,0,0
1747112668225,0,2312,0,26,0,0
1747112669233,0,2312,0,26,0,0
1747112670241,0,2312,0,26,0,0
1747112671250,0,2312,0,26,0,0
1747112672259,0,2312,0,26,0,0
1747112673268,0,2312,0,26,0,0
1747112674277,0,2312,0,26,0,0
1747112675285,0,2312,0,26,0,0
1747112676294,0,2312,0,26,0,0
1747112677303,0,2312,0,26,0,0
1747112678311,0,2312,0,26,0,0
1747112679320,0,2312,0,26,0,0
1747112680329,0,2312,0,26,0,0
1747112681338,0,2312,0,26,0,0
1747112682347,0,2312,0,26,0,0
1747112683355,0,2312,0,26,0,0
1747112684364,0,2312,0,26,0,0
1747112685374,0,2312,0,26,0,0
1747112686383,0,2312,0,26,0,0
1747112687392,0,2312,0,26,0,0
1747112688401,0,2312,0,26,0,0
1747112689410,0,2312,0,26,0,0
1747112690418,0,2312,0,26,0,0
1747112691426,0,2312,0,26,0,0
1747112692435,0,2312,0,26,0,0
1747112693443,0,2312,0,26,0,0
1747112694452,0,2312,0,26,0,0
1747112695461,0,2312,0,26,0,0
1747112696469,0,2312,0,26,0,0
1747112697477,0,2312,0,26,0,0
1747112698484,0,2312,0,26,0,0
1747112699491,0,2312,0,26,0,0
1747112700497,0,2312,0,26,0,0
1747112701504,0,2312,0,26,0,0
1747112702513,0,2312,0,26,0,0
1747112703520,0,2312,0,26,0,0
1747112704527,0,2312,0,26,0,0
1747112705534,0,2312,0,26,0,0
1747112706541,0,2312,0,26,0,0
1747112707551,0,2312,0,26,0,0
1747112708557,0,2312,0,26,0,0
1747112709564,0,2312,0,26,0,0
1747112710572,0,2312,0,26,0,0
1747112711580,0,2312,0,26,0,0
1747112712588,0,2312,0,26,0,0
1747112713595,0,2312,0,26,0,0
1747112714604,0,2312,0,26,0,0
1747112715612,0,2312,0,26,0,0
1747112716620,0,2312,0,26,0,0
1747112717628,0,2312,0,26,0,0
