timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111506760,0,464,0,4,0,0
1747111507768,0,464,0,4,0,0
1747111508774,0,464,0,4,0,0
1747111509780,0,464,0,4,0,0
1747111510786,0,464,0,4,0,0
1747111511795,0,464,0,4,0,0
1747111512803,0,464,0,4,0,0
1747111513810,0,464,0,4,0,0
1747111514819,0,464,0,4,0,0
1747111515827,0,464,0,4,0,0
1747111516833,0,464,0,4,0,0
1747111517839,0,464,0,4,0,0
1747111518846,0,464,0,4,0,0
1747111519852,0,464,0,4,0,0
1747111520861,0,464,0,4,0,0
1747111521871,0,464,0,4,0,0
1747111522879,0,464,0,4,0,0
1747111523888,0,464,0,4,0,0
1747111524895,0,464,0,4,0,0
1747111525902,0,464,0,4,0,0
1747111526911,0,464,0,4,0,0
1747111527921,0,464,0,4,0,0
1747111528932,0,464,0,4,0,0
1747111529941,0,464,0,4,0,0
1747111530950,0,464,0,4,0,0
1747111531959,0,464,0,4,0,0
1747111532968,0,464,0,4,0,0
1747111533976,0,464,0,4,0,0
1747111534986,0,464,0,4,0,0
1747111535995,0,464,0,4,0,0
1747111537004,0,464,0,4,0,0
1747111538013,0,464,0,4,0,0
1747111539022,0,464,0,4,0,0
1747111540031,0,464,0,4,0,0
1747111541040,0,464,0,4,0,0
1747111542049,0,464,0,4,0,0
1747111543059,0,464,0,4,0,0
1747111544068,0,464,0,4,0,0
1747111545075,0,464,0,4,0,0
1747111546082,0,464,0,4,0,0
1747111547090,0,464,0,4,0,0
1747111548098,0,464,0,4,0,0
1747111549105,0,464,0,4,0,0
1747111550113,0,464,0,4,0,0
1747111551122,0,464,0,4,0,0
1747111552132,0,464,0,4,0,0
1747111553141,0,464,0,4,0,0
1747111554150,0,464,0,4,0,0
1747111555160,0,464,0,4,0,0
1747111556169,0,464,0,4,0,0
1747111557178,0,464,0,4,0,0
1747111558187,0,464,0,4,0,0
1747111559196,0,464,0,4,0,0
1747111560205,0,464,0,4,0,0
1747111561213,0,464,0,4,0,0
1747111562222,0,464,0,4,0,0
1747111563231,0,464,0,4,0,0
1747111564240,0,464,0,4,0,0
1747111565249,0,464,0,4,0,0
1747111566258,0,464,0,4,0,0
1747111567267,0,464,0,4,0,0
1747111568277,0,464,0,4,0,0
1747111569286,0,464,0,4,0,0
1747111570293,0,464,0,4,0,0
1747111571302,0,464,0,4,0,0
1747111572311,0,464,0,4,0,0
1747111573320,0,464,0,4,0,0
1747111574328,0,464,0,4,0,0
1747111575336,0,464,0,4,0,0
1747111576345,0,464,0,4,0,0
1747111577352,0,464,0,4,0,0
1747111578361,0,464,0,4,0,0
1747111579370,0,464,0,4,0,0
1747111580377,0,464,0,4,0,0
1747111581384,0,464,0,4,0,0
1747111582390,0,464,0,4,0,0
1747111583397,0,464,0,4,0,0
1747111584407,0,464,0,4,0,0
1747111585414,0,464,0,4,0,0
1747111586423,0,464,0,4,0,0
1747111587432,0,464,0,4,0,0
1747111588441,0,464,0,4,0,0
1747111589450,0,464,0,4,0,0
1747111590458,0,464,0,4,0,0
1747111591465,0,464,0,4,0,0
1747111592473,0,464,0,4,0,0
1747111593479,0,464,0,4,0,0
1747111594487,0,464,0,4,0,0
1747111595495,0,464,0,4,0,0
1747111596503,0,464,0,4,0,0
1747111597510,0,464,0,4,0,0
1747111598519,0,464,0,4,0,0
1747111599529,0,464,0,4,0,0
1747111600538,0,464,0,4,0,0
1747111601547,0,464,0,4,0,0
1747111602556,0,464,0,4,0,0
1747111603565,0,464,0,4,0,0
1747111604573,0,464,0,4,0,0
1747111605582,0,464,0,4,0,0
1747111606591,0,464,0,4,0,0
1747111607599,0,464,0,4,0,0
1747111608607,0,464,0,4,0,0
1747111609616,0,464,0,4,0,0
1747111610624,0,464,0,4,0,0
1747111611633,0,464,0,4,0,0
1747111612641,0,464,0,4,0,0
1747111613649,0,464,0,4,0,0
1747111614657,0,464,0,4,0,0
1747111615664,0,464,0,4,0,0
1747111616671,0,464,0,4,0,0
1747111617678,0,464,0,4,0,0
1747111618689,0,464,0,4,0,0
1747111619698,0,464,0,4,0,0
1747111620708,0,464,0,4,0,0
1747111621716,0,464,0,4,0,0
1747111622724,0,464,0,4,0,0
1747111623733,0,464,0,4,0,0
1747111624742,0,464,0,4,0,0
1747111625750,0,464,0,4,0,0
1747111626759,0,464,0,4,0,0
1747111627768,0,464,0,4,0,0
1747111628777,0,464,0,4,0,0
1747111629786,0,464,0,4,0,0
1747111630794,0,464,0,4,0,0
1747111631803,0,464,0,4,0,0
1747111632812,0,464,0,4,0,0
1747111633820,0,464,0,4,0,0
1747111634829,0,464,0,4,0,0
1747111635839,0,464,0,4,0,0
1747111636848,0,464,0,4,0,0
1747111637856,0,464,0,4,0,0
1747111638867,0,464,0,4,0,0
1747111639875,0,464,0,4,0,0
1747111640884,0,464,0,4,0,0
1747111641892,0,464,0,4,0,0
1747111642900,0,464,0,4,0,0
1747111643908,0,464,0,4,0,0
1747111644915,0,464,0,4,0,0
1747111645922,0,464,0,4,0,0
1747111646929,0,464,0,4,0,0
1747111647936,0,464,0,4,0,0
1747111648944,0,464,0,4,0,0
1747111649951,0,464,0,4,0,0
1747111650958,0,464,0,4,0,0
1747111651963,0,464,0,4,0,0
1747111652972,0,464,0,4,0,0
1747111653999,0,464,0,4,0,0
1747111655006,0,464,0,4,0,0
1747111656012,0,464,0,4,0,0
1747111657019,0,464,0,4,0,0
1747111658029,0,464,0,4,0,0
1747111659036,0,464,0,4,0,0
1747111660044,0,464,0,4,0,0
1747111661050,0,464,0,4,0,0
1747111662057,0,464,0,4,0,0
1747111663065,0,464,0,4,0,0
1747111664074,0,464,0,4,0,0
1747111665083,0,464,0,4,0,0
1747111666092,0,464,0,4,0,0
1747111667101,0,464,0,4,0,0
1747111668110,0,464,0,4,0,0
1747111669119,0,464,0,4,0,0
1747111670128,0,464,0,4,0,0
1747111671137,0,464,0,4,0,0
1747111672146,0,464,0,4,0,0
1747111673154,0,464,0,4,0,0
1747111674163,0,464,0,4,0,0
1747111675171,0,464,0,4,0,0
1747111676179,0,464,0,4,0,0
1747111677188,0,464,0,4,0,0
1747111678197,0,464,0,4,0,0
1747111679206,0,464,0,4,0,0
1747111680215,0,464,0,4,0,0
1747111681223,0,464,0,4,0,0
1747111682230,0,464,0,4,0,0
1747111683236,0,464,0,4,0,0
1747111684243,0,464,0,4,0,0
1747111685251,0,464,0,4,0,0
1747111686260,0,464,0,4,0,0
1747111687269,0,464,0,4,0,0
1747111688279,0,464,0,4,0,0
1747111689288,0,464,0,4,0,0
1747111690297,0,464,0,4,0,0
1747111691306,0,464,0,4,0,0
1747111692315,0,464,0,4,0,0
1747111693324,0,464,0,4,0,0
1747111694333,0,464,0,4,0,0
1747111695342,0,464,0,4,0,0
1747111696351,0,464,0,4,0,0
1747111697360,0,464,0,4,0,0
1747111698369,0,464,0,4,0,0
1747111699378,0,464,0,4,0,0
1747111700387,0,464,0,4,0,0
1747111701395,0,464,0,4,0,0
1747111702404,0,464,0,4,0,0
1747111703413,0,464,0,4,0,0
1747111704421,0,464,0,4,0,0
1747111705430,0,464,0,4,0,0
1747111706439,0,464,0,4,0,0
1747111707448,0,464,0,4,0,0
1747111708456,0,464,0,4,0,0
1747111709465,0,464,0,4,0,0
1747111710474,0,464,0,4,0,0
1747111711482,0,464,0,4,0,0
1747111712490,0,464,0,4,0,0
1747111713498,0,464,0,4,0,0
1747111714504,0,464,0,4,0,0
1747111715511,0,464,0,4,0,0
1747111716519,0,464,0,4,0,0
1747111717527,0,464,0,4,0,0
1747111718534,0,464,0,4,0,0
1747111719541,0,464,0,4,0,0
1747111720551,0,464,0,4,0,0
1747111721557,0,464,0,4,0,0
1747111722564,0,464,0,4,0,0
1747111723571,0,464,0,4,0,0
1747111724578,0,464,0,4,0,0
1747111725585,0,464,0,4,0,0
1747111726594,0,464,0,4,0,0
1747111727602,0,464,0,4,0,0
1747111728609,0,464,0,4,0,0
1747111729616,0,464,0,4,0,0
1747111730624,0,464,0,4,0,0
1747111731633,0,464,0,4,0,0
1747111732640,0,464,0,4,0,0
1747111733649,0,464,0,4,0,0
1747111734659,0,464,0,4,0,0
1747111735668,0,464,0,4,0,0
1747111736677,0,464,0,4,0,0
1747111737686,0,464,0,4,0,0
1747111738696,0,464,0,4,0,0
1747111739705,0,464,0,4,0,0
1747111740713,0,464,0,4,0,0
1747111741722,0,464,0,4,0,0
1747111742730,0,464,0,4,0,0
1747111743739,0,464,0,4,0,0
1747111744747,0,464,0,4,0,0
1747111745755,0,464,0,4,0,0
1747111746763,0,464,0,4,0,0
1747111747771,0,464,0,4,0,0
1747111748778,0,464,0,4,0,0
1747111749785,0,464,0,4,0,0
1747111750791,0,464,0,4,0,0
1747111751800,0,464,0,4,0,0
1747111752811,0,464,0,4,0,0
1747111753818,0,464,0,4,0,0
1747111754827,0,464,0,4,0,0
1747111755835,0,464,0,4,0,0
1747111756843,0,464,0,4,0,0
1747111757851,0,464,0,4,0,0
1747111758860,0,464,0,4,0,0
1747111759870,0,464,0,4,0,0
1747111760878,0,464,0,4,0,0
1747111761886,0,464,0,4,0,0
1747111762895,0,464,0,4,0,0
1747111763904,0,464,0,4,0,0
1747111764913,0,464,0,4,0,0
1747111765922,0,464,0,4,0,0
1747111766931,0,464,0,4,0,0
1747111767940,0,464,0,4,0,0
1747111768949,0,464,0,4,0,0
1747111769958,0,464,0,4,0,0
1747111770966,0,464,0,4,0,0
1747111771975,0,464,0,4,0,0
1747111772984,0,464,0,4,0,0
1747111773993,0,464,0,4,0,0
1747111775002,0,464,0,4,0,0
1747111776011,0,464,0,4,0,0
1747111777019,0,464,0,4,0,0
1747111778028,0,464,0,4,0,0
1747111779037,0,464,0,4,0,0
1747111780045,0,464,0,4,0,0
1747111781053,0,464,0,4,0,0
1747111782060,0,464,0,4,0,0
1747111783067,0,464,0,4,0,0
1747111784074,0,464,0,4,0,0
1747111785082,0,464,0,4,0,0
1747111786089,0,464,0,4,0,0
1747111787095,0,464,0,4,0,0
1747111788102,0,464,0,4,0,0
1747111789109,0,464,0,4,0,0
1747111790117,0,464,0,4,0,0
1747111791124,0,464,0,4,0,0
1747111792130,0,464,0,4,0,0
1747111793143,0,464,0,4,0,0
1747111794154,0,464,0,4,0,0
1747111795162,0,464,0,4,0,0
1747111796170,0,464,0,4,0,0
1747111797180,0,464,0,4,0,0
1747111798189,0,464,0,4,0,0
1747111799198,0,464,0,4,0,0
1747111800208,0,464,0,4,0,0
1747111801217,0,464,0,4,0,0
1747111802227,0,464,0,4,0,0
1747111803235,0,464,0,4,0,0
1747111804244,0,464,0,4,0,0
1747111805253,0,464,0,4,0,0
1747111806262,0,464,0,4,0,0
1747111807271,0,464,0,4,0,0
1747111808280,0,464,0,4,0,0
1747111809289,0,464,0,4,0,0
1747111810298,0,464,0,4,0,0
1747111811307,0,464,0,4,0,0
1747111812316,0,464,0,4,0,0
1747111813324,0,464,0,4,0,0
1747111814333,0,464,0,4,0,0
1747111815340,0,464,0,4,0,0
1747111816348,0,464,0,4,0,0
1747111817356,0,464,0,4,0,0
1747111818367,0,464,0,4,0,0
1747111819376,0,464,0,4,0,0
1747111820385,0,464,0,4,0,0
1747111821394,0,464,0,4,0,0
1747111822404,0,464,0,4,0,0
1747111823412,0,464,0,4,0,0
1747111824421,0,464,0,4,0,0
1747111825431,0,464,0,4,0,0
1747111826440,0,464,0,4,0,0
1747111827448,0,464,0,4,0,0
1747111828457,0,464,0,4,0,0
1747111829466,0,464,0,4,0,0
1747111830475,0,464,0,4,0,0
1747111831484,0,464,0,4,0,0
1747111832493,0,464,0,4,0,0
1747111833502,0,464,0,4,0,0
1747111834511,0,464,0,4,0,0
1747111835520,0,464,0,4,0,0
1747111836529,0,464,0,4,0,0
1747111837539,0,464,0,4,0,0
1747111838547,0,464,0,4,0,0
1747111839556,0,464,0,4,0,0
1747111840565,0,464,0,4,0,0
1747111841574,0,464,0,4,0,0
1747111842583,0,464,0,4,0,0
1747111843591,0,464,0,4,0,0
1747111844599,0,464,0,4,0,0
1747111845606,0,464,0,4,0,0
1747111846612,0,464,0,4,0,0
1747111847619,0,464,0,4,0,0
1747111848626,0,464,0,4,0,0
1747111849635,0,464,0,4,0,0
1747111850642,0,464,0,4,0,0
1747111851648,0,464,0,4,0,0
1747111852654,0,464,0,4,0,0
1747111853661,0,464,0,4,0,0
1747111854669,0,464,0,4,0,0
1747111855675,0,464,0,4,0,0
1747111856681,0,464,0,4,0,0
1747111857689,0,464,0,4,0,0
1747111858695,0,464,0,4,0,0
1747111859703,0,464,0,4,0,0
1747111860710,0,464,0,4,0,0
1747111861717,0,464,0,4,0,0
1747111862726,0,464,0,4,0,0
1747111863735,0,464,0,4,0,0
1747111864744,0,464,0,4,0,0
1747111865753,0,464,0,4,0,0
1747111866762,0,464,0,4,0,0
1747111867770,0,464,0,4,0,0
1747111868779,0,464,0,4,0,0
1747111869788,0,464,0,4,0,0
1747111870796,0,464,0,4,0,0
1747111871805,0,464,0,4,0,0
1747111872813,0,464,0,4,0,0
1747111873822,0,464,0,4,0,0
1747111874831,0,464,0,4,0,0
1747111875839,0,464,0,4,0,0
1747111876848,0,464,0,4,0,0
1747111877856,0,464,0,4,0,0
1747111878865,0,464,0,4,0,0
1747111879873,0,464,0,4,0,0
1747111880881,0,464,0,4,0,0
1747111881890,0,464,0,4,0,0
1747111882897,0,464,0,4,0,0
1747111883905,0,464,0,4,0,0
1747111884912,0,464,0,4,0,0
1747111885919,0,464,0,4,0,0
1747111886927,0,464,0,4,0,0
1747111887935,0,464,0,4,0,0
1747111888943,0,464,0,4,0,0
1747111889951,0,464,0,4,0,0
1747111890960,0,464,0,4,0,0
1747111891969,0,464,0,4,0,0
1747111892977,0,464,0,4,0,0
1747111893985,0,464,0,4,0,0
1747111894993,0,464,0,4,0,0
1747111896000,0,464,0,4,0,0
1747111897008,0,464,0,4,0,0
1747111898017,0,464,0,4,0,0
1747111899025,0,464,0,4,0,0
1747111900034,0,464,0,4,0,0
1747111901044,0,464,0,4,0,0
1747111902052,0,464,0,4,0,0
1747111903061,0,464,0,4,0,0
1747111904070,0,464,0,4,0,0
1747111905078,0,464,0,4,0,0
1747111906087,0,464,0,4,0,0
1747111907096,0,464,0,4,0,0
1747111908105,0,464,0,4,0,0
1747111909113,0,464,0,4,0,0
1747111910121,0,464,0,4,0,0
1747111911129,0,464,0,4,0,0
1747111912135,0,464,0,4,0,0
1747111913142,0,464,0,4,0,0
1747111914149,0,464,0,4,0,0
1747111915155,0,464,0,4,0,0
1747111916162,0,464,0,4,0,0
1747111917169,0,464,0,4,0,0
1747111918176,0,464,0,4,0,0
1747111919183,0,464,0,4,0,0
1747111920190,0,464,0,4,0,0
1747111921196,0,464,0,4,0,0
1747111922202,0,464,0,4,0,0
1747111923209,0,464,0,4,0,0
1747111924216,0,464,0,4,0,0
1747111925224,0,464,0,4,0,0
1747111926232,0,464,0,4,0,0
1747111927242,0,464,0,4,0,0
1747111928251,0,464,0,4,0,0
1747111929260,0,464,0,4,0,0
1747111930270,0,464,0,4,0,0
1747111931279,0,464,0,4,0,0
1747111932288,0,464,0,4,0,0
1747111933297,0,464,0,4,0,0
1747111934306,0,464,0,4,0,0
1747111935315,0,464,0,4,0,0
1747111936323,0,464,0,4,0,0
1747111937331,0,464,0,4,0,0
1747111938339,0,464,0,4,0,0
1747111939346,0,464,0,4,0,0
1747111940354,0,464,0,4,0,0
1747111941362,0,464,0,4,0,0
1747111942373,0,464,0,4,0,0
1747111943384,0,464,0,4,0,0
1747111944394,0,464,0,4,0,0
1747111945405,0,464,0,4,0,0
1747111946418,0,464,0,4,0,0
1747111947429,0,464,0,4,0,0
1747111948440,0,464,0,4,0,0
1747111949451,0,464,0,4,0,0
1747111950461,0,464,0,4,0,0
1747111951471,0,464,0,4,0,0
1747111952483,0,464,0,4,0,0
1747111953493,0,464,0,4,0,0
1747111954507,0,464,0,4,0,0
1747111955518,0,464,0,4,0,0
1747111956531,0,464,0,4,0,0
1747111957544,0,464,0,4,0,0
1747111958554,0,464,0,4,0,0
1747111959565,0,464,0,4,0,0
1747111960577,0,464,0,4,0,0
1747111961588,0,464,0,4,0,0
1747111962600,0,464,0,4,0,0
1747111963611,0,464,0,4,0,0
1747111964624,0,464,0,4,0,0
1747111965635,0,464,0,4,0,0
1747111966648,0,464,0,4,0,0
1747111967660,0,464,0,4,0,0
1747111968673,0,464,0,4,0,0
1747111969685,0,464,0,4,0,0
1747111970697,0,464,0,4,0,0
1747111971709,0,464,0,4,0,0
1747111972721,0,464,0,4,0,0
1747111973732,0,464,0,4,0,0
1747111974744,0,464,0,4,0,0
1747111975757,0,464,0,4,0,0
1747111976769,0,464,0,4,0,0
1747111977780,0,464,0,4,0,0
1747111978792,0,464,0,4,0,0
1747111979803,0,464,0,4,0,0
1747111980814,0,464,0,4,0,0
1747111981825,0,464,0,4,0,0
1747111982835,0,464,0,4,0,0
1747111983846,0,464,0,4,0,0
1747111984857,0,464,0,4,0,0
1747111985869,0,464,0,4,0,0
1747111986885,0,464,0,4,0,0
1747111987899,0,464,0,4,0,0
1747111988909,0,464,0,4,0,0
1747111989919,0,464,0,4,0,0
1747111990927,0,464,0,4,0,0
1747111991936,0,464,0,4,0,0
1747111992945,0,464,0,4,0,0
1747111993954,0,464,0,4,0,0
1747111994963,0,464,0,4,0,0
1747111995970,0,464,0,4,0,0
1747111996981,0,464,0,4,0,0
1747111997989,0,464,0,4,0,0
1747111999001,0,464,0,4,0,0
1747112000012,0,464,0,4,0,0
1747112001021,0,464,0,4,0,0
1747112002030,0,464,0,4,0,0
1747112003038,0,464,0,4,0,0
1747112004048,0,464,0,4,0,0
1747112005056,0,464,0,4,0,0
1747112006065,0,464,0,4,0,0
1747112007073,0,464,0,4,0,0
1747112008083,0,464,0,4,0,0
1747112009093,0,464,0,4,0,0
1747112010102,0,464,0,4,0,0
1747112011111,0,464,0,4,0,0
1747112012120,0,464,0,4,0,0
1747112013130,0,464,0,4,0,0
1747112014139,0,464,0,4,0,0
1747112015148,0,464,0,4,0,0
1747112016158,0,464,0,4,0,0
1747112017168,0,464,0,4,0,0
1747112018178,0,464,0,4,0,0
1747112019186,0,464,0,4,0,0
1747112020194,0,464,0,4,0,0
1747112021204,0,464,0,4,0,0
1747112022213,0,464,0,4,0,0
1747112023221,0,464,0,4,0,0
1747112024228,0,464,0,4,0,0
1747112025235,0,464,0,4,0,0
1747112026244,0,464,0,4,0,0
1747112027252,0,464,0,4,0,0
1747112028261,0,464,0,4,0,0
1747112029270,0,464,0,4,0,0
1747112030278,0,464,0,4,0,0
1747112031287,0,464,0,4,0,0
1747112032296,0,464,0,4,0,0
1747112033306,0,464,0,4,0,0
1747112034316,0,464,0,4,0,0
1747112035324,0,464,0,4,0,0
1747112036333,0,464,0,4,0,0
1747112037344,0,464,0,4,0,0
1747112038353,0,464,0,4,0,0
1747112039364,0,464,0,4,0,0
1747112040374,0,464,0,4,0,0
1747112041384,0,464,0,4,0,0
1747112042393,0,464,0,4,0,0
1747112043402,0,464,0,4,0,0
1747112044412,0,464,0,4,0,0
1747112045422,0,464,0,4,0,0
1747112046432,0,464,0,4,0,0
1747112047442,0,464,0,4,0,0
1747112048453,0,464,0,4,0,0
1747112049462,0,464,0,4,0,0
1747112050472,0,464,0,4,0,0
1747112051481,0,464,0,4,0,0
1747112052490,0,464,0,4,0,0
1747112053498,0,464,0,4,0,0
1747112054506,0,464,0,4,0,0
1747112055513,0,464,0,4,0,0
1747112056519,0,464,0,4,0,0
1747112057525,0,464,0,4,0,0
1747112058542,0,464,0,4,0,0
1747112059549,0,464,0,4,0,0
1747112060556,0,464,0,4,0,0
1747112061564,0,464,0,4,0,0
1747112062571,0,464,0,4,0,0
1747112063578,0,464,0,4,0,0
1747112064584,0,464,0,4,0,0
1747112065601,0,464,0,4,0,0
1747112066621,0,464,0,4,0,0
1747112067631,0,464,0,4,0,0
1747112068641,0,464,0,4,0,0
1747112069650,0,464,0,4,0,0
1747112070658,0,464,0,4,0,0
1747112071665,0,464,0,4,0,0
1747112072673,0,464,0,4,0,0
1747112073680,0,464,0,4,0,0
1747112074690,0,464,0,4,0,0
1747112075699,0,464,0,4,0,0
1747112076708,0,464,0,4,0,0
1747112077716,0,464,0,4,0,0
1747112078725,0,464,0,4,0,0
1747112079733,0,464,0,4,0,0
1747112080742,0,464,0,4,0,0
1747112081751,0,464,0,4,0,0
1747112082760,0,464,0,4,0,0
1747112083768,0,464,0,4,0,0
1747112084777,0,464,0,4,0,0
1747112085785,0,464,0,4,0,0
1747112086795,0,464,0,4,0,0
1747112087804,0,464,0,4,0,0
1747112088812,0,464,0,4,0,0
1747112089821,0,464,0,4,0,0
1747112090830,0,464,0,4,0,0
1747112091839,0,464,0,4,0,0
1747112092847,0,464,0,4,0,0
1747112093854,0,464,0,4,0,0
1747112094861,0,464,0,4,0,0
1747112095868,0,464,0,4,0,0
1747112096874,0,464,0,4,0,0
1747112097882,0,464,0,4,0,0
1747112098890,0,464,0,4,0,0
1747112099899,0,464,0,4,0,0
1747112100909,0,464,0,4,0,0
1747112101918,0,464,0,4,0,0
1747112102928,0,464,0,4,0,0
1747112103939,0,464,0,4,0,0
1747112104950,0,464,0,4,0,0
1747112105959,0,464,0,4,0,0
1747112106970,0,464,0,4,0,0
1747112107979,0,464,0,4,0,0
1747112108988,0,464,0,4,0,0
1747112109998,0,464,0,4,0,0
1747112111008,0,464,0,4,0,0
1747112112018,0,464,0,4,0,0
1747112113026,0,464,0,4,0,0
1747112114034,0,464,0,4,0,0
1747112115043,0,464,0,4,0,0
1747112116053,0,464,0,4,0,0
1747112117063,0,464,0,4,0,0
1747112118073,0,464,0,4,0,0
1747112119083,0,464,0,4,0,0
1747112120093,0,464,0,4,0,0
1747112121101,0,464,0,4,0,0
1747112122114,0,464,0,4,0,0
1747112123126,0,464,0,4,0,0
1747112124136,0,464,0,4,0,0
1747112125147,0,464,0,4,0,0
1747112126155,0,464,0,4,0,0
1747112127164,0,464,0,4,0,0
1747112128176,0,464,0,4,0,0
1747112129188,0,464,0,4,0,0
1747112130200,0,464,0,4,0,0
1747112131213,0,464,0,4,0,0
1747112132226,0,464,0,4,0,0
1747112133236,0,464,0,4,0,0
1747112134245,0,464,0,4,0,0
1747112135255,0,464,0,4,0,0
1747112136267,0,464,0,4,0,0
1747112137278,0,464,0,4,0,0
1747112138292,0,464,0,4,0,0
1747112139303,0,464,0,4,0,0
1747112140317,0,464,0,4,0,0
1747112141327,0,464,0,4,0,0
1747112142336,0,464,0,4,0,0
1747112143346,0,464,0,4,0,0
1747112144355,0,464,0,4,0,0
1747112145362,0,464,0,4,0,0
1747112146371,0,464,0,4,0,0
1747112147380,0,464,0,4,0,0
1747112148389,0,464,0,4,0,0
1747112149398,0,464,0,4,0,0
1747112150406,0,464,0,4,0,0
1747112151415,0,464,0,4,0,0
1747112152423,0,464,0,4,0,0
1747112153432,0,464,0,4,0,0
1747112154440,0,464,0,4,0,0
1747112155449,0,464,0,4,0,0
1747112156458,0,464,0,4,0,0
1747112157467,0,464,0,4,0,0
1747112158476,0,464,0,4,0,0
1747112159485,0,464,0,4,0,0
1747112160494,0,464,0,4,0,0
1747112161503,0,464,0,4,0,0
1747112162512,0,464,0,4,0,0
1747112163520,0,464,0,4,0,0
1747112164530,0,464,0,4,0,0
1747112165538,0,464,0,4,0,0
1747112166546,0,464,0,4,0,0
1747112167553,0,464,0,4,0,0
1747112168560,0,464,0,4,0,0
1747112169568,0,464,0,4,0,0
1747112170577,0,464,0,4,0,0
1747112171587,0,464,0,4,0,0
1747112172597,0,464,0,4,0,0
1747112173606,0,464,0,4,0,0
1747112174616,0,464,0,4,0,0
1747112175625,0,464,0,4,0,0
1747112176635,0,464,0,4,0,0
1747112177644,0,464,0,4,0,0
1747112178654,0,464,0,4,0,0
1747112179665,0,464,0,4,0,0
1747112180675,0,464,0,4,0,0
1747112181684,0,464,0,4,0,0
1747112182692,0,464,0,4,0,0
1747112183700,0,464,0,4,0,0
1747112184711,0,464,0,4,0,0
1747112185718,0,464,0,4,0,0
1747112186727,0,464,0,4,0,0
1747112187735,0,464,0,4,0,0
1747112188744,0,464,0,4,0,0
1747112189753,0,464,0,4,0,0
1747112190762,0,464,0,4,0,0
1747112191770,0,464,0,4,0,0
1747112192778,0,464,0,4,0,0
1747112193789,0,464,0,4,0,0
1747112194798,0,464,0,4,0,0
1747112195808,0,464,0,4,0,0
1747112196817,0,464,0,4,0,0
1747112197826,0,464,0,4,0,0
1747112198836,0,464,0,4,0,0
1747112199845,0,464,0,4,0,0
1747112200853,0,464,0,4,0,0
1747112201862,0,464,0,4,0,0
1747112202871,0,464,0,4,0,0
1747112203881,0,464,0,4,0,0
1747112204890,0,464,0,4,0,0
1747112205898,0,464,0,4,0,0
1747112206906,0,464,0,4,0,0
1747112207915,0,464,0,4,0,0
1747112208923,0,464,0,4,0,0
1747112209931,0,464,0,4,0,0
1747112210938,0,464,0,4,0,0
1747112211946,0,464,0,4,0,0
1747112212954,0,464,0,4,0,0
1747112213961,0,464,0,4,0,0
1747112214969,0,464,0,4,0,0
1747112215977,0,464,0,4,0,0
1747112216984,0,464,0,4,0,0
1747112217992,0,464,0,4,0,0
1747112219000,0,464,0,4,0,0
1747112220010,0,464,0,4,0,0
1747112221019,0,464,0,4,0,0
1747112222029,0,464,0,4,0,0
1747112223039,0,464,0,4,0,0
1747112224047,0,464,0,4,0,0
1747112225057,0,464,0,4,0,0
1747112226066,0,464,0,4,0,0
1747112227075,0,464,0,4,0,0
1747112228085,0,464,0,4,0,0
1747112229095,0,464,0,4,0,0
1747112230106,0,464,0,4,0,0
1747112231115,0,464,0,4,0,0
1747112232125,0,464,0,4,0,0
1747112233133,0,464,0,4,0,0
1747112234141,0,464,0,4,0,0
1747112235152,0,464,0,4,0,0
1747112236159,0,464,0,4,0,0
1747112237167,0,464,0,4,0,0
1747112238176,0,464,0,4,0,0
1747112239186,0,464,0,4,0,0
1747112240195,0,464,0,4,0,0
1747112241204,0,464,0,4,0,0
1747112242213,0,464,0,4,0,0
1747112243223,0,464,0,4,0,0
1747112244232,0,464,0,4,0,0
1747112245242,0,464,0,4,0,0
1747112246252,0,464,0,4,0,0
1747112247262,0,464,0,4,0,0
1747112248271,0,464,0,4,0,0
1747112249280,0,464,0,4,0,0
1747112250290,0,464,0,4,0,0
1747112251299,0,464,0,4,0,0
1747112252309,0,464,0,4,0,0
1747112253319,0,464,0,4,0,0
1747112254328,0,464,0,4,0,0
1747112255336,0,464,0,4,0,0
1747112256343,0,464,0,4,0,0
1747112257351,0,464,0,4,0,0
1747112258358,0,464,0,4,0,0
1747112259369,0,464,0,4,0,0
1747112260378,0,464,0,4,0,0
1747112261388,0,464,0,4,0,0
1747112262397,0,464,0,4,0,0
1747112263406,0,464,0,4,0,0
1747112264414,0,464,0,4,0,0
1747112265421,0,464,0,4,0,0
1747112266429,0,464,0,4,0,0
1747112267437,0,464,0,4,0,0
1747112268446,0,464,0,4,0,0
1747112269456,0,464,0,4,0,0
1747112270466,0,464,0,4,0,0
1747112271476,0,464,0,4,0,0
1747112272485,0,464,0,4,0,0
1747112273494,0,464,0,4,0,0
1747112274503,0,464,0,4,0,0
1747112275512,0,464,0,4,0,0
1747112276520,0,464,0,4,0,0
1747112277528,0,464,0,4,0,0
1747112278534,0,464,0,4,0,0
1747112279541,0,464,0,4,0,0
1747112280549,0,464,0,4,0,0
1747112281556,0,464,0,4,0,0
1747112282564,0,464,0,4,0,0
1747112283572,0,464,0,4,0,0
1747112284580,0,464,0,4,0,0
1747112285587,0,464,0,4,0,0
1747112286595,0,464,0,4,0,0
1747112287602,0,464,0,4,0,0
