timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112944713,0,464,0,4,0,0
1747112945721,0,464,0,4,0,0
1747112946730,0,464,0,4,0,0
1747112947739,0,464,0,4,0,0
1747112948747,0,464,0,4,0,0
1747112949756,0,464,0,4,0,0
1747112950766,0,464,0,4,0,0
1747112951774,0,464,0,4,0,0
1747112952783,0,464,0,4,0,0
1747112953792,0,464,0,4,0,0
1747112954801,0,464,0,4,0,0
1747112955810,0,464,0,4,0,0
1747112956818,0,464,0,4,0,0
1747112957827,0,464,0,4,0,0
1747112958835,0,464,0,4,0,0
1747112959843,0,464,0,4,0,0
1747112960852,0,464,0,4,0,0
1747112961860,0,464,0,4,0,0
1747112962867,0,464,0,4,0,0
1747112963875,0,464,0,4,0,0
1747112964882,0,464,0,4,0,0
1747112965889,0,464,0,4,0,0
1747112966897,0,464,0,4,0,0
1747112967905,0,464,0,4,0,0
1747112968912,0,464,0,4,0,0
1747112969919,0,464,0,4,0,0
1747112970925,0,464,0,4,0,0
1747112971933,0,464,0,4,0,0
1747112972938,0,464,0,4,0,0
1747112973945,0,464,0,4,0,0
1747112974952,0,464,0,4,0,0
1747112975961,0,464,0,4,0,0
1747112976970,0,464,0,4,0,0
1747112977983,0,464,0,4,0,0
1747112978992,0,464,0,4,0,0
1747112980000,0,464,0,4,0,0
1747112981028,0,464,0,4,0,0
1747112982037,0,464,0,4,0,0
1747112983046,0,464,0,4,0,0
1747112984055,0,464,0,4,0,0
1747112985064,0,464,0,4,0,0
1747112986073,0,464,0,4,0,0
1747112987082,0,464,0,4,0,0
1747112988091,0,464,0,4,0,0
1747112989100,0,464,0,4,0,0
1747112990109,0,464,0,4,0,0
1747112991117,0,464,0,4,0,0
1747112992126,0,464,0,4,0,0
1747112993134,0,464,0,4,0,0
1747112994142,0,464,0,4,0,0
1747112995151,0,464,0,4,0,0
1747112996160,0,464,0,4,0,0
1747112997168,0,464,0,4,0,0
1747112998177,0,464,0,4,0,0
1747112999185,0,464,0,4,0,0
1747113000194,0,464,0,4,0,0
1747113001202,0,464,0,4,0,0
1747113002210,0,464,0,4,0,0
1747113003219,0,464,0,4,0,0
1747113004227,0,464,0,4,0,0
1747113005235,0,464,0,4,0,0
1747113006244,0,464,0,4,0,0
1747113007252,0,464,0,4,0,0
1747113008260,0,464,0,4,0,0
1747113009268,0,464,0,4,0,0
1747113010277,0,464,0,4,0,0
1747113011286,0,464,0,4,0,0
1747113012295,0,464,0,4,0,0
1747113013303,0,464,0,4,0,0
1747113014311,0,464,0,4,0,0
1747113015319,0,464,0,4,0,0
1747113016326,0,464,0,4,0,0
1747113017333,0,464,0,4,0,0
1747113018341,0,464,0,4,0,0
1747113019347,0,464,0,4,0,0
1747113020355,0,464,0,4,0,0
1747113021361,0,464,0,4,0,0
1747113022368,0,464,0,4,0,0
1747113023385,0,464,0,4,0,0
1747113024393,0,464,0,4,0,0
1747113025402,0,464,0,4,0,0
1747113026408,0,464,0,4,0,0
1747113027416,0,464,0,4,0,0
1747113028423,0,464,0,4,0,0
1747113029430,0,464,0,4,0,0
1747113030437,0,464,0,4,0,0
1747113031444,0,464,0,4,0,0
1747113032451,0,464,0,4,0,0
1747113033458,0,464,0,4,0,0
1747113034467,0,464,0,4,0,0
1747113035475,0,464,0,4,0,0
1747113036483,0,464,0,4,0,0
1747113037490,0,464,0,4,0,0
1747113038498,0,464,0,4,0,0
1747113039505,0,464,0,4,0,0
1747113040513,0,464,0,4,0,0
1747113041520,0,464,0,4,0,0
1747113042530,0,464,0,4,0,0
1747113043539,0,464,0,4,0,0
1747113044547,0,464,0,4,0,0
1747113045555,0,464,0,4,0,0
1747113046564,0,464,0,4,0,0
1747113047572,0,464,0,4,0,0
1747113048580,0,464,0,4,0,0
1747113049588,0,464,0,4,0,0
1747113050597,0,464,0,4,0,0
1747113051605,0,464,0,4,0,0
1747113052613,0,464,0,4,0,0
1747113053622,0,464,0,4,0,0
1747113054630,0,464,0,4,0,0
1747113055638,0,464,0,4,0,0
1747113056646,0,464,0,4,0,0
1747113057654,0,464,0,4,0,0
1747113058662,0,464,0,4,0,0
1747113059670,0,464,0,4,0,0
1747113060678,0,464,0,4,0,0
1747113061687,0,464,0,4,0,0
1747113062695,0,464,0,4,0,0
1747113063703,0,464,0,4,0,0
1747113064712,0,464,0,4,0,0
1747113065721,0,464,0,4,0,0
1747113066730,0,464,0,4,0,0
1747113067739,0,464,0,4,0,0
1747113068747,0,464,0,4,0,0
1747113069756,0,464,0,4,0,0
1747113070764,0,464,0,4,0,0
1747113071773,0,464,0,4,0,0
1747113072782,0,464,0,4,0,0
1747113073791,0,464,0,4,0,0
1747113074799,0,464,0,4,0,0
1747113075808,0,464,0,4,0,0
1747113076816,0,464,0,4,0,0
1747113077824,0,464,0,4,0,0
1747113078831,0,464,0,4,0,0
1747113079838,0,464,0,4,0,0
1747113080843,0,464,0,4,0,0
1747113081849,0,464,0,4,0,0
1747113082856,0,464,0,4,0,0
1747113083865,0,464,0,4,0,0
1747113084872,0,464,0,4,0,0
1747113085879,0,464,0,4,0,0
1747113086916,0,464,0,4,0,0
1747113087947,0,464,0,4,0,0
1747113088957,0,464,0,4,0,0
1747113089965,0,464,0,4,0,0
1747113090972,0,464,0,4,0,0
1747113091980,0,464,0,4,0,0
1747113092988,0,464,0,4,0,0
1747113093997,0,464,0,4,0,0
1747113095007,0,464,0,4,0,0
1747113096015,0,464,0,4,0,0
1747113097022,0,464,0,4,0,0
1747113098031,0,464,0,4,0,0
1747113099042,0,464,0,4,0,0
1747113100050,0,464,0,4,0,0
1747113101059,0,464,0,4,0,0
1747113102068,0,464,0,4,0,0
1747113103077,0,464,0,4,0,0
1747113104086,0,464,0,4,0,0
1747113105095,0,464,0,4,0,0
1747113106104,0,464,0,4,0,0
1747113107113,0,464,0,4,0,0
1747113108122,0,464,0,4,0,0
1747113109131,0,464,0,4,0,0
1747113110140,0,464,0,4,0,0
1747113111149,0,464,0,4,0,0
1747113112158,0,464,0,4,0,0
1747113113167,0,464,0,4,0,0
1747113114176,0,464,0,4,0,0
1747113115185,0,464,0,4,0,0
1747113116194,0,464,0,4,0,0
1747113117203,0,464,0,4,0,0
1747113118212,0,464,0,4,0,0
1747113119221,0,464,0,4,0,0
1747113120230,0,464,0,4,0,0
1747113121239,0,464,0,4,0,0
1747113122247,0,464,0,4,0,0
1747113123256,0,464,0,4,0,0
1747113124265,0,464,0,4,0,0
1747113125273,0,464,0,4,0,0
1747113126282,0,464,0,4,0,0
1747113127291,0,464,0,4,0,0
1747113128300,0,464,0,4,0,0
1747113129309,0,464,0,4,0,0
1747113130318,0,464,0,4,0,0
1747113131326,0,464,0,4,0,0
1747113132335,0,464,0,4,0,0
1747113133344,0,464,0,4,0,0
1747113134353,0,464,0,4,0,0
1747113135362,0,464,0,4,0,0
1747113136371,0,464,0,4,0,0
1747113137381,0,464,0,4,0,0
1747113138390,0,464,0,4,0,0
1747113139398,0,464,0,4,0,0
1747113140407,0,464,0,4,0,0
1747113141415,0,464,0,4,0,0
1747113142424,0,464,0,4,0,0
1747113143432,0,464,0,4,0,0
1747113144440,0,464,0,4,0,0
1747113145447,0,464,0,4,0,0
1747113146454,0,464,0,4,0,0
1747113147462,0,464,0,4,0,0
1747113148469,0,464,0,4,0,0
1747113149481,0,464,0,4,0,0
1747113150487,0,464,0,4,0,0
1747113151495,0,464,0,4,0,0
1747113152503,0,464,0,4,0,0
1747113153509,0,464,0,4,0,0
1747113154515,0,464,0,4,0,0
1747113155522,0,464,0,4,0,0
1747113156529,0,464,0,4,0,0
1747113157536,0,464,0,4,0,0
1747113158544,0,464,0,4,0,0
1747113159550,0,464,0,4,0,0
1747113160560,0,464,0,4,0,0
1747113161567,0,464,0,4,0,0
1747113162574,0,464,0,4,0,0
1747113163582,0,464,0,4,0,0
1747113164588,0,464,0,4,0,0
1747113165595,0,464,0,4,0,0
1747113166604,0,464,0,4,0,0
1747113167612,0,464,0,4,0,0
1747113168620,0,464,0,4,0,0
1747113169628,0,464,0,4,0,0
1747113170637,0,464,0,4,0,0
1747113171645,0,464,0,4,0,0
1747113172653,0,464,0,4,0,0
1747113173661,0,464,0,4,0,0
1747113174669,0,464,0,4,0,0
1747113175678,0,464,0,4,0,0
1747113176686,0,464,0,4,0,0
1747113177694,0,464,0,4,0,0
1747113178702,0,464,0,4,0,0
1747113179711,0,464,0,4,0,0
1747113180719,0,464,0,4,0,0
1747113181728,0,464,0,4,0,0
1747113182736,0,464,0,4,0,0
1747113183745,0,464,0,4,0,0
1747113184753,0,464,0,4,0,0
1747113185761,0,464,0,4,0,0
1747113186770,0,464,0,4,0,0
1747113187778,0,464,0,4,0,0
1747113188787,0,464,0,4,0,0
1747113189795,0,464,0,4,0,0
1747113190803,0,464,0,4,0,0
1747113191812,0,464,0,4,0,0
1747113192820,0,464,0,4,0,0
1747113193829,0,464,0,4,0,0
1747113194837,0,464,0,4,0,0
1747113195845,0,464,0,4,0,0
1747113196853,0,464,0,4,0,0
1747113197861,0,464,0,4,0,0
1747113198869,0,464,0,4,0,0
1747113199874,0,464,0,4,0,0
1747113200882,0,464,0,4,0,0
1747113201890,0,464,0,4,0,0
1747113202896,0,464,0,4,0,0
1747113203904,0,464,0,4,0,0
1747113204912,0,464,0,4,0,0
1747113205920,0,464,0,4,0,0
1747113206927,0,464,0,4,0,0
1747113207934,0,464,0,4,0,0
1747113208941,0,464,0,4,0,0
1747113209948,0,464,0,4,0,0
1747113210955,0,464,0,4,0,0
1747113211963,0,464,0,4,0,0
1747113212971,0,464,0,4,0,0
1747113213980,0,464,0,4,0,0
1747113214989,0,464,0,4,0,0
1747113215997,0,464,0,4,0,0
1747113217005,0,464,0,4,0,0
1747113218015,0,464,0,4,0,0
1747113219024,0,464,0,4,0,0
1747113220032,0,464,0,4,0,0
1747113221041,0,464,0,4,0,0
1747113222051,0,464,0,4,0,0
1747113223060,0,464,0,4,0,0
1747113224069,0,464,0,4,0,0
1747113225077,0,464,0,4,0,0
1747113226083,0,464,0,4,0,0
1747113227091,0,464,0,4,0,0
1747113228099,0,464,0,4,0,0
1747113229107,0,464,0,4,0,0
1747113230115,0,464,0,4,0,0
1747113231123,0,464,0,4,0,0
1747113232131,0,464,0,4,0,0
1747113233138,0,464,0,4,0,0
1747113234145,0,464,0,4,0,0
1747113235151,0,464,0,4,0,0
1747113236158,0,464,0,4,0,0
1747113237167,0,464,0,4,0,0
1747113238175,0,464,0,4,0,0
1747113239185,0,464,0,4,0,0
1747113240193,0,464,0,4,0,0
1747113241201,0,464,0,4,0,0
1747113242210,0,464,0,4,0,0
1747113243218,0,464,0,4,0,0
1747113244226,0,464,0,4,0,0
1747113245234,0,464,0,4,0,0
1747113246243,0,464,0,4,0,0
1747113247251,0,464,0,4,0,0
1747113248259,0,464,0,4,0,0
1747113249268,0,464,0,4,0,0
1747113250276,0,464,0,4,0,0
1747113251285,0,464,0,4,0,0
1747113252294,0,464,0,4,0,0
1747113253302,0,464,0,4,0,0
1747113254310,0,464,0,4,0,0
1747113255317,0,464,0,4,0,0
1747113256325,0,464,0,4,0,0
1747113257332,0,464,0,4,0,0
1747113258339,0,464,0,4,0,0
1747113259346,0,464,0,4,0,0
1747113260353,0,464,0,4,0,0
1747113261360,0,464,0,4,0,0
1747113262368,0,464,0,4,0,0
1747113263376,0,464,0,4,0,0
1747113264385,0,464,0,4,0,0
1747113265392,0,464,0,4,0,0
1747113266399,0,464,0,4,0,0
1747113267405,0,464,0,4,0,0
1747113268412,0,464,0,4,0,0
1747113269421,0,464,0,4,0,0
1747113270428,0,464,0,4,0,0
1747113271434,0,464,0,4,0,0
1747113272441,0,464,0,4,0,0
1747113273449,0,464,0,4,0,0
1747113274456,0,464,0,4,0,0
1747113275464,0,464,0,4,0,0
1747113276472,0,464,0,4,0,0
1747113277480,0,464,0,4,0,0
1747113278489,0,464,0,4,0,0
1747113279498,0,464,0,4,0,0
1747113280507,0,464,0,4,0,0
1747113281515,0,464,0,4,0,0
1747113282524,0,464,0,4,0,0
1747113283534,0,464,0,4,0,0
1747113284542,0,464,0,4,0,0
1747113285551,0,464,0,4,0,0
1747113286562,0,464,0,4,0,0
1747113287571,0,464,0,4,0,0
1747113288580,0,464,0,4,0,0
1747113289589,0,464,0,4,0,0
1747113290599,0,464,0,4,0,0
1747113291608,0,464,0,4,0,0
1747113292617,0,464,0,4,0,0
1747113293626,0,464,0,4,0,0
1747113294634,0,464,0,4,0,0
1747113295641,0,464,0,4,0,0
1747113296650,0,464,0,4,0,0
1747113297659,0,464,0,4,0,0
1747113298665,0,464,0,4,0,0
1747113299672,0,464,0,4,0,0
1747113300678,0,464,0,4,0,0
1747113301684,0,464,0,4,0,0
1747113302690,0,464,0,4,0,0
1747113303700,0,464,0,4,0,0
1747113304714,0,464,0,4,0,0
1747113305727,0,464,0,4,0,0
1747113306738,0,464,0,4,0,0
1747113307748,0,464,0,4,0,0
1747113308758,0,464,0,4,0,0
1747113309768,0,464,0,4,0,0
1747113310777,0,464,0,4,0,0
1747113311788,0,464,0,4,0,0
1747113312798,0,464,0,4,0,0
1747113313809,0,464,0,4,0,0
1747113314821,0,464,0,4,0,0
1747113315831,0,464,0,4,0,0
1747113316843,0,464,0,4,0,0
1747113317854,0,464,0,4,0,0
1747113318865,0,464,0,4,0,0
1747113319876,0,464,0,4,0,0
1747113320888,0,464,0,4,0,0
1747113321899,0,464,0,4,0,0
1747113322911,0,464,0,4,0,0
1747113323922,0,464,0,4,0,0
1747113324933,0,464,0,4,0,0
1747113325944,0,464,0,4,0,0
1747113326956,0,464,0,4,0,0
1747113327968,0,464,0,4,0,0
1747113328978,0,464,0,4,0,0
1747113329990,0,464,0,4,0,0
1747113331001,0,464,0,4,0,0
1747113332012,0,464,0,4,0,0
1747113333022,0,464,0,4,0,0
1747113334034,0,464,0,4,0,0
1747113335044,0,464,0,4,0,0
1747113336054,0,464,0,4,0,0
1747113337062,0,464,0,4,0,0
1747113338070,0,464,0,4,0,0
1747113339083,0,464,0,4,0,0
1747113340091,0,464,0,4,0,0
1747113341100,0,464,0,4,0,0
1747113342109,0,464,0,4,0,0
1747113343117,0,464,0,4,0,0
1747113344126,0,464,0,4,0,0
1747113345136,0,464,0,4,0,0
1747113346149,0,464,0,4,0,0
1747113347160,0,464,0,4,0,0
1747113348173,0,464,0,4,0,0
1747113349183,0,464,0,4,0,0
1747113350197,0,464,0,4,0,0
1747113351207,0,464,0,4,0,0
1747113352216,0,464,0,4,0,0
1747113353225,0,464,0,4,0,0
1747113354237,0,464,0,4,0,0
1747113355249,0,464,0,4,0,0
1747113356262,0,464,0,4,0,0
1747113357273,0,464,0,4,0,0
1747113358284,0,464,0,4,0,0
1747113359295,0,464,0,4,0,0
1747113360307,0,464,0,4,0,0
1747113361318,0,464,0,4,0,0
1747113362329,0,464,0,4,0,0
1747113363340,0,464,0,4,0,0
1747113364352,0,464,0,4,0,0
1747113365365,0,464,0,4,0,0
1747113366377,0,464,0,4,0,0
1747113367389,0,464,0,4,0,0
1747113368401,0,464,0,4,0,0
1747113369412,0,464,0,4,0,0
1747113370425,0,464,0,4,0,0
1747113371436,0,464,0,4,0,0
1747113372448,0,464,0,4,0,0
1747113373460,0,464,0,4,0,0
1747113374471,0,464,0,4,0,0
1747113375482,0,464,0,4,0,0
1747113376491,0,464,0,4,0,0
1747113377502,0,464,0,4,0,0
1747113378514,0,464,0,4,0,0
1747113379523,0,464,0,4,0,0
1747113380533,0,464,0,4,0,0
1747113381543,0,464,0,4,0,0
1747113382554,0,464,0,4,0,0
1747113383565,0,464,0,4,0,0
1747113384575,0,464,0,4,0,0
1747113385587,0,464,0,4,0,0
1747113386597,0,464,0,4,0,0
1747113387608,0,464,0,4,0,0
1747113388619,0,464,0,4,0,0
1747113389631,0,464,0,4,0,0
1747113390643,0,464,0,4,0,0
1747113391653,0,464,0,4,0,0
1747113392664,0,464,0,4,0,0
1747113393675,0,464,0,4,0,0
1747113394686,0,464,0,4,0,0
1747113395696,0,464,0,4,0,0
1747113396708,0,464,0,4,0,0
1747113397719,0,464,0,4,0,0
1747113398730,0,464,0,4,0,0
1747113399740,0,464,0,4,0,0
1747113400751,0,464,0,4,0,0
1747113401761,0,464,0,4,0,0
1747113402771,0,464,0,4,0,0
1747113403780,0,464,0,4,0,0
1747113404789,0,464,0,4,0,0
1747113405798,0,464,0,4,0,0
1747113406806,0,464,0,4,0,0
1747113407815,0,464,0,4,0,0
1747113408823,0,464,0,4,0,0
1747113409831,0,464,0,4,0,0
1747113410838,0,464,0,4,0,0
1747113411844,0,464,0,4,0,0
1747113412852,0,464,0,4,0,0
1747113413859,0,464,0,4,0,0
1747113414867,0,464,0,4,0,0
1747113415874,0,464,0,4,0,0
1747113416882,0,464,0,4,0,0
1747113417890,0,464,0,4,0,0
1747113418897,0,464,0,4,0,0
1747113419904,0,464,0,4,0,0
1747113420911,0,464,0,4,0,0
1747113421920,0,464,0,4,0,0
1747113422929,0,464,0,4,0,0
1747113423939,0,464,0,4,0,0
1747113424948,0,464,0,4,0,0
1747113425956,0,464,0,4,0,0
1747113426964,0,464,0,4,0,0
1747113427972,0,464,0,4,0,0
1747113428978,0,464,0,4,0,0
1747113429985,0,464,0,4,0,0
1747113430991,0,464,0,4,0,0
1747113431998,0,464,0,4,0,0
1747113433006,0,464,0,4,0,0
1747113434015,0,464,0,4,0,0
1747113435024,0,464,0,4,0,0
1747113436033,0,464,0,4,0,0
1747113437041,0,464,0,4,0,0
1747113438050,0,464,0,4,0,0
1747113439059,0,464,0,4,0,0
1747113440068,0,464,0,4,0,0
1747113441077,0,464,0,4,0,0
1747113442086,0,464,0,4,0,0
1747113443096,0,464,0,4,0,0
1747113444104,0,464,0,4,0,0
1747113445114,0,464,0,4,0,0
1747113446123,0,464,0,4,0,0
1747113447131,0,464,0,4,0,0
1747113448138,0,464,0,4,0,0
1747113449145,0,464,0,4,0,0
1747113450153,0,464,0,4,0,0
1747113451163,0,464,0,4,0,0
1747113452172,0,464,0,4,0,0
1747113453180,0,464,0,4,0,0
1747113454189,0,464,0,4,0,0
1747113455196,0,464,0,4,0,0
1747113456203,0,464,0,4,0,0
1747113457209,0,464,0,4,0,0
1747113458216,0,464,0,4,0,0
1747113459224,0,464,0,4,0,0
1747113460234,0,464,0,4,0,0
1747113461243,0,464,0,4,0,0
1747113462253,0,464,0,4,0,0
1747113463261,0,464,0,4,0,0
1747113464270,0,464,0,4,0,0
1747113465279,0,464,0,4,0,0
1747113466288,0,464,0,4,0,0
1747113467296,0,464,0,4,0,0
1747113468304,0,464,0,4,0,0
1747113469313,0,464,0,4,0,0
1747113470322,0,464,0,4,0,0
1747113471330,0,464,0,4,0,0
1747113472339,0,464,0,4,0,0
1747113473347,0,464,0,4,0,0
1747113474356,0,464,0,4,0,0
1747113475365,0,464,0,4,0,0
1747113476374,0,464,0,4,0,0
1747113477383,0,464,0,4,0,0
1747113478392,0,464,0,4,0,0
1747113479400,0,464,0,4,0,0
1747113480409,0,464,0,4,0,0
1747113481418,0,464,0,4,0,0
1747113482426,0,464,0,4,0,0
1747113483434,0,464,0,4,0,0
1747113484440,0,464,0,4,0,0
1747113485448,0,464,0,4,0,0
1747113486454,0,464,0,4,0,0
1747113487463,0,464,0,4,0,0
1747113488471,0,464,0,4,0,0
1747113489479,0,464,0,4,0,0
1747113490486,0,464,0,4,0,0
1747113491493,0,464,0,4,0,0
1747113492502,0,464,0,4,0,0
1747113493510,0,464,0,4,0,0
1747113494517,0,464,0,4,0,0
1747113495524,0,464,0,4,0,0
1747113496531,0,464,0,4,0,0
1747113497538,0,464,0,4,0,0
1747113498545,0,464,0,4,0,0
1747113499553,0,464,0,4,0,0
1747113500561,0,464,0,4,0,0
1747113501568,0,464,0,4,0,0
1747113502576,0,464,0,4,0,0
1747113503582,0,464,0,4,0,0
1747113504589,0,464,0,4,0,0
1747113505598,0,464,0,4,0,0
1747113506607,0,464,0,4,0,0
1747113507616,0,464,0,4,0,0
1747113508624,0,464,0,4,0,0
1747113509632,0,464,0,4,0,0
1747113510639,0,464,0,4,0,0
1747113511647,0,464,0,4,0,0
1747113512655,0,464,0,4,0,0
1747113513665,0,464,0,4,0,0
1747113514673,0,464,0,4,0,0
1747113515680,0,464,0,4,0,0
1747113516686,0,464,0,4,0,0
1747113517693,0,464,0,4,0,0
1747113518702,0,464,0,4,0,0
1747113519711,0,464,0,4,0,0
1747113520720,0,464,0,4,0,0
1747113521729,0,464,0,4,0,0
1747113522738,0,464,0,4,0,0
1747113523746,0,464,0,4,0,0
1747113524754,0,464,0,4,0,0
1747113525763,0,464,0,4,0,0
1747113526771,0,464,0,4,0,0
1747113527779,0,464,0,4,0,0
1747113528787,0,464,0,4,0,0
1747113529795,0,464,0,4,0,0
1747113530803,0,464,0,4,0,0
1747113531812,0,464,0,4,0,0
1747113532820,0,464,0,4,0,0
1747113533828,0,464,0,4,0,0
1747113534837,0,464,0,4,0,0
1747113535845,0,464,0,4,0,0
1747113536854,0,464,0,4,0,0
1747113537862,0,464,0,4,0,0
1747113538872,0,464,0,4,0,0
1747113539881,0,464,0,4,0,0
1747113540890,0,464,0,4,0,0
1747113541898,0,464,0,4,0,0
1747113542908,0,464,0,4,0,0
1747113543916,0,464,0,4,0,0
1747113544925,0,464,0,4,0,0
1747113545933,0,464,0,4,0,0
1747113546942,0,464,0,4,0,0
1747113547951,0,464,0,4,0,0
1747113548959,0,464,0,4,0,0
1747113549968,0,464,0,4,0,0
1747113550977,0,464,0,4,0,0
1747113551986,0,464,0,4,0,0
1747113552996,0,464,0,4,0,0
1747113554005,0,464,0,4,0,0
1747113555014,0,464,0,4,0,0
1747113556022,0,464,0,4,0,0
1747113557030,0,464,0,4,0,0
1747113558037,0,464,0,4,0,0
1747113559044,0,464,0,4,0,0
1747113560051,0,464,0,4,0,0
1747113561058,0,464,0,4,0,0
1747113562066,0,464,0,4,0,0
1747113563074,0,464,0,4,0,0
1747113564081,0,464,0,4,0,0
1747113565089,0,464,0,4,0,0
1747113566095,0,464,0,4,0,0
1747113567102,0,464,0,4,0,0
1747113568110,0,464,0,4,0,0
1747113569117,0,464,0,4,0,0
1747113570123,0,464,0,4,0,0
1747113571129,0,464,0,4,0,0
1747113572137,0,464,0,4,0,0
1747113573143,0,464,0,4,0,0
1747113574149,0,464,0,4,0,0
1747113575156,0,464,0,4,0,0
1747113576163,0,464,0,4,0,0
1747113577170,0,464,0,4,0,0
1747113578178,0,464,0,4,0,0
1747113579185,0,464,0,4,0,0
1747113580192,0,464,0,4,0,0
1747113581200,0,464,0,4,0,0
1747113582211,0,464,0,4,0,0
1747113583220,0,464,0,4,0,0
1747113584230,0,464,0,4,0,0
1747113585239,0,464,0,4,0,0
1747113586248,0,464,0,4,0,0
1747113587257,0,464,0,4,0,0
1747113588266,0,464,0,4,0,0
1747113589275,0,464,0,4,0,0
1747113590284,0,464,0,4,0,0
1747113591292,0,464,0,4,0,0
1747113592301,0,464,0,4,0,0
1747113593310,0,464,0,4,0,0
1747113594318,0,464,0,4,0,0
1747113595328,0,464,0,4,0,0
1747113596337,0,464,0,4,0,0
1747113597346,0,464,0,4,0,0
1747113598355,0,464,0,4,0,0
1747113599364,0,464,0,4,0,0
1747113600373,0,464,0,4,0,0
1747113601382,0,464,0,4,0,0
1747113602391,0,464,0,4,0,0
1747113603400,0,464,0,4,0,0
1747113604409,0,464,0,4,0,0
1747113605417,0,464,0,4,0,0
1747113606426,0,464,0,4,0,0
1747113607434,0,464,0,4,0,0
1747113608443,0,464,0,4,0,0
1747113609451,0,464,0,4,0,0
1747113610459,0,464,0,4,0,0
1747113611468,0,464,0,4,0,0
1747113612476,0,464,0,4,0,0
1747113613485,0,464,0,4,0,0
1747113614493,0,464,0,4,0,0
1747113615502,0,464,0,4,0,0
1747113616510,0,464,0,4,0,0
1747113617519,0,464,0,4,0,0
1747113618528,0,464,0,4,0,0
1747113619537,0,464,0,4,0,0
1747113620545,0,464,0,4,0,0
1747113621554,0,464,0,4,0,0
1747113622563,0,464,0,4,0,0
1747113623573,0,464,0,4,0,0
1747113624581,0,464,0,4,0,0
1747113625589,0,464,0,4,0,0
1747113626596,0,464,0,4,0,0
1747113627604,0,464,0,4,0,0
1747113628610,0,464,0,4,0,0
1747113629616,0,464,0,4,0,0
1747113630622,0,464,0,4,0,0
1747113631629,0,464,0,4,0,0
1747113632635,0,464,0,4,0,0
1747113633642,0,464,0,4,0,0
1747113634650,0,464,0,4,0,0
1747113635657,0,464,0,4,0,0
1747113636664,0,464,0,4,0,0
1747113637676,0,464,0,4,0,0
1747113638683,0,464,0,4,0,0
1747113639691,0,464,0,4,0,0
1747113640698,0,464,0,4,0,0
1747113641715,0,464,0,4,0,0
1747113642722,0,464,0,4,0,0
1747113643730,0,464,0,4,0,0
1747113644738,0,464,0,4,0,0
1747113645747,0,464,0,4,0,0
1747113646756,0,464,0,4,0,0
1747113647765,0,464,0,4,0,0
1747113648774,0,464,0,4,0,0
1747113649783,0,464,0,4,0,0
1747113650792,0,464,0,4,0,0
1747113651800,0,464,0,4,0,0
1747113652809,0,464,0,4,0,0
1747113653817,0,464,0,4,0,0
1747113654826,0,464,0,4,0,0
1747113655834,0,464,0,4,0,0
1747113656842,0,464,0,4,0,0
1747113657850,0,464,0,4,0,0
1747113658858,0,464,0,4,0,0
1747113659866,0,464,0,4,0,0
1747113660875,0,464,0,4,0,0
1747113661884,0,464,0,4,0,0
1747113662892,0,464,0,4,0,0
1747113663900,0,464,0,4,0,0
1747113664907,0,464,0,4,0,0
1747113665914,0,464,0,4,0,0
1747113666922,0,464,0,4,0,0
1747113667930,0,464,0,4,0,0
1747113668937,0,464,0,4,0,0
1747113669944,0,464,0,4,0,0
1747113670983,0,464,0,4,0,0
1747113672004,0,464,0,4,0,0
1747113673017,0,464,0,4,0,0
1747113674025,0,464,0,4,0,0
1747113675033,0,464,0,4,0,0
1747113676042,0,464,0,4,0,0
1747113677050,0,464,0,4,0,0
1747113678058,0,464,0,4,0,0
1747113679065,0,464,0,4,0,0
1747113680072,0,464,0,4,0,0
1747113681080,0,464,0,4,0,0
1747113682089,0,464,0,4,0,0
1747113683098,0,464,0,4,0,0
1747113684107,0,464,0,4,0,0
1747113685115,0,464,0,4,0,0
1747113686125,0,464,0,4,0,0
1747113687135,0,464,0,4,0,0
1747113688144,0,464,0,4,0,0
1747113689156,0,464,0,4,0,0
1747113690167,0,464,0,4,0,0
1747113691177,0,464,0,4,0,0
1747113692187,0,464,0,4,0,0
1747113693195,0,464,0,4,0,0
1747113694204,0,464,0,4,0,0
1747113695215,0,464,0,4,0,0
1747113696225,0,464,0,4,0,0
1747113697235,0,464,0,4,0,0
1747113698245,0,464,0,4,0,0
1747113699256,0,464,0,4,0,0
1747113700265,0,464,0,4,0,0
1747113701276,0,464,0,4,0,0
1747113702286,0,464,0,4,0,0
1747113703296,0,464,0,4,0,0
1747113704306,0,464,0,4,0,0
1747113705316,0,464,0,4,0,0
1747113706326,0,464,0,4,0,0
1747113707337,0,464,0,4,0,0
1747113708347,0,464,0,4,0,0
1747113709358,0,464,0,4,0,0
1747113710368,0,464,0,4,0,0
1747113711378,0,464,0,4,0,0
1747113712389,0,464,0,4,0,0
1747113713399,0,464,0,4,0,0
1747113714409,0,464,0,4,0,0
1747113715419,0,464,0,4,0,0
1747113716429,0,464,0,4,0,0
1747113717439,0,464,0,4,0,0
1747113718451,0,464,0,4,0,0
1747113719461,0,464,0,4,0,0
1747113720471,0,464,0,4,0,0
1747113721481,0,464,0,4,0,0
1747113722489,0,464,0,4,0,0
1747113723497,0,464,0,4,0,0
1747113724505,0,464,0,4,0,0
1747113725512,0,464,0,4,0,0
