timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111248632,0,464,0,4,0,0
1747111249640,0,464,0,4,0,0
1747111250648,0,464,0,4,0,0
1747111251656,0,464,0,4,0,0
1747111252667,0,464,0,4,0,0
1747111253676,0,464,0,4,0,0
1747111254685,0,464,0,4,0,0
1747111255693,0,464,0,4,0,0
1747111256702,0,464,0,4,0,0
1747111257711,0,464,0,4,0,0
1747111258719,0,464,0,4,0,0
1747111259728,0,464,0,4,0,0
1747111260737,0,464,0,4,0,0
1747111261746,0,464,0,4,0,0
1747111262754,0,464,0,4,0,0
1747111263763,0,464,0,4,0,0
1747111264773,0,464,0,4,0,0
1747111265781,0,464,0,4,0,0
1747111266790,0,464,0,4,0,0
1747111267799,0,464,0,4,0,0
1747111268808,0,464,0,4,0,0
1747111269817,0,464,0,4,0,0
1747111270826,0,464,0,4,0,0
1747111271835,0,464,0,4,0,0
1747111272844,0,464,0,4,0,0
1747111273853,0,464,0,4,0,0
1747111274863,0,464,0,4,0,0
1747111275872,0,464,0,4,0,0
1747111276881,0,464,0,4,0,0
1747111277889,0,464,0,4,0,0
1747111278898,0,464,0,4,0,0
1747111279907,0,464,0,4,0,0
1747111280916,0,464,0,4,0,0
1747111281926,0,464,0,4,0,0
1747111282935,0,464,0,4,0,0
1747111283944,0,464,0,4,0,0
1747111284953,0,464,0,4,0,0
1747111285962,0,464,0,4,0,0
1747111286971,0,464,0,4,0,0
1747111287979,0,464,0,4,0,0
1747111288986,0,464,0,4,0,0
1747111289994,0,464,0,4,0,0
1747111291002,0,464,0,4,0,0
1747111292010,0,464,0,4,0,0
1747111293020,0,464,0,4,0,0
1747111294028,0,464,0,4,0,0
1747111295037,0,464,0,4,0,0
1747111296046,0,464,0,4,0,0
1747111297055,0,464,0,4,0,0
1747111298063,0,464,0,4,0,0
1747111299072,0,464,0,4,0,0
1747111300079,0,464,0,4,0,0
1747111301087,0,464,0,4,0,0
1747111302094,0,464,0,4,0,0
1747111303100,0,464,0,4,0,0
1747111304108,0,464,0,4,0,0
1747111305116,0,464,0,4,0,0
1747111306123,0,464,0,4,0,0
1747111307131,0,464,0,4,0,0
1747111308139,0,464,0,4,0,0
1747111309146,0,464,0,4,0,0
1747111310154,0,464,0,4,0,0
1747111311161,0,464,0,4,0,0
1747111312166,0,464,0,4,0,0
1747111313176,0,464,0,4,0,0
1747111314182,0,464,0,4,0,0
1747111315190,0,464,0,4,0,0
1747111316197,0,464,0,4,0,0
1747111317204,0,464,0,4,0,0
1747111318211,0,464,0,4,0,0
1747111319218,0,464,0,4,0,0
1747111320226,0,464,0,4,0,0
1747111321234,0,464,0,4,0,0
1747111322242,0,464,0,4,0,0
1747111323250,0,464,0,4,0,0
1747111324259,0,464,0,4,0,0
1747111325267,0,464,0,4,0,0
1747111326276,0,464,0,4,0,0
1747111327284,0,464,0,4,0,0
1747111328292,0,464,0,4,0,0
1747111329301,0,464,0,4,0,0
1747111330309,0,464,0,4,0,0
1747111331317,0,464,0,4,0,0
1747111332326,0,464,0,4,0,0
1747111333334,0,464,0,4,0,0
1747111334343,0,464,0,4,0,0
1747111335351,0,464,0,4,0,0
1747111336360,0,464,0,4,0,0
1747111337369,0,464,0,4,0,0
1747111338378,0,464,0,4,0,0
1747111339387,0,464,0,4,0,0
1747111340396,0,464,0,4,0,0
1747111341404,0,464,0,4,0,0
1747111342414,0,464,0,4,0,0
1747111343422,0,464,0,4,0,0
1747111344431,0,464,0,4,0,0
1747111345440,0,464,0,4,0,0
1747111346449,0,464,0,4,0,0
1747111347457,0,464,0,4,0,0
1747111348465,0,464,0,4,0,0
1747111349474,0,464,0,4,0,0
1747111350483,0,464,0,4,0,0
1747111351491,0,464,0,4,0,0
1747111352500,0,464,0,4,0,0
1747111353508,0,464,0,4,0,0
1747111354516,0,464,0,4,0,0
1747111355524,0,464,0,4,0,0
1747111356532,0,464,0,4,0,0
1747111357540,0,464,0,4,0,0
1747111358546,0,464,0,4,0,0
1747111359554,0,464,0,4,0,0
1747111360564,0,464,0,4,0,0
1747111361573,0,464,0,4,0,0
1747111362582,0,464,0,4,0,0
1747111363591,0,464,0,4,0,0
1747111364600,0,464,0,4,0,0
1747111365609,0,464,0,4,0,0
1747111366617,0,464,0,4,0,0
1747111367626,0,464,0,4,0,0
1747111368635,0,464,0,4,0,0
1747111369642,0,464,0,4,0,0
1747111370651,0,464,0,4,0,0
1747111371658,0,464,0,4,0,0
1747111372665,0,464,0,4,0,0
1747111373671,0,464,0,4,0,0
1747111374678,0,464,0,4,0,0
1747111375684,0,464,0,4,0,0
1747111376692,0,464,0,4,0,0
1747111377698,0,464,0,4,0,0
1747111378704,0,464,0,4,0,0
1747111379710,0,464,0,4,0,0
1747111380718,0,464,0,4,0,0
1747111381725,0,464,0,4,0,0
1747111382732,0,464,0,4,0,0
1747111383740,0,464,0,4,0,0
1747111384746,0,464,0,4,0,0
1747111385753,0,464,0,4,0,0
1747111386760,0,464,0,4,0,0
1747111387767,0,464,0,4,0,0
1747111388773,0,464,0,4,0,0
1747111389780,0,464,0,4,0,0
1747111390788,0,464,0,4,0,0
1747111391796,0,464,0,4,0,0
1747111392805,0,464,0,4,0,0
1747111393813,0,464,0,4,0,0
1747111394821,0,464,0,4,0,0
1747111395830,0,464,0,4,0,0
1747111396839,0,464,0,4,0,0
1747111397847,0,464,0,4,0,0
1747111398856,0,464,0,4,0,0
1747111399866,0,464,0,4,0,0
1747111400875,0,464,0,4,0,0
1747111401883,0,464,0,4,0,0
1747111402891,0,464,0,4,0,0
1747111403900,0,464,0,4,0,0
1747111404908,0,464,0,4,0,0
1747111405917,0,464,0,4,0,0
1747111406925,0,464,0,4,0,0
1747111407933,0,464,0,4,0,0
1747111408941,0,464,0,4,0,0
1747111409950,0,464,0,4,0,0
1747111410959,0,464,0,4,0,0
1747111411967,0,464,0,4,0,0
1747111412977,0,464,0,4,0,0
1747111413986,0,464,0,4,0,0
1747111414995,0,464,0,4,0,0
1747111416003,0,464,0,4,0,0
1747111417010,0,464,0,4,0,0
1747111418016,0,464,0,4,0,0
1747111419023,0,464,0,4,0,0
1747111420030,0,464,0,4,0,0
1747111421038,0,464,0,4,0,0
1747111422048,0,464,0,4,0,0
1747111423057,0,464,0,4,0,0
1747111424065,0,464,0,4,0,0
1747111425074,0,464,0,4,0,0
1747111426083,0,464,0,4,0,0
1747111427092,0,464,0,4,0,0
1747111428101,0,464,0,4,0,0
1747111429109,0,464,0,4,0,0
1747111430117,0,464,0,4,0,0
1747111431126,0,464,0,4,0,0
1747111432134,0,464,0,4,0,0
1747111433143,0,464,0,4,0,0
1747111434151,0,464,0,4,0,0
1747111435161,0,464,0,4,0,0
1747111436169,0,464,0,4,0,0
1747111437178,0,464,0,4,0,0
1747111438186,0,464,0,4,0,0
1747111439195,0,464,0,4,0,0
1747111440202,0,464,0,4,0,0
1747111441209,0,464,0,4,0,0
1747111442215,0,464,0,4,0,0
1747111443220,0,464,0,4,0,0
1747111444227,0,464,0,4,0,0
1747111445234,0,464,0,4,0,0
1747111446241,0,464,0,4,0,0
1747111447248,0,464,0,4,0,0
1747111448255,0,464,0,4,0,0
1747111449261,0,464,0,4,0,0
1747111450267,0,464,0,4,0,0
1747111451273,0,464,0,4,0,0
1747111452279,0,464,0,4,0,0
1747111453286,0,464,0,4,0,0
1747111454294,0,464,0,4,0,0
1747111455301,0,464,0,4,0,0
1747111456309,0,464,0,4,0,0
1747111457320,0,464,0,4,0,0
1747111458329,0,464,0,4,0,0
1747111459337,0,464,0,4,0,0
1747111460346,0,464,0,4,0,0
1747111461355,0,464,0,4,0,0
1747111462365,0,464,0,4,0,0
1747111463374,0,464,0,4,0,0
1747111464383,0,464,0,4,0,0
1747111465392,0,464,0,4,0,0
1747111466401,0,464,0,4,0,0
1747111467410,0,464,0,4,0,0
1747111468419,0,464,0,4,0,0
1747111469428,0,464,0,4,0,0
1747111470437,0,464,0,4,0,0
1747111471446,0,464,0,4,0,0
1747111472455,0,464,0,4,0,0
1747111473464,0,464,0,4,0,0
1747111474473,0,464,0,4,0,0
1747111475481,0,464,0,4,0,0
1747111476491,0,464,0,4,0,0
1747111477499,0,464,0,4,0,0
1747111478508,0,464,0,4,0,0
1747111479517,0,464,0,4,0,0
1747111480526,0,464,0,4,0,0
1747111481535,0,464,0,4,0,0
1747111482542,0,464,0,4,0,0
1747111483550,0,464,0,4,0,0
1747111484556,0,464,0,4,0,0
1747111485564,0,464,0,4,0,0
1747111486571,0,464,0,4,0,0
1747111487581,0,464,0,4,0,0
1747111488590,0,464,0,4,0,0
1747111489599,0,464,0,4,0,0
1747111490608,0,464,0,4,0,0
1747111491616,0,464,0,4,0,0
1747111492625,0,464,0,4,0,0
1747111493634,0,464,0,4,0,0
1747111494643,0,464,0,4,0,0
1747111495653,0,464,0,4,0,0
1747111496662,0,464,0,4,0,0
1747111497671,0,464,0,4,0,0
1747111498680,0,464,0,4,0,0
1747111499689,0,464,0,4,0,0
1747111500697,0,464,0,4,0,0
1747111501706,0,464,0,4,0,0
1747111502715,0,464,0,4,0,0
1747111503723,0,464,0,4,0,0
1747111504731,0,464,0,4,0,0
1747111505739,0,464,0,4,0,0
1747111506746,0,464,0,4,0,0
1747111507753,0,464,0,4,0,0
1747111508759,0,464,0,4,0,0
1747111509766,0,464,0,4,0,0
1747111510773,0,464,0,4,0,0
1747111511780,0,464,0,4,0,0
1747111512787,0,464,0,4,0,0
1747111513795,0,464,0,4,0,0
1747111514802,0,464,0,4,0,0
1747111515809,0,464,0,4,0,0
1747111516815,0,464,0,4,0,0
1747111517821,0,464,0,4,0,0
1747111518828,0,464,0,4,0,0
1747111519834,0,464,0,4,0,0
1747111520847,0,464,0,4,0,0
1747111521854,0,464,0,4,0,0
1747111522862,0,464,0,4,0,0
1747111523870,0,464,0,4,0,0
1747111524877,0,464,0,4,0,0
1747111525886,0,464,0,4,0,0
1747111526894,0,464,0,4,0,0
1747111527903,0,464,0,4,0,0
1747111528912,0,464,0,4,0,0
1747111529920,0,464,0,4,0,0
1747111530928,0,464,0,4,0,0
1747111531937,0,464,0,4,0,0
1747111532945,0,464,0,4,0,0
1747111533954,0,464,0,4,0,0
1747111534962,0,464,0,4,0,0
1747111535972,0,464,0,4,0,0
1747111536981,0,464,0,4,0,0
1747111537990,0,464,0,4,0,0
1747111538999,0,464,0,4,0,0
1747111540007,0,464,0,4,0,0
1747111541015,0,464,0,4,0,0
1747111542024,0,464,0,4,0,0
1747111543032,0,464,0,4,0,0
1747111544040,0,464,0,4,0,0
1747111545047,0,464,0,4,0,0
1747111546053,0,464,0,4,0,0
1747111547062,0,464,0,4,0,0
1747111548069,0,464,0,4,0,0
1747111549076,0,464,0,4,0,0
1747111550085,0,464,0,4,0,0
1747111551094,0,464,0,4,0,0
1747111552103,0,464,0,4,0,0
1747111553111,0,464,0,4,0,0
1747111554120,0,464,0,4,0,0
1747111555128,0,464,0,4,0,0
1747111556137,0,464,0,4,0,0
1747111557145,0,464,0,4,0,0
1747111558153,0,464,0,4,0,0
1747111559161,0,464,0,4,0,0
1747111560170,0,464,0,4,0,0
1747111561179,0,464,0,4,0,0
1747111562188,0,464,0,4,0,0
1747111563197,0,464,0,4,0,0
1747111564206,0,464,0,4,0,0
1747111565215,0,464,0,4,0,0
1747111566224,0,464,0,4,0,0
1747111567233,0,464,0,4,0,0
1747111568241,0,464,0,4,0,0
1747111569249,0,464,0,4,0,0
1747111570257,0,464,0,4,0,0
1747111571265,0,464,0,4,0,0
1747111572273,0,464,0,4,0,0
1747111573281,0,464,0,4,0,0
1747111574289,0,464,0,4,0,0
1747111575298,0,464,0,4,0,0
1747111576305,0,464,0,4,0,0
1747111577310,0,464,0,4,0,0
1747111578317,0,464,0,4,0,0
1747111579324,0,464,0,4,0,0
1747111580331,0,464,0,4,0,0
1747111581339,0,464,0,4,0,0
1747111582345,0,464,0,4,0,0
1747111583351,0,464,0,4,0,0
1747111584359,0,464,0,4,0,0
1747111585368,0,464,0,4,0,0
1747111586376,0,464,0,4,0,0
1747111587384,0,464,0,4,0,0
1747111588391,0,464,0,4,0,0
1747111589399,0,464,0,4,0,0
1747111590405,0,464,0,4,0,0
1747111591412,0,464,0,4,0,0
1747111592418,0,464,0,4,0,0
1747111593426,0,464,0,4,0,0
1747111594434,0,464,0,4,0,0
1747111595444,0,464,0,4,0,0
1747111596452,0,464,0,4,0,0
1747111597461,0,464,0,4,0,0
1747111598470,0,464,0,4,0,0
1747111599479,0,464,0,4,0,0
1747111600487,0,464,0,4,0,0
1747111601496,0,464,0,4,0,0
1747111602505,0,464,0,4,0,0
1747111603514,0,464,0,4,0,0
1747111604522,0,464,0,4,0,0
1747111605531,0,464,0,4,0,0
1747111606540,0,464,0,4,0,0
1747111607549,0,464,0,4,0,0
1747111608558,0,464,0,4,0,0
1747111609566,0,464,0,4,0,0
1747111610574,0,464,0,4,0,0
1747111611580,0,464,0,4,0,0
1747111612587,0,464,0,4,0,0
1747111613593,0,464,0,4,0,0
1747111614600,0,464,0,4,0,0
1747111615608,0,464,0,4,0,0
1747111616618,0,464,0,4,0,0
1747111617626,0,464,0,4,0,0
1747111618635,0,464,0,4,0,0
1747111619644,0,464,0,4,0,0
1747111620653,0,464,0,4,0,0
1747111621663,0,464,0,4,0,0
1747111622671,0,464,0,4,0,0
1747111623680,0,464,0,4,0,0
1747111624689,0,464,0,4,0,0
1747111625698,0,464,0,4,0,0
1747111626706,0,464,0,4,0,0
1747111627715,0,464,0,4,0,0
1747111628723,0,464,0,4,0,0
1747111629732,0,464,0,4,0,0
1747111630741,0,464,0,4,0,0
1747111631750,0,464,0,4,0,0
1747111632758,0,464,0,4,0,0
1747111633768,0,464,0,4,0,0
1747111634776,0,464,0,4,0,0
1747111635785,0,464,0,4,0,0
1747111636793,0,464,0,4,0,0
1747111637801,0,464,0,4,0,0
1747111638809,0,464,0,4,0,0
1747111639818,0,464,0,4,0,0
1747111640827,0,464,0,4,0,0
1747111641834,0,464,0,4,0,0
1747111642842,0,464,0,4,0,0
1747111643851,0,464,0,4,0,0
1747111644860,0,464,0,4,0,0
1747111645869,0,464,0,4,0,0
1747111646876,0,464,0,4,0,0
1747111647883,0,464,0,4,0,0
1747111648890,0,464,0,4,0,0
1747111649896,0,464,0,4,0,0
1747111650903,0,464,0,4,0,0
1747111651909,0,464,0,4,0,0
1747111652918,0,464,0,4,0,0
1747111653933,0,464,0,4,0,0
1747111654940,0,464,0,4,0,0
1747111655947,0,464,0,4,0,0
1747111656954,0,464,0,4,0,0
1747111657962,0,464,0,4,0,0
1747111658971,0,464,0,4,0,0
1747111659981,0,464,0,4,0,0
1747111660991,0,464,0,4,0,0
1747111662000,0,464,0,4,0,0
1747111663010,0,464,0,4,0,0
1747111664018,0,464,0,4,0,0
1747111665027,0,464,0,4,0,0
1747111666036,0,464,0,4,0,0
1747111667044,0,464,0,4,0,0
1747111668053,0,464,0,4,0,0
1747111669062,0,464,0,4,0,0
1747111670070,0,464,0,4,0,0
1747111671079,0,464,0,4,0,0
1747111672088,0,464,0,4,0,0
1747111673097,0,464,0,4,0,0
1747111674106,0,464,0,4,0,0
1747111675115,0,464,0,4,0,0
1747111676124,0,464,0,4,0,0
1747111677132,0,464,0,4,0,0
1747111678140,0,464,0,4,0,0
1747111679147,0,464,0,4,0,0
1747111680154,0,464,0,4,0,0
1747111681161,0,464,0,4,0,0
1747111682171,0,464,0,4,0,0
1747111683180,0,464,0,4,0,0
1747111684189,0,464,0,4,0,0
1747111685198,0,464,0,4,0,0
1747111686206,0,464,0,4,0,0
1747111687215,0,464,0,4,0,0
1747111688224,0,464,0,4,0,0
1747111689233,0,464,0,4,0,0
1747111690241,0,464,0,4,0,0
1747111691249,0,464,0,4,0,0
1747111692257,0,464,0,4,0,0
1747111693266,0,464,0,4,0,0
1747111694275,0,464,0,4,0,0
1747111695284,0,464,0,4,0,0
1747111696293,0,464,0,4,0,0
1747111697302,0,464,0,4,0,0
1747111698310,0,464,0,4,0,0
1747111699319,0,464,0,4,0,0
1747111700328,0,464,0,4,0,0
1747111701336,0,464,0,4,0,0
1747111702345,0,464,0,4,0,0
1747111703354,0,464,0,4,0,0
1747111704364,0,464,0,4,0,0
1747111705372,0,464,0,4,0,0
1747111706381,0,464,0,4,0,0
1747111707390,0,464,0,4,0,0
1747111708397,0,464,0,4,0,0
1747111709405,0,464,0,4,0,0
1747111710411,0,464,0,4,0,0
1747111711417,0,464,0,4,0,0
1747111712426,0,464,0,4,0,0
1747111713434,0,464,0,4,0,0
1747111714442,0,464,0,4,0,0
1747111715450,0,464,0,4,0,0
1747111716457,0,464,0,4,0,0
1747111717464,0,464,0,4,0,0
1747111718471,0,464,0,4,0,0
1747111719478,0,464,0,4,0,0
1747111720486,0,464,0,4,0,0
1747111721494,0,464,0,4,0,0
1747111722502,0,464,0,4,0,0
1747111723510,0,464,0,4,0,0
1747111724517,0,464,0,4,0,0
1747111725524,0,464,0,4,0,0
1747111726530,0,464,0,4,0,0
1747111727537,0,464,0,4,0,0
1747111728545,0,464,0,4,0,0
1747111729554,0,464,0,4,0,0
1747111730563,0,464,0,4,0,0
1747111731574,0,464,0,4,0,0
1747111732584,0,464,0,4,0,0
1747111733594,0,464,0,4,0,0
1747111734604,0,464,0,4,0,0
1747111735613,0,464,0,4,0,0
1747111736623,0,464,0,4,0,0
1747111737632,0,464,0,4,0,0
1747111738642,0,464,0,4,0,0
1747111739651,0,464,0,4,0,0
1747111740660,0,464,0,4,0,0
1747111741669,0,464,0,4,0,0
1747111742678,0,464,0,4,0,0
1747111743687,0,464,0,4,0,0
1747111744695,0,464,0,4,0,0
1747111745704,0,464,0,4,0,0
1747111746711,0,464,0,4,0,0
1747111747718,0,464,0,4,0,0
1747111748726,0,464,0,4,0,0
1747111749736,0,464,0,4,0,0
1747111750746,0,464,0,4,0,0
1747111751755,0,464,0,4,0,0
1747111752764,0,464,0,4,0,0
1747111753774,0,464,0,4,0,0
1747111754784,0,464,0,4,0,0
1747111755793,0,464,0,4,0,0
1747111756802,0,464,0,4,0,0
1747111757811,0,464,0,4,0,0
1747111758820,0,464,0,4,0,0
1747111759829,0,464,0,4,0,0
1747111760838,0,464,0,4,0,0
1747111761847,0,464,0,4,0,0
1747111762856,0,464,0,4,0,0
1747111763866,0,464,0,4,0,0
1747111764875,0,464,0,4,0,0
1747111765885,0,464,0,4,0,0
1747111766894,0,464,0,4,0,0
1747111767903,0,464,0,4,0,0
1747111768912,0,464,0,4,0,0
1747111769920,0,464,0,4,0,0
1747111770929,0,464,0,4,0,0
1747111771938,0,464,0,4,0,0
1747111772948,0,464,0,4,0,0
1747111773957,0,464,0,4,0,0
1747111774968,0,464,0,4,0,0
1747111775978,0,464,0,4,0,0
1747111776987,0,464,0,4,0,0
1747111777996,0,464,0,4,0,0
1747111779005,0,464,0,4,0,0
1747111780014,0,464,0,4,0,0
1747111781022,0,464,0,4,0,0
1747111782029,0,464,0,4,0,0
1747111783038,0,464,0,4,0,0
1747111784046,0,464,0,4,0,0
1747111785052,0,464,0,4,0,0
1747111786058,0,464,0,4,0,0
1747111787066,0,464,0,4,0,0
1747111788073,0,464,0,4,0,0
1747111789080,0,464,0,4,0,0
1747111790086,0,464,0,4,0,0
1747111791094,0,464,0,4,0,0
1747111792100,0,464,0,4,0,0
1747111793107,0,464,0,4,0,0
1747111794116,0,464,0,4,0,0
1747111795124,0,464,0,4,0,0
1747111796133,0,464,0,4,0,0
1747111797143,0,464,0,4,0,0
1747111798153,0,464,0,4,0,0
1747111799162,0,464,0,4,0,0
1747111800171,0,464,0,4,0,0
1747111801180,0,464,0,4,0,0
1747111802189,0,464,0,4,0,0
1747111803198,0,464,0,4,0,0
1747111804207,0,464,0,4,0,0
1747111805216,0,464,0,4,0,0
1747111806226,0,464,0,4,0,0
1747111807234,0,464,0,4,0,0
1747111808243,0,464,0,4,0,0
1747111809252,0,464,0,4,0,0
1747111810261,0,464,0,4,0,0
1747111811270,0,464,0,4,0,0
1747111812278,0,464,0,4,0,0
1747111813285,0,464,0,4,0,0
1747111814291,0,464,0,4,0,0
1747111815300,0,464,0,4,0,0
1747111816309,0,464,0,4,0,0
1747111817319,0,464,0,4,0,0
1747111818328,0,464,0,4,0,0
1747111819336,0,464,0,4,0,0
1747111820345,0,464,0,4,0,0
1747111821354,0,464,0,4,0,0
1747111822364,0,464,0,4,0,0
1747111823373,0,464,0,4,0,0
1747111824382,0,464,0,4,0,0
1747111825392,0,464,0,4,0,0
1747111826401,0,464,0,4,0,0
1747111827411,0,464,0,4,0,0
1747111828420,0,464,0,4,0,0
1747111829430,0,464,0,4,0,0
1747111830439,0,464,0,4,0,0
1747111831449,0,464,0,4,0,0
1747111832458,0,464,0,4,0,0
1747111833468,0,464,0,4,0,0
1747111834477,0,464,0,4,0,0
1747111835487,0,464,0,4,0,0
1747111836496,0,464,0,4,0,0
1747111837506,0,464,0,4,0,0
1747111838516,0,464,0,4,0,0
1747111839525,0,464,0,4,0,0
1747111840534,0,464,0,4,0,0
1747111841542,0,464,0,4,0,0
1747111842550,0,464,0,4,0,0
1747111843557,0,464,0,4,0,0
1747111844565,0,464,0,4,0,0
1747111845574,0,464,0,4,0,0
1747111846581,0,464,0,4,0,0
1747111847588,0,464,0,4,0,0
1747111848596,0,464,0,4,0,0
1747111849602,0,464,0,4,0,0
1747111850608,0,464,0,4,0,0
1747111851615,0,464,0,4,0,0
1747111852624,0,464,0,4,0,0
1747111853632,0,464,0,4,0,0
1747111854639,0,464,0,4,0,0
1747111855646,0,464,0,4,0,0
1747111856654,0,464,0,4,0,0
1747111857661,0,464,0,4,0,0
1747111858668,0,464,0,4,0,0
1747111859675,0,464,0,4,0,0
1747111860682,0,464,0,4,0,0
1747111861691,0,464,0,4,0,0
1747111862700,0,464,0,4,0,0
1747111863708,0,464,0,4,0,0
1747111864717,0,464,0,4,0,0
1747111865726,0,464,0,4,0,0
1747111866735,0,464,0,4,0,0
1747111867743,0,464,0,4,0,0
1747111868752,0,464,0,4,0,0
1747111869761,0,464,0,4,0,0
1747111870770,0,464,0,4,0,0
1747111871779,0,464,0,4,0,0
1747111872787,0,464,0,4,0,0
1747111873796,0,464,0,4,0,0
1747111874805,0,464,0,4,0,0
1747111875814,0,464,0,4,0,0
1747111876822,0,464,0,4,0,0
1747111877831,0,464,0,4,0,0
1747111878840,0,464,0,4,0,0
1747111879848,0,464,0,4,0,0
1747111880856,0,464,0,4,0,0
1747111881866,0,464,0,4,0,0
1747111882873,0,464,0,4,0,0
1747111883880,0,464,0,4,0,0
1747111884889,0,464,0,4,0,0
1747111885898,0,464,0,4,0,0
1747111886907,0,464,0,4,0,0
1747111887915,0,464,0,4,0,0
1747111888925,0,464,0,4,0,0
1747111889934,0,464,0,4,0,0
1747111890944,0,464,0,4,0,0
1747111891952,0,464,0,4,0,0
1747111892961,0,464,0,4,0,0
1747111893970,0,464,0,4,0,0
1747111894977,0,464,0,4,0,0
1747111895986,0,464,0,4,0,0
1747111896996,0,464,0,4,0,0
1747111898005,0,464,0,4,0,0
1747111899014,0,464,0,4,0,0
1747111900023,0,464,0,4,0,0
1747111901032,0,464,0,4,0,0
1747111902041,0,464,0,4,0,0
1747111903050,0,464,0,4,0,0
1747111904058,0,464,0,4,0,0
1747111905067,0,464,0,4,0,0
1747111906075,0,464,0,4,0,0
1747111907084,0,464,0,4,0,0
1747111908092,0,464,0,4,0,0
1747111909099,0,464,0,4,0,0
1747111910107,0,464,0,4,0,0
1747111911113,0,464,0,4,0,0
1747111912119,0,464,0,4,0,0
1747111913126,0,464,0,4,0,0
1747111914132,0,464,0,4,0,0
1747111915137,0,464,0,4,0,0
1747111916144,0,464,0,4,0,0
1747111917150,0,464,0,4,0,0
1747111918159,0,464,0,4,0,0
1747111919167,0,464,0,4,0,0
1747111920177,0,464,0,4,0,0
1747111921185,0,464,0,4,0,0
1747111922193,0,464,0,4,0,0
1747111923201,0,464,0,4,0,0
1747111924211,0,464,0,4,0,0
1747111925221,0,464,0,4,0,0
1747111926232,0,464,0,4,0,0
1747111927242,0,464,0,4,0,0
1747111928251,0,464,0,4,0,0
1747111929260,0,464,0,4,0,0
1747111930269,0,464,0,4,0,0
1747111931279,0,464,0,4,0,0
1747111932289,0,464,0,4,0,0
1747111933298,0,464,0,4,0,0
1747111934306,0,464,0,4,0,0
1747111935315,0,464,0,4,0,0
1747111936324,0,464,0,4,0,0
1747111937332,0,464,0,4,0,0
1747111938340,0,464,0,4,0,0
1747111939347,0,464,0,4,0,0
1747111940354,0,464,0,4,0,0
1747111941363,0,464,0,4,0,0
1747111942373,0,464,0,4,0,0
1747111943383,0,464,0,4,0,0
1747111944394,0,464,0,4,0,0
1747111945406,0,464,0,4,0,0
1747111946418,0,464,0,4,0,0
1747111947430,0,464,0,4,0,0
1747111948441,0,464,0,4,0,0
1747111949451,0,464,0,4,0,0
1747111950461,0,464,0,4,0,0
1747111951471,0,464,0,4,0,0
1747111952481,0,464,0,4,0,0
1747111953492,0,464,0,4,0,0
1747111954505,0,464,0,4,0,0
1747111955516,0,464,0,4,0,0
1747111956527,0,464,0,4,0,0
1747111957539,0,464,0,4,0,0
1747111958551,0,464,0,4,0,0
1747111959564,0,464,0,4,0,0
1747111960575,0,464,0,4,0,0
1747111961586,0,464,0,4,0,0
1747111962597,0,464,0,4,0,0
1747111963608,0,464,0,4,0,0
1747111964622,0,464,0,4,0,0
1747111965635,0,464,0,4,0,0
1747111966649,0,464,0,4,0,0
1747111967660,0,464,0,4,0,0
1747111968672,0,464,0,4,0,0
1747111969683,0,464,0,4,0,0
1747111970696,0,464,0,4,0,0
1747111971708,0,464,0,4,0,0
1747111972720,0,464,0,4,0,0
1747111973732,0,464,0,4,0,0
1747111974745,0,464,0,4,0,0
1747111975754,0,464,0,4,0,0
1747111976766,0,464,0,4,0,0
1747111977778,0,464,0,4,0,0
1747111978791,0,464,0,4,0,0
1747111979803,0,464,0,4,0,0
1747111980813,0,464,0,4,0,0
1747111981823,0,464,0,4,0,0
1747111982834,0,464,0,4,0,0
1747111983844,0,464,0,4,0,0
1747111984855,0,464,0,4,0,0
1747111985867,0,464,0,4,0,0
1747111986877,0,464,0,4,0,0
1747111987895,0,464,0,4,0,0
1747111988904,0,464,0,4,0,0
1747111989913,0,464,0,4,0,0
1747111990921,0,464,0,4,0,0
1747111991932,0,464,0,4,0,0
1747111992941,0,464,0,4,0,0
1747111993949,0,464,0,4,0,0
1747111994957,0,464,0,4,0,0
1747111995964,0,464,0,4,0,0
1747111996972,0,464,0,4,0,0
1747111997978,0,464,0,4,0,0
1747111998985,0,464,0,4,0,0
1747111999993,0,464,0,4,0,0
1747112001001,0,464,0,4,0,0
1747112002011,0,464,0,4,0,0
1747112003020,0,464,0,4,0,0
1747112004029,0,464,0,4,0,0
1747112005038,0,464,0,4,0,0
1747112006048,0,464,0,4,0,0
1747112007057,0,464,0,4,0,0
1747112008067,0,464,0,4,0,0
1747112009076,0,464,0,4,0,0
1747112010085,0,464,0,4,0,0
1747112011094,0,464,0,4,0,0
1747112012103,0,464,0,4,0,0
1747112013111,0,464,0,4,0,0
1747112014120,0,464,0,4,0,0
1747112015129,0,464,0,4,0,0
1747112016138,0,464,0,4,0,0
1747112017148,0,464,0,4,0,0
1747112018157,0,464,0,4,0,0
1747112019165,0,464,0,4,0,0
1747112020174,0,464,0,4,0,0
1747112021183,0,464,0,4,0,0
1747112022190,0,464,0,4,0,0
1747112023197,0,464,0,4,0,0
1747112024205,0,464,0,4,0,0
1747112025212,0,464,0,4,0,0
1747112026220,0,464,0,4,0,0
1747112027229,0,464,0,4,0,0
1747112028239,0,464,0,4,0,0
1747112029248,0,464,0,4,0,0
