timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111101244,0,464,0,4,0,0
1747111102253,0,464,0,4,0,0
1747111103262,0,464,0,4,0,0
1747111104270,0,464,0,4,0,0
1747111105278,0,464,0,4,0,0
1747111106286,0,464,0,4,0,0
1747111107294,0,464,0,4,0,0
1747111108302,0,464,0,4,0,0
1747111109310,0,464,0,4,0,0
1747111110319,0,464,0,4,0,0
1747111111328,0,464,0,4,0,0
1747111112337,0,464,0,4,0,0
1747111113346,0,464,0,4,0,0
1747111114355,0,464,0,4,0,0
1747111115364,0,464,0,4,0,0
1747111116373,0,464,0,4,0,0
1747111117381,0,464,0,4,0,0
1747111118390,0,464,0,4,0,0
1747111119399,0,464,0,4,0,0
1747111120407,0,464,0,4,0,0
1747111121416,0,464,0,4,0,0
1747111122425,0,464,0,4,0,0
1747111123433,0,464,0,4,0,0
1747111124442,0,464,0,4,0,0
1747111125451,0,464,0,4,0,0
1747111126460,0,464,0,4,0,0
1747111127468,0,464,0,4,0,0
1747111128477,0,464,0,4,0,0
1747111129486,0,464,0,4,0,0
1747111130495,0,464,0,4,0,0
1747111131503,0,464,0,4,0,0
1747111132512,0,464,0,4,0,0
1747111133521,0,464,0,4,0,0
1747111134530,0,464,0,4,0,0
1747111135539,0,464,0,4,0,0
1747111136548,0,464,0,4,0,0
1747111137557,0,464,0,4,0,0
1747111138566,0,464,0,4,0,0
1747111139575,0,464,0,4,0,0
1747111140584,0,464,0,4,0,0
1747111141593,0,464,0,4,0,0
1747111142601,0,464,0,4,0,0
1747111143610,0,464,0,4,0,0
1747111144618,0,464,0,4,0,0
1747111145625,0,464,0,4,0,0
1747111146632,0,464,0,4,0,0
1747111147638,0,464,0,4,0,0
1747111148647,0,464,0,4,0,0
1747111149654,0,464,0,4,0,0
1747111150661,0,464,0,4,0,0
1747111151668,0,464,0,4,0,0
1747111152675,0,464,0,4,0,0
1747111153682,0,464,0,4,0,0
1747111154690,0,464,0,4,0,0
1747111155698,0,464,0,4,0,0
1747111156704,0,464,0,4,0,0
1747111157710,0,464,0,4,0,0
1747111158718,0,464,0,4,0,0
1747111159725,0,464,0,4,0,0
1747111160732,0,464,0,4,0,0
1747111161739,0,464,0,4,0,0
1747111162746,0,464,0,4,0,0
1747111163754,0,464,0,4,0,0
1747111164762,0,464,0,4,0,0
1747111165770,0,464,0,4,0,0
1747111166779,0,464,0,4,0,0
1747111167788,0,464,0,4,0,0
1747111168797,0,464,0,4,0,0
1747111169805,0,464,0,4,0,0
1747111170813,0,464,0,4,0,0
1747111171823,0,464,0,4,0,0
1747111172831,0,464,0,4,0,0
1747111173840,0,464,0,4,0,0
1747111174848,0,464,0,4,0,0
1747111175858,0,464,0,4,0,0
1747111176867,0,464,0,4,0,0
1747111177876,0,464,0,4,0,0
1747111178885,0,464,0,4,0,0
1747111179893,0,464,0,4,0,0
1747111180901,0,464,0,4,0,0
1747111181910,0,464,0,4,0,0
1747111182918,0,464,0,4,0,0
1747111183927,0,464,0,4,0,0
1747111184935,0,464,0,4,0,0
1747111185944,0,464,0,4,0,0
1747111186953,0,464,0,4,0,0
1747111187962,0,464,0,4,0,0
1747111188972,0,464,0,4,0,0
1747111189981,0,464,0,4,0,0
1747111190990,0,464,0,4,0,0
1747111191998,0,464,0,4,0,0
1747111193006,0,464,0,4,0,0
1747111194015,0,464,0,4,0,0
1747111195024,0,464,0,4,0,0
1747111196032,0,464,0,4,0,0
1747111197041,0,464,0,4,0,0
1747111198049,0,464,0,4,0,0
1747111199057,0,464,0,4,0,0
1747111200066,0,464,0,4,0,0
1747111201074,0,464,0,4,0,0
1747111202082,0,464,0,4,0,0
1747111203090,0,464,0,4,0,0
1747111204099,0,464,0,4,0,0
1747111205107,0,464,0,4,0,0
1747111206116,0,464,0,4,0,0
1747111207125,0,464,0,4,0,0
1747111208132,0,464,0,4,0,0
1747111209138,0,464,0,4,0,0
1747111210144,0,464,0,4,0,0
1747111211152,0,464,0,4,0,0
1747111212162,0,464,0,4,0,0
1747111213171,0,464,0,4,0,0
1747111214180,0,464,0,4,0,0
1747111215189,0,464,0,4,0,0
1747111216197,0,464,0,4,0,0
1747111217205,0,464,0,4,0,0
1747111218213,0,464,0,4,0,0
1747111219220,0,464,0,4,0,0
1747111220227,0,464,0,4,0,0
1747111221233,0,464,0,4,0,0
1747111222239,0,464,0,4,0,0
1747111223245,0,464,0,4,0,0
1747111224251,0,464,0,4,0,0
1747111225257,0,464,0,4,0,0
1747111226270,0,464,0,4,0,0
1747111227278,0,464,0,4,0,0
1747111228286,0,464,0,4,0,0
1747111229293,0,464,0,4,0,0
1747111230299,0,464,0,4,0,0
1747111231307,0,464,0,4,0,0
1747111232315,0,464,0,4,0,0
1747111233323,0,464,0,4,0,0
1747111234332,0,464,0,4,0,0
1747111235339,0,464,0,4,0,0
1747111236346,0,464,0,4,0,0
1747111237355,0,464,0,4,0,0
1747111238365,0,464,0,4,0,0
1747111239375,0,464,0,4,0,0
1747111240384,0,464,0,4,0,0
1747111241394,0,464,0,4,0,0
1747111242403,0,464,0,4,0,0
1747111243412,0,464,0,4,0,0
1747111244421,0,464,0,4,0,0
1747111245430,0,464,0,4,0,0
1747111246439,0,464,0,4,0,0
1747111247448,0,464,0,4,0,0
1747111248456,0,464,0,4,0,0
1747111249466,0,464,0,4,0,0
1747111250475,0,464,0,4,0,0
1747111251484,0,464,0,4,0,0
1747111252493,0,464,0,4,0,0
1747111253502,0,464,0,4,0,0
1747111254511,0,464,0,4,0,0
1747111255519,0,464,0,4,0,0
1747111256528,0,464,0,4,0,0
1747111257536,0,464,0,4,0,0
1747111258544,0,464,0,4,0,0
1747111259552,0,464,0,4,0,0
1747111260560,0,464,0,4,0,0
1747111261569,0,464,0,4,0,0
1747111262577,0,464,0,4,0,0
1747111263585,0,464,0,4,0,0
1747111264593,0,464,0,4,0,0
1747111265601,0,464,0,4,0,0
1747111266608,0,464,0,4,0,0
1747111267616,0,464,0,4,0,0
1747111268624,0,464,0,4,0,0
1747111269632,0,464,0,4,0,0
1747111270640,0,464,0,4,0,0
1747111271647,0,464,0,4,0,0
1747111272655,0,464,0,4,0,0
1747111273662,0,464,0,4,0,0
1747111274669,0,464,0,4,0,0
1747111275676,0,464,0,4,0,0
1747111276683,0,464,0,4,0,0
1747111277692,0,464,0,4,0,0
1747111278702,0,464,0,4,0,0
1747111279710,0,464,0,4,0,0
1747111280719,0,464,0,4,0,0
1747111281728,0,464,0,4,0,0
1747111282737,0,464,0,4,0,0
1747111283746,0,464,0,4,0,0
1747111284754,0,464,0,4,0,0
1747111285763,0,464,0,4,0,0
1747111286771,0,464,0,4,0,0
1747111287780,0,464,0,4,0,0
1747111288787,0,464,0,4,0,0
1747111289793,0,464,0,4,0,0
1747111290799,0,464,0,4,0,0
1747111291806,0,464,0,4,0,0
1747111292813,0,464,0,4,0,0
1747111293821,0,464,0,4,0,0
1747111294826,0,464,0,4,0,0
1747111295833,0,464,0,4,0,0
1747111296840,0,464,0,4,0,0
1747111297846,0,464,0,4,0,0
1747111298852,0,464,0,4,0,0
1747111299861,0,464,0,4,0,0
1747111300869,0,464,0,4,0,0
1747111301875,0,464,0,4,0,0
1747111302882,0,464,0,4,0,0
1747111303890,0,464,0,4,0,0
1747111304898,0,464,0,4,0,0
1747111305905,0,464,0,4,0,0
1747111306915,0,464,0,4,0,0
1747111307924,0,464,0,4,0,0
1747111308933,0,464,0,4,0,0
1747111309942,0,464,0,4,0,0
1747111310950,0,464,0,4,0,0
1747111311960,0,464,0,4,0,0
1747111312968,0,464,0,4,0,0
1747111313978,0,464,0,4,0,0
1747111314986,0,464,0,4,0,0
1747111315995,0,464,0,4,0,0
1747111317004,0,464,0,4,0,0
1747111318014,0,464,0,4,0,0
1747111319023,0,464,0,4,0,0
1747111320033,0,464,0,4,0,0
1747111321041,0,464,0,4,0,0
1747111322051,0,464,0,4,0,0
1747111323060,0,464,0,4,0,0
1747111324070,0,464,0,4,0,0
1747111325079,0,464,0,4,0,0
1747111326087,0,464,0,4,0,0
1747111327096,0,464,0,4,0,0
1747111328105,0,464,0,4,0,0
1747111329114,0,464,0,4,0,0
1747111330123,0,464,0,4,0,0
1747111331132,0,464,0,4,0,0
1747111332140,0,464,0,4,0,0
1747111333149,0,464,0,4,0,0
1747111334158,0,464,0,4,0,0
1747111335168,0,464,0,4,0,0
1747111336178,0,464,0,4,0,0
1747111337186,0,464,0,4,0,0
1747111338196,0,464,0,4,0,0
1747111339205,0,464,0,4,0,0
1747111340215,0,464,0,4,0,0
1747111341224,0,464,0,4,0,0
1747111342232,0,464,0,4,0,0
1747111343242,0,464,0,4,0,0
1747111344250,0,464,0,4,0,0
1747111345257,0,464,0,4,0,0
1747111346264,0,464,0,4,0,0
1747111347271,0,464,0,4,0,0
1747111348279,0,464,0,4,0,0
1747111349288,0,464,0,4,0,0
1747111350298,0,464,0,4,0,0
1747111351306,0,464,0,4,0,0
1747111352316,0,464,0,4,0,0
1747111353324,0,464,0,4,0,0
1747111354333,0,464,0,4,0,0
1747111355342,0,464,0,4,0,0
1747111356350,0,464,0,4,0,0
1747111357359,0,464,0,4,0,0
1747111358368,0,464,0,4,0,0
1747111359375,0,464,0,4,0,0
1747111360382,0,464,0,4,0,0
1747111361389,0,464,0,4,0,0
1747111362396,0,464,0,4,0,0
1747111363402,0,464,0,4,0,0
1747111364409,0,464,0,4,0,0
1747111365416,0,464,0,4,0,0
1747111366423,0,464,0,4,0,0
1747111367429,0,464,0,4,0,0
1747111368435,0,464,0,4,0,0
1747111369442,0,464,0,4,0,0
1747111370449,0,464,0,4,0,0
1747111371456,0,464,0,4,0,0
1747111372462,0,464,0,4,0,0
1747111373469,0,464,0,4,0,0
1747111374478,0,464,0,4,0,0
1747111375484,0,464,0,4,0,0
1747111376493,0,464,0,4,0,0
1747111377502,0,464,0,4,0,0
1747111378510,0,464,0,4,0,0
1747111379519,0,464,0,4,0,0
1747111380528,0,464,0,4,0,0
1747111381537,0,464,0,4,0,0
1747111382546,0,464,0,4,0,0
1747111383554,0,464,0,4,0,0
1747111384563,0,464,0,4,0,0
1747111385572,0,464,0,4,0,0
1747111386581,0,464,0,4,0,0
1747111387590,0,464,0,4,0,0
1747111388598,0,464,0,4,0,0
1747111389607,0,464,0,4,0,0
1747111390616,0,464,0,4,0,0
1747111391626,0,464,0,4,0,0
1747111392634,0,464,0,4,0,0
1747111393642,0,464,0,4,0,0
1747111394650,0,464,0,4,0,0
1747111395659,0,464,0,4,0,0
1747111396668,0,464,0,4,0,0
1747111397676,0,464,0,4,0,0
1747111398685,0,464,0,4,0,0
1747111399693,0,464,0,4,0,0
1747111400701,0,464,0,4,0,0
1747111401709,0,464,0,4,0,0
1747111402717,0,464,0,4,0,0
1747111403726,0,464,0,4,0,0
1747111404734,0,464,0,4,0,0
1747111405741,0,464,0,4,0,0
1747111406748,0,464,0,4,0,0
1747111407754,0,464,0,4,0,0
1747111408762,0,464,0,4,0,0
1747111409772,0,464,0,4,0,0
1747111410781,0,464,0,4,0,0
1747111411791,0,464,0,4,0,0
1747111412799,0,464,0,4,0,0
1747111413808,0,464,0,4,0,0
1747111414817,0,464,0,4,0,0
1747111415826,0,464,0,4,0,0
1747111416835,0,464,0,4,0,0
1747111417843,0,464,0,4,0,0
1747111418852,0,464,0,4,0,0
1747111419861,0,464,0,4,0,0
1747111420869,0,464,0,4,0,0
1747111421878,0,464,0,4,0,0
1747111422886,0,464,0,4,0,0
1747111423894,0,464,0,4,0,0
1747111424901,0,464,0,4,0,0
1747111425910,0,464,0,4,0,0
1747111426918,0,464,0,4,0,0
1747111427926,0,464,0,4,0,0
1747111428935,0,464,0,4,0,0
1747111429942,0,464,0,4,0,0
1747111430948,0,464,0,4,0,0
1747111431955,0,464,0,4,0,0
1747111432962,0,464,0,4,0,0
1747111433969,0,464,0,4,0,0
1747111434975,0,464,0,4,0,0
1747111435983,0,464,0,4,0,0
1747111436988,0,464,0,4,0,0
1747111437995,0,464,0,4,0,0
1747111439001,0,464,0,4,0,0
1747111440008,0,464,0,4,0,0
1747111441015,0,464,0,4,0,0
1747111442022,0,464,0,4,0,0
1747111443028,0,464,0,4,0,0
1747111444036,0,464,0,4,0,0
1747111445045,0,464,0,4,0,0
1747111446054,0,464,0,4,0,0
1747111447063,0,464,0,4,0,0
1747111448072,0,464,0,4,0,0
1747111449080,0,464,0,4,0,0
1747111450089,0,464,0,4,0,0
1747111451098,0,464,0,4,0,0
1747111452106,0,464,0,4,0,0
1747111453115,0,464,0,4,0,0
1747111454123,0,464,0,4,0,0
1747111455132,0,464,0,4,0,0
1747111456142,0,464,0,4,0,0
1747111457150,0,464,0,4,0,0
1747111458159,0,464,0,4,0,0
1747111459167,0,464,0,4,0,0
1747111460177,0,464,0,4,0,0
1747111461186,0,464,0,4,0,0
1747111462195,0,464,0,4,0,0
1747111463204,0,464,0,4,0,0
1747111464213,0,464,0,4,0,0
1747111465221,0,464,0,4,0,0
1747111466229,0,464,0,4,0,0
1747111467238,0,464,0,4,0,0
1747111468247,0,464,0,4,0,0
1747111469255,0,464,0,4,0,0
1747111470264,0,464,0,4,0,0
1747111471272,0,464,0,4,0,0
1747111472279,0,464,0,4,0,0
1747111473288,0,464,0,4,0,0
1747111474295,0,464,0,4,0,0
1747111475304,0,464,0,4,0,0
1747111476313,0,464,0,4,0,0
1747111477322,0,464,0,4,0,0
1747111478331,0,464,0,4,0,0
1747111479339,0,464,0,4,0,0
1747111480348,0,464,0,4,0,0
1747111481357,0,464,0,4,0,0
1747111482366,0,464,0,4,0,0
1747111483374,0,464,0,4,0,0
1747111484383,0,464,0,4,0,0
1747111485391,0,464,0,4,0,0
1747111486399,0,464,0,4,0,0
1747111487408,0,464,0,4,0,0
1747111488416,0,464,0,4,0,0
1747111489424,0,464,0,4,0,0
1747111490432,0,464,0,4,0,0
1747111491439,0,464,0,4,0,0
1747111492445,0,464,0,4,0,0
1747111493451,0,464,0,4,0,0
1747111494458,0,464,0,4,0,0
1747111495466,0,464,0,4,0,0
1747111496473,0,464,0,4,0,0
1747111497481,0,464,0,4,0,0
1747111498488,0,464,0,4,0,0
1747111499497,0,464,0,4,0,0
1747111500504,0,464,0,4,0,0
1747111501512,0,464,0,4,0,0
1747111502519,0,464,0,4,0,0
1747111503525,0,464,0,4,0,0
1747111504533,0,464,0,4,0,0
1747111505540,0,464,0,4,0,0
1747111506548,0,464,0,4,0,0
1747111507555,0,464,0,4,0,0
1747111508562,0,464,0,4,0,0
1747111509568,0,464,0,4,0,0
1747111510575,0,464,0,4,0,0
1747111511583,0,464,0,4,0,0
1747111512591,0,464,0,4,0,0
1747111513599,0,464,0,4,0,0
1747111514609,0,464,0,4,0,0
1747111515619,0,464,0,4,0,0
1747111516627,0,464,0,4,0,0
1747111517636,0,464,0,4,0,0
1747111518645,0,464,0,4,0,0
1747111519653,0,464,0,4,0,0
1747111520662,0,464,0,4,0,0
1747111521670,0,464,0,4,0,0
1747111522678,0,464,0,4,0,0
1747111523686,0,464,0,4,0,0
1747111524694,0,464,0,4,0,0
1747111525703,0,464,0,4,0,0
1747111526712,0,464,0,4,0,0
1747111527721,0,464,0,4,0,0
1747111528729,0,464,0,4,0,0
1747111529737,0,464,0,4,0,0
1747111530746,0,464,0,4,0,0
1747111531754,0,464,0,4,0,0
1747111532762,0,464,0,4,0,0
1747111533769,0,464,0,4,0,0
1747111534776,0,464,0,4,0,0
1747111535784,0,464,0,4,0,0
1747111536792,0,464,0,4,0,0
1747111537801,0,464,0,4,0,0
1747111538810,0,464,0,4,0,0
1747111539819,0,464,0,4,0,0
1747111540828,0,464,0,4,0,0
1747111541836,0,464,0,4,0,0
1747111542845,0,464,0,4,0,0
1747111543854,0,464,0,4,0,0
1747111544863,0,464,0,4,0,0
1747111545871,0,464,0,4,0,0
1747111546879,0,464,0,4,0,0
1747111547888,0,464,0,4,0,0
1747111548896,0,464,0,4,0,0
1747111549905,0,464,0,4,0,0
1747111550914,0,464,0,4,0,0
1747111551922,0,464,0,4,0,0
1747111552931,0,464,0,4,0,0
1747111553940,0,464,0,4,0,0
1747111554950,0,464,0,4,0,0
1747111555959,0,464,0,4,0,0
1747111556968,0,464,0,4,0,0
1747111557977,0,464,0,4,0,0
1747111558986,0,464,0,4,0,0
1747111559995,0,464,0,4,0,0
1747111561005,0,464,0,4,0,0
1747111562013,0,464,0,4,0,0
1747111563021,0,464,0,4,0,0
1747111564027,0,464,0,4,0,0
1747111565034,0,464,0,4,0,0
1747111566040,0,464,0,4,0,0
1747111567049,0,464,0,4,0,0
1747111568057,0,464,0,4,0,0
1747111569063,0,464,0,4,0,0
1747111570069,0,464,0,4,0,0
1747111571076,0,464,0,4,0,0
1747111572084,0,464,0,4,0,0
1747111573090,0,464,0,4,0,0
1747111574097,0,464,0,4,0,0
1747111575104,0,464,0,4,0,0
1747111576111,0,464,0,4,0,0
1747111577118,0,464,0,4,0,0
1747111578125,0,464,0,4,0,0
1747111579133,0,464,0,4,0,0
1747111580141,0,464,0,4,0,0
1747111581151,0,464,0,4,0,0
1747111582159,0,464,0,4,0,0
1747111583167,0,464,0,4,0,0
1747111584173,0,464,0,4,0,0
1747111585181,0,464,0,4,0,0
1747111586190,0,464,0,4,0,0
1747111587199,0,464,0,4,0,0
1747111588207,0,464,0,4,0,0
1747111589216,0,464,0,4,0,0
1747111590224,0,464,0,4,0,0
1747111591233,0,464,0,4,0,0
1747111592242,0,464,0,4,0,0
1747111593251,0,464,0,4,0,0
1747111594260,0,464,0,4,0,0
1747111595268,0,464,0,4,0,0
1747111596277,0,464,0,4,0,0
1747111597284,0,464,0,4,0,0
1747111598291,0,464,0,4,0,0
1747111599300,0,464,0,4,0,0
1747111600309,0,464,0,4,0,0
1747111601317,0,464,0,4,0,0
1747111602326,0,464,0,4,0,0
1747111603334,0,464,0,4,0,0
1747111604342,0,464,0,4,0,0
1747111605350,0,464,0,4,0,0
1747111606358,0,464,0,4,0,0
1747111607368,0,464,0,4,0,0
1747111608376,0,464,0,4,0,0
1747111609384,0,464,0,4,0,0
1747111610393,0,464,0,4,0,0
1747111611403,0,464,0,4,0,0
1747111612412,0,464,0,4,0,0
1747111613420,0,464,0,4,0,0
1747111614429,0,464,0,4,0,0
1747111615438,0,464,0,4,0,0
1747111616446,0,464,0,4,0,0
1747111617454,0,464,0,4,0,0
1747111618462,0,464,0,4,0,0
1747111619470,0,464,0,4,0,0
1747111620478,0,464,0,4,0,0
1747111621487,0,464,0,4,0,0
1747111622494,0,464,0,4,0,0
1747111623502,0,464,0,4,0,0
1747111624509,0,464,0,4,0,0
1747111625517,0,464,0,4,0,0
1747111626524,0,464,0,4,0,0
1747111627532,0,464,0,4,0,0
1747111628538,0,464,0,4,0,0
1747111629544,0,464,0,4,0,0
1747111630552,0,464,0,4,0,0
1747111631558,0,464,0,4,0,0
1747111632564,0,464,0,4,0,0
1747111633570,0,464,0,4,0,0
1747111634577,0,464,0,4,0,0
1747111635582,0,464,0,4,0,0
1747111636588,0,464,0,4,0,0
1747111637595,0,464,0,4,0,0
1747111638601,0,464,0,4,0,0
1747111639606,0,464,0,4,0,0
1747111640612,0,464,0,4,0,0
1747111641618,0,464,0,4,0,0
1747111642624,0,464,0,4,0,0
1747111643631,0,464,0,4,0,0
1747111644637,0,464,0,4,0,0
1747111645645,0,464,0,4,0,0
1747111646652,0,464,0,4,0,0
1747111647660,0,464,0,4,0,0
1747111648668,0,464,0,4,0,0
1747111649679,0,464,0,4,0,0
1747111650689,0,464,0,4,0,0
1747111651698,0,464,0,4,0,0
1747111652708,0,464,0,4,0,0
1747111653717,0,464,0,4,0,0
1747111654727,0,464,0,4,0,0
1747111655736,0,464,0,4,0,0
1747111656746,0,464,0,4,0,0
1747111657756,0,464,0,4,0,0
1747111658766,0,464,0,4,0,0
1747111659775,0,464,0,4,0,0
1747111660786,0,464,0,4,0,0
1747111661795,0,464,0,4,0,0
1747111662805,0,464,0,4,0,0
1747111663814,0,464,0,4,0,0
1747111664821,0,464,0,4,0,0
1747111665829,0,464,0,4,0,0
1747111666837,0,464,0,4,0,0
1747111667845,0,464,0,4,0,0
1747111668854,0,464,0,4,0,0
1747111669863,0,464,0,4,0,0
1747111670872,0,464,0,4,0,0
1747111671882,0,464,0,4,0,0
1747111672891,0,464,0,4,0,0
1747111673902,0,464,0,4,0,0
1747111674912,0,464,0,4,0,0
1747111675921,0,464,0,4,0,0
1747111676930,0,464,0,4,0,0
1747111677940,0,464,0,4,0,0
1747111678949,0,464,0,4,0,0
1747111679958,0,464,0,4,0,0
1747111680967,0,464,0,4,0,0
1747111681976,0,464,0,4,0,0
1747111682985,0,464,0,4,0,0
1747111683995,0,464,0,4,0,0
1747111685003,0,464,0,4,0,0
1747111686012,0,464,0,4,0,0
1747111687021,0,464,0,4,0,0
1747111688030,0,464,0,4,0,0
1747111689038,0,464,0,4,0,0
1747111690046,0,464,0,4,0,0
1747111691055,0,464,0,4,0,0
1747111692063,0,464,0,4,0,0
1747111693071,0,464,0,4,0,0
1747111694079,0,464,0,4,0,0
1747111695087,0,464,0,4,0,0
1747111696093,0,464,0,4,0,0
1747111697099,0,464,0,4,0,0
1747111698106,0,464,0,4,0,0
1747111699112,0,464,0,4,0,0
1747111700119,0,464,0,4,0,0
1747111701125,0,464,0,4,0,0
1747111702131,0,464,0,4,0,0
1747111703137,0,464,0,4,0,0
1747111704143,0,464,0,4,0,0
1747111705149,0,464,0,4,0,0
1747111706157,0,464,0,4,0,0
1747111707164,0,464,0,4,0,0
1747111708170,0,464,0,4,0,0
1747111709176,0,464,0,4,0,0
1747111710185,0,464,0,4,0,0
1747111711192,0,464,0,4,0,0
1747111712200,0,464,0,4,0,0
1747111713208,0,464,0,4,0,0
1747111714217,0,464,0,4,0,0
1747111715226,0,464,0,4,0,0
1747111716235,0,464,0,4,0,0
1747111717244,0,464,0,4,0,0
1747111718253,0,464,0,4,0,0
1747111719262,0,464,0,4,0,0
1747111720271,0,464,0,4,0,0
1747111721279,0,464,0,4,0,0
1747111722289,0,464,0,4,0,0
1747111723298,0,464,0,4,0,0
1747111724307,0,464,0,4,0,0
1747111725316,0,464,0,4,0,0
1747111726324,0,464,0,4,0,0
1747111727333,0,464,0,4,0,0
1747111728342,0,464,0,4,0,0
1747111729351,0,464,0,4,0,0
1747111730360,0,464,0,4,0,0
1747111731370,0,464,0,4,0,0
1747111732379,0,464,0,4,0,0
1747111733387,0,464,0,4,0,0
1747111734395,0,464,0,4,0,0
1747111735403,0,464,0,4,0,0
1747111736412,0,464,0,4,0,0
1747111737422,0,464,0,4,0,0
1747111738431,0,464,0,4,0,0
1747111739440,0,464,0,4,0,0
1747111740450,0,464,0,4,0,0
1747111741459,0,464,0,4,0,0
1747111742468,0,464,0,4,0,0
1747111743477,0,464,0,4,0,0
1747111744487,0,464,0,4,0,0
1747111745496,0,464,0,4,0,0
1747111746505,0,464,0,4,0,0
1747111747514,0,464,0,4,0,0
1747111748523,0,464,0,4,0,0
1747111749532,0,464,0,4,0,0
1747111750542,0,464,0,4,0,0
1747111751551,0,464,0,4,0,0
1747111752561,0,464,0,4,0,0
1747111753570,0,464,0,4,0,0
1747111754579,0,464,0,4,0,0
1747111755588,0,464,0,4,0,0
1747111756597,0,464,0,4,0,0
1747111757605,0,464,0,4,0,0
1747111758614,0,464,0,4,0,0
1747111759623,0,464,0,4,0,0
1747111760631,0,464,0,4,0,0
1747111761640,0,464,0,4,0,0
1747111762648,0,464,0,4,0,0
1747111763657,0,464,0,4,0,0
1747111764664,0,464,0,4,0,0
1747111765671,0,464,0,4,0,0
1747111766679,0,464,0,4,0,0
1747111767689,0,464,0,4,0,0
1747111768697,0,464,0,4,0,0
1747111769704,0,464,0,4,0,0
1747111770710,0,464,0,4,0,0
1747111771716,0,464,0,4,0,0
1747111772726,0,464,0,4,0,0
1747111773733,0,464,0,4,0,0
1747111774740,0,464,0,4,0,0
1747111775746,0,464,0,4,0,0
1747111776752,0,464,0,4,0,0
1747111777759,0,464,0,4,0,0
1747111778766,0,464,0,4,0,0
1747111779774,0,464,0,4,0,0
1747111780783,0,464,0,4,0,0
1747111781793,0,464,0,4,0,0
1747111782802,0,464,0,4,0,0
1747111783811,0,464,0,4,0,0
1747111784821,0,464,0,4,0,0
1747111785831,0,464,0,4,0,0
1747111786840,0,464,0,4,0,0
1747111787849,0,464,0,4,0,0
1747111788858,0,464,0,4,0,0
1747111789868,0,464,0,4,0,0
1747111790877,0,464,0,4,0,0
1747111791886,0,464,0,4,0,0
1747111792895,0,464,0,4,0,0
1747111793905,0,464,0,4,0,0
1747111794914,0,464,0,4,0,0
1747111795923,0,464,0,4,0,0
1747111796932,0,464,0,4,0,0
1747111797938,0,464,0,4,0,0
1747111798944,0,464,0,4,0,0
1747111799952,0,464,0,4,0,0
1747111800962,0,464,0,4,0,0
1747111801969,0,464,0,4,0,0
1747111802977,0,464,0,4,0,0
1747111803986,0,464,0,4,0,0
1747111804994,0,464,0,4,0,0
1747111806002,0,464,0,4,0,0
1747111807011,0,464,0,4,0,0
1747111808019,0,464,0,4,0,0
1747111809027,0,464,0,4,0,0
1747111810034,0,464,0,4,0,0
1747111811043,0,464,0,4,0,0
1747111812051,0,464,0,4,0,0
1747111813058,0,464,0,4,0,0
1747111814065,0,464,0,4,0,0
1747111815071,0,464,0,4,0,0
1747111816078,0,464,0,4,0,0
1747111817086,0,464,0,4,0,0
1747111818095,0,464,0,4,0,0
1747111819104,0,464,0,4,0,0
1747111820114,0,464,0,4,0,0
1747111821124,0,464,0,4,0,0
1747111822137,0,464,0,4,0,0
1747111823147,0,464,0,4,0,0
1747111824156,0,464,0,4,0,0
1747111825167,0,464,0,4,0,0
1747111826177,0,464,0,4,0,0
1747111827189,0,464,0,4,0,0
1747111828201,0,464,0,4,0,0
1747111829212,0,464,0,4,0,0
1747111830223,0,464,0,4,0,0
1747111831233,0,464,0,4,0,0
1747111832243,0,464,0,4,0,0
1747111833255,0,464,0,4,0,0
1747111834265,0,464,0,4,0,0
1747111835274,0,464,0,4,0,0
1747111836285,0,464,0,4,0,0
1747111837295,0,464,0,4,0,0
1747111838309,0,464,0,4,0,0
1747111839318,0,464,0,4,0,0
1747111840328,0,464,0,4,0,0
1747111841337,0,464,0,4,0,0
1747111842343,0,464,0,4,0,0
1747111843349,0,464,0,4,0,0
1747111844357,0,464,0,4,0,0
1747111845390,0,464,0,4,0,0
1747111846400,0,464,0,4,0,0
1747111847407,0,464,0,4,0,0
1747111848416,0,464,0,4,0,0
1747111849425,0,464,0,4,0,0
1747111850433,0,464,0,4,0,0
1747111851441,0,464,0,4,0,0
1747111852451,0,464,0,4,0,0
1747111853460,0,464,0,4,0,0
1747111854469,0,464,0,4,0,0
1747111855478,0,464,0,4,0,0
1747111856488,0,464,0,4,0,0
1747111857497,0,464,0,4,0,0
1747111858507,0,464,0,4,0,0
1747111859518,0,464,0,4,0,0
1747111860528,0,464,0,4,0,0
1747111861539,0,464,0,4,0,0
1747111862549,0,464,0,4,0,0
1747111863561,0,464,0,4,0,0
1747111864570,0,464,0,4,0,0
1747111865580,0,464,0,4,0,0
1747111866592,0,464,0,4,0,0
1747111867602,0,464,0,4,0,0
1747111868614,0,464,0,4,0,0
1747111869625,0,464,0,4,0,0
1747111870636,0,464,0,4,0,0
1747111871648,0,464,0,4,0,0
1747111872656,0,464,0,4,0,0
1747111873666,0,464,0,4,0,0
1747111874675,0,464,0,4,0,0
1747111875685,0,464,0,4,0,0
1747111876695,0,464,0,4,0,0
1747111877705,0,464,0,4,0,0
1747111878714,0,464,0,4,0,0
1747111879724,0,464,0,4,0,0
1747111880733,0,464,0,4,0,0
1747111881742,0,464,0,4,0,0
