timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111912836,0,464,0,4,0,0
1747111913845,0,464,0,4,0,0
1747111914855,0,464,0,4,0,0
1747111915865,0,464,0,4,0,0
1747111916873,0,464,0,4,0,0
1747111917883,0,464,0,4,0,0
1747111918892,0,464,0,4,0,0
1747111919901,0,464,0,4,0,0
1747111920911,0,464,0,4,0,0
1747111921920,0,464,0,4,0,0
1747111922930,0,464,0,4,0,0
1747111923939,0,464,0,4,0,0
1747111924948,0,464,0,4,0,0
1747111925958,0,464,0,4,0,0
1747111926966,0,464,0,4,0,0
1747111927975,0,464,0,4,0,0
1747111928984,0,464,0,4,0,0
1747111929993,0,464,0,4,0,0
1747111931003,0,464,0,4,0,0
1747111932012,0,464,0,4,0,0
1747111933021,0,464,0,4,0,0
1747111934029,0,464,0,4,0,0
1747111935038,0,464,0,4,0,0
1747111936046,0,464,0,4,0,0
1747111937054,0,464,0,4,0,0
1747111938062,0,464,0,4,0,0
1747111939072,0,464,0,4,0,0
1747111940080,0,464,0,4,0,0
1747111941089,0,464,0,4,0,0
1747111942099,0,464,0,4,0,0
1747111943108,0,464,0,4,0,0
1747111944117,0,464,0,4,0,0
1747111945126,0,464,0,4,0,0
1747111946135,0,464,0,4,0,0
1747111947145,0,464,0,4,0,0
1747111948154,0,464,0,4,0,0
1747111949164,0,464,0,4,0,0
1747111950173,0,464,0,4,0,0
1747111951181,0,464,0,4,0,0
1747111952191,0,464,0,4,0,0
1747111953200,0,464,0,4,0,0
1747111954209,0,464,0,4,0,0
1747111955218,0,464,0,4,0,0
1747111956227,0,464,0,4,0,0
1747111957235,0,464,0,4,0,0
1747111958243,0,464,0,4,0,0
1747111959252,0,464,0,4,0,0
1747111960259,0,464,0,4,0,0
1747111961266,0,464,0,4,0,0
1747111962272,0,464,0,4,0,0
1747111963280,0,464,0,4,0,0
1747111964286,0,464,0,4,0,0
1747111965294,0,464,0,4,0,0
1747111966304,0,464,0,4,0,0
1747111967313,0,464,0,4,0,0
1747111968321,0,464,0,4,0,0
1747111969329,0,464,0,4,0,0
1747111970337,0,464,0,4,0,0
1747111971345,0,464,0,4,0,0
1747111972352,0,464,0,4,0,0
1747111973358,0,464,0,4,0,0
1747111974368,0,464,0,4,0,0
1747111975377,0,464,0,4,0,0
1747111976385,0,464,0,4,0,0
1747111977395,0,464,0,4,0,0
1747111978404,0,464,0,4,0,0
1747111979412,0,464,0,4,0,0
1747111980421,0,464,0,4,0,0
1747111981430,0,464,0,4,0,0
1747111982440,0,464,0,4,0,0
1747111983449,0,464,0,4,0,0
1747111984457,0,464,0,4,0,0
1747111985467,0,464,0,4,0,0
1747111986476,0,464,0,4,0,0
1747111987485,0,464,0,4,0,0
1747111988494,0,464,0,4,0,0
1747111989503,0,464,0,4,0,0
1747111990512,0,464,0,4,0,0
1747111991521,0,464,0,4,0,0
1747111992530,0,464,0,4,0,0
1747111993538,0,464,0,4,0,0
1747111994548,0,464,0,4,0,0
1747111995556,0,464,0,4,0,0
1747111996564,0,464,0,4,0,0
1747111997571,0,464,0,4,0,0
1747111998577,0,464,0,4,0,0
1747111999587,0,464,0,4,0,0
1747112000596,0,464,0,4,0,0
1747112001606,0,464,0,4,0,0
1747112002615,0,464,0,4,0,0
1747112003624,0,464,0,4,0,0
1747112004632,0,464,0,4,0,0
1747112005641,0,464,0,4,0,0
1747112006650,0,464,0,4,0,0
1747112007659,0,464,0,4,0,0
1747112008669,0,464,0,4,0,0
1747112009678,0,464,0,4,0,0
1747112010687,0,464,0,4,0,0
1747112011696,0,464,0,4,0,0
1747112012705,0,464,0,4,0,0
1747112013714,0,464,0,4,0,0
1747112014723,0,464,0,4,0,0
1747112015732,0,464,0,4,0,0
1747112016741,0,464,0,4,0,0
1747112017750,0,464,0,4,0,0
1747112018759,0,464,0,4,0,0
1747112019768,0,464,0,4,0,0
1747112020777,0,464,0,4,0,0
1747112021785,0,464,0,4,0,0
1747112022794,0,464,0,4,0,0
1747112023802,0,464,0,4,0,0
1747112024809,0,464,0,4,0,0
1747112025815,0,464,0,4,0,0
1747112026821,0,464,0,4,0,0
1747112027828,0,464,0,4,0,0
1747112028835,0,464,0,4,0,0
1747112029841,0,464,0,4,0,0
1747112030847,0,464,0,4,0,0
1747112031854,0,464,0,4,0,0
1747112032861,0,464,0,4,0,0
1747112033869,0,464,0,4,0,0
1747112034876,0,464,0,4,0,0
1747112035883,0,464,0,4,0,0
1747112036891,0,464,0,4,0,0
1747112037898,0,464,0,4,0,0
1747112038905,0,464,0,4,0,0
1747112039913,0,464,0,4,0,0
1747112040922,0,464,0,4,0,0
1747112041931,0,464,0,4,0,0
1747112042939,0,464,0,4,0,0
1747112043947,0,464,0,4,0,0
1747112044956,0,464,0,4,0,0
1747112045965,0,464,0,4,0,0
1747112046973,0,464,0,4,0,0
1747112047981,0,464,0,4,0,0
1747112048989,0,464,0,4,0,0
1747112049997,0,464,0,4,0,0
1747112051005,0,464,0,4,0,0
1747112052013,0,464,0,4,0,0
1747112053021,0,464,0,4,0,0
1747112054029,0,464,0,4,0,0
1747112055038,0,464,0,4,0,0
1747112056047,0,464,0,4,0,0
1747112057056,0,464,0,4,0,0
1747112058064,0,464,0,4,0,0
1747112059073,0,464,0,4,0,0
1747112060081,0,464,0,4,0,0
1747112061088,0,464,0,4,0,0
1747112062094,0,464,0,4,0,0
1747112063101,0,464,0,4,0,0
1747112064110,0,464,0,4,0,0
1747112065118,0,464,0,4,0,0
1747112066127,0,464,0,4,0,0
1747112067135,0,464,0,4,0,0
1747112068142,0,464,0,4,0,0
1747112069150,0,464,0,4,0,0
1747112070158,0,464,0,4,0,0
1747112071166,0,464,0,4,0,0
1747112072175,0,464,0,4,0,0
1747112073183,0,464,0,4,0,0
1747112074191,0,464,0,4,0,0
1747112075199,0,464,0,4,0,0
1747112076207,0,464,0,4,0,0
1747112077215,0,464,0,4,0,0
1747112078224,0,464,0,4,0,0
1747112079232,0,464,0,4,0,0
1747112080240,0,464,0,4,0,0
1747112081248,0,464,0,4,0,0
1747112082254,0,464,0,4,0,0
1747112083260,0,464,0,4,0,0
1747112084266,0,464,0,4,0,0
1747112085272,0,464,0,4,0,0
1747112086280,0,464,0,4,0,0
1747112087287,0,464,0,4,0,0
1747112088294,0,464,0,4,0,0
1747112089300,0,464,0,4,0,0
1747112090309,0,464,0,4,0,0
1747112091319,0,464,0,4,0,0
1747112092327,0,464,0,4,0,0
1747112093334,0,464,0,4,0,0
1747112094342,0,464,0,4,0,0
1747112095349,0,464,0,4,0,0
1747112096356,0,464,0,4,0,0
1747112097362,0,464,0,4,0,0
1747112098371,0,464,0,4,0,0
1747112099377,0,464,0,4,0,0
1747112100385,0,464,0,4,0,0
1747112101394,0,464,0,4,0,0
1747112102403,0,464,0,4,0,0
1747112103412,0,464,0,4,0,0
1747112104420,0,464,0,4,0,0
1747112105429,0,464,0,4,0,0
1747112106436,0,464,0,4,0,0
1747112107443,0,464,0,4,0,0
1747112108451,0,464,0,4,0,0
1747112109461,0,464,0,4,0,0
1747112110470,0,464,0,4,0,0
1747112111479,0,464,0,4,0,0
1747112112487,0,464,0,4,0,0
1747112113496,0,464,0,4,0,0
1747112114504,0,464,0,4,0,0
1747112115513,0,464,0,4,0,0
1747112116521,0,464,0,4,0,0
1747112117530,0,464,0,4,0,0
1747112118539,0,464,0,4,0,0
1747112119548,0,464,0,4,0,0
1747112120556,0,464,0,4,0,0
1747112121565,0,464,0,4,0,0
1747112122573,0,464,0,4,0,0
1747112123582,0,464,0,4,0,0
1747112124591,0,464,0,4,0,0
1747112125600,0,464,0,4,0,0
1747112126610,0,464,0,4,0,0
1747112127618,0,464,0,4,0,0
1747112128624,0,464,0,4,0,0
1747112129631,0,464,0,4,0,0
1747112130639,0,464,0,4,0,0
1747112131647,0,464,0,4,0,0
1747112132657,0,464,0,4,0,0
1747112133666,0,464,0,4,0,0
1747112134675,0,464,0,4,0,0
1747112135684,0,464,0,4,0,0
1747112136693,0,464,0,4,0,0
1747112137702,0,464,0,4,0,0
1747112138710,0,464,0,4,0,0
1747112139719,0,464,0,4,0,0
1747112140728,0,464,0,4,0,0
1747112141736,0,464,0,4,0,0
1747112142744,0,464,0,4,0,0
1747112143753,0,464,0,4,0,0
1747112144761,0,464,0,4,0,0
1747112145770,0,464,0,4,0,0
1747112146780,0,464,0,4,0,0
1747112147789,0,464,0,4,0,0
1747112148797,0,464,0,4,0,0
1747112149805,0,464,0,4,0,0
1747112150815,0,464,0,4,0,0
1747112151824,0,464,0,4,0,0
1747112152833,0,464,0,4,0,0
1747112153842,0,464,0,4,0,0
1747112154850,0,464,0,4,0,0
1747112155859,0,464,0,4,0,0
1747112156868,0,464,0,4,0,0
1747112157877,0,464,0,4,0,0
1747112158886,0,464,0,4,0,0
1747112159896,0,464,0,4,0,0
1747112160906,0,464,0,4,0,0
1747112161915,0,464,0,4,0,0
1747112162923,0,464,0,4,0,0
1747112163932,0,464,0,4,0,0
1747112164941,0,464,0,4,0,0
1747112165949,0,464,0,4,0,0
1747112166958,0,464,0,4,0,0
1747112167966,0,464,0,4,0,0
1747112168973,0,464,0,4,0,0
1747112169981,0,464,0,4,0,0
1747112170989,0,464,0,4,0,0
1747112171996,0,464,0,4,0,0
1747112173004,0,464,0,4,0,0
1747112174012,0,464,0,4,0,0
1747112175021,0,464,0,4,0,0
1747112176030,0,464,0,4,0,0
1747112177040,0,464,0,4,0,0
1747112178050,0,464,0,4,0,0
1747112179059,0,464,0,4,0,0
1747112180068,0,464,0,4,0,0
1747112181077,0,464,0,4,0,0
1747112182087,0,464,0,4,0,0
1747112183096,0,464,0,4,0,0
1747112184106,0,464,0,4,0,0
1747112185115,0,464,0,4,0,0
1747112186124,0,464,0,4,0,0
1747112187134,0,464,0,4,0,0
1747112188143,0,464,0,4,0,0
1747112189152,0,464,0,4,0,0
1747112190162,0,464,0,4,0,0
1747112191171,0,464,0,4,0,0
1747112192180,0,464,0,4,0,0
1747112193189,0,464,0,4,0,0
1747112194197,0,464,0,4,0,0
1747112195205,0,464,0,4,0,0
1747112196212,0,464,0,4,0,0
1747112197220,0,464,0,4,0,0
1747112198230,0,464,0,4,0,0
1747112199240,0,464,0,4,0,0
1747112200249,0,464,0,4,0,0
1747112201260,0,464,0,4,0,0
1747112202270,0,464,0,4,0,0
1747112203280,0,464,0,4,0,0
1747112204290,0,464,0,4,0,0
1747112205300,0,464,0,4,0,0
1747112206309,0,464,0,4,0,0
1747112207318,0,464,0,4,0,0
1747112208326,0,464,0,4,0,0
1747112209334,0,464,0,4,0,0
1747112210342,0,464,0,4,0,0
1747112211351,0,464,0,4,0,0
1747112212360,0,464,0,4,0,0
1747112213369,0,464,0,4,0,0
1747112214378,0,464,0,4,0,0
1747112215387,0,464,0,4,0,0
1747112216396,0,464,0,4,0,0
1747112217403,0,464,0,4,0,0
1747112218411,0,464,0,4,0,0
1747112219420,0,464,0,4,0,0
1747112220428,0,464,0,4,0,0
1747112221435,0,464,0,4,0,0
1747112222443,0,464,0,4,0,0
1747112223450,0,464,0,4,0,0
1747112224459,0,464,0,4,0,0
1747112225468,0,464,0,4,0,0
1747112226476,0,464,0,4,0,0
1747112227485,0,464,0,4,0,0
1747112228495,0,464,0,4,0,0
1747112229504,0,464,0,4,0,0
1747112230512,0,464,0,4,0,0
1747112231521,0,464,0,4,0,0
1747112232530,0,464,0,4,0,0
1747112233537,0,464,0,4,0,0
1747112234545,0,464,0,4,0,0
1747112235554,0,464,0,4,0,0
1747112236561,0,464,0,4,0,0
1747112237568,0,464,0,4,0,0
1747112238575,0,464,0,4,0,0
1747112239582,0,464,0,4,0,0
1747112240589,0,464,0,4,0,0
1747112241596,0,464,0,4,0,0
1747112242606,0,464,0,4,0,0
1747112243613,0,464,0,4,0,0
1747112244621,0,464,0,4,0,0
1747112245630,0,464,0,4,0,0
1747112246639,0,464,0,4,0,0
1747112247650,0,464,0,4,0,0
1747112248659,0,464,0,4,0,0
1747112249668,0,464,0,4,0,0
1747112250677,0,464,0,4,0,0
1747112251687,0,464,0,4,0,0
1747112252696,0,464,0,4,0,0
1747112253705,0,464,0,4,0,0
1747112254714,0,464,0,4,0,0
1747112255724,0,464,0,4,0,0
1747112256733,0,464,0,4,0,0
1747112257741,0,464,0,4,0,0
1747112258749,0,464,0,4,0,0
1747112259759,0,464,0,4,0,0
1747112260770,0,464,0,4,0,0
1747112261779,0,464,0,4,0,0
1747112262789,0,464,0,4,0,0
1747112263798,0,464,0,4,0,0
1747112264807,0,464,0,4,0,0
1747112265816,0,464,0,4,0,0
1747112266826,0,464,0,4,0,0
1747112267835,0,464,0,4,0,0
1747112268845,0,464,0,4,0,0
1747112269855,0,464,0,4,0,0
1747112270864,0,464,0,4,0,0
1747112271875,0,464,0,4,0,0
1747112272886,0,464,0,4,0,0
1747112273896,0,464,0,4,0,0
1747112274906,0,464,0,4,0,0
1747112275915,0,464,0,4,0,0
1747112276924,0,464,0,4,0,0
1747112277934,0,464,0,4,0,0
1747112278943,0,464,0,4,0,0
1747112279953,0,464,0,4,0,0
1747112280963,0,464,0,4,0,0
1747112281973,0,464,0,4,0,0
1747112282982,0,464,0,4,0,0
1747112283992,0,464,0,4,0,0
1747112285000,0,464,0,4,0,0
1747112286009,0,464,0,4,0,0
1747112287017,0,464,0,4,0,0
1747112288025,0,464,0,4,0,0
1747112289033,0,464,0,4,0,0
1747112290042,0,464,0,4,0,0
1747112291052,0,464,0,4,0,0
1747112292060,0,464,0,4,0,0
1747112293066,0,464,0,4,0,0
1747112294073,0,464,0,4,0,0
1747112295081,0,464,0,4,0,0
1747112296090,0,464,0,4,0,0
1747112297100,0,464,0,4,0,0
1747112298110,0,464,0,4,0,0
1747112299120,0,464,0,4,0,0
1747112300129,0,464,0,4,0,0
1747112301138,0,464,0,4,0,0
1747112302146,0,464,0,4,0,0
1747112303156,0,464,0,4,0,0
1747112304165,0,464,0,4,0,0
1747112305175,0,464,0,4,0,0
1747112306184,0,464,0,4,0,0
1747112307192,0,464,0,4,0,0
1747112308198,0,464,0,4,0,0
1747112309207,0,464,0,4,0,0
1747112310213,0,464,0,4,0,0
1747112311220,0,464,0,4,0,0
1747112312226,0,464,0,4,0,0
1747112313232,0,464,0,4,0,0
1747112314240,0,464,0,4,0,0
1747112315248,0,464,0,4,0,0
1747112316255,0,464,0,4,0,0
1747112317263,0,464,0,4,0,0
1747112318272,0,464,0,4,0,0
1747112319280,0,464,0,4,0,0
1747112320290,0,464,0,4,0,0
1747112321299,0,464,0,4,0,0
1747112322307,0,464,0,4,0,0
1747112323314,0,464,0,4,0,0
1747112324321,0,464,0,4,0,0
1747112325328,0,464,0,4,0,0
1747112326335,0,464,0,4,0,0
1747112327343,0,464,0,4,0,0
1747112328350,0,464,0,4,0,0
1747112329356,0,464,0,4,0,0
1747112330364,0,464,0,4,0,0
1747112331374,0,464,0,4,0,0
1747112332385,0,464,0,4,0,0
1747112333395,0,464,0,4,0,0
1747112334405,0,464,0,4,0,0
1747112335418,0,464,0,4,0,0
1747112336428,0,464,0,4,0,0
1747112337441,0,464,0,4,0,0
1747112338453,0,464,0,4,0,0
1747112339464,0,464,0,4,0,0
1747112340476,0,464,0,4,0,0
1747112341491,0,464,0,4,0,0
1747112342502,0,464,0,4,0,0
1747112343514,0,464,0,4,0,0
1747112344526,0,464,0,4,0,0
1747112345540,0,464,0,4,0,0
1747112346551,0,464,0,4,0,0
1747112347563,0,464,0,4,0,0
1747112348576,0,464,0,4,0,0
1747112349588,0,464,0,4,0,0
1747112350602,0,464,0,4,0,0
1747112351614,0,464,0,4,0,0
1747112352627,0,464,0,4,0,0
1747112353638,0,464,0,4,0,0
1747112354650,0,464,0,4,0,0
1747112355661,0,464,0,4,0,0
1747112356671,0,464,0,4,0,0
1747112357683,0,464,0,4,0,0
1747112358693,0,464,0,4,0,0
1747112359703,0,464,0,4,0,0
1747112360714,0,464,0,4,0,0
1747112361726,0,464,0,4,0,0
1747112362738,0,464,0,4,0,0
1747112363751,0,464,0,4,0,0
1747112364762,0,464,0,4,0,0
1747112365772,0,464,0,4,0,0
1747112366784,0,464,0,4,0,0
1747112367794,0,464,0,4,0,0
1747112368806,0,464,0,4,0,0
1747112369818,0,464,0,4,0,0
1747112370834,0,464,0,4,0,0
1747112371846,0,464,0,4,0,0
1747112372858,0,464,0,4,0,0
1747112373871,0,464,0,4,0,0
1747112374881,0,464,0,4,0,0
1747112375892,0,464,0,4,0,0
1747112376904,0,464,0,4,0,0
1747112377915,0,464,0,4,0,0
1747112378927,0,464,0,4,0,0
1747112379939,0,464,0,4,0,0
1747112380950,0,464,0,4,0,0
1747112381962,0,464,0,4,0,0
1747112382973,0,464,0,4,0,0
1747112383983,0,464,0,4,0,0
1747112384993,0,464,0,4,0,0
1747112386002,0,464,0,4,0,0
1747112387012,0,464,0,4,0,0
1747112388022,0,464,0,4,0,0
1747112389032,0,464,0,4,0,0
1747112390039,0,464,0,4,0,0
1747112391050,0,464,0,4,0,0
1747112392059,0,464,0,4,0,0
1747112393067,0,464,0,4,0,0
1747112394076,0,464,0,4,0,0
1747112395088,0,464,0,4,0,0
1747112396102,0,464,0,4,0,0
1747112397109,0,464,0,4,0,0
1747112398116,0,464,0,4,0,0
1747112399123,0,464,0,4,0,0
1747112400131,0,464,0,4,0,0
1747112401140,0,464,0,4,0,0
1747112402150,0,464,0,4,0,0
1747112403161,0,464,0,4,0,0
1747112404171,0,464,0,4,0,0
1747112405181,0,464,0,4,0,0
1747112406192,0,464,0,4,0,0
1747112407203,0,464,0,4,0,0
1747112408213,0,464,0,4,0,0
1747112409223,0,464,0,4,0,0
1747112410234,0,464,0,4,0,0
1747112411245,0,464,0,4,0,0
1747112412257,0,464,0,4,0,0
1747112413268,0,464,0,4,0,0
1747112414279,0,464,0,4,0,0
1747112415291,0,464,0,4,0,0
1747112416302,0,464,0,4,0,0
1747112417313,0,464,0,4,0,0
1747112418325,0,464,0,4,0,0
1747112419335,0,464,0,4,0,0
1747112420346,0,464,0,4,0,0
1747112421359,0,464,0,4,0,0
1747112422371,0,464,0,4,0,0
1747112423382,0,464,0,4,0,0
1747112424394,0,464,0,4,0,0
1747112425404,0,464,0,4,0,0
1747112426416,0,464,0,4,0,0
1747112427426,0,464,0,4,0,0
1747112428436,0,464,0,4,0,0
1747112429447,0,464,0,4,0,0
1747112430458,0,464,0,4,0,0
1747112431469,0,464,0,4,0,0
1747112432480,0,464,0,4,0,0
1747112433490,0,464,0,4,0,0
1747112434501,0,464,0,4,0,0
1747112435512,0,464,0,4,0,0
1747112436523,0,464,0,4,0,0
1747112437534,0,464,0,4,0,0
1747112438547,0,464,0,4,0,0
1747112439559,0,464,0,4,0,0
1747112440570,0,464,0,4,0,0
1747112441581,0,464,0,4,0,0
1747112442593,0,464,0,4,0,0
1747112443605,0,464,0,4,0,0
1747112444618,0,464,0,4,0,0
1747112445630,0,464,0,4,0,0
1747112446640,0,464,0,4,0,0
1747112447650,0,464,0,4,0,0
1747112448660,0,464,0,4,0,0
1747112449672,0,464,0,4,0,0
1747112450687,0,464,0,4,0,0
1747112451700,0,464,0,4,0,0
1747112452708,0,464,0,4,0,0
1747112453718,0,464,0,4,0,0
1747112454729,0,464,0,4,0,0
1747112455739,0,464,0,4,0,0
1747112456750,0,464,0,4,0,0
1747112457759,0,464,0,4,0,0
1747112458769,0,464,0,4,0,0
1747112459778,0,464,0,4,0,0
1747112460787,0,464,0,4,0,0
1747112461795,0,464,0,4,0,0
1747112462808,0,464,0,4,0,0
1747112463819,0,464,0,4,0,0
1747112464828,0,464,0,4,0,0
1747112465839,0,464,0,4,0,0
1747112466859,0,464,0,4,0,0
1747112467867,0,464,0,4,0,0
1747112468876,0,464,0,4,0,0
1747112469885,0,464,0,4,0,0
1747112470894,0,464,0,4,0,0
1747112471902,0,464,0,4,0,0
1747112472909,0,464,0,4,0,0
1747112473918,0,464,0,4,0,0
1747112474926,0,464,0,4,0,0
1747112475935,0,464,0,4,0,0
1747112476945,0,464,0,4,0,0
1747112477954,0,464,0,4,0,0
1747112478963,0,464,0,4,0,0
1747112479973,0,464,0,4,0,0
1747112480983,0,464,0,4,0,0
1747112481994,0,464,0,4,0,0
1747112483003,0,464,0,4,0,0
1747112484014,0,464,0,4,0,0
1747112485025,0,464,0,4,0,0
1747112486034,0,464,0,4,0,0
1747112487044,0,464,0,4,0,0
1747112488055,0,464,0,4,0,0
1747112489064,0,464,0,4,0,0
1747112490075,0,464,0,4,0,0
1747112491086,0,464,0,4,0,0
1747112492097,0,464,0,4,0,0
1747112493107,0,464,0,4,0,0
1747112494117,0,464,0,4,0,0
1747112495128,0,464,0,4,0,0
1747112496138,0,464,0,4,0,0
1747112497149,0,464,0,4,0,0
1747112498160,0,464,0,4,0,0
1747112499170,0,464,0,4,0,0
1747112500181,0,464,0,4,0,0
1747112501192,0,464,0,4,0,0
1747112502203,0,464,0,4,0,0
1747112503215,0,464,0,4,0,0
1747112504225,0,464,0,4,0,0
1747112505235,0,464,0,4,0,0
1747112506245,0,464,0,4,0,0
1747112507257,0,464,0,4,0,0
1747112508269,0,464,0,4,0,0
1747112509279,0,464,0,4,0,0
1747112510290,0,464,0,4,0,0
1747112511299,0,464,0,4,0,0
1747112512308,0,464,0,4,0,0
1747112513320,0,464,0,4,0,0
1747112514330,0,464,0,4,0,0
1747112515339,0,464,0,4,0,0
1747112516349,0,464,0,4,0,0
1747112517359,0,464,0,4,0,0
1747112518371,0,464,0,4,0,0
1747112519382,0,464,0,4,0,0
1747112520393,0,464,0,4,0,0
1747112521405,0,464,0,4,0,0
1747112522416,0,464,0,4,0,0
1747112523427,0,464,0,4,0,0
1747112524438,0,464,0,4,0,0
1747112525449,0,464,0,4,0,0
1747112526460,0,464,0,4,0,0
1747112527472,0,464,0,4,0,0
1747112528482,0,464,0,4,0,0
1747112529492,0,464,0,4,0,0
1747112530500,0,464,0,4,0,0
1747112531507,0,464,0,4,0,0
1747112532516,0,464,0,4,0,0
1747112533526,0,464,0,4,0,0
1747112534533,0,464,0,4,0,0
1747112535545,0,464,0,4,0,0
1747112536554,0,464,0,4,0,0
1747112537561,0,464,0,4,0,0
1747112538570,0,464,0,4,0,0
1747112539580,0,464,0,4,0,0
1747112540588,0,464,0,4,0,0
1747112541597,0,464,0,4,0,0
1747112542605,0,464,0,4,0,0
1747112543612,0,464,0,4,0,0
1747112544620,0,464,0,4,0,0
1747112545640,0,464,0,4,0,0
1747112546648,0,464,0,4,0,0
1747112547661,0,464,0,4,0,0
1747112548668,0,464,0,4,0,0
1747112549674,0,464,0,4,0,0
1747112550680,0,464,0,4,0,0
1747112551687,0,464,0,4,0,0
1747112552695,0,464,0,4,0,0
1747112553704,0,464,0,4,0,0
1747112554713,0,464,0,4,0,0
1747112555723,0,464,0,4,0,0
1747112556733,0,464,0,4,0,0
1747112557744,0,464,0,4,0,0
1747112558754,0,464,0,4,0,0
1747112559765,0,464,0,4,0,0
1747112560775,0,464,0,4,0,0
1747112561785,0,464,0,4,0,0
1747112562797,0,464,0,4,0,0
1747112563807,0,464,0,4,0,0
1747112564818,0,464,0,4,0,0
1747112565827,0,464,0,4,0,0
1747112566837,0,464,0,4,0,0
1747112567847,0,464,0,4,0,0
1747112568857,0,464,0,4,0,0
1747112569867,0,464,0,4,0,0
1747112570879,0,464,0,4,0,0
1747112571890,0,464,0,4,0,0
1747112572900,0,464,0,4,0,0
1747112573910,0,464,0,4,0,0
1747112574921,0,464,0,4,0,0
1747112575931,0,464,0,4,0,0
1747112576940,0,464,0,4,0,0
1747112577952,0,464,0,4,0,0
1747112578964,0,464,0,4,0,0
1747112579974,0,464,0,4,0,0
1747112580984,0,464,0,4,0,0
1747112581995,0,464,0,4,0,0
1747112583006,0,464,0,4,0,0
1747112584017,0,464,0,4,0,0
1747112585028,0,464,0,4,0,0
1747112586039,0,464,0,4,0,0
1747112587050,0,464,0,4,0,0
1747112588060,0,464,0,4,0,0
1747112589070,0,464,0,4,0,0
1747112590081,0,464,0,4,0,0
1747112591092,0,464,0,4,0,0
1747112592103,0,464,0,4,0,0
1747112593112,0,464,0,4,0,0
1747112594123,0,464,0,4,0,0
1747112595133,0,464,0,4,0,0
1747112596143,0,464,0,4,0,0
1747112597151,0,464,0,4,0,0
1747112598162,0,464,0,4,0,0
1747112599172,0,464,0,4,0,0
1747112600181,0,464,0,4,0,0
1747112601188,0,464,0,4,0,0
1747112602195,0,464,0,4,0,0
1747112603204,0,464,0,4,0,0
1747112604212,0,464,0,4,0,0
1747112605221,0,464,0,4,0,0
1747112606229,0,464,0,4,0,0
1747112607236,0,464,0,4,0,0
1747112608245,0,464,0,4,0,0
1747112609253,0,464,0,4,0,0
1747112610262,0,464,0,4,0,0
1747112611271,0,464,0,4,0,0
1747112612280,0,464,0,4,0,0
1747112613289,0,464,0,4,0,0
1747112614297,0,464,0,4,0,0
1747112615306,0,464,0,4,0,0
1747112616317,0,464,0,4,0,0
1747112617329,0,464,0,4,0,0
1747112618338,0,464,0,4,0,0
1747112619347,0,464,0,4,0,0
1747112620359,0,464,0,4,0,0
1747112621370,0,464,0,4,0,0
1747112622380,0,464,0,4,0,0
1747112623389,0,464,0,4,0,0
1747112624400,0,464,0,4,0,0
1747112625410,0,464,0,4,0,0
1747112626421,0,464,0,4,0,0
1747112627431,0,464,0,4,0,0
1747112628442,0,464,0,4,0,0
1747112629452,0,464,0,4,0,0
1747112630462,0,464,0,4,0,0
1747112631472,0,464,0,4,0,0
1747112632483,0,464,0,4,0,0
1747112633493,0,464,0,4,0,0
1747112634503,0,464,0,4,0,0
1747112635515,0,464,0,4,0,0
1747112636527,0,464,0,4,0,0
1747112637538,0,464,0,4,0,0
1747112638549,0,464,0,4,0,0
1747112639559,0,464,0,4,0,0
1747112640569,0,464,0,4,0,0
1747112641579,0,464,0,4,0,0
1747112642590,0,464,0,4,0,0
1747112643601,0,464,0,4,0,0
1747112644612,0,464,0,4,0,0
1747112645625,0,464,0,4,0,0
1747112646636,0,464,0,4,0,0
1747112647647,0,464,0,4,0,0
1747112648658,0,464,0,4,0,0
1747112649668,0,464,0,4,0,0
1747112650682,0,464,0,4,0,0
1747112651693,0,464,0,4,0,0
1747112652704,0,464,0,4,0,0
1747112653715,0,464,0,4,0,0
1747112654727,0,464,0,4,0,0
1747112655738,0,464,0,4,0,0
1747112656749,0,464,0,4,0,0
1747112657761,0,464,0,4,0,0
1747112658771,0,464,0,4,0,0
1747112659781,0,464,0,4,0,0
1747112660793,0,464,0,4,0,0
1747112661805,0,464,0,4,0,0
1747112662816,0,464,0,4,0,0
1747112663829,0,464,0,4,0,0
1747112664840,0,464,0,4,0,0
1747112665853,0,464,0,4,0,0
1747112666865,0,464,0,4,0,0
1747112667878,0,464,0,4,0,0
1747112668888,0,464,0,4,0,0
1747112669900,0,464,0,4,0,0
1747112670912,0,464,0,4,0,0
1747112671921,0,464,0,4,0,0
1747112672932,0,464,0,4,0,0
1747112673943,0,464,0,4,0,0
1747112674954,0,464,0,4,0,0
1747112675964,0,464,0,4,0,0
1747112676974,0,464,0,4,0,0
1747112677982,0,464,0,4,0,0
1747112678997,0,464,0,4,0,0
1747112680006,0,464,0,4,0,0
1747112681015,0,464,0,4,0,0
1747112682021,0,464,0,4,0,0
1747112683030,0,464,0,4,0,0
1747112684040,0,464,0,4,0,0
1747112685047,0,464,0,4,0,0
1747112686053,0,464,0,4,0,0
1747112687060,0,464,0,4,0,0
1747112688069,0,464,0,4,0,0
1747112689076,0,464,0,4,0,0
1747112690083,0,464,0,4,0,0
1747112691090,0,464,0,4,0,0
1747112692097,0,464,0,4,0,0
1747112693105,0,464,0,4,0,0
1747112694112,0,464,0,4,0,0
