timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112347564,0,2312,0,26,0,0
1747112348575,0,2312,0,26,0,0
1747112349587,0,2312,0,26,0,0
1747112350601,0,2312,0,26,0,0
1747112351613,0,2312,0,26,0,0
1747112352625,0,2312,0,26,0,0
1747112353640,0,2312,0,26,0,0
1747112354652,0,2312,0,26,0,0
1747112355664,0,2312,0,26,0,0
1747112356675,0,2312,0,26,0,0
1747112357684,0,2312,0,26,0,0
1747112358694,0,2312,0,26,0,0
1747112359704,0,2312,0,26,0,0
1747112360714,0,2312,0,26,0,0
1747112361725,0,2312,0,26,0,0
1747112362739,0,2312,0,26,0,0
1747112363752,0,2312,0,26,0,0
1747112364762,0,2312,0,26,0,0
1747112365771,0,2312,0,26,0,0
1747112366781,0,2312,0,26,0,0
1747112367792,0,2312,0,26,0,0
1747112368807,0,2312,0,26,0,0
1747112369819,0,2312,0,26,0,0
1747112370833,0,2312,0,26,0,0
1747112371846,0,2312,0,26,0,0
1747112372858,0,2312,0,26,0,0
1747112373870,0,2312,0,26,0,0
1747112374881,0,2312,0,26,0,0
1747112375892,0,2312,0,26,0,0
1747112376905,0,2312,0,26,0,0
1747112377915,0,2312,0,26,0,0
1747112378925,0,2312,0,26,0,0
1747112379939,0,2312,0,26,0,0
1747112380950,0,2312,0,26,0,0
1747112381961,0,2312,0,26,0,0
1747112382972,0,2312,0,26,0,0
1747112383982,0,2312,0,26,0,0
1747112384992,0,2312,0,26,0,0
1747112386001,0,2312,0,26,0,0
1747112387010,0,2312,0,26,0,0
1747112388018,0,2312,0,26,0,0
1747112389028,0,2312,0,26,0,0
1747112390036,0,2312,0,26,0,0
1747112391047,0,2312,0,26,0,0
1747112392056,0,2312,0,26,0,0
1747112393065,0,2312,0,26,0,0
1747112394075,0,2312,0,26,0,0
1747112395094,0,2312,0,26,0,0
1747112396109,0,2312,0,26,0,0
1747112397118,0,2312,0,26,0,0
1747112398124,0,2312,0,26,0,0
1747112399131,0,2312,0,26,0,0
1747112400139,0,2312,0,26,0,0
1747112401146,0,2312,0,26,0,0
1747112402155,0,2312,0,26,0,0
1747112403164,0,2312,0,26,0,0
1747112404173,0,2312,0,26,0,0
1747112405182,0,2312,0,26,0,0
1747112406194,0,2312,0,26,0,0
1747112407204,0,2312,0,26,0,0
1747112408214,0,2312,0,26,0,0
1747112409223,0,2312,0,26,0,0
1747112410234,0,2312,0,26,0,0
1747112411245,0,2312,0,26,0,0
1747112412258,0,2312,0,26,0,0
1747112413269,0,2312,0,26,0,0
1747112414281,0,2312,0,26,0,0
1747112415293,0,2312,0,26,0,0
1747112416303,0,2312,0,26,0,0
1747112417313,0,2312,0,26,0,0
1747112418325,0,2312,0,26,0,0
1747112419336,0,2312,0,26,0,0
1747112420348,0,2312,0,26,0,0
1747112421359,0,2312,0,26,0,0
1747112422371,0,2312,0,26,0,0
1747112423382,0,2312,0,26,0,0
1747112424393,0,2312,0,26,0,0
1747112425404,0,2312,0,26,0,0
1747112426417,0,2312,0,26,0,0
1747112427427,0,2312,0,26,0,0
1747112428438,0,2312,0,26,0,0
1747112429449,0,2312,0,26,0,0
1747112430459,0,2312,0,26,0,0
1747112431470,0,2312,0,26,0,0
1747112432480,0,2312,0,26,0,0
1747112433491,0,2312,0,26,0,0
1747112434503,0,2312,0,26,0,0
1747112435514,0,2312,0,26,0,0
1747112436525,0,2312,0,26,0,0
1747112437536,0,2312,0,26,0,0
1747112438547,0,2312,0,26,0,0
1747112439560,0,2312,0,26,0,0
1747112440570,0,2312,0,26,0,0
1747112441581,0,2312,0,26,0,0
1747112442592,0,2312,0,26,0,0
1747112443603,0,2312,0,26,0,0
1747112444615,0,2312,0,26,0,0
1747112445627,0,2312,0,26,0,0
1747112446641,0,2312,0,26,0,0
1747112447651,0,2312,0,26,0,0
1747112448660,0,2312,0,26,0,0
1747112449686,0,2312,0,26,0,0
1747112450695,0,2312,0,26,0,0
1747112451703,0,2312,0,26,0,0
1747112452711,0,2312,0,26,0,0
1747112453721,0,2312,0,26,0,0
1747112454735,0,2312,0,26,0,0
1747112455743,0,2312,0,26,0,0
1747112456752,0,2312,0,26,0,0
1747112457761,0,2312,0,26,0,0
1747112458770,0,2312,0,26,0,0
1747112459778,0,2312,0,26,0,0
1747112460786,0,2312,0,26,0,0
1747112461795,0,2312,0,26,0,0
1747112462802,0,2312,0,26,0,0
1747112463815,0,2312,0,26,0,0
1747112464822,0,2312,0,26,0,0
1747112465829,0,2312,0,26,0,0
1747112466839,0,2312,0,26,0,0
1747112467847,0,2312,0,26,0,0
1747112468855,0,2312,0,26,0,0
1747112469862,0,2312,0,26,0,0
1747112470869,0,2312,0,26,0,0
1747112471878,0,2312,0,26,0,0
1747112472895,0,2312,0,26,0,0
1747112473916,0,2312,0,26,0,0
1747112474926,0,2312,0,26,0,0
1747112475936,0,2312,0,26,0,0
1747112476943,0,2312,0,26,0,0
1747112477951,0,2312,0,26,0,0
1747112478961,0,2312,0,26,0,0
1747112479971,0,2312,0,26,0,0
1747112480982,0,2312,0,26,0,0
1747112481993,0,2312,0,26,0,0
1747112483003,0,2312,0,26,0,0
1747112484013,0,2312,0,26,0,0
1747112485024,0,2312,0,26,0,0
1747112486035,0,2312,0,26,0,0
1747112487044,0,2312,0,26,0,0
1747112488055,0,2312,0,26,0,0
1747112489065,0,2312,0,26,0,0
1747112490074,0,2312,0,26,0,0
1747112491085,0,2312,0,26,0,0
1747112492096,0,2312,0,26,0,0
1747112493106,0,2312,0,26,0,0
1747112494117,0,2312,0,26,0,0
1747112495127,0,2312,0,26,0,0
1747112496138,0,2312,0,26,0,0
1747112497149,0,2312,0,26,0,0
1747112498160,0,2312,0,26,0,0
1747112499173,0,2312,0,26,0,0
1747112500183,0,2312,0,26,0,0
1747112501193,0,2312,0,26,0,0
1747112502204,0,2312,0,26,0,0
1747112503215,0,2312,0,26,0,0
1747112504225,0,2312,0,26,0,0
1747112505235,0,2312,0,26,0,0
1747112506246,0,2312,0,26,0,0
1747112507258,0,2312,0,26,0,0
1747112508270,0,2312,0,26,0,0
1747112509280,0,2312,0,26,0,0
1747112510290,0,2312,0,26,0,0
1747112511299,0,2312,0,26,0,0
1747112512309,0,2312,0,26,0,0
1747112513319,0,2312,0,26,0,0
1747112514328,0,2312,0,26,0,0
1747112515339,0,2312,0,26,0,0
1747112516349,0,2312,0,26,0,0
1747112517360,0,2312,0,26,0,0
1747112518371,0,2312,0,26,0,0
1747112519382,0,2312,0,26,0,0
1747112520393,0,2312,0,26,0,0
1747112521405,0,2312,0,26,0,0
1747112522415,0,2312,0,26,0,0
1747112523425,0,2312,0,26,0,0
1747112524436,0,2312,0,26,0,0
1747112525447,0,2312,0,26,0,0
1747112526458,0,2312,0,26,0,0
1747112527469,0,2312,0,26,0,0
1747112528480,0,2312,0,26,0,0
1747112529492,0,2312,0,26,0,0
1747112530501,0,2312,0,26,0,0
1747112531509,0,2312,0,26,0,0
1747112532518,0,2312,0,26,0,0
1747112533527,0,2312,0,26,0,0
1747112534534,0,2312,0,26,0,0
1747112535543,0,2312,0,26,0,0
1747112536553,0,2312,0,26,0,0
1747112537561,0,2312,0,26,0,0
1747112538570,0,2312,0,26,0,0
1747112539578,0,2312,0,26,0,0
1747112540586,0,2312,0,26,0,0
1747112541594,0,2312,0,26,0,0
1747112542602,0,2312,0,26,0,0
1747112543610,0,2312,0,26,0,0
1747112544617,0,2312,0,26,0,0
1747112545629,0,2312,0,26,0,0
1747112546643,0,2312,0,26,0,0
1747112547654,0,2312,0,26,0,0
1747112548661,0,2312,0,26,0,0
1747112549668,0,2312,0,26,0,0
1747112550676,0,2312,0,26,0,0
1747112551685,0,2312,0,26,0,0
1747112552694,0,2312,0,26,0,0
1747112553702,0,2312,0,26,0,0
1747112554711,0,2312,0,26,0,0
1747112555721,0,2312,0,26,0,0
1747112556732,0,2312,0,26,0,0
1747112557742,0,2312,0,26,0,0
1747112558751,0,2312,0,26,0,0
1747112559762,0,2312,0,26,0,0
1747112560772,0,2312,0,26,0,0
1747112561783,0,2312,0,26,0,0
1747112562793,0,2312,0,26,0,0
1747112563803,0,2312,0,26,0,0
1747112564814,0,2312,0,26,0,0
1747112565824,0,2312,0,26,0,0
1747112566834,0,2312,0,26,0,0
1747112567844,0,2312,0,26,0,0
1747112568854,0,2312,0,26,0,0
1747112569864,0,2312,0,26,0,0
1747112570875,0,2312,0,26,0,0
1747112571884,0,2312,0,26,0,0
1747112572894,0,2312,0,26,0,0
1747112573903,0,2312,0,26,0,0
1747112574912,0,2312,0,26,0,0
1747112575920,0,2312,0,26,0,0
1747112576928,0,2312,0,26,0,0
1747112577940,0,2312,0,26,0,0
1747112578949,0,2312,0,26,0,0
1747112579958,0,2312,0,26,0,0
1747112580966,0,2312,0,26,0,0
1747112581975,0,2312,0,26,0,0
1747112582984,0,2312,0,26,0,0
1747112583992,0,2312,0,26,0,0
1747112585001,0,2312,0,26,0,0
1747112586009,0,2312,0,26,0,0
1747112587018,0,2312,0,26,0,0
1747112588027,0,2312,0,26,0,0
1747112589036,0,2312,0,26,0,0
1747112590044,0,2312,0,26,0,0
1747112591052,0,2312,0,26,0,0
1747112592058,0,2312,0,26,0,0
1747112593065,0,2312,0,26,0,0
1747112594072,0,2312,0,26,0,0
1747112595078,0,2312,0,26,0,0
1747112596084,0,2312,0,26,0,0
1747112597091,0,2312,0,26,0,0
1747112598099,0,2312,0,26,0,0
1747112599106,0,2312,0,26,0,0
1747112600114,0,2312,0,26,0,0
1747112601121,0,2312,0,26,0,0
1747112602128,0,2312,0,26,0,0
1747112603134,0,2312,0,26,0,0
1747112604141,0,2312,0,26,0,0
1747112605149,0,2312,0,26,0,0
1747112606158,0,2312,0,26,0,0
1747112607166,0,2312,0,26,0,0
1747112608172,0,2312,0,26,0,0
1747112609180,0,2312,0,26,0,0
1747112610188,0,2312,0,26,0,0
1747112611195,0,2312,0,26,0,0
1747112612203,0,2312,0,26,0,0
1747112613212,0,2312,0,26,0,0
1747112614220,0,2312,0,26,0,0
1747112615229,0,2312,0,26,0,0
1747112616238,0,2312,0,26,0,0
1747112617248,0,2312,0,26,0,0
1747112618258,0,2312,0,26,0,0
1747112619267,0,2312,0,26,0,0
1747112620275,0,2312,0,26,0,0
1747112621284,0,2312,0,26,0,0
1747112622293,0,2312,0,26,0,0
1747112623301,0,2312,0,26,0,0
1747112624309,0,2312,0,26,0,0
1747112625318,0,2312,0,26,0,0
1747112626326,0,2312,0,26,0,0
1747112627335,0,2312,0,26,0,0
1747112628344,0,2312,0,26,0,0
1747112629353,0,2312,0,26,0,0
1747112630362,0,2312,0,26,0,0
1747112631370,0,2312,0,26,0,0
1747112632379,0,2312,0,26,0,0
1747112633388,0,2312,0,26,0,0
1747112634397,0,2312,0,26,0,0
1747112635406,0,2312,0,26,0,0
1747112636415,0,2312,0,26,0,0
1747112637424,0,2312,0,26,0,0
1747112638433,0,2312,0,26,0,0
1747112639441,0,2312,0,26,0,0
1747112640449,0,2312,0,26,0,0
1747112641458,0,2312,0,26,0,0
1747112642468,0,2312,0,26,0,0
1747112643477,0,2312,0,26,0,0
1747112644486,0,2312,0,26,0,0
1747112645494,0,2312,0,26,0,0
1747112646503,0,2312,0,26,0,0
1747112647512,0,2312,0,26,0,0
1747112648520,0,2312,0,26,0,0
1747112649529,0,2312,0,26,0,0
1747112650538,0,2312,0,26,0,0
1747112651548,0,2312,0,26,0,0
1747112652557,0,2312,0,26,0,0
1747112653566,0,2312,0,26,0,0
1747112654575,0,2312,0,26,0,0
1747112655583,0,2312,0,26,0,0
1747112656591,0,2312,0,26,0,0
1747112657600,0,2312,0,26,0,0
1747112658609,0,2312,0,26,0,0
1747112659616,0,2312,0,26,0,0
1747112660624,0,2312,0,26,0,0
1747112661630,0,2312,0,26,0,0
1747112662636,0,2312,0,26,0,0
1747112663644,0,2312,0,26,0,0
1747112664651,0,2312,0,26,0,0
1747112665658,0,2312,0,26,0,0
1747112666667,0,2312,0,26,0,0
1747112667674,0,2312,0,26,0,0
1747112668682,0,2312,0,26,0,0
1747112669691,0,2312,0,26,0,0
1747112670699,0,2312,0,26,0,0
1747112671707,0,2312,0,26,0,0
1747112672714,0,2312,0,26,0,0
1747112673721,0,2312,0,26,0,0
1747112674728,0,2312,0,26,0,0
1747112675735,0,2312,0,26,0,0
1747112676742,0,2312,0,26,0,0
1747112677749,0,2312,0,26,0,0
1747112678758,0,2312,0,26,0,0
1747112679766,0,2312,0,26,0,0
1747112680774,0,2312,0,26,0,0
1747112681781,0,2312,0,26,0,0
1747112682787,0,2312,0,26,0,0
1747112683795,0,2312,0,26,0,0
1747112684803,0,2312,0,26,0,0
1747112685814,0,2312,0,26,0,0
1747112686823,0,2312,0,26,0,0
1747112687832,0,2312,0,26,0,0
1747112688841,0,2312,0,26,0,0
1747112689850,0,2312,0,26,0,0
1747112690859,0,2312,0,26,0,0
1747112691868,0,2312,0,26,0,0
1747112692878,0,2312,0,26,0,0
1747112693887,0,2312,0,26,0,0
1747112694896,0,2312,0,26,0,0
1747112695905,0,2312,0,26,0,0
1747112696914,0,2312,0,26,0,0
1747112697923,0,2312,0,26,0,0
1747112698931,0,2312,0,26,0,0
1747112699940,0,2312,0,26,0,0
1747112700949,0,2312,0,26,0,0
1747112701958,0,2312,0,26,0,0
1747112702967,0,2312,0,26,0,0
1747112703976,0,2312,0,26,0,0
1747112704984,0,2312,0,26,0,0
1747112705993,0,2312,0,26,0,0
1747112707001,0,2312,0,26,0,0
1747112708010,0,2312,0,26,0,0
1747112709019,0,2312,0,26,0,0
1747112710027,0,2312,0,26,0,0
1747112711036,0,2312,0,26,0,0
1747112712045,0,2312,0,26,0,0
1747112713054,0,2312,0,26,0,0
1747112714063,0,2312,0,26,0,0
1747112715071,0,2312,0,26,0,0
1747112716079,0,2312,0,26,0,0
1747112717088,0,2312,0,26,0,0
1747112718096,0,2312,0,26,0,0
1747112719105,0,2312,0,26,0,0
1747112720114,0,2312,0,26,0,0
1747112721122,0,2312,0,26,0,0
1747112722131,0,2312,0,26,0,0
1747112723139,0,2312,0,26,0,0
1747112724149,0,2312,0,26,0,0
1747112725157,0,2312,0,26,0,0
1747112726165,0,2312,0,26,0,0
1747112727174,0,2312,0,26,0,0
1747112728182,0,2312,0,26,0,0
1747112729189,0,2312,0,26,0,0
1747112730195,0,2312,0,26,0,0
1747112731202,0,2312,0,26,0,0
1747112732210,0,2312,0,26,0,0
1747112733216,0,2312,0,26,0,0
1747112734222,0,2312,0,26,0,0
1747112735228,0,2312,0,26,0,0
1747112736236,0,2312,0,26,0,0
1747112737245,0,2312,0,26,0,0
1747112738251,0,2312,0,26,0,0
1747112739259,0,2312,0,26,0,0
1747112740267,0,2312,0,26,0,0
1747112741274,0,2312,0,26,0,0
1747112742282,0,2312,0,26,0,0
1747112743288,0,2312,0,26,0,0
1747112744296,0,2312,0,26,0,0
1747112745303,0,2312,0,26,0,0
1747112746309,0,2312,0,26,0,0
1747112747317,0,2312,0,26,0,0
1747112748324,0,2312,0,26,0,0
1747112749332,0,2312,0,26,0,0
1747112750341,0,2312,0,26,0,0
1747112751351,0,2312,0,26,0,0
1747112752360,0,2312,0,26,0,0
1747112753368,0,2312,0,26,0,0
1747112754378,0,2312,0,26,0,0
1747112755386,0,2312,0,26,0,0
1747112756395,0,2312,0,26,0,0
1747112757404,0,2312,0,26,0,0
1747112758412,0,2312,0,26,0,0
1747112759421,0,2312,0,26,0,0
1747112760431,0,2312,0,26,0,0
1747112761441,0,2312,0,26,0,0
1747112762450,0,2312,0,26,0,0
1747112763459,0,2312,0,26,0,0
1747112764468,0,2312,0,26,0,0
1747112765478,0,2312,0,26,0,0
1747112766487,0,2312,0,26,0,0
1747112767496,0,2312,0,26,0,0
1747112768504,0,2312,0,26,0,0
1747112769513,0,2312,0,26,0,0
1747112770523,0,2312,0,26,0,0
1747112771531,0,2312,0,26,0,0
1747112772540,0,2312,0,26,0,0
1747112773549,0,2312,0,26,0,0
1747112774559,0,2312,0,26,0,0
1747112775567,0,2312,0,26,0,0
1747112776576,0,2312,0,26,0,0
1747112777585,0,2312,0,26,0,0
1747112778594,0,2312,0,26,0,0
1747112779603,0,2312,0,26,0,0
1747112780612,0,2312,0,26,0,0
1747112781621,0,2312,0,26,0,0
1747112782630,0,2312,0,26,0,0
1747112783639,0,2312,0,26,0,0
1747112784648,0,2312,0,26,0,0
1747112785657,0,2312,0,26,0,0
1747112786667,0,2312,0,26,0,0
1747112787676,0,2312,0,26,0,0
1747112788685,0,2312,0,26,0,0
1747112789694,0,2312,0,26,0,0
1747112790703,0,2312,0,26,0,0
1747112791711,0,2312,0,26,0,0
1747112792720,0,2312,0,26,0,0
1747112793729,0,2312,0,26,0,0
1747112794738,0,2312,0,26,0,0
1747112795746,0,2312,0,26,0,0
1747112796755,0,2312,0,26,0,0
1747112797764,0,2312,0,26,0,0
1747112798771,0,2312,0,26,0,0
1747112799779,0,2312,0,26,0,0
1747112800787,0,2312,0,26,0,0
1747112801793,0,2312,0,26,0,0
1747112802800,0,2312,0,26,0,0
1747112803807,0,2312,0,26,0,0
1747112804813,0,2312,0,26,0,0
1747112805820,0,2312,0,26,0,0
1747112806827,0,2312,0,26,0,0
1747112807833,0,2312,0,26,0,0
1747112808839,0,2312,0,26,0,0
1747112809848,0,2312,0,26,0,0
1747112810854,0,2312,0,26,0,0
1747112811860,0,2312,0,26,0,0
1747112812868,0,2312,0,26,0,0
1747112813876,0,2312,0,26,0,0
1747112814884,0,2312,0,26,0,0
1747112815892,0,2312,0,26,0,0
1747112816899,0,2312,0,26,0,0
1747112817909,0,2312,0,26,0,0
1747112818918,0,2312,0,26,0,0
1747112819926,0,2312,0,26,0,0
1747112820935,0,2312,0,26,0,0
1747112821944,0,2312,0,26,0,0
1747112822952,0,2312,0,26,0,0
1747112823960,0,2312,0,26,0,0
1747112824969,0,2312,0,26,0,0
1747112825978,0,2312,0,26,0,0
1747112826986,0,2312,0,26,0,0
1747112827994,0,2312,0,26,0,0
1747112829002,0,2312,0,26,0,0
1747112830010,0,2312,0,26,0,0
1747112831018,0,2312,0,26,0,0
1747112832026,0,2312,0,26,0,0
1747112833035,0,2312,0,26,0,0
1747112834043,0,2312,0,26,0,0
1747112835051,0,2312,0,26,0,0
1747112836059,0,2312,0,26,0,0
1747112837067,0,2312,0,26,0,0
1747112838075,0,2312,0,26,0,0
1747112839084,0,2312,0,26,0,0
1747112840092,0,2312,0,26,0,0
1747112841100,0,2312,0,26,0,0
1747112842109,0,2312,0,26,0,0
1747112843117,0,2312,0,26,0,0
1747112844125,0,2312,0,26,0,0
1747112845134,0,2312,0,26,0,0
1747112846142,0,2312,0,26,0,0
1747112847151,0,2312,0,26,0,0
1747112848160,0,2312,0,26,0,0
1747112849169,0,2312,0,26,0,0
1747112850179,0,2312,0,26,0,0
1747112851188,0,2312,0,26,0,0
1747112852196,0,2312,0,26,0,0
1747112853205,0,2312,0,26,0,0
1747112854215,0,2312,0,26,0,0
1747112855224,0,2312,0,26,0,0
1747112856234,0,2312,0,26,0,0
1747112857243,0,2312,0,26,0,0
1747112858252,0,2312,0,26,0,0
1747112859261,0,2312,0,26,0,0
1747112860270,0,2312,0,26,0,0
1747112861279,0,2312,0,26,0,0
1747112862287,0,2312,0,26,0,0
1747112863294,0,2312,0,26,0,0
1747112864301,0,2312,0,26,0,0
1747112865307,0,2312,0,26,0,0
1747112866314,0,2312,0,26,0,0
1747112867320,0,2312,0,26,0,0
1747112868328,0,2312,0,26,0,0
1747112869334,0,2312,0,26,0,0
1747112870340,0,2312,0,26,0,0
1747112871346,0,2312,0,26,0,0
1747112872353,0,2312,0,26,0,0
1747112873361,0,2312,0,26,0,0
1747112874372,0,2312,0,26,0,0
1747112875390,0,2312,0,26,0,0
1747112876397,0,2312,0,26,0,0
1747112877405,0,2312,0,26,0,0
1747112878413,0,2312,0,26,0,0
1747112879421,0,2312,0,26,0,0
1747112880429,0,2312,0,26,0,0
1747112881438,0,2312,0,26,0,0
1747112882447,0,2312,0,26,0,0
1747112883457,0,2312,0,26,0,0
1747112884468,0,2312,0,26,0,0
1747112885478,0,2312,0,26,0,0
1747112886488,0,2312,0,26,0,0
1747112887497,0,2312,0,26,0,0
1747112888506,0,2312,0,26,0,0
1747112889516,0,2312,0,26,0,0
1747112890525,0,2312,0,26,0,0
1747112891534,0,2312,0,26,0,0
1747112892543,0,2312,0,26,0,0
1747112893553,0,2312,0,26,0,0
1747112894562,0,2312,0,26,0,0
1747112895570,0,2312,0,26,0,0
1747112896579,0,2312,0,26,0,0
1747112897588,0,2312,0,26,0,0
1747112898597,0,2312,0,26,0,0
1747112899605,0,2312,0,26,0,0
1747112900614,0,2312,0,26,0,0
1747112901622,0,2312,0,26,0,0
1747112902631,0,2312,0,26,0,0
1747112903640,0,2312,0,26,0,0
1747112904648,0,2312,0,26,0,0
1747112905657,0,2312,0,26,0,0
1747112906665,0,2312,0,26,0,0
1747112907673,0,2312,0,26,0,0
1747112908682,0,2312,0,26,0,0
1747112909690,0,2312,0,26,0,0
1747112910698,0,2312,0,26,0,0
1747112911707,0,2312,0,26,0,0
1747112912715,0,2312,0,26,0,0
1747112913723,0,2312,0,26,0,0
1747112914732,0,2312,0,26,0,0
1747112915740,0,2312,0,26,0,0
1747112916748,0,2312,0,26,0,0
1747112917757,0,2312,0,26,0,0
1747112918765,0,2312,0,26,0,0
1747112919775,0,2312,0,26,0,0
1747112920784,0,2312,0,26,0,0
1747112921792,0,2312,0,26,0,0
1747112922801,0,2312,0,26,0,0
1747112923809,0,2312,0,26,0,0
1747112924818,0,2312,0,26,0,0
1747112925826,0,2312,0,26,0,0
1747112926835,0,2312,0,26,0,0
1747112927842,0,2312,0,26,0,0
1747112928849,0,2312,0,26,0,0
1747112929856,0,2312,0,26,0,0
1747112930864,0,2312,0,26,0,0
1747112931870,0,2312,0,26,0,0
1747112932878,0,2312,0,26,0,0
1747112933887,0,2312,0,26,0,0
1747112934903,0,2312,0,26,0,0
1747112935939,0,2312,0,26,0,0
1747112936954,0,2312,0,26,0,0
1747112937966,0,2312,0,26,0,0
1747112938973,0,2312,0,26,0,0
1747112939981,0,2312,0,26,0,0
1747112940990,0,2312,0,26,0,0
1747112941998,0,2312,0,26,0,0
1747112943006,0,2312,0,26,0,0
1747112944015,0,2312,0,26,0,0
1747112945022,0,2312,0,26,0,0
1747112946032,0,2312,0,26,0,0
1747112947041,0,2312,0,26,0,0
1747112948050,0,2312,0,26,0,0
1747112949058,0,2312,0,26,0,0
1747112950067,0,2312,0,26,0,0
1747112951076,0,2312,0,26,0,0
1747112952085,0,2312,0,26,0,0
1747112953093,0,2312,0,26,0,0
1747112954102,0,2312,0,26,0,0
1747112955110,0,2312,0,26,0,0
1747112956119,0,2312,0,26,0,0
1747112957128,0,2312,0,26,0,0
1747112958138,0,2312,0,26,0,0
1747112959146,0,2312,0,26,0,0
1747112960155,0,2312,0,26,0,0
1747112961164,0,2312,0,26,0,0
1747112962173,0,2312,0,26,0,0
1747112963183,0,2312,0,26,0,0
1747112964192,0,2312,0,26,0,0
1747112965201,0,2312,0,26,0,0
1747112966210,0,2312,0,26,0,0
1747112967219,0,2312,0,26,0,0
1747112968228,0,2312,0,26,0,0
1747112969238,0,2312,0,26,0,0
1747112970247,0,2312,0,26,0,0
1747112971256,0,2312,0,26,0,0
1747112972266,0,2312,0,26,0,0
1747112973275,0,2312,0,26,0,0
1747112974284,0,2312,0,26,0,0
1747112975293,0,2312,0,26,0,0
1747112976302,0,2312,0,26,0,0
1747112977311,0,2312,0,26,0,0
1747112978319,0,2312,0,26,0,0
1747112979328,0,2312,0,26,0,0
1747112980337,0,2312,0,26,0,0
1747112981345,0,2312,0,26,0,0
1747112982353,0,2312,0,26,0,0
1747112983360,0,2312,0,26,0,0
1747112984365,0,2312,0,26,0,0
1747112985372,0,2312,0,26,0,0
1747112986382,0,2312,0,26,0,0
1747112987389,0,2312,0,26,0,0
1747112988397,0,2312,0,26,0,0
1747112989404,0,2312,0,26,0,0
1747112990411,0,2312,0,26,0,0
1747112991418,0,2312,0,26,0,0
1747112992425,0,2312,0,26,0,0
1747112993433,0,2312,0,26,0,0
1747112994451,0,2312,0,26,0,0
1747112995460,0,2312,0,26,0,0
1747112996474,0,2312,0,26,0,0
1747112997483,0,2312,0,26,0,0
1747112998492,0,2312,0,26,0,0
1747112999502,0,2312,0,26,0,0
1747113000511,0,2312,0,26,0,0
1747113001520,0,2312,0,26,0,0
1747113002529,0,2312,0,26,0,0
1747113003539,0,2312,0,26,0,0
1747113004548,0,2312,0,26,0,0
1747113005557,0,2312,0,26,0,0
1747113006567,0,2312,0,26,0,0
1747113007576,0,2312,0,26,0,0
1747113008586,0,2312,0,26,0,0
1747113009595,0,2312,0,26,0,0
1747113010604,0,2312,0,26,0,0
1747113011613,0,2312,0,26,0,0
1747113012622,0,2312,0,26,0,0
1747113013630,0,2312,0,26,0,0
1747113014639,0,2312,0,26,0,0
1747113015648,0,2312,0,26,0,0
1747113016657,0,2312,0,26,0,0
1747113017666,0,2312,0,26,0,0
1747113018675,0,2312,0,26,0,0
1747113019684,0,2312,0,26,0,0
1747113020692,0,2312,0,26,0,0
1747113021701,0,2312,0,26,0,0
1747113022710,0,2312,0,26,0,0
1747113023718,0,2312,0,26,0,0
1747113024727,0,2312,0,26,0,0
1747113025736,0,2312,0,26,0,0
1747113026745,0,2312,0,26,0,0
1747113027754,0,2312,0,26,0,0
1747113028762,0,2312,0,26,0,0
1747113029771,0,2312,0,26,0,0
1747113030779,0,2312,0,26,0,0
1747113031787,0,2312,0,26,0,0
1747113032795,0,2312,0,26,0,0
1747113033801,0,2312,0,26,0,0
1747113034807,0,2312,0,26,0,0
1747113035814,0,2312,0,26,0,0
1747113036822,0,2312,0,26,0,0
1747113037829,0,2312,0,26,0,0
1747113038835,0,2312,0,26,0,0
1747113039845,0,2312,0,26,0,0
1747113040854,0,2312,0,26,0,0
1747113041863,0,2312,0,26,0,0
1747113042873,0,2312,0,26,0,0
1747113043883,0,2312,0,26,0,0
1747113044891,0,2312,0,26,0,0
1747113045900,0,2312,0,26,0,0
1747113046908,0,2312,0,26,0,0
1747113047917,0,2312,0,26,0,0
1747113048927,0,2312,0,26,0,0
1747113049936,0,2312,0,26,0,0
1747113050945,0,2312,0,26,0,0
1747113051953,0,2312,0,26,0,0
1747113052961,0,2312,0,26,0,0
1747113053969,0,2312,0,26,0,0
1747113054976,0,2312,0,26,0,0
1747113055983,0,2312,0,26,0,0
1747113056989,0,2312,0,26,0,0
1747113057996,0,2312,0,26,0,0
1747113059003,0,2312,0,26,0,0
1747113060010,0,2312,0,26,0,0
1747113061017,0,2312,0,26,0,0
1747113062027,0,2312,0,26,0,0
1747113063035,0,2312,0,26,0,0
1747113064045,0,2312,0,26,0,0
1747113065054,0,2312,0,26,0,0
1747113066063,0,2312,0,26,0,0
1747113067072,0,2312,0,26,0,0
1747113068080,0,2312,0,26,0,0
1747113069089,0,2312,0,26,0,0
1747113070098,0,2312,0,26,0,0
1747113071107,0,2312,0,26,0,0
1747113072116,0,2312,0,26,0,0
1747113073124,0,2312,0,26,0,0
1747113074133,0,2312,0,26,0,0
1747113075143,0,2312,0,26,0,0
1747113076152,0,2312,0,26,0,0
1747113077160,0,2312,0,26,0,0
1747113078169,0,2312,0,26,0,0
1747113079177,0,2312,0,26,0,0
1747113080186,0,2312,0,26,0,0
1747113081195,0,2312,0,26,0,0
1747113082203,0,2312,0,26,0,0
1747113083212,0,2312,0,26,0,0
1747113084220,0,2312,0,26,0,0
1747113085229,0,2312,0,26,0,0
1747113086238,0,2312,0,26,0,0
1747113087247,0,2312,0,26,0,0
