timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111987892,0,1388,0,15,0,0
1747111988908,0,1388,0,15,0,0
1747111989917,0,1388,0,15,0,0
1747111990925,0,1388,0,15,0,0
1747111991934,0,1388,0,15,0,0
1747111992943,0,1388,0,15,0,0
1747111993951,0,1388,0,15,0,0
1747111994960,0,1388,0,15,0,0
1747111995967,0,1388,0,15,0,0
1747111996988,0,1388,0,15,0,0
1747111997996,0,1388,0,15,0,0
1747111999005,0,1388,0,15,0,0
1747112000018,0,1388,0,15,0,0
1747112001025,0,1388,0,15,0,0
1747112002034,0,1388,0,15,0,0
1747112003043,0,1388,0,15,0,0
1747112004052,0,1388,0,15,0,0
1747112005061,0,1388,0,15,0,0
1747112006071,0,1388,0,15,0,0
1747112007080,0,1388,0,15,0,0
1747112008091,0,1388,0,15,0,0
1747112009101,0,1388,0,15,0,0
1747112010110,0,1388,0,15,0,0
1747112011120,0,1388,0,15,0,0
1747112012129,0,1388,0,15,0,0
1747112013138,0,1388,0,15,0,0
1747112014148,0,1388,0,15,0,0
1747112015156,0,1388,0,15,0,0
1747112016166,0,1388,0,15,0,0
1747112017176,0,1388,0,15,0,0
1747112018187,0,1388,0,15,0,0
1747112019197,0,1388,0,15,0,0
1747112020208,0,1388,0,15,0,0
1747112021217,0,1388,0,15,0,0
1747112022225,0,1388,0,15,0,0
1747112023233,0,1388,0,15,0,0
1747112024241,0,1388,0,15,0,0
1747112025249,0,1388,0,15,0,0
1747112026256,0,1388,0,15,0,0
1747112027264,0,1388,0,15,0,0
1747112028272,0,1388,0,15,0,0
1747112029280,0,1388,0,15,0,0
1747112030288,0,1388,0,15,0,0
1747112031295,0,1388,0,15,0,0
1747112032303,0,1388,0,15,0,0
1747112033310,0,1388,0,15,0,0
1747112034319,0,1388,0,15,0,0
1747112035328,0,1388,0,15,0,0
1747112036337,0,1388,0,15,0,0
1747112037345,0,1388,0,15,0,0
1747112038355,0,1388,0,15,0,0
1747112039364,0,1388,0,15,0,0
1747112040375,0,1388,0,15,0,0
1747112041385,0,1388,0,15,0,0
1747112042395,0,1388,0,15,0,0
1747112043404,0,1388,0,15,0,0
1747112044413,0,1388,0,15,0,0
1747112045422,0,1388,0,15,0,0
1747112046431,0,1388,0,15,0,0
1747112047441,0,1388,0,15,0,0
1747112048451,0,1388,0,15,0,0
1747112049460,0,1388,0,15,0,0
1747112050469,0,1388,0,15,0,0
1747112051477,0,1388,0,15,0,0
1747112052485,0,1388,0,15,0,0
1747112053493,0,1388,0,15,0,0
1747112054500,0,1388,0,15,0,0
1747112055507,0,1388,0,15,0,0
1747112056513,0,1388,0,15,0,0
1747112057519,0,1388,0,15,0,0
1747112058527,0,1388,0,15,0,0
1747112059534,0,1388,0,15,0,0
1747112060540,0,1388,0,15,0,0
1747112061546,0,1388,0,15,0,0
1747112062552,0,1388,0,15,0,0
1747112063558,0,1388,0,15,0,0
1747112064564,0,1388,0,15,0,0
1747112065570,0,1388,0,15,0,0
1747112066578,0,1388,0,15,0,0
1747112067585,0,1388,0,15,0,0
1747112068593,0,1388,0,15,0,0
1747112069601,0,1388,0,15,0,0
1747112070611,0,1388,0,15,0,0
1747112071620,0,1388,0,15,0,0
1747112072631,0,1388,0,15,0,0
1747112073641,0,1388,0,15,0,0
1747112074652,0,1388,0,15,0,0
1747112075661,0,1388,0,15,0,0
1747112076671,0,1388,0,15,0,0
1747112077681,0,1388,0,15,0,0
1747112078691,0,1388,0,15,0,0
1747112079702,0,1388,0,15,0,0
1747112080711,0,1388,0,15,0,0
1747112081721,0,1388,0,15,0,0
1747112082731,0,1388,0,15,0,0
1747112083741,0,1388,0,15,0,0
1747112084752,0,1388,0,15,0,0
1747112085761,0,1388,0,15,0,0
1747112086771,0,1388,0,15,0,0
1747112087780,0,1388,0,15,0,0
1747112088790,0,1388,0,15,0,0
1747112089800,0,1388,0,15,0,0
1747112090809,0,1388,0,15,0,0
1747112091820,0,1388,0,15,0,0
1747112092830,0,1388,0,15,0,0
1747112093839,0,1388,0,15,0,0
1747112094846,0,1388,0,15,0,0
1747112095854,0,1388,0,15,0,0
1747112096862,0,1388,0,15,0,0
1747112097873,0,1388,0,15,0,0
1747112098883,0,1388,0,15,0,0
1747112099894,0,1388,0,15,0,0
1747112100904,0,1388,0,15,0,0
1747112101914,0,1388,0,15,0,0
1747112102923,0,1388,0,15,0,0
1747112103934,0,1388,0,15,0,0
1747112104945,0,1388,0,15,0,0
1747112105955,0,1388,0,15,0,0
1747112106965,0,1388,0,15,0,0
1747112107975,0,1388,0,15,0,0
1747112108984,0,1388,0,15,0,0
1747112109994,0,1388,0,15,0,0
1747112111002,0,1388,0,15,0,0
1747112112010,0,1388,0,15,0,0
1747112113016,0,1388,0,15,0,0
1747112114024,0,1388,0,15,0,0
1747112115031,0,1388,0,15,0,0
1747112116040,0,1388,0,15,0,0
1747112117049,0,1388,0,15,0,0
1747112118058,0,1388,0,15,0,0
1747112119065,0,1388,0,15,0,0
1747112120074,0,1388,0,15,0,0
1747112121083,0,1388,0,15,0,0
1747112122091,0,1388,0,15,0,0
1747112123099,0,1388,0,15,0,0
1747112124106,0,1388,0,15,0,0
1747112125113,0,1388,0,15,0,0
1747112126119,0,1388,0,15,0,0
1747112127125,0,1388,0,15,0,0
1747112128133,0,1388,0,15,0,0
1747112129143,0,1388,0,15,0,0
1747112130152,0,1388,0,15,0,0
1747112131160,0,1388,0,15,0,0
1747112132168,0,1388,0,15,0,0
1747112133176,0,1388,0,15,0,0
1747112134184,0,1388,0,15,0,0
1747112135194,0,1388,0,15,0,0
1747112136201,0,1388,0,15,0,0
1747112137208,0,1388,0,15,0,0
1747112138215,0,1388,0,15,0,0
1747112139221,0,1388,0,15,0,0
1747112140229,0,1388,0,15,0,0
1747112141237,0,1388,0,15,0,0
1747112142246,0,1388,0,15,0,0
1747112143255,0,1388,0,15,0,0
1747112144264,0,1388,0,15,0,0
1747112145273,0,1388,0,15,0,0
1747112146281,0,1388,0,15,0,0
1747112147290,0,1388,0,15,0,0
1747112148298,0,1388,0,15,0,0
1747112149307,0,1388,0,15,0,0
1747112150315,0,1388,0,15,0,0
1747112151324,0,1388,0,15,0,0
1747112152332,0,1388,0,15,0,0
1747112153340,0,1388,0,15,0,0
1747112154349,0,1388,0,15,0,0
1747112155357,0,1388,0,15,0,0
1747112156365,0,1388,0,15,0,0
1747112157374,0,1388,0,15,0,0
1747112158383,0,1388,0,15,0,0
1747112159390,0,1388,0,15,0,0
1747112160397,0,1388,0,15,0,0
1747112161403,0,1388,0,15,0,0
1747112162415,0,1388,0,15,0,0
1747112163423,0,1388,0,15,0,0
1747112164433,0,1388,0,15,0,0
1747112165443,0,1388,0,15,0,0
1747112166451,0,1388,0,15,0,0
1747112167460,0,1388,0,15,0,0
1747112168469,0,1388,0,15,0,0
1747112169477,0,1388,0,15,0,0
1747112170485,0,1388,0,15,0,0
1747112171494,0,1388,0,15,0,0
1747112172502,0,1388,0,15,0,0
1747112173510,0,1388,0,15,0,0
1747112174518,0,1388,0,15,0,0
1747112175526,0,1388,0,15,0,0
1747112176533,0,1388,0,15,0,0
1747112177539,0,1388,0,15,0,0
1747112178545,0,1388,0,15,0,0
1747112179553,0,1388,0,15,0,0
1747112180561,0,1388,0,15,0,0
1747112181571,0,1388,0,15,0,0
1747112182580,0,1388,0,15,0,0
1747112183588,0,1388,0,15,0,0
1747112184597,0,1388,0,15,0,0
1747112185606,0,1388,0,15,0,0
1747112186615,0,1388,0,15,0,0
1747112187624,0,1388,0,15,0,0
1747112188632,0,1388,0,15,0,0
1747112189641,0,1388,0,15,0,0
1747112190649,0,1388,0,15,0,0
1747112191657,0,1388,0,15,0,0
1747112192665,0,1388,0,15,0,0
1747112193674,0,1388,0,15,0,0
1747112194683,0,1388,0,15,0,0
1747112195692,0,1388,0,15,0,0
1747112196700,0,1388,0,15,0,0
1747112197707,0,1388,0,15,0,0
1747112198716,0,1388,0,15,0,0
1747112199725,0,1388,0,15,0,0
1747112200734,0,1388,0,15,0,0
1747112201741,0,1388,0,15,0,0
1747112202748,0,1388,0,15,0,0
1747112203754,0,1388,0,15,0,0
1747112204765,0,1388,0,15,0,0
1747112205772,0,1388,0,15,0,0
1747112206780,0,1388,0,15,0,0
1747112207787,0,1388,0,15,0,0
1747112208795,0,1388,0,15,0,0
1747112209803,0,1388,0,15,0,0
1747112210811,0,1388,0,15,0,0
1747112211820,0,1388,0,15,0,0
1747112212830,0,1388,0,15,0,0
1747112213838,0,1388,0,15,0,0
1747112214847,0,1388,0,15,0,0
1747112215855,0,1388,0,15,0,0
1747112216864,0,1388,0,15,0,0
1747112217874,0,1388,0,15,0,0
1747112218883,0,1388,0,15,0,0
1747112219891,0,1388,0,15,0,0
1747112220900,0,1388,0,15,0,0
1747112221909,0,1388,0,15,0,0
1747112222917,0,1388,0,15,0,0
1747112223926,0,1388,0,15,0,0
1747112224934,0,1388,0,15,0,0
1747112225941,0,1388,0,15,0,0
1747112226948,0,1388,0,15,0,0
1747112227955,0,1388,0,15,0,0
1747112228962,0,1388,0,15,0,0
1747112229972,0,1388,0,15,0,0
1747112230981,0,1388,0,15,0,0
1747112231989,0,1388,0,15,0,0
1747112232996,0,1388,0,15,0,0
1747112234005,0,1388,0,15,0,0
1747112235013,0,1388,0,15,0,0
1747112236022,0,1388,0,15,0,0
1747112237030,0,1388,0,15,0,0
1747112238039,0,1388,0,15,0,0
1747112239047,0,1388,0,15,0,0
1747112240055,0,1388,0,15,0,0
1747112241063,0,1388,0,15,0,0
1747112242071,0,1388,0,15,0,0
1747112243078,0,1388,0,15,0,0
1747112244085,0,1388,0,15,0,0
1747112245094,0,1388,0,15,0,0
1747112246102,0,1388,0,15,0,0
1747112247110,0,1388,0,15,0,0
1747112248118,0,1388,0,15,0,0
1747112249127,0,1388,0,15,0,0
1747112250135,0,1388,0,15,0,0
1747112251142,0,1388,0,15,0,0
1747112252148,0,1388,0,15,0,0
1747112253155,0,1388,0,15,0,0
1747112254163,0,1388,0,15,0,0
1747112255171,0,1388,0,15,0,0
1747112256179,0,1388,0,15,0,0
1747112257188,0,1388,0,15,0,0
1747112258197,0,1388,0,15,0,0
1747112259205,0,1388,0,15,0,0
1747112260213,0,1388,0,15,0,0
1747112261221,0,1388,0,15,0,0
1747112262229,0,1388,0,15,0,0
1747112263237,0,1388,0,15,0,0
1747112264245,0,1388,0,15,0,0
1747112265253,0,1388,0,15,0,0
1747112266261,0,1388,0,15,0,0
1747112267268,0,1388,0,15,0,0
1747112268272,0,1388,0,15,0,0
1747112269279,0,1388,0,15,0,0
1747112270285,0,1388,0,15,0,0
1747112271292,0,1388,0,15,0,0
1747112272300,0,1388,0,15,0,0
1747112273308,0,1388,0,15,0,0
1747112274315,0,1388,0,15,0,0
1747112275323,0,1388,0,15,0,0
1747112276332,0,1388,0,15,0,0
1747112277340,0,1388,0,15,0,0
1747112278349,0,1388,0,15,0,0
1747112279357,0,1388,0,15,0,0
1747112280365,0,1388,0,15,0,0
1747112281374,0,1388,0,15,0,0
1747112282382,0,1388,0,15,0,0
1747112283390,0,1388,0,15,0,0
1747112284397,0,1388,0,15,0,0
1747112285403,0,1388,0,15,0,0
1747112286410,0,1388,0,15,0,0
1747112287416,0,1388,0,15,0,0
1747112288424,0,1388,0,15,0,0
1747112289433,0,1388,0,15,0,0
1747112290441,0,1388,0,15,0,0
1747112291449,0,1388,0,15,0,0
1747112292459,0,1388,0,15,0,0
1747112293468,0,1388,0,15,0,0
1747112294477,0,1388,0,15,0,0
1747112295486,0,1388,0,15,0,0
1747112296495,0,1388,0,15,0,0
1747112297503,0,1388,0,15,0,0
1747112298513,0,1388,0,15,0,0
1747112299522,0,1388,0,15,0,0
1747112300531,0,1388,0,15,0,0
1747112301540,0,1388,0,15,0,0
1747112302549,0,1388,0,15,0,0
1747112303558,0,1388,0,15,0,0
1747112304567,0,1388,0,15,0,0
1747112305576,0,1388,0,15,0,0
1747112306584,0,1388,0,15,0,0
1747112307593,0,1388,0,15,0,0
1747112308602,0,1388,0,15,0,0
1747112309610,0,1388,0,15,0,0
1747112310619,0,1388,0,15,0,0
1747112311627,0,1388,0,15,0,0
1747112312636,0,1388,0,15,0,0
1747112313645,0,1388,0,15,0,0
1747112314653,0,1388,0,15,0,0
1747112315662,0,1388,0,15,0,0
1747112316670,0,1388,0,15,0,0
1747112317677,0,1388,0,15,0,0
1747112318684,0,1388,0,15,0,0
1747112319691,0,1388,0,15,0,0
1747112320698,0,1388,0,15,0,0
1747112321706,0,1388,0,15,0,0
1747112322714,0,1388,0,15,0,0
1747112323724,0,1388,0,15,0,0
1747112324733,0,1388,0,15,0,0
1747112325742,0,1388,0,15,0,0
1747112326751,0,1388,0,15,0,0
1747112327759,0,1388,0,15,0,0
1747112328768,0,1388,0,15,0,0
1747112329776,0,1388,0,15,0,0
1747112330785,0,1388,0,15,0,0
1747112331793,0,1388,0,15,0,0
1747112332802,0,1388,0,15,0,0
1747112333810,0,1388,0,15,0,0
1747112334818,0,1388,0,15,0,0
1747112335827,0,1388,0,15,0,0
1747112336834,0,1388,0,15,0,0
1747112337842,0,1388,0,15,0,0
1747112338848,0,1388,0,15,0,0
1747112339854,0,1388,0,15,0,0
1747112340859,0,1388,0,15,0,0
1747112341865,0,1388,0,15,0,0
1747112342873,0,1388,0,15,0,0
1747112343881,0,1388,0,15,0,0
1747112344889,0,1388,0,15,0,0
1747112345897,0,1388,0,15,0,0
1747112346904,0,1388,0,15,0,0
1747112347912,0,1388,0,15,0,0
1747112348920,0,1388,0,15,0,0
1747112349930,0,1388,0,15,0,0
1747112350939,0,1388,0,15,0,0
1747112351948,0,1388,0,15,0,0
1747112352957,0,1388,0,15,0,0
1747112353966,0,1388,0,15,0,0
1747112354974,0,1388,0,15,0,0
1747112355983,0,1388,0,15,0,0
1747112356991,0,1388,0,15,0,0
1747112358000,0,1388,0,15,0,0
1747112359010,0,1388,0,15,0,0
1747112360019,0,1388,0,15,0,0
1747112361027,0,1388,0,15,0,0
1747112362036,0,1388,0,15,0,0
1747112363045,0,1388,0,15,0,0
1747112364054,0,1388,0,15,0,0
1747112365062,0,1388,0,15,0,0
1747112366070,0,1388,0,15,0,0
1747112367078,0,1388,0,15,0,0
1747112368087,0,1388,0,15,0,0
1747112369096,0,1388,0,15,0,0
1747112370104,0,1388,0,15,0,0
1747112371113,0,1388,0,15,0,0
1747112372121,0,1388,0,15,0,0
1747112373129,0,1388,0,15,0,0
1747112374137,0,1388,0,15,0,0
1747112375146,0,1388,0,15,0,0
1747112376154,0,1388,0,15,0,0
1747112377163,0,1388,0,15,0,0
1747112378171,0,1388,0,15,0,0
1747112379178,0,1388,0,15,0,0
1747112380186,0,1388,0,15,0,0
1747112381193,0,1388,0,15,0,0
1747112382199,0,1388,0,15,0,0
1747112383206,0,1388,0,15,0,0
1747112384213,0,1388,0,15,0,0
1747112385220,0,1388,0,15,0,0
1747112386228,0,1388,0,15,0,0
1747112387236,0,1388,0,15,0,0
1747112388244,0,1388,0,15,0,0
1747112389253,0,1388,0,15,0,0
1747112390261,0,1388,0,15,0,0
1747112391269,0,1388,0,15,0,0
1747112392278,0,1388,0,15,0,0
1747112393287,0,1388,0,15,0,0
1747112394295,0,1388,0,15,0,0
1747112395304,0,1388,0,15,0,0
1747112396312,0,1388,0,15,0,0
1747112397321,0,1388,0,15,0,0
1747112398329,0,1388,0,15,0,0
1747112399336,0,1388,0,15,0,0
1747112400343,0,1388,0,15,0,0
1747112401349,0,1388,0,15,0,0
1747112402356,0,1388,0,15,0,0
1747112403362,0,1388,0,15,0,0
1747112404368,0,1388,0,15,0,0
1747112405377,0,1388,0,15,0,0
1747112406385,0,1388,0,15,0,0
1747112407392,0,1388,0,15,0,0
1747112408399,0,1388,0,15,0,0
1747112409406,0,1388,0,15,0,0
1747112410413,0,1388,0,15,0,0
1747112411423,0,1388,0,15,0,0
1747112412438,0,1388,0,15,0,0
1747112413445,0,1388,0,15,0,0
1747112414452,0,1388,0,15,0,0
1747112415460,0,1388,0,15,0,0
1747112416469,0,1388,0,15,0,0
1747112417477,0,1388,0,15,0,0
1747112418485,0,1388,0,15,0,0
1747112419495,0,1388,0,15,0,0
1747112420503,0,1388,0,15,0,0
1747112421510,0,1388,0,15,0,0
1747112422518,0,1388,0,15,0,0
1747112423526,0,1388,0,15,0,0
1747112424535,0,1388,0,15,0,0
1747112425544,0,1388,0,15,0,0
1747112426552,0,1388,0,15,0,0
1747112427560,0,1388,0,15,0,0
1747112428569,0,1388,0,15,0,0
1747112429577,0,1388,0,15,0,0
1747112430587,0,1388,0,15,0,0
1747112431595,0,1388,0,15,0,0
1747112432604,0,1388,0,15,0,0
1747112433613,0,1388,0,15,0,0
1747112434622,0,1388,0,15,0,0
1747112435630,0,1388,0,15,0,0
1747112436639,0,1388,0,15,0,0
1747112437648,0,1388,0,15,0,0
1747112438656,0,1388,0,15,0,0
1747112439665,0,1388,0,15,0,0
1747112440674,0,1388,0,15,0,0
1747112441683,0,1388,0,15,0,0
1747112442691,0,1388,0,15,0,0
1747112443700,0,1388,0,15,0,0
1747112444709,0,1388,0,15,0,0
1747112445718,0,1388,0,15,0,0
1747112446727,0,1388,0,15,0,0
1747112447736,0,1388,0,15,0,0
1747112448744,0,1388,0,15,0,0
1747112449753,0,1388,0,15,0,0
1747112450762,0,1388,0,15,0,0
1747112451770,0,1388,0,15,0,0
1747112452777,0,1388,0,15,0,0
1747112453784,0,1388,0,15,0,0
1747112454792,0,1388,0,15,0,0
1747112455798,0,1388,0,15,0,0
1747112456805,0,1388,0,15,0,0
1747112457814,0,1388,0,15,0,0
1747112458823,0,1388,0,15,0,0
1747112459832,0,1388,0,15,0,0
1747112460840,0,1388,0,15,0,0
1747112461848,0,1388,0,15,0,0
1747112462857,0,1388,0,15,0,0
1747112463863,0,1388,0,15,0,0
1747112464869,0,1388,0,15,0,0
1747112465877,0,1388,0,15,0,0
1747112466891,0,1388,0,15,0,0
1747112467903,0,1388,0,15,0,0
1747112468911,0,1388,0,15,0,0
1747112469918,0,1388,0,15,0,0
1747112470926,0,1388,0,15,0,0
1747112471934,0,1388,0,15,0,0
1747112472942,0,1388,0,15,0,0
1747112473948,0,1388,0,15,0,0
1747112474954,0,1388,0,15,0,0
1747112475960,0,1388,0,15,0,0
1747112476968,0,1388,0,15,0,0
1747112477975,0,1388,0,15,0,0
1747112478982,0,1388,0,15,0,0
1747112479990,0,1388,0,15,0,0
1747112480998,0,1388,0,15,0,0
1747112482005,0,1388,0,15,0,0
1747112483013,0,1388,0,15,0,0
1747112484020,0,1388,0,15,0,0
1747112485028,0,1388,0,15,0,0
1747112486037,0,1388,0,15,0,0
1747112487046,0,1388,0,15,0,0
1747112488055,0,1388,0,15,0,0
1747112489066,0,1388,0,15,0,0
1747112490075,0,1388,0,15,0,0
1747112491086,0,1388,0,15,0,0
1747112492097,0,1388,0,15,0,0
1747112493107,0,1388,0,15,0,0
1747112494117,0,1388,0,15,0,0
1747112495127,0,1388,0,15,0,0
1747112496137,0,1388,0,15,0,0
1747112497148,0,1388,0,15,0,0
1747112498159,0,1388,0,15,0,0
1747112499169,0,1388,0,15,0,0
1747112500181,0,1388,0,15,0,0
1747112501192,0,1388,0,15,0,0
1747112502202,0,1388,0,15,0,0
1747112503213,0,1388,0,15,0,0
1747112504223,0,1388,0,15,0,0
1747112505234,0,1388,0,15,0,0
1747112506245,0,1388,0,15,0,0
1747112507255,0,1388,0,15,0,0
1747112508266,0,1388,0,15,0,0
1747112509277,0,1388,0,15,0,0
1747112510288,0,1388,0,15,0,0
1747112511298,0,1388,0,15,0,0
1747112512307,0,1388,0,15,0,0
1747112513319,0,1388,0,15,0,0
1747112514328,0,1388,0,15,0,0
1747112515338,0,1388,0,15,0,0
1747112516348,0,1388,0,15,0,0
1747112517359,0,1388,0,15,0,0
1747112518371,0,1388,0,15,0,0
1747112519382,0,1388,0,15,0,0
1747112520394,0,1388,0,15,0,0
1747112521405,0,1388,0,15,0,0
1747112522416,0,1388,0,15,0,0
1747112523427,0,1388,0,15,0,0
1747112524438,0,1388,0,15,0,0
1747112525449,0,1388,0,15,0,0
1747112526460,0,1388,0,15,0,0
1747112527469,0,1388,0,15,0,0
1747112528480,0,1388,0,15,0,0
1747112529492,0,1388,0,15,0,0
1747112530501,0,1388,0,15,0,0
1747112531510,0,1388,0,15,0,0
1747112532518,0,1388,0,15,0,0
1747112533527,0,1388,0,15,0,0
1747112534535,0,1388,0,15,0,0
1747112535545,0,1388,0,15,0,0
1747112536554,0,1388,0,15,0,0
1747112537561,0,1388,0,15,0,0
1747112538570,0,1388,0,15,0,0
1747112539578,0,1388,0,15,0,0
1747112540587,0,1388,0,15,0,0
1747112541597,0,1388,0,15,0,0
1747112542605,0,1388,0,15,0,0
1747112543613,0,1388,0,15,0,0
1747112544620,0,1388,0,15,0,0
1747112545634,0,1388,0,15,0,0
1747112546645,0,1388,0,15,0,0
1747112547656,0,1388,0,15,0,0
1747112548664,0,1388,0,15,0,0
1747112549671,0,1388,0,15,0,0
1747112550679,0,1388,0,15,0,0
1747112551687,0,1388,0,15,0,0
1747112552694,0,1388,0,15,0,0
1747112553704,0,1388,0,15,0,0
1747112554712,0,1388,0,15,0,0
1747112555723,0,1388,0,15,0,0
1747112556733,0,1388,0,15,0,0
1747112557743,0,1388,0,15,0,0
1747112558754,0,1388,0,15,0,0
1747112559765,0,1388,0,15,0,0
1747112560776,0,1388,0,15,0,0
1747112561787,0,1388,0,15,0,0
1747112562795,0,1388,0,15,0,0
1747112563805,0,1388,0,15,0,0
1747112564815,0,1388,0,15,0,0
1747112565826,0,1388,0,15,0,0
1747112566836,0,1388,0,15,0,0
1747112567847,0,1388,0,15,0,0
1747112568857,0,1388,0,15,0,0
1747112569867,0,1388,0,15,0,0
1747112570879,0,1388,0,15,0,0
1747112571890,0,1388,0,15,0,0
1747112572900,0,1388,0,15,0,0
1747112573911,0,1388,0,15,0,0
1747112574921,0,1388,0,15,0,0
1747112575932,0,1388,0,15,0,0
1747112576941,0,1388,0,15,0,0
1747112577952,0,1388,0,15,0,0
1747112578964,0,1388,0,15,0,0
1747112579975,0,1388,0,15,0,0
1747112580985,0,1388,0,15,0,0
1747112581995,0,1388,0,15,0,0
1747112583005,0,1388,0,15,0,0
1747112584016,0,1388,0,15,0,0
1747112585027,0,1388,0,15,0,0
1747112586038,0,1388,0,15,0,0
1747112587049,0,1388,0,15,0,0
1747112588059,0,1388,0,15,0,0
1747112589070,0,1388,0,15,0,0
1747112590080,0,1388,0,15,0,0
1747112591091,0,1388,0,15,0,0
1747112592101,0,1388,0,15,0,0
1747112593112,0,1388,0,15,0,0
1747112594122,0,1388,0,15,0,0
1747112595132,0,1388,0,15,0,0
1747112596143,0,1388,0,15,0,0
1747112597151,0,1388,0,15,0,0
1747112598159,0,1388,0,15,0,0
1747112599170,0,1388,0,15,0,0
1747112600179,0,1388,0,15,0,0
1747112601188,0,1388,0,15,0,0
1747112602197,0,1388,0,15,0,0
1747112603205,0,1388,0,15,0,0
1747112604213,0,1388,0,15,0,0
1747112605222,0,1388,0,15,0,0
1747112606229,0,1388,0,15,0,0
1747112607237,0,1388,0,15,0,0
1747112608248,0,1388,0,15,0,0
1747112609255,0,1388,0,15,0,0
1747112610263,0,1388,0,15,0,0
1747112611271,0,1388,0,15,0,0
1747112612279,0,1388,0,15,0,0
1747112613287,0,1388,0,15,0,0
1747112614296,0,1388,0,15,0,0
1747112615304,0,1388,0,15,0,0
1747112616315,0,1388,0,15,0,0
1747112617326,0,1388,0,15,0,0
1747112618335,0,1388,0,15,0,0
1747112619343,0,1388,0,15,0,0
1747112620355,0,1388,0,15,0,0
1747112621367,0,1388,0,15,0,0
1747112622377,0,1388,0,15,0,0
1747112623387,0,1388,0,15,0,0
1747112624398,0,1388,0,15,0,0
1747112625409,0,1388,0,15,0,0
1747112626418,0,1388,0,15,0,0
1747112627429,0,1388,0,15,0,0
1747112628440,0,1388,0,15,0,0
1747112629450,0,1388,0,15,0,0
1747112630461,0,1388,0,15,0,0
1747112631470,0,1388,0,15,0,0
1747112632480,0,1388,0,15,0,0
1747112633490,0,1388,0,15,0,0
1747112634500,0,1388,0,15,0,0
1747112635511,0,1388,0,15,0,0
1747112636521,0,1388,0,15,0,0
1747112637532,0,1388,0,15,0,0
1747112638541,0,1388,0,15,0,0
1747112639550,0,1388,0,15,0,0
1747112640557,0,1388,0,15,0,0
1747112641565,0,1388,0,15,0,0
1747112642574,0,1388,0,15,0,0
1747112643583,0,1388,0,15,0,0
1747112644592,0,1388,0,15,0,0
1747112645600,0,1388,0,15,0,0
1747112646609,0,1388,0,15,0,0
1747112647617,0,1388,0,15,0,0
1747112648626,0,1388,0,15,0,0
1747112649635,0,1388,0,15,0,0
1747112650643,0,1388,0,15,0,0
1747112651652,0,1388,0,15,0,0
1747112652660,0,1388,0,15,0,0
1747112653669,0,1388,0,15,0,0
1747112654678,0,1388,0,15,0,0
1747112655687,0,1388,0,15,0,0
1747112656695,0,1388,0,15,0,0
1747112657704,0,1388,0,15,0,0
1747112658713,0,1388,0,15,0,0
1747112659722,0,1388,0,15,0,0
1747112660731,0,1388,0,15,0,0
1747112661740,0,1388,0,15,0,0
1747112662748,0,1388,0,15,0,0
1747112663757,0,1388,0,15,0,0
1747112664765,0,1388,0,15,0,0
1747112665773,0,1388,0,15,0,0
1747112666780,0,1388,0,15,0,0
1747112667787,0,1388,0,15,0,0
1747112668794,0,1388,0,15,0,0
1747112669802,0,1388,0,15,0,0
1747112670809,0,1388,0,15,0,0
1747112671816,0,1388,0,15,0,0
1747112672824,0,1388,0,15,0,0
1747112673832,0,1388,0,15,0,0
1747112674841,0,1388,0,15,0,0
1747112675847,0,1388,0,15,0,0
1747112676854,0,1388,0,15,0,0
1747112677859,0,1388,0,15,0,0
1747112678866,0,1388,0,15,0,0
1747112679874,0,1388,0,15,0,0
1747112680881,0,1388,0,15,0,0
1747112681889,0,1388,0,15,0,0
1747112682896,0,1388,0,15,0,0
1747112683902,0,1388,0,15,0,0
1747112684909,0,1388,0,15,0,0
1747112685916,0,1388,0,15,0,0
1747112686924,0,1388,0,15,0,0
1747112687929,0,1388,0,15,0,0
1747112688937,0,1388,0,15,0,0
1747112689944,0,1388,0,15,0,0
1747112690952,0,1388,0,15,0,0
1747112691961,0,1388,0,15,0,0
1747112692970,0,1388,0,15,0,0
1747112693978,0,1388,0,15,0,0
1747112694986,0,1388,0,15,0,0
1747112695995,0,1388,0,15,0,0
1747112697004,0,1388,0,15,0,0
1747112698012,0,1388,0,15,0,0
1747112699021,0,1388,0,15,0,0
1747112700029,0,1388,0,15,0,0
1747112701038,0,1388,0,15,0,0
1747112702046,0,1388,0,15,0,0
1747112703054,0,1388,0,15,0,0
1747112704062,0,1388,0,15,0,0
1747112705070,0,1388,0,15,0,0
1747112706080,0,1388,0,15,0,0
1747112707089,0,1388,0,15,0,0
1747112708098,0,1388,0,15,0,0
1747112709106,0,1388,0,15,0,0
1747112710114,0,1388,0,15,0,0
1747112711122,0,1388,0,15,0,0
1747112712130,0,1388,0,15,0,0
1747112713139,0,1388,0,15,0,0
1747112714147,0,1388,0,15,0,0
1747112715155,0,1388,0,15,0,0
1747112716164,0,1388,0,15,0,0
1747112717173,0,1388,0,15,0,0
1747112718181,0,1388,0,15,0,0
1747112719190,0,1388,0,15,0,0
1747112720198,0,1388,0,15,0,0
1747112721207,0,1388,0,15,0,0
1747112722216,0,1388,0,15,0,0
1747112723225,0,1388,0,15,0,0
1747112724234,0,1388,0,15,0,0
1747112725243,0,1388,0,15,0,0
1747112726252,0,1388,0,15,0,0
1747112727261,0,1388,0,15,0,0
