timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112103832,0,3152,0,36,0,0
1747112104840,0,3152,0,36,0,0
1747112105847,0,3152,0,36,0,0
1747112106853,0,3152,0,36,0,0
1747112107861,0,3152,0,36,0,0
1747112108871,0,3152,0,36,0,0
1747112109880,0,3152,0,36,0,0
1747112110888,0,3152,0,36,0,0
1747112111896,0,3152,0,36,0,0
1747112112904,0,3152,0,36,0,0
1747112113912,0,3152,0,36,0,0
1747112114921,0,3152,0,36,0,0
1747112115929,0,3152,0,36,0,0
1747112116936,0,3152,0,36,0,0
1747112117942,0,3152,0,36,0,0
1747112118948,0,3152,0,36,0,0
1747112119956,0,3152,0,36,0,0
1747112120965,0,3152,0,36,0,0
1747112121972,0,3152,0,36,0,0
1747112122980,0,3152,0,36,0,0
1747112123986,0,3152,0,36,0,0
1747112124994,0,3152,0,36,0,0
1747112126002,0,3152,0,36,0,0
1747112127010,0,3152,0,36,0,0
1747112128018,0,3152,0,36,0,0
1747112129025,0,3152,0,36,0,0
1747112130031,0,3152,0,36,0,0
1747112131037,0,3152,0,36,0,0
1747112132043,0,3152,0,36,0,0
1747112133051,0,3152,0,36,0,0
1747112134060,0,3152,0,36,0,0
1747112135069,0,3152,0,36,0,0
1747112136078,0,3152,0,36,0,0
1747112137087,0,3152,0,36,0,0
1747112138096,0,3152,0,36,0,0
1747112139104,0,3152,0,36,0,0
1747112140113,0,3152,0,36,0,0
1747112141122,0,3152,0,36,0,0
1747112142131,0,3152,0,36,0,0
1747112143140,0,3152,0,36,0,0
1747112144148,0,3152,0,36,0,0
1747112145157,0,3152,0,36,0,0
1747112146166,0,3152,0,36,0,0
1747112147174,0,3152,0,36,0,0
1747112148182,0,3152,0,36,0,0
1747112149190,0,3152,0,36,0,0
1747112150198,0,3152,0,36,0,0
1747112151205,0,3152,0,36,0,0
1747112152212,0,3152,0,36,0,0
1747112153220,0,3152,0,36,0,0
1747112154228,0,3152,0,36,0,0
1747112155237,0,3152,0,36,0,0
1747112156245,0,3152,0,36,0,0
1747112157254,0,3152,0,36,0,0
1747112158262,0,3152,0,36,0,0
1747112159271,0,3152,0,36,0,0
1747112160279,0,3152,0,36,0,0
1747112161288,0,3152,0,36,0,0
1747112162296,0,3152,0,36,0,0
1747112163305,0,3152,0,36,0,0
1747112164313,0,3152,0,36,0,0
1747112165320,0,3152,0,36,0,0
1747112166328,0,3152,0,36,0,0
1747112167336,0,3152,0,36,0,0
1747112168343,0,3152,0,36,0,0
1747112169350,0,3152,0,36,0,0
1747112170357,0,3152,0,36,0,0
1747112171365,0,3152,0,36,0,0
1747112172374,0,3152,0,36,0,0
1747112173382,0,3152,0,36,0,0
1747112174390,0,3152,0,36,0,0
1747112175398,0,3152,0,36,0,0
1747112176404,0,3152,0,36,0,0
1747112177413,0,3152,0,36,0,0
1747112178423,0,3152,0,36,0,0
1747112179431,0,3152,0,36,0,0
1747112180439,0,3152,0,36,0,0
1747112181447,0,3152,0,36,0,0
1747112182456,0,3152,0,36,0,0
1747112183463,0,3152,0,36,0,0
1747112184472,0,3152,0,36,0,0
1747112185480,0,3152,0,36,0,0
1747112186487,0,3152,0,36,0,0
1747112187495,0,3152,0,36,0,0
1747112188502,0,3152,0,36,0,0
1747112189510,0,3152,0,36,0,0
1747112190517,0,3152,0,36,0,0
1747112191524,0,3152,0,36,0,0
1747112192530,0,3152,0,36,0,0
1747112193537,0,3152,0,36,0,0
1747112194544,0,3152,0,36,0,0
1747112195552,0,3152,0,36,0,0
1747112196557,0,3152,0,36,0,0
1747112197564,0,3152,0,36,0,0
1747112198571,0,3152,0,36,0,0
1747112199578,0,3152,0,36,0,0
1747112200585,0,3152,0,36,0,0
1747112201595,0,3152,0,36,0,0
1747112202604,0,3152,0,36,0,0
1747112203613,0,3152,0,36,0,0
1747112204622,0,3152,0,36,0,0
1747112205630,0,3152,0,36,0,0
1747112206639,0,3152,0,36,0,0
1747112207648,0,3152,0,36,0,0
1747112208657,0,3152,0,36,0,0
1747112209666,0,3152,0,36,0,0
1747112210674,0,3152,0,36,0,0
1747112211683,0,3152,0,36,0,0
1747112212692,0,3152,0,36,0,0
1747112213701,0,3152,0,36,0,0
1747112214709,0,3152,0,36,0,0
1747112215718,0,3152,0,36,0,0
1747112216726,0,3152,0,36,0,0
1747112217733,0,3152,0,36,0,0
1747112218740,0,3152,0,36,0,0
1747112219748,0,3152,0,36,0,0
1747112220757,0,3152,0,36,0,0
1747112221768,0,3152,0,36,0,0
1747112222777,0,3152,0,36,0,0
1747112223785,0,3152,0,36,0,0
1747112224794,0,3152,0,36,0,0
1747112225804,0,3152,0,36,0,0
1747112226813,0,3152,0,36,0,0
1747112227821,0,3152,0,36,0,0
1747112228830,0,3152,0,36,0,0
1747112229839,0,3152,0,36,0,0
1747112230848,0,3152,0,36,0,0
1747112231856,0,3152,0,36,0,0
1747112232865,0,3152,0,36,0,0
1747112233874,0,3152,0,36,0,0
1747112234882,0,3152,0,36,0,0
1747112235891,0,3152,0,36,0,0
1747112236900,0,3152,0,36,0,0
1747112237908,0,3152,0,36,0,0
1747112238917,0,3152,0,36,0,0
1747112239926,0,3152,0,36,0,0
1747112240934,0,3152,0,36,0,0
1747112241942,0,3152,0,36,0,0
1747112242950,0,3152,0,36,0,0
1747112243960,0,3152,0,36,0,0
1747112244969,0,3152,0,36,0,0
1747112245977,0,3152,0,36,0,0
1747112246984,0,3152,0,36,0,0
1747112247991,0,3152,0,36,0,0
1747112249001,0,3152,0,36,0,0
1747112250010,0,3152,0,36,0,0
1747112251019,0,3152,0,36,0,0
1747112252027,0,3152,0,36,0,0
1747112253036,0,3152,0,36,0,0
1747112254045,0,3152,0,36,0,0
1747112255054,0,3152,0,36,0,0
1747112256062,0,3152,0,36,0,0
1747112257070,0,3152,0,36,0,0
1747112258076,0,3152,0,36,0,0
1747112259083,0,3152,0,36,0,0
1747112260089,0,3152,0,36,0,0
1747112261096,0,3152,0,36,0,0
1747112262102,0,3152,0,36,0,0
1747112263108,0,3152,0,36,0,0
1747112264115,0,3152,0,36,0,0
1747112265121,0,3152,0,36,0,0
1747112266129,0,3152,0,36,0,0
1747112267136,0,3152,0,36,0,0
1747112268144,0,3152,0,36,0,0
1747112269153,0,3152,0,36,0,0
1747112270162,0,3152,0,36,0,0
1747112271171,0,3152,0,36,0,0
1747112272179,0,3152,0,36,0,0
1747112273188,0,3152,0,36,0,0
1747112274196,0,3152,0,36,0,0
1747112275205,0,3152,0,36,0,0
1747112276213,0,3152,0,36,0,0
1747112277219,0,3152,0,36,0,0
1747112278226,0,3152,0,36,0,0
1747112279235,0,3152,0,36,0,0
1747112280244,0,3152,0,36,0,0
1747112281254,0,3152,0,36,0,0
1747112282263,0,3152,0,36,0,0
1747112283273,0,3152,0,36,0,0
1747112284282,0,3152,0,36,0,0
1747112285292,0,3152,0,36,0,0
1747112286301,0,3152,0,36,0,0
1747112287311,0,3152,0,36,0,0
1747112288320,0,3152,0,36,0,0
1747112289329,0,3152,0,36,0,0
1747112290339,0,3152,0,36,0,0
1747112291349,0,3152,0,36,0,0
1747112292359,0,3152,0,36,0,0
1747112293370,0,3152,0,36,0,0
1747112294380,0,3152,0,36,0,0
1747112295389,0,3152,0,36,0,0
1747112296397,0,3152,0,36,0,0
1747112297407,0,3152,0,36,0,0
1747112298416,0,3152,0,36,0,0
1747112299426,0,3152,0,36,0,0
1747112300435,0,3152,0,36,0,0
1747112301445,0,3152,0,36,0,0
1747112302454,0,3152,0,36,0,0
1747112303464,0,3152,0,36,0,0
1747112304472,0,3152,0,36,0,0
1747112305482,0,3152,0,36,0,0
1747112306491,0,3152,0,36,0,0
1747112307501,0,3152,0,36,0,0
1747112308510,0,3152,0,36,0,0
1747112309517,0,3152,0,36,0,0
1747112310526,0,3152,0,36,0,0
1747112311534,0,3152,0,36,0,0
1747112312541,0,3152,0,36,0,0
1747112313548,0,3152,0,36,0,0
1747112314555,0,3152,0,36,0,0
1747112315563,0,3152,0,36,0,0
1747112316572,0,3152,0,36,0,0
1747112317581,0,3152,0,36,0,0
1747112318591,0,3152,0,36,0,0
1747112319601,0,3152,0,36,0,0
1747112320611,0,3152,0,36,0,0
1747112321620,0,3152,0,36,0,0
1747112322629,0,3152,0,36,0,0
1747112323639,0,3152,0,36,0,0
1747112324647,0,3152,0,36,0,0
1747112325656,0,3152,0,36,0,0
1747112326665,0,3152,0,36,0,0
1747112327673,0,3152,0,36,0,0
1747112328681,0,3152,0,36,0,0
1747112329690,0,3152,0,36,0,0
1747112330697,0,3152,0,36,0,0
1747112331704,0,3152,0,36,0,0
1747112332710,0,3152,0,36,0,0
1747112333717,0,3152,0,36,0,0
1747112334724,0,3152,0,36,0,0
1747112335731,0,3152,0,36,0,0
1747112336737,0,3152,0,36,0,0
1747112337744,0,3152,0,36,0,0
1747112338753,0,3152,0,36,0,0
1747112339760,0,3152,0,36,0,0
1747112340767,0,3152,0,36,0,0
1747112341774,0,3152,0,36,0,0
1747112342781,0,3152,0,36,0,0
1747112343789,0,3152,0,36,0,0
1747112344797,0,3152,0,36,0,0
1747112345808,0,3152,0,36,0,0
1747112346816,0,3152,0,36,0,0
1747112347825,0,3152,0,36,0,0
1747112348835,0,3152,0,36,0,0
1747112349844,0,3152,0,36,0,0
1747112350853,0,3152,0,36,0,0
1747112351862,0,3152,0,36,0,0
1747112352872,0,3152,0,36,0,0
1747112353881,0,3152,0,36,0,0
1747112354889,0,3152,0,36,0,0
1747112355898,0,3152,0,36,0,0
1747112356907,0,3152,0,36,0,0
1747112357915,0,3152,0,36,0,0
1747112358924,0,3152,0,36,0,0
1747112359932,0,3152,0,36,0,0
1747112360941,0,3152,0,36,0,0
1747112361950,0,3152,0,36,0,0
1747112362958,0,3152,0,36,0,0
1747112363967,0,3152,0,36,0,0
1747112364976,0,3152,0,36,0,0
1747112365985,0,3152,0,36,0,0
1747112366993,0,3152,0,36,0,0
1747112368002,0,3152,0,36,0,0
1747112369011,0,3152,0,36,0,0
1747112370019,0,3152,0,36,0,0
1747112371028,0,3152,0,36,0,0
1747112372036,0,3152,0,36,0,0
1747112373044,0,3152,0,36,0,0
1747112374052,0,3152,0,36,0,0
1747112375059,0,3152,0,36,0,0
1747112376066,0,3152,0,36,0,0
1747112377074,0,3152,0,36,0,0
1747112378082,0,3152,0,36,0,0
1747112379088,0,3152,0,36,0,0
1747112380096,0,3152,0,36,0,0
1747112381103,0,3152,0,36,0,0
1747112382111,0,3152,0,36,0,0
1747112383121,0,3152,0,36,0,0
1747112384130,0,3152,0,36,0,0
1747112385139,0,3152,0,36,0,0
1747112386147,0,3152,0,36,0,0
1747112387156,0,3152,0,36,0,0
1747112388165,0,3152,0,36,0,0
1747112389174,0,3152,0,36,0,0
1747112390182,0,3152,0,36,0,0
1747112391191,0,3152,0,36,0,0
1747112392200,0,3152,0,36,0,0
1747112393208,0,3152,0,36,0,0
1747112394217,0,3152,0,36,0,0
1747112395225,0,3152,0,36,0,0
1747112396234,0,3152,0,36,0,0
1747112397241,0,3152,0,36,0,0
1747112398248,0,3152,0,36,0,0
1747112399255,0,3152,0,36,0,0
1747112400261,0,3152,0,36,0,0
1747112401269,0,3152,0,36,0,0
1747112402276,0,3152,0,36,0,0
1747112403282,0,3152,0,36,0,0
1747112404288,0,3152,0,36,0,0
1747112405294,0,3152,0,36,0,0
1747112406301,0,3152,0,36,0,0
1747112407308,0,3152,0,36,0,0
1747112408315,0,3152,0,36,0,0
1747112409323,0,3152,0,36,0,0
1747112410332,0,3152,0,36,0,0
1747112411340,0,3152,0,36,0,0
1747112412349,0,3152,0,36,0,0
1747112413358,0,3152,0,36,0,0
1747112414366,0,3152,0,36,0,0
1747112415376,0,3152,0,36,0,0
1747112416383,0,3152,0,36,0,0
1747112417392,0,3152,0,36,0,0
1747112418401,0,3152,0,36,0,0
1747112419409,0,3152,0,36,0,0
1747112420418,0,3152,0,36,0,0
1747112421426,0,3152,0,36,0,0
1747112422435,0,3152,0,36,0,0
1747112423443,0,3152,0,36,0,0
1747112424452,0,3152,0,36,0,0
1747112425460,0,3152,0,36,0,0
1747112426469,0,3152,0,36,0,0
1747112427478,0,3152,0,36,0,0
1747112428486,0,3152,0,36,0,0
1747112429495,0,3152,0,36,0,0
1747112430504,0,3152,0,36,0,0
1747112431513,0,3152,0,36,0,0
1747112432521,0,3152,0,36,0,0
1747112433530,0,3152,0,36,0,0
1747112434538,0,3152,0,36,0,0
1747112435546,0,3152,0,36,0,0
1747112436554,0,3152,0,36,0,0
1747112437562,0,3152,0,36,0,0
1747112438569,0,3152,0,36,0,0
1747112439576,0,3152,0,36,0,0
1747112440583,0,3152,0,36,0,0
1747112441589,0,3152,0,36,0,0
1747112442599,0,3152,0,36,0,0
1747112443607,0,3152,0,36,0,0
1747112444617,0,3152,0,36,0,0
1747112445630,0,3152,0,36,0,0
1747112446639,0,3152,0,36,0,0
1747112447649,0,3152,0,36,0,0
1747112448659,0,3152,0,36,0,0
1747112449668,0,3152,0,36,0,0
1747112450689,0,3152,0,36,0,0
1747112451702,0,3152,0,36,0,0
1747112452710,0,3152,0,36,0,0
1747112453721,0,3152,0,36,0,0
1747112454732,0,3152,0,36,0,0
1747112455742,0,3152,0,36,0,0
1747112456751,0,3152,0,36,0,0
1747112457760,0,3152,0,36,0,0
1747112458769,0,3152,0,36,0,0
1747112459778,0,3152,0,36,0,0
1747112460787,0,3152,0,36,0,0
1747112461796,0,3152,0,36,0,0
1747112462809,0,3152,0,36,0,0
1747112463825,0,3152,0,36,0,0
1747112464831,0,3152,0,36,0,0
1747112465840,0,3152,0,36,0,0
1747112466852,0,3152,0,36,0,0
1747112467860,0,3152,0,36,0,0
1747112468867,0,3152,0,36,0,0
1747112469876,0,3152,0,36,0,0
1747112470883,0,3152,0,36,0,0
1747112471890,0,3152,0,36,0,0
1747112472898,0,3152,0,36,0,0
1747112473909,0,3152,0,36,0,0
1747112474917,0,3152,0,36,0,0
1747112475924,0,3152,0,36,0,0
1747112476932,0,3152,0,36,0,0
1747112477941,0,3152,0,36,0,0
1747112478950,0,3152,0,36,0,0
1747112479958,0,3152,0,36,0,0
1747112480967,0,3152,0,36,0,0
1747112481976,0,3152,0,36,0,0
1747112482986,0,3152,0,36,0,0
1747112483995,0,3152,0,36,0,0
1747112485005,0,3152,0,36,0,0
1747112486014,0,3152,0,36,0,0
1747112487022,0,3152,0,36,0,0
1747112488031,0,3152,0,36,0,0
1747112489040,0,3152,0,36,0,0
1747112490049,0,3152,0,36,0,0
1747112491059,0,3152,0,36,0,0
1747112492068,0,3152,0,36,0,0
1747112493076,0,3152,0,36,0,0
1747112494085,0,3152,0,36,0,0
1747112495094,0,3152,0,36,0,0
1747112496103,0,3152,0,36,0,0
1747112497112,0,3152,0,36,0,0
1747112498121,0,3152,0,36,0,0
1747112499131,0,3152,0,36,0,0
1747112500140,0,3152,0,36,0,0
1747112501149,0,3152,0,36,0,0
1747112502158,0,3152,0,36,0,0
1747112503167,0,3152,0,36,0,0
1747112504177,0,3152,0,36,0,0
1747112505187,0,3152,0,36,0,0
1747112506196,0,3152,0,36,0,0
1747112507204,0,3152,0,36,0,0
1747112508212,0,3152,0,36,0,0
1747112509220,0,3152,0,36,0,0
1747112510230,0,3152,0,36,0,0
1747112511240,0,3152,0,36,0,0
1747112512249,0,3152,0,36,0,0
1747112513259,0,3152,0,36,0,0
1747112514268,0,3152,0,36,0,0
1747112515277,0,3152,0,36,0,0
1747112516286,0,3152,0,36,0,0
1747112517296,0,3152,0,36,0,0
1747112518305,0,3152,0,36,0,0
1747112519314,0,3152,0,36,0,0
1747112520322,0,3152,0,36,0,0
1747112521331,0,3152,0,36,0,0
1747112522340,0,3152,0,36,0,0
1747112523349,0,3152,0,36,0,0
1747112524357,0,3152,0,36,0,0
1747112525367,0,3152,0,36,0,0
1747112526376,0,3152,0,36,0,0
1747112527383,0,3152,0,36,0,0
1747112528391,0,3152,0,36,0,0
1747112529405,0,3152,0,36,0,0
1747112530412,0,3152,0,36,0,0
1747112531420,0,3152,0,36,0,0
1747112532429,0,3152,0,36,0,0
1747112533436,0,3152,0,36,0,0
1747112534442,0,3152,0,36,0,0
1747112535448,0,3152,0,36,0,0
1747112536457,0,3152,0,36,0,0
1747112537463,0,3152,0,36,0,0
1747112538470,0,3152,0,36,0,0
1747112539479,0,3152,0,36,0,0
1747112540487,0,3152,0,36,0,0
1747112541493,0,3152,0,36,0,0
1747112542500,0,3152,0,36,0,0
1747112543507,0,3152,0,36,0,0
1747112544515,0,3152,0,36,0,0
1747112545530,0,3152,0,36,0,0
1747112546537,0,3152,0,36,0,0
1747112547545,0,3152,0,36,0,0
1747112548553,0,3152,0,36,0,0
1747112549562,0,3152,0,36,0,0
1747112550571,0,3152,0,36,0,0
1747112551580,0,3152,0,36,0,0
1747112552589,0,3152,0,36,0,0
1747112553597,0,3152,0,36,0,0
1747112554607,0,3152,0,36,0,0
1747112555616,0,3152,0,36,0,0
1747112556624,0,3152,0,36,0,0
1747112557633,0,3152,0,36,0,0
1747112558641,0,3152,0,36,0,0
1747112559650,0,3152,0,36,0,0
1747112560660,0,3152,0,36,0,0
1747112561670,0,3152,0,36,0,0
1747112562679,0,3152,0,36,0,0
1747112563689,0,3152,0,36,0,0
1747112564698,0,3152,0,36,0,0
1747112565708,0,3152,0,36,0,0
1747112566717,0,3152,0,36,0,0
1747112567727,0,3152,0,36,0,0
1747112568734,0,3152,0,36,0,0
1747112569742,0,3152,0,36,0,0
1747112570751,0,3152,0,36,0,0
1747112571762,0,3152,0,36,0,0
1747112572771,0,3152,0,36,0,0
1747112573780,0,3152,0,36,0,0
1747112574791,0,3152,0,36,0,0
1747112575801,0,3152,0,36,0,0
1747112576811,0,3152,0,36,0,0
1747112577821,0,3152,0,36,0,0
1747112578830,0,3152,0,36,0,0
1747112579839,0,3152,0,36,0,0
1747112580848,0,3152,0,36,0,0
1747112581858,0,3152,0,36,0,0
1747112582868,0,3152,0,36,0,0
1747112583878,0,3152,0,36,0,0
1747112584887,0,3152,0,36,0,0
1747112585896,0,3152,0,36,0,0
1747112586904,0,3152,0,36,0,0
1747112587911,0,3152,0,36,0,0
1747112588918,0,3152,0,36,0,0
1747112589928,0,3152,0,36,0,0
1747112590939,0,3152,0,36,0,0
1747112591947,0,3152,0,36,0,0
1747112592956,0,3152,0,36,0,0
1747112593963,0,3152,0,36,0,0
1747112594971,0,3152,0,36,0,0
1747112595978,0,3152,0,36,0,0
1747112596986,0,3152,0,36,0,0
1747112597993,0,3152,0,36,0,0
1747112599000,0,3152,0,36,0,0
1747112600008,0,3152,0,36,0,0
1747112601016,0,3152,0,36,0,0
1747112602024,0,3152,0,36,0,0
1747112603034,0,3152,0,36,0,0
1747112604043,0,3152,0,36,0,0
1747112605051,0,3152,0,36,0,0
1747112606060,0,3152,0,36,0,0
1747112607070,0,3152,0,36,0,0
1747112608078,0,3152,0,36,0,0
1747112609087,0,3152,0,36,0,0
1747112610094,0,3152,0,36,0,0
1747112611102,0,3152,0,36,0,0
1747112612109,0,3152,0,36,0,0
1747112613116,0,3152,0,36,0,0
1747112614124,0,3152,0,36,0,0
1747112615134,0,3152,0,36,0,0
1747112616143,0,3152,0,36,0,0
1747112617152,0,3152,0,36,0,0
1747112618161,0,3152,0,36,0,0
1747112619170,0,3152,0,36,0,0
1747112620179,0,3152,0,36,0,0
1747112621189,0,3152,0,36,0,0
1747112622198,0,3152,0,36,0,0
1747112623207,0,3152,0,36,0,0
1747112624217,0,3152,0,36,0,0
1747112625227,0,3152,0,36,0,0
1747112626235,0,3152,0,36,0,0
1747112627242,0,3152,0,36,0,0
1747112628249,0,3152,0,36,0,0
1747112629259,0,3152,0,36,0,0
1747112630267,0,3152,0,36,0,0
1747112631275,0,3152,0,36,0,0
1747112632283,0,3152,0,36,0,0
1747112633291,0,3152,0,36,0,0
1747112634299,0,3152,0,36,0,0
1747112635307,0,3152,0,36,0,0
1747112636315,0,3152,0,36,0,0
1747112637323,0,3152,0,36,0,0
1747112638331,0,3152,0,36,0,0
1747112639339,0,3152,0,36,0,0
1747112640347,0,3152,0,36,0,0
1747112641355,0,3152,0,36,0,0
1747112642363,0,3152,0,36,0,0
1747112643373,0,3152,0,36,0,0
1747112644381,0,3152,0,36,0,0
1747112645389,0,3152,0,36,0,0
1747112646397,0,3152,0,36,0,0
1747112647405,0,3152,0,36,0,0
1747112648413,0,3152,0,36,0,0
1747112649420,0,3152,0,36,0,0
1747112650428,0,3152,0,36,0,0
1747112651435,0,3152,0,36,0,0
1747112652441,0,3152,0,36,0,0
1747112653447,0,3152,0,36,0,0
1747112654455,0,3152,0,36,0,0
1747112655462,0,3152,0,36,0,0
1747112656468,0,3152,0,36,0,0
1747112657475,0,3152,0,36,0,0
1747112658480,0,3152,0,36,0,0
1747112659488,0,3152,0,36,0,0
1747112660494,0,3152,0,36,0,0
1747112661501,0,3152,0,36,0,0
1747112662507,0,3152,0,36,0,0
1747112663513,0,3152,0,36,0,0
1747112664520,0,3152,0,36,0,0
1747112665526,0,3152,0,36,0,0
1747112666534,0,3152,0,36,0,0
1747112667540,0,3152,0,36,0,0
1747112668546,0,3152,0,36,0,0
1747112669553,0,3152,0,36,0,0
1747112670561,0,3152,0,36,0,0
1747112671570,0,3152,0,36,0,0
1747112672578,0,3152,0,36,0,0
1747112673584,0,3152,0,36,0,0
1747112674591,0,3152,0,36,0,0
1747112675601,0,3152,0,36,0,0
1747112676610,0,3152,0,36,0,0
1747112677620,0,3152,0,36,0,0
1747112678629,0,3152,0,36,0,0
1747112679639,0,3152,0,36,0,0
1747112680649,0,3152,0,36,0,0
1747112681659,0,3152,0,36,0,0
1747112682669,0,3152,0,36,0,0
1747112683678,0,3152,0,36,0,0
1747112684689,0,3152,0,36,0,0
1747112685699,0,3152,0,36,0,0
1747112686709,0,3152,0,36,0,0
1747112687718,0,3152,0,36,0,0
1747112688727,0,3152,0,36,0,0
1747112689735,0,3152,0,36,0,0
1747112690743,0,3152,0,36,0,0
1747112691752,0,3152,0,36,0,0
1747112692763,0,3152,0,36,0,0
1747112693773,0,3152,0,36,0,0
1747112694782,0,3152,0,36,0,0
1747112695793,0,3152,0,36,0,0
1747112696802,0,3152,0,36,0,0
1747112697812,0,3152,0,36,0,0
1747112698821,0,3152,0,36,0,0
1747112699831,0,3152,0,36,0,0
1747112700841,0,3152,0,36,0,0
1747112701851,0,3152,0,36,0,0
1747112702861,0,3152,0,36,0,0
1747112703870,0,3152,0,36,0,0
1747112704881,0,3152,0,36,0,0
1747112705891,0,3152,0,36,0,0
1747112706901,0,3152,0,36,0,0
1747112707912,0,3152,0,36,0,0
1747112708922,0,3152,0,36,0,0
1747112709932,0,3152,0,36,0,0
1747112710942,0,3152,0,36,0,0
1747112711951,0,3152,0,36,0,0
1747112712960,0,3152,0,36,0,0
1747112713970,0,3152,0,36,0,0
1747112714979,0,3152,0,36,0,0
1747112715989,0,3152,0,36,0,0
1747112716999,0,3152,0,36,0,0
1747112718008,0,3152,0,36,0,0
1747112719018,0,3152,0,36,0,0
1747112720028,0,3152,0,36,0,0
1747112721037,0,3152,0,36,0,0
1747112722046,0,3152,0,36,0,0
1747112723054,0,3152,0,36,0,0
1747112724061,0,3152,0,36,0,0
1747112725067,0,3152,0,36,0,0
1747112726073,0,3152,0,36,0,0
1747112727078,0,3152,0,36,0,0
1747112728084,0,3152,0,36,0,0
1747112729091,0,3152,0,36,0,0
1747112730099,0,3152,0,36,0,0
1747112731105,0,3152,0,36,0,0
1747112732112,0,3152,0,36,0,0
1747112733120,0,3152,0,36,0,0
1747112734125,0,3152,0,36,0,0
1747112735132,0,3152,0,36,0,0
1747112736139,0,3152,0,36,0,0
1747112737146,0,3152,0,36,0,0
1747112738153,0,3152,0,36,0,0
1747112739160,0,3152,0,36,0,0
1747112740167,0,3152,0,36,0,0
1747112741174,0,3152,0,36,0,0
1747112742182,0,3152,0,36,0,0
1747112743190,0,3152,0,36,0,0
1747112744199,0,3152,0,36,0,0
1747112745209,0,3152,0,36,0,0
1747112746218,0,3152,0,36,0,0
1747112747227,0,3152,0,36,0,0
1747112748236,0,3152,0,36,0,0
1747112749244,0,3152,0,36,0,0
1747112750253,0,3152,0,36,0,0
1747112751262,0,3152,0,36,0,0
1747112752270,0,3152,0,36,0,0
1747112753278,0,3152,0,36,0,0
1747112754286,0,3152,0,36,0,0
1747112755295,0,3152,0,36,0,0
1747112756304,0,3152,0,36,0,0
1747112757312,0,3152,0,36,0,0
1747112758320,0,3152,0,36,0,0
1747112759329,0,3152,0,36,0,0
1747112760338,0,3152,0,36,0,0
1747112761346,0,3152,0,36,0,0
1747112762354,0,3152,0,36,0,0
1747112763362,0,3152,0,36,0,0
1747112764370,0,3152,0,36,0,0
1747112765379,0,3152,0,36,0,0
1747112766388,0,3152,0,36,0,0
1747112767396,0,3152,0,36,0,0
1747112768404,0,3152,0,36,0,0
1747112769412,0,3152,0,36,0,0
1747112770420,0,3152,0,36,0,0
1747112771429,0,3152,0,36,0,0
1747112772437,0,3152,0,36,0,0
1747112773445,0,3152,0,36,0,0
1747112774453,0,3152,0,36,0,0
1747112775461,0,3152,0,36,0,0
1747112776469,0,3152,0,36,0,0
1747112777477,0,3152,0,36,0,0
1747112778486,0,3152,0,36,0,0
1747112779494,0,3152,0,36,0,0
1747112780502,0,3152,0,36,0,0
1747112781511,0,3152,0,36,0,0
1747112782519,0,3152,0,36,0,0
1747112783527,0,3152,0,36,0,0
1747112784535,0,3152,0,36,0,0
1747112785543,0,3152,0,36,0,0
1747112786551,0,3152,0,36,0,0
1747112787559,0,3152,0,36,0,0
1747112788566,0,3152,0,36,0,0
1747112789574,0,3152,0,36,0,0
1747112790581,0,3152,0,36,0,0
1747112791587,0,3152,0,36,0,0
1747112792593,0,3152,0,36,0,0
1747112793600,0,3152,0,36,0,0
1747112794609,0,3152,0,36,0,0
1747112795616,0,3152,0,36,0,0
1747112796622,0,3152,0,36,0,0
1747112797638,0,3152,0,36,0,0
1747112798646,0,3152,0,36,0,0
1747112799652,0,3152,0,36,0,0
1747112800659,0,3152,0,36,0,0
1747112801666,0,3152,0,36,0,0
1747112802674,0,3152,0,36,0,0
1747112803681,0,3152,0,36,0,0
1747112804688,0,3152,0,36,0,0
1747112805697,0,3152,0,36,0,0
1747112806704,0,3152,0,36,0,0
1747112807711,0,3152,0,36,0,0
1747112808718,0,3152,0,36,0,0
1747112809727,0,3152,0,36,0,0
1747112810734,0,3152,0,36,0,0
1747112811742,0,3152,0,36,0,0
1747112812751,0,3152,0,36,0,0
1747112813761,0,3152,0,36,0,0
1747112814770,0,3152,0,36,0,0
1747112815780,0,3152,0,36,0,0
1747112816789,0,3152,0,36,0,0
1747112817799,0,3152,0,36,0,0
1747112818808,0,3152,0,36,0,0
1747112819817,0,3152,0,36,0,0
1747112820827,0,3152,0,36,0,0
1747112821836,0,3152,0,36,0,0
1747112822845,0,3152,0,36,0,0
1747112823855,0,3152,0,36,0,0
1747112824864,0,3152,0,36,0,0
1747112825874,0,3152,0,36,0,0
1747112826883,0,3152,0,36,0,0
1747112827892,0,3152,0,36,0,0
1747112828901,0,3152,0,36,0,0
1747112829910,0,3152,0,36,0,0
1747112830918,0,3152,0,36,0,0
1747112831927,0,3152,0,36,0,0
1747112832935,0,3152,0,36,0,0
1747112833944,0,3152,0,36,0,0
1747112834955,0,3152,0,36,0,0
1747112835963,0,3152,0,36,0,0
1747112836972,0,3152,0,36,0,0
1747112837981,0,3152,0,36,0,0
1747112838989,0,3152,0,36,0,0
1747112839997,0,3152,0,36,0,0
1747112841006,0,3152,0,36,0,0
1747112842015,0,3152,0,36,0,0
1747112843024,0,3152,0,36,0,0
