timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110835067,0,3152,0,36,0,0
1747110836075,0,3152,0,36,0,0
1747110837084,0,3152,0,36,0,0
1747110838093,0,3152,0,36,0,0
1747110839102,0,3152,0,36,0,0
1747110840110,0,3152,0,36,0,0
1747110841120,0,3152,0,36,0,0
1747110842129,0,3152,0,36,0,0
1747110843138,0,3152,0,36,0,0
1747110844147,0,3152,0,36,0,0
1747110845156,0,3152,0,36,0,0
1747110846166,0,3152,0,36,0,0
1747110847175,0,3152,0,36,0,0
1747110848185,0,3152,0,36,0,0
1747110849194,0,3152,0,36,0,0
1747110850203,0,3152,0,36,0,0
1747110851212,0,3152,0,36,0,0
1747110852222,0,3152,0,36,0,0
1747110853231,0,3152,0,36,0,0
1747110854240,0,3152,0,36,0,0
1747110855250,0,3152,0,36,0,0
1747110856259,0,3152,0,36,0,0
1747110857269,0,3152,0,36,0,0
1747110858278,0,3152,0,36,0,0
1747110859287,0,3152,0,36,0,0
1747110860296,0,3152,0,36,0,0
1747110861305,0,3152,0,36,0,0
1747110862314,0,3152,0,36,0,0
1747110863323,0,3152,0,36,0,0
1747110864331,0,3152,0,36,0,0
1747110865340,0,3152,0,36,0,0
1747110866349,0,3152,0,36,0,0
1747110867358,0,3152,0,36,0,0
1747110868367,0,3152,0,36,0,0
1747110869375,0,3152,0,36,0,0
1747110870384,0,3152,0,36,0,0
1747110871392,0,3152,0,36,0,0
1747110872400,0,3152,0,36,0,0
1747110873409,0,3152,0,36,0,0
1747110874417,0,3152,0,36,0,0
1747110875426,0,3152,0,36,0,0
1747110876434,0,3152,0,36,0,0
1747110877441,0,3152,0,36,0,0
1747110878448,0,3152,0,36,0,0
1747110879454,0,3152,0,36,0,0
1747110880462,0,3152,0,36,0,0
1747110881470,0,3152,0,36,0,0
1747110882478,0,3152,0,36,0,0
1747110883485,0,3152,0,36,0,0
1747110884491,0,3152,0,36,0,0
1747110885497,0,3152,0,36,0,0
1747110886503,0,3152,0,36,0,0
1747110887511,0,3152,0,36,0,0
1747110888518,0,3152,0,36,0,0
1747110889527,0,3152,0,36,0,0
1747110890550,0,3152,0,36,0,0
1747110891557,0,3152,0,36,0,0
1747110892563,0,3152,0,36,0,0
1747110893569,0,3152,0,36,0,0
1747110894576,0,3152,0,36,0,0
1747110895585,0,3152,0,36,0,0
1747110896594,0,3152,0,36,0,0
1747110897603,0,3152,0,36,0,0
1747110898612,0,3152,0,36,0,0
1747110899621,0,3152,0,36,0,0
1747110900631,0,3152,0,36,0,0
1747110901640,0,3152,0,36,0,0
1747110902648,0,3152,0,36,0,0
1747110903656,0,3152,0,36,0,0
1747110904664,0,3152,0,36,0,0
1747110905673,0,3152,0,36,0,0
1747110906682,0,3152,0,36,0,0
1747110907690,0,3152,0,36,0,0
1747110908699,0,3152,0,36,0,0
1747110909707,0,3152,0,36,0,0
1747110910716,0,3152,0,36,0,0
1747110911724,0,3152,0,36,0,0
1747110912733,0,3152,0,36,0,0
1747110913742,0,3152,0,36,0,0
1747110914750,0,3152,0,36,0,0
1747110915758,0,3152,0,36,0,0
1747110916767,0,3152,0,36,0,0
1747110917776,0,3152,0,36,0,0
1747110918784,0,3152,0,36,0,0
1747110919792,0,3152,0,36,0,0
1747110920801,0,3152,0,36,0,0
1747110921808,0,3152,0,36,0,0
1747110922817,0,3152,0,36,0,0
1747110923826,0,3152,0,36,0,0
1747110924834,0,3152,0,36,0,0
1747110925843,0,3152,0,36,0,0
1747110926851,0,3152,0,36,0,0
1747110927861,0,3152,0,36,0,0
1747110928869,0,3152,0,36,0,0
1747110929878,0,3152,0,36,0,0
1747110930886,0,3152,0,36,0,0
1747110931894,0,3152,0,36,0,0
1747110932902,0,3152,0,36,0,0
1747110933910,0,3152,0,36,0,0
1747110934918,0,3152,0,36,0,0
1747110935927,0,3152,0,36,0,0
1747110936935,0,3152,0,36,0,0
1747110937943,0,3152,0,36,0,0
1747110938952,0,3152,0,36,0,0
1747110939960,0,3152,0,36,0,0
1747110940969,0,3152,0,36,0,0
1747110941977,0,3152,0,36,0,0
1747110942986,0,3152,0,36,0,0
1747110943994,0,3152,0,36,0,0
1747110945003,0,3152,0,36,0,0
1747110946010,0,3152,0,36,0,0
1747110947018,0,3152,0,36,0,0
1747110948024,0,3152,0,36,0,0
1747110949030,0,3152,0,36,0,0
1747110950037,0,3152,0,36,0,0
1747110951061,0,3152,0,36,0,0
1747110952075,0,3152,0,36,0,0
1747110953082,0,3152,0,36,0,0
1747110954088,0,3152,0,36,0,0
1747110955094,0,3152,0,36,0,0
1747110956101,0,3152,0,36,0,0
1747110957109,0,3152,0,36,0,0
1747110958117,0,3152,0,36,0,0
1747110959124,0,3152,0,36,0,0
1747110960132,0,3152,0,36,0,0
1747110961138,0,3152,0,36,0,0
1747110962144,0,3152,0,36,0,0
1747110963151,0,3152,0,36,0,0
1747110964160,0,3152,0,36,0,0
1747110965168,0,3152,0,36,0,0
1747110966178,0,3152,0,36,0,0
1747110967188,0,3152,0,36,0,0
1747110968197,0,3152,0,36,0,0
1747110969206,0,3152,0,36,0,0
1747110970215,0,3152,0,36,0,0
1747110971224,0,3152,0,36,0,0
1747110972233,0,3152,0,36,0,0
1747110973242,0,3152,0,36,0,0
1747110974251,0,3152,0,36,0,0
1747110975261,0,3152,0,36,0,0
1747110976270,0,3152,0,36,0,0
1747110977279,0,3152,0,36,0,0
1747110978288,0,3152,0,36,0,0
1747110979297,0,3152,0,36,0,0
1747110980307,0,3152,0,36,0,0
1747110981316,0,3152,0,36,0,0
1747110982325,0,3152,0,36,0,0
1747110983333,0,3152,0,36,0,0
1747110984342,0,3152,0,36,0,0
1747110985351,0,3152,0,36,0,0
1747110986361,0,3152,0,36,0,0
1747110987370,0,3152,0,36,0,0
1747110988379,0,3152,0,36,0,0
1747110989388,0,3152,0,36,0,0
1747110990397,0,3152,0,36,0,0
1747110991406,0,3152,0,36,0,0
1747110992414,0,3152,0,36,0,0
1747110993423,0,3152,0,36,0,0
1747110994432,0,3152,0,36,0,0
1747110995442,0,3152,0,36,0,0
1747110996450,0,3152,0,36,0,0
1747110997459,0,3152,0,36,0,0
1747110998467,0,3152,0,36,0,0
1747110999476,0,3152,0,36,0,0
1747111000484,0,3152,0,36,0,0
1747111001493,0,3152,0,36,0,0
1747111002501,0,3152,0,36,0,0
1747111003510,0,3152,0,36,0,0
1747111004519,0,3152,0,36,0,0
1747111005527,0,3152,0,36,0,0
1747111006536,0,3152,0,36,0,0
1747111007544,0,3152,0,36,0,0
1747111008552,0,3152,0,36,0,0
1747111009561,0,3152,0,36,0,0
1747111010568,0,3152,0,36,0,0
1747111011576,0,3152,0,36,0,0
1747111012584,0,3152,0,36,0,0
1747111013591,0,3152,0,36,0,0
1747111014598,0,3152,0,36,0,0
1747111015606,0,3152,0,36,0,0
1747111016614,0,3152,0,36,0,0
1747111017622,0,3152,0,36,0,0
1747111018632,0,3152,0,36,0,0
1747111019640,0,3152,0,36,0,0
1747111020648,0,3152,0,36,0,0
1747111021656,0,3152,0,36,0,0
1747111022663,0,3152,0,36,0,0
1747111023669,0,3152,0,36,0,0
1747111024675,0,3152,0,36,0,0
1747111025682,0,3152,0,36,0,0
1747111026689,0,3152,0,36,0,0
1747111027697,0,3152,0,36,0,0
1747111028705,0,3152,0,36,0,0
1747111029712,0,3152,0,36,0,0
1747111030718,0,3152,0,36,0,0
1747111031725,0,3152,0,36,0,0
1747111032733,0,3152,0,36,0,0
1747111033740,0,3152,0,36,0,0
1747111034748,0,3152,0,36,0,0
1747111035757,0,3152,0,36,0,0
1747111036767,0,3152,0,36,0,0
1747111037776,0,3152,0,36,0,0
1747111038784,0,3152,0,36,0,0
1747111039792,0,3152,0,36,0,0
1747111040800,0,3152,0,36,0,0
1747111041809,0,3152,0,36,0,0
1747111042817,0,3152,0,36,0,0
1747111043826,0,3152,0,36,0,0
1747111044835,0,3152,0,36,0,0
1747111045844,0,3152,0,36,0,0
1747111046852,0,3152,0,36,0,0
1747111047862,0,3152,0,36,0,0
1747111048871,0,3152,0,36,0,0
1747111049880,0,3152,0,36,0,0
1747111050888,0,3152,0,36,0,0
1747111051897,0,3152,0,36,0,0
1747111052906,0,3152,0,36,0,0
1747111053915,0,3152,0,36,0,0
1747111054923,0,3152,0,36,0,0
1747111055932,0,3152,0,36,0,0
1747111056940,0,3152,0,36,0,0
1747111057948,0,3152,0,36,0,0
1747111058957,0,3152,0,36,0,0
1747111059965,0,3152,0,36,0,0
1747111060973,0,3152,0,36,0,0
1747111061982,0,3152,0,36,0,0
1747111062990,0,3152,0,36,0,0
1747111063999,0,3152,0,36,0,0
1747111065007,0,3152,0,36,0,0
1747111066015,0,3152,0,36,0,0
1747111067023,0,3152,0,36,0,0
1747111068031,0,3152,0,36,0,0
1747111069040,0,3152,0,36,0,0
1747111070048,0,3152,0,36,0,0
1747111071057,0,3152,0,36,0,0
1747111072066,0,3152,0,36,0,0
1747111073074,0,3152,0,36,0,0
1747111074083,0,3152,0,36,0,0
1747111075092,0,3152,0,36,0,0
1747111076101,0,3152,0,36,0,0
1747111077109,0,3152,0,36,0,0
1747111078117,0,3152,0,36,0,0
1747111079125,0,3152,0,36,0,0
1747111080133,0,3152,0,36,0,0
1747111081142,0,3152,0,36,0,0
1747111082150,0,3152,0,36,0,0
1747111083156,0,3152,0,36,0,0
1747111084162,0,3152,0,36,0,0
1747111085171,0,3152,0,36,0,0
1747111086178,0,3152,0,36,0,0
1747111087184,0,3152,0,36,0,0
1747111088190,0,3152,0,36,0,0
1747111089197,0,3152,0,36,0,0
1747111090204,0,3152,0,36,0,0
1747111091210,0,3152,0,36,0,0
1747111092219,0,3152,0,36,0,0
1747111093228,0,3152,0,36,0,0
1747111094236,0,3152,0,36,0,0
1747111095244,0,3152,0,36,0,0
1747111096252,0,3152,0,36,0,0
1747111097259,0,3152,0,36,0,0
1747111098266,0,3152,0,36,0,0
1747111099273,0,3152,0,36,0,0
1747111100281,0,3152,0,36,0,0
1747111101291,0,3152,0,36,0,0
1747111102300,0,3152,0,36,0,0
1747111103309,0,3152,0,36,0,0
1747111104317,0,3152,0,36,0,0
1747111105326,0,3152,0,36,0,0
1747111106335,0,3152,0,36,0,0
1747111107344,0,3152,0,36,0,0
1747111108352,0,3152,0,36,0,0
1747111109361,0,3152,0,36,0,0
1747111110369,0,3152,0,36,0,0
1747111111378,0,3152,0,36,0,0
1747111112387,0,3152,0,36,0,0
1747111113395,0,3152,0,36,0,0
1747111114404,0,3152,0,36,0,0
1747111115414,0,3152,0,36,0,0
1747111116423,0,3152,0,36,0,0
1747111117432,0,3152,0,36,0,0
1747111118441,0,3152,0,36,0,0
1747111119449,0,3152,0,36,0,0
1747111120458,0,3152,0,36,0,0
1747111121466,0,3152,0,36,0,0
1747111122475,0,3152,0,36,0,0
1747111123483,0,3152,0,36,0,0
1747111124491,0,3152,0,36,0,0
1747111125499,0,3152,0,36,0,0
1747111126508,0,3152,0,36,0,0
1747111127516,0,3152,0,36,0,0
1747111128524,0,3152,0,36,0,0
1747111129532,0,3152,0,36,0,0
1747111130540,0,3152,0,36,0,0
1747111131548,0,3152,0,36,0,0
1747111132557,0,3152,0,36,0,0
1747111133565,0,3152,0,36,0,0
1747111134573,0,3152,0,36,0,0
1747111135581,0,3152,0,36,0,0
1747111136589,0,3152,0,36,0,0
1747111137597,0,3152,0,36,0,0
1747111138606,0,3152,0,36,0,0
1747111139614,0,3152,0,36,0,0
1747111140622,0,3152,0,36,0,0
1747111141630,0,3152,0,36,0,0
1747111142638,0,3152,0,36,0,0
1747111143647,0,3152,0,36,0,0
1747111144655,0,3152,0,36,0,0
1747111145663,0,3152,0,36,0,0
1747111146671,0,3152,0,36,0,0
1747111147677,0,3152,0,36,0,0
1747111148683,0,3152,0,36,0,0
1747111149690,0,3152,0,36,0,0
1747111150697,0,3152,0,36,0,0
1747111151705,0,3152,0,36,0,0
1747111152712,0,3152,0,36,0,0
1747111153718,0,3152,0,36,0,0
1747111154738,0,3152,0,36,0,0
1747111155746,0,3152,0,36,0,0
1747111156751,0,3152,0,36,0,0
1747111157758,0,3152,0,36,0,0
1747111158765,0,3152,0,36,0,0
1747111159771,0,3152,0,36,0,0
1747111160780,0,3152,0,36,0,0
1747111161786,0,3152,0,36,0,0
1747111162792,0,3152,0,36,0,0
1747111163799,0,3152,0,36,0,0
1747111164806,0,3152,0,36,0,0
1747111165814,0,3152,0,36,0,0
1747111166822,0,3152,0,36,0,0
1747111167831,0,3152,0,36,0,0
1747111168839,0,3152,0,36,0,0
1747111169848,0,3152,0,36,0,0
1747111170858,0,3152,0,36,0,0
1747111171866,0,3152,0,36,0,0
1747111172875,0,3152,0,36,0,0
1747111173883,0,3152,0,36,0,0
1747111174892,0,3152,0,36,0,0
1747111175900,0,3152,0,36,0,0
1747111176908,0,3152,0,36,0,0
1747111177917,0,3152,0,36,0,0
1747111178925,0,3152,0,36,0,0
1747111179934,0,3152,0,36,0,0
1747111180942,0,3152,0,36,0,0
1747111181950,0,3152,0,36,0,0
1747111182959,0,3152,0,36,0,0
1747111183968,0,3152,0,36,0,0
1747111184976,0,3152,0,36,0,0
1747111185985,0,3152,0,36,0,0
1747111186994,0,3152,0,36,0,0
1747111188002,0,3152,0,36,0,0
1747111189010,0,3152,0,36,0,0
1747111190019,0,3152,0,36,0,0
1747111191027,0,3152,0,36,0,0
1747111192036,0,3152,0,36,0,0
1747111193044,0,3152,0,36,0,0
1747111194052,0,3152,0,36,0,0
1747111195061,0,3152,0,36,0,0
1747111196070,0,3152,0,36,0,0
1747111197079,0,3152,0,36,0,0
1747111198088,0,3152,0,36,0,0
1747111199096,0,3152,0,36,0,0
1747111200104,0,3152,0,36,0,0
1747111201113,0,3152,0,36,0,0
1747111202122,0,3152,0,36,0,0
1747111203130,0,3152,0,36,0,0
1747111204138,0,3152,0,36,0,0
1747111205146,0,3152,0,36,0,0
1747111206155,0,3152,0,36,0,0
1747111207164,0,3152,0,36,0,0
1747111208172,0,3152,0,36,0,0
1747111209181,0,3152,0,36,0,0
1747111210189,0,3152,0,36,0,0
1747111211197,0,3152,0,36,0,0
1747111212205,0,3152,0,36,0,0
1747111213213,0,3152,0,36,0,0
1747111214220,0,3152,0,36,0,0
1747111215230,0,3152,0,36,0,0
1747111216238,0,3152,0,36,0,0
1747111217247,0,3152,0,36,0,0
1747111218255,0,3152,0,36,0,0
1747111219264,0,3152,0,36,0,0
1747111220272,0,3152,0,36,0,0
1747111221279,0,3152,0,36,0,0
1747111222288,0,3152,0,36,0,0
1747111223294,0,3152,0,36,0,0
1747111224300,0,3152,0,36,0,0
1747111225306,0,3152,0,36,0,0
1747111226316,0,3152,0,36,0,0
1747111227339,0,3152,0,36,0,0
1747111228345,0,3152,0,36,0,0
1747111229351,0,3152,0,36,0,0
1747111230359,0,3152,0,36,0,0
1747111231368,0,3152,0,36,0,0
1747111232376,0,3152,0,36,0,0
1747111233383,0,3152,0,36,0,0
1747111234390,0,3152,0,36,0,0
1747111235397,0,3152,0,36,0,0
1747111236403,0,3152,0,36,0,0
1747111237412,0,3152,0,36,0,0
1747111238420,0,3152,0,36,0,0
1747111239428,0,3152,0,36,0,0
1747111240436,0,3152,0,36,0,0
1747111241444,0,3152,0,36,0,0
1747111242453,0,3152,0,36,0,0
1747111243462,0,3152,0,36,0,0
1747111244471,0,3152,0,36,0,0
1747111245479,0,3152,0,36,0,0
1747111246488,0,3152,0,36,0,0
1747111247496,0,3152,0,36,0,0
1747111248504,0,3152,0,36,0,0
1747111249512,0,3152,0,36,0,0
1747111250520,0,3152,0,36,0,0
1747111251529,0,3152,0,36,0,0
1747111252538,0,3152,0,36,0,0
1747111253547,0,3152,0,36,0,0
1747111254555,0,3152,0,36,0,0
1747111255564,0,3152,0,36,0,0
1747111256573,0,3152,0,36,0,0
1747111257582,0,3152,0,36,0,0
1747111258590,0,3152,0,36,0,0
1747111259599,0,3152,0,36,0,0
1747111260608,0,3152,0,36,0,0
1747111261617,0,3152,0,36,0,0
1747111262626,0,3152,0,36,0,0
1747111263635,0,3152,0,36,0,0
1747111264644,0,3152,0,36,0,0
1747111265653,0,3152,0,36,0,0
1747111266661,0,3152,0,36,0,0
1747111267670,0,3152,0,36,0,0
1747111268679,0,3152,0,36,0,0
1747111269688,0,3152,0,36,0,0
1747111270696,0,3152,0,36,0,0
1747111271706,0,3152,0,36,0,0
1747111272715,0,3152,0,36,0,0
1747111273724,0,3152,0,36,0,0
1747111274733,0,3152,0,36,0,0
1747111275741,0,3152,0,36,0,0
1747111276751,0,3152,0,36,0,0
1747111277759,0,3152,0,36,0,0
1747111278768,0,3152,0,36,0,0
1747111279776,0,3152,0,36,0,0
1747111280783,0,3152,0,36,0,0
1747111281792,0,3152,0,36,0,0
1747111282800,0,3152,0,36,0,0
1747111283810,0,3152,0,36,0,0
1747111284818,0,3152,0,36,0,0
1747111285827,0,3152,0,36,0,0
1747111286836,0,3152,0,36,0,0
1747111287844,0,3152,0,36,0,0
1747111288853,0,3152,0,36,0,0
1747111289862,0,3152,0,36,0,0
1747111290871,0,3152,0,36,0,0
1747111291879,0,3152,0,36,0,0
1747111292887,0,3152,0,36,0,0
1747111293894,0,3152,0,36,0,0
1747111294901,0,3152,0,36,0,0
1747111295907,0,3152,0,36,0,0
1747111296915,0,3152,0,36,0,0
1747111297922,0,3152,0,36,0,0
1747111298927,0,3152,0,36,0,0
1747111299935,0,3152,0,36,0,0
1747111300948,0,3152,0,36,0,0
1747111301955,0,3152,0,36,0,0
1747111302961,0,3152,0,36,0,0
1747111303969,0,3152,0,36,0,0
1747111304978,0,3152,0,36,0,0
1747111305987,0,3152,0,36,0,0
1747111306994,0,3152,0,36,0,0
1747111308004,0,3152,0,36,0,0
1747111309015,0,3152,0,36,0,0
1747111310024,0,3152,0,36,0,0
1747111311032,0,3152,0,36,0,0
1747111312040,0,3152,0,36,0,0
1747111313049,0,3152,0,36,0,0
1747111314058,0,3152,0,36,0,0
1747111315066,0,3152,0,36,0,0
1747111316075,0,3152,0,36,0,0
1747111317083,0,3152,0,36,0,0
1747111318092,0,3152,0,36,0,0
1747111319100,0,3152,0,36,0,0
1747111320109,0,3152,0,36,0,0
1747111321118,0,3152,0,36,0,0
1747111322126,0,3152,0,36,0,0
1747111323134,0,3152,0,36,0,0
1747111324142,0,3152,0,36,0,0
1747111325150,0,3152,0,36,0,0
1747111326159,0,3152,0,36,0,0
1747111327167,0,3152,0,36,0,0
1747111328175,0,3152,0,36,0,0
1747111329184,0,3152,0,36,0,0
1747111330193,0,3152,0,36,0,0
1747111331202,0,3152,0,36,0,0
1747111332211,0,3152,0,36,0,0
1747111333220,0,3152,0,36,0,0
1747111334230,0,3152,0,36,0,0
1747111335239,0,3152,0,36,0,0
1747111336247,0,3152,0,36,0,0
1747111337256,0,3152,0,36,0,0
1747111338265,0,3152,0,36,0,0
1747111339273,0,3152,0,36,0,0
1747111340281,0,3152,0,36,0,0
1747111341289,0,3152,0,36,0,0
1747111342298,0,3152,0,36,0,0
1747111343306,0,3152,0,36,0,0
1747111344314,0,3152,0,36,0,0
1747111345322,0,3152,0,36,0,0
1747111346330,0,3152,0,36,0,0
1747111347339,0,3152,0,36,0,0
1747111348347,0,3152,0,36,0,0
1747111349354,0,3152,0,36,0,0
1747111350362,0,3152,0,36,0,0
1747111351369,0,3152,0,36,0,0
1747111352379,0,3152,0,36,0,0
1747111353388,0,3152,0,36,0,0
1747111354397,0,3152,0,36,0,0
1747111355405,0,3152,0,36,0,0
1747111356415,0,3152,0,36,0,0
1747111357424,0,3152,0,36,0,0
1747111358433,0,3152,0,36,0,0
1747111359442,0,3152,0,36,0,0
1747111360450,0,3152,0,36,0,0
1747111361459,0,3152,0,36,0,0
1747111362467,0,3152,0,36,0,0
1747111363475,0,3152,0,36,0,0
1747111364482,0,3152,0,36,0,0
1747111365490,0,3152,0,36,0,0
1747111366496,0,3152,0,36,0,0
1747111367508,0,3152,0,36,0,0
1747111368514,0,3152,0,36,0,0
1747111369521,0,3152,0,36,0,0
1747111370527,0,3152,0,36,0,0
1747111371537,0,3152,0,36,0,0
1747111372544,0,3152,0,36,0,0
1747111373550,0,3152,0,36,0,0
1747111374559,0,3152,0,36,0,0
1747111375566,0,3152,0,36,0,0
1747111376573,0,3152,0,36,0,0
1747111377580,0,3152,0,36,0,0
1747111378589,0,3152,0,36,0,0
1747111379597,0,3152,0,36,0,0
1747111380604,0,3152,0,36,0,0
1747111381610,0,3152,0,36,0,0
1747111382619,0,3152,0,36,0,0
1747111383628,0,3152,0,36,0,0
1747111384638,0,3152,0,36,0,0
1747111385648,0,3152,0,36,0,0
1747111386658,0,3152,0,36,0,0
1747111387666,0,3152,0,36,0,0
1747111388675,0,3152,0,36,0,0
1747111389684,0,3152,0,36,0,0
1747111390693,0,3152,0,36,0,0
1747111391702,0,3152,0,36,0,0
1747111392711,0,3152,0,36,0,0
1747111393720,0,3152,0,36,0,0
1747111394729,0,3152,0,36,0,0
1747111395738,0,3152,0,36,0,0
1747111396747,0,3152,0,36,0,0
1747111397756,0,3152,0,36,0,0
1747111398764,0,3152,0,36,0,0
1747111399772,0,3152,0,36,0,0
1747111400781,0,3152,0,36,0,0
1747111401790,0,3152,0,36,0,0
1747111402799,0,3152,0,36,0,0
1747111403808,0,3152,0,36,0,0
1747111404818,0,3152,0,36,0,0
1747111405827,0,3152,0,36,0,0
1747111406836,0,3152,0,36,0,0
1747111407845,0,3152,0,36,0,0
1747111408854,0,3152,0,36,0,0
1747111409864,0,3152,0,36,0,0
1747111410872,0,3152,0,36,0,0
1747111411880,0,3152,0,36,0,0
1747111412888,0,3152,0,36,0,0
1747111413896,0,3152,0,36,0,0
1747111414904,0,3152,0,36,0,0
1747111415913,0,3152,0,36,0,0
1747111416923,0,3152,0,36,0,0
1747111417932,0,3152,0,36,0,0
1747111418941,0,3152,0,36,0,0
1747111419950,0,3152,0,36,0,0
1747111420959,0,3152,0,36,0,0
1747111421968,0,3152,0,36,0,0
1747111422977,0,3152,0,36,0,0
1747111423986,0,3152,0,36,0,0
1747111424995,0,3152,0,36,0,0
1747111426004,0,3152,0,36,0,0
1747111427013,0,3152,0,36,0,0
1747111428022,0,3152,0,36,0,0
1747111429032,0,3152,0,36,0,0
1747111430041,0,3152,0,36,0,0
1747111431049,0,3152,0,36,0,0
1747111432058,0,3152,0,36,0,0
1747111433067,0,3152,0,36,0,0
1747111434075,0,3152,0,36,0,0
1747111435083,0,3152,0,36,0,0
1747111436089,0,3152,0,36,0,0
1747111437096,0,3152,0,36,0,0
1747111438102,0,3152,0,36,0,0
1747111439108,0,3152,0,36,0,0
1747111440115,0,3152,0,36,0,0
1747111441127,0,3152,0,36,0,0
1747111442135,0,3152,0,36,0,0
1747111443142,0,3152,0,36,0,0
1747111444149,0,3152,0,36,0,0
1747111445155,0,3152,0,36,0,0
1747111446161,0,3152,0,36,0,0
1747111447169,0,3152,0,36,0,0
1747111448176,0,3152,0,36,0,0
1747111449183,0,3152,0,36,0,0
1747111450190,0,3152,0,36,0,0
1747111451200,0,3152,0,36,0,0
1747111452209,0,3152,0,36,0,0
1747111453218,0,3152,0,36,0,0
1747111454227,0,3152,0,36,0,0
1747111455236,0,3152,0,36,0,0
1747111456244,0,3152,0,36,0,0
1747111457253,0,3152,0,36,0,0
1747111458263,0,3152,0,36,0,0
1747111459271,0,3152,0,36,0,0
1747111460280,0,3152,0,36,0,0
1747111461288,0,3152,0,36,0,0
1747111462298,0,3152,0,36,0,0
1747111463306,0,3152,0,36,0,0
1747111464315,0,3152,0,36,0,0
1747111465324,0,3152,0,36,0,0
1747111466333,0,3152,0,36,0,0
1747111467342,0,3152,0,36,0,0
1747111468351,0,3152,0,36,0,0
1747111469361,0,3152,0,36,0,0
1747111470369,0,3152,0,36,0,0
1747111471379,0,3152,0,36,0,0
1747111472388,0,3152,0,36,0,0
1747111473397,0,3152,0,36,0,0
1747111474405,0,3152,0,36,0,0
1747111475414,0,3152,0,36,0,0
1747111476422,0,3152,0,36,0,0
1747111477431,0,3152,0,36,0,0
1747111478438,0,3152,0,36,0,0
1747111479446,0,3152,0,36,0,0
1747111480453,0,3152,0,36,0,0
1747111481462,0,3152,0,36,0,0
1747111482469,0,3152,0,36,0,0
1747111483477,0,3152,0,36,0,0
1747111484485,0,3152,0,36,0,0
1747111485494,0,3152,0,36,0,0
1747111486503,0,3152,0,36,0,0
1747111487512,0,3152,0,36,0,0
1747111488520,0,3152,0,36,0,0
1747111489529,0,3152,0,36,0,0
1747111490538,0,3152,0,36,0,0
1747111491547,0,3152,0,36,0,0
1747111492555,0,3152,0,36,0,0
1747111493563,0,3152,0,36,0,0
1747111494571,0,3152,0,36,0,0
1747111495580,0,3152,0,36,0,0
1747111496588,0,3152,0,36,0,0
1747111497596,0,3152,0,36,0,0
1747111498604,0,3152,0,36,0,0
1747111499611,0,3152,0,36,0,0
1747111500617,0,3152,0,36,0,0
1747111501623,0,3152,0,36,0,0
1747111502630,0,3152,0,36,0,0
1747111503637,0,3152,0,36,0,0
1747111504643,0,3152,0,36,0,0
1747111505651,0,3152,0,36,0,0
1747111506658,0,3152,0,36,0,0
1747111507664,0,3152,0,36,0,0
1747111508670,0,3152,0,36,0,0
1747111509676,0,3152,0,36,0,0
1747111510682,0,3152,0,36,0,0
1747111511689,0,3152,0,36,0,0
1747111512696,0,3152,0,36,0,0
1747111513702,0,3152,0,36,0,0
1747111514710,0,3152,0,36,0,0
1747111515717,0,3152,0,36,0,0
1747111516724,0,3152,0,36,0,0
1747111517732,0,3152,0,36,0,0
1747111518740,0,3152,0,36,0,0
1747111519748,0,3152,0,36,0,0
1747111520758,0,3152,0,36,0,0
1747111521767,0,3152,0,36,0,0
1747111522776,0,3152,0,36,0,0
1747111523785,0,3152,0,36,0,0
1747111524794,0,3152,0,36,0,0
1747111525803,0,3152,0,36,0,0
1747111526813,0,3152,0,36,0,0
1747111527822,0,3152,0,36,0,0
1747111528830,0,3152,0,36,0,0
1747111529840,0,3152,0,36,0,0
1747111530849,0,3152,0,36,0,0
1747111531858,0,3152,0,36,0,0
1747111532868,0,3152,0,36,0,0
1747111533878,0,3152,0,36,0,0
1747111534888,0,3152,0,36,0,0
1747111535896,0,3152,0,36,0,0
1747111536905,0,3152,0,36,0,0
1747111537915,0,3152,0,36,0,0
1747111538924,0,3152,0,36,0,0
1747111539932,0,3152,0,36,0,0
1747111540939,0,3152,0,36,0,0
1747111541945,0,3152,0,36,0,0
1747111542952,0,3152,0,36,0,0
1747111543960,0,3152,0,36,0,0
1747111544970,0,3152,0,36,0,0
1747111545979,0,3152,0,36,0,0
1747111546988,0,3152,0,36,0,0
1747111547998,0,3152,0,36,0,0
1747111549008,0,3152,0,36,0,0
1747111550017,0,3152,0,36,0,0
1747111551026,0,3152,0,36,0,0
1747111552036,0,3152,0,36,0,0
1747111553045,0,3152,0,36,0,0
1747111554054,0,3152,0,36,0,0
1747111555063,0,3152,0,36,0,0
1747111556072,0,3152,0,36,0,0
1747111557082,0,3152,0,36,0,0
1747111558094,0,3152,0,36,0,0
1747111559103,0,3152,0,36,0,0
1747111560113,0,3152,0,36,0,0
1747111561122,0,3152,0,36,0,0
1747111562131,0,3152,0,36,0,0
1747111563140,0,3152,0,36,0,0
1747111564150,0,3152,0,36,0,0
1747111565160,0,3152,0,36,0,0
1747111566169,0,3152,0,36,0,0
1747111567178,0,3152,0,36,0,0
1747111568187,0,3152,0,36,0,0
1747111569196,0,3152,0,36,0,0
1747111570204,0,3152,0,36,0,0
1747111571211,0,3152,0,36,0,0
1747111572217,0,3152,0,36,0,0
1747111573224,0,3152,0,36,0,0
1747111574231,0,3152,0,36,0,0
