timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112207494,0,464,0,4,0,0
1747112208501,0,464,0,4,0,0
1747112209508,0,464,0,4,0,0
1747112210517,0,464,0,4,0,0
1747112211527,0,464,0,4,0,0
1747112212536,0,464,0,4,0,0
1747112213545,0,464,0,4,0,0
1747112214555,0,464,0,4,0,0
1747112215564,0,464,0,4,0,0
1747112216573,0,464,0,4,0,0
1747112217582,0,464,0,4,0,0
1747112218592,0,464,0,4,0,0
1747112219601,0,464,0,4,0,0
1747112220610,0,464,0,4,0,0
1747112221618,0,464,0,4,0,0
1747112222627,0,464,0,4,0,0
1747112223634,0,464,0,4,0,0
1747112224640,0,464,0,4,0,0
1747112225648,0,464,0,4,0,0
1747112226657,0,464,0,4,0,0
1747112227666,0,464,0,4,0,0
1747112228675,0,464,0,4,0,0
1747112229683,0,464,0,4,0,0
1747112230690,0,464,0,4,0,0
1747112231698,0,464,0,4,0,0
1747112232708,0,464,0,4,0,0
1747112233715,0,464,0,4,0,0
1747112234724,0,464,0,4,0,0
1747112235732,0,464,0,4,0,0
1747112236741,0,464,0,4,0,0
1747112237750,0,464,0,4,0,0
1747112238759,0,464,0,4,0,0
1747112239768,0,464,0,4,0,0
1747112240777,0,464,0,4,0,0
1747112241786,0,464,0,4,0,0
1747112242795,0,464,0,4,0,0
1747112243803,0,464,0,4,0,0
1747112244812,0,464,0,4,0,0
1747112245820,0,464,0,4,0,0
1747112246827,0,464,0,4,0,0
1747112247835,0,464,0,4,0,0
1747112248841,0,464,0,4,0,0
1747112249848,0,464,0,4,0,0
1747112250853,0,464,0,4,0,0
1747112251860,0,464,0,4,0,0
1747112252870,0,464,0,4,0,0
1747112253878,0,464,0,4,0,0
1747112254887,0,464,0,4,0,0
1747112255896,0,464,0,4,0,0
1747112256904,0,464,0,4,0,0
1747112257912,0,464,0,4,0,0
1747112258921,0,464,0,4,0,0
1747112259931,0,464,0,4,0,0
1747112260940,0,464,0,4,0,0
1747112261949,0,464,0,4,0,0
1747112262958,0,464,0,4,0,0
1747112263967,0,464,0,4,0,0
1747112264975,0,464,0,4,0,0
1747112265983,0,464,0,4,0,0
1747112266992,0,464,0,4,0,0
1747112268000,0,464,0,4,0,0
1747112269008,0,464,0,4,0,0
1747112270016,0,464,0,4,0,0
1747112271024,0,464,0,4,0,0
1747112272033,0,464,0,4,0,0
1747112273043,0,464,0,4,0,0
1747112274051,0,464,0,4,0,0
1747112275060,0,464,0,4,0,0
1747112276068,0,464,0,4,0,0
1747112277077,0,464,0,4,0,0
1747112278086,0,464,0,4,0,0
1747112279094,0,464,0,4,0,0
1747112280103,0,464,0,4,0,0
1747112281112,0,464,0,4,0,0
1747112282121,0,464,0,4,0,0
1747112283129,0,464,0,4,0,0
1747112284138,0,464,0,4,0,0
1747112285147,0,464,0,4,0,0
1747112286155,0,464,0,4,0,0
1747112287164,0,464,0,4,0,0
1747112288173,0,464,0,4,0,0
1747112289182,0,464,0,4,0,0
1747112290190,0,464,0,4,0,0
1747112291199,0,464,0,4,0,0
1747112292208,0,464,0,4,0,0
1747112293216,0,464,0,4,0,0
1747112294225,0,464,0,4,0,0
1747112295234,0,464,0,4,0,0
1747112296242,0,464,0,4,0,0
1747112297250,0,464,0,4,0,0
1747112298259,0,464,0,4,0,0
1747112299266,0,464,0,4,0,0
1747112300272,0,464,0,4,0,0
1747112301278,0,464,0,4,0,0
1747112302285,0,464,0,4,0,0
1747112303293,0,464,0,4,0,0
1747112304302,0,464,0,4,0,0
1747112305309,0,464,0,4,0,0
1747112306319,0,464,0,4,0,0
1747112307328,0,464,0,4,0,0
1747112308337,0,464,0,4,0,0
1747112309345,0,464,0,4,0,0
1747112310354,0,464,0,4,0,0
1747112311363,0,464,0,4,0,0
1747112312372,0,464,0,4,0,0
1747112313380,0,464,0,4,0,0
1747112314389,0,464,0,4,0,0
1747112315397,0,464,0,4,0,0
1747112316405,0,464,0,4,0,0
1747112317410,0,464,0,4,0,0
1747112318416,0,464,0,4,0,0
1747112319422,0,464,0,4,0,0
1747112320430,0,464,0,4,0,0
1747112321437,0,464,0,4,0,0
1747112322445,0,464,0,4,0,0
1747112323452,0,464,0,4,0,0
1747112324459,0,464,0,4,0,0
1747112325466,0,464,0,4,0,0
1747112326472,0,464,0,4,0,0
1747112327479,0,464,0,4,0,0
1747112328487,0,464,0,4,0,0
1747112329495,0,464,0,4,0,0
1747112330503,0,464,0,4,0,0
1747112331510,0,464,0,4,0,0
1747112332515,0,464,0,4,0,0
1747112333522,0,464,0,4,0,0
1747112334530,0,464,0,4,0,0
1747112335538,0,464,0,4,0,0
1747112336545,0,464,0,4,0,0
1747112337552,0,464,0,4,0,0
1747112338561,0,464,0,4,0,0
1747112339569,0,464,0,4,0,0
1747112340578,0,464,0,4,0,0
1747112341587,0,464,0,4,0,0
1747112342595,0,464,0,4,0,0
1747112343603,0,464,0,4,0,0
1747112344613,0,464,0,4,0,0
1747112345622,0,464,0,4,0,0
1747112346631,0,464,0,4,0,0
1747112347640,0,464,0,4,0,0
1747112348650,0,464,0,4,0,0
1747112349658,0,464,0,4,0,0
1747112350668,0,464,0,4,0,0
1747112351677,0,464,0,4,0,0
1747112352687,0,464,0,4,0,0
1747112353696,0,464,0,4,0,0
1747112354706,0,464,0,4,0,0
1747112355715,0,464,0,4,0,0
1747112356724,0,464,0,4,0,0
1747112357734,0,464,0,4,0,0
1747112358742,0,464,0,4,0,0
1747112359750,0,464,0,4,0,0
1747112360758,0,464,0,4,0,0
1747112361766,0,464,0,4,0,0
1747112362773,0,464,0,4,0,0
1747112363778,0,464,0,4,0,0
1747112364784,0,464,0,4,0,0
1747112365791,0,464,0,4,0,0
1747112366797,0,464,0,4,0,0
1747112367803,0,464,0,4,0,0
1747112368815,0,464,0,4,0,0
1747112369823,0,464,0,4,0,0
1747112370834,0,464,0,4,0,0
1747112371846,0,464,0,4,0,0
1747112372858,0,464,0,4,0,0
1747112373871,0,464,0,4,0,0
1747112374881,0,464,0,4,0,0
1747112375891,0,464,0,4,0,0
1747112376902,0,464,0,4,0,0
1747112377913,0,464,0,4,0,0
1747112378925,0,464,0,4,0,0
1747112379938,0,464,0,4,0,0
1747112380949,0,464,0,4,0,0
1747112381961,0,464,0,4,0,0
1747112382972,0,464,0,4,0,0
1747112383983,0,464,0,4,0,0
1747112384993,0,464,0,4,0,0
1747112386003,0,464,0,4,0,0
1747112387012,0,464,0,4,0,0
1747112388022,0,464,0,4,0,0
1747112389031,0,464,0,4,0,0
1747112390042,0,464,0,4,0,0
1747112391050,0,464,0,4,0,0
1747112392059,0,464,0,4,0,0
1747112393068,0,464,0,4,0,0
1747112394076,0,464,0,4,0,0
1747112395087,0,464,0,4,0,0
1747112396097,0,464,0,4,0,0
1747112397104,0,464,0,4,0,0
1747112398112,0,464,0,4,0,0
1747112399121,0,464,0,4,0,0
1747112400129,0,464,0,4,0,0
1747112401138,0,464,0,4,0,0
1747112402147,0,464,0,4,0,0
1747112403159,0,464,0,4,0,0
1747112404168,0,464,0,4,0,0
1747112405178,0,464,0,4,0,0
1747112406189,0,464,0,4,0,0
1747112407199,0,464,0,4,0,0
1747112408210,0,464,0,4,0,0
1747112409221,0,464,0,4,0,0
1747112410232,0,464,0,4,0,0
1747112411244,0,464,0,4,0,0
1747112412255,0,464,0,4,0,0
1747112413267,0,464,0,4,0,0
1747112414279,0,464,0,4,0,0
1747112415290,0,464,0,4,0,0
1747112416301,0,464,0,4,0,0
1747112417313,0,464,0,4,0,0
1747112418324,0,464,0,4,0,0
1747112419335,0,464,0,4,0,0
1747112420347,0,464,0,4,0,0
1747112421358,0,464,0,4,0,0
1747112422370,0,464,0,4,0,0
1747112423381,0,464,0,4,0,0
1747112424393,0,464,0,4,0,0
1747112425405,0,464,0,4,0,0
1747112426416,0,464,0,4,0,0
1747112427427,0,464,0,4,0,0
1747112428438,0,464,0,4,0,0
1747112429449,0,464,0,4,0,0
1747112430458,0,464,0,4,0,0
1747112431469,0,464,0,4,0,0
1747112432480,0,464,0,4,0,0
1747112433490,0,464,0,4,0,0
1747112434500,0,464,0,4,0,0
1747112435512,0,464,0,4,0,0
1747112436523,0,464,0,4,0,0
1747112437534,0,464,0,4,0,0
1747112438546,0,464,0,4,0,0
1747112439558,0,464,0,4,0,0
1747112440571,0,464,0,4,0,0
1747112441582,0,464,0,4,0,0
1747112442593,0,464,0,4,0,0
1747112443605,0,464,0,4,0,0
1747112444617,0,464,0,4,0,0
1747112445629,0,464,0,4,0,0
1747112446640,0,464,0,4,0,0
1747112447650,0,464,0,4,0,0
1747112448660,0,464,0,4,0,0
1747112449669,0,464,0,4,0,0
1747112450683,0,464,0,4,0,0
1747112451692,0,464,0,4,0,0
1747112452700,0,464,0,4,0,0
1747112453709,0,464,0,4,0,0
1747112454719,0,464,0,4,0,0
1747112455727,0,464,0,4,0,0
1747112456735,0,464,0,4,0,0
1747112457743,0,464,0,4,0,0
1747112458751,0,464,0,4,0,0
1747112459758,0,464,0,4,0,0
1747112460766,0,464,0,4,0,0
1747112461773,0,464,0,4,0,0
1747112462784,0,464,0,4,0,0
1747112463791,0,464,0,4,0,0
1747112464798,0,464,0,4,0,0
1747112465805,0,464,0,4,0,0
1747112466813,0,464,0,4,0,0
1747112467821,0,464,0,4,0,0
1747112468828,0,464,0,4,0,0
1747112469836,0,464,0,4,0,0
1747112470842,0,464,0,4,0,0
1747112471849,0,464,0,4,0,0
1747112472856,0,464,0,4,0,0
1747112473865,0,464,0,4,0,0
1747112474876,0,464,0,4,0,0
1747112475886,0,464,0,4,0,0
1747112476895,0,464,0,4,0,0
1747112477904,0,464,0,4,0,0
1747112478913,0,464,0,4,0,0
1747112479923,0,464,0,4,0,0
1747112480932,0,464,0,4,0,0
1747112481941,0,464,0,4,0,0
1747112482951,0,464,0,4,0,0
1747112483960,0,464,0,4,0,0
1747112484970,0,464,0,4,0,0
1747112485980,0,464,0,4,0,0
1747112486990,0,464,0,4,0,0
1747112487999,0,464,0,4,0,0
1747112489009,0,464,0,4,0,0
1747112490019,0,464,0,4,0,0
1747112491028,0,464,0,4,0,0
1747112492038,0,464,0,4,0,0
1747112493047,0,464,0,4,0,0
1747112494056,0,464,0,4,0,0
1747112495066,0,464,0,4,0,0
1747112496076,0,464,0,4,0,0
1747112497085,0,464,0,4,0,0
1747112498095,0,464,0,4,0,0
1747112499104,0,464,0,4,0,0
1747112500114,0,464,0,4,0,0
1747112501123,0,464,0,4,0,0
1747112502133,0,464,0,4,0,0
1747112503142,0,464,0,4,0,0
1747112504151,0,464,0,4,0,0
1747112505160,0,464,0,4,0,0
1747112506168,0,464,0,4,0,0
1747112507176,0,464,0,4,0,0
1747112508186,0,464,0,4,0,0
1747112509195,0,464,0,4,0,0
1747112510205,0,464,0,4,0,0
1747112511215,0,464,0,4,0,0
1747112512224,0,464,0,4,0,0
1747112513233,0,464,0,4,0,0
1747112514242,0,464,0,4,0,0
1747112515251,0,464,0,4,0,0
1747112516260,0,464,0,4,0,0
1747112517269,0,464,0,4,0,0
1747112518278,0,464,0,4,0,0
1747112519288,0,464,0,4,0,0
1747112520298,0,464,0,4,0,0
1747112521306,0,464,0,4,0,0
1747112522315,0,464,0,4,0,0
1747112523325,0,464,0,4,0,0
1747112524333,0,464,0,4,0,0
1747112525341,0,464,0,4,0,0
1747112526349,0,464,0,4,0,0
1747112527355,0,464,0,4,0,0
1747112528362,0,464,0,4,0,0
1747112529372,0,464,0,4,0,0
1747112530381,0,464,0,4,0,0
1747112531388,0,464,0,4,0,0
1747112532395,0,464,0,4,0,0
1747112533402,0,464,0,4,0,0
1747112534410,0,464,0,4,0,0
1747112535417,0,464,0,4,0,0
1747112536426,0,464,0,4,0,0
1747112537435,0,464,0,4,0,0
1747112538442,0,464,0,4,0,0
1747112539451,0,464,0,4,0,0
1747112540458,0,464,0,4,0,0
1747112541464,0,464,0,4,0,0
1747112542475,0,464,0,4,0,0
1747112543490,0,464,0,4,0,0
1747112544499,0,464,0,4,0,0
1747112545508,0,464,0,4,0,0
1747112546516,0,464,0,4,0,0
1747112547526,0,464,0,4,0,0
1747112548536,0,464,0,4,0,0
1747112549546,0,464,0,4,0,0
1747112550555,0,464,0,4,0,0
1747112551565,0,464,0,4,0,0
1747112552574,0,464,0,4,0,0
1747112553584,0,464,0,4,0,0
1747112554593,0,464,0,4,0,0
1747112555603,0,464,0,4,0,0
1747112556612,0,464,0,4,0,0
1747112557622,0,464,0,4,0,0
1747112558631,0,464,0,4,0,0
1747112559641,0,464,0,4,0,0
1747112560650,0,464,0,4,0,0
1747112561660,0,464,0,4,0,0
1747112562669,0,464,0,4,0,0
1747112563679,0,464,0,4,0,0
1747112564688,0,464,0,4,0,0
1747112565697,0,464,0,4,0,0
1747112566706,0,464,0,4,0,0
1747112567714,0,464,0,4,0,0
1747112568722,0,464,0,4,0,0
1747112569731,0,464,0,4,0,0
1747112570741,0,464,0,4,0,0
1747112571750,0,464,0,4,0,0
1747112572759,0,464,0,4,0,0
1747112573768,0,464,0,4,0,0
1747112574777,0,464,0,4,0,0
1747112575785,0,464,0,4,0,0
1747112576794,0,464,0,4,0,0
1747112577803,0,464,0,4,0,0
1747112578811,0,464,0,4,0,0
1747112579820,0,464,0,4,0,0
1747112580828,0,464,0,4,0,0
1747112581838,0,464,0,4,0,0
1747112582846,0,464,0,4,0,0
1747112583854,0,464,0,4,0,0
1747112584862,0,464,0,4,0,0
1747112585869,0,464,0,4,0,0
1747112586877,0,464,0,4,0,0
1747112587884,0,464,0,4,0,0
1747112588890,0,464,0,4,0,0
1747112589898,0,464,0,4,0,0
1747112590904,0,464,0,4,0,0
1747112591912,0,464,0,4,0,0
1747112592919,0,464,0,4,0,0
1747112593926,0,464,0,4,0,0
1747112594933,0,464,0,4,0,0
1747112595940,0,464,0,4,0,0
1747112596947,0,464,0,4,0,0
1747112597953,0,464,0,4,0,0
1747112598961,0,464,0,4,0,0
1747112599968,0,464,0,4,0,0
1747112600977,0,464,0,4,0,0
1747112601986,0,464,0,4,0,0
1747112602995,0,464,0,4,0,0
1747112604004,0,464,0,4,0,0
1747112605012,0,464,0,4,0,0
1747112606020,0,464,0,4,0,0
1747112607027,0,464,0,4,0,0
1747112608035,0,464,0,4,0,0
1747112609043,0,464,0,4,0,0
1747112610052,0,464,0,4,0,0
1747112611060,0,464,0,4,0,0
1747112612069,0,464,0,4,0,0
1747112613079,0,464,0,4,0,0
1747112614088,0,464,0,4,0,0
1747112615098,0,464,0,4,0,0
1747112616107,0,464,0,4,0,0
1747112617117,0,464,0,4,0,0
1747112618126,0,464,0,4,0,0
1747112619136,0,464,0,4,0,0
1747112620145,0,464,0,4,0,0
1747112621155,0,464,0,4,0,0
1747112622165,0,464,0,4,0,0
1747112623173,0,464,0,4,0,0
1747112624182,0,464,0,4,0,0
1747112625190,0,464,0,4,0,0
1747112626198,0,464,0,4,0,0
1747112627207,0,464,0,4,0,0
1747112628217,0,464,0,4,0,0
1747112629226,0,464,0,4,0,0
1747112630236,0,464,0,4,0,0
1747112631245,0,464,0,4,0,0
1747112632255,0,464,0,4,0,0
1747112633265,0,464,0,4,0,0
1747112634274,0,464,0,4,0,0
1747112635284,0,464,0,4,0,0
1747112636294,0,464,0,4,0,0
1747112637302,0,464,0,4,0,0
1747112638312,0,464,0,4,0,0
1747112639321,0,464,0,4,0,0
1747112640331,0,464,0,4,0,0
1747112641339,0,464,0,4,0,0
1747112642349,0,464,0,4,0,0
1747112643357,0,464,0,4,0,0
1747112644366,0,464,0,4,0,0
1747112645375,0,464,0,4,0,0
1747112646384,0,464,0,4,0,0
1747112647393,0,464,0,4,0,0
1747112648401,0,464,0,4,0,0
1747112649410,0,464,0,4,0,0
1747112650418,0,464,0,4,0,0
1747112651424,0,464,0,4,0,0
1747112652430,0,464,0,4,0,0
1747112653437,0,464,0,4,0,0
1747112654444,0,464,0,4,0,0
1747112655451,0,464,0,4,0,0
1747112656457,0,464,0,4,0,0
1747112657464,0,464,0,4,0,0
1747112658470,0,464,0,4,0,0
1747112659477,0,464,0,4,0,0
1747112660484,0,464,0,4,0,0
1747112661491,0,464,0,4,0,0
1747112662497,0,464,0,4,0,0
1747112663505,0,464,0,4,0,0
1747112664512,0,464,0,4,0,0
1747112665518,0,464,0,4,0,0
1747112666527,0,464,0,4,0,0
1747112667534,0,464,0,4,0,0
1747112668542,0,464,0,4,0,0
1747112669549,0,464,0,4,0,0
1747112670558,0,464,0,4,0,0
1747112671567,0,464,0,4,0,0
1747112672576,0,464,0,4,0,0
1747112673583,0,464,0,4,0,0
1747112674590,0,464,0,4,0,0
1747112675599,0,464,0,4,0,0
1747112676609,0,464,0,4,0,0
1747112677618,0,464,0,4,0,0
1747112678628,0,464,0,4,0,0
1747112679638,0,464,0,4,0,0
1747112680649,0,464,0,4,0,0
1747112681659,0,464,0,4,0,0
1747112682669,0,464,0,4,0,0
1747112683680,0,464,0,4,0,0
1747112684689,0,464,0,4,0,0
1747112685699,0,464,0,4,0,0
1747112686708,0,464,0,4,0,0
1747112687718,0,464,0,4,0,0
1747112688727,0,464,0,4,0,0
1747112689736,0,464,0,4,0,0
1747112690745,0,464,0,4,0,0
1747112691755,0,464,0,4,0,0
1747112692766,0,464,0,4,0,0
1747112693775,0,464,0,4,0,0
1747112694785,0,464,0,4,0,0
1747112695794,0,464,0,4,0,0
1747112696804,0,464,0,4,0,0
1747112697814,0,464,0,4,0,0
1747112698824,0,464,0,4,0,0
1747112699833,0,464,0,4,0,0
1747112700842,0,464,0,4,0,0
1747112701852,0,464,0,4,0,0
1747112702862,0,464,0,4,0,0
1747112703873,0,464,0,4,0,0
1747112704883,0,464,0,4,0,0
1747112705894,0,464,0,4,0,0
1747112706903,0,464,0,4,0,0
1747112707914,0,464,0,4,0,0
1747112708925,0,464,0,4,0,0
1747112709934,0,464,0,4,0,0
1747112710943,0,464,0,4,0,0
1747112711953,0,464,0,4,0,0
1747112712963,0,464,0,4,0,0
1747112713973,0,464,0,4,0,0
1747112714983,0,464,0,4,0,0
1747112715994,0,464,0,4,0,0
1747112717004,0,464,0,4,0,0
1747112718013,0,464,0,4,0,0
1747112719024,0,464,0,4,0,0
1747112720033,0,464,0,4,0,0
1747112721043,0,464,0,4,0,0
1747112722054,0,464,0,4,0,0
1747112723063,0,464,0,4,0,0
1747112724071,0,464,0,4,0,0
1747112725078,0,464,0,4,0,0
1747112726087,0,464,0,4,0,0
1747112727094,0,464,0,4,0,0
1747112728101,0,464,0,4,0,0
1747112729109,0,464,0,4,0,0
1747112730117,0,464,0,4,0,0
1747112731125,0,464,0,4,0,0
1747112732133,0,464,0,4,0,0
1747112733141,0,464,0,4,0,0
1747112734149,0,464,0,4,0,0
1747112735155,0,464,0,4,0,0
1747112736162,0,464,0,4,0,0
1747112737170,0,464,0,4,0,0
1747112738177,0,464,0,4,0,0
1747112739184,0,464,0,4,0,0
1747112740193,0,464,0,4,0,0
1747112741200,0,464,0,4,0,0
1747112742208,0,464,0,4,0,0
1747112743216,0,464,0,4,0,0
1747112744225,0,464,0,4,0,0
1747112745234,0,464,0,4,0,0
1747112746243,0,464,0,4,0,0
1747112747253,0,464,0,4,0,0
1747112748263,0,464,0,4,0,0
1747112749272,0,464,0,4,0,0
1747112750282,0,464,0,4,0,0
1747112751291,0,464,0,4,0,0
1747112752300,0,464,0,4,0,0
1747112753309,0,464,0,4,0,0
1747112754319,0,464,0,4,0,0
1747112755327,0,464,0,4,0,0
1747112756336,0,464,0,4,0,0
1747112757346,0,464,0,4,0,0
1747112758355,0,464,0,4,0,0
1747112759364,0,464,0,4,0,0
1747112760374,0,464,0,4,0,0
1747112761384,0,464,0,4,0,0
1747112762394,0,464,0,4,0,0
1747112763403,0,464,0,4,0,0
1747112764412,0,464,0,4,0,0
1747112765422,0,464,0,4,0,0
1747112766432,0,464,0,4,0,0
1747112767441,0,464,0,4,0,0
1747112768450,0,464,0,4,0,0
1747112769459,0,464,0,4,0,0
1747112770469,0,464,0,4,0,0
1747112771478,0,464,0,4,0,0
1747112772488,0,464,0,4,0,0
1747112773497,0,464,0,4,0,0
1747112774506,0,464,0,4,0,0
1747112775516,0,464,0,4,0,0
1747112776526,0,464,0,4,0,0
1747112777535,0,464,0,4,0,0
1747112778544,0,464,0,4,0,0
1747112779553,0,464,0,4,0,0
1747112780563,0,464,0,4,0,0
1747112781572,0,464,0,4,0,0
1747112782581,0,464,0,4,0,0
1747112783591,0,464,0,4,0,0
1747112784600,0,464,0,4,0,0
1747112785610,0,464,0,4,0,0
1747112786619,0,464,0,4,0,0
1747112787629,0,464,0,4,0,0
1747112788638,0,464,0,4,0,0
1747112789647,0,464,0,4,0,0
1747112790655,0,464,0,4,0,0
1747112791664,0,464,0,4,0,0
1747112792672,0,464,0,4,0,0
1747112793681,0,464,0,4,0,0
1747112794689,0,464,0,4,0,0
1747112795696,0,464,0,4,0,0
1747112796702,0,464,0,4,0,0
1747112797709,0,464,0,4,0,0
1747112798716,0,464,0,4,0,0
1747112799722,0,464,0,4,0,0
1747112800729,0,464,0,4,0,0
1747112801735,0,464,0,4,0,0
1747112802742,0,464,0,4,0,0
1747112803749,0,464,0,4,0,0
1747112804755,0,464,0,4,0,0
1747112805762,0,464,0,4,0,0
1747112806769,0,464,0,4,0,0
1747112807776,0,464,0,4,0,0
1747112808784,0,464,0,4,0,0
1747112809791,0,464,0,4,0,0
1747112810797,0,464,0,4,0,0
1747112811804,0,464,0,4,0,0
1747112812810,0,464,0,4,0,0
1747112813817,0,464,0,4,0,0
1747112814825,0,464,0,4,0,0
1747112815832,0,464,0,4,0,0
1747112816843,0,464,0,4,0,0
1747112817852,0,464,0,4,0,0
1747112818860,0,464,0,4,0,0
1747112819869,0,464,0,4,0,0
1747112820878,0,464,0,4,0,0
1747112821887,0,464,0,4,0,0
1747112822895,0,464,0,4,0,0
1747112823904,0,464,0,4,0,0
1747112824914,0,464,0,4,0,0
1747112825922,0,464,0,4,0,0
1747112826932,0,464,0,4,0,0
1747112827941,0,464,0,4,0,0
1747112828950,0,464,0,4,0,0
1747112829959,0,464,0,4,0,0
1747112830969,0,464,0,4,0,0
1747112831978,0,464,0,4,0,0
1747112832987,0,464,0,4,0,0
1747112833995,0,464,0,4,0,0
1747112835004,0,464,0,4,0,0
1747112836013,0,464,0,4,0,0
1747112837021,0,464,0,4,0,0
1747112838030,0,464,0,4,0,0
1747112839039,0,464,0,4,0,0
1747112840048,0,464,0,4,0,0
1747112841056,0,464,0,4,0,0
1747112842065,0,464,0,4,0,0
1747112843073,0,464,0,4,0,0
1747112844081,0,464,0,4,0,0
1747112845090,0,464,0,4,0,0
1747112846098,0,464,0,4,0,0
1747112847106,0,464,0,4,0,0
1747112848115,0,464,0,4,0,0
1747112849123,0,464,0,4,0,0
1747112850132,0,464,0,4,0,0
1747112851139,0,464,0,4,0,0
1747112852148,0,464,0,4,0,0
1747112853156,0,464,0,4,0,0
1747112854165,0,464,0,4,0,0
1747112855174,0,464,0,4,0,0
1747112856181,0,464,0,4,0,0
1747112857189,0,464,0,4,0,0
1747112858197,0,464,0,4,0,0
1747112859204,0,464,0,4,0,0
1747112860210,0,464,0,4,0,0
1747112861216,0,464,0,4,0,0
1747112862224,0,464,0,4,0,0
1747112863230,0,464,0,4,0,0
1747112864237,0,464,0,4,0,0
1747112865245,0,464,0,4,0,0
1747112866253,0,464,0,4,0,0
1747112867260,0,464,0,4,0,0
1747112868268,0,464,0,4,0,0
1747112869273,0,464,0,4,0,0
1747112870281,0,464,0,4,0,0
1747112871287,0,464,0,4,0,0
1747112872294,0,464,0,4,0,0
1747112873304,0,464,0,4,0,0
1747112874312,0,464,0,4,0,0
1747112875320,0,464,0,4,0,0
1747112876328,0,464,0,4,0,0
1747112877336,0,464,0,4,0,0
1747112878344,0,464,0,4,0,0
1747112879353,0,464,0,4,0,0
1747112880363,0,464,0,4,0,0
1747112881372,0,464,0,4,0,0
1747112882383,0,464,0,4,0,0
1747112883392,0,464,0,4,0,0
1747112884401,0,464,0,4,0,0
1747112885411,0,464,0,4,0,0
1747112886421,0,464,0,4,0,0
1747112887430,0,464,0,4,0,0
1747112888440,0,464,0,4,0,0
1747112889449,0,464,0,4,0,0
1747112890459,0,464,0,4,0,0
1747112891468,0,464,0,4,0,0
1747112892477,0,464,0,4,0,0
1747112893487,0,464,0,4,0,0
1747112894496,0,464,0,4,0,0
1747112895505,0,464,0,4,0,0
1747112896515,0,464,0,4,0,0
1747112897524,0,464,0,4,0,0
1747112898533,0,464,0,4,0,0
1747112899542,0,464,0,4,0,0
1747112900552,0,464,0,4,0,0
1747112901560,0,464,0,4,0,0
1747112902569,0,464,0,4,0,0
1747112903579,0,464,0,4,0,0
1747112904588,0,464,0,4,0,0
1747112905597,0,464,0,4,0,0
1747112906607,0,464,0,4,0,0
1747112907617,0,464,0,4,0,0
1747112908626,0,464,0,4,0,0
1747112909636,0,464,0,4,0,0
1747112910646,0,464,0,4,0,0
1747112911655,0,464,0,4,0,0
1747112912664,0,464,0,4,0,0
1747112913673,0,464,0,4,0,0
1747112914682,0,464,0,4,0,0
1747112915691,0,464,0,4,0,0
1747112916700,0,464,0,4,0,0
1747112917710,0,464,0,4,0,0
1747112918719,0,464,0,4,0,0
1747112919729,0,464,0,4,0,0
1747112920737,0,464,0,4,0,0
1747112921745,0,464,0,4,0,0
1747112922753,0,464,0,4,0,0
1747112923760,0,464,0,4,0,0
1747112924767,0,464,0,4,0,0
1747112925774,0,464,0,4,0,0
1747112926782,0,464,0,4,0,0
1747112927790,0,464,0,4,0,0
1747112928797,0,464,0,4,0,0
1747112929804,0,464,0,4,0,0
1747112930811,0,464,0,4,0,0
1747112931818,0,464,0,4,0,0
1747112932824,0,464,0,4,0,0
1747112933832,0,464,0,4,0,0
1747112934844,0,464,0,4,0,0
1747112935870,0,464,0,4,0,0
1747112936878,0,464,0,4,0,0
1747112937887,0,464,0,4,0,0
1747112938895,0,464,0,4,0,0
1747112939903,0,464,0,4,0,0
1747112940912,0,464,0,4,0,0
1747112941920,0,464,0,4,0,0
1747112942929,0,464,0,4,0,0
1747112943938,0,464,0,4,0,0
1747112944946,0,464,0,4,0,0
1747112945954,0,464,0,4,0,0
1747112946962,0,464,0,4,0,0
1747112947971,0,464,0,4,0,0
1747112948980,0,464,0,4,0,0
1747112949988,0,464,0,4,0,0
1747112950996,0,464,0,4,0,0
1747112952005,0,464,0,4,0,0
1747112953013,0,464,0,4,0,0
1747112954021,0,464,0,4,0,0
1747112955030,0,464,0,4,0,0
1747112956039,0,464,0,4,0,0
1747112957047,0,464,0,4,0,0
1747112958056,0,464,0,4,0,0
1747112959064,0,464,0,4,0,0
1747112960073,0,464,0,4,0,0
1747112961081,0,464,0,4,0,0
1747112962090,0,464,0,4,0,0
1747112963098,0,464,0,4,0,0
1747112964107,0,464,0,4,0,0
1747112965117,0,464,0,4,0,0
1747112966126,0,464,0,4,0,0
1747112967134,0,464,0,4,0,0
1747112968143,0,464,0,4,0,0
1747112969152,0,464,0,4,0,0
1747112970161,0,464,0,4,0,0
1747112971171,0,464,0,4,0,0
1747112972180,0,464,0,4,0,0
1747112973189,0,464,0,4,0,0
1747112974197,0,464,0,4,0,0
1747112975206,0,464,0,4,0,0
1747112976214,0,464,0,4,0,0
1747112977223,0,464,0,4,0,0
1747112978231,0,464,0,4,0,0
1747112979239,0,464,0,4,0,0
1747112980246,0,464,0,4,0,0
1747112981251,0,464,0,4,0,0
1747112982261,0,464,0,4,0,0
1747112983268,0,464,0,4,0,0
1747112984276,0,464,0,4,0,0
1747112985284,0,464,0,4,0,0
1747112986292,0,464,0,4,0,0
1747112987301,0,464,0,4,0,0
1747112988307,0,464,0,4,0,0
