timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111986876,0,464,0,4,0,0
1747111987890,0,464,0,4,0,0
1747111988910,0,464,0,4,0,0
1747111989919,0,464,0,4,0,0
1747111990928,0,464,0,4,0,0
1747111991937,0,464,0,4,0,0
1747111992948,0,464,0,4,0,0
1747111993958,0,464,0,4,0,0
1747111994966,0,464,0,4,0,0
1747111995974,0,464,0,4,0,0
1747111996990,0,464,0,4,0,0
1747111997998,0,464,0,4,0,0
1747111999006,0,464,0,4,0,0
1747112000025,0,464,0,4,0,0
1747112001032,0,464,0,4,0,0
1747112002040,0,464,0,4,0,0
1747112003048,0,464,0,4,0,0
1747112004056,0,464,0,4,0,0
1747112005065,0,464,0,4,0,0
1747112006074,0,464,0,4,0,0
1747112007083,0,464,0,4,0,0
1747112008092,0,464,0,4,0,0
1747112009101,0,464,0,4,0,0
1747112010110,0,464,0,4,0,0
1747112011120,0,464,0,4,0,0
1747112012130,0,464,0,4,0,0
1747112013140,0,464,0,4,0,0
1747112014150,0,464,0,4,0,0
1747112015160,0,464,0,4,0,0
1747112016170,0,464,0,4,0,0
1747112017179,0,464,0,4,0,0
1747112018188,0,464,0,4,0,0
1747112019197,0,464,0,4,0,0
1747112020208,0,464,0,4,0,0
1747112021218,0,464,0,4,0,0
1747112022226,0,464,0,4,0,0
1747112023234,0,464,0,4,0,0
1747112024243,0,464,0,4,0,0
1747112025251,0,464,0,4,0,0
1747112026258,0,464,0,4,0,0
1747112027266,0,464,0,4,0,0
1747112028277,0,464,0,4,0,0
1747112029288,0,464,0,4,0,0
1747112030298,0,464,0,4,0,0
1747112031307,0,464,0,4,0,0
1747112032316,0,464,0,4,0,0
1747112033327,0,464,0,4,0,0
1747112034336,0,464,0,4,0,0
1747112035347,0,464,0,4,0,0
1747112036355,0,464,0,4,0,0
1747112037365,0,464,0,4,0,0
1747112038375,0,464,0,4,0,0
1747112039384,0,464,0,4,0,0
1747112040392,0,464,0,4,0,0
1747112041400,0,464,0,4,0,0
1747112042409,0,464,0,4,0,0
1747112043416,0,464,0,4,0,0
1747112044424,0,464,0,4,0,0
1747112045433,0,464,0,4,0,0
1747112046442,0,464,0,4,0,0
1747112047450,0,464,0,4,0,0
1747112048459,0,464,0,4,0,0
1747112049469,0,464,0,4,0,0
1747112050479,0,464,0,4,0,0
1747112051488,0,464,0,4,0,0
1747112052499,0,464,0,4,0,0
1747112053508,0,464,0,4,0,0
1747112054518,0,464,0,4,0,0
1747112055528,0,464,0,4,0,0
1747112056536,0,464,0,4,0,0
1747112057545,0,464,0,4,0,0
1747112058564,0,464,0,4,0,0
1747112059580,0,464,0,4,0,0
1747112060588,0,464,0,4,0,0
1747112061596,0,464,0,4,0,0
1747112062603,0,464,0,4,0,0
1747112063612,0,464,0,4,0,0
1747112064619,0,464,0,4,0,0
1747112065627,0,464,0,4,0,0
1747112066642,0,464,0,4,0,0
1747112067672,0,464,0,4,0,0
1747112068679,0,464,0,4,0,0
1747112069686,0,464,0,4,0,0
1747112070694,0,464,0,4,0,0
1747112071701,0,464,0,4,0,0
1747112072708,0,464,0,4,0,0
1747112073716,0,464,0,4,0,0
1747112074723,0,464,0,4,0,0
1747112075731,0,464,0,4,0,0
1747112076740,0,464,0,4,0,0
1747112077750,0,464,0,4,0,0
1747112078760,0,464,0,4,0,0
1747112079769,0,464,0,4,0,0
1747112080778,0,464,0,4,0,0
1747112081788,0,464,0,4,0,0
1747112082798,0,464,0,4,0,0
1747112083809,0,464,0,4,0,0
1747112084819,0,464,0,4,0,0
1747112085828,0,464,0,4,0,0
1747112086839,0,464,0,4,0,0
1747112087848,0,464,0,4,0,0
1747112088858,0,464,0,4,0,0
1747112089868,0,464,0,4,0,0
1747112090879,0,464,0,4,0,0
1747112091888,0,464,0,4,0,0
1747112092898,0,464,0,4,0,0
1747112093909,0,464,0,4,0,0
1747112094919,0,464,0,4,0,0
1747112095929,0,464,0,4,0,0
1747112096938,0,464,0,4,0,0
1747112097947,0,464,0,4,0,0
1747112098955,0,464,0,4,0,0
1747112099962,0,464,0,4,0,0
1747112100969,0,464,0,4,0,0
1747112101976,0,464,0,4,0,0
1747112102984,0,464,0,4,0,0
1747112103994,0,464,0,4,0,0
1747112105003,0,464,0,4,0,0
1747112106013,0,464,0,4,0,0
1747112107023,0,464,0,4,0,0
1747112108033,0,464,0,4,0,0
1747112109043,0,464,0,4,0,0
1747112110052,0,464,0,4,0,0
1747112111062,0,464,0,4,0,0
1747112112072,0,464,0,4,0,0
1747112113081,0,464,0,4,0,0
1747112114090,0,464,0,4,0,0
1747112115098,0,464,0,4,0,0
1747112116106,0,464,0,4,0,0
1747112117113,0,464,0,4,0,0
1747112118119,0,464,0,4,0,0
1747112119127,0,464,0,4,0,0
1747112120135,0,464,0,4,0,0
1747112121142,0,464,0,4,0,0
1747112122148,0,464,0,4,0,0
1747112123155,0,464,0,4,0,0
1747112124162,0,464,0,4,0,0
1747112125168,0,464,0,4,0,0
1747112126174,0,464,0,4,0,0
1747112127179,0,464,0,4,0,0
1747112128185,0,464,0,4,0,0
1747112129193,0,464,0,4,0,0
1747112130202,0,464,0,4,0,0
1747112131211,0,464,0,4,0,0
1747112132224,0,464,0,4,0,0
1747112133237,0,464,0,4,0,0
1747112134247,0,464,0,4,0,0
1747112135257,0,464,0,4,0,0
1747112136270,0,464,0,4,0,0
1747112137282,0,464,0,4,0,0
1747112138295,0,464,0,4,0,0
1747112139308,0,464,0,4,0,0
1747112140320,0,464,0,4,0,0
1747112141329,0,464,0,4,0,0
1747112142340,0,464,0,4,0,0
1747112143350,0,464,0,4,0,0
1747112144363,0,464,0,4,0,0
1747112145378,0,464,0,4,0,0
1747112146389,0,464,0,4,0,0
1747112147398,0,464,0,4,0,0
1747112148409,0,464,0,4,0,0
1747112149423,0,464,0,4,0,0
1747112150433,0,464,0,4,0,0
1747112151444,0,464,0,4,0,0
1747112152454,0,464,0,4,0,0
1747112153464,0,464,0,4,0,0
1747112154474,0,464,0,4,0,0
1747112155485,0,464,0,4,0,0
1747112156496,0,464,0,4,0,0
1747112157506,0,464,0,4,0,0
1747112158516,0,464,0,4,0,0
1747112159527,0,464,0,4,0,0
1747112160538,0,464,0,4,0,0
1747112161549,0,464,0,4,0,0
1747112162559,0,464,0,4,0,0
1747112163570,0,464,0,4,0,0
1747112164580,0,464,0,4,0,0
1747112165592,0,464,0,4,0,0
1747112166604,0,464,0,4,0,0
1747112167614,0,464,0,4,0,0
1747112168626,0,464,0,4,0,0
1747112169637,0,464,0,4,0,0
1747112170647,0,464,0,4,0,0
1747112171655,0,464,0,4,0,0
1747112172668,0,464,0,4,0,0
1747112173677,0,464,0,4,0,0
1747112174688,0,464,0,4,0,0
1747112175701,0,464,0,4,0,0
1747112176712,0,464,0,4,0,0
1747112177724,0,464,0,4,0,0
1747112178734,0,464,0,4,0,0
1747112179744,0,464,0,4,0,0
1747112180756,0,464,0,4,0,0
1747112181768,0,464,0,4,0,0
1747112182779,0,464,0,4,0,0
1747112183789,0,464,0,4,0,0
1747112184800,0,464,0,4,0,0
1747112185811,0,464,0,4,0,0
1747112186821,0,464,0,4,0,0
1747112187832,0,464,0,4,0,0
1747112188845,0,464,0,4,0,0
1747112189857,0,464,0,4,0,0
1747112190869,0,464,0,4,0,0
1747112191881,0,464,0,4,0,0
1747112192893,0,464,0,4,0,0
1747112193903,0,464,0,4,0,0
1747112194913,0,464,0,4,0,0
1747112195925,0,464,0,4,0,0
1747112196937,0,464,0,4,0,0
1747112197950,0,464,0,4,0,0
1747112198964,0,464,0,4,0,0
1747112199975,0,464,0,4,0,0
1747112200986,0,464,0,4,0,0
1747112201997,0,464,0,4,0,0
1747112203007,0,464,0,4,0,0
1747112204017,0,464,0,4,0,0
1747112205028,0,464,0,4,0,0
1747112206040,0,464,0,4,0,0
1747112207050,0,464,0,4,0,0
1747112208062,0,464,0,4,0,0
1747112209074,0,464,0,4,0,0
1747112210084,0,464,0,4,0,0
1747112211095,0,464,0,4,0,0
1747112212106,0,464,0,4,0,0
1747112213116,0,464,0,4,0,0
1747112214126,0,464,0,4,0,0
1747112215139,0,464,0,4,0,0
1747112216150,0,464,0,4,0,0
1747112217162,0,464,0,4,0,0
1747112218174,0,464,0,4,0,0
1747112219185,0,464,0,4,0,0
1747112220196,0,464,0,4,0,0
1747112221204,0,464,0,4,0,0
1747112222214,0,464,0,4,0,0
1747112223225,0,464,0,4,0,0
1747112224237,0,464,0,4,0,0
1747112225247,0,464,0,4,0,0
1747112226256,0,464,0,4,0,0
1747112227262,0,464,0,4,0,0
1747112228269,0,464,0,4,0,0
1747112229279,0,464,0,4,0,0
1747112230287,0,464,0,4,0,0
1747112231295,0,464,0,4,0,0
1747112232304,0,464,0,4,0,0
1747112233313,0,464,0,4,0,0
1747112234322,0,464,0,4,0,0
1747112235331,0,464,0,4,0,0
1747112236340,0,464,0,4,0,0
1747112237349,0,464,0,4,0,0
1747112238358,0,464,0,4,0,0
1747112239368,0,464,0,4,0,0
1747112240377,0,464,0,4,0,0
1747112241386,0,464,0,4,0,0
1747112242395,0,464,0,4,0,0
1747112243404,0,464,0,4,0,0
1747112244414,0,464,0,4,0,0
1747112245422,0,464,0,4,0,0
1747112246430,0,464,0,4,0,0
1747112247436,0,464,0,4,0,0
1747112248444,0,464,0,4,0,0
1747112249452,0,464,0,4,0,0
1747112250461,0,464,0,4,0,0
1747112251470,0,464,0,4,0,0
1747112252479,0,464,0,4,0,0
1747112253488,0,464,0,4,0,0
1747112254498,0,464,0,4,0,0
1747112255506,0,464,0,4,0,0
1747112256515,0,464,0,4,0,0
1747112257524,0,464,0,4,0,0
1747112258533,0,464,0,4,0,0
1747112259544,0,464,0,4,0,0
1747112260553,0,464,0,4,0,0
1747112261562,0,464,0,4,0,0
1747112262572,0,464,0,4,0,0
1747112263581,0,464,0,4,0,0
1747112264590,0,464,0,4,0,0
1747112265600,0,464,0,4,0,0
1747112266610,0,464,0,4,0,0
1747112267618,0,464,0,4,0,0
1747112268626,0,464,0,4,0,0
1747112269633,0,464,0,4,0,0
1747112270639,0,464,0,4,0,0
1747112271648,0,464,0,4,0,0
1747112272656,0,464,0,4,0,0
1747112273665,0,464,0,4,0,0
1747112274672,0,464,0,4,0,0
1747112275680,0,464,0,4,0,0
1747112276687,0,464,0,4,0,0
1747112277694,0,464,0,4,0,0
1747112278701,0,464,0,4,0,0
1747112279709,0,464,0,4,0,0
1747112280718,0,464,0,4,0,0
1747112281727,0,464,0,4,0,0
1747112282736,0,464,0,4,0,0
1747112283744,0,464,0,4,0,0
1747112284752,0,464,0,4,0,0
1747112285760,0,464,0,4,0,0
1747112286768,0,464,0,4,0,0
1747112287776,0,464,0,4,0,0
1747112288784,0,464,0,4,0,0
1747112289791,0,464,0,4,0,0
1747112290797,0,464,0,4,0,0
1747112291803,0,464,0,4,0,0
1747112292810,0,464,0,4,0,0
1747112293817,0,464,0,4,0,0
1747112294824,0,464,0,4,0,0
1747112295831,0,464,0,4,0,0
1747112296837,0,464,0,4,0,0
1747112297845,0,464,0,4,0,0
1747112298852,0,464,0,4,0,0
1747112299861,0,464,0,4,0,0
1747112300870,0,464,0,4,0,0
1747112301880,0,464,0,4,0,0
1747112302889,0,464,0,4,0,0
1747112303898,0,464,0,4,0,0
1747112304907,0,464,0,4,0,0
1747112305915,0,464,0,4,0,0
1747112306921,0,464,0,4,0,0
1747112307929,0,464,0,4,0,0
1747112308938,0,464,0,4,0,0
1747112309946,0,464,0,4,0,0
1747112310954,0,464,0,4,0,0
1747112311965,0,464,0,4,0,0
1747112312974,0,464,0,4,0,0
1747112313984,0,464,0,4,0,0
1747112314993,0,464,0,4,0,0
1747112316002,0,464,0,4,0,0
1747112317010,0,464,0,4,0,0
1747112318019,0,464,0,4,0,0
1747112319028,0,464,0,4,0,0
1747112320037,0,464,0,4,0,0
1747112321046,0,464,0,4,0,0
1747112322055,0,464,0,4,0,0
1747112323065,0,464,0,4,0,0
1747112324074,0,464,0,4,0,0
1747112325083,0,464,0,4,0,0
1747112326093,0,464,0,4,0,0
1747112327102,0,464,0,4,0,0
1747112328110,0,464,0,4,0,0
1747112329119,0,464,0,4,0,0
1747112330128,0,464,0,4,0,0
1747112331137,0,464,0,4,0,0
1747112332147,0,464,0,4,0,0
1747112333156,0,464,0,4,0,0
1747112334165,0,464,0,4,0,0
1747112335173,0,464,0,4,0,0
1747112336182,0,464,0,4,0,0
1747112337189,0,464,0,4,0,0
1747112338197,0,464,0,4,0,0
1747112339203,0,464,0,4,0,0
1747112340210,0,464,0,4,0,0
1747112341219,0,464,0,4,0,0
1747112342225,0,464,0,4,0,0
1747112343233,0,464,0,4,0,0
1747112344241,0,464,0,4,0,0
1747112345250,0,464,0,4,0,0
1747112346260,0,464,0,4,0,0
1747112347269,0,464,0,4,0,0
1747112348278,0,464,0,4,0,0
1747112349286,0,464,0,4,0,0
1747112350296,0,464,0,4,0,0
1747112351305,0,464,0,4,0,0
1747112352314,0,464,0,4,0,0
1747112353323,0,464,0,4,0,0
1747112354333,0,464,0,4,0,0
1747112355341,0,464,0,4,0,0
1747112356349,0,464,0,4,0,0
1747112357357,0,464,0,4,0,0
1747112358363,0,464,0,4,0,0
1747112359385,0,464,0,4,0,0
1747112360398,0,464,0,4,0,0
1747112361406,0,464,0,4,0,0
1747112362415,0,464,0,4,0,0
1747112363423,0,464,0,4,0,0
1747112364430,0,464,0,4,0,0
1747112365437,0,464,0,4,0,0
1747112366443,0,464,0,4,0,0
1747112367452,0,464,0,4,0,0
1747112368459,0,464,0,4,0,0
1747112369465,0,464,0,4,0,0
1747112370472,0,464,0,4,0,0
1747112371478,0,464,0,4,0,0
1747112372488,0,464,0,4,0,0
1747112373496,0,464,0,4,0,0
1747112374505,0,464,0,4,0,0
1747112375514,0,464,0,4,0,0
1747112376523,0,464,0,4,0,0
1747112377532,0,464,0,4,0,0
1747112378541,0,464,0,4,0,0
1747112379550,0,464,0,4,0,0
1747112380559,0,464,0,4,0,0
1747112381568,0,464,0,4,0,0
1747112382577,0,464,0,4,0,0
1747112383587,0,464,0,4,0,0
1747112384596,0,464,0,4,0,0
1747112385605,0,464,0,4,0,0
1747112386614,0,464,0,4,0,0
1747112387624,0,464,0,4,0,0
1747112388633,0,464,0,4,0,0
1747112389642,0,464,0,4,0,0
1747112390651,0,464,0,4,0,0
1747112391661,0,464,0,4,0,0
1747112392671,0,464,0,4,0,0
1747112393680,0,464,0,4,0,0
1747112394690,0,464,0,4,0,0
1747112395700,0,464,0,4,0,0
1747112396709,0,464,0,4,0,0
1747112397718,0,464,0,4,0,0
1747112398727,0,464,0,4,0,0
1747112399736,0,464,0,4,0,0
1747112400745,0,464,0,4,0,0
1747112401754,0,464,0,4,0,0
1747112402764,0,464,0,4,0,0
1747112403772,0,464,0,4,0,0
1747112404781,0,464,0,4,0,0
1747112405790,0,464,0,4,0,0
1747112406798,0,464,0,4,0,0
1747112407805,0,464,0,4,0,0
1747112408811,0,464,0,4,0,0
1747112409819,0,464,0,4,0,0
1747112410827,0,464,0,4,0,0
1747112411835,0,464,0,4,0,0
1747112412843,0,464,0,4,0,0
1747112413853,0,464,0,4,0,0
1747112414862,0,464,0,4,0,0
1747112415870,0,464,0,4,0,0
1747112416879,0,464,0,4,0,0
1747112417889,0,464,0,4,0,0
1747112418898,0,464,0,4,0,0
1747112419906,0,464,0,4,0,0
1747112420916,0,464,0,4,0,0
1747112421922,0,464,0,4,0,0
1747112422930,0,464,0,4,0,0
1747112423940,0,464,0,4,0,0
1747112424948,0,464,0,4,0,0
1747112425956,0,464,0,4,0,0
1747112426964,0,464,0,4,0,0
1747112427971,0,464,0,4,0,0
1747112428978,0,464,0,4,0,0
1747112429985,0,464,0,4,0,0
1747112430993,0,464,0,4,0,0
1747112432001,0,464,0,4,0,0
1747112433008,0,464,0,4,0,0
1747112434015,0,464,0,4,0,0
1747112435024,0,464,0,4,0,0
1747112436032,0,464,0,4,0,0
1747112437039,0,464,0,4,0,0
1747112438046,0,464,0,4,0,0
1747112439054,0,464,0,4,0,0
1747112440063,0,464,0,4,0,0
1747112441072,0,464,0,4,0,0
1747112442081,0,464,0,4,0,0
1747112443090,0,464,0,4,0,0
1747112444099,0,464,0,4,0,0
1747112445108,0,464,0,4,0,0
1747112446118,0,464,0,4,0,0
1747112447127,0,464,0,4,0,0
1747112448136,0,464,0,4,0,0
1747112449145,0,464,0,4,0,0
1747112450154,0,464,0,4,0,0
1747112451163,0,464,0,4,0,0
1747112452172,0,464,0,4,0,0
1747112453180,0,464,0,4,0,0
1747112454189,0,464,0,4,0,0
1747112455198,0,464,0,4,0,0
1747112456207,0,464,0,4,0,0
1747112457216,0,464,0,4,0,0
1747112458226,0,464,0,4,0,0
1747112459235,0,464,0,4,0,0
1747112460244,0,464,0,4,0,0
1747112461253,0,464,0,4,0,0
1747112462261,0,464,0,4,0,0
1747112463270,0,464,0,4,0,0
1747112464279,0,464,0,4,0,0
1747112465288,0,464,0,4,0,0
1747112466296,0,464,0,4,0,0
1747112467305,0,464,0,4,0,0
1747112468314,0,464,0,4,0,0
1747112469323,0,464,0,4,0,0
1747112470332,0,464,0,4,0,0
1747112471341,0,464,0,4,0,0
1747112472349,0,464,0,4,0,0
1747112473357,0,464,0,4,0,0
1747112474364,0,464,0,4,0,0
1747112475373,0,464,0,4,0,0
1747112476382,0,464,0,4,0,0
1747112477390,0,464,0,4,0,0
1747112478399,0,464,0,4,0,0
1747112479407,0,464,0,4,0,0
1747112480415,0,464,0,4,0,0
1747112481422,0,464,0,4,0,0
1747112482429,0,464,0,4,0,0
1747112483436,0,464,0,4,0,0
1747112484444,0,464,0,4,0,0
1747112485453,0,464,0,4,0,0
1747112486461,0,464,0,4,0,0
1747112487469,0,464,0,4,0,0
1747112488477,0,464,0,4,0,0
1747112489485,0,464,0,4,0,0
1747112490495,0,464,0,4,0,0
1747112491502,0,464,0,4,0,0
1747112492510,0,464,0,4,0,0
1747112493517,0,464,0,4,0,0
1747112494525,0,464,0,4,0,0
1747112495532,0,464,0,4,0,0
1747112496538,0,464,0,4,0,0
1747112497546,0,464,0,4,0,0
1747112498553,0,464,0,4,0,0
1747112499560,0,464,0,4,0,0
1747112500566,0,464,0,4,0,0
1747112501573,0,464,0,4,0,0
1747112502581,0,464,0,4,0,0
1747112503589,0,464,0,4,0,0
1747112504596,0,464,0,4,0,0
1747112505604,0,464,0,4,0,0
1747112506613,0,464,0,4,0,0
1747112507623,0,464,0,4,0,0
1747112508632,0,464,0,4,0,0
1747112509641,0,464,0,4,0,0
1747112510649,0,464,0,4,0,0
1747112511658,0,464,0,4,0,0
1747112512667,0,464,0,4,0,0
1747112513675,0,464,0,4,0,0
1747112514684,0,464,0,4,0,0
1747112515693,0,464,0,4,0,0
1747112516702,0,464,0,4,0,0
1747112517711,0,464,0,4,0,0
1747112518720,0,464,0,4,0,0
1747112519728,0,464,0,4,0,0
1747112520737,0,464,0,4,0,0
1747112521745,0,464,0,4,0,0
1747112522754,0,464,0,4,0,0
1747112523763,0,464,0,4,0,0
1747112524772,0,464,0,4,0,0
1747112525781,0,464,0,4,0,0
1747112526789,0,464,0,4,0,0
1747112527797,0,464,0,4,0,0
1747112528805,0,464,0,4,0,0
1747112529814,0,464,0,4,0,0
1747112530822,0,464,0,4,0,0
1747112531830,0,464,0,4,0,0
1747112532839,0,464,0,4,0,0
1747112533846,0,464,0,4,0,0
1747112534852,0,464,0,4,0,0
1747112535860,0,464,0,4,0,0
1747112536868,0,464,0,4,0,0
1747112537876,0,464,0,4,0,0
1747112538884,0,464,0,4,0,0
1747112539891,0,464,0,4,0,0
1747112540899,0,464,0,4,0,0
1747112541908,0,464,0,4,0,0
1747112542917,0,464,0,4,0,0
1747112543926,0,464,0,4,0,0
1747112544935,0,464,0,4,0,0
1747112545945,0,464,0,4,0,0
1747112546955,0,464,0,4,0,0
1747112547965,0,464,0,4,0,0
1747112548975,0,464,0,4,0,0
1747112549983,0,464,0,4,0,0
1747112550992,0,464,0,4,0,0
1747112552000,0,464,0,4,0,0
1747112553007,0,464,0,4,0,0
1747112554013,0,464,0,4,0,0
1747112555022,0,464,0,4,0,0
1747112556029,0,464,0,4,0,0
1747112557037,0,464,0,4,0,0
1747112558045,0,464,0,4,0,0
1747112559052,0,464,0,4,0,0
1747112560060,0,464,0,4,0,0
1747112561071,0,464,0,4,0,0
1747112562078,0,464,0,4,0,0
1747112563086,0,464,0,4,0,0
1747112564093,0,464,0,4,0,0
1747112565103,0,464,0,4,0,0
1747112566111,0,464,0,4,0,0
1747112567119,0,464,0,4,0,0
1747112568130,0,464,0,4,0,0
1747112569139,0,464,0,4,0,0
1747112570146,0,464,0,4,0,0
1747112571154,0,464,0,4,0,0
1747112572163,0,464,0,4,0,0
1747112573174,0,464,0,4,0,0
1747112574184,0,464,0,4,0,0
1747112575192,0,464,0,4,0,0
1747112576202,0,464,0,4,0,0
1747112577212,0,464,0,4,0,0
1747112578221,0,464,0,4,0,0
1747112579230,0,464,0,4,0,0
1747112580240,0,464,0,4,0,0
1747112581250,0,464,0,4,0,0
1747112582259,0,464,0,4,0,0
1747112583268,0,464,0,4,0,0
1747112584277,0,464,0,4,0,0
1747112585288,0,464,0,4,0,0
1747112586297,0,464,0,4,0,0
1747112587306,0,464,0,4,0,0
1747112588316,0,464,0,4,0,0
1747112589325,0,464,0,4,0,0
1747112590335,0,464,0,4,0,0
1747112591344,0,464,0,4,0,0
1747112592352,0,464,0,4,0,0
1747112593360,0,464,0,4,0,0
1747112594369,0,464,0,4,0,0
1747112595379,0,464,0,4,0,0
1747112596389,0,464,0,4,0,0
1747112597397,0,464,0,4,0,0
1747112598405,0,464,0,4,0,0
1747112599415,0,464,0,4,0,0
1747112600424,0,464,0,4,0,0
1747112601433,0,464,0,4,0,0
1747112602441,0,464,0,4,0,0
1747112603450,0,464,0,4,0,0
1747112604459,0,464,0,4,0,0
1747112605467,0,464,0,4,0,0
1747112606476,0,464,0,4,0,0
1747112607485,0,464,0,4,0,0
1747112608493,0,464,0,4,0,0
1747112609501,0,464,0,4,0,0
1747112610509,0,464,0,4,0,0
1747112611518,0,464,0,4,0,0
1747112612525,0,464,0,4,0,0
1747112613533,0,464,0,4,0,0
1747112614542,0,464,0,4,0,0
1747112615549,0,464,0,4,0,0
1747112616556,0,464,0,4,0,0
1747112617563,0,464,0,4,0,0
1747112618570,0,464,0,4,0,0
1747112619577,0,464,0,4,0,0
1747112620584,0,464,0,4,0,0
1747112621591,0,464,0,4,0,0
1747112622597,0,464,0,4,0,0
1747112623605,0,464,0,4,0,0
1747112624612,0,464,0,4,0,0
1747112625621,0,464,0,4,0,0
1747112626629,0,464,0,4,0,0
1747112627635,0,464,0,4,0,0
1747112628644,0,464,0,4,0,0
1747112629653,0,464,0,4,0,0
1747112630662,0,464,0,4,0,0
1747112631670,0,464,0,4,0,0
1747112632677,0,464,0,4,0,0
1747112633686,0,464,0,4,0,0
1747112634694,0,464,0,4,0,0
1747112635704,0,464,0,4,0,0
1747112636714,0,464,0,4,0,0
1747112637724,0,464,0,4,0,0
1747112638735,0,464,0,4,0,0
1747112639746,0,464,0,4,0,0
1747112640756,0,464,0,4,0,0
1747112641767,0,464,0,4,0,0
1747112642776,0,464,0,4,0,0
1747112643787,0,464,0,4,0,0
1747112644796,0,464,0,4,0,0
1747112645807,0,464,0,4,0,0
1747112646817,0,464,0,4,0,0
1747112647828,0,464,0,4,0,0
1747112648838,0,464,0,4,0,0
1747112649848,0,464,0,4,0,0
1747112650857,0,464,0,4,0,0
1747112651867,0,464,0,4,0,0
1747112652879,0,464,0,4,0,0
1747112653889,0,464,0,4,0,0
1747112654899,0,464,0,4,0,0
1747112655907,0,464,0,4,0,0
1747112656916,0,464,0,4,0,0
1747112657926,0,464,0,4,0,0
1747112658935,0,464,0,4,0,0
1747112659944,0,464,0,4,0,0
1747112660953,0,464,0,4,0,0
1747112661962,0,464,0,4,0,0
1747112662972,0,464,0,4,0,0
1747112663982,0,464,0,4,0,0
1747112664991,0,464,0,4,0,0
1747112666000,0,464,0,4,0,0
1747112667009,0,464,0,4,0,0
1747112668019,0,464,0,4,0,0
1747112669028,0,464,0,4,0,0
1747112670037,0,464,0,4,0,0
1747112671046,0,464,0,4,0,0
1747112672056,0,464,0,4,0,0
1747112673065,0,464,0,4,0,0
1747112674075,0,464,0,4,0,0
1747112675085,0,464,0,4,0,0
1747112676095,0,464,0,4,0,0
1747112677105,0,464,0,4,0,0
1747112678115,0,464,0,4,0,0
1747112679124,0,464,0,4,0,0
1747112680133,0,464,0,4,0,0
1747112681143,0,464,0,4,0,0
1747112682152,0,464,0,4,0,0
1747112683160,0,464,0,4,0,0
1747112684169,0,464,0,4,0,0
1747112685177,0,464,0,4,0,0
1747112686184,0,464,0,4,0,0
1747112687191,0,464,0,4,0,0
1747112688198,0,464,0,4,0,0
1747112689209,0,464,0,4,0,0
1747112690217,0,464,0,4,0,0
1747112691225,0,464,0,4,0,0
1747112692234,0,464,0,4,0,0
1747112693241,0,464,0,4,0,0
1747112694248,0,464,0,4,0,0
1747112695255,0,464,0,4,0,0
1747112696263,0,464,0,4,0,0
1747112697272,0,464,0,4,0,0
1747112698279,0,464,0,4,0,0
1747112699286,0,464,0,4,0,0
1747112700293,0,464,0,4,0,0
1747112701301,0,464,0,4,0,0
1747112702309,0,464,0,4,0,0
1747112703317,0,464,0,4,0,0
1747112704323,0,464,0,4,0,0
1747112705331,0,464,0,4,0,0
1747112706338,0,464,0,4,0,0
1747112707346,0,464,0,4,0,0
1747112708356,0,464,0,4,0,0
1747112709366,0,464,0,4,0,0
1747112710376,0,464,0,4,0,0
1747112711385,0,464,0,4,0,0
1747112712395,0,464,0,4,0,0
1747112713404,0,464,0,4,0,0
1747112714413,0,464,0,4,0,0
1747112715422,0,464,0,4,0,0
1747112716432,0,464,0,4,0,0
1747112717441,0,464,0,4,0,0
1747112718450,0,464,0,4,0,0
1747112719459,0,464,0,4,0,0
1747112720467,0,464,0,4,0,0
1747112721476,0,464,0,4,0,0
1747112722486,0,464,0,4,0,0
1747112723495,0,464,0,4,0,0
1747112724505,0,464,0,4,0,0
1747112725514,0,464,0,4,0,0
1747112726524,0,464,0,4,0,0
1747112727534,0,464,0,4,0,0
1747112728543,0,464,0,4,0,0
1747112729552,0,464,0,4,0,0
1747112730562,0,464,0,4,0,0
1747112731571,0,464,0,4,0,0
1747112732581,0,464,0,4,0,0
1747112733591,0,464,0,4,0,0
1747112734599,0,464,0,4,0,0
1747112735609,0,464,0,4,0,0
1747112736617,0,464,0,4,0,0
1747112737626,0,464,0,4,0,0
1747112738635,0,464,0,4,0,0
1747112739643,0,464,0,4,0,0
1747112740650,0,464,0,4,0,0
1747112741657,0,464,0,4,0,0
1747112742664,0,464,0,4,0,0
1747112743670,0,464,0,4,0,0
1747112744676,0,464,0,4,0,0
1747112745685,0,464,0,4,0,0
1747112746694,0,464,0,4,0,0
1747112747706,0,464,0,4,0,0
1747112748719,0,464,0,4,0,0
1747112749733,0,464,0,4,0,0
1747112750745,0,464,0,4,0,0
1747112751758,0,464,0,4,0,0
1747112752770,0,464,0,4,0,0
1747112753782,0,464,0,4,0,0
1747112754793,0,464,0,4,0,0
1747112755803,0,464,0,4,0,0
1747112756812,0,464,0,4,0,0
1747112757823,0,464,0,4,0,0
1747112758833,0,464,0,4,0,0
1747112759845,0,464,0,4,0,0
1747112760853,0,464,0,4,0,0
1747112761860,0,464,0,4,0,0
1747112762867,0,464,0,4,0,0
1747112763876,0,464,0,4,0,0
1747112764883,0,464,0,4,0,0
1747112765890,0,464,0,4,0,0
1747112766898,0,464,0,4,0,0
1747112767905,0,464,0,4,0,0
