timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112207801,0,2312,0,26,0,0
1747112208808,0,2312,0,26,0,0
1747112209815,0,2312,0,26,0,0
1747112210822,0,2312,0,26,0,0
1747112211830,0,2312,0,26,0,0
1747112212839,0,2312,0,26,0,0
1747112213847,0,2312,0,26,0,0
1747112214856,0,2312,0,26,0,0
1747112215864,0,2312,0,26,0,0
1747112216874,0,2312,0,26,0,0
1747112217883,0,2312,0,26,0,0
1747112218891,0,2312,0,26,0,0
1747112219899,0,2312,0,26,0,0
1747112220908,0,2312,0,26,0,0
1747112221917,0,2312,0,26,0,0
1747112222925,0,2312,0,26,0,0
1747112223933,0,2312,0,26,0,0
1747112224942,0,2312,0,26,0,0
1747112225949,0,2312,0,26,0,0
1747112226956,0,2312,0,26,0,0
1747112227962,0,2312,0,26,0,0
1747112228971,0,2312,0,26,0,0
1747112229980,0,2312,0,26,0,0
1747112230989,0,2312,0,26,0,0
1747112231998,0,2312,0,26,0,0
1747112233006,0,2312,0,26,0,0
1747112234015,0,2312,0,26,0,0
1747112235023,0,2312,0,26,0,0
1747112236032,0,2312,0,26,0,0
1747112237041,0,2312,0,26,0,0
1747112238050,0,2312,0,26,0,0
1747112239058,0,2312,0,26,0,0
1747112240067,0,2312,0,26,0,0
1747112241075,0,2312,0,26,0,0
1747112242084,0,2312,0,26,0,0
1747112243093,0,2312,0,26,0,0
1747112244100,0,2312,0,26,0,0
1747112245107,0,2312,0,26,0,0
1747112246115,0,2312,0,26,0,0
1747112247123,0,2312,0,26,0,0
1747112248132,0,2312,0,26,0,0
1747112249141,0,2312,0,26,0,0
1747112250149,0,2312,0,26,0,0
1747112251157,0,2312,0,26,0,0
1747112252165,0,2312,0,26,0,0
1747112253172,0,2312,0,26,0,0
1747112254179,0,2312,0,26,0,0
1747112255187,0,2312,0,26,0,0
1747112256196,0,2312,0,26,0,0
1747112257204,0,2312,0,26,0,0
1747112258213,0,2312,0,26,0,0
1747112259223,0,2312,0,26,0,0
1747112260232,0,2312,0,26,0,0
1747112261241,0,2312,0,26,0,0
1747112262249,0,2312,0,26,0,0
1747112263258,0,2312,0,26,0,0
1747112264266,0,2312,0,26,0,0
1747112265274,0,2312,0,26,0,0
1747112266282,0,2312,0,26,0,0
1747112267290,0,2312,0,26,0,0
1747112268297,0,2312,0,26,0,0
1747112269303,0,2312,0,26,0,0
1747112270309,0,2312,0,26,0,0
1747112271316,0,2312,0,26,0,0
1747112272322,0,2312,0,26,0,0
1747112273330,0,2312,0,26,0,0
1747112274338,0,2312,0,26,0,0
1747112275346,0,2312,0,26,0,0
1747112276353,0,2312,0,26,0,0
1747112277361,0,2312,0,26,0,0
1747112278371,0,2312,0,26,0,0
1747112279381,0,2312,0,26,0,0
1747112280390,0,2312,0,26,0,0
1747112281399,0,2312,0,26,0,0
1747112282408,0,2312,0,26,0,0
1747112283417,0,2312,0,26,0,0
1747112284426,0,2312,0,26,0,0
1747112285434,0,2312,0,26,0,0
1747112286442,0,2312,0,26,0,0
1747112287449,0,2312,0,26,0,0
1747112288456,0,2312,0,26,0,0
1747112289465,0,2312,0,26,0,0
1747112290474,0,2312,0,26,0,0
1747112291483,0,2312,0,26,0,0
1747112292491,0,2312,0,26,0,0
1747112293499,0,2312,0,26,0,0
1747112294508,0,2312,0,26,0,0
1747112295516,0,2312,0,26,0,0
1747112296525,0,2312,0,26,0,0
1747112297534,0,2312,0,26,0,0
1747112298543,0,2312,0,26,0,0
1747112299551,0,2312,0,26,0,0
1747112300559,0,2312,0,26,0,0
1747112301568,0,2312,0,26,0,0
1747112302576,0,2312,0,26,0,0
1747112303585,0,2312,0,26,0,0
1747112304594,0,2312,0,26,0,0
1747112305602,0,2312,0,26,0,0
1747112306611,0,2312,0,26,0,0
1747112307620,0,2312,0,26,0,0
1747112308629,0,2312,0,26,0,0
1747112309637,0,2312,0,26,0,0
1747112310646,0,2312,0,26,0,0
1747112311655,0,2312,0,26,0,0
1747112312663,0,2312,0,26,0,0
1747112313671,0,2312,0,26,0,0
1747112314680,0,2312,0,26,0,0
1747112315689,0,2312,0,26,0,0
1747112316697,0,2312,0,26,0,0
1747112317705,0,2312,0,26,0,0
1747112318713,0,2312,0,26,0,0
1747112319719,0,2312,0,26,0,0
1747112320726,0,2312,0,26,0,0
1747112321733,0,2312,0,26,0,0
1747112322741,0,2312,0,26,0,0
1747112323749,0,2312,0,26,0,0
1747112324757,0,2312,0,26,0,0
1747112325767,0,2312,0,26,0,0
1747112326776,0,2312,0,26,0,0
1747112327786,0,2312,0,26,0,0
1747112328795,0,2312,0,26,0,0
1747112329804,0,2312,0,26,0,0
1747112330813,0,2312,0,26,0,0
1747112331821,0,2312,0,26,0,0
1747112332830,0,2312,0,26,0,0
1747112333838,0,2312,0,26,0,0
1747112334847,0,2312,0,26,0,0
1747112335856,0,2312,0,26,0,0
1747112336864,0,2312,0,26,0,0
1747112337873,0,2312,0,26,0,0
1747112338881,0,2312,0,26,0,0
1747112339888,0,2312,0,26,0,0
1747112340895,0,2312,0,26,0,0
1747112341902,0,2312,0,26,0,0
1747112342909,0,2312,0,26,0,0
1747112343923,0,2312,0,26,0,0
1747112344931,0,2312,0,26,0,0
1747112345938,0,2312,0,26,0,0
1747112346945,0,2312,0,26,0,0
1747112347952,0,2312,0,26,0,0
1747112348961,0,2312,0,26,0,0
1747112349969,0,2312,0,26,0,0
1747112350977,0,2312,0,26,0,0
1747112351985,0,2312,0,26,0,0
1747112352994,0,2312,0,26,0,0
1747112354004,0,2312,0,26,0,0
1747112355013,0,2312,0,26,0,0
1747112356021,0,2312,0,26,0,0
1747112357030,0,2312,0,26,0,0
1747112358038,0,2312,0,26,0,0
1747112359047,0,2312,0,26,0,0
1747112360056,0,2312,0,26,0,0
1747112361065,0,2312,0,26,0,0
1747112362074,0,2312,0,26,0,0
1747112363082,0,2312,0,26,0,0
1747112364091,0,2312,0,26,0,0
1747112365099,0,2312,0,26,0,0
1747112366108,0,2312,0,26,0,0
1747112367117,0,2312,0,26,0,0
1747112368125,0,2312,0,26,0,0
1747112369134,0,2312,0,26,0,0
1747112370142,0,2312,0,26,0,0
1747112371151,0,2312,0,26,0,0
1747112372160,0,2312,0,26,0,0
1747112373170,0,2312,0,26,0,0
1747112374178,0,2312,0,26,0,0
1747112375187,0,2312,0,26,0,0
1747112376196,0,2312,0,26,0,0
1747112377205,0,2312,0,26,0,0
1747112378213,0,2312,0,26,0,0
1747112379222,0,2312,0,26,0,0
1747112380230,0,2312,0,26,0,0
1747112381238,0,2312,0,26,0,0
1747112382247,0,2312,0,26,0,0
1747112383258,0,2312,0,26,0,0
1747112384266,0,2312,0,26,0,0
1747112385272,0,2312,0,26,0,0
1747112386279,0,2312,0,26,0,0
1747112387287,0,2312,0,26,0,0
1747112388296,0,2312,0,26,0,0
1747112389304,0,2312,0,26,0,0
1747112390312,0,2312,0,26,0,0
1747112391320,0,2312,0,26,0,0
1747112392329,0,2312,0,26,0,0
1747112393337,0,2312,0,26,0,0
1747112394346,0,2312,0,26,0,0
1747112395354,0,2312,0,26,0,0
1747112396363,0,2312,0,26,0,0
1747112397373,0,2312,0,26,0,0
1747112398382,0,2312,0,26,0,0
1747112399390,0,2312,0,26,0,0
1747112400399,0,2312,0,26,0,0
1747112401407,0,2312,0,26,0,0
1747112402415,0,2312,0,26,0,0
1747112403422,0,2312,0,26,0,0
1747112404430,0,2312,0,26,0,0
1747112405438,0,2312,0,26,0,0
1747112406446,0,2312,0,26,0,0
1747112407453,0,2312,0,26,0,0
1747112408460,0,2312,0,26,0,0
1747112409467,0,2312,0,26,0,0
1747112410474,0,2312,0,26,0,0
1747112411481,0,2312,0,26,0,0
1747112412488,0,2312,0,26,0,0
1747112413496,0,2312,0,26,0,0
1747112414503,0,2312,0,26,0,0
1747112415512,0,2312,0,26,0,0
1747112416520,0,2312,0,26,0,0
1747112417527,0,2312,0,26,0,0
1747112418535,0,2312,0,26,0,0
1747112419544,0,2312,0,26,0,0
1747112420553,0,2312,0,26,0,0
1747112421561,0,2312,0,26,0,0
1747112422570,0,2312,0,26,0,0
1747112423578,0,2312,0,26,0,0
1747112424587,0,2312,0,26,0,0
1747112425595,0,2312,0,26,0,0
1747112426603,0,2312,0,26,0,0
1747112427612,0,2312,0,26,0,0
1747112428621,0,2312,0,26,0,0
1747112429629,0,2312,0,26,0,0
1747112430638,0,2312,0,26,0,0
1747112431647,0,2312,0,26,0,0
1747112432656,0,2312,0,26,0,0
1747112433665,0,2312,0,26,0,0
1747112434673,0,2312,0,26,0,0
1747112435682,0,2312,0,26,0,0
1747112436691,0,2312,0,26,0,0
1747112437699,0,2312,0,26,0,0
1747112438707,0,2312,0,26,0,0
1747112439715,0,2312,0,26,0,0
1747112440724,0,2312,0,26,0,0
1747112441733,0,2312,0,26,0,0
1747112442742,0,2312,0,26,0,0
1747112443750,0,2312,0,26,0,0
1747112444759,0,2312,0,26,0,0
1747112445767,0,2312,0,26,0,0
1747112446776,0,2312,0,26,0,0
1747112447784,0,2312,0,26,0,0
1747112448793,0,2312,0,26,0,0
1747112449802,0,2312,0,26,0,0
1747112450810,0,2312,0,26,0,0
1747112451819,0,2312,0,26,0,0
1747112452827,0,2312,0,26,0,0
1747112453834,0,2312,0,26,0,0
1747112454841,0,2312,0,26,0,0
1747112455848,0,2312,0,26,0,0
1747112456854,0,2312,0,26,0,0
1747112457861,0,2312,0,26,0,0
1747112458869,0,2312,0,26,0,0
1747112459878,0,2312,0,26,0,0
1747112460887,0,2312,0,26,0,0
1747112461895,0,2312,0,26,0,0
1747112462904,0,2312,0,26,0,0
1747112463912,0,2312,0,26,0,0
1747112464920,0,2312,0,26,0,0
1747112465927,0,2312,0,26,0,0
1747112466933,0,2312,0,26,0,0
1747112467940,0,2312,0,26,0,0
1747112468948,0,2312,0,26,0,0
1747112469956,0,2312,0,26,0,0
1747112470962,0,2312,0,26,0,0
1747112471969,0,2312,0,26,0,0
1747112472976,0,2312,0,26,0,0
1747112473982,0,2312,0,26,0,0
1747112474989,0,2312,0,26,0,0
1747112475996,0,2312,0,26,0,0
1747112477003,0,2312,0,26,0,0
1747112478009,0,2312,0,26,0,0
1747112479016,0,2312,0,26,0,0
1747112480022,0,2312,0,26,0,0
1747112481030,0,2312,0,26,0,0
1747112482038,0,2312,0,26,0,0
1747112483047,0,2312,0,26,0,0
1747112484055,0,2312,0,26,0,0
1747112485064,0,2312,0,26,0,0
1747112486072,0,2312,0,26,0,0
1747112487080,0,2312,0,26,0,0
1747112488088,0,2312,0,26,0,0
1747112489096,0,2312,0,26,0,0
1747112490104,0,2312,0,26,0,0
1747112491111,0,2312,0,26,0,0
1747112492118,0,2312,0,26,0,0
1747112493125,0,2312,0,26,0,0
1747112494133,0,2312,0,26,0,0
1747112495139,0,2312,0,26,0,0
1747112496146,0,2312,0,26,0,0
1747112497155,0,2312,0,26,0,0
1747112498164,0,2312,0,26,0,0
1747112499174,0,2312,0,26,0,0
1747112500184,0,2312,0,26,0,0
1747112501194,0,2312,0,26,0,0
1747112502203,0,2312,0,26,0,0
1747112503213,0,2312,0,26,0,0
1747112504224,0,2312,0,26,0,0
1747112505235,0,2312,0,26,0,0
1747112506245,0,2312,0,26,0,0
1747112507256,0,2312,0,26,0,0
1747112508266,0,2312,0,26,0,0
1747112509277,0,2312,0,26,0,0
1747112510288,0,2312,0,26,0,0
1747112511298,0,2312,0,26,0,0
1747112512308,0,2312,0,26,0,0
1747112513320,0,2312,0,26,0,0
1747112514329,0,2312,0,26,0,0
1747112515339,0,2312,0,26,0,0
1747112516349,0,2312,0,26,0,0
1747112517360,0,2312,0,26,0,0
1747112518371,0,2312,0,26,0,0
1747112519382,0,2312,0,26,0,0
1747112520394,0,2312,0,26,0,0
1747112521405,0,2312,0,26,0,0
1747112522415,0,2312,0,26,0,0
1747112523426,0,2312,0,26,0,0
1747112524438,0,2312,0,26,0,0
1747112525449,0,2312,0,26,0,0
1747112526459,0,2312,0,26,0,0
1747112527471,0,2312,0,26,0,0
1747112528482,0,2312,0,26,0,0
1747112529491,0,2312,0,26,0,0
1747112530501,0,2312,0,26,0,0
1747112531509,0,2312,0,26,0,0
1747112532518,0,2312,0,26,0,0
1747112533528,0,2312,0,26,0,0
1747112534536,0,2312,0,26,0,0
1747112535543,0,2312,0,26,0,0
1747112536554,0,2312,0,26,0,0
1747112537562,0,2312,0,26,0,0
1747112538571,0,2312,0,26,0,0
1747112539580,0,2312,0,26,0,0
1747112540589,0,2312,0,26,0,0
1747112541599,0,2312,0,26,0,0
1747112542607,0,2312,0,26,0,0
1747112543613,0,2312,0,26,0,0
1747112544621,0,2312,0,26,0,0
1747112545635,0,2312,0,26,0,0
1747112546645,0,2312,0,26,0,0
1747112547656,0,2312,0,26,0,0
1747112548664,0,2312,0,26,0,0
1747112549671,0,2312,0,26,0,0
1747112550678,0,2312,0,26,0,0
1747112551686,0,2312,0,26,0,0
1747112552694,0,2312,0,26,0,0
1747112553704,0,2312,0,26,0,0
1747112554714,0,2312,0,26,0,0
1747112555724,0,2312,0,26,0,0
1747112556734,0,2312,0,26,0,0
1747112557744,0,2312,0,26,0,0
1747112558755,0,2312,0,26,0,0
1747112559765,0,2312,0,26,0,0
1747112560775,0,2312,0,26,0,0
1747112561785,0,2312,0,26,0,0
1747112562797,0,2312,0,26,0,0
1747112563806,0,2312,0,26,0,0
1747112564817,0,2312,0,26,0,0
1747112565827,0,2312,0,26,0,0
1747112566837,0,2312,0,26,0,0
1747112567847,0,2312,0,26,0,0
1747112568858,0,2312,0,26,0,0
1747112569868,0,2312,0,26,0,0
1747112570879,0,2312,0,26,0,0
1747112571889,0,2312,0,26,0,0
1747112572899,0,2312,0,26,0,0
1747112573910,0,2312,0,26,0,0
1747112574920,0,2312,0,26,0,0
1747112575929,0,2312,0,26,0,0
1747112576938,0,2312,0,26,0,0
1747112577949,0,2312,0,26,0,0
1747112578960,0,2312,0,26,0,0
1747112579972,0,2312,0,26,0,0
1747112580983,0,2312,0,26,0,0
1747112581994,0,2312,0,26,0,0
1747112583003,0,2312,0,26,0,0
1747112584015,0,2312,0,26,0,0
1747112585025,0,2312,0,26,0,0
1747112586036,0,2312,0,26,0,0
1747112587047,0,2312,0,26,0,0
1747112588058,0,2312,0,26,0,0
1747112589069,0,2312,0,26,0,0
1747112590079,0,2312,0,26,0,0
1747112591090,0,2312,0,26,0,0
1747112592100,0,2312,0,26,0,0
1747112593110,0,2312,0,26,0,0
1747112594120,0,2312,0,26,0,0
1747112595130,0,2312,0,26,0,0
1747112596140,0,2312,0,26,0,0
1747112597147,0,2312,0,26,0,0
1747112598155,0,2312,0,26,0,0
1747112599165,0,2312,0,26,0,0
1747112600175,0,2312,0,26,0,0
1747112601183,0,2312,0,26,0,0
1747112602192,0,2312,0,26,0,0
1747112603202,0,2312,0,26,0,0
1747112604211,0,2312,0,26,0,0
1747112605219,0,2312,0,26,0,0
1747112606227,0,2312,0,26,0,0
1747112607235,0,2312,0,26,0,0
1747112608242,0,2312,0,26,0,0
1747112609251,0,2312,0,26,0,0
1747112610259,0,2312,0,26,0,0
1747112611268,0,2312,0,26,0,0
1747112612277,0,2312,0,26,0,0
1747112613287,0,2312,0,26,0,0
1747112614294,0,2312,0,26,0,0
1747112615303,0,2312,0,26,0,0
1747112616314,0,2312,0,26,0,0
1747112617326,0,2312,0,26,0,0
1747112618336,0,2312,0,26,0,0
1747112619345,0,2312,0,26,0,0
1747112620353,0,2312,0,26,0,0
1747112621365,0,2312,0,26,0,0
1747112622376,0,2312,0,26,0,0
1747112623386,0,2312,0,26,0,0
1747112624397,0,2312,0,26,0,0
1747112625408,0,2312,0,26,0,0
1747112626417,0,2312,0,26,0,0
1747112627428,0,2312,0,26,0,0
1747112628439,0,2312,0,26,0,0
1747112629450,0,2312,0,26,0,0
1747112630461,0,2312,0,26,0,0
1747112631471,0,2312,0,26,0,0
1747112632483,0,2312,0,26,0,0
1747112633493,0,2312,0,26,0,0
1747112634504,0,2312,0,26,0,0
1747112635515,0,2312,0,26,0,0
1747112636525,0,2312,0,26,0,0
1747112637536,0,2312,0,26,0,0
1747112638546,0,2312,0,26,0,0
1747112639557,0,2312,0,26,0,0
1747112640567,0,2312,0,26,0,0
1747112641576,0,2312,0,26,0,0
1747112642585,0,2312,0,26,0,0
1747112643598,0,2312,0,26,0,0
1747112644609,0,2312,0,26,0,0
1747112645621,0,2312,0,26,0,0
1747112646632,0,2312,0,26,0,0
1747112647643,0,2312,0,26,0,0
1747112648654,0,2312,0,26,0,0
1747112649666,0,2312,0,26,0,0
1747112650678,0,2312,0,26,0,0
1747112651691,0,2312,0,26,0,0
1747112652702,0,2312,0,26,0,0
1747112653713,0,2312,0,26,0,0
1747112654725,0,2312,0,26,0,0
1747112655736,0,2312,0,26,0,0
1747112656748,0,2312,0,26,0,0
1747112657759,0,2312,0,26,0,0
1747112658770,0,2312,0,26,0,0
1747112659780,0,2312,0,26,0,0
1747112660792,0,2312,0,26,0,0
1747112661803,0,2312,0,26,0,0
1747112662815,0,2312,0,26,0,0
1747112663826,0,2312,0,26,0,0
1747112664838,0,2312,0,26,0,0
1747112665850,0,2312,0,26,0,0
1747112666863,0,2312,0,26,0,0
1747112667874,0,2312,0,26,0,0
1747112668885,0,2312,0,26,0,0
1747112669897,0,2312,0,26,0,0
1747112670908,0,2312,0,26,0,0
1747112671920,0,2312,0,26,0,0
1747112672932,0,2312,0,26,0,0
1747112673942,0,2312,0,26,0,0
1747112674954,0,2312,0,26,0,0
1747112675964,0,2312,0,26,0,0
1747112676974,0,2312,0,26,0,0
1747112677982,0,2312,0,26,0,0
1747112678995,0,2312,0,26,0,0
1747112680007,0,2312,0,26,0,0
1747112681015,0,2312,0,26,0,0
1747112682022,0,2312,0,26,0,0
1747112683031,0,2312,0,26,0,0
1747112684039,0,2312,0,26,0,0
1747112685047,0,2312,0,26,0,0
1747112686053,0,2312,0,26,0,0
1747112687060,0,2312,0,26,0,0
1747112688069,0,2312,0,26,0,0
1747112689076,0,2312,0,26,0,0
1747112690084,0,2312,0,26,0,0
1747112691090,0,2312,0,26,0,0
1747112692097,0,2312,0,26,0,0
1747112693104,0,2312,0,26,0,0
1747112694112,0,2312,0,26,0,0
1747112695120,0,2312,0,26,0,0
1747112696128,0,2312,0,26,0,0
1747112697136,0,2312,0,26,0,0
1747112698144,0,2312,0,26,0,0
1747112699153,0,2312,0,26,0,0
1747112700163,0,2312,0,26,0,0
1747112701173,0,2312,0,26,0,0
1747112702183,0,2312,0,26,0,0
1747112703192,0,2312,0,26,0,0
1747112704201,0,2312,0,26,0,0
1747112705210,0,2312,0,26,0,0
1747112706218,0,2312,0,26,0,0
1747112707227,0,2312,0,26,0,0
1747112708236,0,2312,0,26,0,0
1747112709245,0,2312,0,26,0,0
1747112710254,0,2312,0,26,0,0
1747112711262,0,2312,0,26,0,0
1747112712270,0,2312,0,26,0,0
1747112713277,0,2312,0,26,0,0
1747112714286,0,2312,0,26,0,0
1747112715295,0,2312,0,26,0,0
1747112716305,0,2312,0,26,0,0
1747112717314,0,2312,0,26,0,0
1747112718323,0,2312,0,26,0,0
1747112719332,0,2312,0,26,0,0
1747112720341,0,2312,0,26,0,0
1747112721350,0,2312,0,26,0,0
1747112722358,0,2312,0,26,0,0
1747112723367,0,2312,0,26,0,0
1747112724376,0,2312,0,26,0,0
1747112725385,0,2312,0,26,0,0
1747112726394,0,2312,0,26,0,0
1747112727403,0,2312,0,26,0,0
1747112728412,0,2312,0,26,0,0
1747112729420,0,2312,0,26,0,0
1747112730429,0,2312,0,26,0,0
1747112731438,0,2312,0,26,0,0
1747112732447,0,2312,0,26,0,0
1747112733456,0,2312,0,26,0,0
1747112734465,0,2312,0,26,0,0
1747112735473,0,2312,0,26,0,0
1747112736481,0,2312,0,26,0,0
1747112737490,0,2312,0,26,0,0
1747112738498,0,2312,0,26,0,0
1747112739507,0,2312,0,26,0,0
1747112740515,0,2312,0,26,0,0
1747112741524,0,2312,0,26,0,0
1747112742531,0,2312,0,26,0,0
1747112743539,0,2312,0,26,0,0
1747112744547,0,2312,0,26,0,0
1747112745555,0,2312,0,26,0,0
1747112746562,0,2312,0,26,0,0
1747112747568,0,2312,0,26,0,0
1747112748575,0,2312,0,26,0,0
1747112749581,0,2312,0,26,0,0
1747112750588,0,2312,0,26,0,0
1747112751594,0,2312,0,26,0,0
1747112752601,0,2312,0,26,0,0
1747112753608,0,2312,0,26,0,0
1747112754615,0,2312,0,26,0,0
1747112755622,0,2312,0,26,0,0
1747112756628,0,2312,0,26,0,0
1747112757639,0,2312,0,26,0,0
1747112758645,0,2312,0,26,0,0
1747112759651,0,2312,0,26,0,0
1747112760658,0,2312,0,26,0,0
1747112761665,0,2312,0,26,0,0
1747112762672,0,2312,0,26,0,0
1747112763680,0,2312,0,26,0,0
1747112764691,0,2312,0,26,0,0
1747112765700,0,2312,0,26,0,0
1747112766709,0,2312,0,26,0,0
1747112767719,0,2312,0,26,0,0
1747112768728,0,2312,0,26,0,0
1747112769737,0,2312,0,26,0,0
1747112770745,0,2312,0,26,0,0
1747112771754,0,2312,0,26,0,0
1747112772761,0,2312,0,26,0,0
1747112773769,0,2312,0,26,0,0
1747112774778,0,2312,0,26,0,0
1747112775787,0,2312,0,26,0,0
1747112776795,0,2312,0,26,0,0
1747112777804,0,2312,0,26,0,0
1747112778812,0,2312,0,26,0,0
1747112779821,0,2312,0,26,0,0
1747112780830,0,2312,0,26,0,0
1747112781838,0,2312,0,26,0,0
1747112782847,0,2312,0,26,0,0
1747112783856,0,2312,0,26,0,0
1747112784865,0,2312,0,26,0,0
1747112785875,0,2312,0,26,0,0
1747112786884,0,2312,0,26,0,0
1747112787893,0,2312,0,26,0,0
1747112788902,0,2312,0,26,0,0
1747112789911,0,2312,0,26,0,0
1747112790921,0,2312,0,26,0,0
1747112791930,0,2312,0,26,0,0
1747112792940,0,2312,0,26,0,0
1747112793948,0,2312,0,26,0,0
1747112794958,0,2312,0,26,0,0
1747112795967,0,2312,0,26,0,0
1747112796976,0,2312,0,26,0,0
1747112797985,0,2312,0,26,0,0
1747112798994,0,2312,0,26,0,0
1747112800003,0,2312,0,26,0,0
1747112801012,0,2312,0,26,0,0
1747112802022,0,2312,0,26,0,0
1747112803031,0,2312,0,26,0,0
1747112804040,0,2312,0,26,0,0
1747112805050,0,2312,0,26,0,0
1747112806059,0,2312,0,26,0,0
1747112807068,0,2312,0,26,0,0
1747112808077,0,2312,0,26,0,0
1747112809086,0,2312,0,26,0,0
1747112810095,0,2312,0,26,0,0
1747112811104,0,2312,0,26,0,0
1747112812112,0,2312,0,26,0,0
1747112813121,0,2312,0,26,0,0
1747112814129,0,2312,0,26,0,0
1747112815137,0,2312,0,26,0,0
1747112816146,0,2312,0,26,0,0
1747112817154,0,2312,0,26,0,0
1747112818160,0,2312,0,26,0,0
1747112819165,0,2312,0,26,0,0
1747112820171,0,2312,0,26,0,0
1747112821179,0,2312,0,26,0,0
1747112822186,0,2312,0,26,0,0
1747112823193,0,2312,0,26,0,0
1747112824200,0,2312,0,26,0,0
1747112825208,0,2312,0,26,0,0
1747112826216,0,2312,0,26,0,0
1747112827222,0,2312,0,26,0,0
1747112828229,0,2312,0,26,0,0
1747112829236,0,2312,0,26,0,0
1747112830243,0,2312,0,26,0,0
1747112831250,0,2312,0,26,0,0
1747112832259,0,2312,0,26,0,0
1747112833269,0,2312,0,26,0,0
1747112834279,0,2312,0,26,0,0
1747112835288,0,2312,0,26,0,0
1747112836297,0,2312,0,26,0,0
1747112837305,0,2312,0,26,0,0
1747112838314,0,2312,0,26,0,0
1747112839323,0,2312,0,26,0,0
1747112840332,0,2312,0,26,0,0
1747112841341,0,2312,0,26,0,0
1747112842350,0,2312,0,26,0,0
1747112843359,0,2312,0,26,0,0
1747112844367,0,2312,0,26,0,0
1747112845377,0,2312,0,26,0,0
1747112846386,0,2312,0,26,0,0
1747112847395,0,2312,0,26,0,0
1747112848404,0,2312,0,26,0,0
1747112849413,0,2312,0,26,0,0
1747112850421,0,2312,0,26,0,0
1747112851430,0,2312,0,26,0,0
1747112852439,0,2312,0,26,0,0
1747112853448,0,2312,0,26,0,0
1747112854457,0,2312,0,26,0,0
1747112855466,0,2312,0,26,0,0
1747112856474,0,2312,0,26,0,0
1747112857483,0,2312,0,26,0,0
1747112858491,0,2312,0,26,0,0
1747112859499,0,2312,0,26,0,0
1747112860508,0,2312,0,26,0,0
1747112861516,0,2312,0,26,0,0
1747112862525,0,2312,0,26,0,0
1747112863533,0,2312,0,26,0,0
1747112864542,0,2312,0,26,0,0
1747112865551,0,2312,0,26,0,0
1747112866560,0,2312,0,26,0,0
1747112867568,0,2312,0,26,0,0
1747112868577,0,2312,0,26,0,0
1747112869586,0,2312,0,26,0,0
1747112870594,0,2312,0,26,0,0
1747112871602,0,2312,0,26,0,0
1747112872611,0,2312,0,26,0,0
1747112873619,0,2312,0,26,0,0
1747112874627,0,2312,0,26,0,0
1747112875636,0,2312,0,26,0,0
1747112876643,0,2312,0,26,0,0
1747112877649,0,2312,0,26,0,0
1747112878655,0,2312,0,26,0,0
1747112879669,0,2312,0,26,0,0
1747112880680,0,2312,0,26,0,0
1747112881687,0,2312,0,26,0,0
1747112882693,0,2312,0,26,0,0
1747112883701,0,2312,0,26,0,0
1747112884708,0,2312,0,26,0,0
1747112885714,0,2312,0,26,0,0
1747112886724,0,2312,0,26,0,0
1747112887750,0,2312,0,26,0,0
1747112888759,0,2312,0,26,0,0
1747112889766,0,2312,0,26,0,0
1747112890773,0,2312,0,26,0,0
1747112891780,0,2312,0,26,0,0
1747112892788,0,2312,0,26,0,0
1747112893794,0,2312,0,26,0,0
1747112894801,0,2312,0,26,0,0
1747112895807,0,2312,0,26,0,0
1747112896815,0,2312,0,26,0,0
1747112897823,0,2312,0,26,0,0
1747112898832,0,2312,0,26,0,0
1747112899842,0,2312,0,26,0,0
1747112900852,0,2312,0,26,0,0
1747112901862,0,2312,0,26,0,0
1747112902871,0,2312,0,26,0,0
1747112903881,0,2312,0,26,0,0
1747112904890,0,2312,0,26,0,0
1747112905899,0,2312,0,26,0,0
1747112906908,0,2312,0,26,0,0
1747112907917,0,2312,0,26,0,0
1747112908926,0,2312,0,26,0,0
1747112909936,0,2312,0,26,0,0
1747112910945,0,2312,0,26,0,0
1747112911954,0,2312,0,26,0,0
1747112912964,0,2312,0,26,0,0
1747112913973,0,2312,0,26,0,0
1747112914982,0,2312,0,26,0,0
1747112915990,0,2312,0,26,0,0
1747112916999,0,2312,0,26,0,0
1747112918008,0,2312,0,26,0,0
1747112919017,0,2312,0,26,0,0
1747112920026,0,2312,0,26,0,0
1747112921035,0,2312,0,26,0,0
1747112922044,0,2312,0,26,0,0
1747112923053,0,2312,0,26,0,0
1747112924062,0,2312,0,26,0,0
1747112925071,0,2312,0,26,0,0
1747112926080,0,2312,0,26,0,0
1747112927090,0,2312,0,26,0,0
1747112928099,0,2312,0,26,0,0
1747112929107,0,2312,0,26,0,0
1747112930116,0,2312,0,26,0,0
1747112931124,0,2312,0,26,0,0
1747112932133,0,2312,0,26,0,0
1747112933141,0,2312,0,26,0,0
1747112934151,0,2312,0,26,0,0
1747112935160,0,2312,0,26,0,0
1747112936168,0,2312,0,26,0,0
1747112937177,0,2312,0,26,0,0
1747112938184,0,2312,0,26,0,0
1747112939190,0,2312,0,26,0,0
1747112940212,0,2312,0,26,0,0
1747112941239,0,2312,0,26,0,0
1747112942246,0,2312,0,26,0,0
1747112943253,0,2312,0,26,0,0
1747112944260,0,2312,0,26,0,0
1747112945267,0,2312,0,26,0,0
1747112946273,0,2312,0,26,0,0
1747112947280,0,2312,0,26,0,0
