timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110474572,0,464,0,4,0,0
1747110475580,0,464,0,4,0,0
1747110476588,0,464,0,4,0,0
1747110477597,0,464,0,4,0,0
1747110478604,0,464,0,4,0,0
1747110479611,0,464,0,4,0,0
1747110480620,0,464,0,4,0,0
1747110481628,0,464,0,4,0,0
1747110482638,0,464,0,4,0,0
1747110483647,0,464,0,4,0,0
1747110484655,0,464,0,4,0,0
1747110485664,0,464,0,4,0,0
1747110486673,0,464,0,4,0,0
1747110487682,0,464,0,4,0,0
1747110488690,0,464,0,4,0,0
1747110489699,0,464,0,4,0,0
1747110490707,0,464,0,4,0,0
1747110491716,0,464,0,4,0,0
1747110492724,0,464,0,4,0,0
1747110493732,0,464,0,4,0,0
1747110494740,0,464,0,4,0,0
1747110495749,0,464,0,4,0,0
1747110496757,0,464,0,4,0,0
1747110497765,0,464,0,4,0,0
1747110498773,0,464,0,4,0,0
1747110499782,0,464,0,4,0,0
1747110500791,0,464,0,4,0,0
1747110501799,0,464,0,4,0,0
1747110502807,0,464,0,4,0,0
1747110503816,0,464,0,4,0,0
1747110504825,0,464,0,4,0,0
1747110505832,0,464,0,4,0,0
1747110506840,0,464,0,4,0,0
1747110507849,0,464,0,4,0,0
1747110508859,0,464,0,4,0,0
1747110509868,0,464,0,4,0,0
1747110510878,0,464,0,4,0,0
1747110511888,0,464,0,4,0,0
1747110512898,0,464,0,4,0,0
1747110513907,0,464,0,4,0,0
1747110514917,0,464,0,4,0,0
1747110515927,0,464,0,4,0,0
1747110516936,0,464,0,4,0,0
1747110517946,0,464,0,4,0,0
1747110518955,0,464,0,4,0,0
1747110519965,0,464,0,4,0,0
1747110520974,0,464,0,4,0,0
1747110521985,0,464,0,4,0,0
1747110522994,0,464,0,4,0,0
1747110524004,0,464,0,4,0,0
1747110525014,0,464,0,4,0,0
1747110526024,0,464,0,4,0,0
1747110527033,0,464,0,4,0,0
1747110528042,0,464,0,4,0,0
1747110529051,0,464,0,4,0,0
1747110530061,0,464,0,4,0,0
1747110531070,0,464,0,4,0,0
1747110532079,0,464,0,4,0,0
1747110533088,0,464,0,4,0,0
1747110534097,0,464,0,4,0,0
1747110535108,0,464,0,4,0,0
1747110536117,0,464,0,4,0,0
1747110537126,0,464,0,4,0,0
1747110538136,0,464,0,4,0,0
1747110539145,0,464,0,4,0,0
1747110540154,0,464,0,4,0,0
1747110541163,0,464,0,4,0,0
1747110542172,0,464,0,4,0,0
1747110543180,0,464,0,4,0,0
1747110544187,0,464,0,4,0,0
1747110545194,0,464,0,4,0,0
1747110546201,0,464,0,4,0,0
1747110547207,0,464,0,4,0,0
1747110548215,0,464,0,4,0,0
1747110549223,0,464,0,4,0,0
1747110550229,0,464,0,4,0,0
1747110551237,0,464,0,4,0,0
1747110552244,0,464,0,4,0,0
1747110553250,0,464,0,4,0,0
1747110554258,0,464,0,4,0,0
1747110555266,0,464,0,4,0,0
1747110556274,0,464,0,4,0,0
1747110557281,0,464,0,4,0,0
1747110558291,0,464,0,4,0,0
1747110559300,0,464,0,4,0,0
1747110560309,0,464,0,4,0,0
1747110561318,0,464,0,4,0,0
1747110562326,0,464,0,4,0,0
1747110563335,0,464,0,4,0,0
1747110564344,0,464,0,4,0,0
1747110565354,0,464,0,4,0,0
1747110566363,0,464,0,4,0,0
1747110567372,0,464,0,4,0,0
1747110568381,0,464,0,4,0,0
1747110569390,0,464,0,4,0,0
1747110570398,0,464,0,4,0,0
1747110571407,0,464,0,4,0,0
1747110572415,0,464,0,4,0,0
1747110573424,0,464,0,4,0,0
1747110574433,0,464,0,4,0,0
1747110575442,0,464,0,4,0,0
1747110576450,0,464,0,4,0,0
1747110577459,0,464,0,4,0,0
1747110578467,0,464,0,4,0,0
1747110579476,0,464,0,4,0,0
1747110580485,0,464,0,4,0,0
1747110581494,0,464,0,4,0,0
1747110582503,0,464,0,4,0,0
1747110583511,0,464,0,4,0,0
1747110584520,0,464,0,4,0,0
1747110585530,0,464,0,4,0,0
1747110586538,0,464,0,4,0,0
1747110587547,0,464,0,4,0,0
1747110588555,0,464,0,4,0,0
1747110589563,0,464,0,4,0,0
1747110590572,0,464,0,4,0,0
1747110591580,0,464,0,4,0,0
1747110592588,0,464,0,4,0,0
1747110593597,0,464,0,4,0,0
1747110594607,0,464,0,4,0,0
1747110595616,0,464,0,4,0,0
1747110596626,0,464,0,4,0,0
1747110597634,0,464,0,4,0,0
1747110598643,0,464,0,4,0,0
1747110599653,0,464,0,4,0,0
1747110600663,0,464,0,4,0,0
1747110601673,0,464,0,4,0,0
1747110602682,0,464,0,4,0,0
1747110603691,0,464,0,4,0,0
1747110604700,0,464,0,4,0,0
1747110605709,0,464,0,4,0,0
1747110606719,0,464,0,4,0,0
1747110607728,0,464,0,4,0,0
1747110608737,0,464,0,4,0,0
1747110609747,0,464,0,4,0,0
1747110610757,0,464,0,4,0,0
1747110611766,0,464,0,4,0,0
1747110612775,0,464,0,4,0,0
1747110613784,0,464,0,4,0,0
1747110614793,0,464,0,4,0,0
1747110615802,0,464,0,4,0,0
1747110616810,0,464,0,4,0,0
1747110617818,0,464,0,4,0,0
1747110618826,0,464,0,4,0,0
1747110619833,0,464,0,4,0,0
1747110620839,0,464,0,4,0,0
1747110621846,0,464,0,4,0,0
1747110622853,0,464,0,4,0,0
1747110623862,0,464,0,4,0,0
1747110624869,0,464,0,4,0,0
1747110625876,0,464,0,4,0,0
1747110626883,0,464,0,4,0,0
1747110627892,0,464,0,4,0,0
1747110628899,0,464,0,4,0,0
1747110629905,0,464,0,4,0,0
1747110630912,0,464,0,4,0,0
1747110631920,0,464,0,4,0,0
1747110632927,0,464,0,4,0,0
1747110633935,0,464,0,4,0,0
1747110634941,0,464,0,4,0,0
1747110635947,0,464,0,4,0,0
1747110636958,0,464,0,4,0,0
1747110637967,0,464,0,4,0,0
1747110638976,0,464,0,4,0,0
1747110639984,0,464,0,4,0,0
1747110640993,0,464,0,4,0,0
1747110642002,0,464,0,4,0,0
1747110643010,0,464,0,4,0,0
1747110644019,0,464,0,4,0,0
1747110645028,0,464,0,4,0,0
1747110646036,0,464,0,4,0,0
1747110647045,0,464,0,4,0,0
1747110648053,0,464,0,4,0,0
1747110649062,0,464,0,4,0,0
1747110650070,0,464,0,4,0,0
1747110651079,0,464,0,4,0,0
1747110652087,0,464,0,4,0,0
1747110653095,0,464,0,4,0,0
1747110654104,0,464,0,4,0,0
1747110655112,0,464,0,4,0,0
1747110656120,0,464,0,4,0,0
1747110657128,0,464,0,4,0,0
1747110658136,0,464,0,4,0,0
1747110659144,0,464,0,4,0,0
1747110660153,0,464,0,4,0,0
1747110661162,0,464,0,4,0,0
1747110662170,0,464,0,4,0,0
1747110663178,0,464,0,4,0,0
1747110664186,0,464,0,4,0,0
1747110665195,0,464,0,4,0,0
1747110666203,0,464,0,4,0,0
1747110667211,0,464,0,4,0,0
1747110668219,0,464,0,4,0,0
1747110669227,0,464,0,4,0,0
1747110670235,0,464,0,4,0,0
1747110671244,0,464,0,4,0,0
1747110672253,0,464,0,4,0,0
1747110673261,0,464,0,4,0,0
1747110674269,0,464,0,4,0,0
1747110675278,0,464,0,4,0,0
1747110676287,0,464,0,4,0,0
1747110677296,0,464,0,4,0,0
1747110678304,0,464,0,4,0,0
1747110679313,0,464,0,4,0,0
1747110680322,0,464,0,4,0,0
1747110681331,0,464,0,4,0,0
1747110682340,0,464,0,4,0,0
1747110683348,0,464,0,4,0,0
1747110684357,0,464,0,4,0,0
1747110685365,0,464,0,4,0,0
1747110686373,0,464,0,4,0,0
1747110687383,0,464,0,4,0,0
1747110688392,0,464,0,4,0,0
1747110689400,0,464,0,4,0,0
1747110690408,0,464,0,4,0,0
1747110691416,0,464,0,4,0,0
1747110692422,0,464,0,4,0,0
1747110693429,0,464,0,4,0,0
1747110694435,0,464,0,4,0,0
1747110695441,0,464,0,4,0,0
1747110696447,0,464,0,4,0,0
1747110697453,0,464,0,4,0,0
1747110698460,0,464,0,4,0,0
1747110699467,0,464,0,4,0,0
1747110700473,0,464,0,4,0,0
1747110701479,0,464,0,4,0,0
1747110702485,0,464,0,4,0,0
1747110703492,0,464,0,4,0,0
1747110704499,0,464,0,4,0,0
1747110705506,0,464,0,4,0,0
1747110706514,0,464,0,4,0,0
1747110707522,0,464,0,4,0,0
1747110708532,0,464,0,4,0,0
1747110709541,0,464,0,4,0,0
1747110710550,0,464,0,4,0,0
1747110711558,0,464,0,4,0,0
1747110712567,0,464,0,4,0,0
1747110713576,0,464,0,4,0,0
1747110714584,0,464,0,4,0,0
1747110715593,0,464,0,4,0,0
1747110716601,0,464,0,4,0,0
1747110717610,0,464,0,4,0,0
1747110718618,0,464,0,4,0,0
1747110719626,0,464,0,4,0,0
1747110720635,0,464,0,4,0,0
1747110721643,0,464,0,4,0,0
1747110722652,0,464,0,4,0,0
1747110723661,0,464,0,4,0,0
1747110724670,0,464,0,4,0,0
1747110725679,0,464,0,4,0,0
1747110726688,0,464,0,4,0,0
1747110727697,0,464,0,4,0,0
1747110728706,0,464,0,4,0,0
1747110729715,0,464,0,4,0,0
1747110730725,0,464,0,4,0,0
1747110731733,0,464,0,4,0,0
1747110732742,0,464,0,4,0,0
1747110733752,0,464,0,4,0,0
1747110734761,0,464,0,4,0,0
1747110735771,0,464,0,4,0,0
1747110736781,0,464,0,4,0,0
1747110737790,0,464,0,4,0,0
1747110738799,0,464,0,4,0,0
1747110739808,0,464,0,4,0,0
1747110740817,0,464,0,4,0,0
1747110741825,0,464,0,4,0,0
1747110742835,0,464,0,4,0,0
1747110743845,0,464,0,4,0,0
1747110744855,0,464,0,4,0,0
1747110745864,0,464,0,4,0,0
1747110746873,0,464,0,4,0,0
1747110747882,0,464,0,4,0,0
1747110748890,0,464,0,4,0,0
1747110749899,0,464,0,4,0,0
1747110750908,0,464,0,4,0,0
1747110751916,0,464,0,4,0,0
1747110752925,0,464,0,4,0,0
1747110753935,0,464,0,4,0,0
1747110754944,0,464,0,4,0,0
1747110755953,0,464,0,4,0,0
1747110756963,0,464,0,4,0,0
1747110757972,0,464,0,4,0,0
1747110758982,0,464,0,4,0,0
1747110759991,0,464,0,4,0,0
1747110761000,0,464,0,4,0,0
1747110762009,0,464,0,4,0,0
1747110763018,0,464,0,4,0,0
1747110764026,0,464,0,4,0,0
1747110765034,0,464,0,4,0,0
1747110766040,0,464,0,4,0,0
1747110767046,0,464,0,4,0,0
1747110768060,0,464,0,4,0,0
1747110769067,0,464,0,4,0,0
1747110770074,0,464,0,4,0,0
1747110771082,0,464,0,4,0,0
1747110772090,0,464,0,4,0,0
1747110773098,0,464,0,4,0,0
1747110774106,0,464,0,4,0,0
1747110775113,0,464,0,4,0,0
1747110776121,0,464,0,4,0,0
1747110777129,0,464,0,4,0,0
1747110778136,0,464,0,4,0,0
1747110779144,0,464,0,4,0,0
1747110780151,0,464,0,4,0,0
1747110781158,0,464,0,4,0,0
1747110782165,0,464,0,4,0,0
1747110783171,0,464,0,4,0,0
1747110784178,0,464,0,4,0,0
1747110785186,0,464,0,4,0,0
1747110786194,0,464,0,4,0,0
1747110787202,0,464,0,4,0,0
1747110788212,0,464,0,4,0,0
1747110789221,0,464,0,4,0,0
1747110790230,0,464,0,4,0,0
1747110791239,0,464,0,4,0,0
1747110792247,0,464,0,4,0,0
1747110793255,0,464,0,4,0,0
1747110794265,0,464,0,4,0,0
1747110795274,0,464,0,4,0,0
1747110796282,0,464,0,4,0,0
1747110797291,0,464,0,4,0,0
1747110798300,0,464,0,4,0,0
1747110799309,0,464,0,4,0,0
1747110800319,0,464,0,4,0,0
1747110801328,0,464,0,4,0,0
1747110802337,0,464,0,4,0,0
1747110803346,0,464,0,4,0,0
1747110804356,0,464,0,4,0,0
1747110805365,0,464,0,4,0,0
1747110806374,0,464,0,4,0,0
1747110807384,0,464,0,4,0,0
1747110808393,0,464,0,4,0,0
1747110809402,0,464,0,4,0,0
1747110810410,0,464,0,4,0,0
1747110811419,0,464,0,4,0,0
1747110812428,0,464,0,4,0,0
1747110813437,0,464,0,4,0,0
1747110814446,0,464,0,4,0,0
1747110815455,0,464,0,4,0,0
1747110816465,0,464,0,4,0,0
1747110817474,0,464,0,4,0,0
1747110818483,0,464,0,4,0,0
1747110819492,0,464,0,4,0,0
1747110820501,0,464,0,4,0,0
1747110821511,0,464,0,4,0,0
1747110822520,0,464,0,4,0,0
1747110823529,0,464,0,4,0,0
1747110824537,0,464,0,4,0,0
1747110825547,0,464,0,4,0,0
1747110826556,0,464,0,4,0,0
1747110827565,0,464,0,4,0,0
1747110828574,0,464,0,4,0,0
1747110829583,0,464,0,4,0,0
1747110830592,0,464,0,4,0,0
1747110831601,0,464,0,4,0,0
1747110832611,0,464,0,4,0,0
1747110833620,0,464,0,4,0,0
1747110834630,0,464,0,4,0,0
1747110835639,0,464,0,4,0,0
1747110836648,0,464,0,4,0,0
1747110837657,0,464,0,4,0,0
1747110838666,0,464,0,4,0,0
1747110839675,0,464,0,4,0,0
1747110840683,0,464,0,4,0,0
1747110841691,0,464,0,4,0,0
1747110842700,0,464,0,4,0,0
1747110843709,0,464,0,4,0,0
1747110844716,0,464,0,4,0,0
1747110845723,0,464,0,4,0,0
1747110846730,0,464,0,4,0,0
1747110847735,0,464,0,4,0,0
1747110848744,0,464,0,4,0,0
1747110849758,0,464,0,4,0,0
1747110850765,0,464,0,4,0,0
1747110851772,0,464,0,4,0,0
1747110852779,0,464,0,4,0,0
1747110853786,0,464,0,4,0,0
1747110854796,0,464,0,4,0,0
1747110855807,0,464,0,4,0,0
1747110856814,0,464,0,4,0,0
1747110857823,0,464,0,4,0,0
1747110858831,0,464,0,4,0,0
1747110859837,0,464,0,4,0,0
1747110860845,0,464,0,4,0,0
1747110861855,0,464,0,4,0,0
1747110862865,0,464,0,4,0,0
1747110863874,0,464,0,4,0,0
1747110864883,0,464,0,4,0,0
1747110865893,0,464,0,4,0,0
1747110866901,0,464,0,4,0,0
1747110867910,0,464,0,4,0,0
1747110868918,0,464,0,4,0,0
1747110869927,0,464,0,4,0,0
1747110870937,0,464,0,4,0,0
1747110871946,0,464,0,4,0,0
1747110872954,0,464,0,4,0,0
1747110873963,0,464,0,4,0,0
1747110874972,0,464,0,4,0,0
1747110875981,0,464,0,4,0,0
1747110876990,0,464,0,4,0,0
1747110877999,0,464,0,4,0,0
1747110879008,0,464,0,4,0,0
1747110880017,0,464,0,4,0,0
1747110881026,0,464,0,4,0,0
1747110882035,0,464,0,4,0,0
1747110883043,0,464,0,4,0,0
1747110884052,0,464,0,4,0,0
1747110885061,0,464,0,4,0,0
1747110886070,0,464,0,4,0,0
1747110887078,0,464,0,4,0,0
1747110888087,0,464,0,4,0,0
1747110889096,0,464,0,4,0,0
1747110890105,0,464,0,4,0,0
1747110891114,0,464,0,4,0,0
1747110892123,0,464,0,4,0,0
1747110893132,0,464,0,4,0,0
1747110894141,0,464,0,4,0,0
1747110895150,0,464,0,4,0,0
1747110896158,0,464,0,4,0,0
1747110897167,0,464,0,4,0,0
1747110898176,0,464,0,4,0,0
1747110899185,0,464,0,4,0,0
1747110900193,0,464,0,4,0,0
1747110901202,0,464,0,4,0,0
1747110902211,0,464,0,4,0,0
1747110903220,0,464,0,4,0,0
1747110904230,0,464,0,4,0,0
1747110905239,0,464,0,4,0,0
1747110906248,0,464,0,4,0,0
1747110907257,0,464,0,4,0,0
1747110908265,0,464,0,4,0,0
1747110909274,0,464,0,4,0,0
1747110910283,0,464,0,4,0,0
1747110911292,0,464,0,4,0,0
1747110912301,0,464,0,4,0,0
1747110913310,0,464,0,4,0,0
1747110914319,0,464,0,4,0,0
1747110915327,0,464,0,4,0,0
1747110916336,0,464,0,4,0,0
1747110917345,0,464,0,4,0,0
1747110918353,0,464,0,4,0,0
1747110919362,0,464,0,4,0,0
1747110920369,0,464,0,4,0,0
1747110921376,0,464,0,4,0,0
1747110922389,0,464,0,4,0,0
1747110923397,0,464,0,4,0,0
1747110924404,0,464,0,4,0,0
1747110925412,0,464,0,4,0,0
1747110926417,0,464,0,4,0,0
1747110927425,0,464,0,4,0,0
1747110928432,0,464,0,4,0,0
1747110929440,0,464,0,4,0,0
1747110930447,0,464,0,4,0,0
1747110931453,0,464,0,4,0,0
1747110932460,0,464,0,4,0,0
1747110933466,0,464,0,4,0,0
1747110934474,0,464,0,4,0,0
1747110935491,0,464,0,4,0,0
1747110936498,0,464,0,4,0,0
1747110937507,0,464,0,4,0,0
1747110938516,0,464,0,4,0,0
1747110939524,0,464,0,4,0,0
1747110940532,0,464,0,4,0,0
1747110941541,0,464,0,4,0,0
1747110942549,0,464,0,4,0,0
1747110943558,0,464,0,4,0,0
1747110944567,0,464,0,4,0,0
1747110945576,0,464,0,4,0,0
1747110946585,0,464,0,4,0,0
1747110947594,0,464,0,4,0,0
1747110948603,0,464,0,4,0,0
1747110949612,0,464,0,4,0,0
1747110950621,0,464,0,4,0,0
1747110951629,0,464,0,4,0,0
1747110952638,0,464,0,4,0,0
1747110953647,0,464,0,4,0,0
1747110954655,0,464,0,4,0,0
1747110955664,0,464,0,4,0,0
1747110956673,0,464,0,4,0,0
1747110957682,0,464,0,4,0,0
1747110958691,0,464,0,4,0,0
1747110959700,0,464,0,4,0,0
1747110960708,0,464,0,4,0,0
1747110961717,0,464,0,4,0,0
1747110962725,0,464,0,4,0,0
1747110963734,0,464,0,4,0,0
1747110964743,0,464,0,4,0,0
1747110965752,0,464,0,4,0,0
1747110966760,0,464,0,4,0,0
1747110967769,0,464,0,4,0,0
1747110968777,0,464,0,4,0,0
1747110969786,0,464,0,4,0,0
1747110970795,0,464,0,4,0,0
1747110971803,0,464,0,4,0,0
1747110972812,0,464,0,4,0,0
1747110973822,0,464,0,4,0,0
1747110974830,0,464,0,4,0,0
1747110975839,0,464,0,4,0,0
1747110976848,0,464,0,4,0,0
1747110977858,0,464,0,4,0,0
1747110978866,0,464,0,4,0,0
1747110979875,0,464,0,4,0,0
1747110980883,0,464,0,4,0,0
1747110981891,0,464,0,4,0,0
1747110982898,0,464,0,4,0,0
1747110983906,0,464,0,4,0,0
1747110984913,0,464,0,4,0,0
1747110985919,0,464,0,4,0,0
1747110986925,0,464,0,4,0,0
1747110987932,0,464,0,4,0,0
1747110988937,0,464,0,4,0,0
1747110989945,0,464,0,4,0,0
1747110990953,0,464,0,4,0,0
1747110991960,0,464,0,4,0,0
1747110992966,0,464,0,4,0,0
1747110993972,0,464,0,4,0,0
1747110994977,0,464,0,4,0,0
1747110995984,0,464,0,4,0,0
1747110996992,0,464,0,4,0,0
1747110997998,0,464,0,4,0,0
1747110999005,0,464,0,4,0,0
1747111000012,0,464,0,4,0,0
1747111001019,0,464,0,4,0,0
1747111002027,0,464,0,4,0,0
1747111003033,0,464,0,4,0,0
1747111004041,0,464,0,4,0,0
1747111005049,0,464,0,4,0,0
1747111006058,0,464,0,4,0,0
1747111007066,0,464,0,4,0,0
1747111008074,0,464,0,4,0,0
1747111009082,0,464,0,4,0,0
1747111010090,0,464,0,4,0,0
1747111011099,0,464,0,4,0,0
1747111012107,0,464,0,4,0,0
1747111013115,0,464,0,4,0,0
1747111014124,0,464,0,4,0,0
1747111015132,0,464,0,4,0,0
1747111016141,0,464,0,4,0,0
1747111017150,0,464,0,4,0,0
1747111018159,0,464,0,4,0,0
1747111019168,0,464,0,4,0,0
1747111020177,0,464,0,4,0,0
1747111021186,0,464,0,4,0,0
1747111022194,0,464,0,4,0,0
1747111023203,0,464,0,4,0,0
1747111024211,0,464,0,4,0,0
1747111025220,0,464,0,4,0,0
1747111026229,0,464,0,4,0,0
1747111027237,0,464,0,4,0,0
1747111028246,0,464,0,4,0,0
1747111029254,0,464,0,4,0,0
1747111030263,0,464,0,4,0,0
1747111031271,0,464,0,4,0,0
1747111032280,0,464,0,4,0,0
1747111033288,0,464,0,4,0,0
1747111034297,0,464,0,4,0,0
1747111035305,0,464,0,4,0,0
1747111036313,0,464,0,4,0,0
1747111037322,0,464,0,4,0,0
1747111038331,0,464,0,4,0,0
1747111039340,0,464,0,4,0,0
1747111040349,0,464,0,4,0,0
1747111041358,0,464,0,4,0,0
1747111042367,0,464,0,4,0,0
1747111043375,0,464,0,4,0,0
1747111044384,0,464,0,4,0,0
1747111045393,0,464,0,4,0,0
1747111046402,0,464,0,4,0,0
1747111047410,0,464,0,4,0,0
1747111048418,0,464,0,4,0,0
1747111049426,0,464,0,4,0,0
1747111050434,0,464,0,4,0,0
1747111051442,0,464,0,4,0,0
1747111052450,0,464,0,4,0,0
1747111053456,0,464,0,4,0,0
1747111054462,0,464,0,4,0,0
1747111055468,0,464,0,4,0,0
1747111056476,0,464,0,4,0,0
1747111057483,0,464,0,4,0,0
1747111058490,0,464,0,4,0,0
1747111059499,0,464,0,4,0,0
1747111060506,0,464,0,4,0,0
1747111061512,0,464,0,4,0,0
1747111062519,0,464,0,4,0,0
1747111063527,0,464,0,4,0,0
1747111064534,0,464,0,4,0,0
1747111065540,0,464,0,4,0,0
1747111066546,0,464,0,4,0,0
1747111067553,0,464,0,4,0,0
1747111068561,0,464,0,4,0,0
1747111069570,0,464,0,4,0,0
1747111070579,0,464,0,4,0,0
1747111071586,0,464,0,4,0,0
1747111072592,0,464,0,4,0,0
1747111073601,0,464,0,4,0,0
1747111074611,0,464,0,4,0,0
1747111075620,0,464,0,4,0,0
1747111076628,0,464,0,4,0,0
1747111077637,0,464,0,4,0,0
1747111078647,0,464,0,4,0,0
1747111079656,0,464,0,4,0,0
1747111080666,0,464,0,4,0,0
1747111081675,0,464,0,4,0,0
1747111082683,0,464,0,4,0,0
1747111083692,0,464,0,4,0,0
1747111084701,0,464,0,4,0,0
1747111085711,0,464,0,4,0,0
1747111086720,0,464,0,4,0,0
1747111087728,0,464,0,4,0,0
1747111088737,0,464,0,4,0,0
1747111089746,0,464,0,4,0,0
1747111090755,0,464,0,4,0,0
1747111091765,0,464,0,4,0,0
1747111092774,0,464,0,4,0,0
1747111093783,0,464,0,4,0,0
1747111094792,0,464,0,4,0,0
1747111095800,0,464,0,4,0,0
1747111096809,0,464,0,4,0,0
1747111097818,0,464,0,4,0,0
1747111098826,0,464,0,4,0,0
1747111099836,0,464,0,4,0,0
1747111100845,0,464,0,4,0,0
1747111101854,0,464,0,4,0,0
1747111102864,0,464,0,4,0,0
1747111103874,0,464,0,4,0,0
1747111104883,0,464,0,4,0,0
1747111105892,0,464,0,4,0,0
1747111106901,0,464,0,4,0,0
1747111107909,0,464,0,4,0,0
1747111108918,0,464,0,4,0,0
1747111109927,0,464,0,4,0,0
1747111110935,0,464,0,4,0,0
1747111111943,0,464,0,4,0,0
1747111112952,0,464,0,4,0,0
1747111113961,0,464,0,4,0,0
1747111114970,0,464,0,4,0,0
1747111115979,0,464,0,4,0,0
1747111116987,0,464,0,4,0,0
1747111117995,0,464,0,4,0,0
1747111119004,0,464,0,4,0,0
1747111120012,0,464,0,4,0,0
1747111121021,0,464,0,4,0,0
1747111122028,0,464,0,4,0,0
1747111123036,0,464,0,4,0,0
1747111124042,0,464,0,4,0,0
1747111125049,0,464,0,4,0,0
1747111126056,0,464,0,4,0,0
1747111127064,0,464,0,4,0,0
1747111128071,0,464,0,4,0,0
1747111129078,0,464,0,4,0,0
1747111130086,0,464,0,4,0,0
1747111131093,0,464,0,4,0,0
1747111132099,0,464,0,4,0,0
1747111133105,0,464,0,4,0,0
1747111134114,0,464,0,4,0,0
1747111135121,0,464,0,4,0,0
1747111136129,0,464,0,4,0,0
1747111137136,0,464,0,4,0,0
1747111138144,0,464,0,4,0,0
1747111139152,0,464,0,4,0,0
1747111140162,0,464,0,4,0,0
1747111141171,0,464,0,4,0,0
1747111142180,0,464,0,4,0,0
1747111143189,0,464,0,4,0,0
1747111144198,0,464,0,4,0,0
1747111145207,0,464,0,4,0,0
1747111146215,0,464,0,4,0,0
1747111147224,0,464,0,4,0,0
1747111148233,0,464,0,4,0,0
1747111149242,0,464,0,4,0,0
1747111150252,0,464,0,4,0,0
1747111151261,0,464,0,4,0,0
1747111152270,0,464,0,4,0,0
1747111153279,0,464,0,4,0,0
1747111154288,0,464,0,4,0,0
1747111155297,0,464,0,4,0,0
1747111156306,0,464,0,4,0,0
1747111157315,0,464,0,4,0,0
1747111158324,0,464,0,4,0,0
1747111159333,0,464,0,4,0,0
1747111160342,0,464,0,4,0,0
1747111161351,0,464,0,4,0,0
1747111162360,0,464,0,4,0,0
1747111163369,0,464,0,4,0,0
1747111164378,0,464,0,4,0,0
1747111165386,0,464,0,4,0,0
1747111166394,0,464,0,4,0,0
1747111167403,0,464,0,4,0,0
1747111168411,0,464,0,4,0,0
1747111169421,0,464,0,4,0,0
1747111170430,0,464,0,4,0,0
1747111171439,0,464,0,4,0,0
1747111172448,0,464,0,4,0,0
1747111173458,0,464,0,4,0,0
1747111174467,0,464,0,4,0,0
1747111175477,0,464,0,4,0,0
1747111176485,0,464,0,4,0,0
1747111177494,0,464,0,4,0,0
1747111178503,0,464,0,4,0,0
1747111179512,0,464,0,4,0,0
1747111180521,0,464,0,4,0,0
1747111181529,0,464,0,4,0,0
1747111182536,0,464,0,4,0,0
1747111183543,0,464,0,4,0,0
1747111184551,0,464,0,4,0,0
1747111185562,0,464,0,4,0,0
1747111186571,0,464,0,4,0,0
1747111187580,0,464,0,4,0,0
1747111188588,0,464,0,4,0,0
1747111189596,0,464,0,4,0,0
1747111190603,0,464,0,4,0,0
1747111191610,0,464,0,4,0,0
1747111192617,0,464,0,4,0,0
1747111193623,0,464,0,4,0,0
1747111194628,0,464,0,4,0,0
1747111195636,0,464,0,4,0,0
1747111196644,0,464,0,4,0,0
1747111197650,0,464,0,4,0,0
1747111198657,0,464,0,4,0,0
1747111199664,0,464,0,4,0,0
1747111200672,0,464,0,4,0,0
1747111201679,0,464,0,4,0,0
1747111202685,0,464,0,4,0,0
1747111203693,0,464,0,4,0,0
1747111204699,0,464,0,4,0,0
1747111205709,0,464,0,4,0,0
1747111206717,0,464,0,4,0,0
1747111207724,0,464,0,4,0,0
1747111208733,0,464,0,4,0,0
1747111209743,0,464,0,4,0,0
1747111210752,0,464,0,4,0,0
1747111211761,0,464,0,4,0,0
1747111212770,0,464,0,4,0,0
1747111213779,0,464,0,4,0,0
1747111214787,0,464,0,4,0,0
1747111215796,0,464,0,4,0,0
1747111216804,0,464,0,4,0,0
1747111217813,0,464,0,4,0,0
1747111218822,0,464,0,4,0,0
1747111219831,0,464,0,4,0,0
1747111220839,0,464,0,4,0,0
1747111221848,0,464,0,4,0,0
1747111222858,0,464,0,4,0,0
1747111223866,0,464,0,4,0,0
1747111224875,0,464,0,4,0,0
1747111225884,0,464,0,4,0,0
1747111226893,0,464,0,4,0,0
1747111227901,0,464,0,4,0,0
1747111228910,0,464,0,4,0,0
1747111229919,0,464,0,4,0,0
1747111230928,0,464,0,4,0,0
1747111231937,0,464,0,4,0,0
1747111232946,0,464,0,4,0,0
1747111233955,0,464,0,4,0,0
1747111234964,0,464,0,4,0,0
1747111235973,0,464,0,4,0,0
1747111236981,0,464,0,4,0,0
1747111237990,0,464,0,4,0,0
1747111238998,0,464,0,4,0,0
1747111240007,0,464,0,4,0,0
1747111241017,0,464,0,4,0,0
1747111242025,0,464,0,4,0,0
1747111243034,0,464,0,4,0,0
1747111244042,0,464,0,4,0,0
1747111245051,0,464,0,4,0,0
1747111246058,0,464,0,4,0,0
1747111247067,0,464,0,4,0,0
1747111248075,0,464,0,4,0,0
1747111249082,0,464,0,4,0,0
1747111250089,0,464,0,4,0,0
1747111251096,0,464,0,4,0,0
1747111252104,0,464,0,4,0,0
1747111253113,0,464,0,4,0,0
1747111254123,0,464,0,4,0,0
1747111255132,0,464,0,4,0,0
