timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110511873,0,464,0,4,0,0
1747110512882,0,464,0,4,0,0
1747110513890,0,464,0,4,0,0
1747110514898,0,464,0,4,0,0
1747110515906,0,464,0,4,0,0
1747110516915,0,464,0,4,0,0
1747110517923,0,464,0,4,0,0
1747110518932,0,464,0,4,0,0
1747110519940,0,464,0,4,0,0
1747110520949,0,464,0,4,0,0
1747110521956,0,464,0,4,0,0
1747110522964,0,464,0,4,0,0
1747110523973,0,464,0,4,0,0
1747110524981,0,464,0,4,0,0
1747110525989,0,464,0,4,0,0
1747110526997,0,464,0,4,0,0
1747110528005,0,464,0,4,0,0
1747110529013,0,464,0,4,0,0
1747110530021,0,464,0,4,0,0
1747110531029,0,464,0,4,0,0
1747110532037,0,464,0,4,0,0
1747110533046,0,464,0,4,0,0
1747110534055,0,464,0,4,0,0
1747110535064,0,464,0,4,0,0
1747110536072,0,464,0,4,0,0
1747110537081,0,464,0,4,0,0
1747110538089,0,464,0,4,0,0
1747110539098,0,464,0,4,0,0
1747110540106,0,464,0,4,0,0
1747110541114,0,464,0,4,0,0
1747110542121,0,464,0,4,0,0
1747110543127,0,464,0,4,0,0
1747110544134,0,464,0,4,0,0
1747110545140,0,464,0,4,0,0
1747110546146,0,464,0,4,0,0
1747110547152,0,464,0,4,0,0
1747110548160,0,464,0,4,0,0
1747110549167,0,464,0,4,0,0
1747110550174,0,464,0,4,0,0
1747110551182,0,464,0,4,0,0
1747110552192,0,464,0,4,0,0
1747110553200,0,464,0,4,0,0
1747110554206,0,464,0,4,0,0
1747110555215,0,464,0,4,0,0
1747110556224,0,464,0,4,0,0
1747110557233,0,464,0,4,0,0
1747110558243,0,464,0,4,0,0
1747110559252,0,464,0,4,0,0
1747110560261,0,464,0,4,0,0
1747110561269,0,464,0,4,0,0
1747110562278,0,464,0,4,0,0
1747110563287,0,464,0,4,0,0
1747110564296,0,464,0,4,0,0
1747110565305,0,464,0,4,0,0
1747110566314,0,464,0,4,0,0
1747110567323,0,464,0,4,0,0
1747110568333,0,464,0,4,0,0
1747110569342,0,464,0,4,0,0
1747110570351,0,464,0,4,0,0
1747110571361,0,464,0,4,0,0
1747110572369,0,464,0,4,0,0
1747110573378,0,464,0,4,0,0
1747110574386,0,464,0,4,0,0
1747110575394,0,464,0,4,0,0
1747110576404,0,464,0,4,0,0
1747110577413,0,464,0,4,0,0
1747110578422,0,464,0,4,0,0
1747110579431,0,464,0,4,0,0
1747110580440,0,464,0,4,0,0
1747110581449,0,464,0,4,0,0
1747110582458,0,464,0,4,0,0
1747110583467,0,464,0,4,0,0
1747110584476,0,464,0,4,0,0
1747110585485,0,464,0,4,0,0
1747110586494,0,464,0,4,0,0
1747110587503,0,464,0,4,0,0
1747110588512,0,464,0,4,0,0
1747110589521,0,464,0,4,0,0
1747110590530,0,464,0,4,0,0
1747110591539,0,464,0,4,0,0
1747110592549,0,464,0,4,0,0
1747110593558,0,464,0,4,0,0
1747110594566,0,464,0,4,0,0
1747110595576,0,464,0,4,0,0
1747110596585,0,464,0,4,0,0
1747110597594,0,464,0,4,0,0
1747110598603,0,464,0,4,0,0
1747110599612,0,464,0,4,0,0
1747110600621,0,464,0,4,0,0
1747110601629,0,464,0,4,0,0
1747110602638,0,464,0,4,0,0
1747110603647,0,464,0,4,0,0
1747110604656,0,464,0,4,0,0
1747110605664,0,464,0,4,0,0
1747110606673,0,464,0,4,0,0
1747110607682,0,464,0,4,0,0
1747110608691,0,464,0,4,0,0
1747110609699,0,464,0,4,0,0
1747110610707,0,464,0,4,0,0
1747110611715,0,464,0,4,0,0
1747110612724,0,464,0,4,0,0
1747110613732,0,464,0,4,0,0
1747110614740,0,464,0,4,0,0
1747110615747,0,464,0,4,0,0
1747110616753,0,464,0,4,0,0
1747110617759,0,464,0,4,0,0
1747110618768,0,464,0,4,0,0
1747110619776,0,464,0,4,0,0
1747110620783,0,464,0,4,0,0
1747110621789,0,464,0,4,0,0
1747110622796,0,464,0,4,0,0
1747110623803,0,464,0,4,0,0
1747110624811,0,464,0,4,0,0
1747110625817,0,464,0,4,0,0
1747110626823,0,464,0,4,0,0
1747110627830,0,464,0,4,0,0
1747110628840,0,464,0,4,0,0
1747110629848,0,464,0,4,0,0
1747110630857,0,464,0,4,0,0
1747110631865,0,464,0,4,0,0
1747110632872,0,464,0,4,0,0
1747110633880,0,464,0,4,0,0
1747110634889,0,464,0,4,0,0
1747110635897,0,464,0,4,0,0
1747110636907,0,464,0,4,0,0
1747110637916,0,464,0,4,0,0
1747110638925,0,464,0,4,0,0
1747110639935,0,464,0,4,0,0
1747110640944,0,464,0,4,0,0
1747110641953,0,464,0,4,0,0
1747110642962,0,464,0,4,0,0
1747110643971,0,464,0,4,0,0
1747110644980,0,464,0,4,0,0
1747110645989,0,464,0,4,0,0
1747110646997,0,464,0,4,0,0
1747110648006,0,464,0,4,0,0
1747110649015,0,464,0,4,0,0
1747110650024,0,464,0,4,0,0
1747110651033,0,464,0,4,0,0
1747110652041,0,464,0,4,0,0
1747110653050,0,464,0,4,0,0
1747110654059,0,464,0,4,0,0
1747110655067,0,464,0,4,0,0
1747110656076,0,464,0,4,0,0
1747110657085,0,464,0,4,0,0
1747110658095,0,464,0,4,0,0
1747110659104,0,464,0,4,0,0
1747110660112,0,464,0,4,0,0
1747110661121,0,464,0,4,0,0
1747110662130,0,464,0,4,0,0
1747110663139,0,464,0,4,0,0
1747110664147,0,464,0,4,0,0
1747110665157,0,464,0,4,0,0
1747110666165,0,464,0,4,0,0
1747110667174,0,464,0,4,0,0
1747110668182,0,464,0,4,0,0
1747110669191,0,464,0,4,0,0
1747110670200,0,464,0,4,0,0
1747110671210,0,464,0,4,0,0
1747110672218,0,464,0,4,0,0
1747110673227,0,464,0,4,0,0
1747110674235,0,464,0,4,0,0
1747110675244,0,464,0,4,0,0
1747110676253,0,464,0,4,0,0
1747110677262,0,464,0,4,0,0
1747110678271,0,464,0,4,0,0
1747110679280,0,464,0,4,0,0
1747110680288,0,464,0,4,0,0
1747110681297,0,464,0,4,0,0
1747110682305,0,464,0,4,0,0
1747110683314,0,464,0,4,0,0
1747110684323,0,464,0,4,0,0
1747110685332,0,464,0,4,0,0
1747110686341,0,464,0,4,0,0
1747110687349,0,464,0,4,0,0
1747110688358,0,464,0,4,0,0
1747110689366,0,464,0,4,0,0
1747110690373,0,464,0,4,0,0
1747110691380,0,464,0,4,0,0
1747110692388,0,464,0,4,0,0
1747110693395,0,464,0,4,0,0
1747110694402,0,464,0,4,0,0
1747110695408,0,464,0,4,0,0
1747110696417,0,464,0,4,0,0
1747110697424,0,464,0,4,0,0
1747110698431,0,464,0,4,0,0
1747110699438,0,464,0,4,0,0
1747110700445,0,464,0,4,0,0
1747110701452,0,464,0,4,0,0
1747110702460,0,464,0,4,0,0
1747110703467,0,464,0,4,0,0
1747110704475,0,464,0,4,0,0
1747110705484,0,464,0,4,0,0
1747110706492,0,464,0,4,0,0
1747110707503,0,464,0,4,0,0
1747110708512,0,464,0,4,0,0
1747110709522,0,464,0,4,0,0
1747110710531,0,464,0,4,0,0
1747110711540,0,464,0,4,0,0
1747110712550,0,464,0,4,0,0
1747110713561,0,464,0,4,0,0
1747110714569,0,464,0,4,0,0
1747110715579,0,464,0,4,0,0
1747110716588,0,464,0,4,0,0
1747110717598,0,464,0,4,0,0
1747110718608,0,464,0,4,0,0
1747110719617,0,464,0,4,0,0
1747110720627,0,464,0,4,0,0
1747110721636,0,464,0,4,0,0
1747110722644,0,464,0,4,0,0
1747110723654,0,464,0,4,0,0
1747110724664,0,464,0,4,0,0
1747110725673,0,464,0,4,0,0
1747110726683,0,464,0,4,0,0
1747110727692,0,464,0,4,0,0
1747110728702,0,464,0,4,0,0
1747110729711,0,464,0,4,0,0
1747110730721,0,464,0,4,0,0
1747110731730,0,464,0,4,0,0
1747110732739,0,464,0,4,0,0
1747110733749,0,464,0,4,0,0
1747110734758,0,464,0,4,0,0
1747110735766,0,464,0,4,0,0
1747110736775,0,464,0,4,0,0
1747110737784,0,464,0,4,0,0
1747110738793,0,464,0,4,0,0
1747110739802,0,464,0,4,0,0
1747110740811,0,464,0,4,0,0
1747110741820,0,464,0,4,0,0
1747110742829,0,464,0,4,0,0
1747110743838,0,464,0,4,0,0
1747110744848,0,464,0,4,0,0
1747110745858,0,464,0,4,0,0
1747110746867,0,464,0,4,0,0
1747110747877,0,464,0,4,0,0
1747110748885,0,464,0,4,0,0
1747110749895,0,464,0,4,0,0
1747110750904,0,464,0,4,0,0
1747110751913,0,464,0,4,0,0
1747110752922,0,464,0,4,0,0
1747110753931,0,464,0,4,0,0
1747110754940,0,464,0,4,0,0
1747110755949,0,464,0,4,0,0
1747110756957,0,464,0,4,0,0
1747110757966,0,464,0,4,0,0
1747110758975,0,464,0,4,0,0
1747110759984,0,464,0,4,0,0
1747110760992,0,464,0,4,0,0
1747110762001,0,464,0,4,0,0
1747110763010,0,464,0,4,0,0
1747110764017,0,464,0,4,0,0
1747110765023,0,464,0,4,0,0
1747110766029,0,464,0,4,0,0
1747110767036,0,464,0,4,0,0
1747110768046,0,464,0,4,0,0
1747110769053,0,464,0,4,0,0
1747110770060,0,464,0,4,0,0
1747110771067,0,464,0,4,0,0
1747110772074,0,464,0,4,0,0
1747110773081,0,464,0,4,0,0
1747110774088,0,464,0,4,0,0
1747110775095,0,464,0,4,0,0
1747110776103,0,464,0,4,0,0
1747110777110,0,464,0,4,0,0
1747110778116,0,464,0,4,0,0
1747110779123,0,464,0,4,0,0
1747110780131,0,464,0,4,0,0
1747110781137,0,464,0,4,0,0
1747110782144,0,464,0,4,0,0
1747110783151,0,464,0,4,0,0
1747110784159,0,464,0,4,0,0
1747110785170,0,464,0,4,0,0
1747110786179,0,464,0,4,0,0
1747110787188,0,464,0,4,0,0
1747110788197,0,464,0,4,0,0
1747110789207,0,464,0,4,0,0
1747110790216,0,464,0,4,0,0
1747110791225,0,464,0,4,0,0
1747110792234,0,464,0,4,0,0
1747110793244,0,464,0,4,0,0
1747110794252,0,464,0,4,0,0
1747110795261,0,464,0,4,0,0
1747110796270,0,464,0,4,0,0
1747110797278,0,464,0,4,0,0
1747110798287,0,464,0,4,0,0
1747110799295,0,464,0,4,0,0
1747110800304,0,464,0,4,0,0
1747110801313,0,464,0,4,0,0
1747110802321,0,464,0,4,0,0
1747110803330,0,464,0,4,0,0
1747110804338,0,464,0,4,0,0
1747110805347,0,464,0,4,0,0
1747110806357,0,464,0,4,0,0
1747110807365,0,464,0,4,0,0
1747110808375,0,464,0,4,0,0
1747110809384,0,464,0,4,0,0
1747110810392,0,464,0,4,0,0
1747110811401,0,464,0,4,0,0
1747110812410,0,464,0,4,0,0
1747110813418,0,464,0,4,0,0
1747110814427,0,464,0,4,0,0
1747110815435,0,464,0,4,0,0
1747110816444,0,464,0,4,0,0
1747110817453,0,464,0,4,0,0
1747110818461,0,464,0,4,0,0
1747110819470,0,464,0,4,0,0
1747110820478,0,464,0,4,0,0
1747110821487,0,464,0,4,0,0
1747110822496,0,464,0,4,0,0
1747110823504,0,464,0,4,0,0
1747110824513,0,464,0,4,0,0
1747110825522,0,464,0,4,0,0
1747110826530,0,464,0,4,0,0
1747110827539,0,464,0,4,0,0
1747110828548,0,464,0,4,0,0
1747110829557,0,464,0,4,0,0
1747110830566,0,464,0,4,0,0
1747110831574,0,464,0,4,0,0
1747110832583,0,464,0,4,0,0
1747110833591,0,464,0,4,0,0
1747110834599,0,464,0,4,0,0
1747110835607,0,464,0,4,0,0
1747110836616,0,464,0,4,0,0
1747110837624,0,464,0,4,0,0
1747110838632,0,464,0,4,0,0
1747110839641,0,464,0,4,0,0
1747110840648,0,464,0,4,0,0
1747110841656,0,464,0,4,0,0
1747110842663,0,464,0,4,0,0
1747110843670,0,464,0,4,0,0
1747110844677,0,464,0,4,0,0
1747110845684,0,464,0,4,0,0
1747110846691,0,464,0,4,0,0
1747110847699,0,464,0,4,0,0
1747110848708,0,464,0,4,0,0
1747110849717,0,464,0,4,0,0
1747110850725,0,464,0,4,0,0
1747110851733,0,464,0,4,0,0
1747110852740,0,464,0,4,0,0
1747110853748,0,464,0,4,0,0
1747110854755,0,464,0,4,0,0
1747110855763,0,464,0,4,0,0
1747110856771,0,464,0,4,0,0
1747110857779,0,464,0,4,0,0
1747110858787,0,464,0,4,0,0
1747110859796,0,464,0,4,0,0
1747110860805,0,464,0,4,0,0
1747110861815,0,464,0,4,0,0
1747110862824,0,464,0,4,0,0
1747110863833,0,464,0,4,0,0
1747110864841,0,464,0,4,0,0
1747110865850,0,464,0,4,0,0
1747110866859,0,464,0,4,0,0
1747110867867,0,464,0,4,0,0
1747110868876,0,464,0,4,0,0
1747110869885,0,464,0,4,0,0
1747110870893,0,464,0,4,0,0
1747110871902,0,464,0,4,0,0
1747110872910,0,464,0,4,0,0
1747110873919,0,464,0,4,0,0
1747110874928,0,464,0,4,0,0
1747110875937,0,464,0,4,0,0
1747110876946,0,464,0,4,0,0
1747110877955,0,464,0,4,0,0
1747110878964,0,464,0,4,0,0
1747110879973,0,464,0,4,0,0
1747110880982,0,464,0,4,0,0
1747110881990,0,464,0,4,0,0
1747110882998,0,464,0,4,0,0
1747110884007,0,464,0,4,0,0
1747110885015,0,464,0,4,0,0
1747110886024,0,464,0,4,0,0
1747110887034,0,464,0,4,0,0
1747110888042,0,464,0,4,0,0
1747110889051,0,464,0,4,0,0
1747110890060,0,464,0,4,0,0
1747110891069,0,464,0,4,0,0
1747110892077,0,464,0,4,0,0
1747110893086,0,464,0,4,0,0
1747110894095,0,464,0,4,0,0
1747110895104,0,464,0,4,0,0
1747110896113,0,464,0,4,0,0
1747110897121,0,464,0,4,0,0
1747110898129,0,464,0,4,0,0
1747110899138,0,464,0,4,0,0
1747110900146,0,464,0,4,0,0
1747110901154,0,464,0,4,0,0
1747110902163,0,464,0,4,0,0
1747110903172,0,464,0,4,0,0
1747110904180,0,464,0,4,0,0
1747110905189,0,464,0,4,0,0
1747110906197,0,464,0,4,0,0
1747110907206,0,464,0,4,0,0
1747110908215,0,464,0,4,0,0
1747110909223,0,464,0,4,0,0
1747110910231,0,464,0,4,0,0
1747110911239,0,464,0,4,0,0
1747110912247,0,464,0,4,0,0
1747110913255,0,464,0,4,0,0
1747110914263,0,464,0,4,0,0
1747110915271,0,464,0,4,0,0
1747110916278,0,464,0,4,0,0
1747110917283,0,464,0,4,0,0
1747110918290,0,464,0,4,0,0
1747110919296,0,464,0,4,0,0
1747110920302,0,464,0,4,0,0
1747110921310,0,464,0,4,0,0
1747110922317,0,464,0,4,0,0
1747110923324,0,464,0,4,0,0
1747110924329,0,464,0,4,0,0
1747110925336,0,464,0,4,0,0
1747110926344,0,464,0,4,0,0
1747110927350,0,464,0,4,0,0
1747110928358,0,464,0,4,0,0
1747110929365,0,464,0,4,0,0
1747110930373,0,464,0,4,0,0
1747110931382,0,464,0,4,0,0
1747110932391,0,464,0,4,0,0
1747110933400,0,464,0,4,0,0
1747110934408,0,464,0,4,0,0
1747110935416,0,464,0,4,0,0
1747110936424,0,464,0,4,0,0
1747110937432,0,464,0,4,0,0
1747110938440,0,464,0,4,0,0
1747110939448,0,464,0,4,0,0
1747110940456,0,464,0,4,0,0
1747110941464,0,464,0,4,0,0
1747110942472,0,464,0,4,0,0
1747110943481,0,464,0,4,0,0
1747110944489,0,464,0,4,0,0
1747110945498,0,464,0,4,0,0
1747110946506,0,464,0,4,0,0
1747110947514,0,464,0,4,0,0
1747110948522,0,464,0,4,0,0
1747110949530,0,464,0,4,0,0
1747110950537,0,464,0,4,0,0
1747110951545,0,464,0,4,0,0
1747110952554,0,464,0,4,0,0
1747110953563,0,464,0,4,0,0
1747110954571,0,464,0,4,0,0
1747110955580,0,464,0,4,0,0
1747110956589,0,464,0,4,0,0
1747110957598,0,464,0,4,0,0
1747110958606,0,464,0,4,0,0
1747110959615,0,464,0,4,0,0
1747110960623,0,464,0,4,0,0
1747110961632,0,464,0,4,0,0
1747110962639,0,464,0,4,0,0
1747110963648,0,464,0,4,0,0
1747110964656,0,464,0,4,0,0
1747110965665,0,464,0,4,0,0
1747110966676,0,464,0,4,0,0
1747110967685,0,464,0,4,0,0
1747110968694,0,464,0,4,0,0
1747110969702,0,464,0,4,0,0
1747110970711,0,464,0,4,0,0
1747110971719,0,464,0,4,0,0
1747110972727,0,464,0,4,0,0
1747110973736,0,464,0,4,0,0
1747110974745,0,464,0,4,0,0
1747110975753,0,464,0,4,0,0
1747110976759,0,464,0,4,0,0
1747110977766,0,464,0,4,0,0
1747110978773,0,464,0,4,0,0
1747110979779,0,464,0,4,0,0
1747110980793,0,464,0,4,0,0
1747110981799,0,464,0,4,0,0
1747110982805,0,464,0,4,0,0
1747110983811,0,464,0,4,0,0
1747110984817,0,464,0,4,0,0
1747110985824,0,464,0,4,0,0
1747110986831,0,464,0,4,0,0
1747110987838,0,464,0,4,0,0
1747110988844,0,464,0,4,0,0
1747110989850,0,464,0,4,0,0
1747110990857,0,464,0,4,0,0
1747110991865,0,464,0,4,0,0
1747110992873,0,464,0,4,0,0
1747110993882,0,464,0,4,0,0
1747110994889,0,464,0,4,0,0
1747110995897,0,464,0,4,0,0
1747110996906,0,464,0,4,0,0
1747110997914,0,464,0,4,0,0
1747110998923,0,464,0,4,0,0
1747110999933,0,464,0,4,0,0
1747111000942,0,464,0,4,0,0
1747111001951,0,464,0,4,0,0
1747111002960,0,464,0,4,0,0
1747111003969,0,464,0,4,0,0
1747111004978,0,464,0,4,0,0
1747111005986,0,464,0,4,0,0
1747111006995,0,464,0,4,0,0
1747111008004,0,464,0,4,0,0
1747111009013,0,464,0,4,0,0
1747111010022,0,464,0,4,0,0
1747111011031,0,464,0,4,0,0
1747111012041,0,464,0,4,0,0
1747111013050,0,464,0,4,0,0
1747111014059,0,464,0,4,0,0
1747111015068,0,464,0,4,0,0
1747111016078,0,464,0,4,0,0
1747111017087,0,464,0,4,0,0
1747111018096,0,464,0,4,0,0
1747111019105,0,464,0,4,0,0
1747111020113,0,464,0,4,0,0
1747111021122,0,464,0,4,0,0
1747111022131,0,464,0,4,0,0
1747111023140,0,464,0,4,0,0
1747111024150,0,464,0,4,0,0
1747111025160,0,464,0,4,0,0
1747111026169,0,464,0,4,0,0
1747111027177,0,464,0,4,0,0
1747111028186,0,464,0,4,0,0
1747111029195,0,464,0,4,0,0
1747111030203,0,464,0,4,0,0
1747111031212,0,464,0,4,0,0
1747111032221,0,464,0,4,0,0
1747111033230,0,464,0,4,0,0
1747111034238,0,464,0,4,0,0
1747111035247,0,464,0,4,0,0
1747111036256,0,464,0,4,0,0
1747111037264,0,464,0,4,0,0
1747111038273,0,464,0,4,0,0
1747111039282,0,464,0,4,0,0
1747111040291,0,464,0,4,0,0
1747111041299,0,464,0,4,0,0
1747111042308,0,464,0,4,0,0
1747111043317,0,464,0,4,0,0
1747111044326,0,464,0,4,0,0
1747111045335,0,464,0,4,0,0
1747111046343,0,464,0,4,0,0
1747111047352,0,464,0,4,0,0
1747111048361,0,464,0,4,0,0
1747111049368,0,464,0,4,0,0
1747111050375,0,464,0,4,0,0
1747111051382,0,464,0,4,0,0
1747111052389,0,464,0,4,0,0
1747111053395,0,464,0,4,0,0
1747111054403,0,464,0,4,0,0
1747111055410,0,464,0,4,0,0
1747111056417,0,464,0,4,0,0
1747111057424,0,464,0,4,0,0
1747111058430,0,464,0,4,0,0
1747111059437,0,464,0,4,0,0
1747111060445,0,464,0,4,0,0
1747111061452,0,464,0,4,0,0
1747111062460,0,464,0,4,0,0
1747111063468,0,464,0,4,0,0
1747111064475,0,464,0,4,0,0
1747111065482,0,464,0,4,0,0
1747111066492,0,464,0,4,0,0
1747111067500,0,464,0,4,0,0
1747111068507,0,464,0,4,0,0
1747111069515,0,464,0,4,0,0
1747111070528,0,464,0,4,0,0
1747111071537,0,464,0,4,0,0
1747111072546,0,464,0,4,0,0
1747111073554,0,464,0,4,0,0
1747111074563,0,464,0,4,0,0
1747111075572,0,464,0,4,0,0
1747111076580,0,464,0,4,0,0
1747111077589,0,464,0,4,0,0
1747111078597,0,464,0,4,0,0
1747111079606,0,464,0,4,0,0
1747111080615,0,464,0,4,0,0
1747111081623,0,464,0,4,0,0
1747111082632,0,464,0,4,0,0
1747111083641,0,464,0,4,0,0
1747111084649,0,464,0,4,0,0
1747111085659,0,464,0,4,0,0
1747111086668,0,464,0,4,0,0
1747111087677,0,464,0,4,0,0
1747111088685,0,464,0,4,0,0
1747111089694,0,464,0,4,0,0
1747111090702,0,464,0,4,0,0
1747111091710,0,464,0,4,0,0
1747111092718,0,464,0,4,0,0
1747111093727,0,464,0,4,0,0
1747111094736,0,464,0,4,0,0
1747111095744,0,464,0,4,0,0
1747111096753,0,464,0,4,0,0
1747111097762,0,464,0,4,0,0
1747111098771,0,464,0,4,0,0
1747111099779,0,464,0,4,0,0
1747111100787,0,464,0,4,0,0
1747111101796,0,464,0,4,0,0
1747111102804,0,464,0,4,0,0
1747111103812,0,464,0,4,0,0
1747111104819,0,464,0,4,0,0
1747111105826,0,464,0,4,0,0
1747111106834,0,464,0,4,0,0
1747111107842,0,464,0,4,0,0
1747111108849,0,464,0,4,0,0
1747111109857,0,464,0,4,0,0
1747111110865,0,464,0,4,0,0
1747111111874,0,464,0,4,0,0
1747111112883,0,464,0,4,0,0
1747111113891,0,464,0,4,0,0
1747111114900,0,464,0,4,0,0
1747111115908,0,464,0,4,0,0
1747111116914,0,464,0,4,0,0
1747111117923,0,464,0,4,0,0
1747111118931,0,464,0,4,0,0
1747111119938,0,464,0,4,0,0
1747111120944,0,464,0,4,0,0
1747111121956,0,464,0,4,0,0
1747111122964,0,464,0,4,0,0
1747111123971,0,464,0,4,0,0
1747111124984,0,464,0,4,0,0
1747111125993,0,464,0,4,0,0
1747111127000,0,464,0,4,0,0
1747111128008,0,464,0,4,0,0
1747111129014,0,464,0,4,0,0
1747111130022,0,464,0,4,0,0
1747111131030,0,464,0,4,0,0
1747111132038,0,464,0,4,0,0
1747111133045,0,464,0,4,0,0
1747111134055,0,464,0,4,0,0
1747111135066,0,464,0,4,0,0
1747111136075,0,464,0,4,0,0
1747111137084,0,464,0,4,0,0
1747111138094,0,464,0,4,0,0
1747111139104,0,464,0,4,0,0
1747111140113,0,464,0,4,0,0
1747111141123,0,464,0,4,0,0
1747111142132,0,464,0,4,0,0
1747111143141,0,464,0,4,0,0
1747111144151,0,464,0,4,0,0
1747111145160,0,464,0,4,0,0
1747111146169,0,464,0,4,0,0
1747111147178,0,464,0,4,0,0
1747111148187,0,464,0,4,0,0
1747111149196,0,464,0,4,0,0
1747111150206,0,464,0,4,0,0
1747111151215,0,464,0,4,0,0
1747111152225,0,464,0,4,0,0
1747111153234,0,464,0,4,0,0
1747111154243,0,464,0,4,0,0
1747111155252,0,464,0,4,0,0
1747111156261,0,464,0,4,0,0
1747111157271,0,464,0,4,0,0
1747111158280,0,464,0,4,0,0
1747111159289,0,464,0,4,0,0
1747111160297,0,464,0,4,0,0
1747111161306,0,464,0,4,0,0
1747111162314,0,464,0,4,0,0
1747111163323,0,464,0,4,0,0
1747111164333,0,464,0,4,0,0
1747111165343,0,464,0,4,0,0
1747111166352,0,464,0,4,0,0
1747111167362,0,464,0,4,0,0
1747111168371,0,464,0,4,0,0
1747111169380,0,464,0,4,0,0
1747111170388,0,464,0,4,0,0
1747111171397,0,464,0,4,0,0
1747111172406,0,464,0,4,0,0
1747111173415,0,464,0,4,0,0
1747111174424,0,464,0,4,0,0
1747111175433,0,464,0,4,0,0
1747111176442,0,464,0,4,0,0
1747111177450,0,464,0,4,0,0
1747111178458,0,464,0,4,0,0
1747111179465,0,464,0,4,0,0
1747111180471,0,464,0,4,0,0
1747111181479,0,464,0,4,0,0
1747111182489,0,464,0,4,0,0
1747111183498,0,464,0,4,0,0
1747111184506,0,464,0,4,0,0
1747111185514,0,464,0,4,0,0
1747111186521,0,464,0,4,0,0
1747111187528,0,464,0,4,0,0
1747111188535,0,464,0,4,0,0
1747111189542,0,464,0,4,0,0
1747111190549,0,464,0,4,0,0
1747111191556,0,464,0,4,0,0
1747111192563,0,464,0,4,0,0
1747111193572,0,464,0,4,0,0
1747111194580,0,464,0,4,0,0
1747111195587,0,464,0,4,0,0
1747111196595,0,464,0,4,0,0
1747111197602,0,464,0,4,0,0
1747111198609,0,464,0,4,0,0
1747111199616,0,464,0,4,0,0
1747111200621,0,464,0,4,0,0
1747111201629,0,464,0,4,0,0
1747111202634,0,464,0,4,0,0
1747111203642,0,464,0,4,0,0
1747111204649,0,464,0,4,0,0
1747111205657,0,464,0,4,0,0
1747111206665,0,464,0,4,0,0
1747111207674,0,464,0,4,0,0
1747111208682,0,464,0,4,0,0
1747111209691,0,464,0,4,0,0
1747111210700,0,464,0,4,0,0
1747111211708,0,464,0,4,0,0
1747111212716,0,464,0,4,0,0
1747111213724,0,464,0,4,0,0
1747111214732,0,464,0,4,0,0
1747111215740,0,464,0,4,0,0
1747111216749,0,464,0,4,0,0
1747111217757,0,464,0,4,0,0
1747111218765,0,464,0,4,0,0
1747111219774,0,464,0,4,0,0
1747111220782,0,464,0,4,0,0
1747111221790,0,464,0,4,0,0
1747111222798,0,464,0,4,0,0
1747111223807,0,464,0,4,0,0
1747111224816,0,464,0,4,0,0
1747111225825,0,464,0,4,0,0
1747111226834,0,464,0,4,0,0
1747111227842,0,464,0,4,0,0
1747111228851,0,464,0,4,0,0
1747111229860,0,464,0,4,0,0
1747111230869,0,464,0,4,0,0
1747111231879,0,464,0,4,0,0
1747111232887,0,464,0,4,0,0
1747111233896,0,464,0,4,0,0
1747111234904,0,464,0,4,0,0
1747111235912,0,464,0,4,0,0
1747111236921,0,464,0,4,0,0
1747111237929,0,464,0,4,0,0
1747111238937,0,464,0,4,0,0
1747111239946,0,464,0,4,0,0
1747111240954,0,464,0,4,0,0
1747111241963,0,464,0,4,0,0
1747111242972,0,464,0,4,0,0
1747111243979,0,464,0,4,0,0
1747111244987,0,464,0,4,0,0
1747111245994,0,464,0,4,0,0
1747111247001,0,464,0,4,0,0
1747111248009,0,464,0,4,0,0
1747111249019,0,464,0,4,0,0
1747111250028,0,464,0,4,0,0
1747111251037,0,464,0,4,0,0
1747111252046,0,464,0,4,0,0
1747111253055,0,464,0,4,0,0
1747111254064,0,464,0,4,0,0
1747111255073,0,464,0,4,0,0
1747111256082,0,464,0,4,0,0
1747111257091,0,464,0,4,0,0
1747111258100,0,464,0,4,0,0
1747111259109,0,464,0,4,0,0
1747111260118,0,464,0,4,0,0
1747111261126,0,464,0,4,0,0
1747111262135,0,464,0,4,0,0
1747111263142,0,464,0,4,0,0
1747111264148,0,464,0,4,0,0
1747111265154,0,464,0,4,0,0
1747111266162,0,464,0,4,0,0
1747111267180,0,464,0,4,0,0
1747111268187,0,464,0,4,0,0
1747111269195,0,464,0,4,0,0
1747111270201,0,464,0,4,0,0
1747111271207,0,464,0,4,0,0
1747111272216,0,464,0,4,0,0
1747111273222,0,464,0,4,0,0
1747111274229,0,464,0,4,0,0
1747111275236,0,464,0,4,0,0
1747111276243,0,464,0,4,0,0
1747111277251,0,464,0,4,0,0
1747111278260,0,464,0,4,0,0
1747111279269,0,464,0,4,0,0
1747111280279,0,464,0,4,0,0
1747111281288,0,464,0,4,0,0
1747111282297,0,464,0,4,0,0
1747111283307,0,464,0,4,0,0
1747111284316,0,464,0,4,0,0
1747111285325,0,464,0,4,0,0
1747111286334,0,464,0,4,0,0
1747111287343,0,464,0,4,0,0
1747111288352,0,464,0,4,0,0
1747111289362,0,464,0,4,0,0
1747111290371,0,464,0,4,0,0
1747111291381,0,464,0,4,0,0
1747111292390,0,464,0,4,0,0
