timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113018879,0,464,0,4,0,0
1747113019888,0,464,0,4,0,0
1747113020897,0,464,0,4,0,0
1747113021907,0,464,0,4,0,0
1747113022916,0,464,0,4,0,0
1747113023925,0,464,0,4,0,0
1747113024934,0,464,0,4,0,0
1747113025943,0,464,0,4,0,0
1747113026953,0,464,0,4,0,0
1747113027963,0,464,0,4,0,0
1747113028972,0,464,0,4,0,0
1747113029982,0,464,0,4,0,0
1747113030991,0,464,0,4,0,0
1747113032002,0,464,0,4,0,0
1747113033011,0,464,0,4,0,0
1747113034021,0,464,0,4,0,0
1747113035030,0,464,0,4,0,0
1747113036040,0,464,0,4,0,0
1747113037049,0,464,0,4,0,0
1747113038059,0,464,0,4,0,0
1747113039069,0,464,0,4,0,0
1747113040079,0,464,0,4,0,0
1747113041088,0,464,0,4,0,0
1747113042098,0,464,0,4,0,0
1747113043107,0,464,0,4,0,0
1747113044116,0,464,0,4,0,0
1747113045125,0,464,0,4,0,0
1747113046133,0,464,0,4,0,0
1747113047141,0,464,0,4,0,0
1747113048149,0,464,0,4,0,0
1747113049156,0,464,0,4,0,0
1747113050163,0,464,0,4,0,0
1747113051169,0,464,0,4,0,0
1747113052177,0,464,0,4,0,0
1747113053183,0,464,0,4,0,0
1747113054190,0,464,0,4,0,0
1747113055197,0,464,0,4,0,0
1747113056204,0,464,0,4,0,0
1747113057214,0,464,0,4,0,0
1747113058221,0,464,0,4,0,0
1747113059229,0,464,0,4,0,0
1747113060239,0,464,0,4,0,0
1747113061248,0,464,0,4,0,0
1747113062257,0,464,0,4,0,0
1747113063265,0,464,0,4,0,0
1747113064274,0,464,0,4,0,0
1747113065282,0,464,0,4,0,0
1747113066291,0,464,0,4,0,0
1747113067300,0,464,0,4,0,0
1747113068309,0,464,0,4,0,0
1747113069318,0,464,0,4,0,0
1747113070326,0,464,0,4,0,0
1747113071333,0,464,0,4,0,0
1747113072339,0,464,0,4,0,0
1747113073345,0,464,0,4,0,0
1747113074352,0,464,0,4,0,0
1747113075359,0,464,0,4,0,0
1747113076367,0,464,0,4,0,0
1747113077373,0,464,0,4,0,0
1747113078383,0,464,0,4,0,0
1747113079391,0,464,0,4,0,0
1747113080400,0,464,0,4,0,0
1747113081408,0,464,0,4,0,0
1747113082417,0,464,0,4,0,0
1747113083426,0,464,0,4,0,0
1747113084435,0,464,0,4,0,0
1747113085444,0,464,0,4,0,0
1747113086453,0,464,0,4,0,0
1747113087461,0,464,0,4,0,0
1747113088470,0,464,0,4,0,0
1747113089478,0,464,0,4,0,0
1747113090487,0,464,0,4,0,0
1747113091496,0,464,0,4,0,0
1747113092504,0,464,0,4,0,0
1747113093512,0,464,0,4,0,0
1747113094522,0,464,0,4,0,0
1747113095531,0,464,0,4,0,0
1747113096540,0,464,0,4,0,0
1747113097549,0,464,0,4,0,0
1747113098558,0,464,0,4,0,0
1747113099567,0,464,0,4,0,0
1747113100576,0,464,0,4,0,0
1747113101584,0,464,0,4,0,0
1747113102592,0,464,0,4,0,0
1747113103601,0,464,0,4,0,0
1747113104610,0,464,0,4,0,0
1747113105619,0,464,0,4,0,0
1747113106628,0,464,0,4,0,0
1747113107636,0,464,0,4,0,0
1747113108644,0,464,0,4,0,0
1747113109652,0,464,0,4,0,0
1747113110660,0,464,0,4,0,0
1747113111667,0,464,0,4,0,0
1747113112673,0,464,0,4,0,0
1747113113682,0,464,0,4,0,0
1747113114689,0,464,0,4,0,0
1747113115697,0,464,0,4,0,0
1747113116705,0,464,0,4,0,0
1747113117712,0,464,0,4,0,0
1747113118718,0,464,0,4,0,0
1747113119726,0,464,0,4,0,0
1747113120734,0,464,0,4,0,0
1747113121740,0,464,0,4,0,0
1747113122747,0,464,0,4,0,0
1747113123754,0,464,0,4,0,0
1747113124761,0,464,0,4,0,0
1747113125769,0,464,0,4,0,0
1747113126777,0,464,0,4,0,0
1747113127783,0,464,0,4,0,0
1747113128791,0,464,0,4,0,0
1747113129798,0,464,0,4,0,0
1747113130806,0,464,0,4,0,0
1747113131812,0,464,0,4,0,0
1747113132820,0,464,0,4,0,0
1747113133828,0,464,0,4,0,0
1747113134836,0,464,0,4,0,0
1747113135845,0,464,0,4,0,0
1747113136854,0,464,0,4,0,0
1747113137863,0,464,0,4,0,0
1747113138872,0,464,0,4,0,0
1747113139882,0,464,0,4,0,0
1747113140891,0,464,0,4,0,0
1747113141899,0,464,0,4,0,0
1747113142908,0,464,0,4,0,0
1747113143917,0,464,0,4,0,0
1747113144926,0,464,0,4,0,0
1747113145935,0,464,0,4,0,0
1747113146943,0,464,0,4,0,0
1747113147952,0,464,0,4,0,0
1747113148961,0,464,0,4,0,0
1747113149970,0,464,0,4,0,0
1747113150978,0,464,0,4,0,0
1747113151987,0,464,0,4,0,0
1747113152997,0,464,0,4,0,0
1747113154006,0,464,0,4,0,0
1747113155015,0,464,0,4,0,0
1747113156024,0,464,0,4,0,0
1747113157033,0,464,0,4,0,0
1747113158041,0,464,0,4,0,0
1747113159050,0,464,0,4,0,0
1747113160058,0,464,0,4,0,0
1747113161068,0,464,0,4,0,0
1747113162076,0,464,0,4,0,0
1747113163085,0,464,0,4,0,0
1747113164094,0,464,0,4,0,0
1747113165103,0,464,0,4,0,0
1747113166112,0,464,0,4,0,0
1747113167121,0,464,0,4,0,0
1747113168129,0,464,0,4,0,0
1747113169138,0,464,0,4,0,0
1747113170146,0,464,0,4,0,0
1747113171153,0,464,0,4,0,0
1747113172159,0,464,0,4,0,0
1747113173166,0,464,0,4,0,0
1747113174175,0,464,0,4,0,0
1747113175187,0,464,0,4,0,0
1747113176229,0,464,0,4,0,0
1747113177236,0,464,0,4,0,0
1747113178243,0,464,0,4,0,0
1747113179250,0,464,0,4,0,0
1747113180256,0,464,0,4,0,0
1747113181264,0,464,0,4,0,0
1747113182271,0,464,0,4,0,0
1747113183281,0,464,0,4,0,0
1747113184290,0,464,0,4,0,0
1747113185299,0,464,0,4,0,0
1747113186308,0,464,0,4,0,0
1747113187317,0,464,0,4,0,0
1747113188325,0,464,0,4,0,0
1747113189333,0,464,0,4,0,0
1747113190341,0,464,0,4,0,0
1747113191350,0,464,0,4,0,0
1747113192359,0,464,0,4,0,0
1747113193368,0,464,0,4,0,0
1747113194376,0,464,0,4,0,0
1747113195387,0,464,0,4,0,0
1747113196397,0,464,0,4,0,0
1747113197406,0,464,0,4,0,0
1747113198415,0,464,0,4,0,0
1747113199423,0,464,0,4,0,0
1747113200430,0,464,0,4,0,0
1747113201437,0,464,0,4,0,0
1747113202443,0,464,0,4,0,0
1747113203450,0,464,0,4,0,0
1747113204458,0,464,0,4,0,0
1747113205466,0,464,0,4,0,0
1747113206475,0,464,0,4,0,0
1747113207485,0,464,0,4,0,0
1747113208494,0,464,0,4,0,0
1747113209504,0,464,0,4,0,0
1747113210513,0,464,0,4,0,0
1747113211523,0,464,0,4,0,0
1747113212532,0,464,0,4,0,0
1747113213541,0,464,0,4,0,0
1747113214551,0,464,0,4,0,0
1747113215561,0,464,0,4,0,0
1747113216570,0,464,0,4,0,0
1747113217579,0,464,0,4,0,0
1747113218589,0,464,0,4,0,0
1747113219598,0,464,0,4,0,0
1747113220608,0,464,0,4,0,0
1747113221618,0,464,0,4,0,0
1747113222627,0,464,0,4,0,0
1747113223636,0,464,0,4,0,0
1747113224645,0,464,0,4,0,0
1747113225655,0,464,0,4,0,0
1747113226664,0,464,0,4,0,0
1747113227673,0,464,0,4,0,0
1747113228682,0,464,0,4,0,0
1747113229691,0,464,0,4,0,0
1747113230699,0,464,0,4,0,0
1747113231708,0,464,0,4,0,0
1747113232717,0,464,0,4,0,0
1747113233726,0,464,0,4,0,0
1747113234734,0,464,0,4,0,0
1747113235741,0,464,0,4,0,0
1747113236748,0,464,0,4,0,0
1747113237755,0,464,0,4,0,0
1747113238762,0,464,0,4,0,0
1747113239768,0,464,0,4,0,0
1747113240774,0,464,0,4,0,0
1747113241782,0,464,0,4,0,0
1747113242789,0,464,0,4,0,0
1747113243796,0,464,0,4,0,0
1747113244804,0,464,0,4,0,0
1747113245811,0,464,0,4,0,0
1747113246819,0,464,0,4,0,0
1747113247827,0,464,0,4,0,0
1747113248835,0,464,0,4,0,0
1747113249843,0,464,0,4,0,0
1747113250852,0,464,0,4,0,0
1747113251861,0,464,0,4,0,0
1747113252870,0,464,0,4,0,0
1747113253881,0,464,0,4,0,0
1747113254889,0,464,0,4,0,0
1747113255898,0,464,0,4,0,0
1747113256907,0,464,0,4,0,0
1747113257916,0,464,0,4,0,0
1747113258926,0,464,0,4,0,0
1747113259934,0,464,0,4,0,0
1747113260943,0,464,0,4,0,0
1747113261952,0,464,0,4,0,0
1747113262961,0,464,0,4,0,0
1747113263969,0,464,0,4,0,0
1747113264977,0,464,0,4,0,0
1747113265986,0,464,0,4,0,0
1747113266996,0,464,0,4,0,0
1747113268006,0,464,0,4,0,0
1747113269015,0,464,0,4,0,0
1747113270024,0,464,0,4,0,0
1747113271031,0,464,0,4,0,0
1747113272038,0,464,0,4,0,0
1747113273047,0,464,0,4,0,0
1747113274056,0,464,0,4,0,0
1747113275064,0,464,0,4,0,0
1747113276071,0,464,0,4,0,0
1747113277078,0,464,0,4,0,0
1747113278088,0,464,0,4,0,0
1747113279097,0,464,0,4,0,0
1747113280107,0,464,0,4,0,0
1747113281118,0,464,0,4,0,0
1747113282128,0,464,0,4,0,0
1747113283137,0,464,0,4,0,0
1747113284147,0,464,0,4,0,0
1747113285157,0,464,0,4,0,0
1747113286167,0,464,0,4,0,0
1747113287176,0,464,0,4,0,0
1747113288186,0,464,0,4,0,0
1747113289196,0,464,0,4,0,0
1747113290205,0,464,0,4,0,0
1747113291215,0,464,0,4,0,0
1747113292224,0,464,0,4,0,0
1747113293234,0,464,0,4,0,0
1747113294244,0,464,0,4,0,0
1747113295252,0,464,0,4,0,0
1747113296262,0,464,0,4,0,0
1747113297271,0,464,0,4,0,0
1747113298280,0,464,0,4,0,0
1747113299289,0,464,0,4,0,0
1747113300298,0,464,0,4,0,0
1747113301307,0,464,0,4,0,0
1747113302314,0,464,0,4,0,0
1747113303321,0,464,0,4,0,0
1747113304326,0,464,0,4,0,0
1747113305333,0,464,0,4,0,0
1747113306342,0,464,0,4,0,0
1747113307349,0,464,0,4,0,0
1747113308357,0,464,0,4,0,0
1747113309365,0,464,0,4,0,0
1747113310374,0,464,0,4,0,0
1747113311382,0,464,0,4,0,0
1747113312389,0,464,0,4,0,0
1747113313394,0,464,0,4,0,0
1747113314400,0,464,0,4,0,0
1747113315407,0,464,0,4,0,0
1747113316414,0,464,0,4,0,0
1747113317422,0,464,0,4,0,0
1747113318430,0,464,0,4,0,0
1747113319438,0,464,0,4,0,0
1747113320446,0,464,0,4,0,0
1747113321455,0,464,0,4,0,0
1747113322465,0,464,0,4,0,0
1747113323475,0,464,0,4,0,0
1747113324483,0,464,0,4,0,0
1747113325492,0,464,0,4,0,0
1747113326502,0,464,0,4,0,0
1747113327510,0,464,0,4,0,0
1747113328520,0,464,0,4,0,0
1747113329529,0,464,0,4,0,0
1747113330539,0,464,0,4,0,0
1747113331548,0,464,0,4,0,0
1747113332557,0,464,0,4,0,0
1747113333566,0,464,0,4,0,0
1747113334575,0,464,0,4,0,0
1747113335583,0,464,0,4,0,0
1747113336592,0,464,0,4,0,0
1747113337599,0,464,0,4,0,0
1747113338607,0,464,0,4,0,0
1747113339614,0,464,0,4,0,0
1747113340622,0,464,0,4,0,0
1747113341630,0,464,0,4,0,0
1747113342637,0,464,0,4,0,0
1747113343644,0,464,0,4,0,0
1747113344654,0,464,0,4,0,0
1747113345661,0,464,0,4,0,0
1747113346671,0,464,0,4,0,0
1747113347680,0,464,0,4,0,0
1747113348689,0,464,0,4,0,0
1747113349697,0,464,0,4,0,0
1747113350706,0,464,0,4,0,0
1747113351715,0,464,0,4,0,0
1747113352723,0,464,0,4,0,0
1747113353732,0,464,0,4,0,0
1747113354741,0,464,0,4,0,0
1747113355751,0,464,0,4,0,0
1747113356760,0,464,0,4,0,0
1747113357769,0,464,0,4,0,0
1747113358778,0,464,0,4,0,0
1747113359787,0,464,0,4,0,0
1747113360796,0,464,0,4,0,0
1747113361805,0,464,0,4,0,0
1747113362814,0,464,0,4,0,0
1747113363823,0,464,0,4,0,0
1747113364832,0,464,0,4,0,0
1747113365842,0,464,0,4,0,0
1747113366851,0,464,0,4,0,0
1747113367861,0,464,0,4,0,0
1747113368869,0,464,0,4,0,0
1747113369878,0,464,0,4,0,0
1747113370887,0,464,0,4,0,0
1747113371895,0,464,0,4,0,0
1747113372902,0,464,0,4,0,0
1747113373909,0,464,0,4,0,0
1747113374917,0,464,0,4,0,0
1747113375925,0,464,0,4,0,0
1747113376933,0,464,0,4,0,0
1747113377942,0,464,0,4,0,0
1747113378949,0,464,0,4,0,0
1747113379956,0,464,0,4,0,0
1747113380962,0,464,0,4,0,0
1747113381969,0,464,0,4,0,0
1747113382978,0,464,0,4,0,0
1747113383985,0,464,0,4,0,0
1747113384992,0,464,0,4,0,0
1747113386000,0,464,0,4,0,0
1747113387008,0,464,0,4,0,0
1747113388016,0,464,0,4,0,0
1747113389022,0,464,0,4,0,0
1747113390031,0,464,0,4,0,0
1747113391041,0,464,0,4,0,0
1747113392050,0,464,0,4,0,0
1747113393059,0,464,0,4,0,0
1747113394068,0,464,0,4,0,0
1747113395077,0,464,0,4,0,0
1747113396087,0,464,0,4,0,0
1747113397096,0,464,0,4,0,0
1747113398105,0,464,0,4,0,0
1747113399114,0,464,0,4,0,0
1747113400124,0,464,0,4,0,0
1747113401132,0,464,0,4,0,0
1747113402140,0,464,0,4,0,0
1747113403148,0,464,0,4,0,0
1747113404154,0,464,0,4,0,0
1747113405161,0,464,0,4,0,0
1747113406168,0,464,0,4,0,0
1747113407176,0,464,0,4,0,0
1747113408183,0,464,0,4,0,0
1747113409189,0,464,0,4,0,0
1747113410197,0,464,0,4,0,0
1747113411204,0,464,0,4,0,0
1747113412212,0,464,0,4,0,0
1747113413221,0,464,0,4,0,0
1747113414230,0,464,0,4,0,0
1747113415238,0,464,0,4,0,0
1747113416247,0,464,0,4,0,0
1747113417257,0,464,0,4,0,0
1747113418267,0,464,0,4,0,0
1747113419275,0,464,0,4,0,0
1747113420284,0,464,0,4,0,0
1747113421293,0,464,0,4,0,0
1747113422301,0,464,0,4,0,0
1747113423310,0,464,0,4,0,0
1747113424319,0,464,0,4,0,0
1747113425328,0,464,0,4,0,0
1747113426337,0,464,0,4,0,0
1747113427346,0,464,0,4,0,0
1747113428355,0,464,0,4,0,0
1747113429364,0,464,0,4,0,0
1747113430374,0,464,0,4,0,0
1747113431384,0,464,0,4,0,0
1747113432393,0,464,0,4,0,0
1747113433402,0,464,0,4,0,0
1747113434410,0,464,0,4,0,0
1747113435419,0,464,0,4,0,0
1747113436427,0,464,0,4,0,0
1747113437435,0,464,0,4,0,0
1747113438442,0,464,0,4,0,0
1747113439448,0,464,0,4,0,0
1747113440455,0,464,0,4,0,0
1747113441464,0,464,0,4,0,0
1747113442471,0,464,0,4,0,0
1747113443479,0,464,0,4,0,0
1747113444486,0,464,0,4,0,0
1747113445493,0,464,0,4,0,0
1747113446501,0,464,0,4,0,0
1747113447510,0,464,0,4,0,0
1747113448518,0,464,0,4,0,0
1747113449526,0,464,0,4,0,0
1747113450533,0,464,0,4,0,0
1747113451540,0,464,0,4,0,0
1747113452546,0,464,0,4,0,0
1747113453553,0,464,0,4,0,0
1747113454560,0,464,0,4,0,0
1747113455568,0,464,0,4,0,0
1747113456574,0,464,0,4,0,0
1747113457581,0,464,0,4,0,0
1747113458588,0,464,0,4,0,0
1747113459597,0,464,0,4,0,0
1747113460607,0,464,0,4,0,0
1747113461616,0,464,0,4,0,0
1747113462625,0,464,0,4,0,0
1747113463634,0,464,0,4,0,0
1747113464642,0,464,0,4,0,0
1747113465651,0,464,0,4,0,0
1747113466660,0,464,0,4,0,0
1747113467669,0,464,0,4,0,0
1747113468677,0,464,0,4,0,0
1747113469686,0,464,0,4,0,0
1747113470695,0,464,0,4,0,0
1747113471704,0,464,0,4,0,0
1747113472712,0,464,0,4,0,0
1747113473719,0,464,0,4,0,0
1747113474727,0,464,0,4,0,0
1747113475736,0,464,0,4,0,0
1747113476745,0,464,0,4,0,0
1747113477754,0,464,0,4,0,0
1747113478763,0,464,0,4,0,0
1747113479771,0,464,0,4,0,0
1747113480778,0,464,0,4,0,0
1747113481785,0,464,0,4,0,0
1747113482793,0,464,0,4,0,0
1747113483803,0,464,0,4,0,0
1747113484811,0,464,0,4,0,0
1747113485819,0,464,0,4,0,0
1747113486829,0,464,0,4,0,0
1747113487837,0,464,0,4,0,0
1747113488846,0,464,0,4,0,0
1747113489854,0,464,0,4,0,0
1747113490862,0,464,0,4,0,0
1747113491870,0,464,0,4,0,0
1747113492879,0,464,0,4,0,0
1747113493888,0,464,0,4,0,0
1747113494897,0,464,0,4,0,0
1747113495906,0,464,0,4,0,0
1747113496915,0,464,0,4,0,0
1747113497923,0,464,0,4,0,0
1747113498932,0,464,0,4,0,0
1747113499941,0,464,0,4,0,0
1747113500949,0,464,0,4,0,0
1747113501958,0,464,0,4,0,0
1747113502967,0,464,0,4,0,0
1747113503975,0,464,0,4,0,0
1747113504984,0,464,0,4,0,0
1747113505992,0,464,0,4,0,0
1747113507000,0,464,0,4,0,0
1747113508008,0,464,0,4,0,0
1747113509016,0,464,0,4,0,0
1747113510024,0,464,0,4,0,0
1747113511031,0,464,0,4,0,0
1747113512037,0,464,0,4,0,0
1747113513043,0,464,0,4,0,0
1747113514050,0,464,0,4,0,0
1747113515057,0,464,0,4,0,0
1747113516062,0,464,0,4,0,0
1747113517068,0,464,0,4,0,0
1747113518073,0,464,0,4,0,0
1747113519078,0,464,0,4,0,0
1747113520085,0,464,0,4,0,0
1747113521092,0,464,0,4,0,0
1747113522099,0,464,0,4,0,0
1747113523107,0,464,0,4,0,0
1747113524115,0,464,0,4,0,0
1747113525124,0,464,0,4,0,0
1747113526131,0,464,0,4,0,0
1747113527143,0,464,0,4,0,0
1747113528152,0,464,0,4,0,0
1747113529160,0,464,0,4,0,0
1747113530169,0,464,0,4,0,0
1747113531182,0,464,0,4,0,0
1747113532193,0,464,0,4,0,0
1747113533204,0,464,0,4,0,0
1747113534213,0,464,0,4,0,0
1747113535224,0,464,0,4,0,0
1747113536233,0,464,0,4,0,0
1747113537241,0,464,0,4,0,0
1747113538249,0,464,0,4,0,0
1747113539261,0,464,0,4,0,0
1747113540269,0,464,0,4,0,0
1747113541277,0,464,0,4,0,0
1747113542288,0,464,0,4,0,0
1747113543298,0,464,0,4,0,0
1747113544308,0,464,0,4,0,0
1747113545318,0,464,0,4,0,0
1747113546327,0,464,0,4,0,0
1747113547338,0,464,0,4,0,0
1747113548348,0,464,0,4,0,0
1747113549358,0,464,0,4,0,0
1747113550368,0,464,0,4,0,0
1747113551378,0,464,0,4,0,0
1747113552389,0,464,0,4,0,0
1747113553400,0,464,0,4,0,0
1747113554410,0,464,0,4,0,0
1747113555420,0,464,0,4,0,0
1747113556431,0,464,0,4,0,0
1747113557441,0,464,0,4,0,0
1747113558451,0,464,0,4,0,0
1747113559461,0,464,0,4,0,0
1747113560471,0,464,0,4,0,0
1747113561480,0,464,0,4,0,0
1747113562491,0,464,0,4,0,0
1747113563501,0,464,0,4,0,0
1747113564511,0,464,0,4,0,0
1747113565521,0,464,0,4,0,0
1747113566531,0,464,0,4,0,0
1747113567542,0,464,0,4,0,0
1747113568553,0,464,0,4,0,0
1747113569562,0,464,0,4,0,0
1747113570573,0,464,0,4,0,0
1747113571583,0,464,0,4,0,0
1747113572593,0,464,0,4,0,0
1747113573603,0,464,0,4,0,0
1747113574614,0,464,0,4,0,0
1747113575624,0,464,0,4,0,0
1747113576635,0,464,0,4,0,0
1747113577645,0,464,0,4,0,0
1747113578655,0,464,0,4,0,0
1747113579666,0,464,0,4,0,0
1747113580677,0,464,0,4,0,0
1747113581687,0,464,0,4,0,0
1747113582697,0,464,0,4,0,0
1747113583707,0,464,0,4,0,0
1747113584718,0,464,0,4,0,0
1747113585728,0,464,0,4,0,0
1747113586739,0,464,0,4,0,0
1747113587748,0,464,0,4,0,0
1747113588758,0,464,0,4,0,0
1747113589769,0,464,0,4,0,0
1747113590779,0,464,0,4,0,0
1747113591788,0,464,0,4,0,0
1747113592797,0,464,0,4,0,0
1747113593807,0,464,0,4,0,0
1747113594814,0,464,0,4,0,0
1747113595821,0,464,0,4,0,0
1747113596830,0,464,0,4,0,0
1747113597838,0,464,0,4,0,0
1747113598846,0,464,0,4,0,0
1747113599853,0,464,0,4,0,0
1747113600864,0,464,0,4,0,0
1747113601873,0,464,0,4,0,0
1747113602881,0,464,0,4,0,0
1747113603892,0,464,0,4,0,0
1747113604900,0,464,0,4,0,0
1747113605907,0,464,0,4,0,0
1747113606915,0,464,0,4,0,0
1747113607921,0,464,0,4,0,0
1747113608928,0,464,0,4,0,0
1747113609936,0,464,0,4,0,0
1747113610943,0,464,0,4,0,0
1747113611953,0,464,0,4,0,0
1747113612961,0,464,0,4,0,0
1747113613969,0,464,0,4,0,0
1747113614977,0,464,0,4,0,0
1747113615984,0,464,0,4,0,0
1747113616992,0,464,0,4,0,0
1747113618003,0,464,0,4,0,0
1747113619012,0,464,0,4,0,0
1747113620021,0,464,0,4,0,0
1747113621030,0,464,0,4,0,0
1747113622038,0,464,0,4,0,0
1747113623047,0,464,0,4,0,0
1747113624056,0,464,0,4,0,0
1747113625065,0,464,0,4,0,0
1747113626075,0,464,0,4,0,0
1747113627083,0,464,0,4,0,0
1747113628092,0,464,0,4,0,0
1747113629100,0,464,0,4,0,0
1747113630109,0,464,0,4,0,0
1747113631118,0,464,0,4,0,0
1747113632126,0,464,0,4,0,0
1747113633134,0,464,0,4,0,0
1747113634143,0,464,0,4,0,0
1747113635152,0,464,0,4,0,0
1747113636160,0,464,0,4,0,0
1747113637170,0,464,0,4,0,0
1747113638179,0,464,0,4,0,0
1747113639189,0,464,0,4,0,0
1747113640198,0,464,0,4,0,0
1747113641206,0,464,0,4,0,0
1747113642216,0,464,0,4,0,0
1747113643224,0,464,0,4,0,0
1747113644233,0,464,0,4,0,0
1747113645241,0,464,0,4,0,0
1747113646250,0,464,0,4,0,0
1747113647259,0,464,0,4,0,0
1747113648268,0,464,0,4,0,0
1747113649277,0,464,0,4,0,0
1747113650286,0,464,0,4,0,0
1747113651295,0,464,0,4,0,0
1747113652304,0,464,0,4,0,0
1747113653312,0,464,0,4,0,0
1747113654320,0,464,0,4,0,0
1747113655326,0,464,0,4,0,0
1747113656333,0,464,0,4,0,0
1747113657342,0,464,0,4,0,0
1747113658349,0,464,0,4,0,0
1747113659359,0,464,0,4,0,0
1747113660376,0,464,0,4,0,0
1747113661384,0,464,0,4,0,0
1747113662392,0,464,0,4,0,0
1747113663408,0,464,0,4,0,0
1747113664429,0,464,0,4,0,0
1747113665452,0,464,0,4,0,0
1747113666505,0,464,0,4,0,0
1747113667519,0,464,0,4,0,0
1747113668528,0,464,0,4,0,0
1747113669538,0,464,0,4,0,0
1747113670547,0,464,0,4,0,0
1747113671555,0,464,0,4,0,0
1747113672564,0,464,0,4,0,0
1747113673573,0,464,0,4,0,0
1747113674582,0,464,0,4,0,0
1747113675592,0,464,0,4,0,0
1747113676601,0,464,0,4,0,0
1747113677610,0,464,0,4,0,0
1747113678619,0,464,0,4,0,0
1747113679627,0,464,0,4,0,0
1747113680636,0,464,0,4,0,0
1747113681646,0,464,0,4,0,0
1747113682654,0,464,0,4,0,0
1747113683663,0,464,0,4,0,0
1747113684672,0,464,0,4,0,0
1747113685680,0,464,0,4,0,0
1747113686689,0,464,0,4,0,0
1747113687697,0,464,0,4,0,0
1747113688706,0,464,0,4,0,0
1747113689714,0,464,0,4,0,0
1747113690722,0,464,0,4,0,0
1747113691729,0,464,0,4,0,0
1747113692737,0,464,0,4,0,0
1747113693745,0,464,0,4,0,0
1747113694752,0,464,0,4,0,0
1747113695758,0,464,0,4,0,0
1747113696764,0,464,0,4,0,0
1747113697770,0,464,0,4,0,0
1747113698777,0,464,0,4,0,0
1747113699784,0,464,0,4,0,0
1747113700791,0,464,0,4,0,0
1747113701798,0,464,0,4,0,0
1747113702805,0,464,0,4,0,0
1747113703811,0,464,0,4,0,0
1747113704818,0,464,0,4,0,0
1747113705824,0,464,0,4,0,0
1747113706834,0,464,0,4,0,0
1747113707843,0,464,0,4,0,0
1747113708853,0,464,0,4,0,0
1747113709860,0,464,0,4,0,0
1747113710868,0,464,0,4,0,0
1747113711876,0,464,0,4,0,0
1747113712884,0,464,0,4,0,0
1747113713893,0,464,0,4,0,0
1747113714901,0,464,0,4,0,0
1747113715909,0,464,0,4,0,0
1747113716918,0,464,0,4,0,0
1747113717925,0,464,0,4,0,0
1747113718932,0,464,0,4,0,0
1747113719942,0,464,0,4,0,0
1747113720950,0,464,0,4,0,0
1747113721958,0,464,0,4,0,0
1747113722965,0,464,0,4,0,0
1747113723974,0,464,0,4,0,0
1747113724983,0,464,0,4,0,0
1747113725991,0,464,0,4,0,0
1747113727000,0,464,0,4,0,0
1747113728008,0,464,0,4,0,0
1747113729017,0,464,0,4,0,0
1747113730026,0,464,0,4,0,0
1747113731035,0,464,0,4,0,0
1747113732044,0,464,0,4,0,0
1747113733052,0,464,0,4,0,0
1747113734061,0,464,0,4,0,0
1747113735069,0,464,0,4,0,0
1747113736078,0,464,0,4,0,0
1747113737086,0,464,0,4,0,0
1747113738094,0,464,0,4,0,0
1747113739102,0,464,0,4,0,0
1747113740111,0,464,0,4,0,0
1747113741119,0,464,0,4,0,0
1747113742128,0,464,0,4,0,0
1747113743136,0,464,0,4,0,0
1747113744145,0,464,0,4,0,0
1747113745153,0,464,0,4,0,0
1747113746161,0,464,0,4,0,0
1747113747170,0,464,0,4,0,0
1747113748179,0,464,0,4,0,0
1747113749188,0,464,0,4,0,0
1747113750196,0,464,0,4,0,0
1747113751204,0,464,0,4,0,0
1747113752212,0,464,0,4,0,0
1747113753221,0,464,0,4,0,0
1747113754230,0,464,0,4,0,0
1747113755238,0,464,0,4,0,0
1747113756246,0,464,0,4,0,0
1747113757254,0,464,0,4,0,0
1747113758262,0,464,0,4,0,0
1747113759269,0,464,0,4,0,0
1747113760276,0,464,0,4,0,0
1747113761283,0,464,0,4,0,0
1747113762290,0,464,0,4,0,0
1747113763297,0,464,0,4,0,0
1747113764304,0,464,0,4,0,0
1747113765311,0,464,0,4,0,0
1747113766318,0,464,0,4,0,0
1747113767325,0,464,0,4,0,0
1747113768334,0,464,0,4,0,0
1747113769342,0,464,0,4,0,0
1747113770350,0,464,0,4,0,0
1747113771357,0,464,0,4,0,0
1747113772363,0,464,0,4,0,0
1747113773369,0,464,0,4,0,0
1747113774376,0,464,0,4,0,0
1747113775385,0,464,0,4,0,0
1747113776393,0,464,0,4,0,0
1747113777400,0,464,0,4,0,0
1747113778408,0,464,0,4,0,0
1747113779416,0,464,0,4,0,0
1747113780424,0,464,0,4,0,0
1747113781432,0,464,0,4,0,0
1747113782441,0,464,0,4,0,0
1747113783450,0,464,0,4,0,0
1747113784459,0,464,0,4,0,0
1747113785468,0,464,0,4,0,0
1747113786477,0,464,0,4,0,0
1747113787484,0,464,0,4,0,0
1747113788491,0,464,0,4,0,0
1747113789499,0,464,0,4,0,0
1747113790507,0,464,0,4,0,0
1747113791514,0,464,0,4,0,0
1747113792523,0,464,0,4,0,0
1747113793532,0,464,0,4,0,0
1747113794540,0,464,0,4,0,0
1747113795548,0,464,0,4,0,0
1747113796557,0,464,0,4,0,0
1747113797566,0,464,0,4,0,0
1747113798575,0,464,0,4,0,0
1747113799585,0,464,0,4,0,0
