timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112070609,0,548,0,5,0,0
1747112071619,0,548,0,5,0,0
1747112072630,0,548,0,5,0,0
1747112073640,0,548,0,5,0,0
1747112074650,0,548,0,5,0,0
1747112075661,0,548,0,5,0,0
1747112076671,0,548,0,5,0,0
1747112077681,0,548,0,5,0,0
1747112078691,0,548,0,5,0,0
1747112079701,0,548,0,5,0,0
1747112080710,0,548,0,5,0,0
1747112081720,0,548,0,5,0,0
1747112082730,0,548,0,5,0,0
1747112083741,0,548,0,5,0,0
1747112084750,0,548,0,5,0,0
1747112085760,0,548,0,5,0,0
1747112086770,0,548,0,5,0,0
1747112087780,0,548,0,5,0,0
1747112088790,0,548,0,5,0,0
1747112089799,0,548,0,5,0,0
1747112090809,0,548,0,5,0,0
1747112091819,0,548,0,5,0,0
1747112092828,0,548,0,5,0,0
1747112093837,0,548,0,5,0,0
1747112094845,0,548,0,5,0,0
1747112095853,0,548,0,5,0,0
1747112096861,0,548,0,5,0,0
1747112097873,0,548,0,5,0,0
1747112098883,0,548,0,5,0,0
1747112099893,0,548,0,5,0,0
1747112100905,0,548,0,5,0,0
1747112101915,0,548,0,5,0,0
1747112102926,0,548,0,5,0,0
1747112103937,0,548,0,5,0,0
1747112104949,0,548,0,5,0,0
1747112105959,0,548,0,5,0,0
1747112106968,0,548,0,5,0,0
1747112107979,0,548,0,5,0,0
1747112108989,0,548,0,5,0,0
1747112109999,0,548,0,5,0,0
1747112111009,0,548,0,5,0,0
1747112112018,0,548,0,5,0,0
1747112113026,0,548,0,5,0,0
1747112114034,0,548,0,5,0,0
1747112115044,0,548,0,5,0,0
1747112116054,0,548,0,5,0,0
1747112117066,0,548,0,5,0,0
1747112118077,0,548,0,5,0,0
1747112119086,0,548,0,5,0,0
1747112120097,0,548,0,5,0,0
1747112121106,0,548,0,5,0,0
1747112122119,0,548,0,5,0,0
1747112123129,0,548,0,5,0,0
1747112124141,0,548,0,5,0,0
1747112125150,0,548,0,5,0,0
1747112126159,0,548,0,5,0,0
1747112127168,0,548,0,5,0,0
1747112128178,0,548,0,5,0,0
1747112129191,0,548,0,5,0,0
1747112130199,0,548,0,5,0,0
1747112131212,0,548,0,5,0,0
1747112132224,0,548,0,5,0,0
1747112133236,0,548,0,5,0,0
1747112134251,0,548,0,5,0,0
1747112135260,0,548,0,5,0,0
1747112136270,0,548,0,5,0,0
1747112137282,0,548,0,5,0,0
1747112138293,0,548,0,5,0,0
1747112139308,0,548,0,5,0,0
1747112140319,0,548,0,5,0,0
1747112141330,0,548,0,5,0,0
1747112142342,0,548,0,5,0,0
1747112143352,0,548,0,5,0,0
1747112144362,0,548,0,5,0,0
1747112145376,0,548,0,5,0,0
1747112146387,0,548,0,5,0,0
1747112147400,0,548,0,5,0,0
1747112148409,0,548,0,5,0,0
1747112149422,0,548,0,5,0,0
1747112150433,0,548,0,5,0,0
1747112151445,0,548,0,5,0,0
1747112152454,0,548,0,5,0,0
1747112153463,0,548,0,5,0,0
1747112154473,0,548,0,5,0,0
1747112155482,0,548,0,5,0,0
1747112156493,0,548,0,5,0,0
1747112157503,0,548,0,5,0,0
1747112158514,0,548,0,5,0,0
1747112159525,0,548,0,5,0,0
1747112160537,0,548,0,5,0,0
1747112161548,0,548,0,5,0,0
1747112162558,0,548,0,5,0,0
1747112163569,0,548,0,5,0,0
1747112164580,0,548,0,5,0,0
1747112165590,0,548,0,5,0,0
1747112166602,0,548,0,5,0,0
1747112167614,0,548,0,5,0,0
1747112168624,0,548,0,5,0,0
1747112169635,0,548,0,5,0,0
1747112170644,0,548,0,5,0,0
1747112171653,0,548,0,5,0,0
1747112172664,0,548,0,5,0,0
1747112173675,0,548,0,5,0,0
1747112174688,0,548,0,5,0,0
1747112175701,0,548,0,5,0,0
1747112176713,0,548,0,5,0,0
1747112177724,0,548,0,5,0,0
1747112178735,0,548,0,5,0,0
1747112179745,0,548,0,5,0,0
1747112180757,0,548,0,5,0,0
1747112181770,0,548,0,5,0,0
1747112182780,0,548,0,5,0,0
1747112183791,0,548,0,5,0,0
1747112184800,0,548,0,5,0,0
1747112185810,0,548,0,5,0,0
1747112186820,0,548,0,5,0,0
1747112187833,0,548,0,5,0,0
1747112188846,0,548,0,5,0,0
1747112189859,0,548,0,5,0,0
1747112190873,0,548,0,5,0,0
1747112191884,0,548,0,5,0,0
1747112192894,0,548,0,5,0,0
1747112193905,0,548,0,5,0,0
1747112194915,0,548,0,5,0,0
1747112195927,0,548,0,5,0,0
1747112196940,0,548,0,5,0,0
1747112197954,0,548,0,5,0,0
1747112198964,0,548,0,5,0,0
1747112199976,0,548,0,5,0,0
1747112200987,0,548,0,5,0,0
1747112201997,0,548,0,5,0,0
1747112203006,0,548,0,5,0,0
1747112204015,0,548,0,5,0,0
1747112205027,0,548,0,5,0,0
1747112206038,0,548,0,5,0,0
1747112207048,0,548,0,5,0,0
1747112208059,0,548,0,5,0,0
1747112209071,0,548,0,5,0,0
1747112210082,0,548,0,5,0,0
1747112211094,0,548,0,5,0,0
1747112212105,0,548,0,5,0,0
1747112213116,0,548,0,5,0,0
1747112214127,0,548,0,5,0,0
1747112215139,0,548,0,5,0,0
1747112216150,0,548,0,5,0,0
1747112217161,0,548,0,5,0,0
1747112218173,0,548,0,5,0,0
1747112219184,0,548,0,5,0,0
1747112220194,0,548,0,5,0,0
1747112221205,0,548,0,5,0,0
1747112222214,0,548,0,5,0,0
1747112223229,0,548,0,5,0,0
1747112224242,0,548,0,5,0,0
1747112225252,0,548,0,5,0,0
1747112226260,0,548,0,5,0,0
1747112227268,0,548,0,5,0,0
1747112228278,0,548,0,5,0,0
1747112229290,0,548,0,5,0,0
1747112230300,0,548,0,5,0,0
1747112231315,0,548,0,5,0,0
1747112232326,0,548,0,5,0,0
1747112233337,0,548,0,5,0,0
1747112234346,0,548,0,5,0,0
1747112235355,0,548,0,5,0,0
1747112236364,0,548,0,5,0,0
1747112237375,0,548,0,5,0,0
1747112238384,0,548,0,5,0,0
1747112239395,0,548,0,5,0,0
1747112240406,0,548,0,5,0,0
1747112241417,0,548,0,5,0,0
1747112242428,0,548,0,5,0,0
1747112243440,0,548,0,5,0,0
1747112244452,0,548,0,5,0,0
1747112245463,0,548,0,5,0,0
1747112246474,0,548,0,5,0,0
1747112247486,0,548,0,5,0,0
1747112248496,0,548,0,5,0,0
1747112249505,0,548,0,5,0,0
1747112250514,0,548,0,5,0,0
1747112251527,0,548,0,5,0,0
1747112252538,0,548,0,5,0,0
1747112253554,0,548,0,5,0,0
1747112254565,0,548,0,5,0,0
1747112255575,0,548,0,5,0,0
1747112256587,0,548,0,5,0,0
1747112257598,0,548,0,5,0,0
1747112258608,0,548,0,5,0,0
1747112259620,0,548,0,5,0,0
1747112260630,0,548,0,5,0,0
1747112261640,0,548,0,5,0,0
1747112262651,0,548,0,5,0,0
1747112263662,0,548,0,5,0,0
1747112264674,0,548,0,5,0,0
1747112265684,0,548,0,5,0,0
1747112266696,0,548,0,5,0,0
1747112267706,0,548,0,5,0,0
1747112268717,0,548,0,5,0,0
1747112269728,0,548,0,5,0,0
1747112270739,0,548,0,5,0,0
1747112271751,0,548,0,5,0,0
1747112272763,0,548,0,5,0,0
1747112273774,0,548,0,5,0,0
1747112274784,0,548,0,5,0,0
1747112275795,0,548,0,5,0,0
1747112276805,0,548,0,5,0,0
1747112277815,0,548,0,5,0,0
1747112278826,0,548,0,5,0,0
1747112279837,0,548,0,5,0,0
1747112280848,0,548,0,5,0,0
1747112281860,0,548,0,5,0,0
1747112282873,0,548,0,5,0,0
1747112283885,0,548,0,5,0,0
1747112284895,0,548,0,5,0,0
1747112285905,0,548,0,5,0,0
1747112286916,0,548,0,5,0,0
1747112287926,0,548,0,5,0,0
1747112288935,0,548,0,5,0,0
1747112289947,0,548,0,5,0,0
1747112290963,0,548,0,5,0,0
1747112291974,0,548,0,5,0,0
1747112292985,0,548,0,5,0,0
1747112293996,0,548,0,5,0,0
1747112295008,0,548,0,5,0,0
1747112296018,0,548,0,5,0,0
1747112297030,0,548,0,5,0,0
1747112298041,0,548,0,5,0,0
1747112299050,0,548,0,5,0,0
1747112300061,0,548,0,5,0,0
1747112301071,0,548,0,5,0,0
1747112302079,0,548,0,5,0,0
1747112303086,0,548,0,5,0,0
1747112304095,0,548,0,5,0,0
1747112305103,0,548,0,5,0,0
1747112306110,0,548,0,5,0,0
1747112307117,0,548,0,5,0,0
1747112308124,0,548,0,5,0,0
1747112309130,0,548,0,5,0,0
1747112310136,0,548,0,5,0,0
1747112311143,0,548,0,5,0,0
1747112312151,0,548,0,5,0,0
1747112313160,0,548,0,5,0,0
1747112314170,0,548,0,5,0,0
1747112315179,0,548,0,5,0,0
1747112316188,0,548,0,5,0,0
1747112317196,0,548,0,5,0,0
1747112318203,0,548,0,5,0,0
1747112319210,0,548,0,5,0,0
1747112320217,0,548,0,5,0,0
1747112321224,0,548,0,5,0,0
1747112322233,0,548,0,5,0,0
1747112323242,0,548,0,5,0,0
1747112324251,0,548,0,5,0,0
1747112325259,0,548,0,5,0,0
1747112326268,0,548,0,5,0,0
1747112327276,0,548,0,5,0,0
1747112328284,0,548,0,5,0,0
1747112329293,0,548,0,5,0,0
1747112330301,0,548,0,5,0,0
1747112331310,0,548,0,5,0,0
1747112332319,0,548,0,5,0,0
1747112333328,0,548,0,5,0,0
1747112334336,0,548,0,5,0,0
1747112335345,0,548,0,5,0,0
1747112336354,0,548,0,5,0,0
1747112337363,0,548,0,5,0,0
1747112338372,0,548,0,5,0,0
1747112339382,0,548,0,5,0,0
1747112340391,0,548,0,5,0,0
1747112341399,0,548,0,5,0,0
1747112342408,0,548,0,5,0,0
1747112343417,0,548,0,5,0,0
1747112344425,0,548,0,5,0,0
1747112345433,0,548,0,5,0,0
1747112346442,0,548,0,5,0,0
1747112347450,0,548,0,5,0,0
1747112348458,0,548,0,5,0,0
1747112349465,0,548,0,5,0,0
1747112350474,0,548,0,5,0,0
1747112351481,0,548,0,5,0,0
1747112352489,0,548,0,5,0,0
1747112353496,0,548,0,5,0,0
1747112354505,0,548,0,5,0,0
1747112355512,0,548,0,5,0,0
1747112356521,0,548,0,5,0,0
1747112357531,0,548,0,5,0,0
1747112358540,0,548,0,5,0,0
1747112359549,0,548,0,5,0,0
1747112360558,0,548,0,5,0,0
1747112361567,0,548,0,5,0,0
1747112362576,0,548,0,5,0,0
1747112363584,0,548,0,5,0,0
1747112364592,0,548,0,5,0,0
1747112365600,0,548,0,5,0,0
1747112366607,0,548,0,5,0,0
1747112367613,0,548,0,5,0,0
1747112368621,0,548,0,5,0,0
1747112369627,0,548,0,5,0,0
1747112370634,0,548,0,5,0,0
1747112371641,0,548,0,5,0,0
1747112372649,0,548,0,5,0,0
1747112373657,0,548,0,5,0,0
1747112374665,0,548,0,5,0,0
1747112375672,0,548,0,5,0,0
1747112376679,0,548,0,5,0,0
1747112377688,0,548,0,5,0,0
1747112378696,0,548,0,5,0,0
1747112379701,0,548,0,5,0,0
1747112380708,0,548,0,5,0,0
1747112381715,0,548,0,5,0,0
1747112382722,0,548,0,5,0,0
1747112383729,0,548,0,5,0,0
1747112384738,0,548,0,5,0,0
1747112385748,0,548,0,5,0,0
1747112386757,0,548,0,5,0,0
1747112387766,0,548,0,5,0,0
1747112388775,0,548,0,5,0,0
1747112389783,0,548,0,5,0,0
1747112390792,0,548,0,5,0,0
1747112391800,0,548,0,5,0,0
1747112392809,0,548,0,5,0,0
1747112393818,0,548,0,5,0,0
1747112394827,0,548,0,5,0,0
1747112395836,0,548,0,5,0,0
1747112396845,0,548,0,5,0,0
1747112397854,0,548,0,5,0,0
1747112398862,0,548,0,5,0,0
1747112399872,0,548,0,5,0,0
1747112400881,0,548,0,5,0,0
1747112401890,0,548,0,5,0,0
1747112402899,0,548,0,5,0,0
1747112403909,0,548,0,5,0,0
1747112404919,0,548,0,5,0,0
1747112405928,0,548,0,5,0,0
1747112406937,0,548,0,5,0,0
1747112407946,0,548,0,5,0,0
1747112408955,0,548,0,5,0,0
1747112409965,0,548,0,5,0,0
1747112410974,0,548,0,5,0,0
1747112411983,0,548,0,5,0,0
1747112412993,0,548,0,5,0,0
1747112414001,0,548,0,5,0,0
1747112415010,0,548,0,5,0,0
1747112416019,0,548,0,5,0,0
1747112417027,0,548,0,5,0,0
1747112418036,0,548,0,5,0,0
1747112419042,0,548,0,5,0,0
1747112420048,0,548,0,5,0,0
1747112421055,0,548,0,5,0,0
1747112422062,0,548,0,5,0,0
1747112423070,0,548,0,5,0,0
1747112424079,0,548,0,5,0,0
1747112425088,0,548,0,5,0,0
1747112426097,0,548,0,5,0,0
1747112427105,0,548,0,5,0,0
1747112428113,0,548,0,5,0,0
1747112429120,0,548,0,5,0,0
1747112430126,0,548,0,5,0,0
1747112431133,0,548,0,5,0,0
1747112432141,0,548,0,5,0,0
1747112433150,0,548,0,5,0,0
1747112434159,0,548,0,5,0,0
1747112435167,0,548,0,5,0,0
1747112436174,0,548,0,5,0,0
1747112437182,0,548,0,5,0,0
1747112438189,0,548,0,5,0,0
1747112439194,0,548,0,5,0,0
1747112440212,0,548,0,5,0,0
1747112441219,0,548,0,5,0,0
1747112442227,0,548,0,5,0,0
1747112443233,0,548,0,5,0,0
1747112444240,0,548,0,5,0,0
1747112445248,0,548,0,5,0,0
1747112446255,0,548,0,5,0,0
1747112447263,0,548,0,5,0,0
1747112448270,0,548,0,5,0,0
1747112449279,0,548,0,5,0,0
1747112450288,0,548,0,5,0,0
1747112451297,0,548,0,5,0,0
1747112452306,0,548,0,5,0,0
1747112453314,0,548,0,5,0,0
1747112454323,0,548,0,5,0,0
1747112455332,0,548,0,5,0,0
1747112456340,0,548,0,5,0,0
1747112457349,0,548,0,5,0,0
1747112458358,0,548,0,5,0,0
1747112459367,0,548,0,5,0,0
1747112460376,0,548,0,5,0,0
1747112461385,0,548,0,5,0,0
1747112462394,0,548,0,5,0,0
1747112463402,0,548,0,5,0,0
1747112464411,0,548,0,5,0,0
1747112465420,0,548,0,5,0,0
1747112466428,0,548,0,5,0,0
1747112467437,0,548,0,5,0,0
1747112468446,0,548,0,5,0,0
1747112469455,0,548,0,5,0,0
1747112470463,0,548,0,5,0,0
1747112471472,0,548,0,5,0,0
1747112472481,0,548,0,5,0,0
1747112473490,0,548,0,5,0,0
1747112474499,0,548,0,5,0,0
1747112475507,0,548,0,5,0,0
1747112476516,0,548,0,5,0,0
1747112477525,0,548,0,5,0,0
1747112478534,0,548,0,5,0,0
1747112479542,0,548,0,5,0,0
1747112480551,0,548,0,5,0,0
1747112481560,0,548,0,5,0,0
1747112482567,0,548,0,5,0,0
1747112483576,0,548,0,5,0,0
1747112484585,0,548,0,5,0,0
1747112485594,0,548,0,5,0,0
1747112486603,0,548,0,5,0,0
1747112487612,0,548,0,5,0,0
1747112488621,0,548,0,5,0,0
1747112489630,0,548,0,5,0,0
1747112490639,0,548,0,5,0,0
1747112491647,0,548,0,5,0,0
1747112492654,0,548,0,5,0,0
1747112493661,0,548,0,5,0,0
1747112494670,0,548,0,5,0,0
1747112495678,0,548,0,5,0,0
1747112496685,0,548,0,5,0,0
1747112497692,0,548,0,5,0,0
1747112498700,0,548,0,5,0,0
1747112499708,0,548,0,5,0,0
1747112500716,0,548,0,5,0,0
1747112501724,0,548,0,5,0,0
1747112502730,0,548,0,5,0,0
1747112503736,0,548,0,5,0,0
1747112504744,0,548,0,5,0,0
1747112505752,0,548,0,5,0,0
1747112506758,0,548,0,5,0,0
1747112507764,0,548,0,5,0,0
1747112508770,0,548,0,5,0,0
1747112509776,0,548,0,5,0,0
1747112510784,0,548,0,5,0,0
1747112511792,0,548,0,5,0,0
1747112512800,0,548,0,5,0,0
1747112513807,0,548,0,5,0,0
1747112514815,0,548,0,5,0,0
1747112515824,0,548,0,5,0,0
1747112516834,0,548,0,5,0,0
1747112517843,0,548,0,5,0,0
1747112518851,0,548,0,5,0,0
1747112519860,0,548,0,5,0,0
1747112520868,0,548,0,5,0,0
1747112521877,0,548,0,5,0,0
1747112522886,0,548,0,5,0,0
1747112523894,0,548,0,5,0,0
1747112524902,0,548,0,5,0,0
1747112525910,0,548,0,5,0,0
1747112526919,0,548,0,5,0,0
1747112527928,0,548,0,5,0,0
1747112528936,0,548,0,5,0,0
1747112529945,0,548,0,5,0,0
1747112530953,0,548,0,5,0,0
1747112531961,0,548,0,5,0,0
1747112532970,0,548,0,5,0,0
1747112533978,0,548,0,5,0,0
1747112534986,0,548,0,5,0,0
1747112535994,0,548,0,5,0,0
1747112537002,0,548,0,5,0,0
1747112538010,0,548,0,5,0,0
1747112539018,0,548,0,5,0,0
1747112540026,0,548,0,5,0,0
1747112541034,0,548,0,5,0,0
1747112542042,0,548,0,5,0,0
1747112543049,0,548,0,5,0,0
1747112544057,0,548,0,5,0,0
1747112545067,0,548,0,5,0,0
1747112546076,0,548,0,5,0,0
1747112547084,0,548,0,5,0,0
1747112548093,0,548,0,5,0,0
1747112549102,0,548,0,5,0,0
1747112550110,0,548,0,5,0,0
1747112551118,0,548,0,5,0,0
1747112552126,0,548,0,5,0,0
1747112553134,0,548,0,5,0,0
1747112554142,0,548,0,5,0,0
1747112555150,0,548,0,5,0,0
1747112556158,0,548,0,5,0,0
1747112557166,0,548,0,5,0,0
1747112558174,0,548,0,5,0,0
1747112559182,0,548,0,5,0,0
1747112560189,0,548,0,5,0,0
1747112561195,0,548,0,5,0,0
1747112562201,0,548,0,5,0,0
1747112563207,0,548,0,5,0,0
1747112564215,0,548,0,5,0,0
1747112565222,0,548,0,5,0,0
1747112566228,0,548,0,5,0,0
1747112567234,0,548,0,5,0,0
1747112568243,0,548,0,5,0,0
1747112569256,0,548,0,5,0,0
1747112570263,0,548,0,5,0,0
1747112571270,0,548,0,5,0,0
1747112572279,0,548,0,5,0,0
1747112573287,0,548,0,5,0,0
1747112574295,0,548,0,5,0,0
1747112575303,0,548,0,5,0,0
1747112576310,0,548,0,5,0,0
1747112577319,0,548,0,5,0,0
1747112578326,0,548,0,5,0,0
1747112579334,0,548,0,5,0,0
1747112580343,0,548,0,5,0,0
1747112581352,0,548,0,5,0,0
1747112582361,0,548,0,5,0,0
1747112583370,0,548,0,5,0,0
1747112584379,0,548,0,5,0,0
1747112585388,0,548,0,5,0,0
1747112586396,0,548,0,5,0,0
1747112587405,0,548,0,5,0,0
1747112588413,0,548,0,5,0,0
1747112589421,0,548,0,5,0,0
1747112590430,0,548,0,5,0,0
1747112591439,0,548,0,5,0,0
1747112592448,0,548,0,5,0,0
1747112593456,0,548,0,5,0,0
1747112594465,0,548,0,5,0,0
1747112595474,0,548,0,5,0,0
1747112596482,0,548,0,5,0,0
1747112597492,0,548,0,5,0,0
1747112598500,0,548,0,5,0,0
1747112599508,0,548,0,5,0,0
1747112600516,0,548,0,5,0,0
1747112601525,0,548,0,5,0,0
1747112602534,0,548,0,5,0,0
1747112603542,0,548,0,5,0,0
1747112604551,0,548,0,5,0,0
1747112605559,0,548,0,5,0,0
1747112606568,0,548,0,5,0,0
1747112607578,0,548,0,5,0,0
1747112608587,0,548,0,5,0,0
1747112609597,0,548,0,5,0,0
1747112610607,0,548,0,5,0,0
1747112611616,0,548,0,5,0,0
1747112612625,0,548,0,5,0,0
1747112613634,0,548,0,5,0,0
1747112614643,0,548,0,5,0,0
1747112615652,0,548,0,5,0,0
1747112616660,0,548,0,5,0,0
1747112617670,0,548,0,5,0,0
1747112618678,0,548,0,5,0,0
1747112619686,0,548,0,5,0,0
1747112620695,0,548,0,5,0,0
1747112621703,0,548,0,5,0,0
1747112622711,0,548,0,5,0,0
1747112623718,0,548,0,5,0,0
1747112624726,0,548,0,5,0,0
1747112625732,0,548,0,5,0,0
1747112626738,0,548,0,5,0,0
1747112627744,0,548,0,5,0,0
1747112628750,0,548,0,5,0,0
1747112629756,0,548,0,5,0,0
1747112630763,0,548,0,5,0,0
1747112631770,0,548,0,5,0,0
1747112632777,0,548,0,5,0,0
1747112633785,0,548,0,5,0,0
1747112634793,0,548,0,5,0,0
1747112635799,0,548,0,5,0,0
1747112636806,0,548,0,5,0,0
1747112637814,0,548,0,5,0,0
1747112638822,0,548,0,5,0,0
1747112639831,0,548,0,5,0,0
1747112640838,0,548,0,5,0,0
1747112641846,0,548,0,5,0,0
1747112642855,0,548,0,5,0,0
1747112643865,0,548,0,5,0,0
1747112644875,0,548,0,5,0,0
1747112645884,0,548,0,5,0,0
1747112646894,0,548,0,5,0,0
1747112647902,0,548,0,5,0,0
1747112648911,0,548,0,5,0,0
1747112649920,0,548,0,5,0,0
1747112650929,0,548,0,5,0,0
1747112651937,0,548,0,5,0,0
1747112652946,0,548,0,5,0,0
1747112653955,0,548,0,5,0,0
1747112654964,0,548,0,5,0,0
1747112655973,0,548,0,5,0,0
1747112656981,0,548,0,5,0,0
1747112657990,0,548,0,5,0,0
1747112658998,0,548,0,5,0,0
1747112660006,0,548,0,5,0,0
1747112661014,0,548,0,5,0,0
1747112662023,0,548,0,5,0,0
1747112663032,0,548,0,5,0,0
1747112664041,0,548,0,5,0,0
1747112665050,0,548,0,5,0,0
1747112666059,0,548,0,5,0,0
1747112667067,0,548,0,5,0,0
1747112668076,0,548,0,5,0,0
1747112669085,0,548,0,5,0,0
1747112670094,0,548,0,5,0,0
1747112671103,0,548,0,5,0,0
1747112672112,0,548,0,5,0,0
1747112673121,0,548,0,5,0,0
1747112674130,0,548,0,5,0,0
1747112675139,0,548,0,5,0,0
1747112676148,0,548,0,5,0,0
1747112677157,0,548,0,5,0,0
1747112678167,0,548,0,5,0,0
1747112679175,0,548,0,5,0,0
1747112680185,0,548,0,5,0,0
1747112681193,0,548,0,5,0,0
1747112682202,0,548,0,5,0,0
1747112683211,0,548,0,5,0,0
1747112684219,0,548,0,5,0,0
1747112685228,0,548,0,5,0,0
1747112686236,0,548,0,5,0,0
1747112687244,0,548,0,5,0,0
1747112688252,0,548,0,5,0,0
1747112689258,0,548,0,5,0,0
1747112690265,0,548,0,5,0,0
1747112691273,0,548,0,5,0,0
1747112692281,0,548,0,5,0,0
1747112693288,0,548,0,5,0,0
1747112694297,0,548,0,5,0,0
1747112695305,0,548,0,5,0,0
1747112696312,0,548,0,5,0,0
1747112697318,0,548,0,5,0,0
1747112698325,0,548,0,5,0,0
1747112699333,0,548,0,5,0,0
1747112700340,0,548,0,5,0,0
1747112701348,0,548,0,5,0,0
1747112702353,0,548,0,5,0,0
1747112703361,0,548,0,5,0,0
1747112704369,0,548,0,5,0,0
1747112705379,0,548,0,5,0,0
1747112706388,0,548,0,5,0,0
1747112707396,0,548,0,5,0,0
1747112708403,0,548,0,5,0,0
1747112709410,0,548,0,5,0,0
1747112710419,0,548,0,5,0,0
1747112711428,0,548,0,5,0,0
1747112712437,0,548,0,5,0,0
1747112713446,0,548,0,5,0,0
1747112714455,0,548,0,5,0,0
1747112715464,0,548,0,5,0,0
1747112716473,0,548,0,5,0,0
1747112717482,0,548,0,5,0,0
1747112718491,0,548,0,5,0,0
1747112719501,0,548,0,5,0,0
1747112720509,0,548,0,5,0,0
1747112721517,0,548,0,5,0,0
1747112722525,0,548,0,5,0,0
1747112723533,0,548,0,5,0,0
1747112724541,0,548,0,5,0,0
1747112725551,0,548,0,5,0,0
1747112726560,0,548,0,5,0,0
1747112727568,0,548,0,5,0,0
1747112728577,0,548,0,5,0,0
1747112729585,0,548,0,5,0,0
1747112730594,0,548,0,5,0,0
1747112731603,0,548,0,5,0,0
1747112732612,0,548,0,5,0,0
1747112733620,0,548,0,5,0,0
1747112734629,0,548,0,5,0,0
1747112735638,0,548,0,5,0,0
1747112736646,0,548,0,5,0,0
1747112737655,0,548,0,5,0,0
1747112738664,0,548,0,5,0,0
1747112739673,0,548,0,5,0,0
1747112740681,0,548,0,5,0,0
1747112741689,0,548,0,5,0,0
1747112742697,0,548,0,5,0,0
1747112743706,0,548,0,5,0,0
1747112744715,0,548,0,5,0,0
1747112745723,0,548,0,5,0,0
1747112746731,0,548,0,5,0,0
1747112747738,0,548,0,5,0,0
1747112748746,0,548,0,5,0,0
1747112749753,0,548,0,5,0,0
1747112750759,0,548,0,5,0,0
1747112751766,0,548,0,5,0,0
1747112752773,0,548,0,5,0,0
1747112753782,0,548,0,5,0,0
1747112754793,0,548,0,5,0,0
1747112755804,0,548,0,5,0,0
1747112756813,0,548,0,5,0,0
1747112757825,0,548,0,5,0,0
1747112758834,0,548,0,5,0,0
1747112759846,0,548,0,5,0,0
1747112760854,0,548,0,5,0,0
1747112761862,0,548,0,5,0,0
1747112762871,0,548,0,5,0,0
1747112763881,0,548,0,5,0,0
1747112764888,0,548,0,5,0,0
1747112765895,0,548,0,5,0,0
1747112766902,0,548,0,5,0,0
1747112767909,0,548,0,5,0,0
1747112768916,0,548,0,5,0,0
1747112769923,0,548,0,5,0,0
1747112770930,0,548,0,5,0,0
1747112771937,0,548,0,5,0,0
1747112772943,0,548,0,5,0,0
1747112773949,0,548,0,5,0,0
1747112774955,0,548,0,5,0,0
1747112775962,0,548,0,5,0,0
1747112776969,0,548,0,5,0,0
1747112777977,0,548,0,5,0,0
1747112778987,0,548,0,5,0,0
1747112779995,0,548,0,5,0,0
1747112781004,0,548,0,5,0,0
1747112782012,0,548,0,5,0,0
1747112783020,0,548,0,5,0,0
1747112784028,0,548,0,5,0,0
1747112785038,0,548,0,5,0,0
1747112786048,0,548,0,5,0,0
1747112787057,0,548,0,5,0,0
1747112788066,0,548,0,5,0,0
1747112789075,0,548,0,5,0,0
1747112790083,0,548,0,5,0,0
1747112791092,0,548,0,5,0,0
1747112792100,0,548,0,5,0,0
1747112793109,0,548,0,5,0,0
1747112794119,0,548,0,5,0,0
1747112795128,0,548,0,5,0,0
1747112796137,0,548,0,5,0,0
1747112797146,0,548,0,5,0,0
1747112798156,0,548,0,5,0,0
1747112799164,0,548,0,5,0,0
1747112800174,0,548,0,5,0,0
1747112801183,0,548,0,5,0,0
1747112802191,0,548,0,5,0,0
1747112803200,0,548,0,5,0,0
1747112804209,0,548,0,5,0,0
1747112805218,0,548,0,5,0,0
1747112806227,0,548,0,5,0,0
1747112807236,0,548,0,5,0,0
1747112808245,0,548,0,5,0,0
1747112809254,0,548,0,5,0,0
1747112810263,0,548,0,5,0,0
1747112811272,0,548,0,5,0,0
1747112812281,0,548,0,5,0,0
1747112813290,0,548,0,5,0,0
1747112814299,0,548,0,5,0,0
1747112815308,0,548,0,5,0,0
1747112816317,0,548,0,5,0,0
1747112817326,0,548,0,5,0,0
1747112818335,0,548,0,5,0,0
1747112819343,0,548,0,5,0,0
1747112820353,0,548,0,5,0,0
1747112821362,0,548,0,5,0,0
1747112822371,0,548,0,5,0,0
1747112823380,0,548,0,5,0,0
1747112824388,0,548,0,5,0,0
1747112825396,0,548,0,5,0,0
1747112826405,0,548,0,5,0,0
1747112827413,0,548,0,5,0,0
1747112828420,0,548,0,5,0,0
1747112829425,0,548,0,5,0,0
1747112830432,0,548,0,5,0,0
1747112831440,0,548,0,5,0,0
1747112832448,0,548,0,5,0,0
1747112833455,0,548,0,5,0,0
1747112834463,0,548,0,5,0,0
1747112835472,0,548,0,5,0,0
1747112836478,0,548,0,5,0,0
1747112837485,0,548,0,5,0,0
1747112838491,0,548,0,5,0,0
1747112839497,0,548,0,5,0,0
1747112840506,0,548,0,5,0,0
1747112841513,0,548,0,5,0,0
1747112842520,0,548,0,5,0,0
1747112843527,0,548,0,5,0,0
1747112844535,0,548,0,5,0,0
1747112845543,0,548,0,5,0,0
1747112846552,0,548,0,5,0,0
1747112847561,0,548,0,5,0,0
1747112848570,0,548,0,5,0,0
1747112849579,0,548,0,5,0,0
1747112850588,0,548,0,5,0,0
1747112851597,0,548,0,5,0,0
