timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111617412,0,464,0,4,0,0
1747111618422,0,464,0,4,0,0
1747111619432,0,464,0,4,0,0
1747111620440,0,464,0,4,0,0
1747111621449,0,464,0,4,0,0
1747111622458,0,464,0,4,0,0
1747111623466,0,464,0,4,0,0
1747111624474,0,464,0,4,0,0
1747111625482,0,464,0,4,0,0
1747111626489,0,464,0,4,0,0
1747111627496,0,464,0,4,0,0
1747111628503,0,464,0,4,0,0
1747111629511,0,464,0,4,0,0
1747111630518,0,464,0,4,0,0
1747111631525,0,464,0,4,0,0
1747111632532,0,464,0,4,0,0
1747111633540,0,464,0,4,0,0
1747111634548,0,464,0,4,0,0
1747111635556,0,464,0,4,0,0
1747111636562,0,464,0,4,0,0
1747111637570,0,464,0,4,0,0
1747111638577,0,464,0,4,0,0
1747111639583,0,464,0,4,0,0
1747111640589,0,464,0,4,0,0
1747111641597,0,464,0,4,0,0
1747111642604,0,464,0,4,0,0
1747111643611,0,464,0,4,0,0
1747111644617,0,464,0,4,0,0
1747111645624,0,464,0,4,0,0
1747111646634,0,464,0,4,0,0
1747111647642,0,464,0,4,0,0
1747111648652,0,464,0,4,0,0
1747111649661,0,464,0,4,0,0
1747111650671,0,464,0,4,0,0
1747111651680,0,464,0,4,0,0
1747111652689,0,464,0,4,0,0
1747111653698,0,464,0,4,0,0
1747111654707,0,464,0,4,0,0
1747111655716,0,464,0,4,0,0
1747111656725,0,464,0,4,0,0
1747111657734,0,464,0,4,0,0
1747111658742,0,464,0,4,0,0
1747111659751,0,464,0,4,0,0
1747111660759,0,464,0,4,0,0
1747111661767,0,464,0,4,0,0
1747111662774,0,464,0,4,0,0
1747111663780,0,464,0,4,0,0
1747111664788,0,464,0,4,0,0
1747111665796,0,464,0,4,0,0
1747111666804,0,464,0,4,0,0
1747111667813,0,464,0,4,0,0
1747111668822,0,464,0,4,0,0
1747111669830,0,464,0,4,0,0
1747111670839,0,464,0,4,0,0
1747111671847,0,464,0,4,0,0
1747111672855,0,464,0,4,0,0
1747111673865,0,464,0,4,0,0
1747111674873,0,464,0,4,0,0
1747111675882,0,464,0,4,0,0
1747111676890,0,464,0,4,0,0
1747111677898,0,464,0,4,0,0
1747111678907,0,464,0,4,0,0
1747111679916,0,464,0,4,0,0
1747111680925,0,464,0,4,0,0
1747111681934,0,464,0,4,0,0
1747111682942,0,464,0,4,0,0
1747111683950,0,464,0,4,0,0
1747111684958,0,464,0,4,0,0
1747111685966,0,464,0,4,0,0
1747111686974,0,464,0,4,0,0
1747111687983,0,464,0,4,0,0
1747111688991,0,464,0,4,0,0
1747111689999,0,464,0,4,0,0
1747111691006,0,464,0,4,0,0
1747111692014,0,464,0,4,0,0
1747111693020,0,464,0,4,0,0
1747111694026,0,464,0,4,0,0
1747111695035,0,464,0,4,0,0
1747111696041,0,464,0,4,0,0
1747111697047,0,464,0,4,0,0
1747111698055,0,464,0,4,0,0
1747111699060,0,464,0,4,0,0
1747111700067,0,464,0,4,0,0
1747111701073,0,464,0,4,0,0
1747111702081,0,464,0,4,0,0
1747111703088,0,464,0,4,0,0
1747111704095,0,464,0,4,0,0
1747111705102,0,464,0,4,0,0
1747111706108,0,464,0,4,0,0
1747111707115,0,464,0,4,0,0
1747111708123,0,464,0,4,0,0
1747111709130,0,464,0,4,0,0
1747111710140,0,464,0,4,0,0
1747111711149,0,464,0,4,0,0
1747111712158,0,464,0,4,0,0
1747111713166,0,464,0,4,0,0
1747111714174,0,464,0,4,0,0
1747111715183,0,464,0,4,0,0
1747111716191,0,464,0,4,0,0
1747111717199,0,464,0,4,0,0
1747111718208,0,464,0,4,0,0
1747111719216,0,464,0,4,0,0
1747111720225,0,464,0,4,0,0
1747111721233,0,464,0,4,0,0
1747111722242,0,464,0,4,0,0
1747111723250,0,464,0,4,0,0
1747111724258,0,464,0,4,0,0
1747111725266,0,464,0,4,0,0
1747111726273,0,464,0,4,0,0
1747111727281,0,464,0,4,0,0
1747111728288,0,464,0,4,0,0
1747111729294,0,464,0,4,0,0
1747111730301,0,464,0,4,0,0
1747111731308,0,464,0,4,0,0
1747111732317,0,464,0,4,0,0
1747111733325,0,464,0,4,0,0
1747111734333,0,464,0,4,0,0
1747111735341,0,464,0,4,0,0
1747111736349,0,464,0,4,0,0
1747111737357,0,464,0,4,0,0
1747111738367,0,464,0,4,0,0
1747111739375,0,464,0,4,0,0
1747111740384,0,464,0,4,0,0
1747111741393,0,464,0,4,0,0
1747111742401,0,464,0,4,0,0
1747111743410,0,464,0,4,0,0
1747111744418,0,464,0,4,0,0
1747111745427,0,464,0,4,0,0
1747111746435,0,464,0,4,0,0
1747111747445,0,464,0,4,0,0
1747111748453,0,464,0,4,0,0
1747111749462,0,464,0,4,0,0
1747111750471,0,464,0,4,0,0
1747111751480,0,464,0,4,0,0
1747111752489,0,464,0,4,0,0
1747111753497,0,464,0,4,0,0
1747111754506,0,464,0,4,0,0
1747111755515,0,464,0,4,0,0
1747111756523,0,464,0,4,0,0
1747111757532,0,464,0,4,0,0
1747111758540,0,464,0,4,0,0
1747111759548,0,464,0,4,0,0
1747111760555,0,464,0,4,0,0
1747111761562,0,464,0,4,0,0
1747111762571,0,464,0,4,0,0
1747111763579,0,464,0,4,0,0
1747111764586,0,464,0,4,0,0
1747111765592,0,464,0,4,0,0
1747111766598,0,464,0,4,0,0
1747111767604,0,464,0,4,0,0
1747111768610,0,464,0,4,0,0
1747111769616,0,464,0,4,0,0
1747111770623,0,464,0,4,0,0
1747111771629,0,464,0,4,0,0
1747111772635,0,464,0,4,0,0
1747111773643,0,464,0,4,0,0
1747111774650,0,464,0,4,0,0
1747111775658,0,464,0,4,0,0
1747111776667,0,464,0,4,0,0
1747111777677,0,464,0,4,0,0
1747111778688,0,464,0,4,0,0
1747111779696,0,464,0,4,0,0
1747111780707,0,464,0,4,0,0
1747111781716,0,464,0,4,0,0
1747111782725,0,464,0,4,0,0
1747111783735,0,464,0,4,0,0
1747111784745,0,464,0,4,0,0
1747111785756,0,464,0,4,0,0
1747111786767,0,464,0,4,0,0
1747111787777,0,464,0,4,0,0
1747111788787,0,464,0,4,0,0
1747111789799,0,464,0,4,0,0
1747111790808,0,464,0,4,0,0
1747111791818,0,464,0,4,0,0
1747111792826,0,464,0,4,0,0
1747111793835,0,464,0,4,0,0
1747111794845,0,464,0,4,0,0
1747111795854,0,464,0,4,0,0
1747111796865,0,464,0,4,0,0
1747111797876,0,464,0,4,0,0
1747111798885,0,464,0,4,0,0
1747111799896,0,464,0,4,0,0
1747111800908,0,464,0,4,0,0
1747111801920,0,464,0,4,0,0
1747111802931,0,464,0,4,0,0
1747111803940,0,464,0,4,0,0
1747111804950,0,464,0,4,0,0
1747111805960,0,464,0,4,0,0
1747111806969,0,464,0,4,0,0
1747111807981,0,464,0,4,0,0
1747111808992,0,464,0,4,0,0
1747111810002,0,464,0,4,0,0
1747111811014,0,464,0,4,0,0
1747111812025,0,464,0,4,0,0
1747111813035,0,464,0,4,0,0
1747111814046,0,464,0,4,0,0
1747111815056,0,464,0,4,0,0
1747111816066,0,464,0,4,0,0
1747111817078,0,464,0,4,0,0
1747111818089,0,464,0,4,0,0
1747111819100,0,464,0,4,0,0
1747111820112,0,464,0,4,0,0
1747111821123,0,464,0,4,0,0
1747111822134,0,464,0,4,0,0
1747111823144,0,464,0,4,0,0
1747111824154,0,464,0,4,0,0
1747111825163,0,464,0,4,0,0
1747111826174,0,464,0,4,0,0
1747111827187,0,464,0,4,0,0
1747111828199,0,464,0,4,0,0
1747111829210,0,464,0,4,0,0
1747111830221,0,464,0,4,0,0
1747111831232,0,464,0,4,0,0
1747111832242,0,464,0,4,0,0
1747111833254,0,464,0,4,0,0
1747111834264,0,464,0,4,0,0
1747111835274,0,464,0,4,0,0
1747111836284,0,464,0,4,0,0
1747111837298,0,464,0,4,0,0
1747111838312,0,464,0,4,0,0
1747111839321,0,464,0,4,0,0
1747111840329,0,464,0,4,0,0
1747111841340,0,464,0,4,0,0
1747111842347,0,464,0,4,0,0
1747111843354,0,464,0,4,0,0
1747111844366,0,464,0,4,0,0
1747111845378,0,464,0,4,0,0
1747111846387,0,464,0,4,0,0
1747111847396,0,464,0,4,0,0
1747111848405,0,464,0,4,0,0
1747111849415,0,464,0,4,0,0
1747111850424,0,464,0,4,0,0
1747111851433,0,464,0,4,0,0
1747111852443,0,464,0,4,0,0
1747111853453,0,464,0,4,0,0
1747111854462,0,464,0,4,0,0
1747111855472,0,464,0,4,0,0
1747111856482,0,464,0,4,0,0
1747111857492,0,464,0,4,0,0
1747111858501,0,464,0,4,0,0
1747111859511,0,464,0,4,0,0
1747111860521,0,464,0,4,0,0
1747111861531,0,464,0,4,0,0
1747111862541,0,464,0,4,0,0
1747111863551,0,464,0,4,0,0
1747111864561,0,464,0,4,0,0
1747111865571,0,464,0,4,0,0
1747111866580,0,464,0,4,0,0
1747111867588,0,464,0,4,0,0
1747111868597,0,464,0,4,0,0
1747111869607,0,464,0,4,0,0
1747111870616,0,464,0,4,0,0
1747111871623,0,464,0,4,0,0
1747111872630,0,464,0,4,0,0
1747111873638,0,464,0,4,0,0
1747111874647,0,464,0,4,0,0
1747111875655,0,464,0,4,0,0
1747111876664,0,464,0,4,0,0
1747111877674,0,464,0,4,0,0
1747111878682,0,464,0,4,0,0
1747111879691,0,464,0,4,0,0
1747111880700,0,464,0,4,0,0
1747111881708,0,464,0,4,0,0
1747111882716,0,464,0,4,0,0
1747111883724,0,464,0,4,0,0
1747111884733,0,464,0,4,0,0
1747111885742,0,464,0,4,0,0
1747111886751,0,464,0,4,0,0
1747111887760,0,464,0,4,0,0
1747111888769,0,464,0,4,0,0
1747111889778,0,464,0,4,0,0
1747111890788,0,464,0,4,0,0
1747111891796,0,464,0,4,0,0
1747111892805,0,464,0,4,0,0
1747111893814,0,464,0,4,0,0
1747111894823,0,464,0,4,0,0
1747111895832,0,464,0,4,0,0
1747111896841,0,464,0,4,0,0
1747111897848,0,464,0,4,0,0
1747111898856,0,464,0,4,0,0
1747111899862,0,464,0,4,0,0
1747111900870,0,464,0,4,0,0
1747111901877,0,464,0,4,0,0
1747111902883,0,464,0,4,0,0
1747111903890,0,464,0,4,0,0
1747111904897,0,464,0,4,0,0
1747111905904,0,464,0,4,0,0
1747111906911,0,464,0,4,0,0
1747111907918,0,464,0,4,0,0
1747111908924,0,464,0,4,0,0
1747111909931,0,464,0,4,0,0
1747111910938,0,464,0,4,0,0
1747111911944,0,464,0,4,0,0
1747111912951,0,464,0,4,0,0
1747111913960,0,464,0,4,0,0
1747111914968,0,464,0,4,0,0
1747111915976,0,464,0,4,0,0
1747111916985,0,464,0,4,0,0
1747111917994,0,464,0,4,0,0
1747111919002,0,464,0,4,0,0
1747111920011,0,464,0,4,0,0
1747111921018,0,464,0,4,0,0
1747111922027,0,464,0,4,0,0
1747111923035,0,464,0,4,0,0
1747111924044,0,464,0,4,0,0
1747111925052,0,464,0,4,0,0
1747111926061,0,464,0,4,0,0
1747111927070,0,464,0,4,0,0
1747111928079,0,464,0,4,0,0
1747111929088,0,464,0,4,0,0
1747111930096,0,464,0,4,0,0
1747111931105,0,464,0,4,0,0
1747111932114,0,464,0,4,0,0
1747111933122,0,464,0,4,0,0
1747111934131,0,464,0,4,0,0
1747111935139,0,464,0,4,0,0
1747111936148,0,464,0,4,0,0
1747111937157,0,464,0,4,0,0
1747111938165,0,464,0,4,0,0
1747111939174,0,464,0,4,0,0
1747111940181,0,464,0,4,0,0
1747111941189,0,464,0,4,0,0
1747111942195,0,464,0,4,0,0
1747111943203,0,464,0,4,0,0
1747111944213,0,464,0,4,0,0
1747111945222,0,464,0,4,0,0
1747111946231,0,464,0,4,0,0
1747111947241,0,464,0,4,0,0
1747111948249,0,464,0,4,0,0
1747111949258,0,464,0,4,0,0
1747111950267,0,464,0,4,0,0
1747111951276,0,464,0,4,0,0
1747111952285,0,464,0,4,0,0
1747111953294,0,464,0,4,0,0
1747111954302,0,464,0,4,0,0
1747111955311,0,464,0,4,0,0
1747111956320,0,464,0,4,0,0
1747111957329,0,464,0,4,0,0
1747111958338,0,464,0,4,0,0
1747111959347,0,464,0,4,0,0
1747111960357,0,464,0,4,0,0
1747111961366,0,464,0,4,0,0
1747111962373,0,464,0,4,0,0
1747111963380,0,464,0,4,0,0
1747111964387,0,464,0,4,0,0
1747111965393,0,464,0,4,0,0
1747111966400,0,464,0,4,0,0
1747111967407,0,464,0,4,0,0
1747111968413,0,464,0,4,0,0
1747111969421,0,464,0,4,0,0
1747111970429,0,464,0,4,0,0
1747111971437,0,464,0,4,0,0
1747111972448,0,464,0,4,0,0
1747111973456,0,464,0,4,0,0
1747111974464,0,464,0,4,0,0
1747111975472,0,464,0,4,0,0
1747111976480,0,464,0,4,0,0
1747111977487,0,464,0,4,0,0
1747111978494,0,464,0,4,0,0
1747111979501,0,464,0,4,0,0
1747111980508,0,464,0,4,0,0
1747111981516,0,464,0,4,0,0
1747111982527,0,464,0,4,0,0
1747111983537,0,464,0,4,0,0
1747111984546,0,464,0,4,0,0
1747111985555,0,464,0,4,0,0
1747111986563,0,464,0,4,0,0
1747111987573,0,464,0,4,0,0
1747111988583,0,464,0,4,0,0
1747111989592,0,464,0,4,0,0
1747111990601,0,464,0,4,0,0
1747111991611,0,464,0,4,0,0
1747111992621,0,464,0,4,0,0
1747111993630,0,464,0,4,0,0
1747111994640,0,464,0,4,0,0
1747111995650,0,464,0,4,0,0
1747111996658,0,464,0,4,0,0
1747111997668,0,464,0,4,0,0
1747111998677,0,464,0,4,0,0
1747111999687,0,464,0,4,0,0
1747112000696,0,464,0,4,0,0
1747112001705,0,464,0,4,0,0
1747112002714,0,464,0,4,0,0
1747112003721,0,464,0,4,0,0
1747112004728,0,464,0,4,0,0
1747112005735,0,464,0,4,0,0
1747112006743,0,464,0,4,0,0
1747112007751,0,464,0,4,0,0
1747112008761,0,464,0,4,0,0
1747112009769,0,464,0,4,0,0
1747112010778,0,464,0,4,0,0
1747112011787,0,464,0,4,0,0
1747112012795,0,464,0,4,0,0
1747112013804,0,464,0,4,0,0
1747112014813,0,464,0,4,0,0
1747112015822,0,464,0,4,0,0
1747112016831,0,464,0,4,0,0
1747112017840,0,464,0,4,0,0
1747112018849,0,464,0,4,0,0
1747112019858,0,464,0,4,0,0
1747112020868,0,464,0,4,0,0
1747112021877,0,464,0,4,0,0
1747112022886,0,464,0,4,0,0
1747112023895,0,464,0,4,0,0
1747112024903,0,464,0,4,0,0
1747112025912,0,464,0,4,0,0
1747112026921,0,464,0,4,0,0
1747112027929,0,464,0,4,0,0
1747112028937,0,464,0,4,0,0
1747112029944,0,464,0,4,0,0
1747112030951,0,464,0,4,0,0
1747112031958,0,464,0,4,0,0
1747112032964,0,464,0,4,0,0
1747112033971,0,464,0,4,0,0
1747112034977,0,464,0,4,0,0
1747112035983,0,464,0,4,0,0
1747112036989,0,464,0,4,0,0
1747112037997,0,464,0,4,0,0
1747112039005,0,464,0,4,0,0
1747112040012,0,464,0,4,0,0
1747112041020,0,464,0,4,0,0
1747112042027,0,464,0,4,0,0
1747112043035,0,464,0,4,0,0
1747112044043,0,464,0,4,0,0
1747112045049,0,464,0,4,0,0
1747112046057,0,464,0,4,0,0
1747112047066,0,464,0,4,0,0
1747112048075,0,464,0,4,0,0
1747112049084,0,464,0,4,0,0
1747112050093,0,464,0,4,0,0
1747112051102,0,464,0,4,0,0
1747112052110,0,464,0,4,0,0
1747112053119,0,464,0,4,0,0
1747112054127,0,464,0,4,0,0
1747112055135,0,464,0,4,0,0
1747112056145,0,464,0,4,0,0
1747112057155,0,464,0,4,0,0
1747112058164,0,464,0,4,0,0
1747112059173,0,464,0,4,0,0
1747112060182,0,464,0,4,0,0
1747112061191,0,464,0,4,0,0
1747112062200,0,464,0,4,0,0
1747112063208,0,464,0,4,0,0
1747112064217,0,464,0,4,0,0
1747112065225,0,464,0,4,0,0
1747112066234,0,464,0,4,0,0
1747112067241,0,464,0,4,0,0
1747112068249,0,464,0,4,0,0
1747112069256,0,464,0,4,0,0
1747112070262,0,464,0,4,0,0
1747112071270,0,464,0,4,0,0
1747112072279,0,464,0,4,0,0
1747112073288,0,464,0,4,0,0
1747112074296,0,464,0,4,0,0
1747112075305,0,464,0,4,0,0
1747112076313,0,464,0,4,0,0
1747112077322,0,464,0,4,0,0
1747112078330,0,464,0,4,0,0
1747112079339,0,464,0,4,0,0
1747112080348,0,464,0,4,0,0
1747112081356,0,464,0,4,0,0
1747112082365,0,464,0,4,0,0
1747112083375,0,464,0,4,0,0
1747112084383,0,464,0,4,0,0
1747112085391,0,464,0,4,0,0
1747112086399,0,464,0,4,0,0
1747112087407,0,464,0,4,0,0
1747112088414,0,464,0,4,0,0
1747112089420,0,464,0,4,0,0
1747112090428,0,464,0,4,0,0
1747112091435,0,464,0,4,0,0
1747112092444,0,464,0,4,0,0
1747112093452,0,464,0,4,0,0
1747112094461,0,464,0,4,0,0
1747112095469,0,464,0,4,0,0
1747112096477,0,464,0,4,0,0
1747112097484,0,464,0,4,0,0
1747112098492,0,464,0,4,0,0
1747112099500,0,464,0,4,0,0
1747112100510,0,464,0,4,0,0
1747112101518,0,464,0,4,0,0
1747112102525,0,464,0,4,0,0
1747112103532,0,464,0,4,0,0
1747112104540,0,464,0,4,0,0
1747112105547,0,464,0,4,0,0
1747112106553,0,464,0,4,0,0
1747112107560,0,464,0,4,0,0
1747112108568,0,464,0,4,0,0
1747112109576,0,464,0,4,0,0
1747112110585,0,464,0,4,0,0
1747112111594,0,464,0,4,0,0
1747112112602,0,464,0,4,0,0
1747112113609,0,464,0,4,0,0
1747112114617,0,464,0,4,0,0
1747112115627,0,464,0,4,0,0
1747112116635,0,464,0,4,0,0
1747112117644,0,464,0,4,0,0
1747112118652,0,464,0,4,0,0
1747112119660,0,464,0,4,0,0
1747112120669,0,464,0,4,0,0
1747112121677,0,464,0,4,0,0
1747112122686,0,464,0,4,0,0
1747112123695,0,464,0,4,0,0
1747112124703,0,464,0,4,0,0
1747112125711,0,464,0,4,0,0
1747112126720,0,464,0,4,0,0
1747112127728,0,464,0,4,0,0
1747112128737,0,464,0,4,0,0
1747112129746,0,464,0,4,0,0
1747112130755,0,464,0,4,0,0
1747112131764,0,464,0,4,0,0
1747112132773,0,464,0,4,0,0
1747112133782,0,464,0,4,0,0
1747112134789,0,464,0,4,0,0
1747112135797,0,464,0,4,0,0
1747112136805,0,464,0,4,0,0
1747112137813,0,464,0,4,0,0
1747112138822,0,464,0,4,0,0
1747112139831,0,464,0,4,0,0
1747112140841,0,464,0,4,0,0
1747112141850,0,464,0,4,0,0
1747112142860,0,464,0,4,0,0
1747112143869,0,464,0,4,0,0
1747112144878,0,464,0,4,0,0
1747112145887,0,464,0,4,0,0
1747112146896,0,464,0,4,0,0
1747112147904,0,464,0,4,0,0
1747112148910,0,464,0,4,0,0
1747112149918,0,464,0,4,0,0
1747112150925,0,464,0,4,0,0
1747112151933,0,464,0,4,0,0
1747112152942,0,464,0,4,0,0
1747112153950,0,464,0,4,0,0
1747112154958,0,464,0,4,0,0
1747112155965,0,464,0,4,0,0
1747112156974,0,464,0,4,0,0
1747112157981,0,464,0,4,0,0
1747112158991,0,464,0,4,0,0
1747112160000,0,464,0,4,0,0
1747112161009,0,464,0,4,0,0
1747112162017,0,464,0,4,0,0
1747112163023,0,464,0,4,0,0
1747112164030,0,464,0,4,0,0
1747112165037,0,464,0,4,0,0
1747112166043,0,464,0,4,0,0
1747112167052,0,464,0,4,0,0
1747112168060,0,464,0,4,0,0
1747112169068,0,464,0,4,0,0
1747112170076,0,464,0,4,0,0
1747112171083,0,464,0,4,0,0
1747112172091,0,464,0,4,0,0
1747112173100,0,464,0,4,0,0
1747112174108,0,464,0,4,0,0
1747112175114,0,464,0,4,0,0
1747112176121,0,464,0,4,0,0
1747112177129,0,464,0,4,0,0
1747112178135,0,464,0,4,0,0
1747112179141,0,464,0,4,0,0
1747112180147,0,464,0,4,0,0
1747112181154,0,464,0,4,0,0
1747112182162,0,464,0,4,0,0
1747112183170,0,464,0,4,0,0
1747112184178,0,464,0,4,0,0
1747112185187,0,464,0,4,0,0
1747112186195,0,464,0,4,0,0
1747112187202,0,464,0,4,0,0
1747112188211,0,464,0,4,0,0
1747112189219,0,464,0,4,0,0
1747112190227,0,464,0,4,0,0
1747112191235,0,464,0,4,0,0
1747112192243,0,464,0,4,0,0
1747112193251,0,464,0,4,0,0
1747112194259,0,464,0,4,0,0
1747112195267,0,464,0,4,0,0
1747112196275,0,464,0,4,0,0
1747112197284,0,464,0,4,0,0
1747112198291,0,464,0,4,0,0
1747112199297,0,464,0,4,0,0
1747112200304,0,464,0,4,0,0
1747112201312,0,464,0,4,0,0
1747112202320,0,464,0,4,0,0
1747112203329,0,464,0,4,0,0
1747112204339,0,464,0,4,0,0
1747112205348,0,464,0,4,0,0
1747112206357,0,464,0,4,0,0
1747112207366,0,464,0,4,0,0
1747112208376,0,464,0,4,0,0
1747112209386,0,464,0,4,0,0
1747112210395,0,464,0,4,0,0
1747112211405,0,464,0,4,0,0
1747112212414,0,464,0,4,0,0
1747112213422,0,464,0,4,0,0
1747112214431,0,464,0,4,0,0
1747112215439,0,464,0,4,0,0
1747112216446,0,464,0,4,0,0
1747112217455,0,464,0,4,0,0
1747112218466,0,464,0,4,0,0
1747112219475,0,464,0,4,0,0
1747112220483,0,464,0,4,0,0
1747112221491,0,464,0,4,0,0
1747112222500,0,464,0,4,0,0
1747112223509,0,464,0,4,0,0
1747112224519,0,464,0,4,0,0
1747112225527,0,464,0,4,0,0
1747112226535,0,464,0,4,0,0
1747112227543,0,464,0,4,0,0
1747112228552,0,464,0,4,0,0
1747112229561,0,464,0,4,0,0
1747112230569,0,464,0,4,0,0
1747112231578,0,464,0,4,0,0
1747112232586,0,464,0,4,0,0
1747112233596,0,464,0,4,0,0
1747112234605,0,464,0,4,0,0
1747112235614,0,464,0,4,0,0
1747112236623,0,464,0,4,0,0
1747112237631,0,464,0,4,0,0
1747112238638,0,464,0,4,0,0
1747112239648,0,464,0,4,0,0
1747112240657,0,464,0,4,0,0
1747112241664,0,464,0,4,0,0
1747112242670,0,464,0,4,0,0
1747112243678,0,464,0,4,0,0
1747112244686,0,464,0,4,0,0
1747112245692,0,464,0,4,0,0
1747112246700,0,464,0,4,0,0
1747112247707,0,464,0,4,0,0
1747112248715,0,464,0,4,0,0
1747112249723,0,464,0,4,0,0
1747112250733,0,464,0,4,0,0
1747112251743,0,464,0,4,0,0
1747112252753,0,464,0,4,0,0
1747112253763,0,464,0,4,0,0
1747112254772,0,464,0,4,0,0
1747112255782,0,464,0,4,0,0
1747112256792,0,464,0,4,0,0
1747112257802,0,464,0,4,0,0
1747112258812,0,464,0,4,0,0
1747112259820,0,464,0,4,0,0
1747112260828,0,464,0,4,0,0
1747112261837,0,464,0,4,0,0
1747112262845,0,464,0,4,0,0
1747112263853,0,464,0,4,0,0
1747112264864,0,464,0,4,0,0
1747112265874,0,464,0,4,0,0
1747112266884,0,464,0,4,0,0
1747112267895,0,464,0,4,0,0
1747112268905,0,464,0,4,0,0
1747112269916,0,464,0,4,0,0
1747112270926,0,464,0,4,0,0
1747112271937,0,464,0,4,0,0
1747112272947,0,464,0,4,0,0
1747112273957,0,464,0,4,0,0
1747112274967,0,464,0,4,0,0
1747112275978,0,464,0,4,0,0
1747112276988,0,464,0,4,0,0
1747112277998,0,464,0,4,0,0
1747112279010,0,464,0,4,0,0
1747112280019,0,464,0,4,0,0
1747112281030,0,464,0,4,0,0
1747112282041,0,464,0,4,0,0
1747112283052,0,464,0,4,0,0
1747112284063,0,464,0,4,0,0
1747112285072,0,464,0,4,0,0
1747112286082,0,464,0,4,0,0
1747112287092,0,464,0,4,0,0
1747112288103,0,464,0,4,0,0
1747112289113,0,464,0,4,0,0
1747112290124,0,464,0,4,0,0
1747112291133,0,464,0,4,0,0
1747112292142,0,464,0,4,0,0
1747112293151,0,464,0,4,0,0
1747112294159,0,464,0,4,0,0
1747112295167,0,464,0,4,0,0
1747112296176,0,464,0,4,0,0
1747112297185,0,464,0,4,0,0
1747112298193,0,464,0,4,0,0
1747112299200,0,464,0,4,0,0
1747112300209,0,464,0,4,0,0
1747112301217,0,464,0,4,0,0
1747112302228,0,464,0,4,0,0
1747112303238,0,464,0,4,0,0
1747112304248,0,464,0,4,0,0
1747112305260,0,464,0,4,0,0
1747112306269,0,464,0,4,0,0
1747112307279,0,464,0,4,0,0
1747112308289,0,464,0,4,0,0
1747112309299,0,464,0,4,0,0
1747112310308,0,464,0,4,0,0
1747112311317,0,464,0,4,0,0
1747112312327,0,464,0,4,0,0
1747112313335,0,464,0,4,0,0
1747112314343,0,464,0,4,0,0
1747112315355,0,464,0,4,0,0
1747112316361,0,464,0,4,0,0
1747112317368,0,464,0,4,0,0
1747112318377,0,464,0,4,0,0
1747112319385,0,464,0,4,0,0
1747112320394,0,464,0,4,0,0
1747112321401,0,464,0,4,0,0
1747112322409,0,464,0,4,0,0
1747112323417,0,464,0,4,0,0
1747112324426,0,464,0,4,0,0
1747112325434,0,464,0,4,0,0
1747112326444,0,464,0,4,0,0
1747112327453,0,464,0,4,0,0
1747112328463,0,464,0,4,0,0
1747112329472,0,464,0,4,0,0
1747112330480,0,464,0,4,0,0
1747112331488,0,464,0,4,0,0
1747112332496,0,464,0,4,0,0
1747112333505,0,464,0,4,0,0
1747112334515,0,464,0,4,0,0
1747112335523,0,464,0,4,0,0
1747112336533,0,464,0,4,0,0
1747112337542,0,464,0,4,0,0
1747112338551,0,464,0,4,0,0
1747112339560,0,464,0,4,0,0
1747112340569,0,464,0,4,0,0
1747112341578,0,464,0,4,0,0
1747112342587,0,464,0,4,0,0
1747112343597,0,464,0,4,0,0
1747112344606,0,464,0,4,0,0
1747112345615,0,464,0,4,0,0
1747112346624,0,464,0,4,0,0
1747112347634,0,464,0,4,0,0
1747112348643,0,464,0,4,0,0
1747112349651,0,464,0,4,0,0
1747112350660,0,464,0,4,0,0
1747112351669,0,464,0,4,0,0
1747112352678,0,464,0,4,0,0
1747112353686,0,464,0,4,0,0
1747112354695,0,464,0,4,0,0
1747112355703,0,464,0,4,0,0
1747112356711,0,464,0,4,0,0
1747112357719,0,464,0,4,0,0
1747112358726,0,464,0,4,0,0
1747112359733,0,464,0,4,0,0
1747112360740,0,464,0,4,0,0
1747112361746,0,464,0,4,0,0
1747112362751,0,464,0,4,0,0
1747112363758,0,464,0,4,0,0
1747112364766,0,464,0,4,0,0
1747112365774,0,464,0,4,0,0
1747112366786,0,464,0,4,0,0
1747112367794,0,464,0,4,0,0
1747112368807,0,464,0,4,0,0
1747112369819,0,464,0,4,0,0
1747112370831,0,464,0,4,0,0
1747112371845,0,464,0,4,0,0
1747112372856,0,464,0,4,0,0
1747112373868,0,464,0,4,0,0
1747112374880,0,464,0,4,0,0
1747112375891,0,464,0,4,0,0
1747112376904,0,464,0,4,0,0
1747112377914,0,464,0,4,0,0
1747112378924,0,464,0,4,0,0
1747112379935,0,464,0,4,0,0
1747112380947,0,464,0,4,0,0
1747112381959,0,464,0,4,0,0
1747112382970,0,464,0,4,0,0
1747112383980,0,464,0,4,0,0
1747112384990,0,464,0,4,0,0
1747112386000,0,464,0,4,0,0
1747112387009,0,464,0,4,0,0
1747112388020,0,464,0,4,0,0
1747112389030,0,464,0,4,0,0
1747112390037,0,464,0,4,0,0
1747112391047,0,464,0,4,0,0
1747112392058,0,464,0,4,0,0
1747112393068,0,464,0,4,0,0
1747112394077,0,464,0,4,0,0
1747112395099,0,464,0,4,0,0
1747112396110,0,464,0,4,0,0
1747112397119,0,464,0,4,0,0
1747112398126,0,464,0,4,0,0
