timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110659092,0,548,0,5,0,0
1747110660100,0,548,0,5,0,0
1747110661108,0,548,0,5,0,0
1747110662116,0,548,0,5,0,0
1747110663124,0,548,0,5,0,0
1747110664132,0,548,0,5,0,0
1747110665140,0,548,0,5,0,0
1747110666148,0,548,0,5,0,0
1747110667157,0,548,0,5,0,0
1747110668165,0,548,0,5,0,0
1747110669174,0,548,0,5,0,0
1747110670182,0,548,0,5,0,0
1747110671190,0,548,0,5,0,0
1747110672199,0,548,0,5,0,0
1747110673207,0,548,0,5,0,0
1747110674216,0,548,0,5,0,0
1747110675224,0,548,0,5,0,0
1747110676232,0,548,0,5,0,0
1747110677241,0,548,0,5,0,0
1747110678249,0,548,0,5,0,0
1747110679258,0,548,0,5,0,0
1747110680266,0,548,0,5,0,0
1747110681275,0,548,0,5,0,0
1747110682283,0,548,0,5,0,0
1747110683292,0,548,0,5,0,0
1747110684300,0,548,0,5,0,0
1747110685308,0,548,0,5,0,0
1747110686315,0,548,0,5,0,0
1747110687322,0,548,0,5,0,0
1747110688329,0,548,0,5,0,0
1747110689336,0,548,0,5,0,0
1747110690342,0,548,0,5,0,0
1747110691349,0,548,0,5,0,0
1747110692357,0,548,0,5,0,0
1747110693364,0,548,0,5,0,0
1747110694371,0,548,0,5,0,0
1747110695377,0,548,0,5,0,0
1747110696384,0,548,0,5,0,0
1747110697391,0,548,0,5,0,0
1747110698398,0,548,0,5,0,0
1747110699405,0,548,0,5,0,0
1747110700412,0,548,0,5,0,0
1747110701418,0,548,0,5,0,0
1747110702426,0,548,0,5,0,0
1747110703436,0,548,0,5,0,0
1747110704445,0,548,0,5,0,0
1747110705454,0,548,0,5,0,0
1747110706463,0,548,0,5,0,0
1747110707472,0,548,0,5,0,0
1747110708481,0,548,0,5,0,0
1747110709490,0,548,0,5,0,0
1747110710499,0,548,0,5,0,0
1747110711508,0,548,0,5,0,0
1747110712518,0,548,0,5,0,0
1747110713526,0,548,0,5,0,0
1747110714536,0,548,0,5,0,0
1747110715545,0,548,0,5,0,0
1747110716553,0,548,0,5,0,0
1747110717562,0,548,0,5,0,0
1747110718571,0,548,0,5,0,0
1747110719580,0,548,0,5,0,0
1747110720589,0,548,0,5,0,0
1747110721599,0,548,0,5,0,0
1747110722608,0,548,0,5,0,0
1747110723618,0,548,0,5,0,0
1747110724627,0,548,0,5,0,0
1747110725637,0,548,0,5,0,0
1747110726647,0,548,0,5,0,0
1747110727656,0,548,0,5,0,0
1747110728665,0,548,0,5,0,0
1747110729675,0,548,0,5,0,0
1747110730684,0,548,0,5,0,0
1747110731693,0,548,0,5,0,0
1747110732702,0,548,0,5,0,0
1747110733711,0,548,0,5,0,0
1747110734719,0,548,0,5,0,0
1747110735728,0,548,0,5,0,0
1747110736737,0,548,0,5,0,0
1747110737747,0,548,0,5,0,0
1747110738756,0,548,0,5,0,0
1747110739766,0,548,0,5,0,0
1747110740775,0,548,0,5,0,0
1747110741784,0,548,0,5,0,0
1747110742793,0,548,0,5,0,0
1747110743802,0,548,0,5,0,0
1747110744811,0,548,0,5,0,0
1747110745820,0,548,0,5,0,0
1747110746828,0,548,0,5,0,0
1747110747838,0,548,0,5,0,0
1747110748847,0,548,0,5,0,0
1747110749856,0,548,0,5,0,0
1747110750866,0,548,0,5,0,0
1747110751874,0,548,0,5,0,0
1747110752883,0,548,0,5,0,0
1747110753892,0,548,0,5,0,0
1747110754900,0,548,0,5,0,0
1747110755909,0,548,0,5,0,0
1747110756918,0,548,0,5,0,0
1747110757926,0,548,0,5,0,0
1747110758934,0,548,0,5,0,0
1747110759943,0,548,0,5,0,0
1747110760952,0,548,0,5,0,0
1747110761960,0,548,0,5,0,0
1747110762967,0,548,0,5,0,0
1747110763975,0,548,0,5,0,0
1747110764982,0,548,0,5,0,0
1747110765988,0,548,0,5,0,0
1747110766996,0,548,0,5,0,0
1747110768003,0,548,0,5,0,0
1747110769012,0,548,0,5,0,0
1747110770018,0,548,0,5,0,0
1747110771024,0,548,0,5,0,0
1747110772031,0,548,0,5,0,0
1747110773040,0,548,0,5,0,0
1747110774047,0,548,0,5,0,0
1747110775053,0,548,0,5,0,0
1747110776060,0,548,0,5,0,0
1747110777067,0,548,0,5,0,0
1747110778074,0,548,0,5,0,0
1747110779080,0,548,0,5,0,0
1747110780087,0,548,0,5,0,0
1747110781095,0,548,0,5,0,0
1747110782102,0,548,0,5,0,0
1747110783111,0,548,0,5,0,0
1747110784123,0,548,0,5,0,0
1747110785132,0,548,0,5,0,0
1747110786142,0,548,0,5,0,0
1747110787151,0,548,0,5,0,0
1747110788159,0,548,0,5,0,0
1747110789167,0,548,0,5,0,0
1747110790176,0,548,0,5,0,0
1747110791185,0,548,0,5,0,0
1747110792194,0,548,0,5,0,0
1747110793203,0,548,0,5,0,0
1747110794212,0,548,0,5,0,0
1747110795220,0,548,0,5,0,0
1747110796229,0,548,0,5,0,0
1747110797238,0,548,0,5,0,0
1747110798247,0,548,0,5,0,0
1747110799255,0,548,0,5,0,0
1747110800264,0,548,0,5,0,0
1747110801273,0,548,0,5,0,0
1747110802282,0,548,0,5,0,0
1747110803290,0,548,0,5,0,0
1747110804299,0,548,0,5,0,0
1747110805308,0,548,0,5,0,0
1747110806317,0,548,0,5,0,0
1747110807326,0,548,0,5,0,0
1747110808335,0,548,0,5,0,0
1747110809343,0,548,0,5,0,0
1747110810351,0,548,0,5,0,0
1747110811360,0,548,0,5,0,0
1747110812369,0,548,0,5,0,0
1747110813378,0,548,0,5,0,0
1747110814387,0,548,0,5,0,0
1747110815396,0,548,0,5,0,0
1747110816404,0,548,0,5,0,0
1747110817413,0,548,0,5,0,0
1747110818422,0,548,0,5,0,0
1747110819431,0,548,0,5,0,0
1747110820440,0,548,0,5,0,0
1747110821449,0,548,0,5,0,0
1747110822458,0,548,0,5,0,0
1747110823467,0,548,0,5,0,0
1747110824476,0,548,0,5,0,0
1747110825484,0,548,0,5,0,0
1747110826493,0,548,0,5,0,0
1747110827502,0,548,0,5,0,0
1747110828511,0,548,0,5,0,0
1747110829520,0,548,0,5,0,0
1747110830529,0,548,0,5,0,0
1747110831537,0,548,0,5,0,0
1747110832545,0,548,0,5,0,0
1747110833554,0,548,0,5,0,0
1747110834562,0,548,0,5,0,0
1747110835570,0,548,0,5,0,0
1747110836578,0,548,0,5,0,0
1747110837585,0,548,0,5,0,0
1747110838592,0,548,0,5,0,0
1747110839599,0,548,0,5,0,0
1747110840606,0,548,0,5,0,0
1747110841613,0,548,0,5,0,0
1747110842618,0,548,0,5,0,0
1747110843628,0,548,0,5,0,0
1747110844634,0,548,0,5,0,0
1747110845641,0,548,0,5,0,0
1747110846648,0,548,0,5,0,0
1747110847656,0,548,0,5,0,0
1747110848662,0,548,0,5,0,0
1747110849669,0,548,0,5,0,0
1747110850676,0,548,0,5,0,0
1747110851684,0,548,0,5,0,0
1747110852691,0,548,0,5,0,0
1747110853698,0,548,0,5,0,0
1747110854705,0,548,0,5,0,0
1747110855715,0,548,0,5,0,0
1747110856724,0,548,0,5,0,0
1747110857734,0,548,0,5,0,0
1747110858743,0,548,0,5,0,0
1747110859752,0,548,0,5,0,0
1747110860761,0,548,0,5,0,0
1747110861770,0,548,0,5,0,0
1747110862778,0,548,0,5,0,0
1747110863787,0,548,0,5,0,0
1747110864796,0,548,0,5,0,0
1747110865805,0,548,0,5,0,0
1747110866813,0,548,0,5,0,0
1747110867822,0,548,0,5,0,0
1747110868830,0,548,0,5,0,0
1747110869839,0,548,0,5,0,0
1747110870848,0,548,0,5,0,0
1747110871857,0,548,0,5,0,0
1747110872866,0,548,0,5,0,0
1747110873874,0,548,0,5,0,0
1747110874883,0,548,0,5,0,0
1747110875891,0,548,0,5,0,0
1747110876900,0,548,0,5,0,0
1747110877909,0,548,0,5,0,0
1747110878918,0,548,0,5,0,0
1747110879926,0,548,0,5,0,0
1747110880935,0,548,0,5,0,0
1747110881943,0,548,0,5,0,0
1747110882952,0,548,0,5,0,0
1747110883960,0,548,0,5,0,0
1747110884968,0,548,0,5,0,0
1747110885977,0,548,0,5,0,0
1747110886986,0,548,0,5,0,0
1747110887994,0,548,0,5,0,0
1747110889002,0,548,0,5,0,0
1747110890011,0,548,0,5,0,0
1747110891019,0,548,0,5,0,0
1747110892027,0,548,0,5,0,0
1747110893036,0,548,0,5,0,0
1747110894045,0,548,0,5,0,0
1747110895054,0,548,0,5,0,0
1747110896063,0,548,0,5,0,0
1747110897071,0,548,0,5,0,0
1747110898080,0,548,0,5,0,0
1747110899088,0,548,0,5,0,0
1747110900096,0,548,0,5,0,0
1747110901104,0,548,0,5,0,0
1747110902113,0,548,0,5,0,0
1747110903122,0,548,0,5,0,0
1747110904130,0,548,0,5,0,0
1747110905138,0,548,0,5,0,0
1747110906146,0,548,0,5,0,0
1747110907155,0,548,0,5,0,0
1747110908163,0,548,0,5,0,0
1747110909171,0,548,0,5,0,0
1747110910179,0,548,0,5,0,0
1747110911186,0,548,0,5,0,0
1747110912193,0,548,0,5,0,0
1747110913199,0,548,0,5,0,0
1747110914206,0,548,0,5,0,0
1747110915213,0,548,0,5,0,0
1747110916218,0,548,0,5,0,0
1747110917225,0,548,0,5,0,0
1747110918232,0,548,0,5,0,0
1747110919238,0,548,0,5,0,0
1747110920244,0,548,0,5,0,0
1747110921258,0,548,0,5,0,0
1747110922265,0,548,0,5,0,0
1747110923272,0,548,0,5,0,0
1747110924285,0,548,0,5,0,0
1747110925292,0,548,0,5,0,0
1747110926299,0,548,0,5,0,0
1747110927308,0,548,0,5,0,0
1747110928316,0,548,0,5,0,0
1747110929325,0,548,0,5,0,0
1747110930334,0,548,0,5,0,0
1747110931343,0,548,0,5,0,0
1747110932352,0,548,0,5,0,0
1747110933361,0,548,0,5,0,0
1747110934369,0,548,0,5,0,0
1747110935378,0,548,0,5,0,0
1747110936386,0,548,0,5,0,0
1747110937394,0,548,0,5,0,0
1747110938402,0,548,0,5,0,0
1747110939411,0,548,0,5,0,0
1747110940419,0,548,0,5,0,0
1747110941428,0,548,0,5,0,0
1747110942436,0,548,0,5,0,0
1747110943444,0,548,0,5,0,0
1747110944452,0,548,0,5,0,0
1747110945459,0,548,0,5,0,0
1747110946467,0,548,0,5,0,0
1747110947475,0,548,0,5,0,0
1747110948484,0,548,0,5,0,0
1747110949492,0,548,0,5,0,0
1747110950500,0,548,0,5,0,0
1747110951508,0,548,0,5,0,0
1747110952516,0,548,0,5,0,0
1747110953525,0,548,0,5,0,0
1747110954533,0,548,0,5,0,0
1747110955542,0,548,0,5,0,0
1747110956550,0,548,0,5,0,0
1747110957559,0,548,0,5,0,0
1747110958568,0,548,0,5,0,0
1747110959576,0,548,0,5,0,0
1747110960585,0,548,0,5,0,0
1747110961594,0,548,0,5,0,0
1747110962603,0,548,0,5,0,0
1747110963611,0,548,0,5,0,0
1747110964620,0,548,0,5,0,0
1747110965628,0,548,0,5,0,0
1747110966637,0,548,0,5,0,0
1747110967646,0,548,0,5,0,0
1747110968655,0,548,0,5,0,0
1747110969664,0,548,0,5,0,0
1747110970672,0,548,0,5,0,0
1747110971681,0,548,0,5,0,0
1747110972690,0,548,0,5,0,0
1747110973697,0,548,0,5,0,0
1747110974705,0,548,0,5,0,0
1747110975712,0,548,0,5,0,0
1747110976718,0,548,0,5,0,0
1747110977725,0,548,0,5,0,0
1747110978732,0,548,0,5,0,0
1747110979739,0,548,0,5,0,0
1747110980746,0,548,0,5,0,0
1747110981753,0,548,0,5,0,0
1747110982758,0,548,0,5,0,0
1747110983765,0,548,0,5,0,0
1747110984773,0,548,0,5,0,0
1747110985781,0,548,0,5,0,0
1747110986788,0,548,0,5,0,0
1747110987795,0,548,0,5,0,0
1747110988802,0,548,0,5,0,0
1747110989810,0,548,0,5,0,0
1747110990817,0,548,0,5,0,0
1747110991824,0,548,0,5,0,0
1747110992832,0,548,0,5,0,0
1747110993839,0,548,0,5,0,0
1747110994847,0,548,0,5,0,0
1747110995856,0,548,0,5,0,0
1747110996866,0,548,0,5,0,0
1747110997875,0,548,0,5,0,0
1747110998883,0,548,0,5,0,0
1747110999892,0,548,0,5,0,0
1747111000901,0,548,0,5,0,0
1747111001910,0,548,0,5,0,0
1747111002919,0,548,0,5,0,0
1747111003928,0,548,0,5,0,0
1747111004937,0,548,0,5,0,0
1747111005946,0,548,0,5,0,0
1747111006954,0,548,0,5,0,0
1747111007962,0,548,0,5,0,0
1747111008971,0,548,0,5,0,0
1747111009980,0,548,0,5,0,0
1747111010989,0,548,0,5,0,0
1747111011997,0,548,0,5,0,0
1747111013006,0,548,0,5,0,0
1747111014015,0,548,0,5,0,0
1747111015023,0,548,0,5,0,0
1747111016031,0,548,0,5,0,0
1747111017040,0,548,0,5,0,0
1747111018047,0,548,0,5,0,0
1747111019056,0,548,0,5,0,0
1747111020064,0,548,0,5,0,0
1747111021073,0,548,0,5,0,0
1747111022081,0,548,0,5,0,0
1747111023089,0,548,0,5,0,0
1747111024098,0,548,0,5,0,0
1747111025106,0,548,0,5,0,0
1747111026115,0,548,0,5,0,0
1747111027125,0,548,0,5,0,0
1747111028135,0,548,0,5,0,0
1747111029143,0,548,0,5,0,0
1747111030153,0,548,0,5,0,0
1747111031162,0,548,0,5,0,0
1747111032172,0,548,0,5,0,0
1747111033182,0,548,0,5,0,0
1747111034191,0,548,0,5,0,0
1747111035200,0,548,0,5,0,0
1747111036209,0,548,0,5,0,0
1747111037219,0,548,0,5,0,0
1747111038229,0,548,0,5,0,0
1747111039238,0,548,0,5,0,0
1747111040248,0,548,0,5,0,0
1747111041257,0,548,0,5,0,0
1747111042266,0,548,0,5,0,0
1747111043275,0,548,0,5,0,0
1747111044283,0,548,0,5,0,0
1747111045291,0,548,0,5,0,0
1747111046299,0,548,0,5,0,0
1747111047306,0,548,0,5,0,0
1747111048312,0,548,0,5,0,0
1747111049326,0,548,0,5,0,0
1747111050333,0,548,0,5,0,0
1747111051339,0,548,0,5,0,0
1747111052349,0,548,0,5,0,0
1747111053358,0,548,0,5,0,0
1747111054367,0,548,0,5,0,0
1747111055376,0,548,0,5,0,0
1747111056383,0,548,0,5,0,0
1747111057390,0,548,0,5,0,0
1747111058397,0,548,0,5,0,0
1747111059405,0,548,0,5,0,0
1747111060411,0,548,0,5,0,0
1747111061418,0,548,0,5,0,0
1747111062426,0,548,0,5,0,0
1747111063435,0,548,0,5,0,0
1747111064442,0,548,0,5,0,0
1747111065450,0,548,0,5,0,0
1747111066458,0,548,0,5,0,0
1747111067465,0,548,0,5,0,0
1747111068473,0,548,0,5,0,0
1747111069482,0,548,0,5,0,0
1747111070491,0,548,0,5,0,0
1747111071500,0,548,0,5,0,0
1747111072510,0,548,0,5,0,0
1747111073519,0,548,0,5,0,0
1747111074528,0,548,0,5,0,0
1747111075537,0,548,0,5,0,0
1747111076545,0,548,0,5,0,0
1747111077554,0,548,0,5,0,0
1747111078563,0,548,0,5,0,0
1747111079572,0,548,0,5,0,0
1747111080581,0,548,0,5,0,0
1747111081590,0,548,0,5,0,0
1747111082599,0,548,0,5,0,0
1747111083608,0,548,0,5,0,0
1747111084618,0,548,0,5,0,0
1747111085628,0,548,0,5,0,0
1747111086637,0,548,0,5,0,0
1747111087645,0,548,0,5,0,0
1747111088654,0,548,0,5,0,0
1747111089663,0,548,0,5,0,0
1747111090672,0,548,0,5,0,0
1747111091682,0,548,0,5,0,0
1747111092691,0,548,0,5,0,0
1747111093700,0,548,0,5,0,0
1747111094710,0,548,0,5,0,0
1747111095719,0,548,0,5,0,0
1747111096729,0,548,0,5,0,0
1747111097738,0,548,0,5,0,0
1747111098748,0,548,0,5,0,0
1747111099757,0,548,0,5,0,0
1747111100767,0,548,0,5,0,0
1747111101776,0,548,0,5,0,0
1747111102785,0,548,0,5,0,0
1747111103795,0,548,0,5,0,0
1747111104805,0,548,0,5,0,0
1747111105815,0,548,0,5,0,0
1747111106825,0,548,0,5,0,0
1747111107834,0,548,0,5,0,0
1747111108844,0,548,0,5,0,0
1747111109853,0,548,0,5,0,0
1747111110863,0,548,0,5,0,0
1747111111871,0,548,0,5,0,0
1747111112880,0,548,0,5,0,0
1747111113889,0,548,0,5,0,0
1747111114897,0,548,0,5,0,0
1747111115905,0,548,0,5,0,0
1747111116912,0,548,0,5,0,0
1747111117918,0,548,0,5,0,0
1747111118925,0,548,0,5,0,0
1747111119932,0,548,0,5,0,0
1747111120939,0,548,0,5,0,0
1747111121948,0,548,0,5,0,0
1747111122959,0,548,0,5,0,0
1747111123968,0,548,0,5,0,0
1747111124979,0,548,0,5,0,0
1747111125986,0,548,0,5,0,0
1747111126994,0,548,0,5,0,0
1747111128001,0,548,0,5,0,0
1747111129007,0,548,0,5,0,0
1747111130014,0,548,0,5,0,0
1747111131020,0,548,0,5,0,0
1747111132027,0,548,0,5,0,0
1747111133035,0,548,0,5,0,0
1747111134044,0,548,0,5,0,0
1747111135053,0,548,0,5,0,0
1747111136063,0,548,0,5,0,0
1747111137072,0,548,0,5,0,0
1747111138081,0,548,0,5,0,0
1747111139089,0,548,0,5,0,0
1747111140098,0,548,0,5,0,0
1747111141108,0,548,0,5,0,0
1747111142116,0,548,0,5,0,0
1747111143126,0,548,0,5,0,0
1747111144136,0,548,0,5,0,0
1747111145145,0,548,0,5,0,0
1747111146153,0,548,0,5,0,0
1747111147162,0,548,0,5,0,0
1747111148170,0,548,0,5,0,0
1747111149179,0,548,0,5,0,0
1747111150188,0,548,0,5,0,0
1747111151197,0,548,0,5,0,0
1747111152206,0,548,0,5,0,0
1747111153215,0,548,0,5,0,0
1747111154224,0,548,0,5,0,0
1747111155232,0,548,0,5,0,0
1747111156241,0,548,0,5,0,0
1747111157251,0,548,0,5,0,0
1747111158260,0,548,0,5,0,0
1747111159269,0,548,0,5,0,0
1747111160276,0,548,0,5,0,0
1747111161285,0,548,0,5,0,0
1747111162294,0,548,0,5,0,0
1747111163303,0,548,0,5,0,0
1747111164311,0,548,0,5,0,0
1747111165321,0,548,0,5,0,0
1747111166330,0,548,0,5,0,0
1747111167339,0,548,0,5,0,0
1747111168348,0,548,0,5,0,0
1747111169357,0,548,0,5,0,0
1747111170367,0,548,0,5,0,0
1747111171376,0,548,0,5,0,0
1747111172385,0,548,0,5,0,0
1747111173394,0,548,0,5,0,0
1747111174403,0,548,0,5,0,0
1747111175411,0,548,0,5,0,0
1747111176419,0,548,0,5,0,0
1747111177426,0,548,0,5,0,0
1747111178434,0,548,0,5,0,0
1747111179443,0,548,0,5,0,0
1747111180453,0,548,0,5,0,0
1747111181462,0,548,0,5,0,0
1747111182471,0,548,0,5,0,0
1747111183480,0,548,0,5,0,0
1747111184488,0,548,0,5,0,0
1747111185495,0,548,0,5,0,0
1747111186502,0,548,0,5,0,0
1747111187510,0,548,0,5,0,0
1747111188516,0,548,0,5,0,0
1747111189521,0,548,0,5,0,0
1747111190528,0,548,0,5,0,0
1747111191535,0,548,0,5,0,0
1747111192543,0,548,0,5,0,0
1747111193551,0,548,0,5,0,0
1747111194559,0,548,0,5,0,0
1747111195566,0,548,0,5,0,0
1747111196574,0,548,0,5,0,0
1747111197581,0,548,0,5,0,0
1747111198588,0,548,0,5,0,0
1747111199594,0,548,0,5,0,0
1747111200601,0,548,0,5,0,0
1747111201608,0,548,0,5,0,0
1747111202616,0,548,0,5,0,0
1747111203626,0,548,0,5,0,0
1747111204634,0,548,0,5,0,0
1747111205643,0,548,0,5,0,0
1747111206652,0,548,0,5,0,0
1747111207661,0,548,0,5,0,0
1747111208669,0,548,0,5,0,0
1747111209677,0,548,0,5,0,0
1747111210686,0,548,0,5,0,0
1747111211695,0,548,0,5,0,0
1747111212704,0,548,0,5,0,0
1747111213714,0,548,0,5,0,0
1747111214723,0,548,0,5,0,0
1747111215731,0,548,0,5,0,0
1747111216740,0,548,0,5,0,0
1747111217748,0,548,0,5,0,0
1747111218756,0,548,0,5,0,0
1747111219765,0,548,0,5,0,0
1747111220774,0,548,0,5,0,0
1747111221782,0,548,0,5,0,0
1747111222791,0,548,0,5,0,0
1747111223800,0,548,0,5,0,0
1747111224808,0,548,0,5,0,0
1747111225816,0,548,0,5,0,0
1747111226825,0,548,0,5,0,0
1747111227834,0,548,0,5,0,0
1747111228843,0,548,0,5,0,0
1747111229852,0,548,0,5,0,0
1747111230862,0,548,0,5,0,0
1747111231870,0,548,0,5,0,0
1747111232879,0,548,0,5,0,0
1747111233889,0,548,0,5,0,0
1747111234898,0,548,0,5,0,0
1747111235906,0,548,0,5,0,0
1747111236915,0,548,0,5,0,0
1747111237924,0,548,0,5,0,0
1747111238933,0,548,0,5,0,0
1747111239942,0,548,0,5,0,0
1747111240950,0,548,0,5,0,0
1747111241959,0,548,0,5,0,0
1747111242967,0,548,0,5,0,0
1747111243974,0,548,0,5,0,0
1747111244981,0,548,0,5,0,0
1747111245988,0,548,0,5,0,0
1747111246997,0,548,0,5,0,0
1747111248007,0,548,0,5,0,0
1747111249016,0,548,0,5,0,0
1747111250025,0,548,0,5,0,0
1747111251034,0,548,0,5,0,0
1747111252042,0,548,0,5,0,0
1747111253051,0,548,0,5,0,0
1747111254060,0,548,0,5,0,0
1747111255069,0,548,0,5,0,0
1747111256078,0,548,0,5,0,0
1747111257086,0,548,0,5,0,0
1747111258095,0,548,0,5,0,0
1747111259103,0,548,0,5,0,0
1747111260111,0,548,0,5,0,0
1747111261119,0,548,0,5,0,0
1747111262126,0,548,0,5,0,0
1747111263132,0,548,0,5,0,0
1747111264138,0,548,0,5,0,0
1747111265146,0,548,0,5,0,0
1747111266152,0,548,0,5,0,0
1747111267160,0,548,0,5,0,0
1747111268168,0,548,0,5,0,0
1747111269174,0,548,0,5,0,0
1747111270181,0,548,0,5,0,0
1747111271187,0,548,0,5,0,0
1747111272194,0,548,0,5,0,0
1747111273200,0,548,0,5,0,0
1747111274207,0,548,0,5,0,0
1747111275215,0,548,0,5,0,0
1747111276223,0,548,0,5,0,0
1747111277232,0,548,0,5,0,0
1747111278241,0,548,0,5,0,0
1747111279250,0,548,0,5,0,0
1747111280258,0,548,0,5,0,0
1747111281267,0,548,0,5,0,0
1747111282276,0,548,0,5,0,0
1747111283286,0,548,0,5,0,0
1747111284295,0,548,0,5,0,0
1747111285303,0,548,0,5,0,0
1747111286312,0,548,0,5,0,0
1747111287321,0,548,0,5,0,0
1747111288329,0,548,0,5,0,0
1747111289338,0,548,0,5,0,0
1747111290346,0,548,0,5,0,0
1747111291354,0,548,0,5,0,0
1747111292363,0,548,0,5,0,0
1747111293372,0,548,0,5,0,0
1747111294381,0,548,0,5,0,0
1747111295390,0,548,0,5,0,0
1747111296398,0,548,0,5,0,0
1747111297407,0,548,0,5,0,0
1747111298415,0,548,0,5,0,0
1747111299425,0,548,0,5,0,0
1747111300434,0,548,0,5,0,0
1747111301443,0,548,0,5,0,0
1747111302452,0,548,0,5,0,0
1747111303461,0,548,0,5,0,0
1747111304471,0,548,0,5,0,0
1747111305480,0,548,0,5,0,0
1747111306490,0,548,0,5,0,0
1747111307498,0,548,0,5,0,0
1747111308506,0,548,0,5,0,0
1747111309515,0,548,0,5,0,0
1747111310525,0,548,0,5,0,0
1747111311535,0,548,0,5,0,0
1747111312544,0,548,0,5,0,0
1747111313552,0,548,0,5,0,0
1747111314559,0,548,0,5,0,0
1747111315567,0,548,0,5,0,0
1747111316575,0,548,0,5,0,0
1747111317584,0,548,0,5,0,0
1747111318594,0,548,0,5,0,0
1747111319604,0,548,0,5,0,0
1747111320613,0,548,0,5,0,0
1747111321623,0,548,0,5,0,0
1747111322633,0,548,0,5,0,0
1747111323641,0,548,0,5,0,0
1747111324651,0,548,0,5,0,0
1747111325660,0,548,0,5,0,0
1747111326669,0,548,0,5,0,0
1747111327677,0,548,0,5,0,0
1747111328684,0,548,0,5,0,0
1747111329691,0,548,0,5,0,0
1747111330698,0,548,0,5,0,0
1747111331705,0,548,0,5,0,0
1747111332712,0,548,0,5,0,0
1747111333719,0,548,0,5,0,0
1747111334726,0,548,0,5,0,0
1747111335733,0,548,0,5,0,0
1747111336740,0,548,0,5,0,0
1747111337747,0,548,0,5,0,0
1747111338754,0,548,0,5,0,0
1747111339761,0,548,0,5,0,0
1747111340769,0,548,0,5,0,0
1747111341777,0,548,0,5,0,0
1747111342786,0,548,0,5,0,0
1747111343794,0,548,0,5,0,0
1747111344802,0,548,0,5,0,0
1747111345810,0,548,0,5,0,0
1747111346819,0,548,0,5,0,0
1747111347829,0,548,0,5,0,0
1747111348839,0,548,0,5,0,0
1747111349849,0,548,0,5,0,0
1747111350860,0,548,0,5,0,0
1747111351869,0,548,0,5,0,0
1747111352878,0,548,0,5,0,0
1747111353888,0,548,0,5,0,0
1747111354898,0,548,0,5,0,0
1747111355908,0,548,0,5,0,0
1747111356918,0,548,0,5,0,0
1747111357928,0,548,0,5,0,0
1747111358937,0,548,0,5,0,0
1747111359948,0,548,0,5,0,0
1747111360957,0,548,0,5,0,0
1747111361967,0,548,0,5,0,0
1747111362977,0,548,0,5,0,0
1747111363987,0,548,0,5,0,0
1747111364997,0,548,0,5,0,0
1747111366007,0,548,0,5,0,0
1747111367016,0,548,0,5,0,0
1747111368026,0,548,0,5,0,0
1747111369035,0,548,0,5,0,0
1747111370044,0,548,0,5,0,0
1747111371053,0,548,0,5,0,0
1747111372063,0,548,0,5,0,0
1747111373072,0,548,0,5,0,0
1747111374082,0,548,0,5,0,0
1747111375091,0,548,0,5,0,0
1747111376101,0,548,0,5,0,0
1747111377111,0,548,0,5,0,0
1747111378119,0,548,0,5,0,0
1747111379127,0,548,0,5,0,0
1747111380136,0,548,0,5,0,0
1747111381145,0,548,0,5,0,0
1747111382155,0,548,0,5,0,0
1747111383163,0,548,0,5,0,0
1747111384170,0,548,0,5,0,0
1747111385177,0,548,0,5,0,0
1747111386187,0,548,0,5,0,0
1747111387197,0,548,0,5,0,0
1747111388206,0,548,0,5,0,0
1747111389216,0,548,0,5,0,0
1747111390227,0,548,0,5,0,0
1747111391236,0,548,0,5,0,0
1747111392246,0,548,0,5,0,0
1747111393256,0,548,0,5,0,0
1747111394266,0,548,0,5,0,0
1747111395275,0,548,0,5,0,0
1747111396284,0,548,0,5,0,0
1747111397293,0,548,0,5,0,0
1747111398302,0,548,0,5,0,0
1747111399310,0,548,0,5,0,0
1747111400319,0,548,0,5,0,0
1747111401328,0,548,0,5,0,0
1747111402337,0,548,0,5,0,0
1747111403345,0,548,0,5,0,0
1747111404352,0,548,0,5,0,0
1747111405360,0,548,0,5,0,0
1747111406368,0,548,0,5,0,0
1747111407375,0,548,0,5,0,0
1747111408383,0,548,0,5,0,0
1747111409390,0,548,0,5,0,0
1747111410398,0,548,0,5,0,0
1747111411405,0,548,0,5,0,0
1747111412412,0,548,0,5,0,0
1747111413419,0,548,0,5,0,0
1747111414426,0,548,0,5,0,0
1747111415433,0,548,0,5,0,0
1747111416440,0,548,0,5,0,0
1747111417451,0,548,0,5,0,0
1747111418459,0,548,0,5,0,0
1747111419467,0,548,0,5,0,0
1747111420478,0,548,0,5,0,0
1747111421488,0,548,0,5,0,0
1747111422497,0,548,0,5,0,0
1747111423505,0,548,0,5,0,0
1747111424514,0,548,0,5,0,0
1747111425522,0,548,0,5,0,0
1747111426531,0,548,0,5,0,0
1747111427540,0,548,0,5,0,0
1747111428549,0,548,0,5,0,0
1747111429558,0,548,0,5,0,0
1747111430566,0,548,0,5,0,0
1747111431575,0,548,0,5,0,0
1747111432584,0,548,0,5,0,0
1747111433592,0,548,0,5,0,0
1747111434601,0,548,0,5,0,0
1747111435611,0,548,0,5,0,0
1747111436619,0,548,0,5,0,0
1747111437628,0,548,0,5,0,0
1747111438636,0,548,0,5,0,0
1747111439645,0,548,0,5,0,0
