timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110732697,0,464,0,4,0,0
1747110733705,0,464,0,4,0,0
1747110734714,0,464,0,4,0,0
1747110735723,0,464,0,4,0,0
1747110736732,0,464,0,4,0,0
1747110737741,0,464,0,4,0,0
1747110738750,0,464,0,4,0,0
1747110739758,0,464,0,4,0,0
1747110740767,0,464,0,4,0,0
1747110741776,0,464,0,4,0,0
1747110742785,0,464,0,4,0,0
1747110743794,0,464,0,4,0,0
1747110744803,0,464,0,4,0,0
1747110745811,0,464,0,4,0,0
1747110746820,0,464,0,4,0,0
1747110747830,0,464,0,4,0,0
1747110748838,0,464,0,4,0,0
1747110749847,0,464,0,4,0,0
1747110750857,0,464,0,4,0,0
1747110751867,0,464,0,4,0,0
1747110752875,0,464,0,4,0,0
1747110753885,0,464,0,4,0,0
1747110754893,0,464,0,4,0,0
1747110755902,0,464,0,4,0,0
1747110756911,0,464,0,4,0,0
1747110757920,0,464,0,4,0,0
1747110758929,0,464,0,4,0,0
1747110759938,0,464,0,4,0,0
1747110760946,0,464,0,4,0,0
1747110761955,0,464,0,4,0,0
1747110762962,0,464,0,4,0,0
1747110763969,0,464,0,4,0,0
1747110764976,0,464,0,4,0,0
1747110765982,0,464,0,4,0,0
1747110766989,0,464,0,4,0,0
1747110767997,0,464,0,4,0,0
1747110769004,0,464,0,4,0,0
1747110770010,0,464,0,4,0,0
1747110771017,0,464,0,4,0,0
1747110772024,0,464,0,4,0,0
1747110773032,0,464,0,4,0,0
1747110774038,0,464,0,4,0,0
1747110775046,0,464,0,4,0,0
1747110776057,0,464,0,4,0,0
1747110777065,0,464,0,4,0,0
1747110778072,0,464,0,4,0,0
1747110779080,0,464,0,4,0,0
1747110780088,0,464,0,4,0,0
1747110781095,0,464,0,4,0,0
1747110782102,0,464,0,4,0,0
1747110783110,0,464,0,4,0,0
1747110784119,0,464,0,4,0,0
1747110785127,0,464,0,4,0,0
1747110786136,0,464,0,4,0,0
1747110787144,0,464,0,4,0,0
1747110788153,0,464,0,4,0,0
1747110789163,0,464,0,4,0,0
1747110790172,0,464,0,4,0,0
1747110791181,0,464,0,4,0,0
1747110792190,0,464,0,4,0,0
1747110793199,0,464,0,4,0,0
1747110794207,0,464,0,4,0,0
1747110795216,0,464,0,4,0,0
1747110796225,0,464,0,4,0,0
1747110797233,0,464,0,4,0,0
1747110798241,0,464,0,4,0,0
1747110799249,0,464,0,4,0,0
1747110800257,0,464,0,4,0,0
1747110801265,0,464,0,4,0,0
1747110802273,0,464,0,4,0,0
1747110803281,0,464,0,4,0,0
1747110804290,0,464,0,4,0,0
1747110805299,0,464,0,4,0,0
1747110806308,0,464,0,4,0,0
1747110807316,0,464,0,4,0,0
1747110808324,0,464,0,4,0,0
1747110809333,0,464,0,4,0,0
1747110810341,0,464,0,4,0,0
1747110811350,0,464,0,4,0,0
1747110812359,0,464,0,4,0,0
1747110813367,0,464,0,4,0,0
1747110814375,0,464,0,4,0,0
1747110815384,0,464,0,4,0,0
1747110816392,0,464,0,4,0,0
1747110817401,0,464,0,4,0,0
1747110818410,0,464,0,4,0,0
1747110819419,0,464,0,4,0,0
1747110820428,0,464,0,4,0,0
1747110821436,0,464,0,4,0,0
1747110822445,0,464,0,4,0,0
1747110823454,0,464,0,4,0,0
1747110824463,0,464,0,4,0,0
1747110825472,0,464,0,4,0,0
1747110826481,0,464,0,4,0,0
1747110827489,0,464,0,4,0,0
1747110828498,0,464,0,4,0,0
1747110829507,0,464,0,4,0,0
1747110830515,0,464,0,4,0,0
1747110831523,0,464,0,4,0,0
1747110832532,0,464,0,4,0,0
1747110833540,0,464,0,4,0,0
1747110834548,0,464,0,4,0,0
1747110835557,0,464,0,4,0,0
1747110836564,0,464,0,4,0,0
1747110837571,0,464,0,4,0,0
1747110838578,0,464,0,4,0,0
1747110839585,0,464,0,4,0,0
1747110840592,0,464,0,4,0,0
1747110841598,0,464,0,4,0,0
1747110842605,0,464,0,4,0,0
1747110843611,0,464,0,4,0,0
1747110844618,0,464,0,4,0,0
1747110845624,0,464,0,4,0,0
1747110846631,0,464,0,4,0,0
1747110847639,0,464,0,4,0,0
1747110848646,0,464,0,4,0,0
1747110849653,0,464,0,4,0,0
1747110850660,0,464,0,4,0,0
1747110851668,0,464,0,4,0,0
1747110852676,0,464,0,4,0,0
1747110853683,0,464,0,4,0,0
1747110854691,0,464,0,4,0,0
1747110855700,0,464,0,4,0,0
1747110856709,0,464,0,4,0,0
1747110857717,0,464,0,4,0,0
1747110858726,0,464,0,4,0,0
1747110859734,0,464,0,4,0,0
1747110860743,0,464,0,4,0,0
1747110861752,0,464,0,4,0,0
1747110862760,0,464,0,4,0,0
1747110863768,0,464,0,4,0,0
1747110864777,0,464,0,4,0,0
1747110865787,0,464,0,4,0,0
1747110866796,0,464,0,4,0,0
1747110867805,0,464,0,4,0,0
1747110868813,0,464,0,4,0,0
1747110869821,0,464,0,4,0,0
1747110870830,0,464,0,4,0,0
1747110871839,0,464,0,4,0,0
1747110872847,0,464,0,4,0,0
1747110873856,0,464,0,4,0,0
1747110874865,0,464,0,4,0,0
1747110875874,0,464,0,4,0,0
1747110876882,0,464,0,4,0,0
1747110877891,0,464,0,4,0,0
1747110878899,0,464,0,4,0,0
1747110879908,0,464,0,4,0,0
1747110880916,0,464,0,4,0,0
1747110881923,0,464,0,4,0,0
1747110882932,0,464,0,4,0,0
1747110883940,0,464,0,4,0,0
1747110884948,0,464,0,4,0,0
1747110885957,0,464,0,4,0,0
1747110886966,0,464,0,4,0,0
1747110887974,0,464,0,4,0,0
1747110888983,0,464,0,4,0,0
1747110889991,0,464,0,4,0,0
1747110890999,0,464,0,4,0,0
1747110892007,0,464,0,4,0,0
1747110893016,0,464,0,4,0,0
1747110894024,0,464,0,4,0,0
1747110895033,0,464,0,4,0,0
1747110896041,0,464,0,4,0,0
1747110897049,0,464,0,4,0,0
1747110898058,0,464,0,4,0,0
1747110899066,0,464,0,4,0,0
1747110900075,0,464,0,4,0,0
1747110901084,0,464,0,4,0,0
1747110902092,0,464,0,4,0,0
1747110903101,0,464,0,4,0,0
1747110904109,0,464,0,4,0,0
1747110905118,0,464,0,4,0,0
1747110906126,0,464,0,4,0,0
1747110907134,0,464,0,4,0,0
1747110908142,0,464,0,4,0,0
1747110909150,0,464,0,4,0,0
1747110910157,0,464,0,4,0,0
1747110911163,0,464,0,4,0,0
1747110912170,0,464,0,4,0,0
1747110913177,0,464,0,4,0,0
1747110914188,0,464,0,4,0,0
1747110915195,0,464,0,4,0,0
1747110916202,0,464,0,4,0,0
1747110917209,0,464,0,4,0,0
1747110918216,0,464,0,4,0,0
1747110919224,0,464,0,4,0,0
1747110920230,0,464,0,4,0,0
1747110921238,0,464,0,4,0,0
1747110922246,0,464,0,4,0,0
1747110923254,0,464,0,4,0,0
1747110924261,0,464,0,4,0,0
1747110925268,0,464,0,4,0,0
1747110926276,0,464,0,4,0,0
1747110927284,0,464,0,4,0,0
1747110928294,0,464,0,4,0,0
1747110929302,0,464,0,4,0,0
1747110930311,0,464,0,4,0,0
1747110931321,0,464,0,4,0,0
1747110932330,0,464,0,4,0,0
1747110933339,0,464,0,4,0,0
1747110934348,0,464,0,4,0,0
1747110935358,0,464,0,4,0,0
1747110936367,0,464,0,4,0,0
1747110937376,0,464,0,4,0,0
1747110938384,0,464,0,4,0,0
1747110939393,0,464,0,4,0,0
1747110940402,0,464,0,4,0,0
1747110941411,0,464,0,4,0,0
1747110942419,0,464,0,4,0,0
1747110943428,0,464,0,4,0,0
1747110944436,0,464,0,4,0,0
1747110945446,0,464,0,4,0,0
1747110946455,0,464,0,4,0,0
1747110947464,0,464,0,4,0,0
1747110948473,0,464,0,4,0,0
1747110949482,0,464,0,4,0,0
1747110950490,0,464,0,4,0,0
1747110951499,0,464,0,4,0,0
1747110952508,0,464,0,4,0,0
1747110953516,0,464,0,4,0,0
1747110954525,0,464,0,4,0,0
1747110955534,0,464,0,4,0,0
1747110956542,0,464,0,4,0,0
1747110957551,0,464,0,4,0,0
1747110958559,0,464,0,4,0,0
1747110959568,0,464,0,4,0,0
1747110960577,0,464,0,4,0,0
1747110961586,0,464,0,4,0,0
1747110962595,0,464,0,4,0,0
1747110963604,0,464,0,4,0,0
1747110964612,0,464,0,4,0,0
1747110965621,0,464,0,4,0,0
1747110966630,0,464,0,4,0,0
1747110967638,0,464,0,4,0,0
1747110968646,0,464,0,4,0,0
1747110969655,0,464,0,4,0,0
1747110970663,0,464,0,4,0,0
1747110971672,0,464,0,4,0,0
1747110972681,0,464,0,4,0,0
1747110973689,0,464,0,4,0,0
1747110974696,0,464,0,4,0,0
1747110975703,0,464,0,4,0,0
1747110976709,0,464,0,4,0,0
1747110977717,0,464,0,4,0,0
1747110978724,0,464,0,4,0,0
1747110979732,0,464,0,4,0,0
1747110980740,0,464,0,4,0,0
1747110981745,0,464,0,4,0,0
1747110982751,0,464,0,4,0,0
1747110983759,0,464,0,4,0,0
1747110984766,0,464,0,4,0,0
1747110985772,0,464,0,4,0,0
1747110986779,0,464,0,4,0,0
1747110987785,0,464,0,4,0,0
1747110988793,0,464,0,4,0,0
1747110989800,0,464,0,4,0,0
1747110990807,0,464,0,4,0,0
1747110991814,0,464,0,4,0,0
1747110992821,0,464,0,4,0,0
1747110993829,0,464,0,4,0,0
1747110994839,0,464,0,4,0,0
1747110995848,0,464,0,4,0,0
1747110996859,0,464,0,4,0,0
1747110997868,0,464,0,4,0,0
1747110998877,0,464,0,4,0,0
1747110999886,0,464,0,4,0,0
1747111000895,0,464,0,4,0,0
1747111001904,0,464,0,4,0,0
1747111002913,0,464,0,4,0,0
1747111003922,0,464,0,4,0,0
1747111004931,0,464,0,4,0,0
1747111005940,0,464,0,4,0,0
1747111006948,0,464,0,4,0,0
1747111007957,0,464,0,4,0,0
1747111008965,0,464,0,4,0,0
1747111009973,0,464,0,4,0,0
1747111010982,0,464,0,4,0,0
1747111011991,0,464,0,4,0,0
1747111013000,0,464,0,4,0,0
1747111014008,0,464,0,4,0,0
1747111015017,0,464,0,4,0,0
1747111016025,0,464,0,4,0,0
1747111017034,0,464,0,4,0,0
1747111018041,0,464,0,4,0,0
1747111019049,0,464,0,4,0,0
1747111020057,0,464,0,4,0,0
1747111021067,0,464,0,4,0,0
1747111022076,0,464,0,4,0,0
1747111023085,0,464,0,4,0,0
1747111024093,0,464,0,4,0,0
1747111025102,0,464,0,4,0,0
1747111026111,0,464,0,4,0,0
1747111027121,0,464,0,4,0,0
1747111028131,0,464,0,4,0,0
1747111029140,0,464,0,4,0,0
1747111030150,0,464,0,4,0,0
1747111031160,0,464,0,4,0,0
1747111032170,0,464,0,4,0,0
1747111033180,0,464,0,4,0,0
1747111034190,0,464,0,4,0,0
1747111035199,0,464,0,4,0,0
1747111036209,0,464,0,4,0,0
1747111037218,0,464,0,4,0,0
1747111038227,0,464,0,4,0,0
1747111039236,0,464,0,4,0,0
1747111040245,0,464,0,4,0,0
1747111041255,0,464,0,4,0,0
1747111042265,0,464,0,4,0,0
1747111043274,0,464,0,4,0,0
1747111044282,0,464,0,4,0,0
1747111045291,0,464,0,4,0,0
1747111046298,0,464,0,4,0,0
1747111047305,0,464,0,4,0,0
1747111048311,0,464,0,4,0,0
1747111049322,0,464,0,4,0,0
1747111050329,0,464,0,4,0,0
1747111051335,0,464,0,4,0,0
1747111052343,0,464,0,4,0,0
1747111053349,0,464,0,4,0,0
1747111054357,0,464,0,4,0,0
1747111055365,0,464,0,4,0,0
1747111056371,0,464,0,4,0,0
1747111057377,0,464,0,4,0,0
1747111058385,0,464,0,4,0,0
1747111059391,0,464,0,4,0,0
1747111060399,0,464,0,4,0,0
1747111061406,0,464,0,4,0,0
1747111062412,0,464,0,4,0,0
1747111063419,0,464,0,4,0,0
1747111064428,0,464,0,4,0,0
1747111065435,0,464,0,4,0,0
1747111066443,0,464,0,4,0,0
1747111067453,0,464,0,4,0,0
1747111068463,0,464,0,4,0,0
1747111069472,0,464,0,4,0,0
1747111070481,0,464,0,4,0,0
1747111071490,0,464,0,4,0,0
1747111072499,0,464,0,4,0,0
1747111073508,0,464,0,4,0,0
1747111074517,0,464,0,4,0,0
1747111075527,0,464,0,4,0,0
1747111076535,0,464,0,4,0,0
1747111077544,0,464,0,4,0,0
1747111078553,0,464,0,4,0,0
1747111079563,0,464,0,4,0,0
1747111080572,0,464,0,4,0,0
1747111081581,0,464,0,4,0,0
1747111082590,0,464,0,4,0,0
1747111083599,0,464,0,4,0,0
1747111084609,0,464,0,4,0,0
1747111085618,0,464,0,4,0,0
1747111086627,0,464,0,4,0,0
1747111087636,0,464,0,4,0,0
1747111088644,0,464,0,4,0,0
1747111089653,0,464,0,4,0,0
1747111090662,0,464,0,4,0,0
1747111091671,0,464,0,4,0,0
1747111092679,0,464,0,4,0,0
1747111093687,0,464,0,4,0,0
1747111094695,0,464,0,4,0,0
1747111095704,0,464,0,4,0,0
1747111096712,0,464,0,4,0,0
1747111097721,0,464,0,4,0,0
1747111098729,0,464,0,4,0,0
1747111099737,0,464,0,4,0,0
1747111100745,0,464,0,4,0,0
1747111101753,0,464,0,4,0,0
1747111102762,0,464,0,4,0,0
1747111103772,0,464,0,4,0,0
1747111104780,0,464,0,4,0,0
1747111105788,0,464,0,4,0,0
1747111106797,0,464,0,4,0,0
1747111107805,0,464,0,4,0,0
1747111108813,0,464,0,4,0,0
1747111109822,0,464,0,4,0,0
1747111110830,0,464,0,4,0,0
1747111111837,0,464,0,4,0,0
1747111112845,0,464,0,4,0,0
1747111113851,0,464,0,4,0,0
1747111114865,0,464,0,4,0,0
1747111115872,0,464,0,4,0,0
1747111116880,0,464,0,4,0,0
1747111117887,0,464,0,4,0,0
1747111118895,0,464,0,4,0,0
1747111119903,0,464,0,4,0,0
1747111120909,0,464,0,4,0,0
1747111121916,0,464,0,4,0,0
1747111122925,0,464,0,4,0,0
1747111123931,0,464,0,4,0,0
1747111124937,0,464,0,4,0,0
1747111125944,0,464,0,4,0,0
1747111126950,0,464,0,4,0,0
1747111127958,0,464,0,4,0,0
1747111128965,0,464,0,4,0,0
1747111129974,0,464,0,4,0,0
1747111130982,0,464,0,4,0,0
1747111131992,0,464,0,4,0,0
1747111132999,0,464,0,4,0,0
1747111134008,0,464,0,4,0,0
1747111135016,0,464,0,4,0,0
1747111136025,0,464,0,4,0,0
1747111137034,0,464,0,4,0,0
1747111138043,0,464,0,4,0,0
1747111139052,0,464,0,4,0,0
1747111140060,0,464,0,4,0,0
1747111141068,0,464,0,4,0,0
1747111142077,0,464,0,4,0,0
1747111143085,0,464,0,4,0,0
1747111144094,0,464,0,4,0,0
1747111145103,0,464,0,4,0,0
1747111146111,0,464,0,4,0,0
1747111147120,0,464,0,4,0,0
1747111148129,0,464,0,4,0,0
1747111149139,0,464,0,4,0,0
1747111150147,0,464,0,4,0,0
1747111151154,0,464,0,4,0,0
1747111152162,0,464,0,4,0,0
1747111153170,0,464,0,4,0,0
1747111154177,0,464,0,4,0,0
1747111155185,0,464,0,4,0,0
1747111156193,0,464,0,4,0,0
1747111157201,0,464,0,4,0,0
1747111158210,0,464,0,4,0,0
1747111159218,0,464,0,4,0,0
1747111160225,0,464,0,4,0,0
1747111161233,0,464,0,4,0,0
1747111162241,0,464,0,4,0,0
1747111163250,0,464,0,4,0,0
1747111164259,0,464,0,4,0,0
1747111165268,0,464,0,4,0,0
1747111166277,0,464,0,4,0,0
1747111167285,0,464,0,4,0,0
1747111168293,0,464,0,4,0,0
1747111169302,0,464,0,4,0,0
1747111170310,0,464,0,4,0,0
1747111171317,0,464,0,4,0,0
1747111172324,0,464,0,4,0,0
1747111173331,0,464,0,4,0,0
1747111174338,0,464,0,4,0,0
1747111175346,0,464,0,4,0,0
1747111176354,0,464,0,4,0,0
1747111177364,0,464,0,4,0,0
1747111178372,0,464,0,4,0,0
1747111179380,0,464,0,4,0,0
1747111180388,0,464,0,4,0,0
1747111181396,0,464,0,4,0,0
1747111182405,0,464,0,4,0,0
1747111183414,0,464,0,4,0,0
1747111184421,0,464,0,4,0,0
1747111185429,0,464,0,4,0,0
1747111186436,0,464,0,4,0,0
1747111187443,0,464,0,4,0,0
1747111188451,0,464,0,4,0,0
1747111189458,0,464,0,4,0,0
1747111190467,0,464,0,4,0,0
1747111191475,0,464,0,4,0,0
1747111192482,0,464,0,4,0,0
1747111193489,0,464,0,4,0,0
1747111194496,0,464,0,4,0,0
1747111195502,0,464,0,4,0,0
1747111196511,0,464,0,4,0,0
1747111197518,0,464,0,4,0,0
1747111198527,0,464,0,4,0,0
1747111199534,0,464,0,4,0,0
1747111200543,0,464,0,4,0,0
1747111201551,0,464,0,4,0,0
1747111202560,0,464,0,4,0,0
1747111203569,0,464,0,4,0,0
1747111204579,0,464,0,4,0,0
1747111205589,0,464,0,4,0,0
1747111206599,0,464,0,4,0,0
1747111207608,0,464,0,4,0,0
1747111208617,0,464,0,4,0,0
1747111209626,0,464,0,4,0,0
1747111210635,0,464,0,4,0,0
1747111211644,0,464,0,4,0,0
1747111212653,0,464,0,4,0,0
1747111213662,0,464,0,4,0,0
1747111214671,0,464,0,4,0,0
1747111215681,0,464,0,4,0,0
1747111216690,0,464,0,4,0,0
1747111217699,0,464,0,4,0,0
1747111218708,0,464,0,4,0,0
1747111219717,0,464,0,4,0,0
1747111220726,0,464,0,4,0,0
1747111221735,0,464,0,4,0,0
1747111222744,0,464,0,4,0,0
1747111223752,0,464,0,4,0,0
1747111224760,0,464,0,4,0,0
1747111225768,0,464,0,4,0,0
1747111226777,0,464,0,4,0,0
1747111227785,0,464,0,4,0,0
1747111228793,0,464,0,4,0,0
1747111229801,0,464,0,4,0,0
1747111230810,0,464,0,4,0,0
1747111231818,0,464,0,4,0,0
1747111232827,0,464,0,4,0,0
1747111233835,0,464,0,4,0,0
1747111234844,0,464,0,4,0,0
1747111235853,0,464,0,4,0,0
1747111236863,0,464,0,4,0,0
1747111237872,0,464,0,4,0,0
1747111238880,0,464,0,4,0,0
1747111239889,0,464,0,4,0,0
1747111240897,0,464,0,4,0,0
1747111241903,0,464,0,4,0,0
1747111242912,0,464,0,4,0,0
1747111243921,0,464,0,4,0,0
1747111244930,0,464,0,4,0,0
1747111245940,0,464,0,4,0,0
1747111246948,0,464,0,4,0,0
1747111247958,0,464,0,4,0,0
1747111248967,0,464,0,4,0,0
1747111249976,0,464,0,4,0,0
1747111250985,0,464,0,4,0,0
1747111251995,0,464,0,4,0,0
1747111253003,0,464,0,4,0,0
1747111254012,0,464,0,4,0,0
1747111255022,0,464,0,4,0,0
1747111256030,0,464,0,4,0,0
1747111257038,0,464,0,4,0,0
1747111258045,0,464,0,4,0,0
1747111259052,0,464,0,4,0,0
1747111260058,0,464,0,4,0,0
1747111261065,0,464,0,4,0,0
1747111262071,0,464,0,4,0,0
1747111263080,0,464,0,4,0,0
1747111264087,0,464,0,4,0,0
1747111265093,0,464,0,4,0,0
1747111266099,0,464,0,4,0,0
1747111267106,0,464,0,4,0,0
1747111268112,0,464,0,4,0,0
1747111269119,0,464,0,4,0,0
1747111270127,0,464,0,4,0,0
1747111271135,0,464,0,4,0,0
1747111272144,0,464,0,4,0,0
1747111273152,0,464,0,4,0,0
1747111274163,0,464,0,4,0,0
1747111275172,0,464,0,4,0,0
1747111276180,0,464,0,4,0,0
1747111277188,0,464,0,4,0,0
1747111278196,0,464,0,4,0,0
1747111279204,0,464,0,4,0,0
1747111280212,0,464,0,4,0,0
1747111281221,0,464,0,4,0,0
1747111282229,0,464,0,4,0,0
1747111283238,0,464,0,4,0,0
1747111284246,0,464,0,4,0,0
1747111285254,0,464,0,4,0,0
1747111286263,0,464,0,4,0,0
1747111287272,0,464,0,4,0,0
1747111288282,0,464,0,4,0,0
1747111289291,0,464,0,4,0,0
1747111290299,0,464,0,4,0,0
1747111291308,0,464,0,4,0,0
1747111292317,0,464,0,4,0,0
1747111293326,0,464,0,4,0,0
1747111294334,0,464,0,4,0,0
1747111295343,0,464,0,4,0,0
1747111296352,0,464,0,4,0,0
1747111297362,0,464,0,4,0,0
1747111298371,0,464,0,4,0,0
1747111299379,0,464,0,4,0,0
1747111300388,0,464,0,4,0,0
1747111301397,0,464,0,4,0,0
1747111302406,0,464,0,4,0,0
1747111303414,0,464,0,4,0,0
1747111304423,0,464,0,4,0,0
1747111305432,0,464,0,4,0,0
1747111306440,0,464,0,4,0,0
1747111307448,0,464,0,4,0,0
1747111308457,0,464,0,4,0,0
1747111309465,0,464,0,4,0,0
1747111310471,0,464,0,4,0,0
1747111311478,0,464,0,4,0,0
1747111312487,0,464,0,4,0,0
1747111313496,0,464,0,4,0,0
1747111314505,0,464,0,4,0,0
1747111315513,0,464,0,4,0,0
1747111316521,0,464,0,4,0,0
1747111317530,0,464,0,4,0,0
1747111318539,0,464,0,4,0,0
1747111319547,0,464,0,4,0,0
1747111320555,0,464,0,4,0,0
1747111321563,0,464,0,4,0,0
1747111322572,0,464,0,4,0,0
1747111323579,0,464,0,4,0,0
1747111324585,0,464,0,4,0,0
1747111325593,0,464,0,4,0,0
1747111326600,0,464,0,4,0,0
1747111327606,0,464,0,4,0,0
1747111328612,0,464,0,4,0,0
1747111329622,0,464,0,4,0,0
1747111330628,0,464,0,4,0,0
1747111331635,0,464,0,4,0,0
1747111332642,0,464,0,4,0,0
1747111333649,0,464,0,4,0,0
1747111334656,0,464,0,4,0,0
1747111335663,0,464,0,4,0,0
1747111336671,0,464,0,4,0,0
1747111337679,0,464,0,4,0,0
1747111338687,0,464,0,4,0,0
1747111339695,0,464,0,4,0,0
1747111340704,0,464,0,4,0,0
1747111341712,0,464,0,4,0,0
1747111342722,0,464,0,4,0,0
1747111343731,0,464,0,4,0,0
1747111344740,0,464,0,4,0,0
1747111345748,0,464,0,4,0,0
1747111346757,0,464,0,4,0,0
1747111347766,0,464,0,4,0,0
1747111348775,0,464,0,4,0,0
1747111349784,0,464,0,4,0,0
1747111350793,0,464,0,4,0,0
1747111351802,0,464,0,4,0,0
1747111352810,0,464,0,4,0,0
1747111353819,0,464,0,4,0,0
1747111354827,0,464,0,4,0,0
1747111355836,0,464,0,4,0,0
1747111356845,0,464,0,4,0,0
1747111357853,0,464,0,4,0,0
1747111358863,0,464,0,4,0,0
1747111359871,0,464,0,4,0,0
1747111360880,0,464,0,4,0,0
1747111361888,0,464,0,4,0,0
1747111362897,0,464,0,4,0,0
1747111363906,0,464,0,4,0,0
1747111364915,0,464,0,4,0,0
1747111365924,0,464,0,4,0,0
1747111366932,0,464,0,4,0,0
1747111367941,0,464,0,4,0,0
1747111368950,0,464,0,4,0,0
1747111369958,0,464,0,4,0,0
1747111370966,0,464,0,4,0,0
1747111371974,0,464,0,4,0,0
1747111372984,0,464,0,4,0,0
1747111373993,0,464,0,4,0,0
1747111375001,0,464,0,4,0,0
1747111376010,0,464,0,4,0,0
1747111377018,0,464,0,4,0,0
1747111378026,0,464,0,4,0,0
1747111379035,0,464,0,4,0,0
1747111380044,0,464,0,4,0,0
1747111381052,0,464,0,4,0,0
1747111382061,0,464,0,4,0,0
1747111383070,0,464,0,4,0,0
1747111384078,0,464,0,4,0,0
1747111385087,0,464,0,4,0,0
1747111386096,0,464,0,4,0,0
1747111387106,0,464,0,4,0,0
1747111388114,0,464,0,4,0,0
1747111389122,0,464,0,4,0,0
1747111390130,0,464,0,4,0,0
1747111391139,0,464,0,4,0,0
1747111392148,0,464,0,4,0,0
1747111393157,0,464,0,4,0,0
1747111394166,0,464,0,4,0,0
1747111395174,0,464,0,4,0,0
1747111396182,0,464,0,4,0,0
1747111397189,0,464,0,4,0,0
1747111398197,0,464,0,4,0,0
1747111399204,0,464,0,4,0,0
1747111400210,0,464,0,4,0,0
1747111401216,0,464,0,4,0,0
1747111402222,0,464,0,4,0,0
1747111403229,0,464,0,4,0,0
1747111404236,0,464,0,4,0,0
1747111405242,0,464,0,4,0,0
1747111406248,0,464,0,4,0,0
1747111407255,0,464,0,4,0,0
1747111408263,0,464,0,4,0,0
1747111409273,0,464,0,4,0,0
1747111410281,0,464,0,4,0,0
1747111411288,0,464,0,4,0,0
1747111412296,0,464,0,4,0,0
1747111413305,0,464,0,4,0,0
1747111414313,0,464,0,4,0,0
1747111415321,0,464,0,4,0,0
1747111416329,0,464,0,4,0,0
1747111417337,0,464,0,4,0,0
1747111418345,0,464,0,4,0,0
1747111419354,0,464,0,4,0,0
1747111420363,0,464,0,4,0,0
1747111421372,0,464,0,4,0,0
1747111422380,0,464,0,4,0,0
1747111423388,0,464,0,4,0,0
1747111424397,0,464,0,4,0,0
1747111425406,0,464,0,4,0,0
1747111426415,0,464,0,4,0,0
1747111427423,0,464,0,4,0,0
1747111428432,0,464,0,4,0,0
1747111429440,0,464,0,4,0,0
1747111430449,0,464,0,4,0,0
1747111431458,0,464,0,4,0,0
1747111432466,0,464,0,4,0,0
1747111433473,0,464,0,4,0,0
1747111434482,0,464,0,4,0,0
1747111435492,0,464,0,4,0,0
1747111436501,0,464,0,4,0,0
1747111437510,0,464,0,4,0,0
1747111438517,0,464,0,4,0,0
1747111439525,0,464,0,4,0,0
1747111440533,0,464,0,4,0,0
1747111441541,0,464,0,4,0,0
1747111442549,0,464,0,4,0,0
1747111443558,0,464,0,4,0,0
1747111444567,0,464,0,4,0,0
1747111445577,0,464,0,4,0,0
1747111446586,0,464,0,4,0,0
1747111447594,0,464,0,4,0,0
1747111448603,0,464,0,4,0,0
1747111449612,0,464,0,4,0,0
1747111450622,0,464,0,4,0,0
1747111451631,0,464,0,4,0,0
1747111452640,0,464,0,4,0,0
1747111453649,0,464,0,4,0,0
1747111454660,0,464,0,4,0,0
1747111455669,0,464,0,4,0,0
1747111456678,0,464,0,4,0,0
1747111457687,0,464,0,4,0,0
1747111458696,0,464,0,4,0,0
1747111459705,0,464,0,4,0,0
1747111460714,0,464,0,4,0,0
1747111461723,0,464,0,4,0,0
1747111462732,0,464,0,4,0,0
1747111463740,0,464,0,4,0,0
1747111464747,0,464,0,4,0,0
1747111465753,0,464,0,4,0,0
1747111466761,0,464,0,4,0,0
1747111467775,0,464,0,4,0,0
1747111468782,0,464,0,4,0,0
1747111469788,0,464,0,4,0,0
1747111470794,0,464,0,4,0,0
1747111471801,0,464,0,4,0,0
1747111472809,0,464,0,4,0,0
1747111473817,0,464,0,4,0,0
1747111474826,0,464,0,4,0,0
1747111475834,0,464,0,4,0,0
1747111476841,0,464,0,4,0,0
1747111477849,0,464,0,4,0,0
1747111478856,0,464,0,4,0,0
1747111479864,0,464,0,4,0,0
1747111480873,0,464,0,4,0,0
1747111481883,0,464,0,4,0,0
1747111482893,0,464,0,4,0,0
1747111483903,0,464,0,4,0,0
1747111484912,0,464,0,4,0,0
1747111485921,0,464,0,4,0,0
1747111486931,0,464,0,4,0,0
1747111487940,0,464,0,4,0,0
1747111488949,0,464,0,4,0,0
1747111489958,0,464,0,4,0,0
1747111490967,0,464,0,4,0,0
1747111491977,0,464,0,4,0,0
1747111492987,0,464,0,4,0,0
1747111493997,0,464,0,4,0,0
1747111495006,0,464,0,4,0,0
1747111496016,0,464,0,4,0,0
1747111497025,0,464,0,4,0,0
1747111498036,0,464,0,4,0,0
1747111499045,0,464,0,4,0,0
1747111500055,0,464,0,4,0,0
1747111501064,0,464,0,4,0,0
1747111502073,0,464,0,4,0,0
1747111503082,0,464,0,4,0,0
1747111504090,0,464,0,4,0,0
1747111505098,0,464,0,4,0,0
1747111506105,0,464,0,4,0,0
1747111507113,0,464,0,4,0,0
1747111508122,0,464,0,4,0,0
1747111509132,0,464,0,4,0,0
1747111510141,0,464,0,4,0,0
1747111511151,0,464,0,4,0,0
1747111512159,0,464,0,4,0,0
1747111513169,0,464,0,4,0,0
