timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112752255,0,1388,0,15,0,0
1747112753263,0,1388,0,15,0,0
1747112754272,0,1388,0,15,0,0
1747112755281,0,1388,0,15,0,0
1747112756289,0,1388,0,15,0,0
1747112757297,0,1388,0,15,0,0
1747112758305,0,1388,0,15,0,0
1747112759314,0,1388,0,15,0,0
1747112760322,0,1388,0,15,0,0
1747112761330,0,1388,0,15,0,0
1747112762339,0,1388,0,15,0,0
1747112763347,0,1388,0,15,0,0
1747112764356,0,1388,0,15,0,0
1747112765365,0,1388,0,15,0,0
1747112766374,0,1388,0,15,0,0
1747112767383,0,1388,0,15,0,0
1747112768391,0,1388,0,15,0,0
1747112769399,0,1388,0,15,0,0
1747112770408,0,1388,0,15,0,0
1747112771417,0,1388,0,15,0,0
1747112772425,0,1388,0,15,0,0
1747112773434,0,1388,0,15,0,0
1747112774443,0,1388,0,15,0,0
1747112775452,0,1388,0,15,0,0
1747112776460,0,1388,0,15,0,0
1747112777469,0,1388,0,15,0,0
1747112778477,0,1388,0,15,0,0
1747112779486,0,1388,0,15,0,0
1747112780494,0,1388,0,15,0,0
1747112781503,0,1388,0,15,0,0
1747112782512,0,1388,0,15,0,0
1747112783520,0,1388,0,15,0,0
1747112784529,0,1388,0,15,0,0
1747112785537,0,1388,0,15,0,0
1747112786545,0,1388,0,15,0,0
1747112787554,0,1388,0,15,0,0
1747112788562,0,1388,0,15,0,0
1747112789570,0,1388,0,15,0,0
1747112790576,0,1388,0,15,0,0
1747112791581,0,1388,0,15,0,0
1747112792588,0,1388,0,15,0,0
1747112793596,0,1388,0,15,0,0
1747112794603,0,1388,0,15,0,0
1747112795610,0,1388,0,15,0,0
1747112796617,0,1388,0,15,0,0
1747112797626,0,1388,0,15,0,0
1747112798640,0,1388,0,15,0,0
1747112799647,0,1388,0,15,0,0
1747112800653,0,1388,0,15,0,0
1747112801661,0,1388,0,15,0,0
1747112802669,0,1388,0,15,0,0
1747112803676,0,1388,0,15,0,0
1747112804684,0,1388,0,15,0,0
1747112805693,0,1388,0,15,0,0
1747112806699,0,1388,0,15,0,0
1747112807706,0,1388,0,15,0,0
1747112808713,0,1388,0,15,0,0
1747112809722,0,1388,0,15,0,0
1747112810730,0,1388,0,15,0,0
1747112811739,0,1388,0,15,0,0
1747112812748,0,1388,0,15,0,0
1747112813758,0,1388,0,15,0,0
1747112814767,0,1388,0,15,0,0
1747112815776,0,1388,0,15,0,0
1747112816785,0,1388,0,15,0,0
1747112817794,0,1388,0,15,0,0
1747112818803,0,1388,0,15,0,0
1747112819812,0,1388,0,15,0,0
1747112820820,0,1388,0,15,0,0
1747112821829,0,1388,0,15,0,0
1747112822838,0,1388,0,15,0,0
1747112823846,0,1388,0,15,0,0
1747112824855,0,1388,0,15,0,0
1747112825864,0,1388,0,15,0,0
1747112826874,0,1388,0,15,0,0
1747112827883,0,1388,0,15,0,0
1747112828892,0,1388,0,15,0,0
1747112829901,0,1388,0,15,0,0
1747112830910,0,1388,0,15,0,0
1747112831918,0,1388,0,15,0,0
1747112832927,0,1388,0,15,0,0
1747112833936,0,1388,0,15,0,0
1747112834944,0,1388,0,15,0,0
1747112835953,0,1388,0,15,0,0
1747112836961,0,1388,0,15,0,0
1747112837971,0,1388,0,15,0,0
1747112838979,0,1388,0,15,0,0
1747112839988,0,1388,0,15,0,0
1747112840997,0,1388,0,15,0,0
1747112842006,0,1388,0,15,0,0
1747112843015,0,1388,0,15,0,0
1747112844024,0,1388,0,15,0,0
1747112845032,0,1388,0,15,0,0
1747112846041,0,1388,0,15,0,0
1747112847049,0,1388,0,15,0,0
1747112848058,0,1388,0,15,0,0
1747112849066,0,1388,0,15,0,0
1747112850075,0,1388,0,15,0,0
1747112851084,0,1388,0,15,0,0
1747112852093,0,1388,0,15,0,0
1747112853103,0,1388,0,15,0,0
1747112854112,0,1388,0,15,0,0
1747112855120,0,1388,0,15,0,0
1747112856127,0,1388,0,15,0,0
1747112857133,0,1388,0,15,0,0
1747112858140,0,1388,0,15,0,0
1747112859146,0,1388,0,15,0,0
1747112860152,0,1388,0,15,0,0
1747112861159,0,1388,0,15,0,0
1747112862167,0,1388,0,15,0,0
1747112863174,0,1388,0,15,0,0
1747112864182,0,1388,0,15,0,0
1747112865188,0,1388,0,15,0,0
1747112866194,0,1388,0,15,0,0
1747112867202,0,1388,0,15,0,0
1747112868207,0,1388,0,15,0,0
1747112869216,0,1388,0,15,0,0
1747112870222,0,1388,0,15,0,0
1747112871229,0,1388,0,15,0,0
1747112872236,0,1388,0,15,0,0
1747112873243,0,1388,0,15,0,0
1747112874251,0,1388,0,15,0,0
1747112875260,0,1388,0,15,0,0
1747112876269,0,1388,0,15,0,0
1747112877277,0,1388,0,15,0,0
1747112878286,0,1388,0,15,0,0
1747112879294,0,1388,0,15,0,0
1747112880302,0,1388,0,15,0,0
1747112881310,0,1388,0,15,0,0
1747112882318,0,1388,0,15,0,0
1747112883326,0,1388,0,15,0,0
1747112884334,0,1388,0,15,0,0
1747112885342,0,1388,0,15,0,0
1747112886351,0,1388,0,15,0,0
1747112887359,0,1388,0,15,0,0
1747112888367,0,1388,0,15,0,0
1747112889376,0,1388,0,15,0,0
1747112890385,0,1388,0,15,0,0
1747112891393,0,1388,0,15,0,0
1747112892401,0,1388,0,15,0,0
1747112893409,0,1388,0,15,0,0
1747112894418,0,1388,0,15,0,0
1747112895426,0,1388,0,15,0,0
1747112896433,0,1388,0,15,0,0
1747112897441,0,1388,0,15,0,0
1747112898450,0,1388,0,15,0,0
1747112899459,0,1388,0,15,0,0
1747112900467,0,1388,0,15,0,0
1747112901474,0,1388,0,15,0,0
1747112902482,0,1388,0,15,0,0
1747112903489,0,1388,0,15,0,0
1747112904498,0,1388,0,15,0,0
1747112905506,0,1388,0,15,0,0
1747112906515,0,1388,0,15,0,0
1747112907524,0,1388,0,15,0,0
1747112908533,0,1388,0,15,0,0
1747112909543,0,1388,0,15,0,0
1747112910552,0,1388,0,15,0,0
1747112911561,0,1388,0,15,0,0
1747112912571,0,1388,0,15,0,0
1747112913580,0,1388,0,15,0,0
1747112914589,0,1388,0,15,0,0
1747112915598,0,1388,0,15,0,0
1747112916606,0,1388,0,15,0,0
1747112917614,0,1388,0,15,0,0
1747112918621,0,1388,0,15,0,0
1747112919630,0,1388,0,15,0,0
1747112920638,0,1388,0,15,0,0
1747112921646,0,1388,0,15,0,0
1747112922654,0,1388,0,15,0,0
1747112923661,0,1388,0,15,0,0
1747112924668,0,1388,0,15,0,0
1747112925675,0,1388,0,15,0,0
1747112926682,0,1388,0,15,0,0
1747112927689,0,1388,0,15,0,0
1747112928698,0,1388,0,15,0,0
1747112929705,0,1388,0,15,0,0
1747112930717,0,1388,0,15,0,0
1747112931728,0,1388,0,15,0,0
1747112932735,0,1388,0,15,0,0
1747112933755,0,1388,0,15,0,0
1747112934771,0,1388,0,15,0,0
1747112935798,0,1388,0,15,0,0
1747112936806,0,1388,0,15,0,0
1747112937814,0,1388,0,15,0,0
1747112938822,0,1388,0,15,0,0
1747112939830,0,1388,0,15,0,0
1747112940839,0,1388,0,15,0,0
1747112941849,0,1388,0,15,0,0
1747112942857,0,1388,0,15,0,0
1747112943866,0,1388,0,15,0,0
1747112944876,0,1388,0,15,0,0
1747112945885,0,1388,0,15,0,0
1747112946894,0,1388,0,15,0,0
1747112947903,0,1388,0,15,0,0
1747112948913,0,1388,0,15,0,0
1747112949921,0,1388,0,15,0,0
1747112950931,0,1388,0,15,0,0
1747112951942,0,1388,0,15,0,0
1747112952952,0,1388,0,15,0,0
1747112953961,0,1388,0,15,0,0
1747112954970,0,1388,0,15,0,0
1747112955980,0,1388,0,15,0,0
1747112956989,0,1388,0,15,0,0
1747112957998,0,1388,0,15,0,0
1747112959008,0,1388,0,15,0,0
1747112960016,0,1388,0,15,0,0
1747112961025,0,1388,0,15,0,0
1747112962036,0,1388,0,15,0,0
1747112963046,0,1388,0,15,0,0
1747112964056,0,1388,0,15,0,0
1747112965066,0,1388,0,15,0,0
1747112966076,0,1388,0,15,0,0
1747112967085,0,1388,0,15,0,0
1747112968094,0,1388,0,15,0,0
1747112969104,0,1388,0,15,0,0
1747112970112,0,1388,0,15,0,0
1747112971121,0,1388,0,15,0,0
1747112972130,0,1388,0,15,0,0
1747112973139,0,1388,0,15,0,0
1747112974149,0,1388,0,15,0,0
1747112975157,0,1388,0,15,0,0
1747112976165,0,1388,0,15,0,0
1747112977173,0,1388,0,15,0,0
1747112978182,0,1388,0,15,0,0
1747112979190,0,1388,0,15,0,0
1747112980201,0,1388,0,15,0,0
1747112981217,0,1388,0,15,0,0
1747112982228,0,1388,0,15,0,0
1747112983235,0,1388,0,15,0,0
1747112984246,0,1388,0,15,0,0
1747112985256,0,1388,0,15,0,0
1747112986262,0,1388,0,15,0,0
1747112987269,0,1388,0,15,0,0
1747112988275,0,1388,0,15,0,0
1747112989282,0,1388,0,15,0,0
1747112990289,0,1388,0,15,0,0
1747112991297,0,1388,0,15,0,0
1747112992305,0,1388,0,15,0,0
1747112993313,0,1388,0,15,0,0
1747112994321,0,1388,0,15,0,0
1747112995330,0,1388,0,15,0,0
1747112996338,0,1388,0,15,0,0
1747112997347,0,1388,0,15,0,0
1747112998355,0,1388,0,15,0,0
1747112999364,0,1388,0,15,0,0
1747113000372,0,1388,0,15,0,0
1747113001382,0,1388,0,15,0,0
1747113002391,0,1388,0,15,0,0
1747113003400,0,1388,0,15,0,0
1747113004408,0,1388,0,15,0,0
1747113005417,0,1388,0,15,0,0
1747113006426,0,1388,0,15,0,0
1747113007435,0,1388,0,15,0,0
1747113008444,0,1388,0,15,0,0
1747113009453,0,1388,0,15,0,0
1747113010461,0,1388,0,15,0,0
1747113011470,0,1388,0,15,0,0
1747113012479,0,1388,0,15,0,0
1747113013487,0,1388,0,15,0,0
1747113014497,0,1388,0,15,0,0
1747113015506,0,1388,0,15,0,0
1747113016516,0,1388,0,15,0,0
1747113017525,0,1388,0,15,0,0
1747113018535,0,1388,0,15,0,0
1747113019544,0,1388,0,15,0,0
1747113020553,0,1388,0,15,0,0
1747113021562,0,1388,0,15,0,0
1747113022572,0,1388,0,15,0,0
1747113023581,0,1388,0,15,0,0
1747113024591,0,1388,0,15,0,0
1747113025598,0,1388,0,15,0,0
1747113026605,0,1388,0,15,0,0
1747113027614,0,1388,0,15,0,0
1747113028622,0,1388,0,15,0,0
1747113029629,0,1388,0,15,0,0
1747113030636,0,1388,0,15,0,0
1747113031643,0,1388,0,15,0,0
1747113032651,0,1388,0,15,0,0
1747113033658,0,1388,0,15,0,0
1747113034666,0,1388,0,15,0,0
1747113035674,0,1388,0,15,0,0
1747113036681,0,1388,0,15,0,0
1747113037690,0,1388,0,15,0,0
1747113038700,0,1388,0,15,0,0
1747113039710,0,1388,0,15,0,0
1747113040719,0,1388,0,15,0,0
1747113041727,0,1388,0,15,0,0
1747113042735,0,1388,0,15,0,0
1747113043744,0,1388,0,15,0,0
1747113044753,0,1388,0,15,0,0
1747113045762,0,1388,0,15,0,0
1747113046769,0,1388,0,15,0,0
1747113047777,0,1388,0,15,0,0
1747113048784,0,1388,0,15,0,0
1747113049792,0,1388,0,15,0,0
1747113050798,0,1388,0,15,0,0
1747113051806,0,1388,0,15,0,0
1747113052814,0,1388,0,15,0,0
1747113053823,0,1388,0,15,0,0
1747113054832,0,1388,0,15,0,0
1747113055840,0,1388,0,15,0,0
1747113056849,0,1388,0,15,0,0
1747113057859,0,1388,0,15,0,0
1747113058868,0,1388,0,15,0,0
1747113059877,0,1388,0,15,0,0
1747113060887,0,1388,0,15,0,0
1747113061896,0,1388,0,15,0,0
1747113062905,0,1388,0,15,0,0
1747113063914,0,1388,0,15,0,0
1747113064923,0,1388,0,15,0,0
1747113065931,0,1388,0,15,0,0
1747113066940,0,1388,0,15,0,0
1747113067949,0,1388,0,15,0,0
1747113068958,0,1388,0,15,0,0
1747113069967,0,1388,0,15,0,0
1747113070976,0,1388,0,15,0,0
1747113071984,0,1388,0,15,0,0
1747113072993,0,1388,0,15,0,0
1747113074001,0,1388,0,15,0,0
1747113075010,0,1388,0,15,0,0
1747113076019,0,1388,0,15,0,0
1747113077028,0,1388,0,15,0,0
1747113078036,0,1388,0,15,0,0
1747113079044,0,1388,0,15,0,0
1747113080053,0,1388,0,15,0,0
1747113081061,0,1388,0,15,0,0
1747113082069,0,1388,0,15,0,0
1747113083078,0,1388,0,15,0,0
1747113084086,0,1388,0,15,0,0
1747113085094,0,1388,0,15,0,0
1747113086102,0,1388,0,15,0,0
1747113087111,0,1388,0,15,0,0
1747113088119,0,1388,0,15,0,0
1747113089127,0,1388,0,15,0,0
1747113090135,0,1388,0,15,0,0
1747113091141,0,1388,0,15,0,0
1747113092148,0,1388,0,15,0,0
1747113093154,0,1388,0,15,0,0
1747113094161,0,1388,0,15,0,0
1747113095168,0,1388,0,15,0,0
1747113096175,0,1388,0,15,0,0
1747113097182,0,1388,0,15,0,0
1747113098189,0,1388,0,15,0,0
1747113099195,0,1388,0,15,0,0
1747113100201,0,1388,0,15,0,0
1747113101209,0,1388,0,15,0,0
1747113102216,0,1388,0,15,0,0
1747113103222,0,1388,0,15,0,0
1747113104229,0,1388,0,15,0,0
1747113105238,0,1388,0,15,0,0
1747113106248,0,1388,0,15,0,0
1747113107256,0,1388,0,15,0,0
1747113108264,0,1388,0,15,0,0
1747113109272,0,1388,0,15,0,0
1747113110280,0,1388,0,15,0,0
1747113111289,0,1388,0,15,0,0
1747113112297,0,1388,0,15,0,0
1747113113305,0,1388,0,15,0,0
1747113114314,0,1388,0,15,0,0
1747113115322,0,1388,0,15,0,0
1747113116330,0,1388,0,15,0,0
1747113117338,0,1388,0,15,0,0
1747113118346,0,1388,0,15,0,0
1747113119354,0,1388,0,15,0,0
1747113120363,0,1388,0,15,0,0
1747113121372,0,1388,0,15,0,0
1747113122381,0,1388,0,15,0,0
1747113123390,0,1388,0,15,0,0
1747113124399,0,1388,0,15,0,0
1747113125407,0,1388,0,15,0,0
1747113126417,0,1388,0,15,0,0
1747113127426,0,1388,0,15,0,0
1747113128435,0,1388,0,15,0,0
1747113129444,0,1388,0,15,0,0
1747113130453,0,1388,0,15,0,0
1747113131462,0,1388,0,15,0,0
1747113132471,0,1388,0,15,0,0
1747113133480,0,1388,0,15,0,0
1747113134489,0,1388,0,15,0,0
1747113135498,0,1388,0,15,0,0
1747113136507,0,1388,0,15,0,0
1747113137516,0,1388,0,15,0,0
1747113138525,0,1388,0,15,0,0
1747113139534,0,1388,0,15,0,0
1747113140543,0,1388,0,15,0,0
1747113141551,0,1388,0,15,0,0
1747113142561,0,1388,0,15,0,0
1747113143570,0,1388,0,15,0,0
1747113144579,0,1388,0,15,0,0
1747113145589,0,1388,0,15,0,0
1747113146598,0,1388,0,15,0,0
1747113147607,0,1388,0,15,0,0
1747113148615,0,1388,0,15,0,0
1747113149624,0,1388,0,15,0,0
1747113150632,0,1388,0,15,0,0
1747113151640,0,1388,0,15,0,0
1747113152647,0,1388,0,15,0,0
1747113153653,0,1388,0,15,0,0
1747113154660,0,1388,0,15,0,0
1747113155668,0,1388,0,15,0,0
1747113156675,0,1388,0,15,0,0
1747113157682,0,1388,0,15,0,0
1747113158690,0,1388,0,15,0,0
1747113159697,0,1388,0,15,0,0
1747113160703,0,1388,0,15,0,0
1747113161710,0,1388,0,15,0,0
1747113162723,0,1388,0,15,0,0
1747113163732,0,1388,0,15,0,0
1747113164742,0,1388,0,15,0,0
1747113165749,0,1388,0,15,0,0
1747113166756,0,1388,0,15,0,0
1747113167763,0,1388,0,15,0,0
1747113168769,0,1388,0,15,0,0
1747113169777,0,1388,0,15,0,0
1747113170784,0,1388,0,15,0,0
1747113171791,0,1388,0,15,0,0
1747113172798,0,1388,0,15,0,0
1747113173806,0,1388,0,15,0,0
1747113174815,0,1388,0,15,0,0
1747113175823,0,1388,0,15,0,0
1747113176833,0,1388,0,15,0,0
1747113177842,0,1388,0,15,0,0
1747113178851,0,1388,0,15,0,0
1747113179860,0,1388,0,15,0,0
1747113180869,0,1388,0,15,0,0
1747113181878,0,1388,0,15,0,0
1747113182887,0,1388,0,15,0,0
1747113183896,0,1388,0,15,0,0
1747113184905,0,1388,0,15,0,0
1747113185914,0,1388,0,15,0,0
1747113186923,0,1388,0,15,0,0
1747113187931,0,1388,0,15,0,0
1747113188940,0,1388,0,15,0,0
1747113189948,0,1388,0,15,0,0
1747113190957,0,1388,0,15,0,0
1747113191966,0,1388,0,15,0,0
1747113192974,0,1388,0,15,0,0
1747113193983,0,1388,0,15,0,0
1747113194992,0,1388,0,15,0,0
1747113196002,0,1388,0,15,0,0
1747113197012,0,1388,0,15,0,0
1747113198021,0,1388,0,15,0,0
1747113199031,0,1388,0,15,0,0
1747113200039,0,1388,0,15,0,0
1747113201049,0,1388,0,15,0,0
1747113202058,0,1388,0,15,0,0
1747113203067,0,1388,0,15,0,0
1747113204076,0,1388,0,15,0,0
1747113205085,0,1388,0,15,0,0
1747113206093,0,1388,0,15,0,0
1747113207101,0,1388,0,15,0,0
1747113208109,0,1388,0,15,0,0
1747113209118,0,1388,0,15,0,0
1747113210126,0,1388,0,15,0,0
1747113211132,0,1388,0,15,0,0
1747113212138,0,1388,0,15,0,0
1747113213144,0,1388,0,15,0,0
1747113214150,0,1388,0,15,0,0
1747113215157,0,1388,0,15,0,0
1747113216164,0,1388,0,15,0,0
1747113217170,0,1388,0,15,0,0
1747113218178,0,1388,0,15,0,0
1747113219185,0,1388,0,15,0,0
1747113220192,0,1388,0,15,0,0
1747113221198,0,1388,0,15,0,0
1747113222206,0,1388,0,15,0,0
1747113223213,0,1388,0,15,0,0
1747113224220,0,1388,0,15,0,0
1747113225228,0,1388,0,15,0,0
1747113226237,0,1388,0,15,0,0
1747113227247,0,1388,0,15,0,0
1747113228255,0,1388,0,15,0,0
1747113229264,0,1388,0,15,0,0
1747113230273,0,1388,0,15,0,0
1747113231282,0,1388,0,15,0,0
1747113232291,0,1388,0,15,0,0
1747113233299,0,1388,0,15,0,0
1747113234307,0,1388,0,15,0,0
1747113235314,0,1388,0,15,0,0
1747113236321,0,1388,0,15,0,0
1747113237329,0,1388,0,15,0,0
1747113238339,0,1388,0,15,0,0
1747113239348,0,1388,0,15,0,0
1747113240356,0,1388,0,15,0,0
1747113241365,0,1388,0,15,0,0
1747113242374,0,1388,0,15,0,0
1747113243384,0,1388,0,15,0,0
1747113244393,0,1388,0,15,0,0
1747113245400,0,1388,0,15,0,0
1747113246407,0,1388,0,15,0,0
1747113247414,0,1388,0,15,0,0
1747113248423,0,1388,0,15,0,0
1747113249433,0,1388,0,15,0,0
1747113250442,0,1388,0,15,0,0
1747113251451,0,1388,0,15,0,0
1747113252460,0,1388,0,15,0,0
1747113253470,0,1388,0,15,0,0
1747113254480,0,1388,0,15,0,0
1747113255489,0,1388,0,15,0,0
1747113256498,0,1388,0,15,0,0
1747113257508,0,1388,0,15,0,0
1747113258517,0,1388,0,15,0,0
1747113259526,0,1388,0,15,0,0
1747113260536,0,1388,0,15,0,0
1747113261545,0,1388,0,15,0,0
1747113262554,0,1388,0,15,0,0
1747113263563,0,1388,0,15,0,0
1747113264572,0,1388,0,15,0,0
1747113265581,0,1388,0,15,0,0
1747113266590,0,1388,0,15,0,0
1747113267599,0,1388,0,15,0,0
1747113268607,0,1388,0,15,0,0
1747113269615,0,1388,0,15,0,0
1747113270623,0,1388,0,15,0,0
1747113271631,0,1388,0,15,0,0
1747113272637,0,1388,0,15,0,0
1747113273646,0,1388,0,15,0,0
1747113274653,0,1388,0,15,0,0
1747113275661,0,1388,0,15,0,0
1747113276669,0,1388,0,15,0,0
1747113277677,0,1388,0,15,0,0
1747113278686,0,1388,0,15,0,0
1747113279693,0,1388,0,15,0,0
1747113280701,0,1388,0,15,0,0
1747113281708,0,1388,0,15,0,0
1747113282715,0,1388,0,15,0,0
1747113283722,0,1388,0,15,0,0
1747113284730,0,1388,0,15,0,0
1747113285736,0,1388,0,15,0,0
1747113286743,0,1388,0,15,0,0
1747113287750,0,1388,0,15,0,0
1747113288758,0,1388,0,15,0,0
1747113289767,0,1388,0,15,0,0
1747113290776,0,1388,0,15,0,0
1747113291785,0,1388,0,15,0,0
1747113292794,0,1388,0,15,0,0
1747113293803,0,1388,0,15,0,0
1747113294812,0,1388,0,15,0,0
1747113295821,0,1388,0,15,0,0
1747113296829,0,1388,0,15,0,0
1747113297838,0,1388,0,15,0,0
1747113298847,0,1388,0,15,0,0
1747113299856,0,1388,0,15,0,0
1747113300865,0,1388,0,15,0,0
1747113301874,0,1388,0,15,0,0
1747113302883,0,1388,0,15,0,0
1747113303892,0,1388,0,15,0,0
1747113304900,0,1388,0,15,0,0
1747113305909,0,1388,0,15,0,0
1747113306917,0,1388,0,15,0,0
1747113307924,0,1388,0,15,0,0
1747113308933,0,1388,0,15,0,0
1747113309941,0,1388,0,15,0,0
1747113310950,0,1388,0,15,0,0
1747113311959,0,1388,0,15,0,0
1747113312966,0,1388,0,15,0,0
1747113313973,0,1388,0,15,0,0
1747113314980,0,1388,0,15,0,0
1747113315988,0,1388,0,15,0,0
1747113316997,0,1388,0,15,0,0
1747113318008,0,1388,0,15,0,0
1747113319017,0,1388,0,15,0,0
1747113320026,0,1388,0,15,0,0
1747113321035,0,1388,0,15,0,0
1747113322043,0,1388,0,15,0,0
1747113323052,0,1388,0,15,0,0
1747113324060,0,1388,0,15,0,0
1747113325069,0,1388,0,15,0,0
1747113326078,0,1388,0,15,0,0
1747113327086,0,1388,0,15,0,0
1747113328095,0,1388,0,15,0,0
1747113329104,0,1388,0,15,0,0
1747113330112,0,1388,0,15,0,0
1747113331121,0,1388,0,15,0,0
1747113332131,0,1388,0,15,0,0
1747113333140,0,1388,0,15,0,0
1747113334149,0,1388,0,15,0,0
1747113335158,0,1388,0,15,0,0
1747113336167,0,1388,0,15,0,0
1747113337176,0,1388,0,15,0,0
1747113338184,0,1388,0,15,0,0
1747113339193,0,1388,0,15,0,0
1747113340201,0,1388,0,15,0,0
1747113341209,0,1388,0,15,0,0
1747113342217,0,1388,0,15,0,0
1747113343225,0,1388,0,15,0,0
1747113344233,0,1388,0,15,0,0
1747113345240,0,1388,0,15,0,0
1747113346246,0,1388,0,15,0,0
1747113347252,0,1388,0,15,0,0
1747113348258,0,1388,0,15,0,0
1747113349264,0,1388,0,15,0,0
1747113350273,0,1388,0,15,0,0
1747113351283,0,1388,0,15,0,0
1747113352291,0,1388,0,15,0,0
1747113353298,0,1388,0,15,0,0
1747113354304,0,1388,0,15,0,0
1747113355311,0,1388,0,15,0,0
1747113356319,0,1388,0,15,0,0
1747113357326,0,1388,0,15,0,0
1747113358333,0,1388,0,15,0,0
1747113359341,0,1388,0,15,0,0
1747113360349,0,1388,0,15,0,0
1747113361357,0,1388,0,15,0,0
1747113362366,0,1388,0,15,0,0
1747113363374,0,1388,0,15,0,0
1747113364382,0,1388,0,15,0,0
1747113365390,0,1388,0,15,0,0
1747113366397,0,1388,0,15,0,0
1747113367403,0,1388,0,15,0,0
1747113368409,0,1388,0,15,0,0
1747113369417,0,1388,0,15,0,0
1747113370426,0,1388,0,15,0,0
1747113371436,0,1388,0,15,0,0
1747113372448,0,1388,0,15,0,0
1747113373459,0,1388,0,15,0,0
1747113374469,0,1388,0,15,0,0
1747113375480,0,1388,0,15,0,0
1747113376490,0,1388,0,15,0,0
1747113377502,0,1388,0,15,0,0
1747113378514,0,1388,0,15,0,0
1747113379526,0,1388,0,15,0,0
1747113380534,0,1388,0,15,0,0
1747113381550,0,1388,0,15,0,0
1747113382558,0,1388,0,15,0,0
1747113383571,0,1388,0,15,0,0
1747113384582,0,1388,0,15,0,0
1747113385592,0,1388,0,15,0,0
1747113386602,0,1388,0,15,0,0
1747113387613,0,1388,0,15,0,0
1747113388623,0,1388,0,15,0,0
1747113389634,0,1388,0,15,0,0
1747113390646,0,1388,0,15,0,0
1747113391656,0,1388,0,15,0,0
1747113392666,0,1388,0,15,0,0
1747113393676,0,1388,0,15,0,0
1747113394686,0,1388,0,15,0,0
1747113395699,0,1388,0,15,0,0
1747113396710,0,1388,0,15,0,0
1747113397722,0,1388,0,15,0,0
1747113398733,0,1388,0,15,0,0
1747113399745,0,1388,0,15,0,0
1747113400756,0,1388,0,15,0,0
1747113401767,0,1388,0,15,0,0
1747113402778,0,1388,0,15,0,0
1747113403789,0,1388,0,15,0,0
1747113404801,0,1388,0,15,0,0
1747113405813,0,1388,0,15,0,0
1747113406824,0,1388,0,15,0,0
1747113407835,0,1388,0,15,0,0
1747113408848,0,1388,0,15,0,0
1747113409860,0,1388,0,15,0,0
1747113410872,0,1388,0,15,0,0
1747113411882,0,1388,0,15,0,0
1747113412892,0,1388,0,15,0,0
1747113413900,0,1388,0,15,0,0
1747113414907,0,1388,0,15,0,0
1747113415915,0,1388,0,15,0,0
1747113416923,0,1388,0,15,0,0
1747113417930,0,1388,0,15,0,0
1747113418937,0,1388,0,15,0,0
1747113419945,0,1388,0,15,0,0
1747113420953,0,1388,0,15,0,0
1747113421960,0,1388,0,15,0,0
1747113422968,0,1388,0,15,0,0
1747113423976,0,1388,0,15,0,0
1747113424983,0,1388,0,15,0,0
1747113425992,0,1388,0,15,0,0
1747113427001,0,1388,0,15,0,0
1747113428009,0,1388,0,15,0,0
1747113429018,0,1388,0,15,0,0
1747113430025,0,1388,0,15,0,0
1747113431031,0,1388,0,15,0,0
1747113432040,0,1388,0,15,0,0
1747113433047,0,1388,0,15,0,0
1747113434054,0,1388,0,15,0,0
1747113435061,0,1388,0,15,0,0
1747113436070,0,1388,0,15,0,0
1747113437079,0,1388,0,15,0,0
1747113438088,0,1388,0,15,0,0
1747113439097,0,1388,0,15,0,0
1747113440106,0,1388,0,15,0,0
1747113441115,0,1388,0,15,0,0
1747113442124,0,1388,0,15,0,0
1747113443133,0,1388,0,15,0,0
1747113444143,0,1388,0,15,0,0
1747113445152,0,1388,0,15,0,0
1747113446161,0,1388,0,15,0,0
1747113447171,0,1388,0,15,0,0
1747113448179,0,1388,0,15,0,0
1747113449189,0,1388,0,15,0,0
1747113450198,0,1388,0,15,0,0
1747113451206,0,1388,0,15,0,0
1747113452213,0,1388,0,15,0,0
1747113453222,0,1388,0,15,0,0
1747113454232,0,1388,0,15,0,0
1747113455241,0,1388,0,15,0,0
1747113456250,0,1388,0,15,0,0
1747113457258,0,1388,0,15,0,0
1747113458267,0,1388,0,15,0,0
1747113459274,0,1388,0,15,0,0
1747113460280,0,1388,0,15,0,0
1747113461287,0,1388,0,15,0,0
1747113462293,0,1388,0,15,0,0
1747113463301,0,1388,0,15,0,0
1747113464310,0,1388,0,15,0,0
1747113465319,0,1388,0,15,0,0
1747113466327,0,1388,0,15,0,0
1747113467336,0,1388,0,15,0,0
1747113468344,0,1388,0,15,0,0
1747113469353,0,1388,0,15,0,0
1747113470361,0,1388,0,15,0,0
1747113471370,0,1388,0,15,0,0
1747113472378,0,1388,0,15,0,0
1747113473388,0,1388,0,15,0,0
1747113474396,0,1388,0,15,0,0
1747113475405,0,1388,0,15,0,0
1747113476413,0,1388,0,15,0,0
1747113477422,0,1388,0,15,0,0
1747113478430,0,1388,0,15,0,0
1747113479439,0,1388,0,15,0,0
1747113480447,0,1388,0,15,0,0
1747113481456,0,1388,0,15,0,0
1747113482465,0,1388,0,15,0,0
1747113483473,0,1388,0,15,0,0
1747113484481,0,1388,0,15,0,0
1747113485488,0,1388,0,15,0,0
1747113486494,0,1388,0,15,0,0
1747113487500,0,1388,0,15,0,0
1747113488508,0,1388,0,15,0,0
1747113489515,0,1388,0,15,0,0
1747113490522,0,1388,0,15,0,0
1747113491530,0,1388,0,15,0,0
