timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111875691,0,464,0,4,0,0
1747111876703,0,464,0,4,0,0
1747111877713,0,464,0,4,0,0
1747111878722,0,464,0,4,0,0
1747111879734,0,464,0,4,0,0
1747111880744,0,464,0,4,0,0
1747111881755,0,464,0,4,0,0
1747111882767,0,464,0,4,0,0
1747111883779,0,464,0,4,0,0
1747111884789,0,464,0,4,0,0
1747111885798,0,464,0,4,0,0
1747111886807,0,464,0,4,0,0
1747111887818,0,464,0,4,0,0
1747111888830,0,464,0,4,0,0
1747111889842,0,464,0,4,0,0
1747111890854,0,464,0,4,0,0
1747111891866,0,464,0,4,0,0
1747111892878,0,464,0,4,0,0
1747111893889,0,464,0,4,0,0
1747111894899,0,464,0,4,0,0
1747111895912,0,464,0,4,0,0
1747111896924,0,464,0,4,0,0
1747111897936,0,464,0,4,0,0
1747111898946,0,464,0,4,0,0
1747111899957,0,464,0,4,0,0
1747111900967,0,464,0,4,0,0
1747111901977,0,464,0,4,0,0
1747111902986,0,464,0,4,0,0
1747111903994,0,464,0,4,0,0
1747111905002,0,464,0,4,0,0
1747111906009,0,464,0,4,0,0
1747111907016,0,464,0,4,0,0
1747111908022,0,464,0,4,0,0
1747111909029,0,464,0,4,0,0
1747111910034,0,464,0,4,0,0
1747111911041,0,464,0,4,0,0
1747111912049,0,464,0,4,0,0
1747111913055,0,464,0,4,0,0
1747111914060,0,464,0,4,0,0
1747111915066,0,464,0,4,0,0
1747111916073,0,464,0,4,0,0
1747111917079,0,464,0,4,0,0
1747111918093,0,464,0,4,0,0
1747111919101,0,464,0,4,0,0
1747111920109,0,464,0,4,0,0
1747111921116,0,464,0,4,0,0
1747111922124,0,464,0,4,0,0
1747111923134,0,464,0,4,0,0
1747111924143,0,464,0,4,0,0
1747111925152,0,464,0,4,0,0
1747111926161,0,464,0,4,0,0
1747111927169,0,464,0,4,0,0
1747111928178,0,464,0,4,0,0
1747111929187,0,464,0,4,0,0
1747111930196,0,464,0,4,0,0
1747111931204,0,464,0,4,0,0
1747111932213,0,464,0,4,0,0
1747111933221,0,464,0,4,0,0
1747111934230,0,464,0,4,0,0
1747111935239,0,464,0,4,0,0
1747111936248,0,464,0,4,0,0
1747111937256,0,464,0,4,0,0
1747111938265,0,464,0,4,0,0
1747111939274,0,464,0,4,0,0
1747111940282,0,464,0,4,0,0
1747111941292,0,464,0,4,0,0
1747111942301,0,464,0,4,0,0
1747111943309,0,464,0,4,0,0
1747111944319,0,464,0,4,0,0
1747111945327,0,464,0,4,0,0
1747111946335,0,464,0,4,0,0
1747111947341,0,464,0,4,0,0
1747111948351,0,464,0,4,0,0
1747111949360,0,464,0,4,0,0
1747111950371,0,464,0,4,0,0
1747111951379,0,464,0,4,0,0
1747111952388,0,464,0,4,0,0
1747111953397,0,464,0,4,0,0
1747111954406,0,464,0,4,0,0
1747111955414,0,464,0,4,0,0
1747111956422,0,464,0,4,0,0
1747111957431,0,464,0,4,0,0
1747111958439,0,464,0,4,0,0
1747111959447,0,464,0,4,0,0
1747111960455,0,464,0,4,0,0
1747111961463,0,464,0,4,0,0
1747111962471,0,464,0,4,0,0
1747111963479,0,464,0,4,0,0
1747111964487,0,464,0,4,0,0
1747111965495,0,464,0,4,0,0
1747111966504,0,464,0,4,0,0
1747111967512,0,464,0,4,0,0
1747111968519,0,464,0,4,0,0
1747111969526,0,464,0,4,0,0
1747111970532,0,464,0,4,0,0
1747111971538,0,464,0,4,0,0
1747111972546,0,464,0,4,0,0
1747111973552,0,464,0,4,0,0
1747111974559,0,464,0,4,0,0
1747111975566,0,464,0,4,0,0
1747111976572,0,464,0,4,0,0
1747111977579,0,464,0,4,0,0
1747111978584,0,464,0,4,0,0
1747111979591,0,464,0,4,0,0
1747111980599,0,464,0,4,0,0
1747111981606,0,464,0,4,0,0
1747111982612,0,464,0,4,0,0
1747111983621,0,464,0,4,0,0
1747111984632,0,464,0,4,0,0
1747111985640,0,464,0,4,0,0
1747111986649,0,464,0,4,0,0
1747111987659,0,464,0,4,0,0
1747111988668,0,464,0,4,0,0
1747111989677,0,464,0,4,0,0
1747111990685,0,464,0,4,0,0
1747111991694,0,464,0,4,0,0
1747111992702,0,464,0,4,0,0
1747111993711,0,464,0,4,0,0
1747111994719,0,464,0,4,0,0
1747111995728,0,464,0,4,0,0
1747111996736,0,464,0,4,0,0
1747111997744,0,464,0,4,0,0
1747111998752,0,464,0,4,0,0
1747111999760,0,464,0,4,0,0
1747112000769,0,464,0,4,0,0
1747112001777,0,464,0,4,0,0
1747112002785,0,464,0,4,0,0
1747112003794,0,464,0,4,0,0
1747112004802,0,464,0,4,0,0
1747112005810,0,464,0,4,0,0
1747112006817,0,464,0,4,0,0
1747112007824,0,464,0,4,0,0
1747112008832,0,464,0,4,0,0
1747112009839,0,464,0,4,0,0
1747112010848,0,464,0,4,0,0
1747112011857,0,464,0,4,0,0
1747112012867,0,464,0,4,0,0
1747112013876,0,464,0,4,0,0
1747112014884,0,464,0,4,0,0
1747112015893,0,464,0,4,0,0
1747112016901,0,464,0,4,0,0
1747112017910,0,464,0,4,0,0
1747112018918,0,464,0,4,0,0
1747112019926,0,464,0,4,0,0
1747112020934,0,464,0,4,0,0
1747112021943,0,464,0,4,0,0
1747112022952,0,464,0,4,0,0
1747112023960,0,464,0,4,0,0
1747112024968,0,464,0,4,0,0
1747112025976,0,464,0,4,0,0
1747112026985,0,464,0,4,0,0
1747112027993,0,464,0,4,0,0
1747112029002,0,464,0,4,0,0
1747112030010,0,464,0,4,0,0
1747112031018,0,464,0,4,0,0
1747112032027,0,464,0,4,0,0
1747112033036,0,464,0,4,0,0
1747112034044,0,464,0,4,0,0
1747112035052,0,464,0,4,0,0
1747112036060,0,464,0,4,0,0
1747112037067,0,464,0,4,0,0
1747112038074,0,464,0,4,0,0
1747112039081,0,464,0,4,0,0
1747112040087,0,464,0,4,0,0
1747112041093,0,464,0,4,0,0
1747112042099,0,464,0,4,0,0
1747112043105,0,464,0,4,0,0
1747112044113,0,464,0,4,0,0
1747112045119,0,464,0,4,0,0
1747112046125,0,464,0,4,0,0
1747112047132,0,464,0,4,0,0
1747112048139,0,464,0,4,0,0
1747112049148,0,464,0,4,0,0
1747112050156,0,464,0,4,0,0
1747112051166,0,464,0,4,0,0
1747112052175,0,464,0,4,0,0
1747112053184,0,464,0,4,0,0
1747112054193,0,464,0,4,0,0
1747112055201,0,464,0,4,0,0
1747112056209,0,464,0,4,0,0
1747112057218,0,464,0,4,0,0
1747112058226,0,464,0,4,0,0
1747112059234,0,464,0,4,0,0
1747112060243,0,464,0,4,0,0
1747112061252,0,464,0,4,0,0
1747112062260,0,464,0,4,0,0
1747112063269,0,464,0,4,0,0
1747112064278,0,464,0,4,0,0
1747112065287,0,464,0,4,0,0
1747112066296,0,464,0,4,0,0
1747112067305,0,464,0,4,0,0
1747112068314,0,464,0,4,0,0
1747112069322,0,464,0,4,0,0
1747112070330,0,464,0,4,0,0
1747112071339,0,464,0,4,0,0
1747112072345,0,464,0,4,0,0
1747112073352,0,464,0,4,0,0
1747112074359,0,464,0,4,0,0
1747112075366,0,464,0,4,0,0
1747112076375,0,464,0,4,0,0
1747112077384,0,464,0,4,0,0
1747112078393,0,464,0,4,0,0
1747112079401,0,464,0,4,0,0
1747112080410,0,464,0,4,0,0
1747112081419,0,464,0,4,0,0
1747112082427,0,464,0,4,0,0
1747112083436,0,464,0,4,0,0
1747112084444,0,464,0,4,0,0
1747112085453,0,464,0,4,0,0
1747112086461,0,464,0,4,0,0
1747112087471,0,464,0,4,0,0
1747112088479,0,464,0,4,0,0
1747112089488,0,464,0,4,0,0
1747112090496,0,464,0,4,0,0
1747112091504,0,464,0,4,0,0
1747112092511,0,464,0,4,0,0
1747112093518,0,464,0,4,0,0
1747112094525,0,464,0,4,0,0
1747112095541,0,464,0,4,0,0
1747112096549,0,464,0,4,0,0
1747112097557,0,464,0,4,0,0
1747112098565,0,464,0,4,0,0
1747112099573,0,464,0,4,0,0
1747112100580,0,464,0,4,0,0
1747112101587,0,464,0,4,0,0
1747112102595,0,464,0,4,0,0
1747112103602,0,464,0,4,0,0
1747112104610,0,464,0,4,0,0
1747112105619,0,464,0,4,0,0
1747112106626,0,464,0,4,0,0
1747112107634,0,464,0,4,0,0
1747112108642,0,464,0,4,0,0
1747112109650,0,464,0,4,0,0
1747112110656,0,464,0,4,0,0
1747112111663,0,464,0,4,0,0
1747112112671,0,464,0,4,0,0
1747112113678,0,464,0,4,0,0
1747112114686,0,464,0,4,0,0
1747112115695,0,464,0,4,0,0
1747112116703,0,464,0,4,0,0
1747112117710,0,464,0,4,0,0
1747112118719,0,464,0,4,0,0
1747112119728,0,464,0,4,0,0
1747112120737,0,464,0,4,0,0
1747112121745,0,464,0,4,0,0
1747112122754,0,464,0,4,0,0
1747112123763,0,464,0,4,0,0
1747112124772,0,464,0,4,0,0
1747112125781,0,464,0,4,0,0
1747112126790,0,464,0,4,0,0
1747112127799,0,464,0,4,0,0
1747112128808,0,464,0,4,0,0
1747112129817,0,464,0,4,0,0
1747112130826,0,464,0,4,0,0
1747112131835,0,464,0,4,0,0
1747112132844,0,464,0,4,0,0
1747112133852,0,464,0,4,0,0
1747112134861,0,464,0,4,0,0
1747112135871,0,464,0,4,0,0
1747112136881,0,464,0,4,0,0
1747112137889,0,464,0,4,0,0
1747112138897,0,464,0,4,0,0
1747112139903,0,464,0,4,0,0
1747112140910,0,464,0,4,0,0
1747112141918,0,464,0,4,0,0
1747112142926,0,464,0,4,0,0
1747112143935,0,464,0,4,0,0
1747112144944,0,464,0,4,0,0
1747112145954,0,464,0,4,0,0
1747112146963,0,464,0,4,0,0
1747112147972,0,464,0,4,0,0
1747112148980,0,464,0,4,0,0
1747112149989,0,464,0,4,0,0
1747112150997,0,464,0,4,0,0
1747112152004,0,464,0,4,0,0
1747112153009,0,464,0,4,0,0
1747112154017,0,464,0,4,0,0
1747112155024,0,464,0,4,0,0
1747112156031,0,464,0,4,0,0
1747112157040,0,464,0,4,0,0
1747112158049,0,464,0,4,0,0
1747112159056,0,464,0,4,0,0
1747112160063,0,464,0,4,0,0
1747112161070,0,464,0,4,0,0
1747112162078,0,464,0,4,0,0
1747112163087,0,464,0,4,0,0
1747112164094,0,464,0,4,0,0
1747112165101,0,464,0,4,0,0
1747112166108,0,464,0,4,0,0
1747112167117,0,464,0,4,0,0
1747112168125,0,464,0,4,0,0
1747112169131,0,464,0,4,0,0
1747112170138,0,464,0,4,0,0
1747112171146,0,464,0,4,0,0
1747112172154,0,464,0,4,0,0
1747112173162,0,464,0,4,0,0
1747112174170,0,464,0,4,0,0
1747112175176,0,464,0,4,0,0
1747112176182,0,464,0,4,0,0
1747112177189,0,464,0,4,0,0
1747112178196,0,464,0,4,0,0
1747112179204,0,464,0,4,0,0
1747112180211,0,464,0,4,0,0
1747112181218,0,464,0,4,0,0
1747112182226,0,464,0,4,0,0
1747112183232,0,464,0,4,0,0
1747112184239,0,464,0,4,0,0
1747112185248,0,464,0,4,0,0
1747112186257,0,464,0,4,0,0
1747112187265,0,464,0,4,0,0
1747112188274,0,464,0,4,0,0
1747112189283,0,464,0,4,0,0
1747112190291,0,464,0,4,0,0
1747112191300,0,464,0,4,0,0
1747112192309,0,464,0,4,0,0
1747112193318,0,464,0,4,0,0
1747112194326,0,464,0,4,0,0
1747112195334,0,464,0,4,0,0
1747112196343,0,464,0,4,0,0
1747112197352,0,464,0,4,0,0
1747112198361,0,464,0,4,0,0
1747112199371,0,464,0,4,0,0
1747112200380,0,464,0,4,0,0
1747112201388,0,464,0,4,0,0
1747112202397,0,464,0,4,0,0
1747112203405,0,464,0,4,0,0
1747112204411,0,464,0,4,0,0
1747112205419,0,464,0,4,0,0
1747112206427,0,464,0,4,0,0
1747112207438,0,464,0,4,0,0
1747112208448,0,464,0,4,0,0
1747112209458,0,464,0,4,0,0
1747112210467,0,464,0,4,0,0
1747112211476,0,464,0,4,0,0
1747112212485,0,464,0,4,0,0
1747112213494,0,464,0,4,0,0
1747112214503,0,464,0,4,0,0
1747112215512,0,464,0,4,0,0
1747112216521,0,464,0,4,0,0
1747112217530,0,464,0,4,0,0
1747112218538,0,464,0,4,0,0
1747112219546,0,464,0,4,0,0
1747112220554,0,464,0,4,0,0
1747112221563,0,464,0,4,0,0
1747112222572,0,464,0,4,0,0
1747112223582,0,464,0,4,0,0
1747112224590,0,464,0,4,0,0
1747112225599,0,464,0,4,0,0
1747112226606,0,464,0,4,0,0
1747112227613,0,464,0,4,0,0
1747112228622,0,464,0,4,0,0
1747112229630,0,464,0,4,0,0
1747112230638,0,464,0,4,0,0
1747112231645,0,464,0,4,0,0
1747112232653,0,464,0,4,0,0
1747112233661,0,464,0,4,0,0
1747112234669,0,464,0,4,0,0
1747112235677,0,464,0,4,0,0
1747112236686,0,464,0,4,0,0
1747112237696,0,464,0,4,0,0
1747112238705,0,464,0,4,0,0
1747112239713,0,464,0,4,0,0
1747112240722,0,464,0,4,0,0
1747112241731,0,464,0,4,0,0
1747112242738,0,464,0,4,0,0
1747112243745,0,464,0,4,0,0
1747112244752,0,464,0,4,0,0
1747112245760,0,464,0,4,0,0
1747112246767,0,464,0,4,0,0
1747112247780,0,464,0,4,0,0
1747112248788,0,464,0,4,0,0
1747112249795,0,464,0,4,0,0
1747112250801,0,464,0,4,0,0
1747112251809,0,464,0,4,0,0
1747112252816,0,464,0,4,0,0
1747112253825,0,464,0,4,0,0
1747112254834,0,464,0,4,0,0
1747112255842,0,464,0,4,0,0
1747112256850,0,464,0,4,0,0
1747112257858,0,464,0,4,0,0
1747112258867,0,464,0,4,0,0
1747112259875,0,464,0,4,0,0
1747112260884,0,464,0,4,0,0
1747112261891,0,464,0,4,0,0
1747112262898,0,464,0,4,0,0
1747112263907,0,464,0,4,0,0
1747112264915,0,464,0,4,0,0
1747112265923,0,464,0,4,0,0
1747112266930,0,464,0,4,0,0
1747112267939,0,464,0,4,0,0
1747112268949,0,464,0,4,0,0
1747112269957,0,464,0,4,0,0
1747112270965,0,464,0,4,0,0
1747112271974,0,464,0,4,0,0
1747112272982,0,464,0,4,0,0
1747112273991,0,464,0,4,0,0
1747112275001,0,464,0,4,0,0
1747112276010,0,464,0,4,0,0
1747112277019,0,464,0,4,0,0
1747112278027,0,464,0,4,0,0
1747112279035,0,464,0,4,0,0
1747112280042,0,464,0,4,0,0
1747112281048,0,464,0,4,0,0
1747112282055,0,464,0,4,0,0
1747112283062,0,464,0,4,0,0
1747112284069,0,464,0,4,0,0
1747112285077,0,464,0,4,0,0
1747112286085,0,464,0,4,0,0
1747112287095,0,464,0,4,0,0
1747112288105,0,464,0,4,0,0
1747112289114,0,464,0,4,0,0
1747112290123,0,464,0,4,0,0
1747112291133,0,464,0,4,0,0
1747112292142,0,464,0,4,0,0
1747112293151,0,464,0,4,0,0
1747112294160,0,464,0,4,0,0
1747112295168,0,464,0,4,0,0
1747112296176,0,464,0,4,0,0
1747112297185,0,464,0,4,0,0
1747112298194,0,464,0,4,0,0
1747112299202,0,464,0,4,0,0
1747112300210,0,464,0,4,0,0
1747112301220,0,464,0,4,0,0
1747112302229,0,464,0,4,0,0
1747112303240,0,464,0,4,0,0
1747112304250,0,464,0,4,0,0
1747112305260,0,464,0,4,0,0
1747112306270,0,464,0,4,0,0
1747112307279,0,464,0,4,0,0
1747112308289,0,464,0,4,0,0
1747112309298,0,464,0,4,0,0
1747112310308,0,464,0,4,0,0
1747112311317,0,464,0,4,0,0
1747112312327,0,464,0,4,0,0
1747112313334,0,464,0,4,0,0
1747112314342,0,464,0,4,0,0
1747112315352,0,464,0,4,0,0
1747112316361,0,464,0,4,0,0
1747112317369,0,464,0,4,0,0
1747112318378,0,464,0,4,0,0
1747112319387,0,464,0,4,0,0
1747112320395,0,464,0,4,0,0
1747112321403,0,464,0,4,0,0
1747112322410,0,464,0,4,0,0
1747112323418,0,464,0,4,0,0
1747112324427,0,464,0,4,0,0
1747112325436,0,464,0,4,0,0
1747112326445,0,464,0,4,0,0
1747112327453,0,464,0,4,0,0
1747112328463,0,464,0,4,0,0
1747112329472,0,464,0,4,0,0
1747112330480,0,464,0,4,0,0
1747112331487,0,464,0,4,0,0
1747112332496,0,464,0,4,0,0
1747112333505,0,464,0,4,0,0
1747112334516,0,464,0,4,0,0
1747112335525,0,464,0,4,0,0
1747112336534,0,464,0,4,0,0
1747112337544,0,464,0,4,0,0
1747112338554,0,464,0,4,0,0
1747112339563,0,464,0,4,0,0
1747112340573,0,464,0,4,0,0
1747112341582,0,464,0,4,0,0
1747112342591,0,464,0,4,0,0
1747112343600,0,464,0,4,0,0
1747112344610,0,464,0,4,0,0
1747112345619,0,464,0,4,0,0
1747112346629,0,464,0,4,0,0
1747112347638,0,464,0,4,0,0
1747112348649,0,464,0,4,0,0
1747112349658,0,464,0,4,0,0
1747112350668,0,464,0,4,0,0
1747112351677,0,464,0,4,0,0
1747112352686,0,464,0,4,0,0
1747112353696,0,464,0,4,0,0
1747112354706,0,464,0,4,0,0
1747112355716,0,464,0,4,0,0
1747112356725,0,464,0,4,0,0
1747112357734,0,464,0,4,0,0
1747112358743,0,464,0,4,0,0
1747112359752,0,464,0,4,0,0
1747112360761,0,464,0,4,0,0
1747112361768,0,464,0,4,0,0
1747112362775,0,464,0,4,0,0
1747112363781,0,464,0,4,0,0
1747112364788,0,464,0,4,0,0
1747112365794,0,464,0,4,0,0
1747112366800,0,464,0,4,0,0
1747112367807,0,464,0,4,0,0
1747112368815,0,464,0,4,0,0
1747112369825,0,464,0,4,0,0
1747112370836,0,464,0,4,0,0
1747112371846,0,464,0,4,0,0
1747112372858,0,464,0,4,0,0
1747112373870,0,464,0,4,0,0
1747112374881,0,464,0,4,0,0
1747112375892,0,464,0,4,0,0
1747112376903,0,464,0,4,0,0
1747112377914,0,464,0,4,0,0
1747112378926,0,464,0,4,0,0
1747112379938,0,464,0,4,0,0
1747112380949,0,464,0,4,0,0
1747112381961,0,464,0,4,0,0
1747112382971,0,464,0,4,0,0
1747112383983,0,464,0,4,0,0
1747112384992,0,464,0,4,0,0
1747112386001,0,464,0,4,0,0
1747112387012,0,464,0,4,0,0
1747112388024,0,464,0,4,0,0
1747112389032,0,464,0,4,0,0
1747112390040,0,464,0,4,0,0
1747112391051,0,464,0,4,0,0
1747112392061,0,464,0,4,0,0
1747112393069,0,464,0,4,0,0
1747112394077,0,464,0,4,0,0
1747112395092,0,464,0,4,0,0
1747112396105,0,464,0,4,0,0
1747112397114,0,464,0,4,0,0
1747112398121,0,464,0,4,0,0
1747112399129,0,464,0,4,0,0
1747112400136,0,464,0,4,0,0
1747112401144,0,464,0,4,0,0
1747112402152,0,464,0,4,0,0
1747112403161,0,464,0,4,0,0
1747112404172,0,464,0,4,0,0
1747112405182,0,464,0,4,0,0
1747112406191,0,464,0,4,0,0
1747112407201,0,464,0,4,0,0
1747112408212,0,464,0,4,0,0
1747112409223,0,464,0,4,0,0
1747112410234,0,464,0,4,0,0
1747112411247,0,464,0,4,0,0
1747112412258,0,464,0,4,0,0
1747112413269,0,464,0,4,0,0
1747112414281,0,464,0,4,0,0
1747112415293,0,464,0,4,0,0
1747112416302,0,464,0,4,0,0
1747112417314,0,464,0,4,0,0
1747112418325,0,464,0,4,0,0
1747112419337,0,464,0,4,0,0
1747112420348,0,464,0,4,0,0
1747112421359,0,464,0,4,0,0
1747112422370,0,464,0,4,0,0
1747112423382,0,464,0,4,0,0
1747112424393,0,464,0,4,0,0
1747112425403,0,464,0,4,0,0
1747112426413,0,464,0,4,0,0
1747112427424,0,464,0,4,0,0
1747112428435,0,464,0,4,0,0
1747112429447,0,464,0,4,0,0
1747112430459,0,464,0,4,0,0
1747112431470,0,464,0,4,0,0
1747112432482,0,464,0,4,0,0
1747112433492,0,464,0,4,0,0
1747112434503,0,464,0,4,0,0
1747112435513,0,464,0,4,0,0
1747112436525,0,464,0,4,0,0
1747112437535,0,464,0,4,0,0
1747112438546,0,464,0,4,0,0
1747112439559,0,464,0,4,0,0
1747112440569,0,464,0,4,0,0
1747112441580,0,464,0,4,0,0
1747112442590,0,464,0,4,0,0
1747112443605,0,464,0,4,0,0
1747112444617,0,464,0,4,0,0
1747112445628,0,464,0,4,0,0
1747112446641,0,464,0,4,0,0
1747112447650,0,464,0,4,0,0
1747112448659,0,464,0,4,0,0
1747112449670,0,464,0,4,0,0
1747112450685,0,464,0,4,0,0
1747112451695,0,464,0,4,0,0
1747112452702,0,464,0,4,0,0
1747112453710,0,464,0,4,0,0
1747112454719,0,464,0,4,0,0
1747112455728,0,464,0,4,0,0
1747112456736,0,464,0,4,0,0
1747112457744,0,464,0,4,0,0
1747112458751,0,464,0,4,0,0
1747112459759,0,464,0,4,0,0
1747112460767,0,464,0,4,0,0
1747112461774,0,464,0,4,0,0
1747112462784,0,464,0,4,0,0
1747112463792,0,464,0,4,0,0
1747112464799,0,464,0,4,0,0
1747112465805,0,464,0,4,0,0
1747112466812,0,464,0,4,0,0
1747112467822,0,464,0,4,0,0
1747112468829,0,464,0,4,0,0
1747112469837,0,464,0,4,0,0
1747112470843,0,464,0,4,0,0
1747112471849,0,464,0,4,0,0
1747112472857,0,464,0,4,0,0
1747112473866,0,464,0,4,0,0
1747112474876,0,464,0,4,0,0
1747112475886,0,464,0,4,0,0
1747112476895,0,464,0,4,0,0
1747112477905,0,464,0,4,0,0
1747112478914,0,464,0,4,0,0
1747112479923,0,464,0,4,0,0
1747112480933,0,464,0,4,0,0
1747112481942,0,464,0,4,0,0
1747112482951,0,464,0,4,0,0
1747112483961,0,464,0,4,0,0
1747112484970,0,464,0,4,0,0
1747112485979,0,464,0,4,0,0
1747112486988,0,464,0,4,0,0
1747112487998,0,464,0,4,0,0
1747112489008,0,464,0,4,0,0
1747112490017,0,464,0,4,0,0
1747112491026,0,464,0,4,0,0
1747112492036,0,464,0,4,0,0
1747112493045,0,464,0,4,0,0
1747112494055,0,464,0,4,0,0
1747112495064,0,464,0,4,0,0
1747112496074,0,464,0,4,0,0
1747112497083,0,464,0,4,0,0
1747112498093,0,464,0,4,0,0
1747112499102,0,464,0,4,0,0
1747112500111,0,464,0,4,0,0
1747112501121,0,464,0,4,0,0
1747112502130,0,464,0,4,0,0
1747112503140,0,464,0,4,0,0
1747112504149,0,464,0,4,0,0
1747112505158,0,464,0,4,0,0
1747112506166,0,464,0,4,0,0
1747112507174,0,464,0,4,0,0
1747112508182,0,464,0,4,0,0
1747112509192,0,464,0,4,0,0
1747112510201,0,464,0,4,0,0
1747112511211,0,464,0,4,0,0
1747112512220,0,464,0,4,0,0
1747112513229,0,464,0,4,0,0
1747112514239,0,464,0,4,0,0
1747112515248,0,464,0,4,0,0
1747112516258,0,464,0,4,0,0
1747112517268,0,464,0,4,0,0
1747112518277,0,464,0,4,0,0
1747112519287,0,464,0,4,0,0
1747112520296,0,464,0,4,0,0
1747112521305,0,464,0,4,0,0
1747112522314,0,464,0,4,0,0
1747112523323,0,464,0,4,0,0
1747112524332,0,464,0,4,0,0
1747112525341,0,464,0,4,0,0
1747112526348,0,464,0,4,0,0
1747112527355,0,464,0,4,0,0
1747112528367,0,464,0,4,0,0
1747112529375,0,464,0,4,0,0
1747112530384,0,464,0,4,0,0
1747112531391,0,464,0,4,0,0
1747112532398,0,464,0,4,0,0
1747112533405,0,464,0,4,0,0
1747112534412,0,464,0,4,0,0
1747112535420,0,464,0,4,0,0
1747112536430,0,464,0,4,0,0
1747112537438,0,464,0,4,0,0
1747112538447,0,464,0,4,0,0
1747112539455,0,464,0,4,0,0
1747112540462,0,464,0,4,0,0
1747112541470,0,464,0,4,0,0
1747112542477,0,464,0,4,0,0
1747112543488,0,464,0,4,0,0
1747112544500,0,464,0,4,0,0
1747112545509,0,464,0,4,0,0
1747112546518,0,464,0,4,0,0
1747112547528,0,464,0,4,0,0
1747112548538,0,464,0,4,0,0
1747112549547,0,464,0,4,0,0
1747112550557,0,464,0,4,0,0
1747112551567,0,464,0,4,0,0
1747112552578,0,464,0,4,0,0
1747112553587,0,464,0,4,0,0
1747112554597,0,464,0,4,0,0
1747112555607,0,464,0,4,0,0
1747112556617,0,464,0,4,0,0
1747112557626,0,464,0,4,0,0
1747112558636,0,464,0,4,0,0
1747112559646,0,464,0,4,0,0
1747112560656,0,464,0,4,0,0
1747112561667,0,464,0,4,0,0
1747112562677,0,464,0,4,0,0
1747112563687,0,464,0,4,0,0
1747112564696,0,464,0,4,0,0
1747112565706,0,464,0,4,0,0
1747112566715,0,464,0,4,0,0
1747112567724,0,464,0,4,0,0
1747112568732,0,464,0,4,0,0
1747112569741,0,464,0,4,0,0
1747112570750,0,464,0,4,0,0
1747112571760,0,464,0,4,0,0
1747112572769,0,464,0,4,0,0
1747112573780,0,464,0,4,0,0
1747112574789,0,464,0,4,0,0
1747112575799,0,464,0,4,0,0
1747112576809,0,464,0,4,0,0
1747112577819,0,464,0,4,0,0
1747112578828,0,464,0,4,0,0
1747112579838,0,464,0,4,0,0
1747112580849,0,464,0,4,0,0
1747112581859,0,464,0,4,0,0
1747112582868,0,464,0,4,0,0
1747112583879,0,464,0,4,0,0
1747112584889,0,464,0,4,0,0
1747112585897,0,464,0,4,0,0
1747112586906,0,464,0,4,0,0
1747112587914,0,464,0,4,0,0
1747112588921,0,464,0,4,0,0
1747112589928,0,464,0,4,0,0
1747112590940,0,464,0,4,0,0
1747112591949,0,464,0,4,0,0
1747112592956,0,464,0,4,0,0
1747112593964,0,464,0,4,0,0
1747112594971,0,464,0,4,0,0
1747112595979,0,464,0,4,0,0
1747112596986,0,464,0,4,0,0
1747112597994,0,464,0,4,0,0
1747112599001,0,464,0,4,0,0
1747112600008,0,464,0,4,0,0
1747112601015,0,464,0,4,0,0
1747112602024,0,464,0,4,0,0
1747112603032,0,464,0,4,0,0
1747112604041,0,464,0,4,0,0
1747112605049,0,464,0,4,0,0
1747112606059,0,464,0,4,0,0
1747112607068,0,464,0,4,0,0
1747112608077,0,464,0,4,0,0
1747112609086,0,464,0,4,0,0
1747112610095,0,464,0,4,0,0
1747112611102,0,464,0,4,0,0
1747112612111,0,464,0,4,0,0
1747112613120,0,464,0,4,0,0
1747112614128,0,464,0,4,0,0
1747112615138,0,464,0,4,0,0
1747112616148,0,464,0,4,0,0
1747112617159,0,464,0,4,0,0
1747112618169,0,464,0,4,0,0
1747112619177,0,464,0,4,0,0
1747112620187,0,464,0,4,0,0
1747112621197,0,464,0,4,0,0
1747112622207,0,464,0,4,0,0
1747112623216,0,464,0,4,0,0
1747112624225,0,464,0,4,0,0
1747112625234,0,464,0,4,0,0
1747112626244,0,464,0,4,0,0
1747112627253,0,464,0,4,0,0
1747112628261,0,464,0,4,0,0
1747112629269,0,464,0,4,0,0
1747112630280,0,464,0,4,0,0
1747112631290,0,464,0,4,0,0
1747112632300,0,464,0,4,0,0
1747112633309,0,464,0,4,0,0
1747112634319,0,464,0,4,0,0
1747112635328,0,464,0,4,0,0
1747112636338,0,464,0,4,0,0
1747112637347,0,464,0,4,0,0
1747112638356,0,464,0,4,0,0
1747112639366,0,464,0,4,0,0
1747112640376,0,464,0,4,0,0
1747112641384,0,464,0,4,0,0
1747112642394,0,464,0,4,0,0
1747112643404,0,464,0,4,0,0
1747112644413,0,464,0,4,0,0
1747112645422,0,464,0,4,0,0
1747112646432,0,464,0,4,0,0
1747112647442,0,464,0,4,0,0
1747112648451,0,464,0,4,0,0
1747112649459,0,464,0,4,0,0
1747112650469,0,464,0,4,0,0
1747112651477,0,464,0,4,0,0
1747112652485,0,464,0,4,0,0
1747112653494,0,464,0,4,0,0
1747112654502,0,464,0,4,0,0
1747112655509,0,464,0,4,0,0
1747112656516,0,464,0,4,0,0
