timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113092373,0,464,0,4,0,0
1747113093383,0,464,0,4,0,0
1747113094392,0,464,0,4,0,0
1747113095401,0,464,0,4,0,0
1747113096408,0,464,0,4,0,0
1747113097417,0,464,0,4,0,0
1747113098425,0,464,0,4,0,0
1747113099434,0,464,0,4,0,0
1747113100442,0,464,0,4,0,0
1747113101450,0,464,0,4,0,0
1747113102457,0,464,0,4,0,0
1747113103463,0,464,0,4,0,0
1747113104469,0,464,0,4,0,0
1747113105477,0,464,0,4,0,0
1747113106484,0,464,0,4,0,0
1747113107490,0,464,0,4,0,0
1747113108497,0,464,0,4,0,0
1747113109505,0,464,0,4,0,0
1747113110518,0,464,0,4,0,0
1747113111524,0,464,0,4,0,0
1747113112531,0,464,0,4,0,0
1747113113539,0,464,0,4,0,0
1747113114547,0,464,0,4,0,0
1747113115555,0,464,0,4,0,0
1747113116562,0,464,0,4,0,0
1747113117569,0,464,0,4,0,0
1747113118576,0,464,0,4,0,0
1747113119581,0,464,0,4,0,0
1747113120589,0,464,0,4,0,0
1747113121597,0,464,0,4,0,0
1747113122603,0,464,0,4,0,0
1747113123612,0,464,0,4,0,0
1747113124620,0,464,0,4,0,0
1747113125629,0,464,0,4,0,0
1747113126638,0,464,0,4,0,0
1747113127648,0,464,0,4,0,0
1747113128657,0,464,0,4,0,0
1747113129665,0,464,0,4,0,0
1747113130673,0,464,0,4,0,0
1747113131682,0,464,0,4,0,0
1747113132691,0,464,0,4,0,0
1747113133700,0,464,0,4,0,0
1747113134709,0,464,0,4,0,0
1747113135718,0,464,0,4,0,0
1747113136727,0,464,0,4,0,0
1747113137737,0,464,0,4,0,0
1747113138745,0,464,0,4,0,0
1747113139754,0,464,0,4,0,0
1747113140761,0,464,0,4,0,0
1747113141770,0,464,0,4,0,0
1747113142778,0,464,0,4,0,0
1747113143786,0,464,0,4,0,0
1747113144795,0,464,0,4,0,0
1747113145804,0,464,0,4,0,0
1747113146812,0,464,0,4,0,0
1747113147820,0,464,0,4,0,0
1747113148829,0,464,0,4,0,0
1747113149837,0,464,0,4,0,0
1747113150846,0,464,0,4,0,0
1747113151855,0,464,0,4,0,0
1747113152864,0,464,0,4,0,0
1747113153872,0,464,0,4,0,0
1747113154882,0,464,0,4,0,0
1747113155890,0,464,0,4,0,0
1747113156898,0,464,0,4,0,0
1747113157905,0,464,0,4,0,0
1747113158913,0,464,0,4,0,0
1747113159921,0,464,0,4,0,0
1747113160929,0,464,0,4,0,0
1747113161938,0,464,0,4,0,0
1747113162946,0,464,0,4,0,0
1747113163955,0,464,0,4,0,0
1747113164963,0,464,0,4,0,0
1747113165970,0,464,0,4,0,0
1747113166978,0,464,0,4,0,0
1747113167987,0,464,0,4,0,0
1747113168995,0,464,0,4,0,0
1747113170001,0,464,0,4,0,0
1747113171008,0,464,0,4,0,0
1747113172016,0,464,0,4,0,0
1747113173035,0,464,0,4,0,0
1747113174044,0,464,0,4,0,0
1747113175062,0,464,0,4,0,0
1747113176071,0,464,0,4,0,0
1747113177079,0,464,0,4,0,0
1747113178088,0,464,0,4,0,0
1747113179096,0,464,0,4,0,0
1747113180105,0,464,0,4,0,0
1747113181114,0,464,0,4,0,0
1747113182122,0,464,0,4,0,0
1747113183131,0,464,0,4,0,0
1747113184139,0,464,0,4,0,0
1747113185148,0,464,0,4,0,0
1747113186156,0,464,0,4,0,0
1747113187163,0,464,0,4,0,0
1747113188169,0,464,0,4,0,0
1747113189177,0,464,0,4,0,0
1747113190185,0,464,0,4,0,0
1747113191193,0,464,0,4,0,0
1747113192202,0,464,0,4,0,0
1747113193211,0,464,0,4,0,0
1747113194219,0,464,0,4,0,0
1747113195228,0,464,0,4,0,0
1747113196237,0,464,0,4,0,0
1747113197247,0,464,0,4,0,0
1747113198256,0,464,0,4,0,0
1747113199265,0,464,0,4,0,0
1747113200274,0,464,0,4,0,0
1747113201283,0,464,0,4,0,0
1747113202292,0,464,0,4,0,0
1747113203301,0,464,0,4,0,0
1747113204310,0,464,0,4,0,0
1747113205319,0,464,0,4,0,0
1747113206328,0,464,0,4,0,0
1747113207337,0,464,0,4,0,0
1747113208346,0,464,0,4,0,0
1747113209355,0,464,0,4,0,0
1747113210363,0,464,0,4,0,0
1747113211373,0,464,0,4,0,0
1747113212382,0,464,0,4,0,0
1747113213391,0,464,0,4,0,0
1747113214400,0,464,0,4,0,0
1747113215409,0,464,0,4,0,0
1747113216418,0,464,0,4,0,0
1747113217427,0,464,0,4,0,0
1747113218436,0,464,0,4,0,0
1747113219445,0,464,0,4,0,0
1747113220454,0,464,0,4,0,0
1747113221463,0,464,0,4,0,0
1747113222471,0,464,0,4,0,0
1747113223480,0,464,0,4,0,0
1747113224489,0,464,0,4,0,0
1747113225497,0,464,0,4,0,0
1747113226506,0,464,0,4,0,0
1747113227514,0,464,0,4,0,0
1747113228522,0,464,0,4,0,0
1747113229529,0,464,0,4,0,0
1747113230535,0,464,0,4,0,0
1747113231553,0,464,0,4,0,0
1747113232567,0,464,0,4,0,0
1747113233573,0,464,0,4,0,0
1747113234579,0,464,0,4,0,0
1747113235587,0,464,0,4,0,0
1747113236595,0,464,0,4,0,0
1747113237602,0,464,0,4,0,0
1747113238610,0,464,0,4,0,0
1747113239619,0,464,0,4,0,0
1747113240626,0,464,0,4,0,0
1747113241633,0,464,0,4,0,0
1747113242642,0,464,0,4,0,0
1747113243650,0,464,0,4,0,0
1747113244660,0,464,0,4,0,0
1747113245669,0,464,0,4,0,0
1747113246678,0,464,0,4,0,0
1747113247687,0,464,0,4,0,0
1747113248696,0,464,0,4,0,0
1747113249705,0,464,0,4,0,0
1747113250714,0,464,0,4,0,0
1747113251723,0,464,0,4,0,0
1747113252732,0,464,0,4,0,0
1747113253740,0,464,0,4,0,0
1747113254748,0,464,0,4,0,0
1747113255755,0,464,0,4,0,0
1747113256763,0,464,0,4,0,0
1747113257773,0,464,0,4,0,0
1747113258782,0,464,0,4,0,0
1747113259791,0,464,0,4,0,0
1747113260800,0,464,0,4,0,0
1747113261807,0,464,0,4,0,0
1747113262814,0,464,0,4,0,0
1747113263821,0,464,0,4,0,0
1747113264828,0,464,0,4,0,0
1747113265836,0,464,0,4,0,0
1747113266845,0,464,0,4,0,0
1747113267854,0,464,0,4,0,0
1747113268863,0,464,0,4,0,0
1747113269872,0,464,0,4,0,0
1747113270882,0,464,0,4,0,0
1747113271891,0,464,0,4,0,0
1747113272900,0,464,0,4,0,0
1747113273908,0,464,0,4,0,0
1747113274917,0,464,0,4,0,0
1747113275926,0,464,0,4,0,0
1747113276935,0,464,0,4,0,0
1747113277943,0,464,0,4,0,0
1747113278952,0,464,0,4,0,0
1747113279961,0,464,0,4,0,0
1747113280970,0,464,0,4,0,0
1747113281979,0,464,0,4,0,0
1747113282988,0,464,0,4,0,0
1747113283996,0,464,0,4,0,0
1747113285005,0,464,0,4,0,0
1747113286014,0,464,0,4,0,0
1747113287022,0,464,0,4,0,0
1747113288030,0,464,0,4,0,0
1747113289038,0,464,0,4,0,0
1747113290045,0,464,0,4,0,0
1747113291052,0,464,0,4,0,0
1747113292059,0,464,0,4,0,0
1747113293066,0,464,0,4,0,0
1747113294073,0,464,0,4,0,0
1747113295080,0,464,0,4,0,0
1747113296088,0,464,0,4,0,0
1747113297097,0,464,0,4,0,0
1747113298105,0,464,0,4,0,0
1747113299113,0,464,0,4,0,0
1747113300120,0,464,0,4,0,0
1747113301126,0,464,0,4,0,0
1747113302133,0,464,0,4,0,0
1747113303140,0,464,0,4,0,0
1747113304147,0,464,0,4,0,0
1747113305155,0,464,0,4,0,0
1747113306161,0,464,0,4,0,0
1747113307169,0,464,0,4,0,0
1747113308177,0,464,0,4,0,0
1747113309186,0,464,0,4,0,0
1747113310197,0,464,0,4,0,0
1747113311206,0,464,0,4,0,0
1747113312215,0,464,0,4,0,0
1747113313223,0,464,0,4,0,0
1747113314232,0,464,0,4,0,0
1747113315241,0,464,0,4,0,0
1747113316251,0,464,0,4,0,0
1747113317260,0,464,0,4,0,0
1747113318268,0,464,0,4,0,0
1747113319277,0,464,0,4,0,0
1747113320287,0,464,0,4,0,0
1747113321296,0,464,0,4,0,0
1747113322304,0,464,0,4,0,0
1747113323313,0,464,0,4,0,0
1747113324321,0,464,0,4,0,0
1747113325328,0,464,0,4,0,0
1747113326335,0,464,0,4,0,0
1747113327342,0,464,0,4,0,0
1747113328351,0,464,0,4,0,0
1747113329359,0,464,0,4,0,0
1747113330366,0,464,0,4,0,0
1747113331373,0,464,0,4,0,0
1747113332381,0,464,0,4,0,0
1747113333389,0,464,0,4,0,0
1747113334398,0,464,0,4,0,0
1747113335407,0,464,0,4,0,0
1747113336416,0,464,0,4,0,0
1747113337425,0,464,0,4,0,0
1747113338435,0,464,0,4,0,0
1747113339444,0,464,0,4,0,0
1747113340453,0,464,0,4,0,0
1747113341462,0,464,0,4,0,0
1747113342471,0,464,0,4,0,0
1747113343480,0,464,0,4,0,0
1747113344489,0,464,0,4,0,0
1747113345498,0,464,0,4,0,0
1747113346506,0,464,0,4,0,0
1747113347515,0,464,0,4,0,0
1747113348524,0,464,0,4,0,0
1747113349533,0,464,0,4,0,0
1747113350541,0,464,0,4,0,0
1747113351551,0,464,0,4,0,0
1747113352561,0,464,0,4,0,0
1747113353569,0,464,0,4,0,0
1747113354578,0,464,0,4,0,0
1747113355587,0,464,0,4,0,0
1747113356595,0,464,0,4,0,0
1747113357603,0,464,0,4,0,0
1747113358611,0,464,0,4,0,0
1747113359618,0,464,0,4,0,0
1747113360624,0,464,0,4,0,0
1747113361631,0,464,0,4,0,0
1747113362638,0,464,0,4,0,0
1747113363644,0,464,0,4,0,0
1747113364653,0,464,0,4,0,0
1747113365659,0,464,0,4,0,0
1747113366666,0,464,0,4,0,0
1747113367672,0,464,0,4,0,0
1747113368680,0,464,0,4,0,0
1747113369686,0,464,0,4,0,0
1747113370692,0,464,0,4,0,0
1747113371698,0,464,0,4,0,0
1747113372705,0,464,0,4,0,0
1747113373713,0,464,0,4,0,0
1747113374721,0,464,0,4,0,0
1747113375729,0,464,0,4,0,0
1747113376737,0,464,0,4,0,0
1747113377748,0,464,0,4,0,0
1747113378757,0,464,0,4,0,0
1747113379767,0,464,0,4,0,0
1747113380776,0,464,0,4,0,0
1747113381785,0,464,0,4,0,0
1747113382793,0,464,0,4,0,0
1747113383802,0,464,0,4,0,0
1747113384810,0,464,0,4,0,0
1747113385819,0,464,0,4,0,0
1747113386828,0,464,0,4,0,0
1747113387836,0,464,0,4,0,0
1747113388844,0,464,0,4,0,0
1747113389851,0,464,0,4,0,0
1747113390859,0,464,0,4,0,0
1747113391866,0,464,0,4,0,0
1747113392874,0,464,0,4,0,0
1747113393883,0,464,0,4,0,0
1747113394890,0,464,0,4,0,0
1747113395896,0,464,0,4,0,0
1747113396904,0,464,0,4,0,0
1747113397912,0,464,0,4,0,0
1747113398920,0,464,0,4,0,0
1747113399931,0,464,0,4,0,0
1747113400939,0,464,0,4,0,0
1747113401948,0,464,0,4,0,0
1747113402957,0,464,0,4,0,0
1747113403966,0,464,0,4,0,0
1747113404974,0,464,0,4,0,0
1747113405983,0,464,0,4,0,0
1747113406992,0,464,0,4,0,0
1747113408001,0,464,0,4,0,0
1747113409009,0,464,0,4,0,0
1747113410018,0,464,0,4,0,0
1747113411027,0,464,0,4,0,0
1747113412036,0,464,0,4,0,0
1747113413044,0,464,0,4,0,0
1747113414053,0,464,0,4,0,0
1747113415061,0,464,0,4,0,0
1747113416070,0,464,0,4,0,0
1747113417078,0,464,0,4,0,0
1747113418087,0,464,0,4,0,0
1747113419095,0,464,0,4,0,0
1747113420103,0,464,0,4,0,0
1747113421111,0,464,0,4,0,0
1747113422119,0,464,0,4,0,0
1747113423126,0,464,0,4,0,0
1747113424134,0,464,0,4,0,0
1747113425140,0,464,0,4,0,0
1747113426146,0,464,0,4,0,0
1747113427154,0,464,0,4,0,0
1747113428162,0,464,0,4,0,0
1747113429168,0,464,0,4,0,0
1747113430175,0,464,0,4,0,0
1747113431183,0,464,0,4,0,0
1747113432190,0,464,0,4,0,0
1747113433197,0,464,0,4,0,0
1747113434204,0,464,0,4,0,0
1747113435212,0,464,0,4,0,0
1747113436220,0,464,0,4,0,0
1747113437228,0,464,0,4,0,0
1747113438234,0,464,0,4,0,0
1747113439244,0,464,0,4,0,0
1747113440249,0,464,0,4,0,0
1747113441256,0,464,0,4,0,0
1747113442263,0,464,0,4,0,0
1747113443271,0,464,0,4,0,0
1747113444278,0,464,0,4,0,0
1747113445285,0,464,0,4,0,0
1747113446292,0,464,0,4,0,0
1747113447302,0,464,0,4,0,0
1747113448311,0,464,0,4,0,0
1747113449320,0,464,0,4,0,0
1747113450328,0,464,0,4,0,0
1747113451336,0,464,0,4,0,0
1747113452345,0,464,0,4,0,0
1747113453353,0,464,0,4,0,0
1747113454361,0,464,0,4,0,0
1747113455368,0,464,0,4,0,0
1747113456375,0,464,0,4,0,0
1747113457383,0,464,0,4,0,0
1747113458389,0,464,0,4,0,0
1747113459395,0,464,0,4,0,0
1747113460402,0,464,0,4,0,0
1747113461411,0,464,0,4,0,0
1747113462420,0,464,0,4,0,0
1747113463430,0,464,0,4,0,0
1747113464441,0,464,0,4,0,0
1747113465453,0,464,0,4,0,0
1747113466463,0,464,0,4,0,0
1747113467474,0,464,0,4,0,0
1747113468485,0,464,0,4,0,0
1747113469496,0,464,0,4,0,0
1747113470506,0,464,0,4,0,0
1747113471519,0,464,0,4,0,0
1747113472532,0,464,0,4,0,0
1747113473542,0,464,0,4,0,0
1747113474553,0,464,0,4,0,0
1747113475564,0,464,0,4,0,0
1747113476575,0,464,0,4,0,0
1747113477587,0,464,0,4,0,0
1747113478599,0,464,0,4,0,0
1747113479611,0,464,0,4,0,0
1747113480624,0,464,0,4,0,0
1747113481638,0,464,0,4,0,0
1747113482651,0,464,0,4,0,0
1747113483663,0,464,0,4,0,0
1747113484677,0,464,0,4,0,0
1747113485689,0,464,0,4,0,0
1747113486702,0,464,0,4,0,0
1747113487716,0,464,0,4,0,0
1747113488728,0,464,0,4,0,0
1747113489739,0,464,0,4,0,0
1747113490752,0,464,0,4,0,0
1747113491765,0,464,0,4,0,0
1747113492777,0,464,0,4,0,0
1747113493790,0,464,0,4,0,0
1747113494800,0,464,0,4,0,0
1747113495812,0,464,0,4,0,0
1747113496827,0,464,0,4,0,0
1747113497838,0,464,0,4,0,0
1747113498850,0,464,0,4,0,0
1747113499862,0,464,0,4,0,0
1747113500873,0,464,0,4,0,0
1747113501885,0,464,0,4,0,0
1747113502897,0,464,0,4,0,0
1747113503909,0,464,0,4,0,0
1747113504923,0,464,0,4,0,0
1747113505934,0,464,0,4,0,0
1747113506945,0,464,0,4,0,0
1747113507956,0,464,0,4,0,0
1747113508966,0,464,0,4,0,0
1747113509975,0,464,0,4,0,0
1747113510986,0,464,0,4,0,0
1747113511995,0,464,0,4,0,0
1747113513003,0,464,0,4,0,0
1747113514010,0,464,0,4,0,0
1747113515016,0,464,0,4,0,0
1747113516023,0,464,0,4,0,0
1747113517031,0,464,0,4,0,0
1747113518039,0,464,0,4,0,0
1747113519046,0,464,0,4,0,0
1747113520053,0,464,0,4,0,0
1747113521059,0,464,0,4,0,0
1747113522067,0,464,0,4,0,0
1747113523074,0,464,0,4,0,0
1747113524081,0,464,0,4,0,0
1747113525089,0,464,0,4,0,0
1747113526097,0,464,0,4,0,0
1747113527105,0,464,0,4,0,0
1747113528114,0,464,0,4,0,0
1747113529123,0,464,0,4,0,0
1747113530132,0,464,0,4,0,0
1747113531140,0,464,0,4,0,0
1747113532148,0,464,0,4,0,0
1747113533156,0,464,0,4,0,0
1747113534162,0,464,0,4,0,0
1747113535171,0,464,0,4,0,0
1747113536178,0,464,0,4,0,0
1747113537188,0,464,0,4,0,0
1747113538196,0,464,0,4,0,0
1747113539206,0,464,0,4,0,0
1747113540215,0,464,0,4,0,0
1747113541225,0,464,0,4,0,0
1747113542234,0,464,0,4,0,0
1747113543243,0,464,0,4,0,0
1747113544253,0,464,0,4,0,0
1747113545262,0,464,0,4,0,0
1747113546271,0,464,0,4,0,0
1747113547280,0,464,0,4,0,0
1747113548289,0,464,0,4,0,0
1747113549298,0,464,0,4,0,0
1747113550307,0,464,0,4,0,0
1747113551316,0,464,0,4,0,0
1747113552325,0,464,0,4,0,0
1747113553333,0,464,0,4,0,0
1747113554342,0,464,0,4,0,0
1747113555350,0,464,0,4,0,0
1747113556360,0,464,0,4,0,0
1747113557369,0,464,0,4,0,0
1747113558378,0,464,0,4,0,0
1747113559388,0,464,0,4,0,0
1747113560396,0,464,0,4,0,0
1747113561405,0,464,0,4,0,0
1747113562414,0,464,0,4,0,0
1747113563423,0,464,0,4,0,0
1747113564432,0,464,0,4,0,0
1747113565440,0,464,0,4,0,0
1747113566449,0,464,0,4,0,0
1747113567457,0,464,0,4,0,0
1747113568466,0,464,0,4,0,0
1747113569474,0,464,0,4,0,0
1747113570483,0,464,0,4,0,0
1747113571491,0,464,0,4,0,0
1747113572499,0,464,0,4,0,0
1747113573508,0,464,0,4,0,0
1747113574517,0,464,0,4,0,0
1747113575525,0,464,0,4,0,0
1747113576534,0,464,0,4,0,0
1747113577542,0,464,0,4,0,0
1747113578550,0,464,0,4,0,0
1747113579559,0,464,0,4,0,0
1747113580567,0,464,0,4,0,0
1747113581575,0,464,0,4,0,0
1747113582583,0,464,0,4,0,0
1747113583590,0,464,0,4,0,0
1747113584597,0,464,0,4,0,0
1747113585603,0,464,0,4,0,0
1747113586612,0,464,0,4,0,0
1747113587620,0,464,0,4,0,0
1747113588628,0,464,0,4,0,0
1747113589636,0,464,0,4,0,0
1747113590643,0,464,0,4,0,0
1747113591649,0,464,0,4,0,0
1747113592656,0,464,0,4,0,0
1747113593665,0,464,0,4,0,0
1747113594672,0,464,0,4,0,0
1747113595679,0,464,0,4,0,0
1747113596685,0,464,0,4,0,0
1747113597693,0,464,0,4,0,0
1747113598698,0,464,0,4,0,0
1747113599704,0,464,0,4,0,0
1747113600712,0,464,0,4,0,0
1747113601719,0,464,0,4,0,0
1747113602725,0,464,0,4,0,0
1747113603732,0,464,0,4,0,0
1747113604739,0,464,0,4,0,0
1747113605746,0,464,0,4,0,0
1747113606755,0,464,0,4,0,0
1747113607764,0,464,0,4,0,0
1747113608773,0,464,0,4,0,0
1747113609782,0,464,0,4,0,0
1747113610791,0,464,0,4,0,0
1747113611799,0,464,0,4,0,0
1747113612809,0,464,0,4,0,0
1747113613819,0,464,0,4,0,0
1747113614828,0,464,0,4,0,0
1747113615837,0,464,0,4,0,0
1747113616847,0,464,0,4,0,0
1747113617856,0,464,0,4,0,0
1747113618866,0,464,0,4,0,0
1747113619874,0,464,0,4,0,0
1747113620884,0,464,0,4,0,0
1747113621893,0,464,0,4,0,0
1747113622902,0,464,0,4,0,0
1747113623911,0,464,0,4,0,0
1747113624920,0,464,0,4,0,0
1747113625929,0,464,0,4,0,0
1747113626937,0,464,0,4,0,0
1747113627947,0,464,0,4,0,0
1747113628956,0,464,0,4,0,0
1747113629965,0,464,0,4,0,0
1747113630974,0,464,0,4,0,0
1747113631983,0,464,0,4,0,0
1747113632991,0,464,0,4,0,0
1747113634000,0,464,0,4,0,0
1747113635009,0,464,0,4,0,0
1747113636018,0,464,0,4,0,0
1747113637026,0,464,0,4,0,0
1747113638035,0,464,0,4,0,0
1747113639044,0,464,0,4,0,0
1747113640053,0,464,0,4,0,0
1747113641062,0,464,0,4,0,0
1747113642071,0,464,0,4,0,0
1747113643079,0,464,0,4,0,0
1747113644088,0,464,0,4,0,0
1747113645097,0,464,0,4,0,0
1747113646105,0,464,0,4,0,0
1747113647112,0,464,0,4,0,0
1747113648119,0,464,0,4,0,0
1747113649125,0,464,0,4,0,0
1747113650132,0,464,0,4,0,0
1747113651139,0,464,0,4,0,0
1747113652145,0,464,0,4,0,0
1747113653152,0,464,0,4,0,0
1747113654158,0,464,0,4,0,0
1747113655169,0,464,0,4,0,0
1747113656182,0,464,0,4,0,0
1747113657188,0,464,0,4,0,0
1747113658195,0,464,0,4,0,0
1747113659203,0,464,0,4,0,0
1747113660210,0,464,0,4,0,0
1747113661218,0,464,0,4,0,0
1747113662226,0,464,0,4,0,0
1747113663235,0,464,0,4,0,0
1747113664244,0,464,0,4,0,0
1747113665252,0,464,0,4,0,0
1747113666261,0,464,0,4,0,0
1747113667270,0,464,0,4,0,0
1747113668279,0,464,0,4,0,0
1747113669287,0,464,0,4,0,0
1747113670296,0,464,0,4,0,0
1747113671305,0,464,0,4,0,0
1747113672313,0,464,0,4,0,0
1747113673322,0,464,0,4,0,0
1747113674330,0,464,0,4,0,0
1747113675339,0,464,0,4,0,0
1747113676347,0,464,0,4,0,0
1747113677355,0,464,0,4,0,0
1747113678363,0,464,0,4,0,0
1747113679370,0,464,0,4,0,0
1747113680379,0,464,0,4,0,0
1747113681387,0,464,0,4,0,0
1747113682395,0,464,0,4,0,0
1747113683402,0,464,0,4,0,0
1747113684408,0,464,0,4,0,0
1747113685414,0,464,0,4,0,0
1747113686425,0,464,0,4,0,0
1747113687432,0,464,0,4,0,0
1747113688441,0,464,0,4,0,0
1747113689449,0,464,0,4,0,0
1747113690456,0,464,0,4,0,0
1747113691463,0,464,0,4,0,0
1747113692472,0,464,0,4,0,0
1747113693478,0,464,0,4,0,0
1747113694486,0,464,0,4,0,0
1747113695494,0,464,0,4,0,0
1747113696503,0,464,0,4,0,0
1747113697511,0,464,0,4,0,0
1747113698519,0,464,0,4,0,0
1747113699526,0,464,0,4,0,0
1747113700534,0,464,0,4,0,0
1747113701541,0,464,0,4,0,0
1747113702551,0,464,0,4,0,0
1747113703561,0,464,0,4,0,0
1747113704570,0,464,0,4,0,0
1747113705579,0,464,0,4,0,0
1747113706588,0,464,0,4,0,0
1747113707597,0,464,0,4,0,0
1747113708606,0,464,0,4,0,0
1747113709614,0,464,0,4,0,0
1747113710622,0,464,0,4,0,0
1747113711631,0,464,0,4,0,0
1747113712639,0,464,0,4,0,0
1747113713648,0,464,0,4,0,0
1747113714656,0,464,0,4,0,0
1747113715665,0,464,0,4,0,0
1747113716674,0,464,0,4,0,0
1747113717682,0,464,0,4,0,0
1747113718691,0,464,0,4,0,0
1747113719700,0,464,0,4,0,0
1747113720709,0,464,0,4,0,0
1747113721717,0,464,0,4,0,0
1747113722725,0,464,0,4,0,0
1747113723734,0,464,0,4,0,0
1747113724742,0,464,0,4,0,0
1747113725750,0,464,0,4,0,0
1747113726758,0,464,0,4,0,0
1747113727767,0,464,0,4,0,0
1747113728775,0,464,0,4,0,0
1747113729783,0,464,0,4,0,0
1747113730791,0,464,0,4,0,0
1747113731799,0,464,0,4,0,0
1747113732808,0,464,0,4,0,0
1747113733817,0,464,0,4,0,0
1747113734825,0,464,0,4,0,0
1747113735833,0,464,0,4,0,0
1747113736841,0,464,0,4,0,0
1747113737850,0,464,0,4,0,0
1747113738857,0,464,0,4,0,0
1747113739865,0,464,0,4,0,0
1747113740872,0,464,0,4,0,0
1747113741878,0,464,0,4,0,0
1747113742885,0,464,0,4,0,0
1747113743892,0,464,0,4,0,0
1747113744899,0,464,0,4,0,0
1747113745907,0,464,0,4,0,0
1747113746913,0,464,0,4,0,0
1747113747921,0,464,0,4,0,0
1747113748929,0,464,0,4,0,0
1747113749935,0,464,0,4,0,0
1747113750943,0,464,0,4,0,0
1747113751949,0,464,0,4,0,0
1747113752956,0,464,0,4,0,0
1747113753963,0,464,0,4,0,0
1747113754969,0,464,0,4,0,0
1747113755976,0,464,0,4,0,0
1747113756983,0,464,0,4,0,0
1747113757989,0,464,0,4,0,0
1747113758996,0,464,0,4,0,0
1747113760003,0,464,0,4,0,0
1747113761011,0,464,0,4,0,0
1747113762018,0,464,0,4,0,0
1747113763026,0,464,0,4,0,0
1747113764035,0,464,0,4,0,0
1747113765044,0,464,0,4,0,0
1747113766053,0,464,0,4,0,0
1747113767061,0,464,0,4,0,0
1747113768070,0,464,0,4,0,0
1747113769079,0,464,0,4,0,0
1747113770087,0,464,0,4,0,0
1747113771096,0,464,0,4,0,0
1747113772103,0,464,0,4,0,0
1747113773111,0,464,0,4,0,0
1747113774119,0,464,0,4,0,0
1747113775127,0,464,0,4,0,0
1747113776137,0,464,0,4,0,0
1747113777145,0,464,0,4,0,0
1747113778154,0,464,0,4,0,0
1747113779162,0,464,0,4,0,0
1747113780171,0,464,0,4,0,0
1747113781180,0,464,0,4,0,0
1747113782189,0,464,0,4,0,0
1747113783198,0,464,0,4,0,0
1747113784207,0,464,0,4,0,0
1747113785216,0,464,0,4,0,0
1747113786225,0,464,0,4,0,0
1747113787235,0,464,0,4,0,0
1747113788243,0,464,0,4,0,0
1747113789252,0,464,0,4,0,0
1747113790261,0,464,0,4,0,0
1747113791270,0,464,0,4,0,0
1747113792279,0,464,0,4,0,0
1747113793288,0,464,0,4,0,0
1747113794297,0,464,0,4,0,0
1747113795306,0,464,0,4,0,0
1747113796315,0,464,0,4,0,0
1747113797324,0,464,0,4,0,0
1747113798333,0,464,0,4,0,0
1747113799342,0,464,0,4,0,0
1747113800351,0,464,0,4,0,0
1747113801360,0,464,0,4,0,0
1747113802369,0,464,0,4,0,0
1747113803377,0,464,0,4,0,0
1747113804387,0,464,0,4,0,0
1747113805396,0,464,0,4,0,0
1747113806404,0,464,0,4,0,0
1747113807413,0,464,0,4,0,0
1747113808421,0,464,0,4,0,0
1747113809430,0,464,0,4,0,0
1747113810438,0,464,0,4,0,0
1747113811446,0,464,0,4,0,0
1747113812455,0,464,0,4,0,0
1747113813464,0,464,0,4,0,0
1747113814472,0,464,0,4,0,0
1747113815480,0,464,0,4,0,0
1747113816488,0,464,0,4,0,0
1747113817495,0,464,0,4,0,0
1747113818500,0,464,0,4,0,0
1747113819508,0,464,0,4,0,0
1747113820525,0,464,0,4,0,0
1747113821556,0,464,0,4,0,0
1747113822562,0,464,0,4,0,0
1747113823572,0,464,0,4,0,0
1747113824584,0,464,0,4,0,0
1747113825590,0,464,0,4,0,0
1747113826597,0,464,0,4,0,0
1747113827605,0,464,0,4,0,0
1747113828613,0,464,0,4,0,0
1747113829621,0,464,0,4,0,0
1747113830628,0,464,0,4,0,0
1747113831635,0,464,0,4,0,0
1747113832642,0,464,0,4,0,0
1747113833648,0,464,0,4,0,0
1747113834658,0,464,0,4,0,0
1747113835667,0,464,0,4,0,0
1747113836674,0,464,0,4,0,0
1747113837683,0,464,0,4,0,0
1747113838691,0,464,0,4,0,0
1747113839700,0,464,0,4,0,0
1747113840708,0,464,0,4,0,0
1747113841717,0,464,0,4,0,0
1747113842726,0,464,0,4,0,0
1747113843735,0,464,0,4,0,0
1747113844744,0,464,0,4,0,0
1747113845752,0,464,0,4,0,0
1747113846762,0,464,0,4,0,0
1747113847770,0,464,0,4,0,0
1747113848779,0,464,0,4,0,0
1747113849787,0,464,0,4,0,0
1747113850796,0,464,0,4,0,0
1747113851804,0,464,0,4,0,0
1747113852812,0,464,0,4,0,0
1747113853821,0,464,0,4,0,0
1747113854829,0,464,0,4,0,0
1747113855837,0,464,0,4,0,0
1747113856846,0,464,0,4,0,0
1747113857854,0,464,0,4,0,0
1747113858863,0,464,0,4,0,0
1747113859872,0,464,0,4,0,0
1747113860881,0,464,0,4,0,0
1747113861890,0,464,0,4,0,0
1747113862899,0,464,0,4,0,0
1747113863908,0,464,0,4,0,0
1747113864917,0,464,0,4,0,0
1747113865926,0,464,0,4,0,0
1747113866935,0,464,0,4,0,0
1747113867943,0,464,0,4,0,0
1747113868952,0,464,0,4,0,0
1747113869961,0,464,0,4,0,0
1747113870969,0,464,0,4,0,0
1747113871978,0,464,0,4,0,0
1747113872986,0,464,0,4,0,0
