timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112715424,0,2312,0,26,0,0
1747112716433,0,2312,0,26,0,0
1747112717443,0,2312,0,26,0,0
1747112718452,0,2312,0,26,0,0
1747112719460,0,2312,0,26,0,0
1747112720468,0,2312,0,26,0,0
1747112721477,0,2312,0,26,0,0
1747112722485,0,2312,0,26,0,0
1747112723494,0,2312,0,26,0,0
1747112724504,0,2312,0,26,0,0
1747112725513,0,2312,0,26,0,0
1747112726523,0,2312,0,26,0,0
1747112727532,0,2312,0,26,0,0
1747112728542,0,2312,0,26,0,0
1747112729550,0,2312,0,26,0,0
1747112730560,0,2312,0,26,0,0
1747112731570,0,2312,0,26,0,0
1747112732578,0,2312,0,26,0,0
1747112733588,0,2312,0,26,0,0
1747112734596,0,2312,0,26,0,0
1747112735605,0,2312,0,26,0,0
1747112736614,0,2312,0,26,0,0
1747112737623,0,2312,0,26,0,0
1747112738632,0,2312,0,26,0,0
1747112739640,0,2312,0,26,0,0
1747112740647,0,2312,0,26,0,0
1747112741654,0,2312,0,26,0,0
1747112742661,0,2312,0,26,0,0
1747112743667,0,2312,0,26,0,0
1747112744674,0,2312,0,26,0,0
1747112745682,0,2312,0,26,0,0
1747112746692,0,2312,0,26,0,0
1747112747705,0,2312,0,26,0,0
1747112748718,0,2312,0,26,0,0
1747112749731,0,2312,0,26,0,0
1747112750743,0,2312,0,26,0,0
1747112751757,0,2312,0,26,0,0
1747112752769,0,2312,0,26,0,0
1747112753779,0,2312,0,26,0,0
1747112754791,0,2312,0,26,0,0
1747112755802,0,2312,0,26,0,0
1747112756813,0,2312,0,26,0,0
1747112757823,0,2312,0,26,0,0
1747112758836,0,2312,0,26,0,0
1747112759847,0,2312,0,26,0,0
1747112760856,0,2312,0,26,0,0
1747112761868,0,2312,0,26,0,0
1747112762880,0,2312,0,26,0,0
1747112763898,0,2312,0,26,0,0
1747112764906,0,2312,0,26,0,0
1747112765913,0,2312,0,26,0,0
1747112766922,0,2312,0,26,0,0
1747112767929,0,2312,0,26,0,0
1747112768938,0,2312,0,26,0,0
1747112769946,0,2312,0,26,0,0
1747112770955,0,2312,0,26,0,0
1747112771965,0,2312,0,26,0,0
1747112772977,0,2312,0,26,0,0
1747112773985,0,2312,0,26,0,0
1747112774993,0,2312,0,26,0,0
1747112776000,0,2312,0,26,0,0
1747112777008,0,2312,0,26,0,0
1747112778017,0,2312,0,26,0,0
1747112779025,0,2312,0,26,0,0
1747112780033,0,2312,0,26,0,0
1747112781042,0,2312,0,26,0,0
1747112782052,0,2312,0,26,0,0
1747112783062,0,2312,0,26,0,0
1747112784070,0,2312,0,26,0,0
1747112785078,0,2312,0,26,0,0
1747112786087,0,2312,0,26,0,0
1747112787096,0,2312,0,26,0,0
1747112788106,0,2312,0,26,0,0
1747112789116,0,2312,0,26,0,0
1747112790126,0,2312,0,26,0,0
1747112791135,0,2312,0,26,0,0
1747112792145,0,2312,0,26,0,0
1747112793155,0,2312,0,26,0,0
1747112794164,0,2312,0,26,0,0
1747112795174,0,2312,0,26,0,0
1747112796184,0,2312,0,26,0,0
1747112797194,0,2312,0,26,0,0
1747112798204,0,2312,0,26,0,0
1747112799213,0,2312,0,26,0,0
1747112800222,0,2312,0,26,0,0
1747112801231,0,2312,0,26,0,0
1747112802239,0,2312,0,26,0,0
1747112803248,0,2312,0,26,0,0
1747112804257,0,2312,0,26,0,0
1747112805266,0,2312,0,26,0,0
1747112806275,0,2312,0,26,0,0
1747112807284,0,2312,0,26,0,0
1747112808292,0,2312,0,26,0,0
1747112809301,0,2312,0,26,0,0
1747112810309,0,2312,0,26,0,0
1747112811318,0,2312,0,26,0,0
1747112812327,0,2312,0,26,0,0
1747112813335,0,2312,0,26,0,0
1747112814344,0,2312,0,26,0,0
1747112815354,0,2312,0,26,0,0
1747112816363,0,2312,0,26,0,0
1747112817372,0,2312,0,26,0,0
1747112818382,0,2312,0,26,0,0
1747112819391,0,2312,0,26,0,0
1747112820399,0,2312,0,26,0,0
1747112821409,0,2312,0,26,0,0
1747112822418,0,2312,0,26,0,0
1747112823428,0,2312,0,26,0,0
1747112824438,0,2312,0,26,0,0
1747112825447,0,2312,0,26,0,0
1747112826457,0,2312,0,26,0,0
1747112827466,0,2312,0,26,0,0
1747112828475,0,2312,0,26,0,0
1747112829484,0,2312,0,26,0,0
1747112830493,0,2312,0,26,0,0
1747112831501,0,2312,0,26,0,0
1747112832508,0,2312,0,26,0,0
1747112833515,0,2312,0,26,0,0
1747112834522,0,2312,0,26,0,0
1747112835530,0,2312,0,26,0,0
1747112836538,0,2312,0,26,0,0
1747112837544,0,2312,0,26,0,0
1747112838553,0,2312,0,26,0,0
1747112839560,0,2312,0,26,0,0
1747112840567,0,2312,0,26,0,0
1747112841574,0,2312,0,26,0,0
1747112842581,0,2312,0,26,0,0
1747112843587,0,2312,0,26,0,0
1747112844595,0,2312,0,26,0,0
1747112845601,0,2312,0,26,0,0
1747112846610,0,2312,0,26,0,0
1747112847617,0,2312,0,26,0,0
1747112848626,0,2312,0,26,0,0
1747112849636,0,2312,0,26,0,0
1747112850646,0,2312,0,26,0,0
1747112851655,0,2312,0,26,0,0
1747112852664,0,2312,0,26,0,0
1747112853673,0,2312,0,26,0,0
1747112854682,0,2312,0,26,0,0
1747112855691,0,2312,0,26,0,0
1747112856699,0,2312,0,26,0,0
1747112857708,0,2312,0,26,0,0
1747112858717,0,2312,0,26,0,0
1747112859725,0,2312,0,26,0,0
1747112860735,0,2312,0,26,0,0
1747112861744,0,2312,0,26,0,0
1747112862752,0,2312,0,26,0,0
1747112863761,0,2312,0,26,0,0
1747112864770,0,2312,0,26,0,0
1747112865778,0,2312,0,26,0,0
1747112866787,0,2312,0,26,0,0
1747112867795,0,2312,0,26,0,0
1747112868804,0,2312,0,26,0,0
1747112869812,0,2312,0,26,0,0
1747112870820,0,2312,0,26,0,0
1747112871829,0,2312,0,26,0,0
1747112872837,0,2312,0,26,0,0
1747112873845,0,2312,0,26,0,0
1747112874854,0,2312,0,26,0,0
1747112875862,0,2312,0,26,0,0
1747112876870,0,2312,0,26,0,0
1747112877880,0,2312,0,26,0,0
1747112878888,0,2312,0,26,0,0
1747112879896,0,2312,0,26,0,0
1747112880904,0,2312,0,26,0,0
1747112881912,0,2312,0,26,0,0
1747112882920,0,2312,0,26,0,0
1747112883929,0,2312,0,26,0,0
1747112884937,0,2312,0,26,0,0
1747112885945,0,2312,0,26,0,0
1747112886952,0,2312,0,26,0,0
1747112887958,0,2312,0,26,0,0
1747112888966,0,2312,0,26,0,0
1747112889973,0,2312,0,26,0,0
1747112890980,0,2312,0,26,0,0
1747112891986,0,2312,0,26,0,0
1747112892993,0,2312,0,26,0,0
1747112894000,0,2312,0,26,0,0
1747112895006,0,2312,0,26,0,0
1747112896013,0,2312,0,26,0,0
1747112897020,0,2312,0,26,0,0
1747112898026,0,2312,0,26,0,0
1747112899032,0,2312,0,26,0,0
1747112900039,0,2312,0,26,0,0
1747112901046,0,2312,0,26,0,0
1747112902051,0,2312,0,26,0,0
1747112903057,0,2312,0,26,0,0
1747112904064,0,2312,0,26,0,0
1747112905072,0,2312,0,26,0,0
1747112906080,0,2312,0,26,0,0
1747112907087,0,2312,0,26,0,0
1747112908095,0,2312,0,26,0,0
1747112909102,0,2312,0,26,0,0
1747112910110,0,2312,0,26,0,0
1747112911118,0,2312,0,26,0,0
1747112912127,0,2312,0,26,0,0
1747112913138,0,2312,0,26,0,0
1747112914147,0,2312,0,26,0,0
1747112915157,0,2312,0,26,0,0
1747112916167,0,2312,0,26,0,0
1747112917177,0,2312,0,26,0,0
1747112918186,0,2312,0,26,0,0
1747112919195,0,2312,0,26,0,0
1747112920205,0,2312,0,26,0,0
1747112921215,0,2312,0,26,0,0
1747112922226,0,2312,0,26,0,0
1747112923235,0,2312,0,26,0,0
1747112924244,0,2312,0,26,0,0
1747112925253,0,2312,0,26,0,0
1747112926262,0,2312,0,26,0,0
1747112927272,0,2312,0,26,0,0
1747112928282,0,2312,0,26,0,0
1747112929292,0,2312,0,26,0,0
1747112930301,0,2312,0,26,0,0
1747112931309,0,2312,0,26,0,0
1747112932319,0,2312,0,26,0,0
1747112933328,0,2312,0,26,0,0
1747112934338,0,2312,0,26,0,0
1747112935347,0,2312,0,26,0,0
1747112936357,0,2312,0,26,0,0
1747112937365,0,2312,0,26,0,0
1747112938375,0,2312,0,26,0,0
1747112939383,0,2312,0,26,0,0
1747112940392,0,2312,0,26,0,0
1747112941401,0,2312,0,26,0,0
1747112942410,0,2312,0,26,0,0
1747112943419,0,2312,0,26,0,0
1747112944428,0,2312,0,26,0,0
1747112945436,0,2312,0,26,0,0
1747112946445,0,2312,0,26,0,0
1747112947453,0,2312,0,26,0,0
1747112948461,0,2312,0,26,0,0
1747112949469,0,2312,0,26,0,0
1747112950477,0,2312,0,26,0,0
1747112951485,0,2312,0,26,0,0
1747112952493,0,2312,0,26,0,0
1747112953501,0,2312,0,26,0,0
1747112954508,0,2312,0,26,0,0
1747112955515,0,2312,0,26,0,0
1747112956523,0,2312,0,26,0,0
1747112957530,0,2312,0,26,0,0
1747112958539,0,2312,0,26,0,0
1747112959545,0,2312,0,26,0,0
1747112960553,0,2312,0,26,0,0
1747112961560,0,2312,0,26,0,0
1747112962567,0,2312,0,26,0,0
1747112963575,0,2312,0,26,0,0
1747112964584,0,2312,0,26,0,0
1747112965594,0,2312,0,26,0,0
1747112966601,0,2312,0,26,0,0
1747112967608,0,2312,0,26,0,0
1747112968619,0,2312,0,26,0,0
1747112969630,0,2312,0,26,0,0
1747112970640,0,2312,0,26,0,0
1747112971649,0,2312,0,26,0,0
1747112972659,0,2312,0,26,0,0
1747112973668,0,2312,0,26,0,0
1747112974679,0,2312,0,26,0,0
1747112975689,0,2312,0,26,0,0
1747112976698,0,2312,0,26,0,0
1747112977708,0,2312,0,26,0,0
1747112978717,0,2312,0,26,0,0
1747112979727,0,2312,0,26,0,0
1747112980736,0,2312,0,26,0,0
1747112981745,0,2312,0,26,0,0
1747112982754,0,2312,0,26,0,0
1747112983763,0,2312,0,26,0,0
1747112984772,0,2312,0,26,0,0
1747112985782,0,2312,0,26,0,0
1747112986791,0,2312,0,26,0,0
1747112987800,0,2312,0,26,0,0
1747112988810,0,2312,0,26,0,0
1747112989819,0,2312,0,26,0,0
1747112990831,0,2312,0,26,0,0
1747112991841,0,2312,0,26,0,0
1747112992849,0,2312,0,26,0,0
1747112993859,0,2312,0,26,0,0
1747112994868,0,2312,0,26,0,0
1747112995877,0,2312,0,26,0,0
1747112996884,0,2312,0,26,0,0
1747112997892,0,2312,0,26,0,0
1747112998901,0,2312,0,26,0,0
1747112999909,0,2312,0,26,0,0
1747113000917,0,2312,0,26,0,0
1747113001922,0,2312,0,26,0,0
1747113002930,0,2312,0,26,0,0
1747113003937,0,2312,0,26,0,0
1747113004944,0,2312,0,26,0,0
1747113005951,0,2312,0,26,0,0
1747113006958,0,2312,0,26,0,0
1747113007965,0,2312,0,26,0,0
1747113008972,0,2312,0,26,0,0
1747113009987,0,2312,0,26,0,0
1747113010999,0,2312,0,26,0,0
1747113012008,0,2312,0,26,0,0
1747113013016,0,2312,0,26,0,0
1747113014023,0,2312,0,26,0,0
1747113015029,0,2312,0,26,0,0
1747113016037,0,2312,0,26,0,0
1747113017043,0,2312,0,26,0,0
1747113018051,0,2312,0,26,0,0
1747113019058,0,2312,0,26,0,0
1747113020065,0,2312,0,26,0,0
1747113021073,0,2312,0,26,0,0
1747113022080,0,2312,0,26,0,0
1747113023088,0,2312,0,26,0,0
1747113024095,0,2312,0,26,0,0
1747113025103,0,2312,0,26,0,0
1747113026111,0,2312,0,26,0,0
1747113027119,0,2312,0,26,0,0
1747113028128,0,2312,0,26,0,0
1747113029137,0,2312,0,26,0,0
1747113030147,0,2312,0,26,0,0
1747113031156,0,2312,0,26,0,0
1747113032165,0,2312,0,26,0,0
1747113033175,0,2312,0,26,0,0
1747113034184,0,2312,0,26,0,0
1747113035194,0,2312,0,26,0,0
1747113036204,0,2312,0,26,0,0
1747113037214,0,2312,0,26,0,0
1747113038225,0,2312,0,26,0,0
1747113039235,0,2312,0,26,0,0
1747113040245,0,2312,0,26,0,0
1747113041255,0,2312,0,26,0,0
1747113042265,0,2312,0,26,0,0
1747113043275,0,2312,0,26,0,0
1747113044286,0,2312,0,26,0,0
1747113045297,0,2312,0,26,0,0
1747113046307,0,2312,0,26,0,0
1747113047317,0,2312,0,26,0,0
1747113048327,0,2312,0,26,0,0
1747113049337,0,2312,0,26,0,0
1747113050347,0,2312,0,26,0,0
1747113051358,0,2312,0,26,0,0
1747113052368,0,2312,0,26,0,0
1747113053379,0,2312,0,26,0,0
1747113054389,0,2312,0,26,0,0
1747113055400,0,2312,0,26,0,0
1747113056410,0,2312,0,26,0,0
1747113057420,0,2312,0,26,0,0
1747113058430,0,2312,0,26,0,0
1747113059440,0,2312,0,26,0,0
1747113060450,0,2312,0,26,0,0
1747113061458,0,2312,0,26,0,0
1747113062466,0,2312,0,26,0,0
1747113063476,0,2312,0,26,0,0
1747113064485,0,2312,0,26,0,0
1747113065493,0,2312,0,26,0,0
1747113066499,0,2312,0,26,0,0
1747113067508,0,2312,0,26,0,0
1747113068517,0,2312,0,26,0,0
1747113069524,0,2312,0,26,0,0
1747113070532,0,2312,0,26,0,0
1747113071540,0,2312,0,26,0,0
1747113072548,0,2312,0,26,0,0
1747113073556,0,2312,0,26,0,0
1747113074565,0,2312,0,26,0,0
1747113075575,0,2312,0,26,0,0
1747113076585,0,2312,0,26,0,0
1747113077595,0,2312,0,26,0,0
1747113078604,0,2312,0,26,0,0
1747113079614,0,2312,0,26,0,0
1747113080624,0,2312,0,26,0,0
1747113081633,0,2312,0,26,0,0
1747113082641,0,2312,0,26,0,0
1747113083650,0,2312,0,26,0,0
1747113084674,0,2312,0,26,0,0
1747113085687,0,2312,0,26,0,0
1747113086702,0,2312,0,26,0,0
1747113087711,0,2312,0,26,0,0
1747113088719,0,2312,0,26,0,0
1747113089728,0,2312,0,26,0,0
1747113090736,0,2312,0,26,0,0
1747113091746,0,2312,0,26,0,0
1747113092755,0,2312,0,26,0,0
1747113093763,0,2312,0,26,0,0
1747113094772,0,2312,0,26,0,0
1747113095781,0,2312,0,26,0,0
1747113096789,0,2312,0,26,0,0
1747113097798,0,2312,0,26,0,0
1747113098807,0,2312,0,26,0,0
1747113099816,0,2312,0,26,0,0
1747113100826,0,2312,0,26,0,0
1747113101835,0,2312,0,26,0,0
1747113102845,0,2312,0,26,0,0
1747113103854,0,2312,0,26,0,0
1747113104863,0,2312,0,26,0,0
1747113105871,0,2312,0,26,0,0
1747113106881,0,2312,0,26,0,0
1747113107890,0,2312,0,26,0,0
1747113108899,0,2312,0,26,0,0
1747113109907,0,2312,0,26,0,0
1747113110916,0,2312,0,26,0,0
1747113111925,0,2312,0,26,0,0
1747113112934,0,2312,0,26,0,0
1747113113942,0,2312,0,26,0,0
1747113114951,0,2312,0,26,0,0
1747113115960,0,2312,0,26,0,0
1747113116969,0,2312,0,26,0,0
1747113117978,0,2312,0,26,0,0
1747113118986,0,2312,0,26,0,0
1747113119995,0,2312,0,26,0,0
1747113121004,0,2312,0,26,0,0
1747113122012,0,2312,0,26,0,0
1747113123020,0,2312,0,26,0,0
1747113124028,0,2312,0,26,0,0
1747113125036,0,2312,0,26,0,0
1747113126044,0,2312,0,26,0,0
1747113127052,0,2312,0,26,0,0
1747113128059,0,2312,0,26,0,0
1747113129065,0,2312,0,26,0,0
1747113130072,0,2312,0,26,0,0
1747113131080,0,2312,0,26,0,0
1747113132088,0,2312,0,26,0,0
1747113133095,0,2312,0,26,0,0
1747113134101,0,2312,0,26,0,0
1747113135109,0,2312,0,26,0,0
1747113136115,0,2312,0,26,0,0
1747113137123,0,2312,0,26,0,0
1747113138132,0,2312,0,26,0,0
1747113139139,0,2312,0,26,0,0
1747113140147,0,2312,0,26,0,0
1747113141154,0,2312,0,26,0,0
1747113142161,0,2312,0,26,0,0
1747113143169,0,2312,0,26,0,0
1747113144176,0,2312,0,26,0,0
1747113145185,0,2312,0,26,0,0
1747113146193,0,2312,0,26,0,0
1747113147202,0,2312,0,26,0,0
1747113148211,0,2312,0,26,0,0
1747113149217,0,2312,0,26,0,0
1747113150224,0,2312,0,26,0,0
1747113151232,0,2312,0,26,0,0
1747113152243,0,2312,0,26,0,0
1747113153252,0,2312,0,26,0,0
1747113154261,0,2312,0,26,0,0
1747113155270,0,2312,0,26,0,0
1747113156280,0,2312,0,26,0,0
1747113157289,0,2312,0,26,0,0
1747113158298,0,2312,0,26,0,0
1747113159307,0,2312,0,26,0,0
1747113160316,0,2312,0,26,0,0
1747113161325,0,2312,0,26,0,0
1747113162333,0,2312,0,26,0,0
1747113163342,0,2312,0,26,0,0
1747113164351,0,2312,0,26,0,0
1747113165360,0,2312,0,26,0,0
1747113166369,0,2312,0,26,0,0
1747113167379,0,2312,0,26,0,0
1747113168387,0,2312,0,26,0,0
1747113169396,0,2312,0,26,0,0
1747113170405,0,2312,0,26,0,0
1747113171415,0,2312,0,26,0,0
1747113172423,0,2312,0,26,0,0
1747113173432,0,2312,0,26,0,0
1747113174440,0,2312,0,26,0,0
1747113175450,0,2312,0,26,0,0
1747113176458,0,2312,0,26,0,0
1747113177467,0,2312,0,26,0,0
1747113178476,0,2312,0,26,0,0
1747113179485,0,2312,0,26,0,0
1747113180494,0,2312,0,26,0,0
1747113181502,0,2312,0,26,0,0
1747113182511,0,2312,0,26,0,0
1747113183519,0,2312,0,26,0,0
1747113184527,0,2312,0,26,0,0
1747113185535,0,2312,0,26,0,0
1747113186542,0,2312,0,26,0,0
1747113187548,0,2312,0,26,0,0
1747113188555,0,2312,0,26,0,0
1747113189562,0,2312,0,26,0,0
1747113190570,0,2312,0,26,0,0
1747113191577,0,2312,0,26,0,0
1747113192583,0,2312,0,26,0,0
1747113193590,0,2312,0,26,0,0
1747113194597,0,2312,0,26,0,0
1747113195604,0,2312,0,26,0,0
1747113196613,0,2312,0,26,0,0
1747113197621,0,2312,0,26,0,0
1747113198630,0,2312,0,26,0,0
1747113199639,0,2312,0,26,0,0
1747113200647,0,2312,0,26,0,0
1747113201655,0,2312,0,26,0,0
1747113202662,0,2312,0,26,0,0
1747113203669,0,2312,0,26,0,0
1747113204676,0,2312,0,26,0,0
1747113205683,0,2312,0,26,0,0
1747113206690,0,2312,0,26,0,0
1747113207697,0,2312,0,26,0,0
1747113208705,0,2312,0,26,0,0
1747113209713,0,2312,0,26,0,0
1747113210721,0,2312,0,26,0,0
1747113211730,0,2312,0,26,0,0
1747113212738,0,2312,0,26,0,0
1747113213746,0,2312,0,26,0,0
1747113214754,0,2312,0,26,0,0
1747113215762,0,2312,0,26,0,0
1747113216771,0,2312,0,26,0,0
1747113217780,0,2312,0,26,0,0
1747113218789,0,2312,0,26,0,0
1747113219799,0,2312,0,26,0,0
1747113220809,0,2312,0,26,0,0
1747113221819,0,2312,0,26,0,0
1747113222830,0,2312,0,26,0,0
1747113223840,0,2312,0,26,0,0
1747113224851,0,2312,0,26,0,0
1747113225860,0,2312,0,26,0,0
1747113226872,0,2312,0,26,0,0
1747113227883,0,2312,0,26,0,0
1747113228893,0,2312,0,26,0,0
1747113229904,0,2312,0,26,0,0
1747113230915,0,2312,0,26,0,0
1747113231925,0,2312,0,26,0,0
1747113232935,0,2312,0,26,0,0
1747113233947,0,2312,0,26,0,0
1747113234959,0,2312,0,26,0,0
1747113235969,0,2312,0,26,0,0
1747113236980,0,2312,0,26,0,0
1747113237990,0,2312,0,26,0,0
1747113239001,0,2312,0,26,0,0
1747113240011,0,2312,0,26,0,0
1747113241022,0,2312,0,26,0,0
1747113242033,0,2312,0,26,0,0
1747113243043,0,2312,0,26,0,0
1747113244055,0,2312,0,26,0,0
1747113245066,0,2312,0,26,0,0
1747113246078,0,2312,0,26,0,0
1747113247090,0,2312,0,26,0,0
1747113248101,0,2312,0,26,0,0
1747113249112,0,2312,0,26,0,0
1747113250122,0,2312,0,26,0,0
1747113251133,0,2312,0,26,0,0
1747113252146,0,2312,0,26,0,0
1747113253153,0,2312,0,26,0,0
1747113254164,0,2312,0,26,0,0
1747113255171,0,2312,0,26,0,0
1747113256184,0,2312,0,26,0,0
1747113257191,0,2312,0,26,0,0
1747113258200,0,2312,0,26,0,0
1747113259208,0,2312,0,26,0,0
1747113260219,0,2312,0,26,0,0
1747113261227,0,2312,0,26,0,0
1747113262237,0,2312,0,26,0,0
1747113263246,0,2312,0,26,0,0
1747113264253,0,2312,0,26,0,0
1747113265264,0,2312,0,26,0,0
1747113266276,0,2312,0,26,0,0
1747113267285,0,2312,0,26,0,0
1747113268295,0,2312,0,26,0,0
1747113269303,0,2312,0,26,0,0
1747113270316,0,2312,0,26,0,0
1747113271325,0,2312,0,26,0,0
1747113272335,0,2312,0,26,0,0
1747113273346,0,2312,0,26,0,0
1747113274357,0,2312,0,26,0,0
1747113275369,0,2312,0,26,0,0
1747113276380,0,2312,0,26,0,0
1747113277392,0,2312,0,26,0,0
1747113278403,0,2312,0,26,0,0
1747113279415,0,2312,0,26,0,0
1747113280426,0,2312,0,26,0,0
1747113281438,0,2312,0,26,0,0
1747113282450,0,2312,0,26,0,0
1747113283461,0,2312,0,26,0,0
1747113284474,0,2312,0,26,0,0
1747113285486,0,2312,0,26,0,0
1747113286498,0,2312,0,26,0,0
1747113287509,0,2312,0,26,0,0
1747113288521,0,2312,0,26,0,0
1747113289532,0,2312,0,26,0,0
1747113290543,0,2312,0,26,0,0
1747113291555,0,2312,0,26,0,0
1747113292568,0,2312,0,26,0,0
1747113293583,0,2312,0,26,0,0
1747113294595,0,2312,0,26,0,0
1747113295607,0,2312,0,26,0,0
1747113296618,0,2312,0,26,0,0
1747113297630,0,2312,0,26,0,0
1747113298641,0,2312,0,26,0,0
1747113299651,0,2312,0,26,0,0
1747113300661,0,2312,0,26,0,0
1747113301671,0,2312,0,26,0,0
1747113302683,0,2312,0,26,0,0
1747113303693,0,2312,0,26,0,0
1747113304708,0,2312,0,26,0,0
1747113305722,0,2312,0,26,0,0
1747113306737,0,2312,0,26,0,0
1747113307749,0,2312,0,26,0,0
1747113308759,0,2312,0,26,0,0
1747113309769,0,2312,0,26,0,0
1747113310778,0,2312,0,26,0,0
1747113311788,0,2312,0,26,0,0
1747113312799,0,2312,0,26,0,0
1747113313810,0,2312,0,26,0,0
1747113314820,0,2312,0,26,0,0
1747113315831,0,2312,0,26,0,0
1747113316842,0,2312,0,26,0,0
1747113317853,0,2312,0,26,0,0
1747113318863,0,2312,0,26,0,0
1747113319876,0,2312,0,26,0,0
1747113320888,0,2312,0,26,0,0
1747113321899,0,2312,0,26,0,0
1747113322912,0,2312,0,26,0,0
1747113323922,0,2312,0,26,0,0
1747113324933,0,2312,0,26,0,0
1747113325944,0,2312,0,26,0,0
1747113326955,0,2312,0,26,0,0
1747113327968,0,2312,0,26,0,0
1747113328980,0,2312,0,26,0,0
1747113329991,0,2312,0,26,0,0
1747113331003,0,2312,0,26,0,0
1747113332014,0,2312,0,26,0,0
1747113333024,0,2312,0,26,0,0
1747113334035,0,2312,0,26,0,0
1747113335046,0,2312,0,26,0,0
1747113336055,0,2312,0,26,0,0
1747113337064,0,2312,0,26,0,0
1747113338073,0,2312,0,26,0,0
1747113339083,0,2312,0,26,0,0
1747113340091,0,2312,0,26,0,0
1747113341100,0,2312,0,26,0,0
1747113342111,0,2312,0,26,0,0
1747113343120,0,2312,0,26,0,0
1747113344128,0,2312,0,26,0,0
1747113345138,0,2312,0,26,0,0
1747113346153,0,2312,0,26,0,0
1747113347164,0,2312,0,26,0,0
1747113348174,0,2312,0,26,0,0
1747113349181,0,2312,0,26,0,0
1747113350196,0,2312,0,26,0,0
1747113351205,0,2312,0,26,0,0
1747113352213,0,2312,0,26,0,0
1747113353224,0,2312,0,26,0,0
1747113354235,0,2312,0,26,0,0
1747113355246,0,2312,0,26,0,0
1747113356257,0,2312,0,26,0,0
1747113357268,0,2312,0,26,0,0
1747113358279,0,2312,0,26,0,0
1747113359289,0,2312,0,26,0,0
1747113360299,0,2312,0,26,0,0
1747113361307,0,2312,0,26,0,0
1747113362316,0,2312,0,26,0,0
1747113363325,0,2312,0,26,0,0
1747113364334,0,2312,0,26,0,0
1747113365343,0,2312,0,26,0,0
1747113366351,0,2312,0,26,0,0
1747113367359,0,2312,0,26,0,0
1747113368368,0,2312,0,26,0,0
1747113369377,0,2312,0,26,0,0
1747113370387,0,2312,0,26,0,0
1747113371395,0,2312,0,26,0,0
1747113372403,0,2312,0,26,0,0
1747113373412,0,2312,0,26,0,0
1747113374421,0,2312,0,26,0,0
1747113375430,0,2312,0,26,0,0
1747113376438,0,2312,0,26,0,0
1747113377445,0,2312,0,26,0,0
1747113378452,0,2312,0,26,0,0
1747113379458,0,2312,0,26,0,0
1747113380465,0,2312,0,26,0,0
1747113381475,0,2312,0,26,0,0
1747113382483,0,2312,0,26,0,0
1747113383492,0,2312,0,26,0,0
1747113384501,0,2312,0,26,0,0
1747113385510,0,2312,0,26,0,0
1747113386519,0,2312,0,26,0,0
1747113387528,0,2312,0,26,0,0
1747113388537,0,2312,0,26,0,0
1747113389546,0,2312,0,26,0,0
1747113390555,0,2312,0,26,0,0
1747113391563,0,2312,0,26,0,0
1747113392572,0,2312,0,26,0,0
1747113393581,0,2312,0,26,0,0
1747113394590,0,2312,0,26,0,0
1747113395599,0,2312,0,26,0,0
1747113396607,0,2312,0,26,0,0
1747113397616,0,2312,0,26,0,0
1747113398624,0,2312,0,26,0,0
1747113399633,0,2312,0,26,0,0
1747113400642,0,2312,0,26,0,0
1747113401650,0,2312,0,26,0,0
1747113402659,0,2312,0,26,0,0
1747113403666,0,2312,0,26,0,0
1747113404674,0,2312,0,26,0,0
1747113405679,0,2312,0,26,0,0
1747113406684,0,2312,0,26,0,0
1747113407691,0,2312,0,26,0,0
1747113408699,0,2312,0,26,0,0
1747113409706,0,2312,0,26,0,0
1747113410714,0,2312,0,26,0,0
1747113411722,0,2312,0,26,0,0
1747113412728,0,2312,0,26,0,0
1747113413735,0,2312,0,26,0,0
1747113414743,0,2312,0,26,0,0
1747113415750,0,2312,0,26,0,0
1747113416762,0,2312,0,26,0,0
1747113417770,0,2312,0,26,0,0
1747113418778,0,2312,0,26,0,0
1747113419785,0,2312,0,26,0,0
1747113420791,0,2312,0,26,0,0
1747113421797,0,2312,0,26,0,0
1747113422804,0,2312,0,26,0,0
1747113423812,0,2312,0,26,0,0
1747113424820,0,2312,0,26,0,0
1747113425830,0,2312,0,26,0,0
1747113426840,0,2312,0,26,0,0
1747113427850,0,2312,0,26,0,0
1747113428860,0,2312,0,26,0,0
1747113429869,0,2312,0,26,0,0
1747113430878,0,2312,0,26,0,0
1747113431888,0,2312,0,26,0,0
1747113432896,0,2312,0,26,0,0
1747113433905,0,2312,0,26,0,0
1747113434914,0,2312,0,26,0,0
1747113435923,0,2312,0,26,0,0
1747113436932,0,2312,0,26,0,0
1747113437941,0,2312,0,26,0,0
1747113438949,0,2312,0,26,0,0
1747113439956,0,2312,0,26,0,0
1747113440963,0,2312,0,26,0,0
1747113441971,0,2312,0,26,0,0
1747113442980,0,2312,0,26,0,0
1747113443989,0,2312,0,26,0,0
1747113444997,0,2312,0,26,0,0
1747113446005,0,2312,0,26,0,0
1747113447012,0,2312,0,26,0,0
1747113448019,0,2312,0,26,0,0
1747113449026,0,2312,0,26,0,0
1747113450035,0,2312,0,26,0,0
1747113451044,0,2312,0,26,0,0
1747113452052,0,2312,0,26,0,0
1747113453061,0,2312,0,26,0,0
1747113454070,0,2312,0,26,0,0
1747113455079,0,2312,0,26,0,0
