timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111203921,0,3152,0,36,0,0
1747111204928,0,3152,0,36,0,0
1747111205935,0,3152,0,36,0,0
1747111206941,0,3152,0,36,0,0
1747111207946,0,3152,0,36,0,0
1747111208953,0,3152,0,36,0,0
1747111209959,0,3152,0,36,0,0
1747111210965,0,3152,0,36,0,0
1747111211973,0,3152,0,36,0,0
1747111212984,0,3152,0,36,0,0
1747111213991,0,3152,0,36,0,0
1747111214998,0,3152,0,36,0,0
1747111216006,0,3152,0,36,0,0
1747111217014,0,3152,0,36,0,0
1747111218021,0,3152,0,36,0,0
1747111219029,0,3152,0,36,0,0
1747111220035,0,3152,0,36,0,0
1747111221042,0,3152,0,36,0,0
1747111222050,0,3152,0,36,0,0
1747111223059,0,3152,0,36,0,0
1747111224067,0,3152,0,36,0,0
1747111225077,0,3152,0,36,0,0
1747111226086,0,3152,0,36,0,0
1747111227094,0,3152,0,36,0,0
1747111228103,0,3152,0,36,0,0
1747111229112,0,3152,0,36,0,0
1747111230121,0,3152,0,36,0,0
1747111231130,0,3152,0,36,0,0
1747111232139,0,3152,0,36,0,0
1747111233148,0,3152,0,36,0,0
1747111234156,0,3152,0,36,0,0
1747111235165,0,3152,0,36,0,0
1747111236173,0,3152,0,36,0,0
1747111237182,0,3152,0,36,0,0
1747111238191,0,3152,0,36,0,0
1747111239199,0,3152,0,36,0,0
1747111240208,0,3152,0,36,0,0
1747111241217,0,3152,0,36,0,0
1747111242226,0,3152,0,36,0,0
1747111243233,0,3152,0,36,0,0
1747111244241,0,3152,0,36,0,0
1747111245250,0,3152,0,36,0,0
1747111246259,0,3152,0,36,0,0
1747111247268,0,3152,0,36,0,0
1747111248277,0,3152,0,36,0,0
1747111249285,0,3152,0,36,0,0
1747111250294,0,3152,0,36,0,0
1747111251302,0,3152,0,36,0,0
1747111252310,0,3152,0,36,0,0
1747111253319,0,3152,0,36,0,0
1747111254328,0,3152,0,36,0,0
1747111255337,0,3152,0,36,0,0
1747111256346,0,3152,0,36,0,0
1747111257354,0,3152,0,36,0,0
1747111258364,0,3152,0,36,0,0
1747111259373,0,3152,0,36,0,0
1747111260382,0,3152,0,36,0,0
1747111261391,0,3152,0,36,0,0
1747111262399,0,3152,0,36,0,0
1747111263407,0,3152,0,36,0,0
1747111264414,0,3152,0,36,0,0
1747111265421,0,3152,0,36,0,0
1747111266430,0,3152,0,36,0,0
1747111267439,0,3152,0,36,0,0
1747111268447,0,3152,0,36,0,0
1747111269455,0,3152,0,36,0,0
1747111270464,0,3152,0,36,0,0
1747111271473,0,3152,0,36,0,0
1747111272481,0,3152,0,36,0,0
1747111273490,0,3152,0,36,0,0
1747111274499,0,3152,0,36,0,0
1747111275507,0,3152,0,36,0,0
1747111276516,0,3152,0,36,0,0
1747111277524,0,3152,0,36,0,0
1747111278530,0,3152,0,36,0,0
1747111279537,0,3152,0,36,0,0
1747111280545,0,3152,0,36,0,0
1747111281551,0,3152,0,36,0,0
1747111282559,0,3152,0,36,0,0
1747111283567,0,3152,0,36,0,0
1747111284574,0,3152,0,36,0,0
1747111285580,0,3152,0,36,0,0
1747111286589,0,3152,0,36,0,0
1747111287597,0,3152,0,36,0,0
1747111288604,0,3152,0,36,0,0
1747111289610,0,3152,0,36,0,0
1747111290619,0,3152,0,36,0,0
1747111291627,0,3152,0,36,0,0
1747111292635,0,3152,0,36,0,0
1747111293641,0,3152,0,36,0,0
1747111294649,0,3152,0,36,0,0
1747111295658,0,3152,0,36,0,0
1747111296667,0,3152,0,36,0,0
1747111297676,0,3152,0,36,0,0
1747111298686,0,3152,0,36,0,0
1747111299695,0,3152,0,36,0,0
1747111300704,0,3152,0,36,0,0
1747111301713,0,3152,0,36,0,0
1747111302722,0,3152,0,36,0,0
1747111303731,0,3152,0,36,0,0
1747111304740,0,3152,0,36,0,0
1747111305750,0,3152,0,36,0,0
1747111306760,0,3152,0,36,0,0
1747111307769,0,3152,0,36,0,0
1747111308779,0,3152,0,36,0,0
1747111309788,0,3152,0,36,0,0
1747111310797,0,3152,0,36,0,0
1747111311806,0,3152,0,36,0,0
1747111312815,0,3152,0,36,0,0
1747111313825,0,3152,0,36,0,0
1747111314835,0,3152,0,36,0,0
1747111315845,0,3152,0,36,0,0
1747111316854,0,3152,0,36,0,0
1747111317864,0,3152,0,36,0,0
1747111318874,0,3152,0,36,0,0
1747111319883,0,3152,0,36,0,0
1747111320892,0,3152,0,36,0,0
1747111321901,0,3152,0,36,0,0
1747111322909,0,3152,0,36,0,0
1747111323919,0,3152,0,36,0,0
1747111324928,0,3152,0,36,0,0
1747111325937,0,3152,0,36,0,0
1747111326947,0,3152,0,36,0,0
1747111327956,0,3152,0,36,0,0
1747111328966,0,3152,0,36,0,0
1747111329975,0,3152,0,36,0,0
1747111330985,0,3152,0,36,0,0
1747111331994,0,3152,0,36,0,0
1747111333003,0,3152,0,36,0,0
1747111334012,0,3152,0,36,0,0
1747111335020,0,3152,0,36,0,0
1747111336027,0,3152,0,36,0,0
1747111337035,0,3152,0,36,0,0
1747111338044,0,3152,0,36,0,0
1747111339053,0,3152,0,36,0,0
1747111340062,0,3152,0,36,0,0
1747111341071,0,3152,0,36,0,0
1747111342080,0,3152,0,36,0,0
1747111343089,0,3152,0,36,0,0
1747111344097,0,3152,0,36,0,0
1747111345106,0,3152,0,36,0,0
1747111346114,0,3152,0,36,0,0
1747111347123,0,3152,0,36,0,0
1747111348130,0,3152,0,36,0,0
1747111349137,0,3152,0,36,0,0
1747111350142,0,3152,0,36,0,0
1747111351150,0,3152,0,36,0,0
1747111352166,0,3152,0,36,0,0
1747111353174,0,3152,0,36,0,0
1747111354180,0,3152,0,36,0,0
1747111355187,0,3152,0,36,0,0
1747111356196,0,3152,0,36,0,0
1747111357203,0,3152,0,36,0,0
1747111358213,0,3152,0,36,0,0
1747111359221,0,3152,0,36,0,0
1747111360229,0,3152,0,36,0,0
1747111361236,0,3152,0,36,0,0
1747111362243,0,3152,0,36,0,0
1747111363255,0,3152,0,36,0,0
1747111364263,0,3152,0,36,0,0
1747111365270,0,3152,0,36,0,0
1747111366277,0,3152,0,36,0,0
1747111367285,0,3152,0,36,0,0
1747111368295,0,3152,0,36,0,0
1747111369303,0,3152,0,36,0,0
1747111370313,0,3152,0,36,0,0
1747111371322,0,3152,0,36,0,0
1747111372331,0,3152,0,36,0,0
1747111373340,0,3152,0,36,0,0
1747111374349,0,3152,0,36,0,0
1747111375357,0,3152,0,36,0,0
1747111376367,0,3152,0,36,0,0
1747111377376,0,3152,0,36,0,0
1747111378385,0,3152,0,36,0,0
1747111379394,0,3152,0,36,0,0
1747111380403,0,3152,0,36,0,0
1747111381411,0,3152,0,36,0,0
1747111382420,0,3152,0,36,0,0
1747111383428,0,3152,0,36,0,0
1747111384437,0,3152,0,36,0,0
1747111385446,0,3152,0,36,0,0
1747111386455,0,3152,0,36,0,0
1747111387464,0,3152,0,36,0,0
1747111388472,0,3152,0,36,0,0
1747111389481,0,3152,0,36,0,0
1747111390490,0,3152,0,36,0,0
1747111391499,0,3152,0,36,0,0
1747111392508,0,3152,0,36,0,0
1747111393517,0,3152,0,36,0,0
1747111394525,0,3152,0,36,0,0
1747111395535,0,3152,0,36,0,0
1747111396544,0,3152,0,36,0,0
1747111397553,0,3152,0,36,0,0
1747111398561,0,3152,0,36,0,0
1747111399567,0,3152,0,36,0,0
1747111400575,0,3152,0,36,0,0
1747111401584,0,3152,0,36,0,0
1747111402593,0,3152,0,36,0,0
1747111403601,0,3152,0,36,0,0
1747111404610,0,3152,0,36,0,0
1747111405618,0,3152,0,36,0,0
1747111406627,0,3152,0,36,0,0
1747111407635,0,3152,0,36,0,0
1747111408644,0,3152,0,36,0,0
1747111409652,0,3152,0,36,0,0
1747111410661,0,3152,0,36,0,0
1747111411671,0,3152,0,36,0,0
1747111412680,0,3152,0,36,0,0
1747111413689,0,3152,0,36,0,0
1747111414699,0,3152,0,36,0,0
1747111415707,0,3152,0,36,0,0
1747111416716,0,3152,0,36,0,0
1747111417724,0,3152,0,36,0,0
1747111418733,0,3152,0,36,0,0
1747111419741,0,3152,0,36,0,0
1747111420748,0,3152,0,36,0,0
1747111421755,0,3152,0,36,0,0
1747111422761,0,3152,0,36,0,0
1747111423767,0,3152,0,36,0,0
1747111424774,0,3152,0,36,0,0
1747111425781,0,3152,0,36,0,0
1747111426787,0,3152,0,36,0,0
1747111427794,0,3152,0,36,0,0
1747111428800,0,3152,0,36,0,0
1747111429806,0,3152,0,36,0,0
1747111430817,0,3152,0,36,0,0
1747111431824,0,3152,0,36,0,0
1747111432832,0,3152,0,36,0,0
1747111433839,0,3152,0,36,0,0
1747111434846,0,3152,0,36,0,0
1747111435852,0,3152,0,36,0,0
1747111436862,0,3152,0,36,0,0
1747111437872,0,3152,0,36,0,0
1747111438882,0,3152,0,36,0,0
1747111439891,0,3152,0,36,0,0
1747111440901,0,3152,0,36,0,0
1747111441910,0,3152,0,36,0,0
1747111442919,0,3152,0,36,0,0
1747111443929,0,3152,0,36,0,0
1747111444937,0,3152,0,36,0,0
1747111445947,0,3152,0,36,0,0
1747111446956,0,3152,0,36,0,0
1747111447966,0,3152,0,36,0,0
1747111448974,0,3152,0,36,0,0
1747111449983,0,3152,0,36,0,0
1747111450992,0,3152,0,36,0,0
1747111452002,0,3152,0,36,0,0
1747111453011,0,3152,0,36,0,0
1747111454020,0,3152,0,36,0,0
1747111455030,0,3152,0,36,0,0
1747111456039,0,3152,0,36,0,0
1747111457049,0,3152,0,36,0,0
1747111458058,0,3152,0,36,0,0
1747111459067,0,3152,0,36,0,0
1747111460076,0,3152,0,36,0,0
1747111461084,0,3152,0,36,0,0
1747111462092,0,3152,0,36,0,0
1747111463100,0,3152,0,36,0,0
1747111464109,0,3152,0,36,0,0
1747111465116,0,3152,0,36,0,0
1747111466123,0,3152,0,36,0,0
1747111467132,0,3152,0,36,0,0
1747111468141,0,3152,0,36,0,0
1747111469151,0,3152,0,36,0,0
1747111470161,0,3152,0,36,0,0
1747111471170,0,3152,0,36,0,0
1747111472178,0,3152,0,36,0,0
1747111473187,0,3152,0,36,0,0
1747111474197,0,3152,0,36,0,0
1747111475206,0,3152,0,36,0,0
1747111476215,0,3152,0,36,0,0
1747111477225,0,3152,0,36,0,0
1747111478234,0,3152,0,36,0,0
1747111479243,0,3152,0,36,0,0
1747111480253,0,3152,0,36,0,0
1747111481262,0,3152,0,36,0,0
1747111482271,0,3152,0,36,0,0
1747111483280,0,3152,0,36,0,0
1747111484287,0,3152,0,36,0,0
1747111485293,0,3152,0,36,0,0
1747111486299,0,3152,0,36,0,0
1747111487306,0,3152,0,36,0,0
1747111488314,0,3152,0,36,0,0
1747111489323,0,3152,0,36,0,0
1747111490331,0,3152,0,36,0,0
1747111491339,0,3152,0,36,0,0
1747111492347,0,3152,0,36,0,0
1747111493355,0,3152,0,36,0,0
1747111494363,0,3152,0,36,0,0
1747111495370,0,3152,0,36,0,0
1747111496378,0,3152,0,36,0,0
1747111497384,0,3152,0,36,0,0
1747111498390,0,3152,0,36,0,0
1747111499398,0,3152,0,36,0,0
1747111500406,0,3152,0,36,0,0
1747111501412,0,3152,0,36,0,0
1747111502422,0,3152,0,36,0,0
1747111503430,0,3152,0,36,0,0
1747111504439,0,3152,0,36,0,0
1747111505447,0,3152,0,36,0,0
1747111506455,0,3152,0,36,0,0
1747111507464,0,3152,0,36,0,0
1747111508472,0,3152,0,36,0,0
1747111509482,0,3152,0,36,0,0
1747111510491,0,3152,0,36,0,0
1747111511500,0,3152,0,36,0,0
1747111512509,0,3152,0,36,0,0
1747111513518,0,3152,0,36,0,0
1747111514528,0,3152,0,36,0,0
1747111515537,0,3152,0,36,0,0
1747111516546,0,3152,0,36,0,0
1747111517555,0,3152,0,36,0,0
1747111518564,0,3152,0,36,0,0
1747111519573,0,3152,0,36,0,0
1747111520582,0,3152,0,36,0,0
1747111521592,0,3152,0,36,0,0
1747111522600,0,3152,0,36,0,0
1747111523609,0,3152,0,36,0,0
1747111524618,0,3152,0,36,0,0
1747111525627,0,3152,0,36,0,0
1747111526635,0,3152,0,36,0,0
1747111527643,0,3152,0,36,0,0
1747111528650,0,3152,0,36,0,0
1747111529656,0,3152,0,36,0,0
1747111530663,0,3152,0,36,0,0
1747111531670,0,3152,0,36,0,0
1747111532679,0,3152,0,36,0,0
1747111533688,0,3152,0,36,0,0
1747111534697,0,3152,0,36,0,0
1747111535706,0,3152,0,36,0,0
1747111536715,0,3152,0,36,0,0
1747111537724,0,3152,0,36,0,0
1747111538732,0,3152,0,36,0,0
1747111539740,0,3152,0,36,0,0
1747111540750,0,3152,0,36,0,0
1747111541759,0,3152,0,36,0,0
1747111542769,0,3152,0,36,0,0
1747111543778,0,3152,0,36,0,0
1747111544787,0,3152,0,36,0,0
1747111545797,0,3152,0,36,0,0
1747111546806,0,3152,0,36,0,0
1747111547816,0,3152,0,36,0,0
1747111548825,0,3152,0,36,0,0
1747111549834,0,3152,0,36,0,0
1747111550843,0,3152,0,36,0,0
1747111551852,0,3152,0,36,0,0
1747111552861,0,3152,0,36,0,0
1747111553871,0,3152,0,36,0,0
1747111554879,0,3152,0,36,0,0
1747111555887,0,3152,0,36,0,0
1747111556895,0,3152,0,36,0,0
1747111557903,0,3152,0,36,0,0
1747111558910,0,3152,0,36,0,0
1747111559916,0,3152,0,36,0,0
1747111560923,0,3152,0,36,0,0
1747111561930,0,3152,0,36,0,0
1747111562937,0,3152,0,36,0,0
1747111563944,0,3152,0,36,0,0
1747111564952,0,3152,0,36,0,0
1747111565958,0,3152,0,36,0,0
1747111566966,0,3152,0,36,0,0
1747111567973,0,3152,0,36,0,0
1747111568979,0,3152,0,36,0,0
1747111569985,0,3152,0,36,0,0
1747111570991,0,3152,0,36,0,0
1747111571999,0,3152,0,36,0,0
1747111573005,0,3152,0,36,0,0
1747111574012,0,3152,0,36,0,0
1747111575019,0,3152,0,36,0,0
1747111576027,0,3152,0,36,0,0
1747111577034,0,3152,0,36,0,0
1747111578042,0,3152,0,36,0,0
1747111579051,0,3152,0,36,0,0
1747111580059,0,3152,0,36,0,0
1747111581069,0,3152,0,36,0,0
1747111582080,0,3152,0,36,0,0
1747111583090,0,3152,0,36,0,0
1747111584100,0,3152,0,36,0,0
1747111585110,0,3152,0,36,0,0
1747111586120,0,3152,0,36,0,0
1747111587130,0,3152,0,36,0,0
1747111588140,0,3152,0,36,0,0
1747111589149,0,3152,0,36,0,0
1747111590159,0,3152,0,36,0,0
1747111591169,0,3152,0,36,0,0
1747111592177,0,3152,0,36,0,0
1747111593185,0,3152,0,36,0,0
1747111594192,0,3152,0,36,0,0
1747111595202,0,3152,0,36,0,0
1747111596212,0,3152,0,36,0,0
1747111597222,0,3152,0,36,0,0
1747111598230,0,3152,0,36,0,0
1747111599239,0,3152,0,36,0,0
1747111600249,0,3152,0,36,0,0
1747111601258,0,3152,0,36,0,0
1747111602268,0,3152,0,36,0,0
1747111603278,0,3152,0,36,0,0
1747111604288,0,3152,0,36,0,0
1747111605298,0,3152,0,36,0,0
1747111606307,0,3152,0,36,0,0
1747111607317,0,3152,0,36,0,0
1747111608327,0,3152,0,36,0,0
1747111609336,0,3152,0,36,0,0
1747111610346,0,3152,0,36,0,0
1747111611356,0,3152,0,36,0,0
1747111612368,0,3152,0,36,0,0
1747111613378,0,3152,0,36,0,0
1747111614387,0,3152,0,36,0,0
1747111615397,0,3152,0,36,0,0
1747111616408,0,3152,0,36,0,0
1747111617417,0,3152,0,36,0,0
1747111618427,0,3152,0,36,0,0
1747111619439,0,3152,0,36,0,0
1747111620449,0,3152,0,36,0,0
1747111621460,0,3152,0,36,0,0
1747111622469,0,3152,0,36,0,0
1747111623479,0,3152,0,36,0,0
1747111624487,0,3152,0,36,0,0
1747111625497,0,3152,0,36,0,0
1747111626505,0,3152,0,36,0,0
1747111627512,0,3152,0,36,0,0
1747111628519,0,3152,0,36,0,0
1747111629526,0,3152,0,36,0,0
1747111630532,0,3152,0,36,0,0
1747111631539,0,3152,0,36,0,0
1747111632546,0,3152,0,36,0,0
1747111633554,0,3152,0,36,0,0
1747111634560,0,3152,0,36,0,0
1747111635569,0,3152,0,36,0,0
1747111636578,0,3152,0,36,0,0
1747111637585,0,3152,0,36,0,0
1747111638592,0,3152,0,36,0,0
1747111639600,0,3152,0,36,0,0
1747111640606,0,3152,0,36,0,0
1747111641614,0,3152,0,36,0,0
1747111642621,0,3152,0,36,0,0
1747111643627,0,3152,0,36,0,0
1747111644635,0,3152,0,36,0,0
1747111645643,0,3152,0,36,0,0
1747111646653,0,3152,0,36,0,0
1747111647661,0,3152,0,36,0,0
1747111648669,0,3152,0,36,0,0
1747111649678,0,3152,0,36,0,0
1747111650689,0,3152,0,36,0,0
1747111651698,0,3152,0,36,0,0
1747111652708,0,3152,0,36,0,0
1747111653718,0,3152,0,36,0,0
1747111654728,0,3152,0,36,0,0
1747111655737,0,3152,0,36,0,0
1747111656747,0,3152,0,36,0,0
1747111657757,0,3152,0,36,0,0
1747111658767,0,3152,0,36,0,0
1747111659777,0,3152,0,36,0,0
1747111660787,0,3152,0,36,0,0
1747111661795,0,3152,0,36,0,0
1747111662804,0,3152,0,36,0,0
1747111663813,0,3152,0,36,0,0
1747111664819,0,3152,0,36,0,0
1747111665827,0,3152,0,36,0,0
1747111666836,0,3152,0,36,0,0
1747111667845,0,3152,0,36,0,0
1747111668854,0,3152,0,36,0,0
1747111669864,0,3152,0,36,0,0
1747111670874,0,3152,0,36,0,0
1747111671884,0,3152,0,36,0,0
1747111672893,0,3152,0,36,0,0
1747111673902,0,3152,0,36,0,0
1747111674913,0,3152,0,36,0,0
1747111675924,0,3152,0,36,0,0
1747111676933,0,3152,0,36,0,0
1747111677942,0,3152,0,36,0,0
1747111678951,0,3152,0,36,0,0
1747111679962,0,3152,0,36,0,0
1747111680971,0,3152,0,36,0,0
1747111681981,0,3152,0,36,0,0
1747111682991,0,3152,0,36,0,0
1747111684000,0,3152,0,36,0,0
1747111685010,0,3152,0,36,0,0
1747111686019,0,3152,0,36,0,0
1747111687030,0,3152,0,36,0,0
1747111688040,0,3152,0,36,0,0
1747111689049,0,3152,0,36,0,0
1747111690059,0,3152,0,36,0,0
1747111691068,0,3152,0,36,0,0
1747111692078,0,3152,0,36,0,0
1747111693087,0,3152,0,36,0,0
1747111694096,0,3152,0,36,0,0
1747111695105,0,3152,0,36,0,0
1747111696112,0,3152,0,36,0,0
1747111697120,0,3152,0,36,0,0
1747111698126,0,3152,0,36,0,0
1747111699133,0,3152,0,36,0,0
1747111700140,0,3152,0,36,0,0
1747111701150,0,3152,0,36,0,0
1747111702158,0,3152,0,36,0,0
1747111703166,0,3152,0,36,0,0
1747111704174,0,3152,0,36,0,0
1747111705182,0,3152,0,36,0,0
1747111706194,0,3152,0,36,0,0
1747111707202,0,3152,0,36,0,0
1747111708209,0,3152,0,36,0,0
1747111709217,0,3152,0,36,0,0
1747111710226,0,3152,0,36,0,0
1747111711233,0,3152,0,36,0,0
1747111712240,0,3152,0,36,0,0
1747111713250,0,3152,0,36,0,0
1747111714259,0,3152,0,36,0,0
1747111715266,0,3152,0,36,0,0
1747111716275,0,3152,0,36,0,0
1747111717286,0,3152,0,36,0,0
1747111718296,0,3152,0,36,0,0
1747111719305,0,3152,0,36,0,0
1747111720314,0,3152,0,36,0,0
1747111721324,0,3152,0,36,0,0
1747111722334,0,3152,0,36,0,0
1747111723343,0,3152,0,36,0,0
1747111724353,0,3152,0,36,0,0
1747111725364,0,3152,0,36,0,0
1747111726373,0,3152,0,36,0,0
1747111727382,0,3152,0,36,0,0
1747111728391,0,3152,0,36,0,0
1747111729401,0,3152,0,36,0,0
1747111730410,0,3152,0,36,0,0
1747111731419,0,3152,0,36,0,0
1747111732429,0,3152,0,36,0,0
1747111733438,0,3152,0,36,0,0
1747111734447,0,3152,0,36,0,0
1747111735455,0,3152,0,36,0,0
1747111736462,0,3152,0,36,0,0
1747111737469,0,3152,0,36,0,0
1747111738478,0,3152,0,36,0,0
1747111739487,0,3152,0,36,0,0
1747111740497,0,3152,0,36,0,0
1747111741507,0,3152,0,36,0,0
1747111742516,0,3152,0,36,0,0
1747111743524,0,3152,0,36,0,0
1747111744534,0,3152,0,36,0,0
1747111745543,0,3152,0,36,0,0
1747111746552,0,3152,0,36,0,0
1747111747561,0,3152,0,36,0,0
1747111748570,0,3152,0,36,0,0
1747111749580,0,3152,0,36,0,0
1747111750590,0,3152,0,36,0,0
1747111751601,0,3152,0,36,0,0
1747111752611,0,3152,0,36,0,0
1747111753621,0,3152,0,36,0,0
1747111754630,0,3152,0,36,0,0
1747111755639,0,3152,0,36,0,0
1747111756649,0,3152,0,36,0,0
1747111757658,0,3152,0,36,0,0
1747111758668,0,3152,0,36,0,0
1747111759677,0,3152,0,36,0,0
1747111760686,0,3152,0,36,0,0
1747111761696,0,3152,0,36,0,0
1747111762705,0,3152,0,36,0,0
1747111763715,0,3152,0,36,0,0
1747111764725,0,3152,0,36,0,0
1747111765735,0,3152,0,36,0,0
1747111766744,0,3152,0,36,0,0
1747111767753,0,3152,0,36,0,0
1747111768761,0,3152,0,36,0,0
1747111769769,0,3152,0,36,0,0
1747111770776,0,3152,0,36,0,0
1747111771785,0,3152,0,36,0,0
1747111772793,0,3152,0,36,0,0
1747111773801,0,3152,0,36,0,0
1747111774807,0,3152,0,36,0,0
1747111775813,0,3152,0,36,0,0
1747111776819,0,3152,0,36,0,0
1747111777825,0,3152,0,36,0,0
1747111778832,0,3152,0,36,0,0
1747111779839,0,3152,0,36,0,0
1747111780844,0,3152,0,36,0,0
1747111781851,0,3152,0,36,0,0
1747111782858,0,3152,0,36,0,0
1747111783866,0,3152,0,36,0,0
1747111784874,0,3152,0,36,0,0
1747111785882,0,3152,0,36,0,0
1747111786891,0,3152,0,36,0,0
1747111787902,0,3152,0,36,0,0
1747111788911,0,3152,0,36,0,0
1747111789920,0,3152,0,36,0,0
1747111790929,0,3152,0,36,0,0
1747111791938,0,3152,0,36,0,0
1747111792946,0,3152,0,36,0,0
1747111793955,0,3152,0,36,0,0
1747111794963,0,3152,0,36,0,0
1747111795971,0,3152,0,36,0,0
1747111796980,0,3152,0,36,0,0
1747111797988,0,3152,0,36,0,0
1747111798996,0,3152,0,36,0,0
1747111800003,0,3152,0,36,0,0
1747111801010,0,3152,0,36,0,0
1747111802017,0,3152,0,36,0,0
1747111803024,0,3152,0,36,0,0
1747111804032,0,3152,0,36,0,0
1747111805040,0,3152,0,36,0,0
1747111806048,0,3152,0,36,0,0
1747111807056,0,3152,0,36,0,0
1747111808064,0,3152,0,36,0,0
1747111809072,0,3152,0,36,0,0
1747111810080,0,3152,0,36,0,0
1747111811088,0,3152,0,36,0,0
1747111812097,0,3152,0,36,0,0
1747111813105,0,3152,0,36,0,0
1747111814113,0,3152,0,36,0,0
1747111815123,0,3152,0,36,0,0
1747111816132,0,3152,0,36,0,0
1747111817142,0,3152,0,36,0,0
1747111818151,0,3152,0,36,0,0
1747111819160,0,3152,0,36,0,0
1747111820170,0,3152,0,36,0,0
1747111821180,0,3152,0,36,0,0
1747111822189,0,3152,0,36,0,0
1747111823199,0,3152,0,36,0,0
1747111824208,0,3152,0,36,0,0
1747111825217,0,3152,0,36,0,0
1747111826225,0,3152,0,36,0,0
1747111827233,0,3152,0,36,0,0
1747111828240,0,3152,0,36,0,0
1747111829247,0,3152,0,36,0,0
1747111830254,0,3152,0,36,0,0
1747111831261,0,3152,0,36,0,0
1747111832267,0,3152,0,36,0,0
1747111833273,0,3152,0,36,0,0
1747111834279,0,3152,0,36,0,0
1747111835284,0,3152,0,36,0,0
1747111836295,0,3152,0,36,0,0
1747111837304,0,3152,0,36,0,0
1747111838313,0,3152,0,36,0,0
1747111839321,0,3152,0,36,0,0
1747111840339,0,3152,0,36,0,0
1747111841346,0,3152,0,36,0,0
1747111842355,0,3152,0,36,0,0
1747111843366,0,3152,0,36,0,0
1747111844379,0,3152,0,36,0,0
1747111845401,0,3152,0,36,0,0
1747111846413,0,3152,0,36,0,0
1747111847421,0,3152,0,36,0,0
1747111848431,0,3152,0,36,0,0
1747111849440,0,3152,0,36,0,0
1747111850449,0,3152,0,36,0,0
1747111851458,0,3152,0,36,0,0
1747111852466,0,3152,0,36,0,0
1747111853475,0,3152,0,36,0,0
1747111854483,0,3152,0,36,0,0
1747111855492,0,3152,0,36,0,0
1747111856500,0,3152,0,36,0,0
1747111857508,0,3152,0,36,0,0
1747111858516,0,3152,0,36,0,0
1747111859525,0,3152,0,36,0,0
1747111860535,0,3152,0,36,0,0
1747111861544,0,3152,0,36,0,0
1747111862554,0,3152,0,36,0,0
1747111863563,0,3152,0,36,0,0
1747111864573,0,3152,0,36,0,0
1747111865583,0,3152,0,36,0,0
1747111866594,0,3152,0,36,0,0
1747111867604,0,3152,0,36,0,0
1747111868615,0,3152,0,36,0,0
1747111869627,0,3152,0,36,0,0
1747111870638,0,3152,0,36,0,0
1747111871649,0,3152,0,36,0,0
1747111872659,0,3152,0,36,0,0
1747111873668,0,3152,0,36,0,0
1747111874682,0,3152,0,36,0,0
1747111875691,0,3152,0,36,0,0
1747111876703,0,3152,0,36,0,0
1747111877714,0,3152,0,36,0,0
1747111878725,0,3152,0,36,0,0
1747111879735,0,3152,0,36,0,0
1747111880746,0,3152,0,36,0,0
1747111881757,0,3152,0,36,0,0
1747111882770,0,3152,0,36,0,0
1747111883780,0,3152,0,36,0,0
1747111884790,0,3152,0,36,0,0
1747111885799,0,3152,0,36,0,0
1747111886808,0,3152,0,36,0,0
1747111887819,0,3152,0,36,0,0
1747111888831,0,3152,0,36,0,0
1747111889843,0,3152,0,36,0,0
1747111890855,0,3152,0,36,0,0
1747111891867,0,3152,0,36,0,0
1747111892878,0,3152,0,36,0,0
1747111893890,0,3152,0,36,0,0
1747111894901,0,3152,0,36,0,0
1747111895911,0,3152,0,36,0,0
1747111896924,0,3152,0,36,0,0
1747111897936,0,3152,0,36,0,0
1747111898948,0,3152,0,36,0,0
1747111899959,0,3152,0,36,0,0
1747111900970,0,3152,0,36,0,0
1747111901982,0,3152,0,36,0,0
1747111902994,0,3152,0,36,0,0
1747111904004,0,3152,0,36,0,0
1747111905016,0,3152,0,36,0,0
1747111906027,0,3152,0,36,0,0
1747111907038,0,3152,0,36,0,0
1747111908048,0,3152,0,36,0,0
1747111909057,0,3152,0,36,0,0
1747111910066,0,3152,0,36,0,0
1747111911074,0,3152,0,36,0,0
1747111912082,0,3152,0,36,0,0
1747111913091,0,3152,0,36,0,0
1747111914099,0,3152,0,36,0,0
1747111915107,0,3152,0,36,0,0
1747111916113,0,3152,0,36,0,0
1747111917119,0,3152,0,36,0,0
1747111918126,0,3152,0,36,0,0
1747111919134,0,3152,0,36,0,0
1747111920144,0,3152,0,36,0,0
1747111921153,0,3152,0,36,0,0
1747111922161,0,3152,0,36,0,0
1747111923170,0,3152,0,36,0,0
1747111924177,0,3152,0,36,0,0
1747111925186,0,3152,0,36,0,0
1747111926196,0,3152,0,36,0,0
1747111927206,0,3152,0,36,0,0
1747111928216,0,3152,0,36,0,0
1747111929226,0,3152,0,36,0,0
1747111930236,0,3152,0,36,0,0
1747111931245,0,3152,0,36,0,0
1747111932256,0,3152,0,36,0,0
1747111933266,0,3152,0,36,0,0
1747111934277,0,3152,0,36,0,0
1747111935288,0,3152,0,36,0,0
1747111936298,0,3152,0,36,0,0
1747111937308,0,3152,0,36,0,0
1747111938318,0,3152,0,36,0,0
1747111939328,0,3152,0,36,0,0
1747111940337,0,3152,0,36,0,0
1747111941346,0,3152,0,36,0,0
1747111942355,0,3152,0,36,0,0
1747111943365,0,3152,0,36,0,0
