timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111907405,0,2312,0,26,0,0
1747111908415,0,2312,0,26,0,0
1747111909422,0,2312,0,26,0,0
1747111910429,0,2312,0,26,0,0
1747111911438,0,2312,0,26,0,0
1747111912448,0,2312,0,26,0,0
1747111913456,0,2312,0,26,0,0
1747111914463,0,2312,0,26,0,0
1747111915471,0,2312,0,26,0,0
1747111916481,0,2312,0,26,0,0
1747111917490,0,2312,0,26,0,0
1747111918498,0,2312,0,26,0,0
1747111919507,0,2312,0,26,0,0
1747111920516,0,2312,0,26,0,0
1747111921524,0,2312,0,26,0,0
1747111922533,0,2312,0,26,0,0
1747111923541,0,2312,0,26,0,0
1747111924549,0,2312,0,26,0,0
1747111925557,0,2312,0,26,0,0
1747111926565,0,2312,0,26,0,0
1747111927572,0,2312,0,26,0,0
1747111928580,0,2312,0,26,0,0
1747111929588,0,2312,0,26,0,0
1747111930595,0,2312,0,26,0,0
1747111931603,0,2312,0,26,0,0
1747111932610,0,2312,0,26,0,0
1747111933616,0,2312,0,26,0,0
1747111934622,0,2312,0,26,0,0
1747111935636,0,2312,0,26,0,0
1747111936644,0,2312,0,26,0,0
1747111937650,0,2312,0,26,0,0
1747111938656,0,2312,0,26,0,0
1747111939662,0,2312,0,26,0,0
1747111940668,0,2312,0,26,0,0
1747111941675,0,2312,0,26,0,0
1747111942681,0,2312,0,26,0,0
1747111943688,0,2312,0,26,0,0
1747111944697,0,2312,0,26,0,0
1747111945706,0,2312,0,26,0,0
1747111946714,0,2312,0,26,0,0
1747111947723,0,2312,0,26,0,0
1747111948731,0,2312,0,26,0,0
1747111949740,0,2312,0,26,0,0
1747111950749,0,2312,0,26,0,0
1747111951759,0,2312,0,26,0,0
1747111952767,0,2312,0,26,0,0
1747111953776,0,2312,0,26,0,0
1747111954784,0,2312,0,26,0,0
1747111955792,0,2312,0,26,0,0
1747111956801,0,2312,0,26,0,0
1747111957809,0,2312,0,26,0,0
1747111958817,0,2312,0,26,0,0
1747111959826,0,2312,0,26,0,0
1747111960834,0,2312,0,26,0,0
1747111961842,0,2312,0,26,0,0
1747111962851,0,2312,0,26,0,0
1747111963860,0,2312,0,26,0,0
1747111964870,0,2312,0,26,0,0
1747111965878,0,2312,0,26,0,0
1747111966887,0,2312,0,26,0,0
1747111967896,0,2312,0,26,0,0
1747111968903,0,2312,0,26,0,0
1747111969910,0,2312,0,26,0,0
1747111970916,0,2312,0,26,0,0
1747111971924,0,2312,0,26,0,0
1747111972930,0,2312,0,26,0,0
1747111973938,0,2312,0,26,0,0
1747111974947,0,2312,0,26,0,0
1747111975956,0,2312,0,26,0,0
1747111976964,0,2312,0,26,0,0
1747111977973,0,2312,0,26,0,0
1747111978982,0,2312,0,26,0,0
1747111979991,0,2312,0,26,0,0
1747111980999,0,2312,0,26,0,0
1747111982008,0,2312,0,26,0,0
1747111983016,0,2312,0,26,0,0
1747111984024,0,2312,0,26,0,0
1747111985033,0,2312,0,26,0,0
1747111986041,0,2312,0,26,0,0
1747111987050,0,2312,0,26,0,0
1747111988058,0,2312,0,26,0,0
1747111989066,0,2312,0,26,0,0
1747111990074,0,2312,0,26,0,0
1747111991082,0,2312,0,26,0,0
1747111992090,0,2312,0,26,0,0
1747111993096,0,2312,0,26,0,0
1747111994104,0,2312,0,26,0,0
1747111995110,0,2312,0,26,0,0
1747111996116,0,2312,0,26,0,0
1747111997122,0,2312,0,26,0,0
1747111998129,0,2312,0,26,0,0
1747111999137,0,2312,0,26,0,0
1747112000142,0,2312,0,26,0,0
1747112001149,0,2312,0,26,0,0
1747112002162,0,2312,0,26,0,0
1747112003172,0,2312,0,26,0,0
1747112004179,0,2312,0,26,0,0
1747112005187,0,2312,0,26,0,0
1747112006194,0,2312,0,26,0,0
1747112007200,0,2312,0,26,0,0
1747112008208,0,2312,0,26,0,0
1747112009214,0,2312,0,26,0,0
1747112010222,0,2312,0,26,0,0
1747112011232,0,2312,0,26,0,0
1747112012241,0,2312,0,26,0,0
1747112013250,0,2312,0,26,0,0
1747112014259,0,2312,0,26,0,0
1747112015268,0,2312,0,26,0,0
1747112016277,0,2312,0,26,0,0
1747112017286,0,2312,0,26,0,0
1747112018295,0,2312,0,26,0,0
1747112019304,0,2312,0,26,0,0
1747112020313,0,2312,0,26,0,0
1747112021322,0,2312,0,26,0,0
1747112022331,0,2312,0,26,0,0
1747112023340,0,2312,0,26,0,0
1747112024349,0,2312,0,26,0,0
1747112025358,0,2312,0,26,0,0
1747112026368,0,2312,0,26,0,0
1747112027377,0,2312,0,26,0,0
1747112028386,0,2312,0,26,0,0
1747112029395,0,2312,0,26,0,0
1747112030404,0,2312,0,26,0,0
1747112031412,0,2312,0,26,0,0
1747112032418,0,2312,0,26,0,0
1747112033426,0,2312,0,26,0,0
1747112034433,0,2312,0,26,0,0
1747112035444,0,2312,0,26,0,0
1747112036455,0,2312,0,26,0,0
1747112037463,0,2312,0,26,0,0
1747112038472,0,2312,0,26,0,0
1747112039481,0,2312,0,26,0,0
1747112040490,0,2312,0,26,0,0
1747112041499,0,2312,0,26,0,0
1747112042508,0,2312,0,26,0,0
1747112043517,0,2312,0,26,0,0
1747112044527,0,2312,0,26,0,0
1747112045536,0,2312,0,26,0,0
1747112046545,0,2312,0,26,0,0
1747112047554,0,2312,0,26,0,0
1747112048563,0,2312,0,26,0,0
1747112049572,0,2312,0,26,0,0
1747112050581,0,2312,0,26,0,0
1747112051590,0,2312,0,26,0,0
1747112052599,0,2312,0,26,0,0
1747112053608,0,2312,0,26,0,0
1747112054617,0,2312,0,26,0,0
1747112055627,0,2312,0,26,0,0
1747112056636,0,2312,0,26,0,0
1747112057645,0,2312,0,26,0,0
1747112058654,0,2312,0,26,0,0
1747112059663,0,2312,0,26,0,0
1747112060670,0,2312,0,26,0,0
1747112061677,0,2312,0,26,0,0
1747112062684,0,2312,0,26,0,0
1747112063694,0,2312,0,26,0,0
1747112064701,0,2312,0,26,0,0
1747112065708,0,2312,0,26,0,0
1747112066716,0,2312,0,26,0,0
1747112067724,0,2312,0,26,0,0
1747112068731,0,2312,0,26,0,0
1747112069739,0,2312,0,26,0,0
1747112070748,0,2312,0,26,0,0
1747112071756,0,2312,0,26,0,0
1747112072764,0,2312,0,26,0,0
1747112073772,0,2312,0,26,0,0
1747112074781,0,2312,0,26,0,0
1747112075789,0,2312,0,26,0,0
1747112076797,0,2312,0,26,0,0
1747112077804,0,2312,0,26,0,0
1747112078811,0,2312,0,26,0,0
1747112079820,0,2312,0,26,0,0
1747112080829,0,2312,0,26,0,0
1747112081837,0,2312,0,26,0,0
1747112082846,0,2312,0,26,0,0
1747112083854,0,2312,0,26,0,0
1747112084863,0,2312,0,26,0,0
1747112085872,0,2312,0,26,0,0
1747112086880,0,2312,0,26,0,0
1747112087889,0,2312,0,26,0,0
1747112088897,0,2312,0,26,0,0
1747112089905,0,2312,0,26,0,0
1747112090914,0,2312,0,26,0,0
1747112091922,0,2312,0,26,0,0
1747112092930,0,2312,0,26,0,0
1747112093939,0,2312,0,26,0,0
1747112094947,0,2312,0,26,0,0
1747112095956,0,2312,0,26,0,0
1747112096965,0,2312,0,26,0,0
1747112097973,0,2312,0,26,0,0
1747112098981,0,2312,0,26,0,0
1747112099988,0,2312,0,26,0,0
1747112100995,0,2312,0,26,0,0
1747112102001,0,2312,0,26,0,0
1747112103007,0,2312,0,26,0,0
1747112104014,0,2312,0,26,0,0
1747112105021,0,2312,0,26,0,0
1747112106029,0,2312,0,26,0,0
1747112107036,0,2312,0,26,0,0
1747112108044,0,2312,0,26,0,0
1747112109053,0,2312,0,26,0,0
1747112110061,0,2312,0,26,0,0
1747112111070,0,2312,0,26,0,0
1747112112079,0,2312,0,26,0,0
1747112113089,0,2312,0,26,0,0
1747112114098,0,2312,0,26,0,0
1747112115107,0,2312,0,26,0,0
1747112116116,0,2312,0,26,0,0
1747112117124,0,2312,0,26,0,0
1747112118132,0,2312,0,26,0,0
1747112119140,0,2312,0,26,0,0
1747112120149,0,2312,0,26,0,0
1747112121158,0,2312,0,26,0,0
1747112122167,0,2312,0,26,0,0
1747112123175,0,2312,0,26,0,0
1747112124183,0,2312,0,26,0,0
1747112125191,0,2312,0,26,0,0
1747112126200,0,2312,0,26,0,0
1747112127209,0,2312,0,26,0,0
1747112128217,0,2312,0,26,0,0
1747112129225,0,2312,0,26,0,0
1747112130232,0,2312,0,26,0,0
1747112131238,0,2312,0,26,0,0
1747112132246,0,2312,0,26,0,0
1747112133252,0,2312,0,26,0,0
1747112134259,0,2312,0,26,0,0
1747112135267,0,2312,0,26,0,0
1747112136275,0,2312,0,26,0,0
1747112137286,0,2312,0,26,0,0
1747112138297,0,2312,0,26,0,0
1747112139308,0,2312,0,26,0,0
1747112140322,0,2312,0,26,0,0
1747112141333,0,2312,0,26,0,0
1747112142342,0,2312,0,26,0,0
1747112143357,0,2312,0,26,0,0
1747112144365,0,2312,0,26,0,0
1747112145379,0,2312,0,26,0,0
1747112146389,0,2312,0,26,0,0
1747112147400,0,2312,0,26,0,0
1747112148410,0,2312,0,26,0,0
1747112149421,0,2312,0,26,0,0
1747112150432,0,2312,0,26,0,0
1747112151443,0,2312,0,26,0,0
1747112152454,0,2312,0,26,0,0
1747112153464,0,2312,0,26,0,0
1747112154474,0,2312,0,26,0,0
1747112155486,0,2312,0,26,0,0
1747112156496,0,2312,0,26,0,0
1747112157507,0,2312,0,26,0,0
1747112158517,0,2312,0,26,0,0
1747112159528,0,2312,0,26,0,0
1747112160539,0,2312,0,26,0,0
1747112161549,0,2312,0,26,0,0
1747112162560,0,2312,0,26,0,0
1747112163571,0,2312,0,26,0,0
1747112164581,0,2312,0,26,0,0
1747112165592,0,2312,0,26,0,0
1747112166603,0,2312,0,26,0,0
1747112167614,0,2312,0,26,0,0
1747112168626,0,2312,0,26,0,0
1747112169635,0,2312,0,26,0,0
1747112170645,0,2312,0,26,0,0
1747112171654,0,2312,0,26,0,0
1747112172663,0,2312,0,26,0,0
1747112173676,0,2312,0,26,0,0
1747112174688,0,2312,0,26,0,0
1747112175701,0,2312,0,26,0,0
1747112176712,0,2312,0,26,0,0
1747112177724,0,2312,0,26,0,0
1747112178734,0,2312,0,26,0,0
1747112179745,0,2312,0,26,0,0
1747112180756,0,2312,0,26,0,0
1747112181768,0,2312,0,26,0,0
1747112182779,0,2312,0,26,0,0
1747112183790,0,2312,0,26,0,0
1747112184800,0,2312,0,26,0,0
1747112185813,0,2312,0,26,0,0
1747112186822,0,2312,0,26,0,0
1747112187833,0,2312,0,26,0,0
1747112188845,0,2312,0,26,0,0
1747112189857,0,2312,0,26,0,0
1747112190869,0,2312,0,26,0,0
1747112191881,0,2312,0,26,0,0
1747112192892,0,2312,0,26,0,0
1747112193905,0,2312,0,26,0,0
1747112194916,0,2312,0,26,0,0
1747112195928,0,2312,0,26,0,0
1747112196938,0,2312,0,26,0,0
1747112197951,0,2312,0,26,0,0
1747112198962,0,2312,0,26,0,0
1747112199973,0,2312,0,26,0,0
1747112200984,0,2312,0,26,0,0
1747112201993,0,2312,0,26,0,0
1747112203001,0,2312,0,26,0,0
1747112204009,0,2312,0,26,0,0
1747112205020,0,2312,0,26,0,0
1747112206032,0,2312,0,26,0,0
1747112207042,0,2312,0,26,0,0
1747112208051,0,2312,0,26,0,0
1747112209060,0,2312,0,26,0,0
1747112210069,0,2312,0,26,0,0
1747112211077,0,2312,0,26,0,0
1747112212085,0,2312,0,26,0,0
1747112213093,0,2312,0,26,0,0
1747112214103,0,2312,0,26,0,0
1747112215111,0,2312,0,26,0,0
1747112216119,0,2312,0,26,0,0
1747112217127,0,2312,0,26,0,0
1747112218134,0,2312,0,26,0,0
1747112219140,0,2312,0,26,0,0
1747112220146,0,2312,0,26,0,0
1747112221152,0,2312,0,26,0,0
1747112222158,0,2312,0,26,0,0
1747112223164,0,2312,0,26,0,0
1747112224170,0,2312,0,26,0,0
1747112225177,0,2312,0,26,0,0
1747112226184,0,2312,0,26,0,0
1747112227193,0,2312,0,26,0,0
1747112228202,0,2312,0,26,0,0
1747112229212,0,2312,0,26,0,0
1747112230220,0,2312,0,26,0,0
1747112231229,0,2312,0,26,0,0
1747112232237,0,2312,0,26,0,0
1747112233246,0,2312,0,26,0,0
1747112234255,0,2312,0,26,0,0
1747112235263,0,2312,0,26,0,0
1747112236272,0,2312,0,26,0,0
1747112237281,0,2312,0,26,0,0
1747112238289,0,2312,0,26,0,0
1747112239298,0,2312,0,26,0,0
1747112240306,0,2312,0,26,0,0
1747112241314,0,2312,0,26,0,0
1747112242323,0,2312,0,26,0,0
1747112243329,0,2312,0,26,0,0
1747112244337,0,2312,0,26,0,0
1747112245345,0,2312,0,26,0,0
1747112246355,0,2312,0,26,0,0
1747112247363,0,2312,0,26,0,0
1747112248373,0,2312,0,26,0,0
1747112249381,0,2312,0,26,0,0
1747112250390,0,2312,0,26,0,0
1747112251399,0,2312,0,26,0,0
1747112252407,0,2312,0,26,0,0
1747112253417,0,2312,0,26,0,0
1747112254426,0,2312,0,26,0,0
1747112255434,0,2312,0,26,0,0
1747112256443,0,2312,0,26,0,0
1747112257453,0,2312,0,26,0,0
1747112258462,0,2312,0,26,0,0
1747112259471,0,2312,0,26,0,0
1747112260480,0,2312,0,26,0,0
1747112261489,0,2312,0,26,0,0
1747112262498,0,2312,0,26,0,0
1747112263506,0,2312,0,26,0,0
1747112264515,0,2312,0,26,0,0
1747112265523,0,2312,0,26,0,0
1747112266532,0,2312,0,26,0,0
1747112267542,0,2312,0,26,0,0
1747112268551,0,2312,0,26,0,0
1747112269559,0,2312,0,26,0,0
1747112270568,0,2312,0,26,0,0
1747112271576,0,2312,0,26,0,0
1747112272584,0,2312,0,26,0,0
1747112273590,0,2312,0,26,0,0
1747112274596,0,2312,0,26,0,0
1747112275605,0,2312,0,26,0,0
1747112276613,0,2312,0,26,0,0
1747112277624,0,2312,0,26,0,0
1747112278633,0,2312,0,26,0,0
1747112279642,0,2312,0,26,0,0
1747112280650,0,2312,0,26,0,0
1747112281660,0,2312,0,26,0,0
1747112282670,0,2312,0,26,0,0
1747112283678,0,2312,0,26,0,0
1747112284686,0,2312,0,26,0,0
1747112285693,0,2312,0,26,0,0
1747112286700,0,2312,0,26,0,0
1747112287707,0,2312,0,26,0,0
1747112288714,0,2312,0,26,0,0
1747112289721,0,2312,0,26,0,0
1747112290728,0,2312,0,26,0,0
1747112291735,0,2312,0,26,0,0
1747112292746,0,2312,0,26,0,0
1747112293754,0,2312,0,26,0,0
1747112294762,0,2312,0,26,0,0
1747112295771,0,2312,0,26,0,0
1747112296780,0,2312,0,26,0,0
1747112297789,0,2312,0,26,0,0
1747112298798,0,2312,0,26,0,0
1747112299807,0,2312,0,26,0,0
1747112300815,0,2312,0,26,0,0
1747112301823,0,2312,0,26,0,0
1747112302829,0,2312,0,26,0,0
1747112303836,0,2312,0,26,0,0
1747112304842,0,2312,0,26,0,0
1747112305850,0,2312,0,26,0,0
1747112306858,0,2312,0,26,0,0
1747112307866,0,2312,0,26,0,0
1747112308876,0,2312,0,26,0,0
1747112309885,0,2312,0,26,0,0
1747112310894,0,2312,0,26,0,0
1747112311902,0,2312,0,26,0,0
1747112312911,0,2312,0,26,0,0
1747112313919,0,2312,0,26,0,0
1747112314928,0,2312,0,26,0,0
1747112315937,0,2312,0,26,0,0
1747112316946,0,2312,0,26,0,0
1747112317954,0,2312,0,26,0,0
1747112318963,0,2312,0,26,0,0
1747112319971,0,2312,0,26,0,0
1747112320980,0,2312,0,26,0,0
1747112321989,0,2312,0,26,0,0
1747112322998,0,2312,0,26,0,0
1747112324006,0,2312,0,26,0,0
1747112325014,0,2312,0,26,0,0
1747112326023,0,2312,0,26,0,0
1747112327031,0,2312,0,26,0,0
1747112328040,0,2312,0,26,0,0
1747112329048,0,2312,0,26,0,0
1747112330057,0,2312,0,26,0,0
1747112331065,0,2312,0,26,0,0
1747112332073,0,2312,0,26,0,0
1747112333081,0,2312,0,26,0,0
1747112334087,0,2312,0,26,0,0
1747112335094,0,2312,0,26,0,0
1747112336101,0,2312,0,26,0,0
1747112337110,0,2312,0,26,0,0
1747112338117,0,2312,0,26,0,0
1747112339125,0,2312,0,26,0,0
1747112340132,0,2312,0,26,0,0
1747112341141,0,2312,0,26,0,0
1747112342151,0,2312,0,26,0,0
1747112343159,0,2312,0,26,0,0
1747112344167,0,2312,0,26,0,0
1747112345175,0,2312,0,26,0,0
1747112346183,0,2312,0,26,0,0
1747112347192,0,2312,0,26,0,0
1747112348200,0,2312,0,26,0,0
1747112349208,0,2312,0,26,0,0
1747112350216,0,2312,0,26,0,0
1747112351225,0,2312,0,26,0,0
1747112352233,0,2312,0,26,0,0
1747112353241,0,2312,0,26,0,0
1747112354248,0,2312,0,26,0,0
1747112355256,0,2312,0,26,0,0
1747112356263,0,2312,0,26,0,0
1747112357269,0,2312,0,26,0,0
1747112358278,0,2312,0,26,0,0
1747112359284,0,2312,0,26,0,0
1747112360291,0,2312,0,26,0,0
1747112361299,0,2312,0,26,0,0
1747112362306,0,2312,0,26,0,0
1747112363313,0,2312,0,26,0,0
1747112364320,0,2312,0,26,0,0
1747112365329,0,2312,0,26,0,0
1747112366337,0,2312,0,26,0,0
1747112367345,0,2312,0,26,0,0
1747112368354,0,2312,0,26,0,0
1747112369362,0,2312,0,26,0,0
1747112370372,0,2312,0,26,0,0
1747112371380,0,2312,0,26,0,0
1747112372388,0,2312,0,26,0,0
1747112373397,0,2312,0,26,0,0
1747112374404,0,2312,0,26,0,0
1747112375412,0,2312,0,26,0,0
1747112376421,0,2312,0,26,0,0
1747112377429,0,2312,0,26,0,0
1747112378438,0,2312,0,26,0,0
1747112379446,0,2312,0,26,0,0
1747112380454,0,2312,0,26,0,0
1747112381463,0,2312,0,26,0,0
1747112382472,0,2312,0,26,0,0
1747112383480,0,2312,0,26,0,0
1747112384489,0,2312,0,26,0,0
1747112385497,0,2312,0,26,0,0
1747112386505,0,2312,0,26,0,0
1747112387514,0,2312,0,26,0,0
1747112388522,0,2312,0,26,0,0
1747112389530,0,2312,0,26,0,0
1747112390538,0,2312,0,26,0,0
1747112391546,0,2312,0,26,0,0
1747112392554,0,2312,0,26,0,0
1747112393562,0,2312,0,26,0,0
1747112394570,0,2312,0,26,0,0
1747112395577,0,2312,0,26,0,0
1747112396585,0,2312,0,26,0,0
1747112397592,0,2312,0,26,0,0
1747112398598,0,2312,0,26,0,0
1747112399606,0,2312,0,26,0,0
1747112400612,0,2312,0,26,0,0
1747112401619,0,2312,0,26,0,0
1747112402626,0,2312,0,26,0,0
1747112403634,0,2312,0,26,0,0
1747112404642,0,2312,0,26,0,0
1747112405651,0,2312,0,26,0,0
1747112406659,0,2312,0,26,0,0
1747112407668,0,2312,0,26,0,0
1747112408676,0,2312,0,26,0,0
1747112409683,0,2312,0,26,0,0
1747112410692,0,2312,0,26,0,0
1747112411700,0,2312,0,26,0,0
1747112412708,0,2312,0,26,0,0
1747112413716,0,2312,0,26,0,0
1747112414724,0,2312,0,26,0,0
1747112415732,0,2312,0,26,0,0
1747112416742,0,2312,0,26,0,0
1747112417753,0,2312,0,26,0,0
1747112418761,0,2312,0,26,0,0
1747112419769,0,2312,0,26,0,0
1747112420777,0,2312,0,26,0,0
1747112421787,0,2312,0,26,0,0
1747112422794,0,2312,0,26,0,0
1747112423803,0,2312,0,26,0,0
1747112424813,0,2312,0,26,0,0
1747112425821,0,2312,0,26,0,0
1747112426827,0,2312,0,26,0,0
1747112427836,0,2312,0,26,0,0
1747112428845,0,2312,0,26,0,0
1747112429854,0,2312,0,26,0,0
1747112430866,0,2312,0,26,0,0
1747112431876,0,2312,0,26,0,0
1747112432886,0,2312,0,26,0,0
1747112433895,0,2312,0,26,0,0
1747112434906,0,2312,0,26,0,0
1747112435916,0,2312,0,26,0,0
1747112436925,0,2312,0,26,0,0
1747112437935,0,2312,0,26,0,0
1747112438944,0,2312,0,26,0,0
1747112439954,0,2312,0,26,0,0
1747112440963,0,2312,0,26,0,0
1747112441974,0,2312,0,26,0,0
1747112442984,0,2312,0,26,0,0
1747112443993,0,2312,0,26,0,0
1747112445002,0,2312,0,26,0,0
1747112446012,0,2312,0,26,0,0
1747112447022,0,2312,0,26,0,0
1747112448032,0,2312,0,26,0,0
1747112449042,0,2312,0,26,0,0
1747112450052,0,2312,0,26,0,0
1747112451061,0,2312,0,26,0,0
1747112452070,0,2312,0,26,0,0
1747112453079,0,2312,0,26,0,0
1747112454090,0,2312,0,26,0,0
1747112455100,0,2312,0,26,0,0
1747112456109,0,2312,0,26,0,0
1747112457119,0,2312,0,26,0,0
1747112458128,0,2312,0,26,0,0
1747112459138,0,2312,0,26,0,0
1747112460147,0,2312,0,26,0,0
1747112461157,0,2312,0,26,0,0
1747112462166,0,2312,0,26,0,0
1747112463176,0,2312,0,26,0,0
1747112464186,0,2312,0,26,0,0
1747112465196,0,2312,0,26,0,0
1747112466206,0,2312,0,26,0,0
1747112467214,0,2312,0,26,0,0
1747112468223,0,2312,0,26,0,0
1747112469231,0,2312,0,26,0,0
1747112470242,0,2312,0,26,0,0
1747112471252,0,2312,0,26,0,0
1747112472261,0,2312,0,26,0,0
1747112473270,0,2312,0,26,0,0
1747112474277,0,2312,0,26,0,0
1747112475285,0,2312,0,26,0,0
1747112476294,0,2312,0,26,0,0
1747112477304,0,2312,0,26,0,0
1747112478313,0,2312,0,26,0,0
1747112479322,0,2312,0,26,0,0
1747112480332,0,2312,0,26,0,0
1747112481341,0,2312,0,26,0,0
1747112482349,0,2312,0,26,0,0
1747112483357,0,2312,0,26,0,0
1747112484365,0,2312,0,26,0,0
1747112485375,0,2312,0,26,0,0
1747112486383,0,2312,0,26,0,0
1747112487390,0,2312,0,26,0,0
1747112488397,0,2312,0,26,0,0
1747112489407,0,2312,0,26,0,0
1747112490415,0,2312,0,26,0,0
1747112491422,0,2312,0,26,0,0
1747112492429,0,2312,0,26,0,0
1747112493435,0,2312,0,26,0,0
1747112494443,0,2312,0,26,0,0
1747112495450,0,2312,0,26,0,0
1747112496459,0,2312,0,26,0,0
1747112497468,0,2312,0,26,0,0
1747112498476,0,2312,0,26,0,0
1747112499485,0,2312,0,26,0,0
1747112500494,0,2312,0,26,0,0
1747112501505,0,2312,0,26,0,0
1747112502515,0,2312,0,26,0,0
1747112503526,0,2312,0,26,0,0
1747112504536,0,2312,0,26,0,0
1747112505546,0,2312,0,26,0,0
1747112506555,0,2312,0,26,0,0
1747112507565,0,2312,0,26,0,0
1747112508575,0,2312,0,26,0,0
1747112509585,0,2312,0,26,0,0
1747112510595,0,2312,0,26,0,0
1747112511605,0,2312,0,26,0,0
1747112512615,0,2312,0,26,0,0
1747112513624,0,2312,0,26,0,0
1747112514634,0,2312,0,26,0,0
1747112515644,0,2312,0,26,0,0
1747112516653,0,2312,0,26,0,0
1747112517663,0,2312,0,26,0,0
1747112518673,0,2312,0,26,0,0
1747112519682,0,2312,0,26,0,0
1747112520692,0,2312,0,26,0,0
1747112521701,0,2312,0,26,0,0
1747112522711,0,2312,0,26,0,0
1747112523721,0,2312,0,26,0,0
1747112524730,0,2312,0,26,0,0
1747112525739,0,2312,0,26,0,0
1747112526748,0,2312,0,26,0,0
1747112527757,0,2312,0,26,0,0
1747112528766,0,2312,0,26,0,0
1747112529775,0,2312,0,26,0,0
1747112530783,0,2312,0,26,0,0
1747112531791,0,2312,0,26,0,0
1747112532800,0,2312,0,26,0,0
1747112533809,0,2312,0,26,0,0
1747112534818,0,2312,0,26,0,0
1747112535826,0,2312,0,26,0,0
1747112536835,0,2312,0,26,0,0
1747112537843,0,2312,0,26,0,0
1747112538852,0,2312,0,26,0,0
1747112539860,0,2312,0,26,0,0
1747112540868,0,2312,0,26,0,0
1747112541877,0,2312,0,26,0,0
1747112542885,0,2312,0,26,0,0
1747112543893,0,2312,0,26,0,0
1747112544902,0,2312,0,26,0,0
1747112545910,0,2312,0,26,0,0
1747112546918,0,2312,0,26,0,0
1747112547926,0,2312,0,26,0,0
1747112548934,0,2312,0,26,0,0
1747112549942,0,2312,0,26,0,0
1747112550948,0,2312,0,26,0,0
1747112551954,0,2312,0,26,0,0
1747112552961,0,2312,0,26,0,0
1747112553968,0,2312,0,26,0,0
1747112554976,0,2312,0,26,0,0
1747112555982,0,2312,0,26,0,0
1747112556988,0,2312,0,26,0,0
1747112557994,0,2312,0,26,0,0
1747112559013,0,2312,0,26,0,0
1747112560022,0,2312,0,26,0,0
1747112561030,0,2312,0,26,0,0
1747112562038,0,2312,0,26,0,0
1747112563047,0,2312,0,26,0,0
1747112564055,0,2312,0,26,0,0
1747112565063,0,2312,0,26,0,0
1747112566070,0,2312,0,26,0,0
1747112567078,0,2312,0,26,0,0
1747112568087,0,2312,0,26,0,0
1747112569096,0,2312,0,26,0,0
1747112570105,0,2312,0,26,0,0
1747112571114,0,2312,0,26,0,0
1747112572122,0,2312,0,26,0,0
1747112573130,0,2312,0,26,0,0
1747112574139,0,2312,0,26,0,0
1747112575147,0,2312,0,26,0,0
1747112576156,0,2312,0,26,0,0
1747112577165,0,2312,0,26,0,0
1747112578174,0,2312,0,26,0,0
1747112579182,0,2312,0,26,0,0
1747112580190,0,2312,0,26,0,0
1747112581199,0,2312,0,26,0,0
1747112582208,0,2312,0,26,0,0
1747112583216,0,2312,0,26,0,0
1747112584224,0,2312,0,26,0,0
1747112585233,0,2312,0,26,0,0
1747112586242,0,2312,0,26,0,0
1747112587250,0,2312,0,26,0,0
1747112588259,0,2312,0,26,0,0
1747112589267,0,2312,0,26,0,0
1747112590274,0,2312,0,26,0,0
1747112591283,0,2312,0,26,0,0
1747112592292,0,2312,0,26,0,0
1747112593300,0,2312,0,26,0,0
1747112594309,0,2312,0,26,0,0
1747112595317,0,2312,0,26,0,0
1747112596325,0,2312,0,26,0,0
1747112597334,0,2312,0,26,0,0
1747112598342,0,2312,0,26,0,0
1747112599350,0,2312,0,26,0,0
1747112600359,0,2312,0,26,0,0
1747112601367,0,2312,0,26,0,0
1747112602377,0,2312,0,26,0,0
1747112603385,0,2312,0,26,0,0
1747112604393,0,2312,0,26,0,0
1747112605401,0,2312,0,26,0,0
1747112606410,0,2312,0,26,0,0
1747112607418,0,2312,0,26,0,0
1747112608426,0,2312,0,26,0,0
1747112609433,0,2312,0,26,0,0
1747112610441,0,2312,0,26,0,0
1747112611446,0,2312,0,26,0,0
1747112612453,0,2312,0,26,0,0
1747112613460,0,2312,0,26,0,0
1747112614469,0,2312,0,26,0,0
1747112615478,0,2312,0,26,0,0
1747112616485,0,2312,0,26,0,0
1747112617491,0,2312,0,26,0,0
1747112618497,0,2312,0,26,0,0
1747112619505,0,2312,0,26,0,0
1747112620512,0,2312,0,26,0,0
1747112621519,0,2312,0,26,0,0
1747112622526,0,2312,0,26,0,0
1747112623532,0,2312,0,26,0,0
1747112624538,0,2312,0,26,0,0
1747112625545,0,2312,0,26,0,0
1747112626553,0,2312,0,26,0,0
1747112627560,0,2312,0,26,0,0
1747112628569,0,2312,0,26,0,0
1747112629576,0,2312,0,26,0,0
1747112630583,0,2312,0,26,0,0
1747112631591,0,2312,0,26,0,0
1747112632601,0,2312,0,26,0,0
1747112633609,0,2312,0,26,0,0
1747112634618,0,2312,0,26,0,0
1747112635627,0,2312,0,26,0,0
1747112636636,0,2312,0,26,0,0
1747112637644,0,2312,0,26,0,0
1747112638653,0,2312,0,26,0,0
1747112639661,0,2312,0,26,0,0
1747112640670,0,2312,0,26,0,0
1747112641678,0,2312,0,26,0,0
1747112642687,0,2312,0,26,0,0
1747112643695,0,2312,0,26,0,0
1747112644703,0,2312,0,26,0,0
1747112645711,0,2312,0,26,0,0
1747112646720,0,2312,0,26,0,0
