timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112686515,0,464,0,4,0,0
1747112687525,0,464,0,4,0,0
1747112688536,0,464,0,4,0,0
1747112689545,0,464,0,4,0,0
1747112690556,0,464,0,4,0,0
1747112691566,0,464,0,4,0,0
1747112692576,0,464,0,4,0,0
1747112693586,0,464,0,4,0,0
1747112694596,0,464,0,4,0,0
1747112695607,0,464,0,4,0,0
1747112696617,0,464,0,4,0,0
1747112697626,0,464,0,4,0,0
1747112698636,0,464,0,4,0,0
1747112699646,0,464,0,4,0,0
1747112700655,0,464,0,4,0,0
1747112701666,0,464,0,4,0,0
1747112702675,0,464,0,4,0,0
1747112703685,0,464,0,4,0,0
1747112704695,0,464,0,4,0,0
1747112705705,0,464,0,4,0,0
1747112706715,0,464,0,4,0,0
1747112707724,0,464,0,4,0,0
1747112708734,0,464,0,4,0,0
1747112709744,0,464,0,4,0,0
1747112710754,0,464,0,4,0,0
1747112711763,0,464,0,4,0,0
1747112712771,0,464,0,4,0,0
1747112713777,0,464,0,4,0,0
1747112714786,0,464,0,4,0,0
1747112715795,0,464,0,4,0,0
1747112716803,0,464,0,4,0,0
1747112717810,0,464,0,4,0,0
1747112718817,0,464,0,4,0,0
1747112719824,0,464,0,4,0,0
1747112720850,0,464,0,4,0,0
1747112721880,0,464,0,4,0,0
1747112722890,0,464,0,4,0,0
1747112723898,0,464,0,4,0,0
1747112724906,0,464,0,4,0,0
1747112725915,0,464,0,4,0,0
1747112726923,0,464,0,4,0,0
1747112727931,0,464,0,4,0,0
1747112728940,0,464,0,4,0,0
1747112729949,0,464,0,4,0,0
1747112730958,0,464,0,4,0,0
1747112731965,0,464,0,4,0,0
1747112732971,0,464,0,4,0,0
1747112733979,0,464,0,4,0,0
1747112734987,0,464,0,4,0,0
1747112735995,0,464,0,4,0,0
1747112737004,0,464,0,4,0,0
1747112738012,0,464,0,4,0,0
1747112739020,0,464,0,4,0,0
1747112740029,0,464,0,4,0,0
1747112741037,0,464,0,4,0,0
1747112742047,0,464,0,4,0,0
1747112743055,0,464,0,4,0,0
1747112744063,0,464,0,4,0,0
1747112745071,0,464,0,4,0,0
1747112746080,0,464,0,4,0,0
1747112747089,0,464,0,4,0,0
1747112748099,0,464,0,4,0,0
1747112749108,0,464,0,4,0,0
1747112750117,0,464,0,4,0,0
1747112751126,0,464,0,4,0,0
1747112752135,0,464,0,4,0,0
1747112753144,0,464,0,4,0,0
1747112754154,0,464,0,4,0,0
1747112755164,0,464,0,4,0,0
1747112756173,0,464,0,4,0,0
1747112757182,0,464,0,4,0,0
1747112758190,0,464,0,4,0,0
1747112759200,0,464,0,4,0,0
1747112760210,0,464,0,4,0,0
1747112761219,0,464,0,4,0,0
1747112762229,0,464,0,4,0,0
1747112763239,0,464,0,4,0,0
1747112764249,0,464,0,4,0,0
1747112765256,0,464,0,4,0,0
1747112766265,0,464,0,4,0,0
1747112767275,0,464,0,4,0,0
1747112768284,0,464,0,4,0,0
1747112769294,0,464,0,4,0,0
1747112770303,0,464,0,4,0,0
1747112771312,0,464,0,4,0,0
1747112772322,0,464,0,4,0,0
1747112773331,0,464,0,4,0,0
1747112774341,0,464,0,4,0,0
1747112775350,0,464,0,4,0,0
1747112776359,0,464,0,4,0,0
1747112777368,0,464,0,4,0,0
1747112778378,0,464,0,4,0,0
1747112779386,0,464,0,4,0,0
1747112780394,0,464,0,4,0,0
1747112781403,0,464,0,4,0,0
1747112782411,0,464,0,4,0,0
1747112783417,0,464,0,4,0,0
1747112784425,0,464,0,4,0,0
1747112785431,0,464,0,4,0,0
1747112786439,0,464,0,4,0,0
1747112787446,0,464,0,4,0,0
1747112788453,0,464,0,4,0,0
1747112789459,0,464,0,4,0,0
1747112790466,0,464,0,4,0,0
1747112791474,0,464,0,4,0,0
1747112792481,0,464,0,4,0,0
1747112793488,0,464,0,4,0,0
1747112794498,0,464,0,4,0,0
1747112795505,0,464,0,4,0,0
1747112796512,0,464,0,4,0,0
1747112797532,0,464,0,4,0,0
1747112798539,0,464,0,4,0,0
1747112799547,0,464,0,4,0,0
1747112800554,0,464,0,4,0,0
1747112801561,0,464,0,4,0,0
1747112802568,0,464,0,4,0,0
1747112803575,0,464,0,4,0,0
1747112804582,0,464,0,4,0,0
1747112805591,0,464,0,4,0,0
1747112806600,0,464,0,4,0,0
1747112807609,0,464,0,4,0,0
1747112808619,0,464,0,4,0,0
1747112809628,0,464,0,4,0,0
1747112810638,0,464,0,4,0,0
1747112811648,0,464,0,4,0,0
1747112812657,0,464,0,4,0,0
1747112813667,0,464,0,4,0,0
1747112814676,0,464,0,4,0,0
1747112815686,0,464,0,4,0,0
1747112816695,0,464,0,4,0,0
1747112817704,0,464,0,4,0,0
1747112818713,0,464,0,4,0,0
1747112819722,0,464,0,4,0,0
1747112820731,0,464,0,4,0,0
1747112821740,0,464,0,4,0,0
1747112822749,0,464,0,4,0,0
1747112823759,0,464,0,4,0,0
1747112824768,0,464,0,4,0,0
1747112825776,0,464,0,4,0,0
1747112826786,0,464,0,4,0,0
1747112827795,0,464,0,4,0,0
1747112828804,0,464,0,4,0,0
1747112829813,0,464,0,4,0,0
1747112830822,0,464,0,4,0,0
1747112831831,0,464,0,4,0,0
1747112832839,0,464,0,4,0,0
1747112833847,0,464,0,4,0,0
1747112834855,0,464,0,4,0,0
1747112835864,0,464,0,4,0,0
1747112836873,0,464,0,4,0,0
1747112837883,0,464,0,4,0,0
1747112838892,0,464,0,4,0,0
1747112839901,0,464,0,4,0,0
1747112840910,0,464,0,4,0,0
1747112841919,0,464,0,4,0,0
1747112842929,0,464,0,4,0,0
1747112843938,0,464,0,4,0,0
1747112844947,0,464,0,4,0,0
1747112845955,0,464,0,4,0,0
1747112846965,0,464,0,4,0,0
1747112847974,0,464,0,4,0,0
1747112848981,0,464,0,4,0,0
1747112849991,0,464,0,4,0,0
1747112851000,0,464,0,4,0,0
1747112852008,0,464,0,4,0,0
1747112853014,0,464,0,4,0,0
1747112854023,0,464,0,4,0,0
1747112855041,0,464,0,4,0,0
1747112856051,0,464,0,4,0,0
1747112857058,0,464,0,4,0,0
1747112858065,0,464,0,4,0,0
1747112859073,0,464,0,4,0,0
1747112860079,0,464,0,4,0,0
1747112861086,0,464,0,4,0,0
1747112862092,0,464,0,4,0,0
1747112863100,0,464,0,4,0,0
1747112864108,0,464,0,4,0,0
1747112865115,0,464,0,4,0,0
1747112866122,0,464,0,4,0,0
1747112867136,0,464,0,4,0,0
1747112868152,0,464,0,4,0,0
1747112869160,0,464,0,4,0,0
1747112870167,0,464,0,4,0,0
1747112871174,0,464,0,4,0,0
1747112872183,0,464,0,4,0,0
1747112873193,0,464,0,4,0,0
1747112874203,0,464,0,4,0,0
1747112875212,0,464,0,4,0,0
1747112876223,0,464,0,4,0,0
1747112877232,0,464,0,4,0,0
1747112878242,0,464,0,4,0,0
1747112879251,0,464,0,4,0,0
1747112880260,0,464,0,4,0,0
1747112881268,0,464,0,4,0,0
1747112882276,0,464,0,4,0,0
1747112883285,0,464,0,4,0,0
1747112884295,0,464,0,4,0,0
1747112885303,0,464,0,4,0,0
1747112886313,0,464,0,4,0,0
1747112887323,0,464,0,4,0,0
1747112888333,0,464,0,4,0,0
1747112889343,0,464,0,4,0,0
1747112890353,0,464,0,4,0,0
1747112891362,0,464,0,4,0,0
1747112892373,0,464,0,4,0,0
1747112893383,0,464,0,4,0,0
1747112894392,0,464,0,4,0,0
1747112895402,0,464,0,4,0,0
1747112896412,0,464,0,4,0,0
1747112897422,0,464,0,4,0,0
1747112898432,0,464,0,4,0,0
1747112899441,0,464,0,4,0,0
1747112900451,0,464,0,4,0,0
1747112901461,0,464,0,4,0,0
1747112902471,0,464,0,4,0,0
1747112903480,0,464,0,4,0,0
1747112904490,0,464,0,4,0,0
1747112905499,0,464,0,4,0,0
1747112906510,0,464,0,4,0,0
1747112907519,0,464,0,4,0,0
1747112908528,0,464,0,4,0,0
1747112909538,0,464,0,4,0,0
1747112910548,0,464,0,4,0,0
1747112911557,0,464,0,4,0,0
1747112912566,0,464,0,4,0,0
1747112913575,0,464,0,4,0,0
1747112914584,0,464,0,4,0,0
1747112915594,0,464,0,4,0,0
1747112916602,0,464,0,4,0,0
1747112917610,0,464,0,4,0,0
1747112918618,0,464,0,4,0,0
1747112919627,0,464,0,4,0,0
1747112920634,0,464,0,4,0,0
1747112921644,0,464,0,4,0,0
1747112922652,0,464,0,4,0,0
1747112923660,0,464,0,4,0,0
1747112924666,0,464,0,4,0,0
1747112925674,0,464,0,4,0,0
1747112926682,0,464,0,4,0,0
1747112927690,0,464,0,4,0,0
1747112928698,0,464,0,4,0,0
1747112929706,0,464,0,4,0,0
1747112930718,0,464,0,4,0,0
1747112931728,0,464,0,4,0,0
1747112932735,0,464,0,4,0,0
1747112933761,0,464,0,4,0,0
1747112934773,0,464,0,4,0,0
1747112935806,0,464,0,4,0,0
1747112936815,0,464,0,4,0,0
1747112937824,0,464,0,4,0,0
1747112938832,0,464,0,4,0,0
1747112939841,0,464,0,4,0,0
1747112940849,0,464,0,4,0,0
1747112941858,0,464,0,4,0,0
1747112942866,0,464,0,4,0,0
1747112943876,0,464,0,4,0,0
1747112944884,0,464,0,4,0,0
1747112945892,0,464,0,4,0,0
1747112946901,0,464,0,4,0,0
1747112947910,0,464,0,4,0,0
1747112948919,0,464,0,4,0,0
1747112949927,0,464,0,4,0,0
1747112950936,0,464,0,4,0,0
1747112951945,0,464,0,4,0,0
1747112952954,0,464,0,4,0,0
1747112953964,0,464,0,4,0,0
1747112954973,0,464,0,4,0,0
1747112955982,0,464,0,4,0,0
1747112956992,0,464,0,4,0,0
1747112958001,0,464,0,4,0,0
1747112959011,0,464,0,4,0,0
1747112960020,0,464,0,4,0,0
1747112961029,0,464,0,4,0,0
1747112962039,0,464,0,4,0,0
1747112963048,0,464,0,4,0,0
1747112964057,0,464,0,4,0,0
1747112965066,0,464,0,4,0,0
1747112966075,0,464,0,4,0,0
1747112967086,0,464,0,4,0,0
1747112968095,0,464,0,4,0,0
1747112969105,0,464,0,4,0,0
1747112970114,0,464,0,4,0,0
1747112971123,0,464,0,4,0,0
1747112972132,0,464,0,4,0,0
1747112973141,0,464,0,4,0,0
1747112974151,0,464,0,4,0,0
1747112975159,0,464,0,4,0,0
1747112976167,0,464,0,4,0,0
1747112977175,0,464,0,4,0,0
1747112978183,0,464,0,4,0,0
1747112979191,0,464,0,4,0,0
1747112980202,0,464,0,4,0,0
1747112981216,0,464,0,4,0,0
1747112982228,0,464,0,4,0,0
1747112983235,0,464,0,4,0,0
1747112984243,0,464,0,4,0,0
1747112985250,0,464,0,4,0,0
1747112986257,0,464,0,4,0,0
1747112987264,0,464,0,4,0,0
1747112988270,0,464,0,4,0,0
1747112989280,0,464,0,4,0,0
1747112990287,0,464,0,4,0,0
1747112991295,0,464,0,4,0,0
1747112992301,0,464,0,4,0,0
1747112993309,0,464,0,4,0,0
1747112994317,0,464,0,4,0,0
1747112995325,0,464,0,4,0,0
1747112996333,0,464,0,4,0,0
1747112997341,0,464,0,4,0,0
1747112998349,0,464,0,4,0,0
1747112999358,0,464,0,4,0,0
1747113000366,0,464,0,4,0,0
1747113001377,0,464,0,4,0,0
1747113002386,0,464,0,4,0,0
1747113003395,0,464,0,4,0,0
1747113004403,0,464,0,4,0,0
1747113005413,0,464,0,4,0,0
1747113006422,0,464,0,4,0,0
1747113007432,0,464,0,4,0,0
1747113008441,0,464,0,4,0,0
1747113009449,0,464,0,4,0,0
1747113010458,0,464,0,4,0,0
1747113011467,0,464,0,4,0,0
1747113012476,0,464,0,4,0,0
1747113013485,0,464,0,4,0,0
1747113014495,0,464,0,4,0,0
1747113015504,0,464,0,4,0,0
1747113016512,0,464,0,4,0,0
1747113017522,0,464,0,4,0,0
1747113018531,0,464,0,4,0,0
1747113019540,0,464,0,4,0,0
1747113020550,0,464,0,4,0,0
1747113021559,0,464,0,4,0,0
1747113022568,0,464,0,4,0,0
1747113023578,0,464,0,4,0,0
1747113024587,0,464,0,4,0,0
1747113025594,0,464,0,4,0,0
1747113026600,0,464,0,4,0,0
1747113027610,0,464,0,4,0,0
1747113028616,0,464,0,4,0,0
1747113029623,0,464,0,4,0,0
1747113030630,0,464,0,4,0,0
1747113031638,0,464,0,4,0,0
1747113032647,0,464,0,4,0,0
1747113033655,0,464,0,4,0,0
1747113034662,0,464,0,4,0,0
1747113035669,0,464,0,4,0,0
1747113036677,0,464,0,4,0,0
1747113037686,0,464,0,4,0,0
1747113038695,0,464,0,4,0,0
1747113039705,0,464,0,4,0,0
1747113040713,0,464,0,4,0,0
1747113041721,0,464,0,4,0,0
1747113042729,0,464,0,4,0,0
1747113043737,0,464,0,4,0,0
1747113044745,0,464,0,4,0,0
1747113045753,0,464,0,4,0,0
1747113046760,0,464,0,4,0,0
1747113047766,0,464,0,4,0,0
1747113048773,0,464,0,4,0,0
1747113049780,0,464,0,4,0,0
1747113050787,0,464,0,4,0,0
1747113051795,0,464,0,4,0,0
1747113052803,0,464,0,4,0,0
1747113053811,0,464,0,4,0,0
1747113054819,0,464,0,4,0,0
1747113055829,0,464,0,4,0,0
1747113056838,0,464,0,4,0,0
1747113057846,0,464,0,4,0,0
1747113058855,0,464,0,4,0,0
1747113059863,0,464,0,4,0,0
1747113060872,0,464,0,4,0,0
1747113061881,0,464,0,4,0,0
1747113062890,0,464,0,4,0,0
1747113063898,0,464,0,4,0,0
1747113064907,0,464,0,4,0,0
1747113065915,0,464,0,4,0,0
1747113066924,0,464,0,4,0,0
1747113067932,0,464,0,4,0,0
1747113068941,0,464,0,4,0,0
1747113069950,0,464,0,4,0,0
1747113070959,0,464,0,4,0,0
1747113071967,0,464,0,4,0,0
1747113072975,0,464,0,4,0,0
1747113073983,0,464,0,4,0,0
1747113074992,0,464,0,4,0,0
1747113076000,0,464,0,4,0,0
1747113077009,0,464,0,4,0,0
1747113078017,0,464,0,4,0,0
1747113079026,0,464,0,4,0,0
1747113080035,0,464,0,4,0,0
1747113081044,0,464,0,4,0,0
1747113082052,0,464,0,4,0,0
1747113083061,0,464,0,4,0,0
1747113084070,0,464,0,4,0,0
1747113085078,0,464,0,4,0,0
1747113086087,0,464,0,4,0,0
1747113087095,0,464,0,4,0,0
1747113088103,0,464,0,4,0,0
1747113089111,0,464,0,4,0,0
1747113090122,0,464,0,4,0,0
1747113091128,0,464,0,4,0,0
1747113092135,0,464,0,4,0,0
1747113093142,0,464,0,4,0,0
1747113094147,0,464,0,4,0,0
1747113095157,0,464,0,4,0,0
1747113096165,0,464,0,4,0,0
1747113097172,0,464,0,4,0,0
1747113098179,0,464,0,4,0,0
1747113099185,0,464,0,4,0,0
1747113100190,0,464,0,4,0,0
1747113101197,0,464,0,4,0,0
1747113102203,0,464,0,4,0,0
1747113103209,0,464,0,4,0,0
1747113104217,0,464,0,4,0,0
1747113105225,0,464,0,4,0,0
1747113106232,0,464,0,4,0,0
1747113107241,0,464,0,4,0,0
1747113108249,0,464,0,4,0,0
1747113109258,0,464,0,4,0,0
1747113110267,0,464,0,4,0,0
1747113111276,0,464,0,4,0,0
1747113112285,0,464,0,4,0,0
1747113113294,0,464,0,4,0,0
1747113114303,0,464,0,4,0,0
1747113115312,0,464,0,4,0,0
1747113116321,0,464,0,4,0,0
1747113117331,0,464,0,4,0,0
1747113118340,0,464,0,4,0,0
1747113119349,0,464,0,4,0,0
1747113120358,0,464,0,4,0,0
1747113121368,0,464,0,4,0,0
1747113122378,0,464,0,4,0,0
1747113123387,0,464,0,4,0,0
1747113124395,0,464,0,4,0,0
1747113125404,0,464,0,4,0,0
1747113126413,0,464,0,4,0,0
1747113127421,0,464,0,4,0,0
1747113128430,0,464,0,4,0,0
1747113129439,0,464,0,4,0,0
1747113130449,0,464,0,4,0,0
1747113131458,0,464,0,4,0,0
1747113132466,0,464,0,4,0,0
1747113133476,0,464,0,4,0,0
1747113134485,0,464,0,4,0,0
1747113135494,0,464,0,4,0,0
1747113136503,0,464,0,4,0,0
1747113137513,0,464,0,4,0,0
1747113138522,0,464,0,4,0,0
1747113139531,0,464,0,4,0,0
1747113140540,0,464,0,4,0,0
1747113141549,0,464,0,4,0,0
1747113142558,0,464,0,4,0,0
1747113143567,0,464,0,4,0,0
1747113144576,0,464,0,4,0,0
1747113145585,0,464,0,4,0,0
1747113146594,0,464,0,4,0,0
1747113147603,0,464,0,4,0,0
1747113148611,0,464,0,4,0,0
1747113149620,0,464,0,4,0,0
1747113150629,0,464,0,4,0,0
1747113151637,0,464,0,4,0,0
1747113152643,0,464,0,4,0,0
1747113153650,0,464,0,4,0,0
1747113154657,0,464,0,4,0,0
1747113155664,0,464,0,4,0,0
1747113156670,0,464,0,4,0,0
1747113157677,0,464,0,4,0,0
1747113158684,0,464,0,4,0,0
1747113159691,0,464,0,4,0,0
1747113160699,0,464,0,4,0,0
1747113161707,0,464,0,4,0,0
1747113162721,0,464,0,4,0,0
1747113163735,0,464,0,4,0,0
1747113164745,0,464,0,4,0,0
1747113165753,0,464,0,4,0,0
1747113166761,0,464,0,4,0,0
1747113167768,0,464,0,4,0,0
1747113168775,0,464,0,4,0,0
1747113169783,0,464,0,4,0,0
1747113170791,0,464,0,4,0,0
1747113171798,0,464,0,4,0,0
1747113172804,0,464,0,4,0,0
1747113173813,0,464,0,4,0,0
1747113174822,0,464,0,4,0,0
1747113175831,0,464,0,4,0,0
1747113176840,0,464,0,4,0,0
1747113177849,0,464,0,4,0,0
1747113178858,0,464,0,4,0,0
1747113179867,0,464,0,4,0,0
1747113180879,0,464,0,4,0,0
1747113181887,0,464,0,4,0,0
1747113182897,0,464,0,4,0,0
1747113183906,0,464,0,4,0,0
1747113184916,0,464,0,4,0,0
1747113185925,0,464,0,4,0,0
1747113186935,0,464,0,4,0,0
1747113187945,0,464,0,4,0,0
1747113188954,0,464,0,4,0,0
1747113189964,0,464,0,4,0,0
1747113190973,0,464,0,4,0,0
1747113191981,0,464,0,4,0,0
1747113192991,0,464,0,4,0,0
1747113193999,0,464,0,4,0,0
1747113195009,0,464,0,4,0,0
1747113196018,0,464,0,4,0,0
1747113197028,0,464,0,4,0,0
1747113198037,0,464,0,4,0,0
1747113199046,0,464,0,4,0,0
1747113200055,0,464,0,4,0,0
1747113201063,0,464,0,4,0,0
1747113202072,0,464,0,4,0,0
1747113203083,0,464,0,4,0,0
1747113204093,0,464,0,4,0,0
1747113205102,0,464,0,4,0,0
1747113206111,0,464,0,4,0,0
1747113207121,0,464,0,4,0,0
1747113208131,0,464,0,4,0,0
1747113209140,0,464,0,4,0,0
1747113210149,0,464,0,4,0,0
1747113211157,0,464,0,4,0,0
1747113212166,0,464,0,4,0,0
1747113213173,0,464,0,4,0,0
1747113214180,0,464,0,4,0,0
1747113215187,0,464,0,4,0,0
1747113216195,0,464,0,4,0,0
1747113217202,0,464,0,4,0,0
1747113218209,0,464,0,4,0,0
1747113219217,0,464,0,4,0,0
1747113220224,0,464,0,4,0,0
1747113221230,0,464,0,4,0,0
1747113222238,0,464,0,4,0,0
1747113223245,0,464,0,4,0,0
1747113224253,0,464,0,4,0,0
1747113225259,0,464,0,4,0,0
1747113226268,0,464,0,4,0,0
1747113227279,0,464,0,4,0,0
1747113228289,0,464,0,4,0,0
1747113229298,0,464,0,4,0,0
1747113230308,0,464,0,4,0,0
1747113231317,0,464,0,4,0,0
1747113232327,0,464,0,4,0,0
1747113233336,0,464,0,4,0,0
1747113234344,0,464,0,4,0,0
1747113235353,0,464,0,4,0,0
1747113236362,0,464,0,4,0,0
1747113237371,0,464,0,4,0,0
1747113238379,0,464,0,4,0,0
1747113239388,0,464,0,4,0,0
1747113240396,0,464,0,4,0,0
1747113241405,0,464,0,4,0,0
1747113242414,0,464,0,4,0,0
1747113243423,0,464,0,4,0,0
1747113244430,0,464,0,4,0,0
1747113245438,0,464,0,4,0,0
1747113246446,0,464,0,4,0,0
1747113247455,0,464,0,4,0,0
1747113248462,0,464,0,4,0,0
1747113249471,0,464,0,4,0,0
1747113250480,0,464,0,4,0,0
1747113251489,0,464,0,4,0,0
1747113252499,0,464,0,4,0,0
1747113253508,0,464,0,4,0,0
1747113254516,0,464,0,4,0,0
1747113255525,0,464,0,4,0,0
1747113256533,0,464,0,4,0,0
1747113257542,0,464,0,4,0,0
1747113258551,0,464,0,4,0,0
1747113259559,0,464,0,4,0,0
1747113260568,0,464,0,4,0,0
1747113261577,0,464,0,4,0,0
1747113262585,0,464,0,4,0,0
1747113263593,0,464,0,4,0,0
1747113264601,0,464,0,4,0,0
1747113265610,0,464,0,4,0,0
1747113266618,0,464,0,4,0,0
1747113267626,0,464,0,4,0,0
1747113268634,0,464,0,4,0,0
1747113269643,0,464,0,4,0,0
1747113270651,0,464,0,4,0,0
1747113271659,0,464,0,4,0,0
1747113272665,0,464,0,4,0,0
1747113273671,0,464,0,4,0,0
1747113274679,0,464,0,4,0,0
1747113275686,0,464,0,4,0,0
1747113276693,0,464,0,4,0,0
1747113277700,0,464,0,4,0,0
1747113278709,0,464,0,4,0,0
1747113279718,0,464,0,4,0,0
1747113280726,0,464,0,4,0,0
1747113281734,0,464,0,4,0,0
1747113282742,0,464,0,4,0,0
1747113283749,0,464,0,4,0,0
1747113284755,0,464,0,4,0,0
1747113285761,0,464,0,4,0,0
1747113286768,0,464,0,4,0,0
1747113287775,0,464,0,4,0,0
1747113288781,0,464,0,4,0,0
1747113289790,0,464,0,4,0,0
1747113290799,0,464,0,4,0,0
1747113291809,0,464,0,4,0,0
1747113292818,0,464,0,4,0,0
1747113293827,0,464,0,4,0,0
1747113294836,0,464,0,4,0,0
1747113295845,0,464,0,4,0,0
1747113296854,0,464,0,4,0,0
1747113297862,0,464,0,4,0,0
1747113298871,0,464,0,4,0,0
1747113299880,0,464,0,4,0,0
1747113300889,0,464,0,4,0,0
1747113301898,0,464,0,4,0,0
1747113302907,0,464,0,4,0,0
1747113303915,0,464,0,4,0,0
1747113304924,0,464,0,4,0,0
1747113305932,0,464,0,4,0,0
1747113306941,0,464,0,4,0,0
1747113307950,0,464,0,4,0,0
1747113308957,0,464,0,4,0,0
1747113309965,0,464,0,4,0,0
1747113310973,0,464,0,4,0,0
1747113311982,0,464,0,4,0,0
1747113312991,0,464,0,4,0,0
1747113314000,0,464,0,4,0,0
1747113315008,0,464,0,4,0,0
1747113316015,0,464,0,4,0,0
1747113317021,0,464,0,4,0,0
1747113318030,0,464,0,4,0,0
1747113319038,0,464,0,4,0,0
1747113320047,0,464,0,4,0,0
1747113321056,0,464,0,4,0,0
1747113322065,0,464,0,4,0,0
1747113323074,0,464,0,4,0,0
1747113324083,0,464,0,4,0,0
1747113325093,0,464,0,4,0,0
1747113326101,0,464,0,4,0,0
1747113327111,0,464,0,4,0,0
1747113328120,0,464,0,4,0,0
1747113329129,0,464,0,4,0,0
1747113330138,0,464,0,4,0,0
1747113331147,0,464,0,4,0,0
1747113332156,0,464,0,4,0,0
1747113333164,0,464,0,4,0,0
1747113334173,0,464,0,4,0,0
1747113335182,0,464,0,4,0,0
1747113336191,0,464,0,4,0,0
1747113337201,0,464,0,4,0,0
1747113338210,0,464,0,4,0,0
1747113339219,0,464,0,4,0,0
1747113340228,0,464,0,4,0,0
1747113341237,0,464,0,4,0,0
1747113342246,0,464,0,4,0,0
1747113343255,0,464,0,4,0,0
1747113344263,0,464,0,4,0,0
1747113345272,0,464,0,4,0,0
1747113346281,0,464,0,4,0,0
1747113347288,0,464,0,4,0,0
1747113348294,0,464,0,4,0,0
1747113349299,0,464,0,4,0,0
1747113350325,0,464,0,4,0,0
1747113351340,0,464,0,4,0,0
1747113352347,0,464,0,4,0,0
1747113353354,0,464,0,4,0,0
1747113354361,0,464,0,4,0,0
1747113355371,0,464,0,4,0,0
1747113356379,0,464,0,4,0,0
1747113357388,0,464,0,4,0,0
1747113358395,0,464,0,4,0,0
1747113359401,0,464,0,4,0,0
1747113360409,0,464,0,4,0,0
1747113361417,0,464,0,4,0,0
1747113362425,0,464,0,4,0,0
1747113363435,0,464,0,4,0,0
1747113364445,0,464,0,4,0,0
1747113365454,0,464,0,4,0,0
1747113366464,0,464,0,4,0,0
1747113367473,0,464,0,4,0,0
1747113368483,0,464,0,4,0,0
1747113369493,0,464,0,4,0,0
1747113370503,0,464,0,4,0,0
1747113371513,0,464,0,4,0,0
1747113372523,0,464,0,4,0,0
1747113373533,0,464,0,4,0,0
1747113374543,0,464,0,4,0,0
1747113375552,0,464,0,4,0,0
1747113376562,0,464,0,4,0,0
1747113377572,0,464,0,4,0,0
1747113378581,0,464,0,4,0,0
1747113379590,0,464,0,4,0,0
1747113380600,0,464,0,4,0,0
1747113381608,0,464,0,4,0,0
1747113382615,0,464,0,4,0,0
1747113383623,0,464,0,4,0,0
1747113384632,0,464,0,4,0,0
1747113385641,0,464,0,4,0,0
1747113386649,0,464,0,4,0,0
1747113387658,0,464,0,4,0,0
1747113388668,0,464,0,4,0,0
1747113389678,0,464,0,4,0,0
1747113390687,0,464,0,4,0,0
1747113391697,0,464,0,4,0,0
1747113392707,0,464,0,4,0,0
1747113393717,0,464,0,4,0,0
1747113394726,0,464,0,4,0,0
1747113395735,0,464,0,4,0,0
1747113396744,0,464,0,4,0,0
1747113397752,0,464,0,4,0,0
1747113398760,0,464,0,4,0,0
1747113399768,0,464,0,4,0,0
1747113400775,0,464,0,4,0,0
1747113401782,0,464,0,4,0,0
1747113402789,0,464,0,4,0,0
1747113403797,0,464,0,4,0,0
1747113404806,0,464,0,4,0,0
1747113405817,0,464,0,4,0,0
1747113406829,0,464,0,4,0,0
1747113407840,0,464,0,4,0,0
1747113408850,0,464,0,4,0,0
1747113409864,0,464,0,4,0,0
1747113410875,0,464,0,4,0,0
1747113411888,0,464,0,4,0,0
1747113412900,0,464,0,4,0,0
1747113413910,0,464,0,4,0,0
1747113414922,0,464,0,4,0,0
1747113415932,0,464,0,4,0,0
1747113416945,0,464,0,4,0,0
1747113417957,0,464,0,4,0,0
1747113418965,0,464,0,4,0,0
1747113419977,0,464,0,4,0,0
1747113420985,0,464,0,4,0,0
1747113421994,0,464,0,4,0,0
1747113423004,0,464,0,4,0,0
1747113424013,0,464,0,4,0,0
1747113425021,0,464,0,4,0,0
1747113426031,0,464,0,4,0,0
1747113427042,0,464,0,4,0,0
1747113428052,0,464,0,4,0,0
1747113429061,0,464,0,4,0,0
1747113430069,0,464,0,4,0,0
1747113431077,0,464,0,4,0,0
1747113432085,0,464,0,4,0,0
1747113433092,0,464,0,4,0,0
1747113434099,0,464,0,4,0,0
1747113435105,0,464,0,4,0,0
1747113436113,0,464,0,4,0,0
1747113437120,0,464,0,4,0,0
1747113438129,0,464,0,4,0,0
1747113439137,0,464,0,4,0,0
1747113440148,0,464,0,4,0,0
1747113441157,0,464,0,4,0,0
1747113442166,0,464,0,4,0,0
1747113443175,0,464,0,4,0,0
1747113444184,0,464,0,4,0,0
1747113445193,0,464,0,4,0,0
1747113446203,0,464,0,4,0,0
1747113447211,0,464,0,4,0,0
1747113448220,0,464,0,4,0,0
1747113449229,0,464,0,4,0,0
1747113450238,0,464,0,4,0,0
1747113451247,0,464,0,4,0,0
1747113452256,0,464,0,4,0,0
1747113453264,0,464,0,4,0,0
1747113454271,0,464,0,4,0,0
1747113455279,0,464,0,4,0,0
1747113456288,0,464,0,4,0,0
1747113457297,0,464,0,4,0,0
1747113458306,0,464,0,4,0,0
1747113459314,0,464,0,4,0,0
1747113460323,0,464,0,4,0,0
1747113461332,0,464,0,4,0,0
1747113462340,0,464,0,4,0,0
1747113463346,0,464,0,4,0,0
1747113464354,0,464,0,4,0,0
1747113465362,0,464,0,4,0,0
1747113466370,0,464,0,4,0,0
1747113467379,0,464,0,4,0,0
