timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110695922,0,464,0,4,0,0
1747110696931,0,464,0,4,0,0
1747110697941,0,464,0,4,0,0
1747110698950,0,464,0,4,0,0
1747110699959,0,464,0,4,0,0
1747110700968,0,464,0,4,0,0
1747110701977,0,464,0,4,0,0
1747110702986,0,464,0,4,0,0
1747110703994,0,464,0,4,0,0
1747110705003,0,464,0,4,0,0
1747110706012,0,464,0,4,0,0
1747110707021,0,464,0,4,0,0
1747110708030,0,464,0,4,0,0
1747110709039,0,464,0,4,0,0
1747110710048,0,464,0,4,0,0
1747110711057,0,464,0,4,0,0
1747110712067,0,464,0,4,0,0
1747110713075,0,464,0,4,0,0
1747110714084,0,464,0,4,0,0
1747110715093,0,464,0,4,0,0
1747110716103,0,464,0,4,0,0
1747110717112,0,464,0,4,0,0
1747110718121,0,464,0,4,0,0
1747110719131,0,464,0,4,0,0
1747110720140,0,464,0,4,0,0
1747110721149,0,464,0,4,0,0
1747110722157,0,464,0,4,0,0
1747110723166,0,464,0,4,0,0
1747110724174,0,464,0,4,0,0
1747110725182,0,464,0,4,0,0
1747110726189,0,464,0,4,0,0
1747110727196,0,464,0,4,0,0
1747110728203,0,464,0,4,0,0
1747110729211,0,464,0,4,0,0
1747110730217,0,464,0,4,0,0
1747110731224,0,464,0,4,0,0
1747110732229,0,464,0,4,0,0
1747110733236,0,464,0,4,0,0
1747110734242,0,464,0,4,0,0
1747110735248,0,464,0,4,0,0
1747110736255,0,464,0,4,0,0
1747110737262,0,464,0,4,0,0
1747110738270,0,464,0,4,0,0
1747110739277,0,464,0,4,0,0
1747110740284,0,464,0,4,0,0
1747110741290,0,464,0,4,0,0
1747110742297,0,464,0,4,0,0
1747110743304,0,464,0,4,0,0
1747110744312,0,464,0,4,0,0
1747110745320,0,464,0,4,0,0
1747110746330,0,464,0,4,0,0
1747110747339,0,464,0,4,0,0
1747110748348,0,464,0,4,0,0
1747110749357,0,464,0,4,0,0
1747110750366,0,464,0,4,0,0
1747110751375,0,464,0,4,0,0
1747110752383,0,464,0,4,0,0
1747110753392,0,464,0,4,0,0
1747110754401,0,464,0,4,0,0
1747110755410,0,464,0,4,0,0
1747110756419,0,464,0,4,0,0
1747110757427,0,464,0,4,0,0
1747110758436,0,464,0,4,0,0
1747110759444,0,464,0,4,0,0
1747110760453,0,464,0,4,0,0
1747110761461,0,464,0,4,0,0
1747110762470,0,464,0,4,0,0
1747110763479,0,464,0,4,0,0
1747110764488,0,464,0,4,0,0
1747110765496,0,464,0,4,0,0
1747110766505,0,464,0,4,0,0
1747110767515,0,464,0,4,0,0
1747110768524,0,464,0,4,0,0
1747110769533,0,464,0,4,0,0
1747110770541,0,464,0,4,0,0
1747110771551,0,464,0,4,0,0
1747110772559,0,464,0,4,0,0
1747110773568,0,464,0,4,0,0
1747110774577,0,464,0,4,0,0
1747110775585,0,464,0,4,0,0
1747110776594,0,464,0,4,0,0
1747110777603,0,464,0,4,0,0
1747110778612,0,464,0,4,0,0
1747110779622,0,464,0,4,0,0
1747110780631,0,464,0,4,0,0
1747110781640,0,464,0,4,0,0
1747110782649,0,464,0,4,0,0
1747110783658,0,464,0,4,0,0
1747110784667,0,464,0,4,0,0
1747110785676,0,464,0,4,0,0
1747110786685,0,464,0,4,0,0
1747110787694,0,464,0,4,0,0
1747110788703,0,464,0,4,0,0
1747110789712,0,464,0,4,0,0
1747110790721,0,464,0,4,0,0
1747110791730,0,464,0,4,0,0
1747110792740,0,464,0,4,0,0
1747110793750,0,464,0,4,0,0
1747110794759,0,464,0,4,0,0
1747110795768,0,464,0,4,0,0
1747110796777,0,464,0,4,0,0
1747110797786,0,464,0,4,0,0
1747110798795,0,464,0,4,0,0
1747110799804,0,464,0,4,0,0
1747110800813,0,464,0,4,0,0
1747110801820,0,464,0,4,0,0
1747110802827,0,464,0,4,0,0
1747110803833,0,464,0,4,0,0
1747110804841,0,464,0,4,0,0
1747110805849,0,464,0,4,0,0
1747110806858,0,464,0,4,0,0
1747110807865,0,464,0,4,0,0
1747110808872,0,464,0,4,0,0
1747110809879,0,464,0,4,0,0
1747110810885,0,464,0,4,0,0
1747110811892,0,464,0,4,0,0
1747110812898,0,464,0,4,0,0
1747110813905,0,464,0,4,0,0
1747110814912,0,464,0,4,0,0
1747110815921,0,464,0,4,0,0
1747110816927,0,464,0,4,0,0
1747110817934,0,464,0,4,0,0
1747110818942,0,464,0,4,0,0
1747110819949,0,464,0,4,0,0
1747110820957,0,464,0,4,0,0
1747110821965,0,464,0,4,0,0
1747110822973,0,464,0,4,0,0
1747110823982,0,464,0,4,0,0
1747110824990,0,464,0,4,0,0
1747110825998,0,464,0,4,0,0
1747110827006,0,464,0,4,0,0
1747110828014,0,464,0,4,0,0
1747110829023,0,464,0,4,0,0
1747110830031,0,464,0,4,0,0
1747110831039,0,464,0,4,0,0
1747110832048,0,464,0,4,0,0
1747110833057,0,464,0,4,0,0
1747110834065,0,464,0,4,0,0
1747110835073,0,464,0,4,0,0
1747110836081,0,464,0,4,0,0
1747110837088,0,464,0,4,0,0
1747110838096,0,464,0,4,0,0
1747110839105,0,464,0,4,0,0
1747110840114,0,464,0,4,0,0
1747110841122,0,464,0,4,0,0
1747110842132,0,464,0,4,0,0
1747110843141,0,464,0,4,0,0
1747110844150,0,464,0,4,0,0
1747110845159,0,464,0,4,0,0
1747110846169,0,464,0,4,0,0
1747110847178,0,464,0,4,0,0
1747110848187,0,464,0,4,0,0
1747110849197,0,464,0,4,0,0
1747110850207,0,464,0,4,0,0
1747110851216,0,464,0,4,0,0
1747110852226,0,464,0,4,0,0
1747110853235,0,464,0,4,0,0
1747110854245,0,464,0,4,0,0
1747110855254,0,464,0,4,0,0
1747110856264,0,464,0,4,0,0
1747110857273,0,464,0,4,0,0
1747110858282,0,464,0,4,0,0
1747110859292,0,464,0,4,0,0
1747110860301,0,464,0,4,0,0
1747110861310,0,464,0,4,0,0
1747110862320,0,464,0,4,0,0
1747110863329,0,464,0,4,0,0
1747110864338,0,464,0,4,0,0
1747110865347,0,464,0,4,0,0
1747110866357,0,464,0,4,0,0
1747110867366,0,464,0,4,0,0
1747110868376,0,464,0,4,0,0
1747110869384,0,464,0,4,0,0
1747110870393,0,464,0,4,0,0
1747110871403,0,464,0,4,0,0
1747110872411,0,464,0,4,0,0
1747110873421,0,464,0,4,0,0
1747110874429,0,464,0,4,0,0
1747110875438,0,464,0,4,0,0
1747110876447,0,464,0,4,0,0
1747110877456,0,464,0,4,0,0
1747110878464,0,464,0,4,0,0
1747110879471,0,464,0,4,0,0
1747110880477,0,464,0,4,0,0
1747110881486,0,464,0,4,0,0
1747110882495,0,464,0,4,0,0
1747110883502,0,464,0,4,0,0
1747110884509,0,464,0,4,0,0
1747110885515,0,464,0,4,0,0
1747110886522,0,464,0,4,0,0
1747110887529,0,464,0,4,0,0
1747110888536,0,464,0,4,0,0
1747110889545,0,464,0,4,0,0
1747110890564,0,464,0,4,0,0
1747110891572,0,464,0,4,0,0
1747110892579,0,464,0,4,0,0
1747110893586,0,464,0,4,0,0
1747110894594,0,464,0,4,0,0
1747110895603,0,464,0,4,0,0
1747110896611,0,464,0,4,0,0
1747110897621,0,464,0,4,0,0
1747110898631,0,464,0,4,0,0
1747110899639,0,464,0,4,0,0
1747110900648,0,464,0,4,0,0
1747110901657,0,464,0,4,0,0
1747110902667,0,464,0,4,0,0
1747110903676,0,464,0,4,0,0
1747110904685,0,464,0,4,0,0
1747110905693,0,464,0,4,0,0
1747110906703,0,464,0,4,0,0
1747110907712,0,464,0,4,0,0
1747110908720,0,464,0,4,0,0
1747110909729,0,464,0,4,0,0
1747110910738,0,464,0,4,0,0
1747110911747,0,464,0,4,0,0
1747110912757,0,464,0,4,0,0
1747110913766,0,464,0,4,0,0
1747110914776,0,464,0,4,0,0
1747110915785,0,464,0,4,0,0
1747110916795,0,464,0,4,0,0
1747110917804,0,464,0,4,0,0
1747110918814,0,464,0,4,0,0
1747110919823,0,464,0,4,0,0
1747110920832,0,464,0,4,0,0
1747110921842,0,464,0,4,0,0
1747110922851,0,464,0,4,0,0
1747110923860,0,464,0,4,0,0
1747110924870,0,464,0,4,0,0
1747110925879,0,464,0,4,0,0
1747110926888,0,464,0,4,0,0
1747110927898,0,464,0,4,0,0
1747110928907,0,464,0,4,0,0
1747110929916,0,464,0,4,0,0
1747110930925,0,464,0,4,0,0
1747110931933,0,464,0,4,0,0
1747110932942,0,464,0,4,0,0
1747110933951,0,464,0,4,0,0
1747110934960,0,464,0,4,0,0
1747110935968,0,464,0,4,0,0
1747110936978,0,464,0,4,0,0
1747110937986,0,464,0,4,0,0
1747110938995,0,464,0,4,0,0
1747110940004,0,464,0,4,0,0
1747110941013,0,464,0,4,0,0
1747110942022,0,464,0,4,0,0
1747110943030,0,464,0,4,0,0
1747110944040,0,464,0,4,0,0
1747110945049,0,464,0,4,0,0
1747110946058,0,464,0,4,0,0
1747110947066,0,464,0,4,0,0
1747110948075,0,464,0,4,0,0
1747110949082,0,464,0,4,0,0
1747110950091,0,464,0,4,0,0
1747110951098,0,464,0,4,0,0
1747110952109,0,464,0,4,0,0
1747110953115,0,464,0,4,0,0
1747110954122,0,464,0,4,0,0
1747110955129,0,464,0,4,0,0
1747110956137,0,464,0,4,0,0
1747110957144,0,464,0,4,0,0
1747110958159,0,464,0,4,0,0
1747110959167,0,464,0,4,0,0
1747110960175,0,464,0,4,0,0
1747110961183,0,464,0,4,0,0
1747110962191,0,464,0,4,0,0
1747110963199,0,464,0,4,0,0
1747110964205,0,464,0,4,0,0
1747110965211,0,464,0,4,0,0
1747110966218,0,464,0,4,0,0
1747110967226,0,464,0,4,0,0
1747110968235,0,464,0,4,0,0
1747110969245,0,464,0,4,0,0
1747110970255,0,464,0,4,0,0
1747110971263,0,464,0,4,0,0
1747110972273,0,464,0,4,0,0
1747110973282,0,464,0,4,0,0
1747110974290,0,464,0,4,0,0
1747110975298,0,464,0,4,0,0
1747110976308,0,464,0,4,0,0
1747110977316,0,464,0,4,0,0
1747110978325,0,464,0,4,0,0
1747110979333,0,464,0,4,0,0
1747110980342,0,464,0,4,0,0
1747110981350,0,464,0,4,0,0
1747110982360,0,464,0,4,0,0
1747110983368,0,464,0,4,0,0
1747110984377,0,464,0,4,0,0
1747110985385,0,464,0,4,0,0
1747110986393,0,464,0,4,0,0
1747110987401,0,464,0,4,0,0
1747110988410,0,464,0,4,0,0
1747110989418,0,464,0,4,0,0
1747110990426,0,464,0,4,0,0
1747110991434,0,464,0,4,0,0
1747110992442,0,464,0,4,0,0
1747110993451,0,464,0,4,0,0
1747110994459,0,464,0,4,0,0
1747110995468,0,464,0,4,0,0
1747110996476,0,464,0,4,0,0
1747110997484,0,464,0,4,0,0
1747110998492,0,464,0,4,0,0
1747110999499,0,464,0,4,0,0
1747111000506,0,464,0,4,0,0
1747111001516,0,464,0,4,0,0
1747111002524,0,464,0,4,0,0
1747111003532,0,464,0,4,0,0
1747111004541,0,464,0,4,0,0
1747111005550,0,464,0,4,0,0
1747111006560,0,464,0,4,0,0
1747111007569,0,464,0,4,0,0
1747111008579,0,464,0,4,0,0
1747111009587,0,464,0,4,0,0
1747111010596,0,464,0,4,0,0
1747111011605,0,464,0,4,0,0
1747111012614,0,464,0,4,0,0
1747111013622,0,464,0,4,0,0
1747111014631,0,464,0,4,0,0
1747111015638,0,464,0,4,0,0
1747111016644,0,464,0,4,0,0
1747111017652,0,464,0,4,0,0
1747111018659,0,464,0,4,0,0
1747111019668,0,464,0,4,0,0
1747111020677,0,464,0,4,0,0
1747111021686,0,464,0,4,0,0
1747111022694,0,464,0,4,0,0
1747111023702,0,464,0,4,0,0
1747111024709,0,464,0,4,0,0
1747111025715,0,464,0,4,0,0
1747111026722,0,464,0,4,0,0
1747111027729,0,464,0,4,0,0
1747111028737,0,464,0,4,0,0
1747111029745,0,464,0,4,0,0
1747111030751,0,464,0,4,0,0
1747111031758,0,464,0,4,0,0
1747111032765,0,464,0,4,0,0
1747111033774,0,464,0,4,0,0
1747111034781,0,464,0,4,0,0
1747111035791,0,464,0,4,0,0
1747111036799,0,464,0,4,0,0
1747111037807,0,464,0,4,0,0
1747111038816,0,464,0,4,0,0
1747111039826,0,464,0,4,0,0
1747111040835,0,464,0,4,0,0
1747111041844,0,464,0,4,0,0
1747111042854,0,464,0,4,0,0
1747111043864,0,464,0,4,0,0
1747111044872,0,464,0,4,0,0
1747111045881,0,464,0,4,0,0
1747111046890,0,464,0,4,0,0
1747111047899,0,464,0,4,0,0
1747111048908,0,464,0,4,0,0
1747111049917,0,464,0,4,0,0
1747111050926,0,464,0,4,0,0
1747111051935,0,464,0,4,0,0
1747111052944,0,464,0,4,0,0
1747111053952,0,464,0,4,0,0
1747111054961,0,464,0,4,0,0
1747111055970,0,464,0,4,0,0
1747111056979,0,464,0,4,0,0
1747111057988,0,464,0,4,0,0
1747111058997,0,464,0,4,0,0
1747111060006,0,464,0,4,0,0
1747111061015,0,464,0,4,0,0
1747111062024,0,464,0,4,0,0
1747111063033,0,464,0,4,0,0
1747111064042,0,464,0,4,0,0
1747111065050,0,464,0,4,0,0
1747111066059,0,464,0,4,0,0
1747111067069,0,464,0,4,0,0
1747111068078,0,464,0,4,0,0
1747111069087,0,464,0,4,0,0
1747111070096,0,464,0,4,0,0
1747111071105,0,464,0,4,0,0
1747111072114,0,464,0,4,0,0
1747111073123,0,464,0,4,0,0
1747111074132,0,464,0,4,0,0
1747111075142,0,464,0,4,0,0
1747111076151,0,464,0,4,0,0
1747111077160,0,464,0,4,0,0
1747111078171,0,464,0,4,0,0
1747111079180,0,464,0,4,0,0
1747111080189,0,464,0,4,0,0
1747111081198,0,464,0,4,0,0
1747111082207,0,464,0,4,0,0
1747111083216,0,464,0,4,0,0
1747111084224,0,464,0,4,0,0
1747111085233,0,464,0,4,0,0
1747111086241,0,464,0,4,0,0
1747111087248,0,464,0,4,0,0
1747111088254,0,464,0,4,0,0
1747111089260,0,464,0,4,0,0
1747111090266,0,464,0,4,0,0
1747111091273,0,464,0,4,0,0
1747111092289,0,464,0,4,0,0
1747111093299,0,464,0,4,0,0
1747111094308,0,464,0,4,0,0
1747111095315,0,464,0,4,0,0
1747111096322,0,464,0,4,0,0
1747111097329,0,464,0,4,0,0
1747111098338,0,464,0,4,0,0
1747111099345,0,464,0,4,0,0
1747111100353,0,464,0,4,0,0
1747111101362,0,464,0,4,0,0
1747111102369,0,464,0,4,0,0
1747111103377,0,464,0,4,0,0
1747111104384,0,464,0,4,0,0
1747111105393,0,464,0,4,0,0
1747111106401,0,464,0,4,0,0
1747111107411,0,464,0,4,0,0
1747111108421,0,464,0,4,0,0
1747111109430,0,464,0,4,0,0
1747111110438,0,464,0,4,0,0
1747111111447,0,464,0,4,0,0
1747111112455,0,464,0,4,0,0
1747111113463,0,464,0,4,0,0
1747111114472,0,464,0,4,0,0
1747111115480,0,464,0,4,0,0
1747111116488,0,464,0,4,0,0
1747111117497,0,464,0,4,0,0
1747111118506,0,464,0,4,0,0
1747111119515,0,464,0,4,0,0
1747111120524,0,464,0,4,0,0
1747111121533,0,464,0,4,0,0
1747111122541,0,464,0,4,0,0
1747111123550,0,464,0,4,0,0
1747111124559,0,464,0,4,0,0
1747111125568,0,464,0,4,0,0
1747111126576,0,464,0,4,0,0
1747111127585,0,464,0,4,0,0
1747111128593,0,464,0,4,0,0
1747111129602,0,464,0,4,0,0
1747111130611,0,464,0,4,0,0
1747111131620,0,464,0,4,0,0
1747111132629,0,464,0,4,0,0
1747111133638,0,464,0,4,0,0
1747111134647,0,464,0,4,0,0
1747111135656,0,464,0,4,0,0
1747111136664,0,464,0,4,0,0
1747111137673,0,464,0,4,0,0
1747111138682,0,464,0,4,0,0
1747111139691,0,464,0,4,0,0
1747111140700,0,464,0,4,0,0
1747111141709,0,464,0,4,0,0
1747111142718,0,464,0,4,0,0
1747111143727,0,464,0,4,0,0
1747111144735,0,464,0,4,0,0
1747111145744,0,464,0,4,0,0
1747111146752,0,464,0,4,0,0
1747111147761,0,464,0,4,0,0
1747111148769,0,464,0,4,0,0
1747111149777,0,464,0,4,0,0
1747111150786,0,464,0,4,0,0
1747111151793,0,464,0,4,0,0
1747111152800,0,464,0,4,0,0
1747111153805,0,464,0,4,0,0
1747111154811,0,464,0,4,0,0
1747111155820,0,464,0,4,0,0
1747111156827,0,464,0,4,0,0
1747111157835,0,464,0,4,0,0
1747111158842,0,464,0,4,0,0
1747111159848,0,464,0,4,0,0
1747111160856,0,464,0,4,0,0
1747111161864,0,464,0,4,0,0
1747111162873,0,464,0,4,0,0
1747111163881,0,464,0,4,0,0
1747111164890,0,464,0,4,0,0
1747111165896,0,464,0,4,0,0
1747111166904,0,464,0,4,0,0
1747111167913,0,464,0,4,0,0
1747111168922,0,464,0,4,0,0
1747111169928,0,464,0,4,0,0
1747111170934,0,464,0,4,0,0
1747111171941,0,464,0,4,0,0
1747111172949,0,464,0,4,0,0
1747111173958,0,464,0,4,0,0
1747111174967,0,464,0,4,0,0
1747111175976,0,464,0,4,0,0
1747111176984,0,464,0,4,0,0
1747111177993,0,464,0,4,0,0
1747111179001,0,464,0,4,0,0
1747111180009,0,464,0,4,0,0
1747111181018,0,464,0,4,0,0
1747111182026,0,464,0,4,0,0
1747111183035,0,464,0,4,0,0
1747111184043,0,464,0,4,0,0
1747111185052,0,464,0,4,0,0
1747111186060,0,464,0,4,0,0
1747111187070,0,464,0,4,0,0
1747111188079,0,464,0,4,0,0
1747111189088,0,464,0,4,0,0
1747111190096,0,464,0,4,0,0
1747111191105,0,464,0,4,0,0
1747111192113,0,464,0,4,0,0
1747111193122,0,464,0,4,0,0
1747111194130,0,464,0,4,0,0
1747111195139,0,464,0,4,0,0
1747111196147,0,464,0,4,0,0
1747111197157,0,464,0,4,0,0
1747111198167,0,464,0,4,0,0
1747111199176,0,464,0,4,0,0
1747111200184,0,464,0,4,0,0
1747111201193,0,464,0,4,0,0
1747111202201,0,464,0,4,0,0
1747111203210,0,464,0,4,0,0
1747111204219,0,464,0,4,0,0
1747111205227,0,464,0,4,0,0
1747111206236,0,464,0,4,0,0
1747111207244,0,464,0,4,0,0
1747111208252,0,464,0,4,0,0
1747111209261,0,464,0,4,0,0
1747111210270,0,464,0,4,0,0
1747111211278,0,464,0,4,0,0
1747111212286,0,464,0,4,0,0
1747111213294,0,464,0,4,0,0
1747111214302,0,464,0,4,0,0
1747111215310,0,464,0,4,0,0
1747111216318,0,464,0,4,0,0
1747111217325,0,464,0,4,0,0
1747111218332,0,464,0,4,0,0
1747111219341,0,464,0,4,0,0
1747111220349,0,464,0,4,0,0
1747111221358,0,464,0,4,0,0
1747111222366,0,464,0,4,0,0
1747111223375,0,464,0,4,0,0
1747111224383,0,464,0,4,0,0
1747111225390,0,464,0,4,0,0
1747111226398,0,464,0,4,0,0
1747111227405,0,464,0,4,0,0
1747111228410,0,464,0,4,0,0
1747111229416,0,464,0,4,0,0
1747111230422,0,464,0,4,0,0
1747111231428,0,464,0,4,0,0
1747111232434,0,464,0,4,0,0
1747111233441,0,464,0,4,0,0
1747111234448,0,464,0,4,0,0
1747111235455,0,464,0,4,0,0
1747111236462,0,464,0,4,0,0
1747111237468,0,464,0,4,0,0
1747111238475,0,464,0,4,0,0
1747111239481,0,464,0,4,0,0
1747111240489,0,464,0,4,0,0
1747111241496,0,464,0,4,0,0
1747111242502,0,464,0,4,0,0
1747111243510,0,464,0,4,0,0
1747111244521,0,464,0,4,0,0
1747111245529,0,464,0,4,0,0
1747111246537,0,464,0,4,0,0
1747111247547,0,464,0,4,0,0
1747111248555,0,464,0,4,0,0
1747111249564,0,464,0,4,0,0
1747111250571,0,464,0,4,0,0
1747111251580,0,464,0,4,0,0
1747111252588,0,464,0,4,0,0
1747111253596,0,464,0,4,0,0
1747111254604,0,464,0,4,0,0
1747111255613,0,464,0,4,0,0
1747111256622,0,464,0,4,0,0
1747111257630,0,464,0,4,0,0
1747111258639,0,464,0,4,0,0
1747111259648,0,464,0,4,0,0
1747111260657,0,464,0,4,0,0
1747111261665,0,464,0,4,0,0
1747111262673,0,464,0,4,0,0
1747111263682,0,464,0,4,0,0
1747111264690,0,464,0,4,0,0
1747111265697,0,464,0,4,0,0
1747111266706,0,464,0,4,0,0
1747111267714,0,464,0,4,0,0
1747111268722,0,464,0,4,0,0
1747111269730,0,464,0,4,0,0
1747111270738,0,464,0,4,0,0
1747111271747,0,464,0,4,0,0
1747111272756,0,464,0,4,0,0
1747111273765,0,464,0,4,0,0
1747111274773,0,464,0,4,0,0
1747111275781,0,464,0,4,0,0
1747111276790,0,464,0,4,0,0
1747111277799,0,464,0,4,0,0
1747111278807,0,464,0,4,0,0
1747111279816,0,464,0,4,0,0
1747111280825,0,464,0,4,0,0
1747111281832,0,464,0,4,0,0
1747111282839,0,464,0,4,0,0
1747111283847,0,464,0,4,0,0
1747111284855,0,464,0,4,0,0
1747111285865,0,464,0,4,0,0
1747111286875,0,464,0,4,0,0
1747111287883,0,464,0,4,0,0
1747111288892,0,464,0,4,0,0
1747111289901,0,464,0,4,0,0
1747111290910,0,464,0,4,0,0
1747111291919,0,464,0,4,0,0
1747111292928,0,464,0,4,0,0
1747111293936,0,464,0,4,0,0
1747111294945,0,464,0,4,0,0
1747111295953,0,464,0,4,0,0
1747111296961,0,464,0,4,0,0
1747111297967,0,464,0,4,0,0
1747111298974,0,464,0,4,0,0
1747111299981,0,464,0,4,0,0
1747111300987,0,464,0,4,0,0
1747111301999,0,464,0,4,0,0
1747111303008,0,464,0,4,0,0
1747111304015,0,464,0,4,0,0
1747111305021,0,464,0,4,0,0
1747111306029,0,464,0,4,0,0
1747111307037,0,464,0,4,0,0
1747111308044,0,464,0,4,0,0
1747111309051,0,464,0,4,0,0
1747111310058,0,464,0,4,0,0
1747111311065,0,464,0,4,0,0
1747111312072,0,464,0,4,0,0
1747111313079,0,464,0,4,0,0
1747111314085,0,464,0,4,0,0
1747111315094,0,464,0,4,0,0
1747111316103,0,464,0,4,0,0
1747111317112,0,464,0,4,0,0
1747111318120,0,464,0,4,0,0
1747111319130,0,464,0,4,0,0
1747111320139,0,464,0,4,0,0
1747111321148,0,464,0,4,0,0
1747111322157,0,464,0,4,0,0
1747111323165,0,464,0,4,0,0
1747111324173,0,464,0,4,0,0
1747111325182,0,464,0,4,0,0
1747111326190,0,464,0,4,0,0
1747111327199,0,464,0,4,0,0
1747111328208,0,464,0,4,0,0
1747111329217,0,464,0,4,0,0
1747111330226,0,464,0,4,0,0
1747111331235,0,464,0,4,0,0
1747111332244,0,464,0,4,0,0
1747111333253,0,464,0,4,0,0
1747111334262,0,464,0,4,0,0
1747111335272,0,464,0,4,0,0
1747111336281,0,464,0,4,0,0
1747111337291,0,464,0,4,0,0
1747111338301,0,464,0,4,0,0
1747111339309,0,464,0,4,0,0
1747111340319,0,464,0,4,0,0
1747111341326,0,464,0,4,0,0
1747111342334,0,464,0,4,0,0
1747111343344,0,464,0,4,0,0
1747111344353,0,464,0,4,0,0
1747111345364,0,464,0,4,0,0
1747111346373,0,464,0,4,0,0
1747111347382,0,464,0,4,0,0
1747111348391,0,464,0,4,0,0
1747111349400,0,464,0,4,0,0
1747111350410,0,464,0,4,0,0
1747111351418,0,464,0,4,0,0
1747111352425,0,464,0,4,0,0
1747111353431,0,464,0,4,0,0
1747111354439,0,464,0,4,0,0
1747111355449,0,464,0,4,0,0
1747111356457,0,464,0,4,0,0
1747111357467,0,464,0,4,0,0
1747111358476,0,464,0,4,0,0
1747111359485,0,464,0,4,0,0
1747111360495,0,464,0,4,0,0
1747111361504,0,464,0,4,0,0
1747111362512,0,464,0,4,0,0
1747111363522,0,464,0,4,0,0
1747111364531,0,464,0,4,0,0
1747111365539,0,464,0,4,0,0
1747111366548,0,464,0,4,0,0
1747111367556,0,464,0,4,0,0
1747111368565,0,464,0,4,0,0
1747111369571,0,464,0,4,0,0
1747111370578,0,464,0,4,0,0
1747111371585,0,464,0,4,0,0
1747111372594,0,464,0,4,0,0
1747111373601,0,464,0,4,0,0
1747111374608,0,464,0,4,0,0
1747111375616,0,464,0,4,0,0
1747111376624,0,464,0,4,0,0
1747111377631,0,464,0,4,0,0
1747111378638,0,464,0,4,0,0
1747111379644,0,464,0,4,0,0
1747111380653,0,464,0,4,0,0
1747111381660,0,464,0,4,0,0
1747111382668,0,464,0,4,0,0
1747111383675,0,464,0,4,0,0
1747111384682,0,464,0,4,0,0
1747111385698,0,464,0,4,0,0
1747111386707,0,464,0,4,0,0
1747111387716,0,464,0,4,0,0
1747111388725,0,464,0,4,0,0
1747111389734,0,464,0,4,0,0
1747111390743,0,464,0,4,0,0
1747111391751,0,464,0,4,0,0
1747111392759,0,464,0,4,0,0
1747111393767,0,464,0,4,0,0
1747111394777,0,464,0,4,0,0
1747111395785,0,464,0,4,0,0
1747111396795,0,464,0,4,0,0
1747111397803,0,464,0,4,0,0
1747111398812,0,464,0,4,0,0
1747111399820,0,464,0,4,0,0
1747111400829,0,464,0,4,0,0
1747111401838,0,464,0,4,0,0
1747111402846,0,464,0,4,0,0
1747111403855,0,464,0,4,0,0
1747111404864,0,464,0,4,0,0
1747111405873,0,464,0,4,0,0
1747111406881,0,464,0,4,0,0
1747111407891,0,464,0,4,0,0
1747111408900,0,464,0,4,0,0
1747111409909,0,464,0,4,0,0
1747111410918,0,464,0,4,0,0
1747111411927,0,464,0,4,0,0
1747111412935,0,464,0,4,0,0
1747111413943,0,464,0,4,0,0
1747111414951,0,464,0,4,0,0
1747111415958,0,464,0,4,0,0
1747111416966,0,464,0,4,0,0
1747111417975,0,464,0,4,0,0
1747111418985,0,464,0,4,0,0
1747111419994,0,464,0,4,0,0
1747111421004,0,464,0,4,0,0
1747111422012,0,464,0,4,0,0
1747111423021,0,464,0,4,0,0
1747111424030,0,464,0,4,0,0
1747111425039,0,464,0,4,0,0
1747111426048,0,464,0,4,0,0
1747111427057,0,464,0,4,0,0
1747111428066,0,464,0,4,0,0
1747111429075,0,464,0,4,0,0
1747111430084,0,464,0,4,0,0
1747111431093,0,464,0,4,0,0
1747111432102,0,464,0,4,0,0
1747111433110,0,464,0,4,0,0
1747111434119,0,464,0,4,0,0
1747111435128,0,464,0,4,0,0
1747111436136,0,464,0,4,0,0
1747111437145,0,464,0,4,0,0
1747111438153,0,464,0,4,0,0
1747111439160,0,464,0,4,0,0
1747111440166,0,464,0,4,0,0
1747111441171,0,464,0,4,0,0
1747111442178,0,464,0,4,0,0
1747111443184,0,464,0,4,0,0
1747111444190,0,464,0,4,0,0
1747111445198,0,464,0,4,0,0
1747111446204,0,464,0,4,0,0
1747111447210,0,464,0,4,0,0
1747111448220,0,464,0,4,0,0
1747111449226,0,464,0,4,0,0
1747111450232,0,464,0,4,0,0
1747111451239,0,464,0,4,0,0
1747111452247,0,464,0,4,0,0
1747111453255,0,464,0,4,0,0
1747111454263,0,464,0,4,0,0
1747111455272,0,464,0,4,0,0
1747111456280,0,464,0,4,0,0
1747111457289,0,464,0,4,0,0
1747111458297,0,464,0,4,0,0
1747111459306,0,464,0,4,0,0
1747111460314,0,464,0,4,0,0
1747111461322,0,464,0,4,0,0
1747111462331,0,464,0,4,0,0
1747111463339,0,464,0,4,0,0
1747111464348,0,464,0,4,0,0
1747111465355,0,464,0,4,0,0
1747111466364,0,464,0,4,0,0
1747111467372,0,464,0,4,0,0
1747111468381,0,464,0,4,0,0
1747111469390,0,464,0,4,0,0
1747111470399,0,464,0,4,0,0
1747111471408,0,464,0,4,0,0
1747111472417,0,464,0,4,0,0
1747111473426,0,464,0,4,0,0
1747111474435,0,464,0,4,0,0
1747111475444,0,464,0,4,0,0
1747111476453,0,464,0,4,0,0
