timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112723431,0,464,0,4,0,0
1747112724443,0,464,0,4,0,0
1747112725452,0,464,0,4,0,0
1747112726463,0,464,0,4,0,0
1747112727474,0,464,0,4,0,0
1747112728487,0,464,0,4,0,0
1747112729499,0,464,0,4,0,0
1747112730508,0,464,0,4,0,0
1747112731519,0,464,0,4,0,0
1747112732529,0,464,0,4,0,0
1747112733539,0,464,0,4,0,0
1747112734550,0,464,0,4,0,0
1747112735561,0,464,0,4,0,0
1747112736572,0,464,0,4,0,0
1747112737583,0,464,0,4,0,0
1747112738596,0,464,0,4,0,0
1747112739608,0,464,0,4,0,0
1747112740620,0,464,0,4,0,0
1747112741632,0,464,0,4,0,0
1747112742644,0,464,0,4,0,0
1747112743655,0,464,0,4,0,0
1747112744668,0,464,0,4,0,0
1747112745680,0,464,0,4,0,0
1747112746692,0,464,0,4,0,0
1747112747704,0,464,0,4,0,0
1747112748716,0,464,0,4,0,0
1747112749729,0,464,0,4,0,0
1747112750741,0,464,0,4,0,0
1747112751755,0,464,0,4,0,0
1747112752767,0,464,0,4,0,0
1747112753778,0,464,0,4,0,0
1747112754792,0,464,0,4,0,0
1747112755803,0,464,0,4,0,0
1747112756813,0,464,0,4,0,0
1747112757825,0,464,0,4,0,0
1747112758837,0,464,0,4,0,0
1747112759848,0,464,0,4,0,0
1747112760857,0,464,0,4,0,0
1747112761868,0,464,0,4,0,0
1747112762880,0,464,0,4,0,0
1747112763894,0,464,0,4,0,0
1747112764904,0,464,0,4,0,0
1747112765913,0,464,0,4,0,0
1747112766921,0,464,0,4,0,0
1747112767933,0,464,0,4,0,0
1747112768941,0,464,0,4,0,0
1747112769948,0,464,0,4,0,0
1747112770958,0,464,0,4,0,0
1747112771966,0,464,0,4,0,0
1747112772977,0,464,0,4,0,0
1747112773985,0,464,0,4,0,0
1747112774993,0,464,0,4,0,0
1747112776000,0,464,0,4,0,0
1747112777008,0,464,0,4,0,0
1747112778017,0,464,0,4,0,0
1747112779027,0,464,0,4,0,0
1747112780036,0,464,0,4,0,0
1747112781044,0,464,0,4,0,0
1747112782052,0,464,0,4,0,0
1747112783061,0,464,0,4,0,0
1747112784069,0,464,0,4,0,0
1747112785078,0,464,0,4,0,0
1747112786086,0,464,0,4,0,0
1747112787095,0,464,0,4,0,0
1747112788105,0,464,0,4,0,0
1747112789116,0,464,0,4,0,0
1747112790126,0,464,0,4,0,0
1747112791136,0,464,0,4,0,0
1747112792147,0,464,0,4,0,0
1747112793158,0,464,0,4,0,0
1747112794167,0,464,0,4,0,0
1747112795178,0,464,0,4,0,0
1747112796188,0,464,0,4,0,0
1747112797198,0,464,0,4,0,0
1747112798208,0,464,0,4,0,0
1747112799218,0,464,0,4,0,0
1747112800228,0,464,0,4,0,0
1747112801238,0,464,0,4,0,0
1747112802247,0,464,0,4,0,0
1747112803258,0,464,0,4,0,0
1747112804268,0,464,0,4,0,0
1747112805277,0,464,0,4,0,0
1747112806287,0,464,0,4,0,0
1747112807297,0,464,0,4,0,0
1747112808307,0,464,0,4,0,0
1747112809317,0,464,0,4,0,0
1747112810327,0,464,0,4,0,0
1747112811337,0,464,0,4,0,0
1747112812347,0,464,0,4,0,0
1747112813356,0,464,0,4,0,0
1747112814365,0,464,0,4,0,0
1747112815375,0,464,0,4,0,0
1747112816385,0,464,0,4,0,0
1747112817394,0,464,0,4,0,0
1747112818403,0,464,0,4,0,0
1747112819413,0,464,0,4,0,0
1747112820422,0,464,0,4,0,0
1747112821432,0,464,0,4,0,0
1747112822441,0,464,0,4,0,0
1747112823451,0,464,0,4,0,0
1747112824460,0,464,0,4,0,0
1747112825470,0,464,0,4,0,0
1747112826478,0,464,0,4,0,0
1747112827487,0,464,0,4,0,0
1747112828495,0,464,0,4,0,0
1747112829503,0,464,0,4,0,0
1747112830511,0,464,0,4,0,0
1747112831519,0,464,0,4,0,0
1747112832527,0,464,0,4,0,0
1747112833534,0,464,0,4,0,0
1747112834540,0,464,0,4,0,0
1747112835547,0,464,0,4,0,0
1747112836553,0,464,0,4,0,0
1747112837560,0,464,0,4,0,0
1747112838567,0,464,0,4,0,0
1747112839574,0,464,0,4,0,0
1747112840581,0,464,0,4,0,0
1747112841587,0,464,0,4,0,0
1747112842594,0,464,0,4,0,0
1747112843601,0,464,0,4,0,0
1747112844608,0,464,0,4,0,0
1747112845615,0,464,0,4,0,0
1747112846622,0,464,0,4,0,0
1747112847629,0,464,0,4,0,0
1747112848637,0,464,0,4,0,0
1747112849645,0,464,0,4,0,0
1747112850655,0,464,0,4,0,0
1747112851664,0,464,0,4,0,0
1747112852674,0,464,0,4,0,0
1747112853683,0,464,0,4,0,0
1747112854694,0,464,0,4,0,0
1747112855704,0,464,0,4,0,0
1747112856715,0,464,0,4,0,0
1747112857725,0,464,0,4,0,0
1747112858735,0,464,0,4,0,0
1747112859746,0,464,0,4,0,0
1747112860756,0,464,0,4,0,0
1747112861766,0,464,0,4,0,0
1747112862776,0,464,0,4,0,0
1747112863786,0,464,0,4,0,0
1747112864795,0,464,0,4,0,0
1747112865803,0,464,0,4,0,0
1747112866813,0,464,0,4,0,0
1747112867823,0,464,0,4,0,0
1747112868833,0,464,0,4,0,0
1747112869843,0,464,0,4,0,0
1747112870854,0,464,0,4,0,0
1747112871864,0,464,0,4,0,0
1747112872874,0,464,0,4,0,0
1747112873885,0,464,0,4,0,0
1747112874895,0,464,0,4,0,0
1747112875905,0,464,0,4,0,0
1747112876915,0,464,0,4,0,0
1747112877926,0,464,0,4,0,0
1747112878936,0,464,0,4,0,0
1747112879946,0,464,0,4,0,0
1747112880956,0,464,0,4,0,0
1747112881966,0,464,0,4,0,0
1747112882977,0,464,0,4,0,0
1747112883987,0,464,0,4,0,0
1747112884998,0,464,0,4,0,0
1747112886007,0,464,0,4,0,0
1747112887017,0,464,0,4,0,0
1747112888028,0,464,0,4,0,0
1747112889038,0,464,0,4,0,0
1747112890048,0,464,0,4,0,0
1747112891056,0,464,0,4,0,0
1747112892064,0,464,0,4,0,0
1747112893072,0,464,0,4,0,0
1747112894080,0,464,0,4,0,0
1747112895088,0,464,0,4,0,0
1747112896096,0,464,0,4,0,0
1747112897104,0,464,0,4,0,0
1747112898113,0,464,0,4,0,0
1747112899122,0,464,0,4,0,0
1747112900129,0,464,0,4,0,0
1747112901136,0,464,0,4,0,0
1747112902144,0,464,0,4,0,0
1747112903152,0,464,0,4,0,0
1747112904160,0,464,0,4,0,0
1747112905167,0,464,0,4,0,0
1747112906174,0,464,0,4,0,0
1747112907182,0,464,0,4,0,0
1747112908188,0,464,0,4,0,0
1747112909195,0,464,0,4,0,0
1747112910203,0,464,0,4,0,0
1747112911212,0,464,0,4,0,0
1747112912220,0,464,0,4,0,0
1747112913227,0,464,0,4,0,0
1747112914234,0,464,0,4,0,0
1747112915243,0,464,0,4,0,0
1747112916250,0,464,0,4,0,0
1747112917260,0,464,0,4,0,0
1747112918270,0,464,0,4,0,0
1747112919280,0,464,0,4,0,0
1747112920290,0,464,0,4,0,0
1747112921299,0,464,0,4,0,0
1747112922308,0,464,0,4,0,0
1747112923318,0,464,0,4,0,0
1747112924327,0,464,0,4,0,0
1747112925337,0,464,0,4,0,0
1747112926347,0,464,0,4,0,0
1747112927356,0,464,0,4,0,0
1747112928366,0,464,0,4,0,0
1747112929376,0,464,0,4,0,0
1747112930387,0,464,0,4,0,0
1747112931396,0,464,0,4,0,0
1747112932407,0,464,0,4,0,0
1747112933416,0,464,0,4,0,0
1747112934426,0,464,0,4,0,0
1747112935436,0,464,0,4,0,0
1747112936445,0,464,0,4,0,0
1747112937455,0,464,0,4,0,0
1747112938465,0,464,0,4,0,0
1747112939475,0,464,0,4,0,0
1747112940484,0,464,0,4,0,0
1747112941494,0,464,0,4,0,0
1747112942503,0,464,0,4,0,0
1747112943512,0,464,0,4,0,0
1747112944522,0,464,0,4,0,0
1747112945531,0,464,0,4,0,0
1747112946540,0,464,0,4,0,0
1747112947548,0,464,0,4,0,0
1747112948557,0,464,0,4,0,0
1747112949565,0,464,0,4,0,0
1747112950573,0,464,0,4,0,0
1747112951581,0,464,0,4,0,0
1747112952588,0,464,0,4,0,0
1747112953595,0,464,0,4,0,0
1747112954601,0,464,0,4,0,0
1747112955610,0,464,0,4,0,0
1747112956619,0,464,0,4,0,0
1747112957625,0,464,0,4,0,0
1747112958633,0,464,0,4,0,0
1747112959638,0,464,0,4,0,0
1747112960646,0,464,0,4,0,0
1747112961655,0,464,0,4,0,0
1747112962663,0,464,0,4,0,0
1747112963670,0,464,0,4,0,0
1747112964676,0,464,0,4,0,0
1747112965683,0,464,0,4,0,0
1747112966693,0,464,0,4,0,0
1747112967702,0,464,0,4,0,0
1747112968709,0,464,0,4,0,0
1747112969715,0,464,0,4,0,0
1747112970723,0,464,0,4,0,0
1747112971730,0,464,0,4,0,0
1747112972739,0,464,0,4,0,0
1747112973748,0,464,0,4,0,0
1747112974758,0,464,0,4,0,0
1747112975767,0,464,0,4,0,0
1747112976775,0,464,0,4,0,0
1747112977784,0,464,0,4,0,0
1747112978793,0,464,0,4,0,0
1747112979802,0,464,0,4,0,0
1747112980811,0,464,0,4,0,0
1747112981819,0,464,0,4,0,0
1747112982828,0,464,0,4,0,0
1747112983837,0,464,0,4,0,0
1747112984846,0,464,0,4,0,0
1747112985855,0,464,0,4,0,0
1747112986865,0,464,0,4,0,0
1747112987873,0,464,0,4,0,0
1747112988882,0,464,0,4,0,0
1747112989891,0,464,0,4,0,0
1747112990899,0,464,0,4,0,0
1747112991908,0,464,0,4,0,0
1747112992916,0,464,0,4,0,0
1747112993924,0,464,0,4,0,0
1747112994933,0,464,0,4,0,0
1747112995942,0,464,0,4,0,0
1747112996950,0,464,0,4,0,0
1747112997959,0,464,0,4,0,0
1747112998968,0,464,0,4,0,0
1747112999977,0,464,0,4,0,0
1747113000986,0,464,0,4,0,0
1747113001995,0,464,0,4,0,0
1747113003003,0,464,0,4,0,0
1747113004011,0,464,0,4,0,0
1747113005019,0,464,0,4,0,0
1747113006026,0,464,0,4,0,0
1747113007032,0,464,0,4,0,0
1747113008039,0,464,0,4,0,0
1747113009047,0,464,0,4,0,0
1747113010058,0,464,0,4,0,0
1747113011065,0,464,0,4,0,0
1747113012071,0,464,0,4,0,0
1747113013077,0,464,0,4,0,0
1747113014083,0,464,0,4,0,0
1747113015090,0,464,0,4,0,0
1747113016096,0,464,0,4,0,0
1747113017103,0,464,0,4,0,0
1747113018110,0,464,0,4,0,0
1747113019118,0,464,0,4,0,0
1747113020125,0,464,0,4,0,0
1747113021133,0,464,0,4,0,0
1747113022141,0,464,0,4,0,0
1747113023147,0,464,0,4,0,0
1747113024155,0,464,0,4,0,0
1747113025163,0,464,0,4,0,0
1747113026171,0,464,0,4,0,0
1747113027180,0,464,0,4,0,0
1747113028189,0,464,0,4,0,0
1747113029199,0,464,0,4,0,0
1747113030208,0,464,0,4,0,0
1747113031217,0,464,0,4,0,0
1747113032225,0,464,0,4,0,0
1747113033235,0,464,0,4,0,0
1747113034244,0,464,0,4,0,0
1747113035253,0,464,0,4,0,0
1747113036262,0,464,0,4,0,0
1747113037271,0,464,0,4,0,0
1747113038279,0,464,0,4,0,0
1747113039287,0,464,0,4,0,0
1747113040296,0,464,0,4,0,0
1747113041304,0,464,0,4,0,0
1747113042313,0,464,0,4,0,0
1747113043321,0,464,0,4,0,0
1747113044329,0,464,0,4,0,0
1747113045338,0,464,0,4,0,0
1747113046346,0,464,0,4,0,0
1747113047354,0,464,0,4,0,0
1747113048363,0,464,0,4,0,0
1747113049371,0,464,0,4,0,0
1747113050381,0,464,0,4,0,0
1747113051388,0,464,0,4,0,0
1747113052396,0,464,0,4,0,0
1747113053404,0,464,0,4,0,0
1747113054410,0,464,0,4,0,0
1747113055418,0,464,0,4,0,0
1747113056425,0,464,0,4,0,0
1747113057432,0,464,0,4,0,0
1747113058439,0,464,0,4,0,0
1747113059445,0,464,0,4,0,0
1747113060452,0,464,0,4,0,0
1747113061460,0,464,0,4,0,0
1747113062467,0,464,0,4,0,0
1747113063475,0,464,0,4,0,0
1747113064483,0,464,0,4,0,0
1747113065491,0,464,0,4,0,0
1747113066499,0,464,0,4,0,0
1747113067507,0,464,0,4,0,0
1747113068515,0,464,0,4,0,0
1747113069522,0,464,0,4,0,0
1747113070529,0,464,0,4,0,0
1747113071539,0,464,0,4,0,0
1747113072547,0,464,0,4,0,0
1747113073556,0,464,0,4,0,0
1747113074565,0,464,0,4,0,0
1747113075575,0,464,0,4,0,0
1747113076586,0,464,0,4,0,0
1747113077596,0,464,0,4,0,0
1747113078606,0,464,0,4,0,0
1747113079616,0,464,0,4,0,0
1747113080626,0,464,0,4,0,0
1747113081636,0,464,0,4,0,0
1747113082644,0,464,0,4,0,0
1747113083652,0,464,0,4,0,0
1747113084682,0,464,0,4,0,0
1747113085729,0,464,0,4,0,0
1747113086761,0,464,0,4,0,0
1747113087787,0,464,0,4,0,0
1747113088796,0,464,0,4,0,0
1747113089805,0,464,0,4,0,0
1747113090814,0,464,0,4,0,0
1747113091822,0,464,0,4,0,0
1747113092830,0,464,0,4,0,0
1747113093839,0,464,0,4,0,0
1747113094849,0,464,0,4,0,0
1747113095858,0,464,0,4,0,0
1747113096866,0,464,0,4,0,0
1747113097876,0,464,0,4,0,0
1747113098885,0,464,0,4,0,0
1747113099894,0,464,0,4,0,0
1747113100902,0,464,0,4,0,0
1747113101911,0,464,0,4,0,0
1747113102920,0,464,0,4,0,0
1747113103929,0,464,0,4,0,0
1747113104938,0,464,0,4,0,0
1747113105948,0,464,0,4,0,0
1747113106957,0,464,0,4,0,0
1747113107967,0,464,0,4,0,0
1747113108976,0,464,0,4,0,0
1747113109986,0,464,0,4,0,0
1747113110995,0,464,0,4,0,0
1747113112004,0,464,0,4,0,0
1747113113013,0,464,0,4,0,0
1747113114023,0,464,0,4,0,0
1747113115033,0,464,0,4,0,0
1747113116043,0,464,0,4,0,0
1747113117052,0,464,0,4,0,0
1747113118061,0,464,0,4,0,0
1747113119071,0,464,0,4,0,0
1747113120079,0,464,0,4,0,0
1747113121088,0,464,0,4,0,0
1747113122097,0,464,0,4,0,0
1747113123107,0,464,0,4,0,0
1747113124116,0,464,0,4,0,0
1747113125126,0,464,0,4,0,0
1747113126135,0,464,0,4,0,0
1747113127145,0,464,0,4,0,0
1747113128154,0,464,0,4,0,0
1747113129163,0,464,0,4,0,0
1747113130172,0,464,0,4,0,0
1747113131181,0,464,0,4,0,0
1747113132190,0,464,0,4,0,0
1747113133199,0,464,0,4,0,0
1747113134208,0,464,0,4,0,0
1747113135215,0,464,0,4,0,0
1747113136223,0,464,0,4,0,0
1747113137229,0,464,0,4,0,0
1747113138237,0,464,0,4,0,0
1747113139245,0,464,0,4,0,0
1747113140252,0,464,0,4,0,0
1747113141259,0,464,0,4,0,0
1747113142265,0,464,0,4,0,0
1747113143271,0,464,0,4,0,0
1747113144278,0,464,0,4,0,0
1747113145285,0,464,0,4,0,0
1747113146293,0,464,0,4,0,0
1747113147304,0,464,0,4,0,0
1747113148312,0,464,0,4,0,0
1747113149320,0,464,0,4,0,0
1747113150329,0,464,0,4,0,0
1747113151337,0,464,0,4,0,0
1747113152345,0,464,0,4,0,0
1747113153352,0,464,0,4,0,0
1747113154359,0,464,0,4,0,0
1747113155366,0,464,0,4,0,0
1747113156375,0,464,0,4,0,0
1747113157384,0,464,0,4,0,0
1747113158393,0,464,0,4,0,0
1747113159402,0,464,0,4,0,0
1747113160411,0,464,0,4,0,0
1747113161420,0,464,0,4,0,0
1747113162429,0,464,0,4,0,0
1747113163439,0,464,0,4,0,0
1747113164449,0,464,0,4,0,0
1747113165458,0,464,0,4,0,0
1747113166467,0,464,0,4,0,0
1747113167477,0,464,0,4,0,0
1747113168486,0,464,0,4,0,0
1747113169496,0,464,0,4,0,0
1747113170505,0,464,0,4,0,0
1747113171515,0,464,0,4,0,0
1747113172525,0,464,0,4,0,0
1747113173534,0,464,0,4,0,0
1747113174543,0,464,0,4,0,0
1747113175553,0,464,0,4,0,0
1747113176562,0,464,0,4,0,0
1747113177571,0,464,0,4,0,0
1747113178580,0,464,0,4,0,0
1747113179589,0,464,0,4,0,0
1747113180599,0,464,0,4,0,0
1747113181608,0,464,0,4,0,0
1747113182617,0,464,0,4,0,0
1747113183626,0,464,0,4,0,0
1747113184635,0,464,0,4,0,0
1747113185643,0,464,0,4,0,0
1747113186652,0,464,0,4,0,0
1747113187660,0,464,0,4,0,0
1747113188669,0,464,0,4,0,0
1747113189677,0,464,0,4,0,0
1747113190686,0,464,0,4,0,0
1747113191693,0,464,0,4,0,0
1747113192698,0,464,0,4,0,0
1747113193705,0,464,0,4,0,0
1747113194712,0,464,0,4,0,0
1747113195720,0,464,0,4,0,0
1747113196728,0,464,0,4,0,0
1747113197735,0,464,0,4,0,0
1747113198743,0,464,0,4,0,0
1747113199749,0,464,0,4,0,0
1747113200758,0,464,0,4,0,0
1747113201764,0,464,0,4,0,0
1747113202771,0,464,0,4,0,0
1747113203778,0,464,0,4,0,0
1747113204786,0,464,0,4,0,0
1747113205795,0,464,0,4,0,0
1747113206805,0,464,0,4,0,0
1747113207813,0,464,0,4,0,0
1747113208821,0,464,0,4,0,0
1747113209829,0,464,0,4,0,0
1747113210837,0,464,0,4,0,0
1747113211847,0,464,0,4,0,0
1747113212856,0,464,0,4,0,0
1747113213864,0,464,0,4,0,0
1747113214872,0,464,0,4,0,0
1747113215881,0,464,0,4,0,0
1747113216889,0,464,0,4,0,0
1747113217897,0,464,0,4,0,0
1747113218904,0,464,0,4,0,0
1747113219911,0,464,0,4,0,0
1747113220917,0,464,0,4,0,0
1747113221924,0,464,0,4,0,0
1747113222932,0,464,0,4,0,0
1747113223940,0,464,0,4,0,0
1747113224947,0,464,0,4,0,0
1747113225954,0,464,0,4,0,0
1747113226963,0,464,0,4,0,0
1747113227971,0,464,0,4,0,0
1747113228981,0,464,0,4,0,0
1747113229989,0,464,0,4,0,0
1747113230997,0,464,0,4,0,0
1747113232006,0,464,0,4,0,0
1747113233014,0,464,0,4,0,0
1747113234022,0,464,0,4,0,0
1747113235031,0,464,0,4,0,0
1747113236040,0,464,0,4,0,0
1747113237049,0,464,0,4,0,0
1747113238058,0,464,0,4,0,0
1747113239068,0,464,0,4,0,0
1747113240077,0,464,0,4,0,0
1747113241086,0,464,0,4,0,0
1747113242095,0,464,0,4,0,0
1747113243104,0,464,0,4,0,0
1747113244113,0,464,0,4,0,0
1747113245122,0,464,0,4,0,0
1747113246131,0,464,0,4,0,0
1747113247140,0,464,0,4,0,0
1747113248148,0,464,0,4,0,0
1747113249157,0,464,0,4,0,0
1747113250166,0,464,0,4,0,0
1747113251174,0,464,0,4,0,0
1747113252182,0,464,0,4,0,0
1747113253188,0,464,0,4,0,0
1747113254196,0,464,0,4,0,0
1747113255203,0,464,0,4,0,0
1747113256209,0,464,0,4,0,0
1747113257216,0,464,0,4,0,0
1747113258223,0,464,0,4,0,0
1747113259229,0,464,0,4,0,0
1747113260235,0,464,0,4,0,0
1747113261241,0,464,0,4,0,0
1747113262247,0,464,0,4,0,0
1747113263252,0,464,0,4,0,0
1747113264260,0,464,0,4,0,0
1747113265268,0,464,0,4,0,0
1747113266278,0,464,0,4,0,0
1747113267286,0,464,0,4,0,0
1747113268294,0,464,0,4,0,0
1747113269306,0,464,0,4,0,0
1747113270315,0,464,0,4,0,0
1747113271325,0,464,0,4,0,0
1747113272336,0,464,0,4,0,0
1747113273347,0,464,0,4,0,0
1747113274358,0,464,0,4,0,0
1747113275369,0,464,0,4,0,0
1747113276380,0,464,0,4,0,0
1747113277391,0,464,0,4,0,0
1747113278402,0,464,0,4,0,0
1747113279414,0,464,0,4,0,0
1747113280425,0,464,0,4,0,0
1747113281438,0,464,0,4,0,0
1747113282449,0,464,0,4,0,0
1747113283461,0,464,0,4,0,0
1747113284474,0,464,0,4,0,0
1747113285486,0,464,0,4,0,0
1747113286498,0,464,0,4,0,0
1747113287509,0,464,0,4,0,0
1747113288521,0,464,0,4,0,0
1747113289532,0,464,0,4,0,0
1747113290543,0,464,0,4,0,0
1747113291556,0,464,0,4,0,0
1747113292571,0,464,0,4,0,0
1747113293583,0,464,0,4,0,0
1747113294594,0,464,0,4,0,0
1747113295606,0,464,0,4,0,0
1747113296617,0,464,0,4,0,0
1747113297629,0,464,0,4,0,0
1747113298640,0,464,0,4,0,0
1747113299650,0,464,0,4,0,0
1747113300659,0,464,0,4,0,0
1747113301669,0,464,0,4,0,0
1747113302683,0,464,0,4,0,0
1747113303696,0,464,0,4,0,0
1747113304708,0,464,0,4,0,0
1747113305720,0,464,0,4,0,0
1747113306732,0,464,0,4,0,0
1747113307744,0,464,0,4,0,0
1747113308753,0,464,0,4,0,0
1747113309762,0,464,0,4,0,0
1747113310772,0,464,0,4,0,0
1747113311782,0,464,0,4,0,0
1747113312791,0,464,0,4,0,0
1747113313801,0,464,0,4,0,0
1747113314811,0,464,0,4,0,0
1747113315821,0,464,0,4,0,0
1747113316830,0,464,0,4,0,0
1747113317839,0,464,0,4,0,0
1747113318848,0,464,0,4,0,0
1747113319856,0,464,0,4,0,0
1747113320865,0,464,0,4,0,0
1747113321874,0,464,0,4,0,0
1747113322884,0,464,0,4,0,0
1747113323893,0,464,0,4,0,0
1747113324902,0,464,0,4,0,0
1747113325911,0,464,0,4,0,0
1747113326920,0,464,0,4,0,0
1747113327928,0,464,0,4,0,0
1747113328937,0,464,0,4,0,0
1747113329946,0,464,0,4,0,0
1747113330955,0,464,0,4,0,0
1747113331964,0,464,0,4,0,0
1747113332972,0,464,0,4,0,0
1747113333979,0,464,0,4,0,0
1747113334985,0,464,0,4,0,0
1747113335992,0,464,0,4,0,0
1747113336998,0,464,0,4,0,0
1747113338007,0,464,0,4,0,0
1747113339014,0,464,0,4,0,0
1747113340022,0,464,0,4,0,0
1747113341030,0,464,0,4,0,0
1747113342036,0,464,0,4,0,0
1747113343044,0,464,0,4,0,0
1747113344051,0,464,0,4,0,0
1747113345059,0,464,0,4,0,0
1747113346066,0,464,0,4,0,0
1747113347074,0,464,0,4,0,0
1747113348083,0,464,0,4,0,0
1747113349093,0,464,0,4,0,0
1747113350101,0,464,0,4,0,0
1747113351110,0,464,0,4,0,0
1747113352120,0,464,0,4,0,0
1747113353129,0,464,0,4,0,0
1747113354138,0,464,0,4,0,0
1747113355148,0,464,0,4,0,0
1747113356156,0,464,0,4,0,0
1747113357165,0,464,0,4,0,0
1747113358174,0,464,0,4,0,0
1747113359183,0,464,0,4,0,0
1747113360192,0,464,0,4,0,0
1747113361201,0,464,0,4,0,0
1747113362210,0,464,0,4,0,0
1747113363218,0,464,0,4,0,0
1747113364226,0,464,0,4,0,0
1747113365233,0,464,0,4,0,0
1747113366243,0,464,0,4,0,0
1747113367252,0,464,0,4,0,0
1747113368260,0,464,0,4,0,0
1747113369268,0,464,0,4,0,0
1747113370276,0,464,0,4,0,0
1747113371285,0,464,0,4,0,0
1747113372293,0,464,0,4,0,0
1747113373301,0,464,0,4,0,0
1747113374310,0,464,0,4,0,0
1747113375320,0,464,0,4,0,0
1747113376329,0,464,0,4,0,0
1747113377339,0,464,0,4,0,0
1747113378348,0,464,0,4,0,0
1747113379358,0,464,0,4,0,0
1747113380366,0,464,0,4,0,0
1747113381376,0,464,0,4,0,0
1747113382386,0,464,0,4,0,0
1747113383394,0,464,0,4,0,0
1747113384403,0,464,0,4,0,0
1747113385412,0,464,0,4,0,0
1747113386422,0,464,0,4,0,0
1747113387432,0,464,0,4,0,0
1747113388441,0,464,0,4,0,0
1747113389449,0,464,0,4,0,0
1747113390459,0,464,0,4,0,0
1747113391469,0,464,0,4,0,0
1747113392478,0,464,0,4,0,0
1747113393487,0,464,0,4,0,0
1747113394496,0,464,0,4,0,0
1747113395505,0,464,0,4,0,0
1747113396514,0,464,0,4,0,0
1747113397523,0,464,0,4,0,0
1747113398532,0,464,0,4,0,0
1747113399540,0,464,0,4,0,0
1747113400548,0,464,0,4,0,0
1747113401557,0,464,0,4,0,0
1747113402565,0,464,0,4,0,0
1747113403571,0,464,0,4,0,0
1747113404581,0,464,0,4,0,0
1747113405588,0,464,0,4,0,0
1747113406596,0,464,0,4,0,0
1747113407603,0,464,0,4,0,0
1747113408612,0,464,0,4,0,0
1747113409619,0,464,0,4,0,0
1747113410626,0,464,0,4,0,0
1747113411634,0,464,0,4,0,0
1747113412641,0,464,0,4,0,0
1747113413648,0,464,0,4,0,0
1747113414655,0,464,0,4,0,0
1747113415662,0,464,0,4,0,0
1747113416669,0,464,0,4,0,0
1747113417677,0,464,0,4,0,0
1747113418686,0,464,0,4,0,0
1747113419696,0,464,0,4,0,0
1747113420705,0,464,0,4,0,0
1747113421716,0,464,0,4,0,0
1747113422725,0,464,0,4,0,0
1747113423734,0,464,0,4,0,0
1747113424744,0,464,0,4,0,0
1747113425753,0,464,0,4,0,0
1747113426763,0,464,0,4,0,0
1747113427773,0,464,0,4,0,0
1747113428783,0,464,0,4,0,0
1747113429793,0,464,0,4,0,0
1747113430803,0,464,0,4,0,0
1747113431813,0,464,0,4,0,0
1747113432823,0,464,0,4,0,0
1747113433832,0,464,0,4,0,0
1747113434839,0,464,0,4,0,0
1747113435848,0,464,0,4,0,0
1747113436858,0,464,0,4,0,0
1747113437867,0,464,0,4,0,0
1747113438877,0,464,0,4,0,0
1747113439886,0,464,0,4,0,0
1747113440895,0,464,0,4,0,0
1747113441904,0,464,0,4,0,0
1747113442911,0,464,0,4,0,0
1747113443919,0,464,0,4,0,0
1747113444927,0,464,0,4,0,0
1747113445937,0,464,0,4,0,0
1747113446946,0,464,0,4,0,0
1747113447956,0,464,0,4,0,0
1747113448965,0,464,0,4,0,0
1747113449975,0,464,0,4,0,0
1747113450983,0,464,0,4,0,0
1747113451993,0,464,0,4,0,0
1747113453003,0,464,0,4,0,0
1747113454013,0,464,0,4,0,0
1747113455022,0,464,0,4,0,0
1747113456031,0,464,0,4,0,0
1747113457040,0,464,0,4,0,0
1747113458049,0,464,0,4,0,0
1747113459058,0,464,0,4,0,0
1747113460068,0,464,0,4,0,0
1747113461077,0,464,0,4,0,0
1747113462086,0,464,0,4,0,0
1747113463096,0,464,0,4,0,0
1747113464105,0,464,0,4,0,0
1747113465114,0,464,0,4,0,0
1747113466123,0,464,0,4,0,0
1747113467132,0,464,0,4,0,0
1747113468142,0,464,0,4,0,0
1747113469150,0,464,0,4,0,0
1747113470159,0,464,0,4,0,0
1747113471168,0,464,0,4,0,0
1747113472177,0,464,0,4,0,0
1747113473185,0,464,0,4,0,0
1747113474193,0,464,0,4,0,0
1747113475198,0,464,0,4,0,0
1747113476206,0,464,0,4,0,0
1747113477213,0,464,0,4,0,0
1747113478220,0,464,0,4,0,0
1747113479228,0,464,0,4,0,0
1747113480236,0,464,0,4,0,0
1747113481245,0,464,0,4,0,0
1747113482254,0,464,0,4,0,0
1747113483262,0,464,0,4,0,0
1747113484269,0,464,0,4,0,0
1747113485275,0,464,0,4,0,0
1747113486282,0,464,0,4,0,0
1747113487288,0,464,0,4,0,0
1747113488296,0,464,0,4,0,0
1747113489303,0,464,0,4,0,0
1747113490310,0,464,0,4,0,0
1747113491318,0,464,0,4,0,0
1747113492326,0,464,0,4,0,0
1747113493335,0,464,0,4,0,0
1747113494343,0,464,0,4,0,0
1747113495353,0,464,0,4,0,0
1747113496362,0,464,0,4,0,0
1747113497371,0,464,0,4,0,0
1747113498381,0,464,0,4,0,0
1747113499389,0,464,0,4,0,0
1747113500398,0,464,0,4,0,0
1747113501406,0,464,0,4,0,0
1747113502414,0,464,0,4,0,0
1747113503421,0,464,0,4,0,0
1747113504430,0,464,0,4,0,0
