timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111609774,0,2312,0,26,0,0
1747111610782,0,2312,0,26,0,0
1747111611791,0,2312,0,26,0,0
1747111612800,0,2312,0,26,0,0
1747111613809,0,2312,0,26,0,0
1747111614818,0,2312,0,26,0,0
1747111615827,0,2312,0,26,0,0
1747111616836,0,2312,0,26,0,0
1747111617845,0,2312,0,26,0,0
1747111618854,0,2312,0,26,0,0
1747111619864,0,2312,0,26,0,0
1747111620873,0,2312,0,26,0,0
1747111621882,0,2312,0,26,0,0
1747111622892,0,2312,0,26,0,0
1747111623901,0,2312,0,26,0,0
1747111624909,0,2312,0,26,0,0
1747111625916,0,2312,0,26,0,0
1747111626923,0,2312,0,26,0,0
1747111627930,0,2312,0,26,0,0
1747111628937,0,2312,0,26,0,0
1747111629946,0,2312,0,26,0,0
1747111630955,0,2312,0,26,0,0
1747111631964,0,2312,0,26,0,0
1747111632974,0,2312,0,26,0,0
1747111633982,0,2312,0,26,0,0
1747111634990,0,2312,0,26,0,0
1747111635998,0,2312,0,26,0,0
1747111637007,0,2312,0,26,0,0
1747111638015,0,2312,0,26,0,0
1747111639024,0,2312,0,26,0,0
1747111640033,0,2312,0,26,0,0
1747111641041,0,2312,0,26,0,0
1747111642050,0,2312,0,26,0,0
1747111643059,0,2312,0,26,0,0
1747111644067,0,2312,0,26,0,0
1747111645076,0,2312,0,26,0,0
1747111646085,0,2312,0,26,0,0
1747111647093,0,2312,0,26,0,0
1747111648102,0,2312,0,26,0,0
1747111649111,0,2312,0,26,0,0
1747111650121,0,2312,0,26,0,0
1747111651130,0,2312,0,26,0,0
1747111652139,0,2312,0,26,0,0
1747111653148,0,2312,0,26,0,0
1747111654156,0,2312,0,26,0,0
1747111655165,0,2312,0,26,0,0
1747111656173,0,2312,0,26,0,0
1747111657180,0,2312,0,26,0,0
1747111658187,0,2312,0,26,0,0
1747111659193,0,2312,0,26,0,0
1747111660201,0,2312,0,26,0,0
1747111661209,0,2312,0,26,0,0
1747111662216,0,2312,0,26,0,0
1747111663224,0,2312,0,26,0,0
1747111664231,0,2312,0,26,0,0
1747111665238,0,2312,0,26,0,0
1747111666245,0,2312,0,26,0,0
1747111667253,0,2312,0,26,0,0
1747111668268,0,2312,0,26,0,0
1747111669277,0,2312,0,26,0,0
1747111670284,0,2312,0,26,0,0
1747111671293,0,2312,0,26,0,0
1747111672301,0,2312,0,26,0,0
1747111673307,0,2312,0,26,0,0
1747111674316,0,2312,0,26,0,0
1747111675325,0,2312,0,26,0,0
1747111676334,0,2312,0,26,0,0
1747111677343,0,2312,0,26,0,0
1747111678352,0,2312,0,26,0,0
1747111679361,0,2312,0,26,0,0
1747111680370,0,2312,0,26,0,0
1747111681379,0,2312,0,26,0,0
1747111682389,0,2312,0,26,0,0
1747111683398,0,2312,0,26,0,0
1747111684407,0,2312,0,26,0,0
1747111685416,0,2312,0,26,0,0
1747111686426,0,2312,0,26,0,0
1747111687435,0,2312,0,26,0,0
1747111688444,0,2312,0,26,0,0
1747111689453,0,2312,0,26,0,0
1747111690462,0,2312,0,26,0,0
1747111691470,0,2312,0,26,0,0
1747111692477,0,2312,0,26,0,0
1747111693484,0,2312,0,26,0,0
1747111694493,0,2312,0,26,0,0
1747111695502,0,2312,0,26,0,0
1747111696511,0,2312,0,26,0,0
1747111697521,0,2312,0,26,0,0
1747111698529,0,2312,0,26,0,0
1747111699538,0,2312,0,26,0,0
1747111700547,0,2312,0,26,0,0
1747111701556,0,2312,0,26,0,0
1747111702565,0,2312,0,26,0,0
1747111703573,0,2312,0,26,0,0
1747111704583,0,2312,0,26,0,0
1747111705592,0,2312,0,26,0,0
1747111706601,0,2312,0,26,0,0
1747111707610,0,2312,0,26,0,0
1747111708618,0,2312,0,26,0,0
1747111709626,0,2312,0,26,0,0
1747111710635,0,2312,0,26,0,0
1747111711644,0,2312,0,26,0,0
1747111712653,0,2312,0,26,0,0
1747111713662,0,2312,0,26,0,0
1747111714670,0,2312,0,26,0,0
1747111715679,0,2312,0,26,0,0
1747111716688,0,2312,0,26,0,0
1747111717696,0,2312,0,26,0,0
1747111718706,0,2312,0,26,0,0
1747111719715,0,2312,0,26,0,0
1747111720724,0,2312,0,26,0,0
1747111721732,0,2312,0,26,0,0
1747111722741,0,2312,0,26,0,0
1747111723749,0,2312,0,26,0,0
1747111724757,0,2312,0,26,0,0
1747111725764,0,2312,0,26,0,0
1747111726772,0,2312,0,26,0,0
1747111727779,0,2312,0,26,0,0
1747111728785,0,2312,0,26,0,0
1747111729793,0,2312,0,26,0,0
1747111730800,0,2312,0,26,0,0
1747111731807,0,2312,0,26,0,0
1747111732813,0,2312,0,26,0,0
1747111733819,0,2312,0,26,0,0
1747111734827,0,2312,0,26,0,0
1747111735834,0,2312,0,26,0,0
1747111736841,0,2312,0,26,0,0
1747111737850,0,2312,0,26,0,0
1747111738857,0,2312,0,26,0,0
1747111739865,0,2312,0,26,0,0
1747111740874,0,2312,0,26,0,0
1747111741895,0,2312,0,26,0,0
1747111742903,0,2312,0,26,0,0
1747111743909,0,2312,0,26,0,0
1747111744917,0,2312,0,26,0,0
1747111745926,0,2312,0,26,0,0
1747111746935,0,2312,0,26,0,0
1747111747943,0,2312,0,26,0,0
1747111748952,0,2312,0,26,0,0
1747111749960,0,2312,0,26,0,0
1747111750969,0,2312,0,26,0,0
1747111751977,0,2312,0,26,0,0
1747111752986,0,2312,0,26,0,0
1747111753995,0,2312,0,26,0,0
1747111755004,0,2312,0,26,0,0
1747111756013,0,2312,0,26,0,0
1747111757021,0,2312,0,26,0,0
1747111758029,0,2312,0,26,0,0
1747111759037,0,2312,0,26,0,0
1747111760044,0,2312,0,26,0,0
1747111761052,0,2312,0,26,0,0
1747111762059,0,2312,0,26,0,0
1747111763068,0,2312,0,26,0,0
1747111764078,0,2312,0,26,0,0
1747111765087,0,2312,0,26,0,0
1747111766095,0,2312,0,26,0,0
1747111767104,0,2312,0,26,0,0
1747111768112,0,2312,0,26,0,0
1747111769121,0,2312,0,26,0,0
1747111770130,0,2312,0,26,0,0
1747111771138,0,2312,0,26,0,0
1747111772148,0,2312,0,26,0,0
1747111773157,0,2312,0,26,0,0
1747111774165,0,2312,0,26,0,0
1747111775174,0,2312,0,26,0,0
1747111776182,0,2312,0,26,0,0
1747111777190,0,2312,0,26,0,0
1747111778199,0,2312,0,26,0,0
1747111779207,0,2312,0,26,0,0
1747111780216,0,2312,0,26,0,0
1747111781224,0,2312,0,26,0,0
1747111782232,0,2312,0,26,0,0
1747111783240,0,2312,0,26,0,0
1747111784249,0,2312,0,26,0,0
1747111785258,0,2312,0,26,0,0
1747111786267,0,2312,0,26,0,0
1747111787276,0,2312,0,26,0,0
1747111788285,0,2312,0,26,0,0
1747111789293,0,2312,0,26,0,0
1747111790301,0,2312,0,26,0,0
1747111791309,0,2312,0,26,0,0
1747111792318,0,2312,0,26,0,0
1747111793326,0,2312,0,26,0,0
1747111794334,0,2312,0,26,0,0
1747111795341,0,2312,0,26,0,0
1747111796347,0,2312,0,26,0,0
1747111797353,0,2312,0,26,0,0
1747111798372,0,2312,0,26,0,0
1747111799380,0,2312,0,26,0,0
1747111800386,0,2312,0,26,0,0
1747111801394,0,2312,0,26,0,0
1747111802401,0,2312,0,26,0,0
1747111803407,0,2312,0,26,0,0
1747111804414,0,2312,0,26,0,0
1747111805422,0,2312,0,26,0,0
1747111806429,0,2312,0,26,0,0
1747111807436,0,2312,0,26,0,0
1747111808444,0,2312,0,26,0,0
1747111809453,0,2312,0,26,0,0
1747111810462,0,2312,0,26,0,0
1747111811471,0,2312,0,26,0,0
1747111812480,0,2312,0,26,0,0
1747111813488,0,2312,0,26,0,0
1747111814496,0,2312,0,26,0,0
1747111815505,0,2312,0,26,0,0
1747111816513,0,2312,0,26,0,0
1747111817522,0,2312,0,26,0,0
1747111818530,0,2312,0,26,0,0
1747111819538,0,2312,0,26,0,0
1747111820547,0,2312,0,26,0,0
1747111821555,0,2312,0,26,0,0
1747111822564,0,2312,0,26,0,0
1747111823573,0,2312,0,26,0,0
1747111824581,0,2312,0,26,0,0
1747111825590,0,2312,0,26,0,0
1747111826597,0,2312,0,26,0,0
1747111827604,0,2312,0,26,0,0
1747111828611,0,2312,0,26,0,0
1747111829621,0,2312,0,26,0,0
1747111830630,0,2312,0,26,0,0
1747111831639,0,2312,0,26,0,0
1747111832647,0,2312,0,26,0,0
1747111833656,0,2312,0,26,0,0
1747111834665,0,2312,0,26,0,0
1747111835674,0,2312,0,26,0,0
1747111836683,0,2312,0,26,0,0
1747111837692,0,2312,0,26,0,0
1747111838701,0,2312,0,26,0,0
1747111839709,0,2312,0,26,0,0
1747111840718,0,2312,0,26,0,0
1747111841727,0,2312,0,26,0,0
1747111842736,0,2312,0,26,0,0
1747111843745,0,2312,0,26,0,0
1747111844754,0,2312,0,26,0,0
1747111845763,0,2312,0,26,0,0
1747111846771,0,2312,0,26,0,0
1747111847780,0,2312,0,26,0,0
1747111848789,0,2312,0,26,0,0
1747111849798,0,2312,0,26,0,0
1747111850807,0,2312,0,26,0,0
1747111851815,0,2312,0,26,0,0
1747111852823,0,2312,0,26,0,0
1747111853831,0,2312,0,26,0,0
1747111854836,0,2312,0,26,0,0
1747111855844,0,2312,0,26,0,0
1747111856852,0,2312,0,26,0,0
1747111857859,0,2312,0,26,0,0
1747111858868,0,2312,0,26,0,0
1747111859877,0,2312,0,26,0,0
1747111860886,0,2312,0,26,0,0
1747111861893,0,2312,0,26,0,0
1747111862900,0,2312,0,26,0,0
1747111863908,0,2312,0,26,0,0
1747111864914,0,2312,0,26,0,0
1747111865921,0,2312,0,26,0,0
1747111866928,0,2312,0,26,0,0
1747111867935,0,2312,0,26,0,0
1747111868942,0,2312,0,26,0,0
1747111869949,0,2312,0,26,0,0
1747111870956,0,2312,0,26,0,0
1747111871964,0,2312,0,26,0,0
1747111872972,0,2312,0,26,0,0
1747111873979,0,2312,0,26,0,0
1747111874988,0,2312,0,26,0,0
1747111875997,0,2312,0,26,0,0
1747111877006,0,2312,0,26,0,0
1747111878014,0,2312,0,26,0,0
1747111879023,0,2312,0,26,0,0
1747111880032,0,2312,0,26,0,0
1747111881041,0,2312,0,26,0,0
1747111882049,0,2312,0,26,0,0
1747111883058,0,2312,0,26,0,0
1747111884066,0,2312,0,26,0,0
1747111885074,0,2312,0,26,0,0
1747111886083,0,2312,0,26,0,0
1747111887091,0,2312,0,26,0,0
1747111888100,0,2312,0,26,0,0
1747111889109,0,2312,0,26,0,0
1747111890117,0,2312,0,26,0,0
1747111891125,0,2312,0,26,0,0
1747111892133,0,2312,0,26,0,0
1747111893140,0,2312,0,26,0,0
1747111894148,0,2312,0,26,0,0
1747111895156,0,2312,0,26,0,0
1747111896172,0,2312,0,26,0,0
1747111897180,0,2312,0,26,0,0
1747111898189,0,2312,0,26,0,0
1747111899198,0,2312,0,26,0,0
1747111900204,0,2312,0,26,0,0
1747111901211,0,2312,0,26,0,0
1747111902220,0,2312,0,26,0,0
1747111903229,0,2312,0,26,0,0
1747111904235,0,2312,0,26,0,0
1747111905242,0,2312,0,26,0,0
1747111906249,0,2312,0,26,0,0
1747111907257,0,2312,0,26,0,0
1747111908265,0,2312,0,26,0,0
1747111909273,0,2312,0,26,0,0
1747111910282,0,2312,0,26,0,0
1747111911291,0,2312,0,26,0,0
1747111912299,0,2312,0,26,0,0
1747111913308,0,2312,0,26,0,0
1747111914317,0,2312,0,26,0,0
1747111915325,0,2312,0,26,0,0
1747111916334,0,2312,0,26,0,0
1747111917343,0,2312,0,26,0,0
1747111918353,0,2312,0,26,0,0
1747111919362,0,2312,0,26,0,0
1747111920372,0,2312,0,26,0,0
1747111921380,0,2312,0,26,0,0
1747111922389,0,2312,0,26,0,0
1747111923396,0,2312,0,26,0,0
1747111924404,0,2312,0,26,0,0
1747111925411,0,2312,0,26,0,0
1747111926417,0,2312,0,26,0,0
1747111927424,0,2312,0,26,0,0
1747111928431,0,2312,0,26,0,0
1747111929438,0,2312,0,26,0,0
1747111930446,0,2312,0,26,0,0
1747111931454,0,2312,0,26,0,0
1747111932462,0,2312,0,26,0,0
1747111933472,0,2312,0,26,0,0
1747111934480,0,2312,0,26,0,0
1747111935488,0,2312,0,26,0,0
1747111936495,0,2312,0,26,0,0
1747111937503,0,2312,0,26,0,0
1747111938510,0,2312,0,26,0,0
1747111939518,0,2312,0,26,0,0
1747111940528,0,2312,0,26,0,0
1747111941537,0,2312,0,26,0,0
1747111942546,0,2312,0,26,0,0
1747111943555,0,2312,0,26,0,0
1747111944564,0,2312,0,26,0,0
1747111945572,0,2312,0,26,0,0
1747111946581,0,2312,0,26,0,0
1747111947590,0,2312,0,26,0,0
1747111948599,0,2312,0,26,0,0
1747111949609,0,2312,0,26,0,0
1747111950618,0,2312,0,26,0,0
1747111951627,0,2312,0,26,0,0
1747111952635,0,2312,0,26,0,0
1747111953645,0,2312,0,26,0,0
1747111954654,0,2312,0,26,0,0
1747111955662,0,2312,0,26,0,0
1747111956671,0,2312,0,26,0,0
1747111957680,0,2312,0,26,0,0
1747111958688,0,2312,0,26,0,0
1747111959694,0,2312,0,26,0,0
1747111960701,0,2312,0,26,0,0
1747111961707,0,2312,0,26,0,0
1747111962715,0,2312,0,26,0,0
1747111963724,0,2312,0,26,0,0
1747111964732,0,2312,0,26,0,0
1747111965741,0,2312,0,26,0,0
1747111966751,0,2312,0,26,0,0
1747111967759,0,2312,0,26,0,0
1747111968768,0,2312,0,26,0,0
1747111969777,0,2312,0,26,0,0
1747111970786,0,2312,0,26,0,0
1747111971795,0,2312,0,26,0,0
1747111972804,0,2312,0,26,0,0
1747111973812,0,2312,0,26,0,0
1747111974821,0,2312,0,26,0,0
1747111975829,0,2312,0,26,0,0
1747111976838,0,2312,0,26,0,0
1747111977846,0,2312,0,26,0,0
1747111978854,0,2312,0,26,0,0
1747111979863,0,2312,0,26,0,0
1747111980872,0,2312,0,26,0,0
1747111981880,0,2312,0,26,0,0
1747111982888,0,2312,0,26,0,0
1747111983896,0,2312,0,26,0,0
1747111984904,0,2312,0,26,0,0
1747111985912,0,2312,0,26,0,0
1747111986920,0,2312,0,26,0,0
1747111987927,0,2312,0,26,0,0
1747111988933,0,2312,0,26,0,0
1747111989941,0,2312,0,26,0,0
1747111990946,0,2312,0,26,0,0
1747111991952,0,2312,0,26,0,0
1747111992958,0,2312,0,26,0,0
1747111993964,0,2312,0,26,0,0
1747111994970,0,2312,0,26,0,0
1747111995976,0,2312,0,26,0,0
1747111996989,0,2312,0,26,0,0
1747111997998,0,2312,0,26,0,0
1747111999020,0,2312,0,26,0,0
1747112000028,0,2312,0,26,0,0
1747112001035,0,2312,0,26,0,0
1747112002041,0,2312,0,26,0,0
1747112003049,0,2312,0,26,0,0
1747112004057,0,2312,0,26,0,0
1747112005066,0,2312,0,26,0,0
1747112006074,0,2312,0,26,0,0
1747112007084,0,2312,0,26,0,0
1747112008093,0,2312,0,26,0,0
1747112009102,0,2312,0,26,0,0
1747112010112,0,2312,0,26,0,0
1747112011121,0,2312,0,26,0,0
1747112012132,0,2312,0,26,0,0
1747112013142,0,2312,0,26,0,0
1747112014152,0,2312,0,26,0,0
1747112015163,0,2312,0,26,0,0
1747112016171,0,2312,0,26,0,0
1747112017180,0,2312,0,26,0,0
1747112018188,0,2312,0,26,0,0
1747112019198,0,2312,0,26,0,0
1747112020209,0,2312,0,26,0,0
1747112021218,0,2312,0,26,0,0
1747112022226,0,2312,0,26,0,0
1747112023235,0,2312,0,26,0,0
1747112024244,0,2312,0,26,0,0
1747112025252,0,2312,0,26,0,0
1747112026259,0,2312,0,26,0,0
1747112027268,0,2312,0,26,0,0
1747112028279,0,2312,0,26,0,0
1747112029290,0,2312,0,26,0,0
1747112030300,0,2312,0,26,0,0
1747112031309,0,2312,0,26,0,0
1747112032317,0,2312,0,26,0,0
1747112033327,0,2312,0,26,0,0
1747112034338,0,2312,0,26,0,0
1747112035347,0,2312,0,26,0,0
1747112036356,0,2312,0,26,0,0
1747112037366,0,2312,0,26,0,0
1747112038375,0,2312,0,26,0,0
1747112039384,0,2312,0,26,0,0
1747112040392,0,2312,0,26,0,0
1747112041401,0,2312,0,26,0,0
1747112042408,0,2312,0,26,0,0
1747112043416,0,2312,0,26,0,0
1747112044424,0,2312,0,26,0,0
1747112045433,0,2312,0,26,0,0
1747112046441,0,2312,0,26,0,0
1747112047450,0,2312,0,26,0,0
1747112048459,0,2312,0,26,0,0
1747112049470,0,2312,0,26,0,0
1747112050481,0,2312,0,26,0,0
1747112051490,0,2312,0,26,0,0
1747112052499,0,2312,0,26,0,0
1747112053510,0,2312,0,26,0,0
1747112054521,0,2312,0,26,0,0
1747112055530,0,2312,0,26,0,0
1747112056538,0,2312,0,26,0,0
1747112057554,0,2312,0,26,0,0
1747112058563,0,2312,0,26,0,0
1747112059578,0,2312,0,26,0,0
1747112060587,0,2312,0,26,0,0
1747112061595,0,2312,0,26,0,0
1747112062602,0,2312,0,26,0,0
1747112063609,0,2312,0,26,0,0
1747112064617,0,2312,0,26,0,0
1747112065626,0,2312,0,26,0,0
1747112066635,0,2312,0,26,0,0
1747112067652,0,2312,0,26,0,0
1747112068660,0,2312,0,26,0,0
1747112069670,0,2312,0,26,0,0
1747112070680,0,2312,0,26,0,0
1747112071690,0,2312,0,26,0,0
1747112072699,0,2312,0,26,0,0
1747112073708,0,2312,0,26,0,0
1747112074717,0,2312,0,26,0,0
1747112075726,0,2312,0,26,0,0
1747112076735,0,2312,0,26,0,0
1747112077746,0,2312,0,26,0,0
1747112078757,0,2312,0,26,0,0
1747112079767,0,2312,0,26,0,0
1747112080778,0,2312,0,26,0,0
1747112081788,0,2312,0,26,0,0
1747112082799,0,2312,0,26,0,0
1747112083809,0,2312,0,26,0,0
1747112084820,0,2312,0,26,0,0
1747112085830,0,2312,0,26,0,0
1747112086840,0,2312,0,26,0,0
1747112087849,0,2312,0,26,0,0
1747112088858,0,2312,0,26,0,0
1747112089868,0,2312,0,26,0,0
1747112090878,0,2312,0,26,0,0
1747112091887,0,2312,0,26,0,0
1747112092897,0,2312,0,26,0,0
1747112093907,0,2312,0,26,0,0
1747112094918,0,2312,0,26,0,0
1747112095928,0,2312,0,26,0,0
1747112096938,0,2312,0,26,0,0
1747112097948,0,2312,0,26,0,0
1747112098957,0,2312,0,26,0,0
1747112099964,0,2312,0,26,0,0
1747112100970,0,2312,0,26,0,0
1747112101977,0,2312,0,26,0,0
1747112102985,0,2312,0,26,0,0
1747112103994,0,2312,0,26,0,0
1747112105006,0,2312,0,26,0,0
1747112106017,0,2312,0,26,0,0
1747112107027,0,2312,0,26,0,0
1747112108038,0,2312,0,26,0,0
1747112109047,0,2312,0,26,0,0
1747112110057,0,2312,0,26,0,0
1747112111065,0,2312,0,26,0,0
1747112112076,0,2312,0,26,0,0
1747112113087,0,2312,0,26,0,0
1747112114097,0,2312,0,26,0,0
1747112115107,0,2312,0,26,0,0
1747112116116,0,2312,0,26,0,0
1747112117124,0,2312,0,26,0,0
1747112118132,0,2312,0,26,0,0
1747112119140,0,2312,0,26,0,0
1747112120149,0,2312,0,26,0,0
1747112121158,0,2312,0,26,0,0
1747112122167,0,2312,0,26,0,0
1747112123176,0,2312,0,26,0,0
1747112124183,0,2312,0,26,0,0
1747112125191,0,2312,0,26,0,0
1747112126200,0,2312,0,26,0,0
1747112127208,0,2312,0,26,0,0
1747112128217,0,2312,0,26,0,0
1747112129224,0,2312,0,26,0,0
1747112130231,0,2312,0,26,0,0
1747112131237,0,2312,0,26,0,0
1747112132244,0,2312,0,26,0,0
1747112133250,0,2312,0,26,0,0
1747112134257,0,2312,0,26,0,0
1747112135265,0,2312,0,26,0,0
1747112136272,0,2312,0,26,0,0
1747112137281,0,2312,0,26,0,0
1747112138297,0,2312,0,26,0,0
1747112139309,0,2312,0,26,0,0
1747112140321,0,2312,0,26,0,0
1747112141333,0,2312,0,26,0,0
1747112142342,0,2312,0,26,0,0
1747112143356,0,2312,0,26,0,0
1747112144365,0,2312,0,26,0,0
1747112145377,0,2312,0,26,0,0
1747112146389,0,2312,0,26,0,0
1747112147400,0,2312,0,26,0,0
1747112148409,0,2312,0,26,0,0
1747112149424,0,2312,0,26,0,0
1747112150434,0,2312,0,26,0,0
1747112151445,0,2312,0,26,0,0
1747112152454,0,2312,0,26,0,0
1747112153464,0,2312,0,26,0,0
1747112154474,0,2312,0,26,0,0
1747112155484,0,2312,0,26,0,0
1747112156494,0,2312,0,26,0,0
1747112157505,0,2312,0,26,0,0
1747112158516,0,2312,0,26,0,0
1747112159527,0,2312,0,26,0,0
1747112160538,0,2312,0,26,0,0
1747112161548,0,2312,0,26,0,0
1747112162559,0,2312,0,26,0,0
1747112163570,0,2312,0,26,0,0
1747112164581,0,2312,0,26,0,0
1747112165592,0,2312,0,26,0,0
1747112166603,0,2312,0,26,0,0
1747112167615,0,2312,0,26,0,0
1747112168626,0,2312,0,26,0,0
1747112169637,0,2312,0,26,0,0
1747112170646,0,2312,0,26,0,0
1747112171655,0,2312,0,26,0,0
1747112172665,0,2312,0,26,0,0
1747112173674,0,2312,0,26,0,0
1747112174685,0,2312,0,26,0,0
1747112175699,0,2312,0,26,0,0
1747112176710,0,2312,0,26,0,0
1747112177722,0,2312,0,26,0,0
1747112178733,0,2312,0,26,0,0
1747112179744,0,2312,0,26,0,0
1747112180755,0,2312,0,26,0,0
1747112181767,0,2312,0,26,0,0
1747112182780,0,2312,0,26,0,0
1747112183791,0,2312,0,26,0,0
1747112184801,0,2312,0,26,0,0
1747112185812,0,2312,0,26,0,0
1747112186825,0,2312,0,26,0,0
1747112187835,0,2312,0,26,0,0
1747112188846,0,2312,0,26,0,0
1747112189857,0,2312,0,26,0,0
1747112190869,0,2312,0,26,0,0
1747112191882,0,2312,0,26,0,0
1747112192893,0,2312,0,26,0,0
1747112193905,0,2312,0,26,0,0
1747112194915,0,2312,0,26,0,0
1747112195925,0,2312,0,26,0,0
1747112196936,0,2312,0,26,0,0
1747112197949,0,2312,0,26,0,0
1747112198963,0,2312,0,26,0,0
1747112199973,0,2312,0,26,0,0
1747112200984,0,2312,0,26,0,0
1747112201995,0,2312,0,26,0,0
1747112203005,0,2312,0,26,0,0
1747112204015,0,2312,0,26,0,0
1747112205026,0,2312,0,26,0,0
1747112206039,0,2312,0,26,0,0
1747112207050,0,2312,0,26,0,0
1747112208062,0,2312,0,26,0,0
1747112209072,0,2312,0,26,0,0
1747112210084,0,2312,0,26,0,0
1747112211096,0,2312,0,26,0,0
1747112212106,0,2312,0,26,0,0
1747112213116,0,2312,0,26,0,0
1747112214126,0,2312,0,26,0,0
1747112215138,0,2312,0,26,0,0
1747112216150,0,2312,0,26,0,0
1747112217161,0,2312,0,26,0,0
1747112218173,0,2312,0,26,0,0
1747112219185,0,2312,0,26,0,0
1747112220196,0,2312,0,26,0,0
1747112221204,0,2312,0,26,0,0
1747112222216,0,2312,0,26,0,0
1747112223226,0,2312,0,26,0,0
1747112224237,0,2312,0,26,0,0
1747112225248,0,2312,0,26,0,0
1747112226258,0,2312,0,26,0,0
1747112227267,0,2312,0,26,0,0
1747112228278,0,2312,0,26,0,0
1747112229288,0,2312,0,26,0,0
1747112230298,0,2312,0,26,0,0
1747112231308,0,2312,0,26,0,0
1747112232319,0,2312,0,26,0,0
1747112233329,0,2312,0,26,0,0
1747112234340,0,2312,0,26,0,0
1747112235351,0,2312,0,26,0,0
1747112236362,0,2312,0,26,0,0
1747112237375,0,2312,0,26,0,0
1747112238384,0,2312,0,26,0,0
1747112239396,0,2312,0,26,0,0
1747112240406,0,2312,0,26,0,0
1747112241418,0,2312,0,26,0,0
1747112242428,0,2312,0,26,0,0
1747112243440,0,2312,0,26,0,0
1747112244451,0,2312,0,26,0,0
1747112245461,0,2312,0,26,0,0
1747112246473,0,2312,0,26,0,0
1747112247485,0,2312,0,26,0,0
1747112248494,0,2312,0,26,0,0
1747112249504,0,2312,0,26,0,0
1747112250513,0,2312,0,26,0,0
1747112251521,0,2312,0,26,0,0
1747112252534,0,2312,0,26,0,0
1747112253550,0,2312,0,26,0,0
1747112254562,0,2312,0,26,0,0
1747112255572,0,2312,0,26,0,0
1747112256584,0,2312,0,26,0,0
1747112257595,0,2312,0,26,0,0
1747112258607,0,2312,0,26,0,0
1747112259618,0,2312,0,26,0,0
1747112260630,0,2312,0,26,0,0
1747112261641,0,2312,0,26,0,0
1747112262654,0,2312,0,26,0,0
1747112263664,0,2312,0,26,0,0
1747112264676,0,2312,0,26,0,0
1747112265686,0,2312,0,26,0,0
1747112266697,0,2312,0,26,0,0
1747112267708,0,2312,0,26,0,0
1747112268719,0,2312,0,26,0,0
1747112269730,0,2312,0,26,0,0
1747112270741,0,2312,0,26,0,0
1747112271752,0,2312,0,26,0,0
1747112272763,0,2312,0,26,0,0
1747112273774,0,2312,0,26,0,0
1747112274785,0,2312,0,26,0,0
1747112275797,0,2312,0,26,0,0
1747112276806,0,2312,0,26,0,0
1747112277816,0,2312,0,26,0,0
1747112278828,0,2312,0,26,0,0
1747112279837,0,2312,0,26,0,0
1747112280849,0,2312,0,26,0,0
1747112281861,0,2312,0,26,0,0
1747112282873,0,2312,0,26,0,0
1747112283885,0,2312,0,26,0,0
1747112284896,0,2312,0,26,0,0
1747112285905,0,2312,0,26,0,0
1747112286915,0,2312,0,26,0,0
1747112287926,0,2312,0,26,0,0
1747112288937,0,2312,0,26,0,0
1747112289949,0,2312,0,26,0,0
1747112290964,0,2312,0,26,0,0
1747112291977,0,2312,0,26,0,0
1747112292987,0,2312,0,26,0,0
1747112293998,0,2312,0,26,0,0
1747112295009,0,2312,0,26,0,0
1747112296021,0,2312,0,26,0,0
1747112297031,0,2312,0,26,0,0
1747112298043,0,2312,0,26,0,0
1747112299052,0,2312,0,26,0,0
1747112300063,0,2312,0,26,0,0
1747112301074,0,2312,0,26,0,0
1747112302083,0,2312,0,26,0,0
1747112303092,0,2312,0,26,0,0
1747112304101,0,2312,0,26,0,0
1747112305109,0,2312,0,26,0,0
1747112306117,0,2312,0,26,0,0
1747112307129,0,2312,0,26,0,0
1747112308144,0,2312,0,26,0,0
1747112309152,0,2312,0,26,0,0
1747112310160,0,2312,0,26,0,0
1747112311168,0,2312,0,26,0,0
1747112312178,0,2312,0,26,0,0
1747112313187,0,2312,0,26,0,0
1747112314196,0,2312,0,26,0,0
1747112315204,0,2312,0,26,0,0
1747112316214,0,2312,0,26,0,0
1747112317225,0,2312,0,26,0,0
1747112318235,0,2312,0,26,0,0
1747112319246,0,2312,0,26,0,0
1747112320257,0,2312,0,26,0,0
1747112321265,0,2312,0,26,0,0
1747112322273,0,2312,0,26,0,0
1747112323282,0,2312,0,26,0,0
1747112324293,0,2312,0,26,0,0
1747112325304,0,2312,0,26,0,0
1747112326315,0,2312,0,26,0,0
1747112327325,0,2312,0,26,0,0
1747112328335,0,2312,0,26,0,0
1747112329346,0,2312,0,26,0,0
1747112330358,0,2312,0,26,0,0
1747112331369,0,2312,0,26,0,0
1747112332383,0,2312,0,26,0,0
1747112333395,0,2312,0,26,0,0
1747112334405,0,2312,0,26,0,0
1747112335419,0,2312,0,26,0,0
1747112336430,0,2312,0,26,0,0
1747112337440,0,2312,0,26,0,0
1747112338451,0,2312,0,26,0,0
1747112339463,0,2312,0,26,0,0
1747112340475,0,2312,0,26,0,0
1747112341488,0,2312,0,26,0,0
1747112342501,0,2312,0,26,0,0
1747112343512,0,2312,0,26,0,0
1747112344524,0,2312,0,26,0,0
1747112345538,0,2312,0,26,0,0
1747112346550,0,2312,0,26,0,0
1747112347563,0,2312,0,26,0,0
1747112348574,0,2312,0,26,0,0
1747112349587,0,2312,0,26,0,0
