timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111432948,0,464,0,4,0,0
1747111433954,0,464,0,4,0,0
1747111434964,0,464,0,4,0,0
1747111435970,0,464,0,4,0,0
1747111436976,0,464,0,4,0,0
1747111437985,0,464,0,4,0,0
1747111438991,0,464,0,4,0,0
1747111439998,0,464,0,4,0,0
1747111441004,0,464,0,4,0,0
1747111442013,0,464,0,4,0,0
1747111443021,0,464,0,4,0,0
1747111444028,0,464,0,4,0,0
1747111445036,0,464,0,4,0,0
1747111446044,0,464,0,4,0,0
1747111447053,0,464,0,4,0,0
1747111448062,0,464,0,4,0,0
1747111449070,0,464,0,4,0,0
1747111450079,0,464,0,4,0,0
1747111451087,0,464,0,4,0,0
1747111452095,0,464,0,4,0,0
1747111453104,0,464,0,4,0,0
1747111454113,0,464,0,4,0,0
1747111455121,0,464,0,4,0,0
1747111456130,0,464,0,4,0,0
1747111457139,0,464,0,4,0,0
1747111458148,0,464,0,4,0,0
1747111459160,0,464,0,4,0,0
1747111460169,0,464,0,4,0,0
1747111461178,0,464,0,4,0,0
1747111462187,0,464,0,4,0,0
1747111463196,0,464,0,4,0,0
1747111464205,0,464,0,4,0,0
1747111465214,0,464,0,4,0,0
1747111466223,0,464,0,4,0,0
1747111467231,0,464,0,4,0,0
1747111468240,0,464,0,4,0,0
1747111469248,0,464,0,4,0,0
1747111470255,0,464,0,4,0,0
1747111471263,0,464,0,4,0,0
1747111472269,0,464,0,4,0,0
1747111473277,0,464,0,4,0,0
1747111474285,0,464,0,4,0,0
1747111475294,0,464,0,4,0,0
1747111476302,0,464,0,4,0,0
1747111477310,0,464,0,4,0,0
1747111478319,0,464,0,4,0,0
1747111479327,0,464,0,4,0,0
1747111480336,0,464,0,4,0,0
1747111481345,0,464,0,4,0,0
1747111482354,0,464,0,4,0,0
1747111483363,0,464,0,4,0,0
1747111484372,0,464,0,4,0,0
1747111485380,0,464,0,4,0,0
1747111486388,0,464,0,4,0,0
1747111487396,0,464,0,4,0,0
1747111488404,0,464,0,4,0,0
1747111489412,0,464,0,4,0,0
1747111490418,0,464,0,4,0,0
1747111491424,0,464,0,4,0,0
1747111492431,0,464,0,4,0,0
1747111493438,0,464,0,4,0,0
1747111494446,0,464,0,4,0,0
1747111495452,0,464,0,4,0,0
1747111496459,0,464,0,4,0,0
1747111497466,0,464,0,4,0,0
1747111498474,0,464,0,4,0,0
1747111499481,0,464,0,4,0,0
1747111500489,0,464,0,4,0,0
1747111501495,0,464,0,4,0,0
1747111502501,0,464,0,4,0,0
1747111503508,0,464,0,4,0,0
1747111504516,0,464,0,4,0,0
1747111505524,0,464,0,4,0,0
1747111506531,0,464,0,4,0,0
1747111507538,0,464,0,4,0,0
1747111508544,0,464,0,4,0,0
1747111509552,0,464,0,4,0,0
1747111510560,0,464,0,4,0,0
1747111511568,0,464,0,4,0,0
1747111512577,0,464,0,4,0,0
1747111513587,0,464,0,4,0,0
1747111514595,0,464,0,4,0,0
1747111515605,0,464,0,4,0,0
1747111516613,0,464,0,4,0,0
1747111517622,0,464,0,4,0,0
1747111518631,0,464,0,4,0,0
1747111519640,0,464,0,4,0,0
1747111520650,0,464,0,4,0,0
1747111521658,0,464,0,4,0,0
1747111522667,0,464,0,4,0,0
1747111523676,0,464,0,4,0,0
1747111524685,0,464,0,4,0,0
1747111525693,0,464,0,4,0,0
1747111526702,0,464,0,4,0,0
1747111527711,0,464,0,4,0,0
1747111528718,0,464,0,4,0,0
1747111529727,0,464,0,4,0,0
1747111530737,0,464,0,4,0,0
1747111531744,0,464,0,4,0,0
1747111532750,0,464,0,4,0,0
1747111533756,0,464,0,4,0,0
1747111534764,0,464,0,4,0,0
1747111535772,0,464,0,4,0,0
1747111536782,0,464,0,4,0,0
1747111537792,0,464,0,4,0,0
1747111538801,0,464,0,4,0,0
1747111539810,0,464,0,4,0,0
1747111540819,0,464,0,4,0,0
1747111541828,0,464,0,4,0,0
1747111542837,0,464,0,4,0,0
1747111543847,0,464,0,4,0,0
1747111544856,0,464,0,4,0,0
1747111545867,0,464,0,4,0,0
1747111546876,0,464,0,4,0,0
1747111547885,0,464,0,4,0,0
1747111548893,0,464,0,4,0,0
1747111549902,0,464,0,4,0,0
1747111550911,0,464,0,4,0,0
1747111551919,0,464,0,4,0,0
1747111552928,0,464,0,4,0,0
1747111553937,0,464,0,4,0,0
1747111554946,0,464,0,4,0,0
1747111555954,0,464,0,4,0,0
1747111556963,0,464,0,4,0,0
1747111557972,0,464,0,4,0,0
1747111558980,0,464,0,4,0,0
1747111559989,0,464,0,4,0,0
1747111560997,0,464,0,4,0,0
1747111562004,0,464,0,4,0,0
1747111563010,0,464,0,4,0,0
1747111564016,0,464,0,4,0,0
1747111565024,0,464,0,4,0,0
1747111566031,0,464,0,4,0,0
1747111567039,0,464,0,4,0,0
1747111568045,0,464,0,4,0,0
1747111569052,0,464,0,4,0,0
1747111570058,0,464,0,4,0,0
1747111571067,0,464,0,4,0,0
1747111572074,0,464,0,4,0,0
1747111573080,0,464,0,4,0,0
1747111574087,0,464,0,4,0,0
1747111575094,0,464,0,4,0,0
1747111576099,0,464,0,4,0,0
1747111577106,0,464,0,4,0,0
1747111578113,0,464,0,4,0,0
1747111579120,0,464,0,4,0,0
1747111580128,0,464,0,4,0,0
1747111581135,0,464,0,4,0,0
1747111582142,0,464,0,4,0,0
1747111583149,0,464,0,4,0,0
1747111584157,0,464,0,4,0,0
1747111585166,0,464,0,4,0,0
1747111586174,0,464,0,4,0,0
1747111587182,0,464,0,4,0,0
1747111588191,0,464,0,4,0,0
1747111589199,0,464,0,4,0,0
1747111590208,0,464,0,4,0,0
1747111591216,0,464,0,4,0,0
1747111592224,0,464,0,4,0,0
1747111593232,0,464,0,4,0,0
1747111594240,0,464,0,4,0,0
1747111595247,0,464,0,4,0,0
1747111596253,0,464,0,4,0,0
1747111597260,0,464,0,4,0,0
1747111598268,0,464,0,4,0,0
1747111599276,0,464,0,4,0,0
1747111600284,0,464,0,4,0,0
1747111601292,0,464,0,4,0,0
1747111602300,0,464,0,4,0,0
1747111603308,0,464,0,4,0,0
1747111604316,0,464,0,4,0,0
1747111605324,0,464,0,4,0,0
1747111606333,0,464,0,4,0,0
1747111607341,0,464,0,4,0,0
1747111608349,0,464,0,4,0,0
1747111609357,0,464,0,4,0,0
1747111610365,0,464,0,4,0,0
1747111611373,0,464,0,4,0,0
1747111612380,0,464,0,4,0,0
1747111613387,0,464,0,4,0,0
1747111614395,0,464,0,4,0,0
1747111615403,0,464,0,4,0,0
1747111616412,0,464,0,4,0,0
1747111617420,0,464,0,4,0,0
1747111618430,0,464,0,4,0,0
1747111619439,0,464,0,4,0,0
1747111620450,0,464,0,4,0,0
1747111621459,0,464,0,4,0,0
1747111622470,0,464,0,4,0,0
1747111623478,0,464,0,4,0,0
1747111624487,0,464,0,4,0,0
1747111625495,0,464,0,4,0,0
1747111626501,0,464,0,4,0,0
1747111627508,0,464,0,4,0,0
1747111628515,0,464,0,4,0,0
1747111629523,0,464,0,4,0,0
1747111630530,0,464,0,4,0,0
1747111631536,0,464,0,4,0,0
1747111632543,0,464,0,4,0,0
1747111633550,0,464,0,4,0,0
1747111634556,0,464,0,4,0,0
1747111635564,0,464,0,4,0,0
1747111636572,0,464,0,4,0,0
1747111637578,0,464,0,4,0,0
1747111638585,0,464,0,4,0,0
1747111639592,0,464,0,4,0,0
1747111640599,0,464,0,4,0,0
1747111641606,0,464,0,4,0,0
1747111642613,0,464,0,4,0,0
1747111643620,0,464,0,4,0,0
1747111644629,0,464,0,4,0,0
1747111645637,0,464,0,4,0,0
1747111646648,0,464,0,4,0,0
1747111647656,0,464,0,4,0,0
1747111648666,0,464,0,4,0,0
1747111649676,0,464,0,4,0,0
1747111650686,0,464,0,4,0,0
1747111651695,0,464,0,4,0,0
1747111652705,0,464,0,4,0,0
1747111653715,0,464,0,4,0,0
1747111654725,0,464,0,4,0,0
1747111655735,0,464,0,4,0,0
1747111656744,0,464,0,4,0,0
1747111657754,0,464,0,4,0,0
1747111658764,0,464,0,4,0,0
1747111659773,0,464,0,4,0,0
1747111660783,0,464,0,4,0,0
1747111661792,0,464,0,4,0,0
1747111662800,0,464,0,4,0,0
1747111663809,0,464,0,4,0,0
1747111664815,0,464,0,4,0,0
1747111665821,0,464,0,4,0,0
1747111666828,0,464,0,4,0,0
1747111667836,0,464,0,4,0,0
1747111668846,0,464,0,4,0,0
1747111669856,0,464,0,4,0,0
1747111670866,0,464,0,4,0,0
1747111671875,0,464,0,4,0,0
1747111672883,0,464,0,4,0,0
1747111673892,0,464,0,4,0,0
1747111674900,0,464,0,4,0,0
1747111675908,0,464,0,4,0,0
1747111676916,0,464,0,4,0,0
1747111677925,0,464,0,4,0,0
1747111678933,0,464,0,4,0,0
1747111679942,0,464,0,4,0,0
1747111680950,0,464,0,4,0,0
1747111681959,0,464,0,4,0,0
1747111682967,0,464,0,4,0,0
1747111683976,0,464,0,4,0,0
1747111684984,0,464,0,4,0,0
1747111685994,0,464,0,4,0,0
1747111687003,0,464,0,4,0,0
1747111688012,0,464,0,4,0,0
1747111689021,0,464,0,4,0,0
1747111690030,0,464,0,4,0,0
1747111691039,0,464,0,4,0,0
1747111692047,0,464,0,4,0,0
1747111693055,0,464,0,4,0,0
1747111694064,0,464,0,4,0,0
1747111695071,0,464,0,4,0,0
1747111696078,0,464,0,4,0,0
1747111697087,0,464,0,4,0,0
1747111698094,0,464,0,4,0,0
1747111699100,0,464,0,4,0,0
1747111700107,0,464,0,4,0,0
1747111701113,0,464,0,4,0,0
1747111702120,0,464,0,4,0,0
1747111703127,0,464,0,4,0,0
1747111704133,0,464,0,4,0,0
1747111705141,0,464,0,4,0,0
1747111706149,0,464,0,4,0,0
1747111707156,0,464,0,4,0,0
1747111708164,0,464,0,4,0,0
1747111709170,0,464,0,4,0,0
1747111710177,0,464,0,4,0,0
1747111711184,0,464,0,4,0,0
1747111712193,0,464,0,4,0,0
1747111713202,0,464,0,4,0,0
1747111714210,0,464,0,4,0,0
1747111715219,0,464,0,4,0,0
1747111716228,0,464,0,4,0,0
1747111717237,0,464,0,4,0,0
1747111718247,0,464,0,4,0,0
1747111719256,0,464,0,4,0,0
1747111720265,0,464,0,4,0,0
1747111721274,0,464,0,4,0,0
1747111722283,0,464,0,4,0,0
1747111723292,0,464,0,4,0,0
1747111724302,0,464,0,4,0,0
1747111725311,0,464,0,4,0,0
1747111726320,0,464,0,4,0,0
1747111727329,0,464,0,4,0,0
1747111728339,0,464,0,4,0,0
1747111729348,0,464,0,4,0,0
1747111730357,0,464,0,4,0,0
1747111731366,0,464,0,4,0,0
1747111732373,0,464,0,4,0,0
1747111733381,0,464,0,4,0,0
1747111734388,0,464,0,4,0,0
1747111735397,0,464,0,4,0,0
1747111736407,0,464,0,4,0,0
1747111737415,0,464,0,4,0,0
1747111738424,0,464,0,4,0,0
1747111739434,0,464,0,4,0,0
1747111740443,0,464,0,4,0,0
1747111741451,0,464,0,4,0,0
1747111742459,0,464,0,4,0,0
1747111743467,0,464,0,4,0,0
1747111744475,0,464,0,4,0,0
1747111745484,0,464,0,4,0,0
1747111746492,0,464,0,4,0,0
1747111747501,0,464,0,4,0,0
1747111748509,0,464,0,4,0,0
1747111749518,0,464,0,4,0,0
1747111750527,0,464,0,4,0,0
1747111751536,0,464,0,4,0,0
1747111752544,0,464,0,4,0,0
1747111753552,0,464,0,4,0,0
1747111754561,0,464,0,4,0,0
1747111755569,0,464,0,4,0,0
1747111756577,0,464,0,4,0,0
1747111757585,0,464,0,4,0,0
1747111758594,0,464,0,4,0,0
1747111759603,0,464,0,4,0,0
1747111760612,0,464,0,4,0,0
1747111761620,0,464,0,4,0,0
1747111762628,0,464,0,4,0,0
1747111763635,0,464,0,4,0,0
1747111764642,0,464,0,4,0,0
1747111765650,0,464,0,4,0,0
1747111766659,0,464,0,4,0,0
1747111767666,0,464,0,4,0,0
1747111768673,0,464,0,4,0,0
1747111769678,0,464,0,4,0,0
1747111770685,0,464,0,4,0,0
1747111771691,0,464,0,4,0,0
1747111772698,0,464,0,4,0,0
1747111773705,0,464,0,4,0,0
1747111774710,0,464,0,4,0,0
1747111775717,0,464,0,4,0,0
1747111776723,0,464,0,4,0,0
1747111777730,0,464,0,4,0,0
1747111778737,0,464,0,4,0,0
1747111779745,0,464,0,4,0,0
1747111780754,0,464,0,4,0,0
1747111781763,0,464,0,4,0,0
1747111782772,0,464,0,4,0,0
1747111783781,0,464,0,4,0,0
1747111784791,0,464,0,4,0,0
1747111785799,0,464,0,4,0,0
1747111786808,0,464,0,4,0,0
1747111787817,0,464,0,4,0,0
1747111788825,0,464,0,4,0,0
1747111789834,0,464,0,4,0,0
1747111790843,0,464,0,4,0,0
1747111791851,0,464,0,4,0,0
1747111792859,0,464,0,4,0,0
1747111793868,0,464,0,4,0,0
1747111794876,0,464,0,4,0,0
1747111795883,0,464,0,4,0,0
1747111796890,0,464,0,4,0,0
1747111797897,0,464,0,4,0,0
1747111798904,0,464,0,4,0,0
1747111799910,0,464,0,4,0,0
1747111800917,0,464,0,4,0,0
1747111801925,0,464,0,4,0,0
1747111802933,0,464,0,4,0,0
1747111803943,0,464,0,4,0,0
1747111804952,0,464,0,4,0,0
1747111805962,0,464,0,4,0,0
1747111806974,0,464,0,4,0,0
1747111807984,0,464,0,4,0,0
1747111808994,0,464,0,4,0,0
1747111810004,0,464,0,4,0,0
1747111811013,0,464,0,4,0,0
1747111812024,0,464,0,4,0,0
1747111813036,0,464,0,4,0,0
1747111814047,0,464,0,4,0,0
1747111815060,0,464,0,4,0,0
1747111816070,0,464,0,4,0,0
1747111817081,0,464,0,4,0,0
1747111818093,0,464,0,4,0,0
1747111819102,0,464,0,4,0,0
1747111820114,0,464,0,4,0,0
1747111821124,0,464,0,4,0,0
1747111822135,0,464,0,4,0,0
1747111823145,0,464,0,4,0,0
1747111824157,0,464,0,4,0,0
1747111825167,0,464,0,4,0,0
1747111826177,0,464,0,4,0,0
1747111827189,0,464,0,4,0,0
1747111828201,0,464,0,4,0,0
1747111829210,0,464,0,4,0,0
1747111830221,0,464,0,4,0,0
1747111831232,0,464,0,4,0,0
1747111832243,0,464,0,4,0,0
1747111833254,0,464,0,4,0,0
1747111834264,0,464,0,4,0,0
1747111835273,0,464,0,4,0,0
1747111836283,0,464,0,4,0,0
1747111837297,0,464,0,4,0,0
1747111838310,0,464,0,4,0,0
1747111839320,0,464,0,4,0,0
1747111840340,0,464,0,4,0,0
1747111841347,0,464,0,4,0,0
1747111842354,0,464,0,4,0,0
1747111843362,0,464,0,4,0,0
1747111844377,0,464,0,4,0,0
1747111845396,0,464,0,4,0,0
1747111846408,0,464,0,4,0,0
1747111847416,0,464,0,4,0,0
1747111848424,0,464,0,4,0,0
1747111849432,0,464,0,4,0,0
1747111850440,0,464,0,4,0,0
1747111851449,0,464,0,4,0,0
1747111852459,0,464,0,4,0,0
1747111853467,0,464,0,4,0,0
1747111854476,0,464,0,4,0,0
1747111855485,0,464,0,4,0,0
1747111856492,0,464,0,4,0,0
1747111857501,0,464,0,4,0,0
1747111858511,0,464,0,4,0,0
1747111859522,0,464,0,4,0,0
1747111860532,0,464,0,4,0,0
1747111861542,0,464,0,4,0,0
1747111862553,0,464,0,4,0,0
1747111863563,0,464,0,4,0,0
1747111864573,0,464,0,4,0,0
1747111865582,0,464,0,4,0,0
1747111866593,0,464,0,4,0,0
1747111867603,0,464,0,4,0,0
1747111868615,0,464,0,4,0,0
1747111869627,0,464,0,4,0,0
1747111870638,0,464,0,4,0,0
1747111871648,0,464,0,4,0,0
1747111872659,0,464,0,4,0,0
1747111873669,0,464,0,4,0,0
1747111874689,0,464,0,4,0,0
1747111875699,0,464,0,4,0,0
1747111876707,0,464,0,4,0,0
1747111877716,0,464,0,4,0,0
1747111878726,0,464,0,4,0,0
1747111879736,0,464,0,4,0,0
1747111880747,0,464,0,4,0,0
1747111881758,0,464,0,4,0,0
1747111882769,0,464,0,4,0,0
1747111883779,0,464,0,4,0,0
1747111884789,0,464,0,4,0,0
1747111885799,0,464,0,4,0,0
1747111886811,0,464,0,4,0,0
1747111887821,0,464,0,4,0,0
1747111888833,0,464,0,4,0,0
1747111889844,0,464,0,4,0,0
1747111890857,0,464,0,4,0,0
1747111891868,0,464,0,4,0,0
1747111892879,0,464,0,4,0,0
1747111893890,0,464,0,4,0,0
1747111894902,0,464,0,4,0,0
1747111895913,0,464,0,4,0,0
1747111896926,0,464,0,4,0,0
1747111897938,0,464,0,4,0,0
1747111898950,0,464,0,4,0,0
1747111899962,0,464,0,4,0,0
1747111900973,0,464,0,4,0,0
1747111901985,0,464,0,4,0,0
1747111902997,0,464,0,4,0,0
1747111904007,0,464,0,4,0,0
1747111905018,0,464,0,4,0,0
1747111906030,0,464,0,4,0,0
1747111907041,0,464,0,4,0,0
1747111908052,0,464,0,4,0,0
1747111909060,0,464,0,4,0,0
1747111910070,0,464,0,4,0,0
1747111911081,0,464,0,4,0,0
1747111912093,0,464,0,4,0,0
1747111913101,0,464,0,4,0,0
1747111914110,0,464,0,4,0,0
1747111915119,0,464,0,4,0,0
1747111916128,0,464,0,4,0,0
1747111917145,0,464,0,4,0,0
1747111918154,0,464,0,4,0,0
1747111919162,0,464,0,4,0,0
1747111920175,0,464,0,4,0,0
1747111921184,0,464,0,4,0,0
1747111922191,0,464,0,4,0,0
1747111923200,0,464,0,4,0,0
1747111924210,0,464,0,4,0,0
1747111925217,0,464,0,4,0,0
1747111926227,0,464,0,4,0,0
1747111927238,0,464,0,4,0,0
1747111928248,0,464,0,4,0,0
1747111929258,0,464,0,4,0,0
1747111930267,0,464,0,4,0,0
1747111931276,0,464,0,4,0,0
1747111932285,0,464,0,4,0,0
1747111933294,0,464,0,4,0,0
1747111934302,0,464,0,4,0,0
1747111935309,0,464,0,4,0,0
1747111936316,0,464,0,4,0,0
1747111937323,0,464,0,4,0,0
1747111938330,0,464,0,4,0,0
1747111939338,0,464,0,4,0,0
1747111940348,0,464,0,4,0,0
1747111941358,0,464,0,4,0,0
1747111942371,0,464,0,4,0,0
1747111943382,0,464,0,4,0,0
1747111944393,0,464,0,4,0,0
1747111945405,0,464,0,4,0,0
1747111946416,0,464,0,4,0,0
1747111947427,0,464,0,4,0,0
1747111948439,0,464,0,4,0,0
1747111949449,0,464,0,4,0,0
1747111950460,0,464,0,4,0,0
1747111951471,0,464,0,4,0,0
1747111952480,0,464,0,4,0,0
1747111953491,0,464,0,4,0,0
1747111954504,0,464,0,4,0,0
1747111955513,0,464,0,4,0,0
1747111956525,0,464,0,4,0,0
1747111957536,0,464,0,4,0,0
1747111958547,0,464,0,4,0,0
1747111959558,0,464,0,4,0,0
1747111960568,0,464,0,4,0,0
1747111961578,0,464,0,4,0,0
1747111962587,0,464,0,4,0,0
1747111963595,0,464,0,4,0,0
1747111964603,0,464,0,4,0,0
1747111965612,0,464,0,4,0,0
1747111966621,0,464,0,4,0,0
1747111967630,0,464,0,4,0,0
1747111968638,0,464,0,4,0,0
1747111969647,0,464,0,4,0,0
1747111970655,0,464,0,4,0,0
1747111971664,0,464,0,4,0,0
1747111972671,0,464,0,4,0,0
1747111973679,0,464,0,4,0,0
1747111974688,0,464,0,4,0,0
1747111975696,0,464,0,4,0,0
1747111976704,0,464,0,4,0,0
1747111977712,0,464,0,4,0,0
1747111978719,0,464,0,4,0,0
1747111979725,0,464,0,4,0,0
1747111980732,0,464,0,4,0,0
1747111981739,0,464,0,4,0,0
1747111982745,0,464,0,4,0,0
1747111983752,0,464,0,4,0,0
1747111984759,0,464,0,4,0,0
1747111985766,0,464,0,4,0,0
1747111986772,0,464,0,4,0,0
1747111987780,0,464,0,4,0,0
1747111988787,0,464,0,4,0,0
1747111989795,0,464,0,4,0,0
1747111990801,0,464,0,4,0,0
1747111991807,0,464,0,4,0,0
1747111992814,0,464,0,4,0,0
1747111993822,0,464,0,4,0,0
1747111994830,0,464,0,4,0,0
1747111995840,0,464,0,4,0,0
1747111996849,0,464,0,4,0,0
1747111997859,0,464,0,4,0,0
1747111998868,0,464,0,4,0,0
1747111999877,0,464,0,4,0,0
1747112000886,0,464,0,4,0,0
1747112001895,0,464,0,4,0,0
1747112002904,0,464,0,4,0,0
1747112003912,0,464,0,4,0,0
1747112004921,0,464,0,4,0,0
1747112005930,0,464,0,4,0,0
1747112006939,0,464,0,4,0,0
1747112007949,0,464,0,4,0,0
1747112008959,0,464,0,4,0,0
1747112009968,0,464,0,4,0,0
1747112010977,0,464,0,4,0,0
1747112011986,0,464,0,4,0,0
1747112012994,0,464,0,4,0,0
1747112014001,0,464,0,4,0,0
1747112015007,0,464,0,4,0,0
1747112016016,0,464,0,4,0,0
1747112017023,0,464,0,4,0,0
1747112018033,0,464,0,4,0,0
1747112019043,0,464,0,4,0,0
1747112020052,0,464,0,4,0,0
1747112021062,0,464,0,4,0,0
1747112022070,0,464,0,4,0,0
1747112023079,0,464,0,4,0,0
1747112024088,0,464,0,4,0,0
1747112025097,0,464,0,4,0,0
1747112026106,0,464,0,4,0,0
1747112027115,0,464,0,4,0,0
1747112028124,0,464,0,4,0,0
1747112029133,0,464,0,4,0,0
1747112030142,0,464,0,4,0,0
1747112031150,0,464,0,4,0,0
1747112032160,0,464,0,4,0,0
1747112033168,0,464,0,4,0,0
1747112034177,0,464,0,4,0,0
1747112035186,0,464,0,4,0,0
1747112036195,0,464,0,4,0,0
1747112037204,0,464,0,4,0,0
1747112038213,0,464,0,4,0,0
1747112039221,0,464,0,4,0,0
1747112040230,0,464,0,4,0,0
1747112041238,0,464,0,4,0,0
1747112042247,0,464,0,4,0,0
1747112043255,0,464,0,4,0,0
1747112044263,0,464,0,4,0,0
1747112045270,0,464,0,4,0,0
1747112046276,0,464,0,4,0,0
1747112047283,0,464,0,4,0,0
1747112048291,0,464,0,4,0,0
1747112049298,0,464,0,4,0,0
1747112050305,0,464,0,4,0,0
1747112051313,0,464,0,4,0,0
1747112052319,0,464,0,4,0,0
1747112053325,0,464,0,4,0,0
1747112054333,0,464,0,4,0,0
1747112055340,0,464,0,4,0,0
1747112056347,0,464,0,4,0,0
1747112057355,0,464,0,4,0,0
1747112058364,0,464,0,4,0,0
1747112059373,0,464,0,4,0,0
1747112060380,0,464,0,4,0,0
1747112061389,0,464,0,4,0,0
1747112062398,0,464,0,4,0,0
1747112063407,0,464,0,4,0,0
1747112064415,0,464,0,4,0,0
1747112065424,0,464,0,4,0,0
1747112066433,0,464,0,4,0,0
1747112067442,0,464,0,4,0,0
1747112068451,0,464,0,4,0,0
1747112069460,0,464,0,4,0,0
1747112070470,0,464,0,4,0,0
1747112071478,0,464,0,4,0,0
1747112072488,0,464,0,4,0,0
1747112073497,0,464,0,4,0,0
1747112074506,0,464,0,4,0,0
1747112075515,0,464,0,4,0,0
1747112076524,0,464,0,4,0,0
1747112077532,0,464,0,4,0,0
1747112078541,0,464,0,4,0,0
1747112079549,0,464,0,4,0,0
1747112080558,0,464,0,4,0,0
1747112081566,0,464,0,4,0,0
1747112082574,0,464,0,4,0,0
1747112083580,0,464,0,4,0,0
1747112084587,0,464,0,4,0,0
1747112085595,0,464,0,4,0,0
1747112086603,0,464,0,4,0,0
1747112087611,0,464,0,4,0,0
1747112088620,0,464,0,4,0,0
1747112089629,0,464,0,4,0,0
1747112090638,0,464,0,4,0,0
1747112091647,0,464,0,4,0,0
1747112092657,0,464,0,4,0,0
1747112093666,0,464,0,4,0,0
1747112094676,0,464,0,4,0,0
1747112095686,0,464,0,4,0,0
1747112096696,0,464,0,4,0,0
1747112097705,0,464,0,4,0,0
1747112098713,0,464,0,4,0,0
1747112099721,0,464,0,4,0,0
1747112100729,0,464,0,4,0,0
1747112101736,0,464,0,4,0,0
1747112102744,0,464,0,4,0,0
1747112103751,0,464,0,4,0,0
1747112104759,0,464,0,4,0,0
1747112105769,0,464,0,4,0,0
1747112106777,0,464,0,4,0,0
1747112107787,0,464,0,4,0,0
1747112108797,0,464,0,4,0,0
1747112109806,0,464,0,4,0,0
1747112110813,0,464,0,4,0,0
1747112111820,0,464,0,4,0,0
1747112112826,0,464,0,4,0,0
1747112113833,0,464,0,4,0,0
1747112114841,0,464,0,4,0,0
1747112115851,0,464,0,4,0,0
1747112116858,0,464,0,4,0,0
1747112117864,0,464,0,4,0,0
1747112118873,0,464,0,4,0,0
1747112119882,0,464,0,4,0,0
1747112120890,0,464,0,4,0,0
1747112121899,0,464,0,4,0,0
1747112122907,0,464,0,4,0,0
1747112123915,0,464,0,4,0,0
1747112124921,0,464,0,4,0,0
1747112125928,0,464,0,4,0,0
1747112126935,0,464,0,4,0,0
1747112127942,0,464,0,4,0,0
1747112128950,0,464,0,4,0,0
1747112129959,0,464,0,4,0,0
1747112130967,0,464,0,4,0,0
1747112131977,0,464,0,4,0,0
1747112132986,0,464,0,4,0,0
1747112133994,0,464,0,4,0,0
1747112135003,0,464,0,4,0,0
1747112136011,0,464,0,4,0,0
1747112137020,0,464,0,4,0,0
1747112138028,0,464,0,4,0,0
1747112139037,0,464,0,4,0,0
1747112140045,0,464,0,4,0,0
1747112141054,0,464,0,4,0,0
1747112142062,0,464,0,4,0,0
1747112143070,0,464,0,4,0,0
1747112144078,0,464,0,4,0,0
1747112145087,0,464,0,4,0,0
1747112146095,0,464,0,4,0,0
1747112147102,0,464,0,4,0,0
1747112148108,0,464,0,4,0,0
1747112149116,0,464,0,4,0,0
1747112150125,0,464,0,4,0,0
1747112151133,0,464,0,4,0,0
1747112152142,0,464,0,4,0,0
1747112153150,0,464,0,4,0,0
1747112154158,0,464,0,4,0,0
1747112155166,0,464,0,4,0,0
1747112156175,0,464,0,4,0,0
1747112157183,0,464,0,4,0,0
1747112158191,0,464,0,4,0,0
1747112159200,0,464,0,4,0,0
1747112160208,0,464,0,4,0,0
1747112161217,0,464,0,4,0,0
1747112162224,0,464,0,4,0,0
1747112163231,0,464,0,4,0,0
1747112164239,0,464,0,4,0,0
1747112165246,0,464,0,4,0,0
1747112166256,0,464,0,4,0,0
1747112167265,0,464,0,4,0,0
1747112168274,0,464,0,4,0,0
1747112169283,0,464,0,4,0,0
1747112170292,0,464,0,4,0,0
1747112171298,0,464,0,4,0,0
1747112172306,0,464,0,4,0,0
1747112173315,0,464,0,4,0,0
1747112174323,0,464,0,4,0,0
1747112175332,0,464,0,4,0,0
1747112176342,0,464,0,4,0,0
1747112177351,0,464,0,4,0,0
1747112178360,0,464,0,4,0,0
1747112179369,0,464,0,4,0,0
1747112180379,0,464,0,4,0,0
1747112181386,0,464,0,4,0,0
1747112182393,0,464,0,4,0,0
1747112183402,0,464,0,4,0,0
1747112184410,0,464,0,4,0,0
1747112185419,0,464,0,4,0,0
1747112186426,0,464,0,4,0,0
1747112187433,0,464,0,4,0,0
1747112188440,0,464,0,4,0,0
1747112189449,0,464,0,4,0,0
1747112190457,0,464,0,4,0,0
1747112191464,0,464,0,4,0,0
1747112192470,0,464,0,4,0,0
1747112193477,0,464,0,4,0,0
1747112194485,0,464,0,4,0,0
1747112195493,0,464,0,4,0,0
1747112196500,0,464,0,4,0,0
1747112197508,0,464,0,4,0,0
1747112198518,0,464,0,4,0,0
1747112199528,0,464,0,4,0,0
1747112200537,0,464,0,4,0,0
1747112201547,0,464,0,4,0,0
1747112202556,0,464,0,4,0,0
1747112203566,0,464,0,4,0,0
1747112204575,0,464,0,4,0,0
1747112205585,0,464,0,4,0,0
1747112206594,0,464,0,4,0,0
1747112207603,0,464,0,4,0,0
1747112208612,0,464,0,4,0,0
1747112209622,0,464,0,4,0,0
1747112210631,0,464,0,4,0,0
1747112211640,0,464,0,4,0,0
1747112212650,0,464,0,4,0,0
1747112213659,0,464,0,4,0,0
