timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113055399,0,464,0,4,0,0
1747113056409,0,464,0,4,0,0
1747113057419,0,464,0,4,0,0
1747113058428,0,464,0,4,0,0
1747113059437,0,464,0,4,0,0
1747113060446,0,464,0,4,0,0
1747113061454,0,464,0,4,0,0
1747113062460,0,464,0,4,0,0
1747113063470,0,464,0,4,0,0
1747113064478,0,464,0,4,0,0
1747113065485,0,464,0,4,0,0
1747113066492,0,464,0,4,0,0
1747113067498,0,464,0,4,0,0
1747113068504,0,464,0,4,0,0
1747113069511,0,464,0,4,0,0
1747113070519,0,464,0,4,0,0
1747113071526,0,464,0,4,0,0
1747113072533,0,464,0,4,0,0
1747113073541,0,464,0,4,0,0
1747113074550,0,464,0,4,0,0
1747113075559,0,464,0,4,0,0
1747113076569,0,464,0,4,0,0
1747113077577,0,464,0,4,0,0
1747113078586,0,464,0,4,0,0
1747113079595,0,464,0,4,0,0
1747113080602,0,464,0,4,0,0
1747113081609,0,464,0,4,0,0
1747113082616,0,464,0,4,0,0
1747113083624,0,464,0,4,0,0
1747113084648,0,464,0,4,0,0
1747113085662,0,464,0,4,0,0
1747113086670,0,464,0,4,0,0
1747113087679,0,464,0,4,0,0
1747113088687,0,464,0,4,0,0
1747113089695,0,464,0,4,0,0
1747113090703,0,464,0,4,0,0
1747113091711,0,464,0,4,0,0
1747113092720,0,464,0,4,0,0
1747113093728,0,464,0,4,0,0
1747113094737,0,464,0,4,0,0
1747113095745,0,464,0,4,0,0
1747113096753,0,464,0,4,0,0
1747113097761,0,464,0,4,0,0
1747113098768,0,464,0,4,0,0
1747113099776,0,464,0,4,0,0
1747113100784,0,464,0,4,0,0
1747113101792,0,464,0,4,0,0
1747113102801,0,464,0,4,0,0
1747113103809,0,464,0,4,0,0
1747113104817,0,464,0,4,0,0
1747113105825,0,464,0,4,0,0
1747113106833,0,464,0,4,0,0
1747113107841,0,464,0,4,0,0
1747113108849,0,464,0,4,0,0
1747113109857,0,464,0,4,0,0
1747113110865,0,464,0,4,0,0
1747113111873,0,464,0,4,0,0
1747113112883,0,464,0,4,0,0
1747113113891,0,464,0,4,0,0
1747113114900,0,464,0,4,0,0
1747113115908,0,464,0,4,0,0
1747113116916,0,464,0,4,0,0
1747113117925,0,464,0,4,0,0
1747113118933,0,464,0,4,0,0
1747113119942,0,464,0,4,0,0
1747113120950,0,464,0,4,0,0
1747113121958,0,464,0,4,0,0
1747113122966,0,464,0,4,0,0
1747113123973,0,464,0,4,0,0
1747113124980,0,464,0,4,0,0
1747113125986,0,464,0,4,0,0
1747113126993,0,464,0,4,0,0
1747113128000,0,464,0,4,0,0
1747113129006,0,464,0,4,0,0
1747113130013,0,464,0,4,0,0
1747113131020,0,464,0,4,0,0
1747113132026,0,464,0,4,0,0
1747113133034,0,464,0,4,0,0
1747113134040,0,464,0,4,0,0
1747113135048,0,464,0,4,0,0
1747113136055,0,464,0,4,0,0
1747113137063,0,464,0,4,0,0
1747113138068,0,464,0,4,0,0
1747113139074,0,464,0,4,0,0
1747113140081,0,464,0,4,0,0
1747113141088,0,464,0,4,0,0
1747113142094,0,464,0,4,0,0
1747113143101,0,464,0,4,0,0
1747113144110,0,464,0,4,0,0
1747113145117,0,464,0,4,0,0
1747113146125,0,464,0,4,0,0
1747113147132,0,464,0,4,0,0
1747113148140,0,464,0,4,0,0
1747113149149,0,464,0,4,0,0
1747113150156,0,464,0,4,0,0
1747113151162,0,464,0,4,0,0
1747113152170,0,464,0,4,0,0
1747113153177,0,464,0,4,0,0
1747113154184,0,464,0,4,0,0
1747113155190,0,464,0,4,0,0
1747113156198,0,464,0,4,0,0
1747113157206,0,464,0,4,0,0
1747113158216,0,464,0,4,0,0
1747113159226,0,464,0,4,0,0
1747113160235,0,464,0,4,0,0
1747113161245,0,464,0,4,0,0
1747113162255,0,464,0,4,0,0
1747113163264,0,464,0,4,0,0
1747113164274,0,464,0,4,0,0
1747113165285,0,464,0,4,0,0
1747113166295,0,464,0,4,0,0
1747113167306,0,464,0,4,0,0
1747113168316,0,464,0,4,0,0
1747113169327,0,464,0,4,0,0
1747113170338,0,464,0,4,0,0
1747113171348,0,464,0,4,0,0
1747113172357,0,464,0,4,0,0
1747113173368,0,464,0,4,0,0
1747113174379,0,464,0,4,0,0
1747113175389,0,464,0,4,0,0
1747113176399,0,464,0,4,0,0
1747113177408,0,464,0,4,0,0
1747113178417,0,464,0,4,0,0
1747113179427,0,464,0,4,0,0
1747113180436,0,464,0,4,0,0
1747113181445,0,464,0,4,0,0
1747113182453,0,464,0,4,0,0
1747113183461,0,464,0,4,0,0
1747113184468,0,464,0,4,0,0
1747113185476,0,464,0,4,0,0
1747113186484,0,464,0,4,0,0
1747113187495,0,464,0,4,0,0
1747113188509,0,464,0,4,0,0
1747113189518,0,464,0,4,0,0
1747113190525,0,464,0,4,0,0
1747113191532,0,464,0,4,0,0
1747113192541,0,464,0,4,0,0
1747113193557,0,464,0,4,0,0
1747113194565,0,464,0,4,0,0
1747113195573,0,464,0,4,0,0
1747113196582,0,464,0,4,0,0
1747113197592,0,464,0,4,0,0
1747113198602,0,464,0,4,0,0
1747113199611,0,464,0,4,0,0
1747113200620,0,464,0,4,0,0
1747113201629,0,464,0,4,0,0
1747113202638,0,464,0,4,0,0
1747113203648,0,464,0,4,0,0
1747113204658,0,464,0,4,0,0
1747113205669,0,464,0,4,0,0
1747113206678,0,464,0,4,0,0
1747113207688,0,464,0,4,0,0
1747113208699,0,464,0,4,0,0
1747113209708,0,464,0,4,0,0
1747113210718,0,464,0,4,0,0
1747113211727,0,464,0,4,0,0
1747113212736,0,464,0,4,0,0
1747113213745,0,464,0,4,0,0
1747113214753,0,464,0,4,0,0
1747113215762,0,464,0,4,0,0
1747113216771,0,464,0,4,0,0
1747113217778,0,464,0,4,0,0
1747113218787,0,464,0,4,0,0
1747113219797,0,464,0,4,0,0
1747113220807,0,464,0,4,0,0
1747113221817,0,464,0,4,0,0
1747113222828,0,464,0,4,0,0
1747113223837,0,464,0,4,0,0
1747113224847,0,464,0,4,0,0
1747113225858,0,464,0,4,0,0
1747113226869,0,464,0,4,0,0
1747113227880,0,464,0,4,0,0
1747113228890,0,464,0,4,0,0
1747113229900,0,464,0,4,0,0
1747113230910,0,464,0,4,0,0
1747113231919,0,464,0,4,0,0
1747113232928,0,464,0,4,0,0
1747113233938,0,464,0,4,0,0
1747113234946,0,464,0,4,0,0
1747113235955,0,464,0,4,0,0
1747113236963,0,464,0,4,0,0
1747113237971,0,464,0,4,0,0
1747113238979,0,464,0,4,0,0
1747113239987,0,464,0,4,0,0
1747113240996,0,464,0,4,0,0
1747113242004,0,464,0,4,0,0
1747113243013,0,464,0,4,0,0
1747113244021,0,464,0,4,0,0
1747113245029,0,464,0,4,0,0
1747113246037,0,464,0,4,0,0
1747113247045,0,464,0,4,0,0
1747113248053,0,464,0,4,0,0
1747113249059,0,464,0,4,0,0
1747113250066,0,464,0,4,0,0
1747113251072,0,464,0,4,0,0
1747113252079,0,464,0,4,0,0
1747113253085,0,464,0,4,0,0
1747113254092,0,464,0,4,0,0
1747113255098,0,464,0,4,0,0
1747113256107,0,464,0,4,0,0
1747113257115,0,464,0,4,0,0
1747113258123,0,464,0,4,0,0
1747113259130,0,464,0,4,0,0
1747113260136,0,464,0,4,0,0
1747113261145,0,464,0,4,0,0
1747113262154,0,464,0,4,0,0
1747113263161,0,464,0,4,0,0
1747113264169,0,464,0,4,0,0
1747113265178,0,464,0,4,0,0
1747113266186,0,464,0,4,0,0
1747113267194,0,464,0,4,0,0
1747113268202,0,464,0,4,0,0
1747113269210,0,464,0,4,0,0
1747113270219,0,464,0,4,0,0
1747113271227,0,464,0,4,0,0
1747113272236,0,464,0,4,0,0
1747113273244,0,464,0,4,0,0
1747113274253,0,464,0,4,0,0
1747113275262,0,464,0,4,0,0
1747113276271,0,464,0,4,0,0
1747113277280,0,464,0,4,0,0
1747113278289,0,464,0,4,0,0
1747113279297,0,464,0,4,0,0
1747113280304,0,464,0,4,0,0
1747113281313,0,464,0,4,0,0
1747113282323,0,464,0,4,0,0
1747113283332,0,464,0,4,0,0
1747113284342,0,464,0,4,0,0
1747113285350,0,464,0,4,0,0
1747113286358,0,464,0,4,0,0
1747113287365,0,464,0,4,0,0
1747113288372,0,464,0,4,0,0
1747113289380,0,464,0,4,0,0
1747113290389,0,464,0,4,0,0
1747113291396,0,464,0,4,0,0
1747113292406,0,464,0,4,0,0
1747113293416,0,464,0,4,0,0
1747113294426,0,464,0,4,0,0
1747113295436,0,464,0,4,0,0
1747113296446,0,464,0,4,0,0
1747113297455,0,464,0,4,0,0
1747113298465,0,464,0,4,0,0
1747113299474,0,464,0,4,0,0
1747113300484,0,464,0,4,0,0
1747113301494,0,464,0,4,0,0
1747113302503,0,464,0,4,0,0
1747113303512,0,464,0,4,0,0
1747113304522,0,464,0,4,0,0
1747113305531,0,464,0,4,0,0
1747113306540,0,464,0,4,0,0
1747113307549,0,464,0,4,0,0
1747113308558,0,464,0,4,0,0
1747113309568,0,464,0,4,0,0
1747113310577,0,464,0,4,0,0
1747113311587,0,464,0,4,0,0
1747113312595,0,464,0,4,0,0
1747113313604,0,464,0,4,0,0
1747113314613,0,464,0,4,0,0
1747113315621,0,464,0,4,0,0
1747113316629,0,464,0,4,0,0
1747113317636,0,464,0,4,0,0
1747113318643,0,464,0,4,0,0
1747113319651,0,464,0,4,0,0
1747113320658,0,464,0,4,0,0
1747113321666,0,464,0,4,0,0
1747113322672,0,464,0,4,0,0
1747113323680,0,464,0,4,0,0
1747113324689,0,464,0,4,0,0
1747113325696,0,464,0,4,0,0
1747113326702,0,464,0,4,0,0
1747113327708,0,464,0,4,0,0
1747113328715,0,464,0,4,0,0
1747113329721,0,464,0,4,0,0
1747113330730,0,464,0,4,0,0
1747113331738,0,464,0,4,0,0
1747113332746,0,464,0,4,0,0
1747113333756,0,464,0,4,0,0
1747113334766,0,464,0,4,0,0
1747113335776,0,464,0,4,0,0
1747113336786,0,464,0,4,0,0
1747113337795,0,464,0,4,0,0
1747113338805,0,464,0,4,0,0
1747113339814,0,464,0,4,0,0
1747113340824,0,464,0,4,0,0
1747113341833,0,464,0,4,0,0
1747113342843,0,464,0,4,0,0
1747113343852,0,464,0,4,0,0
1747113344862,0,464,0,4,0,0
1747113345872,0,464,0,4,0,0
1747113346884,0,464,0,4,0,0
1747113347894,0,464,0,4,0,0
1747113348903,0,464,0,4,0,0
1747113349911,0,464,0,4,0,0
1747113350918,0,464,0,4,0,0
1747113351926,0,464,0,4,0,0
1747113352934,0,464,0,4,0,0
1747113353943,0,464,0,4,0,0
1747113354952,0,464,0,4,0,0
1747113355960,0,464,0,4,0,0
1747113356967,0,464,0,4,0,0
1747113357975,0,464,0,4,0,0
1747113358984,0,464,0,4,0,0
1747113359993,0,464,0,4,0,0
1747113361002,0,464,0,4,0,0
1747113362011,0,464,0,4,0,0
1747113363020,0,464,0,4,0,0
1747113364030,0,464,0,4,0,0
1747113365040,0,464,0,4,0,0
1747113366049,0,464,0,4,0,0
1747113367058,0,464,0,4,0,0
1747113368066,0,464,0,4,0,0
1747113369075,0,464,0,4,0,0
1747113370083,0,464,0,4,0,0
1747113371092,0,464,0,4,0,0
1747113372099,0,464,0,4,0,0
1747113373108,0,464,0,4,0,0
1747113374116,0,464,0,4,0,0
1747113375125,0,464,0,4,0,0
1747113376133,0,464,0,4,0,0
1747113377141,0,464,0,4,0,0
1747113378149,0,464,0,4,0,0
1747113379158,0,464,0,4,0,0
1747113380166,0,464,0,4,0,0
1747113381174,0,464,0,4,0,0
1747113382182,0,464,0,4,0,0
1747113383190,0,464,0,4,0,0
1747113384197,0,464,0,4,0,0
1747113385204,0,464,0,4,0,0
1747113386212,0,464,0,4,0,0
1747113387221,0,464,0,4,0,0
1747113388228,0,464,0,4,0,0
1747113389235,0,464,0,4,0,0
1747113390241,0,464,0,4,0,0
1747113391248,0,464,0,4,0,0
1747113392254,0,464,0,4,0,0
1747113393261,0,464,0,4,0,0
1747113394269,0,464,0,4,0,0
1747113395276,0,464,0,4,0,0
1747113396282,0,464,0,4,0,0
1747113397289,0,464,0,4,0,0
1747113398295,0,464,0,4,0,0
1747113399303,0,464,0,4,0,0
1747113400310,0,464,0,4,0,0
1747113401317,0,464,0,4,0,0
1747113402324,0,464,0,4,0,0
1747113403331,0,464,0,4,0,0
1747113404340,0,464,0,4,0,0
1747113405350,0,464,0,4,0,0
1747113406358,0,464,0,4,0,0
1747113407366,0,464,0,4,0,0
1747113408375,0,464,0,4,0,0
1747113409384,0,464,0,4,0,0
1747113410393,0,464,0,4,0,0
1747113411401,0,464,0,4,0,0
1747113412409,0,464,0,4,0,0
1747113413418,0,464,0,4,0,0
1747113414426,0,464,0,4,0,0
1747113415433,0,464,0,4,0,0
1747113416441,0,464,0,4,0,0
1747113417447,0,464,0,4,0,0
1747113418455,0,464,0,4,0,0
1747113419465,0,464,0,4,0,0
1747113420474,0,464,0,4,0,0
1747113421482,0,464,0,4,0,0
1747113422489,0,464,0,4,0,0
1747113423496,0,464,0,4,0,0
1747113424502,0,464,0,4,0,0
1747113425509,0,464,0,4,0,0
1747113426517,0,464,0,4,0,0
1747113427525,0,464,0,4,0,0
1747113428535,0,464,0,4,0,0
1747113429544,0,464,0,4,0,0
1747113430553,0,464,0,4,0,0
1747113431561,0,464,0,4,0,0
1747113432570,0,464,0,4,0,0
1747113433579,0,464,0,4,0,0
1747113434588,0,464,0,4,0,0
1747113435598,0,464,0,4,0,0
1747113436606,0,464,0,4,0,0
1747113437615,0,464,0,4,0,0
1747113438623,0,464,0,4,0,0
1747113439632,0,464,0,4,0,0
1747113440640,0,464,0,4,0,0
1747113441649,0,464,0,4,0,0
1747113442657,0,464,0,4,0,0
1747113443666,0,464,0,4,0,0
1747113444674,0,464,0,4,0,0
1747113445683,0,464,0,4,0,0
1747113446691,0,464,0,4,0,0
1747113447699,0,464,0,4,0,0
1747113448707,0,464,0,4,0,0
1747113449715,0,464,0,4,0,0
1747113450722,0,464,0,4,0,0
1747113451730,0,464,0,4,0,0
1747113452736,0,464,0,4,0,0
1747113453742,0,464,0,4,0,0
1747113454749,0,464,0,4,0,0
1747113455756,0,464,0,4,0,0
1747113456765,0,464,0,4,0,0
1747113457773,0,464,0,4,0,0
1747113458781,0,464,0,4,0,0
1747113459789,0,464,0,4,0,0
1747113460797,0,464,0,4,0,0
1747113461804,0,464,0,4,0,0
1747113462810,0,464,0,4,0,0
1747113463817,0,464,0,4,0,0
1747113464825,0,464,0,4,0,0
1747113465832,0,464,0,4,0,0
1747113466838,0,464,0,4,0,0
1747113467845,0,464,0,4,0,0
1747113468852,0,464,0,4,0,0
1747113469859,0,464,0,4,0,0
1747113470866,0,464,0,4,0,0
1747113471873,0,464,0,4,0,0
1747113472883,0,464,0,4,0,0
1747113473891,0,464,0,4,0,0
1747113474899,0,464,0,4,0,0
1747113475908,0,464,0,4,0,0
1747113476916,0,464,0,4,0,0
1747113477924,0,464,0,4,0,0
1747113478932,0,464,0,4,0,0
1747113479940,0,464,0,4,0,0
1747113480949,0,464,0,4,0,0
1747113481957,0,464,0,4,0,0
1747113482965,0,464,0,4,0,0
1747113483972,0,464,0,4,0,0
1747113484981,0,464,0,4,0,0
1747113485990,0,464,0,4,0,0
1747113486998,0,464,0,4,0,0
1747113488006,0,464,0,4,0,0
1747113489014,0,464,0,4,0,0
1747113490021,0,464,0,4,0,0
1747113491028,0,464,0,4,0,0
1747113492037,0,464,0,4,0,0
1747113493044,0,464,0,4,0,0
1747113494053,0,464,0,4,0,0
1747113495063,0,464,0,4,0,0
1747113496072,0,464,0,4,0,0
1747113497081,0,464,0,4,0,0
1747113498089,0,464,0,4,0,0
1747113499099,0,464,0,4,0,0
1747113500108,0,464,0,4,0,0
1747113501117,0,464,0,4,0,0
1747113502126,0,464,0,4,0,0
1747113503135,0,464,0,4,0,0
1747113504143,0,464,0,4,0,0
1747113505152,0,464,0,4,0,0
1747113506161,0,464,0,4,0,0
1747113507170,0,464,0,4,0,0
1747113508178,0,464,0,4,0,0
1747113509186,0,464,0,4,0,0
1747113510195,0,464,0,4,0,0
1747113511203,0,464,0,4,0,0
1747113512212,0,464,0,4,0,0
1747113513220,0,464,0,4,0,0
1747113514229,0,464,0,4,0,0
1747113515238,0,464,0,4,0,0
1747113516246,0,464,0,4,0,0
1747113517255,0,464,0,4,0,0
1747113518264,0,464,0,4,0,0
1747113519273,0,464,0,4,0,0
1747113520282,0,464,0,4,0,0
1747113521290,0,464,0,4,0,0
1747113522299,0,464,0,4,0,0
1747113523307,0,464,0,4,0,0
1747113524315,0,464,0,4,0,0
1747113525322,0,464,0,4,0,0
1747113526329,0,464,0,4,0,0
1747113527336,0,464,0,4,0,0
1747113528344,0,464,0,4,0,0
1747113529352,0,464,0,4,0,0
1747113530360,0,464,0,4,0,0
1747113531366,0,464,0,4,0,0
1747113532373,0,464,0,4,0,0
1747113533379,0,464,0,4,0,0
1747113534390,0,464,0,4,0,0
1747113535400,0,464,0,4,0,0
1747113536409,0,464,0,4,0,0
1747113537416,0,464,0,4,0,0
1747113538423,0,464,0,4,0,0
1747113539429,0,464,0,4,0,0
1747113540436,0,464,0,4,0,0
1747113541445,0,464,0,4,0,0
1747113542453,0,464,0,4,0,0
1747113543462,0,464,0,4,0,0
1747113544470,0,464,0,4,0,0
1747113545478,0,464,0,4,0,0
1747113546486,0,464,0,4,0,0
1747113547494,0,464,0,4,0,0
1747113548500,0,464,0,4,0,0
1747113549507,0,464,0,4,0,0
1747113550514,0,464,0,4,0,0
1747113551520,0,464,0,4,0,0
1747113552528,0,464,0,4,0,0
1747113553536,0,464,0,4,0,0
1747113554545,0,464,0,4,0,0
1747113555554,0,464,0,4,0,0
1747113556563,0,464,0,4,0,0
1747113557572,0,464,0,4,0,0
1747113558581,0,464,0,4,0,0
1747113559589,0,464,0,4,0,0
1747113560597,0,464,0,4,0,0
1747113561606,0,464,0,4,0,0
1747113562614,0,464,0,4,0,0
1747113563623,0,464,0,4,0,0
1747113564632,0,464,0,4,0,0
1747113565640,0,464,0,4,0,0
1747113566649,0,464,0,4,0,0
1747113567657,0,464,0,4,0,0
1747113568665,0,464,0,4,0,0
1747113569674,0,464,0,4,0,0
1747113570682,0,464,0,4,0,0
1747113571690,0,464,0,4,0,0
1747113572699,0,464,0,4,0,0
1747113573708,0,464,0,4,0,0
1747113574716,0,464,0,4,0,0
1747113575725,0,464,0,4,0,0
1747113576733,0,464,0,4,0,0
1747113577742,0,464,0,4,0,0
1747113578750,0,464,0,4,0,0
1747113579759,0,464,0,4,0,0
1747113580768,0,464,0,4,0,0
1747113581776,0,464,0,4,0,0
1747113582784,0,464,0,4,0,0
1747113583793,0,464,0,4,0,0
1747113584801,0,464,0,4,0,0
1747113585809,0,464,0,4,0,0
1747113586817,0,464,0,4,0,0
1747113587826,0,464,0,4,0,0
1747113588835,0,464,0,4,0,0
1747113589843,0,464,0,4,0,0
1747113590851,0,464,0,4,0,0
1747113591859,0,464,0,4,0,0
1747113592867,0,464,0,4,0,0
1747113593876,0,464,0,4,0,0
1747113594885,0,464,0,4,0,0
1747113595892,0,464,0,4,0,0
1747113596900,0,464,0,4,0,0
1747113597908,0,464,0,4,0,0
1747113598916,0,464,0,4,0,0
1747113599922,0,464,0,4,0,0
1747113600928,0,464,0,4,0,0
1747113601935,0,464,0,4,0,0
1747113602941,0,464,0,4,0,0
1747113603949,0,464,0,4,0,0
1747113604956,0,464,0,4,0,0
1747113605963,0,464,0,4,0,0
1747113606972,0,464,0,4,0,0
1747113607979,0,464,0,4,0,0
1747113608987,0,464,0,4,0,0
1747113609995,0,464,0,4,0,0
1747113611003,0,464,0,4,0,0
1747113612011,0,464,0,4,0,0
1747113613020,0,464,0,4,0,0
1747113614026,0,464,0,4,0,0
1747113615033,0,464,0,4,0,0
1747113616041,0,464,0,4,0,0
1747113617049,0,464,0,4,0,0
1747113618056,0,464,0,4,0,0
1747113619065,0,464,0,4,0,0
1747113620072,0,464,0,4,0,0
1747113621080,0,464,0,4,0,0
1747113622089,0,464,0,4,0,0
1747113623098,0,464,0,4,0,0
1747113624107,0,464,0,4,0,0
1747113625117,0,464,0,4,0,0
1747113626126,0,464,0,4,0,0
1747113627135,0,464,0,4,0,0
1747113628145,0,464,0,4,0,0
1747113629154,0,464,0,4,0,0
1747113630163,0,464,0,4,0,0
1747113631171,0,464,0,4,0,0
1747113632179,0,464,0,4,0,0
1747113633187,0,464,0,4,0,0
1747113634195,0,464,0,4,0,0
1747113635203,0,464,0,4,0,0
1747113636211,0,464,0,4,0,0
1747113637219,0,464,0,4,0,0
1747113638228,0,464,0,4,0,0
1747113639236,0,464,0,4,0,0
1747113640244,0,464,0,4,0,0
1747113641252,0,464,0,4,0,0
1747113642261,0,464,0,4,0,0
1747113643269,0,464,0,4,0,0
1747113644278,0,464,0,4,0,0
1747113645287,0,464,0,4,0,0
1747113646295,0,464,0,4,0,0
1747113647303,0,464,0,4,0,0
1747113648312,0,464,0,4,0,0
1747113649320,0,464,0,4,0,0
1747113650329,0,464,0,4,0,0
1747113651337,0,464,0,4,0,0
1747113652345,0,464,0,4,0,0
1747113653354,0,464,0,4,0,0
1747113654361,0,464,0,4,0,0
1747113655369,0,464,0,4,0,0
1747113656376,0,464,0,4,0,0
1747113657383,0,464,0,4,0,0
1747113658389,0,464,0,4,0,0
1747113659396,0,464,0,4,0,0
1747113660408,0,464,0,4,0,0
1747113661416,0,464,0,4,0,0
1747113662424,0,464,0,4,0,0
1747113663438,0,464,0,4,0,0
1747113664470,0,464,0,4,0,0
1747113665502,0,464,0,4,0,0
1747113666518,0,464,0,4,0,0
1747113667529,0,464,0,4,0,0
1747113668538,0,464,0,4,0,0
1747113669547,0,464,0,4,0,0
1747113670556,0,464,0,4,0,0
1747113671565,0,464,0,4,0,0
1747113672573,0,464,0,4,0,0
1747113673582,0,464,0,4,0,0
1747113674590,0,464,0,4,0,0
1747113675599,0,464,0,4,0,0
1747113676607,0,464,0,4,0,0
1747113677616,0,464,0,4,0,0
1747113678625,0,464,0,4,0,0
1747113679634,0,464,0,4,0,0
1747113680643,0,464,0,4,0,0
1747113681652,0,464,0,4,0,0
1747113682662,0,464,0,4,0,0
1747113683671,0,464,0,4,0,0
1747113684681,0,464,0,4,0,0
1747113685690,0,464,0,4,0,0
1747113686699,0,464,0,4,0,0
1747113687707,0,464,0,4,0,0
1747113688716,0,464,0,4,0,0
1747113689726,0,464,0,4,0,0
1747113690735,0,464,0,4,0,0
1747113691744,0,464,0,4,0,0
1747113692753,0,464,0,4,0,0
1747113693761,0,464,0,4,0,0
1747113694770,0,464,0,4,0,0
1747113695778,0,464,0,4,0,0
1747113696786,0,464,0,4,0,0
1747113697792,0,464,0,4,0,0
1747113698799,0,464,0,4,0,0
1747113699807,0,464,0,4,0,0
1747113700815,0,464,0,4,0,0
1747113701822,0,464,0,4,0,0
1747113702827,0,464,0,4,0,0
1747113703834,0,464,0,4,0,0
1747113704841,0,464,0,4,0,0
1747113705848,0,464,0,4,0,0
1747113706856,0,464,0,4,0,0
1747113707868,0,464,0,4,0,0
1747113708878,0,464,0,4,0,0
1747113709888,0,464,0,4,0,0
1747113710895,0,464,0,4,0,0
1747113711903,0,464,0,4,0,0
1747113712912,0,464,0,4,0,0
1747113713921,0,464,0,4,0,0
1747113714929,0,464,0,4,0,0
1747113715937,0,464,0,4,0,0
1747113716946,0,464,0,4,0,0
1747113717954,0,464,0,4,0,0
1747113718962,0,464,0,4,0,0
1747113719968,0,464,0,4,0,0
1747113720976,0,464,0,4,0,0
1747113721984,0,464,0,4,0,0
1747113722993,0,464,0,4,0,0
1747113724001,0,464,0,4,0,0
1747113725009,0,464,0,4,0,0
1747113726018,0,464,0,4,0,0
1747113727026,0,464,0,4,0,0
1747113728035,0,464,0,4,0,0
1747113729043,0,464,0,4,0,0
1747113730052,0,464,0,4,0,0
1747113731061,0,464,0,4,0,0
1747113732069,0,464,0,4,0,0
1747113733078,0,464,0,4,0,0
1747113734086,0,464,0,4,0,0
1747113735095,0,464,0,4,0,0
1747113736104,0,464,0,4,0,0
1747113737112,0,464,0,4,0,0
1747113738121,0,464,0,4,0,0
1747113739130,0,464,0,4,0,0
1747113740138,0,464,0,4,0,0
1747113741147,0,464,0,4,0,0
1747113742155,0,464,0,4,0,0
1747113743164,0,464,0,4,0,0
1747113744174,0,464,0,4,0,0
1747113745183,0,464,0,4,0,0
1747113746192,0,464,0,4,0,0
1747113747200,0,464,0,4,0,0
1747113748209,0,464,0,4,0,0
1747113749217,0,464,0,4,0,0
1747113750225,0,464,0,4,0,0
1747113751234,0,464,0,4,0,0
1747113752243,0,464,0,4,0,0
1747113753252,0,464,0,4,0,0
1747113754262,0,464,0,4,0,0
1747113755271,0,464,0,4,0,0
1747113756280,0,464,0,4,0,0
1747113757288,0,464,0,4,0,0
1747113758297,0,464,0,4,0,0
1747113759306,0,464,0,4,0,0
1747113760314,0,464,0,4,0,0
1747113761322,0,464,0,4,0,0
1747113762330,0,464,0,4,0,0
1747113763338,0,464,0,4,0,0
1747113764344,0,464,0,4,0,0
1747113765351,0,464,0,4,0,0
1747113766357,0,464,0,4,0,0
1747113767365,0,464,0,4,0,0
1747113768372,0,464,0,4,0,0
1747113769379,0,464,0,4,0,0
1747113770387,0,464,0,4,0,0
1747113771395,0,464,0,4,0,0
1747113772403,0,464,0,4,0,0
1747113773411,0,464,0,4,0,0
1747113774418,0,464,0,4,0,0
1747113775424,0,464,0,4,0,0
1747113776430,0,464,0,4,0,0
1747113777438,0,464,0,4,0,0
1747113778443,0,464,0,4,0,0
1747113779449,0,464,0,4,0,0
1747113780456,0,464,0,4,0,0
1747113781464,0,464,0,4,0,0
1747113782472,0,464,0,4,0,0
1747113783480,0,464,0,4,0,0
1747113784489,0,464,0,4,0,0
1747113785499,0,464,0,4,0,0
1747113786507,0,464,0,4,0,0
1747113787516,0,464,0,4,0,0
1747113788525,0,464,0,4,0,0
1747113789532,0,464,0,4,0,0
1747113790539,0,464,0,4,0,0
1747113791546,0,464,0,4,0,0
1747113792554,0,464,0,4,0,0
1747113793563,0,464,0,4,0,0
1747113794572,0,464,0,4,0,0
1747113795581,0,464,0,4,0,0
1747113796589,0,464,0,4,0,0
1747113797597,0,464,0,4,0,0
1747113798606,0,464,0,4,0,0
1747113799614,0,464,0,4,0,0
1747113800623,0,464,0,4,0,0
1747113801631,0,464,0,4,0,0
1747113802640,0,464,0,4,0,0
1747113803650,0,464,0,4,0,0
1747113804658,0,464,0,4,0,0
1747113805667,0,464,0,4,0,0
1747113806677,0,464,0,4,0,0
1747113807685,0,464,0,4,0,0
1747113808694,0,464,0,4,0,0
1747113809704,0,464,0,4,0,0
1747113810714,0,464,0,4,0,0
1747113811723,0,464,0,4,0,0
1747113812731,0,464,0,4,0,0
1747113813740,0,464,0,4,0,0
1747113814749,0,464,0,4,0,0
1747113815759,0,464,0,4,0,0
1747113816768,0,464,0,4,0,0
1747113817776,0,464,0,4,0,0
1747113818785,0,464,0,4,0,0
1747113819793,0,464,0,4,0,0
1747113820802,0,464,0,4,0,0
1747113821811,0,464,0,4,0,0
1747113822819,0,464,0,4,0,0
1747113823828,0,464,0,4,0,0
1747113824837,0,464,0,4,0,0
1747113825845,0,464,0,4,0,0
1747113826854,0,464,0,4,0,0
1747113827862,0,464,0,4,0,0
1747113828869,0,464,0,4,0,0
1747113829876,0,464,0,4,0,0
1747113830882,0,464,0,4,0,0
1747113831890,0,464,0,4,0,0
1747113832898,0,464,0,4,0,0
1747113833906,0,464,0,4,0,0
1747113834913,0,464,0,4,0,0
1747113835919,0,464,0,4,0,0
