timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111064305,0,464,0,4,0,0
1747111065314,0,464,0,4,0,0
1747111066322,0,464,0,4,0,0
1747111067331,0,464,0,4,0,0
1747111068340,0,464,0,4,0,0
1747111069348,0,464,0,4,0,0
1747111070357,0,464,0,4,0,0
1747111071366,0,464,0,4,0,0
1747111072375,0,464,0,4,0,0
1747111073383,0,464,0,4,0,0
1747111074392,0,464,0,4,0,0
1747111075400,0,464,0,4,0,0
1747111076409,0,464,0,4,0,0
1747111077417,0,464,0,4,0,0
1747111078426,0,464,0,4,0,0
1747111079434,0,464,0,4,0,0
1747111080443,0,464,0,4,0,0
1747111081452,0,464,0,4,0,0
1747111082460,0,464,0,4,0,0
1747111083469,0,464,0,4,0,0
1747111084477,0,464,0,4,0,0
1747111085485,0,464,0,4,0,0
1747111086494,0,464,0,4,0,0
1747111087502,0,464,0,4,0,0
1747111088510,0,464,0,4,0,0
1747111089517,0,464,0,4,0,0
1747111090525,0,464,0,4,0,0
1747111091534,0,464,0,4,0,0
1747111092542,0,464,0,4,0,0
1747111093550,0,464,0,4,0,0
1747111094558,0,464,0,4,0,0
1747111095567,0,464,0,4,0,0
1747111096574,0,464,0,4,0,0
1747111097582,0,464,0,4,0,0
1747111098591,0,464,0,4,0,0
1747111099599,0,464,0,4,0,0
1747111100608,0,464,0,4,0,0
1747111101615,0,464,0,4,0,0
1747111102622,0,464,0,4,0,0
1747111103629,0,464,0,4,0,0
1747111104636,0,464,0,4,0,0
1747111105644,0,464,0,4,0,0
1747111106650,0,464,0,4,0,0
1747111107657,0,464,0,4,0,0
1747111108664,0,464,0,4,0,0
1747111109670,0,464,0,4,0,0
1747111110676,0,464,0,4,0,0
1747111111682,0,464,0,4,0,0
1747111112688,0,464,0,4,0,0
1747111113693,0,464,0,4,0,0
1747111114700,0,464,0,4,0,0
1747111115707,0,464,0,4,0,0
1747111116714,0,464,0,4,0,0
1747111117721,0,464,0,4,0,0
1747111118727,0,464,0,4,0,0
1747111119734,0,464,0,4,0,0
1747111120742,0,464,0,4,0,0
1747111121751,0,464,0,4,0,0
1747111122760,0,464,0,4,0,0
1747111123768,0,464,0,4,0,0
1747111124776,0,464,0,4,0,0
1747111125785,0,464,0,4,0,0
1747111126794,0,464,0,4,0,0
1747111127802,0,464,0,4,0,0
1747111128811,0,464,0,4,0,0
1747111129820,0,464,0,4,0,0
1747111130829,0,464,0,4,0,0
1747111131837,0,464,0,4,0,0
1747111132845,0,464,0,4,0,0
1747111133854,0,464,0,4,0,0
1747111134863,0,464,0,4,0,0
1747111135872,0,464,0,4,0,0
1747111136880,0,464,0,4,0,0
1747111137889,0,464,0,4,0,0
1747111138897,0,464,0,4,0,0
1747111139906,0,464,0,4,0,0
1747111140914,0,464,0,4,0,0
1747111141922,0,464,0,4,0,0
1747111142932,0,464,0,4,0,0
1747111143940,0,464,0,4,0,0
1747111144949,0,464,0,4,0,0
1747111145957,0,464,0,4,0,0
1747111146966,0,464,0,4,0,0
1747111147975,0,464,0,4,0,0
1747111148984,0,464,0,4,0,0
1747111149993,0,464,0,4,0,0
1747111151002,0,464,0,4,0,0
1747111152011,0,464,0,4,0,0
1747111153020,0,464,0,4,0,0
1747111154028,0,464,0,4,0,0
1747111155037,0,464,0,4,0,0
1747111156045,0,464,0,4,0,0
1747111157054,0,464,0,4,0,0
1747111158062,0,464,0,4,0,0
1747111159070,0,464,0,4,0,0
1747111160079,0,464,0,4,0,0
1747111161087,0,464,0,4,0,0
1747111162095,0,464,0,4,0,0
1747111163103,0,464,0,4,0,0
1747111164111,0,464,0,4,0,0
1747111165120,0,464,0,4,0,0
1747111166129,0,464,0,4,0,0
1747111167137,0,464,0,4,0,0
1747111168146,0,464,0,4,0,0
1747111169155,0,464,0,4,0,0
1747111170163,0,464,0,4,0,0
1747111171171,0,464,0,4,0,0
1747111172179,0,464,0,4,0,0
1747111173186,0,464,0,4,0,0
1747111174194,0,464,0,4,0,0
1747111175201,0,464,0,4,0,0
1747111176207,0,464,0,4,0,0
1747111177220,0,464,0,4,0,0
1747111178227,0,464,0,4,0,0
1747111179236,0,464,0,4,0,0
1747111180243,0,464,0,4,0,0
1747111181251,0,464,0,4,0,0
1747111182258,0,464,0,4,0,0
1747111183266,0,464,0,4,0,0
1747111184273,0,464,0,4,0,0
1747111185280,0,464,0,4,0,0
1747111186287,0,464,0,4,0,0
1747111187294,0,464,0,4,0,0
1747111188301,0,464,0,4,0,0
1747111189310,0,464,0,4,0,0
1747111190319,0,464,0,4,0,0
1747111191328,0,464,0,4,0,0
1747111192337,0,464,0,4,0,0
1747111193345,0,464,0,4,0,0
1747111194355,0,464,0,4,0,0
1747111195364,0,464,0,4,0,0
1747111196373,0,464,0,4,0,0
1747111197382,0,464,0,4,0,0
1747111198391,0,464,0,4,0,0
1747111199400,0,464,0,4,0,0
1747111200409,0,464,0,4,0,0
1747111201418,0,464,0,4,0,0
1747111202427,0,464,0,4,0,0
1747111203436,0,464,0,4,0,0
1747111204445,0,464,0,4,0,0
1747111205454,0,464,0,4,0,0
1747111206464,0,464,0,4,0,0
1747111207472,0,464,0,4,0,0
1747111208481,0,464,0,4,0,0
1747111209490,0,464,0,4,0,0
1747111210499,0,464,0,4,0,0
1747111211509,0,464,0,4,0,0
1747111212518,0,464,0,4,0,0
1747111213527,0,464,0,4,0,0
1747111214535,0,464,0,4,0,0
1747111215544,0,464,0,4,0,0
1747111216553,0,464,0,4,0,0
1747111217562,0,464,0,4,0,0
1747111218571,0,464,0,4,0,0
1747111219580,0,464,0,4,0,0
1747111220589,0,464,0,4,0,0
1747111221598,0,464,0,4,0,0
1747111222607,0,464,0,4,0,0
1747111223616,0,464,0,4,0,0
1747111224624,0,464,0,4,0,0
1747111225633,0,464,0,4,0,0
1747111226642,0,464,0,4,0,0
1747111227650,0,464,0,4,0,0
1747111228658,0,464,0,4,0,0
1747111229667,0,464,0,4,0,0
1747111230676,0,464,0,4,0,0
1747111231684,0,464,0,4,0,0
1747111232691,0,464,0,4,0,0
1747111233699,0,464,0,4,0,0
1747111234706,0,464,0,4,0,0
1747111235716,0,464,0,4,0,0
1747111236725,0,464,0,4,0,0
1747111237734,0,464,0,4,0,0
1747111238743,0,464,0,4,0,0
1747111239752,0,464,0,4,0,0
1747111240760,0,464,0,4,0,0
1747111241769,0,464,0,4,0,0
1747111242777,0,464,0,4,0,0
1747111243785,0,464,0,4,0,0
1747111244793,0,464,0,4,0,0
1747111245800,0,464,0,4,0,0
1747111246806,0,464,0,4,0,0
1747111247813,0,464,0,4,0,0
1747111248819,0,464,0,4,0,0
1747111249825,0,464,0,4,0,0
1747111250831,0,464,0,4,0,0
1747111251838,0,464,0,4,0,0
1747111252845,0,464,0,4,0,0
1747111253851,0,464,0,4,0,0
1747111254860,0,464,0,4,0,0
1747111255868,0,464,0,4,0,0
1747111256882,0,464,0,4,0,0
1747111257890,0,464,0,4,0,0
1747111258897,0,464,0,4,0,0
1747111259906,0,464,0,4,0,0
1747111260913,0,464,0,4,0,0
1747111261920,0,464,0,4,0,0
1747111262929,0,464,0,4,0,0
1747111263938,0,464,0,4,0,0
1747111264948,0,464,0,4,0,0
1747111265957,0,464,0,4,0,0
1747111266965,0,464,0,4,0,0
1747111267974,0,464,0,4,0,0
1747111268982,0,464,0,4,0,0
1747111269991,0,464,0,4,0,0
1747111271000,0,464,0,4,0,0
1747111272009,0,464,0,4,0,0
1747111273018,0,464,0,4,0,0
1747111274027,0,464,0,4,0,0
1747111275035,0,464,0,4,0,0
1747111276044,0,464,0,4,0,0
1747111277053,0,464,0,4,0,0
1747111278062,0,464,0,4,0,0
1747111279071,0,464,0,4,0,0
1747111280080,0,464,0,4,0,0
1747111281089,0,464,0,4,0,0
1747111282097,0,464,0,4,0,0
1747111283106,0,464,0,4,0,0
1747111284114,0,464,0,4,0,0
1747111285123,0,464,0,4,0,0
1747111286131,0,464,0,4,0,0
1747111287140,0,464,0,4,0,0
1747111288148,0,464,0,4,0,0
1747111289157,0,464,0,4,0,0
1747111290167,0,464,0,4,0,0
1747111291176,0,464,0,4,0,0
1747111292185,0,464,0,4,0,0
1747111293193,0,464,0,4,0,0
1747111294202,0,464,0,4,0,0
1747111295210,0,464,0,4,0,0
1747111296219,0,464,0,4,0,0
1747111297228,0,464,0,4,0,0
1747111298236,0,464,0,4,0,0
1747111299245,0,464,0,4,0,0
1747111300253,0,464,0,4,0,0
1747111301261,0,464,0,4,0,0
1747111302268,0,464,0,4,0,0
1747111303276,0,464,0,4,0,0
1747111304285,0,464,0,4,0,0
1747111305293,0,464,0,4,0,0
1747111306301,0,464,0,4,0,0
1747111307308,0,464,0,4,0,0
1747111308316,0,464,0,4,0,0
1747111309324,0,464,0,4,0,0
1747111310332,0,464,0,4,0,0
1747111311339,0,464,0,4,0,0
1747111312346,0,464,0,4,0,0
1747111313353,0,464,0,4,0,0
1747111314362,0,464,0,4,0,0
1747111315371,0,464,0,4,0,0
1747111316377,0,464,0,4,0,0
1747111317384,0,464,0,4,0,0
1747111318390,0,464,0,4,0,0
1747111319398,0,464,0,4,0,0
1747111320404,0,464,0,4,0,0
1747111321409,0,464,0,4,0,0
1747111322416,0,464,0,4,0,0
1747111323422,0,464,0,4,0,0
1747111324429,0,464,0,4,0,0
1747111325435,0,464,0,4,0,0
1747111326441,0,464,0,4,0,0
1747111327448,0,464,0,4,0,0
1747111328467,0,464,0,4,0,0
1747111329475,0,464,0,4,0,0
1747111330483,0,464,0,4,0,0
1747111331491,0,464,0,4,0,0
1747111332499,0,464,0,4,0,0
1747111333508,0,464,0,4,0,0
1747111334516,0,464,0,4,0,0
1747111335524,0,464,0,4,0,0
1747111336532,0,464,0,4,0,0
1747111337540,0,464,0,4,0,0
1747111338548,0,464,0,4,0,0
1747111339557,0,464,0,4,0,0
1747111340566,0,464,0,4,0,0
1747111341575,0,464,0,4,0,0
1747111342585,0,464,0,4,0,0
1747111343594,0,464,0,4,0,0
1747111344603,0,464,0,4,0,0
1747111345613,0,464,0,4,0,0
1747111346622,0,464,0,4,0,0
1747111347632,0,464,0,4,0,0
1747111348640,0,464,0,4,0,0
1747111349649,0,464,0,4,0,0
1747111350659,0,464,0,4,0,0
1747111351669,0,464,0,4,0,0
1747111352679,0,464,0,4,0,0
1747111353690,0,464,0,4,0,0
1747111354700,0,464,0,4,0,0
1747111355710,0,464,0,4,0,0
1747111356719,0,464,0,4,0,0
1747111357729,0,464,0,4,0,0
1747111358738,0,464,0,4,0,0
1747111359747,0,464,0,4,0,0
1747111360757,0,464,0,4,0,0
1747111361766,0,464,0,4,0,0
1747111362775,0,464,0,4,0,0
1747111363785,0,464,0,4,0,0
1747111364795,0,464,0,4,0,0
1747111365803,0,464,0,4,0,0
1747111366814,0,464,0,4,0,0
1747111367824,0,464,0,4,0,0
1747111368834,0,464,0,4,0,0
1747111369843,0,464,0,4,0,0
1747111370851,0,464,0,4,0,0
1747111371860,0,464,0,4,0,0
1747111372869,0,464,0,4,0,0
1747111373880,0,464,0,4,0,0
1747111374889,0,464,0,4,0,0
1747111375898,0,464,0,4,0,0
1747111376908,0,464,0,4,0,0
1747111377916,0,464,0,4,0,0
1747111378926,0,464,0,4,0,0
1747111379936,0,464,0,4,0,0
1747111380946,0,464,0,4,0,0
1747111381955,0,464,0,4,0,0
1747111382964,0,464,0,4,0,0
1747111383973,0,464,0,4,0,0
1747111384981,0,464,0,4,0,0
1747111385990,0,464,0,4,0,0
1747111386997,0,464,0,4,0,0
1747111388004,0,464,0,4,0,0
1747111389009,0,464,0,4,0,0
1747111390016,0,464,0,4,0,0
1747111391022,0,464,0,4,0,0
1747111392030,0,464,0,4,0,0
1747111393037,0,464,0,4,0,0
1747111394044,0,464,0,4,0,0
1747111395053,0,464,0,4,0,0
1747111396060,0,464,0,4,0,0
1747111397066,0,464,0,4,0,0
1747111398073,0,464,0,4,0,0
1747111399080,0,464,0,4,0,0
1747111400086,0,464,0,4,0,0
1747111401093,0,464,0,4,0,0
1747111402102,0,464,0,4,0,0
1747111403108,0,464,0,4,0,0
1747111404117,0,464,0,4,0,0
1747111405126,0,464,0,4,0,0
1747111406136,0,464,0,4,0,0
1747111407145,0,464,0,4,0,0
1747111408154,0,464,0,4,0,0
1747111409163,0,464,0,4,0,0
1747111410172,0,464,0,4,0,0
1747111411181,0,464,0,4,0,0
1747111412190,0,464,0,4,0,0
1747111413199,0,464,0,4,0,0
1747111414208,0,464,0,4,0,0
1747111415217,0,464,0,4,0,0
1747111416225,0,464,0,4,0,0
1747111417234,0,464,0,4,0,0
1747111418243,0,464,0,4,0,0
1747111419252,0,464,0,4,0,0
1747111420261,0,464,0,4,0,0
1747111421269,0,464,0,4,0,0
1747111422277,0,464,0,4,0,0
1747111423286,0,464,0,4,0,0
1747111424295,0,464,0,4,0,0
1747111425304,0,464,0,4,0,0
1747111426312,0,464,0,4,0,0
1747111427321,0,464,0,4,0,0
1747111428330,0,464,0,4,0,0
1747111429338,0,464,0,4,0,0
1747111430347,0,464,0,4,0,0
1747111431354,0,464,0,4,0,0
1747111432362,0,464,0,4,0,0
1747111433369,0,464,0,4,0,0
1747111434378,0,464,0,4,0,0
1747111435387,0,464,0,4,0,0
1747111436396,0,464,0,4,0,0
1747111437406,0,464,0,4,0,0
1747111438414,0,464,0,4,0,0
1747111439423,0,464,0,4,0,0
1747111440432,0,464,0,4,0,0
1747111441441,0,464,0,4,0,0
1747111442450,0,464,0,4,0,0
1747111443459,0,464,0,4,0,0
1747111444468,0,464,0,4,0,0
1747111445476,0,464,0,4,0,0
1747111446485,0,464,0,4,0,0
1747111447495,0,464,0,4,0,0
1747111448503,0,464,0,4,0,0
1747111449512,0,464,0,4,0,0
1747111450521,0,464,0,4,0,0
1747111451529,0,464,0,4,0,0
1747111452538,0,464,0,4,0,0
1747111453546,0,464,0,4,0,0
1747111454554,0,464,0,4,0,0
1747111455562,0,464,0,4,0,0
1747111456570,0,464,0,4,0,0
1747111457577,0,464,0,4,0,0
1747111458584,0,464,0,4,0,0
1747111459590,0,464,0,4,0,0
1747111460596,0,464,0,4,0,0
1747111461604,0,464,0,4,0,0
1747111462610,0,464,0,4,0,0
1747111463621,0,464,0,4,0,0
1747111464627,0,464,0,4,0,0
1747111465633,0,464,0,4,0,0
1747111466640,0,464,0,4,0,0
1747111467648,0,464,0,4,0,0
1747111468654,0,464,0,4,0,0
1747111469660,0,464,0,4,0,0
1747111470668,0,464,0,4,0,0
1747111471676,0,464,0,4,0,0
1747111472685,0,464,0,4,0,0
1747111473693,0,464,0,4,0,0
1747111474702,0,464,0,4,0,0
1747111475711,0,464,0,4,0,0
1747111476720,0,464,0,4,0,0
1747111477729,0,464,0,4,0,0
1747111478737,0,464,0,4,0,0
1747111479745,0,464,0,4,0,0
1747111480754,0,464,0,4,0,0
1747111481763,0,464,0,4,0,0
1747111482771,0,464,0,4,0,0
1747111483780,0,464,0,4,0,0
1747111484788,0,464,0,4,0,0
1747111485797,0,464,0,4,0,0
1747111486805,0,464,0,4,0,0
1747111487813,0,464,0,4,0,0
1747111488822,0,464,0,4,0,0
1747111489831,0,464,0,4,0,0
1747111490839,0,464,0,4,0,0
1747111491848,0,464,0,4,0,0
1747111492857,0,464,0,4,0,0
1747111493866,0,464,0,4,0,0
1747111494874,0,464,0,4,0,0
1747111495881,0,464,0,4,0,0
1747111496888,0,464,0,4,0,0
1747111497896,0,464,0,4,0,0
1747111498904,0,464,0,4,0,0
1747111499912,0,464,0,4,0,0
1747111500919,0,464,0,4,0,0
1747111501928,0,464,0,4,0,0
1747111502938,0,464,0,4,0,0
1747111503947,0,464,0,4,0,0
1747111504956,0,464,0,4,0,0
1747111505965,0,464,0,4,0,0
1747111506974,0,464,0,4,0,0
1747111507983,0,464,0,4,0,0
1747111508991,0,464,0,4,0,0
1747111510000,0,464,0,4,0,0
1747111511010,0,464,0,4,0,0
1747111512018,0,464,0,4,0,0
1747111513027,0,464,0,4,0,0
1747111514036,0,464,0,4,0,0
1747111515046,0,464,0,4,0,0
1747111516055,0,464,0,4,0,0
1747111517064,0,464,0,4,0,0
1747111518073,0,464,0,4,0,0
1747111519082,0,464,0,4,0,0
1747111520091,0,464,0,4,0,0
1747111521099,0,464,0,4,0,0
1747111522108,0,464,0,4,0,0
1747111523116,0,464,0,4,0,0
1747111524124,0,464,0,4,0,0
1747111525131,0,464,0,4,0,0
1747111526137,0,464,0,4,0,0
1747111527144,0,464,0,4,0,0
1747111528153,0,464,0,4,0,0
1747111529159,0,464,0,4,0,0
1747111530165,0,464,0,4,0,0
1747111531172,0,464,0,4,0,0
1747111532179,0,464,0,4,0,0
1747111533186,0,464,0,4,0,0
1747111534192,0,464,0,4,0,0
1747111535199,0,464,0,4,0,0
1747111536206,0,464,0,4,0,0
1747111537214,0,464,0,4,0,0
1747111538221,0,464,0,4,0,0
1747111539228,0,464,0,4,0,0
1747111540236,0,464,0,4,0,0
1747111541245,0,464,0,4,0,0
1747111542255,0,464,0,4,0,0
1747111543265,0,464,0,4,0,0
1747111544275,0,464,0,4,0,0
1747111545284,0,464,0,4,0,0
1747111546292,0,464,0,4,0,0
1747111547302,0,464,0,4,0,0
1747111548312,0,464,0,4,0,0
1747111549321,0,464,0,4,0,0
1747111550331,0,464,0,4,0,0
1747111551341,0,464,0,4,0,0
1747111552351,0,464,0,4,0,0
1747111553361,0,464,0,4,0,0
1747111554370,0,464,0,4,0,0
1747111555379,0,464,0,4,0,0
1747111556388,0,464,0,4,0,0
1747111557397,0,464,0,4,0,0
1747111558405,0,464,0,4,0,0
1747111559413,0,464,0,4,0,0
1747111560419,0,464,0,4,0,0
1747111561426,0,464,0,4,0,0
1747111562436,0,464,0,4,0,0
1747111563446,0,464,0,4,0,0
1747111564456,0,464,0,4,0,0
1747111565464,0,464,0,4,0,0
1747111566473,0,464,0,4,0,0
1747111567482,0,464,0,4,0,0
1747111568491,0,464,0,4,0,0
1747111569500,0,464,0,4,0,0
1747111570508,0,464,0,4,0,0
1747111571518,0,464,0,4,0,0
1747111572526,0,464,0,4,0,0
1747111573536,0,464,0,4,0,0
1747111574545,0,464,0,4,0,0
1747111575554,0,464,0,4,0,0
1747111576563,0,464,0,4,0,0
1747111577571,0,464,0,4,0,0
1747111578580,0,464,0,4,0,0
1747111579589,0,464,0,4,0,0
1747111580598,0,464,0,4,0,0
1747111581607,0,464,0,4,0,0
1747111582616,0,464,0,4,0,0
1747111583625,0,464,0,4,0,0
1747111584634,0,464,0,4,0,0
1747111585643,0,464,0,4,0,0
1747111586652,0,464,0,4,0,0
1747111587660,0,464,0,4,0,0
1747111588668,0,464,0,4,0,0
1747111589677,0,464,0,4,0,0
1747111590685,0,464,0,4,0,0
1747111591693,0,464,0,4,0,0
1747111592701,0,464,0,4,0,0
1747111593708,0,464,0,4,0,0
1747111594714,0,464,0,4,0,0
1747111595720,0,464,0,4,0,0
1747111596727,0,464,0,4,0,0
1747111597733,0,464,0,4,0,0
1747111598742,0,464,0,4,0,0
1747111599749,0,464,0,4,0,0
1747111600755,0,464,0,4,0,0
1747111601763,0,464,0,4,0,0
1747111602771,0,464,0,4,0,0
1747111603778,0,464,0,4,0,0
1747111604785,0,464,0,4,0,0
1747111605792,0,464,0,4,0,0
1747111606800,0,464,0,4,0,0
1747111607808,0,464,0,4,0,0
1747111608814,0,464,0,4,0,0
1747111609822,0,464,0,4,0,0
1747111610829,0,464,0,4,0,0
1747111611837,0,464,0,4,0,0
1747111612846,0,464,0,4,0,0
1747111613855,0,464,0,4,0,0
1747111614865,0,464,0,4,0,0
1747111615873,0,464,0,4,0,0
1747111616882,0,464,0,4,0,0
1747111617890,0,464,0,4,0,0
1747111618899,0,464,0,4,0,0
1747111619907,0,464,0,4,0,0
1747111620915,0,464,0,4,0,0
1747111621923,0,464,0,4,0,0
1747111622932,0,464,0,4,0,0
1747111623940,0,464,0,4,0,0
1747111624948,0,464,0,4,0,0
1747111625956,0,464,0,4,0,0
1747111626963,0,464,0,4,0,0
1747111627970,0,464,0,4,0,0
1747111628976,0,464,0,4,0,0
1747111629983,0,464,0,4,0,0
1747111630990,0,464,0,4,0,0
1747111631998,0,464,0,4,0,0
1747111633007,0,464,0,4,0,0
1747111634017,0,464,0,4,0,0
1747111635025,0,464,0,4,0,0
1747111636033,0,464,0,4,0,0
1747111637042,0,464,0,4,0,0
1747111638050,0,464,0,4,0,0
1747111639059,0,464,0,4,0,0
1747111640068,0,464,0,4,0,0
1747111641076,0,464,0,4,0,0
1747111642084,0,464,0,4,0,0
1747111643092,0,464,0,4,0,0
1747111644100,0,464,0,4,0,0
1747111645108,0,464,0,4,0,0
1747111646117,0,464,0,4,0,0
1747111647126,0,464,0,4,0,0
1747111648134,0,464,0,4,0,0
1747111649142,0,464,0,4,0,0
1747111650151,0,464,0,4,0,0
1747111651159,0,464,0,4,0,0
1747111652168,0,464,0,4,0,0
1747111653177,0,464,0,4,0,0
1747111654186,0,464,0,4,0,0
1747111655194,0,464,0,4,0,0
1747111656202,0,464,0,4,0,0
1747111657210,0,464,0,4,0,0
1747111658218,0,464,0,4,0,0
1747111659225,0,464,0,4,0,0
1747111660231,0,464,0,4,0,0
1747111661237,0,464,0,4,0,0
1747111662245,0,464,0,4,0,0
1747111663252,0,464,0,4,0,0
1747111664258,0,464,0,4,0,0
1747111665265,0,464,0,4,0,0
1747111666271,0,464,0,4,0,0
1747111667278,0,464,0,4,0,0
1747111668292,0,464,0,4,0,0
1747111669299,0,464,0,4,0,0
1747111670307,0,464,0,4,0,0
1747111671315,0,464,0,4,0,0
1747111672322,0,464,0,4,0,0
1747111673329,0,464,0,4,0,0
1747111674336,0,464,0,4,0,0
1747111675344,0,464,0,4,0,0
1747111676353,0,464,0,4,0,0
1747111677364,0,464,0,4,0,0
1747111678373,0,464,0,4,0,0
1747111679382,0,464,0,4,0,0
1747111680390,0,464,0,4,0,0
1747111681399,0,464,0,4,0,0
1747111682407,0,464,0,4,0,0
1747111683415,0,464,0,4,0,0
1747111684424,0,464,0,4,0,0
1747111685432,0,464,0,4,0,0
1747111686440,0,464,0,4,0,0
1747111687449,0,464,0,4,0,0
1747111688457,0,464,0,4,0,0
1747111689465,0,464,0,4,0,0
1747111690473,0,464,0,4,0,0
1747111691481,0,464,0,4,0,0
1747111692488,0,464,0,4,0,0
1747111693494,0,464,0,4,0,0
1747111694503,0,464,0,4,0,0
1747111695512,0,464,0,4,0,0
1747111696521,0,464,0,4,0,0
1747111697530,0,464,0,4,0,0
1747111698538,0,464,0,4,0,0
1747111699547,0,464,0,4,0,0
1747111700556,0,464,0,4,0,0
1747111701564,0,464,0,4,0,0
1747111702572,0,464,0,4,0,0
1747111703581,0,464,0,4,0,0
1747111704589,0,464,0,4,0,0
1747111705598,0,464,0,4,0,0
1747111706606,0,464,0,4,0,0
1747111707614,0,464,0,4,0,0
1747111708622,0,464,0,4,0,0
1747111709631,0,464,0,4,0,0
1747111710639,0,464,0,4,0,0
1747111711648,0,464,0,4,0,0
1747111712657,0,464,0,4,0,0
1747111713665,0,464,0,4,0,0
1747111714674,0,464,0,4,0,0
1747111715682,0,464,0,4,0,0
1747111716690,0,464,0,4,0,0
1747111717699,0,464,0,4,0,0
1747111718708,0,464,0,4,0,0
1747111719717,0,464,0,4,0,0
1747111720726,0,464,0,4,0,0
1747111721736,0,464,0,4,0,0
1747111722744,0,464,0,4,0,0
1747111723751,0,464,0,4,0,0
1747111724759,0,464,0,4,0,0
1747111725765,0,464,0,4,0,0
1747111726773,0,464,0,4,0,0
1747111727782,0,464,0,4,0,0
1747111728789,0,464,0,4,0,0
1747111729795,0,464,0,4,0,0
1747111730802,0,464,0,4,0,0
1747111731810,0,464,0,4,0,0
1747111732817,0,464,0,4,0,0
1747111733822,0,464,0,4,0,0
1747111734830,0,464,0,4,0,0
1747111735837,0,464,0,4,0,0
1747111736843,0,464,0,4,0,0
1747111737853,0,464,0,4,0,0
1747111738860,0,464,0,4,0,0
1747111739868,0,464,0,4,0,0
1747111740876,0,464,0,4,0,0
1747111741884,0,464,0,4,0,0
1747111742892,0,464,0,4,0,0
1747111743900,0,464,0,4,0,0
1747111744908,0,464,0,4,0,0
1747111745917,0,464,0,4,0,0
1747111746925,0,464,0,4,0,0
1747111747934,0,464,0,4,0,0
1747111748942,0,464,0,4,0,0
1747111749950,0,464,0,4,0,0
1747111750958,0,464,0,4,0,0
1747111751966,0,464,0,4,0,0
1747111752975,0,464,0,4,0,0
1747111753983,0,464,0,4,0,0
1747111754991,0,464,0,4,0,0
1747111756000,0,464,0,4,0,0
1747111757008,0,464,0,4,0,0
1747111758017,0,464,0,4,0,0
1747111759025,0,464,0,4,0,0
1747111760033,0,464,0,4,0,0
1747111761040,0,464,0,4,0,0
1747111762054,0,464,0,4,0,0
1747111763062,0,464,0,4,0,0
1747111764071,0,464,0,4,0,0
1747111765080,0,464,0,4,0,0
1747111766088,0,464,0,4,0,0
1747111767096,0,464,0,4,0,0
1747111768103,0,464,0,4,0,0
1747111769111,0,464,0,4,0,0
1747111770120,0,464,0,4,0,0
1747111771128,0,464,0,4,0,0
1747111772137,0,464,0,4,0,0
1747111773145,0,464,0,4,0,0
1747111774154,0,464,0,4,0,0
1747111775163,0,464,0,4,0,0
1747111776171,0,464,0,4,0,0
1747111777180,0,464,0,4,0,0
1747111778189,0,464,0,4,0,0
1747111779197,0,464,0,4,0,0
1747111780205,0,464,0,4,0,0
1747111781214,0,464,0,4,0,0
1747111782223,0,464,0,4,0,0
1747111783232,0,464,0,4,0,0
1747111784241,0,464,0,4,0,0
1747111785249,0,464,0,4,0,0
1747111786257,0,464,0,4,0,0
1747111787266,0,464,0,4,0,0
1747111788275,0,464,0,4,0,0
1747111789284,0,464,0,4,0,0
1747111790293,0,464,0,4,0,0
1747111791301,0,464,0,4,0,0
1747111792309,0,464,0,4,0,0
1747111793317,0,464,0,4,0,0
1747111794325,0,464,0,4,0,0
1747111795331,0,464,0,4,0,0
1747111796336,0,464,0,4,0,0
1747111797348,0,464,0,4,0,0
1747111798365,0,464,0,4,0,0
1747111799373,0,464,0,4,0,0
1747111800380,0,464,0,4,0,0
1747111801388,0,464,0,4,0,0
1747111802394,0,464,0,4,0,0
1747111803401,0,464,0,4,0,0
1747111804407,0,464,0,4,0,0
1747111805413,0,464,0,4,0,0
1747111806420,0,464,0,4,0,0
1747111807428,0,464,0,4,0,0
1747111808436,0,464,0,4,0,0
1747111809445,0,464,0,4,0,0
1747111810453,0,464,0,4,0,0
1747111811462,0,464,0,4,0,0
1747111812471,0,464,0,4,0,0
1747111813480,0,464,0,4,0,0
1747111814488,0,464,0,4,0,0
1747111815496,0,464,0,4,0,0
1747111816504,0,464,0,4,0,0
1747111817512,0,464,0,4,0,0
1747111818520,0,464,0,4,0,0
1747111819528,0,464,0,4,0,0
1747111820536,0,464,0,4,0,0
1747111821544,0,464,0,4,0,0
1747111822552,0,464,0,4,0,0
1747111823561,0,464,0,4,0,0
1747111824569,0,464,0,4,0,0
1747111825577,0,464,0,4,0,0
1747111826583,0,464,0,4,0,0
1747111827591,0,464,0,4,0,0
1747111828601,0,464,0,4,0,0
1747111829610,0,464,0,4,0,0
1747111830618,0,464,0,4,0,0
1747111831626,0,464,0,4,0,0
1747111832634,0,464,0,4,0,0
1747111833642,0,464,0,4,0,0
1747111834652,0,464,0,4,0,0
1747111835660,0,464,0,4,0,0
1747111836668,0,464,0,4,0,0
1747111837676,0,464,0,4,0,0
1747111838684,0,464,0,4,0,0
1747111839693,0,464,0,4,0,0
1747111840701,0,464,0,4,0,0
1747111841710,0,464,0,4,0,0
1747111842719,0,464,0,4,0,0
1747111843727,0,464,0,4,0,0
1747111844736,0,464,0,4,0,0
