timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112260832,0,1388,0,15,0,0
1747112261842,0,1388,0,15,0,0
1747112262850,0,1388,0,15,0,0
1747112263858,0,1388,0,15,0,0
1747112264867,0,1388,0,15,0,0
1747112265877,0,1388,0,15,0,0
1747112266886,0,1388,0,15,0,0
1747112267897,0,1388,0,15,0,0
1747112268906,0,1388,0,15,0,0
1747112269917,0,1388,0,15,0,0
1747112270927,0,1388,0,15,0,0
1747112271937,0,1388,0,15,0,0
1747112272947,0,1388,0,15,0,0
1747112273957,0,1388,0,15,0,0
1747112274968,0,1388,0,15,0,0
1747112275978,0,1388,0,15,0,0
1747112276988,0,1388,0,15,0,0
1747112277998,0,1388,0,15,0,0
1747112279008,0,1388,0,15,0,0
1747112280019,0,1388,0,15,0,0
1747112281029,0,1388,0,15,0,0
1747112282040,0,1388,0,15,0,0
1747112283051,0,1388,0,15,0,0
1747112284061,0,1388,0,15,0,0
1747112285071,0,1388,0,15,0,0
1747112286081,0,1388,0,15,0,0
1747112287091,0,1388,0,15,0,0
1747112288101,0,1388,0,15,0,0
1747112289111,0,1388,0,15,0,0
1747112290122,0,1388,0,15,0,0
1747112291132,0,1388,0,15,0,0
1747112292141,0,1388,0,15,0,0
1747112293152,0,1388,0,15,0,0
1747112294160,0,1388,0,15,0,0
1747112295168,0,1388,0,15,0,0
1747112296176,0,1388,0,15,0,0
1747112297184,0,1388,0,15,0,0
1747112298193,0,1388,0,15,0,0
1747112299200,0,1388,0,15,0,0
1747112300207,0,1388,0,15,0,0
1747112301216,0,1388,0,15,0,0
1747112302226,0,1388,0,15,0,0
1747112303236,0,1388,0,15,0,0
1747112304245,0,1388,0,15,0,0
1747112305255,0,1388,0,15,0,0
1747112306265,0,1388,0,15,0,0
1747112307275,0,1388,0,15,0,0
1747112308284,0,1388,0,15,0,0
1747112309292,0,1388,0,15,0,0
1747112310300,0,1388,0,15,0,0
1747112311308,0,1388,0,15,0,0
1747112312315,0,1388,0,15,0,0
1747112313321,0,1388,0,15,0,0
1747112314327,0,1388,0,15,0,0
1747112315336,0,1388,0,15,0,0
1747112316342,0,1388,0,15,0,0
1747112317350,0,1388,0,15,0,0
1747112318359,0,1388,0,15,0,0
1747112319366,0,1388,0,15,0,0
1747112320374,0,1388,0,15,0,0
1747112321382,0,1388,0,15,0,0
1747112322390,0,1388,0,15,0,0
1747112323398,0,1388,0,15,0,0
1747112324406,0,1388,0,15,0,0
1747112325416,0,1388,0,15,0,0
1747112326425,0,1388,0,15,0,0
1747112327434,0,1388,0,15,0,0
1747112328441,0,1388,0,15,0,0
1747112329448,0,1388,0,15,0,0
1747112330454,0,1388,0,15,0,0
1747112331462,0,1388,0,15,0,0
1747112332471,0,1388,0,15,0,0
1747112333480,0,1388,0,15,0,0
1747112334489,0,1388,0,15,0,0
1747112335498,0,1388,0,15,0,0
1747112336506,0,1388,0,15,0,0
1747112337514,0,1388,0,15,0,0
1747112338522,0,1388,0,15,0,0
1747112339531,0,1388,0,15,0,0
1747112340539,0,1388,0,15,0,0
1747112341548,0,1388,0,15,0,0
1747112342557,0,1388,0,15,0,0
1747112343567,0,1388,0,15,0,0
1747112344576,0,1388,0,15,0,0
1747112345585,0,1388,0,15,0,0
1747112346593,0,1388,0,15,0,0
1747112347601,0,1388,0,15,0,0
1747112348609,0,1388,0,15,0,0
1747112349616,0,1388,0,15,0,0
1747112350623,0,1388,0,15,0,0
1747112351629,0,1388,0,15,0,0
1747112352635,0,1388,0,15,0,0
1747112353643,0,1388,0,15,0,0
1747112354652,0,1388,0,15,0,0
1747112355663,0,1388,0,15,0,0
1747112356674,0,1388,0,15,0,0
1747112357686,0,1388,0,15,0,0
1747112358694,0,1388,0,15,0,0
1747112359703,0,1388,0,15,0,0
1747112360714,0,1388,0,15,0,0
1747112361725,0,1388,0,15,0,0
1747112362740,0,1388,0,15,0,0
1747112363750,0,1388,0,15,0,0
1747112364760,0,1388,0,15,0,0
1747112365769,0,1388,0,15,0,0
1747112366779,0,1388,0,15,0,0
1747112367790,0,1388,0,15,0,0
1747112368800,0,1388,0,15,0,0
1747112369810,0,1388,0,15,0,0
1747112370818,0,1388,0,15,0,0
1747112371826,0,1388,0,15,0,0
1747112372833,0,1388,0,15,0,0
1747112373841,0,1388,0,15,0,0
1747112374848,0,1388,0,15,0,0
1747112375856,0,1388,0,15,0,0
1747112376864,0,1388,0,15,0,0
1747112377873,0,1388,0,15,0,0
1747112378880,0,1388,0,15,0,0
1747112379888,0,1388,0,15,0,0
1747112380896,0,1388,0,15,0,0
1747112381904,0,1388,0,15,0,0
1747112382910,0,1388,0,15,0,0
1747112383916,0,1388,0,15,0,0
1747112384926,0,1388,0,15,0,0
1747112385932,0,1388,0,15,0,0
1747112386938,0,1388,0,15,0,0
1747112387946,0,1388,0,15,0,0
1747112388952,0,1388,0,15,0,0
1747112389959,0,1388,0,15,0,0
1747112390965,0,1388,0,15,0,0
1747112391972,0,1388,0,15,0,0
1747112392978,0,1388,0,15,0,0
1747112393985,0,1388,0,15,0,0
1747112394991,0,1388,0,15,0,0
1747112396000,0,1388,0,15,0,0
1747112397009,0,1388,0,15,0,0
1747112398018,0,1388,0,15,0,0
1747112399027,0,1388,0,15,0,0
1747112400036,0,1388,0,15,0,0
1747112401045,0,1388,0,15,0,0
1747112402054,0,1388,0,15,0,0
1747112403063,0,1388,0,15,0,0
1747112404072,0,1388,0,15,0,0
1747112405081,0,1388,0,15,0,0
1747112406090,0,1388,0,15,0,0
1747112407099,0,1388,0,15,0,0
1747112408108,0,1388,0,15,0,0
1747112409117,0,1388,0,15,0,0
1747112410126,0,1388,0,15,0,0
1747112411135,0,1388,0,15,0,0
1747112412144,0,1388,0,15,0,0
1747112413152,0,1388,0,15,0,0
1747112414161,0,1388,0,15,0,0
1747112415169,0,1388,0,15,0,0
1747112416178,0,1388,0,15,0,0
1747112417187,0,1388,0,15,0,0
1747112418195,0,1388,0,15,0,0
1747112419204,0,1388,0,15,0,0
1747112420213,0,1388,0,15,0,0
1747112421222,0,1388,0,15,0,0
1747112422231,0,1388,0,15,0,0
1747112423240,0,1388,0,15,0,0
1747112424249,0,1388,0,15,0,0
1747112425257,0,1388,0,15,0,0
1747112426265,0,1388,0,15,0,0
1747112427273,0,1388,0,15,0,0
1747112428282,0,1388,0,15,0,0
1747112429290,0,1388,0,15,0,0
1747112430298,0,1388,0,15,0,0
1747112431305,0,1388,0,15,0,0
1747112432311,0,1388,0,15,0,0
1747112433317,0,1388,0,15,0,0
1747112434324,0,1388,0,15,0,0
1747112435332,0,1388,0,15,0,0
1747112436338,0,1388,0,15,0,0
1747112437347,0,1388,0,15,0,0
1747112438355,0,1388,0,15,0,0
1747112439364,0,1388,0,15,0,0
1747112440373,0,1388,0,15,0,0
1747112441381,0,1388,0,15,0,0
1747112442390,0,1388,0,15,0,0
1747112443397,0,1388,0,15,0,0
1747112444408,0,1388,0,15,0,0
1747112445414,0,1388,0,15,0,0
1747112446420,0,1388,0,15,0,0
1747112447426,0,1388,0,15,0,0
1747112448432,0,1388,0,15,0,0
1747112449440,0,1388,0,15,0,0
1747112450448,0,1388,0,15,0,0
1747112451455,0,1388,0,15,0,0
1747112452463,0,1388,0,15,0,0
1747112453470,0,1388,0,15,0,0
1747112454478,0,1388,0,15,0,0
1747112455484,0,1388,0,15,0,0
1747112456492,0,1388,0,15,0,0
1747112457500,0,1388,0,15,0,0
1747112458509,0,1388,0,15,0,0
1747112459519,0,1388,0,15,0,0
1747112460530,0,1388,0,15,0,0
1747112461540,0,1388,0,15,0,0
1747112462550,0,1388,0,15,0,0
1747112463560,0,1388,0,15,0,0
1747112464569,0,1388,0,15,0,0
1747112465578,0,1388,0,15,0,0
1747112466588,0,1388,0,15,0,0
1747112467598,0,1388,0,15,0,0
1747112468608,0,1388,0,15,0,0
1747112469617,0,1388,0,15,0,0
1747112470627,0,1388,0,15,0,0
1747112471636,0,1388,0,15,0,0
1747112472645,0,1388,0,15,0,0
1747112473655,0,1388,0,15,0,0
1747112474665,0,1388,0,15,0,0
1747112475674,0,1388,0,15,0,0
1747112476684,0,1388,0,15,0,0
1747112477694,0,1388,0,15,0,0
1747112478704,0,1388,0,15,0,0
1747112479713,0,1388,0,15,0,0
1747112480722,0,1388,0,15,0,0
1747112481732,0,1388,0,15,0,0
1747112482742,0,1388,0,15,0,0
1747112483750,0,1388,0,15,0,0
1747112484760,0,1388,0,15,0,0
1747112485770,0,1388,0,15,0,0
1747112486779,0,1388,0,15,0,0
1747112487788,0,1388,0,15,0,0
1747112488797,0,1388,0,15,0,0
1747112489805,0,1388,0,15,0,0
1747112490814,0,1388,0,15,0,0
1747112491823,0,1388,0,15,0,0
1747112492830,0,1388,0,15,0,0
1747112493838,0,1388,0,15,0,0
1747112494846,0,1388,0,15,0,0
1747112495856,0,1388,0,15,0,0
1747112496864,0,1388,0,15,0,0
1747112497873,0,1388,0,15,0,0
1747112498882,0,1388,0,15,0,0
1747112499890,0,1388,0,15,0,0
1747112500898,0,1388,0,15,0,0
1747112501906,0,1388,0,15,0,0
1747112502914,0,1388,0,15,0,0
1747112503921,0,1388,0,15,0,0
1747112504930,0,1388,0,15,0,0
1747112505937,0,1388,0,15,0,0
1747112506943,0,1388,0,15,0,0
1747112507949,0,1388,0,15,0,0
1747112508957,0,1388,0,15,0,0
1747112509965,0,1388,0,15,0,0
1747112510972,0,1388,0,15,0,0
1747112511980,0,1388,0,15,0,0
1747112512987,0,1388,0,15,0,0
1747112513993,0,1388,0,15,0,0
1747112515000,0,1388,0,15,0,0
1747112516006,0,1388,0,15,0,0
1747112517013,0,1388,0,15,0,0
1747112518020,0,1388,0,15,0,0
1747112519028,0,1388,0,15,0,0
1747112520035,0,1388,0,15,0,0
1747112521040,0,1388,0,15,0,0
1747112522047,0,1388,0,15,0,0
1747112523053,0,1388,0,15,0,0
1747112524061,0,1388,0,15,0,0
1747112525070,0,1388,0,15,0,0
1747112526078,0,1388,0,15,0,0
1747112527086,0,1388,0,15,0,0
1747112528093,0,1388,0,15,0,0
1747112529102,0,1388,0,15,0,0
1747112530110,0,1388,0,15,0,0
1747112531119,0,1388,0,15,0,0
1747112532127,0,1388,0,15,0,0
1747112533135,0,1388,0,15,0,0
1747112534145,0,1388,0,15,0,0
1747112535154,0,1388,0,15,0,0
1747112536163,0,1388,0,15,0,0
1747112537172,0,1388,0,15,0,0
1747112538181,0,1388,0,15,0,0
1747112539190,0,1388,0,15,0,0
1747112540199,0,1388,0,15,0,0
1747112541210,0,1388,0,15,0,0
1747112542222,0,1388,0,15,0,0
1747112543231,0,1388,0,15,0,0
1747112544239,0,1388,0,15,0,0
1747112545248,0,1388,0,15,0,0
1747112546256,0,1388,0,15,0,0
1747112547265,0,1388,0,15,0,0
1747112548274,0,1388,0,15,0,0
1747112549284,0,1388,0,15,0,0
1747112550293,0,1388,0,15,0,0
1747112551302,0,1388,0,15,0,0
1747112552309,0,1388,0,15,0,0
1747112553317,0,1388,0,15,0,0
1747112554325,0,1388,0,15,0,0
1747112555336,0,1388,0,15,0,0
1747112556345,0,1388,0,15,0,0
1747112557354,0,1388,0,15,0,0
1747112558363,0,1388,0,15,0,0
1747112559373,0,1388,0,15,0,0
1747112560381,0,1388,0,15,0,0
1747112561389,0,1388,0,15,0,0
1747112562398,0,1388,0,15,0,0
1747112563408,0,1388,0,15,0,0
1747112564417,0,1388,0,15,0,0
1747112565426,0,1388,0,15,0,0
1747112566436,0,1388,0,15,0,0
1747112567445,0,1388,0,15,0,0
1747112568453,0,1388,0,15,0,0
1747112569462,0,1388,0,15,0,0
1747112570470,0,1388,0,15,0,0
1747112571477,0,1388,0,15,0,0
1747112572483,0,1388,0,15,0,0
1747112573493,0,1388,0,15,0,0
1747112574500,0,1388,0,15,0,0
1747112575506,0,1388,0,15,0,0
1747112576513,0,1388,0,15,0,0
1747112577518,0,1388,0,15,0,0
1747112578524,0,1388,0,15,0,0
1747112579532,0,1388,0,15,0,0
1747112580540,0,1388,0,15,0,0
1747112581549,0,1388,0,15,0,0
1747112582557,0,1388,0,15,0,0
1747112583565,0,1388,0,15,0,0
1747112584573,0,1388,0,15,0,0
1747112585582,0,1388,0,15,0,0
1747112586590,0,1388,0,15,0,0
1747112587598,0,1388,0,15,0,0
1747112588607,0,1388,0,15,0,0
1747112589615,0,1388,0,15,0,0
1747112590626,0,1388,0,15,0,0
1747112591635,0,1388,0,15,0,0
1747112592644,0,1388,0,15,0,0
1747112593653,0,1388,0,15,0,0
1747112594663,0,1388,0,15,0,0
1747112595672,0,1388,0,15,0,0
1747112596682,0,1388,0,15,0,0
1747112597691,0,1388,0,15,0,0
1747112598701,0,1388,0,15,0,0
1747112599710,0,1388,0,15,0,0
1747112600720,0,1388,0,15,0,0
1747112601729,0,1388,0,15,0,0
1747112602739,0,1388,0,15,0,0
1747112603748,0,1388,0,15,0,0
1747112604758,0,1388,0,15,0,0
1747112605768,0,1388,0,15,0,0
1747112606778,0,1388,0,15,0,0
1747112607788,0,1388,0,15,0,0
1747112608798,0,1388,0,15,0,0
1747112609808,0,1388,0,15,0,0
1747112610817,0,1388,0,15,0,0
1747112611826,0,1388,0,15,0,0
1747112612835,0,1388,0,15,0,0
1747112613845,0,1388,0,15,0,0
1747112614856,0,1388,0,15,0,0
1747112615866,0,1388,0,15,0,0
1747112616877,0,1388,0,15,0,0
1747112617888,0,1388,0,15,0,0
1747112618898,0,1388,0,15,0,0
1747112619907,0,1388,0,15,0,0
1747112620917,0,1388,0,15,0,0
1747112621927,0,1388,0,15,0,0
1747112622936,0,1388,0,15,0,0
1747112623946,0,1388,0,15,0,0
1747112624955,0,1388,0,15,0,0
1747112625965,0,1388,0,15,0,0
1747112626975,0,1388,0,15,0,0
1747112627985,0,1388,0,15,0,0
1747112628994,0,1388,0,15,0,0
1747112630004,0,1388,0,15,0,0
1747112631014,0,1388,0,15,0,0
1747112632023,0,1388,0,15,0,0
1747112633033,0,1388,0,15,0,0
1747112634041,0,1388,0,15,0,0
1747112635050,0,1388,0,15,0,0
1747112636059,0,1388,0,15,0,0
1747112637067,0,1388,0,15,0,0
1747112638076,0,1388,0,15,0,0
1747112639085,0,1388,0,15,0,0
1747112640094,0,1388,0,15,0,0
1747112641102,0,1388,0,15,0,0
1747112642109,0,1388,0,15,0,0
1747112643116,0,1388,0,15,0,0
1747112644123,0,1388,0,15,0,0
1747112645129,0,1388,0,15,0,0
1747112646137,0,1388,0,15,0,0
1747112647145,0,1388,0,15,0,0
1747112648152,0,1388,0,15,0,0
1747112649160,0,1388,0,15,0,0
1747112650169,0,1388,0,15,0,0
1747112651178,0,1388,0,15,0,0
1747112652187,0,1388,0,15,0,0
1747112653196,0,1388,0,15,0,0
1747112654204,0,1388,0,15,0,0
1747112655212,0,1388,0,15,0,0
1747112656218,0,1388,0,15,0,0
1747112657226,0,1388,0,15,0,0
1747112658234,0,1388,0,15,0,0
1747112659242,0,1388,0,15,0,0
1747112660254,0,1388,0,15,0,0
1747112661264,0,1388,0,15,0,0
1747112662275,0,1388,0,15,0,0
1747112663285,0,1388,0,15,0,0
1747112664295,0,1388,0,15,0,0
1747112665305,0,1388,0,15,0,0
1747112666315,0,1388,0,15,0,0
1747112667325,0,1388,0,15,0,0
1747112668335,0,1388,0,15,0,0
1747112669345,0,1388,0,15,0,0
1747112670354,0,1388,0,15,0,0
1747112671363,0,1388,0,15,0,0
1747112672373,0,1388,0,15,0,0
1747112673382,0,1388,0,15,0,0
1747112674391,0,1388,0,15,0,0
1747112675400,0,1388,0,15,0,0
1747112676408,0,1388,0,15,0,0
1747112677416,0,1388,0,15,0,0
1747112678426,0,1388,0,15,0,0
1747112679434,0,1388,0,15,0,0
1747112680443,0,1388,0,15,0,0
1747112681452,0,1388,0,15,0,0
1747112682461,0,1388,0,15,0,0
1747112683469,0,1388,0,15,0,0
1747112684478,0,1388,0,15,0,0
1747112685486,0,1388,0,15,0,0
1747112686495,0,1388,0,15,0,0
1747112687503,0,1388,0,15,0,0
1747112688511,0,1388,0,15,0,0
1747112689520,0,1388,0,15,0,0
1747112690529,0,1388,0,15,0,0
1747112691537,0,1388,0,15,0,0
1747112692546,0,1388,0,15,0,0
1747112693554,0,1388,0,15,0,0
1747112694563,0,1388,0,15,0,0
1747112695572,0,1388,0,15,0,0
1747112696581,0,1388,0,15,0,0
1747112697589,0,1388,0,15,0,0
1747112698597,0,1388,0,15,0,0
1747112699606,0,1388,0,15,0,0
1747112700615,0,1388,0,15,0,0
1747112701623,0,1388,0,15,0,0
1747112702631,0,1388,0,15,0,0
1747112703640,0,1388,0,15,0,0
1747112704648,0,1388,0,15,0,0
1747112705656,0,1388,0,15,0,0
1747112706664,0,1388,0,15,0,0
1747112707672,0,1388,0,15,0,0
1747112708679,0,1388,0,15,0,0
1747112709686,0,1388,0,15,0,0
1747112710694,0,1388,0,15,0,0
1747112711700,0,1388,0,15,0,0
1747112712706,0,1388,0,15,0,0
1747112713713,0,1388,0,15,0,0
1747112714721,0,1388,0,15,0,0
1747112715727,0,1388,0,15,0,0
1747112716734,0,1388,0,15,0,0
1747112717740,0,1388,0,15,0,0
1747112718745,0,1388,0,15,0,0
1747112719751,0,1388,0,15,0,0
1747112720761,0,1388,0,15,0,0
1747112721768,0,1388,0,15,0,0
1747112722775,0,1388,0,15,0,0
1747112723782,0,1388,0,15,0,0
1747112724788,0,1388,0,15,0,0
1747112725796,0,1388,0,15,0,0
1747112726804,0,1388,0,15,0,0
1747112727813,0,1388,0,15,0,0
1747112728821,0,1388,0,15,0,0
1747112729830,0,1388,0,15,0,0
1747112730839,0,1388,0,15,0,0
1747112731847,0,1388,0,15,0,0
1747112732856,0,1388,0,15,0,0
1747112733865,0,1388,0,15,0,0
1747112734874,0,1388,0,15,0,0
1747112735882,0,1388,0,15,0,0
1747112736890,0,1388,0,15,0,0
1747112737898,0,1388,0,15,0,0
1747112738908,0,1388,0,15,0,0
1747112739917,0,1388,0,15,0,0
1747112740925,0,1388,0,15,0,0
1747112741934,0,1388,0,15,0,0
1747112742942,0,1388,0,15,0,0
1747112743950,0,1388,0,15,0,0
1747112744959,0,1388,0,15,0,0
1747112745968,0,1388,0,15,0,0
1747112746976,0,1388,0,15,0,0
1747112747985,0,1388,0,15,0,0
1747112748994,0,1388,0,15,0,0
1747112750002,0,1388,0,15,0,0
1747112751011,0,1388,0,15,0,0
1747112752019,0,1388,0,15,0,0
1747112753028,0,1388,0,15,0,0
1747112754037,0,1388,0,15,0,0
1747112755045,0,1388,0,15,0,0
1747112756054,0,1388,0,15,0,0
1747112757063,0,1388,0,15,0,0
1747112758072,0,1388,0,15,0,0
1747112759081,0,1388,0,15,0,0
1747112760089,0,1388,0,15,0,0
1747112761098,0,1388,0,15,0,0
1747112762106,0,1388,0,15,0,0
1747112763115,0,1388,0,15,0,0
1747112764124,0,1388,0,15,0,0
1747112765133,0,1388,0,15,0,0
1747112766142,0,1388,0,15,0,0
1747112767150,0,1388,0,15,0,0
1747112768160,0,1388,0,15,0,0
1747112769169,0,1388,0,15,0,0
1747112770177,0,1388,0,15,0,0
1747112771186,0,1388,0,15,0,0
1747112772195,0,1388,0,15,0,0
1747112773203,0,1388,0,15,0,0
1747112774211,0,1388,0,15,0,0
1747112775217,0,1388,0,15,0,0
1747112776223,0,1388,0,15,0,0
1747112777230,0,1388,0,15,0,0
1747112778241,0,1388,0,15,0,0
1747112779250,0,1388,0,15,0,0
1747112780257,0,1388,0,15,0,0
1747112781264,0,1388,0,15,0,0
1747112782270,0,1388,0,15,0,0
1747112783278,0,1388,0,15,0,0
1747112784287,0,1388,0,15,0,0
1747112785295,0,1388,0,15,0,0
1747112786303,0,1388,0,15,0,0
1747112787310,0,1388,0,15,0,0
1747112788316,0,1388,0,15,0,0
1747112789325,0,1388,0,15,0,0
1747112790332,0,1388,0,15,0,0
1747112791339,0,1388,0,15,0,0
1747112792346,0,1388,0,15,0,0
1747112793352,0,1388,0,15,0,0
1747112794361,0,1388,0,15,0,0
1747112795369,0,1388,0,15,0,0
1747112796378,0,1388,0,15,0,0
1747112797387,0,1388,0,15,0,0
1747112798396,0,1388,0,15,0,0
1747112799405,0,1388,0,15,0,0
1747112800413,0,1388,0,15,0,0
1747112801422,0,1388,0,15,0,0
1747112802430,0,1388,0,15,0,0
1747112803439,0,1388,0,15,0,0
1747112804448,0,1388,0,15,0,0
1747112805456,0,1388,0,15,0,0
1747112806464,0,1388,0,15,0,0
1747112807473,0,1388,0,15,0,0
1747112808481,0,1388,0,15,0,0
1747112809490,0,1388,0,15,0,0
1747112810498,0,1388,0,15,0,0
1747112811506,0,1388,0,15,0,0
1747112812515,0,1388,0,15,0,0
1747112813523,0,1388,0,15,0,0
1747112814532,0,1388,0,15,0,0
1747112815541,0,1388,0,15,0,0
1747112816550,0,1388,0,15,0,0
1747112817558,0,1388,0,15,0,0
1747112818567,0,1388,0,15,0,0
1747112819575,0,1388,0,15,0,0
1747112820583,0,1388,0,15,0,0
1747112821591,0,1388,0,15,0,0
1747112822599,0,1388,0,15,0,0
1747112823608,0,1388,0,15,0,0
1747112824616,0,1388,0,15,0,0
1747112825625,0,1388,0,15,0,0
1747112826633,0,1388,0,15,0,0
1747112827641,0,1388,0,15,0,0
1747112828649,0,1388,0,15,0,0
1747112829658,0,1388,0,15,0,0
1747112830666,0,1388,0,15,0,0
1747112831674,0,1388,0,15,0,0
1747112832682,0,1388,0,15,0,0
1747112833690,0,1388,0,15,0,0
1747112834698,0,1388,0,15,0,0
1747112835705,0,1388,0,15,0,0
1747112836714,0,1388,0,15,0,0
1747112837721,0,1388,0,15,0,0
1747112838729,0,1388,0,15,0,0
1747112839737,0,1388,0,15,0,0
1747112840745,0,1388,0,15,0,0
1747112841753,0,1388,0,15,0,0
1747112842760,0,1388,0,15,0,0
1747112843766,0,1388,0,15,0,0
1747112844772,0,1388,0,15,0,0
1747112845778,0,1388,0,15,0,0
1747112846784,0,1388,0,15,0,0
1747112847790,0,1388,0,15,0,0
1747112848797,0,1388,0,15,0,0
1747112849809,0,1388,0,15,0,0
1747112850815,0,1388,0,15,0,0
1747112851826,0,1388,0,15,0,0
1747112852833,0,1388,0,15,0,0
1747112853839,0,1388,0,15,0,0
1747112854845,0,1388,0,15,0,0
1747112855851,0,1388,0,15,0,0
1747112856859,0,1388,0,15,0,0
1747112857866,0,1388,0,15,0,0
1747112858875,0,1388,0,15,0,0
1747112859884,0,1388,0,15,0,0
1747112860893,0,1388,0,15,0,0
1747112861901,0,1388,0,15,0,0
1747112862910,0,1388,0,15,0,0
1747112863918,0,1388,0,15,0,0
1747112864926,0,1388,0,15,0,0
1747112865934,0,1388,0,15,0,0
1747112866943,0,1388,0,15,0,0
1747112867951,0,1388,0,15,0,0
1747112868960,0,1388,0,15,0,0
1747112869968,0,1388,0,15,0,0
1747112870977,0,1388,0,15,0,0
1747112871985,0,1388,0,15,0,0
1747112872994,0,1388,0,15,0,0
1747112874002,0,1388,0,15,0,0
1747112875010,0,1388,0,15,0,0
1747112876019,0,1388,0,15,0,0
1747112877027,0,1388,0,15,0,0
1747112878035,0,1388,0,15,0,0
1747112879043,0,1388,0,15,0,0
1747112880052,0,1388,0,15,0,0
1747112881061,0,1388,0,15,0,0
1747112882069,0,1388,0,15,0,0
1747112883078,0,1388,0,15,0,0
1747112884087,0,1388,0,15,0,0
1747112885096,0,1388,0,15,0,0
1747112886104,0,1388,0,15,0,0
1747112887113,0,1388,0,15,0,0
1747112888122,0,1388,0,15,0,0
1747112889130,0,1388,0,15,0,0
1747112890139,0,1388,0,15,0,0
1747112891148,0,1388,0,15,0,0
1747112892157,0,1388,0,15,0,0
1747112893166,0,1388,0,15,0,0
1747112894175,0,1388,0,15,0,0
1747112895183,0,1388,0,15,0,0
1747112896192,0,1388,0,15,0,0
1747112897200,0,1388,0,15,0,0
1747112898208,0,1388,0,15,0,0
1747112899215,0,1388,0,15,0,0
1747112900220,0,1388,0,15,0,0
1747112901228,0,1388,0,15,0,0
1747112902236,0,1388,0,15,0,0
1747112903245,0,1388,0,15,0,0
1747112904253,0,1388,0,15,0,0
1747112905260,0,1388,0,15,0,0
1747112906266,0,1388,0,15,0,0
1747112907271,0,1388,0,15,0,0
1747112908278,0,1388,0,15,0,0
1747112909284,0,1388,0,15,0,0
1747112910291,0,1388,0,15,0,0
1747112911300,0,1388,0,15,0,0
1747112912307,0,1388,0,15,0,0
1747112913314,0,1388,0,15,0,0
1747112914321,0,1388,0,15,0,0
1747112915328,0,1388,0,15,0,0
1747112916334,0,1388,0,15,0,0
1747112917342,0,1388,0,15,0,0
1747112918348,0,1388,0,15,0,0
1747112919356,0,1388,0,15,0,0
1747112920364,0,1388,0,15,0,0
1747112921372,0,1388,0,15,0,0
1747112922381,0,1388,0,15,0,0
1747112923390,0,1388,0,15,0,0
1747112924401,0,1388,0,15,0,0
1747112925410,0,1388,0,15,0,0
1747112926418,0,1388,0,15,0,0
1747112927427,0,1388,0,15,0,0
1747112928436,0,1388,0,15,0,0
1747112929445,0,1388,0,15,0,0
1747112930453,0,1388,0,15,0,0
1747112931462,0,1388,0,15,0,0
1747112932470,0,1388,0,15,0,0
1747112933479,0,1388,0,15,0,0
1747112934487,0,1388,0,15,0,0
1747112935496,0,1388,0,15,0,0
1747112936505,0,1388,0,15,0,0
1747112937514,0,1388,0,15,0,0
1747112938522,0,1388,0,15,0,0
1747112939532,0,1388,0,15,0,0
1747112940540,0,1388,0,15,0,0
1747112941549,0,1388,0,15,0,0
1747112942558,0,1388,0,15,0,0
1747112943567,0,1388,0,15,0,0
1747112944576,0,1388,0,15,0,0
1747112945584,0,1388,0,15,0,0
1747112946592,0,1388,0,15,0,0
1747112947601,0,1388,0,15,0,0
1747112948610,0,1388,0,15,0,0
1747112949619,0,1388,0,15,0,0
1747112950627,0,1388,0,15,0,0
1747112951634,0,1388,0,15,0,0
1747112952643,0,1388,0,15,0,0
1747112953650,0,1388,0,15,0,0
1747112954657,0,1388,0,15,0,0
1747112955662,0,1388,0,15,0,0
1747112956668,0,1388,0,15,0,0
1747112957674,0,1388,0,15,0,0
1747112958680,0,1388,0,15,0,0
1747112959685,0,1388,0,15,0,0
1747112960694,0,1388,0,15,0,0
1747112961700,0,1388,0,15,0,0
1747112962706,0,1388,0,15,0,0
1747112963713,0,1388,0,15,0,0
1747112964721,0,1388,0,15,0,0
1747112965729,0,1388,0,15,0,0
1747112966737,0,1388,0,15,0,0
1747112967746,0,1388,0,15,0,0
1747112968754,0,1388,0,15,0,0
1747112969762,0,1388,0,15,0,0
1747112970770,0,1388,0,15,0,0
1747112971778,0,1388,0,15,0,0
1747112972786,0,1388,0,15,0,0
1747112973794,0,1388,0,15,0,0
1747112974802,0,1388,0,15,0,0
1747112975811,0,1388,0,15,0,0
1747112976820,0,1388,0,15,0,0
1747112977829,0,1388,0,15,0,0
1747112978839,0,1388,0,15,0,0
1747112979849,0,1388,0,15,0,0
1747112980858,0,1388,0,15,0,0
1747112981869,0,1388,0,15,0,0
1747112982879,0,1388,0,15,0,0
1747112983889,0,1388,0,15,0,0
1747112984899,0,1388,0,15,0,0
1747112985909,0,1388,0,15,0,0
1747112986919,0,1388,0,15,0,0
1747112987928,0,1388,0,15,0,0
1747112988939,0,1388,0,15,0,0
1747112989948,0,1388,0,15,0,0
1747112990957,0,1388,0,15,0,0
1747112991966,0,1388,0,15,0,0
1747112992974,0,1388,0,15,0,0
1747112993983,0,1388,0,15,0,0
1747112994991,0,1388,0,15,0,0
1747112995999,0,1388,0,15,0,0
1747112997007,0,1388,0,15,0,0
1747112998016,0,1388,0,15,0,0
1747112999025,0,1388,0,15,0,0
1747113000033,0,1388,0,15,0,0
