timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111572768,0,3152,0,36,0,0
1747111573777,0,3152,0,36,0,0
1747111574785,0,3152,0,36,0,0
1747111575792,0,3152,0,36,0,0
1747111576798,0,3152,0,36,0,0
1747111577806,0,3152,0,36,0,0
1747111578815,0,3152,0,36,0,0
1747111579824,0,3152,0,36,0,0
1747111580832,0,3152,0,36,0,0
1747111581841,0,3152,0,36,0,0
1747111582849,0,3152,0,36,0,0
1747111583859,0,3152,0,36,0,0
1747111584869,0,3152,0,36,0,0
1747111585878,0,3152,0,36,0,0
1747111586887,0,3152,0,36,0,0
1747111587896,0,3152,0,36,0,0
1747111588906,0,3152,0,36,0,0
1747111589915,0,3152,0,36,0,0
1747111590924,0,3152,0,36,0,0
1747111591933,0,3152,0,36,0,0
1747111592942,0,3152,0,36,0,0
1747111593951,0,3152,0,36,0,0
1747111594959,0,3152,0,36,0,0
1747111595968,0,3152,0,36,0,0
1747111596976,0,3152,0,36,0,0
1747111597986,0,3152,0,36,0,0
1747111598994,0,3152,0,36,0,0
1747111600003,0,3152,0,36,0,0
1747111601012,0,3152,0,36,0,0
1747111602021,0,3152,0,36,0,0
1747111603030,0,3152,0,36,0,0
1747111604039,0,3152,0,36,0,0
1747111605048,0,3152,0,36,0,0
1747111606056,0,3152,0,36,0,0
1747111607065,0,3152,0,36,0,0
1747111608073,0,3152,0,36,0,0
1747111609081,0,3152,0,36,0,0
1747111610089,0,3152,0,36,0,0
1747111611097,0,3152,0,36,0,0
1747111612103,0,3152,0,36,0,0
1747111613109,0,3152,0,36,0,0
1747111614116,0,3152,0,36,0,0
1747111615122,0,3152,0,36,0,0
1747111616127,0,3152,0,36,0,0
1747111617134,0,3152,0,36,0,0
1747111618140,0,3152,0,36,0,0
1747111619154,0,3152,0,36,0,0
1747111620189,0,3152,0,36,0,0
1747111621196,0,3152,0,36,0,0
1747111622203,0,3152,0,36,0,0
1747111623210,0,3152,0,36,0,0
1747111624218,0,3152,0,36,0,0
1747111625227,0,3152,0,36,0,0
1747111626236,0,3152,0,36,0,0
1747111627245,0,3152,0,36,0,0
1747111628254,0,3152,0,36,0,0
1747111629264,0,3152,0,36,0,0
1747111630274,0,3152,0,36,0,0
1747111631284,0,3152,0,36,0,0
1747111632293,0,3152,0,36,0,0
1747111633304,0,3152,0,36,0,0
1747111634313,0,3152,0,36,0,0
1747111635322,0,3152,0,36,0,0
1747111636330,0,3152,0,36,0,0
1747111637339,0,3152,0,36,0,0
1747111638348,0,3152,0,36,0,0
1747111639358,0,3152,0,36,0,0
1747111640367,0,3152,0,36,0,0
1747111641376,0,3152,0,36,0,0
1747111642386,0,3152,0,36,0,0
1747111643396,0,3152,0,36,0,0
1747111644405,0,3152,0,36,0,0
1747111645415,0,3152,0,36,0,0
1747111646424,0,3152,0,36,0,0
1747111647433,0,3152,0,36,0,0
1747111648441,0,3152,0,36,0,0
1747111649447,0,3152,0,36,0,0
1747111650454,0,3152,0,36,0,0
1747111651462,0,3152,0,36,0,0
1747111652472,0,3152,0,36,0,0
1747111653481,0,3152,0,36,0,0
1747111654490,0,3152,0,36,0,0
1747111655499,0,3152,0,36,0,0
1747111656508,0,3152,0,36,0,0
1747111657517,0,3152,0,36,0,0
1747111658527,0,3152,0,36,0,0
1747111659536,0,3152,0,36,0,0
1747111660545,0,3152,0,36,0,0
1747111661554,0,3152,0,36,0,0
1747111662564,0,3152,0,36,0,0
1747111663574,0,3152,0,36,0,0
1747111664583,0,3152,0,36,0,0
1747111665592,0,3152,0,36,0,0
1747111666601,0,3152,0,36,0,0
1747111667611,0,3152,0,36,0,0
1747111668620,0,3152,0,36,0,0
1747111669629,0,3152,0,36,0,0
1747111670638,0,3152,0,36,0,0
1747111671647,0,3152,0,36,0,0
1747111672656,0,3152,0,36,0,0
1747111673665,0,3152,0,36,0,0
1747111674675,0,3152,0,36,0,0
1747111675683,0,3152,0,36,0,0
1747111676692,0,3152,0,36,0,0
1747111677701,0,3152,0,36,0,0
1747111678710,0,3152,0,36,0,0
1747111679718,0,3152,0,36,0,0
1747111680726,0,3152,0,36,0,0
1747111681733,0,3152,0,36,0,0
1747111682740,0,3152,0,36,0,0
1747111683748,0,3152,0,36,0,0
1747111684756,0,3152,0,36,0,0
1747111685762,0,3152,0,36,0,0
1747111686769,0,3152,0,36,0,0
1747111687776,0,3152,0,36,0,0
1747111688784,0,3152,0,36,0,0
1747111689790,0,3152,0,36,0,0
1747111690803,0,3152,0,36,0,0
1747111691818,0,3152,0,36,0,0
1747111692825,0,3152,0,36,0,0
1747111693834,0,3152,0,36,0,0
1747111694842,0,3152,0,36,0,0
1747111695851,0,3152,0,36,0,0
1747111696859,0,3152,0,36,0,0
1747111697870,0,3152,0,36,0,0
1747111698880,0,3152,0,36,0,0
1747111699890,0,3152,0,36,0,0
1747111700901,0,3152,0,36,0,0
1747111701911,0,3152,0,36,0,0
1747111702922,0,3152,0,36,0,0
1747111703933,0,3152,0,36,0,0
1747111704943,0,3152,0,36,0,0
1747111705953,0,3152,0,36,0,0
1747111706963,0,3152,0,36,0,0
1747111707974,0,3152,0,36,0,0
1747111708985,0,3152,0,36,0,0
1747111709995,0,3152,0,36,0,0
1747111711007,0,3152,0,36,0,0
1747111712017,0,3152,0,36,0,0
1747111713027,0,3152,0,36,0,0
1747111714038,0,3152,0,36,0,0
1747111715049,0,3152,0,36,0,0
1747111716060,0,3152,0,36,0,0
1747111717070,0,3152,0,36,0,0
1747111718081,0,3152,0,36,0,0
1747111719091,0,3152,0,36,0,0
1747111720100,0,3152,0,36,0,0
1747111721110,0,3152,0,36,0,0
1747111722118,0,3152,0,36,0,0
1747111723127,0,3152,0,36,0,0
1747111724138,0,3152,0,36,0,0
1747111725149,0,3152,0,36,0,0
1747111726158,0,3152,0,36,0,0
1747111727169,0,3152,0,36,0,0
1747111728180,0,3152,0,36,0,0
1747111729190,0,3152,0,36,0,0
1747111730200,0,3152,0,36,0,0
1747111731210,0,3152,0,36,0,0
1747111732219,0,3152,0,36,0,0
1747111733228,0,3152,0,36,0,0
1747111734237,0,3152,0,36,0,0
1747111735246,0,3152,0,36,0,0
1747111736254,0,3152,0,36,0,0
1747111737262,0,3152,0,36,0,0
1747111738270,0,3152,0,36,0,0
1747111739278,0,3152,0,36,0,0
1747111740286,0,3152,0,36,0,0
1747111741295,0,3152,0,36,0,0
1747111742304,0,3152,0,36,0,0
1747111743313,0,3152,0,36,0,0
1747111744322,0,3152,0,36,0,0
1747111745330,0,3152,0,36,0,0
1747111746339,0,3152,0,36,0,0
1747111747348,0,3152,0,36,0,0
1747111748358,0,3152,0,36,0,0
1747111749367,0,3152,0,36,0,0
1747111750375,0,3152,0,36,0,0
1747111751383,0,3152,0,36,0,0
1747111752391,0,3152,0,36,0,0
1747111753399,0,3152,0,36,0,0
1747111754407,0,3152,0,36,0,0
1747111755414,0,3152,0,36,0,0
1747111756423,0,3152,0,36,0,0
1747111757431,0,3152,0,36,0,0
1747111758439,0,3152,0,36,0,0
1747111759445,0,3152,0,36,0,0
1747111760451,0,3152,0,36,0,0
1747111761457,0,3152,0,36,0,0
1747111762464,0,3152,0,36,0,0
1747111763471,0,3152,0,36,0,0
1747111764479,0,3152,0,36,0,0
1747111765485,0,3152,0,36,0,0
1747111766492,0,3152,0,36,0,0
1747111767498,0,3152,0,36,0,0
1747111768505,0,3152,0,36,0,0
1747111769512,0,3152,0,36,0,0
1747111770519,0,3152,0,36,0,0
1747111771528,0,3152,0,36,0,0
1747111772537,0,3152,0,36,0,0
1747111773546,0,3152,0,36,0,0
1747111774554,0,3152,0,36,0,0
1747111775563,0,3152,0,36,0,0
1747111776571,0,3152,0,36,0,0
1747111777580,0,3152,0,36,0,0
1747111778588,0,3152,0,36,0,0
1747111779597,0,3152,0,36,0,0
1747111780606,0,3152,0,36,0,0
1747111781615,0,3152,0,36,0,0
1747111782624,0,3152,0,36,0,0
1747111783633,0,3152,0,36,0,0
1747111784641,0,3152,0,36,0,0
1747111785650,0,3152,0,36,0,0
1747111786657,0,3152,0,36,0,0
1747111787664,0,3152,0,36,0,0
1747111788672,0,3152,0,36,0,0
1747111789681,0,3152,0,36,0,0
1747111790690,0,3152,0,36,0,0
1747111791698,0,3152,0,36,0,0
1747111792707,0,3152,0,36,0,0
1747111793716,0,3152,0,36,0,0
1747111794725,0,3152,0,36,0,0
1747111795733,0,3152,0,36,0,0
1747111796742,0,3152,0,36,0,0
1747111797751,0,3152,0,36,0,0
1747111798760,0,3152,0,36,0,0
1747111799769,0,3152,0,36,0,0
1747111800778,0,3152,0,36,0,0
1747111801786,0,3152,0,36,0,0
1747111802795,0,3152,0,36,0,0
1747111803804,0,3152,0,36,0,0
1747111804812,0,3152,0,36,0,0
1747111805821,0,3152,0,36,0,0
1747111806829,0,3152,0,36,0,0
1747111807837,0,3152,0,36,0,0
1747111808846,0,3152,0,36,0,0
1747111809854,0,3152,0,36,0,0
1747111810862,0,3152,0,36,0,0
1747111811872,0,3152,0,36,0,0
1747111812880,0,3152,0,36,0,0
1747111813888,0,3152,0,36,0,0
1747111814896,0,3152,0,36,0,0
1747111815903,0,3152,0,36,0,0
1747111816915,0,3152,0,36,0,0
1747111817922,0,3152,0,36,0,0
1747111818929,0,3152,0,36,0,0
1747111819937,0,3152,0,36,0,0
1747111820945,0,3152,0,36,0,0
1747111821953,0,3152,0,36,0,0
1747111822960,0,3152,0,36,0,0
1747111823967,0,3152,0,36,0,0
1747111824973,0,3152,0,36,0,0
1747111825981,0,3152,0,36,0,0
1747111826988,0,3152,0,36,0,0
1747111827995,0,3152,0,36,0,0
1747111829003,0,3152,0,36,0,0
1747111830010,0,3152,0,36,0,0
1747111831017,0,3152,0,36,0,0
1747111832024,0,3152,0,36,0,0
1747111833032,0,3152,0,36,0,0
1747111834041,0,3152,0,36,0,0
1747111835050,0,3152,0,36,0,0
1747111836058,0,3152,0,36,0,0
1747111837067,0,3152,0,36,0,0
1747111838075,0,3152,0,36,0,0
1747111839083,0,3152,0,36,0,0
1747111840091,0,3152,0,36,0,0
1747111841099,0,3152,0,36,0,0
1747111842107,0,3152,0,36,0,0
1747111843115,0,3152,0,36,0,0
1747111844123,0,3152,0,36,0,0
1747111845131,0,3152,0,36,0,0
1747111846139,0,3152,0,36,0,0
1747111847147,0,3152,0,36,0,0
1747111848156,0,3152,0,36,0,0
1747111849164,0,3152,0,36,0,0
1747111850173,0,3152,0,36,0,0
1747111851181,0,3152,0,36,0,0
1747111852188,0,3152,0,36,0,0
1747111853195,0,3152,0,36,0,0
1747111854202,0,3152,0,36,0,0
1747111855211,0,3152,0,36,0,0
1747111856220,0,3152,0,36,0,0
1747111857229,0,3152,0,36,0,0
1747111858238,0,3152,0,36,0,0
1747111859246,0,3152,0,36,0,0
1747111860254,0,3152,0,36,0,0
1747111861262,0,3152,0,36,0,0
1747111862271,0,3152,0,36,0,0
1747111863279,0,3152,0,36,0,0
1747111864287,0,3152,0,36,0,0
1747111865296,0,3152,0,36,0,0
1747111866304,0,3152,0,36,0,0
1747111867314,0,3152,0,36,0,0
1747111868322,0,3152,0,36,0,0
1747111869331,0,3152,0,36,0,0
1747111870340,0,3152,0,36,0,0
1747111871349,0,3152,0,36,0,0
1747111872359,0,3152,0,36,0,0
1747111873368,0,3152,0,36,0,0
1747111874378,0,3152,0,36,0,0
1747111875387,0,3152,0,36,0,0
1747111876396,0,3152,0,36,0,0
1747111877404,0,3152,0,36,0,0
1747111878413,0,3152,0,36,0,0
1747111879422,0,3152,0,36,0,0
1747111880431,0,3152,0,36,0,0
1747111881441,0,3152,0,36,0,0
1747111882449,0,3152,0,36,0,0
1747111883456,0,3152,0,36,0,0
1747111884463,0,3152,0,36,0,0
1747111885469,0,3152,0,36,0,0
1747111886475,0,3152,0,36,0,0
1747111887482,0,3152,0,36,0,0
1747111888489,0,3152,0,36,0,0
1747111889495,0,3152,0,36,0,0
1747111890502,0,3152,0,36,0,0
1747111891509,0,3152,0,36,0,0
1747111892518,0,3152,0,36,0,0
1747111893526,0,3152,0,36,0,0
1747111894535,0,3152,0,36,0,0
1747111895543,0,3152,0,36,0,0
1747111896549,0,3152,0,36,0,0
1747111897556,0,3152,0,36,0,0
1747111898564,0,3152,0,36,0,0
1747111899571,0,3152,0,36,0,0
1747111900579,0,3152,0,36,0,0
1747111901588,0,3152,0,36,0,0
1747111902596,0,3152,0,36,0,0
1747111903604,0,3152,0,36,0,0
1747111904612,0,3152,0,36,0,0
1747111905621,0,3152,0,36,0,0
1747111906629,0,3152,0,36,0,0
1747111907637,0,3152,0,36,0,0
1747111908645,0,3152,0,36,0,0
1747111909653,0,3152,0,36,0,0
1747111910662,0,3152,0,36,0,0
1747111911671,0,3152,0,36,0,0
1747111912679,0,3152,0,36,0,0
1747111913687,0,3152,0,36,0,0
1747111914695,0,3152,0,36,0,0
1747111915703,0,3152,0,36,0,0
1747111916711,0,3152,0,36,0,0
1747111917720,0,3152,0,36,0,0
1747111918729,0,3152,0,36,0,0
1747111919738,0,3152,0,36,0,0
1747111920746,0,3152,0,36,0,0
1747111921754,0,3152,0,36,0,0
1747111922762,0,3152,0,36,0,0
1747111923772,0,3152,0,36,0,0
1747111924780,0,3152,0,36,0,0
1747111925787,0,3152,0,36,0,0
1747111926794,0,3152,0,36,0,0
1747111927801,0,3152,0,36,0,0
1747111928809,0,3152,0,36,0,0
1747111929818,0,3152,0,36,0,0
1747111930828,0,3152,0,36,0,0
1747111931836,0,3152,0,36,0,0
1747111932845,0,3152,0,36,0,0
1747111933854,0,3152,0,36,0,0
1747111934862,0,3152,0,36,0,0
1747111935871,0,3152,0,36,0,0
1747111936879,0,3152,0,36,0,0
1747111937888,0,3152,0,36,0,0
1747111938896,0,3152,0,36,0,0
1747111939904,0,3152,0,36,0,0
1747111940913,0,3152,0,36,0,0
1747111941922,0,3152,0,36,0,0
1747111942930,0,3152,0,36,0,0
1747111943938,0,3152,0,36,0,0
1747111944947,0,3152,0,36,0,0
1747111945955,0,3152,0,36,0,0
1747111946963,0,3152,0,36,0,0
1747111947971,0,3152,0,36,0,0
1747111948979,0,3152,0,36,0,0
1747111949986,0,3152,0,36,0,0
1747111950993,0,3152,0,36,0,0
1747111952000,0,3152,0,36,0,0
1747111953007,0,3152,0,36,0,0
1747111954019,0,3152,0,36,0,0
1747111955027,0,3152,0,36,0,0
1747111956034,0,3152,0,36,0,0
1747111957042,0,3152,0,36,0,0
1747111958050,0,3152,0,36,0,0
1747111959057,0,3152,0,36,0,0
1747111960066,0,3152,0,36,0,0
1747111961073,0,3152,0,36,0,0
1747111962080,0,3152,0,36,0,0
1747111963088,0,3152,0,36,0,0
1747111964096,0,3152,0,36,0,0
1747111965107,0,3152,0,36,0,0
1747111966116,0,3152,0,36,0,0
1747111967125,0,3152,0,36,0,0
1747111968133,0,3152,0,36,0,0
1747111969142,0,3152,0,36,0,0
1747111970151,0,3152,0,36,0,0
1747111971160,0,3152,0,36,0,0
1747111972168,0,3152,0,36,0,0
1747111973177,0,3152,0,36,0,0
1747111974187,0,3152,0,36,0,0
1747111975196,0,3152,0,36,0,0
1747111976205,0,3152,0,36,0,0
1747111977214,0,3152,0,36,0,0
1747111978223,0,3152,0,36,0,0
1747111979232,0,3152,0,36,0,0
1747111980241,0,3152,0,36,0,0
1747111981251,0,3152,0,36,0,0
1747111982262,0,3152,0,36,0,0
1747111983271,0,3152,0,36,0,0
1747111984279,0,3152,0,36,0,0
1747111985286,0,3152,0,36,0,0
1747111986292,0,3152,0,36,0,0
1747111987300,0,3152,0,36,0,0
1747111988308,0,3152,0,36,0,0
1747111989318,0,3152,0,36,0,0
1747111990327,0,3152,0,36,0,0
1747111991335,0,3152,0,36,0,0
1747111992344,0,3152,0,36,0,0
1747111993352,0,3152,0,36,0,0
1747111994361,0,3152,0,36,0,0
1747111995370,0,3152,0,36,0,0
1747111996378,0,3152,0,36,0,0
1747111997387,0,3152,0,36,0,0
1747111998396,0,3152,0,36,0,0
1747111999405,0,3152,0,36,0,0
1747112000413,0,3152,0,36,0,0
1747112001422,0,3152,0,36,0,0
1747112002431,0,3152,0,36,0,0
1747112003439,0,3152,0,36,0,0
1747112004448,0,3152,0,36,0,0
1747112005457,0,3152,0,36,0,0
1747112006465,0,3152,0,36,0,0
1747112007473,0,3152,0,36,0,0
1747112008481,0,3152,0,36,0,0
1747112009489,0,3152,0,36,0,0
1747112010495,0,3152,0,36,0,0
1747112011501,0,3152,0,36,0,0
1747112012508,0,3152,0,36,0,0
1747112013516,0,3152,0,36,0,0
1747112014523,0,3152,0,36,0,0
1747112015529,0,3152,0,36,0,0
1747112016537,0,3152,0,36,0,0
1747112017544,0,3152,0,36,0,0
1747112018552,0,3152,0,36,0,0
1747112019560,0,3152,0,36,0,0
1747112020568,0,3152,0,36,0,0
1747112021575,0,3152,0,36,0,0
1747112022583,0,3152,0,36,0,0
1747112023589,0,3152,0,36,0,0
1747112024596,0,3152,0,36,0,0
1747112025604,0,3152,0,36,0,0
1747112026611,0,3152,0,36,0,0
1747112027620,0,3152,0,36,0,0
1747112028629,0,3152,0,36,0,0
1747112029638,0,3152,0,36,0,0
1747112030646,0,3152,0,36,0,0
1747112031655,0,3152,0,36,0,0
1747112032663,0,3152,0,36,0,0
1747112033671,0,3152,0,36,0,0
1747112034680,0,3152,0,36,0,0
1747112035689,0,3152,0,36,0,0
1747112036697,0,3152,0,36,0,0
1747112037706,0,3152,0,36,0,0
1747112038715,0,3152,0,36,0,0
1747112039723,0,3152,0,36,0,0
1747112040732,0,3152,0,36,0,0
1747112041741,0,3152,0,36,0,0
1747112042750,0,3152,0,36,0,0
1747112043758,0,3152,0,36,0,0
1747112044767,0,3152,0,36,0,0
1747112045775,0,3152,0,36,0,0
1747112046782,0,3152,0,36,0,0
1747112047789,0,3152,0,36,0,0
1747112048795,0,3152,0,36,0,0
1747112049802,0,3152,0,36,0,0
1747112050811,0,3152,0,36,0,0
1747112051822,0,3152,0,36,0,0
1747112052831,0,3152,0,36,0,0
1747112053840,0,3152,0,36,0,0
1747112054849,0,3152,0,36,0,0
1747112055857,0,3152,0,36,0,0
1747112056866,0,3152,0,36,0,0
1747112057875,0,3152,0,36,0,0
1747112058883,0,3152,0,36,0,0
1747112059892,0,3152,0,36,0,0
1747112060901,0,3152,0,36,0,0
1747112061909,0,3152,0,36,0,0
1747112062918,0,3152,0,36,0,0
1747112063926,0,3152,0,36,0,0
1747112064935,0,3152,0,36,0,0
1747112065943,0,3152,0,36,0,0
1747112066952,0,3152,0,36,0,0
1747112067960,0,3152,0,36,0,0
1747112068969,0,3152,0,36,0,0
1747112069977,0,3152,0,36,0,0
1747112070985,0,3152,0,36,0,0
1747112071992,0,3152,0,36,0,0
1747112072998,0,3152,0,36,0,0
1747112074004,0,3152,0,36,0,0
1747112075010,0,3152,0,36,0,0
1747112076018,0,3152,0,36,0,0
1747112077024,0,3152,0,36,0,0
1747112078030,0,3152,0,36,0,0
1747112079038,0,3152,0,36,0,0
1747112080045,0,3152,0,36,0,0
1747112081052,0,3152,0,36,0,0
1747112082059,0,3152,0,36,0,0
1747112083068,0,3152,0,36,0,0
1747112084075,0,3152,0,36,0,0
1747112085083,0,3152,0,36,0,0
1747112086090,0,3152,0,36,0,0
1747112087098,0,3152,0,36,0,0
1747112088106,0,3152,0,36,0,0
1747112089115,0,3152,0,36,0,0
1747112090124,0,3152,0,36,0,0
1747112091133,0,3152,0,36,0,0
1747112092143,0,3152,0,36,0,0
1747112093151,0,3152,0,36,0,0
1747112094159,0,3152,0,36,0,0
1747112095166,0,3152,0,36,0,0
1747112096172,0,3152,0,36,0,0
1747112097182,0,3152,0,36,0,0
1747112098192,0,3152,0,36,0,0
1747112099201,0,3152,0,36,0,0
1747112100210,0,3152,0,36,0,0
1747112101219,0,3152,0,36,0,0
1747112102228,0,3152,0,36,0,0
1747112103236,0,3152,0,36,0,0
1747112104245,0,3152,0,36,0,0
1747112105253,0,3152,0,36,0,0
1747112106262,0,3152,0,36,0,0
1747112107270,0,3152,0,36,0,0
1747112108279,0,3152,0,36,0,0
1747112109287,0,3152,0,36,0,0
1747112110296,0,3152,0,36,0,0
1747112111304,0,3152,0,36,0,0
1747112112313,0,3152,0,36,0,0
1747112113321,0,3152,0,36,0,0
1747112114330,0,3152,0,36,0,0
1747112115338,0,3152,0,36,0,0
1747112116344,0,3152,0,36,0,0
1747112117352,0,3152,0,36,0,0
1747112118360,0,3152,0,36,0,0
1747112119369,0,3152,0,36,0,0
1747112120377,0,3152,0,36,0,0
1747112121385,0,3152,0,36,0,0
1747112122394,0,3152,0,36,0,0
1747112123402,0,3152,0,36,0,0
1747112124411,0,3152,0,36,0,0
1747112125419,0,3152,0,36,0,0
1747112126428,0,3152,0,36,0,0
1747112127436,0,3152,0,36,0,0
1747112128445,0,3152,0,36,0,0
1747112129454,0,3152,0,36,0,0
1747112130462,0,3152,0,36,0,0
1747112131468,0,3152,0,36,0,0
1747112132474,0,3152,0,36,0,0
1747112133483,0,3152,0,36,0,0
1747112134490,0,3152,0,36,0,0
1747112135497,0,3152,0,36,0,0
1747112136506,0,3152,0,36,0,0
1747112137515,0,3152,0,36,0,0
1747112138524,0,3152,0,36,0,0
1747112139532,0,3152,0,36,0,0
1747112140541,0,3152,0,36,0,0
1747112141550,0,3152,0,36,0,0
1747112142558,0,3152,0,36,0,0
1747112143566,0,3152,0,36,0,0
1747112144575,0,3152,0,36,0,0
1747112145582,0,3152,0,36,0,0
1747112146590,0,3152,0,36,0,0
1747112147597,0,3152,0,36,0,0
1747112148604,0,3152,0,36,0,0
1747112149610,0,3152,0,36,0,0
1747112150616,0,3152,0,36,0,0
1747112151624,0,3152,0,36,0,0
1747112152632,0,3152,0,36,0,0
1747112153639,0,3152,0,36,0,0
1747112154646,0,3152,0,36,0,0
1747112155653,0,3152,0,36,0,0
1747112156662,0,3152,0,36,0,0
1747112157669,0,3152,0,36,0,0
1747112158675,0,3152,0,36,0,0
1747112159682,0,3152,0,36,0,0
1747112160691,0,3152,0,36,0,0
1747112161700,0,3152,0,36,0,0
1747112162709,0,3152,0,36,0,0
1747112163719,0,3152,0,36,0,0
1747112164728,0,3152,0,36,0,0
1747112165737,0,3152,0,36,0,0
1747112166746,0,3152,0,36,0,0
1747112167756,0,3152,0,36,0,0
1747112168764,0,3152,0,36,0,0
1747112169773,0,3152,0,36,0,0
1747112170782,0,3152,0,36,0,0
1747112171791,0,3152,0,36,0,0
1747112172801,0,3152,0,36,0,0
1747112173810,0,3152,0,36,0,0
1747112174819,0,3152,0,36,0,0
1747112175828,0,3152,0,36,0,0
1747112176836,0,3152,0,36,0,0
1747112177845,0,3152,0,36,0,0
1747112178854,0,3152,0,36,0,0
1747112179861,0,3152,0,36,0,0
1747112180868,0,3152,0,36,0,0
1747112181877,0,3152,0,36,0,0
1747112182886,0,3152,0,36,0,0
1747112183895,0,3152,0,36,0,0
1747112184904,0,3152,0,36,0,0
1747112185913,0,3152,0,36,0,0
1747112186921,0,3152,0,36,0,0
1747112187930,0,3152,0,36,0,0
1747112188938,0,3152,0,36,0,0
1747112189946,0,3152,0,36,0,0
1747112190955,0,3152,0,36,0,0
1747112191962,0,3152,0,36,0,0
1747112192970,0,3152,0,36,0,0
1747112193977,0,3152,0,36,0,0
1747112194986,0,3152,0,36,0,0
1747112195995,0,3152,0,36,0,0
1747112197004,0,3152,0,36,0,0
1747112198013,0,3152,0,36,0,0
1747112199022,0,3152,0,36,0,0
1747112200028,0,3152,0,36,0,0
1747112201036,0,3152,0,36,0,0
1747112202044,0,3152,0,36,0,0
1747112203053,0,3152,0,36,0,0
1747112204062,0,3152,0,36,0,0
1747112205069,0,3152,0,36,0,0
1747112206076,0,3152,0,36,0,0
1747112207083,0,3152,0,36,0,0
1747112208090,0,3152,0,36,0,0
1747112209097,0,3152,0,36,0,0
1747112210104,0,3152,0,36,0,0
1747112211110,0,3152,0,36,0,0
1747112212116,0,3152,0,36,0,0
1747112213123,0,3152,0,36,0,0
1747112214130,0,3152,0,36,0,0
1747112215139,0,3152,0,36,0,0
1747112216156,0,3152,0,36,0,0
1747112217165,0,3152,0,36,0,0
1747112218176,0,3152,0,36,0,0
1747112219187,0,3152,0,36,0,0
1747112220197,0,3152,0,36,0,0
1747112221206,0,3152,0,36,0,0
1747112222216,0,3152,0,36,0,0
1747112223227,0,3152,0,36,0,0
1747112224236,0,3152,0,36,0,0
1747112225247,0,3152,0,36,0,0
1747112226254,0,3152,0,36,0,0
1747112227261,0,3152,0,36,0,0
1747112228267,0,3152,0,36,0,0
1747112229276,0,3152,0,36,0,0
1747112230284,0,3152,0,36,0,0
1747112231292,0,3152,0,36,0,0
1747112232302,0,3152,0,36,0,0
1747112233311,0,3152,0,36,0,0
1747112234320,0,3152,0,36,0,0
1747112235329,0,3152,0,36,0,0
1747112236337,0,3152,0,36,0,0
1747112237346,0,3152,0,36,0,0
1747112238355,0,3152,0,36,0,0
1747112239364,0,3152,0,36,0,0
1747112240373,0,3152,0,36,0,0
1747112241382,0,3152,0,36,0,0
1747112242391,0,3152,0,36,0,0
1747112243400,0,3152,0,36,0,0
1747112244408,0,3152,0,36,0,0
1747112245417,0,3152,0,36,0,0
1747112246425,0,3152,0,36,0,0
1747112247432,0,3152,0,36,0,0
1747112248440,0,3152,0,36,0,0
1747112249450,0,3152,0,36,0,0
1747112250458,0,3152,0,36,0,0
1747112251467,0,3152,0,36,0,0
1747112252476,0,3152,0,36,0,0
1747112253485,0,3152,0,36,0,0
1747112254493,0,3152,0,36,0,0
1747112255501,0,3152,0,36,0,0
1747112256511,0,3152,0,36,0,0
1747112257520,0,3152,0,36,0,0
1747112258529,0,3152,0,36,0,0
1747112259538,0,3152,0,36,0,0
1747112260546,0,3152,0,36,0,0
1747112261555,0,3152,0,36,0,0
1747112262564,0,3152,0,36,0,0
1747112263572,0,3152,0,36,0,0
1747112264581,0,3152,0,36,0,0
1747112265590,0,3152,0,36,0,0
1747112266599,0,3152,0,36,0,0
1747112267607,0,3152,0,36,0,0
1747112268614,0,3152,0,36,0,0
1747112269621,0,3152,0,36,0,0
1747112270630,0,3152,0,36,0,0
1747112271639,0,3152,0,36,0,0
1747112272647,0,3152,0,36,0,0
1747112273656,0,3152,0,36,0,0
1747112274664,0,3152,0,36,0,0
1747112275672,0,3152,0,36,0,0
1747112276678,0,3152,0,36,0,0
1747112277684,0,3152,0,36,0,0
1747112278692,0,3152,0,36,0,0
1747112279701,0,3152,0,36,0,0
1747112280709,0,3152,0,36,0,0
1747112281718,0,3152,0,36,0,0
1747112282727,0,3152,0,36,0,0
1747112283735,0,3152,0,36,0,0
1747112284743,0,3152,0,36,0,0
1747112285751,0,3152,0,36,0,0
1747112286759,0,3152,0,36,0,0
1747112287767,0,3152,0,36,0,0
1747112288775,0,3152,0,36,0,0
1747112289782,0,3152,0,36,0,0
1747112290788,0,3152,0,36,0,0
1747112291795,0,3152,0,36,0,0
1747112292801,0,3152,0,36,0,0
1747112293810,0,3152,0,36,0,0
1747112294820,0,3152,0,36,0,0
1747112295826,0,3152,0,36,0,0
1747112296833,0,3152,0,36,0,0
1747112297840,0,3152,0,36,0,0
1747112298850,0,3152,0,36,0,0
1747112299858,0,3152,0,36,0,0
1747112300867,0,3152,0,36,0,0
1747112301877,0,3152,0,36,0,0
1747112302886,0,3152,0,36,0,0
1747112303895,0,3152,0,36,0,0
1747112304904,0,3152,0,36,0,0
1747112305912,0,3152,0,36,0,0
1747112306918,0,3152,0,36,0,0
1747112307924,0,3152,0,36,0,0
1747112308933,0,3152,0,36,0,0
1747112309941,0,3152,0,36,0,0
1747112310950,0,3152,0,36,0,0
1747112311959,0,3152,0,36,0,0
