timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112612692,0,464,0,4,0,0
1747112613702,0,464,0,4,0,0
1747112614711,0,464,0,4,0,0
1747112615720,0,464,0,4,0,0
1747112616729,0,464,0,4,0,0
1747112617739,0,464,0,4,0,0
1747112618748,0,464,0,4,0,0
1747112619757,0,464,0,4,0,0
1747112620765,0,464,0,4,0,0
1747112621775,0,464,0,4,0,0
1747112622783,0,464,0,4,0,0
1747112623792,0,464,0,4,0,0
1747112624801,0,464,0,4,0,0
1747112625810,0,464,0,4,0,0
1747112626818,0,464,0,4,0,0
1747112627825,0,464,0,4,0,0
1747112628833,0,464,0,4,0,0
1747112629841,0,464,0,4,0,0
1747112630847,0,464,0,4,0,0
1747112631853,0,464,0,4,0,0
1747112632860,0,464,0,4,0,0
1747112633867,0,464,0,4,0,0
1747112634876,0,464,0,4,0,0
1747112635883,0,464,0,4,0,0
1747112636890,0,464,0,4,0,0
1747112637898,0,464,0,4,0,0
1747112638909,0,464,0,4,0,0
1747112639930,0,464,0,4,0,0
1747112640940,0,464,0,4,0,0
1747112641948,0,464,0,4,0,0
1747112642956,0,464,0,4,0,0
1747112643963,0,464,0,4,0,0
1747112644970,0,464,0,4,0,0
1747112645977,0,464,0,4,0,0
1747112646984,0,464,0,4,0,0
1747112647992,0,464,0,4,0,0
1747112649002,0,464,0,4,0,0
1747112650012,0,464,0,4,0,0
1747112651020,0,464,0,4,0,0
1747112652029,0,464,0,4,0,0
1747112653037,0,464,0,4,0,0
1747112654046,0,464,0,4,0,0
1747112655054,0,464,0,4,0,0
1747112656063,0,464,0,4,0,0
1747112657072,0,464,0,4,0,0
1747112658081,0,464,0,4,0,0
1747112659089,0,464,0,4,0,0
1747112660098,0,464,0,4,0,0
1747112661107,0,464,0,4,0,0
1747112662116,0,464,0,4,0,0
1747112663125,0,464,0,4,0,0
1747112664134,0,464,0,4,0,0
1747112665142,0,464,0,4,0,0
1747112666150,0,464,0,4,0,0
1747112667160,0,464,0,4,0,0
1747112668171,0,464,0,4,0,0
1747112669179,0,464,0,4,0,0
1747112670188,0,464,0,4,0,0
1747112671198,0,464,0,4,0,0
1747112672207,0,464,0,4,0,0
1747112673216,0,464,0,4,0,0
1747112674225,0,464,0,4,0,0
1747112675234,0,464,0,4,0,0
1747112676243,0,464,0,4,0,0
1747112677252,0,464,0,4,0,0
1747112678261,0,464,0,4,0,0
1747112679270,0,464,0,4,0,0
1747112680279,0,464,0,4,0,0
1747112681288,0,464,0,4,0,0
1747112682297,0,464,0,4,0,0
1747112683307,0,464,0,4,0,0
1747112684316,0,464,0,4,0,0
1747112685324,0,464,0,4,0,0
1747112686334,0,464,0,4,0,0
1747112687343,0,464,0,4,0,0
1747112688352,0,464,0,4,0,0
1747112689361,0,464,0,4,0,0
1747112690371,0,464,0,4,0,0
1747112691380,0,464,0,4,0,0
1747112692387,0,464,0,4,0,0
1747112693396,0,464,0,4,0,0
1747112694404,0,464,0,4,0,0
1747112695411,0,464,0,4,0,0
1747112696418,0,464,0,4,0,0
1747112697426,0,464,0,4,0,0
1747112698433,0,464,0,4,0,0
1747112699440,0,464,0,4,0,0
1747112700448,0,464,0,4,0,0
1747112701455,0,464,0,4,0,0
1747112702461,0,464,0,4,0,0
1747112703467,0,464,0,4,0,0
1747112704473,0,464,0,4,0,0
1747112705480,0,464,0,4,0,0
1747112706487,0,464,0,4,0,0
1747112707495,0,464,0,4,0,0
1747112708504,0,464,0,4,0,0
1747112709512,0,464,0,4,0,0
1747112710520,0,464,0,4,0,0
1747112711528,0,464,0,4,0,0
1747112712534,0,464,0,4,0,0
1747112713542,0,464,0,4,0,0
1747112714548,0,464,0,4,0,0
1747112715556,0,464,0,4,0,0
1747112716564,0,464,0,4,0,0
1747112717573,0,464,0,4,0,0
1747112718582,0,464,0,4,0,0
1747112719590,0,464,0,4,0,0
1747112720599,0,464,0,4,0,0
1747112721608,0,464,0,4,0,0
1747112722616,0,464,0,4,0,0
1747112723625,0,464,0,4,0,0
1747112724634,0,464,0,4,0,0
1747112725642,0,464,0,4,0,0
1747112726651,0,464,0,4,0,0
1747112727659,0,464,0,4,0,0
1747112728666,0,464,0,4,0,0
1747112729675,0,464,0,4,0,0
1747112730685,0,464,0,4,0,0
1747112731694,0,464,0,4,0,0
1747112732703,0,464,0,4,0,0
1747112733711,0,464,0,4,0,0
1747112734720,0,464,0,4,0,0
1747112735728,0,464,0,4,0,0
1747112736737,0,464,0,4,0,0
1747112737746,0,464,0,4,0,0
1747112738754,0,464,0,4,0,0
1747112739763,0,464,0,4,0,0
1747112740772,0,464,0,4,0,0
1747112741781,0,464,0,4,0,0
1747112742790,0,464,0,4,0,0
1747112743798,0,464,0,4,0,0
1747112744807,0,464,0,4,0,0
1747112745816,0,464,0,4,0,0
1747112746826,0,464,0,4,0,0
1747112747835,0,464,0,4,0,0
1747112748844,0,464,0,4,0,0
1747112749853,0,464,0,4,0,0
1747112750862,0,464,0,4,0,0
1747112751871,0,464,0,4,0,0
1747112752880,0,464,0,4,0,0
1747112753888,0,464,0,4,0,0
1747112754896,0,464,0,4,0,0
1747112755905,0,464,0,4,0,0
1747112756913,0,464,0,4,0,0
1747112757921,0,464,0,4,0,0
1747112758930,0,464,0,4,0,0
1747112759938,0,464,0,4,0,0
1747112760946,0,464,0,4,0,0
1747112761954,0,464,0,4,0,0
1747112762962,0,464,0,4,0,0
1747112763968,0,464,0,4,0,0
1747112764974,0,464,0,4,0,0
1747112765981,0,464,0,4,0,0
1747112766989,0,464,0,4,0,0
1747112767997,0,464,0,4,0,0
1747112769004,0,464,0,4,0,0
1747112770010,0,464,0,4,0,0
1747112771016,0,464,0,4,0,0
1747112772022,0,464,0,4,0,0
1747112773028,0,464,0,4,0,0
1747112774037,0,464,0,4,0,0
1747112775044,0,464,0,4,0,0
1747112776052,0,464,0,4,0,0
1747112777060,0,464,0,4,0,0
1747112778066,0,464,0,4,0,0
1747112779073,0,464,0,4,0,0
1747112780079,0,464,0,4,0,0
1747112781085,0,464,0,4,0,0
1747112782093,0,464,0,4,0,0
1747112783100,0,464,0,4,0,0
1747112784107,0,464,0,4,0,0
1747112785116,0,464,0,4,0,0
1747112786124,0,464,0,4,0,0
1747112787132,0,464,0,4,0,0
1747112788139,0,464,0,4,0,0
1747112789147,0,464,0,4,0,0
1747112790156,0,464,0,4,0,0
1747112791164,0,464,0,4,0,0
1747112792172,0,464,0,4,0,0
1747112793180,0,464,0,4,0,0
1747112794188,0,464,0,4,0,0
1747112795196,0,464,0,4,0,0
1747112796203,0,464,0,4,0,0
1747112797211,0,464,0,4,0,0
1747112798218,0,464,0,4,0,0
1747112799226,0,464,0,4,0,0
1747112800234,0,464,0,4,0,0
1747112801242,0,464,0,4,0,0
1747112802252,0,464,0,4,0,0
1747112803261,0,464,0,4,0,0
1747112804270,0,464,0,4,0,0
1747112805279,0,464,0,4,0,0
1747112806288,0,464,0,4,0,0
1747112807296,0,464,0,4,0,0
1747112808306,0,464,0,4,0,0
1747112809315,0,464,0,4,0,0
1747112810325,0,464,0,4,0,0
1747112811334,0,464,0,4,0,0
1747112812345,0,464,0,4,0,0
1747112813355,0,464,0,4,0,0
1747112814365,0,464,0,4,0,0
1747112815375,0,464,0,4,0,0
1747112816386,0,464,0,4,0,0
1747112817395,0,464,0,4,0,0
1747112818405,0,464,0,4,0,0
1747112819415,0,464,0,4,0,0
1747112820425,0,464,0,4,0,0
1747112821435,0,464,0,4,0,0
1747112822446,0,464,0,4,0,0
1747112823455,0,464,0,4,0,0
1747112824465,0,464,0,4,0,0
1747112825474,0,464,0,4,0,0
1747112826484,0,464,0,4,0,0
1747112827494,0,464,0,4,0,0
1747112828504,0,464,0,4,0,0
1747112829513,0,464,0,4,0,0
1747112830523,0,464,0,4,0,0
1747112831531,0,464,0,4,0,0
1747112832540,0,464,0,4,0,0
1747112833547,0,464,0,4,0,0
1747112834555,0,464,0,4,0,0
1747112835563,0,464,0,4,0,0
1747112836572,0,464,0,4,0,0
1747112837582,0,464,0,4,0,0
1747112838588,0,464,0,4,0,0
1747112839596,0,464,0,4,0,0
1747112840602,0,464,0,4,0,0
1747112841608,0,464,0,4,0,0
1747112842614,0,464,0,4,0,0
1747112843622,0,464,0,4,0,0
1747112844629,0,464,0,4,0,0
1747112845636,0,464,0,4,0,0
1747112846645,0,464,0,4,0,0
1747112847652,0,464,0,4,0,0
1747112848659,0,464,0,4,0,0
1747112849666,0,464,0,4,0,0
1747112850673,0,464,0,4,0,0
1747112851682,0,464,0,4,0,0
1747112852690,0,464,0,4,0,0
1747112853698,0,464,0,4,0,0
1747112854705,0,464,0,4,0,0
1747112855713,0,464,0,4,0,0
1747112856720,0,464,0,4,0,0
1747112857729,0,464,0,4,0,0
1747112858737,0,464,0,4,0,0
1747112859747,0,464,0,4,0,0
1747112860756,0,464,0,4,0,0
1747112861765,0,464,0,4,0,0
1747112862775,0,464,0,4,0,0
1747112863784,0,464,0,4,0,0
1747112864793,0,464,0,4,0,0
1747112865803,0,464,0,4,0,0
1747112866813,0,464,0,4,0,0
1747112867822,0,464,0,4,0,0
1747112868832,0,464,0,4,0,0
1747112869841,0,464,0,4,0,0
1747112870852,0,464,0,4,0,0
1747112871861,0,464,0,4,0,0
1747112872872,0,464,0,4,0,0
1747112873884,0,464,0,4,0,0
1747112874894,0,464,0,4,0,0
1747112875903,0,464,0,4,0,0
1747112876913,0,464,0,4,0,0
1747112877924,0,464,0,4,0,0
1747112878934,0,464,0,4,0,0
1747112879944,0,464,0,4,0,0
1747112880954,0,464,0,4,0,0
1747112881965,0,464,0,4,0,0
1747112882975,0,464,0,4,0,0
1747112883986,0,464,0,4,0,0
1747112884995,0,464,0,4,0,0
1747112886006,0,464,0,4,0,0
1747112887014,0,464,0,4,0,0
1747112888025,0,464,0,4,0,0
1747112889034,0,464,0,4,0,0
1747112890043,0,464,0,4,0,0
1747112891052,0,464,0,4,0,0
1747112892059,0,464,0,4,0,0
1747112893065,0,464,0,4,0,0
1747112894074,0,464,0,4,0,0
1747112895082,0,464,0,4,0,0
1747112896088,0,464,0,4,0,0
1747112897094,0,464,0,4,0,0
1747112898100,0,464,0,4,0,0
1747112899106,0,464,0,4,0,0
1747112900112,0,464,0,4,0,0
1747112901119,0,464,0,4,0,0
1747112902126,0,464,0,4,0,0
1747112903133,0,464,0,4,0,0
1747112904140,0,464,0,4,0,0
1747112905149,0,464,0,4,0,0
1747112906155,0,464,0,4,0,0
1747112907161,0,464,0,4,0,0
1747112908169,0,464,0,4,0,0
1747112909175,0,464,0,4,0,0
1747112910182,0,464,0,4,0,0
1747112911191,0,464,0,4,0,0
1747112912197,0,464,0,4,0,0
1747112913203,0,464,0,4,0,0
1747112914210,0,464,0,4,0,0
1747112915218,0,464,0,4,0,0
1747112916227,0,464,0,4,0,0
1747112917236,0,464,0,4,0,0
1747112918244,0,464,0,4,0,0
1747112919252,0,464,0,4,0,0
1747112920260,0,464,0,4,0,0
1747112921269,0,464,0,4,0,0
1747112922278,0,464,0,4,0,0
1747112923286,0,464,0,4,0,0
1747112924295,0,464,0,4,0,0
1747112925304,0,464,0,4,0,0
1747112926313,0,464,0,4,0,0
1747112927321,0,464,0,4,0,0
1747112928329,0,464,0,4,0,0
1747112929338,0,464,0,4,0,0
1747112930346,0,464,0,4,0,0
1747112931355,0,464,0,4,0,0
1747112932363,0,464,0,4,0,0
1747112933372,0,464,0,4,0,0
1747112934381,0,464,0,4,0,0
1747112935390,0,464,0,4,0,0
1747112936399,0,464,0,4,0,0
1747112937407,0,464,0,4,0,0
1747112938416,0,464,0,4,0,0
1747112939425,0,464,0,4,0,0
1747112940434,0,464,0,4,0,0
1747112941442,0,464,0,4,0,0
1747112942451,0,464,0,4,0,0
1747112943459,0,464,0,4,0,0
1747112944468,0,464,0,4,0,0
1747112945476,0,464,0,4,0,0
1747112946485,0,464,0,4,0,0
1747112947493,0,464,0,4,0,0
1747112948500,0,464,0,4,0,0
1747112949507,0,464,0,4,0,0
1747112950513,0,464,0,4,0,0
1747112951521,0,464,0,4,0,0
1747112952527,0,464,0,4,0,0
1747112953535,0,464,0,4,0,0
1747112954543,0,464,0,4,0,0
1747112955549,0,464,0,4,0,0
1747112956556,0,464,0,4,0,0
1747112957563,0,464,0,4,0,0
1747112958569,0,464,0,4,0,0
1747112959576,0,464,0,4,0,0
1747112960583,0,464,0,4,0,0
1747112961590,0,464,0,4,0,0
1747112962596,0,464,0,4,0,0
1747112963601,0,464,0,4,0,0
1747112964609,0,464,0,4,0,0
1747112965616,0,464,0,4,0,0
1747112966624,0,464,0,4,0,0
1747112967631,0,464,0,4,0,0
1747112968638,0,464,0,4,0,0
1747112969646,0,464,0,4,0,0
1747112970654,0,464,0,4,0,0
1747112971662,0,464,0,4,0,0
1747112972670,0,464,0,4,0,0
1747112973678,0,464,0,4,0,0
1747112974686,0,464,0,4,0,0
1747112975694,0,464,0,4,0,0
1747112976703,0,464,0,4,0,0
1747112977711,0,464,0,4,0,0
1747112978721,0,464,0,4,0,0
1747112979729,0,464,0,4,0,0
1747112980739,0,464,0,4,0,0
1747112981747,0,464,0,4,0,0
1747112982756,0,464,0,4,0,0
1747112983766,0,464,0,4,0,0
1747112984775,0,464,0,4,0,0
1747112985784,0,464,0,4,0,0
1747112986793,0,464,0,4,0,0
1747112987803,0,464,0,4,0,0
1747112988813,0,464,0,4,0,0
1747112989823,0,464,0,4,0,0
1747112990832,0,464,0,4,0,0
1747112991841,0,464,0,4,0,0
1747112992850,0,464,0,4,0,0
1747112993860,0,464,0,4,0,0
1747112994870,0,464,0,4,0,0
1747112995879,0,464,0,4,0,0
1747112996886,0,464,0,4,0,0
1747112997894,0,464,0,4,0,0
1747112998902,0,464,0,4,0,0
1747112999911,0,464,0,4,0,0
1747113000918,0,464,0,4,0,0
1747113001924,0,464,0,4,0,0
1747113002930,0,464,0,4,0,0
1747113003937,0,464,0,4,0,0
1747113004943,0,464,0,4,0,0
1747113005952,0,464,0,4,0,0
1747113006958,0,464,0,4,0,0
1747113007965,0,464,0,4,0,0
1747113008972,0,464,0,4,0,0
1747113009981,0,464,0,4,0,0
1747113010992,0,464,0,4,0,0
1747113012001,0,464,0,4,0,0
1747113013010,0,464,0,4,0,0
1747113014017,0,464,0,4,0,0
1747113015025,0,464,0,4,0,0
1747113016032,0,464,0,4,0,0
1747113017040,0,464,0,4,0,0
1747113018047,0,464,0,4,0,0
1747113019054,0,464,0,4,0,0
1747113020061,0,464,0,4,0,0
1747113021068,0,464,0,4,0,0
1747113022075,0,464,0,4,0,0
1747113023081,0,464,0,4,0,0
1747113024090,0,464,0,4,0,0
1747113025098,0,464,0,4,0,0
1747113026106,0,464,0,4,0,0
1747113027115,0,464,0,4,0,0
1747113028125,0,464,0,4,0,0
1747113029135,0,464,0,4,0,0
1747113030146,0,464,0,4,0,0
1747113031156,0,464,0,4,0,0
1747113032166,0,464,0,4,0,0
1747113033176,0,464,0,4,0,0
1747113034185,0,464,0,4,0,0
1747113035195,0,464,0,4,0,0
1747113036205,0,464,0,4,0,0
1747113037215,0,464,0,4,0,0
1747113038225,0,464,0,4,0,0
1747113039235,0,464,0,4,0,0
1747113040246,0,464,0,4,0,0
1747113041256,0,464,0,4,0,0
1747113042266,0,464,0,4,0,0
1747113043277,0,464,0,4,0,0
1747113044287,0,464,0,4,0,0
1747113045298,0,464,0,4,0,0
1747113046309,0,464,0,4,0,0
1747113047318,0,464,0,4,0,0
1747113048327,0,464,0,4,0,0
1747113049337,0,464,0,4,0,0
1747113050347,0,464,0,4,0,0
1747113051357,0,464,0,4,0,0
1747113052367,0,464,0,4,0,0
1747113053379,0,464,0,4,0,0
1747113054388,0,464,0,4,0,0
1747113055399,0,464,0,4,0,0
1747113056409,0,464,0,4,0,0
1747113057418,0,464,0,4,0,0
1747113058429,0,464,0,4,0,0
1747113059438,0,464,0,4,0,0
1747113060447,0,464,0,4,0,0
1747113061454,0,464,0,4,0,0
1747113062462,0,464,0,4,0,0
1747113063472,0,464,0,4,0,0
1747113064481,0,464,0,4,0,0
1747113065488,0,464,0,4,0,0
1747113066496,0,464,0,4,0,0
1747113067504,0,464,0,4,0,0
1747113068511,0,464,0,4,0,0
1747113069517,0,464,0,4,0,0
1747113070524,0,464,0,4,0,0
1747113071532,0,464,0,4,0,0
1747113072540,0,464,0,4,0,0
1747113073547,0,464,0,4,0,0
1747113074555,0,464,0,4,0,0
1747113075564,0,464,0,4,0,0
1747113076572,0,464,0,4,0,0
1747113077581,0,464,0,4,0,0
1747113078589,0,464,0,4,0,0
1747113079598,0,464,0,4,0,0
1747113080606,0,464,0,4,0,0
1747113081614,0,464,0,4,0,0
1747113082621,0,464,0,4,0,0
1747113083628,0,464,0,4,0,0
1747113084641,0,464,0,4,0,0
1747113085677,0,464,0,4,0,0
1747113086687,0,464,0,4,0,0
1747113087696,0,464,0,4,0,0
1747113088704,0,464,0,4,0,0
1747113089713,0,464,0,4,0,0
1747113090721,0,464,0,4,0,0
1747113091729,0,464,0,4,0,0
1747113092737,0,464,0,4,0,0
1747113093745,0,464,0,4,0,0
1747113094753,0,464,0,4,0,0
1747113095761,0,464,0,4,0,0
1747113096770,0,464,0,4,0,0
1747113097778,0,464,0,4,0,0
1747113098786,0,464,0,4,0,0
1747113099794,0,464,0,4,0,0
1747113100802,0,464,0,4,0,0
1747113101810,0,464,0,4,0,0
1747113102818,0,464,0,4,0,0
1747113103827,0,464,0,4,0,0
1747113104835,0,464,0,4,0,0
1747113105844,0,464,0,4,0,0
1747113106852,0,464,0,4,0,0
1747113107860,0,464,0,4,0,0
1747113108868,0,464,0,4,0,0
1747113109878,0,464,0,4,0,0
1747113110886,0,464,0,4,0,0
1747113111894,0,464,0,4,0,0
1747113112903,0,464,0,4,0,0
1747113113911,0,464,0,4,0,0
1747113114919,0,464,0,4,0,0
1747113115927,0,464,0,4,0,0
1747113116935,0,464,0,4,0,0
1747113117943,0,464,0,4,0,0
1747113118951,0,464,0,4,0,0
1747113119960,0,464,0,4,0,0
1747113120968,0,464,0,4,0,0
1747113121976,0,464,0,4,0,0
1747113122985,0,464,0,4,0,0
1747113123992,0,464,0,4,0,0
1747113125000,0,464,0,4,0,0
1747113126007,0,464,0,4,0,0
1747113127013,0,464,0,4,0,0
1747113128020,0,464,0,4,0,0
1747113129028,0,464,0,4,0,0
1747113130035,0,464,0,4,0,0
1747113131041,0,464,0,4,0,0
1747113132048,0,464,0,4,0,0
1747113133054,0,464,0,4,0,0
1747113134061,0,464,0,4,0,0
1747113135068,0,464,0,4,0,0
1747113136076,0,464,0,4,0,0
1747113137082,0,464,0,4,0,0
1747113138088,0,464,0,4,0,0
1747113139094,0,464,0,4,0,0
1747113140101,0,464,0,4,0,0
1747113141108,0,464,0,4,0,0
1747113142114,0,464,0,4,0,0
1747113143120,0,464,0,4,0,0
1747113144127,0,464,0,4,0,0
1747113145134,0,464,0,4,0,0
1747113146142,0,464,0,4,0,0
1747113147148,0,464,0,4,0,0
1747113148154,0,464,0,4,0,0
1747113149162,0,464,0,4,0,0
1747113150170,0,464,0,4,0,0
1747113151179,0,464,0,4,0,0
1747113152187,0,464,0,4,0,0
1747113153195,0,464,0,4,0,0
1747113154203,0,464,0,4,0,0
1747113155210,0,464,0,4,0,0
1747113156217,0,464,0,4,0,0
1747113157225,0,464,0,4,0,0
1747113158233,0,464,0,4,0,0
1747113159241,0,464,0,4,0,0
1747113160248,0,464,0,4,0,0
1747113161256,0,464,0,4,0,0
1747113162263,0,464,0,4,0,0
1747113163272,0,464,0,4,0,0
1747113164282,0,464,0,4,0,0
1747113165290,0,464,0,4,0,0
1747113166298,0,464,0,4,0,0
1747113167307,0,464,0,4,0,0
1747113168317,0,464,0,4,0,0
1747113169328,0,464,0,4,0,0
1747113170338,0,464,0,4,0,0
1747113171348,0,464,0,4,0,0
1747113172357,0,464,0,4,0,0
1747113173367,0,464,0,4,0,0
1747113174378,0,464,0,4,0,0
1747113175387,0,464,0,4,0,0
1747113176396,0,464,0,4,0,0
1747113177406,0,464,0,4,0,0
1747113178415,0,464,0,4,0,0
1747113179424,0,464,0,4,0,0
1747113180433,0,464,0,4,0,0
1747113181442,0,464,0,4,0,0
1747113182450,0,464,0,4,0,0
1747113183456,0,464,0,4,0,0
1747113184464,0,464,0,4,0,0
1747113185471,0,464,0,4,0,0
1747113186478,0,464,0,4,0,0
1747113187491,0,464,0,4,0,0
1747113188506,0,464,0,4,0,0
1747113189516,0,464,0,4,0,0
1747113190525,0,464,0,4,0,0
1747113191532,0,464,0,4,0,0
1747113192539,0,464,0,4,0,0
1747113193548,0,464,0,4,0,0
1747113194556,0,464,0,4,0,0
1747113195567,0,464,0,4,0,0
1747113196577,0,464,0,4,0,0
1747113197587,0,464,0,4,0,0
1747113198597,0,464,0,4,0,0
1747113199608,0,464,0,4,0,0
1747113200617,0,464,0,4,0,0
1747113201626,0,464,0,4,0,0
1747113202635,0,464,0,4,0,0
1747113203646,0,464,0,4,0,0
1747113204657,0,464,0,4,0,0
1747113205667,0,464,0,4,0,0
1747113206677,0,464,0,4,0,0
1747113207687,0,464,0,4,0,0
1747113208696,0,464,0,4,0,0
1747113209704,0,464,0,4,0,0
1747113210715,0,464,0,4,0,0
1747113211725,0,464,0,4,0,0
1747113212735,0,464,0,4,0,0
1747113213742,0,464,0,4,0,0
1747113214750,0,464,0,4,0,0
1747113215759,0,464,0,4,0,0
1747113216768,0,464,0,4,0,0
1747113217776,0,464,0,4,0,0
1747113218785,0,464,0,4,0,0
1747113219796,0,464,0,4,0,0
1747113220805,0,464,0,4,0,0
1747113221814,0,464,0,4,0,0
1747113222824,0,464,0,4,0,0
1747113223834,0,464,0,4,0,0
1747113224844,0,464,0,4,0,0
1747113225853,0,464,0,4,0,0
1747113226862,0,464,0,4,0,0
1747113227870,0,464,0,4,0,0
1747113228879,0,464,0,4,0,0
1747113229887,0,464,0,4,0,0
1747113230896,0,464,0,4,0,0
1747113231905,0,464,0,4,0,0
1747113232913,0,464,0,4,0,0
1747113233921,0,464,0,4,0,0
1747113234930,0,464,0,4,0,0
1747113235939,0,464,0,4,0,0
1747113236947,0,464,0,4,0,0
1747113237955,0,464,0,4,0,0
1747113238963,0,464,0,4,0,0
1747113239972,0,464,0,4,0,0
1747113240980,0,464,0,4,0,0
1747113241988,0,464,0,4,0,0
1747113242996,0,464,0,4,0,0
1747113244005,0,464,0,4,0,0
1747113245012,0,464,0,4,0,0
1747113246020,0,464,0,4,0,0
1747113247028,0,464,0,4,0,0
1747113248034,0,464,0,4,0,0
1747113249040,0,464,0,4,0,0
1747113250052,0,464,0,4,0,0
1747113251058,0,464,0,4,0,0
1747113252065,0,464,0,4,0,0
1747113253072,0,464,0,4,0,0
1747113254079,0,464,0,4,0,0
1747113255088,0,464,0,4,0,0
1747113256096,0,464,0,4,0,0
1747113257104,0,464,0,4,0,0
1747113258110,0,464,0,4,0,0
1747113259117,0,464,0,4,0,0
1747113260124,0,464,0,4,0,0
1747113261133,0,464,0,4,0,0
1747113262141,0,464,0,4,0,0
1747113263149,0,464,0,4,0,0
1747113264158,0,464,0,4,0,0
1747113265167,0,464,0,4,0,0
1747113266176,0,464,0,4,0,0
1747113267185,0,464,0,4,0,0
1747113268194,0,464,0,4,0,0
1747113269203,0,464,0,4,0,0
1747113270213,0,464,0,4,0,0
1747113271222,0,464,0,4,0,0
1747113272231,0,464,0,4,0,0
1747113273240,0,464,0,4,0,0
1747113274250,0,464,0,4,0,0
1747113275259,0,464,0,4,0,0
1747113276268,0,464,0,4,0,0
1747113277277,0,464,0,4,0,0
1747113278285,0,464,0,4,0,0
1747113279293,0,464,0,4,0,0
1747113280301,0,464,0,4,0,0
1747113281310,0,464,0,4,0,0
1747113282319,0,464,0,4,0,0
1747113283327,0,464,0,4,0,0
1747113284336,0,464,0,4,0,0
1747113285344,0,464,0,4,0,0
1747113286352,0,464,0,4,0,0
1747113287358,0,464,0,4,0,0
1747113288366,0,464,0,4,0,0
1747113289376,0,464,0,4,0,0
1747113290385,0,464,0,4,0,0
1747113291392,0,464,0,4,0,0
1747113292401,0,464,0,4,0,0
1747113293410,0,464,0,4,0,0
1747113294419,0,464,0,4,0,0
1747113295427,0,464,0,4,0,0
1747113296436,0,464,0,4,0,0
1747113297445,0,464,0,4,0,0
1747113298452,0,464,0,4,0,0
1747113299460,0,464,0,4,0,0
1747113300468,0,464,0,4,0,0
1747113301477,0,464,0,4,0,0
1747113302485,0,464,0,4,0,0
1747113303493,0,464,0,4,0,0
1747113304502,0,464,0,4,0,0
1747113305510,0,464,0,4,0,0
1747113306518,0,464,0,4,0,0
1747113307526,0,464,0,4,0,0
1747113308534,0,464,0,4,0,0
1747113309542,0,464,0,4,0,0
1747113310550,0,464,0,4,0,0
1747113311559,0,464,0,4,0,0
1747113312567,0,464,0,4,0,0
1747113313575,0,464,0,4,0,0
1747113314582,0,464,0,4,0,0
1747113315588,0,464,0,4,0,0
1747113316595,0,464,0,4,0,0
1747113317600,0,464,0,4,0,0
1747113318607,0,464,0,4,0,0
1747113319613,0,464,0,4,0,0
1747113320620,0,464,0,4,0,0
1747113321628,0,464,0,4,0,0
1747113322634,0,464,0,4,0,0
1747113323639,0,464,0,4,0,0
1747113324646,0,464,0,4,0,0
1747113325652,0,464,0,4,0,0
1747113326658,0,464,0,4,0,0
1747113327664,0,464,0,4,0,0
1747113328670,0,464,0,4,0,0
1747113329677,0,464,0,4,0,0
1747113330686,0,464,0,4,0,0
1747113331694,0,464,0,4,0,0
1747113332703,0,464,0,4,0,0
1747113333712,0,464,0,4,0,0
1747113334720,0,464,0,4,0,0
1747113335729,0,464,0,4,0,0
1747113336737,0,464,0,4,0,0
1747113337746,0,464,0,4,0,0
1747113338755,0,464,0,4,0,0
1747113339763,0,464,0,4,0,0
1747113340772,0,464,0,4,0,0
1747113341781,0,464,0,4,0,0
1747113342790,0,464,0,4,0,0
1747113343799,0,464,0,4,0,0
1747113344808,0,464,0,4,0,0
1747113345816,0,464,0,4,0,0
1747113346822,0,464,0,4,0,0
1747113347829,0,464,0,4,0,0
1747113348836,0,464,0,4,0,0
1747113349844,0,464,0,4,0,0
1747113350853,0,464,0,4,0,0
1747113351861,0,464,0,4,0,0
1747113352867,0,464,0,4,0,0
1747113353875,0,464,0,4,0,0
1747113354884,0,464,0,4,0,0
1747113355893,0,464,0,4,0,0
1747113356903,0,464,0,4,0,0
1747113357912,0,464,0,4,0,0
1747113358921,0,464,0,4,0,0
1747113359931,0,464,0,4,0,0
1747113360940,0,464,0,4,0,0
1747113361949,0,464,0,4,0,0
1747113362958,0,464,0,4,0,0
1747113363967,0,464,0,4,0,0
1747113364976,0,464,0,4,0,0
1747113365984,0,464,0,4,0,0
1747113366993,0,464,0,4,0,0
1747113368002,0,464,0,4,0,0
1747113369011,0,464,0,4,0,0
1747113370020,0,464,0,4,0,0
1747113371029,0,464,0,4,0,0
1747113372038,0,464,0,4,0,0
1747113373048,0,464,0,4,0,0
1747113374058,0,464,0,4,0,0
1747113375067,0,464,0,4,0,0
1747113376076,0,464,0,4,0,0
1747113377085,0,464,0,4,0,0
1747113378092,0,464,0,4,0,0
1747113379100,0,464,0,4,0,0
1747113380106,0,464,0,4,0,0
1747113381113,0,464,0,4,0,0
1747113382123,0,464,0,4,0,0
1747113383131,0,464,0,4,0,0
1747113384138,0,464,0,4,0,0
1747113385145,0,464,0,4,0,0
1747113386151,0,464,0,4,0,0
1747113387158,0,464,0,4,0,0
1747113388165,0,464,0,4,0,0
1747113389172,0,464,0,4,0,0
1747113390178,0,464,0,4,0,0
1747113391184,0,464,0,4,0,0
1747113392190,0,464,0,4,0,0
1747113393196,0,464,0,4,0,0
