timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111838632,0,464,0,4,0,0
1747111839642,0,464,0,4,0,0
1747111840651,0,464,0,4,0,0
1747111841661,0,464,0,4,0,0
1747111842670,0,464,0,4,0,0
1747111843679,0,464,0,4,0,0
1747111844688,0,464,0,4,0,0
1747111845697,0,464,0,4,0,0
1747111846706,0,464,0,4,0,0
1747111847715,0,464,0,4,0,0
1747111848723,0,464,0,4,0,0
1747111849733,0,464,0,4,0,0
1747111850740,0,464,0,4,0,0
1747111851746,0,464,0,4,0,0
1747111852754,0,464,0,4,0,0
1747111853760,0,464,0,4,0,0
1747111854768,0,464,0,4,0,0
1747111855777,0,464,0,4,0,0
1747111856785,0,464,0,4,0,0
1747111857792,0,464,0,4,0,0
1747111858799,0,464,0,4,0,0
1747111859806,0,464,0,4,0,0
1747111860813,0,464,0,4,0,0
1747111861820,0,464,0,4,0,0
1747111862827,0,464,0,4,0,0
1747111863835,0,464,0,4,0,0
1747111864844,0,464,0,4,0,0
1747111865852,0,464,0,4,0,0
1747111866859,0,464,0,4,0,0
1747111867868,0,464,0,4,0,0
1747111868876,0,464,0,4,0,0
1747111869886,0,464,0,4,0,0
1747111870895,0,464,0,4,0,0
1747111871904,0,464,0,4,0,0
1747111872913,0,464,0,4,0,0
1747111873922,0,464,0,4,0,0
1747111874931,0,464,0,4,0,0
1747111875940,0,464,0,4,0,0
1747111876948,0,464,0,4,0,0
1747111877957,0,464,0,4,0,0
1747111878965,0,464,0,4,0,0
1747111879974,0,464,0,4,0,0
1747111880982,0,464,0,4,0,0
1747111881991,0,464,0,4,0,0
1747111882999,0,464,0,4,0,0
1747111884008,0,464,0,4,0,0
1747111885016,0,464,0,4,0,0
1747111886025,0,464,0,4,0,0
1747111887034,0,464,0,4,0,0
1747111888043,0,464,0,4,0,0
1747111889051,0,464,0,4,0,0
1747111890059,0,464,0,4,0,0
1747111891067,0,464,0,4,0,0
1747111892075,0,464,0,4,0,0
1747111893084,0,464,0,4,0,0
1747111894093,0,464,0,4,0,0
1747111895101,0,464,0,4,0,0
1747111896109,0,464,0,4,0,0
1747111897117,0,464,0,4,0,0
1747111898126,0,464,0,4,0,0
1747111899136,0,464,0,4,0,0
1747111900145,0,464,0,4,0,0
1747111901154,0,464,0,4,0,0
1747111902161,0,464,0,4,0,0
1747111903172,0,464,0,4,0,0
1747111904181,0,464,0,4,0,0
1747111905189,0,464,0,4,0,0
1747111906198,0,464,0,4,0,0
1747111907207,0,464,0,4,0,0
1747111908216,0,464,0,4,0,0
1747111909225,0,464,0,4,0,0
1747111910234,0,464,0,4,0,0
1747111911243,0,464,0,4,0,0
1747111912252,0,464,0,4,0,0
1747111913260,0,464,0,4,0,0
1747111914269,0,464,0,4,0,0
1747111915277,0,464,0,4,0,0
1747111916286,0,464,0,4,0,0
1747111917294,0,464,0,4,0,0
1747111918302,0,464,0,4,0,0
1747111919310,0,464,0,4,0,0
1747111920317,0,464,0,4,0,0
1747111921323,0,464,0,4,0,0
1747111922332,0,464,0,4,0,0
1747111923338,0,464,0,4,0,0
1747111924345,0,464,0,4,0,0
1747111925352,0,464,0,4,0,0
1747111926358,0,464,0,4,0,0
1747111927367,0,464,0,4,0,0
1747111928375,0,464,0,4,0,0
1747111929383,0,464,0,4,0,0
1747111930390,0,464,0,4,0,0
1747111931398,0,464,0,4,0,0
1747111932405,0,464,0,4,0,0
1747111933415,0,464,0,4,0,0
1747111934422,0,464,0,4,0,0
1747111935430,0,464,0,4,0,0
1747111936439,0,464,0,4,0,0
1747111937448,0,464,0,4,0,0
1747111938457,0,464,0,4,0,0
1747111939466,0,464,0,4,0,0
1747111940474,0,464,0,4,0,0
1747111941483,0,464,0,4,0,0
1747111942492,0,464,0,4,0,0
1747111943501,0,464,0,4,0,0
1747111944510,0,464,0,4,0,0
1747111945519,0,464,0,4,0,0
1747111946528,0,464,0,4,0,0
1747111947536,0,464,0,4,0,0
1747111948545,0,464,0,4,0,0
1747111949554,0,464,0,4,0,0
1747111950563,0,464,0,4,0,0
1747111951572,0,464,0,4,0,0
1747111952581,0,464,0,4,0,0
1747111953590,0,464,0,4,0,0
1747111954599,0,464,0,4,0,0
1747111955607,0,464,0,4,0,0
1747111956614,0,464,0,4,0,0
1747111957621,0,464,0,4,0,0
1747111958632,0,464,0,4,0,0
1747111959641,0,464,0,4,0,0
1747111960650,0,464,0,4,0,0
1747111961658,0,464,0,4,0,0
1747111962667,0,464,0,4,0,0
1747111963676,0,464,0,4,0,0
1747111964685,0,464,0,4,0,0
1747111965693,0,464,0,4,0,0
1747111966702,0,464,0,4,0,0
1747111967710,0,464,0,4,0,0
1747111968720,0,464,0,4,0,0
1747111969729,0,464,0,4,0,0
1747111970737,0,464,0,4,0,0
1747111971745,0,464,0,4,0,0
1747111972753,0,464,0,4,0,0
1747111973761,0,464,0,4,0,0
1747111974768,0,464,0,4,0,0
1747111975775,0,464,0,4,0,0
1747111976781,0,464,0,4,0,0
1747111977787,0,464,0,4,0,0
1747111978794,0,464,0,4,0,0
1747111979804,0,464,0,4,0,0
1747111980814,0,464,0,4,0,0
1747111981825,0,464,0,4,0,0
1747111982835,0,464,0,4,0,0
1747111983845,0,464,0,4,0,0
1747111984855,0,464,0,4,0,0
1747111985874,0,464,0,4,0,0
1747111986884,0,464,0,4,0,0
1747111987894,0,464,0,4,0,0
1747111988911,0,464,0,4,0,0
1747111989924,0,464,0,4,0,0
1747111990934,0,464,0,4,0,0
1747111991942,0,464,0,4,0,0
1747111992950,0,464,0,4,0,0
1747111993958,0,464,0,4,0,0
1747111994966,0,464,0,4,0,0
1747111995980,0,464,0,4,0,0
1747111996987,0,464,0,4,0,0
1747111997995,0,464,0,4,0,0
1747111999003,0,464,0,4,0,0
1747112000015,0,464,0,4,0,0
1747112001022,0,464,0,4,0,0
1747112002031,0,464,0,4,0,0
1747112003040,0,464,0,4,0,0
1747112004049,0,464,0,4,0,0
1747112005057,0,464,0,4,0,0
1747112006067,0,464,0,4,0,0
1747112007077,0,464,0,4,0,0
1747112008086,0,464,0,4,0,0
1747112009094,0,464,0,4,0,0
1747112010104,0,464,0,4,0,0
1747112011113,0,464,0,4,0,0
1747112012123,0,464,0,4,0,0
1747112013133,0,464,0,4,0,0
1747112014143,0,464,0,4,0,0
1747112015152,0,464,0,4,0,0
1747112016161,0,464,0,4,0,0
1747112017170,0,464,0,4,0,0
1747112018179,0,464,0,4,0,0
1747112019188,0,464,0,4,0,0
1747112020197,0,464,0,4,0,0
1747112021206,0,464,0,4,0,0
1747112022214,0,464,0,4,0,0
1747112023223,0,464,0,4,0,0
1747112024230,0,464,0,4,0,0
1747112025236,0,464,0,4,0,0
1747112026244,0,464,0,4,0,0
1747112027252,0,464,0,4,0,0
1747112028260,0,464,0,4,0,0
1747112029270,0,464,0,4,0,0
1747112030279,0,464,0,4,0,0
1747112031287,0,464,0,4,0,0
1747112032296,0,464,0,4,0,0
1747112033305,0,464,0,4,0,0
1747112034313,0,464,0,4,0,0
1747112035322,0,464,0,4,0,0
1747112036331,0,464,0,4,0,0
1747112037340,0,464,0,4,0,0
1747112038349,0,464,0,4,0,0
1747112039358,0,464,0,4,0,0
1747112040368,0,464,0,4,0,0
1747112041378,0,464,0,4,0,0
1747112042388,0,464,0,4,0,0
1747112043398,0,464,0,4,0,0
1747112044408,0,464,0,4,0,0
1747112045417,0,464,0,4,0,0
1747112046426,0,464,0,4,0,0
1747112047435,0,464,0,4,0,0
1747112048444,0,464,0,4,0,0
1747112049452,0,464,0,4,0,0
1747112050460,0,464,0,4,0,0
1747112051468,0,464,0,4,0,0
1747112052476,0,464,0,4,0,0
1747112053483,0,464,0,4,0,0
1747112054490,0,464,0,4,0,0
1747112055497,0,464,0,4,0,0
1747112056503,0,464,0,4,0,0
1747112057509,0,464,0,4,0,0
1747112058516,0,464,0,4,0,0
1747112059523,0,464,0,4,0,0
1747112060529,0,464,0,4,0,0
1747112061536,0,464,0,4,0,0
1747112062542,0,464,0,4,0,0
1747112063549,0,464,0,4,0,0
1747112064556,0,464,0,4,0,0
1747112065565,0,464,0,4,0,0
1747112066575,0,464,0,4,0,0
1747112067583,0,464,0,4,0,0
1747112068591,0,464,0,4,0,0
1747112069599,0,464,0,4,0,0
1747112070609,0,464,0,4,0,0
1747112071620,0,464,0,4,0,0
1747112072630,0,464,0,4,0,0
1747112073640,0,464,0,4,0,0
1747112074651,0,464,0,4,0,0
1747112075661,0,464,0,4,0,0
1747112076670,0,464,0,4,0,0
1747112077680,0,464,0,4,0,0
1747112078689,0,464,0,4,0,0
1747112079699,0,464,0,4,0,0
1747112080709,0,464,0,4,0,0
1747112081719,0,464,0,4,0,0
1747112082729,0,464,0,4,0,0
1747112083739,0,464,0,4,0,0
1747112084749,0,464,0,4,0,0
1747112085759,0,464,0,4,0,0
1747112086769,0,464,0,4,0,0
1747112087779,0,464,0,4,0,0
1747112088789,0,464,0,4,0,0
1747112089800,0,464,0,4,0,0
1747112090810,0,464,0,4,0,0
1747112091820,0,464,0,4,0,0
1747112092829,0,464,0,4,0,0
1747112093838,0,464,0,4,0,0
1747112094846,0,464,0,4,0,0
1747112095854,0,464,0,4,0,0
1747112096864,0,464,0,4,0,0
1747112097875,0,464,0,4,0,0
1747112098885,0,464,0,4,0,0
1747112099895,0,464,0,4,0,0
1747112100905,0,464,0,4,0,0
1747112101916,0,464,0,4,0,0
1747112102926,0,464,0,4,0,0
1747112103937,0,464,0,4,0,0
1747112104948,0,464,0,4,0,0
1747112105958,0,464,0,4,0,0
1747112106968,0,464,0,4,0,0
1747112107979,0,464,0,4,0,0
1747112108989,0,464,0,4,0,0
1747112109999,0,464,0,4,0,0
1747112111009,0,464,0,4,0,0
1747112112017,0,464,0,4,0,0
1747112113025,0,464,0,4,0,0
1747112114032,0,464,0,4,0,0
1747112115041,0,464,0,4,0,0
1747112116051,0,464,0,4,0,0
1747112117062,0,464,0,4,0,0
1747112118073,0,464,0,4,0,0
1747112119083,0,464,0,4,0,0
1747112120093,0,464,0,4,0,0
1747112121103,0,464,0,4,0,0
1747112122118,0,464,0,4,0,0
1747112123128,0,464,0,4,0,0
1747112124139,0,464,0,4,0,0
1747112125148,0,464,0,4,0,0
1747112126158,0,464,0,4,0,0
1747112127168,0,464,0,4,0,0
1747112128177,0,464,0,4,0,0
1747112129188,0,464,0,4,0,0
1747112130197,0,464,0,4,0,0
1747112131209,0,464,0,4,0,0
1747112132221,0,464,0,4,0,0
1747112133235,0,464,0,4,0,0
1747112134248,0,464,0,4,0,0
1747112135257,0,464,0,4,0,0
1747112136270,0,464,0,4,0,0
1747112137280,0,464,0,4,0,0
1747112138290,0,464,0,4,0,0
1747112139307,0,464,0,4,0,0
1747112140319,0,464,0,4,0,0
1747112141330,0,464,0,4,0,0
1747112142342,0,464,0,4,0,0
1747112143351,0,464,0,4,0,0
1747112144364,0,464,0,4,0,0
1747112145377,0,464,0,4,0,0
1747112146389,0,464,0,4,0,0
1747112147397,0,464,0,4,0,0
1747112148409,0,464,0,4,0,0
1747112149425,0,464,0,4,0,0
1747112150434,0,464,0,4,0,0
1747112151444,0,464,0,4,0,0
1747112152454,0,464,0,4,0,0
1747112153464,0,464,0,4,0,0
1747112154475,0,464,0,4,0,0
1747112155487,0,464,0,4,0,0
1747112156497,0,464,0,4,0,0
1747112157506,0,464,0,4,0,0
1747112158515,0,464,0,4,0,0
1747112159527,0,464,0,4,0,0
1747112160538,0,464,0,4,0,0
1747112161549,0,464,0,4,0,0
1747112162559,0,464,0,4,0,0
1747112163571,0,464,0,4,0,0
1747112164582,0,464,0,4,0,0
1747112165592,0,464,0,4,0,0
1747112166603,0,464,0,4,0,0
1747112167614,0,464,0,4,0,0
1747112168626,0,464,0,4,0,0
1747112169636,0,464,0,4,0,0
1747112170646,0,464,0,4,0,0
1747112171655,0,464,0,4,0,0
1747112172666,0,464,0,4,0,0
1747112173677,0,464,0,4,0,0
1747112174689,0,464,0,4,0,0
1747112175701,0,464,0,4,0,0
1747112176713,0,464,0,4,0,0
1747112177724,0,464,0,4,0,0
1747112178735,0,464,0,4,0,0
1747112179745,0,464,0,4,0,0
1747112180756,0,464,0,4,0,0
1747112181767,0,464,0,4,0,0
1747112182778,0,464,0,4,0,0
1747112183789,0,464,0,4,0,0
1747112184800,0,464,0,4,0,0
1747112185810,0,464,0,4,0,0
1747112186820,0,464,0,4,0,0
1747112187831,0,464,0,4,0,0
1747112188845,0,464,0,4,0,0
1747112189856,0,464,0,4,0,0
1747112190869,0,464,0,4,0,0
1747112191880,0,464,0,4,0,0
1747112192892,0,464,0,4,0,0
1747112193903,0,464,0,4,0,0
1747112194914,0,464,0,4,0,0
1747112195925,0,464,0,4,0,0
1747112196936,0,464,0,4,0,0
1747112197951,0,464,0,4,0,0
1747112198964,0,464,0,4,0,0
1747112199976,0,464,0,4,0,0
1747112200988,0,464,0,4,0,0
1747112201999,0,464,0,4,0,0
1747112203008,0,464,0,4,0,0
1747112204018,0,464,0,4,0,0
1747112205028,0,464,0,4,0,0
1747112206039,0,464,0,4,0,0
1747112207050,0,464,0,4,0,0
1747112208061,0,464,0,4,0,0
1747112209073,0,464,0,4,0,0
1747112210084,0,464,0,4,0,0
1747112211095,0,464,0,4,0,0
1747112212105,0,464,0,4,0,0
1747112213115,0,464,0,4,0,0
1747112214125,0,464,0,4,0,0
1747112215137,0,464,0,4,0,0
1747112216150,0,464,0,4,0,0
1747112217162,0,464,0,4,0,0
1747112218173,0,464,0,4,0,0
1747112219184,0,464,0,4,0,0
1747112220195,0,464,0,4,0,0
1747112221204,0,464,0,4,0,0
1747112222215,0,464,0,4,0,0
1747112223226,0,464,0,4,0,0
1747112224238,0,464,0,4,0,0
1747112225250,0,464,0,4,0,0
1747112226259,0,464,0,4,0,0
1747112227268,0,464,0,4,0,0
1747112228278,0,464,0,4,0,0
1747112229290,0,464,0,4,0,0
1747112230300,0,464,0,4,0,0
1747112231309,0,464,0,4,0,0
1747112232323,0,464,0,4,0,0
1747112233335,0,464,0,4,0,0
1747112234345,0,464,0,4,0,0
1747112235355,0,464,0,4,0,0
1747112236364,0,464,0,4,0,0
1747112237375,0,464,0,4,0,0
1747112238386,0,464,0,4,0,0
1747112239397,0,464,0,4,0,0
1747112240409,0,464,0,4,0,0
1747112241420,0,464,0,4,0,0
1747112242430,0,464,0,4,0,0
1747112243440,0,464,0,4,0,0
1747112244452,0,464,0,4,0,0
1747112245463,0,464,0,4,0,0
1747112246476,0,464,0,4,0,0
1747112247487,0,464,0,4,0,0
1747112248498,0,464,0,4,0,0
1747112249507,0,464,0,4,0,0
1747112250515,0,464,0,4,0,0
1747112251524,0,464,0,4,0,0
1747112252536,0,464,0,4,0,0
1747112253551,0,464,0,4,0,0
1747112254564,0,464,0,4,0,0
1747112255574,0,464,0,4,0,0
1747112256586,0,464,0,4,0,0
1747112257597,0,464,0,4,0,0
1747112258609,0,464,0,4,0,0
1747112259620,0,464,0,4,0,0
1747112260630,0,464,0,4,0,0
1747112261643,0,464,0,4,0,0
1747112262652,0,464,0,4,0,0
1747112263663,0,464,0,4,0,0
1747112264675,0,464,0,4,0,0
1747112265685,0,464,0,4,0,0
1747112266697,0,464,0,4,0,0
1747112267709,0,464,0,4,0,0
1747112268721,0,464,0,4,0,0
1747112269732,0,464,0,4,0,0
1747112270742,0,464,0,4,0,0
1747112271753,0,464,0,4,0,0
1747112272764,0,464,0,4,0,0
1747112273775,0,464,0,4,0,0
1747112274786,0,464,0,4,0,0
1747112275796,0,464,0,4,0,0
1747112276806,0,464,0,4,0,0
1747112277816,0,464,0,4,0,0
1747112278825,0,464,0,4,0,0
1747112279836,0,464,0,4,0,0
1747112280848,0,464,0,4,0,0
1747112281861,0,464,0,4,0,0
1747112282873,0,464,0,4,0,0
1747112283884,0,464,0,4,0,0
1747112284894,0,464,0,4,0,0
1747112285904,0,464,0,4,0,0
1747112286914,0,464,0,4,0,0
1747112287922,0,464,0,4,0,0
1747112288932,0,464,0,4,0,0
1747112289943,0,464,0,4,0,0
1747112290953,0,464,0,4,0,0
1747112291963,0,464,0,4,0,0
1747112292971,0,464,0,4,0,0
1747112293980,0,464,0,4,0,0
1747112294988,0,464,0,4,0,0
1747112295997,0,464,0,4,0,0
1747112297005,0,464,0,4,0,0
1747112298013,0,464,0,4,0,0
1747112299020,0,464,0,4,0,0
1747112300027,0,464,0,4,0,0
1747112301034,0,464,0,4,0,0
1747112302041,0,464,0,4,0,0
1747112303049,0,464,0,4,0,0
1747112304057,0,464,0,4,0,0
1747112305064,0,464,0,4,0,0
1747112306070,0,464,0,4,0,0
1747112307077,0,464,0,4,0,0
1747112308083,0,464,0,4,0,0
1747112309090,0,464,0,4,0,0
1747112310100,0,464,0,4,0,0
1747112311108,0,464,0,4,0,0
1747112312118,0,464,0,4,0,0
1747112313128,0,464,0,4,0,0
1747112314137,0,464,0,4,0,0
1747112315145,0,464,0,4,0,0
1747112316154,0,464,0,4,0,0
1747112317161,0,464,0,4,0,0
1747112318168,0,464,0,4,0,0
1747112319176,0,464,0,4,0,0
1747112320184,0,464,0,4,0,0
1747112321193,0,464,0,4,0,0
1747112322202,0,464,0,4,0,0
1747112323211,0,464,0,4,0,0
1747112324220,0,464,0,4,0,0
1747112325228,0,464,0,4,0,0
1747112326236,0,464,0,4,0,0
1747112327245,0,464,0,4,0,0
1747112328253,0,464,0,4,0,0
1747112329261,0,464,0,4,0,0
1747112330270,0,464,0,4,0,0
1747112331278,0,464,0,4,0,0
1747112332287,0,464,0,4,0,0
1747112333296,0,464,0,4,0,0
1747112334304,0,464,0,4,0,0
1747112335312,0,464,0,4,0,0
1747112336321,0,464,0,4,0,0
1747112337329,0,464,0,4,0,0
1747112338337,0,464,0,4,0,0
1747112339345,0,464,0,4,0,0
1747112340353,0,464,0,4,0,0
1747112341363,0,464,0,4,0,0
1747112342373,0,464,0,4,0,0
1747112343382,0,464,0,4,0,0
1747112344391,0,464,0,4,0,0
1747112345399,0,464,0,4,0,0
1747112346408,0,464,0,4,0,0
1747112347416,0,464,0,4,0,0
1747112348422,0,464,0,4,0,0
1747112349428,0,464,0,4,0,0
1747112350436,0,464,0,4,0,0
1747112351445,0,464,0,4,0,0
1747112352453,0,464,0,4,0,0
1747112353461,0,464,0,4,0,0
1747112354469,0,464,0,4,0,0
1747112355477,0,464,0,4,0,0
1747112356485,0,464,0,4,0,0
1747112357494,0,464,0,4,0,0
1747112358503,0,464,0,4,0,0
1747112359511,0,464,0,4,0,0
1747112360519,0,464,0,4,0,0
1747112361527,0,464,0,4,0,0
1747112362534,0,464,0,4,0,0
1747112363541,0,464,0,4,0,0
1747112364548,0,464,0,4,0,0
1747112365555,0,464,0,4,0,0
1747112366561,0,464,0,4,0,0
1747112367569,0,464,0,4,0,0
1747112368577,0,464,0,4,0,0
1747112369584,0,464,0,4,0,0
1747112370591,0,464,0,4,0,0
1747112371600,0,464,0,4,0,0
1747112372607,0,464,0,4,0,0
1747112373613,0,464,0,4,0,0
1747112374621,0,464,0,4,0,0
1747112375628,0,464,0,4,0,0
1747112376634,0,464,0,4,0,0
1747112377640,0,464,0,4,0,0
1747112378647,0,464,0,4,0,0
1747112379654,0,464,0,4,0,0
1747112380661,0,464,0,4,0,0
1747112381669,0,464,0,4,0,0
1747112382678,0,464,0,4,0,0
1747112383688,0,464,0,4,0,0
1747112384697,0,464,0,4,0,0
1747112385707,0,464,0,4,0,0
1747112386716,0,464,0,4,0,0
1747112387724,0,464,0,4,0,0
1747112388733,0,464,0,4,0,0
1747112389742,0,464,0,4,0,0
1747112390751,0,464,0,4,0,0
1747112391760,0,464,0,4,0,0
1747112392769,0,464,0,4,0,0
1747112393778,0,464,0,4,0,0
1747112394786,0,464,0,4,0,0
1747112395794,0,464,0,4,0,0
1747112396802,0,464,0,4,0,0
1747112397810,0,464,0,4,0,0
1747112398818,0,464,0,4,0,0
1747112399826,0,464,0,4,0,0
1747112400834,0,464,0,4,0,0
1747112401843,0,464,0,4,0,0
1747112402851,0,464,0,4,0,0
1747112403859,0,464,0,4,0,0
1747112404868,0,464,0,4,0,0
1747112405876,0,464,0,4,0,0
1747112406885,0,464,0,4,0,0
1747112407893,0,464,0,4,0,0
1747112408901,0,464,0,4,0,0
1747112409909,0,464,0,4,0,0
1747112410917,0,464,0,4,0,0
1747112411925,0,464,0,4,0,0
1747112412933,0,464,0,4,0,0
1747112413941,0,464,0,4,0,0
1747112414948,0,464,0,4,0,0
1747112415954,0,464,0,4,0,0
1747112416961,0,464,0,4,0,0
1747112417967,0,464,0,4,0,0
1747112418975,0,464,0,4,0,0
1747112419984,0,464,0,4,0,0
1747112420993,0,464,0,4,0,0
1747112422002,0,464,0,4,0,0
1747112423010,0,464,0,4,0,0
1747112424018,0,464,0,4,0,0
1747112425024,0,464,0,4,0,0
1747112426030,0,464,0,4,0,0
1747112427038,0,464,0,4,0,0
1747112428046,0,464,0,4,0,0
1747112429054,0,464,0,4,0,0
1747112430063,0,464,0,4,0,0
1747112431072,0,464,0,4,0,0
1747112432079,0,464,0,4,0,0
1747112433086,0,464,0,4,0,0
1747112434092,0,464,0,4,0,0
1747112435098,0,464,0,4,0,0
1747112436104,0,464,0,4,0,0
1747112437112,0,464,0,4,0,0
1747112438118,0,464,0,4,0,0
1747112439124,0,464,0,4,0,0
1747112440132,0,464,0,4,0,0
1747112441138,0,464,0,4,0,0
1747112442145,0,464,0,4,0,0
1747112443153,0,464,0,4,0,0
1747112444161,0,464,0,4,0,0
1747112445170,0,464,0,4,0,0
1747112446180,0,464,0,4,0,0
1747112447188,0,464,0,4,0,0
1747112448197,0,464,0,4,0,0
1747112449206,0,464,0,4,0,0
1747112450215,0,464,0,4,0,0
1747112451223,0,464,0,4,0,0
1747112452231,0,464,0,4,0,0
1747112453240,0,464,0,4,0,0
1747112454249,0,464,0,4,0,0
1747112455257,0,464,0,4,0,0
1747112456266,0,464,0,4,0,0
1747112457275,0,464,0,4,0,0
1747112458283,0,464,0,4,0,0
1747112459292,0,464,0,4,0,0
1747112460300,0,464,0,4,0,0
1747112461308,0,464,0,4,0,0
1747112462317,0,464,0,4,0,0
1747112463326,0,464,0,4,0,0
1747112464334,0,464,0,4,0,0
1747112465343,0,464,0,4,0,0
1747112466351,0,464,0,4,0,0
1747112467360,0,464,0,4,0,0
1747112468368,0,464,0,4,0,0
1747112469378,0,464,0,4,0,0
1747112470386,0,464,0,4,0,0
1747112471395,0,464,0,4,0,0
1747112472404,0,464,0,4,0,0
1747112473412,0,464,0,4,0,0
1747112474421,0,464,0,4,0,0
1747112475429,0,464,0,4,0,0
1747112476437,0,464,0,4,0,0
1747112477446,0,464,0,4,0,0
1747112478453,0,464,0,4,0,0
1747112479461,0,464,0,4,0,0
1747112480470,0,464,0,4,0,0
1747112481478,0,464,0,4,0,0
1747112482487,0,464,0,4,0,0
1747112483495,0,464,0,4,0,0
1747112484502,0,464,0,4,0,0
1747112485509,0,464,0,4,0,0
1747112486515,0,464,0,4,0,0
1747112487523,0,464,0,4,0,0
1747112488532,0,464,0,4,0,0
1747112489540,0,464,0,4,0,0
1747112490548,0,464,0,4,0,0
1747112491554,0,464,0,4,0,0
1747112492562,0,464,0,4,0,0
1747112493571,0,464,0,4,0,0
1747112494579,0,464,0,4,0,0
1747112495587,0,464,0,4,0,0
1747112496594,0,464,0,4,0,0
1747112497601,0,464,0,4,0,0
1747112498607,0,464,0,4,0,0
1747112499617,0,464,0,4,0,0
1747112500623,0,464,0,4,0,0
1747112501630,0,464,0,4,0,0
1747112502636,0,464,0,4,0,0
1747112503643,0,464,0,4,0,0
1747112504650,0,464,0,4,0,0
1747112505658,0,464,0,4,0,0
1747112506665,0,464,0,4,0,0
1747112507671,0,464,0,4,0,0
1747112508679,0,464,0,4,0,0
1747112509687,0,464,0,4,0,0
1747112510695,0,464,0,4,0,0
1747112511704,0,464,0,4,0,0
1747112512713,0,464,0,4,0,0
1747112513721,0,464,0,4,0,0
1747112514729,0,464,0,4,0,0
1747112515738,0,464,0,4,0,0
1747112516746,0,464,0,4,0,0
1747112517755,0,464,0,4,0,0
1747112518763,0,464,0,4,0,0
1747112519772,0,464,0,4,0,0
1747112520781,0,464,0,4,0,0
1747112521790,0,464,0,4,0,0
1747112522799,0,464,0,4,0,0
1747112523808,0,464,0,4,0,0
1747112524816,0,464,0,4,0,0
1747112525825,0,464,0,4,0,0
1747112526834,0,464,0,4,0,0
1747112527843,0,464,0,4,0,0
1747112528851,0,464,0,4,0,0
1747112529860,0,464,0,4,0,0
1747112530868,0,464,0,4,0,0
1747112531878,0,464,0,4,0,0
1747112532887,0,464,0,4,0,0
1747112533896,0,464,0,4,0,0
1747112534905,0,464,0,4,0,0
1747112535913,0,464,0,4,0,0
1747112536922,0,464,0,4,0,0
1747112537930,0,464,0,4,0,0
1747112538938,0,464,0,4,0,0
1747112539948,0,464,0,4,0,0
1747112540957,0,464,0,4,0,0
1747112541966,0,464,0,4,0,0
1747112542974,0,464,0,4,0,0
1747112543983,0,464,0,4,0,0
1747112544992,0,464,0,4,0,0
1747112546001,0,464,0,4,0,0
1747112547010,0,464,0,4,0,0
1747112548019,0,464,0,4,0,0
1747112549028,0,464,0,4,0,0
1747112550036,0,464,0,4,0,0
1747112551045,0,464,0,4,0,0
1747112552053,0,464,0,4,0,0
1747112553061,0,464,0,4,0,0
1747112554069,0,464,0,4,0,0
1747112555076,0,464,0,4,0,0
1747112556084,0,464,0,4,0,0
1747112557090,0,464,0,4,0,0
1747112558097,0,464,0,4,0,0
1747112559104,0,464,0,4,0,0
1747112560112,0,464,0,4,0,0
1747112561119,0,464,0,4,0,0
1747112562125,0,464,0,4,0,0
1747112563132,0,464,0,4,0,0
1747112564138,0,464,0,4,0,0
1747112565145,0,464,0,4,0,0
1747112566152,0,464,0,4,0,0
1747112567159,0,464,0,4,0,0
1747112568184,0,464,0,4,0,0
1747112569199,0,464,0,4,0,0
1747112570208,0,464,0,4,0,0
1747112571215,0,464,0,4,0,0
1747112572223,0,464,0,4,0,0
1747112573231,0,464,0,4,0,0
1747112574240,0,464,0,4,0,0
1747112575248,0,464,0,4,0,0
1747112576256,0,464,0,4,0,0
1747112577265,0,464,0,4,0,0
1747112578274,0,464,0,4,0,0
1747112579282,0,464,0,4,0,0
1747112580291,0,464,0,4,0,0
1747112581300,0,464,0,4,0,0
1747112582308,0,464,0,4,0,0
1747112583317,0,464,0,4,0,0
1747112584326,0,464,0,4,0,0
1747112585334,0,464,0,4,0,0
1747112586343,0,464,0,4,0,0
1747112587352,0,464,0,4,0,0
1747112588360,0,464,0,4,0,0
1747112589369,0,464,0,4,0,0
1747112590379,0,464,0,4,0,0
1747112591388,0,464,0,4,0,0
1747112592397,0,464,0,4,0,0
1747112593406,0,464,0,4,0,0
1747112594414,0,464,0,4,0,0
1747112595421,0,464,0,4,0,0
1747112596429,0,464,0,4,0,0
1747112597438,0,464,0,4,0,0
1747112598448,0,464,0,4,0,0
1747112599457,0,464,0,4,0,0
1747112600466,0,464,0,4,0,0
1747112601474,0,464,0,4,0,0
1747112602483,0,464,0,4,0,0
1747112603492,0,464,0,4,0,0
1747112604500,0,464,0,4,0,0
1747112605508,0,464,0,4,0,0
1747112606516,0,464,0,4,0,0
1747112607525,0,464,0,4,0,0
1747112608534,0,464,0,4,0,0
1747112609543,0,464,0,4,0,0
1747112610552,0,464,0,4,0,0
1747112611561,0,464,0,4,0,0
1747112612570,0,464,0,4,0,0
1747112613578,0,464,0,4,0,0
1747112614587,0,464,0,4,0,0
1747112615595,0,464,0,4,0,0
1747112616603,0,464,0,4,0,0
1747112617612,0,464,0,4,0,0
1747112618620,0,464,0,4,0,0
1747112619628,0,464,0,4,0,0
