timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112539432,0,464,0,4,0,0
1747112540440,0,464,0,4,0,0
1747112541446,0,464,0,4,0,0
1747112542452,0,464,0,4,0,0
1747112543458,0,464,0,4,0,0
1747112544467,0,464,0,4,0,0
1747112545476,0,464,0,4,0,0
1747112546485,0,464,0,4,0,0
1747112547494,0,464,0,4,0,0
1747112548503,0,464,0,4,0,0
1747112549512,0,464,0,4,0,0
1747112550523,0,464,0,4,0,0
1747112551532,0,464,0,4,0,0
1747112552542,0,464,0,4,0,0
1747112553552,0,464,0,4,0,0
1747112554562,0,464,0,4,0,0
1747112555572,0,464,0,4,0,0
1747112556581,0,464,0,4,0,0
1747112557591,0,464,0,4,0,0
1747112558601,0,464,0,4,0,0
1747112559611,0,464,0,4,0,0
1747112560620,0,464,0,4,0,0
1747112561630,0,464,0,4,0,0
1747112562639,0,464,0,4,0,0
1747112563648,0,464,0,4,0,0
1747112564657,0,464,0,4,0,0
1747112565665,0,464,0,4,0,0
1747112566673,0,464,0,4,0,0
1747112567682,0,464,0,4,0,0
1747112568693,0,464,0,4,0,0
1747112569702,0,464,0,4,0,0
1747112570711,0,464,0,4,0,0
1747112571721,0,464,0,4,0,0
1747112572730,0,464,0,4,0,0
1747112573739,0,464,0,4,0,0
1747112574749,0,464,0,4,0,0
1747112575758,0,464,0,4,0,0
1747112576768,0,464,0,4,0,0
1747112577777,0,464,0,4,0,0
1747112578787,0,464,0,4,0,0
1747112579796,0,464,0,4,0,0
1747112580805,0,464,0,4,0,0
1747112581814,0,464,0,4,0,0
1747112582823,0,464,0,4,0,0
1747112583831,0,464,0,4,0,0
1747112584838,0,464,0,4,0,0
1747112585844,0,464,0,4,0,0
1747112586851,0,464,0,4,0,0
1747112587857,0,464,0,4,0,0
1747112588863,0,464,0,4,0,0
1747112589871,0,464,0,4,0,0
1747112590879,0,464,0,4,0,0
1747112591886,0,464,0,4,0,0
1747112592895,0,464,0,4,0,0
1747112593903,0,464,0,4,0,0
1747112594911,0,464,0,4,0,0
1747112595918,0,464,0,4,0,0
1747112596925,0,464,0,4,0,0
1747112597931,0,464,0,4,0,0
1747112598939,0,464,0,4,0,0
1747112599947,0,464,0,4,0,0
1747112600955,0,464,0,4,0,0
1747112601963,0,464,0,4,0,0
1747112602971,0,464,0,4,0,0
1747112603979,0,464,0,4,0,0
1747112604987,0,464,0,4,0,0
1747112605994,0,464,0,4,0,0
1747112607002,0,464,0,4,0,0
1747112608011,0,464,0,4,0,0
1747112609020,0,464,0,4,0,0
1747112610028,0,464,0,4,0,0
1747112611037,0,464,0,4,0,0
1747112612046,0,464,0,4,0,0
1747112613055,0,464,0,4,0,0
1747112614064,0,464,0,4,0,0
1747112615073,0,464,0,4,0,0
1747112616082,0,464,0,4,0,0
1747112617090,0,464,0,4,0,0
1747112618099,0,464,0,4,0,0
1747112619108,0,464,0,4,0,0
1747112620117,0,464,0,4,0,0
1747112621126,0,464,0,4,0,0
1747112622134,0,464,0,4,0,0
1747112623142,0,464,0,4,0,0
1747112624151,0,464,0,4,0,0
1747112625160,0,464,0,4,0,0
1747112626170,0,464,0,4,0,0
1747112627178,0,464,0,4,0,0
1747112628187,0,464,0,4,0,0
1747112629196,0,464,0,4,0,0
1747112630205,0,464,0,4,0,0
1747112631214,0,464,0,4,0,0
1747112632222,0,464,0,4,0,0
1747112633231,0,464,0,4,0,0
1747112634239,0,464,0,4,0,0
1747112635247,0,464,0,4,0,0
1747112636255,0,464,0,4,0,0
1747112637263,0,464,0,4,0,0
1747112638272,0,464,0,4,0,0
1747112639279,0,464,0,4,0,0
1747112640287,0,464,0,4,0,0
1747112641295,0,464,0,4,0,0
1747112642303,0,464,0,4,0,0
1747112643312,0,464,0,4,0,0
1747112644320,0,464,0,4,0,0
1747112645328,0,464,0,4,0,0
1747112646336,0,464,0,4,0,0
1747112647343,0,464,0,4,0,0
1747112648349,0,464,0,4,0,0
1747112649356,0,464,0,4,0,0
1747112650362,0,464,0,4,0,0
1747112651368,0,464,0,4,0,0
1747112652375,0,464,0,4,0,0
1747112653383,0,464,0,4,0,0
1747112654390,0,464,0,4,0,0
1747112655397,0,464,0,4,0,0
1747112656404,0,464,0,4,0,0
1747112657411,0,464,0,4,0,0
1747112658419,0,464,0,4,0,0
1747112659426,0,464,0,4,0,0
1747112660432,0,464,0,4,0,0
1747112661440,0,464,0,4,0,0
1747112662447,0,464,0,4,0,0
1747112663454,0,464,0,4,0,0
1747112664462,0,464,0,4,0,0
1747112665469,0,464,0,4,0,0
1747112666476,0,464,0,4,0,0
1747112667484,0,464,0,4,0,0
1747112668492,0,464,0,4,0,0
1747112669500,0,464,0,4,0,0
1747112670506,0,464,0,4,0,0
1747112671513,0,464,0,4,0,0
1747112672523,0,464,0,4,0,0
1747112673532,0,464,0,4,0,0
1747112674541,0,464,0,4,0,0
1747112675550,0,464,0,4,0,0
1747112676558,0,464,0,4,0,0
1747112677567,0,464,0,4,0,0
1747112678575,0,464,0,4,0,0
1747112679584,0,464,0,4,0,0
1747112680593,0,464,0,4,0,0
1747112681601,0,464,0,4,0,0
1747112682610,0,464,0,4,0,0
1747112683618,0,464,0,4,0,0
1747112684628,0,464,0,4,0,0
1747112685634,0,464,0,4,0,0
1747112686642,0,464,0,4,0,0
1747112687651,0,464,0,4,0,0
1747112688660,0,464,0,4,0,0
1747112689669,0,464,0,4,0,0
1747112690677,0,464,0,4,0,0
1747112691685,0,464,0,4,0,0
1747112692693,0,464,0,4,0,0
1747112693701,0,464,0,4,0,0
1747112694710,0,464,0,4,0,0
1747112695718,0,464,0,4,0,0
1747112696727,0,464,0,4,0,0
1747112697735,0,464,0,4,0,0
1747112698744,0,464,0,4,0,0
1747112699752,0,464,0,4,0,0
1747112700761,0,464,0,4,0,0
1747112701770,0,464,0,4,0,0
1747112702779,0,464,0,4,0,0
1747112703787,0,464,0,4,0,0
1747112704796,0,464,0,4,0,0
1747112705805,0,464,0,4,0,0
1747112706813,0,464,0,4,0,0
1747112707823,0,464,0,4,0,0
1747112708831,0,464,0,4,0,0
1747112709840,0,464,0,4,0,0
1747112710848,0,464,0,4,0,0
1747112711857,0,464,0,4,0,0
1747112712866,0,464,0,4,0,0
1747112713876,0,464,0,4,0,0
1747112714884,0,464,0,4,0,0
1747112715891,0,464,0,4,0,0
1747112716898,0,464,0,4,0,0
1747112717906,0,464,0,4,0,0
1747112718914,0,464,0,4,0,0
1747112719923,0,464,0,4,0,0
1747112720930,0,464,0,4,0,0
1747112721937,0,464,0,4,0,0
1747112722951,0,464,0,4,0,0
1747112723957,0,464,0,4,0,0
1747112724965,0,464,0,4,0,0
1747112725973,0,464,0,4,0,0
1747112726982,0,464,0,4,0,0
1747112727989,0,464,0,4,0,0
1747112728996,0,464,0,4,0,0
1747112730003,0,464,0,4,0,0
1747112731009,0,464,0,4,0,0
1747112732016,0,464,0,4,0,0
1747112733023,0,464,0,4,0,0
1747112734029,0,464,0,4,0,0
1747112735036,0,464,0,4,0,0
1747112736044,0,464,0,4,0,0
1747112737052,0,464,0,4,0,0
1747112738061,0,464,0,4,0,0
1747112739070,0,464,0,4,0,0
1747112740079,0,464,0,4,0,0
1747112741088,0,464,0,4,0,0
1747112742096,0,464,0,4,0,0
1747112743105,0,464,0,4,0,0
1747112744113,0,464,0,4,0,0
1747112745122,0,464,0,4,0,0
1747112746131,0,464,0,4,0,0
1747112747139,0,464,0,4,0,0
1747112748148,0,464,0,4,0,0
1747112749157,0,464,0,4,0,0
1747112750166,0,464,0,4,0,0
1747112751175,0,464,0,4,0,0
1747112752184,0,464,0,4,0,0
1747112753193,0,464,0,4,0,0
1747112754202,0,464,0,4,0,0
1747112755210,0,464,0,4,0,0
1747112756219,0,464,0,4,0,0
1747112757228,0,464,0,4,0,0
1747112758237,0,464,0,4,0,0
1747112759246,0,464,0,4,0,0
1747112760255,0,464,0,4,0,0
1747112761264,0,464,0,4,0,0
1747112762273,0,464,0,4,0,0
1747112763282,0,464,0,4,0,0
1747112764291,0,464,0,4,0,0
1747112765299,0,464,0,4,0,0
1747112766308,0,464,0,4,0,0
1747112767317,0,464,0,4,0,0
1747112768326,0,464,0,4,0,0
1747112769335,0,464,0,4,0,0
1747112770344,0,464,0,4,0,0
1747112771353,0,464,0,4,0,0
1747112772362,0,464,0,4,0,0
1747112773371,0,464,0,4,0,0
1747112774381,0,464,0,4,0,0
1747112775390,0,464,0,4,0,0
1747112776399,0,464,0,4,0,0
1747112777408,0,464,0,4,0,0
1747112778416,0,464,0,4,0,0
1747112779426,0,464,0,4,0,0
1747112780434,0,464,0,4,0,0
1747112781443,0,464,0,4,0,0
1747112782451,0,464,0,4,0,0
1747112783459,0,464,0,4,0,0
1747112784467,0,464,0,4,0,0
1747112785474,0,464,0,4,0,0
1747112786481,0,464,0,4,0,0
1747112787488,0,464,0,4,0,0
1747112788496,0,464,0,4,0,0
1747112789504,0,464,0,4,0,0
1747112790511,0,464,0,4,0,0
1747112791518,0,464,0,4,0,0
1747112792524,0,464,0,4,0,0
1747112793531,0,464,0,4,0,0
1747112794538,0,464,0,4,0,0
1747112795545,0,464,0,4,0,0
1747112796552,0,464,0,4,0,0
1747112797559,0,464,0,4,0,0
1747112798567,0,464,0,4,0,0
1747112799573,0,464,0,4,0,0
1747112800580,0,464,0,4,0,0
1747112801586,0,464,0,4,0,0
1747112802593,0,464,0,4,0,0
1747112803600,0,464,0,4,0,0
1747112804605,0,464,0,4,0,0
1747112805613,0,464,0,4,0,0
1747112806620,0,464,0,4,0,0
1747112807628,0,464,0,4,0,0
1747112808638,0,464,0,4,0,0
1747112809646,0,464,0,4,0,0
1747112810655,0,464,0,4,0,0
1747112811663,0,464,0,4,0,0
1747112812672,0,464,0,4,0,0
1747112813680,0,464,0,4,0,0
1747112814688,0,464,0,4,0,0
1747112815696,0,464,0,4,0,0
1747112816705,0,464,0,4,0,0
1747112817713,0,464,0,4,0,0
1747112818721,0,464,0,4,0,0
1747112819729,0,464,0,4,0,0
1747112820737,0,464,0,4,0,0
1747112821745,0,464,0,4,0,0
1747112822754,0,464,0,4,0,0
1747112823763,0,464,0,4,0,0
1747112824772,0,464,0,4,0,0
1747112825781,0,464,0,4,0,0
1747112826790,0,464,0,4,0,0
1747112827799,0,464,0,4,0,0
1747112828809,0,464,0,4,0,0
1747112829818,0,464,0,4,0,0
1747112830826,0,464,0,4,0,0
1747112831835,0,464,0,4,0,0
1747112832844,0,464,0,4,0,0
1747112833852,0,464,0,4,0,0
1747112834861,0,464,0,4,0,0
1747112835869,0,464,0,4,0,0
1747112836879,0,464,0,4,0,0
1747112837887,0,464,0,4,0,0
1747112838896,0,464,0,4,0,0
1747112839905,0,464,0,4,0,0
1747112840914,0,464,0,4,0,0
1747112841923,0,464,0,4,0,0
1747112842932,0,464,0,4,0,0
1747112843942,0,464,0,4,0,0
1747112844951,0,464,0,4,0,0
1747112845958,0,464,0,4,0,0
1747112846966,0,464,0,4,0,0
1747112847974,0,464,0,4,0,0
1747112848983,0,464,0,4,0,0
1747112849991,0,464,0,4,0,0
1747112850999,0,464,0,4,0,0
1747112852008,0,464,0,4,0,0
1747112853015,0,464,0,4,0,0
1747112854022,0,464,0,4,0,0
1747112855040,0,464,0,4,0,0
1747112856053,0,464,0,4,0,0
1747112857061,0,464,0,4,0,0
1747112858069,0,464,0,4,0,0
1747112859076,0,464,0,4,0,0
1747112860082,0,464,0,4,0,0
1747112861089,0,464,0,4,0,0
1747112862096,0,464,0,4,0,0
1747112863103,0,464,0,4,0,0
1747112864110,0,464,0,4,0,0
1747112865118,0,464,0,4,0,0
1747112866124,0,464,0,4,0,0
1747112867142,0,464,0,4,0,0
1747112868149,0,464,0,4,0,0
1747112869157,0,464,0,4,0,0
1747112870165,0,464,0,4,0,0
1747112871173,0,464,0,4,0,0
1747112872181,0,464,0,4,0,0
1747112873191,0,464,0,4,0,0
1747112874201,0,464,0,4,0,0
1747112875211,0,464,0,4,0,0
1747112876220,0,464,0,4,0,0
1747112877230,0,464,0,4,0,0
1747112878239,0,464,0,4,0,0
1747112879249,0,464,0,4,0,0
1747112880258,0,464,0,4,0,0
1747112881267,0,464,0,4,0,0
1747112882277,0,464,0,4,0,0
1747112883286,0,464,0,4,0,0
1747112884297,0,464,0,4,0,0
1747112885307,0,464,0,4,0,0
1747112886315,0,464,0,4,0,0
1747112887325,0,464,0,4,0,0
1747112888334,0,464,0,4,0,0
1747112889344,0,464,0,4,0,0
1747112890354,0,464,0,4,0,0
1747112891364,0,464,0,4,0,0
1747112892375,0,464,0,4,0,0
1747112893385,0,464,0,4,0,0
1747112894394,0,464,0,4,0,0
1747112895403,0,464,0,4,0,0
1747112896413,0,464,0,4,0,0
1747112897423,0,464,0,4,0,0
1747112898433,0,464,0,4,0,0
1747112899442,0,464,0,4,0,0
1747112900452,0,464,0,4,0,0
1747112901462,0,464,0,4,0,0
1747112902471,0,464,0,4,0,0
1747112903481,0,464,0,4,0,0
1747112904490,0,464,0,4,0,0
1747112905499,0,464,0,4,0,0
1747112906509,0,464,0,4,0,0
1747112907519,0,464,0,4,0,0
1747112908528,0,464,0,4,0,0
1747112909538,0,464,0,4,0,0
1747112910548,0,464,0,4,0,0
1747112911558,0,464,0,4,0,0
1747112912567,0,464,0,4,0,0
1747112913576,0,464,0,4,0,0
1747112914586,0,464,0,4,0,0
1747112915596,0,464,0,4,0,0
1747112916604,0,464,0,4,0,0
1747112917611,0,464,0,4,0,0
1747112918618,0,464,0,4,0,0
1747112919627,0,464,0,4,0,0
1747112920635,0,464,0,4,0,0
1747112921643,0,464,0,4,0,0
1747112922651,0,464,0,4,0,0
1747112923659,0,464,0,4,0,0
1747112924666,0,464,0,4,0,0
1747112925673,0,464,0,4,0,0
1747112926681,0,464,0,4,0,0
1747112927688,0,464,0,4,0,0
1747112928697,0,464,0,4,0,0
1747112929704,0,464,0,4,0,0
1747112930719,0,464,0,4,0,0
1747112931733,0,464,0,4,0,0
1747112932739,0,464,0,4,0,0
1747112933762,0,464,0,4,0,0
1747112934774,0,464,0,4,0,0
1747112935788,0,464,0,4,0,0
1747112936798,0,464,0,4,0,0
1747112937808,0,464,0,4,0,0
1747112938817,0,464,0,4,0,0
1747112939826,0,464,0,4,0,0
1747112940835,0,464,0,4,0,0
1747112941844,0,464,0,4,0,0
1747112942854,0,464,0,4,0,0
1747112943863,0,464,0,4,0,0
1747112944872,0,464,0,4,0,0
1747112945883,0,464,0,4,0,0
1747112946892,0,464,0,4,0,0
1747112947901,0,464,0,4,0,0
1747112948911,0,464,0,4,0,0
1747112949920,0,464,0,4,0,0
1747112950929,0,464,0,4,0,0
1747112951939,0,464,0,4,0,0
1747112952948,0,464,0,4,0,0
1747112953957,0,464,0,4,0,0
1747112954966,0,464,0,4,0,0
1747112955975,0,464,0,4,0,0
1747112956983,0,464,0,4,0,0
1747112957992,0,464,0,4,0,0
1747112959001,0,464,0,4,0,0
1747112960010,0,464,0,4,0,0
1747112961019,0,464,0,4,0,0
1747112962028,0,464,0,4,0,0
1747112963036,0,464,0,4,0,0
1747112964044,0,464,0,4,0,0
1747112965052,0,464,0,4,0,0
1747112966060,0,464,0,4,0,0
1747112967069,0,464,0,4,0,0
1747112968078,0,464,0,4,0,0
1747112969086,0,464,0,4,0,0
1747112970095,0,464,0,4,0,0
1747112971103,0,464,0,4,0,0
1747112972111,0,464,0,4,0,0
1747112973120,0,464,0,4,0,0
1747112974128,0,464,0,4,0,0
1747112975135,0,464,0,4,0,0
1747112976142,0,464,0,4,0,0
1747112977149,0,464,0,4,0,0
1747112978156,0,464,0,4,0,0
1747112979162,0,464,0,4,0,0
1747112980169,0,464,0,4,0,0
1747112981180,0,464,0,4,0,0
1747112982194,0,464,0,4,0,0
1747112983201,0,464,0,4,0,0
1747112984208,0,464,0,4,0,0
1747112985215,0,464,0,4,0,0
1747112986221,0,464,0,4,0,0
1747112987228,0,464,0,4,0,0
1747112988236,0,464,0,4,0,0
1747112989245,0,464,0,4,0,0
1747112990254,0,464,0,4,0,0
1747112991262,0,464,0,4,0,0
1747112992270,0,464,0,4,0,0
1747112993279,0,464,0,4,0,0
1747112994288,0,464,0,4,0,0
1747112995297,0,464,0,4,0,0
1747112996306,0,464,0,4,0,0
1747112997315,0,464,0,4,0,0
1747112998324,0,464,0,4,0,0
1747112999332,0,464,0,4,0,0
1747113000341,0,464,0,4,0,0
1747113001350,0,464,0,4,0,0
1747113002358,0,464,0,4,0,0
1747113003367,0,464,0,4,0,0
1747113004377,0,464,0,4,0,0
1747113005386,0,464,0,4,0,0
1747113006394,0,464,0,4,0,0
1747113007403,0,464,0,4,0,0
1747113008411,0,464,0,4,0,0
1747113009420,0,464,0,4,0,0
1747113010429,0,464,0,4,0,0
1747113011438,0,464,0,4,0,0
1747113012447,0,464,0,4,0,0
1747113013456,0,464,0,4,0,0
1747113014465,0,464,0,4,0,0
1747113015473,0,464,0,4,0,0
1747113016482,0,464,0,4,0,0
1747113017491,0,464,0,4,0,0
1747113018501,0,464,0,4,0,0
1747113019510,0,464,0,4,0,0
1747113020518,0,464,0,4,0,0
1747113021526,0,464,0,4,0,0
1747113022535,0,464,0,4,0,0
1747113023543,0,464,0,4,0,0
1747113024550,0,464,0,4,0,0
1747113025556,0,464,0,4,0,0
1747113026569,0,464,0,4,0,0
1747113027576,0,464,0,4,0,0
1747113028584,0,464,0,4,0,0
1747113029592,0,464,0,4,0,0
1747113030600,0,464,0,4,0,0
1747113031608,0,464,0,4,0,0
1747113032615,0,464,0,4,0,0
1747113033623,0,464,0,4,0,0
1747113034630,0,464,0,4,0,0
1747113035639,0,464,0,4,0,0
1747113036647,0,464,0,4,0,0
1747113037655,0,464,0,4,0,0
1747113038663,0,464,0,4,0,0
1747113039670,0,464,0,4,0,0
1747113040677,0,464,0,4,0,0
1747113041686,0,464,0,4,0,0
1747113042694,0,464,0,4,0,0
1747113043700,0,464,0,4,0,0
1747113044707,0,464,0,4,0,0
1747113045714,0,464,0,4,0,0
1747113046720,0,464,0,4,0,0
1747113047727,0,464,0,4,0,0
1747113048735,0,464,0,4,0,0
1747113049742,0,464,0,4,0,0
1747113050750,0,464,0,4,0,0
1747113051757,0,464,0,4,0,0
1747113052766,0,464,0,4,0,0
1747113053775,0,464,0,4,0,0
1747113054784,0,464,0,4,0,0
1747113055792,0,464,0,4,0,0
1747113056801,0,464,0,4,0,0
1747113057810,0,464,0,4,0,0
1747113058818,0,464,0,4,0,0
1747113059827,0,464,0,4,0,0
1747113060836,0,464,0,4,0,0
1747113061845,0,464,0,4,0,0
1747113062855,0,464,0,4,0,0
1747113063864,0,464,0,4,0,0
1747113064873,0,464,0,4,0,0
1747113065883,0,464,0,4,0,0
1747113066891,0,464,0,4,0,0
1747113067900,0,464,0,4,0,0
1747113068909,0,464,0,4,0,0
1747113069917,0,464,0,4,0,0
1747113070925,0,464,0,4,0,0
1747113071934,0,464,0,4,0,0
1747113072942,0,464,0,4,0,0
1747113073950,0,464,0,4,0,0
1747113074960,0,464,0,4,0,0
1747113075969,0,464,0,4,0,0
1747113076978,0,464,0,4,0,0
1747113077987,0,464,0,4,0,0
1747113078995,0,464,0,4,0,0
1747113080004,0,464,0,4,0,0
1747113081012,0,464,0,4,0,0
1747113082020,0,464,0,4,0,0
1747113083029,0,464,0,4,0,0
1747113084037,0,464,0,4,0,0
1747113085045,0,464,0,4,0,0
1747113086054,0,464,0,4,0,0
1747113087061,0,464,0,4,0,0
1747113088068,0,464,0,4,0,0
1747113089074,0,464,0,4,0,0
1747113090086,0,464,0,4,0,0
1747113091111,0,464,0,4,0,0
1747113092117,0,464,0,4,0,0
1747113093123,0,464,0,4,0,0
1747113094130,0,464,0,4,0,0
1747113095136,0,464,0,4,0,0
1747113096143,0,464,0,4,0,0
1747113097149,0,464,0,4,0,0
1747113098156,0,464,0,4,0,0
1747113099163,0,464,0,4,0,0
1747113100169,0,464,0,4,0,0
1747113101175,0,464,0,4,0,0
1747113102181,0,464,0,4,0,0
1747113103188,0,464,0,4,0,0
1747113104195,0,464,0,4,0,0
1747113105204,0,464,0,4,0,0
1747113106214,0,464,0,4,0,0
1747113107222,0,464,0,4,0,0
1747113108231,0,464,0,4,0,0
1747113109240,0,464,0,4,0,0
1747113110250,0,464,0,4,0,0
1747113111258,0,464,0,4,0,0
1747113112267,0,464,0,4,0,0
1747113113276,0,464,0,4,0,0
1747113114284,0,464,0,4,0,0
1747113115293,0,464,0,4,0,0
1747113116301,0,464,0,4,0,0
1747113117310,0,464,0,4,0,0
1747113118319,0,464,0,4,0,0
1747113119328,0,464,0,4,0,0
1747113120337,0,464,0,4,0,0
1747113121346,0,464,0,4,0,0
1747113122355,0,464,0,4,0,0
1747113123364,0,464,0,4,0,0
1747113124373,0,464,0,4,0,0
1747113125383,0,464,0,4,0,0
1747113126392,0,464,0,4,0,0
1747113127400,0,464,0,4,0,0
1747113128410,0,464,0,4,0,0
1747113129419,0,464,0,4,0,0
1747113130428,0,464,0,4,0,0
1747113131436,0,464,0,4,0,0
1747113132445,0,464,0,4,0,0
1747113133454,0,464,0,4,0,0
1747113134463,0,464,0,4,0,0
1747113135472,0,464,0,4,0,0
1747113136481,0,464,0,4,0,0
1747113137490,0,464,0,4,0,0
1747113138499,0,464,0,4,0,0
1747113139508,0,464,0,4,0,0
1747113140517,0,464,0,4,0,0
1747113141526,0,464,0,4,0,0
1747113142535,0,464,0,4,0,0
1747113143544,0,464,0,4,0,0
1747113144553,0,464,0,4,0,0
1747113145562,0,464,0,4,0,0
1747113146570,0,464,0,4,0,0
1747113147578,0,464,0,4,0,0
1747113148587,0,464,0,4,0,0
1747113149595,0,464,0,4,0,0
1747113150602,0,464,0,4,0,0
1747113151608,0,464,0,4,0,0
1747113152614,0,464,0,4,0,0
1747113153622,0,464,0,4,0,0
1747113154629,0,464,0,4,0,0
1747113155636,0,464,0,4,0,0
1747113156642,0,464,0,4,0,0
1747113157653,0,464,0,4,0,0
1747113158660,0,464,0,4,0,0
1747113159667,0,464,0,4,0,0
1747113160674,0,464,0,4,0,0
1747113161681,0,464,0,4,0,0
1747113162696,0,464,0,4,0,0
1747113163718,0,464,0,4,0,0
1747113164726,0,464,0,4,0,0
1747113165734,0,464,0,4,0,0
1747113166743,0,464,0,4,0,0
1747113167750,0,464,0,4,0,0
1747113168756,0,464,0,4,0,0
1747113169764,0,464,0,4,0,0
1747113170770,0,464,0,4,0,0
1747113171777,0,464,0,4,0,0
1747113172785,0,464,0,4,0,0
1747113173794,0,464,0,4,0,0
1747113174803,0,464,0,4,0,0
1747113175811,0,464,0,4,0,0
1747113176819,0,464,0,4,0,0
1747113177827,0,464,0,4,0,0
1747113178836,0,464,0,4,0,0
1747113179844,0,464,0,4,0,0
1747113180853,0,464,0,4,0,0
1747113181861,0,464,0,4,0,0
1747113182869,0,464,0,4,0,0
1747113183878,0,464,0,4,0,0
1747113184887,0,464,0,4,0,0
1747113185896,0,464,0,4,0,0
1747113186904,0,464,0,4,0,0
1747113187913,0,464,0,4,0,0
1747113188920,0,464,0,4,0,0
1747113189929,0,464,0,4,0,0
1747113190938,0,464,0,4,0,0
1747113191946,0,464,0,4,0,0
1747113192955,0,464,0,4,0,0
1747113193964,0,464,0,4,0,0
1747113194973,0,464,0,4,0,0
1747113195981,0,464,0,4,0,0
1747113196990,0,464,0,4,0,0
1747113197999,0,464,0,4,0,0
1747113199008,0,464,0,4,0,0
1747113200017,0,464,0,4,0,0
1747113201026,0,464,0,4,0,0
1747113202036,0,464,0,4,0,0
1747113203045,0,464,0,4,0,0
1747113204054,0,464,0,4,0,0
1747113205063,0,464,0,4,0,0
1747113206072,0,464,0,4,0,0
1747113207081,0,464,0,4,0,0
1747113208090,0,464,0,4,0,0
1747113209098,0,464,0,4,0,0
1747113210106,0,464,0,4,0,0
1747113211112,0,464,0,4,0,0
1747113212118,0,464,0,4,0,0
1747113213125,0,464,0,4,0,0
1747113214132,0,464,0,4,0,0
1747113215140,0,464,0,4,0,0
1747113216146,0,464,0,4,0,0
1747113217153,0,464,0,4,0,0
1747113218160,0,464,0,4,0,0
1747113219168,0,464,0,4,0,0
1747113220176,0,464,0,4,0,0
1747113221183,0,464,0,4,0,0
1747113222192,0,464,0,4,0,0
1747113223199,0,464,0,4,0,0
1747113224207,0,464,0,4,0,0
1747113225216,0,464,0,4,0,0
1747113226225,0,464,0,4,0,0
1747113227234,0,464,0,4,0,0
1747113228244,0,464,0,4,0,0
1747113229253,0,464,0,4,0,0
1747113230262,0,464,0,4,0,0
1747113231271,0,464,0,4,0,0
1747113232282,0,464,0,4,0,0
1747113233291,0,464,0,4,0,0
1747113234301,0,464,0,4,0,0
1747113235308,0,464,0,4,0,0
1747113236316,0,464,0,4,0,0
1747113237324,0,464,0,4,0,0
1747113238334,0,464,0,4,0,0
1747113239343,0,464,0,4,0,0
1747113240353,0,464,0,4,0,0
1747113241362,0,464,0,4,0,0
1747113242372,0,464,0,4,0,0
1747113243381,0,464,0,4,0,0
1747113244390,0,464,0,4,0,0
1747113245399,0,464,0,4,0,0
1747113246405,0,464,0,4,0,0
1747113247413,0,464,0,4,0,0
1747113248421,0,464,0,4,0,0
1747113249431,0,464,0,4,0,0
1747113250440,0,464,0,4,0,0
1747113251451,0,464,0,4,0,0
1747113252460,0,464,0,4,0,0
1747113253469,0,464,0,4,0,0
1747113254480,0,464,0,4,0,0
1747113255489,0,464,0,4,0,0
1747113256498,0,464,0,4,0,0
1747113257508,0,464,0,4,0,0
1747113258517,0,464,0,4,0,0
1747113259526,0,464,0,4,0,0
1747113260535,0,464,0,4,0,0
1747113261545,0,464,0,4,0,0
1747113262553,0,464,0,4,0,0
1747113263562,0,464,0,4,0,0
1747113264572,0,464,0,4,0,0
1747113265580,0,464,0,4,0,0
1747113266589,0,464,0,4,0,0
1747113267598,0,464,0,4,0,0
1747113268606,0,464,0,4,0,0
1747113269614,0,464,0,4,0,0
1747113270622,0,464,0,4,0,0
1747113271629,0,464,0,4,0,0
1747113272636,0,464,0,4,0,0
1747113273642,0,464,0,4,0,0
1747113274649,0,464,0,4,0,0
1747113275657,0,464,0,4,0,0
1747113276666,0,464,0,4,0,0
1747113277675,0,464,0,4,0,0
1747113278683,0,464,0,4,0,0
1747113279690,0,464,0,4,0,0
1747113280697,0,464,0,4,0,0
1747113281705,0,464,0,4,0,0
1747113282713,0,464,0,4,0,0
1747113283720,0,464,0,4,0,0
1747113284726,0,464,0,4,0,0
1747113285733,0,464,0,4,0,0
1747113286739,0,464,0,4,0,0
1747113287747,0,464,0,4,0,0
1747113288755,0,464,0,4,0,0
1747113289763,0,464,0,4,0,0
1747113290773,0,464,0,4,0,0
1747113291783,0,464,0,4,0,0
1747113292792,0,464,0,4,0,0
1747113293801,0,464,0,4,0,0
1747113294810,0,464,0,4,0,0
1747113295819,0,464,0,4,0,0
1747113296827,0,464,0,4,0,0
1747113297836,0,464,0,4,0,0
1747113298845,0,464,0,4,0,0
1747113299854,0,464,0,4,0,0
1747113300863,0,464,0,4,0,0
1747113301872,0,464,0,4,0,0
1747113302881,0,464,0,4,0,0
1747113303890,0,464,0,4,0,0
1747113304898,0,464,0,4,0,0
1747113305906,0,464,0,4,0,0
1747113306914,0,464,0,4,0,0
1747113307923,0,464,0,4,0,0
1747113308930,0,464,0,4,0,0
1747113309939,0,464,0,4,0,0
1747113310947,0,464,0,4,0,0
1747113311955,0,464,0,4,0,0
1747113312963,0,464,0,4,0,0
1747113313969,0,464,0,4,0,0
1747113314976,0,464,0,4,0,0
1747113315985,0,464,0,4,0,0
1747113316992,0,464,0,4,0,0
1747113318001,0,464,0,4,0,0
1747113319010,0,464,0,4,0,0
1747113320018,0,464,0,4,0,0
