timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112679444,0,3152,0,36,0,0
1747112680455,0,3152,0,36,0,0
1747112681465,0,3152,0,36,0,0
1747112682475,0,3152,0,36,0,0
1747112683485,0,3152,0,36,0,0
1747112684495,0,3152,0,36,0,0
1747112685506,0,3152,0,36,0,0
1747112686515,0,3152,0,36,0,0
1747112687526,0,3152,0,36,0,0
1747112688537,0,3152,0,36,0,0
1747112689546,0,3152,0,36,0,0
1747112690556,0,3152,0,36,0,0
1747112691565,0,3152,0,36,0,0
1747112692575,0,3152,0,36,0,0
1747112693586,0,3152,0,36,0,0
1747112694596,0,3152,0,36,0,0
1747112695607,0,3152,0,36,0,0
1747112696617,0,3152,0,36,0,0
1747112697628,0,3152,0,36,0,0
1747112698637,0,3152,0,36,0,0
1747112699647,0,3152,0,36,0,0
1747112700657,0,3152,0,36,0,0
1747112701668,0,3152,0,36,0,0
1747112702677,0,3152,0,36,0,0
1747112703687,0,3152,0,36,0,0
1747112704697,0,3152,0,36,0,0
1747112705707,0,3152,0,36,0,0
1747112706717,0,3152,0,36,0,0
1747112707727,0,3152,0,36,0,0
1747112708736,0,3152,0,36,0,0
1747112709746,0,3152,0,36,0,0
1747112710755,0,3152,0,36,0,0
1747112711765,0,3152,0,36,0,0
1747112712773,0,3152,0,36,0,0
1747112713780,0,3152,0,36,0,0
1747112714788,0,3152,0,36,0,0
1747112715797,0,3152,0,36,0,0
1747112716805,0,3152,0,36,0,0
1747112717812,0,3152,0,36,0,0
1747112718822,0,3152,0,36,0,0
1747112719829,0,3152,0,36,0,0
1747112720846,0,3152,0,36,0,0
1747112721856,0,3152,0,36,0,0
1747112722869,0,3152,0,36,0,0
1747112723879,0,3152,0,36,0,0
1747112724888,0,3152,0,36,0,0
1747112725896,0,3152,0,36,0,0
1747112726903,0,3152,0,36,0,0
1747112727910,0,3152,0,36,0,0
1747112728918,0,3152,0,36,0,0
1747112729926,0,3152,0,36,0,0
1747112730934,0,3152,0,36,0,0
1747112731942,0,3152,0,36,0,0
1747112732951,0,3152,0,36,0,0
1747112733961,0,3152,0,36,0,0
1747112734971,0,3152,0,36,0,0
1747112735981,0,3152,0,36,0,0
1747112736990,0,3152,0,36,0,0
1747112737999,0,3152,0,36,0,0
1747112739009,0,3152,0,36,0,0
1747112740018,0,3152,0,36,0,0
1747112741027,0,3152,0,36,0,0
1747112742036,0,3152,0,36,0,0
1747112743045,0,3152,0,36,0,0
1747112744054,0,3152,0,36,0,0
1747112745061,0,3152,0,36,0,0
1747112746071,0,3152,0,36,0,0
1747112747080,0,3152,0,36,0,0
1747112748089,0,3152,0,36,0,0
1747112749098,0,3152,0,36,0,0
1747112750109,0,3152,0,36,0,0
1747112751118,0,3152,0,36,0,0
1747112752127,0,3152,0,36,0,0
1747112753137,0,3152,0,36,0,0
1747112754147,0,3152,0,36,0,0
1747112755157,0,3152,0,36,0,0
1747112756166,0,3152,0,36,0,0
1747112757176,0,3152,0,36,0,0
1747112758185,0,3152,0,36,0,0
1747112759195,0,3152,0,36,0,0
1747112760204,0,3152,0,36,0,0
1747112761214,0,3152,0,36,0,0
1747112762223,0,3152,0,36,0,0
1747112763232,0,3152,0,36,0,0
1747112764242,0,3152,0,36,0,0
1747112765251,0,3152,0,36,0,0
1747112766261,0,3152,0,36,0,0
1747112767271,0,3152,0,36,0,0
1747112768280,0,3152,0,36,0,0
1747112769289,0,3152,0,36,0,0
1747112770298,0,3152,0,36,0,0
1747112771307,0,3152,0,36,0,0
1747112772316,0,3152,0,36,0,0
1747112773325,0,3152,0,36,0,0
1747112774334,0,3152,0,36,0,0
1747112775343,0,3152,0,36,0,0
1747112776352,0,3152,0,36,0,0
1747112777361,0,3152,0,36,0,0
1747112778369,0,3152,0,36,0,0
1747112779378,0,3152,0,36,0,0
1747112780386,0,3152,0,36,0,0
1747112781394,0,3152,0,36,0,0
1747112782401,0,3152,0,36,0,0
1747112783408,0,3152,0,36,0,0
1747112784416,0,3152,0,36,0,0
1747112785422,0,3152,0,36,0,0
1747112786429,0,3152,0,36,0,0
1747112787436,0,3152,0,36,0,0
1747112788443,0,3152,0,36,0,0
1747112789448,0,3152,0,36,0,0
1747112790456,0,3152,0,36,0,0
1747112791463,0,3152,0,36,0,0
1747112792470,0,3152,0,36,0,0
1747112793478,0,3152,0,36,0,0
1747112794487,0,3152,0,36,0,0
1747112795494,0,3152,0,36,0,0
1747112796500,0,3152,0,36,0,0
1747112797507,0,3152,0,36,0,0
1747112798514,0,3152,0,36,0,0
1747112799521,0,3152,0,36,0,0
1747112800531,0,3152,0,36,0,0
1747112801538,0,3152,0,36,0,0
1747112802545,0,3152,0,36,0,0
1747112803553,0,3152,0,36,0,0
1747112804563,0,3152,0,36,0,0
1747112805572,0,3152,0,36,0,0
1747112806582,0,3152,0,36,0,0
1747112807591,0,3152,0,36,0,0
1747112808600,0,3152,0,36,0,0
1747112809609,0,3152,0,36,0,0
1747112810618,0,3152,0,36,0,0
1747112811627,0,3152,0,36,0,0
1747112812636,0,3152,0,36,0,0
1747112813645,0,3152,0,36,0,0
1747112814654,0,3152,0,36,0,0
1747112815664,0,3152,0,36,0,0
1747112816673,0,3152,0,36,0,0
1747112817682,0,3152,0,36,0,0
1747112818692,0,3152,0,36,0,0
1747112819701,0,3152,0,36,0,0
1747112820710,0,3152,0,36,0,0
1747112821720,0,3152,0,36,0,0
1747112822729,0,3152,0,36,0,0
1747112823738,0,3152,0,36,0,0
1747112824747,0,3152,0,36,0,0
1747112825756,0,3152,0,36,0,0
1747112826765,0,3152,0,36,0,0
1747112827774,0,3152,0,36,0,0
1747112828783,0,3152,0,36,0,0
1747112829791,0,3152,0,36,0,0
1747112830800,0,3152,0,36,0,0
1747112831809,0,3152,0,36,0,0
1747112832818,0,3152,0,36,0,0
1747112833828,0,3152,0,36,0,0
1747112834837,0,3152,0,36,0,0
1747112835846,0,3152,0,36,0,0
1747112836855,0,3152,0,36,0,0
1747112837864,0,3152,0,36,0,0
1747112838875,0,3152,0,36,0,0
1747112839884,0,3152,0,36,0,0
1747112840893,0,3152,0,36,0,0
1747112841902,0,3152,0,36,0,0
1747112842910,0,3152,0,36,0,0
1747112843919,0,3152,0,36,0,0
1747112844928,0,3152,0,36,0,0
1747112845937,0,3152,0,36,0,0
1747112846946,0,3152,0,36,0,0
1747112847955,0,3152,0,36,0,0
1747112848963,0,3152,0,36,0,0
1747112849972,0,3152,0,36,0,0
1747112850980,0,3152,0,36,0,0
1747112851988,0,3152,0,36,0,0
1747112852994,0,3152,0,36,0,0
1747112854001,0,3152,0,36,0,0
1747112855007,0,3152,0,36,0,0
1747112856016,0,3152,0,36,0,0
1747112857022,0,3152,0,36,0,0
1747112858029,0,3152,0,36,0,0
1747112859035,0,3152,0,36,0,0
1747112860042,0,3152,0,36,0,0
1747112861050,0,3152,0,36,0,0
1747112862057,0,3152,0,36,0,0
1747112863062,0,3152,0,36,0,0
1747112864068,0,3152,0,36,0,0
1747112865074,0,3152,0,36,0,0
1747112866080,0,3152,0,36,0,0
1747112867087,0,3152,0,36,0,0
1747112868095,0,3152,0,36,0,0
1747112869104,0,3152,0,36,0,0
1747112870113,0,3152,0,36,0,0
1747112871123,0,3152,0,36,0,0
1747112872132,0,3152,0,36,0,0
1747112873142,0,3152,0,36,0,0
1747112874151,0,3152,0,36,0,0
1747112875161,0,3152,0,36,0,0
1747112876170,0,3152,0,36,0,0
1747112877179,0,3152,0,36,0,0
1747112878188,0,3152,0,36,0,0
1747112879197,0,3152,0,36,0,0
1747112880206,0,3152,0,36,0,0
1747112881215,0,3152,0,36,0,0
1747112882223,0,3152,0,36,0,0
1747112883232,0,3152,0,36,0,0
1747112884241,0,3152,0,36,0,0
1747112885249,0,3152,0,36,0,0
1747112886258,0,3152,0,36,0,0
1747112887268,0,3152,0,36,0,0
1747112888279,0,3152,0,36,0,0
1747112889288,0,3152,0,36,0,0
1747112890296,0,3152,0,36,0,0
1747112891306,0,3152,0,36,0,0
1747112892315,0,3152,0,36,0,0
1747112893324,0,3152,0,36,0,0
1747112894334,0,3152,0,36,0,0
1747112895342,0,3152,0,36,0,0
1747112896352,0,3152,0,36,0,0
1747112897362,0,3152,0,36,0,0
1747112898372,0,3152,0,36,0,0
1747112899381,0,3152,0,36,0,0
1747112900390,0,3152,0,36,0,0
1747112901399,0,3152,0,36,0,0
1747112902407,0,3152,0,36,0,0
1747112903416,0,3152,0,36,0,0
1747112904424,0,3152,0,36,0,0
1747112905433,0,3152,0,36,0,0
1747112906442,0,3152,0,36,0,0
1747112907451,0,3152,0,36,0,0
1747112908460,0,3152,0,36,0,0
1747112909468,0,3152,0,36,0,0
1747112910476,0,3152,0,36,0,0
1747112911483,0,3152,0,36,0,0
1747112912490,0,3152,0,36,0,0
1747112913496,0,3152,0,36,0,0
1747112914503,0,3152,0,36,0,0
1747112915511,0,3152,0,36,0,0
1747112916519,0,3152,0,36,0,0
1747112917527,0,3152,0,36,0,0
1747112918535,0,3152,0,36,0,0
1747112919543,0,3152,0,36,0,0
1747112920549,0,3152,0,36,0,0
1747112921556,0,3152,0,36,0,0
1747112922563,0,3152,0,36,0,0
1747112923571,0,3152,0,36,0,0
1747112924579,0,3152,0,36,0,0
1747112925585,0,3152,0,36,0,0
1747112926592,0,3152,0,36,0,0
1747112927598,0,3152,0,36,0,0
1747112928605,0,3152,0,36,0,0
1747112929612,0,3152,0,36,0,0
1747112930620,0,3152,0,36,0,0
1747112931628,0,3152,0,36,0,0
1747112932637,0,3152,0,36,0,0
1747112933646,0,3152,0,36,0,0
1747112934655,0,3152,0,36,0,0
1747112935663,0,3152,0,36,0,0
1747112936673,0,3152,0,36,0,0
1747112937682,0,3152,0,36,0,0
1747112938691,0,3152,0,36,0,0
1747112939700,0,3152,0,36,0,0
1747112940708,0,3152,0,36,0,0
1747112941718,0,3152,0,36,0,0
1747112942727,0,3152,0,36,0,0
1747112943736,0,3152,0,36,0,0
1747112944745,0,3152,0,36,0,0
1747112945754,0,3152,0,36,0,0
1747112946763,0,3152,0,36,0,0
1747112947772,0,3152,0,36,0,0
1747112948780,0,3152,0,36,0,0
1747112949789,0,3152,0,36,0,0
1747112950797,0,3152,0,36,0,0
1747112951805,0,3152,0,36,0,0
1747112952814,0,3152,0,36,0,0
1747112953823,0,3152,0,36,0,0
1747112954832,0,3152,0,36,0,0
1747112955842,0,3152,0,36,0,0
1747112956851,0,3152,0,36,0,0
1747112957860,0,3152,0,36,0,0
1747112958869,0,3152,0,36,0,0
1747112959878,0,3152,0,36,0,0
1747112960887,0,3152,0,36,0,0
1747112961895,0,3152,0,36,0,0
1747112962904,0,3152,0,36,0,0
1747112963912,0,3152,0,36,0,0
1747112964919,0,3152,0,36,0,0
1747112965925,0,3152,0,36,0,0
1747112966932,0,3152,0,36,0,0
1747112967939,0,3152,0,36,0,0
1747112968946,0,3152,0,36,0,0
1747112969953,0,3152,0,36,0,0
1747112970959,0,3152,0,36,0,0
1747112971966,0,3152,0,36,0,0
1747112972973,0,3152,0,36,0,0
1747112973982,0,3152,0,36,0,0
1747112974988,0,3152,0,36,0,0
1747112975994,0,3152,0,36,0,0
1747112977001,0,3152,0,36,0,0
1747112978015,0,3152,0,36,0,0
1747112979036,0,3152,0,36,0,0
1747112980051,0,3152,0,36,0,0
1747112981062,0,3152,0,36,0,0
1747112982070,0,3152,0,36,0,0
1747112983078,0,3152,0,36,0,0
1747112984086,0,3152,0,36,0,0
1747112985095,0,3152,0,36,0,0
1747112986104,0,3152,0,36,0,0
1747112987114,0,3152,0,36,0,0
1747112988123,0,3152,0,36,0,0
1747112989132,0,3152,0,36,0,0
1747112990142,0,3152,0,36,0,0
1747112991151,0,3152,0,36,0,0
1747112992161,0,3152,0,36,0,0
1747112993170,0,3152,0,36,0,0
1747112994179,0,3152,0,36,0,0
1747112995188,0,3152,0,36,0,0
1747112996198,0,3152,0,36,0,0
1747112997207,0,3152,0,36,0,0
1747112998216,0,3152,0,36,0,0
1747112999225,0,3152,0,36,0,0
1747113000234,0,3152,0,36,0,0
1747113001243,0,3152,0,36,0,0
1747113002253,0,3152,0,36,0,0
1747113003262,0,3152,0,36,0,0
1747113004271,0,3152,0,36,0,0
1747113005279,0,3152,0,36,0,0
1747113006289,0,3152,0,36,0,0
1747113007298,0,3152,0,36,0,0
1747113008307,0,3152,0,36,0,0
1747113009316,0,3152,0,36,0,0
1747113010325,0,3152,0,36,0,0
1747113011334,0,3152,0,36,0,0
1747113012343,0,3152,0,36,0,0
1747113013354,0,3152,0,36,0,0
1747113014363,0,3152,0,36,0,0
1747113015371,0,3152,0,36,0,0
1747113016381,0,3152,0,36,0,0
1747113017390,0,3152,0,36,0,0
1747113018399,0,3152,0,36,0,0
1747113019407,0,3152,0,36,0,0
1747113020415,0,3152,0,36,0,0
1747113021422,0,3152,0,36,0,0
1747113022428,0,3152,0,36,0,0
1747113023440,0,3152,0,36,0,0
1747113024465,0,3152,0,36,0,0
1747113025473,0,3152,0,36,0,0
1747113026480,0,3152,0,36,0,0
1747113027487,0,3152,0,36,0,0
1747113028495,0,3152,0,36,0,0
1747113029504,0,3152,0,36,0,0
1747113030514,0,3152,0,36,0,0
1747113031522,0,3152,0,36,0,0
1747113032532,0,3152,0,36,0,0
1747113033539,0,3152,0,36,0,0
1747113034548,0,3152,0,36,0,0
1747113035556,0,3152,0,36,0,0
1747113036565,0,3152,0,36,0,0
1747113037572,0,3152,0,36,0,0
1747113038579,0,3152,0,36,0,0
1747113039585,0,3152,0,36,0,0
1747113040592,0,3152,0,36,0,0
1747113041600,0,3152,0,36,0,0
1747113042610,0,3152,0,36,0,0
1747113043618,0,3152,0,36,0,0
1747113044626,0,3152,0,36,0,0
1747113045634,0,3152,0,36,0,0
1747113046644,0,3152,0,36,0,0
1747113047653,0,3152,0,36,0,0
1747113048663,0,3152,0,36,0,0
1747113049672,0,3152,0,36,0,0
1747113050681,0,3152,0,36,0,0
1747113051690,0,3152,0,36,0,0
1747113052699,0,3152,0,36,0,0
1747113053708,0,3152,0,36,0,0
1747113054717,0,3152,0,36,0,0
1747113055726,0,3152,0,36,0,0
1747113056735,0,3152,0,36,0,0
1747113057743,0,3152,0,36,0,0
1747113058752,0,3152,0,36,0,0
1747113059761,0,3152,0,36,0,0
1747113060770,0,3152,0,36,0,0
1747113061779,0,3152,0,36,0,0
1747113062788,0,3152,0,36,0,0
1747113063797,0,3152,0,36,0,0
1747113064806,0,3152,0,36,0,0
1747113065815,0,3152,0,36,0,0
1747113066825,0,3152,0,36,0,0
1747113067834,0,3152,0,36,0,0
1747113068843,0,3152,0,36,0,0
1747113069852,0,3152,0,36,0,0
1747113070861,0,3152,0,36,0,0
1747113071869,0,3152,0,36,0,0
1747113072879,0,3152,0,36,0,0
1747113073888,0,3152,0,36,0,0
1747113074897,0,3152,0,36,0,0
1747113075906,0,3152,0,36,0,0
1747113076915,0,3152,0,36,0,0
1747113077923,0,3152,0,36,0,0
1747113078932,0,3152,0,36,0,0
1747113079940,0,3152,0,36,0,0
1747113080949,0,3152,0,36,0,0
1747113081958,0,3152,0,36,0,0
1747113082966,0,3152,0,36,0,0
1747113083975,0,3152,0,36,0,0
1747113084984,0,3152,0,36,0,0
1747113085992,0,3152,0,36,0,0
1747113087001,0,3152,0,36,0,0
1747113088011,0,3152,0,36,0,0
1747113089019,0,3152,0,36,0,0
1747113090035,0,3152,0,36,0,0
1747113091055,0,3152,0,36,0,0
1747113092062,0,3152,0,36,0,0
1747113093070,0,3152,0,36,0,0
1747113094078,0,3152,0,36,0,0
1747113095085,0,3152,0,36,0,0
1747113096092,0,3152,0,36,0,0
1747113097101,0,3152,0,36,0,0
1747113098109,0,3152,0,36,0,0
1747113099116,0,3152,0,36,0,0
1747113100125,0,3152,0,36,0,0
1747113101132,0,3152,0,36,0,0
1747113102139,0,3152,0,36,0,0
1747113103149,0,3152,0,36,0,0
1747113104158,0,3152,0,36,0,0
1747113105168,0,3152,0,36,0,0
1747113106177,0,3152,0,36,0,0
1747113107187,0,3152,0,36,0,0
1747113108196,0,3152,0,36,0,0
1747113109205,0,3152,0,36,0,0
1747113110214,0,3152,0,36,0,0
1747113111224,0,3152,0,36,0,0
1747113112233,0,3152,0,36,0,0
1747113113242,0,3152,0,36,0,0
1747113114251,0,3152,0,36,0,0
1747113115260,0,3152,0,36,0,0
1747113116269,0,3152,0,36,0,0
1747113117279,0,3152,0,36,0,0
1747113118288,0,3152,0,36,0,0
1747113119297,0,3152,0,36,0,0
1747113120306,0,3152,0,36,0,0
1747113121316,0,3152,0,36,0,0
1747113122325,0,3152,0,36,0,0
1747113123334,0,3152,0,36,0,0
1747113124343,0,3152,0,36,0,0
1747113125353,0,3152,0,36,0,0
1747113126362,0,3152,0,36,0,0
1747113127371,0,3152,0,36,0,0
1747113128381,0,3152,0,36,0,0
1747113129391,0,3152,0,36,0,0
1747113130400,0,3152,0,36,0,0
1747113131409,0,3152,0,36,0,0
1747113132418,0,3152,0,36,0,0
1747113133427,0,3152,0,36,0,0
1747113134436,0,3152,0,36,0,0
1747113135445,0,3152,0,36,0,0
1747113136454,0,3152,0,36,0,0
1747113137463,0,3152,0,36,0,0
1747113138472,0,3152,0,36,0,0
1747113139481,0,3152,0,36,0,0
1747113140490,0,3152,0,36,0,0
1747113141499,0,3152,0,36,0,0
1747113142508,0,3152,0,36,0,0
1747113143517,0,3152,0,36,0,0
1747113144526,0,3152,0,36,0,0
1747113145535,0,3152,0,36,0,0
1747113146543,0,3152,0,36,0,0
1747113147552,0,3152,0,36,0,0
1747113148559,0,3152,0,36,0,0
1747113149567,0,3152,0,36,0,0
1747113150573,0,3152,0,36,0,0
1747113151579,0,3152,0,36,0,0
1747113152586,0,3152,0,36,0,0
1747113153594,0,3152,0,36,0,0
1747113154600,0,3152,0,36,0,0
1747113155607,0,3152,0,36,0,0
1747113156615,0,3152,0,36,0,0
1747113157623,0,3152,0,36,0,0
1747113158631,0,3152,0,36,0,0
1747113159638,0,3152,0,36,0,0
1747113160646,0,3152,0,36,0,0
1747113161660,0,3152,0,36,0,0
1747113162670,0,3152,0,36,0,0
1747113163680,0,3152,0,36,0,0
1747113164688,0,3152,0,36,0,0
1747113165696,0,3152,0,36,0,0
1747113166705,0,3152,0,36,0,0
1747113167712,0,3152,0,36,0,0
1747113168719,0,3152,0,36,0,0
1747113169728,0,3152,0,36,0,0
1747113170736,0,3152,0,36,0,0
1747113171746,0,3152,0,36,0,0
1747113172755,0,3152,0,36,0,0
1747113173765,0,3152,0,36,0,0
1747113174774,0,3152,0,36,0,0
1747113175783,0,3152,0,36,0,0
1747113176792,0,3152,0,36,0,0
1747113177801,0,3152,0,36,0,0
1747113178810,0,3152,0,36,0,0
1747113179819,0,3152,0,36,0,0
1747113180828,0,3152,0,36,0,0
1747113181837,0,3152,0,36,0,0
1747113182846,0,3152,0,36,0,0
1747113183854,0,3152,0,36,0,0
1747113184862,0,3152,0,36,0,0
1747113185871,0,3152,0,36,0,0
1747113186880,0,3152,0,36,0,0
1747113187889,0,3152,0,36,0,0
1747113188897,0,3152,0,36,0,0
1747113189905,0,3152,0,36,0,0
1747113190913,0,3152,0,36,0,0
1747113191922,0,3152,0,36,0,0
1747113192930,0,3152,0,36,0,0
1747113193938,0,3152,0,36,0,0
1747113194946,0,3152,0,36,0,0
1747113195954,0,3152,0,36,0,0
1747113196962,0,3152,0,36,0,0
1747113197970,0,3152,0,36,0,0
1747113198978,0,3152,0,36,0,0
1747113199987,0,3152,0,36,0,0
1747113200995,0,3152,0,36,0,0
1747113202003,0,3152,0,36,0,0
1747113203012,0,3152,0,36,0,0
1747113204020,0,3152,0,36,0,0
1747113205028,0,3152,0,36,0,0
1747113206036,0,3152,0,36,0,0
1747113207043,0,3152,0,36,0,0
1747113208049,0,3152,0,36,0,0
1747113209056,0,3152,0,36,0,0
1747113210063,0,3152,0,36,0,0
1747113211071,0,3152,0,36,0,0
1747113212078,0,3152,0,36,0,0
1747113213085,0,3152,0,36,0,0
1747113214090,0,3152,0,36,0,0
1747113215097,0,3152,0,36,0,0
1747113216104,0,3152,0,36,0,0
1747113217111,0,3152,0,36,0,0
1747113218118,0,3152,0,36,0,0
1747113219125,0,3152,0,36,0,0
1747113220134,0,3152,0,36,0,0
1747113221141,0,3152,0,36,0,0
1747113222149,0,3152,0,36,0,0
1747113223159,0,3152,0,36,0,0
1747113224169,0,3152,0,36,0,0
1747113225179,0,3152,0,36,0,0
1747113226189,0,3152,0,36,0,0
1747113227198,0,3152,0,36,0,0
1747113228208,0,3152,0,36,0,0
1747113229217,0,3152,0,36,0,0
1747113230226,0,3152,0,36,0,0
1747113231234,0,3152,0,36,0,0
1747113232242,0,3152,0,36,0,0
1747113233249,0,3152,0,36,0,0
1747113234258,0,3152,0,36,0,0
1747113235267,0,3152,0,36,0,0
1747113236277,0,3152,0,36,0,0
1747113237285,0,3152,0,36,0,0
1747113238294,0,3152,0,36,0,0
1747113239301,0,3152,0,36,0,0
1747113240310,0,3152,0,36,0,0
1747113241318,0,3152,0,36,0,0
1747113242324,0,3152,0,36,0,0
1747113243330,0,3152,0,36,0,0
1747113244337,0,3152,0,36,0,0
1747113245347,0,3152,0,36,0,0
1747113246357,0,3152,0,36,0,0
1747113247365,0,3152,0,36,0,0
1747113248374,0,3152,0,36,0,0
1747113249384,0,3152,0,36,0,0
1747113250393,0,3152,0,36,0,0
1747113251403,0,3152,0,36,0,0
1747113252412,0,3152,0,36,0,0
1747113253421,0,3152,0,36,0,0
1747113254430,0,3152,0,36,0,0
1747113255440,0,3152,0,36,0,0
1747113256449,0,3152,0,36,0,0
1747113257458,0,3152,0,36,0,0
1747113258467,0,3152,0,36,0,0
1747113259476,0,3152,0,36,0,0
1747113260486,0,3152,0,36,0,0
1747113261495,0,3152,0,36,0,0
1747113262504,0,3152,0,36,0,0
1747113263512,0,3152,0,36,0,0
1747113264520,0,3152,0,36,0,0
1747113265528,0,3152,0,36,0,0
1747113266535,0,3152,0,36,0,0
1747113267542,0,3152,0,36,0,0
1747113268548,0,3152,0,36,0,0
1747113269555,0,3152,0,36,0,0
1747113270563,0,3152,0,36,0,0
1747113271570,0,3152,0,36,0,0
1747113272577,0,3152,0,36,0,0
1747113273585,0,3152,0,36,0,0
1747113274594,0,3152,0,36,0,0
1747113275601,0,3152,0,36,0,0
1747113276608,0,3152,0,36,0,0
1747113277616,0,3152,0,36,0,0
1747113278625,0,3152,0,36,0,0
1747113279633,0,3152,0,36,0,0
1747113280640,0,3152,0,36,0,0
1747113281647,0,3152,0,36,0,0
1747113282654,0,3152,0,36,0,0
1747113283660,0,3152,0,36,0,0
1747113284667,0,3152,0,36,0,0
1747113285676,0,3152,0,36,0,0
1747113286684,0,3152,0,36,0,0
1747113287692,0,3152,0,36,0,0
1747113288701,0,3152,0,36,0,0
1747113289710,0,3152,0,36,0,0
1747113290719,0,3152,0,36,0,0
1747113291727,0,3152,0,36,0,0
1747113292736,0,3152,0,36,0,0
1747113293745,0,3152,0,36,0,0
1747113294754,0,3152,0,36,0,0
1747113295763,0,3152,0,36,0,0
1747113296772,0,3152,0,36,0,0
1747113297781,0,3152,0,36,0,0
1747113298790,0,3152,0,36,0,0
1747113299799,0,3152,0,36,0,0
1747113300808,0,3152,0,36,0,0
1747113301817,0,3152,0,36,0,0
1747113302826,0,3152,0,36,0,0
1747113303834,0,3152,0,36,0,0
1747113304843,0,3152,0,36,0,0
1747113305851,0,3152,0,36,0,0
1747113306860,0,3152,0,36,0,0
1747113307869,0,3152,0,36,0,0
1747113308877,0,3152,0,36,0,0
1747113309886,0,3152,0,36,0,0
1747113310894,0,3152,0,36,0,0
1747113311902,0,3152,0,36,0,0
1747113312910,0,3152,0,36,0,0
1747113313919,0,3152,0,36,0,0
1747113314928,0,3152,0,36,0,0
1747113315937,0,3152,0,36,0,0
1747113316946,0,3152,0,36,0,0
1747113317955,0,3152,0,36,0,0
1747113318963,0,3152,0,36,0,0
1747113319972,0,3152,0,36,0,0
1747113320981,0,3152,0,36,0,0
1747113321990,0,3152,0,36,0,0
1747113323000,0,3152,0,36,0,0
1747113324009,0,3152,0,36,0,0
1747113325018,0,3152,0,36,0,0
1747113326027,0,3152,0,36,0,0
1747113327036,0,3152,0,36,0,0
1747113328045,0,3152,0,36,0,0
1747113329054,0,3152,0,36,0,0
1747113330062,0,3152,0,36,0,0
1747113331071,0,3152,0,36,0,0
1747113332080,0,3152,0,36,0,0
1747113333089,0,3152,0,36,0,0
1747113334098,0,3152,0,36,0,0
1747113335107,0,3152,0,36,0,0
1747113336116,0,3152,0,36,0,0
1747113337124,0,3152,0,36,0,0
1747113338132,0,3152,0,36,0,0
1747113339141,0,3152,0,36,0,0
1747113340148,0,3152,0,36,0,0
1747113341155,0,3152,0,36,0,0
1747113342161,0,3152,0,36,0,0
1747113343167,0,3152,0,36,0,0
1747113344174,0,3152,0,36,0,0
1747113345182,0,3152,0,36,0,0
1747113346189,0,3152,0,36,0,0
1747113347196,0,3152,0,36,0,0
1747113348202,0,3152,0,36,0,0
1747113349209,0,3152,0,36,0,0
1747113350217,0,3152,0,36,0,0
1747113351224,0,3152,0,36,0,0
1747113352230,0,3152,0,36,0,0
1747113353236,0,3152,0,36,0,0
1747113354244,0,3152,0,36,0,0
1747113355253,0,3152,0,36,0,0
1747113356262,0,3152,0,36,0,0
1747113357274,0,3152,0,36,0,0
1747113358285,0,3152,0,36,0,0
1747113359297,0,3152,0,36,0,0
1747113360307,0,3152,0,36,0,0
1747113361318,0,3152,0,36,0,0
1747113362329,0,3152,0,36,0,0
1747113363341,0,3152,0,36,0,0
1747113364352,0,3152,0,36,0,0
1747113365364,0,3152,0,36,0,0
1747113366377,0,3152,0,36,0,0
1747113367390,0,3152,0,36,0,0
1747113368400,0,3152,0,36,0,0
1747113369412,0,3152,0,36,0,0
1747113370424,0,3152,0,36,0,0
1747113371436,0,3152,0,36,0,0
1747113372447,0,3152,0,36,0,0
1747113373459,0,3152,0,36,0,0
1747113374471,0,3152,0,36,0,0
1747113375481,0,3152,0,36,0,0
1747113376490,0,3152,0,36,0,0
1747113377501,0,3152,0,36,0,0
1747113378512,0,3152,0,36,0,0
1747113379522,0,3152,0,36,0,0
1747113380532,0,3152,0,36,0,0
1747113381542,0,3152,0,36,0,0
1747113382554,0,3152,0,36,0,0
1747113383567,0,3152,0,36,0,0
1747113384579,0,3152,0,36,0,0
1747113385590,0,3152,0,36,0,0
1747113386602,0,3152,0,36,0,0
1747113387613,0,3152,0,36,0,0
1747113388624,0,3152,0,36,0,0
1747113389635,0,3152,0,36,0,0
1747113390646,0,3152,0,36,0,0
1747113391656,0,3152,0,36,0,0
1747113392666,0,3152,0,36,0,0
1747113393678,0,3152,0,36,0,0
1747113394689,0,3152,0,36,0,0
1747113395700,0,3152,0,36,0,0
1747113396711,0,3152,0,36,0,0
1747113397720,0,3152,0,36,0,0
1747113398733,0,3152,0,36,0,0
1747113399745,0,3152,0,36,0,0
1747113400757,0,3152,0,36,0,0
1747113401768,0,3152,0,36,0,0
1747113402781,0,3152,0,36,0,0
1747113403792,0,3152,0,36,0,0
1747113404804,0,3152,0,36,0,0
1747113405815,0,3152,0,36,0,0
1747113406826,0,3152,0,36,0,0
1747113407838,0,3152,0,36,0,0
1747113408850,0,3152,0,36,0,0
1747113409863,0,3152,0,36,0,0
1747113410877,0,3152,0,36,0,0
1747113411888,0,3152,0,36,0,0
1747113412898,0,3152,0,36,0,0
1747113413908,0,3152,0,36,0,0
1747113414917,0,3152,0,36,0,0
1747113415928,0,3152,0,36,0,0
1747113416944,0,3152,0,36,0,0
1747113417955,0,3152,0,36,0,0
1747113418965,0,3152,0,36,0,0
