timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110880062,0,464,0,4,0,0
1747110881071,0,464,0,4,0,0
1747110882079,0,464,0,4,0,0
1747110883088,0,464,0,4,0,0
1747110884097,0,464,0,4,0,0
1747110885106,0,464,0,4,0,0
1747110886114,0,464,0,4,0,0
1747110887123,0,464,0,4,0,0
1747110888132,0,464,0,4,0,0
1747110889140,0,464,0,4,0,0
1747110890149,0,464,0,4,0,0
1747110891157,0,464,0,4,0,0
1747110892166,0,464,0,4,0,0
1747110893175,0,464,0,4,0,0
1747110894184,0,464,0,4,0,0
1747110895192,0,464,0,4,0,0
1747110896200,0,464,0,4,0,0
1747110897209,0,464,0,4,0,0
1747110898217,0,464,0,4,0,0
1747110899226,0,464,0,4,0,0
1747110900234,0,464,0,4,0,0
1747110901243,0,464,0,4,0,0
1747110902251,0,464,0,4,0,0
1747110903260,0,464,0,4,0,0
1747110904269,0,464,0,4,0,0
1747110905277,0,464,0,4,0,0
1747110906286,0,464,0,4,0,0
1747110907294,0,464,0,4,0,0
1747110908303,0,464,0,4,0,0
1747110909311,0,464,0,4,0,0
1747110910320,0,464,0,4,0,0
1747110911328,0,464,0,4,0,0
1747110912337,0,464,0,4,0,0
1747110913345,0,464,0,4,0,0
1747110914353,0,464,0,4,0,0
1747110915362,0,464,0,4,0,0
1747110916371,0,464,0,4,0,0
1747110917380,0,464,0,4,0,0
1747110918388,0,464,0,4,0,0
1747110919396,0,464,0,4,0,0
1747110920404,0,464,0,4,0,0
1747110921411,0,464,0,4,0,0
1747110922418,0,464,0,4,0,0
1747110923424,0,464,0,4,0,0
1747110924447,0,464,0,4,0,0
1747110925456,0,464,0,4,0,0
1747110926462,0,464,0,4,0,0
1747110927468,0,464,0,4,0,0
1747110928476,0,464,0,4,0,0
1747110929483,0,464,0,4,0,0
1747110930489,0,464,0,4,0,0
1747110931497,0,464,0,4,0,0
1747110932504,0,464,0,4,0,0
1747110933510,0,464,0,4,0,0
1747110934518,0,464,0,4,0,0
1747110935525,0,464,0,4,0,0
1747110936532,0,464,0,4,0,0
1747110937540,0,464,0,4,0,0
1747110938548,0,464,0,4,0,0
1747110939558,0,464,0,4,0,0
1747110940568,0,464,0,4,0,0
1747110941578,0,464,0,4,0,0
1747110942587,0,464,0,4,0,0
1747110943596,0,464,0,4,0,0
1747110944605,0,464,0,4,0,0
1747110945614,0,464,0,4,0,0
1747110946623,0,464,0,4,0,0
1747110947633,0,464,0,4,0,0
1747110948642,0,464,0,4,0,0
1747110949652,0,464,0,4,0,0
1747110950660,0,464,0,4,0,0
1747110951669,0,464,0,4,0,0
1747110952678,0,464,0,4,0,0
1747110953687,0,464,0,4,0,0
1747110954696,0,464,0,4,0,0
1747110955705,0,464,0,4,0,0
1747110956714,0,464,0,4,0,0
1747110957723,0,464,0,4,0,0
1747110958732,0,464,0,4,0,0
1747110959742,0,464,0,4,0,0
1747110960752,0,464,0,4,0,0
1747110961761,0,464,0,4,0,0
1747110962770,0,464,0,4,0,0
1747110963779,0,464,0,4,0,0
1747110964788,0,464,0,4,0,0
1747110965797,0,464,0,4,0,0
1747110966806,0,464,0,4,0,0
1747110967815,0,464,0,4,0,0
1747110968824,0,464,0,4,0,0
1747110969833,0,464,0,4,0,0
1747110970843,0,464,0,4,0,0
1747110971852,0,464,0,4,0,0
1747110972862,0,464,0,4,0,0
1747110973871,0,464,0,4,0,0
1747110974880,0,464,0,4,0,0
1747110975889,0,464,0,4,0,0
1747110976898,0,464,0,4,0,0
1747110977907,0,464,0,4,0,0
1747110978915,0,464,0,4,0,0
1747110979924,0,464,0,4,0,0
1747110980932,0,464,0,4,0,0
1747110981941,0,464,0,4,0,0
1747110982950,0,464,0,4,0,0
1747110983958,0,464,0,4,0,0
1747110984967,0,464,0,4,0,0
1747110985975,0,464,0,4,0,0
1747110986983,0,464,0,4,0,0
1747110987990,0,464,0,4,0,0
1747110988996,0,464,0,4,0,0
1747110990002,0,464,0,4,0,0
1747110991008,0,464,0,4,0,0
1747110992015,0,464,0,4,0,0
1747110993021,0,464,0,4,0,0
1747110994028,0,464,0,4,0,0
1747110995036,0,464,0,4,0,0
1747110996044,0,464,0,4,0,0
1747110997052,0,464,0,4,0,0
1747110998062,0,464,0,4,0,0
1747110999068,0,464,0,4,0,0
1747111000075,0,464,0,4,0,0
1747111001084,0,464,0,4,0,0
1747111002091,0,464,0,4,0,0
1747111003098,0,464,0,4,0,0
1747111004105,0,464,0,4,0,0
1747111005116,0,464,0,4,0,0
1747111006122,0,464,0,4,0,0
1747111007131,0,464,0,4,0,0
1747111008139,0,464,0,4,0,0
1747111009148,0,464,0,4,0,0
1747111010157,0,464,0,4,0,0
1747111011168,0,464,0,4,0,0
1747111012177,0,464,0,4,0,0
1747111013187,0,464,0,4,0,0
1747111014196,0,464,0,4,0,0
1747111015205,0,464,0,4,0,0
1747111016215,0,464,0,4,0,0
1747111017224,0,464,0,4,0,0
1747111018234,0,464,0,4,0,0
1747111019243,0,464,0,4,0,0
1747111020253,0,464,0,4,0,0
1747111021263,0,464,0,4,0,0
1747111022272,0,464,0,4,0,0
1747111023282,0,464,0,4,0,0
1747111024290,0,464,0,4,0,0
1747111025300,0,464,0,4,0,0
1747111026309,0,464,0,4,0,0
1747111027319,0,464,0,4,0,0
1747111028329,0,464,0,4,0,0
1747111029338,0,464,0,4,0,0
1747111030348,0,464,0,4,0,0
1747111031358,0,464,0,4,0,0
1747111032367,0,464,0,4,0,0
1747111033377,0,464,0,4,0,0
1747111034386,0,464,0,4,0,0
1747111035396,0,464,0,4,0,0
1747111036406,0,464,0,4,0,0
1747111037415,0,464,0,4,0,0
1747111038424,0,464,0,4,0,0
1747111039434,0,464,0,4,0,0
1747111040443,0,464,0,4,0,0
1747111041451,0,464,0,4,0,0
1747111042460,0,464,0,4,0,0
1747111043470,0,464,0,4,0,0
1747111044480,0,464,0,4,0,0
1747111045490,0,464,0,4,0,0
1747111046499,0,464,0,4,0,0
1747111047509,0,464,0,4,0,0
1747111048519,0,464,0,4,0,0
1747111049528,0,464,0,4,0,0
1747111050539,0,464,0,4,0,0
1747111051549,0,464,0,4,0,0
1747111052558,0,464,0,4,0,0
1747111053567,0,464,0,4,0,0
1747111054577,0,464,0,4,0,0
1747111055587,0,464,0,4,0,0
1747111056596,0,464,0,4,0,0
1747111057605,0,464,0,4,0,0
1747111058613,0,464,0,4,0,0
1747111059621,0,464,0,4,0,0
1747111060628,0,464,0,4,0,0
1747111061634,0,464,0,4,0,0
1747111062641,0,464,0,4,0,0
1747111063648,0,464,0,4,0,0
1747111064655,0,464,0,4,0,0
1747111065662,0,464,0,4,0,0
1747111066669,0,464,0,4,0,0
1747111067676,0,464,0,4,0,0
1747111068682,0,464,0,4,0,0
1747111069691,0,464,0,4,0,0
1747111070710,0,464,0,4,0,0
1747111071718,0,464,0,4,0,0
1747111072726,0,464,0,4,0,0
1747111073733,0,464,0,4,0,0
1747111074740,0,464,0,4,0,0
1747111075747,0,464,0,4,0,0
1747111076756,0,464,0,4,0,0
1747111077764,0,464,0,4,0,0
1747111078774,0,464,0,4,0,0
1747111079784,0,464,0,4,0,0
1747111080794,0,464,0,4,0,0
1747111081804,0,464,0,4,0,0
1747111082813,0,464,0,4,0,0
1747111083823,0,464,0,4,0,0
1747111084832,0,464,0,4,0,0
1747111085844,0,464,0,4,0,0
1747111086853,0,464,0,4,0,0
1747111087864,0,464,0,4,0,0
1747111088873,0,464,0,4,0,0
1747111089884,0,464,0,4,0,0
1747111090894,0,464,0,4,0,0
1747111091904,0,464,0,4,0,0
1747111092914,0,464,0,4,0,0
1747111093924,0,464,0,4,0,0
1747111094933,0,464,0,4,0,0
1747111095943,0,464,0,4,0,0
1747111096952,0,464,0,4,0,0
1747111097962,0,464,0,4,0,0
1747111098972,0,464,0,4,0,0
1747111099982,0,464,0,4,0,0
1747111100992,0,464,0,4,0,0
1747111102001,0,464,0,4,0,0
1747111103011,0,464,0,4,0,0
1747111104021,0,464,0,4,0,0
1747111105031,0,464,0,4,0,0
1747111106040,0,464,0,4,0,0
1747111107050,0,464,0,4,0,0
1747111108059,0,464,0,4,0,0
1747111109069,0,464,0,4,0,0
1747111110080,0,464,0,4,0,0
1747111111089,0,464,0,4,0,0
1747111112098,0,464,0,4,0,0
1747111113108,0,464,0,4,0,0
1747111114118,0,464,0,4,0,0
1747111115127,0,464,0,4,0,0
1747111116138,0,464,0,4,0,0
1747111117148,0,464,0,4,0,0
1747111118157,0,464,0,4,0,0
1747111119166,0,464,0,4,0,0
1747111120175,0,464,0,4,0,0
1747111121184,0,464,0,4,0,0
1747111122194,0,464,0,4,0,0
1747111123204,0,464,0,4,0,0
1747111124214,0,464,0,4,0,0
1747111125223,0,464,0,4,0,0
1747111126232,0,464,0,4,0,0
1747111127242,0,464,0,4,0,0
1747111128251,0,464,0,4,0,0
1747111129259,0,464,0,4,0,0
1747111130268,0,464,0,4,0,0
1747111131276,0,464,0,4,0,0
1747111132283,0,464,0,4,0,0
1747111133289,0,464,0,4,0,0
1747111134295,0,464,0,4,0,0
1747111135302,0,464,0,4,0,0
1747111136309,0,464,0,4,0,0
1747111137316,0,464,0,4,0,0
1747111138324,0,464,0,4,0,0
1747111139331,0,464,0,4,0,0
1747111140341,0,464,0,4,0,0
1747111141353,0,464,0,4,0,0
1747111142362,0,464,0,4,0,0
1747111143369,0,464,0,4,0,0
1747111144377,0,464,0,4,0,0
1747111145384,0,464,0,4,0,0
1747111146392,0,464,0,4,0,0
1747111147400,0,464,0,4,0,0
1747111148407,0,464,0,4,0,0
1747111149414,0,464,0,4,0,0
1747111150423,0,464,0,4,0,0
1747111151432,0,464,0,4,0,0
1747111152441,0,464,0,4,0,0
1747111153451,0,464,0,4,0,0
1747111154460,0,464,0,4,0,0
1747111155469,0,464,0,4,0,0
1747111156478,0,464,0,4,0,0
1747111157487,0,464,0,4,0,0
1747111158496,0,464,0,4,0,0
1747111159505,0,464,0,4,0,0
1747111160515,0,464,0,4,0,0
1747111161524,0,464,0,4,0,0
1747111162534,0,464,0,4,0,0
1747111163543,0,464,0,4,0,0
1747111164553,0,464,0,4,0,0
1747111165562,0,464,0,4,0,0
1747111166571,0,464,0,4,0,0
1747111167580,0,464,0,4,0,0
1747111168589,0,464,0,4,0,0
1747111169598,0,464,0,4,0,0
1747111170607,0,464,0,4,0,0
1747111171616,0,464,0,4,0,0
1747111172625,0,464,0,4,0,0
1747111173634,0,464,0,4,0,0
1747111174644,0,464,0,4,0,0
1747111175653,0,464,0,4,0,0
1747111176662,0,464,0,4,0,0
1747111177671,0,464,0,4,0,0
1747111178681,0,464,0,4,0,0
1747111179690,0,464,0,4,0,0
1747111180699,0,464,0,4,0,0
1747111181709,0,464,0,4,0,0
1747111182718,0,464,0,4,0,0
1747111183726,0,464,0,4,0,0
1747111184734,0,464,0,4,0,0
1747111185744,0,464,0,4,0,0
1747111186753,0,464,0,4,0,0
1747111187762,0,464,0,4,0,0
1747111188772,0,464,0,4,0,0
1747111189781,0,464,0,4,0,0
1747111190790,0,464,0,4,0,0
1747111191800,0,464,0,4,0,0
1747111192809,0,464,0,4,0,0
1747111193818,0,464,0,4,0,0
1747111194827,0,464,0,4,0,0
1747111195834,0,464,0,4,0,0
1747111196840,0,464,0,4,0,0
1747111197847,0,464,0,4,0,0
1747111198856,0,464,0,4,0,0
1747111199865,0,464,0,4,0,0
1747111200874,0,464,0,4,0,0
1747111201882,0,464,0,4,0,0
1747111202890,0,464,0,4,0,0
1747111203898,0,464,0,4,0,0
1747111204905,0,464,0,4,0,0
1747111205911,0,464,0,4,0,0
1747111206918,0,464,0,4,0,0
1747111207924,0,464,0,4,0,0
1747111208930,0,464,0,4,0,0
1747111209937,0,464,0,4,0,0
1747111210943,0,464,0,4,0,0
1747111211950,0,464,0,4,0,0
1747111212960,0,464,0,4,0,0
1747111213967,0,464,0,4,0,0
1747111214976,0,464,0,4,0,0
1747111215982,0,464,0,4,0,0
1747111216988,0,464,0,4,0,0
1747111217995,0,464,0,4,0,0
1747111219002,0,464,0,4,0,0
1747111220009,0,464,0,4,0,0
1747111221017,0,464,0,4,0,0
1747111222026,0,464,0,4,0,0
1747111223036,0,464,0,4,0,0
1747111224045,0,464,0,4,0,0
1747111225054,0,464,0,4,0,0
1747111226063,0,464,0,4,0,0
1747111227072,0,464,0,4,0,0
1747111228081,0,464,0,4,0,0
1747111229090,0,464,0,4,0,0
1747111230099,0,464,0,4,0,0
1747111231108,0,464,0,4,0,0
1747111232117,0,464,0,4,0,0
1747111233127,0,464,0,4,0,0
1747111234135,0,464,0,4,0,0
1747111235145,0,464,0,4,0,0
1747111236154,0,464,0,4,0,0
1747111237164,0,464,0,4,0,0
1747111238174,0,464,0,4,0,0
1747111239182,0,464,0,4,0,0
1747111240191,0,464,0,4,0,0
1747111241200,0,464,0,4,0,0
1747111242209,0,464,0,4,0,0
1747111243218,0,464,0,4,0,0
1747111244226,0,464,0,4,0,0
1747111245235,0,464,0,4,0,0
1747111246245,0,464,0,4,0,0
1747111247254,0,464,0,4,0,0
1747111248262,0,464,0,4,0,0
1747111249271,0,464,0,4,0,0
1747111250281,0,464,0,4,0,0
1747111251290,0,464,0,4,0,0
1747111252299,0,464,0,4,0,0
1747111253308,0,464,0,4,0,0
1747111254316,0,464,0,4,0,0
1747111255325,0,464,0,4,0,0
1747111256333,0,464,0,4,0,0
1747111257342,0,464,0,4,0,0
1747111258349,0,464,0,4,0,0
1747111259359,0,464,0,4,0,0
1747111260368,0,464,0,4,0,0
1747111261376,0,464,0,4,0,0
1747111262383,0,464,0,4,0,0
1747111263391,0,464,0,4,0,0
1747111264398,0,464,0,4,0,0
1747111265407,0,464,0,4,0,0
1747111266417,0,464,0,4,0,0
1747111267426,0,464,0,4,0,0
1747111268434,0,464,0,4,0,0
1747111269442,0,464,0,4,0,0
1747111270451,0,464,0,4,0,0
1747111271461,0,464,0,4,0,0
1747111272470,0,464,0,4,0,0
1747111273479,0,464,0,4,0,0
1747111274487,0,464,0,4,0,0
1747111275496,0,464,0,4,0,0
1747111276504,0,464,0,4,0,0
1747111277512,0,464,0,4,0,0
1747111278518,0,464,0,4,0,0
1747111279524,0,464,0,4,0,0
1747111280530,0,464,0,4,0,0
1747111281538,0,464,0,4,0,0
1747111282545,0,464,0,4,0,0
1747111283552,0,464,0,4,0,0
1747111284557,0,464,0,4,0,0
1747111285564,0,464,0,4,0,0
1747111286573,0,464,0,4,0,0
1747111287586,0,464,0,4,0,0
1747111288594,0,464,0,4,0,0
1747111289601,0,464,0,4,0,0
1747111290608,0,464,0,4,0,0
1747111291615,0,464,0,4,0,0
1747111292623,0,464,0,4,0,0
1747111293632,0,464,0,4,0,0
1747111294641,0,464,0,4,0,0
1747111295649,0,464,0,4,0,0
1747111296658,0,464,0,4,0,0
1747111297667,0,464,0,4,0,0
1747111298675,0,464,0,4,0,0
1747111299684,0,464,0,4,0,0
1747111300692,0,464,0,4,0,0
1747111301701,0,464,0,4,0,0
1747111302709,0,464,0,4,0,0
1747111303718,0,464,0,4,0,0
1747111304726,0,464,0,4,0,0
1747111305734,0,464,0,4,0,0
1747111306743,0,464,0,4,0,0
1747111307752,0,464,0,4,0,0
1747111308760,0,464,0,4,0,0
1747111309769,0,464,0,4,0,0
1747111310778,0,464,0,4,0,0
1747111311787,0,464,0,4,0,0
1747111312795,0,464,0,4,0,0
1747111313804,0,464,0,4,0,0
1747111314813,0,464,0,4,0,0
1747111315822,0,464,0,4,0,0
1747111316831,0,464,0,4,0,0
1747111317839,0,464,0,4,0,0
1747111318848,0,464,0,4,0,0
1747111319857,0,464,0,4,0,0
1747111320867,0,464,0,4,0,0
1747111321876,0,464,0,4,0,0
1747111322885,0,464,0,4,0,0
1747111323894,0,464,0,4,0,0
1747111324903,0,464,0,4,0,0
1747111325912,0,464,0,4,0,0
1747111326920,0,464,0,4,0,0
1747111327929,0,464,0,4,0,0
1747111328938,0,464,0,4,0,0
1747111329948,0,464,0,4,0,0
1747111330957,0,464,0,4,0,0
1747111331966,0,464,0,4,0,0
1747111332973,0,464,0,4,0,0
1747111333980,0,464,0,4,0,0
1747111334988,0,464,0,4,0,0
1747111335997,0,464,0,4,0,0
1747111337007,0,464,0,4,0,0
1747111338017,0,464,0,4,0,0
1747111339026,0,464,0,4,0,0
1747111340034,0,464,0,4,0,0
1747111341042,0,464,0,4,0,0
1747111342051,0,464,0,4,0,0
1747111343060,0,464,0,4,0,0
1747111344068,0,464,0,4,0,0
1747111345076,0,464,0,4,0,0
1747111346082,0,464,0,4,0,0
1747111347088,0,464,0,4,0,0
1747111348095,0,464,0,4,0,0
1747111349101,0,464,0,4,0,0
1747111350107,0,464,0,4,0,0
1747111351114,0,464,0,4,0,0
1747111352122,0,464,0,4,0,0
1747111353132,0,464,0,4,0,0
1747111354140,0,464,0,4,0,0
1747111355149,0,464,0,4,0,0
1747111356157,0,464,0,4,0,0
1747111357166,0,464,0,4,0,0
1747111358173,0,464,0,4,0,0
1747111359180,0,464,0,4,0,0
1747111360188,0,464,0,4,0,0
1747111361195,0,464,0,4,0,0
1747111362204,0,464,0,4,0,0
1747111363211,0,464,0,4,0,0
1747111364219,0,464,0,4,0,0
1747111365227,0,464,0,4,0,0
1747111366238,0,464,0,4,0,0
1747111367247,0,464,0,4,0,0
1747111368257,0,464,0,4,0,0
1747111369265,0,464,0,4,0,0
1747111370275,0,464,0,4,0,0
1747111371284,0,464,0,4,0,0
1747111372293,0,464,0,4,0,0
1747111373303,0,464,0,4,0,0
1747111374312,0,464,0,4,0,0
1747111375321,0,464,0,4,0,0
1747111376329,0,464,0,4,0,0
1747111377338,0,464,0,4,0,0
1747111378347,0,464,0,4,0,0
1747111379356,0,464,0,4,0,0
1747111380366,0,464,0,4,0,0
1747111381375,0,464,0,4,0,0
1747111382384,0,464,0,4,0,0
1747111383393,0,464,0,4,0,0
1747111384401,0,464,0,4,0,0
1747111385411,0,464,0,4,0,0
1747111386420,0,464,0,4,0,0
1747111387429,0,464,0,4,0,0
1747111388437,0,464,0,4,0,0
1747111389446,0,464,0,4,0,0
1747111390455,0,464,0,4,0,0
1747111391465,0,464,0,4,0,0
1747111392474,0,464,0,4,0,0
1747111393483,0,464,0,4,0,0
1747111394491,0,464,0,4,0,0
1747111395499,0,464,0,4,0,0
1747111396507,0,464,0,4,0,0
1747111397514,0,464,0,4,0,0
1747111398522,0,464,0,4,0,0
1747111399532,0,464,0,4,0,0
1747111400541,0,464,0,4,0,0
1747111401550,0,464,0,4,0,0
1747111402559,0,464,0,4,0,0
1747111403568,0,464,0,4,0,0
1747111404577,0,464,0,4,0,0
1747111405587,0,464,0,4,0,0
1747111406596,0,464,0,4,0,0
1747111407605,0,464,0,4,0,0
1747111408614,0,464,0,4,0,0
1747111409624,0,464,0,4,0,0
1747111410633,0,464,0,4,0,0
1747111411643,0,464,0,4,0,0
1747111412652,0,464,0,4,0,0
1747111413662,0,464,0,4,0,0
1747111414671,0,464,0,4,0,0
1747111415680,0,464,0,4,0,0
1747111416688,0,464,0,4,0,0
1747111417696,0,464,0,4,0,0
1747111418704,0,464,0,4,0,0
1747111419711,0,464,0,4,0,0
1747111420716,0,464,0,4,0,0
1747111421724,0,464,0,4,0,0
1747111422732,0,464,0,4,0,0
1747111423739,0,464,0,4,0,0
1747111424746,0,464,0,4,0,0
1747111425753,0,464,0,4,0,0
1747111426760,0,464,0,4,0,0
1747111427766,0,464,0,4,0,0
1747111428772,0,464,0,4,0,0
1747111429778,0,464,0,4,0,0
1747111430788,0,464,0,4,0,0
1747111431797,0,464,0,4,0,0
1747111432805,0,464,0,4,0,0
1747111433811,0,464,0,4,0,0
1747111434818,0,464,0,4,0,0
1747111435827,0,464,0,4,0,0
1747111436836,0,464,0,4,0,0
1747111437846,0,464,0,4,0,0
1747111438855,0,464,0,4,0,0
1747111439864,0,464,0,4,0,0
1747111440873,0,464,0,4,0,0
1747111441882,0,464,0,4,0,0
1747111442891,0,464,0,4,0,0
1747111443900,0,464,0,4,0,0
1747111444909,0,464,0,4,0,0
1747111445918,0,464,0,4,0,0
1747111446927,0,464,0,4,0,0
1747111447936,0,464,0,4,0,0
1747111448946,0,464,0,4,0,0
1747111449955,0,464,0,4,0,0
1747111450964,0,464,0,4,0,0
1747111451974,0,464,0,4,0,0
1747111452982,0,464,0,4,0,0
1747111453990,0,464,0,4,0,0
1747111455000,0,464,0,4,0,0
1747111456009,0,464,0,4,0,0
1747111457018,0,464,0,4,0,0
1747111458027,0,464,0,4,0,0
1747111459035,0,464,0,4,0,0
1747111460042,0,464,0,4,0,0
1747111461050,0,464,0,4,0,0
1747111462057,0,464,0,4,0,0
1747111463063,0,464,0,4,0,0
1747111464071,0,464,0,4,0,0
1747111465080,0,464,0,4,0,0
1747111466088,0,464,0,4,0,0
1747111467098,0,464,0,4,0,0
1747111468107,0,464,0,4,0,0
1747111469116,0,464,0,4,0,0
1747111470125,0,464,0,4,0,0
1747111471134,0,464,0,4,0,0
1747111472142,0,464,0,4,0,0
1747111473151,0,464,0,4,0,0
1747111474160,0,464,0,4,0,0
1747111475169,0,464,0,4,0,0
1747111476178,0,464,0,4,0,0
1747111477187,0,464,0,4,0,0
1747111478196,0,464,0,4,0,0
1747111479205,0,464,0,4,0,0
1747111480214,0,464,0,4,0,0
1747111481223,0,464,0,4,0,0
1747111482231,0,464,0,4,0,0
1747111483238,0,464,0,4,0,0
1747111484246,0,464,0,4,0,0
1747111485257,0,464,0,4,0,0
1747111486264,0,464,0,4,0,0
1747111487272,0,464,0,4,0,0
1747111488280,0,464,0,4,0,0
1747111489287,0,464,0,4,0,0
1747111490294,0,464,0,4,0,0
1747111491300,0,464,0,4,0,0
1747111492308,0,464,0,4,0,0
1747111493315,0,464,0,4,0,0
1747111494321,0,464,0,4,0,0
1747111495328,0,464,0,4,0,0
1747111496336,0,464,0,4,0,0
1747111497345,0,464,0,4,0,0
1747111498351,0,464,0,4,0,0
1747111499358,0,464,0,4,0,0
1747111500370,0,464,0,4,0,0
1747111501381,0,464,0,4,0,0
1747111502390,0,464,0,4,0,0
1747111503398,0,464,0,4,0,0
1747111504405,0,464,0,4,0,0
1747111505414,0,464,0,4,0,0
1747111506424,0,464,0,4,0,0
1747111507433,0,464,0,4,0,0
1747111508442,0,464,0,4,0,0
1747111509450,0,464,0,4,0,0
1747111510459,0,464,0,4,0,0
1747111511468,0,464,0,4,0,0
1747111512476,0,464,0,4,0,0
1747111513485,0,464,0,4,0,0
1747111514494,0,464,0,4,0,0
1747111515503,0,464,0,4,0,0
1747111516512,0,464,0,4,0,0
1747111517521,0,464,0,4,0,0
1747111518528,0,464,0,4,0,0
1747111519536,0,464,0,4,0,0
1747111520543,0,464,0,4,0,0
1747111521551,0,464,0,4,0,0
1747111522559,0,464,0,4,0,0
1747111523567,0,464,0,4,0,0
1747111524575,0,464,0,4,0,0
1747111525582,0,464,0,4,0,0
1747111526589,0,464,0,4,0,0
1747111527596,0,464,0,4,0,0
1747111528604,0,464,0,4,0,0
1747111529613,0,464,0,4,0,0
1747111530621,0,464,0,4,0,0
1747111531630,0,464,0,4,0,0
1747111532640,0,464,0,4,0,0
1747111533649,0,464,0,4,0,0
1747111534659,0,464,0,4,0,0
1747111535668,0,464,0,4,0,0
1747111536677,0,464,0,4,0,0
1747111537687,0,464,0,4,0,0
1747111538697,0,464,0,4,0,0
1747111539706,0,464,0,4,0,0
1747111540715,0,464,0,4,0,0
1747111541725,0,464,0,4,0,0
1747111542735,0,464,0,4,0,0
1747111543745,0,464,0,4,0,0
1747111544754,0,464,0,4,0,0
1747111545764,0,464,0,4,0,0
1747111546773,0,464,0,4,0,0
1747111547781,0,464,0,4,0,0
1747111548790,0,464,0,4,0,0
1747111549799,0,464,0,4,0,0
1747111550808,0,464,0,4,0,0
1747111551817,0,464,0,4,0,0
1747111552826,0,464,0,4,0,0
1747111553834,0,464,0,4,0,0
1747111554843,0,464,0,4,0,0
1747111555850,0,464,0,4,0,0
1747111556858,0,464,0,4,0,0
1747111557866,0,464,0,4,0,0
1747111558874,0,464,0,4,0,0
1747111559882,0,464,0,4,0,0
1747111560889,0,464,0,4,0,0
1747111561895,0,464,0,4,0,0
1747111562901,0,464,0,4,0,0
1747111563908,0,464,0,4,0,0
1747111564916,0,464,0,4,0,0
1747111565923,0,464,0,4,0,0
1747111566929,0,464,0,4,0,0
1747111567936,0,464,0,4,0,0
1747111568943,0,464,0,4,0,0
1747111569949,0,464,0,4,0,0
1747111570956,0,464,0,4,0,0
1747111571963,0,464,0,4,0,0
1747111572969,0,464,0,4,0,0
1747111573977,0,464,0,4,0,0
1747111574984,0,464,0,4,0,0
1747111575992,0,464,0,4,0,0
1747111576999,0,464,0,4,0,0
1747111578008,0,464,0,4,0,0
1747111579017,0,464,0,4,0,0
1747111580026,0,464,0,4,0,0
1747111581034,0,464,0,4,0,0
1747111582043,0,464,0,4,0,0
1747111583050,0,464,0,4,0,0
1747111584059,0,464,0,4,0,0
1747111585067,0,464,0,4,0,0
1747111586075,0,464,0,4,0,0
1747111587082,0,464,0,4,0,0
1747111588089,0,464,0,4,0,0
1747111589095,0,464,0,4,0,0
1747111590102,0,464,0,4,0,0
1747111591109,0,464,0,4,0,0
1747111592117,0,464,0,4,0,0
1747111593126,0,464,0,4,0,0
1747111594133,0,464,0,4,0,0
1747111595141,0,464,0,4,0,0
1747111596150,0,464,0,4,0,0
1747111597158,0,464,0,4,0,0
1747111598166,0,464,0,4,0,0
1747111599175,0,464,0,4,0,0
1747111600183,0,464,0,4,0,0
1747111601192,0,464,0,4,0,0
1747111602201,0,464,0,4,0,0
1747111603210,0,464,0,4,0,0
1747111604219,0,464,0,4,0,0
1747111605228,0,464,0,4,0,0
1747111606237,0,464,0,4,0,0
1747111607247,0,464,0,4,0,0
1747111608256,0,464,0,4,0,0
1747111609265,0,464,0,4,0,0
1747111610275,0,464,0,4,0,0
1747111611285,0,464,0,4,0,0
1747111612295,0,464,0,4,0,0
1747111613304,0,464,0,4,0,0
1747111614312,0,464,0,4,0,0
1747111615320,0,464,0,4,0,0
1747111616329,0,464,0,4,0,0
1747111617338,0,464,0,4,0,0
1747111618347,0,464,0,4,0,0
1747111619357,0,464,0,4,0,0
1747111620366,0,464,0,4,0,0
1747111621375,0,464,0,4,0,0
1747111622384,0,464,0,4,0,0
1747111623390,0,464,0,4,0,0
1747111624397,0,464,0,4,0,0
1747111625405,0,464,0,4,0,0
1747111626415,0,464,0,4,0,0
1747111627422,0,464,0,4,0,0
1747111628430,0,464,0,4,0,0
1747111629437,0,464,0,4,0,0
1747111630444,0,464,0,4,0,0
1747111631449,0,464,0,4,0,0
1747111632457,0,464,0,4,0,0
1747111633464,0,464,0,4,0,0
1747111634471,0,464,0,4,0,0
1747111635477,0,464,0,4,0,0
1747111636484,0,464,0,4,0,0
1747111637492,0,464,0,4,0,0
1747111638500,0,464,0,4,0,0
1747111639507,0,464,0,4,0,0
1747111640515,0,464,0,4,0,0
1747111641526,0,464,0,4,0,0
1747111642536,0,464,0,4,0,0
1747111643545,0,464,0,4,0,0
1747111644556,0,464,0,4,0,0
1747111645565,0,464,0,4,0,0
1747111646575,0,464,0,4,0,0
1747111647584,0,464,0,4,0,0
1747111648593,0,464,0,4,0,0
1747111649603,0,464,0,4,0,0
1747111650612,0,464,0,4,0,0
1747111651621,0,464,0,4,0,0
1747111652630,0,464,0,4,0,0
1747111653639,0,464,0,4,0,0
1747111654648,0,464,0,4,0,0
1747111655656,0,464,0,4,0,0
1747111656664,0,464,0,4,0,0
1747111657671,0,464,0,4,0,0
1747111658677,0,464,0,4,0,0
1747111659685,0,464,0,4,0,0
1747111660694,0,464,0,4,0,0
