timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112871634,0,548,0,5,0,0
1747112872643,0,548,0,5,0,0
1747112873651,0,548,0,5,0,0
1747112874660,0,548,0,5,0,0
1747112875669,0,548,0,5,0,0
1747112876678,0,548,0,5,0,0
1747112877686,0,548,0,5,0,0
1747112878694,0,548,0,5,0,0
1747112879701,0,548,0,5,0,0
1747112880710,0,548,0,5,0,0
1747112881723,0,548,0,5,0,0
1747112882731,0,548,0,5,0,0
1747112883737,0,548,0,5,0,0
1747112884743,0,548,0,5,0,0
1747112885751,0,548,0,5,0,0
1747112886759,0,548,0,5,0,0
1747112887766,0,548,0,5,0,0
1747112888774,0,548,0,5,0,0
1747112889780,0,548,0,5,0,0
1747112890788,0,548,0,5,0,0
1747112891795,0,548,0,5,0,0
1747112892802,0,548,0,5,0,0
1747112893808,0,548,0,5,0,0
1747112894814,0,548,0,5,0,0
1747112895822,0,548,0,5,0,0
1747112896829,0,548,0,5,0,0
1747112897837,0,548,0,5,0,0
1747112898845,0,548,0,5,0,0
1747112899852,0,548,0,5,0,0
1747112900862,0,548,0,5,0,0
1747112901871,0,548,0,5,0,0
1747112902881,0,548,0,5,0,0
1747112903890,0,548,0,5,0,0
1747112904899,0,548,0,5,0,0
1747112905908,0,548,0,5,0,0
1747112906917,0,548,0,5,0,0
1747112907927,0,548,0,5,0,0
1747112908935,0,548,0,5,0,0
1747112909945,0,548,0,5,0,0
1747112910955,0,548,0,5,0,0
1747112911964,0,548,0,5,0,0
1747112912974,0,548,0,5,0,0
1747112913983,0,548,0,5,0,0
1747112914992,0,548,0,5,0,0
1747112916002,0,548,0,5,0,0
1747112917011,0,548,0,5,0,0
1747112918021,0,548,0,5,0,0
1747112919031,0,548,0,5,0,0
1747112920039,0,548,0,5,0,0
1747112921048,0,548,0,5,0,0
1747112922057,0,548,0,5,0,0
1747112923066,0,548,0,5,0,0
1747112924076,0,548,0,5,0,0
1747112925085,0,548,0,5,0,0
1747112926094,0,548,0,5,0,0
1747112927103,0,548,0,5,0,0
1747112928112,0,548,0,5,0,0
1747112929120,0,548,0,5,0,0
1747112930129,0,548,0,5,0,0
1747112931138,0,548,0,5,0,0
1747112932146,0,548,0,5,0,0
1747112933155,0,548,0,5,0,0
1747112934164,0,548,0,5,0,0
1747112935173,0,548,0,5,0,0
1747112936182,0,548,0,5,0,0
1747112937190,0,548,0,5,0,0
1747112938198,0,548,0,5,0,0
1747112939204,0,548,0,5,0,0
1747112940211,0,548,0,5,0,0
1747112941223,0,548,0,5,0,0
1747112942229,0,548,0,5,0,0
1747112943235,0,548,0,5,0,0
1747112944241,0,548,0,5,0,0
1747112945248,0,548,0,5,0,0
1747112946254,0,548,0,5,0,0
1747112947263,0,548,0,5,0,0
1747112948270,0,548,0,5,0,0
1747112949278,0,548,0,5,0,0
1747112950284,0,548,0,5,0,0
1747112951290,0,548,0,5,0,0
1747112952298,0,548,0,5,0,0
1747112953307,0,548,0,5,0,0
1747112954315,0,548,0,5,0,0
1747112955322,0,548,0,5,0,0
1747112956328,0,548,0,5,0,0
1747112957336,0,548,0,5,0,0
1747112958345,0,548,0,5,0,0
1747112959355,0,548,0,5,0,0
1747112960363,0,548,0,5,0,0
1747112961372,0,548,0,5,0,0
1747112962382,0,548,0,5,0,0
1747112963390,0,548,0,5,0,0
1747112964399,0,548,0,5,0,0
1747112965407,0,548,0,5,0,0
1747112966416,0,548,0,5,0,0
1747112967425,0,548,0,5,0,0
1747112968434,0,548,0,5,0,0
1747112969442,0,548,0,5,0,0
1747112970451,0,548,0,5,0,0
1747112971460,0,548,0,5,0,0
1747112972469,0,548,0,5,0,0
1747112973478,0,548,0,5,0,0
1747112974486,0,548,0,5,0,0
1747112975495,0,548,0,5,0,0
1747112976503,0,548,0,5,0,0
1747112977512,0,548,0,5,0,0
1747112978521,0,548,0,5,0,0
1747112979529,0,548,0,5,0,0
1747112980538,0,548,0,5,0,0
1747112981547,0,548,0,5,0,0
1747112982555,0,548,0,5,0,0
1747112983563,0,548,0,5,0,0
1747112984572,0,548,0,5,0,0
1747112985581,0,548,0,5,0,0
1747112986589,0,548,0,5,0,0
1747112987598,0,548,0,5,0,0
1747112988607,0,548,0,5,0,0
1747112989615,0,548,0,5,0,0
1747112990624,0,548,0,5,0,0
1747112991632,0,548,0,5,0,0
1747112992640,0,548,0,5,0,0
1747112993648,0,548,0,5,0,0
1747112994656,0,548,0,5,0,0
1747112995664,0,548,0,5,0,0
1747112996682,0,548,0,5,0,0
1747112997693,0,548,0,5,0,0
1747112998701,0,548,0,5,0,0
1747112999707,0,548,0,5,0,0
1747113000715,0,548,0,5,0,0
1747113001722,0,548,0,5,0,0
1747113002729,0,548,0,5,0,0
1747113003735,0,548,0,5,0,0
1747113004745,0,548,0,5,0,0
1747113005754,0,548,0,5,0,0
1747113006763,0,548,0,5,0,0
1747113007773,0,548,0,5,0,0
1747113008783,0,548,0,5,0,0
1747113009792,0,548,0,5,0,0
1747113010802,0,548,0,5,0,0
1747113011812,0,548,0,5,0,0
1747113012821,0,548,0,5,0,0
1747113013830,0,548,0,5,0,0
1747113014840,0,548,0,5,0,0
1747113015850,0,548,0,5,0,0
1747113016860,0,548,0,5,0,0
1747113017870,0,548,0,5,0,0
1747113018881,0,548,0,5,0,0
1747113019891,0,548,0,5,0,0
1747113020900,0,548,0,5,0,0
1747113021910,0,548,0,5,0,0
1747113022920,0,548,0,5,0,0
1747113023930,0,548,0,5,0,0
1747113024940,0,548,0,5,0,0
1747113025949,0,548,0,5,0,0
1747113026959,0,548,0,5,0,0
1747113027969,0,548,0,5,0,0
1747113028979,0,548,0,5,0,0
1747113029989,0,548,0,5,0,0
1747113030998,0,548,0,5,0,0
1747113032008,0,548,0,5,0,0
1747113033017,0,548,0,5,0,0
1747113034026,0,548,0,5,0,0
1747113035036,0,548,0,5,0,0
1747113036045,0,548,0,5,0,0
1747113037055,0,548,0,5,0,0
1747113038065,0,548,0,5,0,0
1747113039075,0,548,0,5,0,0
1747113040085,0,548,0,5,0,0
1747113041093,0,548,0,5,0,0
1747113042103,0,548,0,5,0,0
1747113043113,0,548,0,5,0,0
1747113044122,0,548,0,5,0,0
1747113045131,0,548,0,5,0,0
1747113046140,0,548,0,5,0,0
1747113047149,0,548,0,5,0,0
1747113048158,0,548,0,5,0,0
1747113049166,0,548,0,5,0,0
1747113050173,0,548,0,5,0,0
1747113051180,0,548,0,5,0,0
1747113052187,0,548,0,5,0,0
1747113053194,0,548,0,5,0,0
1747113054200,0,548,0,5,0,0
1747113055209,0,548,0,5,0,0
1747113056216,0,548,0,5,0,0
1747113057225,0,548,0,5,0,0
1747113058233,0,548,0,5,0,0
1747113059241,0,548,0,5,0,0
1747113060249,0,548,0,5,0,0
1747113061258,0,548,0,5,0,0
1747113062267,0,548,0,5,0,0
1747113063276,0,548,0,5,0,0
1747113064285,0,548,0,5,0,0
1747113065295,0,548,0,5,0,0
1747113066304,0,548,0,5,0,0
1747113067314,0,548,0,5,0,0
1747113068323,0,548,0,5,0,0
1747113069332,0,548,0,5,0,0
1747113070341,0,548,0,5,0,0
1747113071349,0,548,0,5,0,0
1747113072355,0,548,0,5,0,0
1747113073361,0,548,0,5,0,0
1747113074367,0,548,0,5,0,0
1747113075373,0,548,0,5,0,0
1747113076385,0,548,0,5,0,0
1747113077392,0,548,0,5,0,0
1747113078400,0,548,0,5,0,0
1747113079410,0,548,0,5,0,0
1747113080419,0,548,0,5,0,0
1747113081428,0,548,0,5,0,0
1747113082436,0,548,0,5,0,0
1747113083444,0,548,0,5,0,0
1747113084453,0,548,0,5,0,0
1747113085462,0,548,0,5,0,0
1747113086471,0,548,0,5,0,0
1747113087480,0,548,0,5,0,0
1747113088489,0,548,0,5,0,0
1747113089497,0,548,0,5,0,0
1747113090506,0,548,0,5,0,0
1747113091514,0,548,0,5,0,0
1747113092522,0,548,0,5,0,0
1747113093530,0,548,0,5,0,0
1747113094538,0,548,0,5,0,0
1747113095546,0,548,0,5,0,0
1747113096555,0,548,0,5,0,0
1747113097563,0,548,0,5,0,0
1747113098572,0,548,0,5,0,0
1747113099581,0,548,0,5,0,0
1747113100589,0,548,0,5,0,0
1747113101597,0,548,0,5,0,0
1747113102606,0,548,0,5,0,0
1747113103614,0,548,0,5,0,0
1747113104622,0,548,0,5,0,0
1747113105630,0,548,0,5,0,0
1747113106638,0,548,0,5,0,0
1747113107647,0,548,0,5,0,0
1747113108655,0,548,0,5,0,0
1747113109663,0,548,0,5,0,0
1747113110672,0,548,0,5,0,0
1747113111678,0,548,0,5,0,0
1747113112684,0,548,0,5,0,0
1747113113690,0,548,0,5,0,0
1747113114698,0,548,0,5,0,0
1747113115704,0,548,0,5,0,0
1747113116710,0,548,0,5,0,0
1747113117717,0,548,0,5,0,0
1747113118724,0,548,0,5,0,0
1747113119731,0,548,0,5,0,0
1747113120738,0,548,0,5,0,0
1747113121744,0,548,0,5,0,0
1747113122751,0,548,0,5,0,0
1747113123758,0,548,0,5,0,0
1747113124765,0,548,0,5,0,0
1747113125772,0,548,0,5,0,0
1747113126779,0,548,0,5,0,0
1747113127786,0,548,0,5,0,0
1747113128795,0,548,0,5,0,0
1747113129803,0,548,0,5,0,0
1747113130810,0,548,0,5,0,0
1747113131820,0,548,0,5,0,0
1747113132827,0,548,0,5,0,0
1747113133838,0,548,0,5,0,0
1747113134845,0,548,0,5,0,0
1747113135854,0,548,0,5,0,0
1747113136863,0,548,0,5,0,0
1747113137872,0,548,0,5,0,0
1747113138881,0,548,0,5,0,0
1747113139890,0,548,0,5,0,0
1747113140898,0,548,0,5,0,0
1747113141907,0,548,0,5,0,0
1747113142915,0,548,0,5,0,0
1747113143923,0,548,0,5,0,0
1747113144932,0,548,0,5,0,0
1747113145940,0,548,0,5,0,0
1747113146948,0,548,0,5,0,0
1747113147956,0,548,0,5,0,0
1747113148965,0,548,0,5,0,0
1747113149973,0,548,0,5,0,0
1747113150982,0,548,0,5,0,0
1747113151991,0,548,0,5,0,0
1747113152999,0,548,0,5,0,0
1747113154008,0,548,0,5,0,0
1747113155017,0,548,0,5,0,0
1747113156026,0,548,0,5,0,0
1747113157034,0,548,0,5,0,0
1747113158042,0,548,0,5,0,0
1747113159051,0,548,0,5,0,0
1747113160060,0,548,0,5,0,0
1747113161068,0,548,0,5,0,0
1747113162076,0,548,0,5,0,0
1747113163085,0,548,0,5,0,0
1747113164094,0,548,0,5,0,0
1747113165103,0,548,0,5,0,0
1747113166112,0,548,0,5,0,0
1747113167121,0,548,0,5,0,0
1747113168130,0,548,0,5,0,0
1747113169138,0,548,0,5,0,0
1747113170146,0,548,0,5,0,0
1747113171154,0,548,0,5,0,0
1747113172160,0,548,0,5,0,0
1747113173168,0,548,0,5,0,0
1747113174179,0,548,0,5,0,0
1747113175199,0,548,0,5,0,0
1747113176225,0,548,0,5,0,0
1747113177232,0,548,0,5,0,0
1747113178238,0,548,0,5,0,0
1747113179244,0,548,0,5,0,0
1747113180252,0,548,0,5,0,0
1747113181259,0,548,0,5,0,0
1747113182268,0,548,0,5,0,0
1747113183278,0,548,0,5,0,0
1747113184287,0,548,0,5,0,0
1747113185296,0,548,0,5,0,0
1747113186305,0,548,0,5,0,0
1747113187314,0,548,0,5,0,0
1747113188323,0,548,0,5,0,0
1747113189332,0,548,0,5,0,0
1747113190340,0,548,0,5,0,0
1747113191350,0,548,0,5,0,0
1747113192359,0,548,0,5,0,0
1747113193367,0,548,0,5,0,0
1747113194375,0,548,0,5,0,0
1747113195386,0,548,0,5,0,0
1747113196396,0,548,0,5,0,0
1747113197405,0,548,0,5,0,0
1747113198415,0,548,0,5,0,0
1747113199423,0,548,0,5,0,0
1747113200429,0,548,0,5,0,0
1747113201436,0,548,0,5,0,0
1747113202444,0,548,0,5,0,0
1747113203452,0,548,0,5,0,0
1747113204459,0,548,0,5,0,0
1747113205467,0,548,0,5,0,0
1747113206477,0,548,0,5,0,0
1747113207486,0,548,0,5,0,0
1747113208495,0,548,0,5,0,0
1747113209505,0,548,0,5,0,0
1747113210514,0,548,0,5,0,0
1747113211523,0,548,0,5,0,0
1747113212533,0,548,0,5,0,0
1747113213542,0,548,0,5,0,0
1747113214551,0,548,0,5,0,0
1747113215561,0,548,0,5,0,0
1747113216570,0,548,0,5,0,0
1747113217579,0,548,0,5,0,0
1747113218589,0,548,0,5,0,0
1747113219599,0,548,0,5,0,0
1747113220608,0,548,0,5,0,0
1747113221618,0,548,0,5,0,0
1747113222627,0,548,0,5,0,0
1747113223636,0,548,0,5,0,0
1747113224646,0,548,0,5,0,0
1747113225654,0,548,0,5,0,0
1747113226664,0,548,0,5,0,0
1747113227673,0,548,0,5,0,0
1747113228682,0,548,0,5,0,0
1747113229691,0,548,0,5,0,0
1747113230700,0,548,0,5,0,0
1747113231709,0,548,0,5,0,0
1747113232718,0,548,0,5,0,0
1747113233726,0,548,0,5,0,0
1747113234735,0,548,0,5,0,0
1747113235742,0,548,0,5,0,0
1747113236749,0,548,0,5,0,0
1747113237756,0,548,0,5,0,0
1747113238764,0,548,0,5,0,0
1747113239769,0,548,0,5,0,0
1747113240775,0,548,0,5,0,0
1747113241782,0,548,0,5,0,0
1747113242790,0,548,0,5,0,0
1747113243797,0,548,0,5,0,0
1747113244806,0,548,0,5,0,0
1747113245813,0,548,0,5,0,0
1747113246820,0,548,0,5,0,0
1747113247828,0,548,0,5,0,0
1747113248836,0,548,0,5,0,0
1747113249844,0,548,0,5,0,0
1747113250853,0,548,0,5,0,0
1747113251862,0,548,0,5,0,0
1747113252870,0,548,0,5,0,0
1747113253881,0,548,0,5,0,0
1747113254890,0,548,0,5,0,0
1747113255898,0,548,0,5,0,0
1747113256907,0,548,0,5,0,0
1747113257915,0,548,0,5,0,0
1747113258924,0,548,0,5,0,0
1747113259934,0,548,0,5,0,0
1747113260943,0,548,0,5,0,0
1747113261952,0,548,0,5,0,0
1747113262961,0,548,0,5,0,0
1747113263969,0,548,0,5,0,0
1747113264978,0,548,0,5,0,0
1747113265987,0,548,0,5,0,0
1747113266996,0,548,0,5,0,0
1747113268007,0,548,0,5,0,0
1747113269016,0,548,0,5,0,0
1747113270025,0,548,0,5,0,0
1747113271034,0,548,0,5,0,0
1747113272040,0,548,0,5,0,0
1747113273047,0,548,0,5,0,0
1747113274056,0,548,0,5,0,0
1747113275062,0,548,0,5,0,0
1747113276069,0,548,0,5,0,0
1747113277077,0,548,0,5,0,0
1747113278087,0,548,0,5,0,0
1747113279095,0,548,0,5,0,0
1747113280104,0,548,0,5,0,0
1747113281114,0,548,0,5,0,0
1747113282124,0,548,0,5,0,0
1747113283133,0,548,0,5,0,0
1747113284142,0,548,0,5,0,0
1747113285151,0,548,0,5,0,0
1747113286160,0,548,0,5,0,0
1747113287169,0,548,0,5,0,0
1747113288179,0,548,0,5,0,0
1747113289188,0,548,0,5,0,0
1747113290197,0,548,0,5,0,0
1747113291206,0,548,0,5,0,0
1747113292215,0,548,0,5,0,0
1747113293224,0,548,0,5,0,0
1747113294233,0,548,0,5,0,0
1747113295242,0,548,0,5,0,0
1747113296250,0,548,0,5,0,0
1747113297257,0,548,0,5,0,0
1747113298265,0,548,0,5,0,0
1747113299273,0,548,0,5,0,0
1747113300281,0,548,0,5,0,0
1747113301287,0,548,0,5,0,0
1747113302296,0,548,0,5,0,0
1747113303301,0,548,0,5,0,0
1747113304307,0,548,0,5,0,0
1747113305314,0,548,0,5,0,0
1747113306322,0,548,0,5,0,0
1747113307330,0,548,0,5,0,0
1747113308338,0,548,0,5,0,0
1747113309347,0,548,0,5,0,0
1747113310356,0,548,0,5,0,0
1747113311363,0,548,0,5,0,0
1747113312369,0,548,0,5,0,0
1747113313376,0,548,0,5,0,0
1747113314385,0,548,0,5,0,0
1747113315392,0,548,0,5,0,0
1747113316400,0,548,0,5,0,0
1747113317408,0,548,0,5,0,0
1747113318415,0,548,0,5,0,0
1747113319425,0,548,0,5,0,0
1747113320435,0,548,0,5,0,0
1747113321444,0,548,0,5,0,0
1747113322454,0,548,0,5,0,0
1747113323463,0,548,0,5,0,0
1747113324472,0,548,0,5,0,0
1747113325482,0,548,0,5,0,0
1747113326491,0,548,0,5,0,0
1747113327499,0,548,0,5,0,0
1747113328508,0,548,0,5,0,0
1747113329516,0,548,0,5,0,0
1747113330525,0,548,0,5,0,0
1747113331533,0,548,0,5,0,0
1747113332542,0,548,0,5,0,0
1747113333551,0,548,0,5,0,0
1747113334559,0,548,0,5,0,0
1747113335568,0,548,0,5,0,0
1747113336576,0,548,0,5,0,0
1747113337584,0,548,0,5,0,0
1747113338589,0,548,0,5,0,0
1747113339597,0,548,0,5,0,0
1747113340606,0,548,0,5,0,0
1747113341613,0,548,0,5,0,0
1747113342620,0,548,0,5,0,0
1747113343628,0,548,0,5,0,0
1747113344636,0,548,0,5,0,0
1747113345646,0,548,0,5,0,0
1747113346654,0,548,0,5,0,0
1747113347663,0,548,0,5,0,0
1747113348672,0,548,0,5,0,0
1747113349681,0,548,0,5,0,0
1747113350690,0,548,0,5,0,0
1747113351698,0,548,0,5,0,0
1747113352707,0,548,0,5,0,0
1747113353716,0,548,0,5,0,0
1747113354725,0,548,0,5,0,0
1747113355734,0,548,0,5,0,0
1747113356742,0,548,0,5,0,0
1747113357751,0,548,0,5,0,0
1747113358760,0,548,0,5,0,0
1747113359768,0,548,0,5,0,0
1747113360777,0,548,0,5,0,0
1747113361786,0,548,0,5,0,0
1747113362794,0,548,0,5,0,0
1747113363803,0,548,0,5,0,0
1747113364811,0,548,0,5,0,0
1747113365820,0,548,0,5,0,0
1747113366828,0,548,0,5,0,0
1747113367836,0,548,0,5,0,0
1747113368844,0,548,0,5,0,0
1747113369851,0,548,0,5,0,0
1747113370857,0,548,0,5,0,0
1747113371863,0,548,0,5,0,0
1747113372869,0,548,0,5,0,0
1747113373876,0,548,0,5,0,0
1747113374885,0,548,0,5,0,0
1747113375892,0,548,0,5,0,0
1747113376900,0,548,0,5,0,0
1747113377908,0,548,0,5,0,0
1747113378915,0,548,0,5,0,0
1747113379921,0,548,0,5,0,0
1747113380929,0,548,0,5,0,0
1747113381934,0,548,0,5,0,0
1747113382942,0,548,0,5,0,0
1747113383951,0,548,0,5,0,0
1747113384958,0,548,0,5,0,0
1747113385966,0,548,0,5,0,0
1747113386973,0,548,0,5,0,0
1747113387981,0,548,0,5,0,0
1747113388990,0,548,0,5,0,0
1747113389999,0,548,0,5,0,0
1747113391007,0,548,0,5,0,0
1747113392015,0,548,0,5,0,0
1747113393023,0,548,0,5,0,0
1747113394031,0,548,0,5,0,0
1747113395039,0,548,0,5,0,0
1747113396047,0,548,0,5,0,0
1747113397055,0,548,0,5,0,0
1747113398063,0,548,0,5,0,0
1747113399071,0,548,0,5,0,0
1747113400078,0,548,0,5,0,0
1747113401085,0,548,0,5,0,0
1747113402094,0,548,0,5,0,0
1747113403102,0,548,0,5,0,0
1747113404108,0,548,0,5,0,0
1747113405114,0,548,0,5,0,0
1747113406121,0,548,0,5,0,0
1747113407130,0,548,0,5,0,0
1747113408138,0,548,0,5,0,0
1747113409146,0,548,0,5,0,0
1747113410154,0,548,0,5,0,0
1747113411162,0,548,0,5,0,0
1747113412170,0,548,0,5,0,0
1747113413179,0,548,0,5,0,0
1747113414187,0,548,0,5,0,0
1747113415196,0,548,0,5,0,0
1747113416204,0,548,0,5,0,0
1747113417213,0,548,0,5,0,0
1747113418221,0,548,0,5,0,0
1747113419230,0,548,0,5,0,0
1747113420239,0,548,0,5,0,0
1747113421248,0,548,0,5,0,0
1747113422257,0,548,0,5,0,0
1747113423266,0,548,0,5,0,0
1747113424274,0,548,0,5,0,0
1747113425284,0,548,0,5,0,0
1747113426292,0,548,0,5,0,0
1747113427301,0,548,0,5,0,0
1747113428310,0,548,0,5,0,0
1747113429319,0,548,0,5,0,0
1747113430327,0,548,0,5,0,0
1747113431336,0,548,0,5,0,0
1747113432344,0,548,0,5,0,0
1747113433351,0,548,0,5,0,0
1747113434358,0,548,0,5,0,0
1747113435365,0,548,0,5,0,0
1747113436372,0,548,0,5,0,0
1747113437380,0,548,0,5,0,0
1747113438389,0,548,0,5,0,0
1747113439397,0,548,0,5,0,0
1747113440404,0,548,0,5,0,0
1747113441411,0,548,0,5,0,0
1747113442418,0,548,0,5,0,0
1747113443427,0,548,0,5,0,0
1747113444436,0,548,0,5,0,0
1747113445444,0,548,0,5,0,0
1747113446452,0,548,0,5,0,0
1747113447459,0,548,0,5,0,0
1747113448468,0,548,0,5,0,0
1747113449476,0,548,0,5,0,0
1747113450483,0,548,0,5,0,0
1747113451491,0,548,0,5,0,0
1747113452498,0,548,0,5,0,0
1747113453506,0,548,0,5,0,0
1747113454512,0,548,0,5,0,0
1747113455520,0,548,0,5,0,0
1747113456529,0,548,0,5,0,0
1747113457539,0,548,0,5,0,0
1747113458549,0,548,0,5,0,0
1747113459557,0,548,0,5,0,0
1747113460566,0,548,0,5,0,0
1747113461575,0,548,0,5,0,0
1747113462583,0,548,0,5,0,0
1747113463591,0,548,0,5,0,0
1747113464601,0,548,0,5,0,0
1747113465610,0,548,0,5,0,0
1747113466618,0,548,0,5,0,0
1747113467627,0,548,0,5,0,0
1747113468635,0,548,0,5,0,0
1747113469644,0,548,0,5,0,0
1747113470651,0,548,0,5,0,0
1747113471659,0,548,0,5,0,0
1747113472669,0,548,0,5,0,0
1747113473677,0,548,0,5,0,0
1747113474685,0,548,0,5,0,0
1747113475693,0,548,0,5,0,0
1747113476700,0,548,0,5,0,0
1747113477706,0,548,0,5,0,0
1747113478712,0,548,0,5,0,0
1747113479721,0,548,0,5,0,0
1747113480730,0,548,0,5,0,0
1747113481740,0,548,0,5,0,0
1747113482748,0,548,0,5,0,0
1747113483757,0,548,0,5,0,0
1747113484766,0,548,0,5,0,0
1747113485775,0,548,0,5,0,0
1747113486784,0,548,0,5,0,0
1747113487794,0,548,0,5,0,0
1747113488802,0,548,0,5,0,0
1747113489810,0,548,0,5,0,0
1747113490819,0,548,0,5,0,0
1747113491827,0,548,0,5,0,0
1747113492837,0,548,0,5,0,0
1747113493845,0,548,0,5,0,0
1747113494854,0,548,0,5,0,0
1747113495862,0,548,0,5,0,0
1747113496870,0,548,0,5,0,0
1747113497879,0,548,0,5,0,0
1747113498888,0,548,0,5,0,0
1747113499896,0,548,0,5,0,0
1747113500904,0,548,0,5,0,0
1747113501910,0,548,0,5,0,0
1747113502916,0,548,0,5,0,0
1747113503921,0,548,0,5,0,0
1747113504929,0,548,0,5,0,0
1747113505938,0,548,0,5,0,0
1747113506947,0,548,0,5,0,0
1747113507957,0,548,0,5,0,0
1747113508966,0,548,0,5,0,0
1747113509975,0,548,0,5,0,0
1747113510985,0,548,0,5,0,0
1747113511996,0,548,0,5,0,0
1747113513004,0,548,0,5,0,0
1747113514013,0,548,0,5,0,0
1747113515021,0,548,0,5,0,0
1747113516028,0,548,0,5,0,0
1747113517036,0,548,0,5,0,0
1747113518043,0,548,0,5,0,0
1747113519050,0,548,0,5,0,0
1747113520057,0,548,0,5,0,0
1747113521064,0,548,0,5,0,0
1747113522069,0,548,0,5,0,0
1747113523076,0,548,0,5,0,0
1747113524083,0,548,0,5,0,0
1747113525090,0,548,0,5,0,0
1747113526099,0,548,0,5,0,0
1747113527107,0,548,0,5,0,0
1747113528116,0,548,0,5,0,0
1747113529125,0,548,0,5,0,0
1747113530135,0,548,0,5,0,0
1747113531143,0,548,0,5,0,0
1747113532151,0,548,0,5,0,0
1747113533159,0,548,0,5,0,0
1747113534166,0,548,0,5,0,0
1747113535174,0,548,0,5,0,0
1747113536180,0,548,0,5,0,0
1747113537188,0,548,0,5,0,0
1747113538196,0,548,0,5,0,0
1747113539205,0,548,0,5,0,0
1747113540214,0,548,0,5,0,0
1747113541224,0,548,0,5,0,0
1747113542233,0,548,0,5,0,0
1747113543242,0,548,0,5,0,0
1747113544251,0,548,0,5,0,0
1747113545261,0,548,0,5,0,0
1747113546269,0,548,0,5,0,0
1747113547279,0,548,0,5,0,0
1747113548288,0,548,0,5,0,0
1747113549298,0,548,0,5,0,0
1747113550307,0,548,0,5,0,0
1747113551316,0,548,0,5,0,0
1747113552326,0,548,0,5,0,0
1747113553335,0,548,0,5,0,0
1747113554343,0,548,0,5,0,0
1747113555352,0,548,0,5,0,0
1747113556361,0,548,0,5,0,0
1747113557370,0,548,0,5,0,0
1747113558379,0,548,0,5,0,0
1747113559389,0,548,0,5,0,0
1747113560398,0,548,0,5,0,0
1747113561407,0,548,0,5,0,0
1747113562416,0,548,0,5,0,0
1747113563425,0,548,0,5,0,0
1747113564434,0,548,0,5,0,0
1747113565444,0,548,0,5,0,0
1747113566452,0,548,0,5,0,0
1747113567461,0,548,0,5,0,0
1747113568471,0,548,0,5,0,0
1747113569479,0,548,0,5,0,0
1747113570488,0,548,0,5,0,0
1747113571497,0,548,0,5,0,0
1747113572506,0,548,0,5,0,0
1747113573516,0,548,0,5,0,0
1747113574524,0,548,0,5,0,0
1747113575533,0,548,0,5,0,0
1747113576542,0,548,0,5,0,0
1747113577551,0,548,0,5,0,0
1747113578559,0,548,0,5,0,0
1747113579567,0,548,0,5,0,0
1747113580575,0,548,0,5,0,0
1747113581583,0,548,0,5,0,0
1747113582591,0,548,0,5,0,0
1747113583598,0,548,0,5,0,0
1747113584606,0,548,0,5,0,0
1747113585612,0,548,0,5,0,0
1747113586619,0,548,0,5,0,0
1747113587627,0,548,0,5,0,0
1747113588634,0,548,0,5,0,0
1747113589641,0,548,0,5,0,0
1747113590648,0,548,0,5,0,0
1747113591653,0,548,0,5,0,0
1747113592660,0,548,0,5,0,0
1747113593668,0,548,0,5,0,0
1747113594675,0,548,0,5,0,0
1747113595682,0,548,0,5,0,0
1747113596688,0,548,0,5,0,0
1747113597697,0,548,0,5,0,0
1747113598703,0,548,0,5,0,0
1747113599709,0,548,0,5,0,0
1747113600716,0,548,0,5,0,0
1747113601723,0,548,0,5,0,0
1747113602730,0,548,0,5,0,0
1747113603738,0,548,0,5,0,0
1747113604745,0,548,0,5,0,0
1747113605752,0,548,0,5,0,0
1747113606760,0,548,0,5,0,0
1747113607769,0,548,0,5,0,0
1747113608778,0,548,0,5,0,0
1747113609787,0,548,0,5,0,0
1747113610795,0,548,0,5,0,0
1747113611804,0,548,0,5,0,0
1747113612813,0,548,0,5,0,0
1747113613822,0,548,0,5,0,0
1747113614832,0,548,0,5,0,0
1747113615840,0,548,0,5,0,0
1747113616851,0,548,0,5,0,0
1747113617859,0,548,0,5,0,0
1747113618869,0,548,0,5,0,0
1747113619878,0,548,0,5,0,0
1747113620889,0,548,0,5,0,0
1747113621898,0,548,0,5,0,0
1747113622908,0,548,0,5,0,0
1747113623917,0,548,0,5,0,0
1747113624927,0,548,0,5,0,0
1747113625936,0,548,0,5,0,0
1747113626946,0,548,0,5,0,0
1747113627954,0,548,0,5,0,0
1747113628963,0,548,0,5,0,0
1747113629972,0,548,0,5,0,0
1747113630982,0,548,0,5,0,0
1747113631991,0,548,0,5,0,0
1747113633000,0,548,0,5,0,0
1747113634009,0,548,0,5,0,0
1747113635018,0,548,0,5,0,0
1747113636028,0,548,0,5,0,0
1747113637037,0,548,0,5,0,0
1747113638046,0,548,0,5,0,0
1747113639055,0,548,0,5,0,0
1747113640064,0,548,0,5,0,0
1747113641073,0,548,0,5,0,0
1747113642083,0,548,0,5,0,0
1747113643092,0,548,0,5,0,0
1747113644101,0,548,0,5,0,0
1747113645111,0,548,0,5,0,0
1747113646119,0,548,0,5,0,0
1747113647129,0,548,0,5,0,0
1747113648136,0,548,0,5,0,0
1747113649143,0,548,0,5,0,0
1747113650150,0,548,0,5,0,0
1747113651155,0,548,0,5,0,0
1747113652163,0,548,0,5,0,0
