timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110843135,0,464,0,4,0,0
1747110844144,0,464,0,4,0,0
1747110845153,0,464,0,4,0,0
1747110846161,0,464,0,4,0,0
1747110847170,0,464,0,4,0,0
1747110848178,0,464,0,4,0,0
1747110849186,0,464,0,4,0,0
1747110850194,0,464,0,4,0,0
1747110851203,0,464,0,4,0,0
1747110852211,0,464,0,4,0,0
1747110853219,0,464,0,4,0,0
1747110854227,0,464,0,4,0,0
1747110855235,0,464,0,4,0,0
1747110856244,0,464,0,4,0,0
1747110857252,0,464,0,4,0,0
1747110858261,0,464,0,4,0,0
1747110859269,0,464,0,4,0,0
1747110860277,0,464,0,4,0,0
1747110861285,0,464,0,4,0,0
1747110862293,0,464,0,4,0,0
1747110863302,0,464,0,4,0,0
1747110864310,0,464,0,4,0,0
1747110865319,0,464,0,4,0,0
1747110866327,0,464,0,4,0,0
1747110867336,0,464,0,4,0,0
1747110868344,0,464,0,4,0,0
1747110869353,0,464,0,4,0,0
1747110870361,0,464,0,4,0,0
1747110871369,0,464,0,4,0,0
1747110872377,0,464,0,4,0,0
1747110873385,0,464,0,4,0,0
1747110874393,0,464,0,4,0,0
1747110875400,0,464,0,4,0,0
1747110876406,0,464,0,4,0,0
1747110877412,0,464,0,4,0,0
1747110878418,0,464,0,4,0,0
1747110879424,0,464,0,4,0,0
1747110880430,0,464,0,4,0,0
1747110881437,0,464,0,4,0,0
1747110882444,0,464,0,4,0,0
1747110883452,0,464,0,4,0,0
1747110884458,0,464,0,4,0,0
1747110885465,0,464,0,4,0,0
1747110886472,0,464,0,4,0,0
1747110887478,0,464,0,4,0,0
1747110888486,0,464,0,4,0,0
1747110889493,0,464,0,4,0,0
1747110890501,0,464,0,4,0,0
1747110891510,0,464,0,4,0,0
1747110892518,0,464,0,4,0,0
1747110893526,0,464,0,4,0,0
1747110894534,0,464,0,4,0,0
1747110895543,0,464,0,4,0,0
1747110896552,0,464,0,4,0,0
1747110897560,0,464,0,4,0,0
1747110898569,0,464,0,4,0,0
1747110899578,0,464,0,4,0,0
1747110900587,0,464,0,4,0,0
1747110901595,0,464,0,4,0,0
1747110902604,0,464,0,4,0,0
1747110903613,0,464,0,4,0,0
1747110904622,0,464,0,4,0,0
1747110905631,0,464,0,4,0,0
1747110906640,0,464,0,4,0,0
1747110907650,0,464,0,4,0,0
1747110908659,0,464,0,4,0,0
1747110909669,0,464,0,4,0,0
1747110910678,0,464,0,4,0,0
1747110911688,0,464,0,4,0,0
1747110912697,0,464,0,4,0,0
1747110913707,0,464,0,4,0,0
1747110914717,0,464,0,4,0,0
1747110915727,0,464,0,4,0,0
1747110916737,0,464,0,4,0,0
1747110917746,0,464,0,4,0,0
1747110918755,0,464,0,4,0,0
1747110919765,0,464,0,4,0,0
1747110920774,0,464,0,4,0,0
1747110921783,0,464,0,4,0,0
1747110922793,0,464,0,4,0,0
1747110923803,0,464,0,4,0,0
1747110924812,0,464,0,4,0,0
1747110925821,0,464,0,4,0,0
1747110926831,0,464,0,4,0,0
1747110927841,0,464,0,4,0,0
1747110928850,0,464,0,4,0,0
1747110929860,0,464,0,4,0,0
1747110930870,0,464,0,4,0,0
1747110931880,0,464,0,4,0,0
1747110932889,0,464,0,4,0,0
1747110933899,0,464,0,4,0,0
1747110934907,0,464,0,4,0,0
1747110935917,0,464,0,4,0,0
1747110936927,0,464,0,4,0,0
1747110937936,0,464,0,4,0,0
1747110938946,0,464,0,4,0,0
1747110939955,0,464,0,4,0,0
1747110940965,0,464,0,4,0,0
1747110941974,0,464,0,4,0,0
1747110942983,0,464,0,4,0,0
1747110943991,0,464,0,4,0,0
1747110945000,0,464,0,4,0,0
1747110946008,0,464,0,4,0,0
1747110947016,0,464,0,4,0,0
1747110948022,0,464,0,4,0,0
1747110949028,0,464,0,4,0,0
1747110950034,0,464,0,4,0,0
1747110951050,0,464,0,4,0,0
1747110952091,0,464,0,4,0,0
1747110953098,0,464,0,4,0,0
1747110954105,0,464,0,4,0,0
1747110955115,0,464,0,4,0,0
1747110956123,0,464,0,4,0,0
1747110957129,0,464,0,4,0,0
1747110958136,0,464,0,4,0,0
1747110959143,0,464,0,4,0,0
1747110960150,0,464,0,4,0,0
1747110961157,0,464,0,4,0,0
1747110962164,0,464,0,4,0,0
1747110963172,0,464,0,4,0,0
1747110964179,0,464,0,4,0,0
1747110965186,0,464,0,4,0,0
1747110966194,0,464,0,4,0,0
1747110967202,0,464,0,4,0,0
1747110968211,0,464,0,4,0,0
1747110969220,0,464,0,4,0,0
1747110970230,0,464,0,4,0,0
1747110971239,0,464,0,4,0,0
1747110972247,0,464,0,4,0,0
1747110973256,0,464,0,4,0,0
1747110974265,0,464,0,4,0,0
1747110975274,0,464,0,4,0,0
1747110976282,0,464,0,4,0,0
1747110977290,0,464,0,4,0,0
1747110978298,0,464,0,4,0,0
1747110979307,0,464,0,4,0,0
1747110980316,0,464,0,4,0,0
1747110981325,0,464,0,4,0,0
1747110982334,0,464,0,4,0,0
1747110983344,0,464,0,4,0,0
1747110984353,0,464,0,4,0,0
1747110985362,0,464,0,4,0,0
1747110986372,0,464,0,4,0,0
1747110987381,0,464,0,4,0,0
1747110988391,0,464,0,4,0,0
1747110989400,0,464,0,4,0,0
1747110990409,0,464,0,4,0,0
1747110991417,0,464,0,4,0,0
1747110992426,0,464,0,4,0,0
1747110993435,0,464,0,4,0,0
1747110994445,0,464,0,4,0,0
1747110995455,0,464,0,4,0,0
1747110996464,0,464,0,4,0,0
1747110997472,0,464,0,4,0,0
1747110998482,0,464,0,4,0,0
1747110999491,0,464,0,4,0,0
1747111000500,0,464,0,4,0,0
1747111001509,0,464,0,4,0,0
1747111002518,0,464,0,4,0,0
1747111003527,0,464,0,4,0,0
1747111004536,0,464,0,4,0,0
1747111005546,0,464,0,4,0,0
1747111006556,0,464,0,4,0,0
1747111007565,0,464,0,4,0,0
1747111008574,0,464,0,4,0,0
1747111009583,0,464,0,4,0,0
1747111010592,0,464,0,4,0,0
1747111011602,0,464,0,4,0,0
1747111012611,0,464,0,4,0,0
1747111013619,0,464,0,4,0,0
1747111014628,0,464,0,4,0,0
1747111015635,0,464,0,4,0,0
1747111016642,0,464,0,4,0,0
1747111017650,0,464,0,4,0,0
1747111018658,0,464,0,4,0,0
1747111019668,0,464,0,4,0,0
1747111020676,0,464,0,4,0,0
1747111021685,0,464,0,4,0,0
1747111022694,0,464,0,4,0,0
1747111023702,0,464,0,4,0,0
1747111024709,0,464,0,4,0,0
1747111025716,0,464,0,4,0,0
1747111026723,0,464,0,4,0,0
1747111027730,0,464,0,4,0,0
1747111028738,0,464,0,4,0,0
1747111029746,0,464,0,4,0,0
1747111030753,0,464,0,4,0,0
1747111031760,0,464,0,4,0,0
1747111032766,0,464,0,4,0,0
1747111033776,0,464,0,4,0,0
1747111034787,0,464,0,4,0,0
1747111035794,0,464,0,4,0,0
1747111036802,0,464,0,4,0,0
1747111037811,0,464,0,4,0,0
1747111038820,0,464,0,4,0,0
1747111039830,0,464,0,4,0,0
1747111040840,0,464,0,4,0,0
1747111041848,0,464,0,4,0,0
1747111042859,0,464,0,4,0,0
1747111043868,0,464,0,4,0,0
1747111044878,0,464,0,4,0,0
1747111045887,0,464,0,4,0,0
1747111046896,0,464,0,4,0,0
1747111047905,0,464,0,4,0,0
1747111048914,0,464,0,4,0,0
1747111049924,0,464,0,4,0,0
1747111050933,0,464,0,4,0,0
1747111051943,0,464,0,4,0,0
1747111052953,0,464,0,4,0,0
1747111053963,0,464,0,4,0,0
1747111054972,0,464,0,4,0,0
1747111055982,0,464,0,4,0,0
1747111056992,0,464,0,4,0,0
1747111058001,0,464,0,4,0,0
1747111059010,0,464,0,4,0,0
1747111060019,0,464,0,4,0,0
1747111061028,0,464,0,4,0,0
1747111062038,0,464,0,4,0,0
1747111063046,0,464,0,4,0,0
1747111064056,0,464,0,4,0,0
1747111065065,0,464,0,4,0,0
1747111066074,0,464,0,4,0,0
1747111067083,0,464,0,4,0,0
1747111068093,0,464,0,4,0,0
1747111069102,0,464,0,4,0,0
1747111070110,0,464,0,4,0,0
1747111071119,0,464,0,4,0,0
1747111072127,0,464,0,4,0,0
1747111073137,0,464,0,4,0,0
1747111074147,0,464,0,4,0,0
1747111075156,0,464,0,4,0,0
1747111076164,0,464,0,4,0,0
1747111077173,0,464,0,4,0,0
1747111078182,0,464,0,4,0,0
1747111079191,0,464,0,4,0,0
1747111080199,0,464,0,4,0,0
1747111081208,0,464,0,4,0,0
1747111082217,0,464,0,4,0,0
1747111083225,0,464,0,4,0,0
1747111084234,0,464,0,4,0,0
1747111085242,0,464,0,4,0,0
1747111086249,0,464,0,4,0,0
1747111087256,0,464,0,4,0,0
1747111088264,0,464,0,4,0,0
1747111089270,0,464,0,4,0,0
1747111090278,0,464,0,4,0,0
1747111091286,0,464,0,4,0,0
1747111092296,0,464,0,4,0,0
1747111093306,0,464,0,4,0,0
1747111094313,0,464,0,4,0,0
1747111095319,0,464,0,4,0,0
1747111096325,0,464,0,4,0,0
1747111097332,0,464,0,4,0,0
1747111098339,0,464,0,4,0,0
1747111099347,0,464,0,4,0,0
1747111100355,0,464,0,4,0,0
1747111101364,0,464,0,4,0,0
1747111102372,0,464,0,4,0,0
1747111103381,0,464,0,4,0,0
1747111104389,0,464,0,4,0,0
1747111105396,0,464,0,4,0,0
1747111106405,0,464,0,4,0,0
1747111107415,0,464,0,4,0,0
1747111108426,0,464,0,4,0,0
1747111109436,0,464,0,4,0,0
1747111110446,0,464,0,4,0,0
1747111111456,0,464,0,4,0,0
1747111112467,0,464,0,4,0,0
1747111113476,0,464,0,4,0,0
1747111114485,0,464,0,4,0,0
1747111115495,0,464,0,4,0,0
1747111116504,0,464,0,4,0,0
1747111117514,0,464,0,4,0,0
1747111118523,0,464,0,4,0,0
1747111119533,0,464,0,4,0,0
1747111120542,0,464,0,4,0,0
1747111121552,0,464,0,4,0,0
1747111122562,0,464,0,4,0,0
1747111123572,0,464,0,4,0,0
1747111124581,0,464,0,4,0,0
1747111125592,0,464,0,4,0,0
1747111126601,0,464,0,4,0,0
1747111127611,0,464,0,4,0,0
1747111128620,0,464,0,4,0,0
1747111129630,0,464,0,4,0,0
1747111130640,0,464,0,4,0,0
1747111131649,0,464,0,4,0,0
1747111132659,0,464,0,4,0,0
1747111133669,0,464,0,4,0,0
1747111134678,0,464,0,4,0,0
1747111135688,0,464,0,4,0,0
1747111136697,0,464,0,4,0,0
1747111137706,0,464,0,4,0,0
1747111138715,0,464,0,4,0,0
1747111139723,0,464,0,4,0,0
1747111140732,0,464,0,4,0,0
1747111141741,0,464,0,4,0,0
1747111142750,0,464,0,4,0,0
1747111143758,0,464,0,4,0,0
1747111144767,0,464,0,4,0,0
1747111145776,0,464,0,4,0,0
1747111146785,0,464,0,4,0,0
1747111147793,0,464,0,4,0,0
1747111148801,0,464,0,4,0,0
1747111149809,0,464,0,4,0,0
1747111150818,0,464,0,4,0,0
1747111151826,0,464,0,4,0,0
1747111152835,0,464,0,4,0,0
1747111153843,0,464,0,4,0,0
1747111154851,0,464,0,4,0,0
1747111155859,0,464,0,4,0,0
1747111156867,0,464,0,4,0,0
1747111157875,0,464,0,4,0,0
1747111158883,0,464,0,4,0,0
1747111159891,0,464,0,4,0,0
1747111160898,0,464,0,4,0,0
1747111161905,0,464,0,4,0,0
1747111162912,0,464,0,4,0,0
1747111163919,0,464,0,4,0,0
1747111164926,0,464,0,4,0,0
1747111165934,0,464,0,4,0,0
1747111166942,0,464,0,4,0,0
1747111167949,0,464,0,4,0,0
1747111168955,0,464,0,4,0,0
1747111169964,0,464,0,4,0,0
1747111170971,0,464,0,4,0,0
1747111171978,0,464,0,4,0,0
1747111172985,0,464,0,4,0,0
1747111173993,0,464,0,4,0,0
1747111175001,0,464,0,4,0,0
1747111176010,0,464,0,4,0,0
1747111177020,0,464,0,4,0,0
1747111178029,0,464,0,4,0,0
1747111179037,0,464,0,4,0,0
1747111180046,0,464,0,4,0,0
1747111181055,0,464,0,4,0,0
1747111182064,0,464,0,4,0,0
1747111183073,0,464,0,4,0,0
1747111184081,0,464,0,4,0,0
1747111185090,0,464,0,4,0,0
1747111186098,0,464,0,4,0,0
1747111187106,0,464,0,4,0,0
1747111188114,0,464,0,4,0,0
1747111189123,0,464,0,4,0,0
1747111190131,0,464,0,4,0,0
1747111191139,0,464,0,4,0,0
1747111192148,0,464,0,4,0,0
1747111193157,0,464,0,4,0,0
1747111194165,0,464,0,4,0,0
1747111195174,0,464,0,4,0,0
1747111196183,0,464,0,4,0,0
1747111197192,0,464,0,4,0,0
1747111198200,0,464,0,4,0,0
1747111199209,0,464,0,4,0,0
1747111200218,0,464,0,4,0,0
1747111201227,0,464,0,4,0,0
1747111202235,0,464,0,4,0,0
1747111203244,0,464,0,4,0,0
1747111204253,0,464,0,4,0,0
1747111205261,0,464,0,4,0,0
1747111206270,0,464,0,4,0,0
1747111207278,0,464,0,4,0,0
1747111208286,0,464,0,4,0,0
1747111209295,0,464,0,4,0,0
1747111210303,0,464,0,4,0,0
1747111211312,0,464,0,4,0,0
1747111212321,0,464,0,4,0,0
1747111213329,0,464,0,4,0,0
1747111214337,0,464,0,4,0,0
1747111215346,0,464,0,4,0,0
1747111216354,0,464,0,4,0,0
1747111217364,0,464,0,4,0,0
1747111218373,0,464,0,4,0,0
1747111219382,0,464,0,4,0,0
1747111220389,0,464,0,4,0,0
1747111221396,0,464,0,4,0,0
1747111222407,0,464,0,4,0,0
1747111223416,0,464,0,4,0,0
1747111224425,0,464,0,4,0,0
1747111225434,0,464,0,4,0,0
1747111226442,0,464,0,4,0,0
1747111227450,0,464,0,4,0,0
1747111228458,0,464,0,4,0,0
1747111229465,0,464,0,4,0,0
1747111230472,0,464,0,4,0,0
1747111231479,0,464,0,4,0,0
1747111232485,0,464,0,4,0,0
1747111233493,0,464,0,4,0,0
1747111234500,0,464,0,4,0,0
1747111235507,0,464,0,4,0,0
1747111236514,0,464,0,4,0,0
1747111237521,0,464,0,4,0,0
1747111238527,0,464,0,4,0,0
1747111239534,0,464,0,4,0,0
1747111240543,0,464,0,4,0,0
1747111241551,0,464,0,4,0,0
1747111242560,0,464,0,4,0,0
1747111243568,0,464,0,4,0,0
1747111244575,0,464,0,4,0,0
1747111245582,0,464,0,4,0,0
1747111246589,0,464,0,4,0,0
1747111247596,0,464,0,4,0,0
1747111248604,0,464,0,4,0,0
1747111249612,0,464,0,4,0,0
1747111250621,0,464,0,4,0,0
1747111251629,0,464,0,4,0,0
1747111252638,0,464,0,4,0,0
1747111253646,0,464,0,4,0,0
1747111254655,0,464,0,4,0,0
1747111255663,0,464,0,4,0,0
1747111256672,0,464,0,4,0,0
1747111257680,0,464,0,4,0,0
1747111258688,0,464,0,4,0,0
1747111259697,0,464,0,4,0,0
1747111260705,0,464,0,4,0,0
1747111261713,0,464,0,4,0,0
1747111262722,0,464,0,4,0,0
1747111263730,0,464,0,4,0,0
1747111264738,0,464,0,4,0,0
1747111265747,0,464,0,4,0,0
1747111266757,0,464,0,4,0,0
1747111267766,0,464,0,4,0,0
1747111268775,0,464,0,4,0,0
1747111269784,0,464,0,4,0,0
1747111270792,0,464,0,4,0,0
1747111271800,0,464,0,4,0,0
1747111272809,0,464,0,4,0,0
1747111273817,0,464,0,4,0,0
1747111274826,0,464,0,4,0,0
1747111275835,0,464,0,4,0,0
1747111276843,0,464,0,4,0,0
1747111277851,0,464,0,4,0,0
1747111278860,0,464,0,4,0,0
1747111279868,0,464,0,4,0,0
1747111280877,0,464,0,4,0,0
1747111281885,0,464,0,4,0,0
1747111282893,0,464,0,4,0,0
1747111283901,0,464,0,4,0,0
1747111284909,0,464,0,4,0,0
1747111285916,0,464,0,4,0,0
1747111286925,0,464,0,4,0,0
1747111287938,0,464,0,4,0,0
1747111288947,0,464,0,4,0,0
1747111289957,0,464,0,4,0,0
1747111290966,0,464,0,4,0,0
1747111291975,0,464,0,4,0,0
1747111292983,0,464,0,4,0,0
1747111293992,0,464,0,4,0,0
1747111295000,0,464,0,4,0,0
1747111296009,0,464,0,4,0,0
1747111297017,0,464,0,4,0,0
1747111298026,0,464,0,4,0,0
1747111299035,0,464,0,4,0,0
1747111300042,0,464,0,4,0,0
1747111301049,0,464,0,4,0,0
1747111302057,0,464,0,4,0,0
1747111303063,0,464,0,4,0,0
1747111304069,0,464,0,4,0,0
1747111305076,0,464,0,4,0,0
1747111306083,0,464,0,4,0,0
1747111307091,0,464,0,4,0,0
1747111308098,0,464,0,4,0,0
1747111309104,0,464,0,4,0,0
1747111310110,0,464,0,4,0,0
1747111311116,0,464,0,4,0,0
1747111312123,0,464,0,4,0,0
1747111313132,0,464,0,4,0,0
1747111314139,0,464,0,4,0,0
1747111315145,0,464,0,4,0,0
1747111316151,0,464,0,4,0,0
1747111317159,0,464,0,4,0,0
1747111318167,0,464,0,4,0,0
1747111319177,0,464,0,4,0,0
1747111320185,0,464,0,4,0,0
1747111321194,0,464,0,4,0,0
1747111322202,0,464,0,4,0,0
1747111323211,0,464,0,4,0,0
1747111324220,0,464,0,4,0,0
1747111325228,0,464,0,4,0,0
1747111326237,0,464,0,4,0,0
1747111327245,0,464,0,4,0,0
1747111328254,0,464,0,4,0,0
1747111329263,0,464,0,4,0,0
1747111330273,0,464,0,4,0,0
1747111331282,0,464,0,4,0,0
1747111332291,0,464,0,4,0,0
1747111333300,0,464,0,4,0,0
1747111334309,0,464,0,4,0,0
1747111335317,0,464,0,4,0,0
1747111336325,0,464,0,4,0,0
1747111337333,0,464,0,4,0,0
1747111338342,0,464,0,4,0,0
1747111339351,0,464,0,4,0,0
1747111340360,0,464,0,4,0,0
1747111341368,0,464,0,4,0,0
1747111342376,0,464,0,4,0,0
1747111343384,0,464,0,4,0,0
1747111344392,0,464,0,4,0,0
1747111345400,0,464,0,4,0,0
1747111346408,0,464,0,4,0,0
1747111347417,0,464,0,4,0,0
1747111348425,0,464,0,4,0,0
1747111349433,0,464,0,4,0,0
1747111350441,0,464,0,4,0,0
1747111351448,0,464,0,4,0,0
1747111352457,0,464,0,4,0,0
1747111353465,0,464,0,4,0,0
1747111354472,0,464,0,4,0,0
1747111355478,0,464,0,4,0,0
1747111356487,0,464,0,4,0,0
1747111357497,0,464,0,4,0,0
1747111358506,0,464,0,4,0,0
1747111359514,0,464,0,4,0,0
1747111360522,0,464,0,4,0,0
1747111361530,0,464,0,4,0,0
1747111362538,0,464,0,4,0,0
1747111363546,0,464,0,4,0,0
1747111364554,0,464,0,4,0,0
1747111365561,0,464,0,4,0,0
1747111366569,0,464,0,4,0,0
1747111367576,0,464,0,4,0,0
1747111368584,0,464,0,4,0,0
1747111369591,0,464,0,4,0,0
1747111370598,0,464,0,4,0,0
1747111371604,0,464,0,4,0,0
1747111372612,0,464,0,4,0,0
1747111373620,0,464,0,4,0,0
1747111374626,0,464,0,4,0,0
1747111375632,0,464,0,4,0,0
1747111376640,0,464,0,4,0,0
1747111377645,0,464,0,4,0,0
1747111378651,0,464,0,4,0,0
1747111379659,0,464,0,4,0,0
1747111380666,0,464,0,4,0,0
1747111381673,0,464,0,4,0,0
1747111382679,0,464,0,4,0,0
1747111383686,0,464,0,4,0,0
1747111384693,0,464,0,4,0,0
1747111385701,0,464,0,4,0,0
1747111386709,0,464,0,4,0,0
1747111387718,0,464,0,4,0,0
1747111388728,0,464,0,4,0,0
1747111389737,0,464,0,4,0,0
1747111390745,0,464,0,4,0,0
1747111391754,0,464,0,4,0,0
1747111392763,0,464,0,4,0,0
1747111393771,0,464,0,4,0,0
1747111394779,0,464,0,4,0,0
1747111395788,0,464,0,4,0,0
1747111396796,0,464,0,4,0,0
1747111397805,0,464,0,4,0,0
1747111398814,0,464,0,4,0,0
1747111399823,0,464,0,4,0,0
1747111400831,0,464,0,4,0,0
1747111401839,0,464,0,4,0,0
1747111402848,0,464,0,4,0,0
1747111403856,0,464,0,4,0,0
1747111404866,0,464,0,4,0,0
1747111405875,0,464,0,4,0,0
1747111406884,0,464,0,4,0,0
1747111407893,0,464,0,4,0,0
1747111408902,0,464,0,4,0,0
1747111409911,0,464,0,4,0,0
1747111410920,0,464,0,4,0,0
1747111411929,0,464,0,4,0,0
1747111412937,0,464,0,4,0,0
1747111413946,0,464,0,4,0,0
1747111414953,0,464,0,4,0,0
1747111415960,0,464,0,4,0,0
1747111416968,0,464,0,4,0,0
1747111417976,0,464,0,4,0,0
1747111418987,0,464,0,4,0,0
1747111419996,0,464,0,4,0,0
1747111421005,0,464,0,4,0,0
1747111422014,0,464,0,4,0,0
1747111423023,0,464,0,4,0,0
1747111424032,0,464,0,4,0,0
1747111425041,0,464,0,4,0,0
1747111426049,0,464,0,4,0,0
1747111427059,0,464,0,4,0,0
1747111428068,0,464,0,4,0,0
1747111429077,0,464,0,4,0,0
1747111430086,0,464,0,4,0,0
1747111431094,0,464,0,4,0,0
1747111432103,0,464,0,4,0,0
1747111433112,0,464,0,4,0,0
1747111434120,0,464,0,4,0,0
1747111435129,0,464,0,4,0,0
1747111436137,0,464,0,4,0,0
1747111437146,0,464,0,4,0,0
1747111438153,0,464,0,4,0,0
1747111439161,0,464,0,4,0,0
1747111440169,0,464,0,4,0,0
1747111441174,0,464,0,4,0,0
1747111442181,0,464,0,4,0,0
1747111443189,0,464,0,4,0,0
1747111444195,0,464,0,4,0,0
1747111445203,0,464,0,4,0,0
1747111446210,0,464,0,4,0,0
1747111447218,0,464,0,4,0,0
1747111448225,0,464,0,4,0,0
1747111449231,0,464,0,4,0,0
1747111450238,0,464,0,4,0,0
1747111451245,0,464,0,4,0,0
1747111452253,0,464,0,4,0,0
1747111453261,0,464,0,4,0,0
1747111454269,0,464,0,4,0,0
1747111455278,0,464,0,4,0,0
1747111456288,0,464,0,4,0,0
1747111457297,0,464,0,4,0,0
1747111458305,0,464,0,4,0,0
1747111459314,0,464,0,4,0,0
1747111460323,0,464,0,4,0,0
1747111461331,0,464,0,4,0,0
1747111462340,0,464,0,4,0,0
1747111463348,0,464,0,4,0,0
1747111464357,0,464,0,4,0,0
1747111465366,0,464,0,4,0,0
1747111466374,0,464,0,4,0,0
1747111467382,0,464,0,4,0,0
1747111468390,0,464,0,4,0,0
1747111469399,0,464,0,4,0,0
1747111470407,0,464,0,4,0,0
1747111471415,0,464,0,4,0,0
1747111472422,0,464,0,4,0,0
1747111473431,0,464,0,4,0,0
1747111474439,0,464,0,4,0,0
1747111475448,0,464,0,4,0,0
1747111476457,0,464,0,4,0,0
1747111477466,0,464,0,4,0,0
1747111478474,0,464,0,4,0,0
1747111479483,0,464,0,4,0,0
1747111480490,0,464,0,4,0,0
1747111481497,0,464,0,4,0,0
1747111482504,0,464,0,4,0,0
1747111483512,0,464,0,4,0,0
1747111484521,0,464,0,4,0,0
1747111485530,0,464,0,4,0,0
1747111486539,0,464,0,4,0,0
1747111487549,0,464,0,4,0,0
1747111488558,0,464,0,4,0,0
1747111489566,0,464,0,4,0,0
1747111490575,0,464,0,4,0,0
1747111491584,0,464,0,4,0,0
1747111492593,0,464,0,4,0,0
1747111493602,0,464,0,4,0,0
1747111494611,0,464,0,4,0,0
1747111495620,0,464,0,4,0,0
1747111496629,0,464,0,4,0,0
1747111497637,0,464,0,4,0,0
1747111498646,0,464,0,4,0,0
1747111499655,0,464,0,4,0,0
1747111500664,0,464,0,4,0,0
1747111501672,0,464,0,4,0,0
1747111502680,0,464,0,4,0,0
1747111503687,0,464,0,4,0,0
1747111504693,0,464,0,4,0,0
1747111505700,0,464,0,4,0,0
1747111506707,0,464,0,4,0,0
1747111507713,0,464,0,4,0,0
1747111508721,0,464,0,4,0,0
1747111509728,0,464,0,4,0,0
1747111510734,0,464,0,4,0,0
1747111511742,0,464,0,4,0,0
1747111512748,0,464,0,4,0,0
1747111513754,0,464,0,4,0,0
1747111514760,0,464,0,4,0,0
1747111515767,0,464,0,4,0,0
1747111516775,0,464,0,4,0,0
1747111517782,0,464,0,4,0,0
1747111518788,0,464,0,4,0,0
1747111519796,0,464,0,4,0,0
1747111520804,0,464,0,4,0,0
1747111521812,0,464,0,4,0,0
1747111522821,0,464,0,4,0,0
1747111523831,0,464,0,4,0,0
1747111524840,0,464,0,4,0,0
1747111525850,0,464,0,4,0,0
1747111526859,0,464,0,4,0,0
1747111527868,0,464,0,4,0,0
1747111528878,0,464,0,4,0,0
1747111529887,0,464,0,4,0,0
1747111530896,0,464,0,4,0,0
1747111531905,0,464,0,4,0,0
1747111532914,0,464,0,4,0,0
1747111533923,0,464,0,4,0,0
1747111534932,0,464,0,4,0,0
1747111535942,0,464,0,4,0,0
1747111536952,0,464,0,4,0,0
1747111537961,0,464,0,4,0,0
1747111538969,0,464,0,4,0,0
1747111539977,0,464,0,4,0,0
1747111540986,0,464,0,4,0,0
1747111541995,0,464,0,4,0,0
1747111543003,0,464,0,4,0,0
1747111544010,0,464,0,4,0,0
1747111545017,0,464,0,4,0,0
1747111546026,0,464,0,4,0,0
1747111547033,0,464,0,4,0,0
1747111548043,0,464,0,4,0,0
1747111549051,0,464,0,4,0,0
1747111550060,0,464,0,4,0,0
1747111551069,0,464,0,4,0,0
1747111552078,0,464,0,4,0,0
1747111553087,0,464,0,4,0,0
1747111554096,0,464,0,4,0,0
1747111555104,0,464,0,4,0,0
1747111556113,0,464,0,4,0,0
1747111557122,0,464,0,4,0,0
1747111558130,0,464,0,4,0,0
1747111559139,0,464,0,4,0,0
1747111560148,0,464,0,4,0,0
1747111561157,0,464,0,4,0,0
1747111562165,0,464,0,4,0,0
1747111563174,0,464,0,4,0,0
1747111564182,0,464,0,4,0,0
1747111565190,0,464,0,4,0,0
1747111566199,0,464,0,4,0,0
1747111567207,0,464,0,4,0,0
1747111568216,0,464,0,4,0,0
1747111569224,0,464,0,4,0,0
1747111570231,0,464,0,4,0,0
1747111571237,0,464,0,4,0,0
1747111572244,0,464,0,4,0,0
1747111573252,0,464,0,4,0,0
1747111574259,0,464,0,4,0,0
1747111575264,0,464,0,4,0,0
1747111576270,0,464,0,4,0,0
1747111577277,0,464,0,4,0,0
1747111578284,0,464,0,4,0,0
1747111579291,0,464,0,4,0,0
1747111580297,0,464,0,4,0,0
1747111581303,0,464,0,4,0,0
1747111582312,0,464,0,4,0,0
1747111583320,0,464,0,4,0,0
1747111584330,0,464,0,4,0,0
1747111585338,0,464,0,4,0,0
1747111586344,0,464,0,4,0,0
1747111587350,0,464,0,4,0,0
1747111588357,0,464,0,4,0,0
1747111589365,0,464,0,4,0,0
1747111590373,0,464,0,4,0,0
1747111591379,0,464,0,4,0,0
1747111592386,0,464,0,4,0,0
1747111593393,0,464,0,4,0,0
1747111594403,0,464,0,4,0,0
1747111595411,0,464,0,4,0,0
1747111596419,0,464,0,4,0,0
1747111597427,0,464,0,4,0,0
1747111598435,0,464,0,4,0,0
1747111599443,0,464,0,4,0,0
1747111600451,0,464,0,4,0,0
1747111601460,0,464,0,4,0,0
1747111602468,0,464,0,4,0,0
1747111603477,0,464,0,4,0,0
1747111604486,0,464,0,4,0,0
1747111605495,0,464,0,4,0,0
1747111606504,0,464,0,4,0,0
1747111607512,0,464,0,4,0,0
1747111608519,0,464,0,4,0,0
1747111609526,0,464,0,4,0,0
1747111610532,0,464,0,4,0,0
1747111611540,0,464,0,4,0,0
1747111612548,0,464,0,4,0,0
1747111613556,0,464,0,4,0,0
1747111614565,0,464,0,4,0,0
1747111615574,0,464,0,4,0,0
1747111616583,0,464,0,4,0,0
1747111617593,0,464,0,4,0,0
1747111618603,0,464,0,4,0,0
1747111619612,0,464,0,4,0,0
1747111620621,0,464,0,4,0,0
1747111621630,0,464,0,4,0,0
1747111622639,0,464,0,4,0,0
1747111623648,0,464,0,4,0,0
