timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112081414,0,464,0,4,0,0
1747112082423,0,464,0,4,0,0
1747112083432,0,464,0,4,0,0
1747112084441,0,464,0,4,0,0
1747112085450,0,464,0,4,0,0
1747112086459,0,464,0,4,0,0
1747112087468,0,464,0,4,0,0
1747112088477,0,464,0,4,0,0
1747112089486,0,464,0,4,0,0
1747112090494,0,464,0,4,0,0
1747112091502,0,464,0,4,0,0
1747112092510,0,464,0,4,0,0
1747112093517,0,464,0,4,0,0
1747112094524,0,464,0,4,0,0
1747112095541,0,464,0,4,0,0
1747112096549,0,464,0,4,0,0
1747112097555,0,464,0,4,0,0
1747112098563,0,464,0,4,0,0
1747112099571,0,464,0,4,0,0
1747112100579,0,464,0,4,0,0
1747112101586,0,464,0,4,0,0
1747112102595,0,464,0,4,0,0
1747112103602,0,464,0,4,0,0
1747112104615,0,464,0,4,0,0
1747112105624,0,464,0,4,0,0
1747112106631,0,464,0,4,0,0
1747112107639,0,464,0,4,0,0
1747112108647,0,464,0,4,0,0
1747112109656,0,464,0,4,0,0
1747112110663,0,464,0,4,0,0
1747112111670,0,464,0,4,0,0
1747112112678,0,464,0,4,0,0
1747112113685,0,464,0,4,0,0
1747112114693,0,464,0,4,0,0
1747112115701,0,464,0,4,0,0
1747112116709,0,464,0,4,0,0
1747112117716,0,464,0,4,0,0
1747112118724,0,464,0,4,0,0
1747112119732,0,464,0,4,0,0
1747112120741,0,464,0,4,0,0
1747112121750,0,464,0,4,0,0
1747112122759,0,464,0,4,0,0
1747112123768,0,464,0,4,0,0
1747112124776,0,464,0,4,0,0
1747112125785,0,464,0,4,0,0
1747112126794,0,464,0,4,0,0
1747112127802,0,464,0,4,0,0
1747112128811,0,464,0,4,0,0
1747112129820,0,464,0,4,0,0
1747112130828,0,464,0,4,0,0
1747112131837,0,464,0,4,0,0
1747112132846,0,464,0,4,0,0
1747112133855,0,464,0,4,0,0
1747112134864,0,464,0,4,0,0
1747112135873,0,464,0,4,0,0
1747112136882,0,464,0,4,0,0
1747112137891,0,464,0,4,0,0
1747112138899,0,464,0,4,0,0
1747112139906,0,464,0,4,0,0
1747112140913,0,464,0,4,0,0
1747112141922,0,464,0,4,0,0
1747112142930,0,464,0,4,0,0
1747112143939,0,464,0,4,0,0
1747112144947,0,464,0,4,0,0
1747112145957,0,464,0,4,0,0
1747112146966,0,464,0,4,0,0
1747112147974,0,464,0,4,0,0
1747112148983,0,464,0,4,0,0
1747112149991,0,464,0,4,0,0
1747112150999,0,464,0,4,0,0
1747112152006,0,464,0,4,0,0
1747112153013,0,464,0,4,0,0
1747112154020,0,464,0,4,0,0
1747112155027,0,464,0,4,0,0
1747112156036,0,464,0,4,0,0
1747112157045,0,464,0,4,0,0
1747112158054,0,464,0,4,0,0
1747112159062,0,464,0,4,0,0
1747112160069,0,464,0,4,0,0
1747112161077,0,464,0,4,0,0
1747112162085,0,464,0,4,0,0
1747112163095,0,464,0,4,0,0
1747112164103,0,464,0,4,0,0
1747112165109,0,464,0,4,0,0
1747112166117,0,464,0,4,0,0
1747112167125,0,464,0,4,0,0
1747112168133,0,464,0,4,0,0
1747112169140,0,464,0,4,0,0
1747112170146,0,464,0,4,0,0
1747112171153,0,464,0,4,0,0
1747112172160,0,464,0,4,0,0
1747112173168,0,464,0,4,0,0
1747112174176,0,464,0,4,0,0
1747112175182,0,464,0,4,0,0
1747112176189,0,464,0,4,0,0
1747112177196,0,464,0,4,0,0
1747112178203,0,464,0,4,0,0
1747112179210,0,464,0,4,0,0
1747112180217,0,464,0,4,0,0
1747112181223,0,464,0,4,0,0
1747112182230,0,464,0,4,0,0
1747112183238,0,464,0,4,0,0
1747112184246,0,464,0,4,0,0
1747112185256,0,464,0,4,0,0
1747112186264,0,464,0,4,0,0
1747112187272,0,464,0,4,0,0
1747112188281,0,464,0,4,0,0
1747112189290,0,464,0,4,0,0
1747112190298,0,464,0,4,0,0
1747112191306,0,464,0,4,0,0
1747112192314,0,464,0,4,0,0
1747112193323,0,464,0,4,0,0
1747112194332,0,464,0,4,0,0
1747112195341,0,464,0,4,0,0
1747112196350,0,464,0,4,0,0
1747112197359,0,464,0,4,0,0
1747112198368,0,464,0,4,0,0
1747112199375,0,464,0,4,0,0
1747112200383,0,464,0,4,0,0
1747112201392,0,464,0,4,0,0
1747112202400,0,464,0,4,0,0
1747112203407,0,464,0,4,0,0
1747112204414,0,464,0,4,0,0
1747112205421,0,464,0,4,0,0
1747112206428,0,464,0,4,0,0
1747112207438,0,464,0,4,0,0
1747112208448,0,464,0,4,0,0
1747112209457,0,464,0,4,0,0
1747112210465,0,464,0,4,0,0
1747112211474,0,464,0,4,0,0
1747112212483,0,464,0,4,0,0
1747112213492,0,464,0,4,0,0
1747112214501,0,464,0,4,0,0
1747112215510,0,464,0,4,0,0
1747112216518,0,464,0,4,0,0
1747112217526,0,464,0,4,0,0
1747112218533,0,464,0,4,0,0
1747112219542,0,464,0,4,0,0
1747112220550,0,464,0,4,0,0
1747112221557,0,464,0,4,0,0
1747112222566,0,464,0,4,0,0
1747112223575,0,464,0,4,0,0
1747112224583,0,464,0,4,0,0
1747112225590,0,464,0,4,0,0
1747112226597,0,464,0,4,0,0
1747112227604,0,464,0,4,0,0
1747112228613,0,464,0,4,0,0
1747112229621,0,464,0,4,0,0
1747112230629,0,464,0,4,0,0
1747112231637,0,464,0,4,0,0
1747112232646,0,464,0,4,0,0
1747112233654,0,464,0,4,0,0
1747112234662,0,464,0,4,0,0
1747112235670,0,464,0,4,0,0
1747112236680,0,464,0,4,0,0
1747112237688,0,464,0,4,0,0
1747112238697,0,464,0,4,0,0
1747112239706,0,464,0,4,0,0
1747112240714,0,464,0,4,0,0
1747112241722,0,464,0,4,0,0
1747112242729,0,464,0,4,0,0
1747112243737,0,464,0,4,0,0
1747112244744,0,464,0,4,0,0
1747112245749,0,464,0,4,0,0
1747112246755,0,464,0,4,0,0
1747112247760,0,464,0,4,0,0
1747112248767,0,464,0,4,0,0
1747112249774,0,464,0,4,0,0
1747112250781,0,464,0,4,0,0
1747112251789,0,464,0,4,0,0
1747112252797,0,464,0,4,0,0
1747112253807,0,464,0,4,0,0
1747112254815,0,464,0,4,0,0
1747112255824,0,464,0,4,0,0
1747112256833,0,464,0,4,0,0
1747112257841,0,464,0,4,0,0
1747112258849,0,464,0,4,0,0
1747112259858,0,464,0,4,0,0
1747112260865,0,464,0,4,0,0
1747112261872,0,464,0,4,0,0
1747112262879,0,464,0,4,0,0
1747112263888,0,464,0,4,0,0
1747112264894,0,464,0,4,0,0
1747112265901,0,464,0,4,0,0
1747112266909,0,464,0,4,0,0
1747112267917,0,464,0,4,0,0
1747112268925,0,464,0,4,0,0
1747112269933,0,464,0,4,0,0
1747112270940,0,464,0,4,0,0
1747112271947,0,464,0,4,0,0
1747112272954,0,464,0,4,0,0
1747112273962,0,464,0,4,0,0
1747112274970,0,464,0,4,0,0
1747112275980,0,464,0,4,0,0
1747112276991,0,464,0,4,0,0
1747112278001,0,464,0,4,0,0
1747112279012,0,464,0,4,0,0
1747112280021,0,464,0,4,0,0
1747112281031,0,464,0,4,0,0
1747112282042,0,464,0,4,0,0
1747112283052,0,464,0,4,0,0
1747112284063,0,464,0,4,0,0
1747112285073,0,464,0,4,0,0
1747112286083,0,464,0,4,0,0
1747112287092,0,464,0,4,0,0
1747112288102,0,464,0,4,0,0
1747112289112,0,464,0,4,0,0
1747112290122,0,464,0,4,0,0
1747112291133,0,464,0,4,0,0
1747112292141,0,464,0,4,0,0
1747112293150,0,464,0,4,0,0
1747112294159,0,464,0,4,0,0
1747112295169,0,464,0,4,0,0
1747112296177,0,464,0,4,0,0
1747112297186,0,464,0,4,0,0
1747112298194,0,464,0,4,0,0
1747112299202,0,464,0,4,0,0
1747112300209,0,464,0,4,0,0
1747112301217,0,464,0,4,0,0
1747112302229,0,464,0,4,0,0
1747112303239,0,464,0,4,0,0
1747112304251,0,464,0,4,0,0
1747112305260,0,464,0,4,0,0
1747112306271,0,464,0,4,0,0
1747112307280,0,464,0,4,0,0
1747112308290,0,464,0,4,0,0
1747112309299,0,464,0,4,0,0
1747112310309,0,464,0,4,0,0
1747112311318,0,464,0,4,0,0
1747112312326,0,464,0,4,0,0
1747112313334,0,464,0,4,0,0
1747112314341,0,464,0,4,0,0
1747112315349,0,464,0,4,0,0
1747112316357,0,464,0,4,0,0
1747112317364,0,464,0,4,0,0
1747112318374,0,464,0,4,0,0
1747112319383,0,464,0,4,0,0
1747112320392,0,464,0,4,0,0
1747112321400,0,464,0,4,0,0
1747112322408,0,464,0,4,0,0
1747112323417,0,464,0,4,0,0
1747112324424,0,464,0,4,0,0
1747112325432,0,464,0,4,0,0
1747112326441,0,464,0,4,0,0
1747112327452,0,464,0,4,0,0
1747112328461,0,464,0,4,0,0
1747112329471,0,464,0,4,0,0
1747112330479,0,464,0,4,0,0
1747112331486,0,464,0,4,0,0
1747112332496,0,464,0,4,0,0
1747112333505,0,464,0,4,0,0
1747112334515,0,464,0,4,0,0
1747112335525,0,464,0,4,0,0
1747112336535,0,464,0,4,0,0
1747112337544,0,464,0,4,0,0
1747112338553,0,464,0,4,0,0
1747112339562,0,464,0,4,0,0
1747112340571,0,464,0,4,0,0
1747112341581,0,464,0,4,0,0
1747112342590,0,464,0,4,0,0
1747112343599,0,464,0,4,0,0
1747112344609,0,464,0,4,0,0
1747112345618,0,464,0,4,0,0
1747112346628,0,464,0,4,0,0
1747112347638,0,464,0,4,0,0
1747112348648,0,464,0,4,0,0
1747112349657,0,464,0,4,0,0
1747112350667,0,464,0,4,0,0
1747112351676,0,464,0,4,0,0
1747112352685,0,464,0,4,0,0
1747112353695,0,464,0,4,0,0
1747112354704,0,464,0,4,0,0
1747112355712,0,464,0,4,0,0
1747112356721,0,464,0,4,0,0
1747112357730,0,464,0,4,0,0
1747112358738,0,464,0,4,0,0
1747112359746,0,464,0,4,0,0
1747112360754,0,464,0,4,0,0
1747112361761,0,464,0,4,0,0
1747112362767,0,464,0,4,0,0
1747112363773,0,464,0,4,0,0
1747112364778,0,464,0,4,0,0
1747112365785,0,464,0,4,0,0
1747112366791,0,464,0,4,0,0
1747112367798,0,464,0,4,0,0
1747112368809,0,464,0,4,0,0
1747112369820,0,464,0,4,0,0
1747112370833,0,464,0,4,0,0
1747112371845,0,464,0,4,0,0
1747112372857,0,464,0,4,0,0
1747112373870,0,464,0,4,0,0
1747112374881,0,464,0,4,0,0
1747112375892,0,464,0,4,0,0
1747112376904,0,464,0,4,0,0
1747112377915,0,464,0,4,0,0
1747112378927,0,464,0,4,0,0
1747112379938,0,464,0,4,0,0
1747112380950,0,464,0,4,0,0
1747112381962,0,464,0,4,0,0
1747112382971,0,464,0,4,0,0
1747112383982,0,464,0,4,0,0
1747112384992,0,464,0,4,0,0
1747112386002,0,464,0,4,0,0
1747112387011,0,464,0,4,0,0
1747112388021,0,464,0,4,0,0
1747112389030,0,464,0,4,0,0
1747112390038,0,464,0,4,0,0
1747112391051,0,464,0,4,0,0
1747112392060,0,464,0,4,0,0
1747112393069,0,464,0,4,0,0
1747112394077,0,464,0,4,0,0
1747112395088,0,464,0,4,0,0
1747112396106,0,464,0,4,0,0
1747112397115,0,464,0,4,0,0
1747112398121,0,464,0,4,0,0
1747112399131,0,464,0,4,0,0
1747112400138,0,464,0,4,0,0
1747112401145,0,464,0,4,0,0
1747112402154,0,464,0,4,0,0
1747112403163,0,464,0,4,0,0
1747112404174,0,464,0,4,0,0
1747112405183,0,464,0,4,0,0
1747112406193,0,464,0,4,0,0
1747112407203,0,464,0,4,0,0
1747112408213,0,464,0,4,0,0
1747112409224,0,464,0,4,0,0
1747112410234,0,464,0,4,0,0
1747112411245,0,464,0,4,0,0
1747112412256,0,464,0,4,0,0
1747112413269,0,464,0,4,0,0
1747112414280,0,464,0,4,0,0
1747112415291,0,464,0,4,0,0
1747112416302,0,464,0,4,0,0
1747112417313,0,464,0,4,0,0
1747112418325,0,464,0,4,0,0
1747112419336,0,464,0,4,0,0
1747112420348,0,464,0,4,0,0
1747112421359,0,464,0,4,0,0
1747112422372,0,464,0,4,0,0
1747112423383,0,464,0,4,0,0
1747112424393,0,464,0,4,0,0
1747112425404,0,464,0,4,0,0
1747112426416,0,464,0,4,0,0
1747112427427,0,464,0,4,0,0
1747112428438,0,464,0,4,0,0
1747112429449,0,464,0,4,0,0
1747112430459,0,464,0,4,0,0
1747112431469,0,464,0,4,0,0
1747112432480,0,464,0,4,0,0
1747112433490,0,464,0,4,0,0
1747112434501,0,464,0,4,0,0
1747112435511,0,464,0,4,0,0
1747112436522,0,464,0,4,0,0
1747112437533,0,464,0,4,0,0
1747112438544,0,464,0,4,0,0
1747112439555,0,464,0,4,0,0
1747112440566,0,464,0,4,0,0
1747112441579,0,464,0,4,0,0
1747112442591,0,464,0,4,0,0
1747112443604,0,464,0,4,0,0
1747112444616,0,464,0,4,0,0
1747112445630,0,464,0,4,0,0
1747112446640,0,464,0,4,0,0
1747112447649,0,464,0,4,0,0
1747112448661,0,464,0,4,0,0
1747112449671,0,464,0,4,0,0
1747112450689,0,464,0,4,0,0
1747112451701,0,464,0,4,0,0
1747112452708,0,464,0,4,0,0
1747112453727,0,464,0,4,0,0
1747112454735,0,464,0,4,0,0
1747112455743,0,464,0,4,0,0
1747112456752,0,464,0,4,0,0
1747112457762,0,464,0,4,0,0
1747112458770,0,464,0,4,0,0
1747112459778,0,464,0,4,0,0
1747112460787,0,464,0,4,0,0
1747112461795,0,464,0,4,0,0
1747112462812,0,464,0,4,0,0
1747112463822,0,464,0,4,0,0
1747112464830,0,464,0,4,0,0
1747112465839,0,464,0,4,0,0
1747112466854,0,464,0,4,0,0
1747112467864,0,464,0,4,0,0
1747112468872,0,464,0,4,0,0
1747112469881,0,464,0,4,0,0
1747112470889,0,464,0,4,0,0
1747112471896,0,464,0,4,0,0
1747112472907,0,464,0,4,0,0
1747112473919,0,464,0,4,0,0
1747112474927,0,464,0,4,0,0
1747112475937,0,464,0,4,0,0
1747112476945,0,464,0,4,0,0
1747112477954,0,464,0,4,0,0
1747112478964,0,464,0,4,0,0
1747112479974,0,464,0,4,0,0
1747112480983,0,464,0,4,0,0
1747112481992,0,464,0,4,0,0
1747112483003,0,464,0,4,0,0
1747112484013,0,464,0,4,0,0
1747112485023,0,464,0,4,0,0
1747112486033,0,464,0,4,0,0
1747112487044,0,464,0,4,0,0
1747112488054,0,464,0,4,0,0
1747112489064,0,464,0,4,0,0
1747112490075,0,464,0,4,0,0
1747112491085,0,464,0,4,0,0
1747112492096,0,464,0,4,0,0
1747112493105,0,464,0,4,0,0
1747112494115,0,464,0,4,0,0
1747112495126,0,464,0,4,0,0
1747112496137,0,464,0,4,0,0
1747112497148,0,464,0,4,0,0
1747112498160,0,464,0,4,0,0
1747112499171,0,464,0,4,0,0
1747112500182,0,464,0,4,0,0
1747112501192,0,464,0,4,0,0
1747112502204,0,464,0,4,0,0
1747112503214,0,464,0,4,0,0
1747112504225,0,464,0,4,0,0
1747112505236,0,464,0,4,0,0
1747112506247,0,464,0,4,0,0
1747112507257,0,464,0,4,0,0
1747112508268,0,464,0,4,0,0
1747112509279,0,464,0,4,0,0
1747112510290,0,464,0,4,0,0
1747112511299,0,464,0,4,0,0
1747112512309,0,464,0,4,0,0
1747112513318,0,464,0,4,0,0
1747112514328,0,464,0,4,0,0
1747112515339,0,464,0,4,0,0
1747112516348,0,464,0,4,0,0
1747112517360,0,464,0,4,0,0
1747112518371,0,464,0,4,0,0
1747112519382,0,464,0,4,0,0
1747112520393,0,464,0,4,0,0
1747112521405,0,464,0,4,0,0
1747112522416,0,464,0,4,0,0
1747112523427,0,464,0,4,0,0
1747112524439,0,464,0,4,0,0
1747112525449,0,464,0,4,0,0
1747112526460,0,464,0,4,0,0
1747112527469,0,464,0,4,0,0
1747112528480,0,464,0,4,0,0
1747112529492,0,464,0,4,0,0
1747112530499,0,464,0,4,0,0
1747112531507,0,464,0,4,0,0
1747112532515,0,464,0,4,0,0
1747112533525,0,464,0,4,0,0
1747112534532,0,464,0,4,0,0
1747112535541,0,464,0,4,0,0
1747112536550,0,464,0,4,0,0
1747112537558,0,464,0,4,0,0
1747112538565,0,464,0,4,0,0
1747112539573,0,464,0,4,0,0
1747112540581,0,464,0,4,0,0
1747112541588,0,464,0,4,0,0
1747112542593,0,464,0,4,0,0
1747112543600,0,464,0,4,0,0
1747112544606,0,464,0,4,0,0
1747112545621,0,464,0,4,0,0
1747112546633,0,464,0,4,0,0
1747112547639,0,464,0,4,0,0
1747112548646,0,464,0,4,0,0
1747112549653,0,464,0,4,0,0
1747112550661,0,464,0,4,0,0
1747112551668,0,464,0,4,0,0
1747112552676,0,464,0,4,0,0
1747112553683,0,464,0,4,0,0
1747112554693,0,464,0,4,0,0
1747112555701,0,464,0,4,0,0
1747112556710,0,464,0,4,0,0
1747112557718,0,464,0,4,0,0
1747112558726,0,464,0,4,0,0
1747112559734,0,464,0,4,0,0
1747112560743,0,464,0,4,0,0
1747112561751,0,464,0,4,0,0
1747112562760,0,464,0,4,0,0
1747112563768,0,464,0,4,0,0
1747112564777,0,464,0,4,0,0
1747112565785,0,464,0,4,0,0
1747112566793,0,464,0,4,0,0
1747112567802,0,464,0,4,0,0
1747112568810,0,464,0,4,0,0
1747112569818,0,464,0,4,0,0
1747112570827,0,464,0,4,0,0
1747112571835,0,464,0,4,0,0
1747112572843,0,464,0,4,0,0
1747112573851,0,464,0,4,0,0
1747112574860,0,464,0,4,0,0
1747112575869,0,464,0,4,0,0
1747112576878,0,464,0,4,0,0
1747112577886,0,464,0,4,0,0
1747112578895,0,464,0,4,0,0
1747112579903,0,464,0,4,0,0
1747112580911,0,464,0,4,0,0
1747112581920,0,464,0,4,0,0
1747112582928,0,464,0,4,0,0
1747112583937,0,464,0,4,0,0
1747112584946,0,464,0,4,0,0
1747112585954,0,464,0,4,0,0
1747112586963,0,464,0,4,0,0
1747112587972,0,464,0,4,0,0
1747112588980,0,464,0,4,0,0
1747112589988,0,464,0,4,0,0
1747112590996,0,464,0,4,0,0
1747112592002,0,464,0,4,0,0
1747112593009,0,464,0,4,0,0
1747112594015,0,464,0,4,0,0
1747112595024,0,464,0,4,0,0
1747112596030,0,464,0,4,0,0
1747112597037,0,464,0,4,0,0
1747112598044,0,464,0,4,0,0
1747112599050,0,464,0,4,0,0
1747112600057,0,464,0,4,0,0
1747112601062,0,464,0,4,0,0
1747112602069,0,464,0,4,0,0
1747112603076,0,464,0,4,0,0
1747112604084,0,464,0,4,0,0
1747112605092,0,464,0,4,0,0
1747112606099,0,464,0,4,0,0
1747112607107,0,464,0,4,0,0
1747112608115,0,464,0,4,0,0
1747112609122,0,464,0,4,0,0
1747112610131,0,464,0,4,0,0
1747112611140,0,464,0,4,0,0
1747112612147,0,464,0,4,0,0
1747112613153,0,464,0,4,0,0
1747112614160,0,464,0,4,0,0
1747112615167,0,464,0,4,0,0
1747112616175,0,464,0,4,0,0
1747112617183,0,464,0,4,0,0
1747112618191,0,464,0,4,0,0
1747112619199,0,464,0,4,0,0
1747112620207,0,464,0,4,0,0
1747112621215,0,464,0,4,0,0
1747112622223,0,464,0,4,0,0
1747112623229,0,464,0,4,0,0
1747112624237,0,464,0,4,0,0
1747112625244,0,464,0,4,0,0
1747112626252,0,464,0,4,0,0
1747112627260,0,464,0,4,0,0
1747112628267,0,464,0,4,0,0
1747112629275,0,464,0,4,0,0
1747112630284,0,464,0,4,0,0
1747112631293,0,464,0,4,0,0
1747112632303,0,464,0,4,0,0
1747112633311,0,464,0,4,0,0
1747112634320,0,464,0,4,0,0
1747112635329,0,464,0,4,0,0
1747112636338,0,464,0,4,0,0
1747112637348,0,464,0,4,0,0
1747112638357,0,464,0,4,0,0
1747112639366,0,464,0,4,0,0
1747112640377,0,464,0,4,0,0
1747112641386,0,464,0,4,0,0
1747112642394,0,464,0,4,0,0
1747112643404,0,464,0,4,0,0
1747112644413,0,464,0,4,0,0
1747112645423,0,464,0,4,0,0
1747112646432,0,464,0,4,0,0
1747112647442,0,464,0,4,0,0
1747112648451,0,464,0,4,0,0
1747112649460,0,464,0,4,0,0
1747112650469,0,464,0,4,0,0
1747112651477,0,464,0,4,0,0
1747112652486,0,464,0,4,0,0
1747112653495,0,464,0,4,0,0
1747112654503,0,464,0,4,0,0
1747112655510,0,464,0,4,0,0
1747112656519,0,464,0,4,0,0
1747112657527,0,464,0,4,0,0
1747112658535,0,464,0,4,0,0
1747112659543,0,464,0,4,0,0
1747112660549,0,464,0,4,0,0
1747112661557,0,464,0,4,0,0
1747112662564,0,464,0,4,0,0
1747112663572,0,464,0,4,0,0
1747112664578,0,464,0,4,0,0
1747112665584,0,464,0,4,0,0
1747112666591,0,464,0,4,0,0
1747112667599,0,464,0,4,0,0
1747112668605,0,464,0,4,0,0
1747112669611,0,464,0,4,0,0
1747112670619,0,464,0,4,0,0
1747112671626,0,464,0,4,0,0
1747112672633,0,464,0,4,0,0
1747112673642,0,464,0,4,0,0
1747112674650,0,464,0,4,0,0
1747112675658,0,464,0,4,0,0
1747112676665,0,464,0,4,0,0
1747112677672,0,464,0,4,0,0
1747112678678,0,464,0,4,0,0
1747112679686,0,464,0,4,0,0
1747112680694,0,464,0,4,0,0
1747112681704,0,464,0,4,0,0
1747112682713,0,464,0,4,0,0
1747112683721,0,464,0,4,0,0
1747112684730,0,464,0,4,0,0
1747112685738,0,464,0,4,0,0
1747112686747,0,464,0,4,0,0
1747112687756,0,464,0,4,0,0
1747112688764,0,464,0,4,0,0
1747112689773,0,464,0,4,0,0
1747112690781,0,464,0,4,0,0
1747112691788,0,464,0,4,0,0
1747112692796,0,464,0,4,0,0
1747112693803,0,464,0,4,0,0
1747112694813,0,464,0,4,0,0
1747112695821,0,464,0,4,0,0
1747112696829,0,464,0,4,0,0
1747112697837,0,464,0,4,0,0
1747112698846,0,464,0,4,0,0
1747112699854,0,464,0,4,0,0
1747112700862,0,464,0,4,0,0
1747112701869,0,464,0,4,0,0
1747112702878,0,464,0,4,0,0
1747112703886,0,464,0,4,0,0
1747112704891,0,464,0,4,0,0
1747112705899,0,464,0,4,0,0
1747112706907,0,464,0,4,0,0
1747112707915,0,464,0,4,0,0
1747112708925,0,464,0,4,0,0
1747112709935,0,464,0,4,0,0
1747112710945,0,464,0,4,0,0
1747112711955,0,464,0,4,0,0
1747112712964,0,464,0,4,0,0
1747112713973,0,464,0,4,0,0
1747112714984,0,464,0,4,0,0
1747112715994,0,464,0,4,0,0
1747112717004,0,464,0,4,0,0
1747112718015,0,464,0,4,0,0
1747112719026,0,464,0,4,0,0
1747112720035,0,464,0,4,0,0
1747112721044,0,464,0,4,0,0
1747112722054,0,464,0,4,0,0
1747112723063,0,464,0,4,0,0
1747112724071,0,464,0,4,0,0
1747112725078,0,464,0,4,0,0
1747112726086,0,464,0,4,0,0
1747112727094,0,464,0,4,0,0
1747112728102,0,464,0,4,0,0
1747112729109,0,464,0,4,0,0
1747112730117,0,464,0,4,0,0
1747112731125,0,464,0,4,0,0
1747112732133,0,464,0,4,0,0
1747112733140,0,464,0,4,0,0
1747112734148,0,464,0,4,0,0
1747112735154,0,464,0,4,0,0
1747112736161,0,464,0,4,0,0
1747112737168,0,464,0,4,0,0
1747112738176,0,464,0,4,0,0
1747112739185,0,464,0,4,0,0
1747112740191,0,464,0,4,0,0
1747112741198,0,464,0,4,0,0
1747112742205,0,464,0,4,0,0
1747112743212,0,464,0,4,0,0
1747112744221,0,464,0,4,0,0
1747112745230,0,464,0,4,0,0
1747112746240,0,464,0,4,0,0
1747112747250,0,464,0,4,0,0
1747112748259,0,464,0,4,0,0
1747112749269,0,464,0,4,0,0
1747112750279,0,464,0,4,0,0
1747112751288,0,464,0,4,0,0
1747112752297,0,464,0,4,0,0
1747112753306,0,464,0,4,0,0
1747112754314,0,464,0,4,0,0
1747112755321,0,464,0,4,0,0
1747112756330,0,464,0,4,0,0
1747112757339,0,464,0,4,0,0
1747112758348,0,464,0,4,0,0
1747112759357,0,464,0,4,0,0
1747112760366,0,464,0,4,0,0
1747112761375,0,464,0,4,0,0
1747112762383,0,464,0,4,0,0
1747112763391,0,464,0,4,0,0
1747112764400,0,464,0,4,0,0
1747112765408,0,464,0,4,0,0
1747112766416,0,464,0,4,0,0
1747112767425,0,464,0,4,0,0
1747112768434,0,464,0,4,0,0
1747112769442,0,464,0,4,0,0
1747112770451,0,464,0,4,0,0
1747112771459,0,464,0,4,0,0
1747112772467,0,464,0,4,0,0
1747112773476,0,464,0,4,0,0
1747112774484,0,464,0,4,0,0
1747112775492,0,464,0,4,0,0
1747112776501,0,464,0,4,0,0
1747112777510,0,464,0,4,0,0
1747112778519,0,464,0,4,0,0
1747112779527,0,464,0,4,0,0
1747112780535,0,464,0,4,0,0
1747112781544,0,464,0,4,0,0
1747112782552,0,464,0,4,0,0
1747112783562,0,464,0,4,0,0
1747112784571,0,464,0,4,0,0
1747112785580,0,464,0,4,0,0
1747112786589,0,464,0,4,0,0
1747112787597,0,464,0,4,0,0
1747112788606,0,464,0,4,0,0
1747112789614,0,464,0,4,0,0
1747112790623,0,464,0,4,0,0
1747112791632,0,464,0,4,0,0
1747112792640,0,464,0,4,0,0
1747112793648,0,464,0,4,0,0
1747112794654,0,464,0,4,0,0
1747112795661,0,464,0,4,0,0
1747112796668,0,464,0,4,0,0
1747112797675,0,464,0,4,0,0
1747112798682,0,464,0,4,0,0
1747112799688,0,464,0,4,0,0
1747112800694,0,464,0,4,0,0
1747112801701,0,464,0,4,0,0
1747112802708,0,464,0,4,0,0
1747112803714,0,464,0,4,0,0
1747112804721,0,464,0,4,0,0
1747112805729,0,464,0,4,0,0
1747112806736,0,464,0,4,0,0
1747112807744,0,464,0,4,0,0
1747112808749,0,464,0,4,0,0
1747112809756,0,464,0,4,0,0
1747112810762,0,464,0,4,0,0
1747112811770,0,464,0,4,0,0
1747112812776,0,464,0,4,0,0
1747112813784,0,464,0,4,0,0
1747112814794,0,464,0,4,0,0
1747112815803,0,464,0,4,0,0
1747112816811,0,464,0,4,0,0
1747112817820,0,464,0,4,0,0
1747112818828,0,464,0,4,0,0
1747112819838,0,464,0,4,0,0
1747112820845,0,464,0,4,0,0
1747112821853,0,464,0,4,0,0
1747112822862,0,464,0,4,0,0
1747112823870,0,464,0,4,0,0
1747112824879,0,464,0,4,0,0
1747112825887,0,464,0,4,0,0
1747112826896,0,464,0,4,0,0
1747112827905,0,464,0,4,0,0
1747112828914,0,464,0,4,0,0
1747112829924,0,464,0,4,0,0
1747112830934,0,464,0,4,0,0
1747112831942,0,464,0,4,0,0
1747112832951,0,464,0,4,0,0
1747112833961,0,464,0,4,0,0
1747112834970,0,464,0,4,0,0
1747112835980,0,464,0,4,0,0
1747112836989,0,464,0,4,0,0
1747112837998,0,464,0,4,0,0
1747112839010,0,464,0,4,0,0
1747112840019,0,464,0,4,0,0
1747112841029,0,464,0,4,0,0
1747112842038,0,464,0,4,0,0
1747112843047,0,464,0,4,0,0
1747112844057,0,464,0,4,0,0
1747112845066,0,464,0,4,0,0
1747112846075,0,464,0,4,0,0
1747112847083,0,464,0,4,0,0
1747112848093,0,464,0,4,0,0
1747112849102,0,464,0,4,0,0
1747112850112,0,464,0,4,0,0
1747112851121,0,464,0,4,0,0
1747112852130,0,464,0,4,0,0
1747112853140,0,464,0,4,0,0
1747112854149,0,464,0,4,0,0
1747112855159,0,464,0,4,0,0
1747112856167,0,464,0,4,0,0
1747112857176,0,464,0,4,0,0
1747112858185,0,464,0,4,0,0
1747112859192,0,464,0,4,0,0
1747112860198,0,464,0,4,0,0
1747112861205,0,464,0,4,0,0
1747112862214,0,464,0,4,0,0
