timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111941545,0,3152,0,36,0,0
1747111942554,0,3152,0,36,0,0
1747111943563,0,3152,0,36,0,0
1747111944572,0,3152,0,36,0,0
1747111945581,0,3152,0,36,0,0
1747111946590,0,3152,0,36,0,0
1747111947600,0,3152,0,36,0,0
1747111948609,0,3152,0,36,0,0
1747111949619,0,3152,0,36,0,0
1747111950629,0,3152,0,36,0,0
1747111951639,0,3152,0,36,0,0
1747111952649,0,3152,0,36,0,0
1747111953659,0,3152,0,36,0,0
1747111954668,0,3152,0,36,0,0
1747111955678,0,3152,0,36,0,0
1747111956687,0,3152,0,36,0,0
1747111957696,0,3152,0,36,0,0
1747111958705,0,3152,0,36,0,0
1747111959714,0,3152,0,36,0,0
1747111960723,0,3152,0,36,0,0
1747111961730,0,3152,0,36,0,0
1747111962737,0,3152,0,36,0,0
1747111963745,0,3152,0,36,0,0
1747111964753,0,3152,0,36,0,0
1747111965762,0,3152,0,36,0,0
1747111966771,0,3152,0,36,0,0
1747111967780,0,3152,0,36,0,0
1747111968789,0,3152,0,36,0,0
1747111969798,0,3152,0,36,0,0
1747111970807,0,3152,0,36,0,0
1747111971816,0,3152,0,36,0,0
1747111972825,0,3152,0,36,0,0
1747111973834,0,3152,0,36,0,0
1747111974843,0,3152,0,36,0,0
1747111975853,0,3152,0,36,0,0
1747111976863,0,3152,0,36,0,0
1747111977872,0,3152,0,36,0,0
1747111978881,0,3152,0,36,0,0
1747111979890,0,3152,0,36,0,0
1747111980899,0,3152,0,36,0,0
1747111981909,0,3152,0,36,0,0
1747111982918,0,3152,0,36,0,0
1747111983927,0,3152,0,36,0,0
1747111984935,0,3152,0,36,0,0
1747111985944,0,3152,0,36,0,0
1747111986953,0,3152,0,36,0,0
1747111987961,0,3152,0,36,0,0
1747111988969,0,3152,0,36,0,0
1747111989974,0,3152,0,36,0,0
1747111990982,0,3152,0,36,0,0
1747111991991,0,3152,0,36,0,0
1747111992997,0,3152,0,36,0,0
1747111994003,0,3152,0,36,0,0
1747111995010,0,3152,0,36,0,0
1747111996016,0,3152,0,36,0,0
1747111997024,0,3152,0,36,0,0
1747111998030,0,3152,0,36,0,0
1747111999036,0,3152,0,36,0,0
1747112000044,0,3152,0,36,0,0
1747112001050,0,3152,0,36,0,0
1747112002057,0,3152,0,36,0,0
1747112003065,0,3152,0,36,0,0
1747112004073,0,3152,0,36,0,0
1747112005081,0,3152,0,36,0,0
1747112006088,0,3152,0,36,0,0
1747112007095,0,3152,0,36,0,0
1747112008101,0,3152,0,36,0,0
1747112009108,0,3152,0,36,0,0
1747112010115,0,3152,0,36,0,0
1747112011124,0,3152,0,36,0,0
1747112012132,0,3152,0,36,0,0
1747112013142,0,3152,0,36,0,0
1747112014152,0,3152,0,36,0,0
1747112015161,0,3152,0,36,0,0
1747112016170,0,3152,0,36,0,0
1747112017180,0,3152,0,36,0,0
1747112018189,0,3152,0,36,0,0
1747112019199,0,3152,0,36,0,0
1747112020209,0,3152,0,36,0,0
1747112021219,0,3152,0,36,0,0
1747112022227,0,3152,0,36,0,0
1747112023235,0,3152,0,36,0,0
1747112024243,0,3152,0,36,0,0
1747112025252,0,3152,0,36,0,0
1747112026259,0,3152,0,36,0,0
1747112027267,0,3152,0,36,0,0
1747112028277,0,3152,0,36,0,0
1747112029287,0,3152,0,36,0,0
1747112030296,0,3152,0,36,0,0
1747112031305,0,3152,0,36,0,0
1747112032316,0,3152,0,36,0,0
1747112033326,0,3152,0,36,0,0
1747112034337,0,3152,0,36,0,0
1747112035347,0,3152,0,36,0,0
1747112036358,0,3152,0,36,0,0
1747112037366,0,3152,0,36,0,0
1747112038376,0,3152,0,36,0,0
1747112039384,0,3152,0,36,0,0
1747112040391,0,3152,0,36,0,0
1747112041400,0,3152,0,36,0,0
1747112042408,0,3152,0,36,0,0
1747112043415,0,3152,0,36,0,0
1747112044423,0,3152,0,36,0,0
1747112045432,0,3152,0,36,0,0
1747112046442,0,3152,0,36,0,0
1747112047451,0,3152,0,36,0,0
1747112048460,0,3152,0,36,0,0
1747112049470,0,3152,0,36,0,0
1747112050480,0,3152,0,36,0,0
1747112051489,0,3152,0,36,0,0
1747112052500,0,3152,0,36,0,0
1747112053510,0,3152,0,36,0,0
1747112054520,0,3152,0,36,0,0
1747112055529,0,3152,0,36,0,0
1747112056539,0,3152,0,36,0,0
1747112057547,0,3152,0,36,0,0
1747112058555,0,3152,0,36,0,0
1747112059566,0,3152,0,36,0,0
1747112060573,0,3152,0,36,0,0
1747112061579,0,3152,0,36,0,0
1747112062586,0,3152,0,36,0,0
1747112063592,0,3152,0,36,0,0
1747112064599,0,3152,0,36,0,0
1747112065611,0,3152,0,36,0,0
1747112066637,0,3152,0,36,0,0
1747112067652,0,3152,0,36,0,0
1747112068660,0,3152,0,36,0,0
1747112069668,0,3152,0,36,0,0
1747112070679,0,3152,0,36,0,0
1747112071688,0,3152,0,36,0,0
1747112072697,0,3152,0,36,0,0
1747112073705,0,3152,0,36,0,0
1747112074713,0,3152,0,36,0,0
1747112075722,0,3152,0,36,0,0
1747112076732,0,3152,0,36,0,0
1747112077742,0,3152,0,36,0,0
1747112078751,0,3152,0,36,0,0
1747112079760,0,3152,0,36,0,0
1747112080769,0,3152,0,36,0,0
1747112081778,0,3152,0,36,0,0
1747112082786,0,3152,0,36,0,0
1747112083795,0,3152,0,36,0,0
1747112084804,0,3152,0,36,0,0
1747112085813,0,3152,0,36,0,0
1747112086821,0,3152,0,36,0,0
1747112087831,0,3152,0,36,0,0
1747112088840,0,3152,0,36,0,0
1747112089849,0,3152,0,36,0,0
1747112090858,0,3152,0,36,0,0
1747112091869,0,3152,0,36,0,0
1747112092878,0,3152,0,36,0,0
1747112093887,0,3152,0,36,0,0
1747112094895,0,3152,0,36,0,0
1747112095904,0,3152,0,36,0,0
1747112096912,0,3152,0,36,0,0
1747112097919,0,3152,0,36,0,0
1747112098926,0,3152,0,36,0,0
1747112099934,0,3152,0,36,0,0
1747112100941,0,3152,0,36,0,0
1747112101951,0,3152,0,36,0,0
1747112102960,0,3152,0,36,0,0
1747112103969,0,3152,0,36,0,0
1747112104978,0,3152,0,36,0,0
1747112105987,0,3152,0,36,0,0
1747112106998,0,3152,0,36,0,0
1747112108006,0,3152,0,36,0,0
1747112109014,0,3152,0,36,0,0
1747112110022,0,3152,0,36,0,0
1747112111030,0,3152,0,36,0,0
1747112112037,0,3152,0,36,0,0
1747112113044,0,3152,0,36,0,0
1747112114050,0,3152,0,36,0,0
1747112115056,0,3152,0,36,0,0
1747112116062,0,3152,0,36,0,0
1747112117070,0,3152,0,36,0,0
1747112118079,0,3152,0,36,0,0
1747112119088,0,3152,0,36,0,0
1747112120097,0,3152,0,36,0,0
1747112121108,0,3152,0,36,0,0
1747112122118,0,3152,0,36,0,0
1747112123129,0,3152,0,36,0,0
1747112124141,0,3152,0,36,0,0
1747112125149,0,3152,0,36,0,0
1747112126158,0,3152,0,36,0,0
1747112127168,0,3152,0,36,0,0
1747112128177,0,3152,0,36,0,0
1747112129187,0,3152,0,36,0,0
1747112130198,0,3152,0,36,0,0
1747112131212,0,3152,0,36,0,0
1747112132223,0,3152,0,36,0,0
1747112133234,0,3152,0,36,0,0
1747112134246,0,3152,0,36,0,0
1747112135257,0,3152,0,36,0,0
1747112136269,0,3152,0,36,0,0
1747112137283,0,3152,0,36,0,0
1747112138294,0,3152,0,36,0,0
1747112139306,0,3152,0,36,0,0
1747112140317,0,3152,0,36,0,0
1747112141328,0,3152,0,36,0,0
1747112142338,0,3152,0,36,0,0
1747112143348,0,3152,0,36,0,0
1747112144362,0,3152,0,36,0,0
1747112145375,0,3152,0,36,0,0
1747112146386,0,3152,0,36,0,0
1747112147396,0,3152,0,36,0,0
1747112148406,0,3152,0,36,0,0
1747112149417,0,3152,0,36,0,0
1747112150427,0,3152,0,36,0,0
1747112151437,0,3152,0,36,0,0
1747112152446,0,3152,0,36,0,0
1747112153456,0,3152,0,36,0,0
1747112154464,0,3152,0,36,0,0
1747112155473,0,3152,0,36,0,0
1747112156481,0,3152,0,36,0,0
1747112157489,0,3152,0,36,0,0
1747112158497,0,3152,0,36,0,0
1747112159506,0,3152,0,36,0,0
1747112160514,0,3152,0,36,0,0
1747112161523,0,3152,0,36,0,0
1747112162532,0,3152,0,36,0,0
1747112163540,0,3152,0,36,0,0
1747112164549,0,3152,0,36,0,0
1747112165558,0,3152,0,36,0,0
1747112166567,0,3152,0,36,0,0
1747112167574,0,3152,0,36,0,0
1747112168581,0,3152,0,36,0,0
1747112169588,0,3152,0,36,0,0
1747112170596,0,3152,0,36,0,0
1747112171605,0,3152,0,36,0,0
1747112172615,0,3152,0,36,0,0
1747112173623,0,3152,0,36,0,0
1747112174631,0,3152,0,36,0,0
1747112175640,0,3152,0,36,0,0
1747112176647,0,3152,0,36,0,0
1747112177656,0,3152,0,36,0,0
1747112178664,0,3152,0,36,0,0
1747112179673,0,3152,0,36,0,0
1747112180682,0,3152,0,36,0,0
1747112181690,0,3152,0,36,0,0
1747112182697,0,3152,0,36,0,0
1747112183704,0,3152,0,36,0,0
1747112184712,0,3152,0,36,0,0
1747112185720,0,3152,0,36,0,0
1747112186727,0,3152,0,36,0,0
1747112187735,0,3152,0,36,0,0
1747112188745,0,3152,0,36,0,0
1747112189753,0,3152,0,36,0,0
1747112190761,0,3152,0,36,0,0
1747112191769,0,3152,0,36,0,0
1747112192778,0,3152,0,36,0,0
1747112193786,0,3152,0,36,0,0
1747112194796,0,3152,0,36,0,0
1747112195807,0,3152,0,36,0,0
1747112196816,0,3152,0,36,0,0
1747112197825,0,3152,0,36,0,0
1747112198835,0,3152,0,36,0,0
1747112199844,0,3152,0,36,0,0
1747112200853,0,3152,0,36,0,0
1747112201861,0,3152,0,36,0,0
1747112202872,0,3152,0,36,0,0
1747112203881,0,3152,0,36,0,0
1747112204890,0,3152,0,36,0,0
1747112205898,0,3152,0,36,0,0
1747112206906,0,3152,0,36,0,0
1747112207914,0,3152,0,36,0,0
1747112208923,0,3152,0,36,0,0
1747112209931,0,3152,0,36,0,0
1747112210938,0,3152,0,36,0,0
1747112211947,0,3152,0,36,0,0
1747112212956,0,3152,0,36,0,0
1747112213963,0,3152,0,36,0,0
1747112214970,0,3152,0,36,0,0
1747112215977,0,3152,0,36,0,0
1747112216985,0,3152,0,36,0,0
1747112217992,0,3152,0,36,0,0
1747112219001,0,3152,0,36,0,0
1747112220010,0,3152,0,36,0,0
1747112221020,0,3152,0,36,0,0
1747112222030,0,3152,0,36,0,0
1747112223039,0,3152,0,36,0,0
1747112224049,0,3152,0,36,0,0
1747112225058,0,3152,0,36,0,0
1747112226068,0,3152,0,36,0,0
1747112227077,0,3152,0,36,0,0
1747112228087,0,3152,0,36,0,0
1747112229097,0,3152,0,36,0,0
1747112230106,0,3152,0,36,0,0
1747112231116,0,3152,0,36,0,0
1747112232125,0,3152,0,36,0,0
1747112233135,0,3152,0,36,0,0
1747112234143,0,3152,0,36,0,0
1747112235149,0,3152,0,36,0,0
1747112236156,0,3152,0,36,0,0
1747112237166,0,3152,0,36,0,0
1747112238174,0,3152,0,36,0,0
1747112239184,0,3152,0,36,0,0
1747112240193,0,3152,0,36,0,0
1747112241202,0,3152,0,36,0,0
1747112242211,0,3152,0,36,0,0
1747112243220,0,3152,0,36,0,0
1747112244230,0,3152,0,36,0,0
1747112245239,0,3152,0,36,0,0
1747112246248,0,3152,0,36,0,0
1747112247258,0,3152,0,36,0,0
1747112248267,0,3152,0,36,0,0
1747112249277,0,3152,0,36,0,0
1747112250286,0,3152,0,36,0,0
1747112251295,0,3152,0,36,0,0
1747112252305,0,3152,0,36,0,0
1747112253314,0,3152,0,36,0,0
1747112254323,0,3152,0,36,0,0
1747112255331,0,3152,0,36,0,0
1747112256339,0,3152,0,36,0,0
1747112257347,0,3152,0,36,0,0
1747112258355,0,3152,0,36,0,0
1747112259364,0,3152,0,36,0,0
1747112260374,0,3152,0,36,0,0
1747112261383,0,3152,0,36,0,0
1747112262392,0,3152,0,36,0,0
1747112263400,0,3152,0,36,0,0
1747112264407,0,3152,0,36,0,0
1747112265414,0,3152,0,36,0,0
1747112266420,0,3152,0,36,0,0
1747112267429,0,3152,0,36,0,0
1747112268438,0,3152,0,36,0,0
1747112269447,0,3152,0,36,0,0
1747112270456,0,3152,0,36,0,0
1747112271464,0,3152,0,36,0,0
1747112272473,0,3152,0,36,0,0
1747112273482,0,3152,0,36,0,0
1747112274490,0,3152,0,36,0,0
1747112275498,0,3152,0,36,0,0
1747112276505,0,3152,0,36,0,0
1747112277512,0,3152,0,36,0,0
1747112278520,0,3152,0,36,0,0
1747112279527,0,3152,0,36,0,0
1747112280534,0,3152,0,36,0,0
1747112281540,0,3152,0,36,0,0
1747112282546,0,3152,0,36,0,0
1747112283554,0,3152,0,36,0,0
1747112284560,0,3152,0,36,0,0
1747112285568,0,3152,0,36,0,0
1747112286576,0,3152,0,36,0,0
1747112287585,0,3152,0,36,0,0
1747112288594,0,3152,0,36,0,0
1747112289603,0,3152,0,36,0,0
1747112290612,0,3152,0,36,0,0
1747112291621,0,3152,0,36,0,0
1747112292630,0,3152,0,36,0,0
1747112293638,0,3152,0,36,0,0
1747112294646,0,3152,0,36,0,0
1747112295654,0,3152,0,36,0,0
1747112296662,0,3152,0,36,0,0
1747112297669,0,3152,0,36,0,0
1747112298678,0,3152,0,36,0,0
1747112299688,0,3152,0,36,0,0
1747112300697,0,3152,0,36,0,0
1747112301706,0,3152,0,36,0,0
1747112302714,0,3152,0,36,0,0
1747112303724,0,3152,0,36,0,0
1747112304733,0,3152,0,36,0,0
1747112305741,0,3152,0,36,0,0
1747112306750,0,3152,0,36,0,0
1747112307759,0,3152,0,36,0,0
1747112308768,0,3152,0,36,0,0
1747112309777,0,3152,0,36,0,0
1747112310786,0,3152,0,36,0,0
1747112311795,0,3152,0,36,0,0
1747112312804,0,3152,0,36,0,0
1747112313813,0,3152,0,36,0,0
1747112314822,0,3152,0,36,0,0
1747112315831,0,3152,0,36,0,0
1747112316840,0,3152,0,36,0,0
1747112317849,0,3152,0,36,0,0
1747112318858,0,3152,0,36,0,0
1747112319866,0,3152,0,36,0,0
1747112320876,0,3152,0,36,0,0
1747112321886,0,3152,0,36,0,0
1747112322894,0,3152,0,36,0,0
1747112323901,0,3152,0,36,0,0
1747112324910,0,3152,0,36,0,0
1747112325918,0,3152,0,36,0,0
1747112326925,0,3152,0,36,0,0
1747112327933,0,3152,0,36,0,0
1747112328940,0,3152,0,36,0,0
1747112329947,0,3152,0,36,0,0
1747112330956,0,3152,0,36,0,0
1747112331965,0,3152,0,36,0,0
1747112332975,0,3152,0,36,0,0
1747112333983,0,3152,0,36,0,0
1747112334991,0,3152,0,36,0,0
1747112336001,0,3152,0,36,0,0
1747112337010,0,3152,0,36,0,0
1747112338019,0,3152,0,36,0,0
1747112339028,0,3152,0,36,0,0
1747112340038,0,3152,0,36,0,0
1747112341048,0,3152,0,36,0,0
1747112342058,0,3152,0,36,0,0
1747112343069,0,3152,0,36,0,0
1747112344077,0,3152,0,36,0,0
1747112345086,0,3152,0,36,0,0
1747112346093,0,3152,0,36,0,0
1747112347102,0,3152,0,36,0,0
1747112348111,0,3152,0,36,0,0
1747112349120,0,3152,0,36,0,0
1747112350129,0,3152,0,36,0,0
1747112351136,0,3152,0,36,0,0
1747112352143,0,3152,0,36,0,0
1747112353154,0,3152,0,36,0,0
1747112354168,0,3152,0,36,0,0
1747112355174,0,3152,0,36,0,0
1747112356184,0,3152,0,36,0,0
1747112357194,0,3152,0,36,0,0
1747112358202,0,3152,0,36,0,0
1747112359210,0,3152,0,36,0,0
1747112360217,0,3152,0,36,0,0
1747112361226,0,3152,0,36,0,0
1747112362235,0,3152,0,36,0,0
1747112363245,0,3152,0,36,0,0
1747112364254,0,3152,0,36,0,0
1747112365263,0,3152,0,36,0,0
1747112366273,0,3152,0,36,0,0
1747112367283,0,3152,0,36,0,0
1747112368293,0,3152,0,36,0,0
1747112369302,0,3152,0,36,0,0
1747112370312,0,3152,0,36,0,0
1747112371321,0,3152,0,36,0,0
1747112372330,0,3152,0,36,0,0
1747112373340,0,3152,0,36,0,0
1747112374349,0,3152,0,36,0,0
1747112375358,0,3152,0,36,0,0
1747112376367,0,3152,0,36,0,0
1747112377377,0,3152,0,36,0,0
1747112378386,0,3152,0,36,0,0
1747112379396,0,3152,0,36,0,0
1747112380405,0,3152,0,36,0,0
1747112381415,0,3152,0,36,0,0
1747112382425,0,3152,0,36,0,0
1747112383434,0,3152,0,36,0,0
1747112384443,0,3152,0,36,0,0
1747112385452,0,3152,0,36,0,0
1747112386461,0,3152,0,36,0,0
1747112387470,0,3152,0,36,0,0
1747112388479,0,3152,0,36,0,0
1747112389488,0,3152,0,36,0,0
1747112390497,0,3152,0,36,0,0
1747112391505,0,3152,0,36,0,0
1747112392514,0,3152,0,36,0,0
1747112393523,0,3152,0,36,0,0
1747112394531,0,3152,0,36,0,0
1747112395540,0,3152,0,36,0,0
1747112396548,0,3152,0,36,0,0
1747112397556,0,3152,0,36,0,0
1747112398563,0,3152,0,36,0,0
1747112399570,0,3152,0,36,0,0
1747112400578,0,3152,0,36,0,0
1747112401587,0,3152,0,36,0,0
1747112402596,0,3152,0,36,0,0
1747112403604,0,3152,0,36,0,0
1747112404613,0,3152,0,36,0,0
1747112405622,0,3152,0,36,0,0
1747112406630,0,3152,0,36,0,0
1747112407637,0,3152,0,36,0,0
1747112408647,0,3152,0,36,0,0
1747112409655,0,3152,0,36,0,0
1747112410664,0,3152,0,36,0,0
1747112411672,0,3152,0,36,0,0
1747112412680,0,3152,0,36,0,0
1747112413688,0,3152,0,36,0,0
1747112414696,0,3152,0,36,0,0
1747112415703,0,3152,0,36,0,0
1747112416710,0,3152,0,36,0,0
1747112417731,0,3152,0,36,0,0
1747112418740,0,3152,0,36,0,0
1747112419748,0,3152,0,36,0,0
1747112420756,0,3152,0,36,0,0
1747112421764,0,3152,0,36,0,0
1747112422771,0,3152,0,36,0,0
1747112423780,0,3152,0,36,0,0
1747112424788,0,3152,0,36,0,0
1747112425793,0,3152,0,36,0,0
1747112426800,0,3152,0,36,0,0
1747112427806,0,3152,0,36,0,0
1747112428814,0,3152,0,36,0,0
1747112429825,0,3152,0,36,0,0
1747112430835,0,3152,0,36,0,0
1747112431844,0,3152,0,36,0,0
1747112432853,0,3152,0,36,0,0
1747112433862,0,3152,0,36,0,0
1747112434872,0,3152,0,36,0,0
1747112435881,0,3152,0,36,0,0
1747112436890,0,3152,0,36,0,0
1747112437898,0,3152,0,36,0,0
1747112438907,0,3152,0,36,0,0
1747112439915,0,3152,0,36,0,0
1747112440923,0,3152,0,36,0,0
1747112441931,0,3152,0,36,0,0
1747112442939,0,3152,0,36,0,0
1747112443948,0,3152,0,36,0,0
1747112444956,0,3152,0,36,0,0
1747112445964,0,3152,0,36,0,0
1747112446972,0,3152,0,36,0,0
1747112447981,0,3152,0,36,0,0
1747112448989,0,3152,0,36,0,0
1747112449998,0,3152,0,36,0,0
1747112451007,0,3152,0,36,0,0
1747112452015,0,3152,0,36,0,0
1747112453024,0,3152,0,36,0,0
1747112454033,0,3152,0,36,0,0
1747112455042,0,3152,0,36,0,0
1747112456051,0,3152,0,36,0,0
1747112457059,0,3152,0,36,0,0
1747112458068,0,3152,0,36,0,0
1747112459077,0,3152,0,36,0,0
1747112460085,0,3152,0,36,0,0
1747112461094,0,3152,0,36,0,0
1747112462102,0,3152,0,36,0,0
1747112463110,0,3152,0,36,0,0
1747112464116,0,3152,0,36,0,0
1747112465124,0,3152,0,36,0,0
1747112466132,0,3152,0,36,0,0
1747112467139,0,3152,0,36,0,0
1747112468146,0,3152,0,36,0,0
1747112469155,0,3152,0,36,0,0
1747112470163,0,3152,0,36,0,0
1747112471171,0,3152,0,36,0,0
1747112472180,0,3152,0,36,0,0
1747112473188,0,3152,0,36,0,0
1747112474196,0,3152,0,36,0,0
1747112475202,0,3152,0,36,0,0
1747112476209,0,3152,0,36,0,0
1747112477217,0,3152,0,36,0,0
1747112478224,0,3152,0,36,0,0
1747112479230,0,3152,0,36,0,0
1747112480236,0,3152,0,36,0,0
1747112481243,0,3152,0,36,0,0
1747112482250,0,3152,0,36,0,0
1747112483258,0,3152,0,36,0,0
1747112484266,0,3152,0,36,0,0
1747112485273,0,3152,0,36,0,0
1747112486279,0,3152,0,36,0,0
1747112487286,0,3152,0,36,0,0
1747112488294,0,3152,0,36,0,0
1747112489301,0,3152,0,36,0,0
1747112490308,0,3152,0,36,0,0
1747112491315,0,3152,0,36,0,0
1747112492324,0,3152,0,36,0,0
1747112493331,0,3152,0,36,0,0
1747112494339,0,3152,0,36,0,0
1747112495348,0,3152,0,36,0,0
1747112496357,0,3152,0,36,0,0
1747112497366,0,3152,0,36,0,0
1747112498375,0,3152,0,36,0,0
1747112499384,0,3152,0,36,0,0
1747112500392,0,3152,0,36,0,0
1747112501401,0,3152,0,36,0,0
1747112502410,0,3152,0,36,0,0
1747112503418,0,3152,0,36,0,0
1747112504427,0,3152,0,36,0,0
1747112505435,0,3152,0,36,0,0
1747112506444,0,3152,0,36,0,0
1747112507452,0,3152,0,36,0,0
1747112508461,0,3152,0,36,0,0
1747112509469,0,3152,0,36,0,0
1747112510477,0,3152,0,36,0,0
1747112511486,0,3152,0,36,0,0
1747112512495,0,3152,0,36,0,0
1747112513503,0,3152,0,36,0,0
1747112514512,0,3152,0,36,0,0
1747112515520,0,3152,0,36,0,0
1747112516528,0,3152,0,36,0,0
1747112517536,0,3152,0,36,0,0
1747112518544,0,3152,0,36,0,0
1747112519553,0,3152,0,36,0,0
1747112520561,0,3152,0,36,0,0
1747112521569,0,3152,0,36,0,0
1747112522577,0,3152,0,36,0,0
1747112523585,0,3152,0,36,0,0
1747112524595,0,3152,0,36,0,0
1747112525603,0,3152,0,36,0,0
1747112526612,0,3152,0,36,0,0
1747112527622,0,3152,0,36,0,0
1747112528630,0,3152,0,36,0,0
1747112529640,0,3152,0,36,0,0
1747112530649,0,3152,0,36,0,0
1747112531658,0,3152,0,36,0,0
1747112532668,0,3152,0,36,0,0
1747112533677,0,3152,0,36,0,0
1747112534686,0,3152,0,36,0,0
1747112535695,0,3152,0,36,0,0
1747112536705,0,3152,0,36,0,0
1747112537714,0,3152,0,36,0,0
1747112538722,0,3152,0,36,0,0
1747112539730,0,3152,0,36,0,0
1747112540739,0,3152,0,36,0,0
1747112541745,0,3152,0,36,0,0
1747112542751,0,3152,0,36,0,0
1747112543758,0,3152,0,36,0,0
1747112544764,0,3152,0,36,0,0
1747112545770,0,3152,0,36,0,0
1747112546777,0,3152,0,36,0,0
1747112547785,0,3152,0,36,0,0
1747112548801,0,3152,0,36,0,0
1747112549809,0,3152,0,36,0,0
1747112550816,0,3152,0,36,0,0
1747112551823,0,3152,0,36,0,0
1747112552831,0,3152,0,36,0,0
1747112553838,0,3152,0,36,0,0
1747112554845,0,3152,0,36,0,0
1747112555854,0,3152,0,36,0,0
1747112556862,0,3152,0,36,0,0
1747112557869,0,3152,0,36,0,0
1747112558879,0,3152,0,36,0,0
1747112559887,0,3152,0,36,0,0
1747112560896,0,3152,0,36,0,0
1747112561905,0,3152,0,36,0,0
1747112562915,0,3152,0,36,0,0
1747112563925,0,3152,0,36,0,0
1747112564934,0,3152,0,36,0,0
1747112565943,0,3152,0,36,0,0
1747112566952,0,3152,0,36,0,0
1747112567963,0,3152,0,36,0,0
1747112568972,0,3152,0,36,0,0
1747112569981,0,3152,0,36,0,0
1747112570991,0,3152,0,36,0,0
1747112572001,0,3152,0,36,0,0
1747112573010,0,3152,0,36,0,0
1747112574019,0,3152,0,36,0,0
1747112575028,0,3152,0,36,0,0
1747112576038,0,3152,0,36,0,0
1747112577048,0,3152,0,36,0,0
1747112578057,0,3152,0,36,0,0
1747112579067,0,3152,0,36,0,0
1747112580076,0,3152,0,36,0,0
1747112581085,0,3152,0,36,0,0
1747112582093,0,3152,0,36,0,0
1747112583101,0,3152,0,36,0,0
1747112584110,0,3152,0,36,0,0
1747112585120,0,3152,0,36,0,0
1747112586129,0,3152,0,36,0,0
1747112587139,0,3152,0,36,0,0
1747112588148,0,3152,0,36,0,0
1747112589157,0,3152,0,36,0,0
1747112590167,0,3152,0,36,0,0
1747112591176,0,3152,0,36,0,0
1747112592186,0,3152,0,36,0,0
1747112593196,0,3152,0,36,0,0
1747112594205,0,3152,0,36,0,0
1747112595214,0,3152,0,36,0,0
1747112596223,0,3152,0,36,0,0
1747112597232,0,3152,0,36,0,0
1747112598242,0,3152,0,36,0,0
1747112599250,0,3152,0,36,0,0
1747112600259,0,3152,0,36,0,0
1747112601268,0,3152,0,36,0,0
1747112602275,0,3152,0,36,0,0
1747112603281,0,3152,0,36,0,0
1747112604287,0,3152,0,36,0,0
1747112605295,0,3152,0,36,0,0
1747112606302,0,3152,0,36,0,0
1747112607310,0,3152,0,36,0,0
1747112608318,0,3152,0,36,0,0
1747112609324,0,3152,0,36,0,0
1747112610330,0,3152,0,36,0,0
1747112611337,0,3152,0,36,0,0
1747112612345,0,3152,0,36,0,0
1747112613353,0,3152,0,36,0,0
1747112614360,0,3152,0,36,0,0
1747112615366,0,3152,0,36,0,0
1747112616374,0,3152,0,36,0,0
1747112617382,0,3152,0,36,0,0
1747112618390,0,3152,0,36,0,0
1747112619397,0,3152,0,36,0,0
1747112620404,0,3152,0,36,0,0
1747112621412,0,3152,0,36,0,0
1747112622420,0,3152,0,36,0,0
1747112623429,0,3152,0,36,0,0
1747112624436,0,3152,0,36,0,0
1747112625443,0,3152,0,36,0,0
1747112626450,0,3152,0,36,0,0
1747112627459,0,3152,0,36,0,0
1747112628468,0,3152,0,36,0,0
1747112629475,0,3152,0,36,0,0
1747112630482,0,3152,0,36,0,0
1747112631488,0,3152,0,36,0,0
1747112632494,0,3152,0,36,0,0
1747112633501,0,3152,0,36,0,0
1747112634509,0,3152,0,36,0,0
1747112635518,0,3152,0,36,0,0
1747112636529,0,3152,0,36,0,0
1747112637540,0,3152,0,36,0,0
1747112638549,0,3152,0,36,0,0
1747112639559,0,3152,0,36,0,0
1747112640568,0,3152,0,36,0,0
1747112641577,0,3152,0,36,0,0
1747112642587,0,3152,0,36,0,0
1747112643600,0,3152,0,36,0,0
1747112644612,0,3152,0,36,0,0
1747112645623,0,3152,0,36,0,0
1747112646634,0,3152,0,36,0,0
1747112647646,0,3152,0,36,0,0
1747112648658,0,3152,0,36,0,0
1747112649669,0,3152,0,36,0,0
1747112650682,0,3152,0,36,0,0
1747112651693,0,3152,0,36,0,0
1747112652705,0,3152,0,36,0,0
1747112653717,0,3152,0,36,0,0
1747112654728,0,3152,0,36,0,0
1747112655739,0,3152,0,36,0,0
1747112656750,0,3152,0,36,0,0
1747112657760,0,3152,0,36,0,0
1747112658772,0,3152,0,36,0,0
1747112659783,0,3152,0,36,0,0
1747112660794,0,3152,0,36,0,0
1747112661804,0,3152,0,36,0,0
1747112662817,0,3152,0,36,0,0
1747112663829,0,3152,0,36,0,0
1747112664841,0,3152,0,36,0,0
1747112665854,0,3152,0,36,0,0
1747112666866,0,3152,0,36,0,0
1747112667879,0,3152,0,36,0,0
1747112668890,0,3152,0,36,0,0
1747112669901,0,3152,0,36,0,0
1747112670911,0,3152,0,36,0,0
1747112671922,0,3152,0,36,0,0
1747112672934,0,3152,0,36,0,0
1747112673945,0,3152,0,36,0,0
1747112674957,0,3152,0,36,0,0
1747112675966,0,3152,0,36,0,0
1747112676975,0,3152,0,36,0,0
1747112677985,0,3152,0,36,0,0
1747112678995,0,3152,0,36,0,0
1747112680005,0,3152,0,36,0,0
1747112681013,0,3152,0,36,0,0
