timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111643397,0,1388,0,15,0,0
1747111644407,0,1388,0,15,0,0
1747111645416,0,1388,0,15,0,0
1747111646426,0,1388,0,15,0,0
1747111647434,0,1388,0,15,0,0
1747111648441,0,1388,0,15,0,0
1747111649448,0,1388,0,15,0,0
1747111650455,0,1388,0,15,0,0
1747111651463,0,1388,0,15,0,0
1747111652473,0,1388,0,15,0,0
1747111653483,0,1388,0,15,0,0
1747111654493,0,1388,0,15,0,0
1747111655503,0,1388,0,15,0,0
1747111656511,0,1388,0,15,0,0
1747111657520,0,1388,0,15,0,0
1747111658529,0,1388,0,15,0,0
1747111659538,0,1388,0,15,0,0
1747111660547,0,1388,0,15,0,0
1747111661556,0,1388,0,15,0,0
1747111662565,0,1388,0,15,0,0
1747111663574,0,1388,0,15,0,0
1747111664584,0,1388,0,15,0,0
1747111665593,0,1388,0,15,0,0
1747111666602,0,1388,0,15,0,0
1747111667611,0,1388,0,15,0,0
1747111668621,0,1388,0,15,0,0
1747111669630,0,1388,0,15,0,0
1747111670640,0,1388,0,15,0,0
1747111671649,0,1388,0,15,0,0
1747111672658,0,1388,0,15,0,0
1747111673667,0,1388,0,15,0,0
1747111674676,0,1388,0,15,0,0
1747111675685,0,1388,0,15,0,0
1747111676695,0,1388,0,15,0,0
1747111677704,0,1388,0,15,0,0
1747111678713,0,1388,0,15,0,0
1747111679722,0,1388,0,15,0,0
1747111680730,0,1388,0,15,0,0
1747111681737,0,1388,0,15,0,0
1747111682744,0,1388,0,15,0,0
1747111683753,0,1388,0,15,0,0
1747111684761,0,1388,0,15,0,0
1747111685767,0,1388,0,15,0,0
1747111686773,0,1388,0,15,0,0
1747111687782,0,1388,0,15,0,0
1747111688790,0,1388,0,15,0,0
1747111689797,0,1388,0,15,0,0
1747111690804,0,1388,0,15,0,0
1747111691812,0,1388,0,15,0,0
1747111692820,0,1388,0,15,0,0
1747111693827,0,1388,0,15,0,0
1747111694834,0,1388,0,15,0,0
1747111695843,0,1388,0,15,0,0
1747111696852,0,1388,0,15,0,0
1747111697861,0,1388,0,15,0,0
1747111698871,0,1388,0,15,0,0
1747111699881,0,1388,0,15,0,0
1747111700890,0,1388,0,15,0,0
1747111701899,0,1388,0,15,0,0
1747111702908,0,1388,0,15,0,0
1747111703917,0,1388,0,15,0,0
1747111704926,0,1388,0,15,0,0
1747111705935,0,1388,0,15,0,0
1747111706945,0,1388,0,15,0,0
1747111707955,0,1388,0,15,0,0
1747111708964,0,1388,0,15,0,0
1747111709973,0,1388,0,15,0,0
1747111710983,0,1388,0,15,0,0
1747111711992,0,1388,0,15,0,0
1747111713001,0,1388,0,15,0,0
1747111714009,0,1388,0,15,0,0
1747111715017,0,1388,0,15,0,0
1747111716025,0,1388,0,15,0,0
1747111717031,0,1388,0,15,0,0
1747111718039,0,1388,0,15,0,0
1747111719047,0,1388,0,15,0,0
1747111720054,0,1388,0,15,0,0
1747111721062,0,1388,0,15,0,0
1747111722071,0,1388,0,15,0,0
1747111723081,0,1388,0,15,0,0
1747111724090,0,1388,0,15,0,0
1747111725099,0,1388,0,15,0,0
1747111726108,0,1388,0,15,0,0
1747111727118,0,1388,0,15,0,0
1747111728127,0,1388,0,15,0,0
1747111729136,0,1388,0,15,0,0
1747111730145,0,1388,0,15,0,0
1747111731153,0,1388,0,15,0,0
1747111732162,0,1388,0,15,0,0
1747111733171,0,1388,0,15,0,0
1747111734180,0,1388,0,15,0,0
1747111735189,0,1388,0,15,0,0
1747111736198,0,1388,0,15,0,0
1747111737207,0,1388,0,15,0,0
1747111738216,0,1388,0,15,0,0
1747111739225,0,1388,0,15,0,0
1747111740233,0,1388,0,15,0,0
1747111741242,0,1388,0,15,0,0
1747111742251,0,1388,0,15,0,0
1747111743260,0,1388,0,15,0,0
1747111744268,0,1388,0,15,0,0
1747111745277,0,1388,0,15,0,0
1747111746287,0,1388,0,15,0,0
1747111747295,0,1388,0,15,0,0
1747111748305,0,1388,0,15,0,0
1747111749312,0,1388,0,15,0,0
1747111750319,0,1388,0,15,0,0
1747111751326,0,1388,0,15,0,0
1747111752336,0,1388,0,15,0,0
1747111753344,0,1388,0,15,0,0
1747111754351,0,1388,0,15,0,0
1747111755356,0,1388,0,15,0,0
1747111756363,0,1388,0,15,0,0
1747111757370,0,1388,0,15,0,0
1747111758377,0,1388,0,15,0,0
1747111759385,0,1388,0,15,0,0
1747111760392,0,1388,0,15,0,0
1747111761399,0,1388,0,15,0,0
1747111762405,0,1388,0,15,0,0
1747111763413,0,1388,0,15,0,0
1747111764419,0,1388,0,15,0,0
1747111765427,0,1388,0,15,0,0
1747111766434,0,1388,0,15,0,0
1747111767442,0,1388,0,15,0,0
1747111768451,0,1388,0,15,0,0
1747111769460,0,1388,0,15,0,0
1747111770469,0,1388,0,15,0,0
1747111771479,0,1388,0,15,0,0
1747111772487,0,1388,0,15,0,0
1747111773496,0,1388,0,15,0,0
1747111774506,0,1388,0,15,0,0
1747111775515,0,1388,0,15,0,0
1747111776523,0,1388,0,15,0,0
1747111777531,0,1388,0,15,0,0
1747111778540,0,1388,0,15,0,0
1747111779549,0,1388,0,15,0,0
1747111780557,0,1388,0,15,0,0
1747111781566,0,1388,0,15,0,0
1747111782574,0,1388,0,15,0,0
1747111783581,0,1388,0,15,0,0
1747111784588,0,1388,0,15,0,0
1747111785596,0,1388,0,15,0,0
1747111786605,0,1388,0,15,0,0
1747111787613,0,1388,0,15,0,0
1747111788621,0,1388,0,15,0,0
1747111789630,0,1388,0,15,0,0
1747111790638,0,1388,0,15,0,0
1747111791646,0,1388,0,15,0,0
1747111792654,0,1388,0,15,0,0
1747111793662,0,1388,0,15,0,0
1747111794671,0,1388,0,15,0,0
1747111795679,0,1388,0,15,0,0
1747111796688,0,1388,0,15,0,0
1747111797697,0,1388,0,15,0,0
1747111798705,0,1388,0,15,0,0
1747111799714,0,1388,0,15,0,0
1747111800722,0,1388,0,15,0,0
1747111801731,0,1388,0,15,0,0
1747111802740,0,1388,0,15,0,0
1747111803749,0,1388,0,15,0,0
1747111804758,0,1388,0,15,0,0
1747111805767,0,1388,0,15,0,0
1747111806775,0,1388,0,15,0,0
1747111807784,0,1388,0,15,0,0
1747111808792,0,1388,0,15,0,0
1747111809800,0,1388,0,15,0,0
1747111810807,0,1388,0,15,0,0
1747111811814,0,1388,0,15,0,0
1747111812821,0,1388,0,15,0,0
1747111813829,0,1388,0,15,0,0
1747111814837,0,1388,0,15,0,0
1747111815843,0,1388,0,15,0,0
1747111816851,0,1388,0,15,0,0
1747111817860,0,1388,0,15,0,0
1747111818869,0,1388,0,15,0,0
1747111819877,0,1388,0,15,0,0
1747111820884,0,1388,0,15,0,0
1747111821890,0,1388,0,15,0,0
1747111822897,0,1388,0,15,0,0
1747111823904,0,1388,0,15,0,0
1747111824912,0,1388,0,15,0,0
1747111825919,0,1388,0,15,0,0
1747111826927,0,1388,0,15,0,0
1747111827934,0,1388,0,15,0,0
1747111828942,0,1388,0,15,0,0
1747111829950,0,1388,0,15,0,0
1747111830958,0,1388,0,15,0,0
1747111831966,0,1388,0,15,0,0
1747111832975,0,1388,0,15,0,0
1747111833983,0,1388,0,15,0,0
1747111834992,0,1388,0,15,0,0
1747111836001,0,1388,0,15,0,0
1747111837010,0,1388,0,15,0,0
1747111838019,0,1388,0,15,0,0
1747111839028,0,1388,0,15,0,0
1747111840037,0,1388,0,15,0,0
1747111841046,0,1388,0,15,0,0
1747111842055,0,1388,0,15,0,0
1747111843064,0,1388,0,15,0,0
1747111844072,0,1388,0,15,0,0
1747111845081,0,1388,0,15,0,0
1747111846090,0,1388,0,15,0,0
1747111847099,0,1388,0,15,0,0
1747111848106,0,1388,0,15,0,0
1747111849114,0,1388,0,15,0,0
1747111850121,0,1388,0,15,0,0
1747111851130,0,1388,0,15,0,0
1747111852139,0,1388,0,15,0,0
1747111853148,0,1388,0,15,0,0
1747111854157,0,1388,0,15,0,0
1747111855166,0,1388,0,15,0,0
1747111856175,0,1388,0,15,0,0
1747111857183,0,1388,0,15,0,0
1747111858191,0,1388,0,15,0,0
1747111859199,0,1388,0,15,0,0
1747111860208,0,1388,0,15,0,0
1747111861217,0,1388,0,15,0,0
1747111862225,0,1388,0,15,0,0
1747111863233,0,1388,0,15,0,0
1747111864243,0,1388,0,15,0,0
1747111865252,0,1388,0,15,0,0
1747111866261,0,1388,0,15,0,0
1747111867270,0,1388,0,15,0,0
1747111868279,0,1388,0,15,0,0
1747111869287,0,1388,0,15,0,0
1747111870296,0,1388,0,15,0,0
1747111871305,0,1388,0,15,0,0
1747111872314,0,1388,0,15,0,0
1747111873323,0,1388,0,15,0,0
1747111874332,0,1388,0,15,0,0
1747111875341,0,1388,0,15,0,0
1747111876349,0,1388,0,15,0,0
1747111877358,0,1388,0,15,0,0
1747111878367,0,1388,0,15,0,0
1747111879376,0,1388,0,15,0,0
1747111880385,0,1388,0,15,0,0
1747111881393,0,1388,0,15,0,0
1747111882400,0,1388,0,15,0,0
1747111883407,0,1388,0,15,0,0
1747111884413,0,1388,0,15,0,0
1747111885420,0,1388,0,15,0,0
1747111886427,0,1388,0,15,0,0
1747111887434,0,1388,0,15,0,0
1747111888442,0,1388,0,15,0,0
1747111889450,0,1388,0,15,0,0
1747111890457,0,1388,0,15,0,0
1747111891465,0,1388,0,15,0,0
1747111892473,0,1388,0,15,0,0
1747111893481,0,1388,0,15,0,0
1747111894488,0,1388,0,15,0,0
1747111895496,0,1388,0,15,0,0
1747111896505,0,1388,0,15,0,0
1747111897514,0,1388,0,15,0,0
1747111898523,0,1388,0,15,0,0
1747111899533,0,1388,0,15,0,0
1747111900542,0,1388,0,15,0,0
1747111901551,0,1388,0,15,0,0
1747111902559,0,1388,0,15,0,0
1747111903567,0,1388,0,15,0,0
1747111904576,0,1388,0,15,0,0
1747111905584,0,1388,0,15,0,0
1747111906593,0,1388,0,15,0,0
1747111907602,0,1388,0,15,0,0
1747111908611,0,1388,0,15,0,0
1747111909620,0,1388,0,15,0,0
1747111910629,0,1388,0,15,0,0
1747111911638,0,1388,0,15,0,0
1747111912646,0,1388,0,15,0,0
1747111913655,0,1388,0,15,0,0
1747111914663,0,1388,0,15,0,0
1747111915672,0,1388,0,15,0,0
1747111916680,0,1388,0,15,0,0
1747111917689,0,1388,0,15,0,0
1747111918697,0,1388,0,15,0,0
1747111919705,0,1388,0,15,0,0
1747111920713,0,1388,0,15,0,0
1747111921722,0,1388,0,15,0,0
1747111922731,0,1388,0,15,0,0
1747111923738,0,1388,0,15,0,0
1747111924745,0,1388,0,15,0,0
1747111925753,0,1388,0,15,0,0
1747111926761,0,1388,0,15,0,0
1747111927771,0,1388,0,15,0,0
1747111928780,0,1388,0,15,0,0
1747111929790,0,1388,0,15,0,0
1747111930799,0,1388,0,15,0,0
1747111931809,0,1388,0,15,0,0
1747111932818,0,1388,0,15,0,0
1747111933828,0,1388,0,15,0,0
1747111934837,0,1388,0,15,0,0
1747111935846,0,1388,0,15,0,0
1747111936855,0,1388,0,15,0,0
1747111937864,0,1388,0,15,0,0
1747111938873,0,1388,0,15,0,0
1747111939882,0,1388,0,15,0,0
1747111940891,0,1388,0,15,0,0
1747111941900,0,1388,0,15,0,0
1747111942909,0,1388,0,15,0,0
1747111943917,0,1388,0,15,0,0
1747111944925,0,1388,0,15,0,0
1747111945934,0,1388,0,15,0,0
1747111946942,0,1388,0,15,0,0
1747111947950,0,1388,0,15,0,0
1747111948958,0,1388,0,15,0,0
1747111949965,0,1388,0,15,0,0
1747111950977,0,1388,0,15,0,0
1747111951983,0,1388,0,15,0,0
1747111952989,0,1388,0,15,0,0
1747111953995,0,1388,0,15,0,0
1747111955002,0,1388,0,15,0,0
1747111956009,0,1388,0,15,0,0
1747111957017,0,1388,0,15,0,0
1747111958023,0,1388,0,15,0,0
1747111959031,0,1388,0,15,0,0
1747111960039,0,1388,0,15,0,0
1747111961046,0,1388,0,15,0,0
1747111962053,0,1388,0,15,0,0
1747111963062,0,1388,0,15,0,0
1747111964071,0,1388,0,15,0,0
1747111965080,0,1388,0,15,0,0
1747111966089,0,1388,0,15,0,0
1747111967098,0,1388,0,15,0,0
1747111968107,0,1388,0,15,0,0
1747111969115,0,1388,0,15,0,0
1747111970124,0,1388,0,15,0,0
1747111971133,0,1388,0,15,0,0
1747111972141,0,1388,0,15,0,0
1747111973150,0,1388,0,15,0,0
1747111974158,0,1388,0,15,0,0
1747111975166,0,1388,0,15,0,0
1747111976174,0,1388,0,15,0,0
1747111977182,0,1388,0,15,0,0
1747111978191,0,1388,0,15,0,0
1747111979199,0,1388,0,15,0,0
1747111980207,0,1388,0,15,0,0
1747111981216,0,1388,0,15,0,0
1747111982224,0,1388,0,15,0,0
1747111983232,0,1388,0,15,0,0
1747111984242,0,1388,0,15,0,0
1747111985248,0,1388,0,15,0,0
1747111986255,0,1388,0,15,0,0
1747111987265,0,1388,0,15,0,0
1747111988274,0,1388,0,15,0,0
1747111989283,0,1388,0,15,0,0
1747111990292,0,1388,0,15,0,0
1747111991302,0,1388,0,15,0,0
1747111992311,0,1388,0,15,0,0
1747111993319,0,1388,0,15,0,0
1747111994328,0,1388,0,15,0,0
1747111995337,0,1388,0,15,0,0
1747111996346,0,1388,0,15,0,0
1747111997354,0,1388,0,15,0,0
1747111998363,0,1388,0,15,0,0
1747111999372,0,1388,0,15,0,0
1747112000380,0,1388,0,15,0,0
1747112001389,0,1388,0,15,0,0
1747112002397,0,1388,0,15,0,0
1747112003406,0,1388,0,15,0,0
1747112004414,0,1388,0,15,0,0
1747112005422,0,1388,0,15,0,0
1747112006430,0,1388,0,15,0,0
1747112007437,0,1388,0,15,0,0
1747112008442,0,1388,0,15,0,0
1747112009448,0,1388,0,15,0,0
1747112010454,0,1388,0,15,0,0
1747112011464,0,1388,0,15,0,0
1747112012471,0,1388,0,15,0,0
1747112013478,0,1388,0,15,0,0
1747112014485,0,1388,0,15,0,0
1747112015492,0,1388,0,15,0,0
1747112016500,0,1388,0,15,0,0
1747112017508,0,1388,0,15,0,0
1747112018517,0,1388,0,15,0,0
1747112019524,0,1388,0,15,0,0
1747112020530,0,1388,0,15,0,0
1747112021536,0,1388,0,15,0,0
1747112022542,0,1388,0,15,0,0
1747112023548,0,1388,0,15,0,0
1747112024555,0,1388,0,15,0,0
1747112025564,0,1388,0,15,0,0
1747112026572,0,1388,0,15,0,0
1747112027582,0,1388,0,15,0,0
1747112028590,0,1388,0,15,0,0
1747112029599,0,1388,0,15,0,0
1747112030608,0,1388,0,15,0,0
1747112031618,0,1388,0,15,0,0
1747112032627,0,1388,0,15,0,0
1747112033636,0,1388,0,15,0,0
1747112034644,0,1388,0,15,0,0
1747112035654,0,1388,0,15,0,0
1747112036662,0,1388,0,15,0,0
1747112037671,0,1388,0,15,0,0
1747112038679,0,1388,0,15,0,0
1747112039688,0,1388,0,15,0,0
1747112040697,0,1388,0,15,0,0
1747112041706,0,1388,0,15,0,0
1747112042714,0,1388,0,15,0,0
1747112043722,0,1388,0,15,0,0
1747112044729,0,1388,0,15,0,0
1747112045736,0,1388,0,15,0,0
1747112046742,0,1388,0,15,0,0
1747112047752,0,1388,0,15,0,0
1747112048759,0,1388,0,15,0,0
1747112049768,0,1388,0,15,0,0
1747112050777,0,1388,0,15,0,0
1747112051786,0,1388,0,15,0,0
1747112052796,0,1388,0,15,0,0
1747112053805,0,1388,0,15,0,0
1747112054815,0,1388,0,15,0,0
1747112055824,0,1388,0,15,0,0
1747112056833,0,1388,0,15,0,0
1747112057842,0,1388,0,15,0,0
1747112058851,0,1388,0,15,0,0
1747112059861,0,1388,0,15,0,0
1747112060871,0,1388,0,15,0,0
1747112061880,0,1388,0,15,0,0
1747112062889,0,1388,0,15,0,0
1747112063898,0,1388,0,15,0,0
1747112064907,0,1388,0,15,0,0
1747112065916,0,1388,0,15,0,0
1747112066925,0,1388,0,15,0,0
1747112067934,0,1388,0,15,0,0
1747112068942,0,1388,0,15,0,0
1747112069950,0,1388,0,15,0,0
1747112070957,0,1388,0,15,0,0
1747112071963,0,1388,0,15,0,0
1747112072971,0,1388,0,15,0,0
1747112073978,0,1388,0,15,0,0
1747112074984,0,1388,0,15,0,0
1747112075991,0,1388,0,15,0,0
1747112076998,0,1388,0,15,0,0
1747112078006,0,1388,0,15,0,0
1747112079014,0,1388,0,15,0,0
1747112080020,0,1388,0,15,0,0
1747112081028,0,1388,0,15,0,0
1747112082035,0,1388,0,15,0,0
1747112083042,0,1388,0,15,0,0
1747112084050,0,1388,0,15,0,0
1747112085058,0,1388,0,15,0,0
1747112086068,0,1388,0,15,0,0
1747112087076,0,1388,0,15,0,0
1747112088086,0,1388,0,15,0,0
1747112089094,0,1388,0,15,0,0
1747112090103,0,1388,0,15,0,0
1747112091112,0,1388,0,15,0,0
1747112092121,0,1388,0,15,0,0
1747112093128,0,1388,0,15,0,0
1747112094135,0,1388,0,15,0,0
1747112095143,0,1388,0,15,0,0
1747112096153,0,1388,0,15,0,0
1747112097162,0,1388,0,15,0,0
1747112098171,0,1388,0,15,0,0
1747112099180,0,1388,0,15,0,0
1747112100189,0,1388,0,15,0,0
1747112101198,0,1388,0,15,0,0
1747112102208,0,1388,0,15,0,0
1747112103216,0,1388,0,15,0,0
1747112104225,0,1388,0,15,0,0
1747112105234,0,1388,0,15,0,0
1747112106243,0,1388,0,15,0,0
1747112107252,0,1388,0,15,0,0
1747112108262,0,1388,0,15,0,0
1747112109271,0,1388,0,15,0,0
1747112110281,0,1388,0,15,0,0
1747112111290,0,1388,0,15,0,0
1747112112299,0,1388,0,15,0,0
1747112113308,0,1388,0,15,0,0
1747112114317,0,1388,0,15,0,0
1747112115325,0,1388,0,15,0,0
1747112116332,0,1388,0,15,0,0
1747112117339,0,1388,0,15,0,0
1747112118347,0,1388,0,15,0,0
1747112119356,0,1388,0,15,0,0
1747112120365,0,1388,0,15,0,0
1747112121375,0,1388,0,15,0,0
1747112122384,0,1388,0,15,0,0
1747112123393,0,1388,0,15,0,0
1747112124402,0,1388,0,15,0,0
1747112125411,0,1388,0,15,0,0
1747112126419,0,1388,0,15,0,0
1747112127428,0,1388,0,15,0,0
1747112128436,0,1388,0,15,0,0
1747112129445,0,1388,0,15,0,0
1747112130453,0,1388,0,15,0,0
1747112131460,0,1388,0,15,0,0
1747112132466,0,1388,0,15,0,0
1747112133473,0,1388,0,15,0,0
1747112134482,0,1388,0,15,0,0
1747112135491,0,1388,0,15,0,0
1747112136500,0,1388,0,15,0,0
1747112137510,0,1388,0,15,0,0
1747112138518,0,1388,0,15,0,0
1747112139527,0,1388,0,15,0,0
1747112140535,0,1388,0,15,0,0
1747112141544,0,1388,0,15,0,0
1747112142551,0,1388,0,15,0,0
1747112143560,0,1388,0,15,0,0
1747112144568,0,1388,0,15,0,0
1747112145576,0,1388,0,15,0,0
1747112146583,0,1388,0,15,0,0
1747112147590,0,1388,0,15,0,0
1747112148595,0,1388,0,15,0,0
1747112149601,0,1388,0,15,0,0
1747112150608,0,1388,0,15,0,0
1747112151615,0,1388,0,15,0,0
1747112152622,0,1388,0,15,0,0
1747112153629,0,1388,0,15,0,0
1747112154635,0,1388,0,15,0,0
1747112155642,0,1388,0,15,0,0
1747112156649,0,1388,0,15,0,0
1747112157656,0,1388,0,15,0,0
1747112158664,0,1388,0,15,0,0
1747112159672,0,1388,0,15,0,0
1747112160681,0,1388,0,15,0,0
1747112161690,0,1388,0,15,0,0
1747112162699,0,1388,0,15,0,0
1747112163708,0,1388,0,15,0,0
1747112164717,0,1388,0,15,0,0
1747112165725,0,1388,0,15,0,0
1747112166734,0,1388,0,15,0,0
1747112167743,0,1388,0,15,0,0
1747112168752,0,1388,0,15,0,0
1747112169761,0,1388,0,15,0,0
1747112170770,0,1388,0,15,0,0
1747112171779,0,1388,0,15,0,0
1747112172787,0,1388,0,15,0,0
1747112173796,0,1388,0,15,0,0
1747112174805,0,1388,0,15,0,0
1747112175814,0,1388,0,15,0,0
1747112176822,0,1388,0,15,0,0
1747112177831,0,1388,0,15,0,0
1747112178839,0,1388,0,15,0,0
1747112179848,0,1388,0,15,0,0
1747112180855,0,1388,0,15,0,0
1747112181864,0,1388,0,15,0,0
1747112182874,0,1388,0,15,0,0
1747112183883,0,1388,0,15,0,0
1747112184892,0,1388,0,15,0,0
1747112185901,0,1388,0,15,0,0
1747112186910,0,1388,0,15,0,0
1747112187919,0,1388,0,15,0,0
1747112188927,0,1388,0,15,0,0
1747112189936,0,1388,0,15,0,0
1747112190945,0,1388,0,15,0,0
1747112191951,0,1388,0,15,0,0
1747112192958,0,1388,0,15,0,0
1747112193967,0,1388,0,15,0,0
1747112194975,0,1388,0,15,0,0
1747112195983,0,1388,0,15,0,0
1747112196992,0,1388,0,15,0,0
1747112198001,0,1388,0,15,0,0
1747112199009,0,1388,0,15,0,0
1747112200016,0,1388,0,15,0,0
1747112201024,0,1388,0,15,0,0
1747112202034,0,1388,0,15,0,0
1747112203043,0,1388,0,15,0,0
1747112204051,0,1388,0,15,0,0
1747112205058,0,1388,0,15,0,0
1747112206064,0,1388,0,15,0,0
1747112207073,0,1388,0,15,0,0
1747112208081,0,1388,0,15,0,0
1747112209088,0,1388,0,15,0,0
1747112210094,0,1388,0,15,0,0
1747112211101,0,1388,0,15,0,0
1747112212109,0,1388,0,15,0,0
1747112213118,0,1388,0,15,0,0
1747112214127,0,1388,0,15,0,0
1747112215139,0,1388,0,15,0,0
1747112216151,0,1388,0,15,0,0
1747112217163,0,1388,0,15,0,0
1747112218176,0,1388,0,15,0,0
1747112219186,0,1388,0,15,0,0
1747112220196,0,1388,0,15,0,0
1747112221208,0,1388,0,15,0,0
1747112222217,0,1388,0,15,0,0
1747112223230,0,1388,0,15,0,0
1747112224241,0,1388,0,15,0,0
1747112225251,0,1388,0,15,0,0
1747112226260,0,1388,0,15,0,0
1747112227269,0,1388,0,15,0,0
1747112228278,0,1388,0,15,0,0
1747112229288,0,1388,0,15,0,0
1747112230297,0,1388,0,15,0,0
1747112231306,0,1388,0,15,0,0
1747112232318,0,1388,0,15,0,0
1747112233328,0,1388,0,15,0,0
1747112234339,0,1388,0,15,0,0
1747112235350,0,1388,0,15,0,0
1747112236359,0,1388,0,15,0,0
1747112237371,0,1388,0,15,0,0
1747112238381,0,1388,0,15,0,0
1747112239392,0,1388,0,15,0,0
1747112240403,0,1388,0,15,0,0
1747112241414,0,1388,0,15,0,0
1747112242423,0,1388,0,15,0,0
1747112243436,0,1388,0,15,0,0
1747112244449,0,1388,0,15,0,0
1747112245460,0,1388,0,15,0,0
1747112246472,0,1388,0,15,0,0
1747112247485,0,1388,0,15,0,0
1747112248496,0,1388,0,15,0,0
1747112249504,0,1388,0,15,0,0
1747112250514,0,1388,0,15,0,0
1747112251524,0,1388,0,15,0,0
1747112252537,0,1388,0,15,0,0
1747112253548,0,1388,0,15,0,0
1747112254561,0,1388,0,15,0,0
1747112255573,0,1388,0,15,0,0
1747112256583,0,1388,0,15,0,0
1747112257594,0,1388,0,15,0,0
1747112258606,0,1388,0,15,0,0
1747112259617,0,1388,0,15,0,0
1747112260628,0,1388,0,15,0,0
1747112261641,0,1388,0,15,0,0
1747112262652,0,1388,0,15,0,0
1747112263664,0,1388,0,15,0,0
1747112264675,0,1388,0,15,0,0
1747112265685,0,1388,0,15,0,0
1747112266697,0,1388,0,15,0,0
1747112267708,0,1388,0,15,0,0
1747112268719,0,1388,0,15,0,0
1747112269730,0,1388,0,15,0,0
1747112270742,0,1388,0,15,0,0
1747112271753,0,1388,0,15,0,0
1747112272764,0,1388,0,15,0,0
1747112273775,0,1388,0,15,0,0
1747112274786,0,1388,0,15,0,0
1747112275797,0,1388,0,15,0,0
1747112276806,0,1388,0,15,0,0
1747112277815,0,1388,0,15,0,0
1747112278827,0,1388,0,15,0,0
1747112279838,0,1388,0,15,0,0
1747112280850,0,1388,0,15,0,0
1747112281862,0,1388,0,15,0,0
1747112282874,0,1388,0,15,0,0
1747112283886,0,1388,0,15,0,0
1747112284897,0,1388,0,15,0,0
1747112285908,0,1388,0,15,0,0
1747112286916,0,1388,0,15,0,0
1747112287924,0,1388,0,15,0,0
1747112288935,0,1388,0,15,0,0
1747112289947,0,1388,0,15,0,0
1747112290965,0,1388,0,15,0,0
1747112291977,0,1388,0,15,0,0
1747112292988,0,1388,0,15,0,0
1747112293999,0,1388,0,15,0,0
1747112295011,0,1388,0,15,0,0
1747112296022,0,1388,0,15,0,0
1747112297033,0,1388,0,15,0,0
1747112298043,0,1388,0,15,0,0
1747112299052,0,1388,0,15,0,0
1747112300062,0,1388,0,15,0,0
1747112301072,0,1388,0,15,0,0
1747112302080,0,1388,0,15,0,0
1747112303088,0,1388,0,15,0,0
1747112304098,0,1388,0,15,0,0
1747112305108,0,1388,0,15,0,0
1747112306116,0,1388,0,15,0,0
1747112307127,0,1388,0,15,0,0
1747112308142,0,1388,0,15,0,0
1747112309151,0,1388,0,15,0,0
1747112310158,0,1388,0,15,0,0
1747112311165,0,1388,0,15,0,0
1747112312177,0,1388,0,15,0,0
1747112313185,0,1388,0,15,0,0
1747112314193,0,1388,0,15,0,0
1747112315203,0,1388,0,15,0,0
1747112316214,0,1388,0,15,0,0
1747112317225,0,1388,0,15,0,0
1747112318235,0,1388,0,15,0,0
1747112319245,0,1388,0,15,0,0
1747112320254,0,1388,0,15,0,0
1747112321263,0,1388,0,15,0,0
1747112322271,0,1388,0,15,0,0
1747112323280,0,1388,0,15,0,0
1747112324289,0,1388,0,15,0,0
1747112325300,0,1388,0,15,0,0
1747112326311,0,1388,0,15,0,0
1747112327321,0,1388,0,15,0,0
1747112328330,0,1388,0,15,0,0
1747112329340,0,1388,0,15,0,0
1747112330351,0,1388,0,15,0,0
1747112331361,0,1388,0,15,0,0
1747112332372,0,1388,0,15,0,0
1747112333381,0,1388,0,15,0,0
1747112334390,0,1388,0,15,0,0
1747112335398,0,1388,0,15,0,0
1747112336407,0,1388,0,15,0,0
1747112337415,0,1388,0,15,0,0
1747112338424,0,1388,0,15,0,0
1747112339433,0,1388,0,15,0,0
1747112340441,0,1388,0,15,0,0
1747112341449,0,1388,0,15,0,0
1747112342458,0,1388,0,15,0,0
1747112343467,0,1388,0,15,0,0
1747112344475,0,1388,0,15,0,0
1747112345484,0,1388,0,15,0,0
1747112346493,0,1388,0,15,0,0
1747112347501,0,1388,0,15,0,0
1747112348509,0,1388,0,15,0,0
1747112349518,0,1388,0,15,0,0
1747112350525,0,1388,0,15,0,0
1747112351531,0,1388,0,15,0,0
1747112352540,0,1388,0,15,0,0
1747112353547,0,1388,0,15,0,0
1747112354555,0,1388,0,15,0,0
1747112355562,0,1388,0,15,0,0
1747112356570,0,1388,0,15,0,0
1747112357577,0,1388,0,15,0,0
1747112358584,0,1388,0,15,0,0
1747112359593,0,1388,0,15,0,0
1747112360602,0,1388,0,15,0,0
1747112361610,0,1388,0,15,0,0
1747112362619,0,1388,0,15,0,0
1747112363628,0,1388,0,15,0,0
1747112364636,0,1388,0,15,0,0
1747112365644,0,1388,0,15,0,0
1747112366652,0,1388,0,15,0,0
1747112367660,0,1388,0,15,0,0
1747112368669,0,1388,0,15,0,0
1747112369676,0,1388,0,15,0,0
1747112370682,0,1388,0,15,0,0
1747112371690,0,1388,0,15,0,0
1747112372697,0,1388,0,15,0,0
1747112373703,0,1388,0,15,0,0
1747112374709,0,1388,0,15,0,0
1747112375716,0,1388,0,15,0,0
1747112376723,0,1388,0,15,0,0
1747112377730,0,1388,0,15,0,0
1747112378737,0,1388,0,15,0,0
1747112379744,0,1388,0,15,0,0
1747112380752,0,1388,0,15,0,0
1747112381759,0,1388,0,15,0,0
1747112382766,0,1388,0,15,0,0
