timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112355162,0,464,0,4,0,0
1747112356168,0,464,0,4,0,0
1747112357175,0,464,0,4,0,0
1747112358182,0,464,0,4,0,0
1747112359189,0,464,0,4,0,0
1747112360196,0,464,0,4,0,0
1747112361204,0,464,0,4,0,0
1747112362213,0,464,0,4,0,0
1747112363222,0,464,0,4,0,0
1747112364230,0,464,0,4,0,0
1747112365239,0,464,0,4,0,0
1747112366248,0,464,0,4,0,0
1747112367257,0,464,0,4,0,0
1747112368265,0,464,0,4,0,0
1747112369274,0,464,0,4,0,0
1747112370283,0,464,0,4,0,0
1747112371291,0,464,0,4,0,0
1747112372300,0,464,0,4,0,0
1747112373308,0,464,0,4,0,0
1747112374316,0,464,0,4,0,0
1747112375325,0,464,0,4,0,0
1747112376333,0,464,0,4,0,0
1747112377341,0,464,0,4,0,0
1747112378350,0,464,0,4,0,0
1747112379359,0,464,0,4,0,0
1747112380368,0,464,0,4,0,0
1747112381377,0,464,0,4,0,0
1747112382385,0,464,0,4,0,0
1747112383393,0,464,0,4,0,0
1747112384402,0,464,0,4,0,0
1747112385409,0,464,0,4,0,0
1747112386418,0,464,0,4,0,0
1747112387426,0,464,0,4,0,0
1747112388435,0,464,0,4,0,0
1747112389443,0,464,0,4,0,0
1747112390452,0,464,0,4,0,0
1747112391460,0,464,0,4,0,0
1747112392468,0,464,0,4,0,0
1747112393476,0,464,0,4,0,0
1747112394481,0,464,0,4,0,0
1747112395488,0,464,0,4,0,0
1747112396495,0,464,0,4,0,0
1747112397501,0,464,0,4,0,0
1747112398509,0,464,0,4,0,0
1747112399518,0,464,0,4,0,0
1747112400527,0,464,0,4,0,0
1747112401536,0,464,0,4,0,0
1747112402544,0,464,0,4,0,0
1747112403552,0,464,0,4,0,0
1747112404561,0,464,0,4,0,0
1747112405570,0,464,0,4,0,0
1747112406578,0,464,0,4,0,0
1747112407587,0,464,0,4,0,0
1747112408595,0,464,0,4,0,0
1747112409604,0,464,0,4,0,0
1747112410612,0,464,0,4,0,0
1747112411620,0,464,0,4,0,0
1747112412627,0,464,0,4,0,0
1747112413634,0,464,0,4,0,0
1747112414643,0,464,0,4,0,0
1747112415649,0,464,0,4,0,0
1747112416658,0,464,0,4,0,0
1747112417665,0,464,0,4,0,0
1747112418672,0,464,0,4,0,0
1747112419678,0,464,0,4,0,0
1747112420686,0,464,0,4,0,0
1747112421695,0,464,0,4,0,0
1747112422702,0,464,0,4,0,0
1747112423709,0,464,0,4,0,0
1747112424716,0,464,0,4,0,0
1747112425725,0,464,0,4,0,0
1747112426734,0,464,0,4,0,0
1747112427744,0,464,0,4,0,0
1747112428753,0,464,0,4,0,0
1747112429764,0,464,0,4,0,0
1747112430773,0,464,0,4,0,0
1747112431782,0,464,0,4,0,0
1747112432791,0,464,0,4,0,0
1747112433800,0,464,0,4,0,0
1747112434809,0,464,0,4,0,0
1747112435818,0,464,0,4,0,0
1747112436827,0,464,0,4,0,0
1747112437836,0,464,0,4,0,0
1747112438845,0,464,0,4,0,0
1747112439855,0,464,0,4,0,0
1747112440864,0,464,0,4,0,0
1747112441874,0,464,0,4,0,0
1747112442883,0,464,0,4,0,0
1747112443892,0,464,0,4,0,0
1747112444902,0,464,0,4,0,0
1747112445911,0,464,0,4,0,0
1747112446921,0,464,0,4,0,0
1747112447930,0,464,0,4,0,0
1747112448939,0,464,0,4,0,0
1747112449949,0,464,0,4,0,0
1747112450958,0,464,0,4,0,0
1747112451967,0,464,0,4,0,0
1747112452976,0,464,0,4,0,0
1747112453985,0,464,0,4,0,0
1747112454995,0,464,0,4,0,0
1747112456004,0,464,0,4,0,0
1747112457013,0,464,0,4,0,0
1747112458022,0,464,0,4,0,0
1747112459031,0,464,0,4,0,0
1747112460040,0,464,0,4,0,0
1747112461048,0,464,0,4,0,0
1747112462055,0,464,0,4,0,0
1747112463064,0,464,0,4,0,0
1747112464072,0,464,0,4,0,0
1747112465079,0,464,0,4,0,0
1747112466088,0,464,0,4,0,0
1747112467096,0,464,0,4,0,0
1747112468105,0,464,0,4,0,0
1747112469114,0,464,0,4,0,0
1747112470123,0,464,0,4,0,0
1747112471131,0,464,0,4,0,0
1747112472139,0,464,0,4,0,0
1747112473146,0,464,0,4,0,0
1747112474153,0,464,0,4,0,0
1747112475161,0,464,0,4,0,0
1747112476168,0,464,0,4,0,0
1747112477174,0,464,0,4,0,0
1747112478181,0,464,0,4,0,0
1747112479189,0,464,0,4,0,0
1747112480198,0,464,0,4,0,0
1747112481207,0,464,0,4,0,0
1747112482213,0,464,0,4,0,0
1747112483221,0,464,0,4,0,0
1747112484229,0,464,0,4,0,0
1747112485235,0,464,0,4,0,0
1747112486242,0,464,0,4,0,0
1747112487251,0,464,0,4,0,0
1747112488257,0,464,0,4,0,0
1747112489265,0,464,0,4,0,0
1747112490273,0,464,0,4,0,0
1747112491281,0,464,0,4,0,0
1747112492290,0,464,0,4,0,0
1747112493299,0,464,0,4,0,0
1747112494309,0,464,0,4,0,0
1747112495319,0,464,0,4,0,0
1747112496328,0,464,0,4,0,0
1747112497337,0,464,0,4,0,0
1747112498346,0,464,0,4,0,0
1747112499355,0,464,0,4,0,0
1747112500364,0,464,0,4,0,0
1747112501374,0,464,0,4,0,0
1747112502382,0,464,0,4,0,0
1747112503390,0,464,0,4,0,0
1747112504399,0,464,0,4,0,0
1747112505407,0,464,0,4,0,0
1747112506415,0,464,0,4,0,0
1747112507423,0,464,0,4,0,0
1747112508432,0,464,0,4,0,0
1747112509440,0,464,0,4,0,0
1747112510448,0,464,0,4,0,0
1747112511456,0,464,0,4,0,0
1747112512464,0,464,0,4,0,0
1747112513472,0,464,0,4,0,0
1747112514481,0,464,0,4,0,0
1747112515489,0,464,0,4,0,0
1747112516497,0,464,0,4,0,0
1747112517505,0,464,0,4,0,0
1747112518513,0,464,0,4,0,0
1747112519521,0,464,0,4,0,0
1747112520529,0,464,0,4,0,0
1747112521536,0,464,0,4,0,0
1747112522546,0,464,0,4,0,0
1747112523555,0,464,0,4,0,0
1747112524563,0,464,0,4,0,0
1747112525572,0,464,0,4,0,0
1747112526580,0,464,0,4,0,0
1747112527589,0,464,0,4,0,0
1747112528597,0,464,0,4,0,0
1747112529606,0,464,0,4,0,0
1747112530614,0,464,0,4,0,0
1747112531622,0,464,0,4,0,0
1747112532630,0,464,0,4,0,0
1747112533638,0,464,0,4,0,0
1747112534645,0,464,0,4,0,0
1747112535653,0,464,0,4,0,0
1747112536661,0,464,0,4,0,0
1747112537668,0,464,0,4,0,0
1747112538674,0,464,0,4,0,0
1747112539680,0,464,0,4,0,0
1747112540687,0,464,0,4,0,0
1747112541694,0,464,0,4,0,0
1747112542702,0,464,0,4,0,0
1747112543708,0,464,0,4,0,0
1747112544714,0,464,0,4,0,0
1747112545723,0,464,0,4,0,0
1747112546729,0,464,0,4,0,0
1747112547734,0,464,0,4,0,0
1747112548742,0,464,0,4,0,0
1747112549750,0,464,0,4,0,0
1747112550758,0,464,0,4,0,0
1747112551766,0,464,0,4,0,0
1747112552774,0,464,0,4,0,0
1747112553781,0,464,0,4,0,0
1747112554787,0,464,0,4,0,0
1747112555796,0,464,0,4,0,0
1747112556803,0,464,0,4,0,0
1747112557811,0,464,0,4,0,0
1747112558820,0,464,0,4,0,0
1747112559830,0,464,0,4,0,0
1747112560839,0,464,0,4,0,0
1747112561848,0,464,0,4,0,0
1747112562857,0,464,0,4,0,0
1747112563866,0,464,0,4,0,0
1747112564875,0,464,0,4,0,0
1747112565884,0,464,0,4,0,0
1747112566893,0,464,0,4,0,0
1747112567902,0,464,0,4,0,0
1747112568911,0,464,0,4,0,0
1747112569920,0,464,0,4,0,0
1747112570929,0,464,0,4,0,0
1747112571936,0,464,0,4,0,0
1747112572944,0,464,0,4,0,0
1747112573952,0,464,0,4,0,0
1747112574960,0,464,0,4,0,0
1747112575968,0,464,0,4,0,0
1747112576976,0,464,0,4,0,0
1747112577982,0,464,0,4,0,0
1747112578989,0,464,0,4,0,0
1747112579996,0,464,0,4,0,0
1747112581003,0,464,0,4,0,0
1747112582010,0,464,0,4,0,0
1747112583017,0,464,0,4,0,0
1747112584023,0,464,0,4,0,0
1747112585031,0,464,0,4,0,0
1747112586041,0,464,0,4,0,0
1747112587051,0,464,0,4,0,0
1747112588061,0,464,0,4,0,0
1747112589072,0,464,0,4,0,0
1747112590082,0,464,0,4,0,0
1747112591093,0,464,0,4,0,0
1747112592103,0,464,0,4,0,0
1747112593115,0,464,0,4,0,0
1747112594124,0,464,0,4,0,0
1747112595134,0,464,0,4,0,0
1747112596144,0,464,0,4,0,0
1747112597152,0,464,0,4,0,0
1747112598160,0,464,0,4,0,0
1747112599168,0,464,0,4,0,0
1747112600179,0,464,0,4,0,0
1747112601186,0,464,0,4,0,0
1747112602196,0,464,0,4,0,0
1747112603204,0,464,0,4,0,0
1747112604212,0,464,0,4,0,0
1747112605220,0,464,0,4,0,0
1747112606228,0,464,0,4,0,0
1747112607235,0,464,0,4,0,0
1747112608244,0,464,0,4,0,0
1747112609253,0,464,0,4,0,0
1747112610262,0,464,0,4,0,0
1747112611269,0,464,0,4,0,0
1747112612278,0,464,0,4,0,0
1747112613287,0,464,0,4,0,0
1747112614296,0,464,0,4,0,0
1747112615305,0,464,0,4,0,0
1747112616318,0,464,0,4,0,0
1747112617329,0,464,0,4,0,0
1747112618338,0,464,0,4,0,0
1747112619346,0,464,0,4,0,0
1747112620357,0,464,0,4,0,0
1747112621368,0,464,0,4,0,0
1747112622379,0,464,0,4,0,0
1747112623388,0,464,0,4,0,0
1747112624398,0,464,0,4,0,0
1747112625407,0,464,0,4,0,0
1747112626416,0,464,0,4,0,0
1747112627427,0,464,0,4,0,0
1747112628439,0,464,0,4,0,0
1747112629450,0,464,0,4,0,0
1747112630461,0,464,0,4,0,0
1747112631471,0,464,0,4,0,0
1747112632482,0,464,0,4,0,0
1747112633493,0,464,0,4,0,0
1747112634504,0,464,0,4,0,0
1747112635515,0,464,0,4,0,0
1747112636526,0,464,0,4,0,0
1747112637536,0,464,0,4,0,0
1747112638547,0,464,0,4,0,0
1747112639558,0,464,0,4,0,0
1747112640567,0,464,0,4,0,0
1747112641577,0,464,0,4,0,0
1747112642588,0,464,0,4,0,0
1747112643601,0,464,0,4,0,0
1747112644612,0,464,0,4,0,0
1747112645623,0,464,0,4,0,0
1747112646635,0,464,0,4,0,0
1747112647646,0,464,0,4,0,0
1747112648658,0,464,0,4,0,0
1747112649670,0,464,0,4,0,0
1747112650683,0,464,0,4,0,0
1747112651693,0,464,0,4,0,0
1747112652705,0,464,0,4,0,0
1747112653716,0,464,0,4,0,0
1747112654727,0,464,0,4,0,0
1747112655739,0,464,0,4,0,0
1747112656750,0,464,0,4,0,0
1747112657760,0,464,0,4,0,0
1747112658772,0,464,0,4,0,0
1747112659783,0,464,0,4,0,0
1747112660794,0,464,0,4,0,0
1747112661805,0,464,0,4,0,0
1747112662818,0,464,0,4,0,0
1747112663830,0,464,0,4,0,0
1747112664842,0,464,0,4,0,0
1747112665855,0,464,0,4,0,0
1747112666866,0,464,0,4,0,0
1747112667879,0,464,0,4,0,0
1747112668889,0,464,0,4,0,0
1747112669899,0,464,0,4,0,0
1747112670911,0,464,0,4,0,0
1747112671923,0,464,0,4,0,0
1747112672934,0,464,0,4,0,0
1747112673945,0,464,0,4,0,0
1747112674957,0,464,0,4,0,0
1747112675966,0,464,0,4,0,0
1747112676975,0,464,0,4,0,0
1747112677985,0,464,0,4,0,0
1747112679001,0,464,0,4,0,0
1747112680011,0,464,0,4,0,0
1747112681020,0,464,0,4,0,0
1747112682029,0,464,0,4,0,0
1747112683039,0,464,0,4,0,0
1747112684049,0,464,0,4,0,0
1747112685061,0,464,0,4,0,0
1747112686070,0,464,0,4,0,0
1747112687078,0,464,0,4,0,0
1747112688086,0,464,0,4,0,0
1747112689098,0,464,0,4,0,0
1747112690109,0,464,0,4,0,0
1747112691118,0,464,0,4,0,0
1747112692127,0,464,0,4,0,0
1747112693136,0,464,0,4,0,0
1747112694146,0,464,0,4,0,0
1747112695154,0,464,0,4,0,0
1747112696162,0,464,0,4,0,0
1747112697172,0,464,0,4,0,0
1747112698180,0,464,0,4,0,0
1747112699188,0,464,0,4,0,0
1747112700197,0,464,0,4,0,0
1747112701206,0,464,0,4,0,0
1747112702216,0,464,0,4,0,0
1747112703225,0,464,0,4,0,0
1747112704234,0,464,0,4,0,0
1747112705244,0,464,0,4,0,0
1747112706254,0,464,0,4,0,0
1747112707264,0,464,0,4,0,0
1747112708273,0,464,0,4,0,0
1747112709284,0,464,0,4,0,0
1747112710294,0,464,0,4,0,0
1747112711304,0,464,0,4,0,0
1747112712313,0,464,0,4,0,0
1747112713323,0,464,0,4,0,0
1747112714334,0,464,0,4,0,0
1747112715344,0,464,0,4,0,0
1747112716355,0,464,0,4,0,0
1747112717364,0,464,0,4,0,0
1747112718376,0,464,0,4,0,0
1747112719387,0,464,0,4,0,0
1747112720398,0,464,0,4,0,0
1747112721409,0,464,0,4,0,0
1747112722420,0,464,0,4,0,0
1747112723431,0,464,0,4,0,0
1747112724442,0,464,0,4,0,0
1747112725452,0,464,0,4,0,0
1747112726463,0,464,0,4,0,0
1747112727475,0,464,0,4,0,0
1747112728486,0,464,0,4,0,0
1747112729498,0,464,0,4,0,0
1747112730508,0,464,0,4,0,0
1747112731518,0,464,0,4,0,0
1747112732530,0,464,0,4,0,0
1747112733541,0,464,0,4,0,0
1747112734552,0,464,0,4,0,0
1747112735563,0,464,0,4,0,0
1747112736574,0,464,0,4,0,0
1747112737584,0,464,0,4,0,0
1747112738596,0,464,0,4,0,0
1747112739607,0,464,0,4,0,0
1747112740620,0,464,0,4,0,0
1747112741632,0,464,0,4,0,0
1747112742644,0,464,0,4,0,0
1747112743655,0,464,0,4,0,0
1747112744666,0,464,0,4,0,0
1747112745677,0,464,0,4,0,0
1747112746689,0,464,0,4,0,0
1747112747701,0,464,0,4,0,0
1747112748714,0,464,0,4,0,0
1747112749729,0,464,0,4,0,0
1747112750743,0,464,0,4,0,0
1747112751757,0,464,0,4,0,0
1747112752769,0,464,0,4,0,0
1747112753780,0,464,0,4,0,0
1747112754792,0,464,0,4,0,0
1747112755803,0,464,0,4,0,0
1747112756813,0,464,0,4,0,0
1747112757824,0,464,0,4,0,0
1747112758836,0,464,0,4,0,0
1747112759849,0,464,0,4,0,0
1747112760857,0,464,0,4,0,0
1747112761867,0,464,0,4,0,0
1747112762879,0,464,0,4,0,0
1747112763893,0,464,0,4,0,0
1747112764902,0,464,0,4,0,0
1747112765910,0,464,0,4,0,0
1747112766918,0,464,0,4,0,0
1747112767926,0,464,0,4,0,0
1747112768936,0,464,0,4,0,0
1747112769944,0,464,0,4,0,0
1747112770954,0,464,0,4,0,0
1747112771963,0,464,0,4,0,0
1747112772976,0,464,0,4,0,0
1747112773985,0,464,0,4,0,0
1747112774992,0,464,0,4,0,0
1747112775999,0,464,0,4,0,0
1747112777007,0,464,0,4,0,0
1747112778015,0,464,0,4,0,0
1747112779024,0,464,0,4,0,0
1747112780032,0,464,0,4,0,0
1747112781041,0,464,0,4,0,0
1747112782051,0,464,0,4,0,0
1747112783060,0,464,0,4,0,0
1747112784070,0,464,0,4,0,0
1747112785079,0,464,0,4,0,0
1747112786087,0,464,0,4,0,0
1747112787096,0,464,0,4,0,0
1747112788106,0,464,0,4,0,0
1747112789116,0,464,0,4,0,0
1747112790126,0,464,0,4,0,0
1747112791136,0,464,0,4,0,0
1747112792146,0,464,0,4,0,0
1747112793157,0,464,0,4,0,0
1747112794168,0,464,0,4,0,0
1747112795178,0,464,0,4,0,0
1747112796188,0,464,0,4,0,0
1747112797199,0,464,0,4,0,0
1747112798208,0,464,0,4,0,0
1747112799217,0,464,0,4,0,0
1747112800227,0,464,0,4,0,0
1747112801237,0,464,0,4,0,0
1747112802247,0,464,0,4,0,0
1747112803257,0,464,0,4,0,0
1747112804267,0,464,0,4,0,0
1747112805277,0,464,0,4,0,0
1747112806286,0,464,0,4,0,0
1747112807296,0,464,0,4,0,0
1747112808306,0,464,0,4,0,0
1747112809317,0,464,0,4,0,0
1747112810327,0,464,0,4,0,0
1747112811336,0,464,0,4,0,0
1747112812346,0,464,0,4,0,0
1747112813356,0,464,0,4,0,0
1747112814367,0,464,0,4,0,0
1747112815377,0,464,0,4,0,0
1747112816387,0,464,0,4,0,0
1747112817397,0,464,0,4,0,0
1747112818406,0,464,0,4,0,0
1747112819416,0,464,0,4,0,0
1747112820426,0,464,0,4,0,0
1747112821436,0,464,0,4,0,0
1747112822445,0,464,0,4,0,0
1747112823455,0,464,0,4,0,0
1747112824465,0,464,0,4,0,0
1747112825474,0,464,0,4,0,0
1747112826483,0,464,0,4,0,0
1747112827493,0,464,0,4,0,0
1747112828502,0,464,0,4,0,0
1747112829511,0,464,0,4,0,0
1747112830520,0,464,0,4,0,0
1747112831529,0,464,0,4,0,0
1747112832537,0,464,0,4,0,0
1747112833544,0,464,0,4,0,0
1747112834549,0,464,0,4,0,0
1747112835556,0,464,0,4,0,0
1747112836562,0,464,0,4,0,0
1747112837570,0,464,0,4,0,0
1747112838576,0,464,0,4,0,0
1747112839582,0,464,0,4,0,0
1747112840588,0,464,0,4,0,0
1747112841595,0,464,0,4,0,0
1747112842602,0,464,0,4,0,0
1747112843608,0,464,0,4,0,0
1747112844615,0,464,0,4,0,0
1747112845621,0,464,0,4,0,0
1747112846628,0,464,0,4,0,0
1747112847634,0,464,0,4,0,0
1747112848641,0,464,0,4,0,0
1747112849648,0,464,0,4,0,0
1747112850656,0,464,0,4,0,0
1747112851665,0,464,0,4,0,0
1747112852674,0,464,0,4,0,0
1747112853684,0,464,0,4,0,0
1747112854692,0,464,0,4,0,0
1747112855702,0,464,0,4,0,0
1747112856712,0,464,0,4,0,0
1747112857723,0,464,0,4,0,0
1747112858734,0,464,0,4,0,0
1747112859744,0,464,0,4,0,0
1747112860753,0,464,0,4,0,0
1747112861764,0,464,0,4,0,0
1747112862774,0,464,0,4,0,0
1747112863784,0,464,0,4,0,0
1747112864794,0,464,0,4,0,0
1747112865804,0,464,0,4,0,0
1747112866814,0,464,0,4,0,0
1747112867824,0,464,0,4,0,0
1747112868835,0,464,0,4,0,0
1747112869843,0,464,0,4,0,0
1747112870854,0,464,0,4,0,0
1747112871864,0,464,0,4,0,0
1747112872875,0,464,0,4,0,0
1747112873886,0,464,0,4,0,0
1747112874896,0,464,0,4,0,0
1747112875905,0,464,0,4,0,0
1747112876915,0,464,0,4,0,0
1747112877926,0,464,0,4,0,0
1747112878936,0,464,0,4,0,0
1747112879947,0,464,0,4,0,0
1747112880956,0,464,0,4,0,0
1747112881966,0,464,0,4,0,0
1747112882975,0,464,0,4,0,0
1747112883986,0,464,0,4,0,0
1747112884996,0,464,0,4,0,0
1747112886007,0,464,0,4,0,0
1747112887017,0,464,0,4,0,0
1747112888027,0,464,0,4,0,0
1747112889037,0,464,0,4,0,0
1747112890046,0,464,0,4,0,0
1747112891054,0,464,0,4,0,0
1747112892063,0,464,0,4,0,0
1747112893069,0,464,0,4,0,0
1747112894079,0,464,0,4,0,0
1747112895088,0,464,0,4,0,0
1747112896097,0,464,0,4,0,0
1747112897106,0,464,0,4,0,0
1747112898115,0,464,0,4,0,0
1747112899122,0,464,0,4,0,0
1747112900130,0,464,0,4,0,0
1747112901137,0,464,0,4,0,0
1747112902145,0,464,0,4,0,0
1747112903153,0,464,0,4,0,0
1747112904161,0,464,0,4,0,0
1747112905168,0,464,0,4,0,0
1747112906177,0,464,0,4,0,0
1747112907185,0,464,0,4,0,0
1747112908192,0,464,0,4,0,0
1747112909199,0,464,0,4,0,0
1747112910207,0,464,0,4,0,0
1747112911214,0,464,0,4,0,0
1747112912221,0,464,0,4,0,0
1747112913229,0,464,0,4,0,0
1747112914236,0,464,0,4,0,0
1747112915244,0,464,0,4,0,0
1747112916253,0,464,0,4,0,0
1747112917261,0,464,0,4,0,0
1747112918270,0,464,0,4,0,0
1747112919279,0,464,0,4,0,0
1747112920288,0,464,0,4,0,0
1747112921297,0,464,0,4,0,0
1747112922307,0,464,0,4,0,0
1747112923317,0,464,0,4,0,0
1747112924327,0,464,0,4,0,0
1747112925337,0,464,0,4,0,0
1747112926348,0,464,0,4,0,0
1747112927358,0,464,0,4,0,0
1747112928367,0,464,0,4,0,0
1747112929377,0,464,0,4,0,0
1747112930387,0,464,0,4,0,0
1747112931397,0,464,0,4,0,0
1747112932408,0,464,0,4,0,0
1747112933418,0,464,0,4,0,0
1747112934428,0,464,0,4,0,0
1747112935438,0,464,0,4,0,0
1747112936448,0,464,0,4,0,0
1747112937458,0,464,0,4,0,0
1747112938469,0,464,0,4,0,0
1747112939479,0,464,0,4,0,0
1747112940489,0,464,0,4,0,0
1747112941499,0,464,0,4,0,0
1747112942510,0,464,0,4,0,0
1747112943521,0,464,0,4,0,0
1747112944531,0,464,0,4,0,0
1747112945542,0,464,0,4,0,0
1747112946552,0,464,0,4,0,0
1747112947562,0,464,0,4,0,0
1747112948572,0,464,0,4,0,0
1747112949583,0,464,0,4,0,0
1747112950594,0,464,0,4,0,0
1747112951604,0,464,0,4,0,0
1747112952613,0,464,0,4,0,0
1747112953622,0,464,0,4,0,0
1747112954638,0,464,0,4,0,0
1747112955646,0,464,0,4,0,0
1747112956655,0,464,0,4,0,0
1747112957661,0,464,0,4,0,0
1747112958669,0,464,0,4,0,0
1747112959677,0,464,0,4,0,0
1747112960686,0,464,0,4,0,0
1747112961698,0,464,0,4,0,0
1747112962705,0,464,0,4,0,0
1747112963713,0,464,0,4,0,0
1747112964722,0,464,0,4,0,0
1747112965730,0,464,0,4,0,0
1747112966737,0,464,0,4,0,0
1747112967748,0,464,0,4,0,0
1747112968757,0,464,0,4,0,0
1747112969765,0,464,0,4,0,0
1747112970773,0,464,0,4,0,0
1747112971779,0,464,0,4,0,0
1747112972786,0,464,0,4,0,0
1747112973794,0,464,0,4,0,0
1747112974804,0,464,0,4,0,0
1747112975813,0,464,0,4,0,0
1747112976822,0,464,0,4,0,0
1747112977831,0,464,0,4,0,0
1747112978842,0,464,0,4,0,0
1747112979853,0,464,0,4,0,0
1747112980862,0,464,0,4,0,0
1747112981871,0,464,0,4,0,0
1747112982882,0,464,0,4,0,0
1747112983893,0,464,0,4,0,0
1747112984903,0,464,0,4,0,0
1747112985913,0,464,0,4,0,0
1747112986923,0,464,0,4,0,0
1747112987933,0,464,0,4,0,0
1747112988944,0,464,0,4,0,0
1747112989954,0,464,0,4,0,0
1747112990964,0,464,0,4,0,0
1747112991974,0,464,0,4,0,0
1747112992985,0,464,0,4,0,0
1747112993994,0,464,0,4,0,0
1747112995004,0,464,0,4,0,0
1747112996014,0,464,0,4,0,0
1747112997024,0,464,0,4,0,0
1747112998035,0,464,0,4,0,0
1747112999045,0,464,0,4,0,0
1747113000054,0,464,0,4,0,0
1747113001064,0,464,0,4,0,0
1747113002073,0,464,0,4,0,0
1747113003082,0,464,0,4,0,0
1747113004092,0,464,0,4,0,0
1747113005101,0,464,0,4,0,0
1747113006110,0,464,0,4,0,0
1747113007119,0,464,0,4,0,0
1747113008128,0,464,0,4,0,0
1747113009137,0,464,0,4,0,0
1747113010145,0,464,0,4,0,0
1747113011151,0,464,0,4,0,0
1747113012164,0,464,0,4,0,0
1747113013178,0,464,0,4,0,0
1747113014184,0,464,0,4,0,0
1747113015190,0,464,0,4,0,0
1747113016197,0,464,0,4,0,0
1747113017205,0,464,0,4,0,0
1747113018213,0,464,0,4,0,0
1747113019220,0,464,0,4,0,0
1747113020226,0,464,0,4,0,0
1747113021234,0,464,0,4,0,0
1747113022242,0,464,0,4,0,0
1747113023249,0,464,0,4,0,0
1747113024257,0,464,0,4,0,0
1747113025265,0,464,0,4,0,0
1747113026273,0,464,0,4,0,0
1747113027282,0,464,0,4,0,0
1747113028290,0,464,0,4,0,0
1747113029298,0,464,0,4,0,0
1747113030305,0,464,0,4,0,0
1747113031312,0,464,0,4,0,0
1747113032318,0,464,0,4,0,0
1747113033327,0,464,0,4,0,0
1747113034337,0,464,0,4,0,0
1747113035347,0,464,0,4,0,0
1747113036356,0,464,0,4,0,0
1747113037365,0,464,0,4,0,0
1747113038375,0,464,0,4,0,0
1747113039385,0,464,0,4,0,0
1747113040394,0,464,0,4,0,0
1747113041403,0,464,0,4,0,0
1747113042412,0,464,0,4,0,0
1747113043421,0,464,0,4,0,0
1747113044430,0,464,0,4,0,0
1747113045439,0,464,0,4,0,0
1747113046448,0,464,0,4,0,0
1747113047457,0,464,0,4,0,0
1747113048467,0,464,0,4,0,0
1747113049476,0,464,0,4,0,0
1747113050485,0,464,0,4,0,0
1747113051494,0,464,0,4,0,0
1747113052503,0,464,0,4,0,0
1747113053512,0,464,0,4,0,0
1747113054521,0,464,0,4,0,0
1747113055530,0,464,0,4,0,0
1747113056539,0,464,0,4,0,0
1747113057548,0,464,0,4,0,0
1747113058556,0,464,0,4,0,0
1747113059565,0,464,0,4,0,0
1747113060574,0,464,0,4,0,0
1747113061583,0,464,0,4,0,0
1747113062592,0,464,0,4,0,0
1747113063600,0,464,0,4,0,0
1747113064610,0,464,0,4,0,0
1747113065619,0,464,0,4,0,0
1747113066627,0,464,0,4,0,0
1747113067636,0,464,0,4,0,0
1747113068645,0,464,0,4,0,0
1747113069654,0,464,0,4,0,0
1747113070662,0,464,0,4,0,0
1747113071669,0,464,0,4,0,0
1747113072677,0,464,0,4,0,0
1747113073683,0,464,0,4,0,0
1747113074690,0,464,0,4,0,0
1747113075697,0,464,0,4,0,0
1747113076705,0,464,0,4,0,0
1747113077711,0,464,0,4,0,0
1747113078718,0,464,0,4,0,0
1747113079725,0,464,0,4,0,0
1747113080732,0,464,0,4,0,0
1747113081738,0,464,0,4,0,0
1747113082746,0,464,0,4,0,0
1747113083752,0,464,0,4,0,0
1747113084759,0,464,0,4,0,0
1747113085768,0,464,0,4,0,0
1747113086800,0,464,0,4,0,0
1747113087814,0,464,0,4,0,0
1747113088825,0,464,0,4,0,0
1747113089834,0,464,0,4,0,0
1747113090843,0,464,0,4,0,0
1747113091851,0,464,0,4,0,0
1747113092859,0,464,0,4,0,0
1747113093868,0,464,0,4,0,0
1747113094877,0,464,0,4,0,0
1747113095885,0,464,0,4,0,0
1747113096894,0,464,0,4,0,0
1747113097902,0,464,0,4,0,0
1747113098910,0,464,0,4,0,0
1747113099919,0,464,0,4,0,0
1747113100928,0,464,0,4,0,0
1747113101936,0,464,0,4,0,0
1747113102945,0,464,0,4,0,0
1747113103954,0,464,0,4,0,0
1747113104963,0,464,0,4,0,0
1747113105972,0,464,0,4,0,0
1747113106980,0,464,0,4,0,0
1747113107989,0,464,0,4,0,0
1747113108997,0,464,0,4,0,0
1747113110005,0,464,0,4,0,0
1747113111013,0,464,0,4,0,0
1747113112022,0,464,0,4,0,0
1747113113031,0,464,0,4,0,0
1747113114040,0,464,0,4,0,0
1747113115047,0,464,0,4,0,0
1747113116055,0,464,0,4,0,0
1747113117063,0,464,0,4,0,0
1747113118071,0,464,0,4,0,0
1747113119078,0,464,0,4,0,0
1747113120086,0,464,0,4,0,0
1747113121094,0,464,0,4,0,0
1747113122102,0,464,0,4,0,0
1747113123111,0,464,0,4,0,0
1747113124120,0,464,0,4,0,0
1747113125129,0,464,0,4,0,0
1747113126138,0,464,0,4,0,0
1747113127148,0,464,0,4,0,0
1747113128156,0,464,0,4,0,0
1747113129166,0,464,0,4,0,0
1747113130175,0,464,0,4,0,0
1747113131184,0,464,0,4,0,0
1747113132193,0,464,0,4,0,0
1747113133202,0,464,0,4,0,0
1747113134211,0,464,0,4,0,0
1747113135220,0,464,0,4,0,0
1747113136227,0,464,0,4,0,0
