timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111211899,0,464,0,4,0,0
1747111212908,0,464,0,4,0,0
1747111213914,0,464,0,4,0,0
1747111214921,0,464,0,4,0,0
1747111215929,0,464,0,4,0,0
1747111216935,0,464,0,4,0,0
1747111217941,0,464,0,4,0,0
1747111218949,0,464,0,4,0,0
1747111219958,0,464,0,4,0,0
1747111220967,0,464,0,4,0,0
1747111221975,0,464,0,4,0,0
1747111222984,0,464,0,4,0,0
1747111223993,0,464,0,4,0,0
1747111225003,0,464,0,4,0,0
1747111226012,0,464,0,4,0,0
1747111227021,0,464,0,4,0,0
1747111228030,0,464,0,4,0,0
1747111229039,0,464,0,4,0,0
1747111230048,0,464,0,4,0,0
1747111231057,0,464,0,4,0,0
1747111232066,0,464,0,4,0,0
1747111233074,0,464,0,4,0,0
1747111234083,0,464,0,4,0,0
1747111235092,0,464,0,4,0,0
1747111236101,0,464,0,4,0,0
1747111237111,0,464,0,4,0,0
1747111238120,0,464,0,4,0,0
1747111239129,0,464,0,4,0,0
1747111240138,0,464,0,4,0,0
1747111241146,0,464,0,4,0,0
1747111242155,0,464,0,4,0,0
1747111243164,0,464,0,4,0,0
1747111244172,0,464,0,4,0,0
1747111245181,0,464,0,4,0,0
1747111246189,0,464,0,4,0,0
1747111247198,0,464,0,4,0,0
1747111248207,0,464,0,4,0,0
1747111249216,0,464,0,4,0,0
1747111250225,0,464,0,4,0,0
1747111251234,0,464,0,4,0,0
1747111252243,0,464,0,4,0,0
1747111253251,0,464,0,4,0,0
1747111254260,0,464,0,4,0,0
1747111255269,0,464,0,4,0,0
1747111256278,0,464,0,4,0,0
1747111257286,0,464,0,4,0,0
1747111258293,0,464,0,4,0,0
1747111259300,0,464,0,4,0,0
1747111260306,0,464,0,4,0,0
1747111261314,0,464,0,4,0,0
1747111262324,0,464,0,4,0,0
1747111263333,0,464,0,4,0,0
1747111264342,0,464,0,4,0,0
1747111265352,0,464,0,4,0,0
1747111266362,0,464,0,4,0,0
1747111267370,0,464,0,4,0,0
1747111268378,0,464,0,4,0,0
1747111269386,0,464,0,4,0,0
1747111270395,0,464,0,4,0,0
1747111271403,0,464,0,4,0,0
1747111272412,0,464,0,4,0,0
1747111273420,0,464,0,4,0,0
1747111274427,0,464,0,4,0,0
1747111275433,0,464,0,4,0,0
1747111276440,0,464,0,4,0,0
1747111277445,0,464,0,4,0,0
1747111278452,0,464,0,4,0,0
1747111279458,0,464,0,4,0,0
1747111280465,0,464,0,4,0,0
1747111281471,0,464,0,4,0,0
1747111282480,0,464,0,4,0,0
1747111283490,0,464,0,4,0,0
1747111284497,0,464,0,4,0,0
1747111285504,0,464,0,4,0,0
1747111286512,0,464,0,4,0,0
1747111287518,0,464,0,4,0,0
1747111288529,0,464,0,4,0,0
1747111289539,0,464,0,4,0,0
1747111290549,0,464,0,4,0,0
1747111291559,0,464,0,4,0,0
1747111292568,0,464,0,4,0,0
1747111293577,0,464,0,4,0,0
1747111294586,0,464,0,4,0,0
1747111295595,0,464,0,4,0,0
1747111296605,0,464,0,4,0,0
1747111297614,0,464,0,4,0,0
1747111298623,0,464,0,4,0,0
1747111299632,0,464,0,4,0,0
1747111300641,0,464,0,4,0,0
1747111301649,0,464,0,4,0,0
1747111302658,0,464,0,4,0,0
1747111303667,0,464,0,4,0,0
1747111304676,0,464,0,4,0,0
1747111305684,0,464,0,4,0,0
1747111306693,0,464,0,4,0,0
1747111307702,0,464,0,4,0,0
1747111308712,0,464,0,4,0,0
1747111309721,0,464,0,4,0,0
1747111310730,0,464,0,4,0,0
1747111311739,0,464,0,4,0,0
1747111312748,0,464,0,4,0,0
1747111313758,0,464,0,4,0,0
1747111314767,0,464,0,4,0,0
1747111315776,0,464,0,4,0,0
1747111316785,0,464,0,4,0,0
1747111317793,0,464,0,4,0,0
1747111318804,0,464,0,4,0,0
1747111319812,0,464,0,4,0,0
1747111320821,0,464,0,4,0,0
1747111321829,0,464,0,4,0,0
1747111322838,0,464,0,4,0,0
1747111323846,0,464,0,4,0,0
1747111324855,0,464,0,4,0,0
1747111325865,0,464,0,4,0,0
1747111326873,0,464,0,4,0,0
1747111327882,0,464,0,4,0,0
1747111328889,0,464,0,4,0,0
1747111329897,0,464,0,4,0,0
1747111330905,0,464,0,4,0,0
1747111331912,0,464,0,4,0,0
1747111332921,0,464,0,4,0,0
1747111333930,0,464,0,4,0,0
1747111334938,0,464,0,4,0,0
1747111335946,0,464,0,4,0,0
1747111336954,0,464,0,4,0,0
1747111337962,0,464,0,4,0,0
1747111338969,0,464,0,4,0,0
1747111339977,0,464,0,4,0,0
1747111340984,0,464,0,4,0,0
1747111341989,0,464,0,4,0,0
1747111342996,0,464,0,4,0,0
1747111344001,0,464,0,4,0,0
1747111345009,0,464,0,4,0,0
1747111346015,0,464,0,4,0,0
1747111347022,0,464,0,4,0,0
1747111348028,0,464,0,4,0,0
1747111349036,0,464,0,4,0,0
1747111350044,0,464,0,4,0,0
1747111351052,0,464,0,4,0,0
1747111352058,0,464,0,4,0,0
1747111353064,0,464,0,4,0,0
1747111354070,0,464,0,4,0,0
1747111355077,0,464,0,4,0,0
1747111356083,0,464,0,4,0,0
1747111357090,0,464,0,4,0,0
1747111358098,0,464,0,4,0,0
1747111359105,0,464,0,4,0,0
1747111360113,0,464,0,4,0,0
1747111361123,0,464,0,4,0,0
1747111362132,0,464,0,4,0,0
1747111363140,0,464,0,4,0,0
1747111364149,0,464,0,4,0,0
1747111365159,0,464,0,4,0,0
1747111366168,0,464,0,4,0,0
1747111367177,0,464,0,4,0,0
1747111368186,0,464,0,4,0,0
1747111369195,0,464,0,4,0,0
1747111370204,0,464,0,4,0,0
1747111371213,0,464,0,4,0,0
1747111372222,0,464,0,4,0,0
1747111373231,0,464,0,4,0,0
1747111374240,0,464,0,4,0,0
1747111375248,0,464,0,4,0,0
1747111376256,0,464,0,4,0,0
1747111377265,0,464,0,4,0,0
1747111378274,0,464,0,4,0,0
1747111379281,0,464,0,4,0,0
1747111380289,0,464,0,4,0,0
1747111381298,0,464,0,4,0,0
1747111382307,0,464,0,4,0,0
1747111383316,0,464,0,4,0,0
1747111384325,0,464,0,4,0,0
1747111385334,0,464,0,4,0,0
1747111386342,0,464,0,4,0,0
1747111387351,0,464,0,4,0,0
1747111388361,0,464,0,4,0,0
1747111389369,0,464,0,4,0,0
1747111390378,0,464,0,4,0,0
1747111391387,0,464,0,4,0,0
1747111392394,0,464,0,4,0,0
1747111393403,0,464,0,4,0,0
1747111394412,0,464,0,4,0,0
1747111395421,0,464,0,4,0,0
1747111396430,0,464,0,4,0,0
1747111397439,0,464,0,4,0,0
1747111398448,0,464,0,4,0,0
1747111399456,0,464,0,4,0,0
1747111400465,0,464,0,4,0,0
1747111401474,0,464,0,4,0,0
1747111402483,0,464,0,4,0,0
1747111403491,0,464,0,4,0,0
1747111404500,0,464,0,4,0,0
1747111405510,0,464,0,4,0,0
1747111406519,0,464,0,4,0,0
1747111407528,0,464,0,4,0,0
1747111408537,0,464,0,4,0,0
1747111409546,0,464,0,4,0,0
1747111410555,0,464,0,4,0,0
1747111411564,0,464,0,4,0,0
1747111412572,0,464,0,4,0,0
1747111413580,0,464,0,4,0,0
1747111414587,0,464,0,4,0,0
1747111415594,0,464,0,4,0,0
1747111416601,0,464,0,4,0,0
1747111417609,0,464,0,4,0,0
1747111418616,0,464,0,4,0,0
1747111419623,0,464,0,4,0,0
1747111420634,0,464,0,4,0,0
1747111421642,0,464,0,4,0,0
1747111422651,0,464,0,4,0,0
1747111423661,0,464,0,4,0,0
1747111424668,0,464,0,4,0,0
1747111425674,0,464,0,4,0,0
1747111426681,0,464,0,4,0,0
1747111427689,0,464,0,4,0,0
1747111428696,0,464,0,4,0,0
1747111429704,0,464,0,4,0,0
1747111430713,0,464,0,4,0,0
1747111431723,0,464,0,4,0,0
1747111432732,0,464,0,4,0,0
1747111433743,0,464,0,4,0,0
1747111434751,0,464,0,4,0,0
1747111435760,0,464,0,4,0,0
1747111436770,0,464,0,4,0,0
1747111437779,0,464,0,4,0,0
1747111438788,0,464,0,4,0,0
1747111439798,0,464,0,4,0,0
1747111440808,0,464,0,4,0,0
1747111441817,0,464,0,4,0,0
1747111442827,0,464,0,4,0,0
1747111443836,0,464,0,4,0,0
1747111444845,0,464,0,4,0,0
1747111445853,0,464,0,4,0,0
1747111446863,0,464,0,4,0,0
1747111447872,0,464,0,4,0,0
1747111448882,0,464,0,4,0,0
1747111449891,0,464,0,4,0,0
1747111450900,0,464,0,4,0,0
1747111451909,0,464,0,4,0,0
1747111452918,0,464,0,4,0,0
1747111453927,0,464,0,4,0,0
1747111454936,0,464,0,4,0,0
1747111455946,0,464,0,4,0,0
1747111456955,0,464,0,4,0,0
1747111457963,0,464,0,4,0,0
1747111458969,0,464,0,4,0,0
1747111459977,0,464,0,4,0,0
1747111460986,0,464,0,4,0,0
1747111461994,0,464,0,4,0,0
1747111463004,0,464,0,4,0,0
1747111464013,0,464,0,4,0,0
1747111465022,0,464,0,4,0,0
1747111466032,0,464,0,4,0,0
1747111467041,0,464,0,4,0,0
1747111468051,0,464,0,4,0,0
1747111469060,0,464,0,4,0,0
1747111470070,0,464,0,4,0,0
1747111471079,0,464,0,4,0,0
1747111472088,0,464,0,4,0,0
1747111473098,0,464,0,4,0,0
1747111474106,0,464,0,4,0,0
1747111475115,0,464,0,4,0,0
1747111476124,0,464,0,4,0,0
1747111477132,0,464,0,4,0,0
1747111478140,0,464,0,4,0,0
1747111479148,0,464,0,4,0,0
1747111480155,0,464,0,4,0,0
1747111481162,0,464,0,4,0,0
1747111482169,0,464,0,4,0,0
1747111483178,0,464,0,4,0,0
1747111484202,0,464,0,4,0,0
1747111485211,0,464,0,4,0,0
1747111486220,0,464,0,4,0,0
1747111487228,0,464,0,4,0,0
1747111488237,0,464,0,4,0,0
1747111489245,0,464,0,4,0,0
1747111490253,0,464,0,4,0,0
1747111491262,0,464,0,4,0,0
1747111492270,0,464,0,4,0,0
1747111493277,0,464,0,4,0,0
1747111494286,0,464,0,4,0,0
1747111495294,0,464,0,4,0,0
1747111496302,0,464,0,4,0,0
1747111497310,0,464,0,4,0,0
1747111498317,0,464,0,4,0,0
1747111499325,0,464,0,4,0,0
1747111500334,0,464,0,4,0,0
1747111501345,0,464,0,4,0,0
1747111502354,0,464,0,4,0,0
1747111503364,0,464,0,4,0,0
1747111504374,0,464,0,4,0,0
1747111505386,0,464,0,4,0,0
1747111506395,0,464,0,4,0,0
1747111507404,0,464,0,4,0,0
1747111508413,0,464,0,4,0,0
1747111509422,0,464,0,4,0,0
1747111510432,0,464,0,4,0,0
1747111511441,0,464,0,4,0,0
1747111512452,0,464,0,4,0,0
1747111513462,0,464,0,4,0,0
1747111514472,0,464,0,4,0,0
1747111515480,0,464,0,4,0,0
1747111516490,0,464,0,4,0,0
1747111517499,0,464,0,4,0,0
1747111518508,0,464,0,4,0,0
1747111519519,0,464,0,4,0,0
1747111520529,0,464,0,4,0,0
1747111521539,0,464,0,4,0,0
1747111522549,0,464,0,4,0,0
1747111523558,0,464,0,4,0,0
1747111524567,0,464,0,4,0,0
1747111525576,0,464,0,4,0,0
1747111526583,0,464,0,4,0,0
1747111527591,0,464,0,4,0,0
1747111528601,0,464,0,4,0,0
1747111529611,0,464,0,4,0,0
1747111530621,0,464,0,4,0,0
1747111531630,0,464,0,4,0,0
1747111532639,0,464,0,4,0,0
1747111533649,0,464,0,4,0,0
1747111534659,0,464,0,4,0,0
1747111535669,0,464,0,4,0,0
1747111536679,0,464,0,4,0,0
1747111537688,0,464,0,4,0,0
1747111538698,0,464,0,4,0,0
1747111539707,0,464,0,4,0,0
1747111540717,0,464,0,4,0,0
1747111541726,0,464,0,4,0,0
1747111542736,0,464,0,4,0,0
1747111543746,0,464,0,4,0,0
1747111544756,0,464,0,4,0,0
1747111545766,0,464,0,4,0,0
1747111546776,0,464,0,4,0,0
1747111547785,0,464,0,4,0,0
1747111548795,0,464,0,4,0,0
1747111549805,0,464,0,4,0,0
1747111550814,0,464,0,4,0,0
1747111551823,0,464,0,4,0,0
1747111552832,0,464,0,4,0,0
1747111553842,0,464,0,4,0,0
1747111554852,0,464,0,4,0,0
1747111555862,0,464,0,4,0,0
1747111556870,0,464,0,4,0,0
1747111557878,0,464,0,4,0,0
1747111558884,0,464,0,4,0,0
1747111559893,0,464,0,4,0,0
1747111560900,0,464,0,4,0,0
1747111561907,0,464,0,4,0,0
1747111562917,0,464,0,4,0,0
1747111563931,0,464,0,4,0,0
1747111564939,0,464,0,4,0,0
1747111565946,0,464,0,4,0,0
1747111566954,0,464,0,4,0,0
1747111567961,0,464,0,4,0,0
1747111568968,0,464,0,4,0,0
1747111569974,0,464,0,4,0,0
1747111570982,0,464,0,4,0,0
1747111571989,0,464,0,4,0,0
1747111572996,0,464,0,4,0,0
1747111574004,0,464,0,4,0,0
1747111575013,0,464,0,4,0,0
1747111576022,0,464,0,4,0,0
1747111577030,0,464,0,4,0,0
1747111578039,0,464,0,4,0,0
1747111579049,0,464,0,4,0,0
1747111580058,0,464,0,4,0,0
1747111581068,0,464,0,4,0,0
1747111582079,0,464,0,4,0,0
1747111583089,0,464,0,4,0,0
1747111584099,0,464,0,4,0,0
1747111585108,0,464,0,4,0,0
1747111586118,0,464,0,4,0,0
1747111587128,0,464,0,4,0,0
1747111588137,0,464,0,4,0,0
1747111589146,0,464,0,4,0,0
1747111590156,0,464,0,4,0,0
1747111591165,0,464,0,4,0,0
1747111592172,0,464,0,4,0,0
1747111593180,0,464,0,4,0,0
1747111594188,0,464,0,4,0,0
1747111595198,0,464,0,4,0,0
1747111596207,0,464,0,4,0,0
1747111597217,0,464,0,4,0,0
1747111598228,0,464,0,4,0,0
1747111599237,0,464,0,4,0,0
1747111600246,0,464,0,4,0,0
1747111601256,0,464,0,4,0,0
1747111602265,0,464,0,4,0,0
1747111603276,0,464,0,4,0,0
1747111604286,0,464,0,4,0,0
1747111605296,0,464,0,4,0,0
1747111606306,0,464,0,4,0,0
1747111607316,0,464,0,4,0,0
1747111608325,0,464,0,4,0,0
1747111609335,0,464,0,4,0,0
1747111610344,0,464,0,4,0,0
1747111611355,0,464,0,4,0,0
1747111612366,0,464,0,4,0,0
1747111613376,0,464,0,4,0,0
1747111614385,0,464,0,4,0,0
1747111615395,0,464,0,4,0,0
1747111616406,0,464,0,4,0,0
1747111617415,0,464,0,4,0,0
1747111618425,0,464,0,4,0,0
1747111619435,0,464,0,4,0,0
1747111620446,0,464,0,4,0,0
1747111621455,0,464,0,4,0,0
1747111622465,0,464,0,4,0,0
1747111623475,0,464,0,4,0,0
1747111624484,0,464,0,4,0,0
1747111625494,0,464,0,4,0,0
1747111626501,0,464,0,4,0,0
1747111627507,0,464,0,4,0,0
1747111628514,0,464,0,4,0,0
1747111629520,0,464,0,4,0,0
1747111630527,0,464,0,4,0,0
1747111631534,0,464,0,4,0,0
1747111632541,0,464,0,4,0,0
1747111633548,0,464,0,4,0,0
1747111634555,0,464,0,4,0,0
1747111635562,0,464,0,4,0,0
1747111636569,0,464,0,4,0,0
1747111637576,0,464,0,4,0,0
1747111638583,0,464,0,4,0,0
1747111639589,0,464,0,4,0,0
1747111640595,0,464,0,4,0,0
1747111641602,0,464,0,4,0,0
1747111642609,0,464,0,4,0,0
1747111643616,0,464,0,4,0,0
1747111644623,0,464,0,4,0,0
1747111645631,0,464,0,4,0,0
1747111646639,0,464,0,4,0,0
1747111647646,0,464,0,4,0,0
1747111648655,0,464,0,4,0,0
1747111649663,0,464,0,4,0,0
1747111650672,0,464,0,4,0,0
1747111651681,0,464,0,4,0,0
1747111652690,0,464,0,4,0,0
1747111653699,0,464,0,4,0,0
1747111654708,0,464,0,4,0,0
1747111655717,0,464,0,4,0,0
1747111656726,0,464,0,4,0,0
1747111657735,0,464,0,4,0,0
1747111658744,0,464,0,4,0,0
1747111659753,0,464,0,4,0,0
1747111660761,0,464,0,4,0,0
1747111661768,0,464,0,4,0,0
1747111662775,0,464,0,4,0,0
1747111663784,0,464,0,4,0,0
1747111664793,0,464,0,4,0,0
1747111665801,0,464,0,4,0,0
1747111666809,0,464,0,4,0,0
1747111667818,0,464,0,4,0,0
1747111668828,0,464,0,4,0,0
1747111669838,0,464,0,4,0,0
1747111670847,0,464,0,4,0,0
1747111671856,0,464,0,4,0,0
1747111672866,0,464,0,4,0,0
1747111673875,0,464,0,4,0,0
1747111674885,0,464,0,4,0,0
1747111675895,0,464,0,4,0,0
1747111676904,0,464,0,4,0,0
1747111677913,0,464,0,4,0,0
1747111678922,0,464,0,4,0,0
1747111679931,0,464,0,4,0,0
1747111680941,0,464,0,4,0,0
1747111681950,0,464,0,4,0,0
1747111682959,0,464,0,4,0,0
1747111683968,0,464,0,4,0,0
1747111684978,0,464,0,4,0,0
1747111685987,0,464,0,4,0,0
1747111686996,0,464,0,4,0,0
1747111688006,0,464,0,4,0,0
1747111689015,0,464,0,4,0,0
1747111690023,0,464,0,4,0,0
1747111691032,0,464,0,4,0,0
1747111692041,0,464,0,4,0,0
1747111693048,0,464,0,4,0,0
1747111694056,0,464,0,4,0,0
1747111695063,0,464,0,4,0,0
1747111696070,0,464,0,4,0,0
1747111697076,0,464,0,4,0,0
1747111698082,0,464,0,4,0,0
1747111699089,0,464,0,4,0,0
1747111700095,0,464,0,4,0,0
1747111701102,0,464,0,4,0,0
1747111702108,0,464,0,4,0,0
1747111703116,0,464,0,4,0,0
1747111704124,0,464,0,4,0,0
1747111705131,0,464,0,4,0,0
1747111706140,0,464,0,4,0,0
1747111707148,0,464,0,4,0,0
1747111708154,0,464,0,4,0,0
1747111709160,0,464,0,4,0,0
1747111710167,0,464,0,4,0,0
1747111711175,0,464,0,4,0,0
1747111712184,0,464,0,4,0,0
1747111713194,0,464,0,4,0,0
1747111714203,0,464,0,4,0,0
1747111715212,0,464,0,4,0,0
1747111716221,0,464,0,4,0,0
1747111717230,0,464,0,4,0,0
1747111718239,0,464,0,4,0,0
1747111719248,0,464,0,4,0,0
1747111720257,0,464,0,4,0,0
1747111721266,0,464,0,4,0,0
1747111722274,0,464,0,4,0,0
1747111723283,0,464,0,4,0,0
1747111724292,0,464,0,4,0,0
1747111725301,0,464,0,4,0,0
1747111726310,0,464,0,4,0,0
1747111727319,0,464,0,4,0,0
1747111728327,0,464,0,4,0,0
1747111729335,0,464,0,4,0,0
1747111730343,0,464,0,4,0,0
1747111731351,0,464,0,4,0,0
1747111732361,0,464,0,4,0,0
1747111733372,0,464,0,4,0,0
1747111734381,0,464,0,4,0,0
1747111735391,0,464,0,4,0,0
1747111736400,0,464,0,4,0,0
1747111737409,0,464,0,4,0,0
1747111738417,0,464,0,4,0,0
1747111739426,0,464,0,4,0,0
1747111740434,0,464,0,4,0,0
1747111741442,0,464,0,4,0,0
1747111742451,0,464,0,4,0,0
1747111743460,0,464,0,4,0,0
1747111744468,0,464,0,4,0,0
1747111745476,0,464,0,4,0,0
1747111746484,0,464,0,4,0,0
1747111747492,0,464,0,4,0,0
1747111748501,0,464,0,4,0,0
1747111749510,0,464,0,4,0,0
1747111750518,0,464,0,4,0,0
1747111751527,0,464,0,4,0,0
1747111752536,0,464,0,4,0,0
1747111753545,0,464,0,4,0,0
1747111754553,0,464,0,4,0,0
1747111755561,0,464,0,4,0,0
1747111756570,0,464,0,4,0,0
1747111757578,0,464,0,4,0,0
1747111758587,0,464,0,4,0,0
1747111759595,0,464,0,4,0,0
1747111760604,0,464,0,4,0,0
1747111761613,0,464,0,4,0,0
1747111762621,0,464,0,4,0,0
1747111763629,0,464,0,4,0,0
1747111764636,0,464,0,4,0,0
1747111765643,0,464,0,4,0,0
1747111766651,0,464,0,4,0,0
1747111767658,0,464,0,4,0,0
1747111768664,0,464,0,4,0,0
1747111769670,0,464,0,4,0,0
1747111770678,0,464,0,4,0,0
1747111771686,0,464,0,4,0,0
1747111772692,0,464,0,4,0,0
1747111773699,0,464,0,4,0,0
1747111774704,0,464,0,4,0,0
1747111775719,0,464,0,4,0,0
1747111776726,0,464,0,4,0,0
1747111777733,0,464,0,4,0,0
1747111778740,0,464,0,4,0,0
1747111779748,0,464,0,4,0,0
1747111780757,0,464,0,4,0,0
1747111781766,0,464,0,4,0,0
1747111782774,0,464,0,4,0,0
1747111783782,0,464,0,4,0,0
1747111784791,0,464,0,4,0,0
1747111785800,0,464,0,4,0,0
1747111786809,0,464,0,4,0,0
1747111787817,0,464,0,4,0,0
1747111788826,0,464,0,4,0,0
1747111789834,0,464,0,4,0,0
1747111790842,0,464,0,4,0,0
1747111791851,0,464,0,4,0,0
1747111792859,0,464,0,4,0,0
1747111793868,0,464,0,4,0,0
1747111794876,0,464,0,4,0,0
1747111795883,0,464,0,4,0,0
1747111796891,0,464,0,4,0,0
1747111797900,0,464,0,4,0,0
1747111798908,0,464,0,4,0,0
1747111799915,0,464,0,4,0,0
1747111800921,0,464,0,4,0,0
1747111801927,0,464,0,4,0,0
1747111802935,0,464,0,4,0,0
1747111803944,0,464,0,4,0,0
1747111804953,0,464,0,4,0,0
1747111805963,0,464,0,4,0,0
1747111806972,0,464,0,4,0,0
1747111807983,0,464,0,4,0,0
1747111808994,0,464,0,4,0,0
1747111810005,0,464,0,4,0,0
1747111811016,0,464,0,4,0,0
1747111812026,0,464,0,4,0,0
1747111813037,0,464,0,4,0,0
1747111814048,0,464,0,4,0,0
1747111815059,0,464,0,4,0,0
1747111816070,0,464,0,4,0,0
1747111817082,0,464,0,4,0,0
1747111818092,0,464,0,4,0,0
1747111819103,0,464,0,4,0,0
1747111820113,0,464,0,4,0,0
1747111821124,0,464,0,4,0,0
1747111822135,0,464,0,4,0,0
1747111823145,0,464,0,4,0,0
1747111824156,0,464,0,4,0,0
1747111825167,0,464,0,4,0,0
1747111826176,0,464,0,4,0,0
1747111827188,0,464,0,4,0,0
1747111828198,0,464,0,4,0,0
1747111829208,0,464,0,4,0,0
1747111830219,0,464,0,4,0,0
1747111831231,0,464,0,4,0,0
1747111832242,0,464,0,4,0,0
1747111833252,0,464,0,4,0,0
1747111834262,0,464,0,4,0,0
1747111835272,0,464,0,4,0,0
1747111836280,0,464,0,4,0,0
1747111837295,0,464,0,4,0,0
1747111838305,0,464,0,4,0,0
1747111839314,0,464,0,4,0,0
1747111840320,0,464,0,4,0,0
1747111841328,0,464,0,4,0,0
1747111842335,0,464,0,4,0,0
1747111843343,0,464,0,4,0,0
1747111844355,0,464,0,4,0,0
1747111845368,0,464,0,4,0,0
1747111846376,0,464,0,4,0,0
1747111847385,0,464,0,4,0,0
1747111848394,0,464,0,4,0,0
1747111849403,0,464,0,4,0,0
1747111850412,0,464,0,4,0,0
1747111851421,0,464,0,4,0,0
1747111852430,0,464,0,4,0,0
1747111853439,0,464,0,4,0,0
1747111854448,0,464,0,4,0,0
1747111855456,0,464,0,4,0,0
1747111856464,0,464,0,4,0,0
1747111857473,0,464,0,4,0,0
1747111858481,0,464,0,4,0,0
1747111859490,0,464,0,4,0,0
1747111860498,0,464,0,4,0,0
1747111861507,0,464,0,4,0,0
1747111862515,0,464,0,4,0,0
1747111863524,0,464,0,4,0,0
1747111864533,0,464,0,4,0,0
1747111865541,0,464,0,4,0,0
1747111866550,0,464,0,4,0,0
1747111867558,0,464,0,4,0,0
1747111868565,0,464,0,4,0,0
1747111869572,0,464,0,4,0,0
1747111870579,0,464,0,4,0,0
1747111871586,0,464,0,4,0,0
1747111872595,0,464,0,4,0,0
1747111873603,0,464,0,4,0,0
1747111874612,0,464,0,4,0,0
1747111875621,0,464,0,4,0,0
1747111876630,0,464,0,4,0,0
1747111877638,0,464,0,4,0,0
1747111878646,0,464,0,4,0,0
1747111879655,0,464,0,4,0,0
1747111880664,0,464,0,4,0,0
1747111881673,0,464,0,4,0,0
1747111882682,0,464,0,4,0,0
1747111883692,0,464,0,4,0,0
1747111884701,0,464,0,4,0,0
1747111885710,0,464,0,4,0,0
1747111886719,0,464,0,4,0,0
1747111887728,0,464,0,4,0,0
1747111888737,0,464,0,4,0,0
1747111889746,0,464,0,4,0,0
1747111890754,0,464,0,4,0,0
1747111891763,0,464,0,4,0,0
1747111892772,0,464,0,4,0,0
1747111893781,0,464,0,4,0,0
1747111894789,0,464,0,4,0,0
1747111895797,0,464,0,4,0,0
1747111896805,0,464,0,4,0,0
1747111897812,0,464,0,4,0,0
1747111898818,0,464,0,4,0,0
1747111899824,0,464,0,4,0,0
1747111900830,0,464,0,4,0,0
1747111901838,0,464,0,4,0,0
1747111902844,0,464,0,4,0,0
1747111903851,0,464,0,4,0,0
1747111904858,0,464,0,4,0,0
1747111905870,0,464,0,4,0,0
1747111906878,0,464,0,4,0,0
1747111907884,0,464,0,4,0,0
1747111908893,0,464,0,4,0,0
1747111909901,0,464,0,4,0,0
1747111910908,0,464,0,4,0,0
1747111911914,0,464,0,4,0,0
1747111912922,0,464,0,4,0,0
1747111913930,0,464,0,4,0,0
1747111914940,0,464,0,4,0,0
1747111915950,0,464,0,4,0,0
1747111916958,0,464,0,4,0,0
1747111917967,0,464,0,4,0,0
1747111918976,0,464,0,4,0,0
1747111919984,0,464,0,4,0,0
1747111920994,0,464,0,4,0,0
1747111922003,0,464,0,4,0,0
1747111923011,0,464,0,4,0,0
1747111924020,0,464,0,4,0,0
1747111925029,0,464,0,4,0,0
1747111926038,0,464,0,4,0,0
1747111927046,0,464,0,4,0,0
1747111928055,0,464,0,4,0,0
1747111929063,0,464,0,4,0,0
1747111930072,0,464,0,4,0,0
1747111931081,0,464,0,4,0,0
1747111932090,0,464,0,4,0,0
1747111933098,0,464,0,4,0,0
1747111934106,0,464,0,4,0,0
1747111935114,0,464,0,4,0,0
1747111936122,0,464,0,4,0,0
1747111937130,0,464,0,4,0,0
1747111938138,0,464,0,4,0,0
1747111939146,0,464,0,4,0,0
1747111940154,0,464,0,4,0,0
1747111941161,0,464,0,4,0,0
1747111942168,0,464,0,4,0,0
1747111943178,0,464,0,4,0,0
1747111944187,0,464,0,4,0,0
1747111945195,0,464,0,4,0,0
1747111946203,0,464,0,4,0,0
1747111947212,0,464,0,4,0,0
1747111948220,0,464,0,4,0,0
1747111949228,0,464,0,4,0,0
1747111950237,0,464,0,4,0,0
1747111951245,0,464,0,4,0,0
1747111952254,0,464,0,4,0,0
1747111953262,0,464,0,4,0,0
1747111954271,0,464,0,4,0,0
1747111955279,0,464,0,4,0,0
1747111956287,0,464,0,4,0,0
1747111957295,0,464,0,4,0,0
1747111958303,0,464,0,4,0,0
1747111959312,0,464,0,4,0,0
1747111960320,0,464,0,4,0,0
1747111961328,0,464,0,4,0,0
1747111962335,0,464,0,4,0,0
1747111963341,0,464,0,4,0,0
1747111964348,0,464,0,4,0,0
1747111965357,0,464,0,4,0,0
1747111966363,0,464,0,4,0,0
1747111967372,0,464,0,4,0,0
1747111968380,0,464,0,4,0,0
1747111969387,0,464,0,4,0,0
1747111970394,0,464,0,4,0,0
1747111971403,0,464,0,4,0,0
1747111972411,0,464,0,4,0,0
1747111973420,0,464,0,4,0,0
1747111974427,0,464,0,4,0,0
1747111975434,0,464,0,4,0,0
1747111976441,0,464,0,4,0,0
1747111977448,0,464,0,4,0,0
1747111978456,0,464,0,4,0,0
1747111979465,0,464,0,4,0,0
1747111980474,0,464,0,4,0,0
1747111981483,0,464,0,4,0,0
1747111982491,0,464,0,4,0,0
1747111983499,0,464,0,4,0,0
1747111984508,0,464,0,4,0,0
1747111985516,0,464,0,4,0,0
1747111986524,0,464,0,4,0,0
1747111987533,0,464,0,4,0,0
1747111988541,0,464,0,4,0,0
1747111989550,0,464,0,4,0,0
1747111990558,0,464,0,4,0,0
1747111991566,0,464,0,4,0,0
1747111992574,0,464,0,4,0,0
