timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111764946,0,548,0,5,0,0
1747111765956,0,548,0,5,0,0
1747111766965,0,548,0,5,0,0
1747111767976,0,548,0,5,0,0
1747111768986,0,548,0,5,0,0
1747111769996,0,548,0,5,0,0
1747111771005,0,548,0,5,0,0
1747111772015,0,548,0,5,0,0
1747111773024,0,548,0,5,0,0
1747111774034,0,548,0,5,0,0
1747111775044,0,548,0,5,0,0
1747111776054,0,548,0,5,0,0
1747111777063,0,548,0,5,0,0
1747111778073,0,548,0,5,0,0
1747111779082,0,548,0,5,0,0
1747111780092,0,548,0,5,0,0
1747111781101,0,548,0,5,0,0
1747111782110,0,548,0,5,0,0
1747111783120,0,548,0,5,0,0
1747111784130,0,548,0,5,0,0
1747111785138,0,548,0,5,0,0
1747111786145,0,548,0,5,0,0
1747111787151,0,548,0,5,0,0
1747111788159,0,548,0,5,0,0
1747111789167,0,548,0,5,0,0
1747111790173,0,548,0,5,0,0
1747111791179,0,548,0,5,0,0
1747111792186,0,548,0,5,0,0
1747111793196,0,548,0,5,0,0
1747111794208,0,548,0,5,0,0
1747111795214,0,548,0,5,0,0
1747111796223,0,548,0,5,0,0
1747111797230,0,548,0,5,0,0
1747111798237,0,548,0,5,0,0
1747111799245,0,548,0,5,0,0
1747111800252,0,548,0,5,0,0
1747111801260,0,548,0,5,0,0
1747111802271,0,548,0,5,0,0
1747111803282,0,548,0,5,0,0
1747111804291,0,548,0,5,0,0
1747111805299,0,548,0,5,0,0
1747111806309,0,548,0,5,0,0
1747111807318,0,548,0,5,0,0
1747111808326,0,548,0,5,0,0
1747111809334,0,548,0,5,0,0
1747111810342,0,548,0,5,0,0
1747111811351,0,548,0,5,0,0
1747111812360,0,548,0,5,0,0
1747111813370,0,548,0,5,0,0
1747111814380,0,548,0,5,0,0
1747111815388,0,548,0,5,0,0
1747111816397,0,548,0,5,0,0
1747111817404,0,548,0,5,0,0
1747111818412,0,548,0,5,0,0
1747111819418,0,548,0,5,0,0
1747111820427,0,548,0,5,0,0
1747111821435,0,548,0,5,0,0
1747111822443,0,548,0,5,0,0
1747111823452,0,548,0,5,0,0
1747111824461,0,548,0,5,0,0
1747111825469,0,548,0,5,0,0
1747111826478,0,548,0,5,0,0
1747111827487,0,548,0,5,0,0
1747111828497,0,548,0,5,0,0
1747111829505,0,548,0,5,0,0
1747111830514,0,548,0,5,0,0
1747111831524,0,548,0,5,0,0
1747111832533,0,548,0,5,0,0
1747111833543,0,548,0,5,0,0
1747111834552,0,548,0,5,0,0
1747111835560,0,548,0,5,0,0
1747111836569,0,548,0,5,0,0
1747111837578,0,548,0,5,0,0
1747111838587,0,548,0,5,0,0
1747111839596,0,548,0,5,0,0
1747111840605,0,548,0,5,0,0
1747111841614,0,548,0,5,0,0
1747111842622,0,548,0,5,0,0
1747111843631,0,548,0,5,0,0
1747111844640,0,548,0,5,0,0
1747111845649,0,548,0,5,0,0
1747111846657,0,548,0,5,0,0
1747111847664,0,548,0,5,0,0
1747111848671,0,548,0,5,0,0
1747111849677,0,548,0,5,0,0
1747111850684,0,548,0,5,0,0
1747111851692,0,548,0,5,0,0
1747111852700,0,548,0,5,0,0
1747111853707,0,548,0,5,0,0
1747111854713,0,548,0,5,0,0
1747111855719,0,548,0,5,0,0
1747111856726,0,548,0,5,0,0
1747111857732,0,548,0,5,0,0
1747111858741,0,548,0,5,0,0
1747111859747,0,548,0,5,0,0
1747111860757,0,548,0,5,0,0
1747111861764,0,548,0,5,0,0
1747111862772,0,548,0,5,0,0
1747111863779,0,548,0,5,0,0
1747111864786,0,548,0,5,0,0
1747111865795,0,548,0,5,0,0
1747111866805,0,548,0,5,0,0
1747111867814,0,548,0,5,0,0
1747111868822,0,548,0,5,0,0
1747111869830,0,548,0,5,0,0
1747111870838,0,548,0,5,0,0
1747111871847,0,548,0,5,0,0
1747111872855,0,548,0,5,0,0
1747111873863,0,548,0,5,0,0
1747111874872,0,548,0,5,0,0
1747111875880,0,548,0,5,0,0
1747111876888,0,548,0,5,0,0
1747111877896,0,548,0,5,0,0
1747111878904,0,548,0,5,0,0
1747111879912,0,548,0,5,0,0
1747111880920,0,548,0,5,0,0
1747111881928,0,548,0,5,0,0
1747111882937,0,548,0,5,0,0
1747111883946,0,548,0,5,0,0
1747111884955,0,548,0,5,0,0
1747111885963,0,548,0,5,0,0
1747111886971,0,548,0,5,0,0
1747111887978,0,548,0,5,0,0
1747111888986,0,548,0,5,0,0
1747111889994,0,548,0,5,0,0
1747111891003,0,548,0,5,0,0
1747111892011,0,548,0,5,0,0
1747111893019,0,548,0,5,0,0
1747111894028,0,548,0,5,0,0
1747111895036,0,548,0,5,0,0
1747111896044,0,548,0,5,0,0
1747111897052,0,548,0,5,0,0
1747111898060,0,548,0,5,0,0
1747111899068,0,548,0,5,0,0
1747111900077,0,548,0,5,0,0
1747111901087,0,548,0,5,0,0
1747111902096,0,548,0,5,0,0
1747111903104,0,548,0,5,0,0
1747111904112,0,548,0,5,0,0
1747111905121,0,548,0,5,0,0
1747111906130,0,548,0,5,0,0
1747111907138,0,548,0,5,0,0
1747111908147,0,548,0,5,0,0
1747111909155,0,548,0,5,0,0
1747111910162,0,548,0,5,0,0
1747111911171,0,548,0,5,0,0
1747111912178,0,548,0,5,0,0
1747111913186,0,548,0,5,0,0
1747111914193,0,548,0,5,0,0
1747111915199,0,548,0,5,0,0
1747111916206,0,548,0,5,0,0
1747111917213,0,548,0,5,0,0
1747111918220,0,548,0,5,0,0
1747111919226,0,548,0,5,0,0
1747111920233,0,548,0,5,0,0
1747111921241,0,548,0,5,0,0
1747111922248,0,548,0,5,0,0
1747111923256,0,548,0,5,0,0
1747111924263,0,548,0,5,0,0
1747111925269,0,548,0,5,0,0
1747111926277,0,548,0,5,0,0
1747111927284,0,548,0,5,0,0
1747111928291,0,548,0,5,0,0
1747111929298,0,548,0,5,0,0
1747111930306,0,548,0,5,0,0
1747111931315,0,548,0,5,0,0
1747111932323,0,548,0,5,0,0
1747111933331,0,548,0,5,0,0
1747111934339,0,548,0,5,0,0
1747111935347,0,548,0,5,0,0
1747111936356,0,548,0,5,0,0
1747111937365,0,548,0,5,0,0
1747111938373,0,548,0,5,0,0
1747111939382,0,548,0,5,0,0
1747111940390,0,548,0,5,0,0
1747111941398,0,548,0,5,0,0
1747111942406,0,548,0,5,0,0
1747111943415,0,548,0,5,0,0
1747111944422,0,548,0,5,0,0
1747111945429,0,548,0,5,0,0
1747111946436,0,548,0,5,0,0
1747111947442,0,548,0,5,0,0
1747111948448,0,548,0,5,0,0
1747111949456,0,548,0,5,0,0
1747111950463,0,548,0,5,0,0
1747111951472,0,548,0,5,0,0
1747111952483,0,548,0,5,0,0
1747111953502,0,548,0,5,0,0
1747111954512,0,548,0,5,0,0
1747111955522,0,548,0,5,0,0
1747111956532,0,548,0,5,0,0
1747111957544,0,548,0,5,0,0
1747111958554,0,548,0,5,0,0
1747111959564,0,548,0,5,0,0
1747111960575,0,548,0,5,0,0
1747111961588,0,548,0,5,0,0
1747111962599,0,548,0,5,0,0
1747111963612,0,548,0,5,0,0
1747111964625,0,548,0,5,0,0
1747111965635,0,548,0,5,0,0
1747111966647,0,548,0,5,0,0
1747111967658,0,548,0,5,0,0
1747111968670,0,548,0,5,0,0
1747111969683,0,548,0,5,0,0
1747111970694,0,548,0,5,0,0
1747111971708,0,548,0,5,0,0
1747111972720,0,548,0,5,0,0
1747111973732,0,548,0,5,0,0
1747111974744,0,548,0,5,0,0
1747111975755,0,548,0,5,0,0
1747111976768,0,548,0,5,0,0
1747111977781,0,548,0,5,0,0
1747111978791,0,548,0,5,0,0
1747111979804,0,548,0,5,0,0
1747111980813,0,548,0,5,0,0
1747111981823,0,548,0,5,0,0
1747111982832,0,548,0,5,0,0
1747111983843,0,548,0,5,0,0
1747111984853,0,548,0,5,0,0
1747111985862,0,548,0,5,0,0
1747111986873,0,548,0,5,0,0
1747111987884,0,548,0,5,0,0
1747111988899,0,548,0,5,0,0
1747111989906,0,548,0,5,0,0
1747111990914,0,548,0,5,0,0
1747111991924,0,548,0,5,0,0
1747111992931,0,548,0,5,0,0
1747111993938,0,548,0,5,0,0
1747111994945,0,548,0,5,0,0
1747111995951,0,548,0,5,0,0
1747111996959,0,548,0,5,0,0
1747111997965,0,548,0,5,0,0
1747111998972,0,548,0,5,0,0
1747111999980,0,548,0,5,0,0
1747112000989,0,548,0,5,0,0
1747112001998,0,548,0,5,0,0
1747112003007,0,548,0,5,0,0
1747112004016,0,548,0,5,0,0
1747112005024,0,548,0,5,0,0
1747112006033,0,548,0,5,0,0
1747112007041,0,548,0,5,0,0
1747112008050,0,548,0,5,0,0
1747112009058,0,548,0,5,0,0
1747112010067,0,548,0,5,0,0
1747112011076,0,548,0,5,0,0
1747112012085,0,548,0,5,0,0
1747112013094,0,548,0,5,0,0
1747112014103,0,548,0,5,0,0
1747112015112,0,548,0,5,0,0
1747112016121,0,548,0,5,0,0
1747112017130,0,548,0,5,0,0
1747112018139,0,548,0,5,0,0
1747112019147,0,548,0,5,0,0
1747112020155,0,548,0,5,0,0
1747112021161,0,548,0,5,0,0
1747112022167,0,548,0,5,0,0
1747112023174,0,548,0,5,0,0
1747112024182,0,548,0,5,0,0
1747112025192,0,548,0,5,0,0
1747112026202,0,548,0,5,0,0
1747112027211,0,548,0,5,0,0
1747112028220,0,548,0,5,0,0
1747112029230,0,548,0,5,0,0
1747112030239,0,548,0,5,0,0
1747112031249,0,548,0,5,0,0
1747112032257,0,548,0,5,0,0
1747112033267,0,548,0,5,0,0
1747112034276,0,548,0,5,0,0
1747112035285,0,548,0,5,0,0
1747112036296,0,548,0,5,0,0
1747112037304,0,548,0,5,0,0
1747112038314,0,548,0,5,0,0
1747112039324,0,548,0,5,0,0
1747112040333,0,548,0,5,0,0
1747112041343,0,548,0,5,0,0
1747112042352,0,548,0,5,0,0
1747112043360,0,548,0,5,0,0
1747112044371,0,548,0,5,0,0
1747112045381,0,548,0,5,0,0
1747112046390,0,548,0,5,0,0
1747112047398,0,548,0,5,0,0
1747112048407,0,548,0,5,0,0
1747112049416,0,548,0,5,0,0
1747112050425,0,548,0,5,0,0
1747112051433,0,548,0,5,0,0
1747112052441,0,548,0,5,0,0
1747112053447,0,548,0,5,0,0
1747112054454,0,548,0,5,0,0
1747112055461,0,548,0,5,0,0
1747112056470,0,548,0,5,0,0
1747112057479,0,548,0,5,0,0
1747112058492,0,548,0,5,0,0
1747112059503,0,548,0,5,0,0
1747112060509,0,548,0,5,0,0
1747112061516,0,548,0,5,0,0
1747112062523,0,548,0,5,0,0
1747112063529,0,548,0,5,0,0
1747112064535,0,548,0,5,0,0
1747112065543,0,548,0,5,0,0
1747112066551,0,548,0,5,0,0
1747112067559,0,548,0,5,0,0
1747112068567,0,548,0,5,0,0
1747112069577,0,548,0,5,0,0
1747112070586,0,548,0,5,0,0
1747112071595,0,548,0,5,0,0
1747112072604,0,548,0,5,0,0
1747112073613,0,548,0,5,0,0
1747112074623,0,548,0,5,0,0
1747112075632,0,548,0,5,0,0
1747112076640,0,548,0,5,0,0
1747112077649,0,548,0,5,0,0
1747112078658,0,548,0,5,0,0
1747112079667,0,548,0,5,0,0
1747112080676,0,548,0,5,0,0
1747112081685,0,548,0,5,0,0
1747112082694,0,548,0,5,0,0
1747112083705,0,548,0,5,0,0
1747112084715,0,548,0,5,0,0
1747112085724,0,548,0,5,0,0
1747112086734,0,548,0,5,0,0
1747112087743,0,548,0,5,0,0
1747112088752,0,548,0,5,0,0
1747112089760,0,548,0,5,0,0
1747112090768,0,548,0,5,0,0
1747112091776,0,548,0,5,0,0
1747112092782,0,548,0,5,0,0
1747112093790,0,548,0,5,0,0
1747112094798,0,548,0,5,0,0
1747112095808,0,548,0,5,0,0
1747112096817,0,548,0,5,0,0
1747112097826,0,548,0,5,0,0
1747112098834,0,548,0,5,0,0
1747112099843,0,548,0,5,0,0
1747112100852,0,548,0,5,0,0
1747112101861,0,548,0,5,0,0
1747112102870,0,548,0,5,0,0
1747112103878,0,548,0,5,0,0
1747112104887,0,548,0,5,0,0
1747112105895,0,548,0,5,0,0
1747112106902,0,548,0,5,0,0
1747112107910,0,548,0,5,0,0
1747112108916,0,548,0,5,0,0
1747112109923,0,548,0,5,0,0
1747112110932,0,548,0,5,0,0
1747112111942,0,548,0,5,0,0
1747112112951,0,548,0,5,0,0
1747112113959,0,548,0,5,0,0
1747112114967,0,548,0,5,0,0
1747112115976,0,548,0,5,0,0
1747112116985,0,548,0,5,0,0
1747112117995,0,548,0,5,0,0
1747112119003,0,548,0,5,0,0
1747112120012,0,548,0,5,0,0
1747112121020,0,548,0,5,0,0
1747112122026,0,548,0,5,0,0
1747112123035,0,548,0,5,0,0
1747112124043,0,548,0,5,0,0
1747112125053,0,548,0,5,0,0
1747112126061,0,548,0,5,0,0
1747112127069,0,548,0,5,0,0
1747112128077,0,548,0,5,0,0
1747112129084,0,548,0,5,0,0
1747112130092,0,548,0,5,0,0
1747112131101,0,548,0,5,0,0
1747112132109,0,548,0,5,0,0
1747112133118,0,548,0,5,0,0
1747112134125,0,548,0,5,0,0
1747112135131,0,548,0,5,0,0
1747112136138,0,548,0,5,0,0
1747112137145,0,548,0,5,0,0
1747112138154,0,548,0,5,0,0
1747112139163,0,548,0,5,0,0
1747112140171,0,548,0,5,0,0
1747112141179,0,548,0,5,0,0
1747112142188,0,548,0,5,0,0
1747112143196,0,548,0,5,0,0
1747112144204,0,548,0,5,0,0
1747112145213,0,548,0,5,0,0
1747112146221,0,548,0,5,0,0
1747112147229,0,548,0,5,0,0
1747112148238,0,548,0,5,0,0
1747112149246,0,548,0,5,0,0
1747112150255,0,548,0,5,0,0
1747112151264,0,548,0,5,0,0
1747112152272,0,548,0,5,0,0
1747112153281,0,548,0,5,0,0
1747112154289,0,548,0,5,0,0
1747112155297,0,548,0,5,0,0
1747112156303,0,548,0,5,0,0
1747112157310,0,548,0,5,0,0
1747112158317,0,548,0,5,0,0
1747112159326,0,548,0,5,0,0
1747112160336,0,548,0,5,0,0
1747112161344,0,548,0,5,0,0
1747112162352,0,548,0,5,0,0
1747112163361,0,548,0,5,0,0
1747112164371,0,548,0,5,0,0
1747112165379,0,548,0,5,0,0
1747112166388,0,548,0,5,0,0
1747112167397,0,548,0,5,0,0
1747112168406,0,548,0,5,0,0
1747112169415,0,548,0,5,0,0
1747112170423,0,548,0,5,0,0
1747112171432,0,548,0,5,0,0
1747112172438,0,548,0,5,0,0
1747112173445,0,548,0,5,0,0
1747112174452,0,548,0,5,0,0
1747112175461,0,548,0,5,0,0
1747112176470,0,548,0,5,0,0
1747112177477,0,548,0,5,0,0
1747112178485,0,548,0,5,0,0
1747112179494,0,548,0,5,0,0
1747112180502,0,548,0,5,0,0
1747112181509,0,548,0,5,0,0
1747112182519,0,548,0,5,0,0
1747112183528,0,548,0,5,0,0
1747112184536,0,548,0,5,0,0
1747112185544,0,548,0,5,0,0
1747112186552,0,548,0,5,0,0
1747112187560,0,548,0,5,0,0
1747112188569,0,548,0,5,0,0
1747112189577,0,548,0,5,0,0
1747112190586,0,548,0,5,0,0
1747112191593,0,548,0,5,0,0
1747112192600,0,548,0,5,0,0
1747112193609,0,548,0,5,0,0
1747112194619,0,548,0,5,0,0
1747112195627,0,548,0,5,0,0
1747112196634,0,548,0,5,0,0
1747112197640,0,548,0,5,0,0
1747112198648,0,548,0,5,0,0
1747112199655,0,548,0,5,0,0
1747112200663,0,548,0,5,0,0
1747112201669,0,548,0,5,0,0
1747112202676,0,548,0,5,0,0
1747112203684,0,548,0,5,0,0
1747112204691,0,548,0,5,0,0
1747112205702,0,548,0,5,0,0
1747112206711,0,548,0,5,0,0
1747112207720,0,548,0,5,0,0
1747112208729,0,548,0,5,0,0
1747112209737,0,548,0,5,0,0
1747112210746,0,548,0,5,0,0
1747112211754,0,548,0,5,0,0
1747112212763,0,548,0,5,0,0
1747112213771,0,548,0,5,0,0
1747112214779,0,548,0,5,0,0
1747112215788,0,548,0,5,0,0
1747112216796,0,548,0,5,0,0
1747112217805,0,548,0,5,0,0
1747112218814,0,548,0,5,0,0
1747112219823,0,548,0,5,0,0
1747112220831,0,548,0,5,0,0
1747112221839,0,548,0,5,0,0
1747112222846,0,548,0,5,0,0
1747112223855,0,548,0,5,0,0
1747112224863,0,548,0,5,0,0
1747112225875,0,548,0,5,0,0
1747112226885,0,548,0,5,0,0
1747112227894,0,548,0,5,0,0
1747112228903,0,548,0,5,0,0
1747112229912,0,548,0,5,0,0
1747112230921,0,548,0,5,0,0
1747112231930,0,548,0,5,0,0
1747112232939,0,548,0,5,0,0
1747112233948,0,548,0,5,0,0
1747112234957,0,548,0,5,0,0
1747112235966,0,548,0,5,0,0
1747112236975,0,548,0,5,0,0
1747112237983,0,548,0,5,0,0
1747112238991,0,548,0,5,0,0
1747112239999,0,548,0,5,0,0
1747112241008,0,548,0,5,0,0
1747112242017,0,548,0,5,0,0
1747112243024,0,548,0,5,0,0
1747112244032,0,548,0,5,0,0
1747112245041,0,548,0,5,0,0
1747112246050,0,548,0,5,0,0
1747112247059,0,548,0,5,0,0
1747112248067,0,548,0,5,0,0
1747112249074,0,548,0,5,0,0
1747112250081,0,548,0,5,0,0
1747112251088,0,548,0,5,0,0
1747112252096,0,548,0,5,0,0
1747112253104,0,548,0,5,0,0
1747112254113,0,548,0,5,0,0
1747112255122,0,548,0,5,0,0
1747112256131,0,548,0,5,0,0
1747112257139,0,548,0,5,0,0
1747112258147,0,548,0,5,0,0
1747112259155,0,548,0,5,0,0
1747112260163,0,548,0,5,0,0
1747112261171,0,548,0,5,0,0
1747112262179,0,548,0,5,0,0
1747112263186,0,548,0,5,0,0
1747112264192,0,548,0,5,0,0
1747112265199,0,548,0,5,0,0
1747112266206,0,548,0,5,0,0
1747112267220,0,548,0,5,0,0
1747112268229,0,548,0,5,0,0
1747112269235,0,548,0,5,0,0
1747112270243,0,548,0,5,0,0
1747112271252,0,548,0,5,0,0
1747112272260,0,548,0,5,0,0
1747112273269,0,548,0,5,0,0
1747112274278,0,548,0,5,0,0
1747112275287,0,548,0,5,0,0
1747112276295,0,548,0,5,0,0
1747112277303,0,548,0,5,0,0
1747112278311,0,548,0,5,0,0
1747112279319,0,548,0,5,0,0
1747112280326,0,548,0,5,0,0
1747112281333,0,548,0,5,0,0
1747112282339,0,548,0,5,0,0
1747112283346,0,548,0,5,0,0
1747112284354,0,548,0,5,0,0
1747112285361,0,548,0,5,0,0
1747112286371,0,548,0,5,0,0
1747112287380,0,548,0,5,0,0
1747112288389,0,548,0,5,0,0
1747112289397,0,548,0,5,0,0
1747112290405,0,548,0,5,0,0
1747112291414,0,548,0,5,0,0
1747112292422,0,548,0,5,0,0
1747112293431,0,548,0,5,0,0
1747112294439,0,548,0,5,0,0
1747112295447,0,548,0,5,0,0
1747112296455,0,548,0,5,0,0
1747112297464,0,548,0,5,0,0
1747112298472,0,548,0,5,0,0
1747112299481,0,548,0,5,0,0
1747112300489,0,548,0,5,0,0
1747112301497,0,548,0,5,0,0
1747112302506,0,548,0,5,0,0
1747112303514,0,548,0,5,0,0
1747112304523,0,548,0,5,0,0
1747112305532,0,548,0,5,0,0
1747112306540,0,548,0,5,0,0
1747112307549,0,548,0,5,0,0
1747112308559,0,548,0,5,0,0
1747112309568,0,548,0,5,0,0
1747112310577,0,548,0,5,0,0
1747112311584,0,548,0,5,0,0
1747112312593,0,548,0,5,0,0
1747112313601,0,548,0,5,0,0
1747112314608,0,548,0,5,0,0
1747112315615,0,548,0,5,0,0
1747112316627,0,548,0,5,0,0
1747112317636,0,548,0,5,0,0
1747112318644,0,548,0,5,0,0
1747112319652,0,548,0,5,0,0
1747112320660,0,548,0,5,0,0
1747112321668,0,548,0,5,0,0
1747112322677,0,548,0,5,0,0
1747112323686,0,548,0,5,0,0
1747112324694,0,548,0,5,0,0
1747112325703,0,548,0,5,0,0
1747112326712,0,548,0,5,0,0
1747112327721,0,548,0,5,0,0
1747112328730,0,548,0,5,0,0
1747112329739,0,548,0,5,0,0
1747112330748,0,548,0,5,0,0
1747112331757,0,548,0,5,0,0
1747112332766,0,548,0,5,0,0
1747112333774,0,548,0,5,0,0
1747112334782,0,548,0,5,0,0
1747112335788,0,548,0,5,0,0
1747112336794,0,548,0,5,0,0
1747112337800,0,548,0,5,0,0
1747112338807,0,548,0,5,0,0
1747112339814,0,548,0,5,0,0
1747112340821,0,548,0,5,0,0
1747112341828,0,548,0,5,0,0
1747112342835,0,548,0,5,0,0
1747112343842,0,548,0,5,0,0
1747112344849,0,548,0,5,0,0
1747112345856,0,548,0,5,0,0
1747112346865,0,548,0,5,0,0
1747112347876,0,548,0,5,0,0
1747112348885,0,548,0,5,0,0
1747112349895,0,548,0,5,0,0
1747112350904,0,548,0,5,0,0
1747112351913,0,548,0,5,0,0
1747112352922,0,548,0,5,0,0
1747112353931,0,548,0,5,0,0
1747112354940,0,548,0,5,0,0
1747112355949,0,548,0,5,0,0
1747112356959,0,548,0,5,0,0
1747112357968,0,548,0,5,0,0
1747112358977,0,548,0,5,0,0
1747112359986,0,548,0,5,0,0
1747112360995,0,548,0,5,0,0
1747112362005,0,548,0,5,0,0
1747112363015,0,548,0,5,0,0
1747112364025,0,548,0,5,0,0
1747112365034,0,548,0,5,0,0
1747112366043,0,548,0,5,0,0
1747112367052,0,548,0,5,0,0
1747112368061,0,548,0,5,0,0
1747112369071,0,548,0,5,0,0
1747112370080,0,548,0,5,0,0
1747112371090,0,548,0,5,0,0
1747112372099,0,548,0,5,0,0
1747112373109,0,548,0,5,0,0
1747112374117,0,548,0,5,0,0
1747112375127,0,548,0,5,0,0
1747112376136,0,548,0,5,0,0
1747112377145,0,548,0,5,0,0
1747112378153,0,548,0,5,0,0
1747112379162,0,548,0,5,0,0
1747112380169,0,548,0,5,0,0
1747112381176,0,548,0,5,0,0
1747112382182,0,548,0,5,0,0
1747112383190,0,548,0,5,0,0
1747112384197,0,548,0,5,0,0
1747112385205,0,548,0,5,0,0
1747112386216,0,548,0,5,0,0
1747112387225,0,548,0,5,0,0
1747112388234,0,548,0,5,0,0
1747112389241,0,548,0,5,0,0
1747112390250,0,548,0,5,0,0
1747112391259,0,548,0,5,0,0
1747112392268,0,548,0,5,0,0
1747112393277,0,548,0,5,0,0
1747112394286,0,548,0,5,0,0
1747112395295,0,548,0,5,0,0
1747112396305,0,548,0,5,0,0
1747112397313,0,548,0,5,0,0
1747112398322,0,548,0,5,0,0
1747112399330,0,548,0,5,0,0
1747112400336,0,548,0,5,0,0
1747112401342,0,548,0,5,0,0
1747112402350,0,548,0,5,0,0
1747112403356,0,548,0,5,0,0
1747112404363,0,548,0,5,0,0
1747112405371,0,548,0,5,0,0
1747112406380,0,548,0,5,0,0
1747112407389,0,548,0,5,0,0
1747112408397,0,548,0,5,0,0
1747112409404,0,548,0,5,0,0
1747112410410,0,548,0,5,0,0
1747112411418,0,548,0,5,0,0
1747112412425,0,548,0,5,0,0
1747112413432,0,548,0,5,0,0
1747112414441,0,548,0,5,0,0
1747112415449,0,548,0,5,0,0
1747112416458,0,548,0,5,0,0
1747112417468,0,548,0,5,0,0
1747112418476,0,548,0,5,0,0
1747112419485,0,548,0,5,0,0
1747112420494,0,548,0,5,0,0
1747112421502,0,548,0,5,0,0
1747112422511,0,548,0,5,0,0
1747112423521,0,548,0,5,0,0
1747112424530,0,548,0,5,0,0
1747112425538,0,548,0,5,0,0
1747112426547,0,548,0,5,0,0
1747112427556,0,548,0,5,0,0
1747112428565,0,548,0,5,0,0
1747112429574,0,548,0,5,0,0
1747112430583,0,548,0,5,0,0
1747112431592,0,548,0,5,0,0
1747112432601,0,548,0,5,0,0
1747112433610,0,548,0,5,0,0
1747112434619,0,548,0,5,0,0
1747112435629,0,548,0,5,0,0
1747112436637,0,548,0,5,0,0
1747112437646,0,548,0,5,0,0
1747112438655,0,548,0,5,0,0
1747112439664,0,548,0,5,0,0
1747112440673,0,548,0,5,0,0
1747112441681,0,548,0,5,0,0
1747112442690,0,548,0,5,0,0
1747112443699,0,548,0,5,0,0
1747112444708,0,548,0,5,0,0
1747112445718,0,548,0,5,0,0
1747112446727,0,548,0,5,0,0
1747112447736,0,548,0,5,0,0
1747112448745,0,548,0,5,0,0
1747112449753,0,548,0,5,0,0
1747112450762,0,548,0,5,0,0
1747112451769,0,548,0,5,0,0
1747112452776,0,548,0,5,0,0
1747112453783,0,548,0,5,0,0
1747112454791,0,548,0,5,0,0
1747112455799,0,548,0,5,0,0
1747112456806,0,548,0,5,0,0
1747112457816,0,548,0,5,0,0
1747112458825,0,548,0,5,0,0
1747112459833,0,548,0,5,0,0
1747112460841,0,548,0,5,0,0
1747112461850,0,548,0,5,0,0
1747112462857,0,548,0,5,0,0
1747112463864,0,548,0,5,0,0
1747112464871,0,548,0,5,0,0
1747112465878,0,548,0,5,0,0
1747112466907,0,548,0,5,0,0
1747112467918,0,548,0,5,0,0
1747112468926,0,548,0,5,0,0
1747112469933,0,548,0,5,0,0
1747112470940,0,548,0,5,0,0
1747112471947,0,548,0,5,0,0
1747112472955,0,548,0,5,0,0
1747112473962,0,548,0,5,0,0
1747112474969,0,548,0,5,0,0
1747112475976,0,548,0,5,0,0
1747112476984,0,548,0,5,0,0
1747112477991,0,548,0,5,0,0
1747112478998,0,548,0,5,0,0
1747112480006,0,548,0,5,0,0
1747112481015,0,548,0,5,0,0
1747112482024,0,548,0,5,0,0
1747112483033,0,548,0,5,0,0
1747112484042,0,548,0,5,0,0
1747112485050,0,548,0,5,0,0
1747112486058,0,548,0,5,0,0
1747112487066,0,548,0,5,0,0
1747112488073,0,548,0,5,0,0
1747112489081,0,548,0,5,0,0
1747112490088,0,548,0,5,0,0
1747112491096,0,548,0,5,0,0
1747112492104,0,548,0,5,0,0
1747112493112,0,548,0,5,0,0
1747112494121,0,548,0,5,0,0
1747112495131,0,548,0,5,0,0
1747112496141,0,548,0,5,0,0
1747112497150,0,548,0,5,0,0
1747112498161,0,548,0,5,0,0
1747112499173,0,548,0,5,0,0
1747112500183,0,548,0,5,0,0
1747112501193,0,548,0,5,0,0
1747112502205,0,548,0,5,0,0
1747112503215,0,548,0,5,0,0
1747112504225,0,548,0,5,0,0
1747112505236,0,548,0,5,0,0
1747112506246,0,548,0,5,0,0
1747112507257,0,548,0,5,0,0
1747112508268,0,548,0,5,0,0
1747112509278,0,548,0,5,0,0
1747112510288,0,548,0,5,0,0
1747112511299,0,548,0,5,0,0
1747112512308,0,548,0,5,0,0
1747112513319,0,548,0,5,0,0
1747112514329,0,548,0,5,0,0
1747112515339,0,548,0,5,0,0
1747112516348,0,548,0,5,0,0
1747112517359,0,548,0,5,0,0
1747112518370,0,548,0,5,0,0
1747112519381,0,548,0,5,0,0
1747112520393,0,548,0,5,0,0
1747112521403,0,548,0,5,0,0
1747112522415,0,548,0,5,0,0
1747112523425,0,548,0,5,0,0
1747112524436,0,548,0,5,0,0
1747112525448,0,548,0,5,0,0
1747112526459,0,548,0,5,0,0
1747112527469,0,548,0,5,0,0
1747112528481,0,548,0,5,0,0
1747112529492,0,548,0,5,0,0
1747112530500,0,548,0,5,0,0
1747112531509,0,548,0,5,0,0
1747112532516,0,548,0,5,0,0
1747112533525,0,548,0,5,0,0
1747112534536,0,548,0,5,0,0
1747112535547,0,548,0,5,0,0
1747112536555,0,548,0,5,0,0
1747112537562,0,548,0,5,0,0
1747112538570,0,548,0,5,0,0
1747112539579,0,548,0,5,0,0
1747112540588,0,548,0,5,0,0
1747112541596,0,548,0,5,0,0
1747112542604,0,548,0,5,0,0
1747112543612,0,548,0,5,0,0
1747112544621,0,548,0,5,0,0
1747112545640,0,548,0,5,0,0
