timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111277714,0,1388,0,15,0,0
1747111278724,0,1388,0,15,0,0
1747111279733,0,1388,0,15,0,0
1747111280743,0,1388,0,15,0,0
1747111281752,0,1388,0,15,0,0
1747111282761,0,1388,0,15,0,0
1747111283770,0,1388,0,15,0,0
1747111284779,0,1388,0,15,0,0
1747111285787,0,1388,0,15,0,0
1747111286796,0,1388,0,15,0,0
1747111287805,0,1388,0,15,0,0
1747111288814,0,1388,0,15,0,0
1747111289822,0,1388,0,15,0,0
1747111290829,0,1388,0,15,0,0
1747111291836,0,1388,0,15,0,0
1747111292842,0,1388,0,15,0,0
1747111293849,0,1388,0,15,0,0
1747111294856,0,1388,0,15,0,0
1747111295867,0,1388,0,15,0,0
1747111296875,0,1388,0,15,0,0
1747111297882,0,1388,0,15,0,0
1747111298891,0,1388,0,15,0,0
1747111299900,0,1388,0,15,0,0
1747111300908,0,1388,0,15,0,0
1747111301916,0,1388,0,15,0,0
1747111302925,0,1388,0,15,0,0
1747111303933,0,1388,0,15,0,0
1747111304940,0,1388,0,15,0,0
1747111305947,0,1388,0,15,0,0
1747111306953,0,1388,0,15,0,0
1747111307961,0,1388,0,15,0,0
1747111308970,0,1388,0,15,0,0
1747111309979,0,1388,0,15,0,0
1747111310989,0,1388,0,15,0,0
1747111311998,0,1388,0,15,0,0
1747111313007,0,1388,0,15,0,0
1747111314016,0,1388,0,15,0,0
1747111315025,0,1388,0,15,0,0
1747111316034,0,1388,0,15,0,0
1747111317043,0,1388,0,15,0,0
1747111318052,0,1388,0,15,0,0
1747111319061,0,1388,0,15,0,0
1747111320070,0,1388,0,15,0,0
1747111321079,0,1388,0,15,0,0
1747111322088,0,1388,0,15,0,0
1747111323097,0,1388,0,15,0,0
1747111324106,0,1388,0,15,0,0
1747111325115,0,1388,0,15,0,0
1747111326125,0,1388,0,15,0,0
1747111327133,0,1388,0,15,0,0
1747111328142,0,1388,0,15,0,0
1747111329152,0,1388,0,15,0,0
1747111330161,0,1388,0,15,0,0
1747111331169,0,1388,0,15,0,0
1747111332178,0,1388,0,15,0,0
1747111333186,0,1388,0,15,0,0
1747111334195,0,1388,0,15,0,0
1747111335203,0,1388,0,15,0,0
1747111336212,0,1388,0,15,0,0
1747111337220,0,1388,0,15,0,0
1747111338229,0,1388,0,15,0,0
1747111339238,0,1388,0,15,0,0
1747111340246,0,1388,0,15,0,0
1747111341255,0,1388,0,15,0,0
1747111342264,0,1388,0,15,0,0
1747111343273,0,1388,0,15,0,0
1747111344282,0,1388,0,15,0,0
1747111345291,0,1388,0,15,0,0
1747111346300,0,1388,0,15,0,0
1747111347308,0,1388,0,15,0,0
1747111348315,0,1388,0,15,0,0
1747111349322,0,1388,0,15,0,0
1747111350331,0,1388,0,15,0,0
1747111351339,0,1388,0,15,0,0
1747111352348,0,1388,0,15,0,0
1747111353357,0,1388,0,15,0,0
1747111354366,0,1388,0,15,0,0
1747111355374,0,1388,0,15,0,0
1747111356382,0,1388,0,15,0,0
1747111357389,0,1388,0,15,0,0
1747111358397,0,1388,0,15,0,0
1747111359405,0,1388,0,15,0,0
1747111360412,0,1388,0,15,0,0
1747111361419,0,1388,0,15,0,0
1747111362424,0,1388,0,15,0,0
1747111363430,0,1388,0,15,0,0
1747111364437,0,1388,0,15,0,0
1747111365443,0,1388,0,15,0,0
1747111366449,0,1388,0,15,0,0
1747111367457,0,1388,0,15,0,0
1747111368465,0,1388,0,15,0,0
1747111369473,0,1388,0,15,0,0
1747111370480,0,1388,0,15,0,0
1747111371487,0,1388,0,15,0,0
1747111372496,0,1388,0,15,0,0
1747111373503,0,1388,0,15,0,0
1747111374510,0,1388,0,15,0,0
1747111375516,0,1388,0,15,0,0
1747111376525,0,1388,0,15,0,0
1747111377535,0,1388,0,15,0,0
1747111378542,0,1388,0,15,0,0
1747111379550,0,1388,0,15,0,0
1747111380559,0,1388,0,15,0,0
1747111381568,0,1388,0,15,0,0
1747111382578,0,1388,0,15,0,0
1747111383587,0,1388,0,15,0,0
1747111384595,0,1388,0,15,0,0
1747111385604,0,1388,0,15,0,0
1747111386612,0,1388,0,15,0,0
1747111387621,0,1388,0,15,0,0
1747111388630,0,1388,0,15,0,0
1747111389638,0,1388,0,15,0,0
1747111390647,0,1388,0,15,0,0
1747111391655,0,1388,0,15,0,0
1747111392664,0,1388,0,15,0,0
1747111393672,0,1388,0,15,0,0
1747111394681,0,1388,0,15,0,0
1747111395689,0,1388,0,15,0,0
1747111396697,0,1388,0,15,0,0
1747111397706,0,1388,0,15,0,0
1747111398714,0,1388,0,15,0,0
1747111399723,0,1388,0,15,0,0
1747111400732,0,1388,0,15,0,0
1747111401740,0,1388,0,15,0,0
1747111402749,0,1388,0,15,0,0
1747111403757,0,1388,0,15,0,0
1747111404766,0,1388,0,15,0,0
1747111405775,0,1388,0,15,0,0
1747111406783,0,1388,0,15,0,0
1747111407791,0,1388,0,15,0,0
1747111408798,0,1388,0,15,0,0
1747111409805,0,1388,0,15,0,0
1747111410812,0,1388,0,15,0,0
1747111411822,0,1388,0,15,0,0
1747111412830,0,1388,0,15,0,0
1747111413838,0,1388,0,15,0,0
1747111414846,0,1388,0,15,0,0
1747111415855,0,1388,0,15,0,0
1747111416864,0,1388,0,15,0,0
1747111417872,0,1388,0,15,0,0
1747111418881,0,1388,0,15,0,0
1747111419889,0,1388,0,15,0,0
1747111420897,0,1388,0,15,0,0
1747111421906,0,1388,0,15,0,0
1747111422915,0,1388,0,15,0,0
1747111423923,0,1388,0,15,0,0
1747111424932,0,1388,0,15,0,0
1747111425941,0,1388,0,15,0,0
1747111426950,0,1388,0,15,0,0
1747111427958,0,1388,0,15,0,0
1747111428966,0,1388,0,15,0,0
1747111429974,0,1388,0,15,0,0
1747111430981,0,1388,0,15,0,0
1747111431988,0,1388,0,15,0,0
1747111432994,0,1388,0,15,0,0
1747111434000,0,1388,0,15,0,0
1747111435008,0,1388,0,15,0,0
1747111436018,0,1388,0,15,0,0
1747111437025,0,1388,0,15,0,0
1747111438031,0,1388,0,15,0,0
1747111439039,0,1388,0,15,0,0
1747111440048,0,1388,0,15,0,0
1747111441055,0,1388,0,15,0,0
1747111442061,0,1388,0,15,0,0
1747111443068,0,1388,0,15,0,0
1747111444077,0,1388,0,15,0,0
1747111445090,0,1388,0,15,0,0
1747111446099,0,1388,0,15,0,0
1747111447106,0,1388,0,15,0,0
1747111448115,0,1388,0,15,0,0
1747111449125,0,1388,0,15,0,0
1747111450134,0,1388,0,15,0,0
1747111451143,0,1388,0,15,0,0
1747111452152,0,1388,0,15,0,0
1747111453161,0,1388,0,15,0,0
1747111454170,0,1388,0,15,0,0
1747111455179,0,1388,0,15,0,0
1747111456187,0,1388,0,15,0,0
1747111457196,0,1388,0,15,0,0
1747111458204,0,1388,0,15,0,0
1747111459212,0,1388,0,15,0,0
1747111460220,0,1388,0,15,0,0
1747111461229,0,1388,0,15,0,0
1747111462237,0,1388,0,15,0,0
1747111463246,0,1388,0,15,0,0
1747111464254,0,1388,0,15,0,0
1747111465263,0,1388,0,15,0,0
1747111466271,0,1388,0,15,0,0
1747111467279,0,1388,0,15,0,0
1747111468287,0,1388,0,15,0,0
1747111469296,0,1388,0,15,0,0
1747111470304,0,1388,0,15,0,0
1747111471312,0,1388,0,15,0,0
1747111472320,0,1388,0,15,0,0
1747111473328,0,1388,0,15,0,0
1747111474335,0,1388,0,15,0,0
1747111475342,0,1388,0,15,0,0
1747111476349,0,1388,0,15,0,0
1747111477358,0,1388,0,15,0,0
1747111478367,0,1388,0,15,0,0
1747111479376,0,1388,0,15,0,0
1747111480385,0,1388,0,15,0,0
1747111481393,0,1388,0,15,0,0
1747111482401,0,1388,0,15,0,0
1747111483409,0,1388,0,15,0,0
1747111484417,0,1388,0,15,0,0
1747111485426,0,1388,0,15,0,0
1747111486434,0,1388,0,15,0,0
1747111487442,0,1388,0,15,0,0
1747111488451,0,1388,0,15,0,0
1747111489459,0,1388,0,15,0,0
1747111490467,0,1388,0,15,0,0
1747111491475,0,1388,0,15,0,0
1747111492484,0,1388,0,15,0,0
1747111493492,0,1388,0,15,0,0
1747111494498,0,1388,0,15,0,0
1747111495505,0,1388,0,15,0,0
1747111496511,0,1388,0,15,0,0
1747111497519,0,1388,0,15,0,0
1747111498527,0,1388,0,15,0,0
1747111499533,0,1388,0,15,0,0
1747111500540,0,1388,0,15,0,0
1747111501548,0,1388,0,15,0,0
1747111502555,0,1388,0,15,0,0
1747111503562,0,1388,0,15,0,0
1747111504568,0,1388,0,15,0,0
1747111505576,0,1388,0,15,0,0
1747111506582,0,1388,0,15,0,0
1747111507590,0,1388,0,15,0,0
1747111508596,0,1388,0,15,0,0
1747111509604,0,1388,0,15,0,0
1747111510611,0,1388,0,15,0,0
1747111511619,0,1388,0,15,0,0
1747111512628,0,1388,0,15,0,0
1747111513636,0,1388,0,15,0,0
1747111514643,0,1388,0,15,0,0
1747111515651,0,1388,0,15,0,0
1747111516660,0,1388,0,15,0,0
1747111517669,0,1388,0,15,0,0
1747111518677,0,1388,0,15,0,0
1747111519685,0,1388,0,15,0,0
1747111520693,0,1388,0,15,0,0
1747111521702,0,1388,0,15,0,0
1747111522711,0,1388,0,15,0,0
1747111523719,0,1388,0,15,0,0
1747111524728,0,1388,0,15,0,0
1747111525737,0,1388,0,15,0,0
1747111526747,0,1388,0,15,0,0
1747111527756,0,1388,0,15,0,0
1747111528765,0,1388,0,15,0,0
1747111529773,0,1388,0,15,0,0
1747111530781,0,1388,0,15,0,0
1747111531790,0,1388,0,15,0,0
1747111532798,0,1388,0,15,0,0
1747111533806,0,1388,0,15,0,0
1747111534815,0,1388,0,15,0,0
1747111535821,0,1388,0,15,0,0
1747111536827,0,1388,0,15,0,0
1747111537835,0,1388,0,15,0,0
1747111538842,0,1388,0,15,0,0
1747111539851,0,1388,0,15,0,0
1747111540861,0,1388,0,15,0,0
1747111541870,0,1388,0,15,0,0
1747111542878,0,1388,0,15,0,0
1747111543887,0,1388,0,15,0,0
1747111544896,0,1388,0,15,0,0
1747111545905,0,1388,0,15,0,0
1747111546913,0,1388,0,15,0,0
1747111547923,0,1388,0,15,0,0
1747111548931,0,1388,0,15,0,0
1747111549941,0,1388,0,15,0,0
1747111550949,0,1388,0,15,0,0
1747111551958,0,1388,0,15,0,0
1747111552966,0,1388,0,15,0,0
1747111553974,0,1388,0,15,0,0
1747111554983,0,1388,0,15,0,0
1747111555993,0,1388,0,15,0,0
1747111557002,0,1388,0,15,0,0
1747111558011,0,1388,0,15,0,0
1747111559020,0,1388,0,15,0,0
1747111560029,0,1388,0,15,0,0
1747111561037,0,1388,0,15,0,0
1747111562046,0,1388,0,15,0,0
1747111563054,0,1388,0,15,0,0
1747111564062,0,1388,0,15,0,0
1747111565069,0,1388,0,15,0,0
1747111566076,0,1388,0,15,0,0
1747111567082,0,1388,0,15,0,0
1747111568089,0,1388,0,15,0,0
1747111569096,0,1388,0,15,0,0
1747111570104,0,1388,0,15,0,0
1747111571110,0,1388,0,15,0,0
1747111572116,0,1388,0,15,0,0
1747111573123,0,1388,0,15,0,0
1747111574130,0,1388,0,15,0,0
1747111575136,0,1388,0,15,0,0
1747111576142,0,1388,0,15,0,0
1747111577150,0,1388,0,15,0,0
1747111578156,0,1388,0,15,0,0
1747111579162,0,1388,0,15,0,0
1747111580169,0,1388,0,15,0,0
1747111581176,0,1388,0,15,0,0
1747111582183,0,1388,0,15,0,0
1747111583192,0,1388,0,15,0,0
1747111584199,0,1388,0,15,0,0
1747111585206,0,1388,0,15,0,0
1747111586214,0,1388,0,15,0,0
1747111587224,0,1388,0,15,0,0
1747111588233,0,1388,0,15,0,0
1747111589242,0,1388,0,15,0,0
1747111590251,0,1388,0,15,0,0
1747111591260,0,1388,0,15,0,0
1747111592268,0,1388,0,15,0,0
1747111593277,0,1388,0,15,0,0
1747111594285,0,1388,0,15,0,0
1747111595294,0,1388,0,15,0,0
1747111596303,0,1388,0,15,0,0
1747111597311,0,1388,0,15,0,0
1747111598320,0,1388,0,15,0,0
1747111599328,0,1388,0,15,0,0
1747111600335,0,1388,0,15,0,0
1747111601342,0,1388,0,15,0,0
1747111602351,0,1388,0,15,0,0
1747111603360,0,1388,0,15,0,0
1747111604369,0,1388,0,15,0,0
1747111605377,0,1388,0,15,0,0
1747111606384,0,1388,0,15,0,0
1747111607393,0,1388,0,15,0,0
1747111608402,0,1388,0,15,0,0
1747111609411,0,1388,0,15,0,0
1747111610419,0,1388,0,15,0,0
1747111611428,0,1388,0,15,0,0
1747111612436,0,1388,0,15,0,0
1747111613445,0,1388,0,15,0,0
1747111614453,0,1388,0,15,0,0
1747111615463,0,1388,0,15,0,0
1747111616472,0,1388,0,15,0,0
1747111617481,0,1388,0,15,0,0
1747111618489,0,1388,0,15,0,0
1747111619498,0,1388,0,15,0,0
1747111620506,0,1388,0,15,0,0
1747111621515,0,1388,0,15,0,0
1747111622523,0,1388,0,15,0,0
1747111623532,0,1388,0,15,0,0
1747111624541,0,1388,0,15,0,0
1747111625550,0,1388,0,15,0,0
1747111626558,0,1388,0,15,0,0
1747111627566,0,1388,0,15,0,0
1747111628573,0,1388,0,15,0,0
1747111629581,0,1388,0,15,0,0
1747111630587,0,1388,0,15,0,0
1747111631594,0,1388,0,15,0,0
1747111632601,0,1388,0,15,0,0
1747111633608,0,1388,0,15,0,0
1747111634614,0,1388,0,15,0,0
1747111635620,0,1388,0,15,0,0
1747111636628,0,1388,0,15,0,0
1747111637636,0,1388,0,15,0,0
1747111638642,0,1388,0,15,0,0
1747111639651,0,1388,0,15,0,0
1747111640658,0,1388,0,15,0,0
1747111641664,0,1388,0,15,0,0
1747111642671,0,1388,0,15,0,0
1747111643678,0,1388,0,15,0,0
1747111644685,0,1388,0,15,0,0
1747111645693,0,1388,0,15,0,0
1747111646699,0,1388,0,15,0,0
1747111647706,0,1388,0,15,0,0
1747111648713,0,1388,0,15,0,0
1747111649720,0,1388,0,15,0,0
1747111650729,0,1388,0,15,0,0
1747111651738,0,1388,0,15,0,0
1747111652747,0,1388,0,15,0,0
1747111653757,0,1388,0,15,0,0
1747111654765,0,1388,0,15,0,0
1747111655774,0,1388,0,15,0,0
1747111656782,0,1388,0,15,0,0
1747111657791,0,1388,0,15,0,0
1747111658800,0,1388,0,15,0,0
1747111659809,0,1388,0,15,0,0
1747111660817,0,1388,0,15,0,0
1747111661825,0,1388,0,15,0,0
1747111662833,0,1388,0,15,0,0
1747111663842,0,1388,0,15,0,0
1747111664850,0,1388,0,15,0,0
1747111665857,0,1388,0,15,0,0
1747111666864,0,1388,0,15,0,0
1747111667871,0,1388,0,15,0,0
1747111668878,0,1388,0,15,0,0
1747111669887,0,1388,0,15,0,0
1747111670896,0,1388,0,15,0,0
1747111671905,0,1388,0,15,0,0
1747111672913,0,1388,0,15,0,0
1747111673922,0,1388,0,15,0,0
1747111674932,0,1388,0,15,0,0
1747111675940,0,1388,0,15,0,0
1747111676948,0,1388,0,15,0,0
1747111677956,0,1388,0,15,0,0
1747111678964,0,1388,0,15,0,0
1747111679972,0,1388,0,15,0,0
1747111680980,0,1388,0,15,0,0
1747111681988,0,1388,0,15,0,0
1747111682996,0,1388,0,15,0,0
1747111684005,0,1388,0,15,0,0
1747111685014,0,1388,0,15,0,0
1747111686023,0,1388,0,15,0,0
1747111687033,0,1388,0,15,0,0
1747111688042,0,1388,0,15,0,0
1747111689051,0,1388,0,15,0,0
1747111690061,0,1388,0,15,0,0
1747111691070,0,1388,0,15,0,0
1747111692079,0,1388,0,15,0,0
1747111693089,0,1388,0,15,0,0
1747111694099,0,1388,0,15,0,0
1747111695109,0,1388,0,15,0,0
1747111696118,0,1388,0,15,0,0
1747111697125,0,1388,0,15,0,0
1747111698132,0,1388,0,15,0,0
1747111699139,0,1388,0,15,0,0
1747111700147,0,1388,0,15,0,0
1747111701155,0,1388,0,15,0,0
1747111702163,0,1388,0,15,0,0
1747111703170,0,1388,0,15,0,0
1747111704177,0,1388,0,15,0,0
1747111705189,0,1388,0,15,0,0
1747111706196,0,1388,0,15,0,0
1747111707203,0,1388,0,15,0,0
1747111708210,0,1388,0,15,0,0
1747111709219,0,1388,0,15,0,0
1747111710227,0,1388,0,15,0,0
1747111711234,0,1388,0,15,0,0
1747111712242,0,1388,0,15,0,0
1747111713251,0,1388,0,15,0,0
1747111714260,0,1388,0,15,0,0
1747111715267,0,1388,0,15,0,0
1747111716275,0,1388,0,15,0,0
1747111717284,0,1388,0,15,0,0
1747111718295,0,1388,0,15,0,0
1747111719305,0,1388,0,15,0,0
1747111720315,0,1388,0,15,0,0
1747111721324,0,1388,0,15,0,0
1747111722334,0,1388,0,15,0,0
1747111723344,0,1388,0,15,0,0
1747111724353,0,1388,0,15,0,0
1747111725365,0,1388,0,15,0,0
1747111726374,0,1388,0,15,0,0
1747111727382,0,1388,0,15,0,0
1747111728391,0,1388,0,15,0,0
1747111729401,0,1388,0,15,0,0
1747111730411,0,1388,0,15,0,0
1747111731420,0,1388,0,15,0,0
1747111732430,0,1388,0,15,0,0
1747111733439,0,1388,0,15,0,0
1747111734448,0,1388,0,15,0,0
1747111735456,0,1388,0,15,0,0
1747111736464,0,1388,0,15,0,0
1747111737471,0,1388,0,15,0,0
1747111738480,0,1388,0,15,0,0
1747111739490,0,1388,0,15,0,0
1747111740501,0,1388,0,15,0,0
1747111741510,0,1388,0,15,0,0
1747111742520,0,1388,0,15,0,0
1747111743529,0,1388,0,15,0,0
1747111744539,0,1388,0,15,0,0
1747111745548,0,1388,0,15,0,0
1747111746557,0,1388,0,15,0,0
1747111747567,0,1388,0,15,0,0
1747111748576,0,1388,0,15,0,0
1747111749585,0,1388,0,15,0,0
1747111750596,0,1388,0,15,0,0
1747111751605,0,1388,0,15,0,0
1747111752615,0,1388,0,15,0,0
1747111753624,0,1388,0,15,0,0
1747111754633,0,1388,0,15,0,0
1747111755643,0,1388,0,15,0,0
1747111756653,0,1388,0,15,0,0
1747111757662,0,1388,0,15,0,0
1747111758671,0,1388,0,15,0,0
1747111759680,0,1388,0,15,0,0
1747111760689,0,1388,0,15,0,0
1747111761698,0,1388,0,15,0,0
1747111762708,0,1388,0,15,0,0
1747111763717,0,1388,0,15,0,0
1747111764727,0,1388,0,15,0,0
1747111765737,0,1388,0,15,0,0
1747111766747,0,1388,0,15,0,0
1747111767756,0,1388,0,15,0,0
1747111768764,0,1388,0,15,0,0
1747111769772,0,1388,0,15,0,0
1747111770781,0,1388,0,15,0,0
1747111771790,0,1388,0,15,0,0
1747111772798,0,1388,0,15,0,0
1747111773807,0,1388,0,15,0,0
1747111774814,0,1388,0,15,0,0
1747111775821,0,1388,0,15,0,0
1747111776828,0,1388,0,15,0,0
1747111777834,0,1388,0,15,0,0
1747111778841,0,1388,0,15,0,0
1747111779848,0,1388,0,15,0,0
1747111780854,0,1388,0,15,0,0
1747111781861,0,1388,0,15,0,0
1747111782869,0,1388,0,15,0,0
1747111783878,0,1388,0,15,0,0
1747111784886,0,1388,0,15,0,0
1747111785893,0,1388,0,15,0,0
1747111786900,0,1388,0,15,0,0
1747111787909,0,1388,0,15,0,0
1747111788919,0,1388,0,15,0,0
1747111789929,0,1388,0,15,0,0
1747111790938,0,1388,0,15,0,0
1747111791947,0,1388,0,15,0,0
1747111792956,0,1388,0,15,0,0
1747111793965,0,1388,0,15,0,0
1747111794975,0,1388,0,15,0,0
1747111795984,0,1388,0,15,0,0
1747111796993,0,1388,0,15,0,0
1747111798002,0,1388,0,15,0,0
1747111799011,0,1388,0,15,0,0
1747111800020,0,1388,0,15,0,0
1747111801027,0,1388,0,15,0,0
1747111802034,0,1388,0,15,0,0
1747111803041,0,1388,0,15,0,0
1747111804049,0,1388,0,15,0,0
1747111805057,0,1388,0,15,0,0
1747111806065,0,1388,0,15,0,0
1747111807074,0,1388,0,15,0,0
1747111808083,0,1388,0,15,0,0
1747111809093,0,1388,0,15,0,0
1747111810102,0,1388,0,15,0,0
1747111811112,0,1388,0,15,0,0
1747111812121,0,1388,0,15,0,0
1747111813129,0,1388,0,15,0,0
1747111814138,0,1388,0,15,0,0
1747111815147,0,1388,0,15,0,0
1747111816157,0,1388,0,15,0,0
1747111817167,0,1388,0,15,0,0
1747111818176,0,1388,0,15,0,0
1747111819185,0,1388,0,15,0,0
1747111820194,0,1388,0,15,0,0
1747111821203,0,1388,0,15,0,0
1747111822212,0,1388,0,15,0,0
1747111823220,0,1388,0,15,0,0
1747111824229,0,1388,0,15,0,0
1747111825238,0,1388,0,15,0,0
1747111826247,0,1388,0,15,0,0
1747111827255,0,1388,0,15,0,0
1747111828263,0,1388,0,15,0,0
1747111829270,0,1388,0,15,0,0
1747111830277,0,1388,0,15,0,0
1747111831285,0,1388,0,15,0,0
1747111832293,0,1388,0,15,0,0
1747111833300,0,1388,0,15,0,0
1747111834308,0,1388,0,15,0,0
1747111835315,0,1388,0,15,0,0
1747111836323,0,1388,0,15,0,0
1747111837330,0,1388,0,15,0,0
1747111838335,0,1388,0,15,0,0
1747111839341,0,1388,0,15,0,0
1747111840348,0,1388,0,15,0,0
1747111841356,0,1388,0,15,0,0
1747111842365,0,1388,0,15,0,0
1747111843372,0,1388,0,15,0,0
1747111844392,0,1388,0,15,0,0
1747111845404,0,1388,0,15,0,0
1747111846412,0,1388,0,15,0,0
1747111847419,0,1388,0,15,0,0
1747111848428,0,1388,0,15,0,0
1747111849438,0,1388,0,15,0,0
1747111850448,0,1388,0,15,0,0
1747111851457,0,1388,0,15,0,0
1747111852466,0,1388,0,15,0,0
1747111853475,0,1388,0,15,0,0
1747111854483,0,1388,0,15,0,0
1747111855492,0,1388,0,15,0,0
1747111856500,0,1388,0,15,0,0
1747111857508,0,1388,0,15,0,0
1747111858516,0,1388,0,15,0,0
1747111859524,0,1388,0,15,0,0
1747111860532,0,1388,0,15,0,0
1747111861541,0,1388,0,15,0,0
1747111862552,0,1388,0,15,0,0
1747111863562,0,1388,0,15,0,0
1747111864572,0,1388,0,15,0,0
1747111865582,0,1388,0,15,0,0
1747111866593,0,1388,0,15,0,0
1747111867604,0,1388,0,15,0,0
1747111868615,0,1388,0,15,0,0
1747111869627,0,1388,0,15,0,0
1747111870638,0,1388,0,15,0,0
1747111871649,0,1388,0,15,0,0
1747111872659,0,1388,0,15,0,0
1747111873669,0,1388,0,15,0,0
1747111874680,0,1388,0,15,0,0
1747111875691,0,1388,0,15,0,0
1747111876706,0,1388,0,15,0,0
1747111877714,0,1388,0,15,0,0
1747111878724,0,1388,0,15,0,0
1747111879735,0,1388,0,15,0,0
1747111880747,0,1388,0,15,0,0
1747111881757,0,1388,0,15,0,0
1747111882769,0,1388,0,15,0,0
1747111883780,0,1388,0,15,0,0
1747111884790,0,1388,0,15,0,0
1747111885801,0,1388,0,15,0,0
1747111886811,0,1388,0,15,0,0
1747111887820,0,1388,0,15,0,0
1747111888830,0,1388,0,15,0,0
1747111889841,0,1388,0,15,0,0
1747111890852,0,1388,0,15,0,0
1747111891866,0,1388,0,15,0,0
1747111892879,0,1388,0,15,0,0
1747111893891,0,1388,0,15,0,0
1747111894903,0,1388,0,15,0,0
1747111895914,0,1388,0,15,0,0
1747111896926,0,1388,0,15,0,0
1747111897937,0,1388,0,15,0,0
1747111898948,0,1388,0,15,0,0
1747111899960,0,1388,0,15,0,0
1747111900972,0,1388,0,15,0,0
1747111901984,0,1388,0,15,0,0
1747111902995,0,1388,0,15,0,0
1747111904004,0,1388,0,15,0,0
1747111905016,0,1388,0,15,0,0
1747111906027,0,1388,0,15,0,0
1747111907039,0,1388,0,15,0,0
1747111908049,0,1388,0,15,0,0
1747111909059,0,1388,0,15,0,0
1747111910077,0,1388,0,15,0,0
1747111911086,0,1388,0,15,0,0
1747111912094,0,1388,0,15,0,0
1747111913104,0,1388,0,15,0,0
1747111914112,0,1388,0,15,0,0
1747111915121,0,1388,0,15,0,0
1747111916129,0,1388,0,15,0,0
1747111917144,0,1388,0,15,0,0
1747111918153,0,1388,0,15,0,0
1747111919163,0,1388,0,15,0,0
1747111920171,0,1388,0,15,0,0
1747111921180,0,1388,0,15,0,0
1747111922188,0,1388,0,15,0,0
1747111923196,0,1388,0,15,0,0
1747111924205,0,1388,0,15,0,0
1747111925212,0,1388,0,15,0,0
1747111926219,0,1388,0,15,0,0
1747111927227,0,1388,0,15,0,0
1747111928234,0,1388,0,15,0,0
1747111929242,0,1388,0,15,0,0
1747111930250,0,1388,0,15,0,0
1747111931258,0,1388,0,15,0,0
1747111932266,0,1388,0,15,0,0
1747111933275,0,1388,0,15,0,0
1747111934283,0,1388,0,15,0,0
1747111935293,0,1388,0,15,0,0
1747111936304,0,1388,0,15,0,0
1747111937314,0,1388,0,15,0,0
1747111938323,0,1388,0,15,0,0
1747111939334,0,1388,0,15,0,0
1747111940344,0,1388,0,15,0,0
1747111941354,0,1388,0,15,0,0
1747111942366,0,1388,0,15,0,0
1747111943377,0,1388,0,15,0,0
1747111944389,0,1388,0,15,0,0
1747111945401,0,1388,0,15,0,0
1747111946414,0,1388,0,15,0,0
1747111947426,0,1388,0,15,0,0
1747111948436,0,1388,0,15,0,0
1747111949447,0,1388,0,15,0,0
1747111950455,0,1388,0,15,0,0
1747111951462,0,1388,0,15,0,0
1747111952470,0,1388,0,15,0,0
1747111953478,0,1388,0,15,0,0
1747111954487,0,1388,0,15,0,0
1747111955497,0,1388,0,15,0,0
1747111956507,0,1388,0,15,0,0
1747111957515,0,1388,0,15,0,0
1747111958524,0,1388,0,15,0,0
1747111959534,0,1388,0,15,0,0
1747111960544,0,1388,0,15,0,0
1747111961552,0,1388,0,15,0,0
1747111962562,0,1388,0,15,0,0
1747111963570,0,1388,0,15,0,0
1747111964580,0,1388,0,15,0,0
1747111965589,0,1388,0,15,0,0
1747111966598,0,1388,0,15,0,0
1747111967607,0,1388,0,15,0,0
1747111968616,0,1388,0,15,0,0
1747111969626,0,1388,0,15,0,0
1747111970635,0,1388,0,15,0,0
1747111971644,0,1388,0,15,0,0
1747111972653,0,1388,0,15,0,0
1747111973662,0,1388,0,15,0,0
1747111974671,0,1388,0,15,0,0
1747111975679,0,1388,0,15,0,0
1747111976687,0,1388,0,15,0,0
1747111977694,0,1388,0,15,0,0
1747111978700,0,1388,0,15,0,0
1747111979709,0,1388,0,15,0,0
1747111980716,0,1388,0,15,0,0
1747111981722,0,1388,0,15,0,0
1747111982730,0,1388,0,15,0,0
1747111983737,0,1388,0,15,0,0
1747111984743,0,1388,0,15,0,0
1747111985750,0,1388,0,15,0,0
1747111986757,0,1388,0,15,0,0
1747111987765,0,1388,0,15,0,0
1747111988774,0,1388,0,15,0,0
1747111989781,0,1388,0,15,0,0
1747111990788,0,1388,0,15,0,0
1747111991796,0,1388,0,15,0,0
1747111992805,0,1388,0,15,0,0
1747111993813,0,1388,0,15,0,0
1747111994823,0,1388,0,15,0,0
1747111995832,0,1388,0,15,0,0
1747111996841,0,1388,0,15,0,0
1747111997850,0,1388,0,15,0,0
1747111998859,0,1388,0,15,0,0
1747111999868,0,1388,0,15,0,0
1747112000877,0,1388,0,15,0,0
1747112001885,0,1388,0,15,0,0
1747112002894,0,1388,0,15,0,0
1747112003902,0,1388,0,15,0,0
1747112004911,0,1388,0,15,0,0
1747112005920,0,1388,0,15,0,0
1747112006929,0,1388,0,15,0,0
1747112007938,0,1388,0,15,0,0
1747112008948,0,1388,0,15,0,0
1747112009957,0,1388,0,15,0,0
1747112010965,0,1388,0,15,0,0
1747112011974,0,1388,0,15,0,0
1747112012982,0,1388,0,15,0,0
1747112013989,0,1388,0,15,0,0
1747112014996,0,1388,0,15,0,0
1747112016005,0,1388,0,15,0,0
1747112017015,0,1388,0,15,0,0
