timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112502111,0,548,0,5,0,0
1747112503120,0,548,0,5,0,0
1747112504129,0,548,0,5,0,0
1747112505136,0,548,0,5,0,0
1747112506144,0,548,0,5,0,0
1747112507152,0,548,0,5,0,0
1747112508161,0,548,0,5,0,0
1747112509170,0,548,0,5,0,0
1747112510179,0,548,0,5,0,0
1747112511188,0,548,0,5,0,0
1747112512196,0,548,0,5,0,0
1747112513205,0,548,0,5,0,0
1747112514214,0,548,0,5,0,0
1747112515224,0,548,0,5,0,0
1747112516233,0,548,0,5,0,0
1747112517242,0,548,0,5,0,0
1747112518251,0,548,0,5,0,0
1747112519259,0,548,0,5,0,0
1747112520268,0,548,0,5,0,0
1747112521276,0,548,0,5,0,0
1747112522284,0,548,0,5,0,0
1747112523292,0,548,0,5,0,0
1747112524299,0,548,0,5,0,0
1747112525305,0,548,0,5,0,0
1747112526310,0,548,0,5,0,0
1747112527321,0,548,0,5,0,0
1747112528330,0,548,0,5,0,0
1747112529338,0,548,0,5,0,0
1747112530344,0,548,0,5,0,0
1747112531351,0,548,0,5,0,0
1747112532360,0,548,0,5,0,0
1747112533367,0,548,0,5,0,0
1747112534377,0,548,0,5,0,0
1747112535386,0,548,0,5,0,0
1747112536394,0,548,0,5,0,0
1747112537403,0,548,0,5,0,0
1747112538411,0,548,0,5,0,0
1747112539417,0,548,0,5,0,0
1747112540424,0,548,0,5,0,0
1747112541431,0,548,0,5,0,0
1747112542439,0,548,0,5,0,0
1747112543448,0,548,0,5,0,0
1747112544459,0,548,0,5,0,0
1747112545468,0,548,0,5,0,0
1747112546477,0,548,0,5,0,0
1747112547486,0,548,0,5,0,0
1747112548495,0,548,0,5,0,0
1747112549504,0,548,0,5,0,0
1747112550512,0,548,0,5,0,0
1747112551520,0,548,0,5,0,0
1747112552528,0,548,0,5,0,0
1747112553537,0,548,0,5,0,0
1747112554545,0,548,0,5,0,0
1747112555554,0,548,0,5,0,0
1747112556563,0,548,0,5,0,0
1747112557572,0,548,0,5,0,0
1747112558581,0,548,0,5,0,0
1747112559589,0,548,0,5,0,0
1747112560598,0,548,0,5,0,0
1747112561607,0,548,0,5,0,0
1747112562616,0,548,0,5,0,0
1747112563624,0,548,0,5,0,0
1747112564632,0,548,0,5,0,0
1747112565639,0,548,0,5,0,0
1747112566647,0,548,0,5,0,0
1747112567656,0,548,0,5,0,0
1747112568665,0,548,0,5,0,0
1747112569673,0,548,0,5,0,0
1747112570681,0,548,0,5,0,0
1747112571690,0,548,0,5,0,0
1747112572698,0,548,0,5,0,0
1747112573706,0,548,0,5,0,0
1747112574715,0,548,0,5,0,0
1747112575723,0,548,0,5,0,0
1747112576731,0,548,0,5,0,0
1747112577739,0,548,0,5,0,0
1747112578747,0,548,0,5,0,0
1747112579755,0,548,0,5,0,0
1747112580764,0,548,0,5,0,0
1747112581771,0,548,0,5,0,0
1747112582778,0,548,0,5,0,0
1747112583784,0,548,0,5,0,0
1747112584791,0,548,0,5,0,0
1747112585799,0,548,0,5,0,0
1747112586805,0,548,0,5,0,0
1747112587812,0,548,0,5,0,0
1747112588819,0,548,0,5,0,0
1747112589827,0,548,0,5,0,0
1747112590835,0,548,0,5,0,0
1747112591842,0,548,0,5,0,0
1747112592850,0,548,0,5,0,0
1747112593857,0,548,0,5,0,0
1747112594863,0,548,0,5,0,0
1747112595869,0,548,0,5,0,0
1747112596878,0,548,0,5,0,0
1747112597886,0,548,0,5,0,0
1747112598894,0,548,0,5,0,0
1747112599902,0,548,0,5,0,0
1747112600910,0,548,0,5,0,0
1747112601916,0,548,0,5,0,0
1747112602923,0,548,0,5,0,0
1747112603932,0,548,0,5,0,0
1747112604940,0,548,0,5,0,0
1747112605948,0,548,0,5,0,0
1747112606956,0,548,0,5,0,0
1747112607964,0,548,0,5,0,0
1747112608973,0,548,0,5,0,0
1747112609981,0,548,0,5,0,0
1747112610990,0,548,0,5,0,0
1747112611998,0,548,0,5,0,0
1747112613007,0,548,0,5,0,0
1747112614016,0,548,0,5,0,0
1747112615025,0,548,0,5,0,0
1747112616034,0,548,0,5,0,0
1747112617042,0,548,0,5,0,0
1747112618051,0,548,0,5,0,0
1747112619059,0,548,0,5,0,0
1747112620067,0,548,0,5,0,0
1747112621074,0,548,0,5,0,0
1747112622081,0,548,0,5,0,0
1747112623091,0,548,0,5,0,0
1747112624099,0,548,0,5,0,0
1747112625107,0,548,0,5,0,0
1747112626116,0,548,0,5,0,0
1747112627124,0,548,0,5,0,0
1747112628132,0,548,0,5,0,0
1747112629141,0,548,0,5,0,0
1747112630149,0,548,0,5,0,0
1747112631158,0,548,0,5,0,0
1747112632166,0,548,0,5,0,0
1747112633175,0,548,0,5,0,0
1747112634184,0,548,0,5,0,0
1747112635192,0,548,0,5,0,0
1747112636201,0,548,0,5,0,0
1747112637209,0,548,0,5,0,0
1747112638218,0,548,0,5,0,0
1747112639227,0,548,0,5,0,0
1747112640235,0,548,0,5,0,0
1747112641244,0,548,0,5,0,0
1747112642252,0,548,0,5,0,0
1747112643260,0,548,0,5,0,0
1747112644269,0,548,0,5,0,0
1747112645277,0,548,0,5,0,0
1747112646283,0,548,0,5,0,0
1747112647290,0,548,0,5,0,0
1747112648297,0,548,0,5,0,0
1747112649305,0,548,0,5,0,0
1747112650313,0,548,0,5,0,0
1747112651320,0,548,0,5,0,0
1747112652327,0,548,0,5,0,0
1747112653335,0,548,0,5,0,0
1747112654342,0,548,0,5,0,0
1747112655349,0,548,0,5,0,0
1747112656355,0,548,0,5,0,0
1747112657364,0,548,0,5,0,0
1747112658370,0,548,0,5,0,0
1747112659379,0,548,0,5,0,0
1747112660388,0,548,0,5,0,0
1747112661397,0,548,0,5,0,0
1747112662405,0,548,0,5,0,0
1747112663412,0,548,0,5,0,0
1747112664419,0,548,0,5,0,0
1747112665427,0,548,0,5,0,0
1747112666433,0,548,0,5,0,0
1747112667440,0,548,0,5,0,0
1747112668448,0,548,0,5,0,0
1747112669456,0,548,0,5,0,0
1747112670466,0,548,0,5,0,0
1747112671474,0,548,0,5,0,0
1747112672483,0,548,0,5,0,0
1747112673492,0,548,0,5,0,0
1747112674500,0,548,0,5,0,0
1747112675509,0,548,0,5,0,0
1747112676517,0,548,0,5,0,0
1747112677527,0,548,0,5,0,0
1747112678535,0,548,0,5,0,0
1747112679544,0,548,0,5,0,0
1747112680552,0,548,0,5,0,0
1747112681561,0,548,0,5,0,0
1747112682569,0,548,0,5,0,0
1747112683577,0,548,0,5,0,0
1747112684586,0,548,0,5,0,0
1747112685595,0,548,0,5,0,0
1747112686604,0,548,0,5,0,0
1747112687612,0,548,0,5,0,0
1747112688620,0,548,0,5,0,0
1747112689629,0,548,0,5,0,0
1747112690637,0,548,0,5,0,0
1747112691645,0,548,0,5,0,0
1747112692653,0,548,0,5,0,0
1747112693662,0,548,0,5,0,0
1747112694671,0,548,0,5,0,0
1747112695679,0,548,0,5,0,0
1747112696688,0,548,0,5,0,0
1747112697696,0,548,0,5,0,0
1747112698705,0,548,0,5,0,0
1747112699713,0,548,0,5,0,0
1747112700722,0,548,0,5,0,0
1747112701731,0,548,0,5,0,0
1747112702739,0,548,0,5,0,0
1747112703748,0,548,0,5,0,0
1747112704757,0,548,0,5,0,0
1747112705765,0,548,0,5,0,0
1747112706773,0,548,0,5,0,0
1747112707782,0,548,0,5,0,0
1747112708790,0,548,0,5,0,0
1747112709799,0,548,0,5,0,0
1747112710807,0,548,0,5,0,0
1747112711815,0,548,0,5,0,0
1747112712823,0,548,0,5,0,0
1747112713831,0,548,0,5,0,0
1747112714838,0,548,0,5,0,0
1747112715844,0,548,0,5,0,0
1747112716851,0,548,0,5,0,0
1747112717858,0,548,0,5,0,0
1747112718865,0,548,0,5,0,0
1747112719871,0,548,0,5,0,0
1747112720882,0,548,0,5,0,0
1747112721889,0,548,0,5,0,0
1747112722900,0,548,0,5,0,0
1747112723908,0,548,0,5,0,0
1747112724915,0,548,0,5,0,0
1747112725922,0,548,0,5,0,0
1747112726928,0,548,0,5,0,0
1747112727935,0,548,0,5,0,0
1747112728941,0,548,0,5,0,0
1747112729950,0,548,0,5,0,0
1747112730958,0,548,0,5,0,0
1747112731965,0,548,0,5,0,0
1747112732971,0,548,0,5,0,0
1747112733978,0,548,0,5,0,0
1747112734986,0,548,0,5,0,0
1747112735995,0,548,0,5,0,0
1747112737005,0,548,0,5,0,0
1747112738013,0,548,0,5,0,0
1747112739022,0,548,0,5,0,0
1747112740030,0,548,0,5,0,0
1747112741039,0,548,0,5,0,0
1747112742048,0,548,0,5,0,0
1747112743056,0,548,0,5,0,0
1747112744065,0,548,0,5,0,0
1747112745072,0,548,0,5,0,0
1747112746081,0,548,0,5,0,0
1747112747091,0,548,0,5,0,0
1747112748100,0,548,0,5,0,0
1747112749109,0,548,0,5,0,0
1747112750118,0,548,0,5,0,0
1747112751127,0,548,0,5,0,0
1747112752135,0,548,0,5,0,0
1747112753144,0,548,0,5,0,0
1747112754153,0,548,0,5,0,0
1747112755163,0,548,0,5,0,0
1747112756172,0,548,0,5,0,0
1747112757181,0,548,0,5,0,0
1747112758190,0,548,0,5,0,0
1747112759200,0,548,0,5,0,0
1747112760209,0,548,0,5,0,0
1747112761219,0,548,0,5,0,0
1747112762228,0,548,0,5,0,0
1747112763237,0,548,0,5,0,0
1747112764246,0,548,0,5,0,0
1747112765255,0,548,0,5,0,0
1747112766265,0,548,0,5,0,0
1747112767274,0,548,0,5,0,0
1747112768285,0,548,0,5,0,0
1747112769294,0,548,0,5,0,0
1747112770303,0,548,0,5,0,0
1747112771312,0,548,0,5,0,0
1747112772321,0,548,0,5,0,0
1747112773330,0,548,0,5,0,0
1747112774339,0,548,0,5,0,0
1747112775348,0,548,0,5,0,0
1747112776358,0,548,0,5,0,0
1747112777367,0,548,0,5,0,0
1747112778376,0,548,0,5,0,0
1747112779385,0,548,0,5,0,0
1747112780395,0,548,0,5,0,0
1747112781402,0,548,0,5,0,0
1747112782410,0,548,0,5,0,0
1747112783417,0,548,0,5,0,0
1747112784427,0,548,0,5,0,0
1747112785433,0,548,0,5,0,0
1747112786442,0,548,0,5,0,0
1747112787449,0,548,0,5,0,0
1747112788457,0,548,0,5,0,0
1747112789464,0,548,0,5,0,0
1747112790471,0,548,0,5,0,0
1747112791478,0,548,0,5,0,0
1747112792485,0,548,0,5,0,0
1747112793493,0,548,0,5,0,0
1747112794500,0,548,0,5,0,0
1747112795510,0,548,0,5,0,0
1747112796518,0,548,0,5,0,0
1747112797528,0,548,0,5,0,0
1747112798536,0,548,0,5,0,0
1747112799543,0,548,0,5,0,0
1747112800550,0,548,0,5,0,0
1747112801557,0,548,0,5,0,0
1747112802563,0,548,0,5,0,0
1747112803571,0,548,0,5,0,0
1747112804579,0,548,0,5,0,0
1747112805587,0,548,0,5,0,0
1747112806595,0,548,0,5,0,0
1747112807604,0,548,0,5,0,0
1747112808612,0,548,0,5,0,0
1747112809620,0,548,0,5,0,0
1747112810629,0,548,0,5,0,0
1747112811637,0,548,0,5,0,0
1747112812646,0,548,0,5,0,0
1747112813654,0,548,0,5,0,0
1747112814662,0,548,0,5,0,0
1747112815670,0,548,0,5,0,0
1747112816678,0,548,0,5,0,0
1747112817687,0,548,0,5,0,0
1747112818695,0,548,0,5,0,0
1747112819704,0,548,0,5,0,0
1747112820713,0,548,0,5,0,0
1747112821722,0,548,0,5,0,0
1747112822731,0,548,0,5,0,0
1747112823740,0,548,0,5,0,0
1747112824749,0,548,0,5,0,0
1747112825759,0,548,0,5,0,0
1747112826768,0,548,0,5,0,0
1747112827777,0,548,0,5,0,0
1747112828787,0,548,0,5,0,0
1747112829796,0,548,0,5,0,0
1747112830805,0,548,0,5,0,0
1747112831815,0,548,0,5,0,0
1747112832824,0,548,0,5,0,0
1747112833834,0,548,0,5,0,0
1747112834844,0,548,0,5,0,0
1747112835853,0,548,0,5,0,0
1747112836863,0,548,0,5,0,0
1747112837872,0,548,0,5,0,0
1747112838882,0,548,0,5,0,0
1747112839891,0,548,0,5,0,0
1747112840900,0,548,0,5,0,0
1747112841908,0,548,0,5,0,0
1747112842917,0,548,0,5,0,0
1747112843926,0,548,0,5,0,0
1747112844936,0,548,0,5,0,0
1747112845945,0,548,0,5,0,0
1747112846955,0,548,0,5,0,0
1747112847963,0,548,0,5,0,0
1747112848973,0,548,0,5,0,0
1747112849983,0,548,0,5,0,0
1747112850992,0,548,0,5,0,0
1747112851999,0,548,0,5,0,0
1747112853005,0,548,0,5,0,0
1747112854013,0,548,0,5,0,0
1747112855019,0,548,0,5,0,0
1747112856031,0,548,0,5,0,0
1747112857037,0,548,0,5,0,0
1747112858044,0,548,0,5,0,0
1747112859051,0,548,0,5,0,0
1747112860058,0,548,0,5,0,0
1747112861066,0,548,0,5,0,0
1747112862075,0,548,0,5,0,0
1747112863082,0,548,0,5,0,0
1747112864089,0,548,0,5,0,0
1747112865095,0,548,0,5,0,0
1747112866102,0,548,0,5,0,0
1747112867108,0,548,0,5,0,0
1747112868116,0,548,0,5,0,0
1747112869123,0,548,0,5,0,0
1747112870132,0,548,0,5,0,0
1747112871142,0,548,0,5,0,0
1747112872151,0,548,0,5,0,0
1747112873159,0,548,0,5,0,0
1747112874168,0,548,0,5,0,0
1747112875176,0,548,0,5,0,0
1747112876185,0,548,0,5,0,0
1747112877193,0,548,0,5,0,0
1747112878201,0,548,0,5,0,0
1747112879210,0,548,0,5,0,0
1747112880218,0,548,0,5,0,0
1747112881226,0,548,0,5,0,0
1747112882235,0,548,0,5,0,0
1747112883244,0,548,0,5,0,0
1747112884253,0,548,0,5,0,0
1747112885262,0,548,0,5,0,0
1747112886270,0,548,0,5,0,0
1747112887279,0,548,0,5,0,0
1747112888287,0,548,0,5,0,0
1747112889295,0,548,0,5,0,0
1747112890304,0,548,0,5,0,0
1747112891313,0,548,0,5,0,0
1747112892322,0,548,0,5,0,0
1747112893331,0,548,0,5,0,0
1747112894340,0,548,0,5,0,0
1747112895350,0,548,0,5,0,0
1747112896358,0,548,0,5,0,0
1747112897366,0,548,0,5,0,0
1747112898376,0,548,0,5,0,0
1747112899384,0,548,0,5,0,0
1747112900392,0,548,0,5,0,0
1747112901401,0,548,0,5,0,0
1747112902410,0,548,0,5,0,0
1747112903418,0,548,0,5,0,0
1747112904427,0,548,0,5,0,0
1747112905435,0,548,0,5,0,0
1747112906444,0,548,0,5,0,0
1747112907453,0,548,0,5,0,0
1747112908462,0,548,0,5,0,0
1747112909470,0,548,0,5,0,0
1747112910478,0,548,0,5,0,0
1747112911486,0,548,0,5,0,0
1747112912493,0,548,0,5,0,0
1747112913499,0,548,0,5,0,0
1747112914506,0,548,0,5,0,0
1747112915514,0,548,0,5,0,0
1747112916522,0,548,0,5,0,0
1747112917530,0,548,0,5,0,0
1747112918538,0,548,0,5,0,0
1747112919545,0,548,0,5,0,0
1747112920550,0,548,0,5,0,0
1747112921557,0,548,0,5,0,0
1747112922564,0,548,0,5,0,0
1747112923572,0,548,0,5,0,0
1747112924578,0,548,0,5,0,0
1747112925584,0,548,0,5,0,0
1747112926591,0,548,0,5,0,0
1747112927599,0,548,0,5,0,0
1747112928607,0,548,0,5,0,0
1747112929614,0,548,0,5,0,0
1747112930622,0,548,0,5,0,0
1747112931629,0,548,0,5,0,0
1747112932638,0,548,0,5,0,0
1747112933646,0,548,0,5,0,0
1747112934656,0,548,0,5,0,0
1747112935665,0,548,0,5,0,0
1747112936674,0,548,0,5,0,0
1747112937683,0,548,0,5,0,0
1747112938692,0,548,0,5,0,0
1747112939701,0,548,0,5,0,0
1747112940710,0,548,0,5,0,0
1747112941719,0,548,0,5,0,0
1747112942728,0,548,0,5,0,0
1747112943737,0,548,0,5,0,0
1747112944746,0,548,0,5,0,0
1747112945755,0,548,0,5,0,0
1747112946763,0,548,0,5,0,0
1747112947772,0,548,0,5,0,0
1747112948781,0,548,0,5,0,0
1747112949790,0,548,0,5,0,0
1747112950798,0,548,0,5,0,0
1747112951806,0,548,0,5,0,0
1747112952815,0,548,0,5,0,0
1747112953824,0,548,0,5,0,0
1747112954833,0,548,0,5,0,0
1747112955841,0,548,0,5,0,0
1747112956851,0,548,0,5,0,0
1747112957860,0,548,0,5,0,0
1747112958869,0,548,0,5,0,0
1747112959878,0,548,0,5,0,0
1747112960886,0,548,0,5,0,0
1747112961895,0,548,0,5,0,0
1747112962903,0,548,0,5,0,0
1747112963911,0,548,0,5,0,0
1747112964918,0,548,0,5,0,0
1747112965924,0,548,0,5,0,0
1747112966931,0,548,0,5,0,0
1747112967938,0,548,0,5,0,0
1747112968944,0,548,0,5,0,0
1747112969952,0,548,0,5,0,0
1747112970959,0,548,0,5,0,0
1747112971966,0,548,0,5,0,0
1747112972973,0,548,0,5,0,0
1747112973980,0,548,0,5,0,0
1747112974987,0,548,0,5,0,0
1747112975994,0,548,0,5,0,0
1747112977001,0,548,0,5,0,0
1747112978008,0,548,0,5,0,0
1747112979020,0,548,0,5,0,0
1747112980030,0,548,0,5,0,0
1747112981051,0,548,0,5,0,0
1747112982061,0,548,0,5,0,0
1747112983070,0,548,0,5,0,0
1747112984079,0,548,0,5,0,0
1747112985088,0,548,0,5,0,0
1747112986096,0,548,0,5,0,0
1747112987105,0,548,0,5,0,0
1747112988113,0,548,0,5,0,0
1747112989122,0,548,0,5,0,0
1747112990130,0,548,0,5,0,0
1747112991139,0,548,0,5,0,0
1747112992147,0,548,0,5,0,0
1747112993156,0,548,0,5,0,0
1747112994165,0,548,0,5,0,0
1747112995173,0,548,0,5,0,0
1747112996182,0,548,0,5,0,0
1747112997190,0,548,0,5,0,0
1747112998199,0,548,0,5,0,0
1747112999208,0,548,0,5,0,0
1747113000216,0,548,0,5,0,0
1747113001225,0,548,0,5,0,0
1747113002234,0,548,0,5,0,0
1747113003242,0,548,0,5,0,0
1747113004252,0,548,0,5,0,0
1747113005261,0,548,0,5,0,0
1747113006269,0,548,0,5,0,0
1747113007278,0,548,0,5,0,0
1747113008287,0,548,0,5,0,0
1747113009295,0,548,0,5,0,0
1747113010304,0,548,0,5,0,0
1747113011312,0,548,0,5,0,0
1747113012320,0,548,0,5,0,0
1747113013328,0,548,0,5,0,0
1747113014336,0,548,0,5,0,0
1747113015344,0,548,0,5,0,0
1747113016352,0,548,0,5,0,0
1747113017361,0,548,0,5,0,0
1747113018369,0,548,0,5,0,0
1747113019377,0,548,0,5,0,0
1747113020384,0,548,0,5,0,0
1747113021391,0,548,0,5,0,0
1747113022402,0,548,0,5,0,0
1747113023415,0,548,0,5,0,0
1747113024424,0,548,0,5,0,0
1747113025431,0,548,0,5,0,0
1747113026439,0,548,0,5,0,0
1747113027448,0,548,0,5,0,0
1747113028456,0,548,0,5,0,0
1747113029463,0,548,0,5,0,0
1747113030471,0,548,0,5,0,0
1747113031480,0,548,0,5,0,0
1747113032489,0,548,0,5,0,0
1747113033497,0,548,0,5,0,0
1747113034503,0,548,0,5,0,0
1747113035510,0,548,0,5,0,0
1747113036516,0,548,0,5,0,0
1747113037524,0,548,0,5,0,0
1747113038532,0,548,0,5,0,0
1747113039540,0,548,0,5,0,0
1747113040549,0,548,0,5,0,0
1747113041557,0,548,0,5,0,0
1747113042565,0,548,0,5,0,0
1747113043572,0,548,0,5,0,0
1747113044581,0,548,0,5,0,0
1747113045590,0,548,0,5,0,0
1747113046599,0,548,0,5,0,0
1747113047607,0,548,0,5,0,0
1747113048616,0,548,0,5,0,0
1747113049625,0,548,0,5,0,0
1747113050634,0,548,0,5,0,0
1747113051643,0,548,0,5,0,0
1747113052651,0,548,0,5,0,0
1747113053660,0,548,0,5,0,0
1747113054668,0,548,0,5,0,0
1747113055677,0,548,0,5,0,0
1747113056686,0,548,0,5,0,0
1747113057695,0,548,0,5,0,0
1747113058705,0,548,0,5,0,0
1747113059714,0,548,0,5,0,0
1747113060723,0,548,0,5,0,0
1747113061731,0,548,0,5,0,0
1747113062740,0,548,0,5,0,0
1747113063748,0,548,0,5,0,0
1747113064757,0,548,0,5,0,0
1747113065766,0,548,0,5,0,0
1747113066774,0,548,0,5,0,0
1747113067782,0,548,0,5,0,0
1747113068791,0,548,0,5,0,0
1747113069800,0,548,0,5,0,0
1747113070809,0,548,0,5,0,0
1747113071817,0,548,0,5,0,0
1747113072826,0,548,0,5,0,0
1747113073834,0,548,0,5,0,0
1747113074843,0,548,0,5,0,0
1747113075852,0,548,0,5,0,0
1747113076860,0,548,0,5,0,0
1747113077868,0,548,0,5,0,0
1747113078877,0,548,0,5,0,0
1747113079885,0,548,0,5,0,0
1747113080893,0,548,0,5,0,0
1747113081900,0,548,0,5,0,0
1747113082909,0,548,0,5,0,0
1747113083916,0,548,0,5,0,0
1747113084921,0,548,0,5,0,0
1747113085929,0,548,0,5,0,0
1747113086940,0,548,0,5,0,0
1747113087955,0,548,0,5,0,0
1747113088964,0,548,0,5,0,0
1747113089972,0,548,0,5,0,0
1747113090979,0,548,0,5,0,0
1747113091986,0,548,0,5,0,0
1747113092993,0,548,0,5,0,0
1747113094002,0,548,0,5,0,0
1747113095010,0,548,0,5,0,0
1747113096017,0,548,0,5,0,0
1747113097024,0,548,0,5,0,0
1747113098032,0,548,0,5,0,0
1747113099042,0,548,0,5,0,0
1747113100051,0,548,0,5,0,0
1747113101061,0,548,0,5,0,0
1747113102070,0,548,0,5,0,0
1747113103078,0,548,0,5,0,0
1747113104087,0,548,0,5,0,0
1747113105096,0,548,0,5,0,0
1747113106104,0,548,0,5,0,0
1747113107113,0,548,0,5,0,0
1747113108122,0,548,0,5,0,0
1747113109131,0,548,0,5,0,0
1747113110141,0,548,0,5,0,0
1747113111150,0,548,0,5,0,0
1747113112159,0,548,0,5,0,0
1747113113168,0,548,0,5,0,0
1747113114177,0,548,0,5,0,0
1747113115186,0,548,0,5,0,0
1747113116194,0,548,0,5,0,0
1747113117202,0,548,0,5,0,0
1747113118211,0,548,0,5,0,0
1747113119220,0,548,0,5,0,0
1747113120229,0,548,0,5,0,0
1747113121238,0,548,0,5,0,0
1747113122246,0,548,0,5,0,0
1747113123255,0,548,0,5,0,0
1747113124264,0,548,0,5,0,0
1747113125272,0,548,0,5,0,0
1747113126280,0,548,0,5,0,0
1747113127289,0,548,0,5,0,0
1747113128298,0,548,0,5,0,0
1747113129306,0,548,0,5,0,0
1747113130315,0,548,0,5,0,0
1747113131324,0,548,0,5,0,0
1747113132332,0,548,0,5,0,0
1747113133342,0,548,0,5,0,0
1747113134350,0,548,0,5,0,0
1747113135359,0,548,0,5,0,0
1747113136368,0,548,0,5,0,0
1747113137377,0,548,0,5,0,0
1747113138386,0,548,0,5,0,0
1747113139393,0,548,0,5,0,0
1747113140402,0,548,0,5,0,0
1747113141410,0,548,0,5,0,0
1747113142418,0,548,0,5,0,0
1747113143425,0,548,0,5,0,0
1747113144432,0,548,0,5,0,0
1747113145439,0,548,0,5,0,0
1747113146445,0,548,0,5,0,0
1747113147453,0,548,0,5,0,0
1747113148460,0,548,0,5,0,0
1747113149468,0,548,0,5,0,0
1747113150474,0,548,0,5,0,0
1747113151481,0,548,0,5,0,0
1747113152488,0,548,0,5,0,0
1747113153494,0,548,0,5,0,0
1747113154500,0,548,0,5,0,0
1747113155507,0,548,0,5,0,0
1747113156515,0,548,0,5,0,0
1747113157523,0,548,0,5,0,0
1747113158530,0,548,0,5,0,0
1747113159535,0,548,0,5,0,0
1747113160545,0,548,0,5,0,0
1747113161552,0,548,0,5,0,0
1747113162560,0,548,0,5,0,0
1747113163568,0,548,0,5,0,0
1747113164575,0,548,0,5,0,0
1747113165583,0,548,0,5,0,0
1747113166591,0,548,0,5,0,0
1747113167599,0,548,0,5,0,0
1747113168607,0,548,0,5,0,0
1747113169615,0,548,0,5,0,0
1747113170623,0,548,0,5,0,0
1747113171631,0,548,0,5,0,0
1747113172640,0,548,0,5,0,0
1747113173648,0,548,0,5,0,0
1747113174656,0,548,0,5,0,0
1747113175664,0,548,0,5,0,0
1747113176673,0,548,0,5,0,0
1747113177681,0,548,0,5,0,0
1747113178688,0,548,0,5,0,0
1747113179696,0,548,0,5,0,0
1747113180704,0,548,0,5,0,0
1747113181713,0,548,0,5,0,0
1747113182721,0,548,0,5,0,0
1747113183730,0,548,0,5,0,0
1747113184738,0,548,0,5,0,0
1747113185746,0,548,0,5,0,0
1747113186754,0,548,0,5,0,0
1747113187762,0,548,0,5,0,0
1747113188770,0,548,0,5,0,0
1747113189778,0,548,0,5,0,0
1747113190786,0,548,0,5,0,0
1747113191794,0,548,0,5,0,0
1747113192803,0,548,0,5,0,0
1747113193810,0,548,0,5,0,0
1747113194818,0,548,0,5,0,0
1747113195826,0,548,0,5,0,0
1747113196834,0,548,0,5,0,0
1747113197842,0,548,0,5,0,0
1747113198849,0,548,0,5,0,0
1747113199855,0,548,0,5,0,0
1747113200862,0,548,0,5,0,0
1747113201869,0,548,0,5,0,0
1747113202876,0,548,0,5,0,0
1747113203885,0,548,0,5,0,0
1747113204892,0,548,0,5,0,0
1747113205898,0,548,0,5,0,0
1747113206906,0,548,0,5,0,0
1747113207912,0,548,0,5,0,0
1747113208920,0,548,0,5,0,0
1747113209927,0,548,0,5,0,0
1747113210935,0,548,0,5,0,0
1747113211943,0,548,0,5,0,0
1747113212952,0,548,0,5,0,0
1747113213960,0,548,0,5,0,0
1747113214968,0,548,0,5,0,0
1747113215976,0,548,0,5,0,0
1747113216985,0,548,0,5,0,0
1747113217994,0,548,0,5,0,0
1747113219002,0,548,0,5,0,0
1747113220009,0,548,0,5,0,0
1747113221018,0,548,0,5,0,0
1747113222026,0,548,0,5,0,0
1747113223034,0,548,0,5,0,0
1747113224041,0,548,0,5,0,0
1747113225049,0,548,0,5,0,0
1747113226056,0,548,0,5,0,0
1747113227064,0,548,0,5,0,0
1747113228072,0,548,0,5,0,0
1747113229080,0,548,0,5,0,0
1747113230089,0,548,0,5,0,0
1747113231096,0,548,0,5,0,0
1747113232104,0,548,0,5,0,0
1747113233110,0,548,0,5,0,0
1747113234118,0,548,0,5,0,0
1747113235126,0,548,0,5,0,0
1747113236135,0,548,0,5,0,0
1747113237144,0,548,0,5,0,0
1747113238153,0,548,0,5,0,0
1747113239162,0,548,0,5,0,0
1747113240172,0,548,0,5,0,0
1747113241181,0,548,0,5,0,0
1747113242190,0,548,0,5,0,0
1747113243199,0,548,0,5,0,0
1747113244208,0,548,0,5,0,0
1747113245218,0,548,0,5,0,0
1747113246227,0,548,0,5,0,0
1747113247236,0,548,0,5,0,0
1747113248245,0,548,0,5,0,0
1747113249254,0,548,0,5,0,0
1747113250263,0,548,0,5,0,0
1747113251272,0,548,0,5,0,0
1747113252281,0,548,0,5,0,0
1747113253289,0,548,0,5,0,0
1747113254299,0,548,0,5,0,0
1747113255307,0,548,0,5,0,0
1747113256315,0,548,0,5,0,0
1747113257322,0,548,0,5,0,0
1747113258330,0,548,0,5,0,0
1747113259338,0,548,0,5,0,0
1747113260344,0,548,0,5,0,0
1747113261351,0,548,0,5,0,0
1747113262358,0,548,0,5,0,0
1747113263366,0,548,0,5,0,0
1747113264374,0,548,0,5,0,0
1747113265383,0,548,0,5,0,0
1747113266390,0,548,0,5,0,0
1747113267397,0,548,0,5,0,0
1747113268405,0,548,0,5,0,0
1747113269413,0,548,0,5,0,0
1747113270419,0,548,0,5,0,0
1747113271426,0,548,0,5,0,0
1747113272433,0,548,0,5,0,0
1747113273441,0,548,0,5,0,0
1747113274449,0,548,0,5,0,0
1747113275456,0,548,0,5,0,0
1747113276464,0,548,0,5,0,0
1747113277474,0,548,0,5,0,0
1747113278484,0,548,0,5,0,0
1747113279493,0,548,0,5,0,0
1747113280502,0,548,0,5,0,0
1747113281512,0,548,0,5,0,0
1747113282522,0,548,0,5,0,0
