timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112981672,0,464,0,4,0,0
1747112982680,0,464,0,4,0,0
1747112983689,0,464,0,4,0,0
1747112984697,0,464,0,4,0,0
1747112985705,0,464,0,4,0,0
1747112986714,0,464,0,4,0,0
1747112987722,0,464,0,4,0,0
1747112988731,0,464,0,4,0,0
1747112989739,0,464,0,4,0,0
1747112990747,0,464,0,4,0,0
1747112991756,0,464,0,4,0,0
1747112992765,0,464,0,4,0,0
1747112993774,0,464,0,4,0,0
1747112994782,0,464,0,4,0,0
1747112995790,0,464,0,4,0,0
1747112996798,0,464,0,4,0,0
1747112997804,0,464,0,4,0,0
1747112998817,0,464,0,4,0,0
1747112999824,0,464,0,4,0,0
1747113000830,0,464,0,4,0,0
1747113001836,0,464,0,4,0,0
1747113002841,0,464,0,4,0,0
1747113003847,0,464,0,4,0,0
1747113004853,0,464,0,4,0,0
1747113005862,0,464,0,4,0,0
1747113006868,0,464,0,4,0,0
1747113007876,0,464,0,4,0,0
1747113008884,0,464,0,4,0,0
1747113009892,0,464,0,4,0,0
1747113010900,0,464,0,4,0,0
1747113011909,0,464,0,4,0,0
1747113012917,0,464,0,4,0,0
1747113013925,0,464,0,4,0,0
1747113014932,0,464,0,4,0,0
1747113015940,0,464,0,4,0,0
1747113016949,0,464,0,4,0,0
1747113017957,0,464,0,4,0,0
1747113018965,0,464,0,4,0,0
1747113019973,0,464,0,4,0,0
1747113020982,0,464,0,4,0,0
1747113021990,0,464,0,4,0,0
1747113022999,0,464,0,4,0,0
1747113024007,0,464,0,4,0,0
1747113025015,0,464,0,4,0,0
1747113026024,0,464,0,4,0,0
1747113027032,0,464,0,4,0,0
1747113028041,0,464,0,4,0,0
1747113029049,0,464,0,4,0,0
1747113030058,0,464,0,4,0,0
1747113031066,0,464,0,4,0,0
1747113032075,0,464,0,4,0,0
1747113033083,0,464,0,4,0,0
1747113034091,0,464,0,4,0,0
1747113035100,0,464,0,4,0,0
1747113036109,0,464,0,4,0,0
1747113037117,0,464,0,4,0,0
1747113038125,0,464,0,4,0,0
1747113039132,0,464,0,4,0,0
1747113040140,0,464,0,4,0,0
1747113041148,0,464,0,4,0,0
1747113042155,0,464,0,4,0,0
1747113043163,0,464,0,4,0,0
1747113044172,0,464,0,4,0,0
1747113045180,0,464,0,4,0,0
1747113046188,0,464,0,4,0,0
1747113047196,0,464,0,4,0,0
1747113048203,0,464,0,4,0,0
1747113049211,0,464,0,4,0,0
1747113050219,0,464,0,4,0,0
1747113051227,0,464,0,4,0,0
1747113052234,0,464,0,4,0,0
1747113053241,0,464,0,4,0,0
1747113054246,0,464,0,4,0,0
1747113055253,0,464,0,4,0,0
1747113056265,0,464,0,4,0,0
1747113057275,0,464,0,4,0,0
1747113058283,0,464,0,4,0,0
1747113059290,0,464,0,4,0,0
1747113060297,0,464,0,4,0,0
1747113061305,0,464,0,4,0,0
1747113062312,0,464,0,4,0,0
1747113063320,0,464,0,4,0,0
1747113064328,0,464,0,4,0,0
1747113065337,0,464,0,4,0,0
1747113066347,0,464,0,4,0,0
1747113067355,0,464,0,4,0,0
1747113068364,0,464,0,4,0,0
1747113069373,0,464,0,4,0,0
1747113070382,0,464,0,4,0,0
1747113071390,0,464,0,4,0,0
1747113072398,0,464,0,4,0,0
1747113073406,0,464,0,4,0,0
1747113074413,0,464,0,4,0,0
1747113075420,0,464,0,4,0,0
1747113076427,0,464,0,4,0,0
1747113077436,0,464,0,4,0,0
1747113078443,0,464,0,4,0,0
1747113079449,0,464,0,4,0,0
1747113080456,0,464,0,4,0,0
1747113081464,0,464,0,4,0,0
1747113082471,0,464,0,4,0,0
1747113083480,0,464,0,4,0,0
1747113084489,0,464,0,4,0,0
1747113085498,0,464,0,4,0,0
1747113086507,0,464,0,4,0,0
1747113087517,0,464,0,4,0,0
1747113088527,0,464,0,4,0,0
1747113089538,0,464,0,4,0,0
1747113090549,0,464,0,4,0,0
1747113091561,0,464,0,4,0,0
1747113092571,0,464,0,4,0,0
1747113093581,0,464,0,4,0,0
1747113094592,0,464,0,4,0,0
1747113095602,0,464,0,4,0,0
1747113096613,0,464,0,4,0,0
1747113097622,0,464,0,4,0,0
1747113098634,0,464,0,4,0,0
1747113099646,0,464,0,4,0,0
1747113100657,0,464,0,4,0,0
1747113101668,0,464,0,4,0,0
1747113102678,0,464,0,4,0,0
1747113103690,0,464,0,4,0,0
1747113104701,0,464,0,4,0,0
1747113105713,0,464,0,4,0,0
1747113106724,0,464,0,4,0,0
1747113107735,0,464,0,4,0,0
1747113108747,0,464,0,4,0,0
1747113109757,0,464,0,4,0,0
1747113110769,0,464,0,4,0,0
1747113111781,0,464,0,4,0,0
1747113112793,0,464,0,4,0,0
1747113113803,0,464,0,4,0,0
1747113114812,0,464,0,4,0,0
1747113115823,0,464,0,4,0,0
1747113116834,0,464,0,4,0,0
1747113117843,0,464,0,4,0,0
1747113118854,0,464,0,4,0,0
1747113119862,0,464,0,4,0,0
1747113120869,0,464,0,4,0,0
1747113121881,0,464,0,4,0,0
1747113122890,0,464,0,4,0,0
1747113123899,0,464,0,4,0,0
1747113124907,0,464,0,4,0,0
1747113125917,0,464,0,4,0,0
1747113126929,0,464,0,4,0,0
1747113127938,0,464,0,4,0,0
1747113128945,0,464,0,4,0,0
1747113129954,0,464,0,4,0,0
1747113130962,0,464,0,4,0,0
1747113131969,0,464,0,4,0,0
1747113132979,0,464,0,4,0,0
1747113133987,0,464,0,4,0,0
1747113134996,0,464,0,4,0,0
1747113136003,0,464,0,4,0,0
1747113137012,0,464,0,4,0,0
1747113138021,0,464,0,4,0,0
1747113139030,0,464,0,4,0,0
1747113140038,0,464,0,4,0,0
1747113141047,0,464,0,4,0,0
1747113142057,0,464,0,4,0,0
1747113143066,0,464,0,4,0,0
1747113144073,0,464,0,4,0,0
1747113145082,0,464,0,4,0,0
1747113146095,0,464,0,4,0,0
1747113147103,0,464,0,4,0,0
1747113148112,0,464,0,4,0,0
1747113149122,0,464,0,4,0,0
1747113150132,0,464,0,4,0,0
1747113151142,0,464,0,4,0,0
1747113152152,0,464,0,4,0,0
1747113153162,0,464,0,4,0,0
1747113154171,0,464,0,4,0,0
1747113155181,0,464,0,4,0,0
1747113156191,0,464,0,4,0,0
1747113157202,0,464,0,4,0,0
1747113158212,0,464,0,4,0,0
1747113159222,0,464,0,4,0,0
1747113160232,0,464,0,4,0,0
1747113161243,0,464,0,4,0,0
1747113162253,0,464,0,4,0,0
1747113163264,0,464,0,4,0,0
1747113164275,0,464,0,4,0,0
1747113165285,0,464,0,4,0,0
1747113166296,0,464,0,4,0,0
1747113167305,0,464,0,4,0,0
1747113168316,0,464,0,4,0,0
1747113169326,0,464,0,4,0,0
1747113170337,0,464,0,4,0,0
1747113171348,0,464,0,4,0,0
1747113172358,0,464,0,4,0,0
1747113173367,0,464,0,4,0,0
1747113174379,0,464,0,4,0,0
1747113175388,0,464,0,4,0,0
1747113176399,0,464,0,4,0,0
1747113177408,0,464,0,4,0,0
1747113178417,0,464,0,4,0,0
1747113179426,0,464,0,4,0,0
1747113180435,0,464,0,4,0,0
1747113181443,0,464,0,4,0,0
1747113182452,0,464,0,4,0,0
1747113183459,0,464,0,4,0,0
1747113184467,0,464,0,4,0,0
1747113185475,0,464,0,4,0,0
1747113186482,0,464,0,4,0,0
1747113187497,0,464,0,4,0,0
1747113188508,0,464,0,4,0,0
1747113189517,0,464,0,4,0,0
1747113190525,0,464,0,4,0,0
1747113191532,0,464,0,4,0,0
1747113192541,0,464,0,4,0,0
1747113193550,0,464,0,4,0,0
1747113194559,0,464,0,4,0,0
1747113195568,0,464,0,4,0,0
1747113196579,0,464,0,4,0,0
1747113197589,0,464,0,4,0,0
1747113198599,0,464,0,4,0,0
1747113199608,0,464,0,4,0,0
1747113200618,0,464,0,4,0,0
1747113201626,0,464,0,4,0,0
1747113202637,0,464,0,4,0,0
1747113203647,0,464,0,4,0,0
1747113204658,0,464,0,4,0,0
1747113205668,0,464,0,4,0,0
1747113206677,0,464,0,4,0,0
1747113207687,0,464,0,4,0,0
1747113208695,0,464,0,4,0,0
1747113209703,0,464,0,4,0,0
1747113210713,0,464,0,4,0,0
1747113211724,0,464,0,4,0,0
1747113212733,0,464,0,4,0,0
1747113213741,0,464,0,4,0,0
1747113214749,0,464,0,4,0,0
1747113215755,0,464,0,4,0,0
1747113216763,0,464,0,4,0,0
1747113217769,0,464,0,4,0,0
1747113218779,0,464,0,4,0,0
1747113219789,0,464,0,4,0,0
1747113220800,0,464,0,4,0,0
1747113221809,0,464,0,4,0,0
1747113222818,0,464,0,4,0,0
1747113223826,0,464,0,4,0,0
1747113224834,0,464,0,4,0,0
1747113225842,0,464,0,4,0,0
1747113226851,0,464,0,4,0,0
1747113227859,0,464,0,4,0,0
1747113228868,0,464,0,4,0,0
1747113229877,0,464,0,4,0,0
1747113230886,0,464,0,4,0,0
1747113231894,0,464,0,4,0,0
1747113232902,0,464,0,4,0,0
1747113233911,0,464,0,4,0,0
1747113234919,0,464,0,4,0,0
1747113235928,0,464,0,4,0,0
1747113236936,0,464,0,4,0,0
1747113237944,0,464,0,4,0,0
1747113238952,0,464,0,4,0,0
1747113239961,0,464,0,4,0,0
1747113240970,0,464,0,4,0,0
1747113241978,0,464,0,4,0,0
1747113242987,0,464,0,4,0,0
1747113243995,0,464,0,4,0,0
1747113245003,0,464,0,4,0,0
1747113246011,0,464,0,4,0,0
1747113247018,0,464,0,4,0,0
1747113248024,0,464,0,4,0,0
1747113249038,0,464,0,4,0,0
1747113250050,0,464,0,4,0,0
1747113251056,0,464,0,4,0,0
1747113252063,0,464,0,4,0,0
1747113253070,0,464,0,4,0,0
1747113254077,0,464,0,4,0,0
1747113255086,0,464,0,4,0,0
1747113256094,0,464,0,4,0,0
1747113257102,0,464,0,4,0,0
1747113258110,0,464,0,4,0,0
1747113259116,0,464,0,4,0,0
1747113260125,0,464,0,4,0,0
1747113261133,0,464,0,4,0,0
1747113262142,0,464,0,4,0,0
1747113263151,0,464,0,4,0,0
1747113264161,0,464,0,4,0,0
1747113265169,0,464,0,4,0,0
1747113266178,0,464,0,4,0,0
1747113267187,0,464,0,4,0,0
1747113268196,0,464,0,4,0,0
1747113269205,0,464,0,4,0,0
1747113270214,0,464,0,4,0,0
1747113271223,0,464,0,4,0,0
1747113272232,0,464,0,4,0,0
1747113273241,0,464,0,4,0,0
1747113274250,0,464,0,4,0,0
1747113275259,0,464,0,4,0,0
1747113276268,0,464,0,4,0,0
1747113277278,0,464,0,4,0,0
1747113278286,0,464,0,4,0,0
1747113279294,0,464,0,4,0,0
1747113280302,0,464,0,4,0,0
1747113281311,0,464,0,4,0,0
1747113282320,0,464,0,4,0,0
1747113283330,0,464,0,4,0,0
1747113284338,0,464,0,4,0,0
1747113285346,0,464,0,4,0,0
1747113286354,0,464,0,4,0,0
1747113287361,0,464,0,4,0,0
1747113288368,0,464,0,4,0,0
1747113289379,0,464,0,4,0,0
1747113290388,0,464,0,4,0,0
1747113291396,0,464,0,4,0,0
1747113292405,0,464,0,4,0,0
1747113293414,0,464,0,4,0,0
1747113294424,0,464,0,4,0,0
1747113295433,0,464,0,4,0,0
1747113296443,0,464,0,4,0,0
1747113297453,0,464,0,4,0,0
1747113298462,0,464,0,4,0,0
1747113299472,0,464,0,4,0,0
1747113300481,0,464,0,4,0,0
1747113301490,0,464,0,4,0,0
1747113302499,0,464,0,4,0,0
1747113303509,0,464,0,4,0,0
1747113304518,0,464,0,4,0,0
1747113305527,0,464,0,4,0,0
1747113306537,0,464,0,4,0,0
1747113307546,0,464,0,4,0,0
1747113308555,0,464,0,4,0,0
1747113309564,0,464,0,4,0,0
1747113310573,0,464,0,4,0,0
1747113311583,0,464,0,4,0,0
1747113312591,0,464,0,4,0,0
1747113313600,0,464,0,4,0,0
1747113314608,0,464,0,4,0,0
1747113315616,0,464,0,4,0,0
1747113316625,0,464,0,4,0,0
1747113317631,0,464,0,4,0,0
1747113318637,0,464,0,4,0,0
1747113319644,0,464,0,4,0,0
1747113320651,0,464,0,4,0,0
1747113321658,0,464,0,4,0,0
1747113322665,0,464,0,4,0,0
1747113323674,0,464,0,4,0,0
1747113324681,0,464,0,4,0,0
1747113325688,0,464,0,4,0,0
1747113326695,0,464,0,4,0,0
1747113327703,0,464,0,4,0,0
1747113328711,0,464,0,4,0,0
1747113329718,0,464,0,4,0,0
1747113330725,0,464,0,4,0,0
1747113331735,0,464,0,4,0,0
1747113332744,0,464,0,4,0,0
1747113333754,0,464,0,4,0,0
1747113334764,0,464,0,4,0,0
1747113335774,0,464,0,4,0,0
1747113336785,0,464,0,4,0,0
1747113337795,0,464,0,4,0,0
1747113338804,0,464,0,4,0,0
1747113339813,0,464,0,4,0,0
1747113340822,0,464,0,4,0,0
1747113341832,0,464,0,4,0,0
1747113342842,0,464,0,4,0,0
1747113343852,0,464,0,4,0,0
1747113344861,0,464,0,4,0,0
1747113345871,0,464,0,4,0,0
1747113346882,0,464,0,4,0,0
1747113347892,0,464,0,4,0,0
1747113348901,0,464,0,4,0,0
1747113349910,0,464,0,4,0,0
1747113350918,0,464,0,4,0,0
1747113351926,0,464,0,4,0,0
1747113352936,0,464,0,4,0,0
1747113353945,0,464,0,4,0,0
1747113354954,0,464,0,4,0,0
1747113355962,0,464,0,4,0,0
1747113356970,0,464,0,4,0,0
1747113357978,0,464,0,4,0,0
1747113358986,0,464,0,4,0,0
1747113359995,0,464,0,4,0,0
1747113361004,0,464,0,4,0,0
1747113362014,0,464,0,4,0,0
1747113363024,0,464,0,4,0,0
1747113364033,0,464,0,4,0,0
1747113365043,0,464,0,4,0,0
1747113366052,0,464,0,4,0,0
1747113367062,0,464,0,4,0,0
1747113368072,0,464,0,4,0,0
1747113369081,0,464,0,4,0,0
1747113370091,0,464,0,4,0,0
1747113371100,0,464,0,4,0,0
1747113372109,0,464,0,4,0,0
1747113373118,0,464,0,4,0,0
1747113374128,0,464,0,4,0,0
1747113375137,0,464,0,4,0,0
1747113376146,0,464,0,4,0,0
1747113377156,0,464,0,4,0,0
1747113378165,0,464,0,4,0,0
1747113379174,0,464,0,4,0,0
1747113380183,0,464,0,4,0,0
1747113381192,0,464,0,4,0,0
1747113382200,0,464,0,4,0,0
1747113383208,0,464,0,4,0,0
1747113384217,0,464,0,4,0,0
1747113385224,0,464,0,4,0,0
1747113386232,0,464,0,4,0,0
1747113387240,0,464,0,4,0,0
1747113388249,0,464,0,4,0,0
1747113389256,0,464,0,4,0,0
1747113390262,0,464,0,4,0,0
1747113391270,0,464,0,4,0,0
1747113392277,0,464,0,4,0,0
1747113393284,0,464,0,4,0,0
1747113394291,0,464,0,4,0,0
1747113395297,0,464,0,4,0,0
1747113396304,0,464,0,4,0,0
1747113397311,0,464,0,4,0,0
1747113398318,0,464,0,4,0,0
1747113399325,0,464,0,4,0,0
1747113400332,0,464,0,4,0,0
1747113401340,0,464,0,4,0,0
1747113402347,0,464,0,4,0,0
1747113403356,0,464,0,4,0,0
1747113404363,0,464,0,4,0,0
1747113405371,0,464,0,4,0,0
1747113406382,0,464,0,4,0,0
1747113407390,0,464,0,4,0,0
1747113408398,0,464,0,4,0,0
1747113409406,0,464,0,4,0,0
1747113410414,0,464,0,4,0,0
1747113411422,0,464,0,4,0,0
1747113412430,0,464,0,4,0,0
1747113413439,0,464,0,4,0,0
1747113414447,0,464,0,4,0,0
1747113415456,0,464,0,4,0,0
1747113416464,0,464,0,4,0,0
1747113417471,0,464,0,4,0,0
1747113418480,0,464,0,4,0,0
1747113419489,0,464,0,4,0,0
1747113420497,0,464,0,4,0,0
1747113421506,0,464,0,4,0,0
1747113422515,0,464,0,4,0,0
1747113423523,0,464,0,4,0,0
1747113424530,0,464,0,4,0,0
1747113425537,0,464,0,4,0,0
1747113426543,0,464,0,4,0,0
1747113427550,0,464,0,4,0,0
1747113428558,0,464,0,4,0,0
1747113429567,0,464,0,4,0,0
1747113430575,0,464,0,4,0,0
1747113431585,0,464,0,4,0,0
1747113432593,0,464,0,4,0,0
1747113433602,0,464,0,4,0,0
1747113434610,0,464,0,4,0,0
1747113435618,0,464,0,4,0,0
1747113436627,0,464,0,4,0,0
1747113437635,0,464,0,4,0,0
1747113438644,0,464,0,4,0,0
1747113439652,0,464,0,4,0,0
1747113440661,0,464,0,4,0,0
1747113441669,0,464,0,4,0,0
1747113442678,0,464,0,4,0,0
1747113443686,0,464,0,4,0,0
1747113444695,0,464,0,4,0,0
1747113445703,0,464,0,4,0,0
1747113446712,0,464,0,4,0,0
1747113447721,0,464,0,4,0,0
1747113448729,0,464,0,4,0,0
1747113449737,0,464,0,4,0,0
1747113450745,0,464,0,4,0,0
1747113451753,0,464,0,4,0,0
1747113452761,0,464,0,4,0,0
1747113453769,0,464,0,4,0,0
1747113454774,0,464,0,4,0,0
1747113455779,0,464,0,4,0,0
1747113456787,0,464,0,4,0,0
1747113457795,0,464,0,4,0,0
1747113458802,0,464,0,4,0,0
1747113459810,0,464,0,4,0,0
1747113460819,0,464,0,4,0,0
1747113461827,0,464,0,4,0,0
1747113462835,0,464,0,4,0,0
1747113463842,0,464,0,4,0,0
1747113464848,0,464,0,4,0,0
1747113465855,0,464,0,4,0,0
1747113466862,0,464,0,4,0,0
1747113467869,0,464,0,4,0,0
1747113468875,0,464,0,4,0,0
1747113469885,0,464,0,4,0,0
1747113470892,0,464,0,4,0,0
1747113471900,0,464,0,4,0,0
1747113472908,0,464,0,4,0,0
1747113473916,0,464,0,4,0,0
1747113474925,0,464,0,4,0,0
1747113475934,0,464,0,4,0,0
1747113476943,0,464,0,4,0,0
1747113477952,0,464,0,4,0,0
1747113478961,0,464,0,4,0,0
1747113479970,0,464,0,4,0,0
1747113480979,0,464,0,4,0,0
1747113481988,0,464,0,4,0,0
1747113482997,0,464,0,4,0,0
1747113484005,0,464,0,4,0,0
1747113485013,0,464,0,4,0,0
1747113486022,0,464,0,4,0,0
1747113487031,0,464,0,4,0,0
1747113488041,0,464,0,4,0,0
1747113489049,0,464,0,4,0,0
1747113490058,0,464,0,4,0,0
1747113491065,0,464,0,4,0,0
1747113492073,0,464,0,4,0,0
1747113493081,0,464,0,4,0,0
1747113494089,0,464,0,4,0,0
1747113495098,0,464,0,4,0,0
1747113496107,0,464,0,4,0,0
1747113497117,0,464,0,4,0,0
1747113498127,0,464,0,4,0,0
1747113499136,0,464,0,4,0,0
1747113500146,0,464,0,4,0,0
1747113501155,0,464,0,4,0,0
1747113502164,0,464,0,4,0,0
1747113503173,0,464,0,4,0,0
1747113504182,0,464,0,4,0,0
1747113505192,0,464,0,4,0,0
1747113506201,0,464,0,4,0,0
1747113507210,0,464,0,4,0,0
1747113508219,0,464,0,4,0,0
1747113509228,0,464,0,4,0,0
1747113510237,0,464,0,4,0,0
1747113511246,0,464,0,4,0,0
1747113512255,0,464,0,4,0,0
1747113513265,0,464,0,4,0,0
1747113514273,0,464,0,4,0,0
1747113515282,0,464,0,4,0,0
1747113516291,0,464,0,4,0,0
1747113517300,0,464,0,4,0,0
1747113518309,0,464,0,4,0,0
1747113519318,0,464,0,4,0,0
1747113520327,0,464,0,4,0,0
1747113521336,0,464,0,4,0,0
1747113522345,0,464,0,4,0,0
1747113523354,0,464,0,4,0,0
1747113524363,0,464,0,4,0,0
1747113525371,0,464,0,4,0,0
1747113526380,0,464,0,4,0,0
1747113527389,0,464,0,4,0,0
1747113528397,0,464,0,4,0,0
1747113529405,0,464,0,4,0,0
1747113530412,0,464,0,4,0,0
1747113531419,0,464,0,4,0,0
1747113532428,0,464,0,4,0,0
1747113533437,0,464,0,4,0,0
1747113534443,0,464,0,4,0,0
1747113535457,0,464,0,4,0,0
1747113536463,0,464,0,4,0,0
1747113537470,0,464,0,4,0,0
1747113538477,0,464,0,4,0,0
1747113539484,0,464,0,4,0,0
1747113540490,0,464,0,4,0,0
1747113541496,0,464,0,4,0,0
1747113542504,0,464,0,4,0,0
1747113543511,0,464,0,4,0,0
1747113544520,0,464,0,4,0,0
1747113545528,0,464,0,4,0,0
1747113546535,0,464,0,4,0,0
1747113547543,0,464,0,4,0,0
1747113548551,0,464,0,4,0,0
1747113549560,0,464,0,4,0,0
1747113550567,0,464,0,4,0,0
1747113551573,0,464,0,4,0,0
1747113552579,0,464,0,4,0,0
1747113553587,0,464,0,4,0,0
1747113554596,0,464,0,4,0,0
1747113555604,0,464,0,4,0,0
1747113556614,0,464,0,4,0,0
1747113557623,0,464,0,4,0,0
1747113558633,0,464,0,4,0,0
1747113559641,0,464,0,4,0,0
1747113560650,0,464,0,4,0,0
1747113561659,0,464,0,4,0,0
1747113562669,0,464,0,4,0,0
1747113563678,0,464,0,4,0,0
1747113564687,0,464,0,4,0,0
1747113565696,0,464,0,4,0,0
1747113566705,0,464,0,4,0,0
1747113567715,0,464,0,4,0,0
1747113568724,0,464,0,4,0,0
1747113569733,0,464,0,4,0,0
1747113570743,0,464,0,4,0,0
1747113571752,0,464,0,4,0,0
1747113572761,0,464,0,4,0,0
1747113573769,0,464,0,4,0,0
1747113574778,0,464,0,4,0,0
1747113575787,0,464,0,4,0,0
1747113576795,0,464,0,4,0,0
1747113577803,0,464,0,4,0,0
1747113578812,0,464,0,4,0,0
1747113579821,0,464,0,4,0,0
1747113580830,0,464,0,4,0,0
1747113581838,0,464,0,4,0,0
1747113582847,0,464,0,4,0,0
1747113583857,0,464,0,4,0,0
1747113584867,0,464,0,4,0,0
1747113585875,0,464,0,4,0,0
1747113586885,0,464,0,4,0,0
1747113587894,0,464,0,4,0,0
1747113588901,0,464,0,4,0,0
1747113589911,0,464,0,4,0,0
1747113590920,0,464,0,4,0,0
1747113591928,0,464,0,4,0,0
1747113592937,0,464,0,4,0,0
1747113593945,0,464,0,4,0,0
1747113594953,0,464,0,4,0,0
1747113595963,0,464,0,4,0,0
1747113596972,0,464,0,4,0,0
1747113597981,0,464,0,4,0,0
1747113598989,0,464,0,4,0,0
1747113599997,0,464,0,4,0,0
1747113601005,0,464,0,4,0,0
1747113602013,0,464,0,4,0,0
1747113603021,0,464,0,4,0,0
1747113604027,0,464,0,4,0,0
1747113605033,0,464,0,4,0,0
1747113606040,0,464,0,4,0,0
1747113607047,0,464,0,4,0,0
1747113608054,0,464,0,4,0,0
1747113609059,0,464,0,4,0,0
1747113610065,0,464,0,4,0,0
1747113611073,0,464,0,4,0,0
1747113612078,0,464,0,4,0,0
1747113613085,0,464,0,4,0,0
1747113614091,0,464,0,4,0,0
1747113615097,0,464,0,4,0,0
1747113616103,0,464,0,4,0,0
1747113617111,0,464,0,4,0,0
1747113618118,0,464,0,4,0,0
1747113619125,0,464,0,4,0,0
1747113620133,0,464,0,4,0,0
1747113621139,0,464,0,4,0,0
1747113622147,0,464,0,4,0,0
1747113623157,0,464,0,4,0,0
1747113624166,0,464,0,4,0,0
1747113625175,0,464,0,4,0,0
1747113626185,0,464,0,4,0,0
1747113627194,0,464,0,4,0,0
1747113628203,0,464,0,4,0,0
1747113629212,0,464,0,4,0,0
1747113630221,0,464,0,4,0,0
1747113631231,0,464,0,4,0,0
1747113632240,0,464,0,4,0,0
1747113633248,0,464,0,4,0,0
1747113634257,0,464,0,4,0,0
1747113635266,0,464,0,4,0,0
1747113636275,0,464,0,4,0,0
1747113637284,0,464,0,4,0,0
1747113638294,0,464,0,4,0,0
1747113639303,0,464,0,4,0,0
1747113640312,0,464,0,4,0,0
1747113641321,0,464,0,4,0,0
1747113642330,0,464,0,4,0,0
1747113643340,0,464,0,4,0,0
1747113644349,0,464,0,4,0,0
1747113645358,0,464,0,4,0,0
1747113646367,0,464,0,4,0,0
1747113647376,0,464,0,4,0,0
1747113648387,0,464,0,4,0,0
1747113649395,0,464,0,4,0,0
1747113650403,0,464,0,4,0,0
1747113651411,0,464,0,4,0,0
1747113652420,0,464,0,4,0,0
1747113653429,0,464,0,4,0,0
1747113654437,0,464,0,4,0,0
1747113655446,0,464,0,4,0,0
1747113656455,0,464,0,4,0,0
1747113657463,0,464,0,4,0,0
1747113658472,0,464,0,4,0,0
1747113659480,0,464,0,4,0,0
1747113660489,0,464,0,4,0,0
1747113661496,0,464,0,4,0,0
1747113662501,0,464,0,4,0,0
1747113663528,0,464,0,4,0,0
1747113664550,0,464,0,4,0,0
1747113665580,0,464,0,4,0,0
1747113666620,0,464,0,4,0,0
1747113667709,0,464,0,4,0,0
1747113668740,0,464,0,4,0,0
1747113669795,0,464,0,4,0,0
1747113670820,0,464,0,4,0,0
1747113671833,0,464,0,4,0,0
1747113672841,0,464,0,4,0,0
1747113673850,0,464,0,4,0,0
1747113674860,0,464,0,4,0,0
1747113675869,0,464,0,4,0,0
1747113676878,0,464,0,4,0,0
1747113677888,0,464,0,4,0,0
1747113678898,0,464,0,4,0,0
1747113679907,0,464,0,4,0,0
1747113680917,0,464,0,4,0,0
1747113681926,0,464,0,4,0,0
1747113682936,0,464,0,4,0,0
1747113683946,0,464,0,4,0,0
1747113684955,0,464,0,4,0,0
1747113685965,0,464,0,4,0,0
1747113686975,0,464,0,4,0,0
1747113687984,0,464,0,4,0,0
1747113688994,0,464,0,4,0,0
1747113690002,0,464,0,4,0,0
1747113691011,0,464,0,4,0,0
1747113692020,0,464,0,4,0,0
1747113693028,0,464,0,4,0,0
1747113694038,0,464,0,4,0,0
1747113695046,0,464,0,4,0,0
1747113696054,0,464,0,4,0,0
1747113697063,0,464,0,4,0,0
1747113698072,0,464,0,4,0,0
1747113699081,0,464,0,4,0,0
1747113700090,0,464,0,4,0,0
1747113701098,0,464,0,4,0,0
1747113702107,0,464,0,4,0,0
1747113703116,0,464,0,4,0,0
1747113704125,0,464,0,4,0,0
1747113705135,0,464,0,4,0,0
1747113706144,0,464,0,4,0,0
1747113707153,0,464,0,4,0,0
1747113708162,0,464,0,4,0,0
1747113709172,0,464,0,4,0,0
1747113710180,0,464,0,4,0,0
1747113711189,0,464,0,4,0,0
1747113712198,0,464,0,4,0,0
1747113713206,0,464,0,4,0,0
1747113714213,0,464,0,4,0,0
1747113715219,0,464,0,4,0,0
1747113716226,0,464,0,4,0,0
1747113717238,0,464,0,4,0,0
1747113718248,0,464,0,4,0,0
1747113719256,0,464,0,4,0,0
1747113720263,0,464,0,4,0,0
1747113721270,0,464,0,4,0,0
1747113722277,0,464,0,4,0,0
1747113723285,0,464,0,4,0,0
1747113724294,0,464,0,4,0,0
1747113725302,0,464,0,4,0,0
1747113726310,0,464,0,4,0,0
1747113727319,0,464,0,4,0,0
1747113728327,0,464,0,4,0,0
1747113729333,0,464,0,4,0,0
1747113730341,0,464,0,4,0,0
1747113731348,0,464,0,4,0,0
1747113732356,0,464,0,4,0,0
1747113733365,0,464,0,4,0,0
1747113734376,0,464,0,4,0,0
1747113735386,0,464,0,4,0,0
1747113736396,0,464,0,4,0,0
1747113737405,0,464,0,4,0,0
1747113738414,0,464,0,4,0,0
1747113739423,0,464,0,4,0,0
1747113740430,0,464,0,4,0,0
1747113741438,0,464,0,4,0,0
1747113742446,0,464,0,4,0,0
1747113743456,0,464,0,4,0,0
1747113744465,0,464,0,4,0,0
1747113745474,0,464,0,4,0,0
1747113746484,0,464,0,4,0,0
1747113747493,0,464,0,4,0,0
1747113748503,0,464,0,4,0,0
1747113749513,0,464,0,4,0,0
1747113750522,0,464,0,4,0,0
1747113751531,0,464,0,4,0,0
1747113752540,0,464,0,4,0,0
1747113753549,0,464,0,4,0,0
1747113754559,0,464,0,4,0,0
1747113755569,0,464,0,4,0,0
1747113756578,0,464,0,4,0,0
1747113757588,0,464,0,4,0,0
1747113758597,0,464,0,4,0,0
1747113759606,0,464,0,4,0,0
1747113760616,0,464,0,4,0,0
1747113761627,0,464,0,4,0,0
1747113762636,0,464,0,4,0,0
