timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112098084,0,464,0,4,0,0
1747112099092,0,464,0,4,0,0
1747112100101,0,464,0,4,0,0
1747112101110,0,464,0,4,0,0
1747112102118,0,464,0,4,0,0
1747112103128,0,464,0,4,0,0
1747112104136,0,464,0,4,0,0
1747112105145,0,464,0,4,0,0
1747112106153,0,464,0,4,0,0
1747112107162,0,464,0,4,0,0
1747112108170,0,464,0,4,0,0
1747112109177,0,464,0,4,0,0
1747112110184,0,464,0,4,0,0
1747112111191,0,464,0,4,0,0
1747112112199,0,464,0,4,0,0
1747112113208,0,464,0,4,0,0
1747112114218,0,464,0,4,0,0
1747112115227,0,464,0,4,0,0
1747112116236,0,464,0,4,0,0
1747112117245,0,464,0,4,0,0
1747112118254,0,464,0,4,0,0
1747112119263,0,464,0,4,0,0
1747112120272,0,464,0,4,0,0
1747112121282,0,464,0,4,0,0
1747112122291,0,464,0,4,0,0
1747112123300,0,464,0,4,0,0
1747112124308,0,464,0,4,0,0
1747112125316,0,464,0,4,0,0
1747112126323,0,464,0,4,0,0
1747112127329,0,464,0,4,0,0
1747112128337,0,464,0,4,0,0
1747112129344,0,464,0,4,0,0
1747112130354,0,464,0,4,0,0
1747112131363,0,464,0,4,0,0
1747112132373,0,464,0,4,0,0
1747112133381,0,464,0,4,0,0
1747112134391,0,464,0,4,0,0
1747112135399,0,464,0,4,0,0
1747112136407,0,464,0,4,0,0
1747112137415,0,464,0,4,0,0
1747112138423,0,464,0,4,0,0
1747112139429,0,464,0,4,0,0
1747112140436,0,464,0,4,0,0
1747112141444,0,464,0,4,0,0
1747112142452,0,464,0,4,0,0
1747112143460,0,464,0,4,0,0
1747112144468,0,464,0,4,0,0
1747112145474,0,464,0,4,0,0
1747112146480,0,464,0,4,0,0
1747112147488,0,464,0,4,0,0
1747112148494,0,464,0,4,0,0
1747112149500,0,464,0,4,0,0
1747112150508,0,464,0,4,0,0
1747112151515,0,464,0,4,0,0
1747112152522,0,464,0,4,0,0
1747112153532,0,464,0,4,0,0
1747112154541,0,464,0,4,0,0
1747112155550,0,464,0,4,0,0
1747112156559,0,464,0,4,0,0
1747112157569,0,464,0,4,0,0
1747112158577,0,464,0,4,0,0
1747112159586,0,464,0,4,0,0
1747112160595,0,464,0,4,0,0
1747112161604,0,464,0,4,0,0
1747112162613,0,464,0,4,0,0
1747112163622,0,464,0,4,0,0
1747112164631,0,464,0,4,0,0
1747112165640,0,464,0,4,0,0
1747112166649,0,464,0,4,0,0
1747112167657,0,464,0,4,0,0
1747112168666,0,464,0,4,0,0
1747112169675,0,464,0,4,0,0
1747112170684,0,464,0,4,0,0
1747112171692,0,464,0,4,0,0
1747112172701,0,464,0,4,0,0
1747112173707,0,464,0,4,0,0
1747112174713,0,464,0,4,0,0
1747112175720,0,464,0,4,0,0
1747112176728,0,464,0,4,0,0
1747112177735,0,464,0,4,0,0
1747112178741,0,464,0,4,0,0
1747112179750,0,464,0,4,0,0
1747112180759,0,464,0,4,0,0
1747112181771,0,464,0,4,0,0
1747112182780,0,464,0,4,0,0
1747112183790,0,464,0,4,0,0
1747112184802,0,464,0,4,0,0
1747112185812,0,464,0,4,0,0
1747112186826,0,464,0,4,0,0
1747112187834,0,464,0,4,0,0
1747112188846,0,464,0,4,0,0
1747112189858,0,464,0,4,0,0
1747112190871,0,464,0,4,0,0
1747112191882,0,464,0,4,0,0
1747112192894,0,464,0,4,0,0
1747112193903,0,464,0,4,0,0
1747112194914,0,464,0,4,0,0
1747112195924,0,464,0,4,0,0
1747112196935,0,464,0,4,0,0
1747112197945,0,464,0,4,0,0
1747112198957,0,464,0,4,0,0
1747112199968,0,464,0,4,0,0
1747112200977,0,464,0,4,0,0
1747112201984,0,464,0,4,0,0
1747112202991,0,464,0,4,0,0
1747112204001,0,464,0,4,0,0
1747112205011,0,464,0,4,0,0
1747112206021,0,464,0,4,0,0
1747112207030,0,464,0,4,0,0
1747112208038,0,464,0,4,0,0
1747112209047,0,464,0,4,0,0
1747112210055,0,464,0,4,0,0
1747112211062,0,464,0,4,0,0
1747112212070,0,464,0,4,0,0
1747112213079,0,464,0,4,0,0
1747112214087,0,464,0,4,0,0
1747112215094,0,464,0,4,0,0
1747112216102,0,464,0,4,0,0
1747112217109,0,464,0,4,0,0
1747112218116,0,464,0,4,0,0
1747112219123,0,464,0,4,0,0
1747112220130,0,464,0,4,0,0
1747112221137,0,464,0,4,0,0
1747112222143,0,464,0,4,0,0
1747112223150,0,464,0,4,0,0
1747112224159,0,464,0,4,0,0
1747112225167,0,464,0,4,0,0
1747112226177,0,464,0,4,0,0
1747112227185,0,464,0,4,0,0
1747112228194,0,464,0,4,0,0
1747112229203,0,464,0,4,0,0
1747112230211,0,464,0,4,0,0
1747112231220,0,464,0,4,0,0
1747112232229,0,464,0,4,0,0
1747112233237,0,464,0,4,0,0
1747112234246,0,464,0,4,0,0
1747112235254,0,464,0,4,0,0
1747112236263,0,464,0,4,0,0
1747112237272,0,464,0,4,0,0
1747112238280,0,464,0,4,0,0
1747112239289,0,464,0,4,0,0
1747112240297,0,464,0,4,0,0
1747112241304,0,464,0,4,0,0
1747112242311,0,464,0,4,0,0
1747112243319,0,464,0,4,0,0
1747112244327,0,464,0,4,0,0
1747112245336,0,464,0,4,0,0
1747112246346,0,464,0,4,0,0
1747112247355,0,464,0,4,0,0
1747112248364,0,464,0,4,0,0
1747112249374,0,464,0,4,0,0
1747112250382,0,464,0,4,0,0
1747112251391,0,464,0,4,0,0
1747112252399,0,464,0,4,0,0
1747112253407,0,464,0,4,0,0
1747112254416,0,464,0,4,0,0
1747112255424,0,464,0,4,0,0
1747112256433,0,464,0,4,0,0
1747112257441,0,464,0,4,0,0
1747112258449,0,464,0,4,0,0
1747112259458,0,464,0,4,0,0
1747112260466,0,464,0,4,0,0
1747112261475,0,464,0,4,0,0
1747112262482,0,464,0,4,0,0
1747112263489,0,464,0,4,0,0
1747112264496,0,464,0,4,0,0
1747112265506,0,464,0,4,0,0
1747112266515,0,464,0,4,0,0
1747112267523,0,464,0,4,0,0
1747112268531,0,464,0,4,0,0
1747112269539,0,464,0,4,0,0
1747112270546,0,464,0,4,0,0
1747112271553,0,464,0,4,0,0
1747112272560,0,464,0,4,0,0
1747112273569,0,464,0,4,0,0
1747112274577,0,464,0,4,0,0
1747112275586,0,464,0,4,0,0
1747112276595,0,464,0,4,0,0
1747112277603,0,464,0,4,0,0
1747112278611,0,464,0,4,0,0
1747112279619,0,464,0,4,0,0
1747112280628,0,464,0,4,0,0
1747112281636,0,464,0,4,0,0
1747112282645,0,464,0,4,0,0
1747112283652,0,464,0,4,0,0
1747112284658,0,464,0,4,0,0
1747112285664,0,464,0,4,0,0
1747112286673,0,464,0,4,0,0
1747112287680,0,464,0,4,0,0
1747112288687,0,464,0,4,0,0
1747112289694,0,464,0,4,0,0
1747112290701,0,464,0,4,0,0
1747112291709,0,464,0,4,0,0
1747112292717,0,464,0,4,0,0
1747112293727,0,464,0,4,0,0
1747112294738,0,464,0,4,0,0
1747112295747,0,464,0,4,0,0
1747112296756,0,464,0,4,0,0
1747112297764,0,464,0,4,0,0
1747112298773,0,464,0,4,0,0
1747112299780,0,464,0,4,0,0
1747112300787,0,464,0,4,0,0
1747112301795,0,464,0,4,0,0
1747112302803,0,464,0,4,0,0
1747112303811,0,464,0,4,0,0
1747112304820,0,464,0,4,0,0
1747112305828,0,464,0,4,0,0
1747112306838,0,464,0,4,0,0
1747112307847,0,464,0,4,0,0
1747112308857,0,464,0,4,0,0
1747112309866,0,464,0,4,0,0
1747112310876,0,464,0,4,0,0
1747112311884,0,464,0,4,0,0
1747112312892,0,464,0,4,0,0
1747112313901,0,464,0,4,0,0
1747112314909,0,464,0,4,0,0
1747112315917,0,464,0,4,0,0
1747112316926,0,464,0,4,0,0
1747112317934,0,464,0,4,0,0
1747112318942,0,464,0,4,0,0
1747112319951,0,464,0,4,0,0
1747112320959,0,464,0,4,0,0
1747112321968,0,464,0,4,0,0
1747112322977,0,464,0,4,0,0
1747112323985,0,464,0,4,0,0
1747112324993,0,464,0,4,0,0
1747112326002,0,464,0,4,0,0
1747112327010,0,464,0,4,0,0
1747112328018,0,464,0,4,0,0
1747112329027,0,464,0,4,0,0
1747112330035,0,464,0,4,0,0
1747112331043,0,464,0,4,0,0
1747112332051,0,464,0,4,0,0
1747112333058,0,464,0,4,0,0
1747112334064,0,464,0,4,0,0
1747112335079,0,464,0,4,0,0
1747112336087,0,464,0,4,0,0
1747112337095,0,464,0,4,0,0
1747112338102,0,464,0,4,0,0
1747112339108,0,464,0,4,0,0
1747112340116,0,464,0,4,0,0
1747112341125,0,464,0,4,0,0
1747112342134,0,464,0,4,0,0
1747112343143,0,464,0,4,0,0
1747112344152,0,464,0,4,0,0
1747112345161,0,464,0,4,0,0
1747112346170,0,464,0,4,0,0
1747112347179,0,464,0,4,0,0
1747112348188,0,464,0,4,0,0
1747112349196,0,464,0,4,0,0
1747112350205,0,464,0,4,0,0
1747112351213,0,464,0,4,0,0
1747112352222,0,464,0,4,0,0
1747112353230,0,464,0,4,0,0
1747112354237,0,464,0,4,0,0
1747112355244,0,464,0,4,0,0
1747112356251,0,464,0,4,0,0
1747112357258,0,464,0,4,0,0
1747112358264,0,464,0,4,0,0
1747112359271,0,464,0,4,0,0
1747112360278,0,464,0,4,0,0
1747112361286,0,464,0,4,0,0
1747112362292,0,464,0,4,0,0
1747112363300,0,464,0,4,0,0
1747112364308,0,464,0,4,0,0
1747112365315,0,464,0,4,0,0
1747112366323,0,464,0,4,0,0
1747112367332,0,464,0,4,0,0
1747112368341,0,464,0,4,0,0
1747112369350,0,464,0,4,0,0
1747112370359,0,464,0,4,0,0
1747112371367,0,464,0,4,0,0
1747112372377,0,464,0,4,0,0
1747112373385,0,464,0,4,0,0
1747112374393,0,464,0,4,0,0
1747112375402,0,464,0,4,0,0
1747112376410,0,464,0,4,0,0
1747112377419,0,464,0,4,0,0
1747112378427,0,464,0,4,0,0
1747112379435,0,464,0,4,0,0
1747112380444,0,464,0,4,0,0
1747112381452,0,464,0,4,0,0
1747112382460,0,464,0,4,0,0
1747112383469,0,464,0,4,0,0
1747112384477,0,464,0,4,0,0
1747112385485,0,464,0,4,0,0
1747112386493,0,464,0,4,0,0
1747112387502,0,464,0,4,0,0
1747112388510,0,464,0,4,0,0
1747112389518,0,464,0,4,0,0
1747112390527,0,464,0,4,0,0
1747112391535,0,464,0,4,0,0
1747112392542,0,464,0,4,0,0
1747112393549,0,464,0,4,0,0
1747112394557,0,464,0,4,0,0
1747112395566,0,464,0,4,0,0
1747112396574,0,464,0,4,0,0
1747112397583,0,464,0,4,0,0
1747112398590,0,464,0,4,0,0
1747112399596,0,464,0,4,0,0
1747112400605,0,464,0,4,0,0
1747112401613,0,464,0,4,0,0
1747112402620,0,464,0,4,0,0
1747112403629,0,464,0,4,0,0
1747112404639,0,464,0,4,0,0
1747112405648,0,464,0,4,0,0
1747112406657,0,464,0,4,0,0
1747112407666,0,464,0,4,0,0
1747112408675,0,464,0,4,0,0
1747112409684,0,464,0,4,0,0
1747112410692,0,464,0,4,0,0
1747112411701,0,464,0,4,0,0
1747112412710,0,464,0,4,0,0
1747112413718,0,464,0,4,0,0
1747112414726,0,464,0,4,0,0
1747112415732,0,464,0,4,0,0
1747112416743,0,464,0,4,0,0
1747112417752,0,464,0,4,0,0
1747112418761,0,464,0,4,0,0
1747112419769,0,464,0,4,0,0
1747112420777,0,464,0,4,0,0
1747112421786,0,464,0,4,0,0
1747112422793,0,464,0,4,0,0
1747112423802,0,464,0,4,0,0
1747112424813,0,464,0,4,0,0
1747112425821,0,464,0,4,0,0
1747112426828,0,464,0,4,0,0
1747112427836,0,464,0,4,0,0
1747112428845,0,464,0,4,0,0
1747112429851,0,464,0,4,0,0
1747112430860,0,464,0,4,0,0
1747112431872,0,464,0,4,0,0
1747112432881,0,464,0,4,0,0
1747112433890,0,464,0,4,0,0
1747112434900,0,464,0,4,0,0
1747112435910,0,464,0,4,0,0
1747112436920,0,464,0,4,0,0
1747112437930,0,464,0,4,0,0
1747112438939,0,464,0,4,0,0
1747112439949,0,464,0,4,0,0
1747112440959,0,464,0,4,0,0
1747112441968,0,464,0,4,0,0
1747112442977,0,464,0,4,0,0
1747112443987,0,464,0,4,0,0
1747112444997,0,464,0,4,0,0
1747112446007,0,464,0,4,0,0
1747112447016,0,464,0,4,0,0
1747112448027,0,464,0,4,0,0
1747112449036,0,464,0,4,0,0
1747112450045,0,464,0,4,0,0
1747112451054,0,464,0,4,0,0
1747112452063,0,464,0,4,0,0
1747112453072,0,464,0,4,0,0
1747112454080,0,464,0,4,0,0
1747112455088,0,464,0,4,0,0
1747112456097,0,464,0,4,0,0
1747112457105,0,464,0,4,0,0
1747112458113,0,464,0,4,0,0
1747112459122,0,464,0,4,0,0
1747112460131,0,464,0,4,0,0
1747112461139,0,464,0,4,0,0
1747112462148,0,464,0,4,0,0
1747112463157,0,464,0,4,0,0
1747112464165,0,464,0,4,0,0
1747112465172,0,464,0,4,0,0
1747112466179,0,464,0,4,0,0
1747112467185,0,464,0,4,0,0
1747112468192,0,464,0,4,0,0
1747112469199,0,464,0,4,0,0
1747112470206,0,464,0,4,0,0
1747112471212,0,464,0,4,0,0
1747112472219,0,464,0,4,0,0
1747112473229,0,464,0,4,0,0
1747112474238,0,464,0,4,0,0
1747112475245,0,464,0,4,0,0
1747112476253,0,464,0,4,0,0
1747112477260,0,464,0,4,0,0
1747112478267,0,464,0,4,0,0
1747112479274,0,464,0,4,0,0
1747112480281,0,464,0,4,0,0
1747112481289,0,464,0,4,0,0
1747112482296,0,464,0,4,0,0
1747112483303,0,464,0,4,0,0
1747112484309,0,464,0,4,0,0
1747112485317,0,464,0,4,0,0
1747112486326,0,464,0,4,0,0
1747112487335,0,464,0,4,0,0
1747112488342,0,464,0,4,0,0
1747112489348,0,464,0,4,0,0
1747112490354,0,464,0,4,0,0
1747112491365,0,464,0,4,0,0
1747112492373,0,464,0,4,0,0
1747112493382,0,464,0,4,0,0
1747112494390,0,464,0,4,0,0
1747112495397,0,464,0,4,0,0
1747112496405,0,464,0,4,0,0
1747112497415,0,464,0,4,0,0
1747112498423,0,464,0,4,0,0
1747112499433,0,464,0,4,0,0
1747112500441,0,464,0,4,0,0
1747112501450,0,464,0,4,0,0
1747112502459,0,464,0,4,0,0
1747112503468,0,464,0,4,0,0
1747112504476,0,464,0,4,0,0
1747112505485,0,464,0,4,0,0
1747112506494,0,464,0,4,0,0
1747112507503,0,464,0,4,0,0
1747112508512,0,464,0,4,0,0
1747112509522,0,464,0,4,0,0
1747112510530,0,464,0,4,0,0
1747112511540,0,464,0,4,0,0
1747112512549,0,464,0,4,0,0
1747112513558,0,464,0,4,0,0
1747112514567,0,464,0,4,0,0
1747112515575,0,464,0,4,0,0
1747112516583,0,464,0,4,0,0
1747112517592,0,464,0,4,0,0
1747112518601,0,464,0,4,0,0
1747112519609,0,464,0,4,0,0
1747112520618,0,464,0,4,0,0
1747112521627,0,464,0,4,0,0
1747112522636,0,464,0,4,0,0
1747112523644,0,464,0,4,0,0
1747112524652,0,464,0,4,0,0
1747112525659,0,464,0,4,0,0
1747112526666,0,464,0,4,0,0
1747112527675,0,464,0,4,0,0
1747112528683,0,464,0,4,0,0
1747112529691,0,464,0,4,0,0
1747112530700,0,464,0,4,0,0
1747112531709,0,464,0,4,0,0
1747112532717,0,464,0,4,0,0
1747112533725,0,464,0,4,0,0
1747112534734,0,464,0,4,0,0
1747112535743,0,464,0,4,0,0
1747112536751,0,464,0,4,0,0
1747112537760,0,464,0,4,0,0
1747112538768,0,464,0,4,0,0
1747112539776,0,464,0,4,0,0
1747112540784,0,464,0,4,0,0
1747112541791,0,464,0,4,0,0
1747112542799,0,464,0,4,0,0
1747112543807,0,464,0,4,0,0
1747112544815,0,464,0,4,0,0
1747112545822,0,464,0,4,0,0
1747112546829,0,464,0,4,0,0
1747112547836,0,464,0,4,0,0
1747112548842,0,464,0,4,0,0
1747112549848,0,464,0,4,0,0
1747112550855,0,464,0,4,0,0
1747112551861,0,464,0,4,0,0
1747112552868,0,464,0,4,0,0
1747112553880,0,464,0,4,0,0
1747112554886,0,464,0,4,0,0
1747112555894,0,464,0,4,0,0
1747112556901,0,464,0,4,0,0
1747112557912,0,464,0,4,0,0
1747112558924,0,464,0,4,0,0
1747112559932,0,464,0,4,0,0
1747112560940,0,464,0,4,0,0
1747112561947,0,464,0,4,0,0
1747112562954,0,464,0,4,0,0
1747112563964,0,464,0,4,0,0
1747112564974,0,464,0,4,0,0
1747112565982,0,464,0,4,0,0
1747112566991,0,464,0,4,0,0
1747112568000,0,464,0,4,0,0
1747112569009,0,464,0,4,0,0
1747112570018,0,464,0,4,0,0
1747112571026,0,464,0,4,0,0
1747112572034,0,464,0,4,0,0
1747112573042,0,464,0,4,0,0
1747112574051,0,464,0,4,0,0
1747112575059,0,464,0,4,0,0
1747112576068,0,464,0,4,0,0
1747112577076,0,464,0,4,0,0
1747112578084,0,464,0,4,0,0
1747112579092,0,464,0,4,0,0
1747112580100,0,464,0,4,0,0
1747112581109,0,464,0,4,0,0
1747112582117,0,464,0,4,0,0
1747112583123,0,464,0,4,0,0
1747112584131,0,464,0,4,0,0
1747112585139,0,464,0,4,0,0
1747112586149,0,464,0,4,0,0
1747112587157,0,464,0,4,0,0
1747112588165,0,464,0,4,0,0
1747112589173,0,464,0,4,0,0
1747112590182,0,464,0,4,0,0
1747112591189,0,464,0,4,0,0
1747112592198,0,464,0,4,0,0
1747112593206,0,464,0,4,0,0
1747112594215,0,464,0,4,0,0
1747112595223,0,464,0,4,0,0
1747112596231,0,464,0,4,0,0
1747112597240,0,464,0,4,0,0
1747112598249,0,464,0,4,0,0
1747112599256,0,464,0,4,0,0
1747112600264,0,464,0,4,0,0
1747112601272,0,464,0,4,0,0
1747112602279,0,464,0,4,0,0
1747112603286,0,464,0,4,0,0
1747112604291,0,464,0,4,0,0
1747112605299,0,464,0,4,0,0
1747112606306,0,464,0,4,0,0
1747112607314,0,464,0,4,0,0
1747112608321,0,464,0,4,0,0
1747112609328,0,464,0,4,0,0
1747112610335,0,464,0,4,0,0
1747112611340,0,464,0,4,0,0
1747112612347,0,464,0,4,0,0
1747112613354,0,464,0,4,0,0
1747112614361,0,464,0,4,0,0
1747112615367,0,464,0,4,0,0
1747112616374,0,464,0,4,0,0
1747112617382,0,464,0,4,0,0
1747112618390,0,464,0,4,0,0
1747112619397,0,464,0,4,0,0
1747112620406,0,464,0,4,0,0
1747112621412,0,464,0,4,0,0
1747112622421,0,464,0,4,0,0
1747112623430,0,464,0,4,0,0
1747112624437,0,464,0,4,0,0
1747112625444,0,464,0,4,0,0
1747112626452,0,464,0,4,0,0
1747112627460,0,464,0,4,0,0
1747112628468,0,464,0,4,0,0
1747112629476,0,464,0,4,0,0
1747112630483,0,464,0,4,0,0
1747112631491,0,464,0,4,0,0
1747112632498,0,464,0,4,0,0
1747112633504,0,464,0,4,0,0
1747112634512,0,464,0,4,0,0
1747112635521,0,464,0,4,0,0
1747112636529,0,464,0,4,0,0
1747112637539,0,464,0,4,0,0
1747112638549,0,464,0,4,0,0
1747112639560,0,464,0,4,0,0
1747112640569,0,464,0,4,0,0
1747112641578,0,464,0,4,0,0
1747112642588,0,464,0,4,0,0
1747112643600,0,464,0,4,0,0
1747112644611,0,464,0,4,0,0
1747112645623,0,464,0,4,0,0
1747112646635,0,464,0,4,0,0
1747112647647,0,464,0,4,0,0
1747112648657,0,464,0,4,0,0
1747112649670,0,464,0,4,0,0
1747112650682,0,464,0,4,0,0
1747112651693,0,464,0,4,0,0
1747112652704,0,464,0,4,0,0
1747112653715,0,464,0,4,0,0
1747112654726,0,464,0,4,0,0
1747112655737,0,464,0,4,0,0
1747112656749,0,464,0,4,0,0
1747112657760,0,464,0,4,0,0
1747112658771,0,464,0,4,0,0
1747112659782,0,464,0,4,0,0
1747112660793,0,464,0,4,0,0
1747112661805,0,464,0,4,0,0
1747112662818,0,464,0,4,0,0
1747112663830,0,464,0,4,0,0
1747112664841,0,464,0,4,0,0
1747112665853,0,464,0,4,0,0
1747112666864,0,464,0,4,0,0
1747112667877,0,464,0,4,0,0
1747112668887,0,464,0,4,0,0
1747112669899,0,464,0,4,0,0
1747112670909,0,464,0,4,0,0
1747112671920,0,464,0,4,0,0
1747112672931,0,464,0,4,0,0
1747112673942,0,464,0,4,0,0
1747112674954,0,464,0,4,0,0
1747112675964,0,464,0,4,0,0
1747112676975,0,464,0,4,0,0
1747112677987,0,464,0,4,0,0
1747112678998,0,464,0,4,0,0
1747112680010,0,464,0,4,0,0
1747112681019,0,464,0,4,0,0
1747112682027,0,464,0,4,0,0
1747112683038,0,464,0,4,0,0
1747112684049,0,464,0,4,0,0
1747112685060,0,464,0,4,0,0
1747112686069,0,464,0,4,0,0
1747112687077,0,464,0,4,0,0
1747112688086,0,464,0,4,0,0
1747112689096,0,464,0,4,0,0
1747112690106,0,464,0,4,0,0
1747112691114,0,464,0,4,0,0
1747112692124,0,464,0,4,0,0
1747112693134,0,464,0,4,0,0
1747112694153,0,464,0,4,0,0
1747112695160,0,464,0,4,0,0
1747112696168,0,464,0,4,0,0
1747112697175,0,464,0,4,0,0
1747112698183,0,464,0,4,0,0
1747112699190,0,464,0,4,0,0
1747112700198,0,464,0,4,0,0
1747112701208,0,464,0,4,0,0
1747112702217,0,464,0,4,0,0
1747112703226,0,464,0,4,0,0
1747112704236,0,464,0,4,0,0
1747112705245,0,464,0,4,0,0
1747112706255,0,464,0,4,0,0
1747112707264,0,464,0,4,0,0
1747112708273,0,464,0,4,0,0
1747112709282,0,464,0,4,0,0
1747112710291,0,464,0,4,0,0
1747112711302,0,464,0,4,0,0
1747112712312,0,464,0,4,0,0
1747112713323,0,464,0,4,0,0
1747112714332,0,464,0,4,0,0
1747112715341,0,464,0,4,0,0
1747112716351,0,464,0,4,0,0
1747112717361,0,464,0,4,0,0
1747112718373,0,464,0,4,0,0
1747112719384,0,464,0,4,0,0
1747112720394,0,464,0,4,0,0
1747112721406,0,464,0,4,0,0
1747112722417,0,464,0,4,0,0
1747112723428,0,464,0,4,0,0
1747112724439,0,464,0,4,0,0
1747112725451,0,464,0,4,0,0
1747112726462,0,464,0,4,0,0
1747112727473,0,464,0,4,0,0
1747112728485,0,464,0,4,0,0
1747112729496,0,464,0,4,0,0
1747112730507,0,464,0,4,0,0
1747112731518,0,464,0,4,0,0
1747112732530,0,464,0,4,0,0
1747112733542,0,464,0,4,0,0
1747112734552,0,464,0,4,0,0
1747112735563,0,464,0,4,0,0
1747112736575,0,464,0,4,0,0
1747112737585,0,464,0,4,0,0
1747112738597,0,464,0,4,0,0
1747112739609,0,464,0,4,0,0
1747112740621,0,464,0,4,0,0
1747112741633,0,464,0,4,0,0
1747112742645,0,464,0,4,0,0
1747112743657,0,464,0,4,0,0
1747112744668,0,464,0,4,0,0
1747112745680,0,464,0,4,0,0
1747112746692,0,464,0,4,0,0
1747112747704,0,464,0,4,0,0
1747112748717,0,464,0,4,0,0
1747112749731,0,464,0,4,0,0
1747112750744,0,464,0,4,0,0
1747112751757,0,464,0,4,0,0
1747112752770,0,464,0,4,0,0
1747112753782,0,464,0,4,0,0
1747112754793,0,464,0,4,0,0
1747112755803,0,464,0,4,0,0
1747112756813,0,464,0,4,0,0
1747112757822,0,464,0,4,0,0
1747112758832,0,464,0,4,0,0
1747112759843,0,464,0,4,0,0
1747112760850,0,464,0,4,0,0
1747112761856,0,464,0,4,0,0
1747112762863,0,464,0,4,0,0
1747112763870,0,464,0,4,0,0
1747112764879,0,464,0,4,0,0
1747112765886,0,464,0,4,0,0
1747112766893,0,464,0,4,0,0
1747112767899,0,464,0,4,0,0
1747112768906,0,464,0,4,0,0
1747112769913,0,464,0,4,0,0
1747112770920,0,464,0,4,0,0
1747112771927,0,464,0,4,0,0
1747112772934,0,464,0,4,0,0
1747112773941,0,464,0,4,0,0
1747112774948,0,464,0,4,0,0
1747112775955,0,464,0,4,0,0
1747112776963,0,464,0,4,0,0
1747112777972,0,464,0,4,0,0
1747112778980,0,464,0,4,0,0
1747112779990,0,464,0,4,0,0
1747112780998,0,464,0,4,0,0
1747112782006,0,464,0,4,0,0
1747112783014,0,464,0,4,0,0
1747112784023,0,464,0,4,0,0
1747112785032,0,464,0,4,0,0
1747112786041,0,464,0,4,0,0
1747112787049,0,464,0,4,0,0
1747112788058,0,464,0,4,0,0
1747112789067,0,464,0,4,0,0
1747112790076,0,464,0,4,0,0
1747112791086,0,464,0,4,0,0
1747112792094,0,464,0,4,0,0
1747112793102,0,464,0,4,0,0
1747112794111,0,464,0,4,0,0
1747112795120,0,464,0,4,0,0
1747112796129,0,464,0,4,0,0
1747112797137,0,464,0,4,0,0
1747112798146,0,464,0,4,0,0
1747112799155,0,464,0,4,0,0
1747112800164,0,464,0,4,0,0
1747112801173,0,464,0,4,0,0
1747112802183,0,464,0,4,0,0
1747112803191,0,464,0,4,0,0
1747112804200,0,464,0,4,0,0
1747112805209,0,464,0,4,0,0
1747112806218,0,464,0,4,0,0
1747112807226,0,464,0,4,0,0
1747112808235,0,464,0,4,0,0
1747112809244,0,464,0,4,0,0
1747112810253,0,464,0,4,0,0
1747112811262,0,464,0,4,0,0
1747112812271,0,464,0,4,0,0
1747112813280,0,464,0,4,0,0
1747112814289,0,464,0,4,0,0
1747112815298,0,464,0,4,0,0
1747112816307,0,464,0,4,0,0
1747112817316,0,464,0,4,0,0
1747112818325,0,464,0,4,0,0
1747112819334,0,464,0,4,0,0
1747112820342,0,464,0,4,0,0
1747112821351,0,464,0,4,0,0
1747112822360,0,464,0,4,0,0
1747112823369,0,464,0,4,0,0
1747112824377,0,464,0,4,0,0
1747112825384,0,464,0,4,0,0
1747112826391,0,464,0,4,0,0
1747112827398,0,464,0,4,0,0
1747112828404,0,464,0,4,0,0
1747112829411,0,464,0,4,0,0
1747112830417,0,464,0,4,0,0
1747112831424,0,464,0,4,0,0
1747112832432,0,464,0,4,0,0
1747112833437,0,464,0,4,0,0
1747112834456,0,464,0,4,0,0
1747112835466,0,464,0,4,0,0
1747112836472,0,464,0,4,0,0
1747112837479,0,464,0,4,0,0
1747112838485,0,464,0,4,0,0
1747112839492,0,464,0,4,0,0
1747112840500,0,464,0,4,0,0
1747112841506,0,464,0,4,0,0
1747112842512,0,464,0,4,0,0
1747112843518,0,464,0,4,0,0
1747112844525,0,464,0,4,0,0
1747112845534,0,464,0,4,0,0
1747112846543,0,464,0,4,0,0
1747112847552,0,464,0,4,0,0
1747112848561,0,464,0,4,0,0
1747112849570,0,464,0,4,0,0
1747112850579,0,464,0,4,0,0
1747112851588,0,464,0,4,0,0
1747112852597,0,464,0,4,0,0
1747112853607,0,464,0,4,0,0
1747112854615,0,464,0,4,0,0
1747112855625,0,464,0,4,0,0
1747112856634,0,464,0,4,0,0
1747112857643,0,464,0,4,0,0
1747112858653,0,464,0,4,0,0
1747112859662,0,464,0,4,0,0
1747112860672,0,464,0,4,0,0
1747112861681,0,464,0,4,0,0
1747112862690,0,464,0,4,0,0
1747112863700,0,464,0,4,0,0
1747112864709,0,464,0,4,0,0
1747112865719,0,464,0,4,0,0
1747112866729,0,464,0,4,0,0
1747112867739,0,464,0,4,0,0
1747112868750,0,464,0,4,0,0
1747112869759,0,464,0,4,0,0
1747112870769,0,464,0,4,0,0
1747112871778,0,464,0,4,0,0
1747112872787,0,464,0,4,0,0
1747112873796,0,464,0,4,0,0
1747112874804,0,464,0,4,0,0
1747112875813,0,464,0,4,0,0
1747112876822,0,464,0,4,0,0
1747112877831,0,464,0,4,0,0
1747112878840,0,464,0,4,0,0
