timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110769487,0,464,0,4,0,0
1747110770496,0,464,0,4,0,0
1747110771505,0,464,0,4,0,0
1747110772514,0,464,0,4,0,0
1747110773523,0,464,0,4,0,0
1747110774533,0,464,0,4,0,0
1747110775543,0,464,0,4,0,0
1747110776552,0,464,0,4,0,0
1747110777561,0,464,0,4,0,0
1747110778570,0,464,0,4,0,0
1747110779579,0,464,0,4,0,0
1747110780588,0,464,0,4,0,0
1747110781597,0,464,0,4,0,0
1747110782606,0,464,0,4,0,0
1747110783615,0,464,0,4,0,0
1747110784626,0,464,0,4,0,0
1747110785635,0,464,0,4,0,0
1747110786644,0,464,0,4,0,0
1747110787653,0,464,0,4,0,0
1747110788662,0,464,0,4,0,0
1747110789672,0,464,0,4,0,0
1747110790681,0,464,0,4,0,0
1747110791690,0,464,0,4,0,0
1747110792700,0,464,0,4,0,0
1747110793709,0,464,0,4,0,0
1747110794718,0,464,0,4,0,0
1747110795726,0,464,0,4,0,0
1747110796734,0,464,0,4,0,0
1747110797743,0,464,0,4,0,0
1747110798751,0,464,0,4,0,0
1747110799758,0,464,0,4,0,0
1747110800768,0,464,0,4,0,0
1747110801775,0,464,0,4,0,0
1747110802784,0,464,0,4,0,0
1747110803792,0,464,0,4,0,0
1747110804798,0,464,0,4,0,0
1747110805805,0,464,0,4,0,0
1747110806812,0,464,0,4,0,0
1747110807818,0,464,0,4,0,0
1747110808827,0,464,0,4,0,0
1747110809835,0,464,0,4,0,0
1747110810842,0,464,0,4,0,0
1747110811848,0,464,0,4,0,0
1747110812855,0,464,0,4,0,0
1747110813866,0,464,0,4,0,0
1747110814873,0,464,0,4,0,0
1747110815881,0,464,0,4,0,0
1747110816896,0,464,0,4,0,0
1747110817904,0,464,0,4,0,0
1747110818913,0,464,0,4,0,0
1747110819923,0,464,0,4,0,0
1747110820931,0,464,0,4,0,0
1747110821940,0,464,0,4,0,0
1747110822948,0,464,0,4,0,0
1747110823958,0,464,0,4,0,0
1747110824967,0,464,0,4,0,0
1747110825978,0,464,0,4,0,0
1747110826987,0,464,0,4,0,0
1747110827997,0,464,0,4,0,0
1747110829007,0,464,0,4,0,0
1747110830016,0,464,0,4,0,0
1747110831026,0,464,0,4,0,0
1747110832035,0,464,0,4,0,0
1747110833046,0,464,0,4,0,0
1747110834055,0,464,0,4,0,0
1747110835064,0,464,0,4,0,0
1747110836074,0,464,0,4,0,0
1747110837084,0,464,0,4,0,0
1747110838094,0,464,0,4,0,0
1747110839103,0,464,0,4,0,0
1747110840112,0,464,0,4,0,0
1747110841121,0,464,0,4,0,0
1747110842131,0,464,0,4,0,0
1747110843140,0,464,0,4,0,0
1747110844149,0,464,0,4,0,0
1747110845158,0,464,0,4,0,0
1747110846167,0,464,0,4,0,0
1747110847177,0,464,0,4,0,0
1747110848186,0,464,0,4,0,0
1747110849195,0,464,0,4,0,0
1747110850204,0,464,0,4,0,0
1747110851213,0,464,0,4,0,0
1747110852222,0,464,0,4,0,0
1747110853231,0,464,0,4,0,0
1747110854240,0,464,0,4,0,0
1747110855249,0,464,0,4,0,0
1747110856258,0,464,0,4,0,0
1747110857267,0,464,0,4,0,0
1747110858276,0,464,0,4,0,0
1747110859286,0,464,0,4,0,0
1747110860295,0,464,0,4,0,0
1747110861304,0,464,0,4,0,0
1747110862313,0,464,0,4,0,0
1747110863321,0,464,0,4,0,0
1747110864330,0,464,0,4,0,0
1747110865339,0,464,0,4,0,0
1747110866347,0,464,0,4,0,0
1747110867356,0,464,0,4,0,0
1747110868365,0,464,0,4,0,0
1747110869373,0,464,0,4,0,0
1747110870381,0,464,0,4,0,0
1747110871390,0,464,0,4,0,0
1747110872398,0,464,0,4,0,0
1747110873407,0,464,0,4,0,0
1747110874415,0,464,0,4,0,0
1747110875424,0,464,0,4,0,0
1747110876431,0,464,0,4,0,0
1747110877439,0,464,0,4,0,0
1747110878448,0,464,0,4,0,0
1747110879454,0,464,0,4,0,0
1747110880462,0,464,0,4,0,0
1747110881469,0,464,0,4,0,0
1747110882477,0,464,0,4,0,0
1747110883484,0,464,0,4,0,0
1747110884490,0,464,0,4,0,0
1747110885496,0,464,0,4,0,0
1747110886504,0,464,0,4,0,0
1747110887510,0,464,0,4,0,0
1747110888517,0,464,0,4,0,0
1747110889525,0,464,0,4,0,0
1747110890532,0,464,0,4,0,0
1747110891539,0,464,0,4,0,0
1747110892545,0,464,0,4,0,0
1747110893552,0,464,0,4,0,0
1747110894562,0,464,0,4,0,0
1747110895571,0,464,0,4,0,0
1747110896579,0,464,0,4,0,0
1747110897588,0,464,0,4,0,0
1747110898596,0,464,0,4,0,0
1747110899604,0,464,0,4,0,0
1747110900613,0,464,0,4,0,0
1747110901621,0,464,0,4,0,0
1747110902629,0,464,0,4,0,0
1747110903637,0,464,0,4,0,0
1747110904645,0,464,0,4,0,0
1747110905654,0,464,0,4,0,0
1747110906663,0,464,0,4,0,0
1747110907672,0,464,0,4,0,0
1747110908680,0,464,0,4,0,0
1747110909689,0,464,0,4,0,0
1747110910697,0,464,0,4,0,0
1747110911705,0,464,0,4,0,0
1747110912713,0,464,0,4,0,0
1747110913721,0,464,0,4,0,0
1747110914729,0,464,0,4,0,0
1747110915736,0,464,0,4,0,0
1747110916744,0,464,0,4,0,0
1747110917753,0,464,0,4,0,0
1747110918761,0,464,0,4,0,0
1747110919770,0,464,0,4,0,0
1747110920778,0,464,0,4,0,0
1747110921787,0,464,0,4,0,0
1747110922796,0,464,0,4,0,0
1747110923804,0,464,0,4,0,0
1747110924813,0,464,0,4,0,0
1747110925822,0,464,0,4,0,0
1747110926832,0,464,0,4,0,0
1747110927842,0,464,0,4,0,0
1747110928851,0,464,0,4,0,0
1747110929861,0,464,0,4,0,0
1747110930870,0,464,0,4,0,0
1747110931880,0,464,0,4,0,0
1747110932889,0,464,0,4,0,0
1747110933899,0,464,0,4,0,0
1747110934909,0,464,0,4,0,0
1747110935918,0,464,0,4,0,0
1747110936927,0,464,0,4,0,0
1747110937936,0,464,0,4,0,0
1747110938946,0,464,0,4,0,0
1747110939956,0,464,0,4,0,0
1747110940964,0,464,0,4,0,0
1747110941973,0,464,0,4,0,0
1747110942982,0,464,0,4,0,0
1747110943990,0,464,0,4,0,0
1747110944999,0,464,0,4,0,0
1747110946006,0,464,0,4,0,0
1747110947013,0,464,0,4,0,0
1747110948019,0,464,0,4,0,0
1747110949025,0,464,0,4,0,0
1747110950032,0,464,0,4,0,0
1747110951049,0,464,0,4,0,0
1747110952090,0,464,0,4,0,0
1747110953098,0,464,0,4,0,0
1747110954104,0,464,0,4,0,0
1747110955110,0,464,0,4,0,0
1747110956117,0,464,0,4,0,0
1747110957123,0,464,0,4,0,0
1747110958130,0,464,0,4,0,0
1747110959137,0,464,0,4,0,0
1747110960144,0,464,0,4,0,0
1747110961151,0,464,0,4,0,0
1747110962158,0,464,0,4,0,0
1747110963165,0,464,0,4,0,0
1747110964173,0,464,0,4,0,0
1747110965179,0,464,0,4,0,0
1747110966186,0,464,0,4,0,0
1747110967195,0,464,0,4,0,0
1747110968203,0,464,0,4,0,0
1747110969212,0,464,0,4,0,0
1747110970221,0,464,0,4,0,0
1747110971230,0,464,0,4,0,0
1747110972239,0,464,0,4,0,0
1747110973247,0,464,0,4,0,0
1747110974257,0,464,0,4,0,0
1747110975266,0,464,0,4,0,0
1747110976276,0,464,0,4,0,0
1747110977285,0,464,0,4,0,0
1747110978294,0,464,0,4,0,0
1747110979302,0,464,0,4,0,0
1747110980311,0,464,0,4,0,0
1747110981320,0,464,0,4,0,0
1747110982329,0,464,0,4,0,0
1747110983339,0,464,0,4,0,0
1747110984348,0,464,0,4,0,0
1747110985358,0,464,0,4,0,0
1747110986367,0,464,0,4,0,0
1747110987376,0,464,0,4,0,0
1747110988386,0,464,0,4,0,0
1747110989394,0,464,0,4,0,0
1747110990404,0,464,0,4,0,0
1747110991413,0,464,0,4,0,0
1747110992422,0,464,0,4,0,0
1747110993431,0,464,0,4,0,0
1747110994440,0,464,0,4,0,0
1747110995448,0,464,0,4,0,0
1747110996457,0,464,0,4,0,0
1747110997466,0,464,0,4,0,0
1747110998475,0,464,0,4,0,0
1747110999484,0,464,0,4,0,0
1747111000494,0,464,0,4,0,0
1747111001503,0,464,0,4,0,0
1747111002512,0,464,0,4,0,0
1747111003522,0,464,0,4,0,0
1747111004531,0,464,0,4,0,0
1747111005540,0,464,0,4,0,0
1747111006550,0,464,0,4,0,0
1747111007558,0,464,0,4,0,0
1747111008566,0,464,0,4,0,0
1747111009575,0,464,0,4,0,0
1747111010583,0,464,0,4,0,0
1747111011592,0,464,0,4,0,0
1747111012601,0,464,0,4,0,0
1747111013609,0,464,0,4,0,0
1747111014617,0,464,0,4,0,0
1747111015624,0,464,0,4,0,0
1747111016631,0,464,0,4,0,0
1747111017638,0,464,0,4,0,0
1747111018645,0,464,0,4,0,0
1747111019654,0,464,0,4,0,0
1747111020662,0,464,0,4,0,0
1747111021670,0,464,0,4,0,0
1747111022677,0,464,0,4,0,0
1747111023684,0,464,0,4,0,0
1747111024690,0,464,0,4,0,0
1747111025696,0,464,0,4,0,0
1747111026703,0,464,0,4,0,0
1747111027711,0,464,0,4,0,0
1747111028718,0,464,0,4,0,0
1747111029725,0,464,0,4,0,0
1747111030731,0,464,0,4,0,0
1747111031739,0,464,0,4,0,0
1747111032747,0,464,0,4,0,0
1747111033755,0,464,0,4,0,0
1747111034763,0,464,0,4,0,0
1747111035772,0,464,0,4,0,0
1747111036780,0,464,0,4,0,0
1747111037790,0,464,0,4,0,0
1747111038800,0,464,0,4,0,0
1747111039809,0,464,0,4,0,0
1747111040818,0,464,0,4,0,0
1747111041826,0,464,0,4,0,0
1747111042836,0,464,0,4,0,0
1747111043845,0,464,0,4,0,0
1747111044853,0,464,0,4,0,0
1747111045862,0,464,0,4,0,0
1747111046872,0,464,0,4,0,0
1747111047880,0,464,0,4,0,0
1747111048889,0,464,0,4,0,0
1747111049897,0,464,0,4,0,0
1747111050906,0,464,0,4,0,0
1747111051914,0,464,0,4,0,0
1747111052922,0,464,0,4,0,0
1747111053930,0,464,0,4,0,0
1747111054939,0,464,0,4,0,0
1747111055947,0,464,0,4,0,0
1747111056955,0,464,0,4,0,0
1747111057963,0,464,0,4,0,0
1747111058971,0,464,0,4,0,0
1747111059979,0,464,0,4,0,0
1747111060987,0,464,0,4,0,0
1747111061995,0,464,0,4,0,0
1747111063003,0,464,0,4,0,0
1747111064011,0,464,0,4,0,0
1747111065019,0,464,0,4,0,0
1747111066028,0,464,0,4,0,0
1747111067036,0,464,0,4,0,0
1747111068045,0,464,0,4,0,0
1747111069054,0,464,0,4,0,0
1747111070063,0,464,0,4,0,0
1747111071072,0,464,0,4,0,0
1747111072080,0,464,0,4,0,0
1747111073088,0,464,0,4,0,0
1747111074096,0,464,0,4,0,0
1747111075105,0,464,0,4,0,0
1747111076114,0,464,0,4,0,0
1747111077122,0,464,0,4,0,0
1747111078130,0,464,0,4,0,0
1747111079139,0,464,0,4,0,0
1747111080147,0,464,0,4,0,0
1747111081155,0,464,0,4,0,0
1747111082163,0,464,0,4,0,0
1747111083171,0,464,0,4,0,0
1747111084178,0,464,0,4,0,0
1747111085184,0,464,0,4,0,0
1747111086191,0,464,0,4,0,0
1747111087198,0,464,0,4,0,0
1747111088204,0,464,0,4,0,0
1747111089210,0,464,0,4,0,0
1747111090218,0,464,0,4,0,0
1747111091226,0,464,0,4,0,0
1747111092233,0,464,0,4,0,0
1747111093240,0,464,0,4,0,0
1747111094248,0,464,0,4,0,0
1747111095255,0,464,0,4,0,0
1747111096263,0,464,0,4,0,0
1747111097270,0,464,0,4,0,0
1747111098277,0,464,0,4,0,0
1747111099285,0,464,0,4,0,0
1747111100293,0,464,0,4,0,0
1747111101301,0,464,0,4,0,0
1747111102310,0,464,0,4,0,0
1747111103320,0,464,0,4,0,0
1747111104329,0,464,0,4,0,0
1747111105338,0,464,0,4,0,0
1747111106346,0,464,0,4,0,0
1747111107354,0,464,0,4,0,0
1747111108364,0,464,0,4,0,0
1747111109371,0,464,0,4,0,0
1747111110379,0,464,0,4,0,0
1747111111387,0,464,0,4,0,0
1747111112395,0,464,0,4,0,0
1747111113403,0,464,0,4,0,0
1747111114412,0,464,0,4,0,0
1747111115421,0,464,0,4,0,0
1747111116429,0,464,0,4,0,0
1747111117438,0,464,0,4,0,0
1747111118447,0,464,0,4,0,0
1747111119456,0,464,0,4,0,0
1747111120464,0,464,0,4,0,0
1747111121473,0,464,0,4,0,0
1747111122481,0,464,0,4,0,0
1747111123489,0,464,0,4,0,0
1747111124497,0,464,0,4,0,0
1747111125505,0,464,0,4,0,0
1747111126513,0,464,0,4,0,0
1747111127522,0,464,0,4,0,0
1747111128530,0,464,0,4,0,0
1747111129539,0,464,0,4,0,0
1747111130548,0,464,0,4,0,0
1747111131557,0,464,0,4,0,0
1747111132565,0,464,0,4,0,0
1747111133574,0,464,0,4,0,0
1747111134582,0,464,0,4,0,0
1747111135590,0,464,0,4,0,0
1747111136598,0,464,0,4,0,0
1747111137606,0,464,0,4,0,0
1747111138615,0,464,0,4,0,0
1747111139624,0,464,0,4,0,0
1747111140633,0,464,0,4,0,0
1747111141641,0,464,0,4,0,0
1747111142649,0,464,0,4,0,0
1747111143658,0,464,0,4,0,0
1747111144666,0,464,0,4,0,0
1747111145674,0,464,0,4,0,0
1747111146682,0,464,0,4,0,0
1747111147689,0,464,0,4,0,0
1747111148696,0,464,0,4,0,0
1747111149702,0,464,0,4,0,0
1747111150710,0,464,0,4,0,0
1747111151718,0,464,0,4,0,0
1747111152726,0,464,0,4,0,0
1747111153737,0,464,0,4,0,0
1747111154745,0,464,0,4,0,0
1747111155752,0,464,0,4,0,0
1747111156759,0,464,0,4,0,0
1747111157766,0,464,0,4,0,0
1747111158773,0,464,0,4,0,0
1747111159780,0,464,0,4,0,0
1747111160788,0,464,0,4,0,0
1747111161794,0,464,0,4,0,0
1747111162801,0,464,0,4,0,0
1747111163808,0,464,0,4,0,0
1747111164815,0,464,0,4,0,0
1747111165821,0,464,0,4,0,0
1747111166833,0,464,0,4,0,0
1747111167842,0,464,0,4,0,0
1747111168852,0,464,0,4,0,0
1747111169861,0,464,0,4,0,0
1747111170870,0,464,0,4,0,0
1747111171878,0,464,0,4,0,0
1747111172887,0,464,0,4,0,0
1747111173895,0,464,0,4,0,0
1747111174904,0,464,0,4,0,0
1747111175912,0,464,0,4,0,0
1747111176920,0,464,0,4,0,0
1747111177927,0,464,0,4,0,0
1747111178935,0,464,0,4,0,0
1747111179943,0,464,0,4,0,0
1747111180951,0,464,0,4,0,0
1747111181959,0,464,0,4,0,0
1747111182968,0,464,0,4,0,0
1747111183977,0,464,0,4,0,0
1747111184985,0,464,0,4,0,0
1747111185993,0,464,0,4,0,0
1747111187002,0,464,0,4,0,0
1747111188010,0,464,0,4,0,0
1747111189018,0,464,0,4,0,0
1747111190026,0,464,0,4,0,0
1747111191034,0,464,0,4,0,0
1747111192043,0,464,0,4,0,0
1747111193052,0,464,0,4,0,0
1747111194061,0,464,0,4,0,0
1747111195069,0,464,0,4,0,0
1747111196078,0,464,0,4,0,0
1747111197086,0,464,0,4,0,0
1747111198094,0,464,0,4,0,0
1747111199103,0,464,0,4,0,0
1747111200111,0,464,0,4,0,0
1747111201120,0,464,0,4,0,0
1747111202129,0,464,0,4,0,0
1747111203137,0,464,0,4,0,0
1747111204146,0,464,0,4,0,0
1747111205154,0,464,0,4,0,0
1747111206162,0,464,0,4,0,0
1747111207171,0,464,0,4,0,0
1747111208180,0,464,0,4,0,0
1747111209189,0,464,0,4,0,0
1747111210197,0,464,0,4,0,0
1747111211205,0,464,0,4,0,0
1747111212212,0,464,0,4,0,0
1747111213218,0,464,0,4,0,0
1747111214226,0,464,0,4,0,0
1747111215235,0,464,0,4,0,0
1747111216245,0,464,0,4,0,0
1747111217254,0,464,0,4,0,0
1747111218262,0,464,0,4,0,0
1747111219270,0,464,0,4,0,0
1747111220278,0,464,0,4,0,0
1747111221286,0,464,0,4,0,0
1747111222293,0,464,0,4,0,0
1747111223301,0,464,0,4,0,0
1747111224307,0,464,0,4,0,0
1747111225313,0,464,0,4,0,0
1747111226322,0,464,0,4,0,0
1747111227338,0,464,0,4,0,0
1747111228344,0,464,0,4,0,0
1747111229350,0,464,0,4,0,0
1747111230359,0,464,0,4,0,0
1747111231366,0,464,0,4,0,0
1747111232374,0,464,0,4,0,0
1747111233382,0,464,0,4,0,0
1747111234389,0,464,0,4,0,0
1747111235395,0,464,0,4,0,0
1747111236403,0,464,0,4,0,0
1747111237411,0,464,0,4,0,0
1747111238418,0,464,0,4,0,0
1747111239425,0,464,0,4,0,0
1747111240434,0,464,0,4,0,0
1747111241442,0,464,0,4,0,0
1747111242451,0,464,0,4,0,0
1747111243460,0,464,0,4,0,0
1747111244469,0,464,0,4,0,0
1747111245478,0,464,0,4,0,0
1747111246486,0,464,0,4,0,0
1747111247494,0,464,0,4,0,0
1747111248503,0,464,0,4,0,0
1747111249511,0,464,0,4,0,0
1747111250519,0,464,0,4,0,0
1747111251528,0,464,0,4,0,0
1747111252537,0,464,0,4,0,0
1747111253546,0,464,0,4,0,0
1747111254554,0,464,0,4,0,0
1747111255563,0,464,0,4,0,0
1747111256572,0,464,0,4,0,0
1747111257581,0,464,0,4,0,0
1747111258589,0,464,0,4,0,0
1747111259599,0,464,0,4,0,0
1747111260608,0,464,0,4,0,0
1747111261616,0,464,0,4,0,0
1747111262625,0,464,0,4,0,0
1747111263634,0,464,0,4,0,0
1747111264643,0,464,0,4,0,0
1747111265652,0,464,0,4,0,0
1747111266660,0,464,0,4,0,0
1747111267669,0,464,0,4,0,0
1747111268678,0,464,0,4,0,0
1747111269687,0,464,0,4,0,0
1747111270695,0,464,0,4,0,0
1747111271705,0,464,0,4,0,0
1747111272714,0,464,0,4,0,0
1747111273723,0,464,0,4,0,0
1747111274732,0,464,0,4,0,0
1747111275740,0,464,0,4,0,0
1747111276750,0,464,0,4,0,0
1747111277759,0,464,0,4,0,0
1747111278768,0,464,0,4,0,0
1747111279775,0,464,0,4,0,0
1747111280785,0,464,0,4,0,0
1747111281794,0,464,0,4,0,0
1747111282804,0,464,0,4,0,0
1747111283813,0,464,0,4,0,0
1747111284822,0,464,0,4,0,0
1747111285831,0,464,0,4,0,0
1747111286840,0,464,0,4,0,0
1747111287849,0,464,0,4,0,0
1747111288859,0,464,0,4,0,0
1747111289867,0,464,0,4,0,0
1747111290876,0,464,0,4,0,0
1747111291885,0,464,0,4,0,0
1747111292893,0,464,0,4,0,0
1747111293901,0,464,0,4,0,0
1747111294907,0,464,0,4,0,0
1747111295916,0,464,0,4,0,0
1747111296924,0,464,0,4,0,0
1747111297932,0,464,0,4,0,0
1747111298940,0,464,0,4,0,0
1747111299950,0,464,0,4,0,0
1747111300962,0,464,0,4,0,0
1747111301970,0,464,0,4,0,0
1747111302978,0,464,0,4,0,0
1747111303985,0,464,0,4,0,0
1747111304993,0,464,0,4,0,0
1747111306001,0,464,0,4,0,0
1747111307009,0,464,0,4,0,0
1747111308017,0,464,0,4,0,0
1747111309023,0,464,0,4,0,0
1747111310031,0,464,0,4,0,0
1747111311039,0,464,0,4,0,0
1747111312048,0,464,0,4,0,0
1747111313057,0,464,0,4,0,0
1747111314066,0,464,0,4,0,0
1747111315076,0,464,0,4,0,0
1747111316085,0,464,0,4,0,0
1747111317095,0,464,0,4,0,0
1747111318104,0,464,0,4,0,0
1747111319113,0,464,0,4,0,0
1747111320122,0,464,0,4,0,0
1747111321131,0,464,0,4,0,0
1747111322140,0,464,0,4,0,0
1747111323149,0,464,0,4,0,0
1747111324159,0,464,0,4,0,0
1747111325170,0,464,0,4,0,0
1747111326179,0,464,0,4,0,0
1747111327188,0,464,0,4,0,0
1747111328198,0,464,0,4,0,0
1747111329207,0,464,0,4,0,0
1747111330216,0,464,0,4,0,0
1747111331225,0,464,0,4,0,0
1747111332234,0,464,0,4,0,0
1747111333243,0,464,0,4,0,0
1747111334251,0,464,0,4,0,0
1747111335260,0,464,0,4,0,0
1747111336270,0,464,0,4,0,0
1747111337279,0,464,0,4,0,0
1747111338288,0,464,0,4,0,0
1747111339297,0,464,0,4,0,0
1747111340305,0,464,0,4,0,0
1747111341314,0,464,0,4,0,0
1747111342324,0,464,0,4,0,0
1747111343333,0,464,0,4,0,0
1747111344343,0,464,0,4,0,0
1747111345352,0,464,0,4,0,0
1747111346362,0,464,0,4,0,0
1747111347371,0,464,0,4,0,0
1747111348381,0,464,0,4,0,0
1747111349390,0,464,0,4,0,0
1747111350399,0,464,0,4,0,0
1747111351407,0,464,0,4,0,0
1747111352413,0,464,0,4,0,0
1747111353420,0,464,0,4,0,0
1747111354429,0,464,0,4,0,0
1747111355438,0,464,0,4,0,0
1747111356448,0,464,0,4,0,0
1747111357456,0,464,0,4,0,0
1747111358465,0,464,0,4,0,0
1747111359474,0,464,0,4,0,0
1747111360483,0,464,0,4,0,0
1747111361492,0,464,0,4,0,0
1747111362500,0,464,0,4,0,0
1747111363509,0,464,0,4,0,0
1747111364517,0,464,0,4,0,0
1747111365525,0,464,0,4,0,0
1747111366532,0,464,0,4,0,0
1747111367541,0,464,0,4,0,0
1747111368548,0,464,0,4,0,0
1747111369555,0,464,0,4,0,0
1747111370561,0,464,0,4,0,0
1747111371568,0,464,0,4,0,0
1747111372575,0,464,0,4,0,0
1747111373582,0,464,0,4,0,0
1747111374590,0,464,0,4,0,0
1747111375597,0,464,0,4,0,0
1747111376604,0,464,0,4,0,0
1747111377609,0,464,0,4,0,0
1747111378616,0,464,0,4,0,0
1747111379624,0,464,0,4,0,0
1747111380630,0,464,0,4,0,0
1747111381637,0,464,0,4,0,0
1747111382644,0,464,0,4,0,0
1747111383651,0,464,0,4,0,0
1747111384659,0,464,0,4,0,0
1747111385667,0,464,0,4,0,0
1747111386676,0,464,0,4,0,0
1747111387686,0,464,0,4,0,0
1747111388694,0,464,0,4,0,0
1747111389703,0,464,0,4,0,0
1747111390711,0,464,0,4,0,0
1747111391719,0,464,0,4,0,0
1747111392728,0,464,0,4,0,0
1747111393737,0,464,0,4,0,0
1747111394746,0,464,0,4,0,0
1747111395754,0,464,0,4,0,0
1747111396763,0,464,0,4,0,0
1747111397771,0,464,0,4,0,0
1747111398781,0,464,0,4,0,0
1747111399789,0,464,0,4,0,0
1747111400798,0,464,0,4,0,0
1747111401807,0,464,0,4,0,0
1747111402815,0,464,0,4,0,0
1747111403825,0,464,0,4,0,0
1747111404834,0,464,0,4,0,0
1747111405842,0,464,0,4,0,0
1747111406851,0,464,0,4,0,0
1747111407860,0,464,0,4,0,0
1747111408869,0,464,0,4,0,0
1747111409878,0,464,0,4,0,0
1747111410886,0,464,0,4,0,0
1747111411894,0,464,0,4,0,0
1747111412902,0,464,0,4,0,0
1747111413908,0,464,0,4,0,0
1747111414916,0,464,0,4,0,0
1747111415924,0,464,0,4,0,0
1747111416933,0,464,0,4,0,0
1747111417942,0,464,0,4,0,0
1747111418949,0,464,0,4,0,0
1747111419958,0,464,0,4,0,0
1747111420967,0,464,0,4,0,0
1747111421975,0,464,0,4,0,0
1747111422984,0,464,0,4,0,0
1747111423992,0,464,0,4,0,0
1747111425001,0,464,0,4,0,0
1747111426010,0,464,0,4,0,0
1747111427019,0,464,0,4,0,0
1747111428029,0,464,0,4,0,0
1747111429038,0,464,0,4,0,0
1747111430047,0,464,0,4,0,0
1747111431055,0,464,0,4,0,0
1747111432064,0,464,0,4,0,0
1747111433074,0,464,0,4,0,0
1747111434082,0,464,0,4,0,0
1747111435090,0,464,0,4,0,0
1747111436098,0,464,0,4,0,0
1747111437106,0,464,0,4,0,0
1747111438111,0,464,0,4,0,0
1747111439120,0,464,0,4,0,0
1747111440128,0,464,0,4,0,0
1747111441139,0,464,0,4,0,0
1747111442147,0,464,0,4,0,0
1747111443157,0,464,0,4,0,0
1747111444165,0,464,0,4,0,0
1747111445172,0,464,0,4,0,0
1747111446178,0,464,0,4,0,0
1747111447186,0,464,0,4,0,0
1747111448194,0,464,0,4,0,0
1747111449200,0,464,0,4,0,0
1747111450208,0,464,0,4,0,0
1747111451217,0,464,0,4,0,0
1747111452225,0,464,0,4,0,0
1747111453234,0,464,0,4,0,0
1747111454243,0,464,0,4,0,0
1747111455253,0,464,0,4,0,0
1747111456262,0,464,0,4,0,0
1747111457272,0,464,0,4,0,0
1747111458282,0,464,0,4,0,0
1747111459292,0,464,0,4,0,0
1747111460301,0,464,0,4,0,0
1747111461310,0,464,0,4,0,0
1747111462320,0,464,0,4,0,0
1747111463329,0,464,0,4,0,0
1747111464338,0,464,0,4,0,0
1747111465347,0,464,0,4,0,0
1747111466356,0,464,0,4,0,0
1747111467366,0,464,0,4,0,0
1747111468376,0,464,0,4,0,0
1747111469385,0,464,0,4,0,0
1747111470395,0,464,0,4,0,0
1747111471404,0,464,0,4,0,0
1747111472413,0,464,0,4,0,0
1747111473423,0,464,0,4,0,0
1747111474433,0,464,0,4,0,0
1747111475441,0,464,0,4,0,0
1747111476450,0,464,0,4,0,0
1747111477459,0,464,0,4,0,0
1747111478468,0,464,0,4,0,0
1747111479477,0,464,0,4,0,0
1747111480485,0,464,0,4,0,0
1747111481492,0,464,0,4,0,0
1747111482498,0,464,0,4,0,0
1747111483508,0,464,0,4,0,0
1747111484517,0,464,0,4,0,0
1747111485527,0,464,0,4,0,0
1747111486536,0,464,0,4,0,0
1747111487545,0,464,0,4,0,0
1747111488553,0,464,0,4,0,0
1747111489562,0,464,0,4,0,0
1747111490571,0,464,0,4,0,0
1747111491579,0,464,0,4,0,0
1747111492587,0,464,0,4,0,0
1747111493596,0,464,0,4,0,0
1747111494604,0,464,0,4,0,0
1747111495612,0,464,0,4,0,0
1747111496621,0,464,0,4,0,0
1747111497629,0,464,0,4,0,0
1747111498637,0,464,0,4,0,0
1747111499646,0,464,0,4,0,0
1747111500654,0,464,0,4,0,0
1747111501661,0,464,0,4,0,0
1747111502668,0,464,0,4,0,0
1747111503675,0,464,0,4,0,0
1747111504682,0,464,0,4,0,0
1747111505688,0,464,0,4,0,0
1747111506694,0,464,0,4,0,0
1747111507702,0,464,0,4,0,0
1747111508708,0,464,0,4,0,0
1747111509715,0,464,0,4,0,0
1747111510723,0,464,0,4,0,0
1747111511730,0,464,0,4,0,0
1747111512737,0,464,0,4,0,0
1747111513743,0,464,0,4,0,0
1747111514749,0,464,0,4,0,0
1747111515756,0,464,0,4,0,0
1747111516764,0,464,0,4,0,0
1747111517771,0,464,0,4,0,0
1747111518779,0,464,0,4,0,0
1747111519787,0,464,0,4,0,0
1747111520795,0,464,0,4,0,0
1747111521803,0,464,0,4,0,0
1747111522812,0,464,0,4,0,0
1747111523821,0,464,0,4,0,0
1747111524831,0,464,0,4,0,0
1747111525840,0,464,0,4,0,0
1747111526849,0,464,0,4,0,0
1747111527857,0,464,0,4,0,0
1747111528867,0,464,0,4,0,0
1747111529875,0,464,0,4,0,0
1747111530883,0,464,0,4,0,0
1747111531892,0,464,0,4,0,0
1747111532900,0,464,0,4,0,0
1747111533909,0,464,0,4,0,0
1747111534917,0,464,0,4,0,0
1747111535926,0,464,0,4,0,0
1747111536934,0,464,0,4,0,0
1747111537942,0,464,0,4,0,0
1747111538950,0,464,0,4,0,0
1747111539957,0,464,0,4,0,0
1747111540965,0,464,0,4,0,0
1747111541973,0,464,0,4,0,0
1747111542980,0,464,0,4,0,0
1747111543986,0,464,0,4,0,0
1747111544994,0,464,0,4,0,0
1747111546002,0,464,0,4,0,0
1747111547011,0,464,0,4,0,0
1747111548019,0,464,0,4,0,0
1747111549027,0,464,0,4,0,0
1747111550036,0,464,0,4,0,0
