timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112576201,0,464,0,4,0,0
1747112577210,0,464,0,4,0,0
1747112578219,0,464,0,4,0,0
1747112579228,0,464,0,4,0,0
1747112580238,0,464,0,4,0,0
1747112581248,0,464,0,4,0,0
1747112582257,0,464,0,4,0,0
1747112583266,0,464,0,4,0,0
1747112584275,0,464,0,4,0,0
1747112585284,0,464,0,4,0,0
1747112586294,0,464,0,4,0,0
1747112587304,0,464,0,4,0,0
1747112588313,0,464,0,4,0,0
1747112589322,0,464,0,4,0,0
1747112590331,0,464,0,4,0,0
1747112591340,0,464,0,4,0,0
1747112592348,0,464,0,4,0,0
1747112593356,0,464,0,4,0,0
1747112594364,0,464,0,4,0,0
1747112595374,0,464,0,4,0,0
1747112596383,0,464,0,4,0,0
1747112597391,0,464,0,4,0,0
1747112598398,0,464,0,4,0,0
1747112599407,0,464,0,4,0,0
1747112600415,0,464,0,4,0,0
1747112601424,0,464,0,4,0,0
1747112602432,0,464,0,4,0,0
1747112603440,0,464,0,4,0,0
1747112604449,0,464,0,4,0,0
1747112605457,0,464,0,4,0,0
1747112606466,0,464,0,4,0,0
1747112607475,0,464,0,4,0,0
1747112608484,0,464,0,4,0,0
1747112609493,0,464,0,4,0,0
1747112610502,0,464,0,4,0,0
1747112611510,0,464,0,4,0,0
1747112612520,0,464,0,4,0,0
1747112613528,0,464,0,4,0,0
1747112614537,0,464,0,4,0,0
1747112615544,0,464,0,4,0,0
1747112616550,0,464,0,4,0,0
1747112617557,0,464,0,4,0,0
1747112618564,0,464,0,4,0,0
1747112619571,0,464,0,4,0,0
1747112620578,0,464,0,4,0,0
1747112621585,0,464,0,4,0,0
1747112622592,0,464,0,4,0,0
1747112623600,0,464,0,4,0,0
1747112624616,0,464,0,4,0,0
1747112625625,0,464,0,4,0,0
1747112626634,0,464,0,4,0,0
1747112627641,0,464,0,4,0,0
1747112628649,0,464,0,4,0,0
1747112629657,0,464,0,4,0,0
1747112630665,0,464,0,4,0,0
1747112631673,0,464,0,4,0,0
1747112632680,0,464,0,4,0,0
1747112633688,0,464,0,4,0,0
1747112634698,0,464,0,4,0,0
1747112635706,0,464,0,4,0,0
1747112636716,0,464,0,4,0,0
1747112637725,0,464,0,4,0,0
1747112638736,0,464,0,4,0,0
1747112639746,0,464,0,4,0,0
1747112640755,0,464,0,4,0,0
1747112641766,0,464,0,4,0,0
1747112642777,0,464,0,4,0,0
1747112643786,0,464,0,4,0,0
1747112644796,0,464,0,4,0,0
1747112645807,0,464,0,4,0,0
1747112646817,0,464,0,4,0,0
1747112647828,0,464,0,4,0,0
1747112648840,0,464,0,4,0,0
1747112649849,0,464,0,4,0,0
1747112650858,0,464,0,4,0,0
1747112651868,0,464,0,4,0,0
1747112652880,0,464,0,4,0,0
1747112653890,0,464,0,4,0,0
1747112654899,0,464,0,4,0,0
1747112655907,0,464,0,4,0,0
1747112656915,0,464,0,4,0,0
1747112657925,0,464,0,4,0,0
1747112658934,0,464,0,4,0,0
1747112659943,0,464,0,4,0,0
1747112660952,0,464,0,4,0,0
1747112661961,0,464,0,4,0,0
1747112662970,0,464,0,4,0,0
1747112663979,0,464,0,4,0,0
1747112664989,0,464,0,4,0,0
1747112665998,0,464,0,4,0,0
1747112667007,0,464,0,4,0,0
1747112668016,0,464,0,4,0,0
1747112669025,0,464,0,4,0,0
1747112670035,0,464,0,4,0,0
1747112671044,0,464,0,4,0,0
1747112672054,0,464,0,4,0,0
1747112673063,0,464,0,4,0,0
1747112674072,0,464,0,4,0,0
1747112675082,0,464,0,4,0,0
1747112676092,0,464,0,4,0,0
1747112677101,0,464,0,4,0,0
1747112678111,0,464,0,4,0,0
1747112679121,0,464,0,4,0,0
1747112680131,0,464,0,4,0,0
1747112681140,0,464,0,4,0,0
1747112682149,0,464,0,4,0,0
1747112683158,0,464,0,4,0,0
1747112684165,0,464,0,4,0,0
1747112685173,0,464,0,4,0,0
1747112686179,0,464,0,4,0,0
1747112687186,0,464,0,4,0,0
1747112688196,0,464,0,4,0,0
1747112689204,0,464,0,4,0,0
1747112690213,0,464,0,4,0,0
1747112691220,0,464,0,4,0,0
1747112692228,0,464,0,4,0,0
1747112693235,0,464,0,4,0,0
1747112694241,0,464,0,4,0,0
1747112695249,0,464,0,4,0,0
1747112696255,0,464,0,4,0,0
1747112697261,0,464,0,4,0,0
1747112698271,0,464,0,4,0,0
1747112699278,0,464,0,4,0,0
1747112700285,0,464,0,4,0,0
1747112701294,0,464,0,4,0,0
1747112702302,0,464,0,4,0,0
1747112703308,0,464,0,4,0,0
1747112704314,0,464,0,4,0,0
1747112705322,0,464,0,4,0,0
1747112706329,0,464,0,4,0,0
1747112707337,0,464,0,4,0,0
1747112708346,0,464,0,4,0,0
1747112709355,0,464,0,4,0,0
1747112710363,0,464,0,4,0,0
1747112711372,0,464,0,4,0,0
1747112712381,0,464,0,4,0,0
1747112713389,0,464,0,4,0,0
1747112714398,0,464,0,4,0,0
1747112715407,0,464,0,4,0,0
1747112716415,0,464,0,4,0,0
1747112717424,0,464,0,4,0,0
1747112718433,0,464,0,4,0,0
1747112719441,0,464,0,4,0,0
1747112720450,0,464,0,4,0,0
1747112721458,0,464,0,4,0,0
1747112722466,0,464,0,4,0,0
1747112723475,0,464,0,4,0,0
1747112724484,0,464,0,4,0,0
1747112725492,0,464,0,4,0,0
1747112726501,0,464,0,4,0,0
1747112727510,0,464,0,4,0,0
1747112728518,0,464,0,4,0,0
1747112729526,0,464,0,4,0,0
1747112730534,0,464,0,4,0,0
1747112731540,0,464,0,4,0,0
1747112732546,0,464,0,4,0,0
1747112733552,0,464,0,4,0,0
1747112734558,0,464,0,4,0,0
1747112735566,0,464,0,4,0,0
1747112736575,0,464,0,4,0,0
1747112737587,0,464,0,4,0,0
1747112738598,0,464,0,4,0,0
1747112739610,0,464,0,4,0,0
1747112740621,0,464,0,4,0,0
1747112741634,0,464,0,4,0,0
1747112742645,0,464,0,4,0,0
1747112743656,0,464,0,4,0,0
1747112744668,0,464,0,4,0,0
1747112745681,0,464,0,4,0,0
1747112746692,0,464,0,4,0,0
1747112747704,0,464,0,4,0,0
1747112748718,0,464,0,4,0,0
1747112749730,0,464,0,4,0,0
1747112750744,0,464,0,4,0,0
1747112751757,0,464,0,4,0,0
1747112752768,0,464,0,4,0,0
1747112753780,0,464,0,4,0,0
1747112754792,0,464,0,4,0,0
1747112755803,0,464,0,4,0,0
1747112756813,0,464,0,4,0,0
1747112757823,0,464,0,4,0,0
1747112758837,0,464,0,4,0,0
1747112759848,0,464,0,4,0,0
1747112760857,0,464,0,4,0,0
1747112761866,0,464,0,4,0,0
1747112762879,0,464,0,4,0,0
1747112763894,0,464,0,4,0,0
1747112764904,0,464,0,4,0,0
1747112765912,0,464,0,4,0,0
1747112766919,0,464,0,4,0,0
1747112767927,0,464,0,4,0,0
1747112768937,0,464,0,4,0,0
1747112769944,0,464,0,4,0,0
1747112770951,0,464,0,4,0,0
1747112771964,0,464,0,4,0,0
1747112772976,0,464,0,4,0,0
1747112773985,0,464,0,4,0,0
1747112774993,0,464,0,4,0,0
1747112776000,0,464,0,4,0,0
1747112777007,0,464,0,4,0,0
1747112778015,0,464,0,4,0,0
1747112779023,0,464,0,4,0,0
1747112780033,0,464,0,4,0,0
1747112781043,0,464,0,4,0,0
1747112782052,0,464,0,4,0,0
1747112783062,0,464,0,4,0,0
1747112784071,0,464,0,4,0,0
1747112785079,0,464,0,4,0,0
1747112786087,0,464,0,4,0,0
1747112787096,0,464,0,4,0,0
1747112788106,0,464,0,4,0,0
1747112789116,0,464,0,4,0,0
1747112790125,0,464,0,4,0,0
1747112791136,0,464,0,4,0,0
1747112792145,0,464,0,4,0,0
1747112793155,0,464,0,4,0,0
1747112794166,0,464,0,4,0,0
1747112795176,0,464,0,4,0,0
1747112796187,0,464,0,4,0,0
1747112797196,0,464,0,4,0,0
1747112798207,0,464,0,4,0,0
1747112799216,0,464,0,4,0,0
1747112800225,0,464,0,4,0,0
1747112801235,0,464,0,4,0,0
1747112802245,0,464,0,4,0,0
1747112803255,0,464,0,4,0,0
1747112804265,0,464,0,4,0,0
1747112805275,0,464,0,4,0,0
1747112806284,0,464,0,4,0,0
1747112807294,0,464,0,4,0,0
1747112808303,0,464,0,4,0,0
1747112809312,0,464,0,4,0,0
1747112810322,0,464,0,4,0,0
1747112811330,0,464,0,4,0,0
1747112812339,0,464,0,4,0,0
1747112813348,0,464,0,4,0,0
1747112814356,0,464,0,4,0,0
1747112815364,0,464,0,4,0,0
1747112816373,0,464,0,4,0,0
1747112817381,0,464,0,4,0,0
1747112818389,0,464,0,4,0,0
1747112819397,0,464,0,4,0,0
1747112820405,0,464,0,4,0,0
1747112821414,0,464,0,4,0,0
1747112822423,0,464,0,4,0,0
1747112823433,0,464,0,4,0,0
1747112824442,0,464,0,4,0,0
1747112825450,0,464,0,4,0,0
1747112826459,0,464,0,4,0,0
1747112827469,0,464,0,4,0,0
1747112828478,0,464,0,4,0,0
1747112829487,0,464,0,4,0,0
1747112830496,0,464,0,4,0,0
1747112831505,0,464,0,4,0,0
1747112832511,0,464,0,4,0,0
1747112833517,0,464,0,4,0,0
1747112834524,0,464,0,4,0,0
1747112835531,0,464,0,4,0,0
1747112836538,0,464,0,4,0,0
1747112837545,0,464,0,4,0,0
1747112838552,0,464,0,4,0,0
1747112839559,0,464,0,4,0,0
1747112840567,0,464,0,4,0,0
1747112841575,0,464,0,4,0,0
1747112842583,0,464,0,4,0,0
1747112843590,0,464,0,4,0,0
1747112844597,0,464,0,4,0,0
1747112845606,0,464,0,4,0,0
1747112846613,0,464,0,4,0,0
1747112847621,0,464,0,4,0,0
1747112848631,0,464,0,4,0,0
1747112849641,0,464,0,4,0,0
1747112850650,0,464,0,4,0,0
1747112851660,0,464,0,4,0,0
1747112852670,0,464,0,4,0,0
1747112853679,0,464,0,4,0,0
1747112854689,0,464,0,4,0,0
1747112855699,0,464,0,4,0,0
1747112856708,0,464,0,4,0,0
1747112857719,0,464,0,4,0,0
1747112858730,0,464,0,4,0,0
1747112859739,0,464,0,4,0,0
1747112860749,0,464,0,4,0,0
1747112861758,0,464,0,4,0,0
1747112862768,0,464,0,4,0,0
1747112863777,0,464,0,4,0,0
1747112864786,0,464,0,4,0,0
1747112865795,0,464,0,4,0,0
1747112866804,0,464,0,4,0,0
1747112867813,0,464,0,4,0,0
1747112868821,0,464,0,4,0,0
1747112869831,0,464,0,4,0,0
1747112870839,0,464,0,4,0,0
1747112871848,0,464,0,4,0,0
1747112872857,0,464,0,4,0,0
1747112873867,0,464,0,4,0,0
1747112874877,0,464,0,4,0,0
1747112875885,0,464,0,4,0,0
1747112876894,0,464,0,4,0,0
1747112877903,0,464,0,4,0,0
1747112878912,0,464,0,4,0,0
1747112879921,0,464,0,4,0,0
1747112880930,0,464,0,4,0,0
1747112881939,0,464,0,4,0,0
1747112882948,0,464,0,4,0,0
1747112883958,0,464,0,4,0,0
1747112884966,0,464,0,4,0,0
1747112885975,0,464,0,4,0,0
1747112886983,0,464,0,4,0,0
1747112887992,0,464,0,4,0,0
1747112888998,0,464,0,4,0,0
1747112890004,0,464,0,4,0,0
1747112891012,0,464,0,4,0,0
1747112892020,0,464,0,4,0,0
1747112893027,0,464,0,4,0,0
1747112894033,0,464,0,4,0,0
1747112895039,0,464,0,4,0,0
1747112896045,0,464,0,4,0,0
1747112897052,0,464,0,4,0,0
1747112898064,0,464,0,4,0,0
1747112899072,0,464,0,4,0,0
1747112900080,0,464,0,4,0,0
1747112901088,0,464,0,4,0,0
1747112902096,0,464,0,4,0,0
1747112903103,0,464,0,4,0,0
1747112904110,0,464,0,4,0,0
1747112905116,0,464,0,4,0,0
1747112906122,0,464,0,4,0,0
1747112907129,0,464,0,4,0,0
1747112908136,0,464,0,4,0,0
1747112909143,0,464,0,4,0,0
1747112910149,0,464,0,4,0,0
1747112911156,0,464,0,4,0,0
1747112912163,0,464,0,4,0,0
1747112913170,0,464,0,4,0,0
1747112914177,0,464,0,4,0,0
1747112915186,0,464,0,4,0,0
1747112916195,0,464,0,4,0,0
1747112917204,0,464,0,4,0,0
1747112918212,0,464,0,4,0,0
1747112919221,0,464,0,4,0,0
1747112920229,0,464,0,4,0,0
1747112921238,0,464,0,4,0,0
1747112922246,0,464,0,4,0,0
1747112923255,0,464,0,4,0,0
1747112924264,0,464,0,4,0,0
1747112925273,0,464,0,4,0,0
1747112926282,0,464,0,4,0,0
1747112927291,0,464,0,4,0,0
1747112928299,0,464,0,4,0,0
1747112929307,0,464,0,4,0,0
1747112930316,0,464,0,4,0,0
1747112931325,0,464,0,4,0,0
1747112932333,0,464,0,4,0,0
1747112933342,0,464,0,4,0,0
1747112934350,0,464,0,4,0,0
1747112935359,0,464,0,4,0,0
1747112936368,0,464,0,4,0,0
1747112937377,0,464,0,4,0,0
1747112938384,0,464,0,4,0,0
1747112939392,0,464,0,4,0,0
1747112940400,0,464,0,4,0,0
1747112941408,0,464,0,4,0,0
1747112942417,0,464,0,4,0,0
1747112943425,0,464,0,4,0,0
1747112944433,0,464,0,4,0,0
1747112945441,0,464,0,4,0,0
1747112946449,0,464,0,4,0,0
1747112947456,0,464,0,4,0,0
1747112948463,0,464,0,4,0,0
1747112949470,0,464,0,4,0,0
1747112950478,0,464,0,4,0,0
1747112951485,0,464,0,4,0,0
1747112952493,0,464,0,4,0,0
1747112953503,0,464,0,4,0,0
1747112954509,0,464,0,4,0,0
1747112955517,0,464,0,4,0,0
1747112956525,0,464,0,4,0,0
1747112957532,0,464,0,4,0,0
1747112958539,0,464,0,4,0,0
1747112959546,0,464,0,4,0,0
1747112960554,0,464,0,4,0,0
1747112961561,0,464,0,4,0,0
1747112962569,0,464,0,4,0,0
1747112963577,0,464,0,4,0,0
1747112964585,0,464,0,4,0,0
1747112965595,0,464,0,4,0,0
1747112966602,0,464,0,4,0,0
1747112967609,0,464,0,4,0,0
1747112968619,0,464,0,4,0,0
1747112969630,0,464,0,4,0,0
1747112970640,0,464,0,4,0,0
1747112971648,0,464,0,4,0,0
1747112972657,0,464,0,4,0,0
1747112973666,0,464,0,4,0,0
1747112974675,0,464,0,4,0,0
1747112975684,0,464,0,4,0,0
1747112976693,0,464,0,4,0,0
1747112977702,0,464,0,4,0,0
1747112978711,0,464,0,4,0,0
1747112979720,0,464,0,4,0,0
1747112980729,0,464,0,4,0,0
1747112981738,0,464,0,4,0,0
1747112982747,0,464,0,4,0,0
1747112983755,0,464,0,4,0,0
1747112984764,0,464,0,4,0,0
1747112985773,0,464,0,4,0,0
1747112986781,0,464,0,4,0,0
1747112987790,0,464,0,4,0,0
1747112988798,0,464,0,4,0,0
1747112989806,0,464,0,4,0,0
1747112990815,0,464,0,4,0,0
1747112991822,0,464,0,4,0,0
1747112992830,0,464,0,4,0,0
1747112993838,0,464,0,4,0,0
1747112994845,0,464,0,4,0,0
1747112995853,0,464,0,4,0,0
1747112996862,0,464,0,4,0,0
1747112997870,0,464,0,4,0,0
1747112998878,0,464,0,4,0,0
1747112999885,0,464,0,4,0,0
1747113000891,0,464,0,4,0,0
1747113001899,0,464,0,4,0,0
1747113002906,0,464,0,4,0,0
1747113003913,0,464,0,4,0,0
1747113004921,0,464,0,4,0,0
1747113005927,0,464,0,4,0,0
1747113006935,0,464,0,4,0,0
1747113007942,0,464,0,4,0,0
1747113008950,0,464,0,4,0,0
1747113009957,0,464,0,4,0,0
1747113010979,0,464,0,4,0,0
1747113011988,0,464,0,4,0,0
1747113012995,0,464,0,4,0,0
1747113014002,0,464,0,4,0,0
1747113015010,0,464,0,4,0,0
1747113016017,0,464,0,4,0,0
1747113017024,0,464,0,4,0,0
1747113018032,0,464,0,4,0,0
1747113019041,0,464,0,4,0,0
1747113020050,0,464,0,4,0,0
1747113021059,0,464,0,4,0,0
1747113022069,0,464,0,4,0,0
1747113023078,0,464,0,4,0,0
1747113024088,0,464,0,4,0,0
1747113025096,0,464,0,4,0,0
1747113026105,0,464,0,4,0,0
1747113027114,0,464,0,4,0,0
1747113028124,0,464,0,4,0,0
1747113029133,0,464,0,4,0,0
1747113030143,0,464,0,4,0,0
1747113031153,0,464,0,4,0,0
1747113032163,0,464,0,4,0,0
1747113033173,0,464,0,4,0,0
1747113034184,0,464,0,4,0,0
1747113035194,0,464,0,4,0,0
1747113036203,0,464,0,4,0,0
1747113037214,0,464,0,4,0,0
1747113038224,0,464,0,4,0,0
1747113039234,0,464,0,4,0,0
1747113040244,0,464,0,4,0,0
1747113041254,0,464,0,4,0,0
1747113042265,0,464,0,4,0,0
1747113043275,0,464,0,4,0,0
1747113044286,0,464,0,4,0,0
1747113045295,0,464,0,4,0,0
1747113046305,0,464,0,4,0,0
1747113047315,0,464,0,4,0,0
1747113048324,0,464,0,4,0,0
1747113049334,0,464,0,4,0,0
1747113050345,0,464,0,4,0,0
1747113051355,0,464,0,4,0,0
1747113052365,0,464,0,4,0,0
1747113053375,0,464,0,4,0,0
1747113054386,0,464,0,4,0,0
1747113055396,0,464,0,4,0,0
1747113056406,0,464,0,4,0,0
1747113057416,0,464,0,4,0,0
1747113058426,0,464,0,4,0,0
1747113059434,0,464,0,4,0,0
1747113060442,0,464,0,4,0,0
1747113061448,0,464,0,4,0,0
1747113062455,0,464,0,4,0,0
1747113063464,0,464,0,4,0,0
1747113064471,0,464,0,4,0,0
1747113065478,0,464,0,4,0,0
1747113066486,0,464,0,4,0,0
1747113067492,0,464,0,4,0,0
1747113068499,0,464,0,4,0,0
1747113069507,0,464,0,4,0,0
1747113070514,0,464,0,4,0,0
1747113071521,0,464,0,4,0,0
1747113072528,0,464,0,4,0,0
1747113073535,0,464,0,4,0,0
1747113074542,0,464,0,4,0,0
1747113075551,0,464,0,4,0,0
1747113076560,0,464,0,4,0,0
1747113077569,0,464,0,4,0,0
1747113078577,0,464,0,4,0,0
1747113079584,0,464,0,4,0,0
1747113080591,0,464,0,4,0,0
1747113081596,0,464,0,4,0,0
1747113082603,0,464,0,4,0,0
1747113083610,0,464,0,4,0,0
1747113084621,0,464,0,4,0,0
1747113085630,0,464,0,4,0,0
1747113086638,0,464,0,4,0,0
1747113087647,0,464,0,4,0,0
1747113088656,0,464,0,4,0,0
1747113089665,0,464,0,4,0,0
1747113090674,0,464,0,4,0,0
1747113091682,0,464,0,4,0,0
1747113092691,0,464,0,4,0,0
1747113093700,0,464,0,4,0,0
1747113094708,0,464,0,4,0,0
1747113095717,0,464,0,4,0,0
1747113096726,0,464,0,4,0,0
1747113097734,0,464,0,4,0,0
1747113098743,0,464,0,4,0,0
1747113099751,0,464,0,4,0,0
1747113100760,0,464,0,4,0,0
1747113101768,0,464,0,4,0,0
1747113102777,0,464,0,4,0,0
1747113103786,0,464,0,4,0,0
1747113104794,0,464,0,4,0,0
1747113105803,0,464,0,4,0,0
1747113106811,0,464,0,4,0,0
1747113107819,0,464,0,4,0,0
1747113108828,0,464,0,4,0,0
1747113109836,0,464,0,4,0,0
1747113110845,0,464,0,4,0,0
1747113111854,0,464,0,4,0,0
1747113112862,0,464,0,4,0,0
1747113113871,0,464,0,4,0,0
1747113114881,0,464,0,4,0,0
1747113115889,0,464,0,4,0,0
1747113116898,0,464,0,4,0,0
1747113117906,0,464,0,4,0,0
1747113118915,0,464,0,4,0,0
1747113119923,0,464,0,4,0,0
1747113120931,0,464,0,4,0,0
1747113121940,0,464,0,4,0,0
1747113122948,0,464,0,4,0,0
1747113123954,0,464,0,4,0,0
1747113124961,0,464,0,4,0,0
1747113125968,0,464,0,4,0,0
1747113126974,0,464,0,4,0,0
1747113127981,0,464,0,4,0,0
1747113128988,0,464,0,4,0,0
1747113129995,0,464,0,4,0,0
1747113131002,0,464,0,4,0,0
1747113132009,0,464,0,4,0,0
1747113133015,0,464,0,4,0,0
1747113134021,0,464,0,4,0,0
1747113135028,0,464,0,4,0,0
1747113136035,0,464,0,4,0,0
1747113137041,0,464,0,4,0,0
1747113138048,0,464,0,4,0,0
1747113139055,0,464,0,4,0,0
1747113140061,0,464,0,4,0,0
1747113141067,0,464,0,4,0,0
1747113142073,0,464,0,4,0,0
1747113143079,0,464,0,4,0,0
1747113144085,0,464,0,4,0,0
1747113145091,0,464,0,4,0,0
1747113146100,0,464,0,4,0,0
1747113147109,0,464,0,4,0,0
1747113148116,0,464,0,4,0,0
1747113149126,0,464,0,4,0,0
1747113150135,0,464,0,4,0,0
1747113151145,0,464,0,4,0,0
1747113152153,0,464,0,4,0,0
1747113153162,0,464,0,4,0,0
1747113154172,0,464,0,4,0,0
1747113155181,0,464,0,4,0,0
1747113156192,0,464,0,4,0,0
1747113157201,0,464,0,4,0,0
1747113158211,0,464,0,4,0,0
1747113159221,0,464,0,4,0,0
1747113160232,0,464,0,4,0,0
1747113161241,0,464,0,4,0,0
1747113162251,0,464,0,4,0,0
1747113163261,0,464,0,4,0,0
1747113164271,0,464,0,4,0,0
1747113165282,0,464,0,4,0,0
1747113166292,0,464,0,4,0,0
1747113167302,0,464,0,4,0,0
1747113168313,0,464,0,4,0,0
1747113169323,0,464,0,4,0,0
1747113170333,0,464,0,4,0,0
1747113171344,0,464,0,4,0,0
1747113172354,0,464,0,4,0,0
1747113173363,0,464,0,4,0,0
1747113174372,0,464,0,4,0,0
1747113175382,0,464,0,4,0,0
1747113176390,0,464,0,4,0,0
1747113177398,0,464,0,4,0,0
1747113178406,0,464,0,4,0,0
1747113179414,0,464,0,4,0,0
1747113180422,0,464,0,4,0,0
1747113181429,0,464,0,4,0,0
1747113182436,0,464,0,4,0,0
1747113183443,0,464,0,4,0,0
1747113184450,0,464,0,4,0,0
1747113185457,0,464,0,4,0,0
1747113186465,0,464,0,4,0,0
1747113187472,0,464,0,4,0,0
1747113188481,0,464,0,4,0,0
1747113189488,0,464,0,4,0,0
1747113190495,0,464,0,4,0,0
1747113191502,0,464,0,4,0,0
1747113192509,0,464,0,4,0,0
1747113193520,0,464,0,4,0,0
1747113194529,0,464,0,4,0,0
1747113195537,0,464,0,4,0,0
1747113196545,0,464,0,4,0,0
1747113197553,0,464,0,4,0,0
1747113198561,0,464,0,4,0,0
1747113199569,0,464,0,4,0,0
1747113200578,0,464,0,4,0,0
1747113201587,0,464,0,4,0,0
1747113202595,0,464,0,4,0,0
1747113203603,0,464,0,4,0,0
1747113204611,0,464,0,4,0,0
1747113205619,0,464,0,4,0,0
1747113206628,0,464,0,4,0,0
1747113207637,0,464,0,4,0,0
1747113208645,0,464,0,4,0,0
1747113209653,0,464,0,4,0,0
1747113210659,0,464,0,4,0,0
1747113211666,0,464,0,4,0,0
1747113212679,0,464,0,4,0,0
1747113213685,0,464,0,4,0,0
1747113214692,0,464,0,4,0,0
1747113215700,0,464,0,4,0,0
1747113216710,0,464,0,4,0,0
1747113217719,0,464,0,4,0,0
1747113218726,0,464,0,4,0,0
1747113219734,0,464,0,4,0,0
1747113220742,0,464,0,4,0,0
1747113221750,0,464,0,4,0,0
1747113222759,0,464,0,4,0,0
1747113223767,0,464,0,4,0,0
1747113224776,0,464,0,4,0,0
1747113225784,0,464,0,4,0,0
1747113226792,0,464,0,4,0,0
1747113227801,0,464,0,4,0,0
1747113228810,0,464,0,4,0,0
1747113229819,0,464,0,4,0,0
1747113230827,0,464,0,4,0,0
1747113231837,0,464,0,4,0,0
1747113232846,0,464,0,4,0,0
1747113233855,0,464,0,4,0,0
1747113234864,0,464,0,4,0,0
1747113235874,0,464,0,4,0,0
1747113236884,0,464,0,4,0,0
1747113237893,0,464,0,4,0,0
1747113238902,0,464,0,4,0,0
1747113239911,0,464,0,4,0,0
1747113240921,0,464,0,4,0,0
1747113241929,0,464,0,4,0,0
1747113242938,0,464,0,4,0,0
1747113243947,0,464,0,4,0,0
1747113244954,0,464,0,4,0,0
1747113245960,0,464,0,4,0,0
1747113246966,0,464,0,4,0,0
1747113247972,0,464,0,4,0,0
1747113248980,0,464,0,4,0,0
1747113250007,0,464,0,4,0,0
1747113251015,0,464,0,4,0,0
1747113252023,0,464,0,4,0,0
1747113253032,0,464,0,4,0,0
1747113254040,0,464,0,4,0,0
1747113255048,0,464,0,4,0,0
1747113256056,0,464,0,4,0,0
1747113257062,0,464,0,4,0,0
1747113258070,0,464,0,4,0,0
1747113259079,0,464,0,4,0,0
1747113260088,0,464,0,4,0,0
1747113261099,0,464,0,4,0,0
1747113262108,0,464,0,4,0,0
1747113263117,0,464,0,4,0,0
1747113264126,0,464,0,4,0,0
1747113265135,0,464,0,4,0,0
1747113266144,0,464,0,4,0,0
1747113267154,0,464,0,4,0,0
1747113268163,0,464,0,4,0,0
1747113269173,0,464,0,4,0,0
1747113270182,0,464,0,4,0,0
1747113271192,0,464,0,4,0,0
1747113272200,0,464,0,4,0,0
1747113273209,0,464,0,4,0,0
1747113274218,0,464,0,4,0,0
1747113275226,0,464,0,4,0,0
1747113276234,0,464,0,4,0,0
1747113277243,0,464,0,4,0,0
1747113278251,0,464,0,4,0,0
1747113279260,0,464,0,4,0,0
1747113280269,0,464,0,4,0,0
1747113281278,0,464,0,4,0,0
1747113282286,0,464,0,4,0,0
1747113283295,0,464,0,4,0,0
1747113284302,0,464,0,4,0,0
1747113285309,0,464,0,4,0,0
1747113286316,0,464,0,4,0,0
1747113287327,0,464,0,4,0,0
1747113288335,0,464,0,4,0,0
1747113289344,0,464,0,4,0,0
1747113290352,0,464,0,4,0,0
1747113291361,0,464,0,4,0,0
1747113292370,0,464,0,4,0,0
1747113293380,0,464,0,4,0,0
1747113294389,0,464,0,4,0,0
1747113295398,0,464,0,4,0,0
1747113296407,0,464,0,4,0,0
1747113297416,0,464,0,4,0,0
1747113298424,0,464,0,4,0,0
1747113299433,0,464,0,4,0,0
1747113300442,0,464,0,4,0,0
1747113301451,0,464,0,4,0,0
1747113302460,0,464,0,4,0,0
1747113303469,0,464,0,4,0,0
1747113304478,0,464,0,4,0,0
1747113305487,0,464,0,4,0,0
1747113306496,0,464,0,4,0,0
1747113307504,0,464,0,4,0,0
1747113308513,0,464,0,4,0,0
1747113309522,0,464,0,4,0,0
1747113310530,0,464,0,4,0,0
1747113311538,0,464,0,4,0,0
1747113312546,0,464,0,4,0,0
1747113313553,0,464,0,4,0,0
1747113314560,0,464,0,4,0,0
1747113315566,0,464,0,4,0,0
1747113316572,0,464,0,4,0,0
1747113317578,0,464,0,4,0,0
1747113318585,0,464,0,4,0,0
1747113319593,0,464,0,4,0,0
1747113320602,0,464,0,4,0,0
1747113321610,0,464,0,4,0,0
1747113322616,0,464,0,4,0,0
1747113323623,0,464,0,4,0,0
1747113324632,0,464,0,4,0,0
1747113325639,0,464,0,4,0,0
1747113326647,0,464,0,4,0,0
1747113327654,0,464,0,4,0,0
1747113328661,0,464,0,4,0,0
1747113329669,0,464,0,4,0,0
1747113330678,0,464,0,4,0,0
1747113331688,0,464,0,4,0,0
1747113332697,0,464,0,4,0,0
1747113333705,0,464,0,4,0,0
1747113334714,0,464,0,4,0,0
1747113335723,0,464,0,4,0,0
1747113336731,0,464,0,4,0,0
1747113337739,0,464,0,4,0,0
1747113338748,0,464,0,4,0,0
1747113339757,0,464,0,4,0,0
1747113340766,0,464,0,4,0,0
1747113341775,0,464,0,4,0,0
1747113342783,0,464,0,4,0,0
1747113343792,0,464,0,4,0,0
1747113344800,0,464,0,4,0,0
1747113345807,0,464,0,4,0,0
1747113346815,0,464,0,4,0,0
1747113347822,0,464,0,4,0,0
1747113348832,0,464,0,4,0,0
1747113349840,0,464,0,4,0,0
1747113350849,0,464,0,4,0,0
1747113351856,0,464,0,4,0,0
1747113352863,0,464,0,4,0,0
1747113353872,0,464,0,4,0,0
1747113354884,0,464,0,4,0,0
1747113355892,0,464,0,4,0,0
1747113356901,0,464,0,4,0,0
