timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112311165,0,3152,0,36,0,0
1747112312176,0,3152,0,36,0,0
1747112313184,0,3152,0,36,0,0
1747112314194,0,3152,0,36,0,0
1747112315204,0,3152,0,36,0,0
1747112316213,0,3152,0,36,0,0
1747112317223,0,3152,0,36,0,0
1747112318234,0,3152,0,36,0,0
1747112319244,0,3152,0,36,0,0
1747112320253,0,3152,0,36,0,0
1747112321262,0,3152,0,36,0,0
1747112322269,0,3152,0,36,0,0
1747112323278,0,3152,0,36,0,0
1747112324287,0,3152,0,36,0,0
1747112325300,0,3152,0,36,0,0
1747112326310,0,3152,0,36,0,0
1747112327322,0,3152,0,36,0,0
1747112328333,0,3152,0,36,0,0
1747112329343,0,3152,0,36,0,0
1747112330355,0,3152,0,36,0,0
1747112331366,0,3152,0,36,0,0
1747112332378,0,3152,0,36,0,0
1747112333390,0,3152,0,36,0,0
1747112334404,0,3152,0,36,0,0
1747112335417,0,3152,0,36,0,0
1747112336428,0,3152,0,36,0,0
1747112337440,0,3152,0,36,0,0
1747112338451,0,3152,0,36,0,0
1747112339464,0,3152,0,36,0,0
1747112340477,0,3152,0,36,0,0
1747112341490,0,3152,0,36,0,0
1747112342502,0,3152,0,36,0,0
1747112343515,0,3152,0,36,0,0
1747112344526,0,3152,0,36,0,0
1747112345538,0,3152,0,36,0,0
1747112346551,0,3152,0,36,0,0
1747112347563,0,3152,0,36,0,0
1747112348574,0,3152,0,36,0,0
1747112349587,0,3152,0,36,0,0
1747112350598,0,3152,0,36,0,0
1747112351610,0,3152,0,36,0,0
1747112352624,0,3152,0,36,0,0
1747112353637,0,3152,0,36,0,0
1747112354649,0,3152,0,36,0,0
1747112355659,0,3152,0,36,0,0
1747112356672,0,3152,0,36,0,0
1747112357683,0,3152,0,36,0,0
1747112358694,0,3152,0,36,0,0
1747112359704,0,3152,0,36,0,0
1747112360715,0,3152,0,36,0,0
1747112361727,0,3152,0,36,0,0
1747112362740,0,3152,0,36,0,0
1747112363752,0,3152,0,36,0,0
1747112364762,0,3152,0,36,0,0
1747112365771,0,3152,0,36,0,0
1747112366781,0,3152,0,36,0,0
1747112367794,0,3152,0,36,0,0
1747112368805,0,3152,0,36,0,0
1747112369818,0,3152,0,36,0,0
1747112370833,0,3152,0,36,0,0
1747112371846,0,3152,0,36,0,0
1747112372858,0,3152,0,36,0,0
1747112373870,0,3152,0,36,0,0
1747112374881,0,3152,0,36,0,0
1747112375892,0,3152,0,36,0,0
1747112376905,0,3152,0,36,0,0
1747112377916,0,3152,0,36,0,0
1747112378926,0,3152,0,36,0,0
1747112379938,0,3152,0,36,0,0
1747112380951,0,3152,0,36,0,0
1747112381962,0,3152,0,36,0,0
1747112382972,0,3152,0,36,0,0
1747112383983,0,3152,0,36,0,0
1747112384992,0,3152,0,36,0,0
1747112386002,0,3152,0,36,0,0
1747112387010,0,3152,0,36,0,0
1747112388020,0,3152,0,36,0,0
1747112389028,0,3152,0,36,0,0
1747112390037,0,3152,0,36,0,0
1747112391047,0,3152,0,36,0,0
1747112392057,0,3152,0,36,0,0
1747112393065,0,3152,0,36,0,0
1747112394075,0,3152,0,36,0,0
1747112395085,0,3152,0,36,0,0
1747112396095,0,3152,0,36,0,0
1747112397102,0,3152,0,36,0,0
1747112398109,0,3152,0,36,0,0
1747112399117,0,3152,0,36,0,0
1747112400125,0,3152,0,36,0,0
1747112401134,0,3152,0,36,0,0
1747112402144,0,3152,0,36,0,0
1747112403156,0,3152,0,36,0,0
1747112404166,0,3152,0,36,0,0
1747112405177,0,3152,0,36,0,0
1747112406187,0,3152,0,36,0,0
1747112407198,0,3152,0,36,0,0
1747112408209,0,3152,0,36,0,0
1747112409220,0,3152,0,36,0,0
1747112410230,0,3152,0,36,0,0
1747112411241,0,3152,0,36,0,0
1747112412253,0,3152,0,36,0,0
1747112413266,0,3152,0,36,0,0
1747112414277,0,3152,0,36,0,0
1747112415289,0,3152,0,36,0,0
1747112416300,0,3152,0,36,0,0
1747112417312,0,3152,0,36,0,0
1747112418325,0,3152,0,36,0,0
1747112419337,0,3152,0,36,0,0
1747112420348,0,3152,0,36,0,0
1747112421360,0,3152,0,36,0,0
1747112422372,0,3152,0,36,0,0
1747112423383,0,3152,0,36,0,0
1747112424393,0,3152,0,36,0,0
1747112425404,0,3152,0,36,0,0
1747112426415,0,3152,0,36,0,0
1747112427426,0,3152,0,36,0,0
1747112428437,0,3152,0,36,0,0
1747112429448,0,3152,0,36,0,0
1747112430460,0,3152,0,36,0,0
1747112431470,0,3152,0,36,0,0
1747112432480,0,3152,0,36,0,0
1747112433491,0,3152,0,36,0,0
1747112434502,0,3152,0,36,0,0
1747112435514,0,3152,0,36,0,0
1747112436525,0,3152,0,36,0,0
1747112437536,0,3152,0,36,0,0
1747112438548,0,3152,0,36,0,0
1747112439560,0,3152,0,36,0,0
1747112440571,0,3152,0,36,0,0
1747112441583,0,3152,0,36,0,0
1747112442594,0,3152,0,36,0,0
1747112443605,0,3152,0,36,0,0
1747112444615,0,3152,0,36,0,0
1747112445628,0,3152,0,36,0,0
1747112446638,0,3152,0,36,0,0
1747112447650,0,3152,0,36,0,0
1747112448661,0,3152,0,36,0,0
1747112449673,0,3152,0,36,0,0
1747112450693,0,3152,0,36,0,0
1747112451701,0,3152,0,36,0,0
1747112452710,0,3152,0,36,0,0
1747112453722,0,3152,0,36,0,0
1747112454732,0,3152,0,36,0,0
1747112455743,0,3152,0,36,0,0
1747112456751,0,3152,0,36,0,0
1747112457761,0,3152,0,36,0,0
1747112458770,0,3152,0,36,0,0
1747112459778,0,3152,0,36,0,0
1747112460787,0,3152,0,36,0,0
1747112461796,0,3152,0,36,0,0
1747112462812,0,3152,0,36,0,0
1747112463822,0,3152,0,36,0,0
1747112464829,0,3152,0,36,0,0
1747112465840,0,3152,0,36,0,0
1747112466857,0,3152,0,36,0,0
1747112467867,0,3152,0,36,0,0
1747112468876,0,3152,0,36,0,0
1747112469885,0,3152,0,36,0,0
1747112470893,0,3152,0,36,0,0
1747112471901,0,3152,0,36,0,0
1747112472915,0,3152,0,36,0,0
1747112473923,0,3152,0,36,0,0
1747112474930,0,3152,0,36,0,0
1747112475937,0,3152,0,36,0,0
1747112476946,0,3152,0,36,0,0
1747112477954,0,3152,0,36,0,0
1747112478963,0,3152,0,36,0,0
1747112479974,0,3152,0,36,0,0
1747112480983,0,3152,0,36,0,0
1747112481992,0,3152,0,36,0,0
1747112483003,0,3152,0,36,0,0
1747112484013,0,3152,0,36,0,0
1747112485023,0,3152,0,36,0,0
1747112486033,0,3152,0,36,0,0
1747112487043,0,3152,0,36,0,0
1747112488053,0,3152,0,36,0,0
1747112489064,0,3152,0,36,0,0
1747112490073,0,3152,0,36,0,0
1747112491085,0,3152,0,36,0,0
1747112492095,0,3152,0,36,0,0
1747112493104,0,3152,0,36,0,0
1747112494115,0,3152,0,36,0,0
1747112495125,0,3152,0,36,0,0
1747112496135,0,3152,0,36,0,0
1747112497146,0,3152,0,36,0,0
1747112498157,0,3152,0,36,0,0
1747112499167,0,3152,0,36,0,0
1747112500178,0,3152,0,36,0,0
1747112501189,0,3152,0,36,0,0
1747112502200,0,3152,0,36,0,0
1747112503211,0,3152,0,36,0,0
1747112504222,0,3152,0,36,0,0
1747112505233,0,3152,0,36,0,0
1747112506243,0,3152,0,36,0,0
1747112507255,0,3152,0,36,0,0
1747112508267,0,3152,0,36,0,0
1747112509278,0,3152,0,36,0,0
1747112510289,0,3152,0,36,0,0
1747112511298,0,3152,0,36,0,0
1747112512308,0,3152,0,36,0,0
1747112513318,0,3152,0,36,0,0
1747112514328,0,3152,0,36,0,0
1747112515338,0,3152,0,36,0,0
1747112516348,0,3152,0,36,0,0
1747112517360,0,3152,0,36,0,0
1747112518370,0,3152,0,36,0,0
1747112519380,0,3152,0,36,0,0
1747112520391,0,3152,0,36,0,0
1747112521402,0,3152,0,36,0,0
1747112522413,0,3152,0,36,0,0
1747112523425,0,3152,0,36,0,0
1747112524437,0,3152,0,36,0,0
1747112525448,0,3152,0,36,0,0
1747112526459,0,3152,0,36,0,0
1747112527470,0,3152,0,36,0,0
1747112528480,0,3152,0,36,0,0
1747112529491,0,3152,0,36,0,0
1747112530500,0,3152,0,36,0,0
1747112531508,0,3152,0,36,0,0
1747112532517,0,3152,0,36,0,0
1747112533527,0,3152,0,36,0,0
1747112534534,0,3152,0,36,0,0
1747112535544,0,3152,0,36,0,0
1747112536553,0,3152,0,36,0,0
1747112537560,0,3152,0,36,0,0
1747112538568,0,3152,0,36,0,0
1747112539579,0,3152,0,36,0,0
1747112540587,0,3152,0,36,0,0
1747112541596,0,3152,0,36,0,0
1747112542603,0,3152,0,36,0,0
1747112543610,0,3152,0,36,0,0
1747112544618,0,3152,0,36,0,0
1747112545626,0,3152,0,36,0,0
1747112546641,0,3152,0,36,0,0
1747112547652,0,3152,0,36,0,0
1747112548660,0,3152,0,36,0,0
1747112549667,0,3152,0,36,0,0
1747112550674,0,3152,0,36,0,0
1747112551683,0,3152,0,36,0,0
1747112552693,0,3152,0,36,0,0
1747112553701,0,3152,0,36,0,0
1747112554710,0,3152,0,36,0,0
1747112555722,0,3152,0,36,0,0
1747112556732,0,3152,0,36,0,0
1747112557743,0,3152,0,36,0,0
1747112558753,0,3152,0,36,0,0
1747112559764,0,3152,0,36,0,0
1747112560775,0,3152,0,36,0,0
1747112561786,0,3152,0,36,0,0
1747112562796,0,3152,0,36,0,0
1747112563807,0,3152,0,36,0,0
1747112564817,0,3152,0,36,0,0
1747112565827,0,3152,0,36,0,0
1747112566836,0,3152,0,36,0,0
1747112567846,0,3152,0,36,0,0
1747112568856,0,3152,0,36,0,0
1747112569868,0,3152,0,36,0,0
1747112570879,0,3152,0,36,0,0
1747112571889,0,3152,0,36,0,0
1747112572900,0,3152,0,36,0,0
1747112573909,0,3152,0,36,0,0
1747112574920,0,3152,0,36,0,0
1747112575930,0,3152,0,36,0,0
1747112576939,0,3152,0,36,0,0
1747112577950,0,3152,0,36,0,0
1747112578962,0,3152,0,36,0,0
1747112579972,0,3152,0,36,0,0
1747112580984,0,3152,0,36,0,0
1747112581995,0,3152,0,36,0,0
1747112583005,0,3152,0,36,0,0
1747112584015,0,3152,0,36,0,0
1747112585025,0,3152,0,36,0,0
1747112586037,0,3152,0,36,0,0
1747112587048,0,3152,0,36,0,0
1747112588059,0,3152,0,36,0,0
1747112589070,0,3152,0,36,0,0
1747112590081,0,3152,0,36,0,0
1747112591093,0,3152,0,36,0,0
1747112592102,0,3152,0,36,0,0
1747112593113,0,3152,0,36,0,0
1747112594123,0,3152,0,36,0,0
1747112595134,0,3152,0,36,0,0
1747112596143,0,3152,0,36,0,0
1747112597151,0,3152,0,36,0,0
1747112598160,0,3152,0,36,0,0
1747112599170,0,3152,0,36,0,0
1747112600180,0,3152,0,36,0,0
1747112601188,0,3152,0,36,0,0
1747112602195,0,3152,0,36,0,0
1747112603205,0,3152,0,36,0,0
1747112604213,0,3152,0,36,0,0
1747112605221,0,3152,0,36,0,0
1747112606230,0,3152,0,36,0,0
1747112607238,0,3152,0,36,0,0
1747112608246,0,3152,0,36,0,0
1747112609255,0,3152,0,36,0,0
1747112610264,0,3152,0,36,0,0
1747112611271,0,3152,0,36,0,0
1747112612280,0,3152,0,36,0,0
1747112613289,0,3152,0,36,0,0
1747112614296,0,3152,0,36,0,0
1747112615305,0,3152,0,36,0,0
1747112616317,0,3152,0,36,0,0
1747112617328,0,3152,0,36,0,0
1747112618338,0,3152,0,36,0,0
1747112619346,0,3152,0,36,0,0
1747112620359,0,3152,0,36,0,0
1747112621370,0,3152,0,36,0,0
1747112622380,0,3152,0,36,0,0
1747112623390,0,3152,0,36,0,0
1747112624400,0,3152,0,36,0,0
1747112625410,0,3152,0,36,0,0
1747112626420,0,3152,0,36,0,0
1747112627430,0,3152,0,36,0,0
1747112628442,0,3152,0,36,0,0
1747112629451,0,3152,0,36,0,0
1747112630462,0,3152,0,36,0,0
1747112631473,0,3152,0,36,0,0
1747112632484,0,3152,0,36,0,0
1747112633495,0,3152,0,36,0,0
1747112634505,0,3152,0,36,0,0
1747112635516,0,3152,0,36,0,0
1747112636527,0,3152,0,36,0,0
1747112637538,0,3152,0,36,0,0
1747112638549,0,3152,0,36,0,0
1747112639560,0,3152,0,36,0,0
1747112640569,0,3152,0,36,0,0
1747112641580,0,3152,0,36,0,0
1747112642590,0,3152,0,36,0,0
1747112643601,0,3152,0,36,0,0
1747112644613,0,3152,0,36,0,0
1747112645625,0,3152,0,36,0,0
1747112646636,0,3152,0,36,0,0
1747112647646,0,3152,0,36,0,0
1747112648658,0,3152,0,36,0,0
1747112649670,0,3152,0,36,0,0
1747112650682,0,3152,0,36,0,0
1747112651695,0,3152,0,36,0,0
1747112652706,0,3152,0,36,0,0
1747112653717,0,3152,0,36,0,0
1747112654727,0,3152,0,36,0,0
1747112655739,0,3152,0,36,0,0
1747112656750,0,3152,0,36,0,0
1747112657761,0,3152,0,36,0,0
1747112658772,0,3152,0,36,0,0
1747112659784,0,3152,0,36,0,0
1747112660795,0,3152,0,36,0,0
1747112661807,0,3152,0,36,0,0
1747112662818,0,3152,0,36,0,0
1747112663830,0,3152,0,36,0,0
1747112664842,0,3152,0,36,0,0
1747112665853,0,3152,0,36,0,0
1747112666866,0,3152,0,36,0,0
1747112667878,0,3152,0,36,0,0
1747112668888,0,3152,0,36,0,0
1747112669901,0,3152,0,36,0,0
1747112670912,0,3152,0,36,0,0
1747112671924,0,3152,0,36,0,0
1747112672934,0,3152,0,36,0,0
1747112673945,0,3152,0,36,0,0
1747112674956,0,3152,0,36,0,0
1747112675966,0,3152,0,36,0,0
1747112676976,0,3152,0,36,0,0
1747112677986,0,3152,0,36,0,0
1747112679002,0,3152,0,36,0,0
1747112680012,0,3152,0,36,0,0
1747112681021,0,3152,0,36,0,0
1747112682030,0,3152,0,36,0,0
1747112683039,0,3152,0,36,0,0
1747112684051,0,3152,0,36,0,0
1747112685061,0,3152,0,36,0,0
1747112686070,0,3152,0,36,0,0
1747112687079,0,3152,0,36,0,0
1747112688088,0,3152,0,36,0,0
1747112689097,0,3152,0,36,0,0
1747112690107,0,3152,0,36,0,0
1747112691116,0,3152,0,36,0,0
1747112692130,0,3152,0,36,0,0
1747112693137,0,3152,0,36,0,0
1747112694146,0,3152,0,36,0,0
1747112695152,0,3152,0,36,0,0
1747112696160,0,3152,0,36,0,0
1747112697170,0,3152,0,36,0,0
1747112698177,0,3152,0,36,0,0
1747112699183,0,3152,0,36,0,0
1747112700190,0,3152,0,36,0,0
1747112701198,0,3152,0,36,0,0
1747112702206,0,3152,0,36,0,0
1747112703215,0,3152,0,36,0,0
1747112704223,0,3152,0,36,0,0
1747112705231,0,3152,0,36,0,0
1747112706240,0,3152,0,36,0,0
1747112707249,0,3152,0,36,0,0
1747112708259,0,3152,0,36,0,0
1747112709267,0,3152,0,36,0,0
1747112710276,0,3152,0,36,0,0
1747112711285,0,3152,0,36,0,0
1747112712294,0,3152,0,36,0,0
1747112713302,0,3152,0,36,0,0
1747112714308,0,3152,0,36,0,0
1747112715315,0,3152,0,36,0,0
1747112716323,0,3152,0,36,0,0
1747112717331,0,3152,0,36,0,0
1747112718340,0,3152,0,36,0,0
1747112719349,0,3152,0,36,0,0
1747112720357,0,3152,0,36,0,0
1747112721366,0,3152,0,36,0,0
1747112722376,0,3152,0,36,0,0
1747112723386,0,3152,0,36,0,0
1747112724394,0,3152,0,36,0,0
1747112725404,0,3152,0,36,0,0
1747112726414,0,3152,0,36,0,0
1747112727424,0,3152,0,36,0,0
1747112728435,0,3152,0,36,0,0
1747112729445,0,3152,0,36,0,0
1747112730455,0,3152,0,36,0,0
1747112731465,0,3152,0,36,0,0
1747112732475,0,3152,0,36,0,0
1747112733485,0,3152,0,36,0,0
1747112734495,0,3152,0,36,0,0
1747112735505,0,3152,0,36,0,0
1747112736514,0,3152,0,36,0,0
1747112737524,0,3152,0,36,0,0
1747112738534,0,3152,0,36,0,0
1747112739544,0,3152,0,36,0,0
1747112740553,0,3152,0,36,0,0
1747112741562,0,3152,0,36,0,0
1747112742572,0,3152,0,36,0,0
1747112743582,0,3152,0,36,0,0
1747112744592,0,3152,0,36,0,0
1747112745601,0,3152,0,36,0,0
1747112746611,0,3152,0,36,0,0
1747112747620,0,3152,0,36,0,0
1747112748629,0,3152,0,36,0,0
1747112749637,0,3152,0,36,0,0
1747112750646,0,3152,0,36,0,0
1747112751653,0,3152,0,36,0,0
1747112752662,0,3152,0,36,0,0
1747112753673,0,3152,0,36,0,0
1747112754682,0,3152,0,36,0,0
1747112755689,0,3152,0,36,0,0
1747112756696,0,3152,0,36,0,0
1747112757702,0,3152,0,36,0,0
1747112758709,0,3152,0,36,0,0
1747112759722,0,3152,0,36,0,0
1747112760730,0,3152,0,36,0,0
1747112761737,0,3152,0,36,0,0
1747112762743,0,3152,0,36,0,0
1747112763749,0,3152,0,36,0,0
1747112764756,0,3152,0,36,0,0
1747112765765,0,3152,0,36,0,0
1747112766772,0,3152,0,36,0,0
1747112767780,0,3152,0,36,0,0
1747112768789,0,3152,0,36,0,0
1747112769796,0,3152,0,36,0,0
1747112770805,0,3152,0,36,0,0
1747112771813,0,3152,0,36,0,0
1747112772823,0,3152,0,36,0,0
1747112773832,0,3152,0,36,0,0
1747112774841,0,3152,0,36,0,0
1747112775851,0,3152,0,36,0,0
1747112776859,0,3152,0,36,0,0
1747112777868,0,3152,0,36,0,0
1747112778878,0,3152,0,36,0,0
1747112779887,0,3152,0,36,0,0
1747112780897,0,3152,0,36,0,0
1747112781907,0,3152,0,36,0,0
1747112782916,0,3152,0,36,0,0
1747112783927,0,3152,0,36,0,0
1747112784936,0,3152,0,36,0,0
1747112785946,0,3152,0,36,0,0
1747112786955,0,3152,0,36,0,0
1747112787964,0,3152,0,36,0,0
1747112788973,0,3152,0,36,0,0
1747112789983,0,3152,0,36,0,0
1747112790993,0,3152,0,36,0,0
1747112792002,0,3152,0,36,0,0
1747112793011,0,3152,0,36,0,0
1747112794021,0,3152,0,36,0,0
1747112795031,0,3152,0,36,0,0
1747112796040,0,3152,0,36,0,0
1747112797049,0,3152,0,36,0,0
1747112798059,0,3152,0,36,0,0
1747112799068,0,3152,0,36,0,0
1747112800077,0,3152,0,36,0,0
1747112801087,0,3152,0,36,0,0
1747112802096,0,3152,0,36,0,0
1747112803106,0,3152,0,36,0,0
1747112804115,0,3152,0,36,0,0
1747112805124,0,3152,0,36,0,0
1747112806134,0,3152,0,36,0,0
1747112807144,0,3152,0,36,0,0
1747112808153,0,3152,0,36,0,0
1747112809163,0,3152,0,36,0,0
1747112810172,0,3152,0,36,0,0
1747112811181,0,3152,0,36,0,0
1747112812191,0,3152,0,36,0,0
1747112813200,0,3152,0,36,0,0
1747112814209,0,3152,0,36,0,0
1747112815218,0,3152,0,36,0,0
1747112816227,0,3152,0,36,0,0
1747112817237,0,3152,0,36,0,0
1747112818246,0,3152,0,36,0,0
1747112819256,0,3152,0,36,0,0
1747112820264,0,3152,0,36,0,0
1747112821274,0,3152,0,36,0,0
1747112822281,0,3152,0,36,0,0
1747112823288,0,3152,0,36,0,0
1747112824296,0,3152,0,36,0,0
1747112825303,0,3152,0,36,0,0
1747112826310,0,3152,0,36,0,0
1747112827317,0,3152,0,36,0,0
1747112828323,0,3152,0,36,0,0
1747112829329,0,3152,0,36,0,0
1747112830336,0,3152,0,36,0,0
1747112831346,0,3152,0,36,0,0
1747112832359,0,3152,0,36,0,0
1747112833366,0,3152,0,36,0,0
1747112834376,0,3152,0,36,0,0
1747112835384,0,3152,0,36,0,0
1747112836391,0,3152,0,36,0,0
1747112837398,0,3152,0,36,0,0
1747112838406,0,3152,0,36,0,0
1747112839416,0,3152,0,36,0,0
1747112840425,0,3152,0,36,0,0
1747112841435,0,3152,0,36,0,0
1747112842445,0,3152,0,36,0,0
1747112843454,0,3152,0,36,0,0
1747112844463,0,3152,0,36,0,0
1747112845473,0,3152,0,36,0,0
1747112846483,0,3152,0,36,0,0
1747112847492,0,3152,0,36,0,0
1747112848502,0,3152,0,36,0,0
1747112849511,0,3152,0,36,0,0
1747112850520,0,3152,0,36,0,0
1747112851529,0,3152,0,36,0,0
1747112852538,0,3152,0,36,0,0
1747112853547,0,3152,0,36,0,0
1747112854556,0,3152,0,36,0,0
1747112855565,0,3152,0,36,0,0
1747112856574,0,3152,0,36,0,0
1747112857584,0,3152,0,36,0,0
1747112858592,0,3152,0,36,0,0
1747112859602,0,3152,0,36,0,0
1747112860610,0,3152,0,36,0,0
1747112861619,0,3152,0,36,0,0
1747112862628,0,3152,0,36,0,0
1747112863637,0,3152,0,36,0,0
1747112864646,0,3152,0,36,0,0
1747112865654,0,3152,0,36,0,0
1747112866663,0,3152,0,36,0,0
1747112867672,0,3152,0,36,0,0
1747112868682,0,3152,0,36,0,0
1747112869691,0,3152,0,36,0,0
1747112870700,0,3152,0,36,0,0
1747112871709,0,3152,0,36,0,0
1747112872717,0,3152,0,36,0,0
1747112873726,0,3152,0,36,0,0
1747112874735,0,3152,0,36,0,0
1747112875744,0,3152,0,36,0,0
1747112876753,0,3152,0,36,0,0
1747112877761,0,3152,0,36,0,0
1747112878770,0,3152,0,36,0,0
1747112879778,0,3152,0,36,0,0
1747112880787,0,3152,0,36,0,0
1747112881794,0,3152,0,36,0,0
1747112882800,0,3152,0,36,0,0
1747112883806,0,3152,0,36,0,0
1747112884812,0,3152,0,36,0,0
1747112885819,0,3152,0,36,0,0
1747112886827,0,3152,0,36,0,0
1747112887836,0,3152,0,36,0,0
1747112888846,0,3152,0,36,0,0
1747112889854,0,3152,0,36,0,0
1747112890861,0,3152,0,36,0,0
1747112891868,0,3152,0,36,0,0
1747112892877,0,3152,0,36,0,0
1747112893885,0,3152,0,36,0,0
1747112894893,0,3152,0,36,0,0
1747112895902,0,3152,0,36,0,0
1747112896909,0,3152,0,36,0,0
1747112897916,0,3152,0,36,0,0
1747112898923,0,3152,0,36,0,0
1747112899932,0,3152,0,36,0,0
1747112900940,0,3152,0,36,0,0
1747112901949,0,3152,0,36,0,0
1747112902957,0,3152,0,36,0,0
1747112903964,0,3152,0,36,0,0
1747112904973,0,3152,0,36,0,0
1747112905983,0,3152,0,36,0,0
1747112906992,0,3152,0,36,0,0
1747112908002,0,3152,0,36,0,0
1747112909012,0,3152,0,36,0,0
1747112910021,0,3152,0,36,0,0
1747112911030,0,3152,0,36,0,0
1747112912039,0,3152,0,36,0,0
1747112913049,0,3152,0,36,0,0
1747112914058,0,3152,0,36,0,0
1747112915067,0,3152,0,36,0,0
1747112916077,0,3152,0,36,0,0
1747112917086,0,3152,0,36,0,0
1747112918095,0,3152,0,36,0,0
1747112919104,0,3152,0,36,0,0
1747112920113,0,3152,0,36,0,0
1747112921123,0,3152,0,36,0,0
1747112922131,0,3152,0,36,0,0
1747112923140,0,3152,0,36,0,0
1747112924149,0,3152,0,36,0,0
1747112925158,0,3152,0,36,0,0
1747112926166,0,3152,0,36,0,0
1747112927175,0,3152,0,36,0,0
1747112928184,0,3152,0,36,0,0
1747112929193,0,3152,0,36,0,0
1747112930202,0,3152,0,36,0,0
1747112931211,0,3152,0,36,0,0
1747112932219,0,3152,0,36,0,0
1747112933228,0,3152,0,36,0,0
1747112934237,0,3152,0,36,0,0
1747112935245,0,3152,0,36,0,0
1747112936254,0,3152,0,36,0,0
1747112937263,0,3152,0,36,0,0
1747112938272,0,3152,0,36,0,0
1747112939280,0,3152,0,36,0,0
1747112940288,0,3152,0,36,0,0
1747112941294,0,3152,0,36,0,0
1747112942301,0,3152,0,36,0,0
1747112943308,0,3152,0,36,0,0
1747112944314,0,3152,0,36,0,0
1747112945321,0,3152,0,36,0,0
1747112946330,0,3152,0,36,0,0
1747112947338,0,3152,0,36,0,0
1747112948345,0,3152,0,36,0,0
1747112949352,0,3152,0,36,0,0
1747112950358,0,3152,0,36,0,0
1747112951367,0,3152,0,36,0,0
1747112952374,0,3152,0,36,0,0
1747112953383,0,3152,0,36,0,0
1747112954391,0,3152,0,36,0,0
1747112955399,0,3152,0,36,0,0
1747112956406,0,3152,0,36,0,0
1747112957415,0,3152,0,36,0,0
1747112958425,0,3152,0,36,0,0
1747112959435,0,3152,0,36,0,0
1747112960443,0,3152,0,36,0,0
1747112961450,0,3152,0,36,0,0
1747112962457,0,3152,0,36,0,0
1747112963466,0,3152,0,36,0,0
1747112964476,0,3152,0,36,0,0
1747112965485,0,3152,0,36,0,0
1747112966494,0,3152,0,36,0,0
1747112967503,0,3152,0,36,0,0
1747112968512,0,3152,0,36,0,0
1747112969521,0,3152,0,36,0,0
1747112970530,0,3152,0,36,0,0
1747112971539,0,3152,0,36,0,0
1747112972548,0,3152,0,36,0,0
1747112973557,0,3152,0,36,0,0
1747112974566,0,3152,0,36,0,0
1747112975576,0,3152,0,36,0,0
1747112976585,0,3152,0,36,0,0
1747112977594,0,3152,0,36,0,0
1747112978603,0,3152,0,36,0,0
1747112979612,0,3152,0,36,0,0
1747112980622,0,3152,0,36,0,0
1747112981631,0,3152,0,36,0,0
1747112982640,0,3152,0,36,0,0
1747112983650,0,3152,0,36,0,0
1747112984658,0,3152,0,36,0,0
1747112985668,0,3152,0,36,0,0
1747112986677,0,3152,0,36,0,0
1747112987686,0,3152,0,36,0,0
1747112988695,0,3152,0,36,0,0
1747112989704,0,3152,0,36,0,0
1747112990713,0,3152,0,36,0,0
1747112991722,0,3152,0,36,0,0
1747112992731,0,3152,0,36,0,0
1747112993740,0,3152,0,36,0,0
1747112994750,0,3152,0,36,0,0
1747112995758,0,3152,0,36,0,0
1747112996766,0,3152,0,36,0,0
1747112997772,0,3152,0,36,0,0
1747112998783,0,3152,0,36,0,0
1747112999794,0,3152,0,36,0,0
1747113000800,0,3152,0,36,0,0
1747113001807,0,3152,0,36,0,0
1747113002815,0,3152,0,36,0,0
1747113003822,0,3152,0,36,0,0
1747113004829,0,3152,0,36,0,0
1747113005837,0,3152,0,36,0,0
1747113006844,0,3152,0,36,0,0
1747113007852,0,3152,0,36,0,0
1747113008859,0,3152,0,36,0,0
1747113009866,0,3152,0,36,0,0
1747113010873,0,3152,0,36,0,0
1747113011883,0,3152,0,36,0,0
1747113012891,0,3152,0,36,0,0
1747113013899,0,3152,0,36,0,0
1747113014908,0,3152,0,36,0,0
1747113015916,0,3152,0,36,0,0
1747113016925,0,3152,0,36,0,0
1747113017933,0,3152,0,36,0,0
1747113018942,0,3152,0,36,0,0
1747113019951,0,3152,0,36,0,0
1747113020960,0,3152,0,36,0,0
1747113021968,0,3152,0,36,0,0
1747113022977,0,3152,0,36,0,0
1747113023986,0,3152,0,36,0,0
1747113024995,0,3152,0,36,0,0
1747113026003,0,3152,0,36,0,0
1747113027012,0,3152,0,36,0,0
1747113028021,0,3152,0,36,0,0
1747113029029,0,3152,0,36,0,0
1747113030038,0,3152,0,36,0,0
1747113031046,0,3152,0,36,0,0
1747113032055,0,3152,0,36,0,0
1747113033063,0,3152,0,36,0,0
1747113034072,0,3152,0,36,0,0
1747113035080,0,3152,0,36,0,0
1747113036089,0,3152,0,36,0,0
1747113037097,0,3152,0,36,0,0
1747113038106,0,3152,0,36,0,0
1747113039115,0,3152,0,36,0,0
1747113040124,0,3152,0,36,0,0
1747113041133,0,3152,0,36,0,0
1747113042141,0,3152,0,36,0,0
1747113043150,0,3152,0,36,0,0
1747113044160,0,3152,0,36,0,0
1747113045169,0,3152,0,36,0,0
1747113046178,0,3152,0,36,0,0
1747113047187,0,3152,0,36,0,0
1747113048197,0,3152,0,36,0,0
1747113049206,0,3152,0,36,0,0
1747113050215,0,3152,0,36,0,0
1747113051223,0,3152,0,36,0,0
