timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112318236,0,464,0,4,0,0
1747112319246,0,464,0,4,0,0
1747112320256,0,464,0,4,0,0
1747112321264,0,464,0,4,0,0
1747112322273,0,464,0,4,0,0
1747112323282,0,464,0,4,0,0
1747112324293,0,464,0,4,0,0
1747112325304,0,464,0,4,0,0
1747112326316,0,464,0,4,0,0
1747112327326,0,464,0,4,0,0
1747112328335,0,464,0,4,0,0
1747112329346,0,464,0,4,0,0
1747112330356,0,464,0,4,0,0
1747112331369,0,464,0,4,0,0
1747112332381,0,464,0,4,0,0
1747112333393,0,464,0,4,0,0
1747112334405,0,464,0,4,0,0
1747112335418,0,464,0,4,0,0
1747112336430,0,464,0,4,0,0
1747112337440,0,464,0,4,0,0
1747112338452,0,464,0,4,0,0
1747112339464,0,464,0,4,0,0
1747112340475,0,464,0,4,0,0
1747112341489,0,464,0,4,0,0
1747112342501,0,464,0,4,0,0
1747112343513,0,464,0,4,0,0
1747112344525,0,464,0,4,0,0
1747112345538,0,464,0,4,0,0
1747112346551,0,464,0,4,0,0
1747112347565,0,464,0,4,0,0
1747112348576,0,464,0,4,0,0
1747112349588,0,464,0,4,0,0
1747112350601,0,464,0,4,0,0
1747112351614,0,464,0,4,0,0
1747112352626,0,464,0,4,0,0
1747112353636,0,464,0,4,0,0
1747112354647,0,464,0,4,0,0
1747112355658,0,464,0,4,0,0
1747112356668,0,464,0,4,0,0
1747112357678,0,464,0,4,0,0
1747112358687,0,464,0,4,0,0
1747112359693,0,464,0,4,0,0
1747112360702,0,464,0,4,0,0
1747112361710,0,464,0,4,0,0
1747112362718,0,464,0,4,0,0
1747112363725,0,464,0,4,0,0
1747112364732,0,464,0,4,0,0
1747112365739,0,464,0,4,0,0
1747112366748,0,464,0,4,0,0
1747112367757,0,464,0,4,0,0
1747112368765,0,464,0,4,0,0
1747112369775,0,464,0,4,0,0
1747112370784,0,464,0,4,0,0
1747112371793,0,464,0,4,0,0
1747112372801,0,464,0,4,0,0
1747112373811,0,464,0,4,0,0
1747112374819,0,464,0,4,0,0
1747112375828,0,464,0,4,0,0
1747112376836,0,464,0,4,0,0
1747112377844,0,464,0,4,0,0
1747112378853,0,464,0,4,0,0
1747112379860,0,464,0,4,0,0
1747112380867,0,464,0,4,0,0
1747112381882,0,464,0,4,0,0
1747112382887,0,464,0,4,0,0
1747112383894,0,464,0,4,0,0
1747112384902,0,464,0,4,0,0
1747112385908,0,464,0,4,0,0
1747112386916,0,464,0,4,0,0
1747112387924,0,464,0,4,0,0
1747112388931,0,464,0,4,0,0
1747112389936,0,464,0,4,0,0
1747112390944,0,464,0,4,0,0
1747112391952,0,464,0,4,0,0
1747112392959,0,464,0,4,0,0
1747112393966,0,464,0,4,0,0
1747112394974,0,464,0,4,0,0
1747112395983,0,464,0,4,0,0
1747112396992,0,464,0,4,0,0
1747112398001,0,464,0,4,0,0
1747112399010,0,464,0,4,0,0
1747112400019,0,464,0,4,0,0
1747112401028,0,464,0,4,0,0
1747112402036,0,464,0,4,0,0
1747112403045,0,464,0,4,0,0
1747112404054,0,464,0,4,0,0
1747112405063,0,464,0,4,0,0
1747112406072,0,464,0,4,0,0
1747112407081,0,464,0,4,0,0
1747112408091,0,464,0,4,0,0
1747112409099,0,464,0,4,0,0
1747112410109,0,464,0,4,0,0
1747112411118,0,464,0,4,0,0
1747112412127,0,464,0,4,0,0
1747112413137,0,464,0,4,0,0
1747112414145,0,464,0,4,0,0
1747112415154,0,464,0,4,0,0
1747112416163,0,464,0,4,0,0
1747112417171,0,464,0,4,0,0
1747112418181,0,464,0,4,0,0
1747112419190,0,464,0,4,0,0
1747112420199,0,464,0,4,0,0
1747112421208,0,464,0,4,0,0
1747112422217,0,464,0,4,0,0
1747112423226,0,464,0,4,0,0
1747112424234,0,464,0,4,0,0
1747112425244,0,464,0,4,0,0
1747112426253,0,464,0,4,0,0
1747112427262,0,464,0,4,0,0
1747112428270,0,464,0,4,0,0
1747112429278,0,464,0,4,0,0
1747112430285,0,464,0,4,0,0
1747112431292,0,464,0,4,0,0
1747112432298,0,464,0,4,0,0
1747112433306,0,464,0,4,0,0
1747112434313,0,464,0,4,0,0
1747112435322,0,464,0,4,0,0
1747112436331,0,464,0,4,0,0
1747112437340,0,464,0,4,0,0
1747112438349,0,464,0,4,0,0
1747112439358,0,464,0,4,0,0
1747112440367,0,464,0,4,0,0
1747112441376,0,464,0,4,0,0
1747112442384,0,464,0,4,0,0
1747112443391,0,464,0,4,0,0
1747112444397,0,464,0,4,0,0
1747112445405,0,464,0,4,0,0
1747112446412,0,464,0,4,0,0
1747112447419,0,464,0,4,0,0
1747112448427,0,464,0,4,0,0
1747112449434,0,464,0,4,0,0
1747112450442,0,464,0,4,0,0
1747112451450,0,464,0,4,0,0
1747112452457,0,464,0,4,0,0
1747112453466,0,464,0,4,0,0
1747112454473,0,464,0,4,0,0
1747112455480,0,464,0,4,0,0
1747112456491,0,464,0,4,0,0
1747112457500,0,464,0,4,0,0
1747112458509,0,464,0,4,0,0
1747112459519,0,464,0,4,0,0
1747112460529,0,464,0,4,0,0
1747112461539,0,464,0,4,0,0
1747112462549,0,464,0,4,0,0
1747112463559,0,464,0,4,0,0
1747112464569,0,464,0,4,0,0
1747112465578,0,464,0,4,0,0
1747112466588,0,464,0,4,0,0
1747112467598,0,464,0,4,0,0
1747112468607,0,464,0,4,0,0
1747112469616,0,464,0,4,0,0
1747112470626,0,464,0,4,0,0
1747112471636,0,464,0,4,0,0
1747112472645,0,464,0,4,0,0
1747112473655,0,464,0,4,0,0
1747112474665,0,464,0,4,0,0
1747112475676,0,464,0,4,0,0
1747112476686,0,464,0,4,0,0
1747112477696,0,464,0,4,0,0
1747112478706,0,464,0,4,0,0
1747112479714,0,464,0,4,0,0
1747112480724,0,464,0,4,0,0
1747112481734,0,464,0,4,0,0
1747112482744,0,464,0,4,0,0
1747112483754,0,464,0,4,0,0
1747112484764,0,464,0,4,0,0
1747112485774,0,464,0,4,0,0
1747112486783,0,464,0,4,0,0
1747112487794,0,464,0,4,0,0
1747112488803,0,464,0,4,0,0
1747112489812,0,464,0,4,0,0
1747112490822,0,464,0,4,0,0
1747112491832,0,464,0,4,0,0
1747112492842,0,464,0,4,0,0
1747112493849,0,464,0,4,0,0
1747112494857,0,464,0,4,0,0
1747112495866,0,464,0,4,0,0
1747112496876,0,464,0,4,0,0
1747112497886,0,464,0,4,0,0
1747112498896,0,464,0,4,0,0
1747112499905,0,464,0,4,0,0
1747112500914,0,464,0,4,0,0
1747112501923,0,464,0,4,0,0
1747112502932,0,464,0,4,0,0
1747112503941,0,464,0,4,0,0
1747112504950,0,464,0,4,0,0
1747112505959,0,464,0,4,0,0
1747112506967,0,464,0,4,0,0
1747112507975,0,464,0,4,0,0
1747112508982,0,464,0,4,0,0
1747112509990,0,464,0,4,0,0
1747112510999,0,464,0,4,0,0
1747112512007,0,464,0,4,0,0
1747112513015,0,464,0,4,0,0
1747112514022,0,464,0,4,0,0
1747112515029,0,464,0,4,0,0
1747112516036,0,464,0,4,0,0
1747112517044,0,464,0,4,0,0
1747112518051,0,464,0,4,0,0
1747112519059,0,464,0,4,0,0
1747112520066,0,464,0,4,0,0
1747112521074,0,464,0,4,0,0
1747112522081,0,464,0,4,0,0
1747112523088,0,464,0,4,0,0
1747112524097,0,464,0,4,0,0
1747112525105,0,464,0,4,0,0
1747112526114,0,464,0,4,0,0
1747112527122,0,464,0,4,0,0
1747112528131,0,464,0,4,0,0
1747112529138,0,464,0,4,0,0
1747112530145,0,464,0,4,0,0
1747112531153,0,464,0,4,0,0
1747112532162,0,464,0,4,0,0
1747112533172,0,464,0,4,0,0
1747112534181,0,464,0,4,0,0
1747112535190,0,464,0,4,0,0
1747112536198,0,464,0,4,0,0
1747112537208,0,464,0,4,0,0
1747112538217,0,464,0,4,0,0
1747112539226,0,464,0,4,0,0
1747112540235,0,464,0,4,0,0
1747112541245,0,464,0,4,0,0
1747112542254,0,464,0,4,0,0
1747112543264,0,464,0,4,0,0
1747112544273,0,464,0,4,0,0
1747112545282,0,464,0,4,0,0
1747112546291,0,464,0,4,0,0
1747112547301,0,464,0,4,0,0
1747112548310,0,464,0,4,0,0
1747112549320,0,464,0,4,0,0
1747112550330,0,464,0,4,0,0
1747112551340,0,464,0,4,0,0
1747112552350,0,464,0,4,0,0
1747112553359,0,464,0,4,0,0
1747112554368,0,464,0,4,0,0
1747112555377,0,464,0,4,0,0
1747112556386,0,464,0,4,0,0
1747112557396,0,464,0,4,0,0
1747112558406,0,464,0,4,0,0
1747112559415,0,464,0,4,0,0
1747112560424,0,464,0,4,0,0
1747112561433,0,464,0,4,0,0
1747112562443,0,464,0,4,0,0
1747112563452,0,464,0,4,0,0
1747112564462,0,464,0,4,0,0
1747112565472,0,464,0,4,0,0
1747112566480,0,464,0,4,0,0
1747112567490,0,464,0,4,0,0
1747112568499,0,464,0,4,0,0
1747112569508,0,464,0,4,0,0
1747112570517,0,464,0,4,0,0
1747112571526,0,464,0,4,0,0
1747112572533,0,464,0,4,0,0
1747112573540,0,464,0,4,0,0
1747112574556,0,464,0,4,0,0
1747112575567,0,464,0,4,0,0
1747112576575,0,464,0,4,0,0
1747112577582,0,464,0,4,0,0
1747112578589,0,464,0,4,0,0
1747112579595,0,464,0,4,0,0
1747112580602,0,464,0,4,0,0
1747112581611,0,464,0,4,0,0
1747112582619,0,464,0,4,0,0
1747112583626,0,464,0,4,0,0
1747112584634,0,464,0,4,0,0
1747112585642,0,464,0,4,0,0
1747112586650,0,464,0,4,0,0
1747112587658,0,464,0,4,0,0
1747112588664,0,464,0,4,0,0
1747112589672,0,464,0,4,0,0
1747112590680,0,464,0,4,0,0
1747112591689,0,464,0,4,0,0
1747112592698,0,464,0,4,0,0
1747112593707,0,464,0,4,0,0
1747112594715,0,464,0,4,0,0
1747112595724,0,464,0,4,0,0
1747112596732,0,464,0,4,0,0
1747112597741,0,464,0,4,0,0
1747112598751,0,464,0,4,0,0
1747112599760,0,464,0,4,0,0
1747112600769,0,464,0,4,0,0
1747112601778,0,464,0,4,0,0
1747112602787,0,464,0,4,0,0
1747112603796,0,464,0,4,0,0
1747112604805,0,464,0,4,0,0
1747112605814,0,464,0,4,0,0
1747112606823,0,464,0,4,0,0
1747112607832,0,464,0,4,0,0
1747112608841,0,464,0,4,0,0
1747112609850,0,464,0,4,0,0
1747112610859,0,464,0,4,0,0
1747112611869,0,464,0,4,0,0
1747112612879,0,464,0,4,0,0
1747112613888,0,464,0,4,0,0
1747112614897,0,464,0,4,0,0
1747112615907,0,464,0,4,0,0
1747112616918,0,464,0,4,0,0
1747112617927,0,464,0,4,0,0
1747112618937,0,464,0,4,0,0
1747112619947,0,464,0,4,0,0
1747112620956,0,464,0,4,0,0
1747112621966,0,464,0,4,0,0
1747112622975,0,464,0,4,0,0
1747112623984,0,464,0,4,0,0
1747112624994,0,464,0,4,0,0
1747112626003,0,464,0,4,0,0
1747112627012,0,464,0,4,0,0
1747112628021,0,464,0,4,0,0
1747112629030,0,464,0,4,0,0
1747112630040,0,464,0,4,0,0
1747112631050,0,464,0,4,0,0
1747112632059,0,464,0,4,0,0
1747112633068,0,464,0,4,0,0
1747112634077,0,464,0,4,0,0
1747112635087,0,464,0,4,0,0
1747112636096,0,464,0,4,0,0
1747112637105,0,464,0,4,0,0
1747112638114,0,464,0,4,0,0
1747112639124,0,464,0,4,0,0
1747112640133,0,464,0,4,0,0
1747112641141,0,464,0,4,0,0
1747112642147,0,464,0,4,0,0
1747112643155,0,464,0,4,0,0
1747112644162,0,464,0,4,0,0
1747112645169,0,464,0,4,0,0
1747112646176,0,464,0,4,0,0
1747112647183,0,464,0,4,0,0
1747112648190,0,464,0,4,0,0
1747112649197,0,464,0,4,0,0
1747112650204,0,464,0,4,0,0
1747112651212,0,464,0,4,0,0
1747112652218,0,464,0,4,0,0
1747112653227,0,464,0,4,0,0
1747112654235,0,464,0,4,0,0
1747112655243,0,464,0,4,0,0
1747112656251,0,464,0,4,0,0
1747112657258,0,464,0,4,0,0
1747112658266,0,464,0,4,0,0
1747112659275,0,464,0,4,0,0
1747112660283,0,464,0,4,0,0
1747112661290,0,464,0,4,0,0
1747112662298,0,464,0,4,0,0
1747112663308,0,464,0,4,0,0
1747112664317,0,464,0,4,0,0
1747112665325,0,464,0,4,0,0
1747112666333,0,464,0,4,0,0
1747112667341,0,464,0,4,0,0
1747112668349,0,464,0,4,0,0
1747112669356,0,464,0,4,0,0
1747112670364,0,464,0,4,0,0
1747112671373,0,464,0,4,0,0
1747112672382,0,464,0,4,0,0
1747112673392,0,464,0,4,0,0
1747112674402,0,464,0,4,0,0
1747112675411,0,464,0,4,0,0
1747112676419,0,464,0,4,0,0
1747112677426,0,464,0,4,0,0
1747112678435,0,464,0,4,0,0
1747112679445,0,464,0,4,0,0
1747112680455,0,464,0,4,0,0
1747112681465,0,464,0,4,0,0
1747112682474,0,464,0,4,0,0
1747112683485,0,464,0,4,0,0
1747112684495,0,464,0,4,0,0
1747112685505,0,464,0,4,0,0
1747112686514,0,464,0,4,0,0
1747112687525,0,464,0,4,0,0
1747112688535,0,464,0,4,0,0
1747112689545,0,464,0,4,0,0
1747112690554,0,464,0,4,0,0
1747112691564,0,464,0,4,0,0
1747112692573,0,464,0,4,0,0
1747112693584,0,464,0,4,0,0
1747112694594,0,464,0,4,0,0
1747112695605,0,464,0,4,0,0
1747112696615,0,464,0,4,0,0
1747112697625,0,464,0,4,0,0
1747112698636,0,464,0,4,0,0
1747112699647,0,464,0,4,0,0
1747112700657,0,464,0,4,0,0
1747112701667,0,464,0,4,0,0
1747112702677,0,464,0,4,0,0
1747112703687,0,464,0,4,0,0
1747112704697,0,464,0,4,0,0
1747112705707,0,464,0,4,0,0
1747112706717,0,464,0,4,0,0
1747112707727,0,464,0,4,0,0
1747112708736,0,464,0,4,0,0
1747112709746,0,464,0,4,0,0
1747112710755,0,464,0,4,0,0
1747112711765,0,464,0,4,0,0
1747112712773,0,464,0,4,0,0
1747112713780,0,464,0,4,0,0
1747112714787,0,464,0,4,0,0
1747112715796,0,464,0,4,0,0
1747112716805,0,464,0,4,0,0
1747112717815,0,464,0,4,0,0
1747112718822,0,464,0,4,0,0
1747112719831,0,464,0,4,0,0
1747112720843,0,464,0,4,0,0
1747112721861,0,464,0,4,0,0
1747112722870,0,464,0,4,0,0
1747112723880,0,464,0,4,0,0
1747112724888,0,464,0,4,0,0
1747112725896,0,464,0,4,0,0
1747112726904,0,464,0,4,0,0
1747112727910,0,464,0,4,0,0
1747112728918,0,464,0,4,0,0
1747112729926,0,464,0,4,0,0
1747112730933,0,464,0,4,0,0
1747112731941,0,464,0,4,0,0
1747112732950,0,464,0,4,0,0
1747112733959,0,464,0,4,0,0
1747112734970,0,464,0,4,0,0
1747112735979,0,464,0,4,0,0
1747112736988,0,464,0,4,0,0
1747112737998,0,464,0,4,0,0
1747112739008,0,464,0,4,0,0
1747112740017,0,464,0,4,0,0
1747112741026,0,464,0,4,0,0
1747112742036,0,464,0,4,0,0
1747112743045,0,464,0,4,0,0
1747112744053,0,464,0,4,0,0
1747112745061,0,464,0,4,0,0
1747112746071,0,464,0,4,0,0
1747112747081,0,464,0,4,0,0
1747112748090,0,464,0,4,0,0
1747112749099,0,464,0,4,0,0
1747112750109,0,464,0,4,0,0
1747112751119,0,464,0,4,0,0
1747112752128,0,464,0,4,0,0
1747112753136,0,464,0,4,0,0
1747112754145,0,464,0,4,0,0
1747112755155,0,464,0,4,0,0
1747112756164,0,464,0,4,0,0
1747112757173,0,464,0,4,0,0
1747112758182,0,464,0,4,0,0
1747112759191,0,464,0,4,0,0
1747112760200,0,464,0,4,0,0
1747112761210,0,464,0,4,0,0
1747112762219,0,464,0,4,0,0
1747112763228,0,464,0,4,0,0
1747112764236,0,464,0,4,0,0
1747112765246,0,464,0,4,0,0
1747112766255,0,464,0,4,0,0
1747112767264,0,464,0,4,0,0
1747112768273,0,464,0,4,0,0
1747112769283,0,464,0,4,0,0
1747112770292,0,464,0,4,0,0
1747112771300,0,464,0,4,0,0
1747112772309,0,464,0,4,0,0
1747112773318,0,464,0,4,0,0
1747112774327,0,464,0,4,0,0
1747112775336,0,464,0,4,0,0
1747112776344,0,464,0,4,0,0
1747112777353,0,464,0,4,0,0
1747112778361,0,464,0,4,0,0
1747112779369,0,464,0,4,0,0
1747112780378,0,464,0,4,0,0
1747112781385,0,464,0,4,0,0
1747112782393,0,464,0,4,0,0
1747112783401,0,464,0,4,0,0
1747112784407,0,464,0,4,0,0
1747112785413,0,464,0,4,0,0
1747112786422,0,464,0,4,0,0
1747112787429,0,464,0,4,0,0
1747112788435,0,464,0,4,0,0
1747112789440,0,464,0,4,0,0
1747112790447,0,464,0,4,0,0
1747112791453,0,464,0,4,0,0
1747112792460,0,464,0,4,0,0
1747112793468,0,464,0,4,0,0
1747112794476,0,464,0,4,0,0
1747112795483,0,464,0,4,0,0
1747112796493,0,464,0,4,0,0
1747112797503,0,464,0,4,0,0
1747112798511,0,464,0,4,0,0
1747112799519,0,464,0,4,0,0
1747112800527,0,464,0,4,0,0
1747112801534,0,464,0,4,0,0
1747112802542,0,464,0,4,0,0
1747112803550,0,464,0,4,0,0
1747112804558,0,464,0,4,0,0
1747112805568,0,464,0,4,0,0
1747112806577,0,464,0,4,0,0
1747112807586,0,464,0,4,0,0
1747112808596,0,464,0,4,0,0
1747112809605,0,464,0,4,0,0
1747112810614,0,464,0,4,0,0
1747112811624,0,464,0,4,0,0
1747112812633,0,464,0,4,0,0
1747112813642,0,464,0,4,0,0
1747112814650,0,464,0,4,0,0
1747112815660,0,464,0,4,0,0
1747112816668,0,464,0,4,0,0
1747112817677,0,464,0,4,0,0
1747112818686,0,464,0,4,0,0
1747112819694,0,464,0,4,0,0
1747112820703,0,464,0,4,0,0
1747112821711,0,464,0,4,0,0
1747112822720,0,464,0,4,0,0
1747112823728,0,464,0,4,0,0
1747112824737,0,464,0,4,0,0
1747112825745,0,464,0,4,0,0
1747112826754,0,464,0,4,0,0
1747112827762,0,464,0,4,0,0
1747112828771,0,464,0,4,0,0
1747112829779,0,464,0,4,0,0
1747112830788,0,464,0,4,0,0
1747112831797,0,464,0,4,0,0
1747112832805,0,464,0,4,0,0
1747112833813,0,464,0,4,0,0
1747112834822,0,464,0,4,0,0
1747112835830,0,464,0,4,0,0
1747112836838,0,464,0,4,0,0
1747112837847,0,464,0,4,0,0
1747112838855,0,464,0,4,0,0
1747112839864,0,464,0,4,0,0
1747112840873,0,464,0,4,0,0
1747112841882,0,464,0,4,0,0
1747112842890,0,464,0,4,0,0
1747112843899,0,464,0,4,0,0
1747112844907,0,464,0,4,0,0
1747112845915,0,464,0,4,0,0
1747112846923,0,464,0,4,0,0
1747112847932,0,464,0,4,0,0
1747112848939,0,464,0,4,0,0
1747112849947,0,464,0,4,0,0
1747112850954,0,464,0,4,0,0
1747112851964,0,464,0,4,0,0
1747112852975,0,464,0,4,0,0
1747112853983,0,464,0,4,0,0
1747112854990,0,464,0,4,0,0
1747112855998,0,464,0,4,0,0
1747112857005,0,464,0,4,0,0
1747112858011,0,464,0,4,0,0
1747112859019,0,464,0,4,0,0
1747112860029,0,464,0,4,0,0
1747112861036,0,464,0,4,0,0
1747112862043,0,464,0,4,0,0
1747112863050,0,464,0,4,0,0
1747112864058,0,464,0,4,0,0
1747112865067,0,464,0,4,0,0
1747112866074,0,464,0,4,0,0
1747112867082,0,464,0,4,0,0
1747112868090,0,464,0,4,0,0
1747112869101,0,464,0,4,0,0
1747112870110,0,464,0,4,0,0
1747112871119,0,464,0,4,0,0
1747112872129,0,464,0,4,0,0
1747112873138,0,464,0,4,0,0
1747112874148,0,464,0,4,0,0
1747112875158,0,464,0,4,0,0
1747112876168,0,464,0,4,0,0
1747112877178,0,464,0,4,0,0
1747112878188,0,464,0,4,0,0
1747112879196,0,464,0,4,0,0
1747112880205,0,464,0,4,0,0
1747112881213,0,464,0,4,0,0
1747112882222,0,464,0,4,0,0
1747112883231,0,464,0,4,0,0
1747112884240,0,464,0,4,0,0
1747112885249,0,464,0,4,0,0
1747112886259,0,464,0,4,0,0
1747112887268,0,464,0,4,0,0
1747112888278,0,464,0,4,0,0
1747112889287,0,464,0,4,0,0
1747112890296,0,464,0,4,0,0
1747112891305,0,464,0,4,0,0
1747112892314,0,464,0,4,0,0
1747112893324,0,464,0,4,0,0
1747112894332,0,464,0,4,0,0
1747112895342,0,464,0,4,0,0
1747112896352,0,464,0,4,0,0
1747112897362,0,464,0,4,0,0
1747112898371,0,464,0,4,0,0
1747112899380,0,464,0,4,0,0
1747112900388,0,464,0,4,0,0
1747112901396,0,464,0,4,0,0
1747112902405,0,464,0,4,0,0
1747112903414,0,464,0,4,0,0
1747112904423,0,464,0,4,0,0
1747112905432,0,464,0,4,0,0
1747112906440,0,464,0,4,0,0
1747112907449,0,464,0,4,0,0
1747112908458,0,464,0,4,0,0
1747112909466,0,464,0,4,0,0
1747112910474,0,464,0,4,0,0
1747112911481,0,464,0,4,0,0
1747112912488,0,464,0,4,0,0
1747112913494,0,464,0,4,0,0
1747112914499,0,464,0,4,0,0
1747112915506,0,464,0,4,0,0
1747112916514,0,464,0,4,0,0
1747112917522,0,464,0,4,0,0
1747112918529,0,464,0,4,0,0
1747112919536,0,464,0,4,0,0
1747112920542,0,464,0,4,0,0
1747112921548,0,464,0,4,0,0
1747112922556,0,464,0,4,0,0
1747112923563,0,464,0,4,0,0
1747112924569,0,464,0,4,0,0
1747112925577,0,464,0,4,0,0
1747112926585,0,464,0,4,0,0
1747112927591,0,464,0,4,0,0
1747112928599,0,464,0,4,0,0
1747112929605,0,464,0,4,0,0
1747112930613,0,464,0,4,0,0
1747112931621,0,464,0,4,0,0
1747112932631,0,464,0,4,0,0
1747112933640,0,464,0,4,0,0
1747112934650,0,464,0,4,0,0
1747112935659,0,464,0,4,0,0
1747112936668,0,464,0,4,0,0
1747112937678,0,464,0,4,0,0
1747112938687,0,464,0,4,0,0
1747112939696,0,464,0,4,0,0
1747112940705,0,464,0,4,0,0
1747112941714,0,464,0,4,0,0
1747112942724,0,464,0,4,0,0
1747112943734,0,464,0,4,0,0
1747112944742,0,464,0,4,0,0
1747112945752,0,464,0,4,0,0
1747112946761,0,464,0,4,0,0
1747112947769,0,464,0,4,0,0
1747112948778,0,464,0,4,0,0
1747112949787,0,464,0,4,0,0
1747112950796,0,464,0,4,0,0
1747112951805,0,464,0,4,0,0
1747112952814,0,464,0,4,0,0
1747112953823,0,464,0,4,0,0
1747112954831,0,464,0,4,0,0
1747112955840,0,464,0,4,0,0
1747112956849,0,464,0,4,0,0
1747112957858,0,464,0,4,0,0
1747112958866,0,464,0,4,0,0
1747112959875,0,464,0,4,0,0
1747112960884,0,464,0,4,0,0
1747112961893,0,464,0,4,0,0
1747112962901,0,464,0,4,0,0
1747112963909,0,464,0,4,0,0
1747112964916,0,464,0,4,0,0
1747112965922,0,464,0,4,0,0
1747112966929,0,464,0,4,0,0
1747112967936,0,464,0,4,0,0
1747112968944,0,464,0,4,0,0
1747112969952,0,464,0,4,0,0
1747112970959,0,464,0,4,0,0
1747112971965,0,464,0,4,0,0
1747112972972,0,464,0,4,0,0
1747112973980,0,464,0,4,0,0
1747112974986,0,464,0,4,0,0
1747112975993,0,464,0,4,0,0
1747112977000,0,464,0,4,0,0
1747112978010,0,464,0,4,0,0
1747112979047,0,464,0,4,0,0
1747112980056,0,464,0,4,0,0
1747112981068,0,464,0,4,0,0
1747112982082,0,464,0,4,0,0
1747112983089,0,464,0,4,0,0
1747112984097,0,464,0,4,0,0
1747112985105,0,464,0,4,0,0
1747112986114,0,464,0,4,0,0
1747112987124,0,464,0,4,0,0
1747112988133,0,464,0,4,0,0
1747112989141,0,464,0,4,0,0
1747112990150,0,464,0,4,0,0
1747112991159,0,464,0,4,0,0
1747112992168,0,464,0,4,0,0
1747112993178,0,464,0,4,0,0
1747112994186,0,464,0,4,0,0
1747112995196,0,464,0,4,0,0
1747112996204,0,464,0,4,0,0
1747112997213,0,464,0,4,0,0
1747112998222,0,464,0,4,0,0
1747112999231,0,464,0,4,0,0
1747113000240,0,464,0,4,0,0
1747113001249,0,464,0,4,0,0
1747113002257,0,464,0,4,0,0
1747113003266,0,464,0,4,0,0
1747113004276,0,464,0,4,0,0
1747113005285,0,464,0,4,0,0
1747113006294,0,464,0,4,0,0
1747113007304,0,464,0,4,0,0
1747113008314,0,464,0,4,0,0
1747113009323,0,464,0,4,0,0
1747113010333,0,464,0,4,0,0
1747113011342,0,464,0,4,0,0
1747113012350,0,464,0,4,0,0
1747113013359,0,464,0,4,0,0
1747113014368,0,464,0,4,0,0
1747113015377,0,464,0,4,0,0
1747113016384,0,464,0,4,0,0
1747113017392,0,464,0,4,0,0
1747113018401,0,464,0,4,0,0
1747113019409,0,464,0,4,0,0
1747113020417,0,464,0,4,0,0
1747113021424,0,464,0,4,0,0
1747113022430,0,464,0,4,0,0
1747113023440,0,464,0,4,0,0
1747113024472,0,464,0,4,0,0
1747113025479,0,464,0,4,0,0
1747113026488,0,464,0,4,0,0
1747113027496,0,464,0,4,0,0
1747113028504,0,464,0,4,0,0
1747113029511,0,464,0,4,0,0
1747113030520,0,464,0,4,0,0
1747113031529,0,464,0,4,0,0
1747113032537,0,464,0,4,0,0
1747113033545,0,464,0,4,0,0
1747113034553,0,464,0,4,0,0
1747113035562,0,464,0,4,0,0
1747113036571,0,464,0,4,0,0
1747113037579,0,464,0,4,0,0
1747113038587,0,464,0,4,0,0
1747113039593,0,464,0,4,0,0
1747113040601,0,464,0,4,0,0
1747113041613,0,464,0,4,0,0
1747113042621,0,464,0,4,0,0
1747113043630,0,464,0,4,0,0
1747113044638,0,464,0,4,0,0
1747113045644,0,464,0,4,0,0
1747113046652,0,464,0,4,0,0
1747113047660,0,464,0,4,0,0
1747113048668,0,464,0,4,0,0
1747113049677,0,464,0,4,0,0
1747113050686,0,464,0,4,0,0
1747113051695,0,464,0,4,0,0
1747113052703,0,464,0,4,0,0
1747113053712,0,464,0,4,0,0
1747113054721,0,464,0,4,0,0
1747113055730,0,464,0,4,0,0
1747113056739,0,464,0,4,0,0
1747113057748,0,464,0,4,0,0
1747113058757,0,464,0,4,0,0
1747113059765,0,464,0,4,0,0
1747113060774,0,464,0,4,0,0
1747113061784,0,464,0,4,0,0
1747113062792,0,464,0,4,0,0
1747113063802,0,464,0,4,0,0
1747113064811,0,464,0,4,0,0
1747113065820,0,464,0,4,0,0
1747113066828,0,464,0,4,0,0
1747113067837,0,464,0,4,0,0
1747113068846,0,464,0,4,0,0
1747113069854,0,464,0,4,0,0
1747113070864,0,464,0,4,0,0
1747113071872,0,464,0,4,0,0
1747113072882,0,464,0,4,0,0
1747113073891,0,464,0,4,0,0
1747113074900,0,464,0,4,0,0
1747113075908,0,464,0,4,0,0
1747113076917,0,464,0,4,0,0
1747113077926,0,464,0,4,0,0
1747113078936,0,464,0,4,0,0
1747113079944,0,464,0,4,0,0
1747113080953,0,464,0,4,0,0
1747113081963,0,464,0,4,0,0
1747113082972,0,464,0,4,0,0
1747113083981,0,464,0,4,0,0
1747113084989,0,464,0,4,0,0
1747113085997,0,464,0,4,0,0
1747113087011,0,464,0,4,0,0
1747113088018,0,464,0,4,0,0
1747113089025,0,464,0,4,0,0
1747113090040,0,464,0,4,0,0
1747113091048,0,464,0,4,0,0
1747113092055,0,464,0,4,0,0
1747113093062,0,464,0,4,0,0
1747113094069,0,464,0,4,0,0
1747113095076,0,464,0,4,0,0
1747113096083,0,464,0,4,0,0
1747113097090,0,464,0,4,0,0
1747113098098,0,464,0,4,0,0
1747113099105,0,464,0,4,0,0
