timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111469710,0,464,0,4,0,0
1747111470718,0,464,0,4,0,0
1747111471725,0,464,0,4,0,0
1747111472740,0,464,0,4,0,0
1747111473748,0,464,0,4,0,0
1747111474757,0,464,0,4,0,0
1747111475764,0,464,0,4,0,0
1747111476773,0,464,0,4,0,0
1747111477782,0,464,0,4,0,0
1747111478791,0,464,0,4,0,0
1747111479800,0,464,0,4,0,0
1747111480808,0,464,0,4,0,0
1747111481817,0,464,0,4,0,0
1747111482826,0,464,0,4,0,0
1747111483835,0,464,0,4,0,0
1747111484844,0,464,0,4,0,0
1747111485853,0,464,0,4,0,0
1747111486862,0,464,0,4,0,0
1747111487871,0,464,0,4,0,0
1747111488879,0,464,0,4,0,0
1747111489889,0,464,0,4,0,0
1747111490898,0,464,0,4,0,0
1747111491908,0,464,0,4,0,0
1747111492917,0,464,0,4,0,0
1747111493926,0,464,0,4,0,0
1747111494935,0,464,0,4,0,0
1747111495945,0,464,0,4,0,0
1747111496953,0,464,0,4,0,0
1747111497962,0,464,0,4,0,0
1747111498970,0,464,0,4,0,0
1747111499978,0,464,0,4,0,0
1747111500985,0,464,0,4,0,0
1747111501993,0,464,0,4,0,0
1747111503002,0,464,0,4,0,0
1747111504010,0,464,0,4,0,0
1747111505019,0,464,0,4,0,0
1747111506028,0,464,0,4,0,0
1747111507038,0,464,0,4,0,0
1747111508048,0,464,0,4,0,0
1747111509057,0,464,0,4,0,0
1747111510067,0,464,0,4,0,0
1747111511077,0,464,0,4,0,0
1747111512086,0,464,0,4,0,0
1747111513095,0,464,0,4,0,0
1747111514104,0,464,0,4,0,0
1747111515114,0,464,0,4,0,0
1747111516124,0,464,0,4,0,0
1747111517133,0,464,0,4,0,0
1747111518143,0,464,0,4,0,0
1747111519152,0,464,0,4,0,0
1747111520162,0,464,0,4,0,0
1747111521171,0,464,0,4,0,0
1747111522181,0,464,0,4,0,0
1747111523191,0,464,0,4,0,0
1747111524200,0,464,0,4,0,0
1747111525209,0,464,0,4,0,0
1747111526218,0,464,0,4,0,0
1747111527227,0,464,0,4,0,0
1747111528236,0,464,0,4,0,0
1747111529245,0,464,0,4,0,0
1747111530254,0,464,0,4,0,0
1747111531261,0,464,0,4,0,0
1747111532268,0,464,0,4,0,0
1747111533274,0,464,0,4,0,0
1747111534283,0,464,0,4,0,0
1747111535290,0,464,0,4,0,0
1747111536296,0,464,0,4,0,0
1747111537303,0,464,0,4,0,0
1747111538310,0,464,0,4,0,0
1747111539316,0,464,0,4,0,0
1747111540323,0,464,0,4,0,0
1747111541330,0,464,0,4,0,0
1747111542337,0,464,0,4,0,0
1747111543343,0,464,0,4,0,0
1747111544350,0,464,0,4,0,0
1747111545357,0,464,0,4,0,0
1747111546366,0,464,0,4,0,0
1747111547374,0,464,0,4,0,0
1747111548383,0,464,0,4,0,0
1747111549391,0,464,0,4,0,0
1747111550400,0,464,0,4,0,0
1747111551408,0,464,0,4,0,0
1747111552416,0,464,0,4,0,0
1747111553424,0,464,0,4,0,0
1747111554433,0,464,0,4,0,0
1747111555441,0,464,0,4,0,0
1747111556449,0,464,0,4,0,0
1747111557458,0,464,0,4,0,0
1747111558467,0,464,0,4,0,0
1747111559476,0,464,0,4,0,0
1747111560484,0,464,0,4,0,0
1747111561492,0,464,0,4,0,0
1747111562500,0,464,0,4,0,0
1747111563507,0,464,0,4,0,0
1747111564514,0,464,0,4,0,0
1747111565521,0,464,0,4,0,0
1747111566528,0,464,0,4,0,0
1747111567536,0,464,0,4,0,0
1747111568544,0,464,0,4,0,0
1747111569553,0,464,0,4,0,0
1747111570561,0,464,0,4,0,0
1747111571571,0,464,0,4,0,0
1747111572580,0,464,0,4,0,0
1747111573589,0,464,0,4,0,0
1747111574598,0,464,0,4,0,0
1747111575607,0,464,0,4,0,0
1747111576617,0,464,0,4,0,0
1747111577627,0,464,0,4,0,0
1747111578635,0,464,0,4,0,0
1747111579644,0,464,0,4,0,0
1747111580653,0,464,0,4,0,0
1747111581662,0,464,0,4,0,0
1747111582671,0,464,0,4,0,0
1747111583680,0,464,0,4,0,0
1747111584689,0,464,0,4,0,0
1747111585698,0,464,0,4,0,0
1747111586708,0,464,0,4,0,0
1747111587717,0,464,0,4,0,0
1747111588725,0,464,0,4,0,0
1747111589734,0,464,0,4,0,0
1747111590743,0,464,0,4,0,0
1747111591751,0,464,0,4,0,0
1747111592759,0,464,0,4,0,0
1747111593768,0,464,0,4,0,0
1747111594777,0,464,0,4,0,0
1747111595786,0,464,0,4,0,0
1747111596794,0,464,0,4,0,0
1747111597801,0,464,0,4,0,0
1747111598807,0,464,0,4,0,0
1747111599814,0,464,0,4,0,0
1747111600820,0,464,0,4,0,0
1747111601828,0,464,0,4,0,0
1747111602835,0,464,0,4,0,0
1747111603842,0,464,0,4,0,0
1747111604850,0,464,0,4,0,0
1747111605856,0,464,0,4,0,0
1747111606865,0,464,0,4,0,0
1747111607874,0,464,0,4,0,0
1747111608881,0,464,0,4,0,0
1747111609889,0,464,0,4,0,0
1747111610896,0,464,0,4,0,0
1747111611907,0,464,0,4,0,0
1747111612916,0,464,0,4,0,0
1747111613925,0,464,0,4,0,0
1747111614933,0,464,0,4,0,0
1747111615941,0,464,0,4,0,0
1747111616951,0,464,0,4,0,0
1747111617961,0,464,0,4,0,0
1747111618969,0,464,0,4,0,0
1747111619979,0,464,0,4,0,0
1747111620988,0,464,0,4,0,0
1747111621997,0,464,0,4,0,0
1747111623006,0,464,0,4,0,0
1747111624015,0,464,0,4,0,0
1747111625024,0,464,0,4,0,0
1747111626034,0,464,0,4,0,0
1747111627043,0,464,0,4,0,0
1747111628052,0,464,0,4,0,0
1747111629061,0,464,0,4,0,0
1747111630070,0,464,0,4,0,0
1747111631079,0,464,0,4,0,0
1747111632088,0,464,0,4,0,0
1747111633096,0,464,0,4,0,0
1747111634105,0,464,0,4,0,0
1747111635112,0,464,0,4,0,0
1747111636118,0,464,0,4,0,0
1747111637124,0,464,0,4,0,0
1747111638132,0,464,0,4,0,0
1747111639142,0,464,0,4,0,0
1747111640151,0,464,0,4,0,0
1747111641161,0,464,0,4,0,0
1747111642169,0,464,0,4,0,0
1747111643179,0,464,0,4,0,0
1747111644188,0,464,0,4,0,0
1747111645197,0,464,0,4,0,0
1747111646206,0,464,0,4,0,0
1747111647215,0,464,0,4,0,0
1747111648223,0,464,0,4,0,0
1747111649232,0,464,0,4,0,0
1747111650241,0,464,0,4,0,0
1747111651250,0,464,0,4,0,0
1747111652259,0,464,0,4,0,0
1747111653268,0,464,0,4,0,0
1747111654277,0,464,0,4,0,0
1747111655286,0,464,0,4,0,0
1747111656294,0,464,0,4,0,0
1747111657303,0,464,0,4,0,0
1747111658311,0,464,0,4,0,0
1747111659320,0,464,0,4,0,0
1747111660328,0,464,0,4,0,0
1747111661336,0,464,0,4,0,0
1747111662344,0,464,0,4,0,0
1747111663352,0,464,0,4,0,0
1747111664360,0,464,0,4,0,0
1747111665368,0,464,0,4,0,0
1747111666375,0,464,0,4,0,0
1747111667381,0,464,0,4,0,0
1747111668388,0,464,0,4,0,0
1747111669395,0,464,0,4,0,0
1747111670401,0,464,0,4,0,0
1747111671407,0,464,0,4,0,0
1747111672413,0,464,0,4,0,0
1747111673419,0,464,0,4,0,0
1747111674425,0,464,0,4,0,0
1747111675432,0,464,0,4,0,0
1747111676452,0,464,0,4,0,0
1747111677459,0,464,0,4,0,0
1747111678467,0,464,0,4,0,0
1747111679475,0,464,0,4,0,0
1747111680482,0,464,0,4,0,0
1747111681490,0,464,0,4,0,0
1747111682499,0,464,0,4,0,0
1747111683509,0,464,0,4,0,0
1747111684518,0,464,0,4,0,0
1747111685526,0,464,0,4,0,0
1747111686534,0,464,0,4,0,0
1747111687543,0,464,0,4,0,0
1747111688552,0,464,0,4,0,0
1747111689561,0,464,0,4,0,0
1747111690570,0,464,0,4,0,0
1747111691579,0,464,0,4,0,0
1747111692588,0,464,0,4,0,0
1747111693597,0,464,0,4,0,0
1747111694607,0,464,0,4,0,0
1747111695615,0,464,0,4,0,0
1747111696623,0,464,0,4,0,0
1747111697630,0,464,0,4,0,0
1747111698636,0,464,0,4,0,0
1747111699644,0,464,0,4,0,0
1747111700652,0,464,0,4,0,0
1747111701660,0,464,0,4,0,0
1747111702668,0,464,0,4,0,0
1747111703677,0,464,0,4,0,0
1747111704686,0,464,0,4,0,0
1747111705695,0,464,0,4,0,0
1747111706704,0,464,0,4,0,0
1747111707713,0,464,0,4,0,0
1747111708722,0,464,0,4,0,0
1747111709731,0,464,0,4,0,0
1747111710740,0,464,0,4,0,0
1747111711749,0,464,0,4,0,0
1747111712758,0,464,0,4,0,0
1747111713767,0,464,0,4,0,0
1747111714776,0,464,0,4,0,0
1747111715784,0,464,0,4,0,0
1747111716793,0,464,0,4,0,0
1747111717800,0,464,0,4,0,0
1747111718808,0,464,0,4,0,0
1747111719816,0,464,0,4,0,0
1747111720824,0,464,0,4,0,0
1747111721833,0,464,0,4,0,0
1747111722843,0,464,0,4,0,0
1747111723853,0,464,0,4,0,0
1747111724863,0,464,0,4,0,0
1747111725873,0,464,0,4,0,0
1747111726881,0,464,0,4,0,0
1747111727891,0,464,0,4,0,0
1747111728900,0,464,0,4,0,0
1747111729909,0,464,0,4,0,0
1747111730918,0,464,0,4,0,0
1747111731926,0,464,0,4,0,0
1747111732934,0,464,0,4,0,0
1747111733941,0,464,0,4,0,0
1747111734949,0,464,0,4,0,0
1747111735959,0,464,0,4,0,0
1747111736969,0,464,0,4,0,0
1747111737977,0,464,0,4,0,0
1747111738986,0,464,0,4,0,0
1747111739993,0,464,0,4,0,0
1747111741001,0,464,0,4,0,0
1747111742010,0,464,0,4,0,0
1747111743018,0,464,0,4,0,0
1747111744026,0,464,0,4,0,0
1747111745032,0,464,0,4,0,0
1747111746039,0,464,0,4,0,0
1747111747046,0,464,0,4,0,0
1747111748052,0,464,0,4,0,0
1747111749060,0,464,0,4,0,0
1747111750067,0,464,0,4,0,0
1747111751074,0,464,0,4,0,0
1747111752081,0,464,0,4,0,0
1747111753090,0,464,0,4,0,0
1747111754099,0,464,0,4,0,0
1747111755108,0,464,0,4,0,0
1747111756116,0,464,0,4,0,0
1747111757125,0,464,0,4,0,0
1747111758133,0,464,0,4,0,0
1747111759142,0,464,0,4,0,0
1747111760150,0,464,0,4,0,0
1747111761159,0,464,0,4,0,0
1747111762167,0,464,0,4,0,0
1747111763176,0,464,0,4,0,0
1747111764184,0,464,0,4,0,0
1747111765192,0,464,0,4,0,0
1747111766200,0,464,0,4,0,0
1747111767206,0,464,0,4,0,0
1747111768212,0,464,0,4,0,0
1747111769221,0,464,0,4,0,0
1747111770229,0,464,0,4,0,0
1747111771239,0,464,0,4,0,0
1747111772248,0,464,0,4,0,0
1747111773256,0,464,0,4,0,0
1747111774264,0,464,0,4,0,0
1747111775272,0,464,0,4,0,0
1747111776280,0,464,0,4,0,0
1747111777288,0,464,0,4,0,0
1747111778297,0,464,0,4,0,0
1747111779305,0,464,0,4,0,0
1747111780313,0,464,0,4,0,0
1747111781322,0,464,0,4,0,0
1747111782331,0,464,0,4,0,0
1747111783340,0,464,0,4,0,0
1747111784348,0,464,0,4,0,0
1747111785357,0,464,0,4,0,0
1747111786367,0,464,0,4,0,0
1747111787375,0,464,0,4,0,0
1747111788384,0,464,0,4,0,0
1747111789392,0,464,0,4,0,0
1747111790401,0,464,0,4,0,0
1747111791409,0,464,0,4,0,0
1747111792418,0,464,0,4,0,0
1747111793426,0,464,0,4,0,0
1747111794434,0,464,0,4,0,0
1747111795443,0,464,0,4,0,0
1747111796451,0,464,0,4,0,0
1747111797459,0,464,0,4,0,0
1747111798467,0,464,0,4,0,0
1747111799474,0,464,0,4,0,0
1747111800480,0,464,0,4,0,0
1747111801488,0,464,0,4,0,0
1747111802496,0,464,0,4,0,0
1747111803504,0,464,0,4,0,0
1747111804511,0,464,0,4,0,0
1747111805517,0,464,0,4,0,0
1747111806524,0,464,0,4,0,0
1747111807531,0,464,0,4,0,0
1747111808537,0,464,0,4,0,0
1747111809544,0,464,0,4,0,0
1747111810551,0,464,0,4,0,0
1747111811558,0,464,0,4,0,0
1747111812565,0,464,0,4,0,0
1747111813572,0,464,0,4,0,0
1747111814579,0,464,0,4,0,0
1747111815588,0,464,0,4,0,0
1747111816597,0,464,0,4,0,0
1747111817605,0,464,0,4,0,0
1747111818613,0,464,0,4,0,0
1747111819620,0,464,0,4,0,0
1747111820629,0,464,0,4,0,0
1747111821638,0,464,0,4,0,0
1747111822646,0,464,0,4,0,0
1747111823654,0,464,0,4,0,0
1747111824663,0,464,0,4,0,0
1747111825671,0,464,0,4,0,0
1747111826680,0,464,0,4,0,0
1747111827688,0,464,0,4,0,0
1747111828697,0,464,0,4,0,0
1747111829705,0,464,0,4,0,0
1747111830713,0,464,0,4,0,0
1747111831721,0,464,0,4,0,0
1747111832729,0,464,0,4,0,0
1747111833737,0,464,0,4,0,0
1747111834746,0,464,0,4,0,0
1747111835754,0,464,0,4,0,0
1747111836763,0,464,0,4,0,0
1747111837771,0,464,0,4,0,0
1747111838780,0,464,0,4,0,0
1747111839789,0,464,0,4,0,0
1747111840797,0,464,0,4,0,0
1747111841806,0,464,0,4,0,0
1747111842815,0,464,0,4,0,0
1747111843824,0,464,0,4,0,0
1747111844833,0,464,0,4,0,0
1747111845842,0,464,0,4,0,0
1747111846852,0,464,0,4,0,0
1747111847861,0,464,0,4,0,0
1747111848871,0,464,0,4,0,0
1747111849880,0,464,0,4,0,0
1747111850888,0,464,0,4,0,0
1747111851897,0,464,0,4,0,0
1747111852906,0,464,0,4,0,0
1747111853915,0,464,0,4,0,0
1747111854924,0,464,0,4,0,0
1747111855933,0,464,0,4,0,0
1747111856943,0,464,0,4,0,0
1747111857952,0,464,0,4,0,0
1747111858960,0,464,0,4,0,0
1747111859968,0,464,0,4,0,0
1747111860975,0,464,0,4,0,0
1747111861983,0,464,0,4,0,0
1747111862990,0,464,0,4,0,0
1747111863997,0,464,0,4,0,0
1747111865005,0,464,0,4,0,0
1747111866012,0,464,0,4,0,0
1747111867018,0,464,0,4,0,0
1747111868025,0,464,0,4,0,0
1747111869033,0,464,0,4,0,0
1747111870039,0,464,0,4,0,0
1747111871046,0,464,0,4,0,0
1747111872054,0,464,0,4,0,0
1747111873061,0,464,0,4,0,0
1747111874068,0,464,0,4,0,0
1747111875074,0,464,0,4,0,0
1747111876081,0,464,0,4,0,0
1747111877088,0,464,0,4,0,0
1747111878096,0,464,0,4,0,0
1747111879104,0,464,0,4,0,0
1747111880111,0,464,0,4,0,0
1747111881120,0,464,0,4,0,0
1747111882129,0,464,0,4,0,0
1747111883138,0,464,0,4,0,0
1747111884147,0,464,0,4,0,0
1747111885156,0,464,0,4,0,0
1747111886166,0,464,0,4,0,0
1747111887175,0,464,0,4,0,0
1747111888184,0,464,0,4,0,0
1747111889193,0,464,0,4,0,0
1747111890202,0,464,0,4,0,0
1747111891211,0,464,0,4,0,0
1747111892220,0,464,0,4,0,0
1747111893229,0,464,0,4,0,0
1747111894239,0,464,0,4,0,0
1747111895248,0,464,0,4,0,0
1747111896258,0,464,0,4,0,0
1747111897267,0,464,0,4,0,0
1747111898276,0,464,0,4,0,0
1747111899285,0,464,0,4,0,0
1747111900293,0,464,0,4,0,0
1747111901300,0,464,0,4,0,0
1747111902308,0,464,0,4,0,0
1747111903318,0,464,0,4,0,0
1747111904327,0,464,0,4,0,0
1747111905335,0,464,0,4,0,0
1747111906343,0,464,0,4,0,0
1747111907350,0,464,0,4,0,0
1747111908359,0,464,0,4,0,0
1747111909368,0,464,0,4,0,0
1747111910377,0,464,0,4,0,0
1747111911385,0,464,0,4,0,0
1747111912395,0,464,0,4,0,0
1747111913405,0,464,0,4,0,0
1747111914413,0,464,0,4,0,0
1747111915422,0,464,0,4,0,0
1747111916431,0,464,0,4,0,0
1747111917439,0,464,0,4,0,0
1747111918448,0,464,0,4,0,0
1747111919457,0,464,0,4,0,0
1747111920466,0,464,0,4,0,0
1747111921475,0,464,0,4,0,0
1747111922484,0,464,0,4,0,0
1747111923493,0,464,0,4,0,0
1747111924502,0,464,0,4,0,0
1747111925511,0,464,0,4,0,0
1747111926519,0,464,0,4,0,0
1747111927527,0,464,0,4,0,0
1747111928535,0,464,0,4,0,0
1747111929541,0,464,0,4,0,0
1747111930548,0,464,0,4,0,0
1747111931555,0,464,0,4,0,0
1747111932561,0,464,0,4,0,0
1747111933567,0,464,0,4,0,0
1747111934574,0,464,0,4,0,0
1747111935580,0,464,0,4,0,0
1747111936587,0,464,0,4,0,0
1747111937593,0,464,0,4,0,0
1747111938602,0,464,0,4,0,0
1747111939609,0,464,0,4,0,0
1747111940615,0,464,0,4,0,0
1747111941622,0,464,0,4,0,0
1747111942628,0,464,0,4,0,0
1747111943635,0,464,0,4,0,0
1747111944643,0,464,0,4,0,0
1747111945653,0,464,0,4,0,0
1747111946661,0,464,0,4,0,0
1747111947671,0,464,0,4,0,0
1747111948680,0,464,0,4,0,0
1747111949689,0,464,0,4,0,0
1747111950698,0,464,0,4,0,0
1747111951707,0,464,0,4,0,0
1747111952716,0,464,0,4,0,0
1747111953727,0,464,0,4,0,0
1747111954735,0,464,0,4,0,0
1747111955745,0,464,0,4,0,0
1747111956754,0,464,0,4,0,0
1747111957763,0,464,0,4,0,0
1747111958774,0,464,0,4,0,0
1747111959783,0,464,0,4,0,0
1747111960792,0,464,0,4,0,0
1747111961802,0,464,0,4,0,0
1747111962811,0,464,0,4,0,0
1747111963820,0,464,0,4,0,0
1747111964828,0,464,0,4,0,0
1747111965836,0,464,0,4,0,0
1747111966845,0,464,0,4,0,0
1747111967852,0,464,0,4,0,0
1747111968862,0,464,0,4,0,0
1747111969872,0,464,0,4,0,0
1747111970880,0,464,0,4,0,0
1747111971889,0,464,0,4,0,0
1747111972899,0,464,0,4,0,0
1747111973908,0,464,0,4,0,0
1747111974918,0,464,0,4,0,0
1747111975927,0,464,0,4,0,0
1747111976937,0,464,0,4,0,0
1747111977946,0,464,0,4,0,0
1747111978956,0,464,0,4,0,0
1747111979966,0,464,0,4,0,0
1747111980975,0,464,0,4,0,0
1747111981984,0,464,0,4,0,0
1747111982994,0,464,0,4,0,0
1747111984005,0,464,0,4,0,0
1747111985014,0,464,0,4,0,0
1747111986023,0,464,0,4,0,0
1747111987032,0,464,0,4,0,0
1747111988042,0,464,0,4,0,0
1747111989050,0,464,0,4,0,0
1747111990059,0,464,0,4,0,0
1747111991068,0,464,0,4,0,0
1747111992077,0,464,0,4,0,0
1747111993084,0,464,0,4,0,0
1747111994090,0,464,0,4,0,0
1747111995097,0,464,0,4,0,0
1747111996104,0,464,0,4,0,0
1747111997110,0,464,0,4,0,0
1747111998117,0,464,0,4,0,0
1747111999124,0,464,0,4,0,0
1747112000131,0,464,0,4,0,0
1747112001148,0,464,0,4,0,0
1747112002158,0,464,0,4,0,0
1747112003168,0,464,0,4,0,0
1747112004176,0,464,0,4,0,0
1747112005184,0,464,0,4,0,0
1747112006191,0,464,0,4,0,0
1747112007197,0,464,0,4,0,0
1747112008205,0,464,0,4,0,0
1747112009212,0,464,0,4,0,0
1747112010221,0,464,0,4,0,0
1747112011230,0,464,0,4,0,0
1747112012239,0,464,0,4,0,0
1747112013248,0,464,0,4,0,0
1747112014257,0,464,0,4,0,0
1747112015266,0,464,0,4,0,0
1747112016275,0,464,0,4,0,0
1747112017284,0,464,0,4,0,0
1747112018293,0,464,0,4,0,0
1747112019302,0,464,0,4,0,0
1747112020312,0,464,0,4,0,0
1747112021322,0,464,0,4,0,0
1747112022331,0,464,0,4,0,0
1747112023340,0,464,0,4,0,0
1747112024349,0,464,0,4,0,0
1747112025358,0,464,0,4,0,0
1747112026368,0,464,0,4,0,0
1747112027377,0,464,0,4,0,0
1747112028386,0,464,0,4,0,0
1747112029395,0,464,0,4,0,0
1747112030404,0,464,0,4,0,0
1747112031413,0,464,0,4,0,0
1747112032420,0,464,0,4,0,0
1747112033427,0,464,0,4,0,0
1747112034434,0,464,0,4,0,0
1747112035443,0,464,0,4,0,0
1747112036453,0,464,0,4,0,0
1747112037463,0,464,0,4,0,0
1747112038472,0,464,0,4,0,0
1747112039481,0,464,0,4,0,0
1747112040491,0,464,0,4,0,0
1747112041500,0,464,0,4,0,0
1747112042509,0,464,0,4,0,0
1747112043519,0,464,0,4,0,0
1747112044528,0,464,0,4,0,0
1747112045537,0,464,0,4,0,0
1747112046547,0,464,0,4,0,0
1747112047556,0,464,0,4,0,0
1747112048565,0,464,0,4,0,0
1747112049575,0,464,0,4,0,0
1747112050584,0,464,0,4,0,0
1747112051594,0,464,0,4,0,0
1747112052603,0,464,0,4,0,0
1747112053613,0,464,0,4,0,0
1747112054622,0,464,0,4,0,0
1747112055632,0,464,0,4,0,0
1747112056641,0,464,0,4,0,0
1747112057651,0,464,0,4,0,0
1747112058659,0,464,0,4,0,0
1747112059668,0,464,0,4,0,0
1747112060676,0,464,0,4,0,0
1747112061683,0,464,0,4,0,0
1747112062689,0,464,0,4,0,0
1747112063697,0,464,0,4,0,0
1747112064706,0,464,0,4,0,0
1747112065714,0,464,0,4,0,0
1747112066723,0,464,0,4,0,0
1747112067744,0,464,0,4,0,0
1747112068765,0,464,0,4,0,0
1747112069772,0,464,0,4,0,0
1747112070780,0,464,0,4,0,0
1747112071788,0,464,0,4,0,0
1747112072796,0,464,0,4,0,0
1747112073804,0,464,0,4,0,0
1747112074812,0,464,0,4,0,0
1747112075819,0,464,0,4,0,0
1747112076828,0,464,0,4,0,0
1747112077836,0,464,0,4,0,0
1747112078844,0,464,0,4,0,0
1747112079851,0,464,0,4,0,0
1747112080859,0,464,0,4,0,0
1747112081866,0,464,0,4,0,0
1747112082875,0,464,0,4,0,0
1747112083883,0,464,0,4,0,0
1747112084892,0,464,0,4,0,0
1747112085900,0,464,0,4,0,0
1747112086908,0,464,0,4,0,0
1747112087916,0,464,0,4,0,0
1747112088924,0,464,0,4,0,0
1747112089932,0,464,0,4,0,0
1747112090941,0,464,0,4,0,0
1747112091950,0,464,0,4,0,0
1747112092958,0,464,0,4,0,0
1747112093967,0,464,0,4,0,0
1747112094975,0,464,0,4,0,0
1747112095984,0,464,0,4,0,0
1747112096992,0,464,0,4,0,0
1747112098001,0,464,0,4,0,0
1747112099009,0,464,0,4,0,0
1747112100018,0,464,0,4,0,0
1747112101027,0,464,0,4,0,0
1747112102035,0,464,0,4,0,0
1747112103042,0,464,0,4,0,0
1747112104049,0,464,0,4,0,0
1747112105056,0,464,0,4,0,0
1747112106063,0,464,0,4,0,0
1747112107070,0,464,0,4,0,0
1747112108079,0,464,0,4,0,0
1747112109089,0,464,0,4,0,0
1747112110097,0,464,0,4,0,0
1747112111106,0,464,0,4,0,0
1747112112114,0,464,0,4,0,0
1747112113123,0,464,0,4,0,0
1747112114132,0,464,0,4,0,0
1747112115140,0,464,0,4,0,0
1747112116149,0,464,0,4,0,0
1747112117157,0,464,0,4,0,0
1747112118165,0,464,0,4,0,0
1747112119172,0,464,0,4,0,0
1747112120178,0,464,0,4,0,0
1747112121185,0,464,0,4,0,0
1747112122194,0,464,0,4,0,0
1747112123203,0,464,0,4,0,0
1747112124210,0,464,0,4,0,0
1747112125217,0,464,0,4,0,0
1747112126225,0,464,0,4,0,0
1747112127233,0,464,0,4,0,0
1747112128242,0,464,0,4,0,0
1747112129249,0,464,0,4,0,0
1747112130257,0,464,0,4,0,0
1747112131263,0,464,0,4,0,0
1747112132268,0,464,0,4,0,0
1747112133276,0,464,0,4,0,0
1747112134282,0,464,0,4,0,0
1747112135288,0,464,0,4,0,0
1747112136294,0,464,0,4,0,0
1747112137300,0,464,0,4,0,0
1747112138306,0,464,0,4,0,0
1747112139314,0,464,0,4,0,0
1747112140323,0,464,0,4,0,0
1747112141333,0,464,0,4,0,0
1747112142342,0,464,0,4,0,0
1747112143351,0,464,0,4,0,0
1747112144360,0,464,0,4,0,0
1747112145376,0,464,0,4,0,0
1747112146390,0,464,0,4,0,0
1747112147403,0,464,0,4,0,0
1747112148412,0,464,0,4,0,0
1747112149421,0,464,0,4,0,0
1747112150434,0,464,0,4,0,0
1747112151444,0,464,0,4,0,0
1747112152453,0,464,0,4,0,0
1747112153463,0,464,0,4,0,0
1747112154473,0,464,0,4,0,0
1747112155483,0,464,0,4,0,0
1747112156493,0,464,0,4,0,0
1747112157502,0,464,0,4,0,0
1747112158513,0,464,0,4,0,0
1747112159523,0,464,0,4,0,0
1747112160533,0,464,0,4,0,0
1747112161541,0,464,0,4,0,0
1747112162550,0,464,0,4,0,0
1747112163559,0,464,0,4,0,0
1747112164567,0,464,0,4,0,0
1747112165575,0,464,0,4,0,0
1747112166583,0,464,0,4,0,0
1747112167591,0,464,0,4,0,0
1747112168598,0,464,0,4,0,0
1747112169604,0,464,0,4,0,0
1747112170611,0,464,0,4,0,0
1747112171620,0,464,0,4,0,0
1747112172629,0,464,0,4,0,0
1747112173637,0,464,0,4,0,0
1747112174645,0,464,0,4,0,0
1747112175654,0,464,0,4,0,0
1747112176662,0,464,0,4,0,0
1747112177669,0,464,0,4,0,0
1747112178676,0,464,0,4,0,0
1747112179683,0,464,0,4,0,0
1747112180690,0,464,0,4,0,0
1747112181697,0,464,0,4,0,0
1747112182704,0,464,0,4,0,0
1747112183710,0,464,0,4,0,0
1747112184716,0,464,0,4,0,0
1747112185722,0,464,0,4,0,0
1747112186729,0,464,0,4,0,0
1747112187737,0,464,0,4,0,0
1747112188747,0,464,0,4,0,0
1747112189755,0,464,0,4,0,0
1747112190764,0,464,0,4,0,0
1747112191771,0,464,0,4,0,0
1747112192780,0,464,0,4,0,0
1747112193788,0,464,0,4,0,0
1747112194798,0,464,0,4,0,0
1747112195808,0,464,0,4,0,0
1747112196817,0,464,0,4,0,0
1747112197826,0,464,0,4,0,0
1747112198836,0,464,0,4,0,0
1747112199845,0,464,0,4,0,0
1747112200853,0,464,0,4,0,0
1747112201861,0,464,0,4,0,0
1747112202872,0,464,0,4,0,0
1747112203880,0,464,0,4,0,0
1747112204889,0,464,0,4,0,0
1747112205897,0,464,0,4,0,0
1747112206906,0,464,0,4,0,0
1747112207914,0,464,0,4,0,0
1747112208923,0,464,0,4,0,0
1747112209932,0,464,0,4,0,0
1747112210939,0,464,0,4,0,0
1747112211946,0,464,0,4,0,0
1747112212954,0,464,0,4,0,0
1747112213960,0,464,0,4,0,0
1747112214967,0,464,0,4,0,0
1747112215974,0,464,0,4,0,0
1747112216981,0,464,0,4,0,0
1747112217989,0,464,0,4,0,0
1747112218997,0,464,0,4,0,0
1747112220007,0,464,0,4,0,0
1747112221016,0,464,0,4,0,0
1747112222026,0,464,0,4,0,0
1747112223035,0,464,0,4,0,0
1747112224044,0,464,0,4,0,0
1747112225054,0,464,0,4,0,0
1747112226063,0,464,0,4,0,0
1747112227071,0,464,0,4,0,0
1747112228080,0,464,0,4,0,0
1747112229090,0,464,0,4,0,0
1747112230098,0,464,0,4,0,0
1747112231106,0,464,0,4,0,0
1747112232115,0,464,0,4,0,0
1747112233123,0,464,0,4,0,0
1747112234130,0,464,0,4,0,0
1747112235137,0,464,0,4,0,0
1747112236143,0,464,0,4,0,0
1747112237151,0,464,0,4,0,0
1747112238160,0,464,0,4,0,0
1747112239168,0,464,0,4,0,0
1747112240175,0,464,0,4,0,0
1747112241183,0,464,0,4,0,0
1747112242191,0,464,0,4,0,0
1747112243199,0,464,0,4,0,0
1747112244207,0,464,0,4,0,0
1747112245216,0,464,0,4,0,0
1747112246225,0,464,0,4,0,0
1747112247232,0,464,0,4,0,0
1747112248241,0,464,0,4,0,0
1747112249249,0,464,0,4,0,0
1747112250257,0,464,0,4,0,0
